51, 37, 246064, 2.5411465167999268, 0.250980406999588
51, 27, 246064, 2.9603562355041504, 0.06458333134651184
51, 23, 246064, 2.9521782398223877, 0.24871794879436493
51, 18, 246064, 3.296574354171753, 0.10447761416435242
51, 11, 246064, 1.2722193002700806, 0.6000000238418579
51, 32, 246064, 3.385648012161255, 0.2047058790922165
51, 33, 246064, 3.9755642414093018, 0.0625
51, 29, 246064, 3.164959192276001, 0.1599999964237213
51, 3, 246064, 1.963338017463684, 0.2235294133424759
51, 0, 246064, 1.6823290586471558, 0.32564103603363037
51, 46, 246064, 2.584710121154785, 0.16500000655651093
51, 41, 246064, 2.286250114440918, 0.36764705181121826
51, 2, 246064, 2.465088129043579, 0.27478259801864624
52, 29, 246064, 1.5713026523590088, 0.4300000071525574
52, 12, 246064, 2.2801852226257324, 0.43673470616340637
52, 22, 246064, 3.4715397357940674, 0.0
52, 41, 246064, 2.2614192962646484, 0.21176470816135406
52, 11, 246064, 3.1455559730529785, 0.013095238246023655
52, 31, 246064, 2.777993679046631, 0.11308411508798599
52, 1, 246064, 1.964211106300354, 0.301612913608551
52, 47, 246064, 1.8406685590744019, 0.2962264120578766
52, 16, 246064, 0.5308299660682678, 0.8999999761581421
52, 8, 246064, 1.7297112941741943, 0.3909910023212433
52, 17, 246064, 3.1218581199645996, 0.0071428571827709675
52, 45, 246064, 3.0452420711517334, 0.07361111044883728
52, 24, 246064, 3.1966769695281982, 0.06813187152147293
52, 23, 246064, 2.3011841773986816, 0.4025641083717346
52, 4, 246064, 3.166501760482788, 0.11749999970197678
52, 33, 246064, 1.0782032012939453, 0.6812499761581421
52, 5, 246064, 2.0854461193084717, 0.24190476536750793
52, 20, 246064, 3.757275104522705, 0.01923076994717121
52, 37, 246064, 2.990860939025879, 0.24901960790157318
52, 30, 246064, 2.5284030437469482, 0.10576923191547394
52, 27, 246064, 1.8472830057144165, 0.2708333432674408
52, 25, 246064, 2.3281447887420654, 0.16296295821666718
52, 7, 246064, 1.8962757587432861, 0.3140000104904175
52, 34, 246064, 3.8048319816589355, 0.04027777910232544
52, 0, 246064, 4.005898952484131, 0.012820512987673283
52, 39, 246064, 1.353987693786621, 0.6070175170898438
52, 49, 246064, 1.3658413887023926, 0.5557692050933838
52, 43, 246064, 2.3578379154205322, 0.10000000149011612
52, 3, 246064, 3.317898750305176, 0.0470588244497776
52, 32, 246064, 1.4112129211425781, 0.5952941179275513
52, 13, 246064, 0.9771525859832764, 0.6864407062530518
52, 10, 246064, 3.4049317836761475, 0.07788461446762085
52, 48, 246064, 3.308828353881836, 0.05324675142765045
52, 15, 246064, 3.8911380767822266, 0.02380952425301075
52, 19, 246064, 4.111758708953857, 0.00147058826405555
52, 40, 246064, 2.719414234161377, 0.09452054649591446
52, 18, 246064, 1.2927402257919312, 0.5686567425727844
52, 28, 246064, 2.038283109664917, 0.23999999463558197
52, 38, 246064, 2.5278048515319824, 0.3232142925262451
52, 2, 246064, 2.2606735229492188, 0.2347826063632965
52, 21, 246064, 3.0278828144073486, 0.11212120950222015
52, 42, 246064, 3.193363666534424, 0.06199999898672104
52, 35, 246064, 2.2514891624450684, 0.21944443881511688
52, 36, 246064, 0.6462533473968506, 0.8500000238418579
52, 6, 246064, 2.5073084831237793, 0.06989247351884842
52, 14, 246064, 2.217660903930664, 0.20677965879440308
52, 44, 246064, 1.5183908939361572, 0.4440678060054779
52, 26, 246064, 2.26719069480896, 0.29830509424209595
52, 9, 246064, 2.9167160987854004, 0.10086207091808319
52, 46, 246064, 1.5640908479690552, 0.4300000071525574
53, 16, 246064, 4.738955497741699, 0.0
53, 3, 246064, 1.8764368295669556, 0.2808823585510254
53, 40, 246064, 1.725812554359436, 0.357534259557724
53, 14, 246064, 2.3402531147003174, 0.23898304998874664
53, 5, 246064, 2.503357410430908, 0.23714286088943481
53, 35, 246064, 2.2139954566955566, 0.24722221493721008
53, 6, 246064, 2.0034217834472656, 0.27849462628364563
53, 19, 246064, 1.1579221487045288, 0.6235294342041016
53, 39, 246064, 3.6342172622680664, 0.15964911878108978
53, 18, 246064, 3.2470366954803467, 0.11492536962032318
53, 32, 246064, 3.41807222366333, 0.1882352977991104
53, 29, 246064, 3.2248151302337646, 0.11999999731779099
53, 47, 246064, 2.957811117172241, 0.07169811427593231
53, 11, 246064, 1.324493169784546, 0.5809524059295654
53, 37, 246064, 2.4818267822265625, 0.31568628549575806
53, 21, 246064, 1.604608178138733, 0.3863636255264282
53, 23, 246064, 2.9737086296081543, 0.25641027092933655
53, 42, 246064, 1.5424373149871826, 0.43799999356269836
53, 38, 246064, 2.7173092365264893, 0.28928571939468384
53, 1, 246064, 2.4906575679779053, 0.2338709682226181
53, 26, 246064, 2.4664580821990967, 0.31355932354927063
53, 7, 246064, 2.517141819000244, 0.21799999475479126
53, 31, 246064, 1.880453109741211, 0.2644859850406647
53, 28, 246064, 2.526461362838745, 0.15882353484630585
53, 46, 246064, 2.5219805240631104, 0.18000000715255737
53, 8, 246064, 2.81955885887146, 0.18918919563293457
53, 15, 246064, 1.9030126333236694, 0.30714285373687744
53, 34, 246064, 1.1428821086883545, 0.6458333134651184
53, 49, 246064, 3.5291333198547363, 0.10961538553237915
53, 24, 246064, 1.4593291282653809, 0.450549453496933
53, 9, 246064, 1.895638346672058, 0.33448275923728943
53, 33, 246064, 3.9965388774871826, 0.05624999850988388
53, 27, 246064, 3.028703212738037, 0.0625
53, 22, 246064, 1.250497579574585, 0.6111111044883728
53, 10, 246064, 1.4391107559204102, 0.4605769217014313
53, 0, 246064, 1.5148375034332275, 0.4384615421295166
53, 12, 246064, 2.8382692337036133, 0.2877551019191742
53, 45, 246064, 2.097731113433838, 0.2888889014720917
53, 25, 246064, 1.6976521015167236, 0.39259257912635803
53, 4, 246064, 1.4945530891418457, 0.4449999928474426
53, 36, 246064, 4.489089012145996, 0.017391303554177284
53, 17, 246064, 1.4821046590805054, 0.49642857909202576
53, 41, 246064, 2.3518006801605225, 0.3323529362678528
53, 43, 246064, 1.8037868738174438, 0.3187499940395355
53, 20, 246064, 1.4269047975540161, 0.48076921701431274
53, 48, 246064, 1.7859116792678833, 0.3493506610393524
53, 44, 246064, 3.4133951663970947, 0.08728813380002975
53, 30, 246064, 2.0000481605529785, 0.33269229531288147
53, 13, 246064, 4.095068454742432, 0.020338982343673706
53, 2, 246064, 2.516946792602539, 0.25478261709213257
54, 19, 246064, 4.559292793273926, 0.0
54, 16, 246064, 0.3581220209598541, 0.9153845906257629
54, 13, 246064, 1.0507090091705322, 0.6491525173187256
54, 49, 246064, 1.4604167938232422, 0.5615384578704834
54, 31, 246064, 3.2223854064941406, 0.07757009565830231
54, 7, 246064, 2.1461570262908936, 0.2540000081062317
54, 12, 246064, 2.4834775924682617, 0.45102041959762573
54, 41, 246064, 2.5414345264434814, 0.15000000596046448
54, 40, 246064, 3.115351676940918, 0.0712328776717186
54, 23, 246064, 2.625027656555176, 0.31282052397727966
54, 38, 246064, 2.872870445251465, 0.25
54, 39, 246064, 1.4559216499328613, 0.5666666626930237
54, 36, 246064, 0.503655195236206, 0.8826087117195129
54, 8, 246064, 1.8593721389770508, 0.3684684634208679
54, 22, 246064, 3.8785457611083984, 0.0
54, 6, 246064, 2.9495842456817627, 0.025806451216340065
54, 45, 246064, 3.5768487453460693, 0.04583333432674408
54, 33, 246064, 1.0788500308990479, 0.6833333373069763
54, 21, 246064, 3.456651449203491, 0.06212121248245239
54, 28, 246064, 2.384249448776245, 0.18705882132053375
54, 5, 246064, 2.3486998081207275, 0.2323809564113617
54, 48, 246064, 3.818819999694824, 0.019480518996715546
54, 24, 246064, 3.7580578327178955, 0.035164836794137955
54, 44, 246064, 1.7817326784133911, 0.3805084824562073
54, 18, 246064, 1.2935113906860352, 0.5776119232177734
54, 3, 246064, 4.001461029052734, 0.014705882407724857
54, 4, 246064, 3.5339276790618896, 0.10750000178813934
54, 1, 246064, 2.262925148010254, 0.2338709682226181
54, 34, 246064, 4.239806652069092, 0.02361111156642437
54, 26, 246064, 2.556601047515869, 0.2711864411830902
54, 10, 246064, 3.7837812900543213, 0.0615384615957737
54, 9, 246064, 3.3926937580108643, 0.05948275700211525
54, 46, 246064, 1.7014895677566528, 0.41499999165534973
54, 47, 246064, 2.320641279220581, 0.19622641801834106
54, 14, 246064, 2.6326992511749268, 0.14406779408454895
54, 20, 246064, 4.408941268920898, 0.011538461782038212
54, 2, 246064, 2.5904555320739746, 0.22695651650428772
54, 37, 246064, 3.4659786224365234, 0.1980392187833786
54, 25, 246064, 2.920966148376465, 0.03703703731298447
54, 43, 246064, 2.9076385498046875, 0.01875000074505806
54, 17, 246064, 3.4472718238830566, 0.0
54, 11, 246064, 3.4891116619110107, 0.0059523810632526875
54, 29, 246064, 1.8451080322265625, 0.3400000035762787
54, 0, 246064, 4.702603340148926, 0.010256410576403141
54, 32, 246064, 1.503414273262024, 0.5623529553413391
54, 27, 246064, 2.255870819091797, 0.20416666567325592
54, 30, 246064, 2.9468319416046143, 0.05576923117041588
54, 35, 246064, 2.6846535205841064, 0.14444445073604584
54, 15, 246064, 4.658567905426025, 0.0071428571827709675
54, 42, 246064, 3.7023849487304688, 0.01600000075995922
55, 43, 246064, 1.1801186800003052, 0.6000000238418579
55, 7, 246064, 2.5137457847595215, 0.18000000715255737
55, 17, 246064, 1.5147316455841064, 0.4357142746448517
55, 13, 246064, 4.115227699279785, 0.011864406988024712
55, 39, 246064, 3.631045341491699, 0.14035087823867798
55, 6, 246064, 1.9582842588424683, 0.28602150082588196
55, 29, 246064, 3.059901237487793, 0.10000000149011612
55, 30, 246064, 1.9702579975128174, 0.2769230902194977
55, 49, 246064, 3.6048624515533447, 0.0923076942563057
55, 37, 246064, 2.549342155456543, 0.20000000298023224
55, 25, 246064, 1.103485345840454, 0.6777777671813965
55, 27, 246064, 3.056434154510498, 0.06041666492819786
55, 24, 246064, 1.3339735269546509, 0.5109890103340149
55, 22, 246064, 1.4240076541900635, 0.4611110985279083
55, 10, 246064, 1.6606342792510986, 0.4000000059604645
55, 47, 246064, 2.9578397274017334, 0.07169811427593231
55, 2, 246064, 2.4633495807647705, 0.31130436062812805
55, 18, 246064, 3.4747047424316406, 0.09402985125780106
55, 38, 246064, 2.7828001976013184, 0.21250000596046448
55, 19, 246064, 1.4818637371063232, 0.46029412746429443
55, 15, 246064, 2.0506768226623535, 0.1071428582072258
55, 5, 246064, 2.6019110679626465, 0.19238094985485077
55, 16, 246064, 4.880078315734863, 0.0
55, 12, 246064, 2.9786412715911865, 0.2122448980808258
55, 44, 246064, 3.3601181507110596, 0.06779661029577255
55, 36, 246064, 4.618139743804932, 0.02391304261982441
55, 46, 246064, 2.7577362060546875, 0.1599999964237213
55, 28, 246064, 2.6086387634277344, 0.12941177189350128
55, 3, 246064, 1.8633373975753784, 0.24264705181121826
55, 34, 246064, 1.2832480669021606, 0.605555534362793
55, 45, 246064, 2.1574065685272217, 0.1736111044883728
55, 14, 246064, 2.0950896739959717, 0.35762712359428406
55, 1, 246064, 2.515345335006714, 0.19516128301620483
55, 40, 246064, 1.9422353506088257, 0.3136986196041107
55, 4, 246064, 1.7682095766067505, 0.33000001311302185
55, 0, 246064, 1.6417427062988281, 0.28717949986457825
55, 20, 246064, 1.5695714950561523, 0.26153847575187683
55, 41, 246064, 2.2368505001068115, 0.2852941155433655
55, 8, 246064, 2.9251351356506348, 0.15135134756565094
55, 21, 246064, 1.6470388174057007, 0.43484848737716675
55, 26, 246064, 2.597942590713501, 0.28135591745376587
55, 35, 246064, 1.9178318977355957, 0.41805556416511536
55, 48, 246064, 1.9123934507369995, 0.3272727131843567
55, 33, 246064, 4.087179660797119, 0.0520833320915699
55, 23, 246064, 2.9830174446105957, 0.20000000298023224
55, 42, 246064, 1.3678381443023682, 0.5619999766349792
55, 11, 246064, 1.3231477737426758, 0.5190476179122925
55, 9, 246064, 1.9542027711868286, 0.23965516686439514
55, 32, 246064, 3.37575364112854, 0.2423529475927353
55, 31, 246064, 2.0068044662475586, 0.27757009863853455
56, 16, 246064, 0.46565499901771545, 0.9115384817123413
56, 3, 246064, 3.346945285797119, 0.026470588520169258
56, 38, 246064, 2.684305191040039, 0.2839285731315613
56, 32, 246064, 1.6721605062484741, 0.5658823251724243
56, 37, 246064, 2.9799606800079346, 0.22549019753932953
56, 35, 246064, 2.7631425857543945, 0.16944444179534912
56, 19, 246064, 4.238397121429443, 0.00147058826405555
56, 27, 246064, 1.9321258068084717, 0.23749999701976776
56, 18, 246064, 1.1265360116958618, 0.6134328246116638
56, 31, 246064, 2.9689316749572754, 0.10747663676738739
56, 14, 246064, 2.5085666179656982, 0.16779661178588867
56, 30, 246064, 2.3742971420288086, 0.10769230872392654
56, 15, 246064, 3.520630121231079, 0.02380952425301075
56, 21, 246064, 3.3209121227264404, 0.09545454382896423
56, 0, 246064, 3.859053134918213, 0.020512821152806282
56, 40, 246064, 2.9073522090911865, 0.09589041024446487
56, 9, 246064, 2.796919345855713, 0.11465517431497574
56, 22, 246064, 3.448549509048462, 0.0
56, 44, 246064, 1.5740894079208374, 0.40847456455230713
56, 26, 246064, 2.428011417388916, 0.30000001192092896
56, 5, 246064, 1.9722638130187988, 0.2542857229709625
56, 25, 246064, 3.260716676712036, 0.018518518656492233
56, 28, 246064, 1.9895702600479126, 0.23411764204502106
56, 39, 246064, 1.513175368309021, 0.5929824709892273
56, 49, 246064, 1.261610507965088, 0.5884615182876587
56, 42, 246064, 3.721782684326172, 0.009999999776482582
56, 24, 246064, 3.6081650257110596, 0.034065935760736465
56, 12, 246064, 2.297990560531616, 0.44489794969558716
56, 34, 246064, 4.27748966217041, 0.02222222276031971
56, 2, 246064, 2.473424196243286, 0.22434782981872559
56, 4, 246064, 3.089223623275757, 0.13500000536441803
56, 8, 246064, 1.5847718715667725, 0.41801801323890686
56, 20, 246064, 3.5881214141845703, 0.023076923564076424
56, 29, 246064, 1.6360630989074707, 0.3799999952316284
56, 33, 246064, 1.0077601671218872, 0.706250011920929
56, 23, 246064, 2.4813380241394043, 0.3282051384449005
56, 17, 246064, 2.9744088649749756, 0.01785714365541935
56, 41, 246064, 2.1546125411987305, 0.17941176891326904
56, 6, 246064, 2.577687978744507, 0.05268817022442818
56, 13, 246064, 1.0208715200424194, 0.6576271057128906
56, 43, 246064, 3.314584255218506, 0.01875000074505806
56, 36, 246064, 0.5926600694656372, 0.8695651888847351
56, 47, 246064, 1.9594306945800781, 0.24528302252292633
56, 46, 246064, 1.4394137859344482, 0.46000000834465027
56, 11, 246064, 3.225384473800659, 0.013095238246023655
56, 45, 246064, 2.842099905014038, 0.06805555522441864
56, 48, 246064, 3.59509015083313, 0.023376623168587685
56, 7, 246064, 1.8088198900222778, 0.30399999022483826
56, 1, 246064, 1.8338648080825806, 0.3129032254219055
56, 10, 246064, 3.5805530548095703, 0.08557692170143127
57, 2, 246064, 2.4363458156585693, 0.3060869574546814
57, 49, 246064, 3.7363333702087402, 0.0634615421295166
57, 38, 246064, 2.726959466934204, 0.21607142686843872
57, 29, 246064, 3.1557412147521973, 0.05999999865889549
57, 37, 246064, 2.513709783554077, 0.1823529452085495
57, 22, 246064, 1.5796639919281006, 0.4000000059604645
57, 36, 246064, 4.484550476074219, 0.030434781685471535
57, 25, 246064, 0.9535518884658813, 0.7629629373550415
57, 27, 246064, 2.9851958751678467, 0.0416666679084301
57, 20, 246064, 1.582114338874817, 0.22692307829856873
57, 21, 246064, 1.5653008222579956, 0.4636363685131073
57, 28, 246064, 2.644416570663452, 0.09647058695554733
57, 9, 246064, 2.2642576694488525, 0.17586207389831543
57, 17, 246064, 1.8246581554412842, 0.28928571939468384
57, 18, 246064, 3.418196201324463, 0.08955223858356476
57, 23, 246064, 2.9248788356781006, 0.21282051503658295
57, 46, 246064, 2.728792667388916, 0.17499999701976776
57, 13, 246064, 4.0104804039001465, 0.020338982343673706
57, 12, 246064, 2.913605213165283, 0.2122448980808258
57, 16, 246064, 4.771973609924316, 0.011538461782038212
57, 15, 246064, 2.0576069355010986, 0.06190476194024086
57, 5, 246064, 2.6998841762542725, 0.12190476059913635
57, 24, 246064, 1.3008238077163696, 0.5230769515037537
57, 7, 246064, 2.6538045406341553, 0.12800000607967377
57, 8, 246064, 3.000514268875122, 0.1180180162191391
57, 45, 246064, 2.237313747406006, 0.11388888955116272
57, 10, 246064, 1.6001012325286865, 0.42403846979141235
57, 43, 246064, 1.0106209516525269, 0.7250000238418579
57, 14, 246064, 2.2363314628601074, 0.3271186351776123
57, 1, 246064, 2.8337032794952393, 0.10161290317773819
57, 30, 246064, 2.4320850372314453, 0.16346153616905212
57, 48, 246064, 1.769354224205017, 0.3623376488685608
57, 42, 246064, 1.310730218887329, 0.5860000252723694
57, 6, 246064, 2.116307020187378, 0.23548386991024017
57, 35, 246064, 1.8464316129684448, 0.4513888955116272
57, 33, 246064, 4.109976291656494, 0.03541666641831398
57, 39, 246064, 3.5619184970855713, 0.13859649002552032
57, 11, 246064, 1.599226713180542, 0.4047619104385376
57, 0, 246064, 1.6511634588241577, 0.25128206610679626
57, 40, 246064, 1.8616794347763062, 0.3301369845867157
57, 19, 246064, 1.4403043985366821, 0.4647058844566345
57, 41, 246064, 2.5278027057647705, 0.1823529452085495
57, 44, 246064, 3.373537063598633, 0.05254237353801727
57, 47, 246064, 2.946458339691162, 0.0735849067568779
57, 26, 246064, 2.6158528327941895, 0.2652542293071747
57, 32, 246064, 3.277662515640259, 0.2552941143512726
57, 3, 246064, 1.7817612886428833, 0.24117647111415863
57, 4, 246064, 1.7903800010681152, 0.29750001430511475
57, 34, 246064, 1.220950961112976, 0.6263889074325562
57, 31, 246064, 1.8911577463150024, 0.30747663974761963
58, 19, 246064, 4.022261142730713, 0.004411764908581972
58, 40, 246064, 2.592477560043335, 0.195890411734581
58, 46, 246064, 1.3163543939590454, 0.550000011920929
58, 27, 246064, 1.5430026054382324, 0.32499998807907104
58, 35, 246064, 2.8054442405700684, 0.17638888955116272
58, 45, 246064, 2.489621639251709, 0.11944444477558136
58, 6, 246064, 2.158569574356079, 0.11935483664274216
58, 13, 246064, 1.0528161525726318, 0.6576271057128906
58, 42, 246064, 3.696516990661621, 0.014000000432133675
58, 39, 246064, 1.5836262702941895, 0.5719298124313354
58, 38, 246064, 2.5960068702697754, 0.2964285612106323
58, 29, 246064, 1.4128307104110718, 0.4399999976158142
58, 4, 246064, 2.805380344390869, 0.1875
58, 3, 246064, 3.2319440841674805, 0.06323529779911041
58, 23, 246064, 2.4162673950195312, 0.3512820601463318
58, 8, 246064, 1.3721877336502075, 0.46846845746040344
58, 20, 246064, 3.536086082458496, 0.03461538627743721
58, 36, 246064, 0.7685806155204773, 0.832608699798584
58, 17, 246064, 2.3942337036132812, 0.0714285746216774
58, 9, 246064, 2.55791974067688, 0.14568965137004852
58, 49, 246064, 1.275084376335144, 0.5596153736114502
58, 44, 246064, 1.3868193626403809, 0.44999998807907104
58, 34, 246064, 4.18347692489624, 0.02500000037252903
58, 33, 246064, 1.154996633529663, 0.6729166507720947
58, 0, 246064, 3.7960145473480225, 0.023076923564076424
58, 43, 246064, 3.5772087574005127, 0.0
58, 18, 246064, 1.100143551826477, 0.6328358054161072
58, 16, 246064, 0.6831477284431458, 0.857692301273346
58, 26, 246064, 2.3277509212493896, 0.3296610116958618
58, 22, 246064, 3.0159854888916016, 0.04444444552063942
58, 24, 246064, 3.634744882583618, 0.0406593419611454
58, 48, 246064, 3.356619358062744, 0.06363636255264282
58, 12, 246064, 2.3630619049072266, 0.4183673560619354
58, 21, 246064, 3.2422847747802734, 0.12575757503509521
58, 28, 246064, 1.5793157815933228, 0.3329411745071411
58, 47, 246064, 1.6579573154449463, 0.34716981649398804
58, 25, 246064, 3.5136990547180176, 0.011111111380159855
58, 5, 246064, 1.5349531173706055, 0.3152380883693695
58, 15, 246064, 3.39957594871521, 0.04285714402794838
58, 31, 246064, 2.7341561317443848, 0.1906542032957077
58, 32, 246064, 1.8140801191329956, 0.5423529148101807
58, 2, 246064, 2.3007712364196777, 0.25652173161506653
58, 37, 246064, 2.9155101776123047, 0.239215686917305
58, 10, 246064, 3.4345695972442627, 0.12019230425357819
58, 30, 246064, 1.9855966567993164, 0.1557692289352417
58, 7, 246064, 1.4921832084655762, 0.3840000033378601
58, 1, 246064, 1.6301779747009277, 0.3467741906642914
58, 14, 246064, 2.393627405166626, 0.19491524994373322
58, 11, 246064, 2.7422337532043457, 0.05833333358168602
58, 41, 246064, 1.6698431968688965, 0.2441176474094391
59, 48, 246064, 1.9399126768112183, 0.3168831169605255
59, 6, 246064, 2.2235336303710938, 0.22150537371635437
59, 29, 246064, 3.3069629669189453, 0.07000000029802322
59, 17, 246064, 1.814615249633789, 0.30714285373687744
59, 28, 246064, 2.8629322052001953, 0.0847058817744255
59, 23, 246064, 3.102220058441162, 0.1974359005689621
59, 30, 246064, 2.5205905437469482, 0.17115384340286255
59, 33, 246064, 4.142831802368164, 0.03333333507180214
59, 24, 246064, 1.2443560361862183, 0.5373626351356506
59, 4, 246064, 1.9637538194656372, 0.2849999964237213
59, 35, 246064, 2.0335450172424316, 0.3916666805744171
59, 12, 246064, 2.7791895866394043, 0.2571428716182709
59, 26, 246064, 2.6760754585266113, 0.2711864411830902
59, 32, 246064, 3.3063204288482666, 0.24117647111415863
59, 31, 246064, 2.1276636123657227, 0.2514018714427948
59, 21, 246064, 1.789947271347046, 0.38333332538604736
59, 41, 246064, 2.5654079914093018, 0.21470588445663452
59, 45, 246064, 2.163407802581787, 0.18194444477558136
59, 15, 246064, 1.8105753660202026, 0.19761905074119568
59, 14, 246064, 2.3577399253845215, 0.2898305058479309
59, 44, 246064, 3.5176680088043213, 0.04830508306622505
59, 2, 246064, 2.519641160964966, 0.2652173936367035
59, 0, 246064, 1.3718581199645996, 0.3948718011379242
59, 27, 246064, 3.1873939037323, 0.05000000074505806
59, 38, 246064, 2.9127845764160156, 0.19285714626312256
59, 49, 246064, 3.801692247390747, 0.05384615436196327
59, 40, 246064, 2.0174686908721924, 0.31780821084976196
59, 37, 246064, 2.537106513977051, 0.23137255012989044
59, 16, 246064, 4.763819694519043, 0.011538461782038212
59, 7, 246064, 2.8382580280303955, 0.12999999523162842
59, 34, 246064, 1.2358756065368652, 0.6138888597488403
59, 9, 246064, 2.3476104736328125, 0.19051724672317505
59, 43, 246064, 1.1684348583221436, 0.581250011920929
59, 47, 246064, 3.184739828109741, 0.0584905669093132
59, 8, 246064, 3.1609294414520264, 0.09639639407396317
59, 13, 246064, 4.115821361541748, 0.016949152573943138
59, 36, 246064, 4.4785332679748535, 0.030434781685471535
59, 46, 246064, 2.9963037967681885, 0.11999999731779099
59, 19, 246064, 1.5381271839141846, 0.43088236451148987
59, 3, 246064, 1.6981396675109863, 0.29852941632270813
59, 22, 246064, 1.6102147102355957, 0.3888888955116272
59, 1, 246064, 2.9384584426879883, 0.10483870655298233
59, 25, 246064, 1.082497000694275, 0.6703703999519348
59, 10, 246064, 1.7742713689804077, 0.3701923191547394
59, 42, 246064, 1.43124258518219, 0.5239999890327454
59, 18, 246064, 3.6114892959594727, 0.053731344640254974
59, 39, 246064, 3.626821279525757, 0.1508771926164627
59, 5, 246064, 2.7835731506347656, 0.1361904740333557
59, 11, 246064, 1.5169199705123901, 0.4595237970352173
59, 20, 246064, 1.3151248693466187, 0.38846153020858765
60, 12, 246064, 2.5902485847473145, 0.44489794969558716
60, 7, 246064, 1.6412875652313232, 0.328000009059906
60, 37, 246064, 3.5870628356933594, 0.1411764770746231
60, 17, 246064, 2.640202283859253, 0.05000000074505806
60, 43, 246064, 3.454690933227539, 0.012500000186264515
60, 19, 246064, 4.603275299072266, 0.00147058826405555
60, 25, 246064, 3.431244373321533, 0.025925925001502037
60, 36, 246064, 0.6224488019943237, 0.8782608509063721
60, 9, 246064, 2.8027586936950684, 0.13879311084747314
60, 27, 246064, 1.8634390830993652, 0.19374999403953552
60, 34, 246064, 4.54583740234375, 0.02361111156642437
60, 11, 246064, 2.9595932960510254, 0.03333333507180214
60, 28, 246064, 1.7283118963241577, 0.2776470482349396
60, 40, 246064, 2.738884687423706, 0.1794520616531372
60, 23, 246064, 2.97800350189209, 0.21794871985912323
60, 48, 246064, 3.7097959518432617, 0.036363635212183
60, 26, 246064, 2.4576542377471924, 0.31779661774635315
60, 4, 246064, 3.0375940799713135, 0.21250000596046448
60, 38, 246064, 3.133248805999756, 0.19107143580913544
60, 20, 246064, 4.2563018798828125, 0.01923076994717121
60, 15, 246064, 4.206316947937012, 0.02857142873108387
60, 14, 246064, 2.5243098735809326, 0.14067795872688293
60, 1, 246064, 1.6324838399887085, 0.35967743396759033
60, 8, 246064, 1.3381223678588867, 0.47387388348579407
60, 49, 246064, 1.197314977645874, 0.6038461327552795
60, 22, 246064, 3.416208505630493, 0.02777777798473835
60, 30, 246064, 2.072744607925415, 0.14230769872665405
60, 44, 246064, 1.6773077249526978, 0.3313559293746948
60, 2, 246064, 2.381230354309082, 0.24869565665721893
60, 32, 246064, 1.855822205543518, 0.5199999809265137
60, 21, 246064, 3.3552629947662354, 0.1515151560306549
60, 45, 246064, 2.9827280044555664, 0.06666667014360428
60, 16, 246064, 0.5802978277206421, 0.8653846383094788
60, 47, 246064, 1.9237104654312134, 0.20943395793437958
60, 0, 246064, 4.543850898742676, 0.010256410576403141
60, 39, 246064, 1.8240748643875122, 0.4929824471473694
60, 41, 246064, 1.9357391595840454, 0.13235294818878174
60, 29, 246064, 1.8308496475219727, 0.25999999046325684
60, 3, 246064, 3.7414069175720215, 0.03970588371157646
60, 24, 246064, 3.9334123134613037, 0.03846153989434242
60, 46, 246064, 1.1132442951202393, 0.6050000190734863
60, 18, 246064, 0.8889285922050476, 0.7179104685783386
60, 42, 246064, 3.897817373275757, 0.012000000104308128
60, 6, 246064, 2.2780709266662598, 0.08817204087972641
60, 13, 246064, 1.219277024269104, 0.5830508470535278
60, 35, 246064, 2.871324300765991, 0.1458333283662796
60, 31, 246064, 2.864901065826416, 0.18317757546901703
60, 5, 246064, 1.5996206998825073, 0.30000001192092896
60, 33, 246064, 1.048854112625122, 0.706250011920929
60, 10, 246064, 3.69026255607605, 0.1586538404226303
61, 30, 246064, 1.9153246879577637, 0.321153849363327
61, 41, 246064, 1.915002465248108, 0.35588234663009644
61, 44, 246064, 2.997525453567505, 0.10254237055778503
61, 40, 246064, 2.0263352394104004, 0.26164382696151733
61, 31, 246064, 2.1720616817474365, 0.15794391930103302
61, 0, 246064, 1.1397393941879272, 0.6615384817123413
61, 2, 246064, 2.510174512863159, 0.19652174413204193
61, 22, 246064, 1.4957458972930908, 0.4611110985279083
61, 43, 246064, 1.7831032276153564, 0.20000000298023224
61, 12, 246064, 2.7787024974823, 0.3551020324230194
61, 14, 246064, 2.1350550651550293, 0.22372882068157196
61, 28, 246064, 2.370786666870117, 0.1764705926179886
61, 24, 246064, 1.465101718902588, 0.446153849363327
61, 33, 246064, 3.9617807865142822, 0.04791666567325592
61, 48, 246064, 2.0978105068206787, 0.19610390067100525
61, 47, 246064, 2.694427490234375, 0.04716981202363968
61, 42, 246064, 1.7834265232086182, 0.2800000011920929
61, 15, 246064, 1.3195337057113647, 0.6476190686225891
61, 16, 246064, 4.629204273223877, 0.0
61, 6, 246064, 1.9103347063064575, 0.2612903118133545
61, 7, 246064, 2.277327060699463, 0.23000000417232513
61, 26, 246064, 2.6639628410339355, 0.2127118706703186
61, 36, 246064, 4.415635585784912, 0.01304347813129425
61, 21, 246064, 1.9985558986663818, 0.24090908467769623
61, 13, 246064, 3.7585506439208984, 0.015254237689077854
61, 8, 246064, 2.786539077758789, 0.20450450479984283
61, 1, 246064, 2.463444948196411, 0.20322580635547638
61, 45, 246064, 1.6717087030410767, 0.48055556416511536
