41, 34, 1, 1.9391062990000023, 123144, 0.739860475063324, 0.7266666889190674
41, 3, 1, 1.6280567389999874, 123144, 1.222800374031067, 0.49906542897224426
41, 19, 1, 1.6926188890000162, 123144, 0.4856729209423065, 0.8098333477973938
41, 15, 1, 1.7776496390000034, 123144, 0.8135822415351868, 0.6841975450515747
41, 9, 1, 1.987004118999998, 123144, 1.1023818254470825, 0.5687218308448792
41, 43, 1, 1.2376696220000554, 123144, 0.05955055356025696, 0.9827027320861816
41, 17, 1, 0.659908951000034, 123144, 0.59796142578125, 0.8171428442001343
41, 20, 1, 0.8496269350000034, 123144, 0.6124554872512817, 0.7568420767784119
41, 30, 1, 0.7927311949999876, 123144, 0.7784440517425537, 0.6334375143051147
41, 31, 1, 0.8242828369999984, 123144, 0.9929708242416382, 0.6254545450210571
41, 25, 1, 0.9234057829999642, 123144, 1.1126948595046997, 0.5417646765708923
41, 48, 1, 1.2733469610000157, 123144, 0.6162601113319397, 0.769549548625946
41, 24, 1, 1.503726671000038, 123144, 1.0712052583694458, 0.6013985872268677
41, 10, 1, 1.338465374000009, 123144, 0.9154337048530579, 0.6606557369232178
42, 16, 1, 0.7507245639999951, 123144, 0.5512469410896301, 0.7799999713897705
42, 46, 1, 0.9602539470000124, 123144, 0.7031997442245483, 0.7272464036941528
42, 8, 1, 1.293910272000005, 123144, 0.8048086762428284, 0.6887233853340149
42, 27, 1, 1.045974220000005, 123144, 1.0566140413284302, 0.5420689582824707
42, 5, 1, 1.4276984029999653, 123144, 1.1574982404708862, 0.5096385478973389
42, 39, 1, 1.3203383190000295, 123144, 1.0268588066101074, 0.6003226041793823
42, 47, 1, 1.4474494209999875, 123144, 0.997416079044342, 0.5702381134033203
42, 49, 1, 1.6795626089999587, 123144, 0.6117895245552063, 0.7680412530899048
42, 7, 1, 1.6163557809999816, 123144, 0.5651837587356567, 0.7895652055740356
42, 36, 1, 1.6714654849999988, 123144, 0.7774583101272583, 0.6887692213058472
42, 18, 1, 1.8052438590000293, 123144, 0.3561139702796936, 0.8591525554656982
42, 28, 1, 1.401493569999957, 123144, 0.9609127044677734, 0.6269999742507935
42, 29, 1, 0.6155267340000137, 123144, 0.29209840297698975, 0.897777795791626
42, 44, 1, 1.5673457330000247, 123144, 1.0926306247711182, 0.5908176302909851
42, 13, 1, 1.2232053469999755, 123144, 1.1177172660827637, 0.5633684396743774
42, 1, 1, 1.2173859729999776, 123144, 1.0485366582870483, 0.5489256381988525
42, 32, 1, 1.6805405709999945, 123144, 0.8918654322624207, 0.6491390466690063
42, 33, 1, 1.5635934649999967, 123144, 1.103089690208435, 0.552029013633728
43, 21, 1, 0.9198641859999839, 123144, 0.6965376734733582, 0.7564102411270142
43, 17, 1, 0.563607586000046, 123144, 0.6860847473144531, 0.7885714173316956
43, 0, 1, 0.6901122310000005, 123144, 0.40752822160720825, 0.8742856979370117
43, 22, 1, 0.6141008660000011, 123144, 0.5071200728416443, 0.8209999799728394
43, 45, 1, 1.1360561920000123, 123144, 0.9104182720184326, 0.6439999938011169
43, 20, 1, 0.8776177110000276, 123144, 0.5863828063011169, 0.7673684358596802
43, 25, 1, 1.0713322620000056, 123144, 1.1862514019012451, 0.5199999809265137
43, 11, 1, 1.478361227999983, 123144, 0.7997791171073914, 0.6735000014305115
43, 48, 1, 1.4744153390000179, 123144, 0.6170970797538757, 0.7756756544113159
43, 3, 1, 1.5773136699999668, 123144, 1.1843682527542114, 0.5155140161514282
43, 19, 1, 1.723026089999962, 123144, 0.49258264899253845, 0.8136666417121887
43, 24, 1, 1.8328892569999766, 123144, 1.0595335960388184, 0.5983216762542725
43, 10, 1, 1.7006650980000018, 123144, 0.9281976222991943, 0.6488524675369263
43, 6, 1, 1.673334920000002, 123144, 1.1590490341186523, 0.5429032444953918
43, 43, 1, 0.6769929539999566, 123144, 0.06743194907903671, 0.9827027320861816
43, 9, 1, 1.4276328739999826, 123144, 1.092192530632019, 0.5778947472572327
43, 42, 1, 0.7031662800000049, 123144, 0.4968334436416626, 0.8514285683631897
43, 30, 1, 0.8014023770000449, 123144, 0.7434132099151611, 0.6546875238418579
43, 15, 1, 1.047675671000036, 123144, 0.814715564250946, 0.6861728429794312
43, 34, 1, 1.336888732000034, 123144, 0.7380598783493042, 0.7308527231216431
43, 40, 1, 1.220367045000046, 123144, 1.0451648235321045, 0.6051785945892334
44, 29, 1, 0.7922106119999626, 123144, 0.2945167124271393, 0.8983333110809326
44, 16, 1, 0.6877512949999982, 123144, 0.5249937176704407, 0.8064516186714172
44, 46, 1, 1.0505549529999598, 123144, 0.6921883225440979, 0.7263768315315247
44, 47, 1, 1.1173903440000004, 123144, 1.031854271888733, 0.5633333325386047
44, 49, 1, 1.3020838730000008, 123144, 0.6149638891220093, 0.7624742388725281
44, 27, 1, 0.9596065939999789, 123144, 1.0479117631912231, 0.5513793230056763
44, 33, 1, 1.6681155340000373, 123144, 1.090194582939148, 0.5571014285087585
44, 36, 1, 1.711230306999994, 123144, 0.7858225107192993, 0.6921538710594177
44, 13, 1, 1.4114181699999904, 123144, 1.080448865890503, 0.5789473652839661
44, 32, 1, 1.9232430649999515, 123144, 0.8875860571861267, 0.6515231728553772
44, 44, 1, 1.9722858910000127, 123144, 1.1112356185913086, 0.5781131982803345
44, 12, 1, 0.6794902670000056, 123144, 0.6817446947097778, 0.7435897588729858
44, 39, 1, 0.8275055120000161, 123144, 1.001670241355896, 0.6083871126174927
44, 18, 1, 1.2186842039999988, 123144, 0.3535624146461487, 0.8571186661720276
44, 1, 1, 1.2342155480000088, 123144, 1.0223690271377563, 0.5590082406997681
44, 7, 1, 1.0714691629999606, 123144, 0.5458940267562866, 0.7932608723640442
44, 5, 1, 0.9796626149999952, 123144, 1.136430263519287, 0.5199999809265137
44, 28, 1, 1.1465630960000226, 123144, 0.9648258686065674, 0.6190000176429749
44, 8, 1, 1.2643652830000178, 123144, 0.8286799192428589, 0.6842553019523621
45, 20, 1, 0.9826648060000025, 123144, 0.5527337789535522, 0.777193009853363
45, 10, 1, 1.446731120000095, 123144, 0.9411064982414246, 0.6503278613090515
45, 45, 1, 1.1701558559999512, 123144, 0.865412712097168, 0.6491764783859253
45, 0, 1, 0.7949562559999777, 123144, 0.3988237679004669, 0.8678571581840515
45, 30, 1, 1.0176569259999724, 123144, 0.7831575870513916, 0.6303125023841858
45, 21, 1, 0.8533869679999952, 123144, 0.652197539806366, 0.7697435617446899
45, 25, 1, 1.1580258989999948, 123144, 1.114496111869812, 0.5488235354423523
45, 48, 1, 1.3429651300000387, 123144, 0.6362987160682678, 0.769729733467102
45, 34, 1, 1.6075543570000264, 123144, 0.7187808156013489, 0.7400000095367432
45, 31, 1, 1.2276017580000058, 123144, 1.0106704235076904, 0.6100000143051147
45, 3, 1, 1.768574407000017, 123144, 1.2335917949676514, 0.5042990446090698
45, 11, 1, 1.6790220159999762, 123144, 0.8169155120849609, 0.6669999957084656
45, 19, 1, 1.851713229999973, 123144, 0.4694746136665344, 0.815500020980835
45, 24, 1, 1.6021380990000011, 123144, 1.0672918558120728, 0.5952447652816772
45, 17, 1, 0.4167685329999813, 123144, 0.6872991919517517, 0.800000011920929
45, 6, 1, 1.356497719999993, 123144, 1.138812780380249, 0.5496774315834045
45, 42, 1, 0.6279249740000523, 123144, 0.5188679099082947, 0.8433333039283752
45, 22, 1, 0.5325278689999777, 123144, 0.5086386799812317, 0.8220000267028809
45, 43, 1, 0.6162690570000109, 123144, 0.0629195049405098, 0.9827027320861816
45, 9, 1, 1.4487921810000444, 123144, 1.0771087408065796, 0.5879698991775513
45, 40, 1, 1.1828235840000048, 123144, 1.0710320472717285, 0.5982142686843872
45, 15, 1, 0.9607382989999564, 123144, 0.8045805096626282, 0.6920987367630005
46, 12, 1, 0.7334575839998934, 123144, 0.7003754377365112, 0.7312820553779602
46, 8, 1, 1.1375415610000346, 123144, 0.7855484485626221, 0.6938297748565674
46, 29, 1, 0.6421722750000072, 123144, 0.29853272438049316, 0.9027777910232544
46, 27, 1, 0.929546293000044, 123144, 1.0766246318817139, 0.5441379547119141
46, 16, 1, 0.7220978059999652, 123144, 0.5366578102111816, 0.78838711977005
46, 47, 1, 1.2722263089999615, 123144, 1.0257433652877808, 0.5557143092155457
46, 46, 1, 1.152078753000069, 123144, 0.7096233367919922, 0.7226086854934692
46, 33, 1, 1.7758946569999807, 123144, 1.0935394763946533, 0.559855043888092
46, 39, 1, 1.18297476500004, 123144, 1.0130500793457031, 0.6180645227432251
46, 15, 1, 1.3519585430000234, 123144, 0.7873137593269348, 0.6953086256980896
46, 5, 1, 1.2966837139999825, 123144, 1.200064778327942, 0.5019277334213257
46, 36, 1, 1.7835084170000073, 123144, 0.8032546639442444, 0.6850769519805908
46, 7, 1, 1.618552904000012, 123144, 0.5689552426338196, 0.7915217280387878
46, 28, 1, 1.1431345370000372, 123144, 0.9711764454841614, 0.6223999857902527
46, 13, 1, 1.132776564999972, 123144, 1.0810028314590454, 0.5753684043884277
46, 45, 1, 0.9847632039999326, 123144, 0.8805894255638123, 0.6472941040992737
46, 49, 1, 1.0690214480000009, 123144, 0.626270055770874, 0.7595876455307007
46, 44, 1, 1.6135968209999874, 123144, 1.113128423690796, 0.5832704305648804
46, 18, 1, 1.3397721039999624, 123144, 0.3490602374076843, 0.8647457361221313
46, 1, 1, 1.3596597560000419, 123144, 1.0061768293380737, 0.5707437992095947
47, 43, 1, 0.9313703199999281, 123144, 0.06953691691160202, 0.9827027320861816
47, 22, 1, 0.7513337699999738, 123144, 0.4703044593334198, 0.8360000252723694
47, 3, 1, 1.1341390769999862, 123144, 1.2045671939849854, 0.5160747766494751
47, 17, 1, 0.4445466710000119, 123144, 0.5559090375900269, 0.8057143092155457
47, 0, 1, 0.5520243089999894, 123144, 0.39264604449272156, 0.8721428513526917
47, 20, 1, 0.7921483119999948, 123144, 0.5403903722763062, 0.7849122881889343
47, 9, 1, 1.31043119200001, 123144, 1.0800288915634155, 0.5724812150001526
47, 24, 1, 1.4591970529999116, 123144, 1.0684494972229004, 0.5949650406837463
47, 6, 1, 1.4641102670000237, 123144, 1.1617342233657837, 0.5385484099388123
47, 35, 1, 1.4448926210000081, 123144, 1.077795147895813, 0.5969841480255127
47, 14, 1, 1.5613866230000895, 123144, 1.1031503677368164, 0.5550413131713867
47, 25, 1, 0.8272737809999171, 123144, 1.1740700006484985, 0.5367646813392639
47, 41, 1, 0.776376760000062, 123144, 0.3863043189048767, 0.841785728931427
47, 34, 1, 1.3180173739999645, 123144, 0.7146450281143188, 0.7429457306861877
47, 42, 1, 0.6785979899999575, 123144, 0.49765172600746155, 0.8485714197158813
47, 45, 1, 0.8695450890000416, 123144, 0.8904527425765991, 0.648941159248352
47, 30, 1, 0.7987415489999421, 123144, 0.7463855147361755, 0.643750011920929
47, 15, 1, 0.9321503940000184, 123144, 0.7979616522789001, 0.6911110877990723
47, 19, 1, 1.2409159070000442, 123144, 0.4682457149028778, 0.8224999904632568
47, 11, 1, 1.2004376739999998, 123144, 0.8036604523658752, 0.6683333516120911
47, 48, 1, 1.185394348999921, 123144, 0.6116683483123779, 0.7742342352867126
48, 46, 1, 0.9371583380000175, 123144, 0.6690233945846558, 0.7315942049026489
48, 37, 1, 0.8041963330000499, 123144, 0.804922878742218, 0.6942856907844543
48, 15, 1, 1.2743757119999373, 123144, 0.8007547855377197, 0.6970370411872864
48, 38, 1, 0.7582236570000305, 123144, 1.1469135284423828, 0.5515151619911194
48, 16, 1, 0.6485594480000145, 123144, 0.5973062515258789, 0.7612903118133545
48, 39, 1, 1.202419397999961, 123144, 0.9998794198036194, 0.6167742013931274
48, 3, 1, 1.3707626709999658, 123144, 1.2248635292053223, 0.49626168608665466
48, 13, 1, 1.2369516590000558, 123144, 1.1136964559555054, 0.5623157620429993
48, 27, 1, 0.9688517329999513, 123144, 1.0584356784820557, 0.5406896471977234
48, 33, 1, 1.776139181000076, 123144, 1.0873465538024902, 0.5573912858963013
48, 36, 1, 1.694014122999988, 123144, 0.8042123913764954, 0.6823077201843262
48, 44, 1, 1.9252893519999361, 123144, 1.1032607555389404, 0.5870440006256104
48, 32, 1, 2.01792667899997, 123144, 0.8953397870063782, 0.6503311395645142
48, 47, 1, 1.1209437730000218, 123144, 1.027764081954956, 0.5545238256454468
48, 12, 1, 0.6488656789999823, 123144, 0.687652051448822, 0.7307692170143127
48, 23, 1, 0.9287297690000287, 123144, 0.6287215352058411, 0.7516666650772095
48, 28, 1, 1.2417864149999787, 123144, 0.9623271226882935, 0.6248000264167786
48, 49, 1, 1.0679797450000024, 123144, 0.6174725890159607, 0.7597938179969788
48, 18, 1, 1.2511764250000397, 123144, 0.3637680411338806, 0.8569491505622864
49, 22, 1, 0.6166519610000023, 123144, 0.5285524725914001, 0.8119999766349792
49, 20, 1, 1.1086535020000383, 123144, 0.5642427206039429, 0.7708771824836731
49, 3, 1, 1.0983933459999662, 123144, 1.2075328826904297, 0.511401891708374
49, 45, 1, 1.0831651510000029, 123144, 0.8720771670341492, 0.6508235335350037
49, 21, 1, 0.80543517600006, 123144, 0.6794413328170776, 0.7517948746681213
49, 34, 1, 1.4620596969999724, 123144, 0.7082961797714233, 0.7435659170150757
49, 9, 1, 1.5665923619999376, 123144, 1.0657984018325806, 0.577593982219696
49, 11, 1, 1.2729034860000183, 123144, 0.7873333096504211, 0.6781666874885559
49, 6, 1, 1.5291401859999496, 123144, 1.1603449583053589, 0.5435484051704407
49, 19, 1, 1.551869690999979, 123144, 0.47258132696151733, 0.8144999742507935
49, 30, 1, 0.9079039030000331, 123144, 0.7387564182281494, 0.645312488079071
49, 17, 1, 0.4278387690000045, 123144, 0.6478914618492126, 0.8171428442001343
49, 15, 1, 1.0179591899999991, 123144, 0.8411015272140503, 0.6854320764541626
49, 42, 1, 0.6565519270000095, 123144, 0.5208145976066589, 0.842380940914154
49, 10, 1, 1.310520080999936, 123144, 0.8913311958312988, 0.6632786989212036
49, 0, 1, 0.5804503849999492, 123144, 0.3595849275588989, 0.875
49, 4, 1, 0.7299002129999508, 123144, 1.0919287204742432, 0.5925490260124207
49, 48, 1, 1.1832732029999988, 123144, 0.6207026243209839, 0.7740540504455566
49, 24, 1, 1.566571940000017, 123144, 1.0550217628479004, 0.5987412333488464
50, 16, 1, 0.7104778240000087, 123144, 0.5846273899078369, 0.7683870792388916
50, 29, 1, 0.8426532299999963, 123144, 0.2952241003513336, 0.9049999713897705
50, 46, 1, 0.9576975500000344, 123144, 0.6973333954811096, 0.7156521677970886
50, 39, 1, 1.003152450000016, 123144, 1.0282022953033447, 0.6170967817306519
50, 47, 1, 1.0970273589999806, 123144, 0.9995741248130798, 0.5730952620506287
50, 27, 1, 0.9010688370000253, 123144, 0.9814846515655518, 0.5693103671073914
50, 7, 1, 1.3150965429999815, 123144, 0.5618201494216919, 0.792391300201416
50, 33, 1, 1.6213123419998965, 123144, 1.1011850833892822, 0.557536244392395
50, 32, 1, 1.5709703770000942, 123144, 0.8936785459518433, 0.6488741636276245
50, 49, 1, 1.4087617989999899, 123144, 0.6173639893531799, 0.7585567235946655
50, 18, 1, 1.1625314679999974, 123144, 0.35158753395080566, 0.8601694703102112
50, 44, 1, 1.582319955999992, 123144, 1.1001737117767334, 0.5811320543289185
50, 8, 1, 0.9899161399999912, 123144, 0.8118807673454285, 0.6961702108383179
50, 36, 1, 1.364558603999967, 123144, 0.8207740187644958, 0.681538462638855
50, 28, 1, 0.9848432719999209, 123144, 0.9687230587005615, 0.6164000034332275
50, 13, 1, 1.0269630000000234, 123144, 1.098274827003479, 0.5764210820198059
51, 43, 1, 0.7826638129999992, 123144, 0.05439768731594086, 0.9821621775627136
51, 42, 1, 0.8067980959999659, 123144, 0.5090667605400085, 0.8409523963928223
51, 20, 1, 0.8716203669999913, 123144, 0.5131087899208069, 0.7978947162628174
51, 17, 1, 0.5584420309999132, 123144, 0.6302273869514465, 0.8028571605682373
51, 22, 1, 0.6097745169998916, 123144, 0.5901021957397461, 0.796999990940094
51, 30, 1, 0.808933627999977, 123144, 0.71556556224823, 0.6462500095367432
51, 15, 1, 0.9702455240000063, 123144, 0.8392183184623718, 0.6800000071525574
51, 34, 1, 1.348799038999971, 123144, 0.7251447439193726, 0.7356589436531067
51, 0, 1, 0.8346306540000796, 123144, 0.41270360350608826, 0.8692857027053833
51, 40, 1, 1.4400350980000667, 123144, 1.0390350818634033, 0.6080357432365417
51, 10, 1, 1.5718626609999546, 123144, 0.9153663516044617, 0.6531147360801697
51, 48, 1, 1.6362107510000214, 123144, 0.6215519905090332, 0.7704504728317261
51, 3, 1, 1.5714815140000837, 123144, 1.199487566947937, 0.5102803707122803
51, 6, 1, 1.598196934999919, 123144, 1.1420412063598633, 0.5491935610771179
51, 9, 1, 1.3997857589999967, 123144, 1.062880516052246, 0.5824060440063477
51, 11, 1, 1.2065332420000914, 123144, 0.8018359541893005, 0.67166668176651
51, 45, 1, 1.0487382549999893, 123144, 0.867969274520874, 0.648941159248352
51, 19, 1, 1.2877397030000566, 123144, 0.4703209102153778, 0.8174999952316284
51, 24, 1, 1.5251860820000047, 123144, 1.0680713653564453, 0.603356659412384
52, 47, 1, 1.0275734560000274, 123144, 1.002442717552185, 0.5659523606300354
52, 16, 1, 0.6579636809999556, 123144, 0.5682246685028076, 0.7806451320648193
52, 46, 1, 1.028392083999961, 123144, 0.6968129873275757, 0.7205796837806702
52, 27, 1, 1.0241897800000288, 123144, 1.0192643404006958, 0.54758620262146
52, 7, 1, 1.2720196049999686, 123144, 0.5454445481300354, 0.7965217232704163
52, 8, 1, 1.1574248070000976, 123144, 0.8104901313781738, 0.6846808791160583
52, 28, 1, 1.409482099999991, 123144, 0.9787718653678894, 0.6190000176429749
52, 13, 1, 1.3156801049999558, 123144, 1.0758817195892334, 0.5797894597053528
52, 15, 1, 1.1668800369999985, 123144, 0.8137171268463135, 0.6804938316345215
52, 32, 1, 1.7015804589999561, 123144, 0.8794430494308472, 0.6582781672477722
52, 18, 1, 1.563969371999974, 123144, 0.3439158797264099, 0.8638982772827148
52, 33, 1, 1.7079757139999856, 123144, 1.0765690803527832, 0.563043475151062
52, 29, 1, 0.6642553830000679, 123144, 0.2962130010128021, 0.8994444608688354
52, 39, 1, 0.907179026000108, 123144, 1.0283589363098145, 0.6177419424057007
52, 49, 1, 1.0825678380000454, 123144, 0.5974540114402771, 0.7709278464317322
52, 44, 1, 1.6696630129999903, 123144, 1.0951464176177979, 0.5844025015830994
52, 36, 1, 1.5264378550000401, 123144, 0.8008475303649902, 0.6887692213058472
53, 20, 1, 0.8278284210000493, 123144, 0.5269108414649963, 0.7898245453834534
53, 22, 1, 0.5548818490000258, 123144, 0.4850060045719147, 0.8240000009536743
53, 43, 1, 0.6864382119999846, 123144, 0.050330013036727905, 0.9832432270050049
53, 34, 1, 1.4877543520000245, 123144, 0.7179561853408813, 0.7431007623672485
53, 0, 1, 0.7451135140000815, 123144, 0.3911129832267761, 0.8692857027053833
53, 3, 1, 1.5103905380000242, 123144, 1.2305301427841187, 0.5028037428855896
53, 48, 1, 1.481618006000076, 123144, 0.6266952753067017, 0.7780179977416992
53, 15, 1, 1.2473125719999416, 123144, 0.7964115142822266, 0.6945679187774658
53, 9, 1, 1.6183123499999965, 123144, 1.0687657594680786, 0.5812029838562012
53, 6, 1, 1.6017343510000046, 123144, 1.1381434202194214, 0.5525806546211243
53, 19, 1, 1.6755015850000063, 123144, 0.497854620218277, 0.8078333139419556
53, 24, 1, 1.899074560000031, 123144, 1.0503636598587036, 0.603356659412384
53, 10, 1, 1.7254604979999613, 123144, 0.9069942831993103, 0.6563934683799744
53, 30, 1, 0.9400739339999973, 123144, 0.8565737009048462, 0.6018750071525574
53, 17, 1, 0.5189627820000169, 123144, 0.6489745378494263, 0.7914285659790039
53, 42, 1, 0.7358061430001044, 123144, 0.5281254053115845, 0.8342857360839844
53, 40, 1, 1.2268147649999719, 123144, 1.0489951372146606, 0.606249988079071
53, 45, 1, 1.0992565919999606, 123144, 0.8722129464149475, 0.6578823328018188
53, 11, 1, 1.5660030849999202, 123144, 0.809033215045929, 0.668833315372467
54, 27, 1, 0.9310698639999373, 123144, 0.9743900895118713, 0.5620689392089844
54, 29, 1, 0.6387797560000763, 123144, 0.30103397369384766, 0.897777795791626
54, 7, 1, 1.1462188369999922, 123144, 0.543537437915802, 0.8041304349899292
54, 46, 1, 0.8498451219999197, 123144, 0.6937041878700256, 0.7278260588645935
54, 36, 1, 1.5846758909999608, 123144, 0.7773350477218628, 0.6918461322784424
54, 39, 1, 1.1285146879999957, 123144, 1.0281728506088257, 0.6096774339675903
54, 44, 1, 1.675263694000023, 123144, 1.0883938074111938, 0.5918238759040833
54, 28, 1, 1.5861310110000204, 123144, 0.9629947543144226, 0.6269999742507935
54, 32, 1, 1.9726244579999275, 123144, 0.8640696406364441, 0.6606622338294983
54, 13, 1, 1.6913009889999557, 123144, 1.0975085496902466, 0.5606315732002258
54, 16, 1, 0.6577313010000125, 123144, 0.6319323182106018, 0.7567741870880127
54, 49, 1, 1.1683416549999492, 123144, 0.6161353588104248, 0.7626804113388062
54, 18, 1, 1.188555891999954, 123144, 0.3347472846508026, 0.8689830303192139
54, 8, 1, 0.9933973830000014, 123144, 0.7992265820503235, 0.694468080997467
54, 47, 1, 1.0038445680000905, 123144, 1.0348527431488037, 0.5571428537368774
54, 33, 1, 1.481272788999945, 123144, 1.0768769979476929, 0.5633333325386047
55, 43, 1, 0.6821091609999712, 123144, 0.060032639652490616, 0.9816216230392456
55, 17, 1, 0.4864854829999956, 123144, 0.8657392859458923, 0.7428571581840515
55, 22, 1, 0.6474766349999754, 123144, 0.5875298976898193, 0.7979999780654907
55, 30, 1, 0.9046376219999956, 123144, 0.7399795055389404, 0.65625
55, 0, 1, 0.6786638889999494, 123144, 0.4044620096683502, 0.8764285445213318
55, 15, 1, 1.1246152800000573, 123144, 0.8193646669387817, 0.6827160716056824
55, 25, 1, 1.0028126250000469, 123144, 1.1299649477005005, 0.5488235354423523
55, 42, 1, 0.7610441829999672, 123144, 0.5144988298416138, 0.8357142806053162
55, 10, 1, 1.5218800520000286, 123144, 0.9176515936851501, 0.6524590253829956
55, 45, 1, 1.279403288000026, 123144, 0.8728885650634766, 0.6550588011741638
55, 48, 1, 1.5363896189999195, 123144, 0.6252733469009399, 0.7751351594924927
55, 6, 1, 1.6399257619999617, 123144, 1.1521008014678955, 0.5464516282081604
55, 3, 1, 1.4782344019999982, 123144, 1.2240259647369385, 0.49906542897224426
55, 19, 1, 2.0839941240000144, 123144, 0.4941049814224243, 0.8088333606719971
55, 9, 1, 1.6442848699999786, 123144, 1.0612164735794067, 0.5875188112258911
55, 20, 1, 0.7930769749999627, 123144, 0.5659281611442566, 0.7729824781417847
55, 11, 1, 1.3513127049999412, 123144, 0.7950673699378967, 0.675166666507721
55, 24, 1, 1.6108725530000356, 123144, 1.061203956604004, 0.6043356657028198
55, 34, 1, 1.5951687069999707, 123144, 0.6942731738090515, 0.7477519512176514
56, 46, 1, 0.9482780560000492, 123144, 0.6870911121368408, 0.7286956310272217
56, 33, 1, 1.4959311669999806, 123144, 1.0654332637786865, 0.5636231899261475
56, 7, 1, 1.1060787689999643, 123144, 0.5463041067123413, 0.7989130616188049
56, 27, 1, 0.8756599910000205, 123144, 1.0357013940811157, 0.5620689392089844
56, 39, 1, 0.9002262639999117, 123144, 1.0069936513900757, 0.6174193620681763
56, 8, 1, 1.0623254660000612, 123144, 0.8137466311454773, 0.6855319142341614
56, 49, 1, 1.2348265609999771, 123144, 0.5991138219833374, 0.7762886881828308
56, 18, 1, 1.3691618469999867, 123144, 0.3565819561481476, 0.8574576377868652
56, 47, 1, 1.2339357189999873, 123144, 1.0447719097137451, 0.5497618913650513
56, 28, 1, 1.3982357250000632, 123144, 0.9641333222389221, 0.6241999864578247
56, 44, 1, 1.5621443730000237, 123144, 1.0898009538650513, 0.593710720539093
56, 16, 1, 0.5853445799999974, 123144, 0.5530717372894287, 0.7974193692207336
56, 15, 1, 0.9920238130000598, 123144, 0.8024512529373169, 0.6861728429794312
56, 29, 1, 0.6006953990000738, 123144, 0.3006659746170044, 0.897777795791626
56, 13, 1, 1.0757627340000226, 123144, 1.0944063663482666, 0.5722105503082275
56, 36, 1, 1.3056328489999487, 123144, 0.7812382578849792, 0.6918461322784424
56, 45, 1, 0.8940269480000325, 123144, 0.888837993144989, 0.6414117813110352
57, 22, 1, 0.599017023999977, 123144, 0.5792301297187805, 0.7940000295639038
57, 42, 1, 0.7827016749999984, 123144, 0.5081400275230408, 0.8447619080543518
57, 21, 1, 0.825895560000049, 123144, 0.6380358934402466, 0.7748717665672302
57, 20, 1, 0.8567152309999528, 123144, 0.5323152542114258, 0.7810526490211487
57, 0, 1, 0.6138447450000513, 123144, 0.3876086473464966, 0.8735714554786682
57, 15, 1, 1.0907956959999865, 123144, 0.7863876223564148, 0.6906172633171082
57, 45, 1, 1.1008309660001032, 123144, 0.8929649591445923, 0.6421176195144653
57, 43, 1, 0.8189155430000028, 123144, 0.07271528989076614, 0.9816216230392456
57, 11, 1, 1.4416481719999865, 123144, 0.7902705073356628, 0.6775000095367432
57, 10, 1, 1.515494027999921, 123144, 0.9146394729614258, 0.661475419998169
57, 19, 1, 1.5257809099999804, 123144, 0.4997728168964386, 0.8115000128746033
57, 6, 1, 1.6059638079999559, 123144, 1.138612151145935, 0.5570967793464661
57, 48, 1, 1.886064243000078, 123144, 0.6114869713783264, 0.7733333110809326
57, 17, 1, 0.41046531299991784, 123144, 0.6353725790977478, 0.7971428632736206
57, 3, 1, 1.2626435110000784, 123144, 1.156917929649353, 0.522429883480072
57, 25, 1, 0.8155382820000341, 123144, 1.2412971258163452, 0.518823504447937
57, 24, 1, 1.39738029800003, 123144, 1.0560866594314575, 0.6096503734588623
57, 34, 1, 1.4098590909999302, 123144, 0.7157270312309265, 0.7443410754203796
58, 16, 1, 0.6657778789999611, 123144, 0.5159162878990173, 0.8180645108222961
58, 27, 1, 0.9952021860000286, 123144, 1.1130964756011963, 0.5393103361129761
58, 28, 1, 1.307605704000025, 123144, 0.9588162899017334, 0.6205999851226807
58, 13, 1, 1.2223894950000158, 123144, 1.0843027830123901, 0.5690526366233826
58, 29, 1, 0.7006500210000013, 123144, 0.302553653717041, 0.9005555510520935
58, 5, 1, 1.238929454000072, 123144, 1.1846327781677246, 0.5183132290840149
58, 44, 1, 1.7465521190000572, 123144, 1.083750605583191, 0.5922012329101562
58, 8, 1, 1.1185244880000482, 123144, 0.7838372588157654, 0.699148952960968
58, 39, 1, 1.359094605999985, 123144, 0.981196939945221, 0.6261290311813354
58, 49, 1, 1.238559910000049, 123144, 0.5896169543266296, 0.7668040990829468
58, 7, 1, 1.287096097000017, 123144, 0.5584663152694702, 0.7952173948287964
58, 36, 1, 1.5024871389999817, 123144, 0.8087737560272217, 0.6818461418151855
58, 33, 1, 1.5902177460000075, 123144, 1.0679720640182495, 0.5665217638015747
58, 47, 1, 1.0846851759999936, 123144, 0.9804012179374695, 0.574999988079071
58, 15, 1, 1.0492690490000314, 123144, 0.7853361964225769, 0.695555567741394
58, 45, 1, 1.089133167, 123144, 0.8752807974815369, 0.6409412026405334
58, 18, 1, 1.4603013600000168, 123144, 0.33402219414711, 0.8655931949615479
58, 1, 1, 1.504879490999997, 123144, 1.023327350616455, 0.5604958534240723
59, 22, 1, 0.5317725860001019, 123144, 0.5364862680435181, 0.796999990940094
59, 43, 1, 0.664836586999968, 123144, 0.07595768570899963, 0.9816216230392456
59, 0, 1, 0.5924639540000953, 123144, 0.40798234939575195, 0.8700000047683716
59, 17, 1, 0.528258261000019, 123144, 0.5864397287368774, 0.8028571605682373
59, 20, 1, 0.8308417250000275, 123144, 0.540774941444397, 0.785614013671875
