80, 12, 31624, 0.35650157928466797, 0.9152915477752686
80, 46, 31624, 0.2976694107055664, 0.9414991140365601
80, 27, 31624, 0.4327508807182312, 0.8843683004379272
80, 15, 31624, 0.5330450534820557, 0.8752886652946472
80, 25, 31624, 0.3903559744358063, 0.9215291738510132
80, 1, 31624, 0.3515475392341614, 0.9045020341873169
80, 44, 31624, 0.48341554403305054, 0.843137264251709
80, 49, 31624, 0.48847851157188416, 0.874331533908844
80, 48, 31624, 0.4762338101863861, 0.875
80, 9, 31624, 0.35346075892448425, 0.9152119755744934
80, 7, 31624, 0.48128366470336914, 0.8514285683631897
80, 47, 31624, 0.46946853399276733, 0.8862876296043396
80, 29, 31624, 0.30975520610809326, 0.9346534609794617
80, 4, 31624, 0.4416342079639435, 0.8886414170265198
80, 40, 31624, 0.30033445358276367, 0.9267857074737549
80, 16, 31624, 0.5869086384773254, 0.887399435043335
80, 10, 31624, 0.45810097455978394, 0.8913043737411499
80, 17, 31624, 0.5200822353363037, 0.8809135556221008
80, 2, 31624, 0.34050917625427246, 0.9142053723335266
80, 39, 31624, 0.5049094557762146, 0.8557142615318298
80, 38, 31624, 0.34690430760383606, 0.9204713106155396
80, 18, 31624, 0.3241827189922333, 0.9200913310050964
81, 22, 31624, 0.3637327551841736, 0.9072463512420654
81, 33, 31624, 0.4073212146759033, 0.8928877711296082
81, 38, 31624, 0.41557273268699646, 0.9013254642486572
81, 1, 31624, 0.37677544355392456, 0.8935880064964294
81, 6, 31624, 0.5159963369369507, 0.8740875720977783
81, 35, 31624, 0.5235773324966431, 0.8557114005088806
81, 17, 31624, 0.5501323938369751, 0.8629689812660217
81, 24, 31624, 0.3800547420978546, 0.8827683329582214
81, 10, 31624, 0.36201831698417664, 0.926877498626709
81, 23, 31624, 0.37186935544013977, 0.8957871198654175
81, 3, 31624, 0.4485415816307068, 0.8818181753158569
81, 34, 31624, 0.3227868378162384, 0.9197860956192017
81, 41, 31624, 0.43746495246887207, 0.8814472556114197
81, 49, 31624, 0.5292207598686218, 0.8489304780960083
81, 20, 31624, 0.4228833019733429, 0.8878327012062073
81, 11, 31624, 0.42988964915275574, 0.892307698726654
81, 48, 31624, 0.46252262592315674, 0.8793103694915771
81, 14, 31624, 0.3977185785770416, 0.913165271282196
81, 36, 31624, 0.4496980309486389, 0.8762306571006775
81, 44, 31624, 0.4053870439529419, 0.8790849447250366
81, 15, 31624, 0.6083682775497437, 0.8498845100402832
81, 43, 31624, 0.41669487953186035, 0.9045643210411072
81, 42, 31624, 0.3857211470603943, 0.8916256427764893
81, 39, 31624, 0.4563068151473999, 0.8885714411735535
81, 30, 31624, 0.4302751421928406, 0.892430305480957
81, 37, 31624, 0.41916805505752563, 0.8691588640213013
81, 25, 31624, 0.4329215884208679, 0.8973842859268188
81, 12, 31624, 0.4147966802120209, 0.8987898826599121
81, 32, 31624, 0.3853866457939148, 0.8983253836631775
81, 45, 31624, 0.421480655670166, 0.8769230842590332
81, 4, 31624, 0.3961167633533478, 0.9109131693840027
81, 8, 31624, 0.40704503655433655, 0.905626118183136
81, 2, 31624, 0.3998766839504242, 0.8902953863143921
81, 47, 31624, 0.41429001092910767, 0.9113712310791016
81, 26, 31624, 0.5133616328239441, 0.8704319000244141
81, 5, 31624, 0.4033754765987396, 0.8798283338546753
81, 18, 31624, 0.37149786949157715, 0.9155251383781433
81, 46, 31624, 0.3349738121032715, 0.9287019968032837
81, 29, 31624, 0.3615623414516449, 0.9217821955680847
81, 9, 31624, 0.43760815262794495, 0.8865336775779724
81, 28, 31624, 0.501744270324707, 0.8655352592468262
81, 31, 31624, 0.3706364035606384, 0.922374427318573
81, 0, 31624, 0.4181808531284332, 0.8868501782417297
81, 21, 31624, 0.4319634735584259, 0.9032901525497437
81, 16, 31624, 0.6757667064666748, 0.8525469303131104
81, 27, 31624, 0.503908097743988, 0.8576017022132874
81, 7, 31624, 0.38646048307418823, 0.8828571438789368
81, 13, 31624, 0.41073310375213623, 0.9017400145530701
81, 19, 31624, 0.3836926817893982, 0.9236790537834167
81, 40, 31624, 0.4032900929450989, 0.8910714387893677
82, 28, 31624, 0.5009917616844177, 0.8655352592468262
82, 4, 31624, 0.4522717297077179, 0.890868604183197
82, 31, 31624, 0.3546738922595978, 0.922374427318573
82, 14, 31624, 0.576273500919342, 0.8095238208770752
82, 7, 31624, 0.46082767844200134, 0.8514285683631897
82, 41, 31624, 0.409458726644516, 0.8814472556114197
82, 45, 31624, 0.4072036147117615, 0.8871794939041138
82, 21, 31624, 0.38243213295936584, 0.9122632145881653
82, 42, 31624, 0.36232584714889526, 0.9285714030265808
82, 39, 31624, 0.4933483898639679, 0.8628571629524231
82, 27, 31624, 0.44062376022338867, 0.8822270035743713
82, 46, 31624, 0.30626794695854187, 0.9378427863121033
82, 9, 31624, 0.35435765981674194, 0.913965106010437
82, 8, 31624, 0.4539731740951538, 0.8620689511299133
82, 43, 31624, 0.3667416274547577, 0.9190871119499207
82, 44, 31624, 0.4673236906528473, 0.8529411554336548
82, 29, 31624, 0.33090004324913025, 0.9267326593399048
82, 18, 31624, 0.3256957530975342, 0.9121004343032837
82, 30, 31624, 0.3606352210044861, 0.9043824672698975
82, 11, 31624, 0.4140428304672241, 0.8965811729431152
82, 47, 31624, 0.47357988357543945, 0.8745819330215454
82, 38, 31624, 0.3590860068798065, 0.9189985394477844
82, 33, 31624, 0.40202975273132324, 0.9005998373031616
82, 6, 31624, 0.45414239168167114, 0.9014598727226257
82, 5, 31624, 0.28676944971084595, 0.9313304424285889
82, 13, 31624, 0.41797494888305664, 0.8915045857429504
82, 17, 31624, 0.5021858811378479, 0.8923327922821045
82, 36, 31624, 0.37090808153152466, 0.9015471339225769
82, 24, 31624, 0.24078495800495148, 0.950564980506897
82, 19, 31624, 0.38131508231163025, 0.9197651743888855
82, 26, 31624, 0.5382830500602722, 0.8504983186721802
82, 16, 31624, 0.5692862868309021, 0.8927614092826843
82, 12, 31624, 0.3688428997993469, 0.9119911789894104
82, 35, 31624, 0.4105178117752075, 0.891783595085144
82, 15, 31624, 0.5018395185470581, 0.8799076080322266
82, 37, 31624, 0.36042967438697815, 0.8971962332725525
82, 3, 31624, 0.3606530427932739, 0.9142857193946838
82, 32, 31624, 0.35092830657958984, 0.9138755798339844
82, 49, 31624, 0.48926249146461487, 0.8716577291488647
82, 0, 31624, 0.4740199148654938, 0.869520902633667
82, 10, 31624, 0.47154057025909424, 0.8794466257095337
82, 22, 31624, 0.479533851146698, 0.852173924446106
82, 48, 31624, 0.46322083473205566, 0.875
82, 23, 31624, 0.4359062910079956, 0.8669623136520386
82, 40, 31624, 0.323352187871933, 0.9160714149475098
82, 34, 31624, 0.3520500063896179, 0.9090909361839294
82, 25, 31624, 0.3686080574989319, 0.9215291738510132
82, 1, 31624, 0.35068032145500183, 0.9058663249015808
82, 20, 31624, 0.32411715388298035, 0.9296578168869019
82, 2, 31624, 0.34525203704833984, 0.9113923907279968
83, 6, 31624, 0.5225503444671631, 0.8777372241020203
83, 21, 31624, 0.44990378618240356, 0.9022931456565857
83, 31, 31624, 0.4008931517601013, 0.913241982460022
83, 34, 31624, 0.31185245513916016, 0.9197860956192017
83, 16, 31624, 0.6550779938697815, 0.8632707595825195
83, 41, 31624, 0.4452992081642151, 0.8806774616241455
83, 12, 31624, 0.4291941821575165, 0.8965896368026733
83, 39, 31624, 0.456592321395874, 0.8799999952316284
83, 35, 31624, 0.5248737335205078, 0.8436873555183411
83, 30, 31624, 0.45027968287467957, 0.8725099563598633
83, 9, 31624, 0.45819032192230225, 0.8790523409843445
83, 40, 31624, 0.42005425691604614, 0.887499988079071
83, 4, 31624, 0.4000868797302246, 0.9109131693840027
83, 44, 31624, 0.41822007298469543, 0.8594771027565002
83, 46, 31624, 0.3535681664943695, 0.9232175350189209
83, 45, 31624, 0.418077290058136, 0.8752136826515198
83, 8, 31624, 0.4047360420227051, 0.9038112759590149
83, 27, 31624, 0.49978432059288025, 0.8608136773109436
83, 38, 31624, 0.4324045181274414, 0.8969072103500366
83, 22, 31624, 0.36230555176734924, 0.9057971239089966
83, 48, 31624, 0.4598349630832672, 0.8782327771186829
83, 7, 31624, 0.39821889996528625, 0.8742856979370117
83, 14, 31624, 0.37811344861984253, 0.9159663915634155
83, 23, 31624, 0.38044819235801697, 0.8847006559371948
83, 32, 31624, 0.3772980272769928, 0.8983253836631775
83, 0, 31624, 0.41527846455574036, 0.8888888955116272
83, 28, 31624, 0.5012472867965698, 0.8694517016410828
83, 47, 31624, 0.4103989899158478, 0.9113712310791016
83, 49, 31624, 0.5119121074676514, 0.8529411554336548
83, 42, 31624, 0.3764458894729614, 0.8965517282485962
83, 2, 31624, 0.3964911103248596, 0.8902953863143921
83, 24, 31624, 0.3790655732154846, 0.8785310983657837
83, 13, 31624, 0.4129154682159424, 0.8966223001480103
83, 10, 31624, 0.3490813076496124, 0.9308300614356995
83, 25, 31624, 0.4417653977870941, 0.9014084339141846
83, 3, 31624, 0.4506096839904785, 0.8831169009208679
83, 17, 31624, 0.5474225878715515, 0.8662316203117371
83, 11, 31624, 0.4486044943332672, 0.8880341649055481
83, 20, 31624, 0.4339633584022522, 0.8802281618118286
83, 26, 31624, 0.5148821473121643, 0.8737541437149048
83, 43, 31624, 0.4462333023548126, 0.8983402252197266
83, 33, 31624, 0.41460371017456055, 0.8911739587783813
83, 37, 31624, 0.45046964287757874, 0.8598130941390991
83, 18, 31624, 0.3674757778644562, 0.914383590221405
83, 19, 31624, 0.39858341217041016, 0.9217221140861511
83, 36, 31624, 0.4559222161769867, 0.8734177350997925
83, 15, 31624, 0.6117595434188843, 0.8475750684738159
83, 5, 31624, 0.4108472168445587, 0.8733905553817749
83, 29, 31624, 0.3897979259490967, 0.9128713011741638
83, 1, 31624, 0.3776341378688812, 0.8963165283203125
84, 17, 31624, 0.4982202649116516, 0.8890701532363892
84, 27, 31624, 0.43047255277633667, 0.8886509537696838
84, 42, 31624, 0.3625214993953705, 0.9285714030265808
84, 4, 31624, 0.46956923604011536, 0.8886414170265198
84, 32, 31624, 0.349946528673172, 0.9138755798339844
84, 7, 31624, 0.47568127512931824, 0.845714271068573
84, 13, 31624, 0.4100155234336853, 0.8894575238227844
84, 28, 31624, 0.49944475293159485, 0.8668407201766968
84, 31, 31624, 0.3777850866317749, 0.9086757898330688
84, 24, 31624, 0.22815512120723724, 0.9548022747039795
84, 44, 31624, 0.48092326521873474, 0.8398692607879639
84, 36, 31624, 0.3606961965560913, 0.9071729779243469
84, 37, 31624, 0.36718156933784485, 0.8995327353477478
84, 9, 31624, 0.34753695130348206, 0.913965106010437
84, 23, 31624, 0.44730865955352783, 0.8669623136520386
84, 6, 31624, 0.45556554198265076, 0.9014598727226257
84, 12, 31624, 0.37656259536743164, 0.9119911789894104
84, 3, 31624, 0.35439178347587585, 0.9155844449996948
84, 49, 31624, 0.4786360561847687, 0.874331533908844
84, 8, 31624, 0.4552074670791626, 0.8638838529586792
84, 10, 31624, 0.47975173592567444, 0.8794466257095337
84, 25, 31624, 0.35632240772247314, 0.923541247844696
84, 38, 31624, 0.3686743676662445, 0.9204713106155396
84, 30, 31624, 0.34906038641929626, 0.9083665609359741
84, 5, 31624, 0.27926886081695557, 0.9313304424285889
84, 26, 31624, 0.5364896655082703, 0.8538206219673157
84, 21, 31624, 0.3892654478549957, 0.9112662076950073
84, 41, 31624, 0.4086332321166992, 0.8799076080322266
84, 1, 31624, 0.3566921055316925, 0.9045020341873169
84, 34, 31624, 0.3591333031654358, 0.9090909361839294
84, 16, 31624, 0.5454439520835876, 0.9061661958694458
84, 11, 31624, 0.42279890179634094, 0.8948717713356018
84, 43, 31624, 0.37565627694129944, 0.9170124530792236
84, 15, 31624, 0.4784594178199768, 0.8937644362449646
84, 19, 31624, 0.3989621102809906, 0.9178082346916199
84, 20, 31624, 0.30970656871795654, 0.9315589070320129
84, 0, 31624, 0.4993952214717865, 0.8634046912193298
84, 33, 31624, 0.4101259410381317, 0.9014567136764526
84, 35, 31624, 0.3943590521812439, 0.9018036127090454
84, 45, 31624, 0.3996383547782898, 0.8888888955116272
84, 22, 31624, 0.497057169675827, 0.8478260636329651
84, 14, 31624, 0.5984652042388916, 0.8067227005958557
84, 2, 31624, 0.336679071187973, 0.9127988815307617
84, 18, 31624, 0.31796351075172424, 0.914383590221405
84, 47, 31624, 0.4884107708930969, 0.8729097247123718
84, 29, 31624, 0.34692782163619995, 0.9178217649459839
84, 39, 31624, 0.4940326511859894, 0.8628571629524231
84, 46, 31624, 0.31994956731796265, 0.9360146522521973
84, 48, 31624, 0.45786672830581665, 0.881465494632721
84, 40, 31624, 0.32119470834732056, 0.9160714149475098
85, 10, 31624, 0.34304457902908325, 0.9308300614356995
85, 8, 31624, 0.39920574426651, 0.9038112759590149
85, 33, 31624, 0.4213918447494507, 0.8894601464271545
85, 22, 31624, 0.35865187644958496, 0.9057971239089966
85, 19, 31624, 0.4097995162010193, 0.9187867045402527
85, 3, 31624, 0.4539979100227356, 0.8805195093154907
85, 39, 31624, 0.4510784149169922, 0.881428599357605
85, 18, 31624, 0.36260321736335754, 0.9166666865348816
85, 35, 31624, 0.5296292304992676, 0.8376753330230713
85, 16, 31624, 0.6401653289794922, 0.8739946484565735
85, 45, 31624, 0.41756343841552734, 0.8700854778289795
85, 4, 31624, 0.4058747887611389, 0.9109131693840027
85, 30, 31624, 0.4473186433315277, 0.8764940500259399
85, 48, 31624, 0.4526355564594269, 0.8793103694915771
85, 6, 31624, 0.5265594124794006, 0.8813868761062622
85, 13, 31624, 0.4067799150943756, 0.899692952632904
85, 38, 31624, 0.44848260283470154, 0.8880707025527954
85, 47, 31624, 0.41290634870529175, 0.9130434989929199
85, 26, 31624, 0.5090600848197937, 0.8737541437149048
85, 40, 31624, 0.42159512639045715, 0.8857142925262451
85, 46, 31624, 0.36814990639686584, 0.9213894009590149
85, 43, 31624, 0.4550766944885254, 0.8941908478736877
85, 32, 31624, 0.3685795068740845, 0.8983253836631775
85, 0, 31624, 0.4231082499027252, 0.8878695368766785
85, 17, 31624, 0.544357419013977, 0.8678629398345947
85, 42, 31624, 0.3683643043041229, 0.8965517282485962
85, 28, 31624, 0.4938793480396271, 0.87467360496521
85, 25, 31624, 0.43595626950263977, 0.9034205079078674
85, 12, 31624, 0.4425520598888397, 0.8921892046928406
85, 49, 31624, 0.5059068202972412, 0.856951892375946
85, 36, 31624, 0.45877891778945923, 0.8720112442970276
85, 31, 31624, 0.41969388723373413, 0.9041095972061157
85, 7, 31624, 0.39609575271606445, 0.8771428465843201
85, 15, 31624, 0.601102352142334, 0.8498845100402832
85, 41, 31624, 0.4464607834815979, 0.8814472556114197
85, 20, 31624, 0.4274440407752991, 0.8821292519569397
85, 21, 31624, 0.45724067091941833, 0.8983050584793091
85, 9, 31624, 0.4570412337779999, 0.8802992701530457
85, 27, 31624, 0.4943295121192932, 0.8640257120132446
85, 2, 31624, 0.393851101398468, 0.8902953863143921
85, 14, 31624, 0.3721620738506317, 0.9159663915634155
85, 5, 31624, 0.4054791033267975, 0.8733905553817749
85, 11, 31624, 0.45540568232536316, 0.8871794939041138
85, 24, 31624, 0.37307196855545044, 0.8855932354927063
85, 29, 31624, 0.4036915898323059, 0.905940592288971
85, 34, 31624, 0.30481860041618347, 0.9197860956192017
85, 23, 31624, 0.3779486417770386, 0.8913525342941284
85, 37, 31624, 0.4575197398662567, 0.8574766516685486
85, 44, 31624, 0.41686150431632996, 0.8627451062202454
85, 1, 31624, 0.3843739628791809, 0.8894952535629272
86, 39, 31624, 0.5093061923980713, 0.854285717010498
86, 40, 31624, 0.29073160886764526, 0.9285714030265808
86, 46, 31624, 0.3264194130897522, 0.9341864585876465
86, 20, 31624, 0.31805965304374695, 0.9315589070320129
86, 4, 31624, 0.475473016500473, 0.8864142298698425
86, 48, 31624, 0.4685990810394287, 0.8803879022598267
86, 3, 31624, 0.35104575753211975, 0.918181836605072
86, 33, 31624, 0.4013977646827698, 0.9023136496543884
86, 1, 31624, 0.3500218391418457, 0.9140518307685852
86, 34, 31624, 0.36251944303512573, 0.8983957171440125
86, 21, 31624, 0.3828026056289673, 0.9172482490539551
86, 28, 31624, 0.5061808824539185, 0.8668407201766968
86, 29, 31624, 0.34116238355636597, 0.9247524738311768
86, 45, 31624, 0.3870418071746826, 0.8957265019416809
86, 42, 31624, 0.3662573993206024, 0.9261083602905273
86, 10, 31624, 0.4800386130809784, 0.8794466257095337
86, 17, 31624, 0.5036460161209106, 0.8890701532363892
86, 27, 31624, 0.41454437375068665, 0.8929336071014404
86, 31, 31624, 0.38501599431037903, 0.913241982460022
86, 5, 31624, 0.2639358341693878, 0.9377682209014893
86, 9, 31624, 0.3356863260269165, 0.9201995134353638
86, 25, 31624, 0.36596810817718506, 0.9195170998573303
86, 49, 31624, 0.4731539189815521, 0.8729946613311768
86, 2, 31624, 0.3261836767196655, 0.9142053723335266
86, 11, 31624, 0.43732598423957825, 0.891452968120575
86, 13, 31624, 0.41438883543014526, 0.8894575238227844
86, 47, 31624, 0.4872223734855652, 0.8729097247123718
86, 38, 31624, 0.3696378171443939, 0.9160529971122742
86, 0, 31624, 0.5012488961219788, 0.8654434084892273
86, 36, 31624, 0.3547234833240509, 0.9071729779243469
86, 6, 31624, 0.4648238718509674, 0.8978102207183838
86, 41, 31624, 0.4119041860103607, 0.8791378140449524
86, 8, 31624, 0.46358153223991394, 0.8620689511299133
86, 7, 31624, 0.48681640625, 0.845714271068573
86, 18, 31624, 0.31039103865623474, 0.9166666865348816
86, 30, 31624, 0.35833150148391724, 0.9043824672698975
86, 22, 31624, 0.5077443718910217, 0.843478262424469
86, 37, 31624, 0.33066344261169434, 0.9182242751121521
86, 12, 31624, 0.3767014443874359, 0.908690869808197
86, 23, 31624, 0.4574270248413086, 0.8669623136520386
86, 44, 31624, 0.48735299706459045, 0.843137264251709
86, 32, 31624, 0.3505190312862396, 0.9126794338226318
86, 16, 31624, 0.5442703366279602, 0.9061661958694458
86, 14, 31624, 0.6113304495811462, 0.8011204600334167
86, 35, 31624, 0.3797123432159424, 0.9038076400756836
86, 19, 31624, 0.40910106897354126, 0.9168297648429871
86, 15, 31624, 0.48981645703315735, 0.898383378982544
86, 43, 31624, 0.3540457487106323, 0.9273858666419983
86, 24, 31624, 0.2212495505809784, 0.9519773721694946
86, 26, 31624, 0.5515159368515015, 0.8471760749816895
87, 46, 31624, 0.36854302883148193, 0.9195612668991089
87, 31, 31624, 0.40872088074684143, 0.9086757898330688
87, 20, 31624, 0.4088097810745239, 0.8935361504554749
87, 29, 31624, 0.3896483778953552, 0.9138613939285278
87, 5, 31624, 0.3987164795398712, 0.8798283338546753
87, 23, 31624, 0.3509949743747711, 0.9024389982223511
87, 33, 31624, 0.4250224828720093, 0.8860325813293457
87, 37, 31624, 0.43227338790893555, 0.8644859790802002
87, 3, 31624, 0.46478790044784546, 0.8805195093154907
87, 17, 31624, 0.5359246134757996, 0.8694943189620972
87, 38, 31624, 0.45837774872779846, 0.8865979313850403
87, 48, 31624, 0.43945083022117615, 0.8868534564971924
87, 22, 31624, 0.34162402153015137, 0.9115942120552063
87, 45, 31624, 0.44637972116470337, 0.8581196665763855
87, 36, 31624, 0.46361303329467773, 0.8706047534942627
87, 15, 31624, 0.5814358592033386, 0.8545034527778625
87, 49, 31624, 0.5230807662010193, 0.8542780876159668
87, 41, 31624, 0.4353479743003845, 0.8814472556114197
87, 2, 31624, 0.41579753160476685, 0.8832629919052124
87, 43, 31624, 0.4334310293197632, 0.9024896025657654
87, 14, 31624, 0.3729519546031952, 0.918767511844635
87, 42, 31624, 0.3715273439884186, 0.8990147709846497
87, 12, 31624, 0.45454609394073486, 0.8910890817642212
87, 6, 31624, 0.5255365967750549, 0.8832116723060608
87, 1, 31624, 0.39234933257102966, 0.8881309628486633
87, 40, 31624, 0.4103628098964691, 0.8857142925262451
87, 19, 31624, 0.3985779881477356, 0.9207436442375183
87, 7, 31624, 0.36561277508735657, 0.8885714411735535
87, 18, 31624, 0.3806379437446594, 0.9063926935195923
87, 32, 31624, 0.37198057770729065, 0.9019138813018799
87, 25, 31624, 0.42174291610717773, 0.895372211933136
87, 24, 31624, 0.38113170862197876, 0.8841807842254639
87, 35, 31624, 0.5500326156616211, 0.8416833877563477
87, 26, 31624, 0.48987430334091187, 0.8704319000244141
87, 21, 31624, 0.44677871465682983, 0.9002991318702698
87, 8, 31624, 0.39511245489120483, 0.9092559218406677
87, 34, 31624, 0.307419091463089, 0.9197860956192017
87, 0, 31624, 0.4204203188419342, 0.8888888955116272
87, 30, 31624, 0.41379597783088684, 0.8964143395423889
87, 13, 31624, 0.40984421968460083, 0.899692952632904
87, 39, 31624, 0.434514582157135, 0.8899999856948853
87, 27, 31624, 0.49559900164604187, 0.8672376871109009
87, 4, 31624, 0.4097157120704651, 0.9020044803619385
87, 28, 31624, 0.47678324580192566, 0.8759791254997253
87, 16, 31624, 0.6482152938842773, 0.8632707595825195
87, 11, 31624, 0.43592655658721924, 0.8965811729431152
87, 44, 31624, 0.38529229164123535, 0.8790849447250366
87, 9, 31624, 0.4318825602531433, 0.8890274167060852
87, 10, 31624, 0.35927504301071167, 0.926877498626709
87, 47, 31624, 0.42071694135665894, 0.9080267548561096
88, 42, 31624, 0.3706640899181366, 0.9187192320823669
88, 17, 31624, 0.5432568788528442, 0.8662316203117371
88, 47, 31624, 0.48969897627830505, 0.8712374567985535
88, 34, 31624, 0.3504221737384796, 0.9144384860992432
88, 14, 31624, 0.5841507911682129, 0.8039215803146362
88, 30, 31624, 0.46958744525909424, 0.8685259222984314
88, 15, 31624, 0.5791208744049072, 0.8591223955154419
88, 25, 31624, 0.4525530934333801, 0.8933601379394531
88, 40, 31624, 0.27917519211769104, 0.9375
88, 12, 31624, 0.3278875946998596, 0.9229922890663147
88, 3, 31624, 0.31731656193733215, 0.9233766198158264
88, 35, 31624, 0.3788019120693207, 0.9098196625709534
88, 5, 31624, 0.2786191999912262, 0.9356223344802856
88, 13, 31624, 0.47638335824012756, 0.8638690114021301
88, 18, 31624, 0.3182510733604431, 0.9200913310050964
88, 48, 31624, 0.5165098905563354, 0.8642241358757019
88, 2, 31624, 0.326354444026947, 0.9226441383361816
88, 6, 31624, 0.42438143491744995, 0.9069343209266663
88, 9, 31624, 0.3848702907562256, 0.9077306985855103
88, 38, 31624, 0.31038162112236023, 0.9293078184127808
88, 10, 31624, 0.4683355987071991, 0.8794466257095337
88, 27, 31624, 0.39403343200683594, 0.900428295135498
88, 11, 31624, 0.44985321164131165, 0.8863247632980347
88, 4, 31624, 0.44602012634277344, 0.8886414170265198
88, 21, 31624, 0.3426365852355957, 0.9212362766265869
88, 24, 31624, 0.23342157900333405, 0.950564980506897
88, 7, 31624, 0.4355420470237732, 0.8628571629524231
88, 45, 31624, 0.3779154121875763, 0.8991453051567078
88, 28, 31624, 0.4752441346645355, 0.877284586429596
88, 46, 31624, 0.2713814675807953, 0.9506398439407349
88, 20, 31624, 0.41055676341056824, 0.8878327012062073
88, 41, 31624, 0.43042969703674316, 0.872209370136261
88, 8, 31624, 0.5080352425575256, 0.8493648171424866
88, 31, 31624, 0.32233360409736633, 0.9269406199455261
88, 26, 31624, 0.6208499670028687, 0.8139534592628479
88, 1, 31624, 0.32809194922447205, 0.9167803525924683
88, 43, 31624, 0.3317495584487915, 0.9356846213340759
88, 32, 31624, 0.3544587194919586, 0.9126794338226318
88, 22, 31624, 0.46277132630348206, 0.856521725654602
88, 16, 31624, 0.5385556221008301, 0.9034852385520935
88, 39, 31624, 0.5664224028587341, 0.8442857265472412
88, 36, 31624, 0.3606843948364258, 0.9043600559234619
88, 19, 31624, 0.40703147649765015, 0.9099804162979126
88, 49, 31624, 0.44535771012306213, 0.8877005577087402
88, 33, 31624, 0.3606778085231781, 0.9134532809257507
88, 29, 31624, 0.29408079385757446, 0.9425742626190186
88, 44, 31624, 0.44202491641044617, 0.8562091588973999
88, 23, 31624, 0.4178382158279419, 0.8758314847946167
88, 37, 31624, 0.3068419396877289, 0.922897219657898
88, 0, 31624, 0.49656572937965393, 0.8654434084892273
89, 16, 31624, 0.7112095952033997, 0.8364611268043518
89, 21, 31624, 0.43694645166397095, 0.9002991318702698
89, 2, 31624, 0.37307485938072205, 0.902953565120697
89, 7, 31624, 0.36228296160697937, 0.8885714411735535
89, 14, 31624, 0.4207179844379425, 0.8963585495948792
89, 25, 31624, 0.3813241124153137, 0.9114688038825989
89, 36, 31624, 0.4321603775024414, 0.8874824047088623
89, 10, 31624, 0.3533896505832672, 0.9249011874198914
89, 17, 31624, 0.5454492568969727, 0.8678629398345947
89, 39, 31624, 0.43612051010131836, 0.8842856884002686
89, 28, 31624, 0.501074492931366, 0.8655352592468262
89, 5, 31624, 0.3646511733531952, 0.8991416096687317
89, 26, 31624, 0.4888095259666443, 0.8704319000244141
89, 6, 31624, 0.5342315435409546, 0.8667883276939392
89, 49, 31624, 0.5562117695808411, 0.8355615139007568
89, 38, 31624, 0.417849600315094, 0.8983799815177917
89, 46, 31624, 0.33394622802734375, 0.9287019968032837
89, 42, 31624, 0.363051176071167, 0.9088670015335083
89, 44, 31624, 0.38176649808883667, 0.8790849447250366
89, 37, 31624, 0.4078987240791321, 0.8691588640213013
89, 18, 31624, 0.3384357988834381, 0.9235159754753113
89, 13, 31624, 0.36661168932914734, 0.9129989743232727
89, 30, 31624, 0.3792163133621216, 0.9003984332084656
89, 47, 31624, 0.40079453587532043, 0.9147157073020935
89, 4, 31624, 0.3929611146450043, 0.9109131693840027
89, 20, 31624, 0.3647055923938751, 0.9087452292442322
89, 45, 31624, 0.40074124932289124, 0.8888888955116272
89, 19, 31624, 0.3724258542060852, 0.9266144633293152
89, 22, 31624, 0.3590708374977112, 0.9072463512420654
89, 1, 31624, 0.3731752634048462, 0.8963165283203125
89, 48, 31624, 0.45162996649742126, 0.8803879022598267
89, 27, 31624, 0.5207781791687012, 0.8522483706474304
89, 32, 31624, 0.35623472929000854, 0.9090909361839294
89, 35, 31624, 0.5144233703613281, 0.859719455242157
89, 8, 31624, 0.38271406292915344, 0.9183303117752075
89, 33, 31624, 0.4136117696762085, 0.8886032700538635
89, 40, 31624, 0.38621655106544495, 0.8928571343421936
89, 43, 31624, 0.40411216020584106, 0.9024896025657654
89, 15, 31624, 0.5843527913093567, 0.8637413382530212
89, 12, 31624, 0.412702739238739, 0.9031903147697449
89, 24, 31624, 0.3384278416633606, 0.9025423526763916
89, 9, 31624, 0.40103277564048767, 0.8965087532997131
89, 23, 31624, 0.35003194212913513, 0.9024389982223511
89, 31, 31624, 0.3695172667503357, 0.913241982460022
89, 3, 31624, 0.4564321041107178, 0.8844155669212341
89, 0, 31624, 0.41985249519348145, 0.8868501782417297
89, 34, 31624, 0.3126678168773651, 0.9251337051391602
89, 41, 31624, 0.41345688700675964, 0.8852964043617249
89, 11, 31624, 0.4064471125602722, 0.904273509979248
89, 29, 31624, 0.35588493943214417, 0.9188118577003479
90, 5, 31624, 0.3605222702026367, 0.9077253341674805
90, 44, 31624, 0.4215494692325592, 0.8562091588973999
90, 49, 31624, 0.4399634003639221, 0.8903743028640747
90, 23, 31624, 0.39389365911483765, 0.8736141920089722
90, 12, 31624, 0.34169304370880127, 0.9152915477752686
90, 34, 31624, 0.3505895137786865, 0.9090909361839294
90, 1, 31624, 0.34656497836112976, 0.9031378030776978
90, 40, 31624, 0.3338075280189514, 0.9125000238418579
90, 32, 31624, 0.3958341181278229, 0.8899521827697754
90, 24, 31624, 0.3288441300392151, 0.903954803943634
90, 22, 31624, 0.4112617075443268, 0.8826087117195129
90, 26, 31624, 0.5401145219802856, 0.8571428656578064
90, 21, 31624, 0.33571526408195496, 0.9262213110923767
90, 3, 31624, 0.3342553973197937, 0.916883111000061
