45, 28, 1, 0.4590879879999932, 31624, 0.35718244314193726, 0.909443736076355
45, 37, 1, 0.521562197999998, 31624, 0.2179006040096283, 0.9608865976333618
45, 20, 1, 0.7357828389999952, 31624, 0.20596909523010254, 0.9652068018913269
46, 28, 1, 0.4883318790000146, 31624, 0.33584558963775635, 0.9139715433120728
46, 22, 1, 0.6366414260000113, 31624, 0.21982477605342865, 0.9469387531280518
46, 34, 1, 0.5373218130000055, 31624, 0.3766903281211853, 0.9291666746139526
46, 48, 1, 0.7193171680000034, 31624, 0.21732215583324432, 0.9521410465240479
46, 26, 1, 0.5903024079999852, 31624, 0.4585633873939514, 0.9052757620811462
46, 0, 1, 0.6907188939999855, 31624, 0.271955281496048, 0.9408194422721863
46, 8, 1, 0.6671446130000049, 31624, 0.3488021492958069, 0.9128472208976746
46, 10, 1, 0.7411001950000013, 31624, 0.307264506816864, 0.9462766051292419
46, 44, 1, 0.705610460999992, 31624, 0.2786504626274109, 0.9330949783325195
46, 47, 1, 0.8157627569999875, 31624, 0.3200308382511139, 0.9314128756523132
46, 4, 1, 0.9194171689999848, 31624, 0.3083449602127075, 0.935404360294342
46, 41, 1, 0.9093581770000014, 31624, 0.36739614605903625, 0.9105156660079956
46, 49, 1, 0.8226916649999794, 31624, 0.3621584177017212, 0.9117370843887329
46, 39, 1, 0.4805190539999842, 31624, 0.4215990900993347, 0.8964143395423889
46, 17, 1, 0.5116409050000073, 31624, 0.4088021218776703, 0.900671124458313
46, 27, 1, 0.5748691480000048, 31624, 0.3743285536766052, 0.9105861186981201
46, 7, 1, 0.4541872150000188, 31624, 0.3170185983181, 0.9051987528800964
46, 14, 1, 0.5984959900000035, 31624, 0.35310572385787964, 0.9061976671218872
46, 45, 1, 0.567147728000009, 31624, 0.21048735082149506, 0.9638867974281311
46, 13, 1, 0.4874964759999898, 31624, 0.18001656234264374, 0.969355583190918
46, 23, 1, 0.6311768019999988, 31624, 0.23847927153110504, 0.9444583654403687
47, 26, 1, 0.5252390040000137, 31624, 0.39442455768585205, 0.9064748287200928
47, 45, 1, 0.6334989380000025, 31624, 0.21523891389369965, 0.9590469002723694
47, 30, 1, 0.7253940360000115, 31624, 0.2662467360496521, 0.9470827579498291
47, 48, 1, 0.6999163529999919, 31624, 0.23263779282569885, 0.9516372680664062
47, 16, 1, 0.6966749599999957, 31624, 0.2829588055610657, 0.9239391684532166
47, 2, 1, 0.7393145519999962, 31624, 0.1934317946434021, 0.9628932476043701
47, 17, 1, 0.7429348649999952, 31624, 0.41937482357025146, 0.8997762799263
47, 44, 1, 0.7709699320000141, 31624, 0.28620946407318115, 0.929009199142456
47, 24, 1, 0.7504195019999997, 31624, 0.19087006151676178, 0.9590601921081543
47, 20, 1, 0.7807160589999853, 31624, 0.2114279866218567, 0.9618005156517029
47, 49, 1, 0.7740701179999974, 31624, 0.3478338420391083, 0.9183098673820496
47, 9, 1, 0.8160884799999906, 31624, 0.24275335669517517, 0.9469717144966125
47, 28, 1, 0.7089986869999905, 31624, 0.34336617588996887, 0.9184993505477905
47, 5, 1, 0.9033193740000058, 31624, 0.16751159727573395, 0.9678198099136353
47, 36, 1, 0.9497357730000147, 31624, 0.3588622212409973, 0.9061583280563354
47, 35, 1, 0.4863613060000205, 31624, 0.3545460104942322, 0.8870605826377869
47, 15, 1, 0.46369669999998564, 31624, 0.34087806940078735, 0.9272030591964722
47, 42, 1, 0.6426297730000101, 31624, 0.23717376589775085, 0.9500506520271301
47, 27, 1, 0.6150828819999958, 31624, 0.36792492866516113, 0.9108851552009583
47, 37, 1, 0.5333204249999994, 31624, 0.2201024293899536, 0.9613211750984192
47, 3, 1, 0.5931976949999864, 31624, 0.2756900489330292, 0.944857120513916
47, 32, 1, 0.7049850289999995, 31624, 0.23193053901195526, 0.9543859362602234
47, 41, 1, 0.8054994120000174, 31624, 0.368486225605011, 0.9059656262397766
48, 15, 1, 0.49700803800001836, 31624, 0.32318049669265747, 0.9218390583992004
48, 7, 1, 0.5319957730000056, 31624, 0.32026949524879456, 0.9113149642944336
48, 6, 1, 0.5447075849999976, 31624, 0.28141194581985474, 0.9492753744125366
48, 17, 1, 0.5769743419999998, 31624, 0.4157238006591797, 0.9024608731269836
48, 26, 1, 0.5937171120000073, 31624, 0.44865918159484863, 0.9064748287200928
48, 28, 1, 0.7581417140000042, 31624, 0.35188958048820496, 0.9075032472610474
48, 0, 1, 0.8051606269999922, 31624, 0.2600606679916382, 0.9461305141448975
48, 8, 1, 0.7865144259999965, 31624, 0.3406901955604553, 0.9159722328186035
48, 44, 1, 0.7293823489999909, 31624, 0.2893045246601105, 0.9320735335350037
48, 27, 1, 0.925902208999986, 31624, 0.37100839614868164, 0.9147727489471436
48, 48, 1, 1.0974406560000034, 31624, 0.22690467536449432, 0.9536523818969727
48, 23, 1, 1.1488415579999867, 31624, 0.2340432107448578, 0.9449587464332581
48, 22, 1, 0.49106703100000004, 31624, 0.2212262898683548, 0.9428571462631226
48, 37, 1, 0.6230844199999979, 31624, 0.21184174716472626, 0.9647979140281677
48, 47, 1, 0.5442095440000116, 31624, 0.30168843269348145, 0.9399862885475159
48, 14, 1, 0.5255620730000032, 31624, 0.34856274724006653, 0.9166666865348816
48, 41, 1, 0.6235649250000108, 31624, 0.36769747734069824, 0.9100100994110107
48, 16, 1, 0.4633802739999737, 31624, 0.298166424036026, 0.9311448931694031
48, 30, 1, 0.5010359120000203, 31624, 0.24886015057563782, 0.9538670182228088
48, 39, 1, 0.4396331030000056, 31624, 0.41419073939323425, 0.8984063863754272
48, 49, 1, 0.5754143139999996, 31624, 0.3585253953933716, 0.9148669838905334
49, 26, 1, 0.6356420609999986, 31624, 0.39563336968421936, 0.9136690497398376
49, 28, 1, 0.7208575360000111, 31624, 0.32211774587631226, 0.9159120321273804
49, 0, 1, 0.6835596559999999, 31624, 0.22978666424751282, 0.95257967710495
49, 41, 1, 0.8235275499999943, 31624, 0.362848162651062, 0.9087461829185486
49, 17, 1, 0.7473956380000004, 31624, 0.3990183174610138, 0.9038031101226807
49, 45, 1, 0.790987604999998, 31624, 0.229263573884964, 0.9586746096611023
49, 36, 1, 0.9191657139999734, 31624, 0.35377320647239685, 0.9069581627845764
49, 47, 1, 0.8457802389999927, 31624, 0.29063645005226135, 0.9430726766586304
49, 15, 1, 0.5802450699999895, 31624, 0.3095057010650635, 0.9340996146202087
49, 8, 1, 0.7213969130000066, 31624, 0.32655417919158936, 0.9232639074325562
49, 37, 1, 0.790135188999983, 31624, 0.22230112552642822, 0.9630595445632935
49, 27, 1, 0.8067478510000115, 31624, 0.35948437452316284, 0.9150717854499817
49, 49, 1, 0.8277574399999992, 31624, 0.3409654200077057, 0.9198747873306274
49, 20, 1, 0.9955874789999939, 31624, 0.21122664213180542, 0.961557149887085
49, 2, 1, 0.9430935089999934, 31624, 0.19842711091041565, 0.965044379234314
49, 11, 1, 0.881252518999986, 31624, 0.31391990184783936, 0.9259737133979797
49, 13, 1, 0.5639061640000023, 31624, 0.18860113620758057, 0.9657503366470337
49, 7, 1, 0.42235059300000444, 31624, 0.2739045321941376, 0.925076425075531
49, 1, 1, 0.5955742769999972, 31624, 0.3319808840751648, 0.9099216461181641
49, 44, 1, 0.48776987900001245, 31624, 0.279369056224823, 0.9341164231300354
49, 35, 1, 0.4631280170000025, 31624, 0.3512892425060272, 0.8900523781776428
49, 9, 1, 0.6932375490000027, 31624, 0.23241007328033447, 0.9512786269187927
49, 3, 1, 0.6867088760000115, 31624, 0.2657657265663147, 0.9474285840988159
49, 12, 1, 0.7539789639999981, 31624, 0.21847887337207794, 0.9596440196037292
50, 16, 1, 0.46265082000002167, 31624, 0.28559425473213196, 0.9247397780418396
50, 28, 1, 0.5058749480000131, 31624, 0.343953400850296, 0.9152652025222778
50, 48, 1, 0.5657377729999951, 31624, 0.22564581036567688, 0.9511334896087646
50, 22, 1, 0.6070049889999893, 31624, 0.2100592404603958, 0.9464285969734192
50, 37, 1, 0.6581140510000125, 31624, 0.20615553855895996, 0.9647979140281677
50, 49, 1, 0.6933857619999912, 31624, 0.3556177318096161, 0.917996883392334
50, 14, 1, 0.671464573999998, 31624, 0.34728461503982544, 0.9141541123390198
50, 27, 1, 0.7268956050000099, 31624, 0.372164785861969, 0.9141746163368225
50, 41, 1, 0.8010656020000226, 31624, 0.3544332981109619, 0.9112740159034729
50, 26, 1, 0.40387792699999636, 31624, 0.444329172372818, 0.902877688407898
50, 44, 1, 0.5353678649999836, 31624, 0.28625714778900146, 0.9376915097236633
50, 7, 1, 0.4196995240000092, 31624, 0.29704129695892334, 0.9204893112182617
50, 39, 1, 0.45092400300001145, 31624, 0.4110497832298279, 0.8964143395423889
50, 15, 1, 0.44208028799999965, 31624, 0.32631510496139526, 0.9218390583992004
50, 0, 1, 0.5172583499999917, 31624, 0.2545611560344696, 0.9468892216682434
50, 17, 1, 0.48284236599999986, 31624, 0.40828585624694824, 0.900671124458313
50, 8, 1, 0.5276420339999959, 31624, 0.32977211475372314, 0.9222221970558167
50, 23, 1, 0.635630185999986, 31624, 0.22846578061580658, 0.9462096691131592
50, 6, 1, 0.7550090219999959, 31624, 0.2777095437049866, 0.9498792290687561
51, 0, 1, 0.692300777000014, 31624, 0.23219436407089233, 0.9540970921516418
51, 10, 1, 0.6271607259999996, 31624, 0.28553810715675354, 0.9510638117790222
51, 18, 1, 0.6533492930000193, 31624, 0.31049874424934387, 0.9299768805503845
51, 44, 1, 0.6452930769999909, 31624, 0.27800339460372925, 0.9366700649261475
51, 15, 1, 0.5981339530000014, 31624, 0.2960674464702606, 0.9356321692466736
51, 9, 1, 0.7941406900000061, 31624, 0.2424616515636444, 0.9464333653450012
51, 26, 1, 0.687000390999998, 31624, 0.39497119188308716, 0.9160671234130859
51, 37, 1, 0.6655436670000086, 31624, 0.2185758352279663, 0.9621903300285339
51, 13, 1, 0.7110220239999876, 31624, 0.1927202045917511, 0.9671022891998291
51, 24, 1, 0.8080760809999958, 31624, 0.1895204335451126, 0.9594161510467529
51, 8, 1, 0.7811776069999894, 31624, 0.32691752910614014, 0.9225694537162781
51, 5, 1, 0.8252377339999839, 31624, 0.1713215559720993, 0.9619200825691223
51, 40, 1, 0.921494789999997, 31624, 0.1899435669183731, 0.9561010003089905
51, 47, 1, 0.8700338449999947, 31624, 0.2937069535255432, 0.9351851940155029
51, 36, 1, 0.9086576210000032, 31624, 0.34427061676979065, 0.9074913263320923
51, 45, 1, 1.1233669209999846, 31624, 0.23141463100910187, 0.9534624218940735
51, 35, 1, 0.5002249439999957, 31624, 0.344337522983551, 0.8937920928001404
51, 49, 1, 0.6541067999999939, 31624, 0.3343009650707245, 0.9242566227912903
51, 20, 1, 0.6946183789999907, 31624, 0.21918846666812897, 0.9586374759674072
51, 41, 1, 0.6500406369999894, 31624, 0.3538084030151367, 0.910768449306488
51, 27, 1, 0.6037324399999875, 31624, 0.3557792901992798, 0.9165669679641724
51, 32, 1, 0.6547911730000067, 31624, 0.24250541627407074, 0.9510964751243591
51, 2, 1, 0.8047259729999894, 31624, 0.20727567374706268, 0.9583221077919006
51, 25, 1, 0.7737602889999948, 31624, 0.2174696922302246, 0.9550984501838684
52, 48, 1, 0.637697242999991, 31624, 0.2269311249256134, 0.9486145973205566
52, 0, 1, 0.741405125, 31624, 0.25013092160224915, 0.9503034949302673
52, 49, 1, 0.7336244169999873, 31624, 0.36008816957473755, 0.9111111164093018
52, 44, 1, 0.7081076009999947, 31624, 0.2845020592212677, 0.9305413961410522
52, 7, 1, 0.57823522999999, 31624, 0.3171883821487427, 0.9143730998039246
52, 41, 1, 0.8092722970000068, 31624, 0.3571483790874481, 0.9097573161125183
52, 27, 1, 0.7509366680000085, 31624, 0.3727967143058777, 0.91297847032547
52, 39, 1, 0.6899213739999936, 31624, 0.40367719531059265, 0.9003984332084656
52, 23, 1, 0.8048716790000014, 31624, 0.23380079865455627, 0.9454590678215027
52, 14, 1, 0.7333602349999921, 31624, 0.34229177236557007, 0.9154103994369507
52, 28, 1, 0.7638030929999786, 31624, 0.3664468228816986, 0.901034951210022
52, 37, 1, 0.812244426999996, 31624, 0.21396507322788239, 0.9621903300285339
52, 26, 1, 0.40982784799999195, 31624, 0.43471255898475647, 0.9088729023933411
52, 22, 1, 0.4718268330000228, 31624, 0.2219543606042862, 0.940816342830658
52, 16, 1, 0.44017679300000623, 31624, 0.2878425419330597, 0.9255404472351074
52, 6, 1, 0.5058720419999929, 31624, 0.2973686456680298, 0.945652186870575
52, 15, 1, 0.4970416440000065, 31624, 0.3365425765514374, 0.921072781085968
52, 21, 1, 0.5829405890000032, 31624, 0.23658490180969238, 0.9604166746139526
52, 17, 1, 0.5075543150000215, 31624, 0.41294288635253906, 0.900671124458313
53, 37, 1, 0.5914188550000006, 31624, 0.20814092457294464, 0.9647979140281677
53, 26, 1, 0.5728540620000047, 31624, 0.4088348150253296, 0.9124700427055359
53, 18, 1, 0.6374819020000189, 31624, 0.29762402176856995, 0.9363425970077515
53, 35, 1, 0.65497350199999, 31624, 0.34623241424560547, 0.8997756242752075
53, 30, 1, 0.6697777239999994, 31624, 0.250440388917923, 0.9470827579498291
53, 0, 1, 0.8348884419999933, 31624, 0.23773857951164246, 0.9540970921516418
53, 49, 1, 0.8250888679999946, 31624, 0.33056536316871643, 0.9186228513717651
53, 13, 1, 0.803381064000007, 31624, 0.1921631246805191, 0.9680036306381226
53, 15, 1, 0.6885450270000035, 31624, 0.2933503985404968, 0.9371647238731384
53, 17, 1, 0.7299630130000025, 31624, 0.3924882113933563, 0.9024608731269836
53, 36, 1, 0.8488671959999863, 31624, 0.3503871560096741, 0.9085577130317688
53, 10, 1, 0.7972093300000154, 31624, 0.283432275056839, 0.9494680762290955
53, 47, 1, 0.7487787700000013, 31624, 0.2954094409942627, 0.9365569353103638
53, 4, 1, 0.9394856090000019, 31624, 0.28660205006599426, 0.9393491148948669
53, 41, 1, 0.9294934050000165, 31624, 0.35969626903533936, 0.9074823260307312
53, 11, 1, 0.9798883249999903, 31624, 0.30551254749298096, 0.9298426508903503
53, 39, 1, 0.541901863000021, 31624, 0.38805362582206726, 0.9030544757843018
53, 44, 1, 0.48908416700001567, 31624, 0.26667264103889465, 0.9346271753311157
53, 25, 1, 0.6813378209999996, 31624, 0.21262162923812866, 0.9555408358573914
53, 45, 1, 0.5268853780000029, 31624, 0.22531332075595856, 0.9571853876113892
53, 9, 1, 0.6195544070000096, 31624, 0.23239639401435852, 0.951816976070404
53, 20, 1, 0.6642032979999897, 31624, 0.214180126786232, 0.9586374759674072
53, 2, 1, 0.5996505180000042, 31624, 0.1983146220445633, 0.9604732394218445
53, 8, 1, 0.5795095240000023, 31624, 0.33631137013435364, 0.9159722328186035
54, 7, 1, 0.5794590810000102, 31624, 0.3036154508590698, 0.9113149642944336
54, 37, 1, 0.7113140280000039, 31624, 0.21379181742668152, 0.9587135910987854
54, 6, 1, 0.6309398619999911, 31624, 0.3016631603240967, 0.9378019571304321
54, 35, 1, 0.6175668699999903, 31624, 0.32148587703704834, 0.906507134437561
54, 23, 1, 0.8897390619999896, 31624, 0.2293214350938797, 0.944708526134491
54, 39, 1, 0.7054153990000032, 31624, 0.3863923251628876, 0.9023904204368591
54, 27, 1, 0.7563667889999977, 31624, 0.38065001368522644, 0.9099880456924438
54, 16, 1, 0.6806833069999811, 31624, 0.2832421064376831, 0.9223378896713257
54, 3, 1, 0.817228727000014, 31624, 0.26789048314094543, 0.944857120513916
54, 21, 1, 0.7211270909999996, 31624, 0.23837104439735413, 0.9604166746139526
54, 0, 1, 0.8316298820000156, 31624, 0.24274571239948273, 0.9472686052322388
54, 49, 1, 0.8064673689999893, 31624, 0.36331015825271606, 0.9139280319213867
54, 26, 1, 0.418784004999992, 31624, 0.41117051243782043, 0.9088729023933411
54, 48, 1, 0.5198595779999948, 31624, 0.21508513391017914, 0.9511334896087646
54, 28, 1, 0.4704022949999853, 31624, 0.36590588092803955, 0.9003881216049194
54, 22, 1, 0.488658877000006, 31624, 0.21488305926322937, 0.9387755393981934
54, 44, 1, 0.4847560209999813, 31624, 0.286208838224411, 0.9295198917388916
54, 15, 1, 0.42106301900000176, 31624, 0.3367779552936554, 0.921072781085968
54, 14, 1, 0.5332124889999932, 31624, 0.3278590142726898, 0.9191792011260986
54, 17, 1, 0.5347352849999822, 31624, 0.40525737404823303, 0.9042505621910095
55, 15, 1, 0.5930867259999957, 31624, 0.28537631034851074, 0.9333333373069763
55, 13, 1, 0.6868820370000037, 31624, 0.18898698687553406, 0.9639477133750916
55, 1, 1, 0.7650845290000063, 31624, 0.3317212760448456, 0.9099216461181641
55, 39, 1, 0.628857174999979, 31624, 0.3887162208557129, 0.9030544757843018
55, 17, 1, 0.8129069590000029, 31624, 0.3882679343223572, 0.900671124458313
55, 37, 1, 0.8017530759999829, 31624, 0.19398783147335052, 0.9639286994934082
55, 8, 1, 0.7828199340000026, 31624, 0.333443820476532, 0.9215278029441833
55, 35, 1, 0.6801600029999975, 31624, 0.3532378375530243, 0.8922961950302124
55, 25, 1, 0.8957907500000033, 31624, 0.2129964977502823, 0.953992486000061
55, 2, 1, 0.9388559230000055, 31624, 0.1973760426044464, 0.9610110521316528
55, 4, 1, 0.9369241610000074, 31624, 0.28118517994880676, 0.9410749673843384
55, 47, 1, 0.8350689959999897, 31624, 0.2913939952850342, 0.9365569353103638
55, 23, 1, 0.9081417929999986, 31624, 0.21377761662006378, 0.9499624967575073
55, 20, 1, 0.9282183320000001, 31624, 0.21519897878170013, 0.9571776390075684
55, 45, 1, 0.6481229629999916, 31624, 0.2263147532939911, 0.9553238749504089
55, 10, 1, 0.6366153980000036, 31624, 0.27550604939460754, 0.9457446932792664
55, 26, 1, 0.42401598300000387, 31624, 0.40949803590774536, 0.9076738357543945
55, 18, 1, 0.47856036999999674, 31624, 0.29835355281829834, 0.9328703880310059
55, 36, 1, 0.6966169949999994, 31624, 0.35492777824401855, 0.9056251645088196
55, 7, 1, 0.4302234240000189, 31624, 0.27989739179611206, 0.9266055226325989
55, 0, 1, 0.5678009889999771, 31624, 0.2375851273536682, 0.9476479291915894
55, 44, 1, 0.5535659390000092, 31624, 0.270725816488266, 0.9351378679275513
55, 30, 1, 0.48470795899999075, 31624, 0.2551271617412567, 0.9511533379554749
55, 41, 1, 0.9635695810000016, 31624, 0.36424434185028076, 0.9067239761352539
55, 9, 1, 0.6873130259999982, 31624, 0.2343154102563858, 0.9477792978286743
56, 26, 1, 0.5236270810000008, 31624, 0.4096281826496124, 0.9040767550468445
56, 16, 1, 0.5013769329999889, 31624, 0.2827436625957489, 0.9271417260169983
56, 28, 1, 0.6552453170000092, 31624, 0.3590354025363922, 0.9075032472610474
56, 6, 1, 0.5834615770000084, 31624, 0.29398900270462036, 0.9396135210990906
56, 39, 1, 0.5835644629999877, 31624, 0.3858320116996765, 0.9070385098457336
56, 22, 1, 0.7218447679999827, 31624, 0.20914991199970245, 0.9448979496955872
56, 7, 1, 0.6184119989999886, 31624, 0.29061388969421387, 0.9128440618515015
56, 44, 1, 0.6535430129999895, 31624, 0.28067925572395325, 0.9315628409385681
56, 17, 1, 0.7383999859999903, 31624, 0.4069637060165405, 0.8997762799263
56, 27, 1, 0.8396919770000011, 31624, 0.37661322951316833, 0.9090909361839294
56, 35, 1, 0.7786811349999994, 31624, 0.32809093594551086, 0.9012715220451355
56, 37, 1, 0.6673688799999979, 31624, 0.20731742680072784, 0.9608865976333618
56, 23, 1, 0.8182172390000062, 31624, 0.22416654229164124, 0.9464598298072815
56, 3, 1, 0.7780818770000053, 31624, 0.2640532851219177, 0.9471428394317627
56, 21, 1, 0.5633523029999878, 31624, 0.23640726506710052, 0.9574404954910278
56, 49, 1, 0.5960835209999971, 31624, 0.3613535761833191, 0.9104851484298706
56, 14, 1, 0.5481502949999992, 31624, 0.329632967710495, 0.9200167655944824
56, 15, 1, 0.469632751000006, 31624, 0.33952245116233826, 0.9195402264595032
56, 48, 1, 0.5221766280000111, 31624, 0.221374049782753, 0.9516372680664062
56, 0, 1, 0.5741114230000051, 31624, 0.2401629239320755, 0.9484066963195801
57, 8, 1, 0.7336812329999987, 31624, 0.3343138098716736, 0.9128472208976746
57, 26, 1, 0.5132516719999956, 31624, 0.4099784195423126, 0.9088729023933411
57, 35, 1, 0.5822851910000111, 31624, 0.3537011742591858, 0.894540011882782
57, 39, 1, 0.6149253290000161, 31624, 0.39017221331596375, 0.9050464630126953
57, 30, 1, 0.5739570669999807, 31624, 0.25667694211006165, 0.9477611780166626
57, 0, 1, 0.8166312980000043, 31624, 0.23755581676959991, 0.949165403842926
57, 13, 1, 0.7638589489999958, 31624, 0.18518134951591492, 0.964849054813385
57, 44, 1, 0.6952261570000076, 31624, 0.26782986521720886, 0.9412665963172913
57, 10, 1, 0.7198199569999986, 31624, 0.27184680104255676, 0.9484042525291443
57, 4, 1, 0.8999446459999945, 31624, 0.27775925397872925, 0.942307710647583
57, 1, 1, 0.7285444089999942, 31624, 0.3305211067199707, 0.9073107242584229
57, 45, 1, 0.7302301219999947, 31624, 0.2223811149597168, 0.9553238749504089
57, 36, 1, 0.8214721399999974, 31624, 0.35504117608070374, 0.9077579379081726
57, 25, 1, 0.9659273819999896, 31624, 0.21276026964187622, 0.9588586688041687
57, 41, 1, 0.8196235450000131, 31624, 0.36263903975486755, 0.9052072763442993
57, 9, 1, 0.9044203189999962, 31624, 0.23674356937408447, 0.94804847240448
57, 20, 1, 0.9015547559999959, 31624, 0.21446429193019867, 0.9579075574874878
57, 37, 1, 0.5440056040000059, 31624, 0.1914692223072052, 0.9639286994934082
57, 18, 1, 0.4522331999999949, 31624, 0.2957289516925812, 0.9328703880310059
57, 15, 1, 0.4690029599999832, 31624, 0.2874458432197571, 0.9302682280540466
57, 48, 1, 0.5108904880000011, 31624, 0.22685270011425018, 0.9491183757781982
57, 47, 1, 0.5700455629999794, 31624, 0.28861403465270996, 0.9355280995368958
57, 2, 1, 0.6818876489999752, 31624, 0.19725976884365082, 0.9602043628692627
57, 17, 1, 0.6107398370000112, 31624, 0.38771724700927734, 0.9029082655906677
58, 39, 1, 0.529554198999989, 31624, 0.3864481449127197, 0.9057105183601379
58, 7, 1, 0.5194205549999822, 31624, 0.3157145082950592, 0.9067278504371643
58, 37, 1, 0.7430353009999919, 31624, 0.2035289704799652, 0.9652324914932251
58, 44, 1, 0.6276459219999992, 31624, 0.2863733172416687, 0.9315628409385681
58, 15, 1, 0.5492184560000055, 31624, 0.3369472324848175, 0.921072781085968
58, 21, 1, 0.6509426109999765, 31624, 0.23087957501411438, 0.9586309790611267
58, 48, 1, 0.684555400999983, 31624, 0.21624986827373505, 0.9511334896087646
58, 28, 1, 0.6936787779999918, 31624, 0.36904290318489075, 0.901034951210022
58, 22, 1, 0.7224258000000248, 31624, 0.22134004533290863, 0.9377551078796387
58, 3, 1, 0.8380904170000179, 31624, 0.25966793298721313, 0.9434285759925842
58, 27, 1, 0.7827197199999887, 31624, 0.37958580255508423, 0.9087918400764465
58, 23, 1, 0.8829532620000009, 31624, 0.23309214413166046, 0.9437077641487122
58, 14, 1, 0.7750288169999919, 31624, 0.3269871175289154, 0.9175041913986206
58, 6, 1, 0.4867326480000145, 31624, 0.29241472482681274, 0.9444444179534912
58, 16, 1, 0.454489873, 31624, 0.2798505127429962, 0.93034428358078
58, 26, 1, 0.426751352999986, 31624, 0.41006067395210266, 0.9112709760665894
58, 35, 1, 0.474053060999978, 31624, 0.3196648955345154, 0.906507134437561
58, 17, 1, 0.5791625889999921, 31624, 0.3999098241329193, 0.8997762799263
58, 41, 1, 0.6002972550000152, 31624, 0.3489292562007904, 0.9115267992019653
58, 49, 1, 0.6413628020000033, 31624, 0.3639927804470062, 0.9120500683784485
59, 26, 1, 0.6603634099999738, 31624, 0.41489991545677185, 0.9064748287200928
59, 17, 1, 0.7081163729999957, 31624, 0.3855305314064026, 0.9055928587913513
59, 7, 1, 0.6123349280000241, 31624, 0.26701346039772034, 0.9342507719993591
59, 13, 1, 0.7260352159999854, 31624, 0.17969414591789246, 0.9698061943054199
59, 30, 1, 0.625877843000012, 31624, 0.24970997869968414, 0.9477611780166626
59, 47, 1, 0.6221922510000013, 31624, 0.2951009273529053, 0.9317558407783508
59, 10, 1, 0.7865481399999794, 31624, 0.27749067544937134, 0.9478723406791687
59, 36, 1, 0.9005100660000096, 31624, 0.3411482274532318, 0.9090909361839294
59, 23, 1, 0.7532453160000046, 31624, 0.2155706137418747, 0.9484613537788391
59, 4, 1, 0.8064182749999986, 31624, 0.2818460464477539, 0.9435404539108276
59, 39, 1, 0.665434676000018, 31624, 0.391201376914978, 0.9017264246940613
59, 22, 1, 0.7378469440000117, 31624, 0.1944822520017624, 0.9459183812141418
59, 1, 1, 0.7248452239999779, 31624, 0.32020384073257446, 0.9129678010940552
59, 44, 1, 0.724266761999985, 31624, 0.2658936679363251, 0.9371808171272278
59, 9, 1, 0.8238893989999951, 31624, 0.23215381801128387, 0.9485868215560913
59, 0, 1, 0.7999067270000069, 31624, 0.24936501681804657, 0.9419575333595276
59, 25, 1, 0.8226822299999981, 31624, 0.20706750452518463, 0.9564255475997925
59, 18, 1, 0.4644796150000161, 31624, 0.284470796585083, 0.9328703880310059
59, 35, 1, 0.42981731999998374, 31624, 0.33234745264053345, 0.9042632579803467
59, 49, 1, 0.617455423999985, 31624, 0.32683056592941284, 0.9233176708221436
59, 15, 1, 0.4448090689999731, 31624, 0.2806800603866577, 0.9356321692466736
59, 45, 1, 0.5689041519999876, 31624, 0.21567435562610626, 0.9590469002723694
59, 41, 1, 0.5936804079999831, 31624, 0.3528877794742584, 0.9087461829185486
59, 8, 1, 0.5145432360000086, 31624, 0.3319176137447357, 0.918749988079071
59, 14, 1, 0.5893718620000072, 31624, 0.33611440658569336, 0.9128978252410889
59, 37, 1, 0.5483128879999981, 31624, 0.19017256796360016, 0.9652324914932251
59, 2, 1, 0.66541250100002, 31624, 0.192459374666214, 0.9610110521316528
60, 26, 1, 0.5178333179999868, 31624, 0.3993666470050812, 0.9160671234130859
60, 6, 1, 0.6000505959999884, 31624, 0.27873650193214417, 0.9462560415267944
60, 7, 1, 0.5768252629999893, 31624, 0.2703304588794708, 0.9266055226325989
60, 49, 1, 0.8520429449999938, 31624, 0.346963495016098, 0.9161189198493958
60, 41, 1, 0.8043060580000088, 31624, 0.343820720911026, 0.9105156660079956
60, 48, 1, 0.6717981919999829, 31624, 0.21832963824272156, 0.9521410465240479
60, 15, 1, 0.6431447980000087, 31624, 0.32494255900382996, 0.9233716726303101
60, 35, 1, 0.6439700470000105, 31624, 0.3239002525806427, 0.8982797265052795
60, 28, 1, 0.7906939169999987, 31624, 0.3376837968826294, 0.9068564176559448
60, 37, 1, 0.7445828689999985, 31624, 0.20436573028564453, 0.9626249670982361
60, 17, 1, 0.75471529699999, 31624, 0.39833906292915344, 0.9011185765266418
60, 9, 1, 0.9470586150000031, 31624, 0.2285134196281433, 0.9483176469802856
60, 23, 1, 0.9482391409999877, 31624, 0.21691474318504333, 0.947210431098938
60, 43, 1, 0.8883481700000004, 31624, 0.22494685649871826, 0.954200029373169
60, 36, 1, 0.6523446989999968, 31624, 0.3352288603782654, 0.9122900366783142
60, 16, 1, 0.4526700220000066, 31624, 0.2832610011100769, 0.9295436143875122
60, 14, 1, 0.5459588939999946, 31624, 0.3250066339969635, 0.9221105575561523
60, 39, 1, 0.46193733399999815, 31624, 0.378835529088974, 0.9083665609359741
60, 0, 1, 0.5415142180000032, 31624, 0.23810791969299316, 0.9506828784942627
60, 27, 1, 0.5751404529999888, 31624, 0.3627946972846985, 0.9144737124443054
60, 44, 1, 0.5461917460000052, 31624, 0.2733318507671356, 0.9315628409385681
