229, 87, 1, 4.592411279678345, 968072, 0.03737669810652733, 0.9866666793823242
229, 85, 1, 3.7435898780822754, 968072, 0.009270288050174713, 0.9983333349227905
229, 53, 1, 3.314640998840332, 968072, 0.010441051796078682, 0.9983333349227905
229, 81, 1, 3.429154396057129, 968072, 0.014316870830953121, 0.996666669845581
229, 31, 1, 3.5683724880218506, 968072, 0.010510072112083435, 1.0
229, 86, 1, 3.1381630897521973, 968072, 0.01155773177742958, 0.9950000047683716
229, 5, 1, 3.7162559032440186, 968072, 0.008779501542448997, 0.9983333349227905
229, 56, 1, 3.776695966720581, 968072, 0.036411430686712265, 0.9916666746139526
229, 48, 1, 3.7830512523651123, 968072, 0.018097244203090668, 0.996666669845581
229, 92, 1, 3.131650924682617, 968072, 0.013036821968853474, 0.996666669845581
229, 59, 1, 3.3114378452301025, 968072, 0.04732900857925415, 0.9866666793823242
229, 29, 1, 3.3256959915161133, 968072, 0.011885959655046463, 0.9983333349227905
229, 6, 1, 3.1967811584472656, 968072, 0.010798957198858261, 0.9983333349227905
229, 25, 1, 3.55525279045105, 968072, 0.006872350350022316, 0.9983333349227905
229, 79, 1, 3.528618574142456, 968072, 0.010922934859991074, 0.9983333349227905
229, 97, 1, 3.554453134536743, 968072, 0.034008800983428955, 0.9900000095367432
229, 98, 1, 3.2688846588134766, 968072, 0.011165489442646503, 0.9983333349227905
230, 64, 1, 2.57919979095459, 968072, 0.01146467961370945, 0.9983333349227905
230, 84, 1, 2.8676884174346924, 968072, 0.009271599352359772, 0.9983333349227905
230, 34, 1, 3.032045602798462, 968072, 0.008437257260084152, 0.9983333349227905
230, 13, 1, 3.375723123550415, 968072, 0.006771335378289223, 0.9983333349227905
230, 35, 1, 3.3746895790100098, 968072, 0.010396087542176247, 0.9983333349227905
230, 9, 1, 3.552546977996826, 968072, 0.007716700900346041, 1.0
230, 49, 1, 3.5001962184906006, 968072, 0.007483328226953745, 0.9983333349227905
230, 26, 1, 3.4972522258758545, 968072, 0.010723640210926533, 0.9983333349227905
230, 18, 1, 3.632826566696167, 968072, 0.01725170947611332, 0.9933333396911621
230, 25, 1, 3.5454330444335938, 968072, 0.006988359149545431, 0.9983333349227905
230, 70, 1, 3.4790689945220947, 968072, 0.01029327791184187, 0.996666669845581
230, 72, 1, 3.598031520843506, 968072, 0.013307991437613964, 0.996666669845581
230, 78, 1, 3.8425610065460205, 968072, 0.019965864717960358, 0.9950000047683716
230, 67, 1, 3.7986559867858887, 968072, 0.021456997841596603, 0.9916666746139526
230, 74, 1, 4.036958456039429, 968072, 0.016133802011609077, 0.996666669845581
230, 17, 1, 3.945774555206299, 968072, 0.02250693552196026, 0.9933333396911621
230, 19, 1, 5.035752534866333, 968072, 0.011464598588645458, 0.996666669845581
230, 41, 1, 4.628328323364258, 968072, 0.012402867898344994, 0.996666669845581
230, 93, 1, 4.65881085395813, 968072, 0.01545259915292263, 0.996666669845581
230, 1, 1, 4.653941631317139, 968072, 0.007424693088978529, 1.0
230, 52, 1, 4.884812831878662, 968072, 0.008412833325564861, 1.0
230, 55, 1, 4.859563112258911, 968072, 0.018850740045309067, 0.9933333396911621
230, 79, 1, 4.860560894012451, 968072, 0.009212874807417393, 1.0
230, 53, 1, 3.657926082611084, 968072, 0.009827585890889168, 1.0
230, 99, 1, 3.754385471343994, 968072, 0.008254014886915684, 0.9983333349227905
230, 61, 1, 3.89081072807312, 968072, 0.012958257459104061, 0.9983333349227905
230, 98, 1, 3.3662240505218506, 968072, 0.01575934886932373, 0.9983333349227905
230, 8, 1, 3.1868808269500732, 968072, 0.011412099935114384, 0.9983333349227905
230, 57, 1, 4.337355613708496, 968072, 0.03363330662250519, 0.9883333444595337
230, 46, 1, 3.8394272327423096, 968072, 0.012736116535961628, 0.9983333349227905
230, 2, 1, 3.9171628952026367, 968072, 0.00989480409771204, 1.0
230, 86, 1, 3.6569652557373047, 968072, 0.007759818807244301, 1.0
230, 7, 1, 3.539937973022461, 968072, 0.013157087378203869, 0.9983333349227905
230, 85, 1, 3.716140031814575, 968072, 0.015452591702342033, 0.9950000047683716
230, 87, 1, 3.977607011795044, 968072, 0.02282370626926422, 0.9950000047683716
230, 6, 1, 3.964566707611084, 968072, 0.006227370351552963, 1.0
230, 20, 1, 4.286663055419922, 968072, 0.03391506150364876, 0.9933333396911621
230, 96, 1, 4.251307725906372, 968072, 0.014200698584318161, 0.996666669845581
230, 31, 1, 4.068748235702515, 968072, 0.01197188999503851, 0.9983333349227905
230, 29, 1, 4.1465044021606445, 968072, 0.012327791191637516, 0.996666669845581
230, 5, 1, 3.8703372478485107, 968072, 0.008868196979165077, 0.9983333349227905
230, 68, 1, 4.126391649246216, 968072, 0.015272720716893673, 0.996666669845581
230, 38, 1, 3.955716848373413, 968072, 0.01107642613351345, 1.0
230, 56, 1, 4.206499814987183, 968072, 0.03662121668457985, 0.9900000095367432
230, 92, 1, 3.5862250328063965, 968072, 0.015820762142539024, 0.9983333349227905
230, 97, 1, 4.004318952560425, 968072, 0.02308022603392601, 0.9933333396911621
230, 77, 1, 3.8758888244628906, 968072, 0.00994537491351366, 0.9983333349227905
230, 81, 1, 4.057400703430176, 968072, 0.028317730873823166, 0.9916666746139526
230, 44, 1, 4.20262336730957, 968072, 0.015142501331865788, 0.996666669845581
230, 28, 1, 2.0073933601379395, 968072, 0.01206841692328453, 0.9983333349227905
231, 1, 1, 2.757528066635132, 968072, 0.008175715804100037, 0.9983333349227905
231, 48, 1, 3.053250551223755, 968072, 0.009798666462302208, 0.9983333349227905
231, 96, 1, 3.0445287227630615, 968072, 0.025046462193131447, 0.9933333396911621
231, 87, 1, 3.1613576412200928, 968072, 0.022390447556972504, 0.9950000047683716
231, 86, 1, 3.271603584289551, 968072, 0.013541525229811668, 0.996666669845581
231, 9, 1, 3.2076151371002197, 968072, 0.014755145646631718, 0.9950000047683716
231, 84, 1, 3.190962791442871, 968072, 0.00813881866633892, 1.0
231, 56, 1, 3.368677854537964, 968072, 0.02434696815907955, 0.9883333444595337
231, 26, 1, 3.5437800884246826, 968072, 0.014495408162474632, 0.996666669845581
231, 17, 1, 3.5780532360076904, 968072, 0.02890363149344921, 0.9916666746139526
231, 25, 1, 3.560044765472412, 968072, 0.004772594198584557, 1.0
231, 34, 1, 3.703484535217285, 968072, 0.014925877563655376, 0.996666669845581
231, 77, 1, 3.7684574127197266, 968072, 0.009861651808023453, 1.0
231, 79, 1, 4.162278890609741, 968072, 0.008920994587242603, 0.9983333349227905
231, 75, 1, 4.881124973297119, 968072, 0.01727171614766121, 0.9950000047683716
231, 29, 1, 4.353735446929932, 968072, 0.00849466398358345, 1.0
231, 81, 1, 4.734670162200928, 968072, 0.015791991725564003, 0.9950000047683716
231, 36, 1, 4.795512676239014, 968072, 0.026317741721868515, 0.9933333396911621
231, 7, 1, 4.846822500228882, 968072, 0.023170795291662216, 0.9933333396911621
231, 83, 1, 4.785396575927734, 968072, 0.011578966863453388, 0.9983333349227905
231, 74, 1, 5.049535274505615, 968072, 0.0059828623197972775, 1.0
231, 99, 1, 5.307926416397095, 968072, 0.019273394718766212, 0.9950000047683716
231, 52, 1, 5.088067531585693, 968072, 0.007680986542254686, 1.0
231, 35, 1, 4.964828968048096, 968072, 0.017455004155635834, 0.9983333349227905
231, 46, 1, 5.186083078384399, 968072, 0.009565037675201893, 0.9983333349227905
231, 90, 1, 4.772445440292358, 968072, 0.029622051864862442, 0.9883333444595337
231, 30, 1, 3.4943606853485107, 968072, 0.024184100329875946, 0.9950000047683716
231, 0, 1, 3.601217746734619, 968072, 0.026202097535133362, 0.9950000047683716
231, 2, 1, 4.510805368423462, 968072, 0.005661935545504093, 1.0
231, 28, 1, 3.648958683013916, 968072, 0.009924636222422123, 1.0
231, 44, 1, 3.7557437419891357, 968072, 0.010526345111429691, 0.9983333349227905
231, 64, 1, 3.3850629329681396, 968072, 0.027733078226447105, 0.9950000047683716
231, 49, 1, 3.9528579711914062, 968072, 0.00753255607560277, 1.0
231, 8, 1, 3.9144234657287598, 968072, 0.010717535391449928, 1.0
231, 70, 1, 3.9358773231506348, 968072, 0.009886819869279861, 0.996666669845581
231, 82, 1, 3.704763174057007, 968072, 0.01550071407109499, 0.996666669845581
231, 5, 1, 3.3836758136749268, 968072, 0.00990736111998558, 0.9983333349227905
231, 19, 1, 3.253591299057007, 968072, 0.006143087055534124, 1.0
231, 63, 1, 3.6814615726470947, 968072, 0.01972605474293232, 0.996666669845581
231, 3, 1, 3.2057101726531982, 968072, 0.011949444189667702, 0.996666669845581
231, 20, 1, 3.2059781551361084, 968072, 0.0303221233189106, 0.9900000095367432
231, 92, 1, 3.3451216220855713, 968072, 0.008906442672014236, 0.9983333349227905
231, 41, 1, 3.1293013095855713, 968072, 0.016486596316099167, 0.9950000047683716
231, 97, 1, 3.307615280151367, 968072, 0.030474558472633362, 0.9883333444595337
231, 94, 1, 2.9753525257110596, 968072, 0.011623524129390717, 0.996666669845581
231, 67, 1, 3.434650182723999, 968072, 0.009464933536946774, 0.9983333349227905
231, 98, 1, 2.70631742477417, 968072, 0.03151174634695053, 0.9866666793823242
231, 6, 1, 2.854862689971924, 968072, 0.0124945854768157, 1.0
231, 57, 1, 2.8023853302001953, 968072, 0.023365134373307228, 0.9933333396911621
231, 31, 1, 3.5811450481414795, 968072, 0.013555455021560192, 0.996666669845581
232, 25, 1, 2.690910577774048, 968072, 0.010722514241933823, 1.0
232, 35, 1, 3.0358798503875732, 968072, 0.014363924972712994, 0.996666669845581
232, 37, 1, 3.1804676055908203, 968072, 0.06742770224809647, 0.9800000190734863
232, 67, 1, 2.9496209621429443, 968072, 0.013280666433274746, 0.9983333349227905
232, 20, 1, 3.1101276874542236, 968072, 0.017643572762608528, 0.996666669845581
232, 94, 1, 3.24589467048645, 968072, 0.00838396791368723, 1.0
232, 29, 1, 3.2379112243652344, 968072, 0.015335220843553543, 0.996666669845581
232, 76, 1, 3.234318971633911, 968072, 0.01068181823939085, 0.9983333349227905
232, 70, 1, 3.2025146484375, 968072, 0.012591886334121227, 0.996666669845581
232, 78, 1, 3.3759708404541016, 968072, 0.03635580837726593, 0.9883333444595337
232, 5, 1, 3.3885812759399414, 968072, 0.010035558603703976, 0.996666669845581
232, 52, 1, 3.5986571311950684, 968072, 0.011098882183432579, 0.996666669845581
232, 56, 1, 3.660466194152832, 968072, 0.033525194972753525, 0.9916666746139526
232, 97, 1, 4.017842769622803, 968072, 0.014690613374114037, 0.996666669845581
232, 92, 1, 3.877882719039917, 968072, 0.012887806631624699, 0.996666669845581
232, 72, 1, 4.640359163284302, 968072, 0.017612947151064873, 0.9950000047683716
232, 68, 1, 3.9731667041778564, 968072, 0.02580617368221283, 0.9916666746139526
232, 19, 1, 4.140067100524902, 968072, 0.014101170003414154, 0.996666669845581
232, 79, 1, 4.366621017456055, 968072, 0.010440033860504627, 1.0
232, 96, 1, 4.471276760101318, 968072, 0.039788197726011276, 0.9850000143051147
232, 90, 1, 5.174341440200806, 968072, 0.0176417026668787, 0.9933333396911621
232, 61, 1, 3.4448649883270264, 968072, 0.01168766524642706, 1.0
232, 98, 1, 3.777130126953125, 968072, 0.021189218387007713, 0.996666669845581
232, 82, 1, 4.061652660369873, 968072, 0.02060096338391304, 0.9933333396911621
232, 87, 1, 4.248482942581177, 968072, 0.0192660354077816, 0.9933333396911621
232, 28, 1, 3.3045098781585693, 968072, 0.007957910187542439, 1.0
232, 74, 1, 4.427685976028442, 968072, 0.008817533031105995, 1.0
232, 2, 1, 4.69575572013855, 968072, 0.01621510274708271, 0.996666669845581
232, 57, 1, 4.002554178237915, 968072, 0.03850943595170975, 0.9883333444595337
232, 44, 1, 3.8448455333709717, 968072, 0.018145738169550896, 0.996666669845581
232, 48, 1, 3.491790771484375, 968072, 0.009638539515435696, 1.0
232, 99, 1, 3.9011809825897217, 968072, 0.009427415207028389, 0.9983333349227905
232, 84, 1, 4.286500453948975, 968072, 0.011882845312356949, 0.9983333349227905
232, 55, 1, 4.536764144897461, 968072, 0.04250596463680267, 0.9866666793823242
232, 93, 1, 4.374277353286743, 968072, 0.008376945741474628, 0.9983333349227905
232, 30, 1, 4.995463132858276, 968072, 0.02072002924978733, 0.9950000047683716
232, 49, 1, 4.294198036193848, 968072, 0.011620821431279182, 0.9983333349227905
232, 34, 1, 4.1274049282073975, 968072, 0.009453997947275639, 0.9983333349227905
232, 3, 1, 3.589444160461426, 968072, 0.00699756620451808, 1.0
232, 0, 1, 4.130173444747925, 968072, 0.020845388993620872, 0.9900000095367432
232, 9, 1, 3.5731089115142822, 968072, 0.007545770611613989, 1.0
232, 26, 1, 3.9978926181793213, 968072, 0.012886236421763897, 0.9983333349227905
232, 31, 1, 3.346508502960205, 968072, 0.017396917566657066, 0.9950000047683716
232, 46, 1, 4.2826621532440186, 968072, 0.016446292400360107, 0.996666669845581
232, 86, 1, 4.84857177734375, 968072, 0.011198065243661404, 0.9983333349227905
232, 81, 1, 2.7472407817840576, 968072, 0.019590644165873528, 0.9950000047683716
232, 13, 1, 2.65799617767334, 968072, 0.007896404713392258, 1.0
232, 77, 1, 2.798360824584961, 968072, 0.008345610462129116, 1.0
232, 8, 1, 2.98205828666687, 968072, 0.013533029705286026, 0.996666669845581
232, 38, 1, 2.2643256187438965, 968072, 0.013655615039169788, 0.9950000047683716
233, 56, 1, 2.9191722869873047, 968072, 0.01920044980943203, 0.9950000047683716
233, 97, 1, 3.125170946121216, 968072, 0.018955320119857788, 0.996666669845581
233, 38, 1, 3.1728689670562744, 968072, 0.01199356745928526, 0.9983333349227905
233, 35, 1, 3.1078341007232666, 968072, 0.01196373626589775, 0.9983333349227905
233, 57, 1, 3.1822545528411865, 968072, 0.013899058103561401, 0.996666669845581
233, 39, 1, 3.251485586166382, 968072, 0.01769266463816166, 0.996666669845581
233, 8, 1, 3.5823421478271484, 968072, 0.015580039471387863, 0.996666669845581
233, 0, 1, 3.5451574325561523, 968072, 0.031212743371725082, 0.9916666746139526
233, 94, 1, 3.512131452560425, 968072, 0.023290112614631653, 0.9933333396911621
233, 90, 1, 3.590376853942871, 968072, 0.025737162679433823, 0.9933333396911621
233, 30, 1, 3.7723796367645264, 968072, 0.01171040814369917, 0.996666669845581
233, 61, 1, 3.86590576171875, 968072, 0.010054171085357666, 1.0
233, 28, 1, 4.059572696685791, 968072, 0.005328318104147911, 1.0
233, 81, 1, 3.9076192378997803, 968072, 0.01679912768304348, 0.9950000047683716
233, 26, 1, 4.045504570007324, 968072, 0.007304845843464136, 0.9983333349227905
233, 3, 1, 4.087191820144653, 968072, 0.01573031023144722, 0.996666669845581
233, 31, 1, 4.22498631477356, 968072, 0.01452303770929575, 0.996666669845581
233, 52, 1, 4.378613710403442, 968072, 0.01213754154741764, 0.996666669845581
233, 13, 1, 5.32509183883667, 968072, 0.005311788525432348, 1.0
233, 25, 1, 4.6247358322143555, 968072, 0.00890884455293417, 1.0
233, 9, 1, 5.131079196929932, 968072, 0.010116453282535076, 0.9983333349227905
233, 12, 1, 4.623834848403931, 968072, 0.0079285753890872, 0.9983333349227905
233, 99, 1, 4.904537677764893, 968072, 0.020127829164266586, 0.9900000095367432
233, 41, 1, 5.180449485778809, 968072, 0.018905436620116234, 0.9950000047683716
233, 84, 1, 5.408243417739868, 968072, 0.026126021519303322, 0.9950000047683716
233, 7, 1, 5.054358005523682, 968072, 0.02959555573761463, 0.9950000047683716
233, 19, 1, 3.2603962421417236, 968072, 0.010498217307031155, 0.996666669845581
233, 27, 1, 4.650324106216431, 968072, 0.04229575768113136, 0.9916666746139526
233, 55, 1, 3.784235954284668, 968072, 0.019197603687644005, 0.9950000047683716
233, 37, 1, 3.3651974201202393, 968072, 0.04928073659539223, 0.9816666841506958
233, 49, 1, 3.4998533725738525, 968072, 0.00991052109748125, 1.0
233, 85, 1, 3.6743760108947754, 968072, 0.02399529702961445, 0.9916666746139526
233, 29, 1, 3.617060422897339, 968072, 0.009771295823156834, 0.996666669845581
233, 44, 1, 4.03620457649231, 968072, 0.017744550481438637, 0.9950000047683716
233, 87, 1, 3.4002952575683594, 968072, 0.03363559767603874, 0.9900000095367432
233, 98, 1, 3.541790723800659, 968072, 0.014752675779163837, 0.996666669845581
233, 86, 1, 4.159586429595947, 968072, 0.009242686443030834, 1.0
233, 79, 1, 3.432586431503296, 968072, 0.019915703684091568, 0.996666669845581
233, 53, 1, 3.7083792686462402, 968072, 0.008347822353243828, 0.9983333349227905
233, 34, 1, 4.122549772262573, 968072, 0.004659367725253105, 1.0
233, 82, 1, 3.6389927864074707, 968072, 0.03183569014072418, 0.9900000095367432
233, 92, 1, 3.8400774002075195, 968072, 0.015122562646865845, 0.996666669845581
233, 46, 1, 4.069278240203857, 968072, 0.013312052935361862, 0.996666669845581
233, 36, 1, 3.9537007808685303, 968072, 0.0343552827835083, 0.9916666746139526
233, 2, 1, 3.6213343143463135, 968072, 0.014528266154229641, 0.9950000047683716
233, 5, 1, 3.472045660018921, 968072, 0.02298036962747574, 0.9933333396911621
233, 74, 1, 2.79144287109375, 968072, 0.013126743957400322, 0.996666669845581
233, 48, 1, 2.4294121265411377, 968072, 0.006518303882330656, 1.0
233, 77, 1, 2.1397275924682617, 968072, 0.005430740304291248, 1.0
233, 67, 1, 1.8641338348388672, 968072, 0.013390514068305492, 0.996666669845581
234, 94, 1, 2.6121530532836914, 968072, 0.009291906841099262, 1.0
234, 47, 1, 2.8345022201538086, 968072, 0.0681990459561348, 0.9800000190734863
234, 85, 1, 2.879096746444702, 968072, 0.007935830391943455, 1.0
234, 46, 1, 2.8655006885528564, 968072, 0.008902108296751976, 1.0
234, 49, 1, 3.0645642280578613, 968072, 0.01704639196395874, 0.9950000047683716
234, 2, 1, 2.952996015548706, 968072, 0.010776191018521786, 0.9983333349227905
234, 79, 1, 3.009795904159546, 968072, 0.011535570956766605, 1.0
234, 86, 1, 3.1573941707611084, 968072, 0.01936962455511093, 0.9950000047683716
234, 92, 1, 3.182429075241089, 968072, 0.010082108899950981, 1.0
234, 20, 1, 3.2716195583343506, 968072, 0.018732987344264984, 0.9950000047683716
234, 84, 1, 3.47040057182312, 968072, 0.00866655632853508, 0.9983333349227905
234, 63, 1, 4.419482946395874, 968072, 0.011942226439714432, 1.0
234, 55, 1, 4.421869516372681, 968072, 0.01453782431781292, 0.996666669845581
234, 35, 1, 4.49568772315979, 968072, 0.011576942168176174, 0.9983333349227905
234, 70, 1, 4.006211280822754, 968072, 0.011156691238284111, 0.9983333349227905
234, 41, 1, 4.575674533843994, 968072, 0.016446096822619438, 0.9950000047683716
234, 56, 1, 4.4903130531311035, 968072, 0.018862402066588402, 0.996666669845581
234, 29, 1, 4.415035247802734, 968072, 0.013494635932147503, 0.996666669845581
234, 5, 1, 4.735507488250732, 968072, 0.01781376264989376, 0.9933333396911621
234, 90, 1, 4.746187925338745, 968072, 0.01305074617266655, 0.996666669845581
234, 27, 1, 5.015066623687744, 968072, 0.05520281940698624, 0.9883333444595337
234, 34, 1, 4.5494160652160645, 968072, 0.005082727875560522, 1.0
234, 61, 1, 4.073322057723999, 968072, 0.024258676916360855, 0.9900000095367432
234, 19, 1, 4.136050701141357, 968072, 0.007888855412602425, 1.0
234, 7, 1, 4.283110857009888, 968072, 0.012169373221695423, 0.996666669845581
234, 93, 1, 3.9961049556732178, 968072, 0.010739105753600597, 1.0
234, 3, 1, 3.9901540279388428, 968072, 0.007978390902280807, 1.0
234, 96, 1, 4.441620588302612, 968072, 0.013213167898356915, 0.996666669845581
234, 97, 1, 4.492074012756348, 968072, 0.02910999208688736, 0.9883333444595337
234, 81, 1, 3.705705165863037, 968072, 0.02036678045988083, 0.9983333349227905
234, 53, 1, 3.7784910202026367, 968072, 0.014244861900806427, 0.9950000047683716
234, 9, 1, 3.6800286769866943, 968072, 0.01717577688395977, 0.9950000047683716
234, 1, 1, 4.427923202514648, 968072, 0.006728740409016609, 1.0
234, 8, 1, 6.127825736999512, 968072, 0.012021707370877266, 1.0
234, 67, 1, 4.307477712631226, 968072, 0.009777856990695, 1.0
234, 26, 1, 4.916782855987549, 968072, 0.015329278074204922, 0.996666669845581
234, 77, 1, 4.218762636184692, 968072, 0.010033021681010723, 0.9983333349227905
234, 99, 1, 4.342546224594116, 968072, 0.014571761712431908, 0.9983333349227905
234, 28, 1, 3.840338706970215, 968072, 0.00701032392680645, 1.0
234, 0, 1, 3.474917411804199, 968072, 0.0234424639493227, 0.9950000047683716
234, 44, 1, 3.145321846008301, 968072, 0.012744355015456676, 0.996666669845581
234, 31, 1, 3.4980485439300537, 968072, 0.011992636136710644, 0.9983333349227905
234, 13, 1, 3.5334815979003906, 968072, 0.01071223895996809, 0.9983333349227905
234, 52, 1, 2.9370315074920654, 968072, 0.010175640694797039, 0.9983333349227905
234, 74, 1, 3.0389955043792725, 968072, 0.026463571935892105, 0.9916666746139526
234, 38, 1, 2.6214582920074463, 968072, 0.009616883471608162, 0.996666669845581
234, 25, 1, 4.215875864028931, 968072, 0.007810444105416536, 1.0
234, 98, 1, 3.0625383853912354, 968072, 0.01882280595600605, 0.996666669845581
234, 12, 1, 2.6862897872924805, 968072, 0.015514492988586426, 0.996666669845581
234, 83, 1, 2.9229283332824707, 968072, 0.02222873829305172, 0.996666669845581
235, 90, 1, 2.392064094543457, 968072, 0.028799736872315407, 0.9950000047683716
235, 31, 1, 2.388500213623047, 968072, 0.021029813215136528, 0.9916666746139526
235, 98, 1, 2.9716243743896484, 968072, 0.02162005566060543, 0.996666669845581
235, 30, 1, 3.1903581619262695, 968072, 0.01793772354722023, 0.9916666746139526
235, 35, 1, 3.0966975688934326, 968072, 0.015369243919849396, 0.996666669845581
235, 68, 1, 3.187922716140747, 968072, 0.009966813959181309, 1.0
235, 87, 1, 3.4449570178985596, 968072, 0.022181501612067223, 0.9933333396911621
235, 18, 1, 3.633942127227783, 968072, 0.01474734116345644, 0.9983333349227905
235, 19, 1, 3.7242515087127686, 968072, 0.005962641444057226, 1.0
235, 34, 1, 3.6072568893432617, 968072, 0.006138539873063564, 1.0
235, 25, 1, 3.5150678157806396, 968072, 0.010684791021049023, 0.996666669845581
235, 27, 1, 3.714279890060425, 968072, 0.039777256548404694, 0.9900000095367432
235, 44, 1, 3.645683526992798, 968072, 0.015421257354319096, 0.996666669845581
235, 76, 1, 3.836557388305664, 968072, 0.0080582769587636, 0.9983333349227905
235, 46, 1, 3.93505597114563, 968072, 0.013498985208570957, 0.996666669845581
235, 26, 1, 4.023094892501831, 968072, 0.013626523315906525, 0.9950000047683716
235, 9, 1, 4.883059024810791, 968072, 0.01291458960622549, 0.996666669845581
235, 78, 1, 4.655450820922852, 968072, 0.014894863590598106, 0.996666669845581
235, 0, 1, 4.9087231159210205, 968072, 0.017224770039319992, 0.996666669845581
235, 84, 1, 4.709972143173218, 968072, 0.011595758609473705, 0.996666669845581
235, 8, 1, 5.199068784713745, 968072, 0.012842056341469288, 0.9983333349227905
235, 41, 1, 4.917518615722656, 968072, 0.0150245176628232, 0.996666669845581
235, 77, 1, 5.325338840484619, 968072, 0.0060990373603999615, 1.0
235, 92, 1, 4.857823371887207, 968072, 0.020046688616275787, 0.9950000047683716
235, 29, 1, 4.537822723388672, 968072, 0.007062556687742472, 1.0
235, 3, 1, 4.8928844928741455, 968072, 0.009333314374089241, 0.9983333349227905
235, 49, 1, 3.7141122817993164, 968072, 0.007467876188457012, 0.9983333349227905
235, 79, 1, 3.635253667831421, 968072, 0.005966314114630222, 1.0
235, 17, 1, 4.61368203163147, 968072, 0.012335140258073807, 0.9983333349227905
235, 6, 1, 3.4667410850524902, 968072, 0.013461949303746223, 0.996666669845581
235, 48, 1, 3.552525520324707, 968072, 0.008900915272533894, 1.0
235, 85, 1, 3.6319093704223633, 968072, 0.017677638679742813, 0.9933333396911621
235, 74, 1, 3.201876401901245, 968072, 0.010165585204958916, 1.0
235, 13, 1, 3.224374532699585, 968072, 0.0064612324349582195, 1.0
235, 61, 1, 3.3826210498809814, 968072, 0.008458499796688557, 1.0
235, 55, 1, 3.2445144653320312, 968072, 0.01919487863779068, 0.9916666746139526
235, 86, 1, 3.8265998363494873, 968072, 0.022592509165406227, 0.9933333396911621
235, 93, 1, 3.5807790756225586, 968072, 0.010047698393464088, 1.0
235, 75, 1, 3.248598337173462, 968072, 0.02570158615708351, 0.9950000047683716
235, 67, 1, 3.4313619136810303, 968072, 0.013402274809777737, 0.9983333349227905
235, 63, 1, 3.4782047271728516, 968072, 0.009811868891119957, 0.9983333349227905
235, 56, 1, 3.4962217807769775, 968072, 0.019772175699472427, 0.9933333396911621
235, 5, 1, 3.491896629333496, 968072, 0.012597682885825634, 0.9983333349227905
235, 28, 1, 3.395228385925293, 968072, 0.007205042988061905, 1.0
235, 99, 1, 3.4968113899230957, 968072, 0.024150067940354347, 0.9933333396911621
235, 70, 1, 3.253507137298584, 968072, 0.009303863160312176, 1.0
235, 53, 1, 2.376826286315918, 968072, 0.0071051898412406445, 1.0
235, 52, 1, 3.9942610263824463, 968072, 0.009916822426021099, 1.0
235, 82, 1, 2.2938780784606934, 968072, 0.0249861441552639, 0.9900000095367432
235, 83, 1, 2.424834728240967, 968072, 0.0146562485024333, 0.9983333349227905
236, 98, 1, 2.787019968032837, 968072, 0.014624735340476036, 0.9950000047683716
236, 19, 1, 2.690229892730713, 968072, 0.017015397548675537, 0.9916666746139526
236, 48, 1, 2.744065999984741, 968072, 0.014722493477165699, 0.9983333349227905
236, 85, 1, 2.654087543487549, 968072, 0.01654689386487007, 0.996666669845581
236, 59, 1, 3.169792652130127, 968072, 0.03913808986544609, 0.9900000095367432
236, 12, 1, 2.917773962020874, 968072, 0.007930823601782322, 0.9983333349227905
236, 34, 1, 3.104212999343872, 968072, 0.015568485483527184, 0.996666669845581
236, 25, 1, 3.182032346725464, 968072, 0.0164437647908926, 0.9933333396911621
236, 82, 1, 3.0887374877929688, 968072, 0.008257592096924782, 0.9983333349227905
236, 7, 1, 3.5667412281036377, 968072, 0.016126208007335663, 0.9950000047683716
236, 2, 1, 3.6016294956207275, 968072, 0.0065810238011181355, 1.0
236, 26, 1, 3.765982151031494, 968072, 0.00832467433065176, 1.0
236, 74, 1, 3.9383130073547363, 968072, 0.012977194972336292, 0.9983333349227905
236, 84, 1, 4.431936025619507, 968072, 0.006928103975951672, 1.0
236, 13, 1, 4.753988265991211, 968072, 0.003607552731409669, 1.0
236, 69, 1, 4.537370204925537, 968072, 0.025617167353630066, 0.9933333396911621
236, 93, 1, 4.114713430404663, 968072, 0.01593092828989029, 0.996666669845581
236, 1, 1, 3.8929991722106934, 968072, 0.005737018305808306, 1.0
236, 86, 1, 4.898532390594482, 968072, 0.010793060064315796, 1.0
236, 0, 1, 4.502729177474976, 968072, 0.02157709375023842, 0.9933333396911621
236, 11, 1, 4.624049663543701, 968072, 0.045356906950473785, 0.9900000095367432
236, 92, 1, 4.4004905223846436, 968072, 0.009837960824370384, 1.0
236, 88, 1, 4.44530725479126, 968072, 0.023624440655112267, 0.9950000047683716
236, 17, 1, 3.409557819366455, 968072, 0.04935712367296219, 0.9883333444595337
236, 29, 1, 3.907855272293091, 968072, 0.012231769040226936, 1.0
236, 3, 1, 4.445951700210571, 968072, 0.014818035997450352, 0.9950000047683716
236, 96, 1, 3.750821828842163, 968072, 0.01917610876262188, 0.9950000047683716
236, 83, 1, 3.9202542304992676, 968072, 0.011620366014540195, 0.9983333349227905
236, 46, 1, 3.809680938720703, 968072, 0.009971038438379765, 0.996666669845581
236, 61, 1, 3.8843421936035156, 968072, 0.010360359214246273, 0.9983333349227905
236, 5, 1, 3.8343892097473145, 968072, 0.0251481831073761, 0.9916666746139526
236, 94, 1, 4.102064609527588, 968072, 0.011162815615534782, 1.0
