121, 23, 968072, 0.01367075927555561, 1.0
121, 96, 968072, 0.07875031232833862, 0.9800000190734863
121, 52, 968072, 0.06577029079198837, 0.9800000190734863
121, 32, 968072, 0.02151382528245449, 1.0
121, 48, 968072, 0.043479811400175095, 0.9800000190734863
121, 84, 968072, 0.07374277710914612, 0.9700000286102295
121, 56, 968072, 0.07113197445869446, 0.9900000095367432
121, 18, 968072, 0.03823932260274887, 0.9900000095367432
121, 54, 968072, 0.0057176994159817696, 1.0
121, 8, 968072, 0.08876806497573853, 0.9900000095367432
121, 71, 968072, 0.01610814779996872, 1.0
121, 46, 968072, 0.06745682656764984, 0.9800000190734863
121, 12, 968072, 0.05335397645831108, 0.9800000190734863
121, 83, 968072, 0.029381223022937775, 0.9900000095367432
121, 53, 968072, 0.02383401431143284, 0.9900000095367432
121, 4, 968072, 0.010032535530626774, 1.0
121, 64, 968072, 0.041083455085754395, 0.9800000190734863
121, 3, 968072, 0.058421000838279724, 0.9800000190734863
121, 42, 968072, 0.0085273627191782, 1.0
121, 39, 968072, 0.03193487599492073, 0.9900000095367432
121, 92, 968072, 0.09514208883047104, 0.9700000286102295
121, 49, 968072, 0.14501655101776123, 0.949999988079071
121, 68, 968072, 0.02751302532851696, 0.9900000095367432
121, 98, 968072, 0.025706462562084198, 0.9900000095367432
121, 50, 968072, 0.009218419902026653, 1.0
121, 86, 968072, 0.07002749294042587, 0.9700000286102295
121, 35, 968072, 0.07316745072603226, 0.9800000190734863
121, 2, 968072, 0.08225972205400467, 0.9800000190734863
121, 82, 968072, 0.05955332890152931, 0.9900000095367432
121, 91, 968072, 0.02954934909939766, 0.9900000095367432
121, 69, 968072, 0.02632921189069748, 0.9900000095367432
121, 26, 968072, 0.0500059649348259, 0.9900000095367432
121, 80, 968072, 0.012162563391029835, 1.0
121, 45, 968072, 0.0053792125545442104, 1.0
121, 24, 968072, 0.018216494470834732, 1.0
121, 75, 968072, 0.04202798008918762, 0.9900000095367432
121, 36, 968072, 0.024876736104488373, 0.9900000095367432
121, 90, 968072, 0.03322813659906387, 0.9900000095367432
121, 21, 968072, 0.006901290267705917, 1.0
121, 38, 968072, 0.03335399180650711, 0.9800000190734863
121, 59, 968072, 0.023714374750852585, 0.9900000095367432
121, 65, 968072, 0.02163875289261341, 1.0
121, 87, 968072, 0.016266755759716034, 1.0
121, 62, 968072, 0.02519857883453369, 1.0
121, 73, 968072, 0.03176819533109665, 0.9900000095367432
121, 97, 968072, 0.05882797762751579, 0.9900000095367432
121, 25, 968072, 0.08254942297935486, 0.9700000286102295
121, 88, 968072, 0.03818868100643158, 0.9800000190734863
121, 9, 968072, 0.055848684161901474, 0.9800000190734863
121, 43, 968072, 0.007706395350396633, 1.0
121, 81, 968072, 0.07665997743606567, 0.9800000190734863
121, 33, 968072, 0.05141367018222809, 0.9800000190734863
121, 47, 968072, 0.012389128096401691, 1.0
121, 10, 968072, 0.01035446859896183, 1.0
121, 16, 968072, 0.010245769284665585, 1.0
121, 85, 968072, 0.05448557063937187, 0.9900000095367432
121, 93, 968072, 0.0941200852394104, 0.9800000190734863
121, 14, 968072, 0.020989442244172096, 1.0
121, 79, 968072, 0.0392957478761673, 0.9900000095367432
121, 31, 968072, 0.02567681111395359, 0.9900000095367432
121, 94, 968072, 0.04987030848860741, 0.9800000190734863
121, 27, 968072, 0.0222302358597517, 0.9900000095367432
121, 41, 968072, 0.04381272941827774, 0.9700000286102295
121, 72, 968072, 0.028632327914237976, 0.9900000095367432
121, 74, 968072, 0.03686579689383507, 0.9800000190734863
121, 89, 968072, 0.011561475694179535, 1.0
121, 76, 968072, 0.03787076473236084, 0.9800000190734863
121, 6, 968072, 0.02636713534593582, 0.9800000190734863
121, 17, 968072, 0.018870975822210312, 1.0
121, 55, 968072, 0.028213370591402054, 0.9900000095367432
121, 22, 968072, 0.011938516050577164, 1.0
121, 40, 968072, 0.015569779090583324, 0.9900000095367432
121, 51, 968072, 0.005981919821351767, 1.0
121, 60, 968072, 0.012797091156244278, 1.0
121, 11, 968072, 0.015258407220244408, 1.0
121, 99, 968072, 0.040519729256629944, 0.9800000190734863
121, 67, 968072, 0.0278629120439291, 0.9900000095367432
121, 7, 968072, 0.02167750895023346, 0.9900000095367432
121, 37, 968072, 0.017465732991695404, 1.0
121, 63, 968072, 0.03165838122367859, 0.9900000095367432
121, 13, 968072, 0.04527329280972481, 0.9800000190734863
121, 70, 968072, 0.03980548307299614, 0.9800000190734863
122, 39, 968072, 0.031800832599401474, 0.9900000095367432
122, 57, 968072, 0.01998072862625122, 1.0
122, 22, 968072, 0.01246312540024519, 1.0
122, 45, 968072, 0.0061883688904345036, 1.0
122, 67, 968072, 0.022469155490398407, 0.9900000095367432
122, 89, 968072, 0.01014227606356144, 1.0
122, 64, 968072, 0.03457759693264961, 0.9800000190734863
122, 37, 968072, 0.015856724232435226, 1.0
122, 24, 968072, 0.019683098420500755, 1.0
122, 11, 968072, 0.016257405281066895, 0.9900000095367432
122, 19, 968072, 0.04580986499786377, 0.9800000190734863
122, 36, 968072, 0.027254557237029076, 0.9900000095367432
122, 12, 968072, 0.0536196269094944, 0.9900000095367432
122, 99, 968072, 0.03643563389778137, 0.9800000190734863
122, 92, 968072, 0.10222738981246948, 0.9700000286102295
122, 84, 968072, 0.07815208286046982, 0.9599999785423279
122, 56, 968072, 0.06554347276687622, 0.9900000095367432
122, 6, 968072, 0.021738119423389435, 0.9900000095367432
122, 63, 968072, 0.03395165130496025, 0.9900000095367432
122, 76, 968072, 0.04270029067993164, 0.9800000190734863
122, 41, 968072, 0.04516797885298729, 0.9800000190734863
122, 40, 968072, 0.011859024874866009, 1.0
122, 82, 968072, 0.06383009254932404, 0.9900000095367432
122, 98, 968072, 0.027769014239311218, 0.9900000095367432
122, 53, 968072, 0.024301638826727867, 0.9900000095367432
122, 93, 968072, 0.0961211621761322, 0.9700000286102295
122, 86, 968072, 0.074124775826931, 0.9700000286102295
122, 77, 968072, 0.08085326850414276, 0.9800000190734863
122, 21, 968072, 0.006652099546045065, 1.0
122, 47, 968072, 0.013055161572992802, 1.0
122, 28, 968072, 0.09357287734746933, 0.9800000190734863
122, 34, 968072, 0.09212306141853333, 0.9800000190734863
122, 42, 968072, 0.008489618077874184, 1.0
122, 94, 968072, 0.05273326858878136, 0.9800000190734863
122, 43, 968072, 0.007411036640405655, 1.0
122, 75, 968072, 0.0400993637740612, 0.9900000095367432
122, 95, 968072, 0.011580279096961021, 1.0
122, 81, 968072, 0.07900065928697586, 0.9800000190734863
122, 79, 968072, 0.03721734881401062, 0.9900000095367432
122, 65, 968072, 0.024492060765624046, 1.0
122, 96, 968072, 0.08270490914583206, 0.9800000190734863
122, 3, 968072, 0.05863305181264877, 0.9800000190734863
122, 35, 968072, 0.07056599855422974, 0.9800000190734863
122, 61, 968072, 0.07153656333684921, 0.9700000286102295
122, 0, 968072, 0.02285473607480526, 0.9900000095367432
122, 71, 968072, 0.015733111649751663, 1.0
122, 51, 968072, 0.005590830929577351, 1.0
122, 69, 968072, 0.02268282324075699, 0.9900000095367432
122, 74, 968072, 0.032391685992479324, 0.9900000095367432
122, 5, 968072, 0.11362378299236298, 0.949999988079071
122, 88, 968072, 0.04071266949176788, 0.9700000286102295
122, 26, 968072, 0.04667234048247337, 0.9900000095367432
122, 10, 968072, 0.010036434046924114, 1.0
122, 27, 968072, 0.022124428302049637, 0.9900000095367432
122, 16, 968072, 0.009837059304118156, 1.0
122, 72, 968072, 0.03157751262187958, 0.9900000095367432
122, 85, 968072, 0.05420785769820213, 0.9900000095367432
122, 32, 968072, 0.02151384763419628, 0.9900000095367432
122, 78, 968072, 0.05130775272846222, 0.9900000095367432
122, 9, 968072, 0.060548797249794006, 0.9800000190734863
122, 1, 968072, 0.035921961069107056, 0.9900000095367432
122, 54, 968072, 0.006524135358631611, 1.0
122, 52, 968072, 0.06647785007953644, 0.9800000190734863
122, 15, 968072, 0.016867022961378098, 1.0
122, 90, 968072, 0.037605274468660355, 0.9900000095367432
122, 49, 968072, 0.1476682722568512, 0.949999988079071
122, 80, 968072, 0.01110827922821045, 1.0
122, 13, 968072, 0.041540466248989105, 0.9800000190734863
122, 2, 968072, 0.07372002303600311, 0.9800000190734863
122, 55, 968072, 0.030463485047221184, 0.9900000095367432
122, 8, 968072, 0.09201093763113022, 0.9900000095367432
122, 23, 968072, 0.014749877154827118, 1.0
122, 20, 968072, 0.02458919957280159, 0.9900000095367432
122, 33, 968072, 0.04420360550284386, 0.9800000190734863
122, 4, 968072, 0.010876733809709549, 1.0
122, 83, 968072, 0.02555694431066513, 0.9900000095367432
122, 18, 968072, 0.035443879663944244, 0.9900000095367432
122, 25, 968072, 0.0871170312166214, 0.9700000286102295
122, 50, 968072, 0.007869630120694637, 1.0
122, 44, 968072, 0.06422191858291626, 0.9900000095367432
122, 66, 968072, 0.01857798360288143, 1.0
122, 46, 968072, 0.06673210114240646, 0.9800000190734863
122, 29, 968072, 0.05749477073550224, 0.9800000190734863
122, 58, 968072, 0.006484529934823513, 1.0
122, 38, 968072, 0.036177024245262146, 0.9800000190734863
122, 73, 968072, 0.028368674218654633, 0.9900000095367432
122, 7, 968072, 0.021968413144350052, 0.9900000095367432
122, 91, 968072, 0.03623500093817711, 0.9800000190734863
122, 59, 968072, 0.022647976875305176, 0.9900000095367432
122, 30, 968072, 0.04115014523267746, 0.9900000095367432
122, 87, 968072, 0.02105460688471794, 0.9900000095367432
122, 48, 968072, 0.04219915717840195, 0.9800000190734863
122, 60, 968072, 0.014826977625489235, 1.0
122, 17, 968072, 0.01980978064239025, 1.0
122, 97, 968072, 0.06394237279891968, 0.9800000190734863
122, 62, 968072, 0.028361661359667778, 0.9900000095367432
122, 70, 968072, 0.04197309911251068, 0.9800000190734863
122, 68, 968072, 0.03604805842041969, 0.9900000095367432
122, 14, 968072, 0.019880110397934914, 1.0
122, 31, 968072, 0.023890847340226173, 0.9900000095367432
123, 3, 968072, 0.06009240075945854, 0.9800000190734863
123, 22, 968072, 0.011968845501542091, 1.0
123, 67, 968072, 0.02579454891383648, 0.9900000095367432
123, 1, 968072, 0.035778362303972244, 0.9900000095367432
123, 7, 968072, 0.02334659732878208, 0.9900000095367432
123, 41, 968072, 0.0488818921148777, 0.9700000286102295
123, 55, 968072, 0.02749476581811905, 0.9900000095367432
123, 48, 968072, 0.04386426508426666, 0.9800000190734863
123, 31, 968072, 0.025876114144921303, 0.9900000095367432
123, 45, 968072, 0.005410852842032909, 1.0
123, 93, 968072, 0.09039594978094101, 0.9800000190734863
123, 80, 968072, 0.010322373360395432, 1.0
123, 90, 968072, 0.03269388526678085, 0.9900000095367432
123, 19, 968072, 0.047255512326955795, 0.9800000190734863
123, 53, 968072, 0.02499105967581272, 0.9900000095367432
123, 94, 968072, 0.04669852554798126, 0.9900000095367432
123, 85, 968072, 0.055340200662612915, 0.9900000095367432
123, 27, 968072, 0.02260577119886875, 0.9900000095367432
123, 8, 968072, 0.09144660085439682, 0.9900000095367432
123, 95, 968072, 0.011686349287629128, 1.0
123, 73, 968072, 0.0323839969933033, 0.9900000095367432
123, 76, 968072, 0.0382964089512825, 0.9800000190734863
123, 2, 968072, 0.07520696520805359, 0.9800000190734863
123, 77, 968072, 0.07928378880023956, 0.9800000190734863
123, 4, 968072, 0.009747970849275589, 1.0
123, 57, 968072, 0.019641809165477753, 1.0
123, 6, 968072, 0.022365624085068703, 0.9800000190734863
123, 34, 968072, 0.09153427928686142, 0.9800000190734863
123, 18, 968072, 0.03521302342414856, 0.9900000095367432
123, 15, 968072, 0.01764935441315174, 1.0
123, 75, 968072, 0.03941234201192856, 0.9900000095367432
123, 87, 968072, 0.01681702211499214, 1.0
123, 98, 968072, 0.02633862942457199, 0.9900000095367432
123, 79, 968072, 0.037160299718379974, 0.9900000095367432
123, 30, 968072, 0.0418211966753006, 0.9900000095367432
123, 13, 968072, 0.03831251338124275, 0.9800000190734863
123, 51, 968072, 0.005506168585270643, 1.0
123, 26, 968072, 0.04785890132188797, 0.9900000095367432
123, 60, 968072, 0.011817949824035168, 1.0
123, 74, 968072, 0.03521551936864853, 0.9900000095367432
123, 96, 968072, 0.080022431910038, 0.9800000190734863
123, 61, 968072, 0.07714766263961792, 0.9700000286102295
123, 14, 968072, 0.02041522227227688, 1.0
123, 23, 968072, 0.014753259718418121, 1.0
123, 36, 968072, 0.027138998731970787, 0.9900000095367432
123, 20, 968072, 0.02696685865521431, 0.9900000095367432
123, 32, 968072, 0.02234291471540928, 1.0
123, 66, 968072, 0.01865023747086525, 1.0
123, 54, 968072, 0.00612324895337224, 1.0
123, 65, 968072, 0.02435981296002865, 1.0
123, 56, 968072, 0.06966909021139145, 0.9900000095367432
123, 63, 968072, 0.028552435338497162, 0.9900000095367432
123, 46, 968072, 0.06865603476762772, 0.9800000190734863
123, 71, 968072, 0.014852694235742092, 1.0
123, 10, 968072, 0.010177845135331154, 1.0
123, 43, 968072, 0.007629952859133482, 1.0
123, 97, 968072, 0.06027228385210037, 0.9800000190734863
123, 33, 968072, 0.04184061661362648, 0.9800000190734863
123, 52, 968072, 0.0603647418320179, 0.9800000190734863
123, 72, 968072, 0.033644020557403564, 0.9900000095367432
123, 84, 968072, 0.07012856751680374, 0.9800000190734863
123, 68, 968072, 0.02966185286641121, 0.9900000095367432
123, 21, 968072, 0.006648244336247444, 1.0
123, 35, 968072, 0.06944498419761658, 0.9800000190734863
123, 17, 968072, 0.019206466153264046, 1.0
123, 37, 968072, 0.015444474294781685, 1.0
123, 49, 968072, 0.15341778099536896, 0.949999988079071
123, 40, 968072, 0.01584772765636444, 0.9900000095367432
123, 39, 968072, 0.030246641486883163, 0.9900000095367432
123, 38, 968072, 0.03194849193096161, 0.9800000190734863
123, 5, 968072, 0.11384322494268417, 0.949999988079071
123, 83, 968072, 0.025895865634083748, 0.9900000095367432
123, 58, 968072, 0.006298673339188099, 1.0
123, 42, 968072, 0.006792683620005846, 1.0
123, 81, 968072, 0.0714058130979538, 0.9800000190734863
123, 50, 968072, 0.009006859734654427, 1.0
123, 0, 968072, 0.02245653234422207, 0.9900000095367432
123, 99, 968072, 0.04405154660344124, 0.9800000190734863
123, 25, 968072, 0.08524622768163681, 0.9700000286102295
123, 89, 968072, 0.010330201126635075, 1.0
123, 44, 968072, 0.05773257091641426, 0.9900000095367432
123, 28, 968072, 0.09728153049945831, 0.9800000190734863
123, 59, 968072, 0.019020982086658478, 0.9900000095367432
123, 70, 968072, 0.04496544227004051, 0.9800000190734863
123, 24, 968072, 0.019413378089666367, 1.0
123, 62, 968072, 0.02710109017789364, 0.9900000095367432
123, 92, 968072, 0.10025937855243683, 0.9700000286102295
123, 64, 968072, 0.03622575104236603, 0.9800000190734863
123, 69, 968072, 0.02607516199350357, 0.9900000095367432
123, 9, 968072, 0.054189156740903854, 0.9800000190734863
123, 47, 968072, 0.01104882825165987, 1.0
123, 82, 968072, 0.05964889004826546, 0.9900000095367432
123, 12, 968072, 0.05726124346256256, 0.9800000190734863
123, 88, 968072, 0.03734094277024269, 0.9800000190734863
123, 91, 968072, 0.029926326125860214, 0.9900000095367432
123, 78, 968072, 0.04912727326154709, 0.9900000095367432
123, 11, 968072, 0.01482897438108921, 1.0
123, 86, 968072, 0.07492145895957947, 0.9800000190734863
123, 29, 968072, 0.055373452603816986, 0.9800000190734863
123, 16, 968072, 0.010260590352118015, 1.0
124, 8, 968072, 0.08726464956998825, 0.9900000095367432
124, 95, 968072, 0.010707863606512547, 1.0
124, 0, 968072, 0.021704774349927902, 0.9900000095367432
124, 71, 968072, 0.015123988501727581, 1.0
124, 26, 968072, 0.04677920043468475, 0.9900000095367432
124, 3, 968072, 0.05730964615941048, 0.9800000190734863
124, 38, 968072, 0.03403192386031151, 0.9800000190734863
124, 94, 968072, 0.035268209874629974, 0.9900000095367432
124, 57, 968072, 0.022679107263684273, 1.0
124, 29, 968072, 0.05519193783402443, 0.9800000190734863
124, 55, 968072, 0.03133847191929817, 0.9900000095367432
124, 41, 968072, 0.04548847675323486, 0.9700000286102295
124, 66, 968072, 0.01601019687950611, 1.0
124, 56, 968072, 0.06882517784833908, 0.9900000095367432
124, 62, 968072, 0.02840125374495983, 0.9900000095367432
124, 9, 968072, 0.05461918190121651, 0.9800000190734863
124, 36, 968072, 0.026426374912261963, 0.9900000095367432
124, 73, 968072, 0.03205258026719093, 0.9900000095367432
124, 11, 968072, 0.014399719424545765, 1.0
124, 98, 968072, 0.027320370078086853, 0.9900000095367432
124, 21, 968072, 0.007661642041057348, 1.0
124, 76, 968072, 0.03909164294600487, 0.9900000095367432
124, 35, 968072, 0.06853581219911575, 0.9800000190734863
124, 84, 968072, 0.06867404282093048, 0.9800000190734863
124, 89, 968072, 0.012525629252195358, 1.0
124, 37, 968072, 0.01448394637554884, 1.0
124, 33, 968072, 0.036686528474092484, 0.9800000190734863
124, 53, 968072, 0.02760997787117958, 0.9900000095367432
124, 40, 968072, 0.014233555644750595, 0.9900000095367432
124, 92, 968072, 0.09496800601482391, 0.9700000286102295
124, 59, 968072, 0.021121835336089134, 0.9900000095367432
124, 23, 968072, 0.015022480860352516, 1.0
124, 22, 968072, 0.012149203568696976, 1.0
124, 90, 968072, 0.021522417664527893, 0.9900000095367432
124, 54, 968072, 0.005992393475025892, 1.0
124, 18, 968072, 0.03386480733752251, 0.9900000095367432
124, 82, 968072, 0.06560377031564713, 0.9900000095367432
124, 27, 968072, 0.02252594381570816, 0.9900000095367432
124, 2, 968072, 0.08155601471662521, 0.9800000190734863
124, 30, 968072, 0.04311297833919525, 0.9900000095367432
124, 77, 968072, 0.08248455077409744, 0.9800000190734863
124, 47, 968072, 0.012059633620083332, 1.0
124, 46, 968072, 0.06050896272063255, 0.9800000190734863
124, 78, 968072, 0.0565992034971714, 0.9900000095367432
124, 4, 968072, 0.010071638971567154, 1.0
124, 87, 968072, 0.014468614012002945, 1.0
124, 10, 968072, 0.010383243672549725, 1.0
124, 20, 968072, 0.025320716202259064, 0.9900000095367432
124, 14, 968072, 0.020644301548600197, 1.0
124, 97, 968072, 0.06475427001714706, 0.9900000095367432
124, 52, 968072, 0.06248881667852402, 0.9800000190734863
124, 44, 968072, 0.06180841848254204, 0.9900000095367432
124, 32, 968072, 0.02118663489818573, 1.0
124, 48, 968072, 0.03840312361717224, 0.9800000190734863
124, 74, 968072, 0.03311537206172943, 0.9900000095367432
124, 34, 968072, 0.08947907388210297, 0.9800000190734863
124, 42, 968072, 0.007027765735983849, 1.0
124, 39, 968072, 0.03108499012887478, 0.9900000095367432
124, 85, 968072, 0.05386848375201225, 0.9900000095367432
124, 65, 968072, 0.026401283219456673, 1.0
124, 75, 968072, 0.03856338560581207, 0.9900000095367432
124, 60, 968072, 0.013183299452066422, 1.0
124, 86, 968072, 0.07545466721057892, 0.9700000286102295
124, 61, 968072, 0.07899031788110733, 0.9700000286102295
124, 43, 968072, 0.007580014877021313, 1.0
124, 80, 968072, 0.011327367275953293, 1.0
124, 19, 968072, 0.05042535439133644, 0.9800000190734863
124, 99, 968072, 0.0409170538187027, 0.9800000190734863
124, 50, 968072, 0.008098629303276539, 1.0
124, 88, 968072, 0.035428859293460846, 0.9700000286102295
124, 1, 968072, 0.03371593728661537, 0.9900000095367432
124, 5, 968072, 0.10324795544147491, 0.949999988079071
124, 63, 968072, 0.028288161382079124, 0.9900000095367432
124, 79, 968072, 0.03694164380431175, 0.9900000095367432
124, 24, 968072, 0.020312674343585968, 1.0
124, 68, 968072, 0.029668297618627548, 0.9900000095367432
124, 45, 968072, 0.006062245927751064, 1.0
124, 12, 968072, 0.05886901915073395, 0.9800000190734863
124, 15, 968072, 0.017076384276151657, 1.0
124, 16, 968072, 0.008943464607000351, 1.0
124, 28, 968072, 0.09649895876646042, 0.9800000190734863
124, 51, 968072, 0.005430504679679871, 1.0
124, 81, 968072, 0.06548985838890076, 0.9900000095367432
124, 72, 968072, 0.037769779562950134, 0.9900000095367432
124, 67, 968072, 0.0293845534324646, 0.9900000095367432
124, 31, 968072, 0.025937095284461975, 0.9900000095367432
124, 58, 968072, 0.006310290656983852, 1.0
124, 7, 968072, 0.02310740202665329, 0.9900000095367432
124, 25, 968072, 0.0887833684682846, 0.9700000286102295
124, 83, 968072, 0.02441142313182354, 0.9900000095367432
124, 69, 968072, 0.02739262580871582, 0.9900000095367432
124, 96, 968072, 0.07975365966558456, 0.9900000095367432
124, 17, 968072, 0.018128501251339912, 1.0
124, 49, 968072, 0.1574564278125763, 0.949999988079071
124, 6, 968072, 0.022940220311284065, 0.9900000095367432
124, 91, 968072, 0.02678338810801506, 1.0
124, 13, 968072, 0.043063897639513016, 0.9800000190734863
124, 93, 968072, 0.09172036498785019, 0.9800000190734863
124, 70, 968072, 0.04625459760427475, 0.9800000190734863
124, 64, 968072, 0.034526024013757706, 0.9800000190734863
125, 9, 968072, 0.04806666448712349, 0.9800000190734863
125, 46, 968072, 0.06753918528556824, 0.9800000190734863
125, 25, 968072, 0.09228992462158203, 0.9700000286102295
125, 81, 968072, 0.06849679350852966, 0.9800000190734863
125, 7, 968072, 0.02103574573993683, 0.9900000095367432
125, 76, 968072, 0.036997757852077484, 0.9700000286102295
125, 72, 968072, 0.02986478991806507, 0.9900000095367432
125, 23, 968072, 0.014887169934809208, 1.0
125, 82, 968072, 0.06128077581524849, 0.9900000095367432
125, 2, 968072, 0.07613864541053772, 0.9800000190734863
125, 93, 968072, 0.09325037896633148, 0.9700000286102295
125, 96, 968072, 0.0819067507982254, 0.9800000190734863
125, 84, 968072, 0.06507586687803268, 0.9800000190734863
125, 90, 968072, 0.02603577822446823, 0.9900000095367432
125, 12, 968072, 0.06526122242212296, 0.9800000190734863
125, 4, 968072, 0.009773223660886288, 1.0
125, 29, 968072, 0.054238460958004, 0.9800000190734863
125, 47, 968072, 0.011014171876013279, 1.0
125, 32, 968072, 0.021417926996946335, 1.0
125, 8, 968072, 0.08607200533151627, 0.9900000095367432
125, 49, 968072, 0.1592789888381958, 0.949999988079071
125, 71, 968072, 0.015459459275007248, 1.0
125, 38, 968072, 0.02882247418165207, 0.9800000190734863
125, 19, 968072, 0.04638943076133728, 0.9800000190734863
125, 59, 968072, 0.02082015760242939, 0.9900000095367432
125, 63, 968072, 0.025833187624812126, 0.9900000095367432
125, 14, 968072, 0.018002724274992943, 1.0
125, 18, 968072, 0.037756793200969696, 0.9900000095367432
125, 10, 968072, 0.011770692653954029, 1.0
125, 56, 968072, 0.0720817819237709, 0.9900000095367432
125, 44, 968072, 0.05857251584529877, 0.9900000095367432
125, 31, 968072, 0.027814969420433044, 0.9900000095367432
125, 58, 968072, 0.0063473256304860115, 1.0
125, 43, 968072, 0.007913072593510151, 1.0
125, 35, 968072, 0.061096444725990295, 0.9800000190734863
125, 36, 968072, 0.027027089148759842, 0.9900000095367432
125, 0, 968072, 0.021941011771559715, 0.9900000095367432
125, 48, 968072, 0.03674618899822235, 0.9800000190734863
125, 79, 968072, 0.03848491609096527, 0.9900000095367432
125, 86, 968072, 0.07890407741069794, 0.9800000190734863
125, 83, 968072, 0.0274185948073864, 0.9900000095367432
125, 1, 968072, 0.034870389848947525, 0.9900000095367432
125, 21, 968072, 0.008416688069701195, 1.0
125, 60, 968072, 0.01026800274848938, 1.0
125, 69, 968072, 0.02768702805042267, 0.9900000095367432
125, 68, 968072, 0.024149449542164803, 0.9900000095367432
125, 13, 968072, 0.04136428236961365, 0.9800000190734863
125, 87, 968072, 0.013497802428901196, 1.0
125, 6, 968072, 0.022947631776332855, 0.9800000190734863
125, 80, 968072, 0.011905780993402004, 1.0
125, 73, 968072, 0.028960132971405983, 0.9900000095367432
125, 45, 968072, 0.006677562370896339, 1.0
125, 67, 968072, 0.02555474266409874, 0.9900000095367432
125, 16, 968072, 0.010033897124230862, 1.0
125, 24, 968072, 0.020954854786396027, 1.0
125, 77, 968072, 0.08148005604743958, 0.9800000190734863
125, 41, 968072, 0.044914670288562775, 0.9800000190734863
125, 28, 968072, 0.09392277896404266, 0.9800000190734863
125, 61, 968072, 0.07648822665214539, 0.9599999785423279
125, 17, 968072, 0.01680271327495575, 1.0
125, 50, 968072, 0.009209224954247475, 1.0
125, 88, 968072, 0.033503562211990356, 0.9800000190734863
125, 51, 968072, 0.005849289707839489, 1.0
125, 98, 968072, 0.026936883106827736, 0.9900000095367432
125, 78, 968072, 0.04972124472260475, 0.9900000095367432
125, 22, 968072, 0.0115282591432333, 1.0
125, 62, 968072, 0.0277106873691082, 0.9900000095367432
125, 66, 968072, 0.018047161400318146, 0.9900000095367432
125, 52, 968072, 0.05940881744027138, 0.9800000190734863
125, 55, 968072, 0.025434423238039017, 0.9900000095367432
125, 39, 968072, 0.0258228350430727, 0.9900000095367432
125, 30, 968072, 0.04188084602355957, 0.9900000095367432
125, 37, 968072, 0.016331130638718605, 1.0
125, 91, 968072, 0.028845010325312614, 0.9900000095367432
125, 99, 968072, 0.036103833466768265, 0.9800000190734863
125, 74, 968072, 0.0340028777718544, 0.9900000095367432
125, 27, 968072, 0.022213635966181755, 0.9900000095367432
125, 85, 968072, 0.05368094518780708, 0.9900000095367432
125, 53, 968072, 0.025093689560890198, 0.9900000095367432
125, 11, 968072, 0.016897358000278473, 0.9900000095367432
125, 57, 968072, 0.017689060419797897, 1.0
125, 34, 968072, 0.08834327012300491, 0.9800000190734863
125, 64, 968072, 0.03860372677445412, 0.9800000190734863
125, 97, 968072, 0.06251685321331024, 0.9900000095367432
125, 89, 968072, 0.012357448227703571, 1.0
125, 92, 968072, 0.09248797595500946, 0.9700000286102295
125, 26, 968072, 0.048170365393161774, 0.9900000095367432
125, 20, 968072, 0.02635790780186653, 0.9900000095367432
125, 75, 968072, 0.04189107567071915, 0.9900000095367432
125, 5, 968072, 0.1157134547829628, 0.949999988079071
125, 15, 968072, 0.016185171902179718, 1.0
125, 40, 968072, 0.01419284101575613, 0.9900000095367432
125, 42, 968072, 0.007298976182937622, 1.0
125, 3, 968072, 0.05503896251320839, 0.9800000190734863
125, 33, 968072, 0.04568743333220482, 0.9800000190734863
125, 95, 968072, 0.012246008031070232, 1.0
125, 70, 968072, 0.04137127846479416, 0.9800000190734863
125, 54, 968072, 0.00487046642228961, 1.0
125, 94, 968072, 0.04210381209850311, 0.9800000190734863
125, 65, 968072, 0.023695969954133034, 1.0
126, 94, 968072, 0.04273080453276634, 0.9800000190734863
126, 60, 968072, 0.012150573544204235, 1.0
126, 50, 968072, 0.00890590064227581, 1.0
126, 86, 968072, 0.08274364471435547, 0.9700000286102295
126, 21, 968072, 0.008632561191916466, 1.0
126, 63, 968072, 0.03071768954396248, 0.9900000095367432
126, 40, 968072, 0.013129234313964844, 0.9900000095367432
126, 44, 968072, 0.059748295694589615, 0.9900000095367432
126, 14, 968072, 0.017256569117307663, 1.0
126, 17, 968072, 0.015549561008810997, 1.0
126, 24, 968072, 0.0188201405107975, 1.0
126, 32, 968072, 0.020848894491791725, 1.0
126, 77, 968072, 0.08357159793376923, 0.9800000190734863
126, 35, 968072, 0.06364762783050537, 0.9800000190734863
126, 99, 968072, 0.03761466220021248, 0.9800000190734863
126, 88, 968072, 0.03796985000371933, 0.9800000190734863
126, 81, 968072, 0.06481390446424484, 0.9900000095367432
126, 73, 968072, 0.02734947018325329, 0.9900000095367432
126, 85, 968072, 0.05290845036506653, 0.9900000095367432
126, 53, 968072, 0.028210587799549103, 0.9900000095367432
126, 78, 968072, 0.053463082760572433, 0.9900000095367432
126, 48, 968072, 0.038203272968530655, 0.9900000095367432
126, 10, 968072, 0.012075806967914104, 1.0
126, 54, 968072, 0.005036188755184412, 1.0
126, 61, 968072, 0.07853621244430542, 0.9700000286102295
126, 15, 968072, 0.015699302777647972, 1.0
126, 34, 968072, 0.08673585206270218, 0.9800000190734863
