227, 29, 1, 1.8031913019999593, 1794480, 0.05604512244462967, 0.9771241545677185
227, 16, 1, 1.9435294500000282, 1794480, 0.09188142418861389, 0.9625850319862366
227, 20, 1, 2.0202055330000803, 1794480, 0.09200715273618698, 0.9601227045059204
227, 8, 1, 1.832685975000004, 1794480, 0.2891857922077179, 0.856521725654602
227, 10, 1, 1.671063892999996, 1794480, 0.03963048756122589, 0.9960317611694336
227, 6, 1, 1.8511454220000587, 1794480, 0.1099986732006073, 0.9552845358848572
227, 22, 1, 1.9760538090000637, 1794480, 0.05746737867593765, 0.9831649661064148
227, 9, 1, 1.8636113129999785, 1794480, 0.12947966158390045, 0.9531915187835693
227, 18, 1, 1.964851135999993, 1794480, 0.06232110783457756, 0.9791666865348816
227, 26, 1, 2.246939662999921, 1794480, 0.04303178936243057, 0.9833333492279053
227, 23, 1, 2.267291513000032, 1794480, 0.026577547192573547, 1.0
227, 19, 1, 2.1002900349999436, 1794480, 0.05090201646089554, 0.9858657121658325
227, 21, 1, 1.90976644400007, 1794480, 0.025048278272151947, 1.0
227, 11, 1, 1.9601803829999653, 1794480, 0.08154124021530151, 0.96484375
227, 28, 1, 2.1263009369999963, 1794480, 0.10877899825572968, 0.9345454573631287
227, 0, 1, 2.158715738000012, 1794480, 0.02094671130180359, 1.0
227, 12, 1, 2.2544810199999574, 1794480, 0.0443132184445858, 0.984674334526062
227, 15, 1, 2.2556236789999957, 1794480, 0.2634134590625763, 0.8972602486610413
227, 13, 1, 2.2115879250000035, 1794480, 0.10154435783624649, 0.9651162624359131
227, 27, 1, 2.4029167200000074, 1794480, 0.12268761545419693, 0.9508196711540222
227, 24, 1, 2.4379476450000084, 1794480, 0.10781942307949066, 0.9694189429283142
227, 14, 1, 2.24298848300009, 1794480, 0.06381640583276749, 0.9809160232543945
227, 17, 1, 2.1649133610000035, 1794480, 0.059287574142217636, 0.9862542748451233
228, 18, 1, 1.4937926129999823, 1794480, 0.06628037989139557, 0.9722222089767456
228, 3, 1, 1.547750732000054, 1794480, 0.12623564898967743, 0.9525691866874695
228, 27, 1, 1.746470056000021, 1794480, 0.10159022361040115, 0.9770491719245911
228, 2, 1, 1.6185432259999288, 1794480, 0.04048919305205345, 0.9852941036224365
228, 12, 1, 1.5398646780000718, 1794480, 0.038012683391571045, 0.9885057210922241
228, 9, 1, 1.6184576510000852, 1794480, 0.10501307249069214, 0.9617021083831787
228, 14, 1, 1.6782815359999859, 1794480, 0.07272941619157791, 0.9732824563980103
228, 17, 1, 1.7271408149999843, 1794480, 0.07659287750720978, 0.975944995880127
228, 4, 1, 1.6099401220000118, 1794480, 0.11522873491048813, 0.9460580945014954
228, 10, 1, 1.7535553330000084, 1794480, 0.04853617772459984, 0.988095223903656
228, 24, 1, 2.100666617999991, 1794480, 0.08086704462766647, 0.9847095012664795
228, 8, 1, 1.8309831530000338, 1794480, 0.23262281715869904, 0.904347836971283
228, 13, 1, 1.8733561660000078, 1794480, 0.09817028790712357, 0.9651162624359131
228, 25, 1, 2.0111780610000096, 1794480, 0.06544908881187439, 0.9712460041046143
228, 19, 1, 1.8405050310000206, 1794480, 0.05401194840669632, 0.982332170009613
228, 5, 1, 1.9756069999999681, 1794480, 0.13238085806369781, 0.9538461565971375
228, 11, 1, 1.8800205699999992, 1794480, 0.13450519740581512, 0.953125
228, 7, 1, 1.5862340920000406, 1794480, 0.10270806401968002, 0.9598214030265808
228, 26, 1, 2.006014271999902, 1794480, 0.03342342749238014, 0.996666669845581
228, 29, 1, 2.1112942749999775, 1794480, 0.06090626120567322, 0.9803921580314636
228, 6, 1, 2.0219061910000846, 1794480, 0.08782393485307693, 0.9593495726585388
228, 21, 1, 1.8395830470000192, 1794480, 0.057651080191135406, 0.9765625
228, 23, 1, 2.1813674520000177, 1794480, 0.05209014192223549, 0.9868420958518982
228, 16, 1, 2.1086544460000596, 1794480, 0.09012965857982635, 0.9659863710403442
228, 0, 1, 2.252302808999957, 1794480, 0.01968255452811718, 1.0
228, 22, 1, 2.0961222669999415, 1794480, 0.07257922738790512, 0.9764309525489807
228, 20, 1, 2.3488704999999754, 1794480, 0.06769974529743195, 0.9785276055335999
228, 28, 1, 2.2500263089999635, 1794480, 0.07074929028749466, 0.9636363387107849
228, 15, 1, 2.2644132949999403, 1794480, 0.25814804434776306, 0.8972602486610413
228, 1, 1, 1.9195684100000108, 1794480, 0.05506361648440361, 0.9751037359237671
229, 16, 1, 1.5571436710000626, 1794480, 0.1372213512659073, 0.9455782175064087
229, 11, 1, 1.4336057420000543, 1794480, 0.07169366627931595, 0.97265625
229, 12, 1, 1.6049924969998983, 1794480, 0.05291398987174034, 0.9808428883552551
229, 18, 1, 1.6857501439999396, 1794480, 0.06420307606458664, 0.9791666865348816
229, 10, 1, 1.5976750490000313, 1794480, 0.03321920707821846, 0.988095223903656
229, 13, 1, 1.7163790199999767, 1794480, 0.1421702802181244, 0.9573643207550049
229, 4, 1, 1.6887134240000705, 1794480, 0.11333262175321579, 0.9585062265396118
229, 21, 1, 1.6891458400000374, 1794480, 0.03340136259794235, 0.984375
229, 19, 1, 1.6642389329999787, 1794480, 0.053209323436021805, 0.9893993139266968
229, 24, 1, 2.044281920000003, 1794480, 0.10396014899015427, 0.966360867023468
229, 22, 1, 1.9149393060000648, 1794480, 0.06550134718418121, 0.9730639457702637
229, 7, 1, 1.7514044189999822, 1794480, 0.06907676160335541, 0.96875
229, 27, 1, 1.9717793680000568, 1794480, 0.11740653961896896, 0.9540983438491821
229, 25, 1, 1.9368263380000599, 1794480, 0.054863981902599335, 0.9840255379676819
229, 0, 1, 2.0050714650000145, 1794480, 0.02625906467437744, 1.0
229, 8, 1, 1.7038215379999428, 1794480, 0.25887972116470337, 0.895652174949646
229, 15, 1, 1.9043952859999536, 1794480, 0.4825330376625061, 0.8493150472640991
229, 23, 1, 2.1019751690000703, 1794480, 0.042654652148485184, 0.9868420958518982
229, 3, 1, 1.8241256149999572, 1794480, 0.11078021675348282, 0.95652174949646
229, 14, 1, 1.9807573059999868, 1794480, 0.05683627724647522, 0.9847328066825867
229, 2, 1, 1.9762154419999547, 1794480, 0.05899697169661522, 0.9742646813392639
229, 26, 1, 2.181852367999909, 1794480, 0.03131025284528732, 0.9900000095367432
229, 5, 1, 2.10674816300002, 1794480, 0.11052297800779343, 0.9576923251152039
229, 28, 1, 2.1535950530000036, 1794480, 0.04754634201526642, 0.9890909194946289
229, 9, 1, 1.9347905899999205, 1794480, 0.11518418788909912, 0.9531915187835693
229, 6, 1, 2.02371537800002, 1794480, 0.12996888160705566, 0.9512194991111755
229, 1, 1, 1.9653381660000377, 1794480, 0.042131002992391586, 0.9958506226539612
229, 17, 1, 2.2170833079999284, 1794480, 0.08544532209634781, 0.9725086092948914
229, 29, 1, 2.35900553099998, 1794480, 0.05172180011868477, 0.983660101890564
229, 20, 1, 2.1546278839999786, 1794480, 0.05977573245763779, 0.987730085849762
230, 10, 1, 1.6110041790000196, 1794480, 0.06908120959997177, 0.976190447807312
230, 7, 1, 1.3912463550000211, 1794480, 0.06770540028810501, 0.9821428656578064
230, 15, 1, 1.6214881200000946, 1794480, 0.1924782395362854, 0.9178082346916199
230, 27, 1, 1.643836757000031, 1794480, 0.11122649163007736, 0.9377049207687378
230, 6, 1, 1.4783079059999409, 1794480, 0.12758706510066986, 0.934959352016449
230, 5, 1, 1.6184425629999168, 1794480, 0.14481951296329498, 0.9461538195610046
230, 14, 1, 1.5140586509999139, 1794480, 0.06758186221122742, 0.9732824563980103
230, 0, 1, 1.6118231340000193, 1794480, 0.02261783555150032, 1.0
230, 18, 1, 1.7136754790000168, 1794480, 0.05848297104239464, 0.9722222089767456
230, 28, 1, 1.81790373299998, 1794480, 0.05351477116346359, 0.9818181991577148
230, 1, 1, 1.6762902849999364, 1794480, 0.06416328251361847, 0.9792531132698059
230, 11, 1, 1.786182368000027, 1794480, 0.08853646367788315, 0.97265625
230, 8, 1, 1.7280696159999707, 1794480, 0.23838527500629425, 0.8913043737411499
230, 12, 1, 1.8642815839999685, 1794480, 0.053949806839227676, 0.9885057210922241
230, 3, 1, 1.8149571820000574, 1794480, 0.09285246580839157, 0.9723320007324219
230, 16, 1, 2.063591777000056, 1794480, 0.07805067300796509, 0.9693877696990967
230, 9, 1, 1.9171580160000303, 1794480, 0.1439700871706009, 0.9489361643791199
230, 13, 1, 2.0485561729999517, 1794480, 0.10941436141729355, 0.9573643207550049
230, 24, 1, 2.194741616999977, 1794480, 0.07910814136266708, 0.9755351543426514
230, 4, 1, 1.9433508839999831, 1794480, 0.10476396232843399, 0.9585062265396118
230, 2, 1, 2.0025061970000024, 1794480, 0.035248540341854095, 0.9926470518112183
230, 23, 1, 2.151276760999963, 1794480, 0.03078780695796013, 1.0
230, 21, 1, 1.7152731549999771, 1794480, 0.03176683932542801, 0.98828125
230, 29, 1, 2.18658699599996, 1794480, 0.05542117357254028, 0.983660101890564
230, 26, 1, 2.3889255760000196, 1794480, 0.02983601950109005, 0.9933333396911621
230, 25, 1, 2.2775888429999895, 1794480, 0.03349331393837929, 0.9936102032661438
230, 19, 1, 2.101583269999992, 1794480, 0.06352441757917404, 0.982332170009613
230, 20, 1, 2.344653176999941, 1794480, 0.06061963364481926, 0.9815950989723206
230, 22, 1, 2.2633336950000285, 1794480, 0.07515904307365417, 0.9663299918174744
230, 17, 1, 2.2780942809999942, 1794480, 0.08619045466184616, 0.975944995880127
231, 2, 1, 1.5506113440000036, 1794480, 0.03749382868409157, 0.9926470518112183
231, 5, 1, 1.520033190999925, 1794480, 0.11153614521026611, 0.9538461565971375
231, 18, 1, 1.6361997320000228, 1794480, 0.0666479766368866, 0.9722222089767456
231, 8, 1, 1.5627915989999792, 1794480, 0.2741563618183136, 0.904347836971283
231, 21, 1, 1.7740377489999446, 1794480, 0.030703440308570862, 0.9921875
231, 1, 1, 1.6939970970000786, 1794480, 0.05667882412672043, 0.9792531132698059
231, 3, 1, 1.5832694509999783, 1794480, 0.13318273425102234, 0.948616623878479
231, 27, 1, 1.853716858000098, 1794480, 0.1297854334115982, 0.9409835934638977
231, 11, 1, 1.7681591619999608, 1794480, 0.06307360529899597, 0.98046875
231, 26, 1, 1.9028594079999266, 1794480, 0.030094435438513756, 0.9900000095367432
231, 6, 1, 1.8262133480000102, 1794480, 0.09441635757684708, 0.9674796462059021
231, 14, 1, 1.9195158229999834, 1794480, 0.06119055300951004, 0.9770992398262024
231, 12, 1, 1.8395140669999819, 1794480, 0.029052985832095146, 0.992337167263031
231, 20, 1, 2.0623420229999283, 1794480, 0.08853943645954132, 0.9662576913833618
231, 29, 1, 1.9076891530000921, 1794480, 0.05999530106782913, 0.9738562107086182
231, 9, 1, 1.7757011220001004, 1794480, 0.21082374453544617, 0.9191489219665527
231, 7, 1, 1.792920706000018, 1794480, 0.08381534367799759, 0.96875
231, 23, 1, 1.9903378630000361, 1794480, 0.028479598462581635, 0.9967105388641357
231, 16, 1, 2.003300779999904, 1794480, 0.13807342946529388, 0.9523809552192688
231, 25, 1, 2.184191634000058, 1794480, 0.05481275916099548, 0.9872204661369324
231, 28, 1, 2.0504836449999857, 1794480, 0.08275961130857468, 0.9745454788208008
231, 4, 1, 2.070844303000058, 1794480, 0.17251789569854736, 0.9170124530792236
231, 24, 1, 2.3246504170000435, 1794480, 0.09985852241516113, 0.9724770784378052
231, 0, 1, 2.1603714270000864, 1794480, 0.027754709124565125, 0.9963898658752441
231, 17, 1, 2.1407988910000313, 1794480, 0.0772385373711586, 0.9725086092948914
231, 10, 1, 2.0916546580000386, 1794480, 0.04854504391551018, 0.988095223903656
231, 22, 1, 2.4068012640000234, 1794480, 0.0555916465818882, 0.9831649661064148
231, 13, 1, 2.004925931999992, 1794480, 0.09030381590127945, 0.961240291595459
231, 15, 1, 2.0739904370000204, 1794480, 0.2769983410835266, 0.8938356041908264
231, 19, 1, 3.0835948760000065, 1794480, 0.04573287442326546, 0.9893993139266968
232, 21, 1, 1.5057811749999246, 1794480, 0.031344931572675705, 0.99609375
232, 25, 1, 1.6185588139999254, 1794480, 0.040022268891334534, 0.9936102032661438
232, 2, 1, 1.7023707550000609, 1794480, 0.05716802179813385, 0.9852941036224365
232, 11, 1, 1.5190248799999608, 1794480, 0.07167194783687592, 0.96875
232, 10, 1, 1.6716526540000132, 1794480, 0.04051435366272926, 0.988095223903656
232, 24, 1, 1.870376542000031, 1794480, 0.09432473033666611, 0.966360867023468
232, 16, 1, 1.6311862250000786, 1794480, 0.11021782457828522, 0.9557822942733765
232, 9, 1, 1.577292252999996, 1794480, 0.10411062836647034, 0.9744681119918823
232, 5, 1, 1.682573959000024, 1794480, 0.1431952714920044, 0.9269230961799622
232, 17, 1, 1.8988345100000288, 1794480, 0.055338554084300995, 0.9862542748451233
232, 13, 1, 1.7648865680000654, 1794480, 0.15276676416397095, 0.9496123790740967
232, 20, 1, 1.922544576000064, 1794480, 0.06871215999126434, 0.9693251252174377
232, 7, 1, 1.6661204160000125, 1794480, 0.07931201905012131, 0.9732142686843872
232, 8, 1, 1.634478667000053, 1794480, 0.2680554986000061, 0.8913043737411499
232, 15, 1, 2.04943640099998, 1794480, 0.13906659185886383, 0.948630154132843
232, 12, 1, 1.7833940960000518, 1794480, 0.09032291173934937, 0.969348669052124
232, 18, 1, 1.8257233399999677, 1794480, 0.06977662444114685, 0.9722222089767456
232, 28, 1, 1.9220605990000195, 1794480, 0.06597770005464554, 0.9745454788208008
232, 23, 1, 1.952421465000043, 1794480, 0.04301635921001434, 0.9934210777282715
232, 14, 1, 1.7719549079999979, 1794480, 0.07208612561225891, 0.9656488299369812
232, 1, 1, 1.8781655859999091, 1794480, 0.048594627529382706, 0.9834024906158447
232, 22, 1, 1.9689494960000502, 1794480, 0.05508958920836449, 0.9797979593276978
232, 29, 1, 2.0480785090001064, 1794480, 0.05360519886016846, 0.983660101890564
232, 3, 1, 2.0076859849999664, 1794480, 0.13105911016464233, 0.95652174949646
232, 27, 1, 2.0785537890000114, 1794480, 0.12163987755775452, 0.9409835934638977
232, 26, 1, 2.086258803000078, 1794480, 0.036667775362730026, 0.9866666793823242
232, 4, 1, 1.9518088469999384, 1794480, 0.1202065646648407, 0.9419087171554565
232, 19, 1, 2.192099133000056, 1794480, 0.039719730615615845, 0.9893993139266968
232, 0, 1, 2.0271871389999205, 1794480, 0.028201067820191383, 0.9927797913551331
232, 6, 1, 2.399749077000024, 1794480, 0.13275472819805145, 0.9390243887901306
233, 7, 1, 1.2845779399999628, 1794480, 0.10394132882356644, 0.9553571343421936
233, 4, 1, 1.3548198749999756, 1794480, 0.10768850147724152, 0.9502074718475342
233, 9, 1, 1.381769855000016, 1794480, 0.10235361009836197, 0.9489361643791199
233, 5, 1, 1.613770076000037, 1794480, 0.1426166146993637, 0.9307692050933838
233, 28, 1, 1.798341837999942, 1794480, 0.044331640005111694, 0.9890909194946289
233, 11, 1, 1.8760983779999378, 1794480, 0.07590068876743317, 0.98046875
233, 2, 1, 1.7140895569999657, 1794480, 0.04735782369971275, 0.9926470518112183
233, 21, 1, 1.8470504079999728, 1794480, 0.029581114649772644, 0.9921875
233, 25, 1, 2.1033781670000735, 1794480, 0.05120839178562164, 0.9808306694030762
233, 23, 1, 2.0859643019999794, 1794480, 0.042193423956632614, 0.9901315569877625
233, 3, 1, 1.9009496230000877, 1794480, 0.16367684304714203, 0.9209486246109009
233, 1, 1, 1.8438798470000393, 1794480, 0.05811060592532158, 0.9709543585777283
233, 17, 1, 2.114827683000044, 1794480, 0.061175763607025146, 0.9828178882598877
233, 14, 1, 2.076656760999981, 1794480, 0.04189930856227875, 0.9885495901107788
233, 20, 1, 2.2944784569999683, 1794480, 0.07299880683422089, 0.9631901979446411
233, 16, 1, 1.949625613999956, 1794480, 0.07816421985626221, 0.9591836929321289
233, 26, 1, 2.0923711330000287, 1794480, 0.02634497731924057, 0.9933333396911621
233, 13, 1, 1.7219354979999935, 1794480, 0.09800975024700165, 0.9651162624359131
233, 6, 1, 1.9738837740000008, 1794480, 0.12311969697475433, 0.9512194991111755
233, 22, 1, 2.2001144839999824, 1794480, 0.06837199628353119, 0.9730639457702637
233, 29, 1, 2.2105932919999987, 1794480, 0.05750006064772606, 0.983660101890564
233, 10, 1, 2.0152879529999836, 1794480, 0.03539580479264259, 0.988095223903656
233, 0, 1, 2.2138211010000077, 1794480, 0.037205494940280914, 0.9891696572303772
233, 24, 1, 2.2870363540000653, 1794480, 0.09071123600006104, 0.9785932898521423
233, 27, 1, 2.481844785000021, 1794480, 0.2255607545375824, 0.911475419998169
233, 18, 1, 2.474802873000044, 1794480, 0.062619648873806, 0.9722222089767456
233, 12, 1, 2.570430848000001, 1794480, 0.041040822863578796, 0.9885057210922241
233, 8, 1, 2.3591784879999977, 1794480, 0.32051146030426025, 0.8913043737411499
233, 19, 1, 2.489874431999965, 1794480, 0.0532107800245285, 0.9858657121658325
233, 15, 1, 3.040259319000029, 1794480, 0.24897125363349915, 0.9006849527359009
234, 11, 1, 1.6534296889999496, 1794480, 0.08813022077083588, 0.9609375
234, 5, 1, 1.6503934329999765, 1794480, 0.11506178975105286, 0.9538461565971375
234, 29, 1, 1.7051297959999374, 1794480, 0.05826614052057266, 0.983660101890564
234, 0, 1, 1.680044222000106, 1794480, 0.026891186833381653, 0.9927797913551331
234, 16, 1, 1.633956162000004, 1794480, 0.0961967408657074, 0.9489796161651611
234, 18, 1, 1.628130820000024, 1794480, 0.05530179291963577, 0.9791666865348816
234, 25, 1, 1.9891094890000431, 1794480, 0.043248455971479416, 0.9904153347015381
234, 3, 1, 1.7593663669999842, 1794480, 0.09828907996416092, 0.9644268751144409
234, 9, 1, 1.7450143040000512, 1794480, 0.10952702164649963, 0.9659574627876282
234, 28, 1, 1.9086844749999727, 1794480, 0.0529772974550724, 0.9781818389892578
234, 4, 1, 1.5633720140000378, 1794480, 0.10072845965623856, 0.9668049812316895
234, 7, 1, 1.718060840000021, 1794480, 0.09001605957746506, 0.96875
234, 14, 1, 2.0254741429999967, 1794480, 0.06142210215330124, 0.9809160232543945
234, 23, 1, 1.98573292399999, 1794480, 0.03246752917766571, 0.9934210777282715
234, 8, 1, 1.8853327919999856, 1794480, 0.25238141417503357, 0.904347836971283
234, 13, 1, 1.9580058849999205, 1794480, 0.1483040452003479, 0.9418604373931885
234, 24, 1, 2.3117070039999135, 1794480, 0.11405424773693085, 0.963302731513977
234, 10, 1, 2.0152632599999833, 1794480, 0.02610771544277668, 0.9960317611694336
234, 17, 1, 2.32720017500003, 1794480, 0.05478571355342865, 0.9862542748451233
234, 27, 1, 2.1852598259999922, 1794480, 0.12357599288225174, 0.9508196711540222
234, 26, 1, 2.1905488919999243, 1794480, 0.04780308157205582, 0.9800000190734863
234, 12, 1, 2.020196394999971, 1794480, 0.04318861663341522, 0.984674334526062
234, 2, 1, 2.097153867999964, 1794480, 0.04689992964267731, 0.9889705777168274
234, 15, 1, 2.1185941319999984, 1794480, 0.1598486751317978, 0.9212328791618347
234, 20, 1, 2.471530702999985, 1794480, 0.06582454591989517, 0.9785276055335999
234, 6, 1, 2.1730465819999836, 1794480, 0.11255558580160141, 0.9634146094322205
234, 22, 1, 2.0670006379999677, 1794480, 0.0709402784705162, 0.9663299918174744
234, 1, 1, 2.097189794999963, 1794480, 0.08378192782402039, 0.9626556038856506
234, 21, 1, 2.720410806000018, 1794480, 0.03282533586025238, 0.99609375
234, 19, 1, 2.946954893999987, 1794480, 0.04282127693295479, 0.9964664578437805
235, 21, 1, 1.3709390720000556, 1794480, 0.03279029205441475, 0.98828125
235, 1, 1, 1.5204763449999064, 1794480, 0.06758275628089905, 0.9792531132698059
235, 2, 1, 1.5956588910000846, 1794480, 0.04043695703148842, 0.9963235259056091
235, 28, 1, 1.6572886399999334, 1794480, 0.04811671003699303, 0.9781818389892578
235, 5, 1, 1.6739511980000543, 1794480, 0.12178811430931091, 0.9538461565971375
235, 23, 1, 1.7400175650000165, 1794480, 0.04413234442472458, 0.9901315569877625
235, 15, 1, 1.8394059170000219, 1794480, 0.22915910184383392, 0.9109588861465454
235, 12, 1, 1.863633942999968, 1794480, 0.04376797378063202, 0.984674334526062
235, 14, 1, 1.993723847999945, 1794480, 0.06996569037437439, 0.9809160232543945
235, 16, 1, 1.8102823849999368, 1794480, 0.08244886994361877, 0.9659863710403442
235, 3, 1, 1.8453362669999933, 1794480, 0.12792624533176422, 0.9367588758468628
235, 11, 1, 1.8004705209999656, 1794480, 0.08104284852743149, 0.9609375
235, 22, 1, 2.0702067690000376, 1794480, 0.04795404523611069, 0.9898989796638489
235, 6, 1, 1.7652510430000348, 1794480, 0.10991828143596649, 0.9512194991111755
235, 0, 1, 1.9578506369999786, 1794480, 0.03598357364535332, 0.9855595827102661
235, 17, 1, 2.1215870730000006, 1794480, 0.061635248363018036, 0.9896907210350037
235, 7, 1, 1.8782866690000333, 1794480, 0.1015620306134224, 0.96875
235, 20, 1, 2.193089306999923, 1794480, 0.06551416963338852, 0.9785276055335999
235, 8, 1, 1.9289005970000517, 1794480, 0.2424502968788147, 0.895652174949646
235, 9, 1, 2.0282211889999644, 1794480, 0.09828518331050873, 0.9702127575874329
235, 13, 1, 2.0215002800000548, 1794480, 0.09197912365198135, 0.9651162624359131
235, 18, 1, 2.229472350999913, 1794480, 0.07784660160541534, 0.9791666865348816
235, 29, 1, 2.2654792219999536, 1794480, 0.06124207749962807, 0.9771241545677185
235, 24, 1, 2.344836578000013, 1794480, 0.09686005860567093, 0.9602446556091309
235, 26, 1, 2.2896352830000524, 1794480, 0.04077674075961113, 0.9833333492279053
235, 4, 1, 2.1374886959999913, 1794480, 0.11861173808574677, 0.9626556038856506
235, 10, 1, 2.093568075999997, 1794480, 0.034754056483507156, 0.988095223903656
235, 27, 1, 2.3797896209999863, 1794480, 0.09208566695451736, 0.9704918265342712
235, 25, 1, 2.3884520359999897, 1794480, 0.061914559453725815, 0.9680511355400085
235, 19, 1, 2.380853646000105, 1794480, 0.04910986125469208, 0.9858657121658325
236, 7, 1, 1.3123807649999435, 1794480, 0.0735911875963211, 0.96875
236, 21, 1, 1.5143279820000544, 1794480, 0.04320567101240158, 0.984375
236, 5, 1, 1.5368423449999682, 1794480, 0.13674597442150116, 0.9461538195610046
236, 14, 1, 1.6410324470000432, 1794480, 0.04512770473957062, 0.9809160232543945
236, 29, 1, 1.9332188739999765, 1794480, 0.06480401754379272, 0.9771241545677185
236, 24, 1, 1.8520562880000853, 1794480, 0.09171325713396072, 0.9694189429283142
236, 0, 1, 1.782069207999939, 1794480, 0.016914190724492073, 1.0
236, 16, 1, 1.9326021190000802, 1794480, 0.054549690335989, 0.9931972622871399
236, 3, 1, 1.831561985999997, 1794480, 0.13109460473060608, 0.9683794379234314
236, 8, 1, 1.703472325000007, 1794480, 0.39207369089126587, 0.8826087117195129
236, 11, 1, 1.892828379999969, 1794480, 0.06475906074047089, 0.9765625
236, 23, 1, 1.9103694819999646, 1794480, 0.03936275094747543, 0.9901315569877625
236, 2, 1, 1.9213598979999915, 1794480, 0.030752984806895256, 0.9963235259056091
236, 26, 1, 1.801947628999983, 1794480, 0.02983950637280941, 0.9933333396911621
236, 13, 1, 1.8335286180000594, 1794480, 0.10457505285739899, 0.961240291595459
236, 18, 1, 2.028894826000055, 1794480, 0.06817790865898132, 0.96875
236, 6, 1, 1.6741584860000103, 1794480, 0.10825444012880325, 0.9512194991111755
236, 12, 1, 1.7814185810000254, 1794480, 0.039127275347709656, 0.9885057210922241
236, 20, 1, 2.129770377, 1794480, 0.07088915258646011, 0.9754601120948792
236, 15, 1, 2.083472152000013, 1794480, 0.12125305086374283, 0.9520547986030579
236, 28, 1, 2.0261163449999913, 1794480, 0.07100480794906616, 0.9818181991577148
236, 10, 1, 2.096585250999965, 1794480, 0.05131293833255768, 0.988095223903656
236, 1, 1, 1.9925375320000285, 1794480, 0.05440245568752289, 0.9875518679618835
236, 19, 1, 2.2965668650000453, 1794480, 0.06644846498966217, 0.9787985682487488
236, 27, 1, 2.3565939690000732, 1794480, 0.13437436521053314, 0.9344262480735779
236, 4, 1, 2.0532940770000323, 1794480, 0.191837340593338, 0.908713698387146
236, 17, 1, 2.2391586590000543, 1794480, 0.06921184062957764, 0.9828178882598877
236, 9, 1, 2.0897380359999715, 1794480, 0.12785354256629944, 0.9446808695793152
236, 25, 1, 2.3161757450000096, 1794480, 0.05455108359456062, 0.9808306694030762
236, 22, 1, 2.3334301090000054, 1794480, 0.07171947509050369, 0.9730639457702637
237, 29, 1, 1.5465659849999156, 1794480, 0.07944543659687042, 0.9738562107086182
237, 21, 1, 1.4604490300000634, 1794480, 0.04781884700059891, 0.98046875
237, 12, 1, 1.581356851999999, 1794480, 0.04605457931756973, 0.984674334526062
237, 6, 1, 1.5168434070000103, 1794480, 0.12257423996925354, 0.9471544623374939
237, 27, 1, 1.7487795769999366, 1794480, 0.17335957288742065, 0.9311475157737732
237, 11, 1, 1.6993381020000697, 1794480, 0.06738246977329254, 0.9765625
237, 7, 1, 1.6164743460000182, 1794480, 0.07751739770174026, 0.9821428656578064
237, 15, 1, 1.7878323290000253, 1794480, 0.13138596713542938, 0.9452054500579834
237, 0, 1, 1.7528939520000222, 1794480, 0.029174674302339554, 0.9891696572303772
237, 13, 1, 1.7849103959999866, 1794480, 0.10727488994598389, 0.961240291595459
237, 23, 1, 2.0471469319999187, 1794480, 0.03273621201515198, 1.0
237, 16, 1, 1.9179102530000591, 1794480, 0.07051189243793488, 0.9829931855201721
237, 28, 1, 1.8751415589999851, 1794480, 0.059295717626810074, 0.9745454788208008
237, 4, 1, 1.6704683950000572, 1794480, 0.1077975332736969, 0.9460580945014954
237, 10, 1, 1.7405565549998983, 1794480, 0.031233854591846466, 0.9920634627342224
237, 26, 1, 2.0264497829999755, 1794480, 0.030746810138225555, 0.9900000095367432
237, 1, 1, 1.7813573050000286, 1794480, 0.08199124783277512, 0.9668049812316895
237, 14, 1, 1.895499414000028, 1794480, 0.059695255011320114, 0.9885495901107788
237, 9, 1, 1.9136853339999789, 1794480, 0.22377945482730865, 0.9319148659706116
237, 5, 1, 1.958900717000006, 1794480, 0.10433032363653183, 0.9615384340286255
237, 20, 1, 2.1434048119999716, 1794480, 0.05747295543551445, 0.9846625924110413
237, 8, 1, 2.0104177409999693, 1794480, 0.28583645820617676, 0.8913043737411499
237, 22, 1, 2.103507986000068, 1794480, 0.042069558054208755, 0.9898989796638489
237, 25, 1, 2.1773253289999275, 1794480, 0.057391103357076645, 0.9776358008384705
237, 18, 1, 2.1316709129999936, 1794480, 0.06631358712911606, 0.9756944179534912
237, 17, 1, 2.0644686189999675, 1794480, 0.065853551030159, 0.993127167224884
237, 19, 1, 2.303531049000071, 1794480, 0.04088941961526871, 0.9929328560829163
237, 3, 1, 2.1744512900000927, 1794480, 0.1015913188457489, 0.9604743123054504
237, 2, 1, 2.110908342000016, 1794480, 0.03934452310204506, 0.9963235259056091
237, 24, 1, 2.4181014119999418, 1794480, 0.10929641127586365, 0.9480122327804565
238, 21, 1, 1.4223971500000516, 1794480, 0.026400480419397354, 0.99609375
238, 19, 1, 1.5584028480000143, 1794480, 0.03770938143134117, 0.9964664578437805
238, 9, 1, 1.4490106110000625, 1794480, 0.16157563030719757, 0.9404255151748657
238, 1, 1, 1.5409225580000339, 1794480, 0.057068999856710434, 0.9792531132698059
238, 10, 1, 1.5652610910000249, 1794480, 0.035523995757102966, 0.9960317611694336
238, 6, 1, 1.6344593000000032, 1794480, 0.1031787320971489, 0.9593495726585388
238, 4, 1, 1.554618575999939, 1794480, 0.11749479919672012, 0.9626556038856506
238, 16, 1, 1.8870161959999905, 1794480, 0.06773773580789566, 0.976190447807312
238, 3, 1, 1.822824751999974, 1794480, 0.20243777334690094, 0.9209486246109009
