147, 25, 1794480, 0.09311196208000183, 1.0
147, 8, 1794480, 0.24932318925857544, 0.8965517282485962
147, 10, 1794480, 0.08148206770420074, 0.96875
147, 2, 1794480, 0.04694247245788574, 0.9855072498321533
147, 18, 1794480, 0.2183428853750229, 0.9166666865348816
147, 6, 1794480, 0.19403612613677979, 0.9193548560142517
147, 29, 1794480, 0.09826679527759552, 0.9870129823684692
147, 24, 1794480, 0.20111162960529327, 0.9268292784690857
147, 5, 1794480, 0.34988832473754883, 0.8461538553237915
147, 22, 1794480, 0.06391119956970215, 0.9866666793823242
147, 0, 1794480, 0.05335770174860954, 1.0
147, 16, 1794480, 0.07631203532218933, 0.9729729890823364
147, 17, 1794480, 0.18891192972660065, 0.931506872177124
147, 1, 1794480, 0.04253119230270386, 1.0
147, 20, 1794480, 0.06116849556565285, 0.9878048896789551
147, 7, 1794480, 0.24245737493038177, 0.8771929740905762
147, 15, 1794480, 0.16751322150230408, 0.9459459185600281
148, 9, 1794480, 0.20704185962677002, 0.9152542352676392
148, 0, 1794480, 0.05394681915640831, 0.9857142567634583
148, 26, 1794480, 0.07666655629873276, 0.9736841917037964
148, 20, 1794480, 0.05875653773546219, 0.9878048896789551
148, 18, 1794480, 0.21882177889347076, 0.9166666865348816
148, 8, 1794480, 0.24965670704841614, 0.8793103694915771
148, 2, 1794480, 0.04628574475646019, 1.0
148, 21, 1794480, 0.03691419959068298, 1.0
148, 25, 1794480, 0.09646649658679962, 1.0
148, 10, 1794480, 0.08088614046573639, 0.96875
148, 1, 1794480, 0.041752368211746216, 1.0
148, 4, 1794480, 0.231898233294487, 0.9016393423080444
148, 7, 1794480, 0.2449144423007965, 0.8771929740905762
148, 6, 1794480, 0.1884426325559616, 0.9193548560142517
148, 17, 1794480, 0.18084795773029327, 0.931506872177124
148, 5, 1794480, 0.3541075885295868, 0.8461538553237915
148, 19, 1794480, 0.09041686356067657, 0.9718309640884399
148, 3, 1794480, 0.10708394646644592, 0.96875
148, 16, 1794480, 0.07495786994695663, 0.9729729890823364
148, 11, 1794480, 0.19027213752269745, 0.90625
148, 23, 1794480, 0.04266221448779106, 1.0
148, 27, 1794480, 0.17265330255031586, 0.9350649118423462
148, 28, 1794480, 0.040032219141721725, 0.9855072498321533
148, 15, 1794480, 0.16870473325252533, 0.9189189076423645
148, 24, 1794480, 0.19651052355766296, 0.9268292784690857
148, 13, 1794480, 0.7687151432037354, 0.7230769395828247
148, 12, 1794480, 0.053578075021505356, 1.0
148, 22, 1794480, 0.06352914124727249, 0.9866666793823242
148, 14, 1794480, 0.09277668595314026, 1.0
148, 29, 1794480, 0.09489313513040543, 0.9870129823684692
149, 11, 1794480, 0.2191302478313446, 0.890625
149, 2, 1794480, 0.05620313063263893, 0.9855072498321533
149, 26, 1794480, 0.05387185141444206, 0.9868420958518982
149, 19, 1794480, 0.10576442629098892, 0.9577465057373047
149, 27, 1794480, 0.2128240168094635, 0.9350649118423462
149, 8, 1794480, 0.24563442170619965, 0.8793103694915771
149, 0, 1794480, 0.04585036262869835, 1.0
149, 1, 1794480, 0.04260643199086189, 1.0
149, 4, 1794480, 0.1769160032272339, 0.9672130942344666
149, 15, 1794480, 0.16845500469207764, 0.9189189076423645
149, 28, 1794480, 0.031936440616846085, 0.9855072498321533
149, 5, 1794480, 0.38642388582229614, 0.8307692408561707
149, 14, 1794480, 0.07941416651010513, 1.0
149, 9, 1794480, 0.24075090885162354, 0.8474576473236084
149, 16, 1794480, 0.08561816066503525, 0.9729729890823364
149, 6, 1794480, 0.23729188740253448, 0.8870967626571655
149, 20, 1794480, 0.08940783143043518, 0.9756097793579102
149, 17, 1794480, 0.20115895569324493, 0.9178082346916199
149, 22, 1794480, 0.06644853949546814, 0.9733333587646484
149, 29, 1794480, 0.09932783991098404, 0.9740259647369385
149, 3, 1794480, 0.091938816010952, 0.984375
149, 23, 1794480, 0.03708752244710922, 1.0
149, 21, 1794480, 0.03700961545109749, 1.0
149, 10, 1794480, 0.07111585140228271, 0.96875
149, 7, 1794480, 0.21670055389404297, 0.9122806787490845
149, 18, 1794480, 0.21432961523532867, 0.9027777910232544
149, 13, 1794480, 0.7858916521072388, 0.7076923251152039
149, 25, 1794480, 0.07821419090032578, 1.0
149, 24, 1794480, 0.2081255167722702, 0.9146341681480408
149, 12, 1794480, 0.06332449615001678, 0.9696969985961914
150, 27, 1794480, 0.14695097506046295, 0.9350649118423462
150, 9, 1794480, 0.19576554000377655, 0.9322034120559692
150, 4, 1794480, 0.2843490540981293, 0.8196721076965332
150, 11, 1794480, 0.17334327101707458, 0.9375
150, 19, 1794480, 0.08933739364147186, 0.98591548204422
150, 24, 1794480, 0.20052498579025269, 0.9268292784690857
150, 28, 1794480, 0.04897589981555939, 0.9855072498321533
150, 5, 1794480, 0.32822972536087036, 0.8461538553237915
150, 3, 1794480, 0.12716156244277954, 0.953125
150, 15, 1794480, 0.18308228254318237, 0.9189189076423645
150, 23, 1794480, 0.05034232884645462, 1.0
150, 22, 1794480, 0.06794578582048416, 0.9866666793823242
150, 1, 1794480, 0.04675000533461571, 1.0
150, 20, 1794480, 0.044148482382297516, 0.9878048896789551
150, 0, 1794480, 0.06348447501659393, 0.9714285731315613
150, 2, 1794480, 0.042136453092098236, 1.0
150, 21, 1794480, 0.03632885962724686, 1.0
150, 26, 1794480, 0.10187959671020508, 0.9473684430122375
150, 8, 1794480, 0.26316317915916443, 0.9137930870056152
150, 18, 1794480, 0.2219305783510208, 0.9166666865348816
150, 7, 1794480, 0.27690422534942627, 0.859649121761322
150, 25, 1794480, 0.11567691713571548, 0.9620253443717957
150, 16, 1794480, 0.07380681484937668, 0.9729729890823364
150, 14, 1794480, 0.1118541732430458, 0.9696969985961914
150, 17, 1794480, 0.17587904632091522, 0.931506872177124
150, 10, 1794480, 0.0936187207698822, 0.96875
150, 29, 1794480, 0.09902497380971909, 0.9870129823684692
150, 12, 1794480, 0.053732436150312424, 1.0
150, 6, 1794480, 0.16141822934150696, 0.9516128897666931
150, 13, 1794480, 0.772713840007782, 0.7230769395828247
151, 19, 1794480, 0.10182098299264908, 0.9577465057373047
151, 17, 1794480, 0.1819443702697754, 0.9178082346916199
151, 8, 1794480, 0.24366682767868042, 0.8620689511299133
151, 26, 1794480, 0.05552475526928902, 0.9868420958518982
151, 25, 1794480, 0.08263370394706726, 1.0
151, 0, 1794480, 0.04243583604693413, 1.0
151, 5, 1794480, 0.3887897729873657, 0.800000011920929
151, 2, 1794480, 0.05151108652353287, 0.9855072498321533
151, 16, 1794480, 0.08276940882205963, 0.9729729890823364
151, 24, 1794480, 0.19684314727783203, 0.9146341681480408
151, 27, 1794480, 0.20812299847602844, 0.9350649118423462
151, 22, 1794480, 0.06465012580156326, 0.9733333587646484
151, 23, 1794480, 0.03739885613322258, 1.0
151, 20, 1794480, 0.08470713347196579, 0.9756097793579102
151, 15, 1794480, 0.1658596396446228, 0.9189189076423645
151, 13, 1794480, 0.8007887601852417, 0.7076923251152039
151, 28, 1794480, 0.03265572339296341, 0.9855072498321533
151, 6, 1794480, 0.2346363663673401, 0.8870967626571655
151, 21, 1794480, 0.03650198504328728, 1.0
151, 12, 1794480, 0.05910515412688255, 0.9696969985961914
151, 11, 1794480, 0.21417474746704102, 0.890625
151, 9, 1794480, 0.2362564504146576, 0.8644067645072937
151, 18, 1794480, 0.2203480452299118, 0.9027777910232544
151, 3, 1794480, 0.09225896000862122, 0.984375
151, 14, 1794480, 0.08022740483283997, 1.0
151, 10, 1794480, 0.07113688439130783, 0.96875
151, 29, 1794480, 0.09390263259410858, 0.9740259647369385
151, 7, 1794480, 0.20679111778736115, 0.9122806787490845
151, 4, 1794480, 0.1849236786365509, 0.9672130942344666
151, 1, 1794480, 0.04011841118335724, 1.0
152, 1, 1794480, 0.040274728089571, 1.0
152, 8, 1794480, 0.2455989420413971, 0.8965517282485962
152, 18, 1794480, 0.2137220799922943, 0.9166666865348816
152, 5, 1794480, 0.3435298502445221, 0.8615384697914124
152, 21, 1794480, 0.03139660879969597, 1.0
152, 3, 1794480, 0.09762692451477051, 0.96875
152, 2, 1794480, 0.0433027520775795, 0.9855072498321533
152, 24, 1794480, 0.1956835687160492, 0.9268292784690857
152, 25, 1794480, 0.08699798583984375, 1.0
152, 15, 1794480, 0.16441182792186737, 0.9459459185600281
152, 7, 1794480, 0.23025435209274292, 0.8771929740905762
152, 19, 1794480, 0.09293017536401749, 0.9718309640884399
152, 23, 1794480, 0.038775734603405, 1.0
152, 22, 1794480, 0.061604615300893784, 0.9866666793823242
152, 26, 1794480, 0.06930408626794815, 0.9736841917037964
152, 14, 1794480, 0.08825530111789703, 1.0
152, 27, 1794480, 0.18369653820991516, 0.9350649118423462
152, 16, 1794480, 0.07562607526779175, 0.9864864945411682
152, 10, 1794480, 0.07875669002532959, 0.96875
152, 20, 1794480, 0.0634801983833313, 0.9878048896789551
152, 11, 1794480, 0.1843218058347702, 0.90625
152, 4, 1794480, 0.21247485280036926, 0.9344262480735779
152, 0, 1794480, 0.04761940985918045, 1.0
152, 9, 1794480, 0.20845551788806915, 0.8983050584793091
152, 17, 1794480, 0.1831778883934021, 0.931506872177124
152, 6, 1794480, 0.201663076877594, 0.9193548560142517
152, 13, 1794480, 0.8446224331855774, 0.7076923251152039
152, 29, 1794480, 0.0978960245847702, 0.9740259647369385
152, 12, 1794480, 0.05081581696867943, 1.0
152, 28, 1794480, 0.03830631077289581, 0.9855072498321533
153, 21, 1794480, 0.031076014041900635, 1.0
153, 24, 1794480, 0.19522136449813843, 0.9268292784690857
153, 26, 1794480, 0.0915650874376297, 0.9473684430122375
153, 9, 1794480, 0.19734230637550354, 0.9322034120559692
153, 7, 1794480, 0.25544774532318115, 0.8771929740905762
153, 23, 1794480, 0.04516492411494255, 1.0
153, 20, 1794480, 0.04734130948781967, 0.9878048896789551
153, 11, 1794480, 0.16801264882087708, 0.9375
153, 29, 1794480, 0.09974636137485504, 0.9740259647369385
153, 10, 1794480, 0.09119294583797455, 0.984375
153, 0, 1794480, 0.054824601858854294, 0.9714285731315613
153, 12, 1794480, 0.04743354767560959, 1.0
153, 6, 1794480, 0.17767159640789032, 0.9516128897666931
153, 15, 1794480, 0.1759023219347, 0.9189189076423645
153, 17, 1794480, 0.17251811921596527, 0.931506872177124
153, 27, 1794480, 0.1596875935792923, 0.9350649118423462
153, 18, 1794480, 0.21958033740520477, 0.9027777910232544
153, 22, 1794480, 0.06412044167518616, 0.9866666793823242
153, 3, 1794480, 0.11252287030220032, 0.953125
153, 19, 1794480, 0.08918026834726334, 0.9718309640884399
153, 28, 1794480, 0.046831730753183365, 0.9855072498321533
153, 25, 1794480, 0.10450929403305054, 0.9620253443717957
153, 4, 1794480, 0.2577567398548126, 0.8524590134620667
153, 8, 1794480, 0.25828561186790466, 0.9137930870056152
153, 14, 1794480, 0.10488379001617432, 0.9848484992980957
153, 1, 1794480, 0.04302779957652092, 1.0
153, 2, 1794480, 0.03794323280453682, 1.0
153, 13, 1794480, 0.8619309663772583, 0.7076923251152039
153, 16, 1794480, 0.07291977107524872, 0.9729729890823364
153, 5, 1794480, 0.32381972670555115, 0.8307692408561707
154, 11, 1794480, 0.1857549101114273, 0.921875
154, 27, 1794480, 0.17131009697914124, 0.9350649118423462
154, 3, 1794480, 0.10352544486522675, 0.96875
154, 12, 1794480, 0.049997396767139435, 1.0
154, 23, 1794480, 0.04163092002272606, 1.0
154, 9, 1794480, 0.20541951060295105, 0.9322034120559692
154, 17, 1794480, 0.16716796159744263, 0.931506872177124
154, 29, 1794480, 0.09010494500398636, 0.9870129823684692
154, 25, 1794480, 0.09608594328165054, 1.0
154, 26, 1794480, 0.07572511583566666, 0.9736841917037964
154, 0, 1794480, 0.050075989216566086, 1.0
154, 5, 1794480, 0.34991157054901123, 0.8307692408561707
154, 14, 1794480, 0.09023136645555496, 1.0
154, 7, 1794480, 0.23749083280563354, 0.8771929740905762
154, 1, 1794480, 0.039505504071712494, 1.0
154, 15, 1794480, 0.1670176386833191, 0.9324324131011963
154, 18, 1794480, 0.21809843182563782, 0.9166666865348816
154, 4, 1794480, 0.22902588546276093, 0.9016393423080444
154, 21, 1794480, 0.03454699367284775, 1.0
154, 16, 1794480, 0.07277807593345642, 0.9729729890823364
154, 22, 1794480, 0.062174975872039795, 0.9866666793823242
154, 10, 1794480, 0.0793306827545166, 0.96875
154, 2, 1794480, 0.042284250259399414, 1.0
154, 6, 1794480, 0.19291071593761444, 0.9193548560142517
154, 19, 1794480, 0.0878738984465599, 0.9718309640884399
154, 8, 1794480, 0.24837733805179596, 0.8793103694915771
154, 28, 1794480, 0.03963826596736908, 0.9855072498321533
154, 24, 1794480, 0.18765710294246674, 0.9268292784690857
154, 20, 1794480, 0.0565132237970829, 0.9878048896789551
154, 13, 1794480, 0.7879688739776611, 0.7230769395828247
155, 4, 1794480, 0.17834439873695374, 0.9672130942344666
155, 13, 1794480, 0.8081351518630981, 0.7076923251152039
155, 2, 1794480, 0.05021091550588608, 0.9855072498321533
155, 11, 1794480, 0.21001946926116943, 0.90625
155, 7, 1794480, 0.20980660617351532, 0.9122806787490845
155, 6, 1794480, 0.23625223338603973, 0.8870967626571655
155, 17, 1794480, 0.18394848704338074, 0.9178082346916199
155, 19, 1794480, 0.10059002041816711, 0.9718309640884399
155, 25, 1794480, 0.07957930117845535, 1.0
155, 10, 1794480, 0.0708848387002945, 0.96875
155, 26, 1794480, 0.05469251424074173, 0.9868420958518982
155, 14, 1794480, 0.07838909327983856, 1.0
155, 18, 1794480, 0.21508139371871948, 0.9027777910232544
155, 23, 1794480, 0.03589818254113197, 1.0
155, 16, 1794480, 0.08174227923154831, 0.9729729890823364
155, 21, 1794480, 0.03423604369163513, 1.0
155, 0, 1794480, 0.04202239215373993, 1.0
155, 15, 1794480, 0.16582317650318146, 0.9189189076423645
155, 1, 1794480, 0.03989480808377266, 1.0
155, 20, 1794480, 0.08301593363285065, 0.9756097793579102
155, 5, 1794480, 0.3780840039253235, 0.8307692408561707
155, 29, 1794480, 0.09381125122308731, 0.9740259647369385
155, 28, 1794480, 0.03217599540948868, 0.9855072498321533
155, 27, 1794480, 0.20756907761096954, 0.9350649118423462
155, 8, 1794480, 0.2428005188703537, 0.8620689511299133
155, 12, 1794480, 0.057533394545316696, 0.9696969985961914
155, 24, 1794480, 0.19703488051891327, 0.9146341681480408
155, 22, 1794480, 0.06388280540704727, 0.9733333587646484
155, 3, 1794480, 0.08904630690813065, 0.984375
155, 9, 1794480, 0.23525014519691467, 0.8644067645072937
156, 7, 1794480, 0.23430342972278595, 0.8771929740905762
156, 11, 1794480, 0.1859205812215805, 0.90625
156, 14, 1794480, 0.08469106256961823, 1.0
156, 10, 1794480, 0.07567872107028961, 0.96875
156, 12, 1794480, 0.05149785056710243, 1.0
156, 1, 1794480, 0.039635758846998215, 1.0
156, 27, 1794480, 0.17963473498821259, 0.9350649118423462
156, 29, 1794480, 0.0935833603143692, 0.9740259647369385
156, 0, 1794480, 0.04836628958582878, 1.0
156, 23, 1794480, 0.03841402381658554, 1.0
156, 13, 1794480, 0.7983471751213074, 0.7230769395828247
156, 22, 1794480, 0.061056386679410934, 0.9866666793823242
156, 4, 1794480, 0.21005786955356598, 0.9344262480735779
156, 26, 1794480, 0.06883889436721802, 0.9736841917037964
156, 20, 1794480, 0.062139842659235, 0.9878048896789551
156, 15, 1794480, 0.16358301043510437, 0.9459459185600281
156, 25, 1794480, 0.08626885712146759, 1.0
156, 6, 1794480, 0.1995788961648941, 0.9193548560142517
156, 2, 1794480, 0.04346742480993271, 1.0
156, 18, 1794480, 0.2095620036125183, 0.9166666865348816
156, 17, 1794480, 0.18158723413944244, 0.931506872177124
156, 28, 1794480, 0.03698093816637993, 0.9855072498321533
156, 24, 1794480, 0.19299939274787903, 0.9268292784690857
156, 16, 1794480, 0.0741276666522026, 0.9864864945411682
156, 3, 1794480, 0.09744074940681458, 0.96875
156, 9, 1794480, 0.20737813413143158, 0.8983050584793091
156, 8, 1794480, 0.2425326704978943, 0.8965517282485962
156, 19, 1794480, 0.08965978771448135, 0.9718309640884399
156, 5, 1794480, 0.3426893353462219, 0.8615384697914124
156, 21, 1794480, 0.03197555989027023, 1.0
157, 10, 1794480, 0.07014007866382599, 0.984375
157, 3, 1794480, 0.08679217100143433, 0.96875
157, 26, 1794480, 0.04646649584174156, 1.0
157, 29, 1794480, 0.09746699035167694, 0.9740259647369385
157, 17, 1794480, 0.1943274438381195, 0.9178082346916199
157, 11, 1794480, 0.2387770116329193, 0.890625
157, 25, 1794480, 0.07550382614135742, 1.0
157, 16, 1794480, 0.0942746251821518, 0.9729729890823364
157, 8, 1794480, 0.24991947412490845, 0.8793103694915771
157, 23, 1794480, 0.03565508499741554, 1.0
157, 12, 1794480, 0.06772404164075851, 0.9696969985961914
157, 21, 1794480, 0.03686915338039398, 1.0
157, 28, 1794480, 0.029594477266073227, 1.0
157, 22, 1794480, 0.07149704545736313, 0.9599999785423279
157, 0, 1794480, 0.03960612043738365, 1.0
157, 19, 1794480, 0.11725670099258423, 0.9295774698257446
157, 18, 1794480, 0.21509180963039398, 0.9027777910232544
157, 4, 1794480, 0.15553104877471924, 0.9672130942344666
157, 6, 1794480, 0.2785896062850952, 0.8870967626571655
157, 24, 1794480, 0.2105906903743744, 0.9146341681480408
157, 27, 1794480, 0.2360375076532364, 0.9220778942108154
157, 2, 1794480, 0.05979951098561287, 0.9855072498321533
157, 14, 1794480, 0.07769400626420975, 0.9696969985961914
157, 7, 1794480, 0.1939566284418106, 0.9122806787490845
157, 1, 1794480, 0.04429701343178749, 1.0
157, 13, 1794480, 0.8082150816917419, 0.692307710647583
157, 5, 1794480, 0.41182178258895874, 0.8307692408561707
157, 9, 1794480, 0.27071014046669006, 0.8474576473236084
157, 15, 1794480, 0.1785137802362442, 0.9189189076423645
157, 20, 1794480, 0.10782933980226517, 0.9268292784690857
158, 12, 1794480, 0.06628905236721039, 0.9696969985961914
158, 11, 1794480, 0.23912394046783447, 0.890625
158, 21, 1794480, 0.03852882981300354, 1.0
158, 17, 1794480, 0.18887287378311157, 0.9178082346916199
158, 26, 1794480, 0.04707782715559006, 1.0
158, 6, 1794480, 0.2690977156162262, 0.8870967626571655
158, 2, 1794480, 0.05959334596991539, 0.9855072498321533
158, 13, 1794480, 0.7596126794815063, 0.7076923251152039
158, 0, 1794480, 0.041617441922426224, 1.0
158, 19, 1794480, 0.11176931858062744, 0.9436619877815247
158, 1, 1794480, 0.04277978092432022, 1.0
158, 28, 1794480, 0.02899288386106491, 0.9855072498321533
158, 20, 1794480, 0.10115913301706314, 0.9390243887901306
158, 3, 1794480, 0.08781479299068451, 0.984375
158, 5, 1794480, 0.4098673462867737, 0.8307692408561707
158, 14, 1794480, 0.0755496695637703, 0.9696969985961914
158, 27, 1794480, 0.228308767080307, 0.9350649118423462
158, 10, 1794480, 0.0681564137339592, 0.984375
158, 22, 1794480, 0.06974057108163834, 0.9599999785423279
158, 9, 1794480, 0.2633340060710907, 0.8474576473236084
158, 8, 1794480, 0.24675248563289642, 0.8793103694915771
158, 4, 1794480, 0.1608046293258667, 0.9672130942344666
158, 23, 1794480, 0.036408863961696625, 1.0
158, 18, 1794480, 0.20830672979354858, 0.9027777910232544
158, 29, 1794480, 0.09317972511053085, 0.9740259647369385
158, 16, 1794480, 0.09062067419290543, 0.9729729890823364
158, 7, 1794480, 0.20086194574832916, 0.9122806787490845
158, 25, 1794480, 0.07574382424354553, 1.0
158, 24, 1794480, 0.2048197239637375, 0.9146341681480408
158, 15, 1794480, 0.17388726770877838, 0.9189189076423645
159, 0, 1794480, 0.05237942934036255, 0.9857142567634583
159, 27, 1794480, 0.16078947484493256, 0.9350649118423462
159, 3, 1794480, 0.1093362420797348, 0.953125
159, 28, 1794480, 0.04279765486717224, 0.9855072498321533
159, 2, 1794480, 0.038537438958883286, 1.0
159, 6, 1794480, 0.18051467835903168, 0.9354838728904724
159, 17, 1794480, 0.16818639636039734, 0.931506872177124
159, 19, 1794480, 0.0850805938243866, 0.9718309640884399
159, 13, 1794480, 0.7995481491088867, 0.7230769395828247
159, 10, 1794480, 0.08322440832853317, 0.984375
159, 14, 1794480, 0.09519565105438232, 1.0
159, 7, 1794480, 0.24809697270393372, 0.859649121761322
159, 21, 1794480, 0.03142793849110603, 1.0
159, 16, 1794480, 0.07118256390094757, 0.9729729890823364
159, 9, 1794480, 0.19807161390781403, 0.9152542352676392
159, 29, 1794480, 0.09127812832593918, 0.9870129823684692
159, 4, 1794480, 0.2449163794517517, 0.9016393423080444
159, 24, 1794480, 0.18870864808559418, 0.9268292784690857
159, 20, 1794480, 0.04905083030462265, 0.9878048896789551
159, 22, 1794480, 0.062107015401124954, 0.9866666793823242
159, 23, 1794480, 0.042733386158943176, 1.0
159, 26, 1794480, 0.08482183516025543, 0.9605262875556946
159, 25, 1794480, 0.0993623360991478, 0.9620253443717957
159, 5, 1794480, 0.32975709438323975, 0.8461538553237915
159, 8, 1794480, 0.2515256404876709, 0.8965517282485962
159, 11, 1794480, 0.17306625843048096, 0.9375
159, 15, 1794480, 0.1710985004901886, 0.9189189076423645
159, 18, 1794480, 0.21305179595947266, 0.9166666865348816
159, 1, 1794480, 0.04080122709274292, 1.0
159, 12, 1794480, 0.047263920307159424, 1.0
160, 9, 1794480, 0.19521674513816833, 0.9152542352676392
160, 17, 1794480, 0.17681953310966492, 0.931506872177124
160, 25, 1794480, 0.09629680961370468, 0.9620253443717957
160, 26, 1794480, 0.08532340824604034, 0.9605262875556946
160, 8, 1794480, 0.25178268551826477, 0.8965517282485962
160, 29, 1794480, 0.0953214094042778, 0.9870129823684692
160, 0, 1794480, 0.05242415517568588, 0.9857142567634583
160, 18, 1794480, 0.20966637134552002, 0.9166666865348816
160, 20, 1794480, 0.0483953021466732, 0.9878048896789551
160, 13, 1794480, 0.8328441977500916, 0.7076923251152039
160, 12, 1794480, 0.04636101797223091, 1.0
160, 10, 1794480, 0.08473411947488785, 0.984375
160, 22, 1794480, 0.06153573468327522, 0.9866666793823242
160, 6, 1794480, 0.17914551496505737, 0.9354838728904724
160, 27, 1794480, 0.16170541942119598, 0.9350649118423462
160, 24, 1794480, 0.19296447932720184, 0.9268292784690857
160, 1, 1794480, 0.04151466116309166, 1.0
160, 3, 1794480, 0.10798550397157669, 0.953125
160, 21, 1794480, 0.02848356030881405, 1.0
160, 19, 1794480, 0.0858386680483818, 0.9718309640884399
160, 15, 1794480, 0.1713191419839859, 0.9189189076423645
160, 5, 1794480, 0.31433653831481934, 0.8615384697914124
160, 16, 1794480, 0.07107371091842651, 0.9729729890823364
160, 28, 1794480, 0.04336203262209892, 0.9855072498321533
160, 4, 1794480, 0.24245604872703552, 0.9016393423080444
160, 14, 1794480, 0.09578168392181396, 1.0
160, 11, 1794480, 0.16619917750358582, 0.9375
160, 7, 1794480, 0.2524883449077606, 0.859649121761322
160, 23, 1794480, 0.0416610911488533, 1.0
160, 2, 1794480, 0.03736766055226326, 1.0
161, 0, 1794480, 0.041322607547044754, 1.0
161, 5, 1794480, 0.374561071395874, 0.8307692408561707
161, 27, 1794480, 0.19781920313835144, 0.9350649118423462
161, 22, 1794480, 0.06140798702836037, 0.9733333587646484
161, 16, 1794480, 0.07714825868606567, 0.9864864945411682
161, 29, 1794480, 0.08583264797925949, 0.9740259647369385
161, 25, 1794480, 0.08227979391813278, 1.0
161, 7, 1794480, 0.2069750279188156, 0.9122806787490845
161, 26, 1794480, 0.05753752589225769, 0.9868420958518982
161, 15, 1794480, 0.16294948756694794, 0.9324324131011963
161, 2, 1794480, 0.04653562232851982, 0.9855072498321533
161, 11, 1794480, 0.20476564764976501, 0.90625
161, 3, 1794480, 0.09027265012264252, 0.984375
161, 8, 1794480, 0.24235227704048157, 0.8620689511299133
161, 6, 1794480, 0.22850017249584198, 0.8870967626571655
161, 9, 1794480, 0.22855593264102936, 0.8644067645072937
161, 21, 1794480, 0.0339871421456337, 1.0
161, 14, 1794480, 0.07688839733600616, 1.0
161, 4, 1794480, 0.188593789935112, 0.9672130942344666
161, 12, 1794480, 0.05254088342189789, 0.9848484992980957
161, 19, 1794480, 0.09309221804141998, 0.9718309640884399
161, 17, 1794480, 0.16978700459003448, 0.9178082346916199
161, 24, 1794480, 0.18693126738071442, 0.9268292784690857
161, 23, 1794480, 0.03598162904381752, 1.0
161, 1, 1794480, 0.037036098539829254, 1.0
161, 13, 1794480, 0.7758265137672424, 0.7230769395828247
161, 18, 1794480, 0.2140168994665146, 0.9305555820465088
161, 28, 1794480, 0.03233225643634796, 0.9855072498321533
161, 20, 1794480, 0.0736246332526207, 0.9756097793579102
161, 10, 1794480, 0.06987113505601883, 0.96875
162, 3, 1794480, 0.09009145200252533, 0.984375
162, 5, 1794480, 0.3785784840583801, 0.8153846263885498
162, 18, 1794480, 0.21629364788532257, 0.9305555820465088
162, 4, 1794480, 0.1894248127937317, 0.9672130942344666
162, 0, 1794480, 0.03979876637458801, 1.0
162, 25, 1794480, 0.08352373540401459, 1.0
162, 2, 1794480, 0.045389316976070404, 0.9855072498321533
162, 7, 1794480, 0.2028232216835022, 0.9122806787490845
162, 6, 1794480, 0.22996117174625397, 0.8870967626571655
162, 20, 1794480, 0.07354989647865295, 0.9756097793579102
162, 28, 1794480, 0.03230120614171028, 0.9855072498321533
162, 16, 1794480, 0.07673930376768112, 0.9864864945411682
162, 17, 1794480, 0.1629275232553482, 0.9178082346916199
162, 14, 1794480, 0.07675723731517792, 1.0
162, 29, 1794480, 0.08401782065629959, 0.9740259647369385
162, 12, 1794480, 0.05177317559719086, 0.9696969985961914
162, 15, 1794480, 0.16243694722652435, 0.9459459185600281
162, 22, 1794480, 0.06090468168258667, 0.9733333587646484
162, 24, 1794480, 0.18308615684509277, 0.9390243887901306
162, 21, 1794480, 0.03377030789852142, 1.0
162, 13, 1794480, 0.7809794545173645, 0.7230769395828247
162, 23, 1794480, 0.03606191277503967, 1.0
162, 1, 1794480, 0.03615865483880043, 1.0
162, 27, 1794480, 0.1991104632616043, 0.9350649118423462
162, 9, 1794480, 0.22904978692531586, 0.8644067645072937
162, 8, 1794480, 0.24192318320274353, 0.8620689511299133
162, 11, 1794480, 0.20495884120464325, 0.90625
162, 19, 1794480, 0.09246176481246948, 0.9718309640884399
162, 10, 1794480, 0.06946409493684769, 0.96875
162, 26, 1794480, 0.05737127736210823, 0.9868420958518982
163, 16, 1794480, 0.07495495676994324, 0.9864864945411682
163, 4, 1794480, 0.1962152123451233, 0.9672130942344666
163, 9, 1794480, 0.22353744506835938, 0.8813559412956238
163, 5, 1794480, 0.37532007694244385, 0.8307692408561707
163, 8, 1794480, 0.24087905883789062, 0.8965517282485962
163, 21, 1794480, 0.03373177722096443, 1.0
163, 10, 1794480, 0.06956204026937485, 0.96875
163, 29, 1794480, 0.08211511373519897, 0.9740259647369385
163, 19, 1794480, 0.08929543942213058, 0.9718309640884399
163, 13, 1794480, 0.7750218510627747, 0.7230769395828247
163, 25, 1794480, 0.08506486564874649, 1.0
163, 23, 1794480, 0.03669920936226845, 1.0
163, 1, 1794480, 0.03546822443604469, 1.0
163, 28, 1794480, 0.032995402812957764, 0.9855072498321533
163, 27, 1794480, 0.1932874321937561, 0.9350649118423462
163, 12, 1794480, 0.050094760954380035, 1.0
163, 11, 1794480, 0.2009812891483307, 0.90625
163, 15, 1794480, 0.1615186184644699, 0.9459459185600281
163, 0, 1794480, 0.04025942087173462, 1.0
163, 20, 1794480, 0.0694105327129364, 0.9756097793579102
163, 3, 1794480, 0.09156826138496399, 0.984375
163, 7, 1794480, 0.20479325950145721, 0.9122806787490845
163, 18, 1794480, 0.21289977431297302, 0.9305555820465088
163, 24, 1794480, 0.1794031709432602, 0.9390243887901306
