119, 4, 93360, 4.95957088470459, 0.18705172836780548
119, 10, 93360, 2.989625930786133, 0.1579391211271286
119, 6, 93360, 2.469043731689453, 0.42787206172943115
119, 11, 93360, 3.3279292583465576, 0.4169246554374695
119, 9, 93360, 3.0419223308563232, 0.4528428018093109
119, 2, 93360, 0.6850579977035522, 0.7439852952957153
119, 7, 93360, 0.8993942141532898, 0.6531368494033813
119, 8, 93360, 2.5208520889282227, 0.46893593668937683
119, 0, 93360, 1.6463991403579712, 0.5005215406417847
119, 19, 93360, 1.7893282175064087, 0.4766567051410675
119, 15, 93360, 1.2056810855865479, 0.42318862676620483
119, 5, 93360, 2.5446619987487793, 0.3553113639354706
119, 22, 93360, 1.327457070350647, 0.5218108296394348
119, 3, 93360, 3.0942864418029785, 0.3981630206108093
119, 12, 93360, 2.054018020629883, 0.40527859330177307
119, 21, 93360, 1.7095078229904175, 0.4497590661048889
119, 16, 93360, 3.2074167728424072, 0.43788260221481323
119, 20, 93360, 3.107760429382324, 0.16907231509685516
119, 14, 93360, 3.3800463676452637, 0.1911851316690445
119, 13, 93360, 2.1484947204589844, 0.2558859884738922
119, 17, 93360, 2.256775379180908, 0.2861805558204651
119, 1, 93360, 1.548750400543213, 0.36324992775917053
119, 18, 93360, 4.375214576721191, 0.27074357867240906
119, 23, 93360, 2.656665563583374, 0.16125869750976562
120, 19, 93360, 0.7307417392730713, 0.683074951171875
120, 3, 93360, 0.9542837142944336, 0.6482076048851013
120, 10, 93360, 0.5605209469795227, 0.7763723731040955
120, 9, 93360, 0.9177334904670715, 0.6253344416618347
120, 21, 93360, 0.721275269985199, 0.7024807929992676
120, 6, 93360, 1.251144528388977, 0.5706592798233032
120, 14, 93360, 1.229735016822815, 0.5473126173019409
120, 22, 93360, 0.8307595252990723, 0.6343474984169006
120, 11, 93360, 0.7901777029037476, 0.7004409432411194
120, 20, 93360, 0.8016983270645142, 0.6997896432876587
120, 5, 93360, 0.7125945091247559, 0.7147217988967896
120, 4, 93360, 2.6369218826293945, 0.7078511714935303
120, 13, 93360, 0.6983279585838318, 0.7764205932617188
120, 12, 93360, 0.6384648084640503, 0.7547409534454346
120, 7, 93360, 0.9187464714050293, 0.6405401229858398
120, 23, 93360, 0.6050827503204346, 0.7815900444984436
120, 16, 93360, 0.7695857286453247, 0.7010262608528137
120, 1, 93360, 0.856160044670105, 0.6446903944015503
120, 17, 93360, 1.4427608251571655, 0.44053494930267334
120, 2, 93360, 0.7258484363555908, 0.698665201663971
120, 8, 93360, 0.796312689781189, 0.6666958332061768
120, 18, 93360, 1.084553599357605, 0.6336344480514526
120, 15, 93360, 0.8392180800437927, 0.6737236380577087
120, 0, 93360, 0.6829793453216553, 0.7348952889442444
121, 21, 93360, 0.7372228503227234, 0.7089059352874756
121, 6, 93360, 0.6321735978126526, 0.7392297387123108
121, 4, 93360, 3.282504081726074, 0.6492301821708679
121, 22, 93360, 0.6669263243675232, 0.7329545617103577
121, 19, 93360, 0.6515498161315918, 0.735382080078125
121, 0, 93360, 0.7932777404785156, 0.7032817006111145
121, 15, 93360, 0.9557563066482544, 0.6639406681060791
121, 9, 93360, 0.8825457692146301, 0.6697324514389038
121, 3, 93360, 0.9456498026847839, 0.6565008163452148
121, 10, 93360, 0.807294487953186, 0.6964330673217773
121, 13, 93360, 1.311500072479248, 0.5808992981910706
121, 17, 93360, 0.7693199515342712, 0.6857984662055969
121, 7, 93360, 0.7986090183258057, 0.706240713596344
121, 2, 93360, 0.8773295283317566, 0.6581408381462097
121, 1, 93360, 0.8387100696563721, 0.659849226474762
121, 16, 93360, 0.7953442931175232, 0.6723982691764832
121, 8, 93360, 0.7003450393676758, 0.7136856913566589
121, 12, 93360, 0.8736746907234192, 0.7197458744049072
121, 20, 93360, 0.6962244510650635, 0.7132080793380737
121, 23, 93360, 0.8841493129730225, 0.7223801612854004
121, 5, 93360, 0.7566553950309753, 0.7016396522521973
121, 14, 93360, 0.7743818759918213, 0.734039843082428
121, 18, 93360, 0.8468921780586243, 0.706393301486969
121, 11, 93360, 0.798617422580719, 0.6785814762115479
122, 12, 93360, 0.6318874359130859, 0.7609970569610596
122, 4, 93360, 2.4751219749450684, 0.6909247636795044
122, 16, 93360, 0.7593558430671692, 0.7146201133728027
122, 5, 93360, 0.6793686747550964, 0.7462933659553528
122, 19, 93360, 0.6858746409416199, 0.7276765704154968
122, 22, 93360, 0.8135213851928711, 0.7012463212013245
122, 0, 93360, 0.6614863872528076, 0.7474123239517212
122, 13, 93360, 0.6292763948440552, 0.7978402972221375
122, 1, 93360, 0.8816272020339966, 0.6520692706108093
122, 17, 93360, 1.6419310569763184, 0.4791434407234192
122, 6, 93360, 1.2223225831985474, 0.6009301543235779
122, 23, 93360, 0.6701295375823975, 0.7724732756614685
122, 11, 93360, 0.7478933930397034, 0.7159208059310913
122, 10, 93360, 0.5970302224159241, 0.7611097097396851
122, 8, 93360, 0.7375626564025879, 0.7202485203742981
122, 3, 93360, 0.8779394626617432, 0.6772783994674683
122, 20, 93360, 0.9374569058418274, 0.6285631656646729
122, 21, 93360, 0.6748477816581726, 0.7315723896026611
122, 9, 93360, 0.9245877265930176, 0.6507524847984314
122, 15, 93360, 0.8326923251152039, 0.7164475917816162
122, 7, 93360, 0.9124575853347778, 0.6735550761222839
122, 2, 93360, 0.6958664059638977, 0.72336345911026
122, 14, 93360, 1.6423938274383545, 0.5148456692695618
122, 18, 93360, 1.1102226972579956, 0.6474635004997253
123, 12, 93360, 0.9977688789367676, 0.71006840467453
123, 16, 93360, 0.9535534977912903, 0.6573640704154968
123, 8, 93360, 0.7931299209594727, 0.7036226987838745
123, 11, 93360, 0.9370059967041016, 0.6603808999061584
123, 22, 93360, 0.6657053828239441, 0.72415691614151
123, 9, 93360, 1.1111724376678467, 0.6364548206329346
123, 23, 93360, 1.1556321382522583, 0.701990008354187
123, 4, 93360, 3.6319615840911865, 0.6313474178314209
123, 0, 93360, 0.7718569040298462, 0.7239829897880554
123, 19, 93360, 0.6560413241386414, 0.7306681275367737
123, 5, 93360, 0.7467148900032043, 0.7046921253204346
123, 1, 93360, 0.9221861958503723, 0.6401187181472778
123, 20, 93360, 0.7726410031318665, 0.6900703310966492
123, 14, 93360, 0.763803243637085, 0.7294978499412537
123, 21, 93360, 0.7438141107559204, 0.7097983360290527
123, 17, 93360, 0.8023633360862732, 0.7016398906707764
123, 13, 93360, 1.4634051322937012, 0.449548602104187
123, 10, 93360, 1.0689972639083862, 0.6664980053901672
123, 15, 93360, 0.9059146046638489, 0.6823601126670837
123, 7, 93360, 0.6501331925392151, 0.7479828596115112
123, 6, 93360, 0.6408489942550659, 0.7380874752998352
123, 2, 93360, 0.5961870551109314, 0.766845166683197
123, 18, 93360, 1.037552833557129, 0.6963168978691101
123, 3, 93360, 1.0729948282241821, 0.6463349461555481
124, 5, 93360, 0.8762056827545166, 0.697017252445221
124, 21, 93360, 0.7984344959259033, 0.6900767683982849
124, 16, 93360, 1.0930442810058594, 0.5552754998207092
124, 14, 93360, 2.1380929946899414, 0.451425701379776
124, 22, 93360, 0.8401705622673035, 0.6699963212013245
124, 4, 93360, 1.9374476671218872, 0.7025915384292603
124, 10, 93360, 0.6150633096694946, 0.7493043541908264
124, 13, 93360, 0.5688918828964233, 0.8026199340820312
124, 17, 93360, 2.0088062286376953, 0.446186900138855
124, 18, 93360, 1.6152292490005493, 0.4020152986049652
124, 9, 93360, 0.8671813011169434, 0.6374582052230835
124, 12, 93360, 0.6963082551956177, 0.7424242496490479
124, 6, 93360, 1.3781583309173584, 0.5726990699768066
124, 0, 93360, 0.8089553117752075, 0.7240632176399231
124, 15, 93360, 0.8270662426948547, 0.711250364780426
124, 7, 93360, 1.0196843147277832, 0.6464679837226868
124, 3, 93360, 1.1833454370498657, 0.5589441657066345
124, 23, 93360, 0.6682080030441284, 0.7693363428115845
124, 11, 93360, 0.9519175291061401, 0.6621634364128113
124, 19, 93360, 0.7741212248802185, 0.6811712384223938
124, 2, 93360, 0.74873948097229, 0.7153704762458801
124, 1, 93360, 1.0942691564559937, 0.5635226368904114
124, 8, 93360, 0.8967576622962952, 0.6815716028213501
124, 20, 93360, 1.4450663328170776, 0.4715311527252197
125, 11, 93360, 1.1414307355880737, 0.6301716566085815
125, 19, 93360, 0.801838755607605, 0.7041066288948059
125, 13, 93360, 2.0743026733398438, 0.4973446726799011
125, 22, 93360, 0.7201235890388489, 0.7017961740493774
125, 5, 93360, 1.0522501468658447, 0.6208791136741638
125, 23, 93360, 1.1255320310592651, 0.6992451548576355
125, 0, 93360, 1.0611660480499268, 0.6778464317321777
125, 1, 93360, 1.195764183998108, 0.5757940411567688
125, 6, 93360, 1.0371861457824707, 0.6662858724594116
125, 9, 93360, 1.1541932821273804, 0.6174749135971069
125, 3, 93360, 1.3195377588272095, 0.6270732879638672
125, 12, 93360, 1.1727914810180664, 0.62336266040802
125, 2, 93360, 1.1293456554412842, 0.593078076839447
125, 17, 93360, 0.6449848413467407, 0.7544180750846863
125, 4, 93360, 3.6065773963928223, 0.6355551481246948
125, 18, 93360, 0.5701680183410645, 0.7807505130767822
125, 8, 93360, 0.8942695260047913, 0.6883094310760498
125, 16, 93360, 1.1407923698425293, 0.6339575052261353
125, 14, 93360, 1.049926519393921, 0.6481621861457825
125, 7, 93360, 0.7977988123893738, 0.7018771767616272
125, 21, 93360, 0.8503154516220093, 0.7024807929992676
125, 10, 93360, 0.9599950313568115, 0.6784720420837402
125, 15, 93360, 1.0553879737854004, 0.6369611620903015
125, 20, 93360, 0.9024221897125244, 0.6554725170135498
126, 12, 93360, 0.6990562081336975, 0.7410557270050049
126, 22, 93360, 0.7135304808616638, 0.7192082405090332
126, 13, 93360, 0.7333227396011353, 0.7608426213264465
126, 3, 93360, 0.920880913734436, 0.6565008163452148
126, 17, 93360, 1.2469812631607056, 0.4913230240345001
126, 0, 93360, 0.6384087800979614, 0.750782310962677
126, 4, 93360, 3.0458688735961914, 0.6625227332115173
126, 6, 93360, 1.074670672416687, 0.6241840720176697
126, 16, 93360, 0.8042254447937012, 0.7088584899902344
126, 7, 93360, 0.8236021995544434, 0.6911740303039551
126, 8, 93360, 0.7085866928100586, 0.7156983017921448
126, 19, 93360, 0.63322913646698, 0.736560583114624
126, 2, 93360, 0.6056678891181946, 0.7632483243942261
126, 15, 93360, 0.7542260885238647, 0.7400642037391663
126, 14, 93360, 0.7618969082832336, 0.7510303854942322
126, 18, 93360, 1.227954387664795, 0.545100748538971
126, 23, 93360, 0.8044223189353943, 0.7376728057861328
126, 10, 93360, 0.722039520740509, 0.705540120601654
126, 5, 93360, 0.642001748085022, 0.7477760314941406
126, 21, 93360, 0.6740561723709106, 0.7311261892318726
126, 20, 93360, 0.72322678565979, 0.6988467574119568
126, 9, 93360, 0.8788947463035583, 0.6661370992660522
126, 1, 93360, 0.6684926748275757, 0.7299486398696899
126, 11, 93360, 0.7541996240615845, 0.7079463601112366
127, 5, 93360, 1.2311952114105225, 0.5846851468086243
127, 22, 93360, 0.7748390436172485, 0.6981304883956909
127, 12, 93360, 1.3841856718063354, 0.6072336435317993
127, 14, 93360, 1.1490533351898193, 0.6783581376075745
127, 10, 93360, 1.0587263107299805, 0.6789779663085938
127, 16, 93360, 1.240423321723938, 0.624864935874939
127, 9, 93360, 1.1830694675445557, 0.6357023119926453
127, 17, 93360, 0.6232776641845703, 0.7470943927764893
127, 23, 93360, 1.2729370594024658, 0.6977747082710266
127, 8, 93360, 1.0265251398086548, 0.6848092675209045
127, 11, 93360, 1.2703903913497925, 0.6096256971359253
127, 21, 93360, 0.9788102507591248, 0.6865072250366211
127, 15, 93360, 1.2049051523208618, 0.6345154643058777
127, 19, 93360, 0.8275007009506226, 0.7022935152053833
127, 18, 93360, 0.5374321937561035, 0.7947880625724792
127, 6, 93360, 0.6565999388694763, 0.740943193435669
127, 1, 93360, 1.3478986024856567, 0.5686557292938232
127, 4, 93360, 3.82118558883667, 0.6270440816879272
127, 13, 93360, 2.380682945251465, 0.48265179991722107
127, 0, 93360, 1.2384235858917236, 0.6671748161315918
127, 2, 93360, 1.422607660293579, 0.5338501930236816
127, 7, 93360, 0.9718161225318909, 0.6362588405609131
127, 3, 93360, 1.4655104875564575, 0.6224362254142761
127, 20, 93360, 0.9969809055328369, 0.6431421041488647
128, 23, 93360, 0.8297884464263916, 0.7321830987930298
128, 5, 93360, 0.640730619430542, 0.7486481666564941
128, 19, 93360, 0.6571574211120605, 0.7250475883483887
128, 12, 93360, 0.6564777493476868, 0.7487781047821045
128, 14, 93360, 0.8362516760826111, 0.7326940894126892
128, 13, 93360, 0.7433938384056091, 0.7475659251213074
128, 3, 93360, 0.9706961512565613, 0.6391118168830872
128, 17, 93360, 1.599345326423645, 0.45971977710723877
128, 1, 93360, 0.7519914507865906, 0.6927334070205688
128, 8, 93360, 0.7569665908813477, 0.6864718198776245
128, 0, 93360, 0.6510373950004578, 0.7464494705200195
128, 2, 93360, 0.6496536135673523, 0.7350331544876099
128, 6, 93360, 0.8804157972335815, 0.6779536604881287
128, 21, 93360, 0.6768316626548767, 0.7320185899734497
128, 16, 93360, 0.9167391657829285, 0.6524126529693604
128, 10, 93360, 0.7137776017189026, 0.7087444067001343
128, 22, 93360, 0.7553478479385376, 0.6941899061203003
128, 15, 93360, 0.7764595150947571, 0.7165240049362183
128, 11, 93360, 0.8691085577011108, 0.6912468075752258
128, 4, 93360, 3.077071189880371, 0.6614707708358765
128, 18, 93360, 1.423406720161438, 0.46671298146247864
128, 9, 93360, 1.1027215719223022, 0.5962374806404114
128, 7, 93360, 0.875203013420105, 0.6691914796829224
128, 20, 93360, 0.7413535714149475, 0.6994995474815369
129, 5, 93360, 1.3047854900360107, 0.5450026392936707
129, 11, 93360, 1.0381029844284058, 0.6431185007095337
129, 13, 93360, 2.298506021499634, 0.4969906210899353
129, 22, 93360, 0.7613518238067627, 0.7056451439857483
129, 21, 93360, 0.9665113091468811, 0.6791897416114807
129, 17, 93360, 0.6848455667495728, 0.711033284664154
129, 4, 93360, 3.793285846710205, 0.6417710781097412
129, 16, 93360, 1.0011796951293945, 0.6582643389701843
129, 8, 93360, 0.8504430651664734, 0.7008225321769714
129, 19, 93360, 0.79841148853302, 0.683800220489502
129, 0, 93360, 1.151427984237671, 0.6672551035881042
129, 12, 93360, 1.4113178253173828, 0.6002932786941528
129, 23, 93360, 1.223922610282898, 0.6689540147781372
129, 2, 93360, 1.671291470527649, 0.5387259125709534
129, 10, 93360, 0.9317020773887634, 0.6869887709617615
129, 14, 93360, 1.8236504793167114, 0.44604256749153137
129, 3, 93360, 1.198144555091858, 0.6380417346954346
129, 18, 93360, 0.5553977489471436, 0.7861014604568481
129, 1, 93360, 1.342414379119873, 0.5242220163345337
129, 6, 93360, 1.1778079271316528, 0.6564947962760925
129, 15, 93360, 1.2742321491241455, 0.6122745275497437
129, 20, 93360, 1.1627223491668701, 0.4795822203159332
129, 7, 93360, 1.2788193225860596, 0.5535978674888611
129, 9, 93360, 0.9519367814064026, 0.6676421165466309
130, 12, 93360, 0.6403639912605286, 0.7629520893096924
130, 6, 93360, 1.0254173278808594, 0.6099053621292114
130, 16, 93360, 0.8311455845832825, 0.7090385556221008
130, 13, 93360, 0.657348096370697, 0.7912905216217041
130, 3, 93360, 0.8843559622764587, 0.6793293952941895
130, 10, 93360, 0.6860052943229675, 0.7444135546684265
130, 5, 93360, 0.6094958782196045, 0.7713239192962646
130, 23, 93360, 0.7610088586807251, 0.7483580112457275
130, 11, 93360, 0.8119785189628601, 0.7102917432785034
130, 4, 93360, 2.972541570663452, 0.6713206171989441
130, 22, 93360, 0.7938708662986755, 0.6931818127632141
130, 1, 93360, 0.7915544509887695, 0.683991014957428
130, 19, 93360, 0.6877450346946716, 0.7265887260437012
130, 21, 93360, 0.7105183005332947, 0.7340710163116455
130, 14, 93360, 0.6204743981361389, 0.7788712382316589
130, 0, 93360, 0.639191746711731, 0.7580839395523071
130, 15, 93360, 0.8154280185699463, 0.7140782475471497
130, 17, 93360, 1.0517328977584839, 0.5978347659111023
130, 7, 93360, 0.8741017580032349, 0.6677095293998718
130, 20, 93360, 0.6375308632850647, 0.7570174932479858
130, 2, 93360, 0.6698790788650513, 0.7295979261398315
130, 8, 93360, 0.7547334432601929, 0.7214735746383667
130, 9, 93360, 1.0057049989700317, 0.6454013586044312
130, 18, 93360, 1.3474057912826538, 0.4965948462486267
131, 6, 93360, 0.9094555974006653, 0.6453166007995605
131, 23, 93360, 1.5419610738754272, 0.6088618636131287
131, 19, 93360, 1.0260602235794067, 0.6514368653297424
131, 8, 93360, 1.021284818649292, 0.6898844838142395
131, 12, 93360, 1.6806116104125977, 0.589149534702301
131, 14, 93360, 1.1376838684082031, 0.6756665706634521
131, 10, 93360, 1.1340276002883911, 0.6841217875480652
131, 17, 93360, 0.6681013703346252, 0.7354720830917358
131, 21, 93360, 1.2567237615585327, 0.6168124079704285
131, 16, 93360, 1.2383607625961304, 0.6330572366714478
131, 0, 93360, 1.4132604598999023, 0.6475968956947327
131, 4, 93360, 3.898078441619873, 0.6349813342094421
131, 5, 93360, 1.3803497552871704, 0.6102389693260193
131, 9, 93360, 1.2570040225982666, 0.6064381003379822
131, 22, 93360, 0.9481483697891235, 0.6668804883956909
131, 13, 93360, 2.6713552474975586, 0.48194369673728943
131, 18, 93360, 0.5959099531173706, 0.7718554735183716
131, 11, 93360, 1.3192862272262573, 0.6247302889823914
131, 7, 93360, 1.535420298576355, 0.5402601957321167
131, 20, 93360, 0.9556300044059753, 0.6551098823547363
131, 3, 93360, 1.4211161136627197, 0.6287676095962524
131, 1, 93360, 1.5926233530044556, 0.5174847841262817
131, 2, 93360, 2.025644063949585, 0.5155463218688965
131, 15, 93360, 1.664507508277893, 0.5352338552474976
132, 23, 93360, 1.0295404195785522, 0.7080678343772888
132, 4, 93360, 3.4328036308288574, 0.6446399688720703
132, 5, 93360, 0.8368293046951294, 0.6629164218902588
132, 6, 93360, 1.052205204963684, 0.6267134547233582
132, 22, 93360, 0.7045881748199463, 0.709219217300415
132, 10, 93360, 0.9039440751075745, 0.6735812425613403
132, 19, 93360, 0.6723787784576416, 0.7318466305732727
132, 12, 93360, 0.8283016085624695, 0.7191593647003174
132, 15, 93360, 0.6744321584701538, 0.7637572884559631
132, 21, 93360, 0.7251802086830139, 0.7214884757995605
132, 20, 93360, 0.9454695582389832, 0.637484610080719
132, 11, 93360, 1.327735424041748, 0.5063326954841614
132, 0, 93360, 0.7393108010292053, 0.7243039608001709
132, 8, 93360, 0.9956647753715515, 0.6242561936378479
132, 18, 93360, 2.3143093585968018, 0.3880472481250763
132, 14, 93360, 0.9129748940467834, 0.718058705329895
132, 7, 93360, 0.7626522779464722, 0.7106866240501404
132, 17, 93360, 1.382081151008606, 0.5161598324775696
132, 2, 93360, 0.5497032403945923, 0.781552255153656
132, 13, 93360, 0.8537206649780273, 0.7292441129684448
132, 9, 93360, 1.5086121559143066, 0.48494982719421387
132, 3, 93360, 1.3293641805648804, 0.567415714263916
132, 16, 93360, 1.4540791511535645, 0.5174648761749268
132, 1, 93360, 0.7045305371284485, 0.724173903465271
133, 22, 93360, 0.661962628364563, 0.7263563275337219
133, 10, 93360, 0.8570254445075989, 0.6901087760925293
133, 9, 93360, 0.956764817237854, 0.670735776424408
133, 1, 93360, 0.9114833474159241, 0.6277670860290527
133, 6, 93360, 1.0465189218521118, 0.6430319547653198
133, 0, 93360, 0.9684736132621765, 0.6966220140457153
133, 4, 93360, 3.582207679748535, 0.6453093886375427
133, 7, 93360, 0.9564486742019653, 0.6441627144813538
133, 23, 93360, 0.9739588499069214, 0.7268894910812378
133, 12, 93360, 1.0825353860855103, 0.619843602180481
133, 2, 93360, 1.2596441507339478, 0.5728558897972107
133, 14, 93360, 0.894290566444397, 0.7316847443580627
133, 3, 93360, 1.0622546672821045, 0.6522204279899597
133, 21, 93360, 0.7674806714057922, 0.7215777039527893
133, 18, 93360, 0.697004497051239, 0.7484363913536072
133, 11, 93360, 0.8457581996917725, 0.6843043565750122
133, 16, 93360, 0.8419471979141235, 0.6805005669593811
133, 17, 93360, 0.824273943901062, 0.6804649233818054
133, 19, 93360, 0.6955674886703491, 0.7254102230072021
133, 8, 93360, 0.7602645754814148, 0.7205985188484192
133, 13, 93360, 1.796669840812683, 0.5373517274856567
133, 15, 93360, 1.0260560512542725, 0.6920666694641113
133, 5, 93360, 0.9476015567779541, 0.6424210667610168
133, 20, 93360, 0.7620514631271362, 0.6926089525222778
134, 23, 93360, 1.0766167640686035, 0.6847367882728577
134, 21, 93360, 0.866918683052063, 0.6708905696868896
134, 19, 93360, 0.7970629334449768, 0.6921403408050537
134, 16, 93360, 1.468211054801941, 0.49540871381759644
134, 6, 93360, 1.0305732488632202, 0.6062336564064026
134, 12, 93360, 0.8234159350395203, 0.7098729014396667
134, 8, 93360, 1.125733733177185, 0.5951172709465027
134, 4, 93360, 3.1403613090515137, 0.6448312401771545
134, 9, 93360, 1.5484970808029175, 0.4322742521762848
134, 10, 93360, 0.9337021112442017, 0.6547769904136658
134, 7, 93360, 0.7592869997024536, 0.7046764492988586
134, 15, 93360, 0.7577152252197266, 0.6898502111434937
134, 22, 93360, 0.8267845511436462, 0.649743378162384
134, 5, 93360, 1.0740306377410889, 0.5639281272888184
134, 2, 93360, 0.5916083455085754, 0.7591719031333923
134, 17, 93360, 1.2291593551635742, 0.5267473459243774
134, 11, 93360, 1.4221642017364502, 0.4862557351589203
134, 13, 93360, 0.8427150845527649, 0.7105682492256165
134, 14, 93360, 2.1123616695404053, 0.4189586937427521
134, 0, 93360, 0.7992101311683655, 0.7134718894958496
134, 3, 93360, 1.370663046836853, 0.5485107898712158
134, 1, 93360, 1.2833857536315918, 0.5609560608863831
134, 20, 93360, 1.6787166595458984, 0.4029157757759094
134, 18, 93360, 2.0341763496398926, 0.39638638496398926
135, 11, 93360, 0.7429612874984741, 0.7055070996284485
135, 8, 93360, 0.7208481431007385, 0.7136856913566589
135, 12, 93360, 0.7058306932449341, 0.7464320659637451
135, 6, 93360, 1.0082029104232788, 0.6297323703765869
135, 7, 93360, 0.7881845235824585, 0.7008068561553955
135, 0, 93360, 0.7145276069641113, 0.7174035310745239
135, 21, 93360, 0.6967692375183105, 0.721310019493103
135, 23, 93360, 0.7806432843208313, 0.7444368004798889
135, 22, 93360, 0.6854486465454102, 0.7226906418800354
135, 20, 93360, 0.7009813785552979, 0.7248132228851318
135, 1, 93360, 0.8024801015853882, 0.6641001105308533
135, 13, 93360, 1.1314536333084106, 0.6149761080741882
135, 3, 93360, 0.9022806882858276, 0.6679151058197021
135, 16, 93360, 0.7547842860221863, 0.6946344971656799
135, 2, 93360, 0.7751856446266174, 0.6829989552497864
135, 5, 93360, 0.6910021901130676, 0.7268446087837219
135, 4, 93360, 3.3832106590270996, 0.6695992946624756
135, 10, 93360, 0.7531595230102539, 0.7123703360557556
135, 19, 93360, 0.6646607518196106, 0.7196083664894104
135, 14, 93360, 0.6973762512207031, 0.7448902130126953
135, 18, 93360, 0.8276863694190979, 0.7015288472175598
135, 17, 93360, 1.0973341464996338, 0.6017354130744934
135, 15, 93360, 0.8556392788887024, 0.6907673478126526
135, 9, 93360, 0.8181788325309753, 0.6888796091079712
136, 12, 93360, 0.9073704481124878, 0.7121211886405945
136, 13, 93360, 1.0430505275726318, 0.6982651948928833
136, 15, 93360, 0.8941943049430847, 0.648578405380249
136, 1, 93360, 1.0729153156280518, 0.6279274821281433
136, 23, 93360, 1.1053475141525269, 0.6991471648216248
136, 9, 93360, 1.2010937929153442, 0.621822714805603
136, 17, 93360, 0.7296733856201172, 0.7072122097015381
136, 21, 93360, 0.8714326024055481, 0.6940032243728638
136, 7, 93360, 0.7010310888290405, 0.7213897705078125
136, 22, 93360, 0.7842023968696594, 0.6754948496818542
136, 5, 93360, 0.8032710552215576, 0.7022501230239868
136, 14, 93360, 0.9921237826347351, 0.7010682225227356
136, 16, 93360, 1.184251070022583, 0.6168527007102966
136, 4, 93360, 3.0598413944244385, 0.6439705491065979
136, 6, 93360, 0.6994467377662659, 0.7242166996002197
136, 2, 93360, 0.6129576563835144, 0.7630884647369385
136, 3, 93360, 1.297106146812439, 0.6064740419387817
136, 20, 93360, 0.823925793170929, 0.6691811084747314
136, 11, 93360, 1.1709718704223633, 0.6285768151283264
136, 19, 93360, 0.7606258392333984, 0.7029281258583069
136, 10, 93360, 0.9614986181259155, 0.6895185112953186
136, 8, 93360, 0.9562191963195801, 0.6656457781791687
136, 0, 93360, 0.8612293004989624, 0.7183663845062256
136, 18, 93360, 1.0896681547164917, 0.6015288233757019
137, 4, 93360, 3.665708065032959, 0.6380414962768555
137, 23, 93360, 1.17496919631958, 0.5915106534957886
137, 19, 93360, 0.7814201712608337, 0.6663947105407715
137, 22, 93360, 0.7594736814498901, 0.7069281339645386
137, 21, 93360, 0.9294183850288391, 0.6030697822570801
137, 5, 93360, 1.125656247138977, 0.6678876876831055
137, 2, 93360, 1.991163730621338, 0.49628326296806335
137, 14, 93360, 0.9122164845466614, 0.6905543208122253
137, 12, 93360, 1.4582936763763428, 0.589149534702301
137, 13, 93360, 2.270296096801758, 0.5042485594749451
137, 0, 93360, 1.0357857942581177, 0.6962208151817322
137, 3, 93360, 0.7927941679954529, 0.7133939862251282
137, 16, 93360, 0.6266275644302368, 0.7291141748428345
137, 10, 93360, 0.8379010558128357, 0.6858925819396973
137, 7, 93360, 1.6285614967346191, 0.47867611050605774
137, 8, 93360, 0.6143657565116882, 0.7535001635551453
137, 6, 93360, 0.9137352705001831, 0.6298139691352844
137, 17, 93360, 0.9235549569129944, 0.6303136348724365
137, 11, 93360, 0.6865294575691223, 0.7229571342468262
137, 20, 93360, 0.7475298643112183, 0.7143685817718506
137, 9, 93360, 0.7781511545181274, 0.679347813129425
137, 1, 93360, 1.148121953010559, 0.5307988524436951
137, 15, 93360, 1.4196970462799072, 0.5655762553215027
137, 18, 93360, 0.7325781583786011, 0.7497567534446716
138, 4, 93360, 3.1977248191833496, 0.6510471701622009
138, 12, 93360, 0.7668848633766174, 0.7379276752471924
138, 23, 93360, 0.9161137342453003, 0.728752076625824
138, 16, 93360, 0.9340906739234924, 0.6487216353416443
138, 6, 93360, 0.8787844181060791, 0.6931298971176147
138, 5, 93360, 0.7340341210365295, 0.7258852124214172
138, 7, 93360, 0.8203505277633667, 0.699324905872345
138, 10, 93360, 0.7788063883781433, 0.7041065692901611
138, 22, 93360, 0.7345808148384094, 0.7083027958869934
138, 1, 93360, 0.7246699333190918, 0.6981071829795837
138, 14, 93360, 0.7739060521125793, 0.7455631494522095
138, 15, 93360, 0.8145511746406555, 0.7204219102859497
138, 19, 93360, 0.6661217212677002, 0.7244130373001099
138, 21, 93360, 0.7165089249610901, 0.7336248159408569
138, 11, 93360, 0.8785855174064636, 0.6851487159729004
138, 2, 93360, 0.6148309111595154, 0.767644464969635
138, 9, 93360, 1.1245044469833374, 0.6071906089782715
138, 13, 93360, 0.8062348961830139, 0.7449105978012085
138, 3, 93360, 1.024120807647705, 0.6386659741401672
138, 0, 93360, 0.7123196125030518, 0.7430795431137085
138, 8, 93360, 0.7802584171295166, 0.6981974244117737
138, 17, 93360, 1.5978081226348877, 0.4830440878868103
138, 18, 93360, 1.3539400100708008, 0.4872133433818817
138, 20, 93360, 0.7616720795631409, 0.6994270086288452
139, 12, 93360, 1.5461828708648682, 0.5985337495803833
139, 4, 93360, 3.9157259464263916, 0.5956775546073914
139, 23, 93360, 1.482174277305603, 0.6761102080345154
139, 21, 93360, 1.2949702739715576, 0.654024600982666
139, 6, 93360, 1.2008119821548462, 0.6206755638122559
139, 22, 93360, 1.0392662286758423, 0.6305902004241943
139, 0, 93360, 1.5129719972610474, 0.6362031698226929
