199, 8, 1, 1.4224069118499756, 2168104, 0.004291345365345478, 1.0
199, 5, 1, 1.625450611114502, 2168104, 0.0043075112625956535, 1.0
200, 5, 1, 1.297516107559204, 2168104, 0.004230685997754335, 0.999833345413208
200, 2, 1, 1.368499755859375, 2168104, 0.013178093358874321, 0.9976666569709778
200, 1, 1, 1.3536014556884766, 2168104, 0.006730342283844948, 0.9991666674613953
200, 7, 1, 1.3412141799926758, 2168104, 0.004550352226942778, 1.0
200, 8, 1, 1.3176252841949463, 2168104, 0.004237878601998091, 1.0
200, 0, 1, 1.4035906791687012, 2168104, 0.00791921466588974, 0.999666690826416
201, 8, 1, 1.176999568939209, 2168104, 0.004282767418771982, 1.0
201, 5, 1, 1.2278926372528076, 2168104, 0.004176282789558172, 1.0
201, 0, 1, 1.2499110698699951, 2168104, 0.007753138430416584, 0.999666690826416
201, 7, 1, 1.280184268951416, 2168104, 0.004528275690972805, 1.0
202, 0, 1, 1.3583853244781494, 2168104, 0.007420254405587912, 0.999833345413208
202, 7, 1, 1.334228277206421, 2168104, 0.004502196796238422, 1.0
202, 5, 1, 1.326371431350708, 2168104, 0.004102285485714674, 1.0
202, 8, 1, 1.3664765357971191, 2168104, 0.004168784245848656, 1.0
202, 2, 1, 1.5318715572357178, 2168104, 0.014171836897730827, 0.996999979019165
203, 2, 1, 1.3830840587615967, 2168104, 0.012942972593009472, 0.9975000023841858
203, 1, 1, 1.3637783527374268, 2168104, 0.006281121168285608, 0.9994999766349792
203, 7, 1, 1.3483319282531738, 2168104, 0.004386446438729763, 1.0
203, 8, 1, 1.3419783115386963, 2168104, 0.004169953987002373, 1.0
203, 5, 1, 1.3351891040802002, 2168104, 0.004114456009119749, 1.0
203, 0, 1, 1.3852715492248535, 2168104, 0.007160813082009554, 0.999833345413208
204, 8, 1, 1.3483211994171143, 2168104, 0.00405793497338891, 1.0
204, 5, 1, 1.3770544528961182, 2168104, 0.0040536136366426945, 1.0
204, 2, 1, 1.3783679008483887, 2168104, 0.011958065442740917, 0.9984999895095825
204, 7, 1, 1.3635923862457275, 2168104, 0.004429268650710583, 1.0
204, 1, 1, 1.4708023071289062, 2168104, 0.00628046365454793, 0.9993333220481873
204, 0, 1, 1.3375866413116455, 2168104, 0.0072214603424072266, 0.999833345413208
205, 1, 1, 1.372589111328125, 2168104, 0.005981347989290953, 0.9994999766349792
205, 5, 1, 1.3612375259399414, 2168104, 0.004087330307811499, 1.0
205, 2, 1, 1.3356850147247314, 2168104, 0.01207129005342722, 0.9981666803359985
205, 0, 1, 1.353642225265503, 2168104, 0.007321818731725216, 0.999833345413208
205, 7, 1, 1.41550874710083, 2168104, 0.004415452945977449, 1.0
205, 8, 1, 1.391237497329712, 2168104, 0.004039894789457321, 1.0
206, 8, 1, 1.273792028427124, 2168104, 0.004069908056408167, 1.0
206, 7, 1, 1.2481944561004639, 2168104, 0.00433952733874321, 1.0
206, 2, 1, 1.2700607776641846, 2168104, 0.011076170951128006, 0.9981666803359985
206, 5, 1, 1.2436578273773193, 2168104, 0.003969656303524971, 1.0
206, 0, 1, 1.2782518863677979, 2168104, 0.007097174413502216, 0.999833345413208
207, 0, 1, 1.2507636547088623, 2168104, 0.006937256082892418, 0.999833345413208
207, 2, 1, 1.258302927017212, 2168104, 0.010494102723896503, 0.9986666440963745
207, 5, 1, 1.2776334285736084, 2168104, 0.003987492993474007, 1.0
207, 8, 1, 1.2373161315917969, 2168104, 0.004101171158254147, 1.0
207, 7, 1, 1.2591962814331055, 2168104, 0.004335068631917238, 1.0
208, 8, 1, 1.3275446891784668, 2168104, 0.003997523803263903, 1.0
208, 2, 1, 1.3031632900238037, 2168104, 0.010289124213159084, 0.9990000128746033
208, 7, 1, 1.3146014213562012, 2168104, 0.0042925309389829636, 1.0
208, 0, 1, 1.3566882610321045, 2168104, 0.006950075272470713, 0.999833345413208
208, 5, 1, 1.2797057628631592, 2168104, 0.004002115689218044, 1.0
208, 1, 1, 1.7075550556182861, 2168104, 0.0061620366759598255, 0.9994999766349792
209, 0, 1, 1.2873947620391846, 2168104, 0.006801570765674114, 0.999833345413208
209, 8, 1, 1.3504011631011963, 2168104, 0.004024088382720947, 1.0
209, 5, 1, 1.2816593647003174, 2168104, 0.003907817415893078, 1.0
209, 7, 1, 1.5634233951568604, 2168104, 0.004245921038091183, 1.0
210, 2, 1, 1.2926592826843262, 2168104, 0.010592021048069, 0.9981666803359985
210, 1, 1, 1.3080224990844727, 2168104, 0.00611277436837554, 0.9994999766349792
210, 0, 1, 1.3310794830322266, 2168104, 0.00656807329505682, 0.999833345413208
210, 8, 1, 1.379124402999878, 2168104, 0.003854602575302124, 1.0
210, 5, 1, 1.3539083003997803, 2168104, 0.0037883531767874956, 1.0
210, 7, 1, 1.4212331771850586, 2168104, 0.004173850174993277, 1.0
211, 5, 1, 1.3014194965362549, 2168104, 0.0038111356552690268, 1.0
211, 8, 1, 1.386214017868042, 2168104, 0.0038710630033165216, 1.0
211, 2, 1, 1.366405963897705, 2168104, 0.009892240166664124, 0.9988333582878113
211, 1, 1, 1.3641581535339355, 2168104, 0.0057337600737810135, 0.9994999766349792
211, 7, 1, 1.41595458984375, 2168104, 0.004048313479870558, 1.0
211, 0, 1, 1.6522529125213623, 2168104, 0.006690552458167076, 0.999666690826416
212, 5, 1, 1.1912803649902344, 2168104, 0.003824827494099736, 1.0
212, 7, 1, 1.2260005474090576, 2168104, 0.004005215130746365, 1.0
212, 8, 1, 1.2447197437286377, 2168104, 0.003814166644588113, 1.0
212, 1, 1, 1.269972324371338, 2168104, 0.005726766772568226, 0.999666690826416
213, 8, 1, 1.1758217811584473, 2168104, 0.003719976171851158, 1.0
213, 5, 1, 1.1952285766601562, 2168104, 0.003690998302772641, 1.0
213, 0, 1, 1.2464299201965332, 2168104, 0.0067033590748906136, 0.999666690826416
213, 7, 1, 1.5018343925476074, 2168104, 0.003984685987234116, 1.0
214, 0, 1, 1.3464727401733398, 2168104, 0.006309738848358393, 0.999833345413208
214, 2, 1, 1.3061201572418213, 2168104, 0.010735034011304379, 0.9981666803359985
214, 5, 1, 1.3377678394317627, 2168104, 0.0035871032159775496, 1.0
214, 1, 1, 1.3396861553192139, 2168104, 0.005721384193748236, 0.999666690826416
214, 7, 1, 1.4122812747955322, 2168104, 0.0038380655460059643, 1.0
214, 8, 1, 1.3640851974487305, 2168104, 0.003658449510112405, 1.0
215, 2, 1, 1.310633897781372, 2168104, 0.009990887716412544, 0.9984999895095825
215, 0, 1, 1.406346321105957, 2168104, 0.006148966494947672, 0.999833345413208
215, 1, 1, 1.3531620502471924, 2168104, 0.005413201171904802, 0.9993333220481873
215, 8, 1, 1.3385422229766846, 2168104, 0.0036281661596149206, 1.0
215, 5, 1, 1.3065814971923828, 2168104, 0.0036095869727432728, 1.0
215, 7, 1, 1.4021010398864746, 2168104, 0.003862963290885091, 1.0
216, 7, 1, 1.3180012702941895, 2168104, 0.0037523270584642887, 1.0
216, 5, 1, 1.3453364372253418, 2168104, 0.003555192844942212, 1.0
216, 1, 1, 1.3177423477172852, 2168104, 0.0052444227039813995, 0.999833345413208
216, 0, 1, 1.396075963973999, 2168104, 0.006115477066487074, 0.999833345413208
216, 8, 1, 1.3870587348937988, 2168104, 0.0036240036133676767, 1.0
216, 2, 1, 1.455641269683838, 2168104, 0.00972314178943634, 0.9983333349227905
217, 7, 1, 1.3425214290618896, 2168104, 0.0038285101763904095, 1.0
217, 8, 1, 1.3926360607147217, 2168104, 0.003575215581804514, 1.0
217, 5, 1, 1.3535280227661133, 2168104, 0.00355685967952013, 1.0
217, 1, 1, 1.4302070140838623, 2168104, 0.005292226560413837, 0.999666690826416
217, 2, 1, 1.3762431144714355, 2168104, 0.009045010432600975, 0.9993333220481873
217, 0, 1, 1.425680160522461, 2168104, 0.006166807841509581, 0.999833345413208
218, 2, 1, 1.2143564224243164, 2168104, 0.008824684657156467, 0.9991666674613953
218, 1, 1, 1.3536875247955322, 2168104, 0.005037052556872368, 0.9994999766349792
218, 7, 1, 1.306283712387085, 2168104, 0.003799257567152381, 1.0
218, 5, 1, 1.3595402240753174, 2168104, 0.0036221258342266083, 1.0
218, 0, 1, 1.3555662631988525, 2168104, 0.006053773686289787, 0.999833345413208
218, 8, 1, 1.303729772567749, 2168104, 0.003582580480724573, 1.0
219, 2, 1, 1.2688829898834229, 2168104, 0.00865927990525961, 0.9990000128746033
219, 0, 1, 1.3325867652893066, 2168104, 0.005977265536785126, 0.999833345413208
219, 7, 1, 1.3643379211425781, 2168104, 0.003817945485934615, 1.0
219, 8, 1, 1.3933796882629395, 2168104, 0.0035343042109161615, 1.0
219, 5, 1, 1.398322343826294, 2168104, 0.0034637553617358208, 1.0
219, 1, 1, 1.5597093105316162, 2168104, 0.005171880591660738, 0.999666690826416
220, 2, 1, 1.4136159420013428, 2168104, 0.008367497473955154, 0.9994999766349792
220, 8, 1, 1.3779661655426025, 2168104, 0.0035212873481214046, 1.0
220, 1, 1, 1.3937678337097168, 2168104, 0.004950860049575567, 0.999666690826416
220, 0, 1, 1.4113357067108154, 2168104, 0.005889998748898506, 0.999833345413208
220, 7, 1, 1.4563169479370117, 2168104, 0.003694992046803236, 1.0
220, 5, 1, 1.6786882877349854, 2168104, 0.003432054305449128, 1.0
221, 7, 1, 1.3138384819030762, 2168104, 0.0037432664539664984, 1.0
221, 5, 1, 1.2687551975250244, 2168104, 0.003480779705569148, 1.0
221, 8, 1, 1.351677417755127, 2168104, 0.0035175166558474302, 1.0
221, 2, 1, 1.3748972415924072, 2168104, 0.008317575789988041, 0.9991666674613953
221, 1, 1, 1.3911125659942627, 2168104, 0.004886720795184374, 0.999833345413208
221, 0, 1, 1.4781787395477295, 2168104, 0.005633836146444082, 0.999833345413208
222, 7, 1, 1.4399313926696777, 2168104, 0.003752983408048749, 1.0
222, 8, 1, 1.3579111099243164, 2168104, 0.0034861552994698286, 1.0
222, 2, 1, 1.4120075702667236, 2168104, 0.008081762120127678, 0.9993333220481873
222, 1, 1, 1.428363561630249, 2168104, 0.004881399217993021, 0.999666690826416
222, 0, 1, 1.3910062313079834, 2168104, 0.00569947762414813, 0.999833345413208
222, 5, 1, 1.6030609607696533, 2168104, 0.0034758809488266706, 1.0
223, 2, 1, 1.2828395366668701, 2168104, 0.00759316748008132, 0.9990000128746033
223, 5, 1, 1.2983243465423584, 2168104, 0.0034659048542380333, 1.0
223, 8, 1, 1.3511013984680176, 2168104, 0.003418026491999626, 1.0
223, 1, 1, 1.3271212577819824, 2168104, 0.004771797452121973, 0.999666690826416
223, 7, 1, 1.526777982711792, 2168104, 0.003677045926451683, 1.0
223, 0, 1, 1.3677611351013184, 2168104, 0.005549391265958548, 0.999833345413208
224, 0, 1, 1.1978721618652344, 2168104, 0.005426949355751276, 0.999833345413208
224, 8, 1, 1.3238201141357422, 2168104, 0.003435952588915825, 1.0
224, 5, 1, 1.285156488418579, 2168104, 0.003439071588218212, 1.0
224, 2, 1, 1.422008991241455, 2168104, 0.007342364173382521, 0.999833345413208
224, 1, 1, 1.3749701976776123, 2168104, 0.004802610259503126, 0.9994999766349792
224, 7, 1, 1.386669635772705, 2168104, 0.003695707069709897, 1.0
225, 2, 1, 1.3917155265808105, 2168104, 0.007365775294601917, 0.9994999766349792
225, 0, 1, 1.384659767150879, 2168104, 0.005524487234652042, 0.999833345413208
225, 1, 1, 1.412278413772583, 2168104, 0.0046375105157494545, 0.999833345413208
225, 8, 1, 1.379258155822754, 2168104, 0.003444390371441841, 1.0
225, 5, 1, 1.385331630706787, 2168104, 0.0033678992185741663, 1.0
225, 7, 1, 1.401890516281128, 2168104, 0.0035705550108104944, 1.0
226, 2, 1, 1.2212178707122803, 2168104, 0.007154259365051985, 0.999666690826416
226, 1, 1, 1.3345260620117188, 2168104, 0.0045883129350841045, 0.999666690826416
226, 7, 1, 1.3366124629974365, 2168104, 0.003621632233262062, 1.0
226, 8, 1, 1.4161362648010254, 2168104, 0.0033778082579374313, 1.0
226, 0, 1, 1.4245758056640625, 2168104, 0.0054925670847296715, 0.999833345413208
226, 5, 1, 1.331178903579712, 2168104, 0.003322957782074809, 1.0
227, 1, 1, 1.3457965850830078, 2168104, 0.004444746300578117, 0.999666690826416
227, 8, 1, 1.2865979671478271, 2168104, 0.003345226403325796, 1.0
227, 2, 1, 1.3675894737243652, 2168104, 0.00702998973429203, 0.999666690826416
227, 7, 1, 1.2945280075073242, 2168104, 0.0035950574092566967, 1.0
227, 0, 1, 1.3831496238708496, 2168104, 0.005429829936474562, 0.999833345413208
227, 5, 1, 1.3771493434906006, 2168104, 0.003288079984486103, 1.0
228, 1, 1, 1.3550724983215332, 2168104, 0.004454480949789286, 0.999833345413208
228, 5, 1, 1.3889150619506836, 2168104, 0.0032717944122850895, 1.0
228, 0, 1, 1.3704540729522705, 2168104, 0.005113543011248112, 0.999833345413208
228, 8, 1, 1.384509801864624, 2168104, 0.0033411732874810696, 1.0
228, 2, 1, 1.4170784950256348, 2168104, 0.006829163059592247, 0.9994999766349792
228, 7, 1, 1.7295210361480713, 2168104, 0.003518787445500493, 1.0
229, 0, 1, 1.2244083881378174, 2168104, 0.0051551684737205505, 0.999833345413208
229, 1, 1, 1.2094545364379883, 2168104, 0.0043388851918280125, 0.999666690826416
229, 5, 1, 1.2220768928527832, 2168104, 0.003242255887016654, 1.0
229, 8, 1, 1.2179052829742432, 2168104, 0.0033310444559901953, 1.0
229, 7, 1, 1.240189790725708, 2168104, 0.0035340769682079554, 1.0
230, 7, 1, 1.3843708038330078, 2168104, 0.003382464637979865, 1.0
230, 2, 1, 1.3539936542510986, 2168104, 0.00698540173470974, 0.9993333220481873
230, 8, 1, 1.3887126445770264, 2168104, 0.0032393073197454214, 1.0
230, 0, 1, 1.3888804912567139, 2168104, 0.005024563521146774, 0.999833345413208
230, 1, 1, 1.3961174488067627, 2168104, 0.0043089790269732475, 0.999666690826416
230, 5, 1, 1.3333075046539307, 2168104, 0.003144502406939864, 1.0
231, 8, 1, 1.3686087131500244, 2168104, 0.0031878810841590166, 1.0
231, 0, 1, 1.3091464042663574, 2168104, 0.004987722262740135, 0.999833345413208
231, 5, 1, 1.3538668155670166, 2168104, 0.0031771615613251925, 1.0
231, 7, 1, 1.3562037944793701, 2168104, 0.0034056424628943205, 1.0
231, 2, 1, 1.3886332511901855, 2168104, 0.006851490121334791, 0.9994999766349792
231, 1, 1, 1.352541208267212, 2168104, 0.004228934179991484, 0.999666690826416
232, 2, 1, 1.3467767238616943, 2168104, 0.006474409718066454, 0.999666690826416
232, 0, 1, 1.3638031482696533, 2168104, 0.004908019211143255, 0.999833345413208
232, 8, 1, 1.3392269611358643, 2168104, 0.0031866226345300674, 1.0
232, 1, 1, 1.3525424003601074, 2168104, 0.00423225574195385, 0.999666690826416
232, 7, 1, 1.3598051071166992, 2168104, 0.003390280297026038, 1.0
232, 5, 1, 1.69581937789917, 2168104, 0.003137001069262624, 1.0
233, 5, 1, 1.3413174152374268, 2168104, 0.0030839205719530582, 1.0
233, 0, 1, 1.3638687133789062, 2168104, 0.004761770833283663, 0.999833345413208
233, 2, 1, 1.3228845596313477, 2168104, 0.006521392613649368, 0.999833345413208
233, 7, 1, 1.3291981220245361, 2168104, 0.003296781564131379, 1.0
233, 1, 1, 1.3341395854949951, 2168104, 0.004100465681403875, 0.999833345413208
233, 8, 1, 1.3894827365875244, 2168104, 0.0032031063456088305, 1.0
234, 8, 1, 1.3895330429077148, 2168104, 0.003136015497148037, 1.0
234, 1, 1, 1.3660874366760254, 2168104, 0.0041023544035851955, 0.999666690826416
234, 0, 1, 1.3708064556121826, 2168104, 0.004785611294209957, 0.999833345413208
234, 7, 1, 1.3782308101654053, 2168104, 0.0032738163135945797, 1.0
234, 2, 1, 1.4769001007080078, 2168104, 0.006495470181107521, 0.999666690826416
234, 5, 1, 1.7191517353057861, 2168104, 0.0031017884612083435, 1.0
235, 0, 1, 1.28767991065979, 2168104, 0.004618259612470865, 0.999833345413208
235, 7, 1, 1.2334294319152832, 2168104, 0.0033180024474859238, 1.0
235, 5, 1, 1.3443405628204346, 2168104, 0.003021249547600746, 1.0
235, 1, 1, 1.3390769958496094, 2168104, 0.003989793360233307, 0.999833345413208
235, 8, 1, 1.570190668106079, 2168104, 0.003138297935947776, 1.0
235, 2, 1, 1.6934750080108643, 2168104, 0.006193805485963821, 0.999666690826416
236, 0, 1, 1.257319450378418, 2168104, 0.0045219287276268005, 0.999833345413208
236, 5, 1, 1.3441531658172607, 2168104, 0.003061069408431649, 1.0
236, 8, 1, 1.2805230617523193, 2168104, 0.003119077766314149, 1.0
236, 1, 1, 1.307443618774414, 2168104, 0.003980498760938644, 0.999833345413208
236, 7, 1, 1.4125351905822754, 2168104, 0.0032726021017879248, 1.0
237, 2, 1, 1.308896541595459, 2168104, 0.00630303705111146, 0.999666690826416
237, 1, 1, 1.4726393222808838, 2168104, 0.0038695326074957848, 0.999833345413208
237, 0, 1, 1.4028384685516357, 2168104, 0.004534684121608734, 0.999833345413208
237, 5, 1, 1.3592417240142822, 2168104, 0.002990021137520671, 1.0
237, 7, 1, 1.4091401100158691, 2168104, 0.003191630356013775, 1.0
237, 8, 1, 1.3449444770812988, 2168104, 0.0030430599581450224, 1.0
238, 1, 1, 1.233323097229004, 2168104, 0.0038832013960927725, 0.999666690826416
238, 8, 1, 1.336068868637085, 2168104, 0.002988450927659869, 1.0
238, 5, 1, 1.3288025856018066, 2168104, 0.0029898679349571466, 1.0
238, 0, 1, 1.3804998397827148, 2168104, 0.0045121717266738415, 0.999833345413208
238, 7, 1, 1.4159069061279297, 2168104, 0.003174054203554988, 1.0
238, 2, 1, 1.2820475101470947, 2168104, 0.006273341365158558, 0.9993333220481873
239, 5, 1, 1.283127784729004, 2168104, 0.002935428638011217, 1.0
239, 0, 1, 1.4267895221710205, 2168104, 0.004508054815232754, 0.999833345413208
239, 2, 1, 1.4292151927947998, 2168104, 0.006007506046444178, 0.999833345413208
239, 8, 1, 1.3448636531829834, 2168104, 0.0029847894329577684, 1.0
239, 7, 1, 1.4343173503875732, 2168104, 0.0031681808177381754, 1.0
239, 1, 1, 1.6282579898834229, 2168104, 0.003834028262645006, 1.0
240, 2, 1, 1.357154369354248, 2168104, 0.005846743937581778, 0.999666690826416
240, 8, 1, 1.3541967868804932, 2168104, 0.0029768720269203186, 1.0
240, 7, 1, 1.3791835308074951, 2168104, 0.003124055452644825, 1.0
240, 5, 1, 1.4242010116577148, 2168104, 0.002931991359218955, 1.0
240, 1, 1, 1.313892126083374, 2168104, 0.003754322649911046, 1.0
240, 0, 1, 1.4064126014709473, 2168104, 0.0043648406863212585, 0.999833345413208
241, 0, 1, 1.3538215160369873, 2168104, 0.004404226318001747, 0.999833345413208
241, 8, 1, 1.3021914958953857, 2168104, 0.00293327565304935, 1.0
241, 5, 1, 1.274691104888916, 2168104, 0.002850613323971629, 1.0
241, 7, 1, 1.221726894378662, 2168104, 0.003092327853664756, 1.0
241, 2, 1, 1.2381560802459717, 2168104, 0.005748266354203224, 0.999833345413208
241, 1, 1, 1.4044864177703857, 2168104, 0.0036778945941478014, 0.999833345413208
242, 0, 1, 1.3459289073944092, 2168104, 0.004222230985760689, 0.999833345413208
242, 5, 1, 1.3601019382476807, 2168104, 0.0029075038619339466, 1.0
242, 7, 1, 1.3714213371276855, 2168104, 0.003066650126129389, 1.0
242, 2, 1, 1.385451078414917, 2168104, 0.00569360563531518, 0.999666690826416
242, 1, 1, 1.3789706230163574, 2168104, 0.0036804834380745888, 0.999833345413208
242, 8, 1, 1.3950188159942627, 2168104, 0.0028848140500485897, 1.0
243, 5, 1, 1.397101640701294, 2168104, 0.0027839667163789272, 1.0
243, 0, 1, 1.3631830215454102, 2168104, 0.004134622868150473, 0.999833345413208
243, 2, 1, 1.3971045017242432, 2168104, 0.005542262457311153, 0.999833345413208
243, 1, 1, 1.3473305702209473, 2168104, 0.003662335453554988, 0.999666690826416
243, 7, 1, 1.334202766418457, 2168104, 0.0030421193223446608, 1.0
243, 8, 1, 1.4234919548034668, 2168104, 0.0028996195178478956, 1.0
244, 0, 1, 1.315666675567627, 2168104, 0.00428143423050642, 0.999833345413208
244, 7, 1, 1.3358218669891357, 2168104, 0.0030219904147088528, 1.0
244, 2, 1, 1.354499340057373, 2168104, 0.00538328941911459, 1.0
244, 1, 1, 1.3272535800933838, 2168104, 0.0035981861874461174, 0.999833345413208
244, 5, 1, 1.369250774383545, 2168104, 0.002822787268087268, 1.0
244, 8, 1, 1.3591961860656738, 2168104, 0.002859455533325672, 1.0
245, 5, 1, 1.2882063388824463, 2168104, 0.002812562044709921, 1.0
245, 0, 1, 1.3311855792999268, 2168104, 0.004156128037720919, 0.999833345413208
245, 7, 1, 1.3582723140716553, 2168104, 0.003020001808181405, 1.0
245, 1, 1, 1.4489548206329346, 2168104, 0.00350759644061327, 1.0
245, 8, 1, 1.3933374881744385, 2168104, 0.00285143475048244, 1.0
245, 2, 1, 1.4783060550689697, 2168104, 0.005205780733376741, 0.999833345413208
246, 5, 1, 1.219289779663086, 2168104, 0.002778818365186453, 1.0
246, 0, 1, 1.275369644165039, 2168104, 0.004031654447317123, 0.999833345413208
246, 7, 1, 1.2534434795379639, 2168104, 0.002987197833135724, 1.0
246, 8, 1, 1.2314496040344238, 2168104, 0.0028394863475114107, 1.0
246, 1, 1, 1.29408860206604, 2168104, 0.0034751873463392258, 0.999833345413208
247, 8, 1, 1.359919548034668, 2168104, 0.00276349950581789, 1.0
247, 7, 1, 1.287837028503418, 2168104, 0.002940492006018758, 1.0
247, 0, 1, 1.4142158031463623, 2168104, 0.00403206842020154, 0.999833345413208
247, 1, 1, 1.3876757621765137, 2168104, 0.0034394117537885904, 1.0
247, 2, 1, 1.3946223258972168, 2168104, 0.005501787643879652, 0.999833345413208
247, 5, 1, 1.4515199661254883, 2168104, 0.0027447070460766554, 1.0
248, 1, 1, 1.251189947128296, 2168104, 0.003412356600165367, 1.0
248, 8, 1, 1.3276264667510986, 2168104, 0.002752362284809351, 1.0
248, 0, 1, 1.375596523284912, 2168104, 0.003930497914552689, 1.0
248, 7, 1, 1.354191780090332, 2168104, 0.0029474024195224047, 1.0
248, 2, 1, 1.3438260555267334, 2168104, 0.005384152289479971, 0.999833345413208
248, 5, 1, 1.6039073467254639, 2168104, 0.0027432087808847427, 1.0
249, 5, 1, 1.3053231239318848, 2168104, 0.002702537225559354, 1.0
249, 1, 1, 1.2866876125335693, 2168104, 0.003330717096105218, 1.0
249, 0, 1, 1.2683632373809814, 2168104, 0.0038741575554013252, 0.999833345413208
249, 2, 1, 1.3702287673950195, 2168104, 0.005181241314858198, 0.999833345413208
249, 8, 1, 1.3174545764923096, 2168104, 0.002747457241639495, 1.0
249, 7, 1, 1.3888580799102783, 2168104, 0.002915380522608757, 1.0
250, 7, 1, 1.3444983959197998, 2168104, 0.002819088287651539, 1.0
250, 5, 1, 1.3181190490722656, 2168104, 0.002700580283999443, 1.0
250, 8, 1, 1.2978172302246094, 2168104, 0.002747980644926429, 1.0
250, 2, 1, 1.409147024154663, 2168104, 0.005081893410533667, 0.999833345413208
250, 0, 1, 1.353724479675293, 2168104, 0.003807880450040102, 1.0
250, 1, 1, 1.7082750797271729, 2168104, 0.003363726893439889, 1.0
251, 1, 1, 1.3957757949829102, 2168104, 0.003360817674547434, 0.999833345413208
251, 2, 1, 1.4161193370819092, 2168104, 0.004919014405459166, 0.999833345413208
251, 5, 1, 1.384868860244751, 2168104, 0.002641476923599839, 1.0
251, 8, 1, 1.3691353797912598, 2168104, 0.002690168796107173, 1.0
251, 0, 1, 1.4056792259216309, 2168104, 0.0038575134240090847, 0.999833345413208
251, 7, 1, 1.4620368480682373, 2168104, 0.0028236880898475647, 1.0
252, 0, 1, 1.3132405281066895, 2168104, 0.0037886938080191612, 0.999833345413208
252, 1, 1, 1.318809986114502, 2168104, 0.003248868975788355, 1.0
252, 8, 1, 1.3556318283081055, 2168104, 0.0026678876020014286, 1.0
252, 7, 1, 1.4126884937286377, 2168104, 0.0027935036923736334, 1.0
252, 5, 1, 1.4059436321258545, 2168104, 0.0026253655087202787, 1.0
252, 2, 1, 1.405210018157959, 2168104, 0.004914015997201204, 0.999666690826416
253, 8, 1, 1.371445655822754, 2168104, 0.0026798450853675604, 1.0
253, 0, 1, 1.3889269828796387, 2168104, 0.003806989872828126, 1.0
253, 5, 1, 1.409472942352295, 2168104, 0.0026199559215456247, 1.0
253, 2, 1, 1.4136881828308105, 2168104, 0.00476844934746623, 1.0
253, 7, 1, 1.417093276977539, 2168104, 0.002820672933012247, 1.0
253, 1, 1, 1.3262615203857422, 2168104, 0.0031663125846534967, 1.0
254, 5, 1, 1.3985860347747803, 2168104, 0.002608455717563629, 1.0
254, 8, 1, 1.3483381271362305, 2168104, 0.0026360054034739733, 1.0
254, 7, 1, 1.371462345123291, 2168104, 0.0027689714916050434, 1.0
254, 2, 1, 1.3870818614959717, 2168104, 0.004820271395146847, 0.999833345413208
254, 1, 1, 1.3541407585144043, 2168104, 0.0032670192886143923, 1.0
254, 0, 1, 1.3666346073150635, 2168104, 0.0037536544259637594, 0.999833345413208
255, 5, 1, 1.4073288440704346, 2168104, 0.002591959899291396, 1.0
255, 8, 1, 1.3768856525421143, 2168104, 0.0026052151806652546, 1.0
255, 2, 1, 1.4386427402496338, 2168104, 0.004643120337277651, 1.0
255, 0, 1, 1.4415600299835205, 2168104, 0.0037307606544345617, 1.0
255, 7, 1, 1.2928011417388916, 2168104, 0.0027516810223460197, 1.0
255, 1, 1, 1.3613686561584473, 2168104, 0.003203024622052908, 1.0
256, 0, 1, 1.320803165435791, 2168104, 0.0036368630826473236, 1.0
256, 8, 1, 1.3953657150268555, 2168104, 0.0026080175302922726, 1.0
256, 5, 1, 1.264026165008545, 2168104, 0.002553044818341732, 1.0
256, 1, 1, 1.351729154586792, 2168104, 0.0031284024007618427, 1.0
256, 7, 1, 1.3041560649871826, 2168104, 0.0027282992377877235, 1.0
256, 2, 1, 1.4060587882995605, 2168104, 0.004606358706951141, 0.999833345413208
257, 7, 1, 1.3131213188171387, 2168104, 0.002701178193092346, 1.0
257, 2, 1, 1.354996919631958, 2168104, 0.004559281747788191, 1.0
257, 0, 1, 1.3361139297485352, 2168104, 0.0035535097122192383, 1.0
257, 1, 1, 1.3379194736480713, 2168104, 0.0031476046424359083, 1.0
257, 5, 1, 1.4478576183319092, 2168104, 0.0025352686643600464, 1.0
257, 8, 1, 1.3746099472045898, 2168104, 0.0025733457878232002, 1.0
258, 5, 1, 1.3830137252807617, 2168104, 0.002512256382033229, 1.0
258, 2, 1, 1.360022783279419, 2168104, 0.004560614004731178, 1.0
258, 0, 1, 1.365354061126709, 2168104, 0.0035659275017678738, 1.0
258, 8, 1, 1.3931245803833008, 2168104, 0.0025761635042726994, 1.0
258, 7, 1, 1.4406983852386475, 2168104, 0.0027197476010769606, 1.0
258, 1, 1, 1.4072692394256592, 2168104, 0.003077819710597396, 1.0
259, 0, 1, 1.3525023460388184, 2168104, 0.0035271584056317806, 1.0
259, 8, 1, 1.2683629989624023, 2168104, 0.0025329473428428173, 1.0
259, 2, 1, 1.296264410018921, 2168104, 0.0044687106274068356, 1.0
259, 5, 1, 1.3430383205413818, 2168104, 0.0025039538741111755, 1.0
259, 7, 1, 1.414241075515747, 2168104, 0.002698620781302452, 1.0
259, 1, 1, 1.351635456085205, 2168104, 0.0030518926214426756, 1.0
260, 1, 1, 1.3068552017211914, 2168104, 0.002983592450618744, 1.0
260, 8, 1, 1.308366060256958, 2168104, 0.0024981799069792032, 1.0
260, 2, 1, 1.2362794876098633, 2168104, 0.004310179501771927, 1.0
260, 0, 1, 1.2199888229370117, 2168104, 0.0034558528568595648, 1.0
