94, 7, 2168104, 0.13584409654140472, 0.9620000123977661
94, 6, 2168104, 0.10084619373083115, 0.9710000157356262
94, 2, 2168104, 0.12612615525722504, 0.9649999737739563
94, 8, 2168104, 0.1337924301624298, 0.9549999833106995
95, 3, 2168104, 0.09128694236278534, 0.9710000157356262
95, 1, 2168104, 0.12007011473178864, 0.9670000076293945
95, 2, 2168104, 0.12870821356773376, 0.9639999866485596
95, 9, 2168104, 0.09722289443016052, 0.9679999947547913
95, 6, 2168104, 0.09919317066669464, 0.9660000205039978
95, 5, 2168104, 0.1378139853477478, 0.9580000042915344
95, 4, 2168104, 0.10085814446210861, 0.9649999737739563
95, 7, 2168104, 0.13690456748008728, 0.9580000042915344
95, 8, 2168104, 0.13729605078697205, 0.9580000042915344
95, 0, 2168104, 0.10320886969566345, 0.9679999947547913
96, 0, 2168104, 0.10350397229194641, 0.9649999737739563
96, 4, 2168104, 0.09954549372196198, 0.9660000205039978
96, 3, 2168104, 0.09493211656808853, 0.968999981880188
96, 6, 2168104, 0.10196356475353241, 0.968999981880188
96, 8, 2168104, 0.13083714246749878, 0.9589999914169312
96, 2, 2168104, 0.12760962545871735, 0.9670000076293945
96, 7, 2168104, 0.13538683950901031, 0.9620000123977661
96, 5, 2168104, 0.14271967113018036, 0.9570000171661377
96, 9, 2168104, 0.09930504113435745, 0.9700000286102295
96, 1, 2168104, 0.1242113709449768, 0.9670000076293945
97, 2, 2168104, 0.1278478354215622, 0.9639999866485596
97, 8, 2168104, 0.13801336288452148, 0.9570000171661377
97, 4, 2168104, 0.10010753571987152, 0.9649999737739563
97, 9, 2168104, 0.0986148864030838, 0.9639999866485596
97, 3, 2168104, 0.09358304738998413, 0.9679999947547913
97, 7, 2168104, 0.1367565095424652, 0.9599999785423279
97, 0, 2168104, 0.1015104129910469, 0.9679999947547913
97, 5, 2168104, 0.13736023008823395, 0.9580000042915344
97, 6, 2168104, 0.10226340591907501, 0.9670000076293945
97, 1, 2168104, 0.12012603878974915, 0.9649999737739563
98, 0, 2168104, 0.10629915446043015, 0.968999981880188
98, 8, 2168104, 0.1405336707830429, 0.9599999785423279
98, 5, 2168104, 0.14043495059013367, 0.9570000171661377
98, 4, 2168104, 0.10573790967464447, 0.9649999737739563
98, 1, 2168104, 0.12440559267997742, 0.9629999995231628
98, 2, 2168104, 0.13330954313278198, 0.9649999737739563
98, 9, 2168104, 0.09819643944501877, 0.9700000286102295
98, 7, 2168104, 0.14348964393138885, 0.9599999785423279
98, 3, 2168104, 0.0909757912158966, 0.972000002861023
98, 6, 2168104, 0.1015879288315773, 0.9670000076293945
99, 5, 2168104, 0.13775627315044403, 0.9559999704360962
99, 8, 2168104, 0.13778001070022583, 0.9570000171661377
99, 2, 2168104, 0.129379540681839, 0.9639999866485596
99, 1, 2168104, 0.11896962672472, 0.9639999866485596
99, 7, 2168104, 0.1393008828163147, 0.9570000171661377
99, 4, 2168104, 0.1032855361700058, 0.9629999995231628
99, 6, 2168104, 0.10285891592502594, 0.9660000205039978
99, 9, 2168104, 0.0989215075969696, 0.9679999947547913
99, 0, 2168104, 0.1021154597401619, 0.9660000205039978
99, 3, 2168104, 0.09582007676362991, 0.968999981880188
100, 4, 2168104, 0.09874024987220764, 0.9639999866485596
100, 0, 2168104, 0.10003708302974701, 0.9670000076293945
100, 5, 2168104, 0.1357634961605072, 0.9570000171661377
100, 9, 2168104, 0.09740470349788666, 0.968999981880188
100, 3, 2168104, 0.09563355892896652, 0.9700000286102295
100, 1, 2168104, 0.1134108304977417, 0.9649999737739563
100, 8, 2168104, 0.13836322724819183, 0.9570000171661377
100, 7, 2168104, 0.13288898766040802, 0.9599999785423279
100, 2, 2168104, 0.12360705435276031, 0.9639999866485596
100, 6, 2168104, 0.1026114821434021, 0.9679999947547913
101, 2, 2168104, 0.1276741772890091, 0.9660000205039978
101, 4, 2168104, 0.0997062399983406, 0.968999981880188
101, 1, 2168104, 0.11842697858810425, 0.9660000205039978
101, 8, 2168104, 0.13658101856708527, 0.9589999914169312
101, 9, 2168104, 0.09616146981716156, 0.968999981880188
101, 7, 2168104, 0.13672953844070435, 0.9620000123977661
101, 3, 2168104, 0.09743163734674454, 0.9700000286102295
101, 0, 2168104, 0.09883028268814087, 0.9679999947547913
101, 6, 2168104, 0.10213585197925568, 0.9700000286102295
101, 5, 2168104, 0.13733221590518951, 0.9580000042915344
102, 2, 2168104, 0.12825323641300201, 0.9629999995231628
102, 7, 2168104, 0.13842320442199707, 0.9620000123977661
102, 4, 2168104, 0.09794843196868896, 0.9670000076293945
102, 3, 2168104, 0.09438533335924149, 0.9679999947547913
102, 8, 2168104, 0.1346357762813568, 0.9559999704360962
102, 0, 2168104, 0.09833318740129471, 0.9670000076293945
102, 6, 2168104, 0.10176105797290802, 0.9710000157356262
102, 1, 2168104, 0.12181032449007034, 0.9660000205039978
102, 5, 2168104, 0.1377333402633667, 0.9589999914169312
102, 9, 2168104, 0.09707354009151459, 0.9700000286102295
103, 9, 2168104, 0.09817937016487122, 0.9700000286102295
103, 2, 2168104, 0.12814994156360626, 0.9629999995231628
103, 8, 2168104, 0.13379286229610443, 0.9570000171661377
103, 4, 2168104, 0.0985267385840416, 0.9639999866485596
103, 0, 2168104, 0.09914771467447281, 0.9660000205039978
103, 6, 2168104, 0.10151174664497375, 0.972000002861023
103, 5, 2168104, 0.14461669325828552, 0.9559999704360962
103, 7, 2168104, 0.13515330851078033, 0.9610000252723694
103, 1, 2168104, 0.12558795511722565, 0.9660000205039978
103, 3, 2168104, 0.0947076752781868, 0.968999981880188
104, 3, 2168104, 0.09492511302232742, 0.968999981880188
104, 4, 2168104, 0.0987347811460495, 0.9660000205039978
104, 9, 2168104, 0.09723883122205734, 0.9710000157356262
104, 8, 2168104, 0.1348947286605835, 0.9559999704360962
104, 0, 2168104, 0.10017451643943787, 0.9670000076293945
104, 6, 2168104, 0.10047777742147446, 0.9700000286102295
104, 5, 2168104, 0.14048826694488525, 0.9589999914169312
104, 7, 2168104, 0.13815058767795563, 0.9620000123977661
104, 2, 2168104, 0.1288580596446991, 0.9660000205039978
104, 1, 2168104, 0.12371952086687088, 0.9649999737739563
105, 9, 2168104, 0.09816903620958328, 0.9700000286102295
105, 5, 2168104, 0.14303120970726013, 0.9580000042915344
105, 1, 2168104, 0.12620821595191956, 0.9639999866485596
105, 8, 2168104, 0.1337841898202896, 0.9570000171661377
105, 2, 2168104, 0.12954504787921906, 0.9660000205039978
105, 4, 2168104, 0.09785986691713333, 0.9660000205039978
105, 0, 2168104, 0.10092220455408096, 0.9670000076293945
105, 7, 2168104, 0.138015478849411, 0.9620000123977661
105, 3, 2168104, 0.09387310594320297, 0.968999981880188
105, 6, 2168104, 0.10061810165643692, 0.9710000157356262
106, 2, 2168104, 0.1269804984331131, 0.9649999737739563
106, 7, 2168104, 0.13592541217803955, 0.9629999995231628
106, 9, 2168104, 0.099180668592453, 0.9710000157356262
106, 1, 2168104, 0.12010397762060165, 0.9670000076293945
106, 4, 2168104, 0.09707610309123993, 0.9660000205039978
106, 3, 2168104, 0.09511552006006241, 0.9700000286102295
106, 0, 2168104, 0.10007152706384659, 0.9670000076293945
106, 6, 2168104, 0.10246260464191437, 0.9710000157356262
106, 8, 2168104, 0.13477723300457, 0.9559999704360962
106, 5, 2168104, 0.13848643004894257, 0.9610000252723694
107, 3, 2168104, 0.09720421582460403, 0.9700000286102295
107, 2, 2168104, 0.12589499354362488, 0.9610000252723694
107, 9, 2168104, 0.10036077350378036, 0.968999981880188
107, 5, 2168104, 0.1410544365644455, 0.9580000042915344
107, 4, 2168104, 0.0974169597029686, 0.9670000076293945
107, 1, 2168104, 0.12092664837837219, 0.9660000205039978
107, 8, 2168104, 0.13616088032722473, 0.9559999704360962
107, 7, 2168104, 0.1335676610469818, 0.9629999995231628
107, 0, 2168104, 0.10027943551540375, 0.9679999947547913
107, 6, 2168104, 0.10375498235225677, 0.9700000286102295
108, 8, 2168104, 0.1388213187456131, 0.9589999914169312
108, 7, 2168104, 0.14066286385059357, 0.9610000252723694
108, 0, 2168104, 0.10094517469406128, 0.9679999947547913
108, 4, 2168104, 0.1009267196059227, 0.9660000205039978
108, 6, 2168104, 0.10161768645048141, 0.9660000205039978
108, 5, 2168104, 0.13650231063365936, 0.9589999914169312
108, 1, 2168104, 0.12091047316789627, 0.9660000205039978
108, 2, 2168104, 0.13108761608600616, 0.9670000076293945
108, 9, 2168104, 0.09968298673629761, 0.9670000076293945
108, 3, 2168104, 0.09232264012098312, 0.968999981880188
109, 8, 2168104, 0.13500627875328064, 0.9580000042915344
109, 1, 2168104, 0.12556332349777222, 0.9639999866485596
109, 9, 2168104, 0.10001566261053085, 0.9700000286102295
109, 3, 2168104, 0.09424452483654022, 0.9700000286102295
109, 7, 2168104, 0.1378355771303177, 0.9629999995231628
109, 6, 2168104, 0.10331165790557861, 0.9710000157356262
109, 0, 2168104, 0.10259542614221573, 0.9660000205039978
109, 2, 2168104, 0.129965677857399, 0.9660000205039978
109, 5, 2168104, 0.1462155282497406, 0.9570000171661377
109, 4, 2168104, 0.09959834069013596, 0.9660000205039978
110, 6, 2168104, 0.1003849059343338, 0.9700000286102295
110, 2, 2168104, 0.12937943637371063, 0.9660000205039978
110, 4, 2168104, 0.09973236173391342, 0.9670000076293945
110, 7, 2168104, 0.13982687890529633, 0.9629999995231628
110, 3, 2168104, 0.09350372850894928, 0.9700000286102295
110, 9, 2168104, 0.09836113452911377, 0.9700000286102295
110, 0, 2168104, 0.10156483948230743, 0.9679999947547913
110, 5, 2168104, 0.1401669979095459, 0.9610000252723694
110, 8, 2168104, 0.1365850269794464, 0.9589999914169312
110, 1, 2168104, 0.1231718510389328, 0.9660000205039978
111, 9, 2168104, 0.09905681759119034, 0.9710000157356262
111, 0, 2168104, 0.10036852955818176, 0.9670000076293945
111, 8, 2168104, 0.13513030111789703, 0.9559999704360962
111, 2, 2168104, 0.12754422426223755, 0.9660000205039978
111, 6, 2168104, 0.10150372982025146, 0.9729999899864197
111, 1, 2168104, 0.1241699606180191, 0.9629999995231628
111, 4, 2168104, 0.09907419979572296, 0.9670000076293945
111, 7, 2168104, 0.13692250847816467, 0.9610000252723694
111, 5, 2168104, 0.1415349543094635, 0.9570000171661377
111, 3, 2168104, 0.09635409712791443, 0.9700000286102295
112, 4, 2168104, 0.09952117502689362, 0.9679999947547913
112, 7, 2168104, 0.13912206888198853, 0.9629999995231628
112, 0, 2168104, 0.10052233934402466, 0.9670000076293945
112, 9, 2168104, 0.09910638630390167, 0.9700000286102295
112, 5, 2168104, 0.14203445613384247, 0.9580000042915344
112, 3, 2168104, 0.09506093710660934, 0.9700000286102295
112, 2, 2168104, 0.12958219647407532, 0.9670000076293945
112, 8, 2168104, 0.13596799969673157, 0.9589999914169312
112, 6, 2168104, 0.10175782442092896, 0.9700000286102295
112, 1, 2168104, 0.12556500732898712, 0.9639999866485596
113, 9, 2168104, 0.09939350187778473, 0.968999981880188
113, 3, 2168104, 0.09951482713222504, 0.9649999737739563
113, 0, 2168104, 0.09969919919967651, 0.9649999737739563
113, 8, 2168104, 0.13761961460113525, 0.9549999833106995
113, 7, 2168104, 0.14187470078468323, 0.9599999785423279
113, 5, 2168104, 0.14578714966773987, 0.9539999961853027
113, 2, 2168104, 0.1310490071773529, 0.9660000205039978
113, 6, 2168104, 0.10281852632761002, 0.9679999947547913
113, 4, 2168104, 0.10143637657165527, 0.9649999737739563
113, 1, 2168104, 0.130192831158638, 0.9649999737739563
114, 6, 2168104, 0.10290323942899704, 0.968999981880188
114, 0, 2168104, 0.10332780331373215, 0.9670000076293945
114, 8, 2168104, 0.13791118562221527, 0.9570000171661377
114, 5, 2168104, 0.14381444454193115, 0.9589999914169312
114, 2, 2168104, 0.1295834481716156, 0.9660000205039978
114, 4, 2168104, 0.09987972676753998, 0.9660000205039978
114, 9, 2168104, 0.10087737441062927, 0.968999981880188
114, 7, 2168104, 0.1386488527059555, 0.9620000123977661
114, 3, 2168104, 0.09283260256052017, 0.972000002861023
114, 1, 2168104, 0.12393494695425034, 0.9649999737739563
115, 3, 2168104, 0.09374503791332245, 0.9700000286102295
115, 7, 2168104, 0.13939088582992554, 0.9610000252723694
115, 2, 2168104, 0.13008032739162445, 0.9670000076293945
115, 8, 2168104, 0.13718193769454956, 0.9580000042915344
115, 4, 2168104, 0.09924106299877167, 0.9660000205039978
115, 9, 2168104, 0.10051951557397842, 0.968999981880188
115, 0, 2168104, 0.10076501965522766, 0.9670000076293945
115, 6, 2168104, 0.10312648862600327, 0.968999981880188
115, 1, 2168104, 0.1256805658340454, 0.9649999737739563
115, 5, 2168104, 0.14445877075195312, 0.9570000171661377
116, 4, 2168104, 0.10277073085308075, 0.9649999737739563
116, 0, 2168104, 0.10274340957403183, 0.9670000076293945
116, 6, 2168104, 0.1042356938123703, 0.9710000157356262
116, 3, 2168104, 0.09538495540618896, 0.968999981880188
116, 9, 2168104, 0.10090121626853943, 0.9679999947547913
116, 2, 2168104, 0.13282673060894012, 0.9670000076293945
116, 7, 2168104, 0.1411145031452179, 0.9610000252723694
116, 1, 2168104, 0.12785722315311432, 0.9639999866485596
116, 5, 2168104, 0.14690423011779785, 0.9549999833106995
116, 8, 2168104, 0.13802620768547058, 0.9589999914169312
117, 2, 2168104, 0.13145896792411804, 0.9670000076293945
117, 6, 2168104, 0.10331297665834427, 0.9710000157356262
117, 3, 2168104, 0.0966588482260704, 0.9679999947547913
117, 9, 2168104, 0.0999937430024147, 0.968999981880188
117, 5, 2168104, 0.1437254101037979, 0.9580000042915344
117, 8, 2168104, 0.13673339784145355, 0.9580000042915344
117, 4, 2168104, 0.10027308017015457, 0.9660000205039978
117, 0, 2168104, 0.09994496405124664, 0.9670000076293945
117, 7, 2168104, 0.14065496623516083, 0.9610000252723694
117, 1, 2168104, 0.12710362672805786, 0.9629999995231628
118, 0, 2168104, 0.10058046877384186, 0.9679999947547913
118, 6, 2168104, 0.1025601476430893, 0.9710000157356262
118, 7, 2168104, 0.14154018461704254, 0.9629999995231628
118, 3, 2168104, 0.09362402558326721, 0.972000002861023
118, 5, 2168104, 0.14322161674499512, 0.9599999785423279
118, 4, 2168104, 0.10007412731647491, 0.9670000076293945
118, 1, 2168104, 0.1264018565416336, 0.9670000076293945
118, 8, 2168104, 0.13768702745437622, 0.9589999914169312
118, 2, 2168104, 0.13219279050827026, 0.9660000205039978
118, 9, 2168104, 0.0998322144150734, 0.9700000286102295
119, 5, 2168104, 0.14486555755138397, 0.9570000171661377
119, 6, 2168104, 0.10320112854242325, 0.9700000286102295
119, 9, 2168104, 0.10007716715335846, 0.968999981880188
119, 8, 2168104, 0.13827940821647644, 0.9570000171661377
119, 4, 2168104, 0.10038011521100998, 0.9649999737739563
119, 1, 2168104, 0.12618033587932587, 0.9639999866485596
119, 2, 2168104, 0.131059929728508, 0.9660000205039978
119, 3, 2168104, 0.09605236351490021, 0.968999981880188
119, 0, 2168104, 0.10111352056264877, 0.9660000205039978
119, 7, 2168104, 0.13951177895069122, 0.9629999995231628
120, 0, 2168104, 0.10430736094713211, 0.9670000076293945
120, 7, 2168104, 0.14055843651294708, 0.9620000123977661
120, 9, 2168104, 0.1018841490149498, 0.9700000286102295
120, 3, 2168104, 0.09515420347452164, 0.9710000157356262
120, 8, 2168104, 0.13966518640518188, 0.9570000171661377
120, 2, 2168104, 0.13269029557704926, 0.9649999737739563
120, 4, 2168104, 0.10095994919538498, 0.9660000205039978
120, 6, 2168104, 0.10363345593214035, 0.968999981880188
120, 5, 2168104, 0.14770092070102692, 0.9570000171661377
120, 1, 2168104, 0.12716801464557648, 0.9649999737739563
121, 2, 2168104, 0.13351799547672272, 0.9660000205039978
121, 5, 2168104, 0.14126892387866974, 0.9589999914169312
121, 4, 2168104, 0.10234906524419785, 0.9660000205039978
121, 8, 2168104, 0.14018988609313965, 0.9559999704360962
121, 7, 2168104, 0.14294183254241943, 0.9629999995231628
121, 0, 2168104, 0.10136014968156815, 0.9670000076293945
121, 6, 2168104, 0.10336312651634216, 0.968999981880188
121, 3, 2168104, 0.09660743176937103, 0.9710000157356262
121, 1, 2168104, 0.12643583118915558, 0.9649999737739563
121, 9, 2168104, 0.09974205493927002, 0.968999981880188
122, 3, 2168104, 0.09716817736625671, 0.968999981880188
122, 9, 2168104, 0.10153800249099731, 0.9700000286102295
122, 4, 2168104, 0.10185758769512177, 0.9679999947547913
122, 6, 2168104, 0.10436482727527618, 0.9700000286102295
122, 7, 2168104, 0.13943374156951904, 0.9629999995231628
122, 2, 2168104, 0.13144421577453613, 0.9670000076293945
122, 5, 2168104, 0.14554214477539062, 0.9580000042915344
122, 0, 2168104, 0.10202044248580933, 0.9670000076293945
122, 8, 2168104, 0.14056414365768433, 0.9589999914169312
122, 1, 2168104, 0.12562456727027893, 0.9660000205039978
123, 1, 2168104, 0.12547306716442108, 0.9660000205039978
123, 9, 2168104, 0.10318269580602646, 0.9700000286102295
123, 3, 2168104, 0.09856417775154114, 0.9700000286102295
123, 0, 2168104, 0.1055987998843193, 0.968999981880188
123, 4, 2168104, 0.10068819671869278, 0.9670000076293945
123, 7, 2168104, 0.13869279623031616, 0.9620000123977661
123, 5, 2168104, 0.1505635678768158, 0.9580000042915344
123, 2, 2168104, 0.12974901497364044, 0.9660000205039978
123, 8, 2168104, 0.1407393515110016, 0.9570000171661377
123, 6, 2168104, 0.10531958937644958, 0.9729999899864197
124, 9, 2168104, 0.10321278125047684, 0.9710000157356262
124, 5, 2168104, 0.1549510508775711, 0.9520000219345093
124, 7, 2168104, 0.14500899612903595, 0.9610000252723694
124, 4, 2168104, 0.10702383518218994, 0.9649999737739563
124, 6, 2168104, 0.10652180761098862, 0.9710000157356262
124, 1, 2168104, 0.13711786270141602, 0.9629999995231628
124, 2, 2168104, 0.13883467018604279, 0.9660000205039978
124, 0, 2168104, 0.10657773166894913, 0.9660000205039978
124, 3, 2168104, 0.10118572413921356, 0.968999981880188
124, 8, 2168104, 0.13926060497760773, 0.9570000171661377
125, 8, 2168104, 0.14122022688388824, 0.9559999704360962
125, 5, 2168104, 0.1447780281305313, 0.9610000252723694
125, 9, 2168104, 0.10105428844690323, 0.968999981880188
125, 6, 2168104, 0.10403099656105042, 0.968999981880188
125, 3, 2168104, 0.09531968086957932, 0.972000002861023
125, 0, 2168104, 0.10282845795154572, 0.9679999947547913
125, 1, 2168104, 0.12797008454799652, 0.9649999737739563
125, 7, 2168104, 0.14351660013198853, 0.9620000123977661
125, 4, 2168104, 0.10279630124568939, 0.9670000076293945
125, 2, 2168104, 0.13457198441028595, 0.9660000205039978
126, 8, 2168104, 0.14012767374515533, 0.9580000042915344
126, 5, 2168104, 0.14515051245689392, 0.9589999914169312
126, 1, 2168104, 0.12707722187042236, 0.9660000205039978
126, 3, 2168104, 0.09615104645490646, 0.968999981880188
126, 0, 2168104, 0.10288184136152267, 0.9670000076293945
126, 4, 2168104, 0.10179745405912399, 0.9660000205039978
126, 2, 2168104, 0.13325431942939758, 0.9670000076293945
126, 6, 2168104, 0.10511746257543564, 0.968999981880188
126, 9, 2168104, 0.10240525752305984, 0.968999981880188
126, 7, 2168104, 0.14221833646297455, 0.9629999995231628
127, 9, 2168104, 0.10313329845666885, 0.9700000286102295
127, 0, 2168104, 0.1045839935541153, 0.9649999737739563
127, 1, 2168104, 0.1354796290397644, 0.9649999737739563
127, 4, 2168104, 0.10593169927597046, 0.9679999947547913
127, 6, 2168104, 0.10643909871578217, 0.968999981880188
127, 2, 2168104, 0.13847002387046814, 0.9670000076293945
127, 8, 2168104, 0.13869747519493103, 0.9589999914169312
127, 3, 2168104, 0.10125328600406647, 0.9700000286102295
127, 7, 2168104, 0.1455201357603073, 0.9620000123977661
127, 5, 2168104, 0.14946450293064117, 0.953000009059906
128, 2, 2168104, 0.13272744417190552, 0.9629999995231628
128, 6, 2168104, 0.10571961849927902, 0.9679999947547913
128, 1, 2168104, 0.1255447268486023, 0.9649999737739563
128, 7, 2168104, 0.14470306038856506, 0.9620000123977661
128, 0, 2168104, 0.10491795092821121, 0.9679999947547913
128, 8, 2168104, 0.14358864724636078, 0.9559999704360962
128, 4, 2168104, 0.10152793675661087, 0.9670000076293945
128, 5, 2168104, 0.1453941911458969, 0.9599999785423279
128, 3, 2168104, 0.09727765619754791, 0.9710000157356262
128, 9, 2168104, 0.10373134911060333, 0.968999981880188
129, 3, 2168104, 0.09814618527889252, 0.9700000286102295
129, 0, 2168104, 0.10539191961288452, 0.9670000076293945
129, 4, 2168104, 0.10368834435939789, 0.9649999737739563
129, 7, 2168104, 0.14552845060825348, 0.9629999995231628
129, 2, 2168104, 0.1358504593372345, 0.9649999737739563
129, 5, 2168104, 0.14912252128124237, 0.9589999914169312
129, 9, 2168104, 0.10193753242492676, 0.9679999947547913
129, 1, 2168104, 0.13184453547000885, 0.9649999737739563
129, 6, 2168104, 0.10449579358100891, 0.9710000157356262
129, 8, 2168104, 0.13999417424201965, 0.9570000171661377
130, 5, 2168104, 0.14708010852336884, 0.9589999914169312
130, 4, 2168104, 0.10409925132989883, 0.9670000076293945
130, 3, 2168104, 0.0954761728644371, 0.9710000157356262
130, 1, 2168104, 0.12783707678318024, 0.9639999866485596
130, 7, 2168104, 0.14470389485359192, 0.9620000123977661
130, 6, 2168104, 0.10535281151533127, 0.9679999947547913
130, 8, 2168104, 0.1434803456068039, 0.9580000042915344
130, 0, 2168104, 0.10594217479228973, 0.9679999947547913
130, 9, 2168104, 0.1025349572300911, 0.968999981880188
130, 2, 2168104, 0.13591088354587555, 0.9660000205039978
131, 3, 2168104, 0.09836932271718979, 0.968999981880188
131, 5, 2168104, 0.14832715690135956, 0.9599999785423279
131, 4, 2168104, 0.1019703820347786, 0.9660000205039978
131, 1, 2168104, 0.1276123821735382, 0.9660000205039978
131, 7, 2168104, 0.14131851494312286, 0.9629999995231628
131, 9, 2168104, 0.10451052337884903, 0.968999981880188
131, 2, 2168104, 0.13317684829235077, 0.9670000076293945
131, 6, 2168104, 0.10674279928207397, 0.9700000286102295
131, 0, 2168104, 0.10554106533527374, 0.9670000076293945
131, 8, 2168104, 0.14098206162452698, 0.9580000042915344
132, 8, 2168104, 0.1432761698961258, 0.9580000042915344
132, 0, 2168104, 0.10452575981616974, 0.9660000205039978
132, 6, 2168104, 0.10679613053798676, 0.9679999947547913
132, 2, 2168104, 0.1381530463695526, 0.9660000205039978
132, 1, 2168104, 0.13228079676628113, 0.9629999995231628
132, 7, 2168104, 0.14475619792938232, 0.9620000123977661
132, 4, 2168104, 0.10567019134759903, 0.9660000205039978
132, 9, 2168104, 0.10395960509777069, 0.9679999947547913
132, 3, 2168104, 0.09701656550168991, 0.9700000286102295
132, 5, 2168104, 0.1487879753112793, 0.9559999704360962
133, 1, 2168104, 0.1311398297548294, 0.9639999866485596
133, 4, 2168104, 0.10517095029354095, 0.9660000205039978
133, 2, 2168104, 0.1368924230337143, 0.9670000076293945
133, 9, 2168104, 0.10377848148345947, 0.9679999947547913
133, 3, 2168104, 0.09793253988027573, 0.9700000286102295
133, 5, 2168104, 0.14970707893371582, 0.9580000042915344
133, 7, 2168104, 0.144812673330307, 0.9629999995231628
133, 6, 2168104, 0.10626428574323654, 0.9700000286102295
133, 0, 2168104, 0.10548438876867294, 0.9660000205039978
133, 8, 2168104, 0.14257073402404785, 0.9580000042915344
134, 9, 2168104, 0.10307000577449799, 0.968999981880188
134, 2, 2168104, 0.13615715503692627, 0.9670000076293945
134, 3, 2168104, 0.09706303477287292, 0.9700000286102295
134, 1, 2168104, 0.12889526784420013, 0.9649999737739563
134, 0, 2168104, 0.10465767234563828, 0.9670000076293945
134, 4, 2168104, 0.10451162606477737, 0.9660000205039978
134, 7, 2168104, 0.1449628621339798, 0.9620000123977661
134, 5, 2168104, 0.14704611897468567, 0.9599999785423279
134, 6, 2168104, 0.10493597388267517, 0.9700000286102295
134, 8, 2168104, 0.14373746514320374, 0.9580000042915344
135, 8, 2168104, 0.14110641181468964, 0.9570000171661377
135, 2, 2168104, 0.13627542555332184, 0.9670000076293945
135, 7, 2168104, 0.1456502079963684, 0.9629999995231628
135, 9, 2168104, 0.103176049888134, 0.968999981880188
135, 3, 2168104, 0.10000254958868027, 0.968999981880188
135, 4, 2168104, 0.10404985398054123, 0.9670000076293945
135, 1, 2168104, 0.13159725069999695, 0.9639999866485596
135, 0, 2168104, 0.10421911627054214, 0.9670000076293945
135, 5, 2168104, 0.1491575539112091, 0.9580000042915344
135, 6, 2168104, 0.10590042918920517, 0.9700000286102295
136, 9, 2168104, 0.10513649135828018, 0.9679999947547913
136, 3, 2168104, 0.09815113246440887, 0.968999981880188
136, 7, 2168104, 0.14251109957695007, 0.9620000123977661
136, 5, 2168104, 0.15115109086036682, 0.9599999785423279
136, 0, 2168104, 0.10644937306642532, 0.9660000205039978
136, 6, 2168104, 0.10718730092048645, 0.9670000076293945
136, 4, 2168104, 0.10332056134939194, 0.9639999866485596
136, 2, 2168104, 0.13508793711662292, 0.9649999737739563
136, 1, 2168104, 0.12921474874019623, 0.9649999737739563
136, 8, 2168104, 0.14329451322555542, 0.9570000171661377
137, 6, 2168104, 0.10479898005723953, 0.9710000157356262
137, 1, 2168104, 0.1319560557603836, 0.9639999866485596
137, 7, 2168104, 0.1450750082731247, 0.9620000123977661
137, 8, 2168104, 0.1418212503194809, 0.9580000042915344
137, 3, 2168104, 0.09955501556396484, 0.9700000286102295
137, 2, 2168104, 0.13601873815059662, 0.9670000076293945
137, 9, 2168104, 0.10385309904813766, 0.968999981880188
137, 4, 2168104, 0.10336234420537949, 0.9660000205039978
137, 5, 2168104, 0.1502167284488678, 0.9580000042915344
137, 0, 2168104, 0.10521771758794785, 0.9660000205039978
138, 6, 2168104, 0.10609079152345657, 0.9700000286102295
138, 9, 2168104, 0.10473453998565674, 0.968999981880188
138, 5, 2168104, 0.15019141137599945, 0.9599999785423279
138, 0, 2168104, 0.105632483959198, 0.9670000076293945
138, 4, 2168104, 0.1036645770072937, 0.9649999737739563
138, 7, 2168104, 0.14443597197532654, 0.9629999995231628
138, 3, 2168104, 0.09925173968076706, 0.9700000286102295
138, 8, 2168104, 0.14308248460292816, 0.9570000171661377
138, 1, 2168104, 0.1310136765241623, 0.9649999737739563
138, 2, 2168104, 0.1356959193944931, 0.9670000076293945
139, 2, 2168104, 0.13653597235679626, 0.9670000076293945
139, 6, 2168104, 0.10704667121171951, 0.968999981880188
139, 3, 2168104, 0.09924871474504471, 0.968999981880188
139, 8, 2168104, 0.14419811964035034, 0.9580000042915344
139, 7, 2168104, 0.1450759619474411, 0.9620000123977661
139, 0, 2168104, 0.1070449948310852, 0.9670000076293945
139, 4, 2168104, 0.10486955940723419, 0.9679999947547913
139, 1, 2168104, 0.13008004426956177, 0.9639999866485596
139, 5, 2168104, 0.14985084533691406, 0.9589999914169312
139, 9, 2168104, 0.10428179800510406, 0.9679999947547913
140, 1, 2168104, 0.12987107038497925, 0.9639999866485596
140, 3, 2168104, 0.10091300308704376, 0.968999981880188
140, 6, 2168104, 0.10817396640777588, 0.972000002861023
140, 4, 2168104, 0.10430865734815598, 0.9660000205039978
140, 2, 2168104, 0.1348552405834198, 0.9649999737739563
140, 5, 2168104, 0.15147367119789124, 0.9570000171661377
140, 7, 2168104, 0.1424112766981125, 0.9610000252723694
140, 9, 2168104, 0.1060778796672821, 0.9700000286102295
140, 8, 2168104, 0.14482003450393677, 0.9580000042915344
140, 0, 2168104, 0.10753745585680008, 0.9660000205039978
141, 1, 2168104, 0.132768452167511, 0.9649999737739563
141, 5, 2168104, 0.15294544398784637, 0.9580000042915344
141, 8, 2168104, 0.14462530612945557, 0.9570000171661377
141, 4, 2168104, 0.10496529191732407, 0.9649999737739563
