58, 7, 1, 1.0051567090000049, 2168104, 0.06158548593521118, 0.9831804037094116
58, 2, 1, 2.8442169290000265, 2168104, 0.04686818644404411, 0.9889755249023438
58, 10, 1, 1.6857651939999982, 2168104, 0.060787469148635864, 0.9851064085960388
58, 47, 1, 2.4287920969999846, 2168104, 0.07014835625886917, 0.9801097512245178
58, 44, 1, 1.7674025849999566, 2168104, 0.08024793863296509, 0.9729315638542175
58, 25, 1, 3.522620140000015, 2168104, 0.06184478849172592, 0.9829683899879456
58, 4, 1, 3.86832113600002, 2168104, 0.07417712360620499, 0.9807692170143127
59, 17, 1, 1.8519980340000188, 2168104, 0.18820272386074066, 0.9360178709030151
59, 28, 1, 1.3887759449999635, 2168104, 0.08432705700397491, 0.9715394377708435
59, 7, 1, 0.9264920030000212, 2168104, 0.061341557651758194, 0.9816513657569885
59, 21, 1, 2.6155570820000094, 2168104, 0.051131993532180786, 0.9857142567634583
59, 48, 1, 1.89233121999996, 2168104, 0.07061578333377838, 0.9773299694061279
59, 15, 1, 1.411513861000003, 2168104, 0.11294734477996826, 0.9647509455680847
59, 16, 1, 1.345957741999996, 2168104, 0.09989669173955917, 0.9679743647575378
59, 49, 1, 2.5746753770000055, 2168104, 0.10258040577173233, 0.9727699756622314
59, 27, 1, 2.785227039999995, 2168104, 0.13393643498420715, 0.9608253836631775
59, 6, 1, 1.8658415369999943, 2168104, 0.06973101943731308, 0.9800724387168884
59, 44, 1, 1.779268548999994, 2168104, 0.07938583195209503, 0.9739530086517334
59, 3, 1, 2.9505896979999875, 2168104, 0.07934848964214325, 0.9808571338653564
60, 44, 1, 1.8914831249999793, 2168104, 0.07600261270999908, 0.9775280952453613
60, 1, 1, 1.9299213730000133, 2168104, 0.1323908418416977, 0.955178439617157
60, 45, 1, 2.188064894999968, 2168104, 0.042563602328300476, 0.986224889755249
60, 0, 1, 2.071750516999998, 2168104, 0.03348772972822189, 0.9912746548652649
60, 13, 1, 2.1097394330000157, 2168104, 0.0551026277244091, 0.9828751683235168
60, 47, 1, 2.3223779870000385, 2168104, 0.07213255763053894, 0.9780521392822266
60, 8, 1, 2.2533181430000013, 2168104, 0.10786110907793045, 0.9673610925674438
60, 4, 1, 3.0702457280000317, 2168104, 0.06989948451519012, 0.9802761077880859
60, 18, 1, 1.4392283950000433, 2168104, 0.05892849713563919, 0.9837962985038757
60, 2, 1, 2.857414377999987, 2168104, 0.04562891647219658, 0.9862866401672363
60, 10, 1, 1.8713200420000078, 2168104, 0.054550111293792725, 0.9819148778915405
60, 25, 1, 3.758302555, 2168104, 0.05971488729119301, 0.9823048114776611
61, 28, 1, 1.5547249250000164, 2168104, 0.08790861070156097, 0.972186267375946
61, 17, 1, 1.7776279870000167, 2168104, 0.1922501027584076, 0.9351230263710022
61, 16, 1, 1.4222334240000123, 2168104, 0.0960092693567276, 0.9607686400413513
61, 44, 1, 1.7516202650000139, 2168104, 0.07090478390455246, 0.9765066504478455
61, 15, 1, 1.4813194870000075, 2168104, 0.10915142297744751, 0.9639846682548523
61, 48, 1, 1.8865654230000075, 2168104, 0.07059371471405029, 0.9808564186096191
61, 3, 1, 2.6266714170000114, 2168104, 0.07791951298713684, 0.982285737991333
61, 21, 1, 2.610108674999992, 2168104, 0.047902464866638184, 0.988095223903656
61, 27, 1, 2.9665946650000024, 2168104, 0.13414515554904938, 0.9563397169113159
61, 6, 1, 1.9043915329999663, 2168104, 0.0609244741499424, 0.9800724387168884
61, 49, 1, 3.1468893070000377, 2168104, 0.09924143552780151, 0.966823160648346
62, 1, 1, 1.7554805240000064, 2168104, 0.12992800772190094, 0.955178439617157
62, 44, 1, 1.6923587339999813, 2168104, 0.07367569953203201, 0.9790602922439575
62, 13, 1, 1.5902813379999827, 2168104, 0.06822586059570312, 0.980171263217926
62, 18, 1, 1.91346794399999, 2168104, 0.06320277601480484, 0.9837962985038757
62, 0, 1, 2.4869493260000013, 2168104, 0.027478966861963272, 0.9920333623886108
62, 8, 1, 2.449049577999972, 2168104, 0.10390128195285797, 0.96875
62, 4, 1, 2.6437672360000306, 2168104, 0.074205182492733, 0.9790433645248413
62, 2, 1, 3.4289643889999866, 2168104, 0.049768995493650436, 0.98763108253479
62, 10, 1, 1.4229347880000205, 2168104, 0.0491790696978569, 0.9856383204460144
62, 45, 1, 1.965276165999967, 2168104, 0.04456393048167229, 0.9873417615890503
62, 47, 1, 2.3575195419999773, 2168104, 0.07258693873882294, 0.9766803979873657
62, 23, 1, 2.7326279279999994, 2168104, 0.04090671241283417, 0.9884913563728333
62, 25, 1, 3.6833605769999735, 2168104, 0.060350194573402405, 0.9818624258041382
63, 48, 1, 1.490118773000006, 2168104, 0.06846699118614197, 0.9753148555755615
63, 16, 1, 1.2837370909999777, 2168104, 0.09372957050800323, 0.9647718071937561
63, 28, 1, 1.3261684299999956, 2168104, 0.07944855839014053, 0.9741267561912537
63, 15, 1, 1.3381347689999643, 2168104, 0.09334546327590942, 0.9647509455680847
63, 49, 1, 2.8054255170000033, 2168104, 0.09575524181127548, 0.9683880805969238
63, 17, 1, 2.387897415999987, 2168104, 0.17741642892360687, 0.9404921531677246
63, 6, 1, 1.5712503569999967, 2168104, 0.06064097583293915, 0.9812802076339722
63, 21, 1, 2.763524904999997, 2168104, 0.04972314089536667, 0.9860119223594666
63, 27, 1, 2.7498954289999915, 2168104, 0.1290212720632553, 0.9581339955329895
63, 3, 1, 3.0520671139999536, 2168104, 0.07634180039167404, 0.980571448802948
64, 18, 1, 1.2717434989999674, 2168104, 0.06094159558415413, 0.9809027910232544
64, 44, 1, 1.5397945349999986, 2168104, 0.07070688903331757, 0.9775280952453613
64, 1, 1, 1.8908765339999718, 2168104, 0.1262837052345276, 0.9573542475700378
64, 47, 1, 2.4055911920000312, 2168104, 0.07134947180747986, 0.977709174156189
64, 10, 1, 1.9576651360000028, 2168104, 0.06651465594768524, 0.9797872304916382
64, 2, 1, 2.617309428999988, 2168104, 0.048025473952293396, 0.988706648349762
64, 45, 1, 2.0950511269999765, 2168104, 0.04847976937890053, 0.9884586930274963
64, 4, 1, 2.985956927999979, 2168104, 0.07358968257904053, 0.9795364737510681
64, 25, 1, 3.1015188669999816, 2168104, 0.058835480362176895, 0.983189582824707
64, 7, 1, 0.9124217400000134, 2168104, 0.058223675936460495, 0.9801223278045654
64, 13, 1, 2.0092243690000373, 2168104, 0.07612050324678421, 0.980171263217926
64, 8, 1, 2.73601938500002, 2168104, 0.1086985245347023, 0.9652777910232544
64, 0, 1, 2.784773403000031, 2168104, 0.03139202296733856, 0.9897571802139282
65, 28, 1, 1.3954200350000292, 2168104, 0.09158924221992493, 0.9728330969810486
65, 48, 1, 1.3828409609999994, 2168104, 0.06568998843431473, 0.9748110771179199
65, 15, 1, 1.313157703999991, 2168104, 0.08553122729063034, 0.9662835001945496
65, 49, 1, 2.9390452250000294, 2168104, 0.0915561094880104, 0.9699530601501465
65, 3, 1, 2.999794642999973, 2168104, 0.07258186489343643, 0.984000027179718
65, 27, 1, 2.8544437770000286, 2168104, 0.12217683345079422, 0.9611244201660156
65, 16, 1, 1.9277096159999871, 2168104, 0.0973697081208229, 0.9679743647575378
65, 6, 1, 1.817467061000002, 2168104, 0.05488045513629913, 0.9800724387168884
65, 17, 1, 2.0534111590000066, 2168104, 0.1729985475540161, 0.9463087320327759
65, 44, 1, 1.8517674610000086, 2168104, 0.06988745182752609, 0.9765066504478455
65, 21, 1, 2.8949949980000156, 2168104, 0.04781079664826393, 0.9886904954910278
66, 1, 1, 1.9768149330000142, 2168104, 0.12938173115253448, 0.9604003429412842
66, 0, 1, 2.0195515289999832, 2168104, 0.032278139144182205, 0.9893778562545776
66, 47, 1, 2.241234666999958, 2168104, 0.06701561063528061, 0.977709174156189
66, 44, 1, 1.8332524589999935, 2168104, 0.0733971819281578, 0.9790602922439575
66, 18, 1, 1.6330561610000132, 2168104, 0.055225443094968796, 0.9837962985038757
66, 45, 1, 2.4428350409999666, 2168104, 0.044686831533908844, 0.9854802489280701
66, 8, 1, 2.8304558300000053, 2168104, 0.10145282745361328, 0.9677083492279053
66, 25, 1, 3.3406476229999953, 2168104, 0.05812108889222145, 0.9818624258041382
66, 2, 1, 3.1318297910000013, 2168104, 0.04667729139328003, 0.988706648349762
66, 17, 1, 1.5178188909999903, 2168104, 0.16991837322711945, 0.9436241388320923
66, 10, 1, 1.4560286130000009, 2168104, 0.054259683936834335, 0.9851064085960388
66, 13, 1, 2.1065383750000137, 2168104, 0.04855408892035484, 0.9851284623146057
66, 4, 1, 3.4099777060000065, 2168104, 0.06889225542545319, 0.9824950695037842
67, 7, 1, 0.7770746369999983, 2168104, 0.05816992372274399, 0.9801223278045654
67, 28, 1, 1.5008778239999856, 2168104, 0.07384498417377472, 0.9747735857963562
67, 17, 1, 1.9716211260000023, 2168104, 0.17215238511562347, 0.9418344497680664
67, 21, 1, 2.4897655170000235, 2168104, 0.044569600373506546, 0.9892857074737549
67, 3, 1, 2.6055998690000024, 2168104, 0.07262047380208969, 0.9831428527832031
67, 27, 1, 3.292749515999958, 2168104, 0.11616340279579163, 0.9638158082962036
67, 16, 1, 1.26397689800001, 2168104, 0.09411771595478058, 0.9647718071937561
67, 44, 1, 1.8210659199999668, 2168104, 0.06698118150234222, 0.9785495400428772
67, 15, 1, 1.301147823000008, 2168104, 0.07474292814731598, 0.9731800556182861
67, 6, 1, 1.6572872830000165, 2168104, 0.04846268519759178, 0.9855072498321533
67, 49, 1, 2.7077239289999966, 2168104, 0.08749369531869888, 0.9740219116210938
68, 17, 1, 1.5012173199999665, 2168104, 0.16304761171340942, 0.9454138875007629
68, 18, 1, 1.499286115000018, 2168104, 0.05833045020699501, 0.9837962985038757
68, 47, 1, 2.0230491240000106, 2168104, 0.06424300372600555, 0.9783950448036194
68, 30, 1, 1.4569796300000348, 2168104, 0.05024448409676552, 0.98439621925354
68, 0, 1, 2.1758045150000385, 2168104, 0.032461993396282196, 0.9908952713012695
68, 25, 1, 3.0394822189999786, 2168104, 0.05743037536740303, 0.9818624258041382
68, 2, 1, 3.068617587999995, 2168104, 0.0466003343462944, 0.98763108253479
68, 4, 1, 3.06303398, 2168104, 0.06738351285457611, 0.9815088510513306
68, 45, 1, 2.323381301999973, 2168104, 0.04000593349337578, 0.9888309836387634
68, 8, 1, 2.1638293729999987, 2168104, 0.09669919312000275, 0.9722222089767456
68, 10, 1, 1.8185401230000195, 2168104, 0.04228351265192032, 0.9867021441459656
68, 13, 1, 2.202991259999976, 2168104, 0.04817485064268112, 0.9833258390426636
68, 20, 1, 3.764561426, 2168104, 0.05736109986901283, 0.9832116961479187
69, 15, 1, 1.1548965790000238, 2168104, 0.09042727202177048, 0.9678161144256592
69, 7, 1, 0.7668994269999985, 2168104, 0.08059903979301453, 0.9801223278045654
69, 44, 1, 1.8431622620000212, 2168104, 0.07914384454488754, 0.9754852056503296
69, 49, 1, 2.426352946999998, 2168104, 0.0859128013253212, 0.9737089276313782
69, 27, 1, 2.2678413030000115, 2168104, 0.12257347255945206, 0.9611244201660156
69, 17, 1, 2.1375013269999954, 2168104, 0.17233751714229584, 0.9400447607040405
69, 21, 1, 2.5685799960000395, 2168104, 0.04555528610944748, 0.9883928298950195
69, 28, 1, 1.5363581990000057, 2168104, 0.08633445203304291, 0.9754204154014587
69, 16, 1, 1.389708164999945, 2168104, 0.08919692784547806, 0.9743794798851013
69, 6, 1, 1.6028966290000426, 2168104, 0.05505790933966637, 0.9824879169464111
69, 23, 1, 4.007330467999992, 2168104, 0.03875452280044556, 0.9877408146858215
70, 8, 1, 2.0728780549999897, 2168104, 0.09694988280534744, 0.96875
70, 10, 1, 1.7772917780000057, 2168104, 0.04094204679131508, 0.9877659678459167
70, 0, 1, 2.06020257199998, 2168104, 0.02431880123913288, 0.9927921295166016
70, 45, 1, 2.226786467000011, 2168104, 0.038091838359832764, 0.9888309836387634
70, 47, 1, 2.7986289350000106, 2168104, 0.06387332081794739, 0.9818243980407715
70, 20, 1, 3.375986087000001, 2168104, 0.053588978946208954, 0.9851581454277039
70, 18, 1, 1.1727987719999646, 2168104, 0.05366595461964607, 0.9832175970077515
70, 13, 1, 1.7641005680000035, 2168104, 0.03478114306926727, 0.9864804148674011
70, 2, 1, 3.0344155109999633, 2168104, 0.04278147593140602, 0.9895133376121521
70, 4, 1, 3.2955328429999895, 2168104, 0.06279872357845306, 0.9837278127670288
70, 25, 1, 3.643500818000007, 2168104, 0.05523546040058136, 0.9838531017303467
71, 37, 1, 1.6119543579999913, 2168104, 0.029713325202465057, 0.9921773076057434
71, 16, 1, 1.2259592880000127, 2168104, 0.0933014452457428, 0.9655724763870239
71, 28, 1, 1.2553816650000158, 2168104, 0.09001002460718155, 0.9741267561912537
71, 17, 1, 1.7753548049999495, 2168104, 0.1661093682050705, 0.9436241388320923
71, 21, 1, 3.0248909599999934, 2168104, 0.04739883914589882, 0.9866071343421936
71, 15, 1, 1.1237876440000036, 2168104, 0.10453496128320694, 0.9655172228813171
71, 6, 1, 1.5057345729999838, 2168104, 0.05457044392824173, 0.9849033951759338
71, 44, 1, 1.6346127639999963, 2168104, 0.07106344401836395, 0.9759958982467651
71, 49, 1, 2.7551882169999544, 2168104, 0.09227021038532257, 0.9721439480781555
71, 27, 1, 2.9691891980000378, 2168104, 0.12330013513565063, 0.9617224931716919
72, 13, 1, 1.7674281769999993, 2168104, 0.04426627606153488, 0.9833258390426636
72, 8, 1, 2.105592618000003, 2168104, 0.10055007040500641, 0.9708333611488342
72, 10, 1, 1.920584964999989, 2168104, 0.032477475702762604, 0.9930850863456726
72, 47, 1, 2.4738731049999956, 2168104, 0.06307678669691086, 0.9811385273933411
72, 4, 1, 3.0938827939999953, 2168104, 0.06313584744930267, 0.9802761077880859
72, 25, 1, 3.73038431599997, 2168104, 0.05480147898197174, 0.9845166802406311
72, 18, 1, 1.6503203279999639, 2168104, 0.05530411750078201, 0.9855324029922485
72, 44, 1, 1.8207455470000014, 2168104, 0.061906155198812485, 0.9816138744354248
72, 0, 1, 2.388749701999984, 2168104, 0.026349596679210663, 0.9924127459526062
72, 45, 1, 2.40721320800003, 2168104, 0.038729194551706314, 0.9880864024162292
72, 2, 1, 2.9290628839999897, 2168104, 0.04402131214737892, 0.9878999590873718
73, 7, 1, 0.8776063160000263, 2168104, 0.06276903301477432, 0.9785932898521423
73, 16, 1, 1.3202856309999902, 2168104, 0.09329456835985184, 0.9703763127326965
73, 17, 1, 1.608371064000039, 2168104, 0.17968596518039703, 0.9395973086357117
73, 15, 1, 1.2410655729999576, 2168104, 0.11201286315917969, 0.9639846682548523
73, 3, 1, 2.1105708059999984, 2168104, 0.0720791295170784, 0.9831428527832031
73, 44, 1, 1.6122840399999632, 2168104, 0.06961963325738907, 0.9800817370414734
73, 21, 1, 2.423322867999957, 2168104, 0.046013228595256805, 0.9892857074737549
73, 28, 1, 1.6573519779999515, 2168104, 0.085696280002594, 0.9728330969810486
73, 49, 1, 2.7397034840000174, 2168104, 0.0883280411362648, 0.9718309640884399
73, 6, 1, 1.7320773199999735, 2168104, 0.05156506597995758, 0.9855072498321533
73, 27, 1, 2.949170606999985, 2168104, 0.11549258232116699, 0.9629186391830444
74, 7, 1, 0.8841770160000237, 2168104, 0.06444072723388672, 0.9816513657569885
74, 18, 1, 1.5876830210000321, 2168104, 0.052765388041734695, 0.9832175970077515
74, 44, 1, 1.8197568420000039, 2168104, 0.0641799345612526, 0.9821246266365051
74, 47, 1, 2.511423293000007, 2168104, 0.06551901996135712, 0.9804526567459106
74, 45, 1, 2.401066933999971, 2168104, 0.03617298975586891, 0.9895755648612976
74, 2, 1, 2.7496251730000267, 2168104, 0.043500866740942, 0.9870933294296265
74, 4, 1, 3.188310984999987, 2168104, 0.06227267161011696, 0.9822485446929932
74, 20, 1, 3.3190574369999695, 2168104, 0.05565900355577469, 0.9841849207878113
74, 13, 1, 1.94360280799998, 2168104, 0.04402334615588188, 0.9860297441482544
74, 0, 1, 1.849295880999989, 2168104, 0.026092875748872757, 0.9901365637779236
74, 8, 1, 2.330270974000001, 2168104, 0.0998336672782898, 0.9736111164093018
74, 10, 1, 1.8273421380000059, 2168104, 0.04526728764176369, 0.9877659678459167
74, 25, 1, 3.9599379109999973, 2168104, 0.054332032799720764, 0.9845166802406311
75, 15, 1, 1.2416189349999627, 2168104, 0.07694561779499054, 0.9701149463653564
75, 44, 1, 1.7239044660000218, 2168104, 0.06692266464233398, 0.9775280952453613
75, 17, 1, 1.7248301420000303, 2168104, 0.16400152444839478, 0.9427292943000793
75, 28, 1, 1.461814989000004, 2168104, 0.0805015042424202, 0.9734799265861511
75, 6, 1, 1.7303647420000061, 2168104, 0.05741676315665245, 0.9824879169464111
75, 3, 1, 2.447918662999996, 2168104, 0.0689084455370903, 0.982285737991333
75, 16, 1, 1.4013492789999873, 2168104, 0.08861174434423447, 0.9687750339508057
75, 49, 1, 2.6063521980000246, 2168104, 0.0887080729007721, 0.9715179800987244
75, 27, 1, 2.836216028000024, 2168104, 0.12570330500602722, 0.9590311050415039
75, 21, 1, 2.797816085000022, 2168104, 0.04335888475179672, 0.9886904954910278
76, 44, 1, 1.6921551249999993, 2168104, 0.06024913862347603, 0.9821246266365051
76, 13, 1, 2.0773813900000277, 2168104, 0.04588816314935684, 0.9851284623146057
76, 47, 1, 2.270620207000036, 2168104, 0.06386019289493561, 0.9811385273933411
76, 10, 1, 1.8449183049999647, 2168104, 0.05337224900722504, 0.9867021441459656
76, 45, 1, 2.310692162999999, 2168104, 0.036398641765117645, 0.9892032742500305
76, 0, 1, 2.3325189870000145, 2168104, 0.026910914108157158, 0.9924127459526062
76, 2, 1, 2.7917664569999943, 2168104, 0.04194897785782814, 0.9892444014549255
76, 20, 1, 3.3215548410000224, 2168104, 0.054162077605724335, 0.9834550023078918
76, 18, 1, 1.5720200260000183, 2168104, 0.05541184917092323, 0.984375
76, 7, 1, 1.0218377879999707, 2168104, 0.050427526235580444, 0.9831804037094116
76, 25, 1, 3.51564695899998, 2168104, 0.05351142957806587, 0.9834107756614685
76, 8, 1, 2.369030445999954, 2168104, 0.09344407916069031, 0.9704861044883728
76, 4, 1, 3.7458897619999902, 2168104, 0.0645933449268341, 0.9820019602775574
77, 16, 1, 1.1669996599999877, 2168104, 0.0881572961807251, 0.9695756435394287
77, 6, 1, 1.4899354109999763, 2168104, 0.04869250953197479, 0.9867149591445923
77, 7, 1, 1.0840271289999919, 2168104, 0.07742182910442352, 0.9740061163902283
77, 44, 1, 1.8071438700000044, 2168104, 0.0721859335899353, 0.9816138744354248
77, 17, 1, 2.0522092729999883, 2168104, 0.15711726248264313, 0.9485458731651306
77, 27, 1, 2.4690065529999856, 2168104, 0.11272086948156357, 0.9635167717933655
77, 49, 1, 2.658067389999985, 2168104, 0.08540802448987961, 0.9749608635902405
77, 15, 1, 1.6984167040000102, 2168104, 0.08901447802782059, 0.9701149463653564
77, 28, 1, 1.9986991970000076, 2168104, 0.08051111549139023, 0.9734799265861511
78, 18, 1, 1.7709875940000188, 2168104, 0.04981207102537155, 0.9884259104728699
78, 10, 1, 1.7861306149999905, 2168104, 0.037569560110569, 0.9893617033958435
78, 45, 1, 2.3402485930000125, 2168104, 0.0378391407430172, 0.9906924962997437
78, 47, 1, 2.272849356999984, 2168104, 0.05942942947149277, 0.9849108457565308
78, 4, 1, 3.3734931800000254, 2168104, 0.06186619773507118, 0.9847140312194824
78, 13, 1, 1.879843176999998, 2168104, 0.03747095167636871, 0.9842271208763123
78, 8, 1, 1.7587369350000017, 2168104, 0.09665337949991226, 0.9701389074325562
78, 0, 1, 2.0644850169999813, 2168104, 0.02394862100481987, 0.9931714534759521
78, 25, 1, 3.605887507000034, 2168104, 0.05400212109088898, 0.9823048114776611
78, 2, 1, 3.0864649359999703, 2168104, 0.04151512309908867, 0.9873622059822083
79, 16, 1, 1.2577583679999975, 2168104, 0.08195583522319794, 0.9695756435394287
79, 49, 1, 2.159187799999984, 2168104, 0.08185909688472748, 0.9755868315696716
79, 44, 1, 1.9556040580000058, 2168104, 0.06752840429544449, 0.9800817370414734
79, 27, 1, 2.6270578849999993, 2168104, 0.11642446368932724, 0.9614234566688538
79, 6, 1, 2.266368624999984, 2168104, 0.048217661678791046, 0.9842995405197144
79, 28, 1, 1.3394028230000004, 2168104, 0.08648186922073364, 0.9760672450065613
79, 15, 1, 1.3158218990000137, 2168104, 0.08402787148952484, 0.9678161144256592
79, 37, 1, 2.1639748340000153, 2168104, 0.031726643443107605, 0.9926118850708008
79, 21, 1, 2.778064215000029, 2168104, 0.04936817288398743, 0.9854166507720947
79, 17, 1, 1.9550141339999527, 2168104, 0.1621495634317398, 0.945861279964447
80, 7, 1, 0.9305270600000028, 2168104, 0.06412472575902939, 0.9831804037094116
80, 0, 1, 2.0947961379999924, 2168104, 0.02551664225757122, 0.9935508370399475
80, 47, 1, 2.3833046580000428, 2168104, 0.05929074436426163, 0.9835391044616699
80, 10, 1, 1.9465731330000153, 2168104, 0.03548518195748329, 0.9898936152458191
80, 45, 1, 2.195634923, 2168104, 0.03276751562952995, 0.9918093681335449
80, 20, 1, 3.230278113000054, 2168104, 0.04950971156358719, 0.985401451587677
80, 23, 1, 3.2027664159999745, 2168104, 0.03589838370680809, 0.9907430410385132
80, 18, 1, 1.6513738680000074, 2168104, 0.05039055272936821, 0.9855324029922485
80, 13, 1, 1.8777386969999839, 2168104, 0.037291210144758224, 0.9864804148674011
80, 44, 1, 1.6093042299999922, 2168104, 0.057377029210329056, 0.983146071434021
80, 8, 1, 2.3038411429999996, 2168104, 0.0912918746471405, 0.9732638597488403
80, 2, 1, 3.2299052999999844, 2168104, 0.043476250022649765, 0.9873622059822083
80, 25, 1, 3.563077958000008, 2168104, 0.050912294536828995, 0.984959065914154
81, 6, 1, 1.4342418310000085, 2168104, 0.054380547255277634, 0.9836956262588501
81, 17, 1, 1.869306225999992, 2168104, 0.15248969197273254, 0.953914999961853
81, 28, 1, 1.6119856369999752, 2168104, 0.07190363109111786, 0.9780077338218689
81, 3, 1, 2.7235743680000155, 2168104, 0.06681116670370102, 0.9831428527832031
81, 49, 1, 2.554150191999952, 2168104, 0.07828285545110703, 0.9784037470817566
81, 16, 1, 1.265838303999999, 2168104, 0.09044192731380463, 0.9735788702964783
81, 21, 1, 2.874565662000009, 2168104, 0.04298439621925354, 0.9892857074737549
81, 27, 1, 2.888809325000011, 2168104, 0.10763224214315414, 0.9683014154434204
81, 15, 1, 1.9488532510000027, 2168104, 0.08040792495012283, 0.9747126698493958
82, 44, 1, 1.6982943790000036, 2168104, 0.05983008071780205, 0.9805924296379089
82, 10, 1, 1.646222253000019, 2168104, 0.05086493492126465, 0.9840425252914429
82, 0, 1, 2.1626134409999622, 2168104, 0.02934427745640278, 0.9897571802139282
82, 45, 1, 1.9017492290000177, 2168104, 0.0314607210457325, 0.9910647869110107
82, 7, 1, 1.4567597260000014, 2168104, 0.09438358247280121, 0.9770641922950745
82, 2, 1, 2.4699370519999775, 2168104, 0.04140070825815201, 0.988706648349762
82, 25, 1, 3.091039598000009, 2168104, 0.05335768684744835, 0.9840742945671082
82, 18, 1, 1.4930929880000008, 2168104, 0.05217260494828224, 0.9866898059844971
82, 8, 1, 2.7962829709999824, 2168104, 0.09302357584238052, 0.971875011920929
82, 13, 1, 2.439410704000011, 2168104, 0.05263886600732803, 0.9837764501571655
82, 47, 1, 3.0582040939999615, 2168104, 0.06477773934602737, 0.9811385273933411
82, 23, 1, 3.616599936, 2168104, 0.03286522254347801, 0.9897422790527344
83, 21, 1, 2.0867396280000037, 2168104, 0.042515214532613754, 0.9877976179122925
83, 28, 1, 1.3888412599999924, 2168104, 0.06776612251996994, 0.9825356006622314
83, 17, 1, 1.9579865289999816, 2168104, 0.15333521366119385, 0.9503355622291565
83, 3, 1, 3.1534808470000257, 2168104, 0.0642402321100235, 0.9845714569091797
83, 27, 1, 2.79722934199998, 2168104, 0.10214916616678238, 0.9677033424377441
83, 6, 1, 1.6760090359999822, 2168104, 0.04591641575098038, 0.9885265827178955
83, 16, 1, 1.4707464900000105, 2168104, 0.08282466232776642, 0.9727782011032104
83, 15, 1, 1.2523546279999778, 2168104, 0.06853409111499786, 0.977011501789093
83, 49, 1, 2.845281682999996, 2168104, 0.07509858161211014, 0.978090763092041
84, 7, 1, 0.9120128650000083, 2168104, 0.06351576745510101, 0.9831804037094116
84, 44, 1, 1.9248800649999964, 2168104, 0.06460368633270264, 0.9826353192329407
84, 18, 1, 1.6136571529999628, 2168104, 0.05018726363778114, 0.9861111044883728
84, 13, 1, 1.9947730149999643, 2168104, 0.04931711405515671, 0.9842271208763123
84, 0, 1, 2.118369517000019, 2168104, 0.027026718482375145, 0.9908952713012695
84, 10, 1, 1.68824172799998, 2168104, 0.03967324271798134, 0.9893617033958435
84, 8, 1, 2.1967501720000087, 2168104, 0.09345772117376328, 0.9711805582046509
84, 2, 1, 2.6393883920000007, 2168104, 0.04164817929267883, 0.9895133376121521
84, 45, 1, 2.392921978000004, 2168104, 0.043905626982450485, 0.9892032742500305
84, 25, 1, 3.193248882999967, 2168104, 0.05075635015964508, 0.9851802587509155
84, 30, 1, 1.754460867000006, 2168104, 0.04675845429301262, 0.9877883195877075
84, 47, 1, 2.9561963399999627, 2168104, 0.06451214849948883, 0.9828532338142395
84, 20, 1, 3.617989057999978, 2168104, 0.05181608721613884, 0.9834550023078918
85, 28, 1, 1.1930794569999534, 2168104, 0.0722067654132843, 0.9760672450065613
85, 15, 1, 1.1374339790000363, 2168104, 0.07486157864332199, 0.9708812236785889
85, 16, 1, 1.1509684959999618, 2168104, 0.08982138335704803, 0.9687750339508057
85, 7, 1, 1.212329900000043, 2168104, 0.051291026175022125, 0.9770641922950745
85, 49, 1, 2.4639761490000183, 2168104, 0.07580304890871048, 0.9777777791023254
85, 27, 1, 2.4494469189999677, 2168104, 0.10340139269828796, 0.9686004519462585
85, 6, 1, 2.020569335999994, 2168104, 0.05086980387568474, 0.9855072498321533
85, 44, 1, 2.4373223110000026, 2168104, 0.05795729160308838, 0.9816138744354248
86, 10, 1, 1.4772890200000006, 2168104, 0.03147519752383232, 0.992553174495697
86, 47, 1, 2.3623934430000304, 2168104, 0.05683756619691849, 0.9825102686882019
86, 13, 1, 2.1175715730000206, 2168104, 0.03218085691332817, 0.9887336492538452
86, 20, 1, 2.7095517849999737, 2168104, 0.04979220777750015, 0.9841849207878113
86, 8, 1, 2.3168037599999707, 2168104, 0.0864407941699028, 0.9739583134651184
86, 0, 1, 2.515797787999986, 2168104, 0.027947189286351204, 0.9927921295166016
86, 18, 1, 1.9853626119999603, 2168104, 0.051611535251140594, 0.9849537014961243
86, 25, 1, 3.3005753639999966, 2168104, 0.05002107843756676, 0.9851802587509155
86, 2, 1, 3.448307858000021, 2168104, 0.037169504910707474, 0.9903199672698975
86, 45, 1, 3.1080682870000373, 2168104, 0.031677357852458954, 0.9918093681335449
87, 16, 1, 1.298773840000024, 2168104, 0.08109188824892044, 0.9743794798851013
87, 15, 1, 1.3249181420000014, 2168104, 0.0919928327202797, 0.9685823917388916
87, 17, 1, 1.9489552030000254, 2168104, 0.14994268119335175, 0.9498881697654724
87, 28, 1, 1.5024363690000087, 2168104, 0.08448120206594467, 0.9754204154014587
87, 27, 1, 2.845571184999983, 2168104, 0.10378211736679077, 0.9650119543075562
87, 21, 1, 3.49458622100002, 2168104, 0.04388212040066719, 0.987500011920929
87, 7, 1, 0.9988113350000276, 2168104, 0.061971765011548996, 0.9770641922950745
87, 6, 1, 1.8406885139999645, 2168104, 0.062164634466171265, 0.9824879169464111
87, 49, 1, 3.459627790000013, 2168104, 0.08095266669988632, 0.9755868315696716
88, 8, 1, 2.275682563000032, 2168104, 0.08916069567203522, 0.9736111164093018
