80, 38, 2168104, 0.3097650706768036, 0.9086892604827881
80, 24, 2168104, 0.1584993302822113, 0.9477401375770569
80, 30, 2168104, 0.25352171063423157, 0.9203187227249146
80, 39, 2168104, 0.25473111867904663, 0.9171428680419922
80, 2, 2168104, 0.1680251955986023, 0.9353023767471313
80, 47, 2168104, 0.299640953540802, 0.9264214038848877
80, 6, 2168104, 0.81619793176651, 0.706204354763031
80, 0, 2168104, 0.41904592514038086, 0.8878695368766785
80, 1, 2168104, 0.37806636095046997, 0.8813096880912781
80, 29, 2168104, 0.30639708042144775, 0.906930685043335
80, 18, 2168104, 0.10898638516664505, 0.9691780805587769
80, 20, 2168104, 0.17189309000968933, 0.9448668956756592
80, 15, 2168104, 0.7577480673789978, 0.7297921180725098
80, 10, 2168104, 0.07577227056026459, 0.9743083119392395
80, 17, 2168104, 0.7499035596847534, 0.7389885783195496
80, 19, 2168104, 0.3199639320373535, 0.9187867045402527
80, 4, 2168104, 0.22230903804302216, 0.9398663640022278
80, 13, 2168104, 0.11347972601652145, 0.9631525278091431
80, 32, 2168104, 0.12309931218624115, 0.9533492922782898
81, 31, 2168104, 0.14732111990451813, 0.9726027250289917
81, 34, 2168104, 0.29546669125556946, 0.8877005577087402
81, 15, 2168104, 0.7935117483139038, 0.7321016192436218
81, 10, 2168104, 1.5528360605239868, 0.46047431230545044
81, 37, 2168104, 0.2884278893470764, 0.9112149477005005
81, 12, 2168104, 0.41489559412002563, 0.8756875395774841
81, 38, 2168104, 0.1468401849269867, 0.9587628841400146
81, 7, 2168104, 1.1323950290679932, 0.6571428775787354
81, 48, 2168104, 0.7603634595870972, 0.735991358757019
81, 22, 2168104, 0.8503482341766357, 0.7028985619544983
81, 5, 2168104, 0.3082178831100464, 0.9034335017204285
81, 28, 2168104, 0.7620636820793152, 0.7793733477592468
81, 39, 2168104, 0.9205333590507507, 0.6985714435577393
81, 29, 2168104, 0.1596231907606125, 0.9633663296699524
81, 20, 2168104, 0.9671514630317688, 0.661596953868866
81, 14, 2168104, 0.5961308479309082, 0.7927170991897583
81, 36, 2168104, 0.6668760180473328, 0.7679324746131897
81, 21, 2168104, 0.14589351415634155, 0.9651046991348267
81, 43, 2168104, 0.3149000406265259, 0.9024896025657654
81, 44, 2168104, 1.1607098579406738, 0.6209150552749634
81, 17, 2168104, 0.8936111330986023, 0.6818923354148865
81, 4, 2168104, 1.0287460088729858, 0.6614699363708496
81, 30, 2168104, 1.0341544151306152, 0.6653386354446411
81, 1, 2168104, 0.7864905595779419, 0.7025920748710632
81, 49, 2168104, 0.22761180996894836, 0.9264705777168274
81, 0, 2168104, 1.248343825340271, 0.5433231592178345
81, 40, 2168104, 0.29754939675331116, 0.9142857193946838
81, 19, 2168104, 0.8256964087486267, 0.7025440335273743
81, 47, 2168104, 1.856140375137329, 0.3862876296043396
81, 2, 2168104, 1.214553713798523, 0.6132208108901978
81, 32, 2168104, 0.4191019833087921, 0.8540669679641724
81, 33, 2168104, 0.2756279706954956, 0.9151670932769775
81, 18, 2168104, 1.253645896911621, 0.5844748616218567
81, 6, 2168104, 0.09804128855466843, 0.9817517995834351
81, 13, 2168104, 2.0207133293151855, 0.3275332748889923
81, 16, 2168104, 0.16796337068080902, 0.930294930934906
81, 24, 2168104, 0.2572963535785675, 0.9110169410705566
81, 26, 2168104, 1.050625205039978, 0.6677740812301636
81, 41, 2168104, 0.9300750494003296, 0.6882216930389404
81, 11, 2168104, 0.8105411529541016, 0.7384615540504456
81, 25, 2168104, 1.2623220682144165, 0.5855130553245544
81, 23, 2168104, 1.048891544342041, 0.6541019678115845
81, 9, 2168104, 0.6272810697555542, 0.7980049848556519
81, 8, 2168104, 1.3937957286834717, 0.5136116147041321
81, 27, 2168104, 0.19572097063064575, 0.9336188435554504
81, 35, 2168104, 0.4938172399997711, 0.8557114005088806
81, 46, 2168104, 0.14914292097091675, 0.9670932292938232
81, 3, 2168104, 0.130381777882576, 0.9636363387107849
81, 45, 2168104, 1.7253450155258179, 0.4324786365032196
81, 42, 2168104, 0.35492902994155884, 0.8940886855125427
82, 39, 2168104, 0.2942716181278229, 0.9014285802841187
82, 5, 2168104, 0.274789959192276, 0.9141631126403809
82, 35, 2168104, 0.35607385635375977, 0.8777555227279663
82, 11, 2168104, 0.3835827112197876, 0.8965811729431152
82, 0, 2168104, 0.41080325841903687, 0.8909276127815247
82, 23, 2168104, 0.45669084787368774, 0.8713968992233276
82, 45, 2168104, 0.14553411304950714, 0.9606837630271912
82, 24, 2168104, 0.1652272343635559, 0.9533898234367371
82, 43, 2168104, 0.39664456248283386, 0.8506224155426025
82, 9, 2168104, 0.399493008852005, 0.8566084504127502
82, 1, 2168104, 0.333842933177948, 0.9058663249015808
82, 3, 2168104, 0.5111300945281982, 0.8207792043685913
82, 20, 2168104, 0.25607162714004517, 0.9163498282432556
82, 19, 2168104, 0.3276611268520355, 0.9109588861465454
82, 29, 2168104, 0.28558123111724854, 0.906930685043335
82, 8, 2168104, 0.21780738234519958, 0.9292196035385132
82, 25, 2168104, 0.2773061990737915, 0.9195170998573303
82, 41, 2168104, 0.3834672272205353, 0.886066198348999
82, 49, 2168104, 0.6511498689651489, 0.7553476095199585
82, 40, 2168104, 0.3884272277355194, 0.8607142567634583
82, 46, 2168104, 0.2077026218175888, 0.9488117098808289
82, 7, 2168104, 0.461281418800354, 0.8571428656578064
82, 2, 2168104, 0.15189480781555176, 0.952180027961731
82, 14, 2168104, 0.16515102982521057, 0.9607843160629272
82, 18, 2168104, 0.11166004836559296, 0.9691780805587769
82, 33, 2168104, 0.2816656827926636, 0.9160239696502686
82, 48, 2168104, 0.44310852885246277, 0.8383620977401733
82, 37, 2168104, 0.41825923323631287, 0.8574766516685486
82, 21, 2168104, 0.5508424043655396, 0.8045862317085266
82, 22, 2168104, 0.3136191666126251, 0.8999999761581421
82, 26, 2168104, 0.35259807109832764, 0.8837209343910217
82, 10, 2168104, 0.0564822293817997, 0.9841897487640381
82, 4, 2168104, 0.20129288733005524, 0.948775053024292
82, 31, 2168104, 0.267988383769989, 0.9360730648040771
82, 6, 2168104, 0.7436238527297974, 0.7408758997917175
82, 16, 2168104, 1.2166610956192017, 0.5495978593826294
82, 32, 2168104, 0.12100069969892502, 0.9569377899169922
82, 44, 2168104, 0.5096555948257446, 0.8333333134651184
82, 42, 2168104, 0.16189904510974884, 0.9458128213882446
82, 47, 2168104, 0.2949971556663513, 0.928093671798706
82, 17, 2168104, 0.742524266242981, 0.7536704540252686
82, 15, 2168104, 0.7861964106559753, 0.7274826765060425
82, 13, 2168104, 0.16883797943592072, 0.938587486743927
82, 12, 2168104, 0.2295006364583969, 0.9350935220718384
82, 30, 2168104, 0.3494299650192261, 0.8964143395423889
82, 38, 2168104, 0.2587273120880127, 0.9263622760772705
82, 28, 2168104, 0.7939547896385193, 0.7258485555648804
82, 34, 2168104, 0.09277310967445374, 0.9679144620895386
82, 36, 2168104, 0.3394712209701538, 0.8917018175125122
82, 27, 2168104, 0.7032970786094666, 0.7301927208900452
83, 5, 2168104, 0.2973079979419708, 0.9120171666145325
83, 6, 2168104, 0.08922149986028671, 0.9817517995834351
83, 30, 2168104, 1.0193198919296265, 0.6613546013832092
83, 48, 2168104, 0.7120926976203918, 0.7489224076271057
83, 1, 2168104, 0.7741313576698303, 0.7025920748710632
83, 20, 2168104, 0.9352753758430481, 0.661596953868866
83, 13, 2168104, 1.8466432094573975, 0.3572159707546234
83, 31, 2168104, 0.1340399831533432, 0.9726027250289917
83, 38, 2168104, 0.15502148866653442, 0.954344630241394
83, 12, 2168104, 0.3930527865886688, 0.8723872303962708
83, 0, 2168104, 1.1926647424697876, 0.5677879452705383
83, 4, 2168104, 0.9217926263809204, 0.6815145015716553
83, 28, 2168104, 0.7477757930755615, 0.7872062921524048
83, 22, 2168104, 0.7871690988540649, 0.7275362610816956
83, 21, 2168104, 0.1358429193496704, 0.9651046991348267
83, 2, 2168104, 1.1158982515335083, 0.6258790493011475
83, 16, 2168104, 0.16347548365592957, 0.9356568455696106
83, 35, 2168104, 0.5206775069236755, 0.8316633105278015
83, 47, 2168104, 1.7080506086349487, 0.41304346919059753
83, 45, 2168104, 1.5712987184524536, 0.4495726525783539
83, 18, 2168104, 1.1380056142807007, 0.5958904027938843
83, 11, 2168104, 0.7931582927703857, 0.747863233089447
83, 26, 2168104, 0.9928880929946899, 0.6877076625823975
83, 46, 2168104, 0.1473812758922577, 0.9634369015693665
83, 36, 2168104, 0.6800746917724609, 0.7566807270050049
83, 3, 2168104, 0.13870474696159363, 0.9571428298950195
83, 7, 2168104, 1.1036677360534668, 0.6628571152687073
83, 15, 2168104, 0.7811446189880371, 0.7367205619812012
83, 10, 2168104, 1.3657264709472656, 0.5
83, 49, 2168104, 0.21031485497951508, 0.9278075098991394
83, 39, 2168104, 0.8505734801292419, 0.7228571176528931
83, 37, 2168104, 0.2719059884548187, 0.90887850522995
83, 42, 2168104, 0.31043103337287903, 0.9039409160614014
83, 14, 2168104, 0.46888941526412964, 0.83753502368927
83, 17, 2168104, 0.8637461066246033, 0.6965742111206055
83, 44, 2168104, 1.1339553594589233, 0.6405228972434998
83, 33, 2168104, 0.25277072191238403, 0.922879159450531
83, 34, 2168104, 0.23423273861408234, 0.9197860956192017
83, 27, 2168104, 0.18201994895935059, 0.9389721751213074
83, 32, 2168104, 0.3680209517478943, 0.8672248721122742
83, 24, 2168104, 0.25794482231140137, 0.9124293923377991
83, 8, 2168104, 1.2616136074066162, 0.5353901982307434
83, 40, 2168104, 0.294832706451416, 0.9089285731315613
83, 23, 2168104, 1.031377911567688, 0.6762749552726746
83, 25, 2168104, 1.1987453699111938, 0.5955734252929688
83, 19, 2168104, 0.7941739559173584, 0.709393322467804
83, 29, 2168104, 0.15027467906475067, 0.9594059586524963
83, 9, 2168104, 0.611967146396637, 0.8029925227165222
83, 41, 2168104, 0.9209298491477966, 0.6836027503013611
83, 43, 2168104, 0.30087903141975403, 0.9004149436950684
84, 17, 2168104, 0.8636420965194702, 0.7177814245223999
84, 5, 2168104, 0.23786090314388275, 0.9206008315086365
84, 42, 2168104, 0.1986495554447174, 0.9507389068603516
84, 1, 2168104, 0.4094935953617096, 0.8703956604003906
84, 18, 2168104, 0.07172016054391861, 0.9794520735740662
84, 4, 2168104, 0.2536890506744385, 0.9242761731147766
84, 37, 2168104, 0.45520922541618347, 0.8434579372406006
84, 10, 2168104, 0.1384410262107849, 0.9525691866874695
84, 12, 2168104, 0.20879627764225006, 0.9416941404342651
84, 31, 2168104, 0.2629430294036865, 0.9406392574310303
84, 14, 2168104, 0.38678598403930664, 0.8683473467826843
84, 44, 2168104, 0.9576325416564941, 0.7026143670082092
84, 30, 2168104, 0.2589661478996277, 0.9203187227249146
84, 41, 2168104, 0.477855384349823, 0.8521940112113953
84, 23, 2168104, 0.8864350318908691, 0.7516629695892334
84, 32, 2168104, 0.142185240983963, 0.959330141544342
84, 26, 2168104, 0.36347177624702454, 0.9003322124481201
84, 3, 2168104, 0.6425005197525024, 0.7610389590263367
84, 47, 2168104, 0.3196747899055481, 0.9197324514389038
84, 39, 2168104, 0.3370448350906372, 0.8857142925262451
84, 15, 2168104, 0.8878118991851807, 0.6997690796852112
84, 16, 2168104, 1.6759014129638672, 0.36729222536087036
84, 45, 2168104, 0.1351262778043747, 0.9538461565971375
84, 46, 2168104, 0.23543675243854523, 0.9323583245277405
84, 40, 2168104, 0.4005395174026489, 0.8446428775787354
84, 43, 2168104, 0.40305638313293457, 0.8547717928886414
84, 35, 2168104, 0.3310807943344116, 0.8957915902137756
84, 48, 2168104, 0.5638132691383362, 0.8028017282485962
84, 25, 2168104, 0.18737126886844635, 0.9436619877815247
84, 21, 2168104, 0.682979941368103, 0.7537387609481812
84, 8, 2168104, 0.2259739488363266, 0.9328493475914001
84, 2, 2168104, 0.12274356931447983, 0.9578059315681458
84, 6, 2168104, 0.9452593922615051, 0.6642335653305054
84, 34, 2168104, 0.17832550406455994, 0.9358288645744324
84, 49, 2168104, 0.9382932782173157, 0.6470588445663452
84, 22, 2168104, 0.7016984224319458, 0.7768115997314453
84, 13, 2168104, 0.10320659726858139, 0.9672466516494751
84, 28, 2168104, 1.2775521278381348, 0.584856390953064
84, 20, 2168104, 0.14826761186122894, 0.9543726444244385
84, 7, 2168104, 0.9632121324539185, 0.699999988079071
84, 0, 2168104, 0.44348469376564026, 0.8756371140480042
84, 11, 2168104, 0.40381455421447754, 0.8871794939041138
84, 27, 2168104, 0.9640288949012756, 0.6327623128890991
84, 29, 2168104, 0.28398606181144714, 0.8999999761581421
84, 19, 2168104, 0.3084569275379181, 0.9217221140861511
84, 36, 2168104, 0.38882875442504883, 0.8818565607070923
84, 38, 2168104, 0.2497195154428482, 0.9219440221786499
84, 33, 2168104, 0.3501061797142029, 0.8851756453514099
84, 24, 2168104, 0.10107934474945068, 0.9689265489578247
84, 9, 2168104, 0.3722448945045471, 0.8603491187095642
85, 15, 2168104, 0.5693140029907227, 0.7921478152275085
85, 45, 2168104, 0.98832768201828, 0.6307692527770996
85, 33, 2168104, 0.20131759345531464, 0.9468722939491272
85, 43, 2168104, 0.2597977817058563, 0.9356846213340759
85, 27, 2168104, 0.11815943568944931, 0.9657387733459473
85, 25, 2168104, 0.8189273476600647, 0.7223340272903442
85, 9, 2168104, 0.44241955876350403, 0.8628429174423218
85, 18, 2168104, 0.7691133618354797, 0.7031963467597961
85, 37, 2168104, 0.19826431572437286, 0.9509345889091492
85, 31, 2168104, 0.2328910082578659, 0.9497717022895813
85, 35, 2168104, 0.37949904799461365, 0.891783595085144
85, 12, 2168104, 0.3571818768978119, 0.8855885863304138
85, 30, 2168104, 0.6863604784011841, 0.7768924236297607
85, 20, 2168104, 0.6658580303192139, 0.7414448857307434
85, 34, 2168104, 0.1625909060239792, 0.9572192430496216
85, 13, 2168104, 1.1776742935180664, 0.5516888499259949
85, 42, 2168104, 0.29454559087753296, 0.9014778137207031
85, 44, 2168104, 0.4775470495223999, 0.8366013169288635
85, 7, 2168104, 0.47357499599456787, 0.8657143115997314
85, 11, 2168104, 0.5923510193824768, 0.8213675022125244
85, 19, 2168104, 0.6743389964103699, 0.7661448121070862
85, 8, 2168104, 0.7954708337783813, 0.6914700269699097
85, 36, 2168104, 0.4088519215583801, 0.8649789094924927
85, 17, 2168104, 0.6984655261039734, 0.7422512173652649
85, 0, 2168104, 0.9675770401954651, 0.6472986936569214
85, 4, 2168104, 0.6618134379386902, 0.7683741450309753
85, 40, 2168104, 0.2380073070526123, 0.9285714030265808
85, 28, 2168104, 0.3503894507884979, 0.9046997427940369
85, 22, 2168104, 0.31713852286338806, 0.9014492630958557
85, 41, 2168104, 0.5760796666145325, 0.7929176092147827
85, 6, 2168104, 0.19808781147003174, 0.9635036587715149
85, 49, 2168104, 0.1345701962709427, 0.9585561752319336
85, 2, 2168104, 0.758581817150116, 0.7327707409858704
85, 10, 2168104, 0.8092074990272522, 0.6561264991760254
85, 29, 2168104, 0.20651665329933167, 0.9564356207847595
85, 39, 2168104, 0.5304800868034363, 0.8357142806053162
85, 5, 2168104, 0.2956646978855133, 0.9077253341674805
85, 23, 2168104, 0.4306885004043579, 0.8669623136520386
85, 26, 2168104, 0.6476855874061584, 0.7973421812057495
85, 14, 2168104, 0.2257290631532669, 0.9299719929695129
85, 21, 2168104, 0.17612946033477783, 0.9611166715621948
85, 47, 2168104, 1.1987309455871582, 0.5702341198921204
85, 46, 2168104, 0.1828252673149109, 0.9616087675094604
85, 38, 2168104, 0.22043316066265106, 0.9484536051750183
85, 32, 2168104, 0.30113932490348816, 0.8983253836631775
85, 16, 2168104, 0.1819096803665161, 0.9383378028869629
85, 1, 2168104, 0.5567610263824463, 0.7912687659263611
85, 48, 2168104, 0.44290682673454285, 0.8448275923728943
85, 3, 2168104, 0.1654067188501358, 0.9623376727104187
85, 24, 2168104, 0.2850480079650879, 0.9053672552108765
86, 34, 2168104, 0.14657284319400787, 0.9465240836143494
86, 22, 2168104, 0.75478196144104, 0.7652173638343811
86, 31, 2168104, 0.4461049735546112, 0.8767123222351074
86, 33, 2168104, 0.4819942116737366, 0.843187689781189
86, 8, 2168104, 0.22461502254009247, 0.9255898594856262
86, 1, 2168104, 0.47086548805236816, 0.851296067237854
86, 15, 2168104, 1.1197319030761719, 0.6304849982261658
86, 39, 2168104, 0.3420425057411194, 0.895714282989502
86, 9, 2168104, 0.6143603324890137, 0.7680798172950745
86, 17, 2168104, 1.0765295028686523, 0.6590538620948792
86, 27, 2168104, 1.3020751476287842, 0.5428265333175659
86, 48, 2168104, 0.6640607118606567, 0.7758620977401733
86, 13, 2168104, 0.11893810331821442, 0.9580348134040833
86, 30, 2168104, 0.38289302587509155, 0.8525896668434143
86, 35, 2168104, 0.3740854561328888, 0.8757514953613281
86, 14, 2168104, 0.32879525423049927, 0.8935574293136597
86, 2, 2168104, 0.1351584494113922, 0.952180027961731
86, 7, 2168104, 1.098947286605835, 0.6628571152687073
86, 6, 2168104, 1.255604863166809, 0.5875912308692932
86, 28, 2168104, 1.5567182302474976, 0.5182767510414124
86, 47, 2168104, 0.34671667218208313, 0.9147157073020935
86, 43, 2168104, 0.7136054635047913, 0.7614107728004456
86, 32, 2168104, 0.1284048706293106, 0.959330141544342
86, 20, 2168104, 0.1856374740600586, 0.9315589070320129
86, 10, 2168104, 0.11402637511491776, 0.9604743123054504
86, 3, 2168104, 0.8429497480392456, 0.7116883397102356
86, 12, 2168104, 0.2866656482219696, 0.9196919798851013
86, 19, 2168104, 0.39158669114112854, 0.9011741876602173
86, 41, 2168104, 0.5471700429916382, 0.8329484462738037
86, 42, 2168104, 0.18004171550273895, 0.9556650519371033
86, 25, 2168104, 0.21973459422588348, 0.9275653958320618
86, 0, 2168104, 0.4804431200027466, 0.8746177554130554
86, 45, 2168104, 0.1446525901556015, 0.952136754989624
86, 16, 2168104, 2.1606733798980713, 0.23860590159893036
86, 11, 2168104, 0.49163395166397095, 0.8581196665763855
86, 5, 2168104, 0.3909667432308197, 0.8690987229347229
86, 46, 2168104, 0.3278734087944031, 0.9049360156059265
86, 44, 2168104, 1.1293002367019653, 0.6633986830711365
86, 36, 2168104, 0.44596242904663086, 0.8663854002952576
86, 37, 2168104, 0.8726540803909302, 0.663551390171051
86, 4, 2168104, 0.2873874008655548, 0.9198217988014221
86, 29, 2168104, 0.5041365623474121, 0.8386138677597046
86, 26, 2168104, 0.37168803811073303, 0.9036544561386108
86, 23, 2168104, 1.0061008930206299, 0.7272727489471436
86, 38, 2168104, 0.342092365026474, 0.8969072103500366
86, 24, 2168104, 0.11504312604665756, 0.9604519605636597
86, 18, 2168104, 0.07789962738752365, 0.9771689772605896
86, 40, 2168104, 0.6839146018028259, 0.7642857432365417
86, 21, 2168104, 1.0247153043746948, 0.6380857229232788
86, 49, 2168104, 1.1606366634368896, 0.5922459959983826
87, 44, 2168104, 0.978448212146759, 0.686274528503418
87, 32, 2168104, 0.40346914529800415, 0.8612440228462219
87, 26, 2168104, 0.7205625772476196, 0.7873753905296326
87, 35, 2168104, 0.5246771574020386, 0.8316633105278015
87, 49, 2168104, 0.19779610633850098, 0.9371657967567444
87, 13, 2168104, 1.7749115228652954, 0.3899692893028259
87, 4, 2168104, 0.885760486125946, 0.7193763852119446
87, 16, 2168104, 0.13931849598884583, 0.9436997175216675
87, 43, 2168104, 0.28097108006477356, 0.9149377346038818
87, 30, 2168104, 0.7430096864700317, 0.7450199127197266
87, 42, 2168104, 0.3341309726238251, 0.8842364549636841
87, 39, 2168104, 0.5962442755699158, 0.7900000214576721
87, 33, 2168104, 0.25007158517837524, 0.9314481616020203
87, 38, 2168104, 0.23877151310443878, 0.9396170973777771
87, 48, 2168104, 0.4990319609642029, 0.8308189511299133
87, 47, 2168104, 1.6120715141296387, 0.44147157669067383
87, 31, 2168104, 0.18600647151470184, 0.9634703397750854
87, 45, 2168104, 1.6617746353149414, 0.43589743971824646
87, 3, 2168104, 0.1958002895116806, 0.9467532634735107
87, 10, 2168104, 1.3397966623306274, 0.5138339996337891
87, 9, 2168104, 0.501994252204895, 0.8254364132881165
87, 20, 2168104, 0.7943175435066223, 0.7015209197998047
87, 15, 2168104, 0.58640056848526, 0.8013857007026672
87, 27, 2168104, 0.1618485003709793, 0.9475374817848206
87, 19, 2168104, 0.6682438254356384, 0.7612524628639221
87, 6, 2168104, 0.13404594361782074, 0.9762773513793945
87, 18, 2168104, 1.2295341491699219, 0.560502290725708
87, 24, 2168104, 0.37995582818984985, 0.8601694703102112
87, 41, 2168104, 0.777326226234436, 0.732871413230896
87, 21, 2168104, 0.1588735282421112, 0.9621136784553528
87, 17, 2168104, 0.6820976138114929, 0.7422512173652649
87, 36, 2168104, 0.6142723560333252, 0.8115330338478088
87, 34, 2168104, 0.2114742547273636, 0.8983957171440125
87, 46, 2168104, 0.19628939032554626, 0.9561243057250977
87, 2, 2168104, 1.2147934436798096, 0.6090013980865479
87, 22, 2168104, 0.6378246545791626, 0.8028985261917114
87, 1, 2168104, 0.6940023303031921, 0.727148711681366
87, 29, 2168104, 0.1834651529788971, 0.9564356207847595
87, 8, 2168104, 1.0993130207061768, 0.5880217552185059
87, 11, 2168104, 0.6706327199935913, 0.8008546829223633
87, 37, 2168104, 0.25146573781967163, 0.9158878326416016
87, 5, 2168104, 0.3630301356315613, 0.8798283338546753
87, 40, 2168104, 0.30616819858551025, 0.9053571224212646
87, 28, 2168104, 0.6523427367210388, 0.8276762366294861
87, 25, 2168104, 1.0655733346939087, 0.6478873491287231
87, 12, 2168104, 0.4725989103317261, 0.8602860569953918
87, 0, 2168104, 0.9822149276733398, 0.6269113421440125
87, 23, 2168104, 0.871965765953064, 0.7317073345184326
87, 14, 2168104, 0.26595959067344666, 0.9215686321258545
87, 7, 2168104, 0.9578679800033569, 0.7342857122421265
88, 40, 2168104, 0.4322825074195862, 0.8428571224212646
88, 16, 2168104, 1.6589277982711792, 0.37801608443260193
88, 23, 2168104, 0.8258373737335205, 0.7760531902313232
88, 30, 2168104, 0.32882943749427795, 0.892430305480957
88, 34, 2168104, 0.13242997229099274, 0.9572192430496216
88, 48, 2168104, 0.5670202374458313, 0.7941810488700867
88, 49, 2168104, 0.88800448179245, 0.6697860956192017
88, 31, 2168104, 0.30621176958084106, 0.931506872177124
88, 6, 2168104, 0.9794638752937317, 0.6624087691307068
88, 42, 2168104, 0.18087874352931976, 0.9482758641242981
88, 19, 2168104, 0.29686152935028076, 0.9217221140861511
88, 33, 2168104, 0.330337792634964, 0.9005998373031616
88, 29, 2168104, 0.32676568627357483, 0.8910890817642212
88, 24, 2168104, 0.11231990158557892, 0.9646892547607422
88, 17, 2168104, 0.8474505543708801, 0.7096247673034668
88, 7, 2168104, 0.8821163773536682, 0.7400000095367432
88, 14, 2168104, 0.3023098111152649, 0.8963585495948792
88, 43, 2168104, 0.45473191142082214, 0.8381742835044861
88, 10, 2168104, 0.09901055693626404, 0.9644268751144409
88, 1, 2168104, 0.3298962712287903, 0.9031378030776978
88, 5, 2168104, 0.277066171169281, 0.9012875556945801
88, 39, 2168104, 0.33947402238845825, 0.8914285898208618
88, 37, 2168104, 0.5032125115394592, 0.8317757248878479
88, 3, 2168104, 0.6381794214248657, 0.7662337422370911
88, 0, 2168104, 0.3380165696144104, 0.9021406769752502
88, 47, 2168104, 0.24968518316745758, 0.9347826242446899
88, 12, 2168104, 0.2140064686536789, 0.9427942633628845
88, 41, 2168104, 0.4515402615070343, 0.8622016906738281
88, 9, 2168104, 0.4313858151435852, 0.8503740429878235
88, 18, 2168104, 0.07335745543241501, 0.9794520735740662
88, 27, 2168104, 0.9493567943572998, 0.6498929262161255
88, 13, 2168104, 0.13940191268920898, 0.9508700370788574
88, 20, 2168104, 0.20180435478687286, 0.9239543676376343
88, 44, 2168104, 0.9021644592285156, 0.7352941036224365
88, 8, 2168104, 0.22753161191940308, 0.9255898594856262
88, 46, 2168104, 0.24151572585105896, 0.9360146522521973
88, 2, 2168104, 0.10873542726039886, 0.9662446975708008
88, 45, 2168104, 0.11023074388504028, 0.964102566242218
88, 4, 2168104, 0.22813399136066437, 0.942093551158905
88, 15, 2168104, 0.9421432614326477, 0.6605080962181091
88, 32, 2168104, 0.12936054170131683, 0.9569377899169922
88, 11, 2168104, 0.43070223927497864, 0.8854700922966003
88, 38, 2168104, 0.2505597472190857, 0.9307805299758911
88, 36, 2168104, 0.36043083667755127, 0.8888888955116272
88, 35, 2168104, 0.3001294434070587, 0.8977956175804138
88, 26, 2168104, 0.37950241565704346, 0.8671096563339233
88, 25, 2168104, 0.24094384908676147, 0.9275653958320618
88, 28, 2168104, 1.234777808189392, 0.6044386625289917
88, 22, 2168104, 0.6120153069496155, 0.8086956739425659
88, 21, 2168104, 0.7184072732925415, 0.7457627058029175
89, 45, 2168104, 1.0284206867218018, 0.6256410479545593
89, 42, 2168104, 0.2782188057899475, 0.9064039587974548
89, 7, 2168104, 0.551184892654419, 0.854285717010498
89, 3, 2168104, 0.1829577535390854, 0.9519480466842651
89, 5, 2168104, 0.3064579963684082, 0.9034335017204285
89, 44, 2168104, 0.5498812794685364, 0.826797366142273
89, 34, 2168104, 0.16004855930805206, 0.9679144620895386
89, 37, 2168104, 0.24697157740592957, 0.927570104598999
89, 32, 2168104, 0.3001031279563904, 0.89952152967453
89, 48, 2168104, 0.35177505016326904, 0.8717672228813171
89, 14, 2168104, 0.22196385264396667, 0.9299719929695129
89, 39, 2168104, 0.42905691266059875, 0.8657143115997314
89, 20, 2168104, 0.538728654384613, 0.7908745408058167
89, 12, 2168104, 0.38557183742523193, 0.8745874762535095
89, 35, 2168104, 0.35603028535842896, 0.8897795677185059
89, 38, 2168104, 0.2498399317264557, 0.9278350472450256
89, 27, 2168104, 0.13923130929470062, 0.9528908133506775
89, 31, 2168104, 0.26420605182647705, 0.9406392574310303
89, 10, 2168104, 0.8299657106399536, 0.6581027507781982
89, 46, 2168104, 0.21147683262825012, 0.9579524397850037
89, 0, 2168104, 0.6487612724304199, 0.7686034440994263
89, 49, 2168104, 0.14341863989830017, 0.9558823704719543
89, 22, 2168104, 0.3693370223045349, 0.8826087117195129
89, 2, 2168104, 0.783735454082489, 0.7285513281822205
89, 33, 2168104, 0.2316238135099411, 0.9357326626777649
89, 26, 2168104, 0.5242887139320374, 0.8438538312911987
89, 4, 2168104, 0.620843768119812, 0.7861915230751038
89, 11, 2168104, 0.5084318518638611, 0.855555534362793
89, 18, 2168104, 0.7862963676452637, 0.706620991230011
89, 29, 2168104, 0.24168965220451355, 0.9445544481277466
89, 21, 2168104, 0.20550432801246643, 0.9551345705986023
89, 41, 2168104, 0.4890642762184143, 0.8306389451026917
89, 17, 2168104, 0.48537248373031616, 0.8270799517631531
89, 24, 2168104, 0.2845877408981323, 0.9067796468734741
89, 23, 2168104, 0.49222370982170105, 0.864745020866394
89, 30, 2168104, 0.5170724987983704, 0.8366534113883972
89, 19, 2168104, 0.4960325062274933, 0.8297455906867981
89, 43, 2168104, 0.29188093543052673, 0.9149377346038818
89, 6, 2168104, 0.21405503153800964, 0.9616788029670715
89, 9, 2168104, 0.3919087052345276, 0.8628429174423218
89, 16, 2168104, 0.14128349721431732, 0.9490616917610168
89, 40, 2168104, 0.274199515581131, 0.9214285612106323
89, 28, 2168104, 0.3929694890975952, 0.8981723189353943
89, 1, 2168104, 0.413871705532074, 0.8458390235900879
89, 47, 2168104, 1.0227437019348145, 0.6337792873382568
89, 13, 2168104, 1.1203664541244507, 0.5844421982765198
89, 25, 2168104, 0.7107641100883484, 0.7545271515846252
89, 15, 2168104, 0.4314251244068146, 0.8429561257362366
89, 36, 2168104, 0.3825760781764984, 0.8804500699043274
89, 8, 2168104, 0.7180635333061218, 0.709618866443634
