107, 28, 1, 6.247571706771851, 968072, 0.009754263795912266, 0.9991666674613953
107, 10, 1, 5.974134683609009, 968072, 0.02695597894489765, 0.9941666722297668
107, 48, 1, 6.2654430866241455, 968072, 0.04014677181839943, 0.9900000095367432
107, 17, 1, 6.285996913909912, 968072, 0.020831050351262093, 0.9958333373069763
107, 2, 1, 6.84916615486145, 968072, 0.014204309321939945, 0.9958333373069763
108, 25, 1, 4.956519842147827, 968072, 0.023887192830443382, 0.9925000071525574
108, 38, 1, 4.989339828491211, 968072, 0.01785651035606861, 0.9958333373069763
108, 2, 1, 5.144143581390381, 968072, 0.015229379758238792, 0.9983333349227905
108, 41, 1, 5.00539231300354, 968072, 0.015934163704514503, 0.9958333373069763
108, 33, 1, 5.189216136932373, 968072, 0.02705640159547329, 0.9933333396911621
108, 34, 1, 5.405382394790649, 968072, 0.011353056877851486, 0.9975000023841858
108, 11, 1, 5.556236028671265, 968072, 0.00904824398458004, 1.0
108, 37, 1, 5.548951148986816, 968072, 0.04945141077041626, 0.98416668176651
108, 44, 1, 5.763309955596924, 968072, 0.03083553910255432, 0.9908333420753479
108, 27, 1, 5.62099552154541, 968072, 0.01636650785803795, 0.996666669845581
108, 36, 1, 5.861807107925415, 968072, 0.024868374690413475, 0.9958333373069763
108, 43, 1, 5.677573204040527, 968072, 0.02656252309679985, 0.9925000071525574
108, 35, 1, 6.082447290420532, 968072, 0.010234479792416096, 0.9991666674613953
108, 49, 1, 6.181438446044922, 968072, 0.011720807291567326, 0.9983333349227905
108, 12, 1, 5.762097120285034, 968072, 0.01863260380923748, 0.996666669845581
108, 30, 1, 5.755833387374878, 968072, 0.05077771469950676, 0.9866666793823242
108, 9, 1, 5.969573259353638, 968072, 0.014581694267690182, 0.9941666722297668
108, 17, 1, 5.882718563079834, 968072, 0.012382859364151955, 0.9983333349227905
108, 28, 1, 5.875484228134155, 968072, 0.007860996760427952, 1.0
109, 17, 1, 4.942596912384033, 968072, 0.009629369713366032, 1.0
109, 43, 1, 4.882570505142212, 968072, 0.023816024884581566, 0.9925000071525574
109, 23, 1, 5.271476984024048, 968072, 0.009221511892974377, 0.9983333349227905
109, 29, 1, 5.123465061187744, 968072, 0.022312050685286522, 0.9941666722297668
109, 36, 1, 5.194763422012329, 968072, 0.017105983570218086, 0.996666669845581
109, 3, 1, 5.422445774078369, 968072, 0.009653299115598202, 0.9983333349227905
109, 11, 1, 5.265632152557373, 968072, 0.016555698588490486, 0.9958333373069763
109, 34, 1, 5.386173486709595, 968072, 0.006131598260253668, 1.0
109, 44, 1, 5.721296072006226, 968072, 0.015803102403879166, 0.996666669845581
109, 25, 1, 5.794114112854004, 968072, 0.010027285665273666, 0.9975000023841858
109, 49, 1, 6.012913703918457, 968072, 0.009529661387205124, 0.9983333349227905
109, 27, 1, 5.882400989532471, 968072, 0.013795909471809864, 0.9975000023841858
109, 12, 1, 5.789041519165039, 968072, 0.01065302174538374, 0.9983333349227905
109, 9, 1, 5.925921201705933, 968072, 0.028801962733268738, 0.9900000095367432
109, 2, 1, 5.782145738601685, 968072, 0.009610980749130249, 1.0
109, 35, 1, 6.053748607635498, 968072, 0.014794260263442993, 0.996666669845581
109, 13, 1, 5.8626275062561035, 968072, 0.028738126158714294, 0.9900000095367432
109, 41, 1, 5.6622395515441895, 968072, 0.007856923155486584, 1.0
109, 38, 1, 6.109957933425903, 968072, 0.017397312447428703, 0.9958333373069763
110, 38, 1, 5.354978084564209, 968072, 0.01808868907392025, 0.9958333373069763
110, 12, 1, 5.374223709106445, 968072, 0.009076807647943497, 0.9991666674613953
110, 35, 1, 5.359325408935547, 968072, 0.011915219947695732, 0.9991666674613953
110, 6, 1, 5.603003263473511, 968072, 0.05411888659000397, 0.9800000190734863
110, 34, 1, 5.482389450073242, 968072, 0.007847566157579422, 0.9991666674613953
110, 19, 1, 5.643475532531738, 968072, 0.038779113441705704, 0.9891666769981384
110, 27, 1, 5.774215459823608, 968072, 0.015042556449770927, 0.9975000023841858
110, 36, 1, 5.9334821701049805, 968072, 0.015813712030649185, 0.9975000023841858
110, 29, 1, 6.036182880401611, 968072, 0.01731545478105545, 0.9950000047683716
110, 49, 1, 5.982617378234863, 968072, 0.008090293034911156, 0.9991666674613953
110, 41, 1, 6.31513786315918, 968072, 0.01651941053569317, 0.9958333373069763
110, 32, 1, 6.354830980300903, 968072, 0.036062147468328476, 0.9891666769981384
110, 17, 1, 6.191174507141113, 968072, 0.01137107890099287, 1.0
110, 33, 1, 6.483034133911133, 968072, 0.02802412584424019, 0.9933333396911621
110, 3, 1, 6.604641437530518, 968072, 0.015211483463644981, 0.9958333373069763
110, 23, 1, 6.550611734390259, 968072, 0.01196611300110817, 0.9983333349227905
110, 28, 1, 6.6047937870025635, 968072, 0.007154901046305895, 0.9991666674613953
110, 9, 1, 6.688873052597046, 968072, 0.01318904384970665, 0.9958333373069763
110, 44, 1, 6.533768892288208, 968072, 0.021908657625317574, 0.9958333373069763
110, 2, 1, 6.696442604064941, 968072, 0.008944595232605934, 1.0
110, 11, 1, 6.823075771331787, 968072, 0.011762432754039764, 0.9983333349227905
110, 25, 1, 7.384677410125732, 968072, 0.010679886676371098, 0.9983333349227905
111, 30, 1, 5.203924655914307, 968072, 0.03925393894314766, 0.9900000095367432
111, 12, 1, 5.066713094711304, 968072, 0.011002153158187866, 0.9983333349227905
111, 17, 1, 5.251060247421265, 968072, 0.009043640457093716, 1.0
111, 36, 1, 5.299742937088013, 968072, 0.020568566396832466, 0.9933333396911621
111, 49, 1, 5.143360614776611, 968072, 0.008069967851042747, 0.9991666674613953
111, 8, 1, 5.24101710319519, 968072, 0.01711907610297203, 0.9950000047683716
111, 9, 1, 5.480470895767212, 968072, 0.013437255285680294, 0.9975000023841858
111, 25, 1, 5.5229432582855225, 968072, 0.014544576406478882, 0.9958333373069763
111, 22, 1, 5.428081750869751, 968072, 0.015274196863174438, 0.996666669845581
111, 6, 1, 5.5465638637542725, 968072, 0.04087741672992706, 0.9883333444595337
111, 35, 1, 5.5179243087768555, 968072, 0.01604352705180645, 0.9950000047683716
111, 23, 1, 5.676027774810791, 968072, 0.009566227905452251, 0.9983333349227905
111, 27, 1, 6.0998570919036865, 968072, 0.011245462112128735, 0.9983333349227905
111, 44, 1, 6.496313095092773, 968072, 0.020696012303233147, 0.9950000047683716
111, 41, 1, 6.002076625823975, 968072, 0.008678557351231575, 0.9991666674613953
111, 3, 1, 5.899349689483643, 968072, 0.012557697482407093, 0.9983333349227905
111, 2, 1, 6.383983135223389, 968072, 0.021024242043495178, 0.9933333396911621
111, 38, 1, 6.617629528045654, 968072, 0.012969797477126122, 0.9983333349227905
111, 29, 1, 6.440384864807129, 968072, 0.02110329642891884, 0.9933333396911621
111, 34, 1, 6.143498420715332, 968072, 0.016116362065076828, 0.9941666722297668
112, 44, 1, 4.5534961223602295, 968072, 0.01483235228806734, 0.9983333349227905
112, 15, 1, 4.780641794204712, 968072, 0.05263536423444748, 0.987500011920929
112, 3, 1, 4.845999717712402, 968072, 0.00778347160667181, 0.9991666674613953
112, 36, 1, 5.040015697479248, 968072, 0.012892923317849636, 0.9991666674613953
112, 35, 1, 5.237977027893066, 968072, 0.010921532288193703, 0.9991666674613953
112, 19, 1, 5.296985626220703, 968072, 0.038330789655447006, 0.987500011920929
112, 49, 1, 5.296277761459351, 968072, 0.007750656455755234, 1.0
112, 8, 1, 5.514525413513184, 968072, 0.02405025064945221, 0.9925000071525574
112, 17, 1, 5.8093342781066895, 968072, 0.014040838927030563, 0.9975000023841858
112, 27, 1, 5.577664613723755, 968072, 0.015629202127456665, 0.9975000023841858
112, 12, 1, 6.942762136459351, 968072, 0.02130095474421978, 0.9950000047683716
112, 34, 1, 5.699831247329712, 968072, 0.009131123311817646, 0.9983333349227905
112, 23, 1, 6.289144039154053, 968072, 0.015512045472860336, 0.9975000023841858
112, 28, 1, 6.318953037261963, 968072, 0.011602821759879589, 0.996666669845581
112, 11, 1, 6.459028482437134, 968072, 0.007934341207146645, 0.9991666674613953
112, 32, 1, 6.291795492172241, 968072, 0.0345272459089756, 0.9891666769981384
112, 25, 1, 6.537304401397705, 968072, 0.02259114943444729, 0.9933333396911621
112, 2, 1, 6.722712278366089, 968072, 0.007967345416545868, 1.0
112, 38, 1, 7.035463333129883, 968072, 0.015826385468244553, 0.996666669845581
112, 41, 1, 6.481021404266357, 968072, 0.015674259513616562, 0.996666669845581
112, 6, 1, 6.891886234283447, 968072, 0.03893931582570076, 0.9883333444595337
113, 19, 1, 4.650054931640625, 968072, 0.013181071728467941, 0.9983333349227905
113, 36, 1, 4.774790287017822, 968072, 0.015342923812568188, 0.9958333373069763
113, 35, 1, 4.844539642333984, 968072, 0.010373487137258053, 0.9983333349227905
113, 33, 1, 4.993505239486694, 968072, 0.046887535601854324, 0.9866666793823242
113, 4, 1, 5.047004222869873, 968072, 0.041458796709775925, 0.9900000095367432
113, 27, 1, 5.161367177963257, 968072, 0.009983663447201252, 0.9983333349227905
113, 34, 1, 5.3237199783325195, 968072, 0.007034923881292343, 0.9983333349227905
113, 6, 1, 5.180419445037842, 968072, 0.041479725390672684, 0.9858333468437195
113, 41, 1, 5.206603288650513, 968072, 0.00983673706650734, 0.9983333349227905
113, 12, 1, 5.260385751724243, 968072, 0.026538074016571045, 0.9925000071525574
113, 39, 1, 5.491403818130493, 968072, 0.043303586542606354, 0.9900000095367432
113, 17, 1, 5.4488325119018555, 968072, 0.014645595103502274, 0.996666669845581
113, 32, 1, 5.681446313858032, 968072, 0.03226791322231293, 0.9925000071525574
113, 22, 1, 5.939335346221924, 968072, 0.017140882089734077, 0.9958333373069763
113, 44, 1, 5.9042134284973145, 968072, 0.011035522446036339, 0.9991666674613953
113, 3, 1, 5.658508539199829, 968072, 0.011915712617337704, 0.9975000023841858
113, 49, 1, 5.978927373886108, 968072, 0.007119894027709961, 1.0
113, 11, 1, 5.629614591598511, 968072, 0.009596475400030613, 0.9991666674613953
113, 25, 1, 5.855943441390991, 968072, 0.008229875937104225, 1.0
114, 9, 1, 5.176046371459961, 968072, 0.021013807505369186, 0.9933333396911621
114, 11, 1, 5.19111442565918, 968072, 0.011874250136315823, 1.0
114, 36, 1, 5.326015949249268, 968072, 0.015966033563017845, 0.9941666722297668
114, 23, 1, 5.329559564590454, 968072, 0.010428371839225292, 0.9975000023841858
114, 49, 1, 5.282796382904053, 968072, 0.008806035853922367, 1.0
114, 29, 1, 5.572987079620361, 968072, 0.01937783695757389, 0.9950000047683716
114, 17, 1, 5.477810621261597, 968072, 0.02519303932785988, 0.9958333373069763
114, 34, 1, 5.576370716094971, 968072, 0.008237841539084911, 1.0
114, 41, 1, 5.580544710159302, 968072, 0.008805911988019943, 0.9991666674613953
114, 27, 1, 5.840196132659912, 968072, 0.012896670959889889, 0.9975000023841858
114, 48, 1, 5.9595911502838135, 968072, 0.0591147355735302, 0.9825000166893005
114, 3, 1, 6.109596490859985, 968072, 0.009000611491501331, 1.0
114, 25, 1, 5.80691123008728, 968072, 0.008298768661916256, 1.0
114, 44, 1, 6.007009029388428, 968072, 0.017121005803346634, 0.9958333373069763
114, 33, 1, 6.116510629653931, 968072, 0.028419598937034607, 0.9933333396911621
114, 37, 1, 6.026344537734985, 968072, 0.03534535691142082, 0.9891666769981384
114, 6, 1, 6.013062953948975, 968072, 0.046046413481235504, 0.9833333492279053
114, 2, 1, 6.462673664093018, 968072, 0.014803916215896606, 0.9975000023841858
114, 30, 1, 6.480449914932251, 968072, 0.046536847949028015, 0.9850000143051147
114, 12, 1, 6.722931861877441, 968072, 0.01060497760772705, 0.9975000023841858
114, 38, 1, 6.98412561416626, 968072, 0.012072370387613773, 0.9991666674613953
115, 35, 1, 4.953850984573364, 968072, 0.011503837071359158, 0.9983333349227905
115, 23, 1, 5.1236572265625, 968072, 0.010881876572966576, 0.9991666674613953
115, 22, 1, 5.3953118324279785, 968072, 0.018154140561819077, 0.996666669845581
115, 33, 1, 5.437518358230591, 968072, 0.03918242081999779, 0.9858333468437195
115, 25, 1, 5.593674182891846, 968072, 0.02264675870537758, 0.9950000047683716
115, 49, 1, 5.640143871307373, 968072, 0.0068833851255476475, 0.9991666674613953
115, 41, 1, 5.585968255996704, 968072, 0.013319074176251888, 0.996666669845581
115, 34, 1, 5.664323568344116, 968072, 0.00573885440826416, 1.0
115, 2, 1, 5.587575435638428, 968072, 0.012363940477371216, 0.996666669845581
115, 36, 1, 5.857983350753784, 968072, 0.013391245156526566, 0.9983333349227905
115, 9, 1, 6.019268751144409, 968072, 0.009845205582678318, 0.9991666674613953
115, 15, 1, 5.964972019195557, 968072, 0.037004802376031876, 0.9891666769981384
115, 17, 1, 5.965371608734131, 968072, 0.01291749905794859, 0.9983333349227905
115, 12, 1, 6.1454949378967285, 968072, 0.0201009139418602, 0.9958333373069763
115, 3, 1, 6.516141176223755, 968072, 0.008983972482383251, 1.0
115, 11, 1, 5.806259870529175, 968072, 0.009875796735286713, 0.9991666674613953
115, 29, 1, 5.670201539993286, 968072, 0.024093041196465492, 0.9925000071525574
115, 27, 1, 5.957173109054565, 968072, 0.011771073564887047, 0.996666669845581
115, 18, 1, 5.8432793617248535, 968072, 0.038552477955818176, 0.9891666769981384
116, 38, 1, 4.974419593811035, 968072, 0.011939000338315964, 0.9991666674613953
116, 49, 1, 4.93934965133667, 968072, 0.008602812886238098, 0.9991666674613953
116, 28, 1, 5.189313650131226, 968072, 0.009767425246536732, 1.0
116, 36, 1, 5.484225034713745, 968072, 0.013914679177105427, 0.996666669845581
116, 48, 1, 5.353846073150635, 968072, 0.03725060075521469, 0.9908333420753479
116, 25, 1, 5.323210954666138, 968072, 0.011419027112424374, 0.9983333349227905
116, 9, 1, 5.4309563636779785, 968072, 0.01681777462363243, 0.9958333373069763
116, 19, 1, 5.522111654281616, 968072, 0.031197845935821533, 0.9916666746139526
116, 3, 1, 5.567195177078247, 968072, 0.010730638168752193, 0.9991666674613953
116, 32, 1, 5.544098138809204, 968072, 0.018528666347265244, 0.996666669845581
116, 2, 1, 5.565723419189453, 968072, 0.010029096156358719, 0.9983333349227905
116, 29, 1, 5.512169599533081, 968072, 0.019785016775131226, 0.9958333373069763
116, 11, 1, 5.785235643386841, 968072, 0.012350374832749367, 0.996666669845581
116, 34, 1, 5.813904285430908, 968072, 0.005154022481292486, 1.0
116, 17, 1, 6.210541486740112, 968072, 0.009726601652801037, 0.9975000023841858
116, 27, 1, 5.63661789894104, 968072, 0.02513164095580578, 0.9916666746139526
116, 41, 1, 5.9399378299713135, 968072, 0.010309617035090923, 0.9991666674613953
116, 22, 1, 5.819786310195923, 968072, 0.011468145996332169, 0.9975000023841858
116, 12, 1, 5.794641733169556, 968072, 0.02325420081615448, 0.9941666722297668
117, 43, 1, 4.751874208450317, 968072, 0.018225274980068207, 0.9958333373069763
117, 17, 1, 4.80632472038269, 968072, 0.01402448769658804, 0.996666669845581
117, 11, 1, 4.832169532775879, 968072, 0.010362396016716957, 0.9983333349227905
117, 34, 1, 4.994419097900391, 968072, 0.01206979900598526, 0.9958333373069763
117, 2, 1, 5.108352899551392, 968072, 0.012519030831754208, 0.9991666674613953
117, 49, 1, 5.291821718215942, 968072, 0.009778113104403019, 0.996666669845581
117, 41, 1, 5.407754898071289, 968072, 0.011744819581508636, 0.9975000023841858
117, 25, 1, 5.462648153305054, 968072, 0.006884486880153418, 0.9991666674613953
117, 27, 1, 5.615272760391235, 968072, 0.016123367473483086, 0.9975000023841858
117, 3, 1, 5.691015720367432, 968072, 0.010211142711341381, 0.9991666674613953
117, 28, 1, 5.79968523979187, 968072, 0.010640992783010006, 0.996666669845581
117, 44, 1, 5.31490683555603, 968072, 0.01410017628222704, 0.996666669845581
117, 33, 1, 5.244800329208374, 968072, 0.036324888467788696, 0.9891666769981384
117, 36, 1, 6.5748450756073, 968072, 0.008640478365123272, 0.9991666674613953
117, 23, 1, 5.437506437301636, 968072, 0.008853467181324959, 0.9991666674613953
117, 30, 1, 5.571781396865845, 968072, 0.03568068891763687, 0.9925000071525574
117, 12, 1, 5.539660692214966, 968072, 0.014521004632115364, 0.9991666674613953
117, 38, 1, 5.894269704818726, 968072, 0.01257513090968132, 0.996666669845581
118, 38, 1, 4.609316825866699, 968072, 0.011047656647861004, 0.9991666674613953
118, 43, 1, 4.8423707485198975, 968072, 0.017424169927835464, 0.9941666722297668
118, 12, 1, 5.044717073440552, 968072, 0.009020636789500713, 1.0
118, 36, 1, 5.152469635009766, 968072, 0.012856722809374332, 0.9983333349227905
118, 9, 1, 5.2114667892456055, 968072, 0.012848355807363987, 0.9975000023841858
118, 28, 1, 5.3406665325164795, 968072, 0.01029381062835455, 0.9983333349227905
118, 27, 1, 5.304280757904053, 968072, 0.019938796758651733, 0.9950000047683716
118, 17, 1, 5.30370569229126, 968072, 0.011087970808148384, 0.9991666674613953
118, 2, 1, 5.370900869369507, 968072, 0.00879442784935236, 0.9983333349227905
118, 49, 1, 5.315648078918457, 968072, 0.0075661721639335155, 1.0
118, 25, 1, 5.456823110580444, 968072, 0.010654951445758343, 0.9983333349227905
118, 3, 1, 6.060430526733398, 968072, 0.007769789081066847, 0.9991666674613953
118, 41, 1, 5.427358388900757, 968072, 0.01330510713160038, 0.9991666674613953
118, 35, 1, 5.479957818984985, 968072, 0.011453726328909397, 0.9983333349227905
118, 44, 1, 5.631875038146973, 968072, 0.02598755992949009, 0.9950000047683716
118, 34, 1, 5.628690958023071, 968072, 0.007616342511028051, 0.9991666674613953
118, 23, 1, 5.523295164108276, 968072, 0.011796535924077034, 0.996666669845581
119, 6, 1, 4.109286785125732, 968072, 0.03590848669409752, 0.9866666793823242
119, 3, 1, 5.144377946853638, 968072, 0.01560085266828537, 0.9975000023841858
119, 43, 1, 5.173763275146484, 968072, 0.023638375103473663, 0.9941666722297668
119, 27, 1, 5.233994483947754, 968072, 0.012864446267485619, 0.9975000023841858
119, 36, 1, 5.298097372055054, 968072, 0.016318172216415405, 0.9958333373069763
119, 19, 1, 5.369458913803101, 968072, 0.018655674532055855, 0.9950000047683716
119, 2, 1, 5.649158000946045, 968072, 0.014034997671842575, 0.9975000023841858
119, 34, 1, 5.515991926193237, 968072, 0.009190037846565247, 0.9983333349227905
119, 35, 1, 5.631673336029053, 968072, 0.006861064583063126, 1.0
119, 38, 1, 5.891288757324219, 968072, 0.017521560192108154, 0.9958333373069763
119, 11, 1, 6.003549337387085, 968072, 0.008188072592020035, 1.0
119, 12, 1, 5.574476718902588, 968072, 0.014283189550042152, 0.9975000023841858
119, 41, 1, 5.760802507400513, 968072, 0.010496646165847778, 1.0
119, 44, 1, 5.716999053955078, 968072, 0.022687049582600594, 0.9933333396911621
119, 25, 1, 5.871028423309326, 968072, 0.015842752531170845, 0.9950000047683716
119, 15, 1, 5.9357688426971436, 968072, 0.05889030918478966, 0.98416668176651
119, 17, 1, 5.782813787460327, 968072, 0.012763673439621925, 0.996666669845581
119, 9, 1, 5.810542106628418, 968072, 0.01984723098576069, 0.9941666722297668
119, 28, 1, 6.35005259513855, 968072, 0.010190795175731182, 0.9983333349227905
119, 49, 1, 6.625176668167114, 968072, 0.008209346793591976, 1.0
120, 44, 1, 4.97124981880188, 968072, 0.008608594536781311, 0.9991666674613953
120, 28, 1, 5.4437830448150635, 968072, 0.006689738482236862, 0.9991666674613953
120, 29, 1, 5.451762914657593, 968072, 0.02566307969391346, 0.9916666746139526
120, 25, 1, 5.608062028884888, 968072, 0.020942701026797295, 0.996666669845581
120, 41, 1, 5.726268529891968, 968072, 0.010392731055617332, 0.9983333349227905
120, 49, 1, 5.803286790847778, 968072, 0.006269773002713919, 1.0
120, 17, 1, 5.739056825637817, 968072, 0.011074408888816833, 0.9983333349227905
120, 18, 1, 5.717560052871704, 968072, 0.03987152874469757, 0.9900000095367432
120, 9, 1, 5.761960983276367, 968072, 0.006576957646757364, 1.0
120, 23, 1, 5.893030881881714, 968072, 0.016285773366689682, 0.9950000047683716
120, 35, 1, 6.0847296714782715, 968072, 0.0076927184127271175, 0.9991666674613953
120, 15, 1, 5.902431964874268, 968072, 0.05228639394044876, 0.9825000166893005
120, 43, 1, 6.84161901473999, 968072, 0.020558172836899757, 0.9941666722297668
120, 12, 1, 6.21052885055542, 968072, 0.0158230010420084, 0.9983333349227905
120, 8, 1, 6.138360977172852, 968072, 0.012495639733970165, 0.9983333349227905
120, 34, 1, 6.026956796646118, 968072, 0.005299604497849941, 1.0
120, 38, 1, 6.080330848693848, 968072, 0.013610347174108028, 0.996666669845581
120, 22, 1, 6.216334819793701, 968072, 0.02446480095386505, 0.9916666746139526
120, 2, 1, 6.346564054489136, 968072, 0.014530768617987633, 0.996666669845581
120, 36, 1, 6.663062572479248, 968072, 0.013316484168171883, 0.9983333349227905
120, 11, 1, 6.294888496398926, 968072, 0.007610517553985119, 1.0
121, 22, 1, 4.709594488143921, 968072, 0.022321252152323723, 0.9950000047683716
121, 9, 1, 5.015311241149902, 968072, 0.015191251412034035, 0.996666669845581
121, 23, 1, 5.105950832366943, 968072, 0.009729638695716858, 0.9983333349227905
121, 3, 1, 5.206757068634033, 968072, 0.008408636786043644, 0.9983333349227905
121, 28, 1, 5.201904535293579, 968072, 0.012051377445459366, 0.9983333349227905
121, 36, 1, 5.337892770767212, 968072, 0.02777862921357155, 0.9916666746139526
121, 35, 1, 5.371459484100342, 968072, 0.007990365847945213, 0.9991666674613953
121, 17, 1, 5.298823595046997, 968072, 0.01349557377398014, 0.9958333373069763
121, 41, 1, 5.482306003570557, 968072, 0.014919841662049294, 0.996666669845581
121, 11, 1, 6.000554084777832, 968072, 0.014836619608104229, 0.9975000023841858
121, 12, 1, 6.037626266479492, 968072, 0.011281520128250122, 0.9991666674613953
121, 49, 1, 5.343464374542236, 968072, 0.012307963334023952, 0.9983333349227905
121, 15, 1, 6.411569356918335, 968072, 0.03752885013818741, 0.9908333420753479
121, 25, 1, 5.471689462661743, 968072, 0.014651691541075706, 0.9958333373069763
121, 44, 1, 5.46369743347168, 968072, 0.01551142893731594, 0.9958333373069763
121, 2, 1, 5.7001917362213135, 968072, 0.008008596487343311, 0.9991666674613953
121, 34, 1, 5.760460138320923, 968072, 0.005825708154588938, 1.0
121, 27, 1, 5.515303373336792, 968072, 0.02017390914261341, 0.9941666722297668
122, 8, 1, 4.897360324859619, 968072, 0.01395394466817379, 0.9975000023841858
122, 9, 1, 5.12505578994751, 968072, 0.010569492354989052, 0.9975000023841858
122, 34, 1, 5.236498832702637, 968072, 0.006573935505002737, 1.0
122, 44, 1, 5.53914475440979, 968072, 0.012305672280490398, 0.9983333349227905
122, 25, 1, 5.631229877471924, 968072, 0.00932391919195652, 0.9991666674613953
122, 29, 1, 5.729621171951294, 968072, 0.01637398637831211, 0.996666669845581
122, 48, 1, 5.5852437019348145, 968072, 0.03581777960062027, 0.9900000095367432
122, 4, 1, 5.7940192222595215, 968072, 0.06105300784111023, 0.98416668176651
122, 36, 1, 5.758447885513306, 968072, 0.01220281608402729, 0.9975000023841858
122, 23, 1, 5.889219522476196, 968072, 0.007900121621787548, 0.9991666674613953
122, 38, 1, 5.698971271514893, 968072, 0.01334002148360014, 0.9983333349227905
122, 12, 1, 5.99861741065979, 968072, 0.021934669464826584, 0.9950000047683716
122, 41, 1, 6.572639465332031, 968072, 0.00758185051381588, 0.9991666674613953
122, 35, 1, 6.784916400909424, 968072, 0.009501741267740726, 0.9983333349227905
122, 22, 1, 6.108039617538452, 968072, 0.01520926970988512, 0.9958333373069763
122, 17, 1, 6.232574701309204, 968072, 0.014021361246705055, 0.9975000023841858
122, 11, 1, 6.196048736572266, 968072, 0.01516499649733305, 0.9950000047683716
122, 43, 1, 6.046863317489624, 968072, 0.024272531270980835, 0.9916666746139526
122, 2, 1, 6.699998140335083, 968072, 0.017859337851405144, 0.9941666722297668
122, 3, 1, 6.123499870300293, 968072, 0.00740195345133543, 1.0
122, 49, 1, 6.351370811462402, 968072, 0.005639700219035149, 1.0
123, 23, 1, 4.26416015625, 968072, 0.017882613465189934, 0.9941666722297668
123, 36, 1, 4.570618152618408, 968072, 0.011717204935848713, 0.9983333349227905
123, 9, 1, 4.836803674697876, 968072, 0.015355410985648632, 0.9958333373069763
123, 2, 1, 4.991929531097412, 968072, 0.012595250271260738, 0.9983333349227905
123, 3, 1, 4.963341474533081, 968072, 0.011645298451185226, 0.9975000023841858
123, 11, 1, 5.118677139282227, 968072, 0.011498789303004742, 0.9983333349227905
123, 22, 1, 5.037059783935547, 968072, 0.01772325113415718, 0.9958333373069763
123, 44, 1, 5.221219301223755, 968072, 0.008369806222617626, 0.9991666674613953
123, 35, 1, 5.041458606719971, 968072, 0.009960967116057873, 0.9991666674613953
123, 38, 1, 5.144237518310547, 968072, 0.014765151776373386, 0.9975000023841858
123, 12, 1, 5.280932426452637, 968072, 0.01131432969123125, 0.9991666674613953
123, 49, 1, 5.406614303588867, 968072, 0.007332072127610445, 0.9991666674613953
123, 28, 1, 5.463236093521118, 968072, 0.0071947453543543816, 0.9991666674613953
123, 17, 1, 5.568589687347412, 968072, 0.00923301000148058, 0.9991666674613953
123, 34, 1, 5.547891616821289, 968072, 0.005924399476498365, 1.0
123, 41, 1, 5.785388231277466, 968072, 0.012985534965991974, 0.9975000023841858
123, 25, 1, 5.351706266403198, 968072, 0.00548547925427556, 1.0
124, 18, 1, 4.90855073928833, 968072, 0.04150820150971413, 0.9850000143051147
124, 22, 1, 5.300212621688843, 968072, 0.013266902416944504, 0.9983333349227905
124, 25, 1, 5.75650954246521, 968072, 0.006161702796816826, 1.0
124, 17, 1, 5.824909925460815, 968072, 0.013536553829908371, 0.9958333373069763
124, 36, 1, 5.752419948577881, 968072, 0.009613953530788422, 0.9991666674613953
124, 9, 1, 5.749603986740112, 968072, 0.00950962956994772, 0.9983333349227905
124, 49, 1, 5.895187139511108, 968072, 0.007367432117462158, 0.9991666674613953
124, 8, 1, 5.716730356216431, 968072, 0.010612686164677143, 0.9975000023841858
124, 2, 1, 5.986271142959595, 968072, 0.007499162573367357, 1.0
124, 11, 1, 6.000174045562744, 968072, 0.010182322934269905, 0.9975000023841858
124, 35, 1, 6.0022358894348145, 968072, 0.00783613696694374, 0.9991666674613953
124, 38, 1, 6.085537672042847, 968072, 0.01928330771625042, 0.9950000047683716
124, 34, 1, 5.998264312744141, 968072, 0.009223111905157566, 0.996666669845581
124, 23, 1, 6.0904541015625, 968072, 0.0079747773706913, 0.9983333349227905
124, 41, 1, 6.172892808914185, 968072, 0.0073164901696145535, 0.9991666674613953
124, 5, 1, 6.2297821044921875, 968072, 0.03616587445139885, 0.987500011920929
124, 12, 1, 6.518007040023804, 968072, 0.009580109268426895, 0.9991666674613953
124, 3, 1, 6.817427635192871, 968072, 0.007436017040163279, 0.9991666674613953
124, 43, 1, 6.624381065368652, 968072, 0.023654775694012642, 0.9925000071525574
124, 28, 1, 6.744397163391113, 968072, 0.00956300925463438, 0.9983333349227905
124, 27, 1, 6.357736349105835, 968072, 0.012743217870593071, 0.9983333349227905
124, 15, 1, 4.687160491943359, 968072, 0.03959737718105316, 0.987500011920929
125, 23, 1, 4.3781726360321045, 968072, 0.006437737960368395, 1.0
125, 11, 1, 4.530989408493042, 968072, 0.009926450438797474, 0.9983333349227905
125, 41, 1, 4.832875967025757, 968072, 0.007693951018154621, 1.0
125, 38, 1, 5.128689289093018, 968072, 0.014389190822839737, 0.9991666674613953
125, 36, 1, 4.987650632858276, 968072, 0.015908630564808846, 0.996666669845581
125, 3, 1, 5.017344236373901, 968072, 0.008422859013080597, 0.9983333349227905
125, 43, 1, 5.093546390533447, 968072, 0.01341591402888298, 0.9975000023841858
125, 34, 1, 5.064230680465698, 968072, 0.00659399526193738, 0.9991666674613953
