147, 46, 2168104, 0.23316296935081482, 0.9100000262260437
147, 1, 2168104, 0.1559096872806549, 0.9399999976158142
147, 90, 2168104, 0.1176566630601883, 0.9599999785423279
147, 72, 2168104, 0.2970625162124634, 0.9200000166893005
147, 17, 2168104, 0.1967715471982956, 0.9399999976158142
147, 58, 2168104, 0.2233220338821411, 0.949999988079071
147, 92, 2168104, 0.22611510753631592, 0.949999988079071
147, 19, 2168104, 0.1450079381465912, 0.9700000286102295
147, 82, 2168104, 0.2941628396511078, 0.9200000166893005
147, 4, 2168104, 0.14218010008335114, 0.9599999785423279
147, 22, 2168104, 0.20596885681152344, 0.9300000071525574
147, 71, 2168104, 0.17188172042369843, 0.949999988079071
147, 69, 2168104, 0.17106235027313232, 0.9700000286102295
147, 21, 2168104, 0.15321673452854156, 0.9399999976158142
147, 62, 2168104, 0.1714039295911789, 0.9599999785423279
147, 15, 2168104, 0.1613008677959442, 0.9599999785423279
147, 20, 2168104, 0.1372685581445694, 0.9700000286102295
147, 59, 2168104, 0.22880852222442627, 0.949999988079071
147, 61, 2168104, 0.20582315325737, 0.9300000071525574
147, 25, 2168104, 0.312831312417984, 0.9200000166893005
147, 6, 2168104, 0.14076198637485504, 0.9599999785423279
147, 55, 2168104, 0.2723182141780853, 0.949999988079071
147, 89, 2168104, 0.1594529002904892, 0.9300000071525574
147, 11, 2168104, 0.20002339780330658, 0.9100000262260437
147, 12, 2168104, 0.2510839104652405, 0.9599999785423279
147, 3, 2168104, 0.267522931098938, 0.9200000166893005
147, 2, 2168104, 0.21731944382190704, 0.949999988079071
147, 29, 2168104, 0.2314750850200653, 0.9599999785423279
147, 32, 2168104, 0.18604114651679993, 0.9399999976158142
147, 91, 2168104, 0.3006778657436371, 0.9100000262260437
147, 37, 2168104, 0.26779434084892273, 0.9100000262260437
147, 81, 2168104, 0.3713487684726715, 0.8899999856948853
147, 83, 2168104, 0.15169556438922882, 0.9399999976158142
147, 99, 2168104, 0.17211878299713135, 0.949999988079071
147, 80, 2168104, 0.17010435461997986, 0.949999988079071
147, 68, 2168104, 0.3335365056991577, 0.9100000262260437
147, 0, 2168104, 0.220392107963562, 0.9300000071525574
147, 86, 2168104, 0.2636513113975525, 0.9399999976158142
147, 76, 2168104, 0.20309007167816162, 0.9399999976158142
147, 52, 2168104, 0.2705915868282318, 0.9300000071525574
147, 36, 2168104, 0.23431673645973206, 0.9399999976158142
147, 85, 2168104, 0.17966176569461823, 0.9800000190734863
147, 45, 2168104, 0.18493838608264923, 0.9399999976158142
147, 5, 2168104, 0.32364422082901, 0.9399999976158142
147, 34, 2168104, 0.2703741788864136, 0.9300000071525574
147, 8, 2168104, 0.27530646324157715, 0.8899999856948853
147, 43, 2168104, 0.1587110012769699, 0.9599999785423279
147, 7, 2168104, 0.17617659270763397, 0.9300000071525574
147, 96, 2168104, 0.3255179226398468, 0.8999999761581421
147, 48, 2168104, 0.2649606466293335, 0.8999999761581421
147, 73, 2168104, 0.29305920004844666, 0.9100000262260437
147, 16, 2168104, 0.245905801653862, 0.9100000262260437
147, 98, 2168104, 0.22167478501796722, 0.9399999976158142
147, 33, 2168104, 0.2462448924779892, 0.9300000071525574
147, 57, 2168104, 0.1946580708026886, 0.949999988079071
147, 93, 2168104, 0.2798513174057007, 0.9300000071525574
147, 88, 2168104, 0.23545898497104645, 0.9200000166893005
147, 18, 2168104, 0.2272452414035797, 0.9200000166893005
147, 30, 2168104, 0.18939973413944244, 0.949999988079071
147, 50, 2168104, 0.14442627131938934, 0.9700000286102295
147, 95, 2168104, 0.21326880156993866, 0.9300000071525574
147, 53, 2168104, 0.20517438650131226, 0.9300000071525574
147, 9, 2168104, 0.3544696867465973, 0.9100000262260437
147, 49, 2168104, 0.37438637018203735, 0.8999999761581421
147, 67, 2168104, 0.32884839177131653, 0.9200000166893005
147, 35, 2168104, 0.3545584976673126, 0.8799999952316284
147, 64, 2168104, 0.14542275667190552, 0.949999988079071
147, 84, 2168104, 0.17376865446567535, 0.949999988079071
147, 47, 2168104, 0.2289654016494751, 0.9100000262260437
147, 40, 2168104, 0.20668953657150269, 0.949999988079071
147, 63, 2168104, 0.2750181257724762, 0.9300000071525574
147, 10, 2168104, 0.23799356818199158, 0.8999999761581421
147, 41, 2168104, 0.21218068897724152, 0.9300000071525574
147, 39, 2168104, 0.216713547706604, 0.9200000166893005
147, 26, 2168104, 0.1989591419696808, 0.9599999785423279
147, 75, 2168104, 0.292877197265625, 0.8999999761581421
147, 74, 2168104, 0.1427556723356247, 0.9599999785423279
147, 14, 2168104, 0.20549410581588745, 0.9599999785423279
147, 65, 2168104, 0.3230438232421875, 0.8999999761581421
147, 42, 2168104, 0.2059376835823059, 0.9200000166893005
147, 79, 2168104, 0.22710222005844116, 0.949999988079071
147, 13, 2168104, 0.24207033216953278, 0.9300000071525574
148, 12, 2168104, 0.24980518221855164, 0.9599999785423279
148, 61, 2168104, 0.207362562417984, 0.9300000071525574
148, 10, 2168104, 0.2361753135919571, 0.8999999761581421
148, 89, 2168104, 0.1598282754421234, 0.9300000071525574
148, 30, 2168104, 0.1918366253376007, 0.949999988079071
148, 86, 2168104, 0.2620488405227661, 0.9399999976158142
148, 14, 2168104, 0.2036023885011673, 0.9599999785423279
148, 3, 2168104, 0.2674098014831543, 0.9200000166893005
148, 57, 2168104, 0.1926143318414688, 0.949999988079071
148, 59, 2168104, 0.22925715148448944, 0.949999988079071
148, 21, 2168104, 0.1551813930273056, 0.9399999976158142
148, 17, 2168104, 0.1947469711303711, 0.9399999976158142
148, 38, 2168104, 0.12517991662025452, 0.9700000286102295
148, 82, 2168104, 0.2954038977622986, 0.9200000166893005
148, 31, 2168104, 0.2117849588394165, 0.9399999976158142
148, 6, 2168104, 0.14109665155410767, 0.9599999785423279
148, 65, 2168104, 0.32332542538642883, 0.8999999761581421
148, 40, 2168104, 0.2069021612405777, 0.949999988079071
148, 77, 2168104, 0.2604351043701172, 0.9200000166893005
148, 20, 2168104, 0.13594450056552887, 0.9700000286102295
148, 96, 2168104, 0.3245653510093689, 0.8999999761581421
148, 97, 2168104, 0.29077449440956116, 0.9399999976158142
148, 43, 2168104, 0.15874189138412476, 0.9599999785423279
148, 56, 2168104, 0.2587124705314636, 0.9399999976158142
148, 85, 2168104, 0.17791953682899475, 0.9800000190734863
148, 88, 2168104, 0.23405587673187256, 0.9200000166893005
148, 72, 2168104, 0.29729053378105164, 0.9200000166893005
148, 44, 2168104, 0.38525065779685974, 0.8799999952316284
148, 29, 2168104, 0.23066134750843048, 0.9599999785423279
148, 1, 2168104, 0.1557609736919403, 0.9399999976158142
148, 39, 2168104, 0.2158505618572235, 0.9100000262260437
148, 67, 2168104, 0.32948586344718933, 0.9200000166893005
148, 99, 2168104, 0.17352703213691711, 0.949999988079071
148, 49, 2168104, 0.3719012141227722, 0.9100000262260437
148, 42, 2168104, 0.2066100835800171, 0.9200000166893005
148, 95, 2168104, 0.2132439762353897, 0.9300000071525574
148, 4, 2168104, 0.14160403609275818, 0.9599999785423279
148, 34, 2168104, 0.2688917815685272, 0.9300000071525574
148, 69, 2168104, 0.17166674137115479, 0.9599999785423279
148, 24, 2168104, 0.18503457307815552, 0.9399999976158142
148, 53, 2168104, 0.2051994502544403, 0.9200000166893005
148, 26, 2168104, 0.20015278458595276, 0.9599999785423279
148, 0, 2168104, 0.22216951847076416, 0.9300000071525574
148, 13, 2168104, 0.24271909892559052, 0.9300000071525574
148, 22, 2168104, 0.20534156262874603, 0.9300000071525574
148, 25, 2168104, 0.3110296428203583, 0.9200000166893005
148, 92, 2168104, 0.2250843048095703, 0.949999988079071
148, 45, 2168104, 0.1807306855916977, 0.9399999976158142
148, 48, 2168104, 0.262612521648407, 0.9100000262260437
148, 76, 2168104, 0.20322881639003754, 0.9399999976158142
148, 16, 2168104, 0.2463381141424179, 0.9100000262260437
148, 52, 2168104, 0.26987773180007935, 0.9300000071525574
148, 54, 2168104, 0.12527963519096375, 0.9700000286102295
148, 90, 2168104, 0.11760363727807999, 0.9599999785423279
148, 75, 2168104, 0.29245632886886597, 0.8999999761581421
148, 78, 2168104, 0.18494483828544617, 0.9300000071525574
148, 62, 2168104, 0.1701194941997528, 0.9599999785423279
148, 46, 2168104, 0.23042650520801544, 0.9100000262260437
148, 7, 2168104, 0.17644232511520386, 0.9300000071525574
148, 15, 2168104, 0.16206713020801544, 0.9599999785423279
148, 9, 2168104, 0.3528432846069336, 0.9100000262260437
148, 79, 2168104, 0.2250114232301712, 0.949999988079071
148, 33, 2168104, 0.24615934491157532, 0.9300000071525574
148, 63, 2168104, 0.2742239832878113, 0.9300000071525574
148, 47, 2168104, 0.23050370812416077, 0.9100000262260437
148, 23, 2168104, 0.2251371145248413, 0.9100000262260437
148, 98, 2168104, 0.22046297788619995, 0.9399999976158142
148, 37, 2168104, 0.2680409550666809, 0.9100000262260437
148, 74, 2168104, 0.14348073303699493, 0.9599999785423279
148, 41, 2168104, 0.20987731218338013, 0.9300000071525574
148, 32, 2168104, 0.1848975419998169, 0.9399999976158142
148, 60, 2168104, 0.21333295106887817, 0.9399999976158142
148, 11, 2168104, 0.20040160417556763, 0.9100000262260437
148, 87, 2168104, 0.2603183686733246, 0.9399999976158142
148, 36, 2168104, 0.23345090448856354, 0.9300000071525574
148, 55, 2168104, 0.2714262902736664, 0.949999988079071
148, 71, 2168104, 0.17210307717323303, 0.949999988079071
148, 35, 2168104, 0.3560778498649597, 0.8799999952316284
148, 58, 2168104, 0.22398176789283752, 0.949999988079071
148, 2, 2168104, 0.21660809218883514, 0.949999988079071
148, 50, 2168104, 0.14449915289878845, 0.9700000286102295
148, 28, 2168104, 0.17699666321277618, 0.9700000286102295
148, 84, 2168104, 0.1746416687965393, 0.949999988079071
148, 8, 2168104, 0.2746317982673645, 0.8899999856948853
148, 83, 2168104, 0.15147538483142853, 0.9399999976158142
148, 5, 2168104, 0.3252834379673004, 0.9399999976158142
148, 19, 2168104, 0.14527654647827148, 0.9700000286102295
148, 80, 2168104, 0.17267799377441406, 0.949999988079071
148, 64, 2168104, 0.14514237642288208, 0.949999988079071
148, 27, 2168104, 0.19197680056095123, 0.9399999976158142
148, 68, 2168104, 0.330525279045105, 0.9100000262260437
148, 93, 2168104, 0.279681533575058, 0.9300000071525574
148, 73, 2168104, 0.2915295660495758, 0.9100000262260437
148, 18, 2168104, 0.22890329360961914, 0.9200000166893005
148, 94, 2168104, 0.24000029265880585, 0.949999988079071
148, 70, 2168104, 0.17925815284252167, 0.949999988079071
148, 66, 2168104, 0.24278758466243744, 0.9100000262260437
148, 91, 2168104, 0.29918673634529114, 0.9100000262260437
148, 51, 2168104, 0.19366201758384705, 0.9300000071525574
148, 81, 2168104, 0.3707043528556824, 0.8899999856948853
149, 17, 2168104, 0.19731959700584412, 0.9399999976158142
149, 52, 2168104, 0.26872026920318604, 0.9300000071525574
149, 87, 2168104, 0.2661938965320587, 0.9399999976158142
149, 90, 2168104, 0.11579270660877228, 0.9599999785423279
149, 5, 2168104, 0.3188653886318207, 0.9399999976158142
149, 75, 2168104, 0.2897718846797943, 0.8999999761581421
149, 44, 2168104, 0.3834230899810791, 0.8799999952316284
149, 19, 2168104, 0.14492720365524292, 0.9700000286102295
149, 31, 2168104, 0.21451957523822784, 0.9399999976158142
149, 28, 2168104, 0.17895781993865967, 0.9599999785423279
149, 66, 2168104, 0.2353861927986145, 0.9200000166893005
149, 92, 2168104, 0.228166863322258, 0.949999988079071
149, 0, 2168104, 0.21868203580379486, 0.9300000071525574
149, 74, 2168104, 0.14090745151042938, 0.9599999785423279
149, 61, 2168104, 0.2038642168045044, 0.9300000071525574
149, 10, 2168104, 0.23752078413963318, 0.9200000166893005
149, 26, 2168104, 0.1977199763059616, 0.9599999785423279
149, 32, 2168104, 0.18304449319839478, 0.9399999976158142
149, 78, 2168104, 0.1819007247686386, 0.9300000071525574
149, 83, 2168104, 0.15254318714141846, 0.9399999976158142
149, 86, 2168104, 0.26203078031539917, 0.9399999976158142
149, 55, 2168104, 0.26958122849464417, 0.949999988079071
149, 39, 2168104, 0.21516233682632446, 0.9200000166893005
149, 16, 2168104, 0.24273532629013062, 0.9100000262260437
149, 22, 2168104, 0.2066965252161026, 0.9300000071525574
149, 47, 2168104, 0.2286609709262848, 0.9100000262260437
149, 33, 2168104, 0.24127668142318726, 0.9300000071525574
149, 88, 2168104, 0.23299896717071533, 0.9200000166893005
149, 50, 2168104, 0.1434844583272934, 0.9700000286102295
149, 93, 2168104, 0.2779140770435333, 0.9300000071525574
149, 43, 2168104, 0.15864306688308716, 0.9599999785423279
149, 91, 2168104, 0.29860299825668335, 0.9100000262260437
149, 18, 2168104, 0.22412239015102386, 0.9200000166893005
149, 70, 2168104, 0.18243660032749176, 0.949999988079071
149, 34, 2168104, 0.2731388211250305, 0.9200000166893005
149, 38, 2168104, 0.12871599197387695, 0.9700000286102295
149, 30, 2168104, 0.18894653022289276, 0.949999988079071
149, 84, 2168104, 0.17148707807064056, 0.9599999785423279
149, 54, 2168104, 0.12690161168575287, 0.9700000286102295
149, 11, 2168104, 0.19929708540439606, 0.9100000262260437
149, 24, 2168104, 0.18296411633491516, 0.9399999976158142
149, 85, 2168104, 0.18046855926513672, 0.9800000190734863
149, 7, 2168104, 0.17076681554317474, 0.9300000071525574
149, 72, 2168104, 0.29498568177223206, 0.9300000071525574
149, 12, 2168104, 0.24771949648857117, 0.9700000286102295
149, 27, 2168104, 0.19620583951473236, 0.9399999976158142
149, 59, 2168104, 0.2266348898410797, 0.949999988079071
149, 69, 2168104, 0.17031726241111755, 0.9700000286102295
149, 20, 2168104, 0.13593679666519165, 0.9700000286102295
149, 67, 2168104, 0.3268391489982605, 0.9200000166893005
149, 15, 2168104, 0.162009596824646, 0.9700000286102295
149, 3, 2168104, 0.26798567175865173, 0.9200000166893005
149, 35, 2168104, 0.35532259941101074, 0.8700000047683716
149, 98, 2168104, 0.2204415500164032, 0.9399999976158142
149, 94, 2168104, 0.23888753354549408, 0.949999988079071
149, 45, 2168104, 0.18266665935516357, 0.9399999976158142
149, 97, 2168104, 0.29071715474128723, 0.9399999976158142
149, 64, 2168104, 0.1447838544845581, 0.949999988079071
149, 6, 2168104, 0.1423628330230713, 0.9599999785423279
149, 41, 2168104, 0.21370168030261993, 0.9300000071525574
149, 80, 2168104, 0.16784048080444336, 0.949999988079071
149, 60, 2168104, 0.21538393199443817, 0.9300000071525574
149, 96, 2168104, 0.32410022616386414, 0.8999999761581421
149, 21, 2168104, 0.15406392514705658, 0.9399999976158142
149, 95, 2168104, 0.2120700478553772, 0.9300000071525574
149, 63, 2168104, 0.2772117257118225, 0.9200000166893005
149, 65, 2168104, 0.320169061422348, 0.8999999761581421
149, 29, 2168104, 0.23081450164318085, 0.9599999785423279
149, 57, 2168104, 0.19385822117328644, 0.949999988079071
149, 42, 2168104, 0.2027353048324585, 0.9200000166893005
149, 79, 2168104, 0.22868074476718903, 0.949999988079071
149, 23, 2168104, 0.2273622304201126, 0.9100000262260437
149, 9, 2168104, 0.3595387637615204, 0.9100000262260437
149, 49, 2168104, 0.36798009276390076, 0.9100000262260437
149, 2, 2168104, 0.21194793283939362, 0.949999988079071
149, 62, 2168104, 0.17235124111175537, 0.9599999785423279
149, 8, 2168104, 0.27440062165260315, 0.8999999761581421
149, 4, 2168104, 0.14204517006874084, 0.9599999785423279
149, 56, 2168104, 0.25575870275497437, 0.9399999976158142
149, 36, 2168104, 0.23465518653392792, 0.9399999976158142
149, 46, 2168104, 0.2351083904504776, 0.9100000262260437
149, 89, 2168104, 0.1590600609779358, 0.9399999976158142
149, 73, 2168104, 0.29311177134513855, 0.9100000262260437
149, 14, 2168104, 0.20611870288848877, 0.9599999785423279
149, 68, 2168104, 0.3364177644252777, 0.9100000262260437
149, 77, 2168104, 0.260229229927063, 0.9200000166893005
149, 37, 2168104, 0.26384371519088745, 0.9100000262260437
149, 76, 2168104, 0.2007584571838379, 0.9399999976158142
149, 40, 2168104, 0.20662525296211243, 0.949999988079071
149, 99, 2168104, 0.17137263715267181, 0.9599999785423279
149, 58, 2168104, 0.22054779529571533, 0.949999988079071
149, 1, 2168104, 0.1549309492111206, 0.9399999976158142
149, 13, 2168104, 0.2435019612312317, 0.9200000166893005
149, 48, 2168104, 0.2616528570652008, 0.9100000262260437
149, 25, 2168104, 0.3105422556400299, 0.9200000166893005
149, 51, 2168104, 0.1858033984899521, 0.9300000071525574
149, 53, 2168104, 0.20274609327316284, 0.9300000071525574
149, 71, 2168104, 0.17236416041851044, 0.949999988079071
149, 82, 2168104, 0.29603567719459534, 0.9200000166893005
149, 81, 2168104, 0.3725946843624115, 0.8899999856948853
150, 92, 2168104, 0.2229282259941101, 0.949999988079071
150, 85, 2168104, 0.17550984025001526, 0.9800000190734863
150, 58, 2168104, 0.22140619158744812, 0.949999988079071
150, 74, 2168104, 0.1431671679019928, 0.9599999785423279
150, 11, 2168104, 0.19870199263095856, 0.9100000262260437
150, 17, 2168104, 0.19362610578536987, 0.9399999976158142
150, 63, 2168104, 0.2737177908420563, 0.9300000071525574
150, 53, 2168104, 0.2013285756111145, 0.9200000166893005
150, 38, 2168104, 0.12497904896736145, 0.9700000286102295
150, 9, 2168104, 0.3543010652065277, 0.9200000166893005
150, 93, 2168104, 0.2781251072883606, 0.9300000071525574
150, 14, 2168104, 0.2021898627281189, 0.9599999785423279
150, 61, 2168104, 0.2042279988527298, 0.9300000071525574
150, 97, 2168104, 0.28876158595085144, 0.9399999976158142
150, 88, 2168104, 0.23441274464130402, 0.9200000166893005
150, 22, 2168104, 0.20260266959667206, 0.9300000071525574
150, 72, 2168104, 0.29386526346206665, 0.9200000166893005
150, 50, 2168104, 0.1436646282672882, 0.9700000286102295
150, 57, 2168104, 0.19247765839099884, 0.949999988079071
150, 19, 2168104, 0.1437167525291443, 0.9700000286102295
150, 77, 2168104, 0.25650492310523987, 0.9200000166893005
150, 48, 2168104, 0.2669743597507477, 0.9100000262260437
150, 87, 2168104, 0.25935524702072144, 0.9399999976158142
150, 8, 2168104, 0.273649662733078, 0.8899999856948853
150, 69, 2168104, 0.17074212431907654, 0.9700000286102295
150, 31, 2168104, 0.2124147266149521, 0.9399999976158142
150, 3, 2168104, 0.2641204297542572, 0.9200000166893005
150, 29, 2168104, 0.22753818333148956, 0.9599999785423279
150, 16, 2168104, 0.24474819004535675, 0.9100000262260437
150, 21, 2168104, 0.15229274332523346, 0.9399999976158142
150, 36, 2168104, 0.22886024415493011, 0.9399999976158142
150, 80, 2168104, 0.1673458218574524, 0.949999988079071
150, 66, 2168104, 0.2408171147108078, 0.9200000166893005
150, 65, 2168104, 0.32035428285598755, 0.8999999761581421
150, 37, 2168104, 0.2628975212574005, 0.9100000262260437
150, 34, 2168104, 0.2673533260822296, 0.9300000071525574
150, 28, 2168104, 0.1783439815044403, 0.9599999785423279
150, 41, 2168104, 0.2100852131843567, 0.9300000071525574
150, 51, 2168104, 0.19442665576934814, 0.9300000071525574
150, 82, 2168104, 0.2910592555999756, 0.9200000166893005
150, 89, 2168104, 0.15751700103282928, 0.9300000071525574
150, 13, 2168104, 0.2402554452419281, 0.9300000071525574
150, 23, 2168104, 0.223518967628479, 0.9100000262260437
150, 90, 2168104, 0.11579164862632751, 0.9599999785423279
150, 81, 2168104, 0.37055352330207825, 0.8899999856948853
150, 43, 2168104, 0.15834052860736847, 0.9599999785423279
150, 96, 2168104, 0.3241165578365326, 0.8999999761581421
150, 70, 2168104, 0.177027627825737, 0.949999988079071
150, 42, 2168104, 0.20585493743419647, 0.9200000166893005
150, 67, 2168104, 0.32583513855934143, 0.9200000166893005
150, 99, 2168104, 0.17251980304718018, 0.949999988079071
150, 2, 2168104, 0.21820615231990814, 0.949999988079071
150, 15, 2168104, 0.15951594710350037, 0.9599999785423279
150, 10, 2168104, 0.23646315932273865, 0.8999999761581421
150, 71, 2168104, 0.16988281905651093, 0.9599999785423279
150, 78, 2168104, 0.18151193857192993, 0.9300000071525574
150, 47, 2168104, 0.22730834782123566, 0.9100000262260437
150, 24, 2168104, 0.1845836192369461, 0.9399999976158142
150, 62, 2168104, 0.17045600712299347, 0.9599999785423279
150, 55, 2168104, 0.26783379912376404, 0.949999988079071
150, 75, 2168104, 0.28859269618988037, 0.8999999761581421
150, 56, 2168104, 0.2557789981365204, 0.9399999976158142
150, 30, 2168104, 0.18899692595005035, 0.949999988079071
150, 40, 2168104, 0.20341408252716064, 0.949999988079071
150, 54, 2168104, 0.12245342135429382, 0.9700000286102295
150, 79, 2168104, 0.22219407558441162, 0.949999988079071
150, 73, 2168104, 0.2913844585418701, 0.9100000262260437
150, 86, 2168104, 0.26370158791542053, 0.9399999976158142
150, 91, 2168104, 0.3017241954803467, 0.9100000262260437
150, 68, 2168104, 0.3300814926624298, 0.9100000262260437
150, 0, 2168104, 0.2182827591896057, 0.9300000071525574
150, 1, 2168104, 0.15616343915462494, 0.9399999976158142
150, 98, 2168104, 0.21869200468063354, 0.9399999976158142
150, 5, 2168104, 0.32639703154563904, 0.9399999976158142
150, 49, 2168104, 0.3742508292198181, 0.9100000262260437
150, 39, 2168104, 0.21471990644931793, 0.9200000166893005
150, 60, 2168104, 0.21336257457733154, 0.9300000071525574
150, 35, 2168104, 0.3467419147491455, 0.8700000047683716
150, 59, 2168104, 0.2270410656929016, 0.949999988079071
150, 26, 2168104, 0.19849838316440582, 0.9599999785423279
150, 32, 2168104, 0.18322686851024628, 0.9399999976158142
150, 18, 2168104, 0.22832363843917847, 0.9300000071525574
150, 76, 2168104, 0.20109128952026367, 0.9399999976158142
150, 46, 2168104, 0.22827701270580292, 0.9100000262260437
150, 33, 2168104, 0.2440691441297531, 0.9300000071525574
150, 7, 2168104, 0.17544063925743103, 0.9300000071525574
150, 20, 2168104, 0.13450239598751068, 0.9700000286102295
150, 52, 2168104, 0.2654554843902588, 0.9300000071525574
150, 83, 2168104, 0.14942938089370728, 0.9399999976158142
150, 12, 2168104, 0.2496035397052765, 0.9599999785423279
150, 25, 2168104, 0.31227800250053406, 0.9200000166893005
150, 45, 2168104, 0.18374937772750854, 0.9399999976158142
150, 27, 2168104, 0.1893349289894104, 0.9399999976158142
150, 4, 2168104, 0.13853520154953003, 0.9599999785423279
150, 64, 2168104, 0.14754000306129456, 0.949999988079071
150, 95, 2168104, 0.21396209299564362, 0.9300000071525574
150, 44, 2168104, 0.378999799489975, 0.8899999856948853
150, 94, 2168104, 0.24169129133224487, 0.949999988079071
150, 84, 2168104, 0.17282825708389282, 0.949999988079071
150, 6, 2168104, 0.13914048671722412, 0.9599999785423279
151, 96, 2168104, 0.3196347951889038, 0.8999999761581421
151, 36, 2168104, 0.22457057237625122, 0.9399999976158142
151, 72, 2168104, 0.2934335172176361, 0.9200000166893005
151, 52, 2168104, 0.2658020257949829, 0.9300000071525574
151, 62, 2168104, 0.1699831634759903, 0.9599999785423279
151, 73, 2168104, 0.2899458408355713, 0.9100000262260437
151, 13, 2168104, 0.24045050144195557, 0.9200000166893005
151, 5, 2168104, 0.3228296637535095, 0.9300000071525574
151, 90, 2168104, 0.11495345085859299, 0.9599999785423279
151, 80, 2168104, 0.1657148003578186, 0.949999988079071
151, 49, 2168104, 0.37203648686408997, 0.9100000262260437
151, 71, 2168104, 0.1692924052476883, 0.949999988079071
151, 2, 2168104, 0.21808357536792755, 0.949999988079071
151, 17, 2168104, 0.19177979230880737, 0.9399999976158142
151, 93, 2168104, 0.27907103300094604, 0.9300000071525574
151, 85, 2168104, 0.1743362843990326, 0.9700000286102295
151, 16, 2168104, 0.24194949865341187, 0.9100000262260437
151, 40, 2168104, 0.20309385657310486, 0.949999988079071
151, 97, 2168104, 0.2894570231437683, 0.9399999976158142
151, 31, 2168104, 0.2134847790002823, 0.9399999976158142
151, 65, 2168104, 0.3182595372200012, 0.8999999761581421
151, 91, 2168104, 0.29854390025138855, 0.9100000262260437
151, 21, 2168104, 0.152584508061409, 0.9399999976158142
151, 88, 2168104, 0.23352697491645813, 0.9200000166893005
151, 46, 2168104, 0.22725355625152588, 0.9100000262260437
151, 27, 2168104, 0.18876227736473083, 0.9399999976158142
151, 19, 2168104, 0.14421814680099487, 0.9700000286102295
151, 79, 2168104, 0.22380439937114716, 0.949999988079071
151, 1, 2168104, 0.15617617964744568, 0.9399999976158142
151, 35, 2168104, 0.3458855450153351, 0.8700000047683716
151, 87, 2168104, 0.2611977458000183, 0.9399999976158142
151, 12, 2168104, 0.247592031955719, 0.9599999785423279
151, 18, 2168104, 0.22922050952911377, 0.9300000071525574
151, 38, 2168104, 0.1268010288476944, 0.9700000286102295
151, 6, 2168104, 0.13919834792613983, 0.9599999785423279
151, 84, 2168104, 0.17220985889434814, 0.9399999976158142
151, 28, 2168104, 0.17889109253883362, 0.9599999785423279
151, 64, 2168104, 0.14837521314620972, 0.9399999976158142
151, 68, 2168104, 0.3299679160118103, 0.9100000262260437
151, 76, 2168104, 0.1999284029006958, 0.9399999976158142
151, 53, 2168104, 0.1988551914691925, 0.9200000166893005
151, 0, 2168104, 0.21636158227920532, 0.9300000071525574
151, 29, 2168104, 0.22587519884109497, 0.9599999785423279
151, 10, 2168104, 0.2363838255405426, 0.8999999761581421
151, 23, 2168104, 0.22343657910823822, 0.9100000262260437
151, 67, 2168104, 0.32663142681121826, 0.9200000166893005
151, 30, 2168104, 0.18969136476516724, 0.949999988079071
151, 39, 2168104, 0.21431423723697662, 0.9100000262260437
151, 45, 2168104, 0.1805466264486313, 0.9399999976158142
151, 50, 2168104, 0.14417417347431183, 0.9700000286102295
151, 11, 2168104, 0.19839221239089966, 0.9100000262260437
151, 4, 2168104, 0.13767653703689575, 0.9599999785423279
151, 48, 2168104, 0.2657531797885895, 0.9100000262260437
151, 58, 2168104, 0.22217963635921478, 0.949999988079071
151, 70, 2168104, 0.17548614740371704, 0.949999988079071
151, 24, 2168104, 0.18458813428878784, 0.9399999976158142
151, 41, 2168104, 0.20720693469047546, 0.9300000071525574
151, 69, 2168104, 0.171291783452034, 0.9700000286102295
151, 59, 2168104, 0.22788631916046143, 0.949999988079071
151, 54, 2168104, 0.12028475850820541, 0.9700000286102295
151, 98, 2168104, 0.21723495423793793, 0.9399999976158142
151, 7, 2168104, 0.1749648153781891, 0.9300000071525574
151, 99, 2168104, 0.1746147871017456, 0.9599999785423279
151, 47, 2168104, 0.22774913907051086, 0.9100000262260437
151, 95, 2168104, 0.2146502435207367, 0.9300000071525574
151, 22, 2168104, 0.20342154800891876, 0.9300000071525574
151, 56, 2168104, 0.2539748549461365, 0.9399999976158142
151, 26, 2168104, 0.19700433313846588, 0.949999988079071
151, 32, 2168104, 0.1828353852033615, 0.9399999976158142
151, 94, 2168104, 0.24321213364601135, 0.949999988079071
151, 25, 2168104, 0.30860182642936707, 0.9200000166893005
151, 66, 2168104, 0.241884246468544, 0.9200000166893005
151, 57, 2168104, 0.19197212159633636, 0.949999988079071
151, 3, 2168104, 0.2636454701423645, 0.9200000166893005
151, 61, 2168104, 0.20520441234111786, 0.9300000071525574
151, 86, 2168104, 0.26205235719680786, 0.9399999976158142
151, 78, 2168104, 0.18112842738628387, 0.9300000071525574
151, 8, 2168104, 0.27595484256744385, 0.8999999761581421
151, 82, 2168104, 0.2905485928058624, 0.9200000166893005
151, 43, 2168104, 0.15770341455936432, 0.9599999785423279
151, 83, 2168104, 0.14919449388980865, 0.9399999976158142
151, 89, 2168104, 0.15687702596187592, 0.9300000071525574
151, 75, 2168104, 0.2866284251213074, 0.8999999761581421
151, 33, 2168104, 0.24321576952934265, 0.9300000071525574
151, 20, 2168104, 0.13313253223896027, 0.9599999785423279
151, 77, 2168104, 0.2548718750476837, 0.9200000166893005
151, 34, 2168104, 0.2678714990615845, 0.9200000166893005
