81, 45, 63024, 0.3033598065376282, 0.9316239356994629
81, 36, 63024, 0.4172479212284088, 0.8931083083152771
81, 48, 63024, 0.567467212677002, 0.84375
81, 6, 63024, 0.5365470051765442, 0.8266423344612122
81, 17, 63024, 0.6803898811340332, 0.8107666969299316
81, 40, 63024, 0.2592299282550812, 0.9375
81, 9, 63024, 0.32837656140327454, 0.9177057147026062
81, 32, 63024, 0.27660325169563293, 0.9437798857688904
81, 18, 63024, 0.22005635499954224, 0.9589040875434875
81, 44, 63024, 0.5336555242538452, 0.843137264251709
81, 34, 63024, 0.3113432824611664, 0.9465240836143494
81, 35, 63024, 0.4520223140716553, 0.8877755403518677
81, 37, 63024, 0.25908368825912476, 0.9322429895401001
81, 38, 63024, 0.25127190351486206, 0.9425625801086426
81, 31, 63024, 0.17529259622097015, 0.9634703397750854
81, 7, 63024, 0.5396690368652344, 0.8371428847312927
81, 14, 63024, 0.5873910784721375, 0.8095238208770752
81, 1, 63024, 0.40636003017425537, 0.8935880064964294
81, 27, 63024, 0.5947546362876892, 0.8062098622322083
81, 33, 63024, 0.34857049584388733, 0.9168809056282043
81, 4, 63024, 0.3513902723789215, 0.9242761731147766
81, 30, 63024, 0.40064528584480286, 0.912350594997406
81, 3, 63024, 0.43381431698799133, 0.86753249168396
81, 5, 63024, 0.19586998224258423, 0.9613733887672424
81, 0, 63024, 0.5147055983543396, 0.8725789785385132
81, 23, 63024, 0.5178794860839844, 0.8558758497238159
81, 12, 63024, 0.24515551328659058, 0.9405940771102905
81, 8, 63024, 0.426518052816391, 0.9038112759590149
81, 29, 63024, 0.18617750704288483, 0.9594059586524963
82, 5, 63024, 0.19555895030498505, 0.9613733887672424
82, 0, 63024, 0.5134788155555725, 0.8725789785385132
82, 48, 63024, 0.5653674602508545, 0.8459051847457886
82, 17, 63024, 0.6783878207206726, 0.8107666969299316
82, 44, 63024, 0.5326162576675415, 0.843137264251709
82, 22, 63024, 0.5264929533004761, 0.8507246375083923
82, 23, 63024, 0.5167229175567627, 0.8580931425094604
82, 32, 63024, 0.27561914920806885, 0.9449760913848877
82, 45, 63024, 0.30261024832725525, 0.9316239356994629
82, 10, 63024, 0.36790931224823, 0.9209486246109009
82, 47, 63024, 0.42869701981544495, 0.9113712310791016
82, 26, 63024, 0.5832874178886414, 0.8438538312911987
82, 36, 63024, 0.4165370762348175, 0.8945147395133972
82, 34, 63024, 0.30997392535209656, 0.9465240836143494
82, 2, 63024, 0.25067025423049927, 0.947960615158081
82, 30, 63024, 0.39893588423728943, 0.912350594997406
82, 40, 63024, 0.25866204500198364, 0.9375
82, 13, 63024, 0.331496000289917, 0.937563955783844
82, 16, 63024, 0.9404253363609314, 0.737265408039093
82, 39, 63024, 0.5214848518371582, 0.8585714101791382
82, 6, 63024, 0.5346816778182983, 0.8266423344612122
82, 33, 63024, 0.347656786441803, 0.9177377820014954
82, 24, 63024, 0.17132501304149628, 0.9675140976905823
82, 14, 63024, 0.5849905014038086, 0.8123249411582947
82, 28, 63024, 0.7003098130226135, 0.7937336564064026
82, 18, 63024, 0.2193632274866104, 0.9589040875434875
82, 9, 63024, 0.3273620307445526, 0.9189526438713074
82, 11, 63024, 0.3803189992904663, 0.9145299196243286
82, 41, 63024, 0.47058847546577454, 0.8698999285697937
82, 38, 63024, 0.25084689259529114, 0.9425625801086426
82, 27, 63024, 0.592766523361206, 0.8062098622322083
82, 7, 63024, 0.5384709239006042, 0.8371428847312927
82, 46, 63024, 0.19735540449619293, 0.9561243057250977
82, 20, 63024, 0.31163346767425537, 0.9410646557807922
82, 19, 63024, 0.3386394679546356, 0.9305284023284912
82, 49, 63024, 0.6763902306556702, 0.7927807569503784
82, 35, 63024, 0.4514068365097046, 0.8877755403518677
82, 12, 63024, 0.2446572482585907, 0.9394939541816711
82, 37, 63024, 0.2583268880844116, 0.9322429895401001
82, 25, 63024, 0.3458842933177948, 0.9275653958320618
82, 29, 63024, 0.18553584814071655, 0.9594059586524963
82, 21, 63024, 0.36304762959480286, 0.8963110446929932
82, 42, 63024, 0.31767287850379944, 0.9384236335754395
82, 15, 63024, 0.6990430951118469, 0.8198614120483398
82, 4, 63024, 0.3501236140727997, 0.9242761731147766
82, 31, 63024, 0.1746688187122345, 0.9634703397750854
82, 3, 63024, 0.43263673782348633, 0.86753249168396
82, 8, 63024, 0.4246225655078888, 0.905626118183136
82, 1, 63024, 0.4055745005607605, 0.8922237157821655
82, 43, 63024, 0.2552620768547058, 0.9439833760261536
83, 26, 63024, 0.5825061202049255, 0.8438538312911987
83, 7, 63024, 0.5364837050437927, 0.8399999737739563
83, 43, 63024, 0.2541884183883667, 0.9439833760261536
83, 38, 63024, 0.2501148283481598, 0.9425625801086426
83, 15, 63024, 0.6986972093582153, 0.8198614120483398
83, 45, 63024, 0.3012545108795166, 0.9316239356994629
83, 47, 63024, 0.4271124303340912, 0.9113712310791016
83, 31, 63024, 0.1740979552268982, 0.9634703397750854
83, 13, 63024, 0.3303423225879669, 0.937563955783844
83, 49, 63024, 0.6755524277687073, 0.7927807569503784
83, 27, 63024, 0.591869056224823, 0.8062098622322083
83, 32, 63024, 0.2746426463127136, 0.9449760913848877
83, 5, 63024, 0.19469884037971497, 0.9613733887672424
83, 30, 63024, 0.39825335144996643, 0.9083665609359741
83, 28, 63024, 0.6991685628890991, 0.795039176940918
83, 18, 63024, 0.21820387244224548, 0.9589040875434875
83, 35, 63024, 0.4502563178539276, 0.8877755403518677
83, 46, 63024, 0.1966828554868698, 0.9561243057250977
83, 12, 63024, 0.24390248954296112, 0.9394939541816711
83, 33, 63024, 0.346675843000412, 0.9177377820014954
83, 37, 63024, 0.2570459544658661, 0.9322429895401001
83, 9, 63024, 0.32651668787002563, 0.9189526438713074
83, 36, 63024, 0.4154321849346161, 0.8945147395133972
83, 34, 63024, 0.30893924832344055, 0.9465240836143494
83, 41, 63024, 0.46933281421661377, 0.8706697225570679
83, 3, 63024, 0.4320007860660553, 0.86753249168396
83, 29, 63024, 0.18476171791553497, 0.9594059586524963
83, 19, 63024, 0.33771419525146484, 0.931506872177124
83, 4, 63024, 0.3489938974380493, 0.9242761731147766
83, 10, 63024, 0.3664200007915497, 0.9209486246109009
83, 2, 63024, 0.24953535199165344, 0.947960615158081
83, 39, 63024, 0.5206886529922485, 0.8528571724891663
83, 17, 63024, 0.6775248050689697, 0.8107666969299316
83, 25, 63024, 0.34515658020973206, 0.9275653958320618
83, 6, 63024, 0.5343438386917114, 0.8266423344612122
83, 23, 63024, 0.5148860216140747, 0.8580931425094604
83, 20, 63024, 0.3108656108379364, 0.9391635060310364
83, 8, 63024, 0.4234433174133301, 0.905626118183136
83, 22, 63024, 0.5248427987098694, 0.8507246375083923
83, 40, 63024, 0.257492333650589, 0.9375
83, 16, 63024, 0.9400932788848877, 0.737265408039093
83, 42, 63024, 0.316901296377182, 0.9384236335754395
83, 44, 63024, 0.5308043956756592, 0.843137264251709
83, 14, 63024, 0.5838111042976379, 0.8123249411582947
83, 48, 63024, 0.5646933913230896, 0.8459051847457886
83, 0, 63024, 0.5118401646614075, 0.8735983967781067
83, 24, 63024, 0.1706070899963379, 0.9675140976905823
83, 1, 63024, 0.40402916073799133, 0.8935880064964294
83, 11, 63024, 0.3795546591281891, 0.9145299196243286
83, 21, 63024, 0.3623104989528656, 0.8963110446929932
84, 40, 63024, 0.2563840448856354, 0.9375
84, 31, 63024, 0.17331944406032562, 0.9634703397750854
84, 17, 63024, 0.6760733127593994, 0.8107666969299316
84, 37, 63024, 0.2559705972671509, 0.9322429895401001
84, 41, 63024, 0.4679650068283081, 0.8706697225570679
84, 1, 63024, 0.4027005434036255, 0.8935880064964294
84, 22, 63024, 0.5234206318855286, 0.8507246375083923
84, 0, 63024, 0.5117196440696716, 0.8725789785385132
84, 14, 63024, 0.5837032198905945, 0.8095238208770752
84, 45, 63024, 0.29991868138313293, 0.9316239356994629
84, 13, 63024, 0.3295103907585144, 0.937563955783844
84, 49, 63024, 0.673253059387207, 0.7927807569503784
84, 7, 63024, 0.5341873168945312, 0.8428571224212646
84, 26, 63024, 0.5820133090019226, 0.8438538312911987
84, 2, 63024, 0.24839359521865845, 0.947960615158081
84, 30, 63024, 0.3974435031414032, 0.9083665609359741
84, 35, 63024, 0.44838738441467285, 0.8877755403518677
84, 3, 63024, 0.4299246668815613, 0.8688311576843262
84, 36, 63024, 0.41373366117477417, 0.8945147395133972
84, 20, 63024, 0.3100155293941498, 0.9391635060310364
84, 8, 63024, 0.42281392216682434, 0.905626118183136
84, 15, 63024, 0.6967238783836365, 0.8198614120483398
84, 24, 63024, 0.16966000199317932, 0.9675140976905823
84, 38, 63024, 0.2488390952348709, 0.9425625801086426
84, 42, 63024, 0.31645965576171875, 0.9384236335754395
84, 47, 63024, 0.42672303318977356, 0.9113712310791016
84, 18, 63024, 0.21716584265232086, 0.9589040875434875
84, 44, 63024, 0.5287370681762695, 0.843137264251709
84, 16, 63024, 0.936592161655426, 0.737265408039093
84, 21, 63024, 0.36071842908859253, 0.8973080515861511
84, 23, 63024, 0.5128121972084045, 0.8580931425094604
84, 5, 63024, 0.19391785562038422, 0.9613733887672424
84, 32, 63024, 0.27401235699653625, 0.9449760913848877
84, 11, 63024, 0.37870553135871887, 0.9136751890182495
84, 33, 63024, 0.34569212794303894, 0.9177377820014954
84, 6, 63024, 0.5321876406669617, 0.8284671306610107
84, 12, 63024, 0.24273566901683807, 0.9394939541816711
84, 19, 63024, 0.33725520968437195, 0.9305284023284912
84, 48, 63024, 0.5636036992073059, 0.8448275923728943
84, 27, 63024, 0.5895583629608154, 0.8062098622322083
84, 28, 63024, 0.6964865326881409, 0.7963446378707886
84, 39, 63024, 0.5202480554580688, 0.8528571724891663
84, 25, 63024, 0.34438392519950867, 0.9275653958320618
84, 9, 63024, 0.32565101981163025, 0.9189526438713074
84, 10, 63024, 0.36575886607170105, 0.9209486246109009
84, 29, 63024, 0.1838986724615097, 0.9594059586524963
84, 34, 63024, 0.30847054719924927, 0.9465240836143494
84, 4, 63024, 0.3484207093715668, 0.9242761731147766
84, 43, 63024, 0.25320395827293396, 0.9439833760261536
84, 46, 63024, 0.19563047587871552, 0.9561243057250977
85, 43, 63024, 0.25204792618751526, 0.9439833760261536
85, 1, 63024, 0.4015232026576996, 0.8935880064964294
85, 32, 63024, 0.273243248462677, 0.9461722373962402
85, 3, 63024, 0.4293816387653351, 0.8688311576843262
85, 11, 63024, 0.37798312306404114, 0.9145299196243286
85, 30, 63024, 0.39525169134140015, 0.9083665609359741
85, 38, 63024, 0.24806460738182068, 0.9425625801086426
85, 31, 63024, 0.1730189025402069, 0.9634703397750854
85, 34, 63024, 0.30765071511268616, 0.9465240836143494
85, 7, 63024, 0.535187840461731, 0.845714271068573
85, 39, 63024, 0.5184768438339233, 0.8528571724891663
85, 27, 63024, 0.5887269973754883, 0.8062098622322083
85, 42, 63024, 0.31580522656440735, 0.9384236335754395
85, 40, 63024, 0.2550697922706604, 0.9375
85, 16, 63024, 0.9368604421615601, 0.737265408039093
85, 28, 63024, 0.6973113417625427, 0.797650158405304
85, 24, 63024, 0.1690310686826706, 0.9675140976905823
85, 37, 63024, 0.2546045780181885, 0.9322429895401001
85, 20, 63024, 0.3082332909107208, 0.9391635060310364
85, 36, 63024, 0.4123421013355255, 0.8945147395133972
85, 19, 63024, 0.3362649977207184, 0.9305284023284912
85, 17, 63024, 0.674991250038147, 0.8107666969299316
85, 5, 63024, 0.19317346811294556, 0.9613733887672424
85, 33, 63024, 0.34458598494529724, 0.9177377820014954
85, 47, 63024, 0.425430566072464, 0.9113712310791016
85, 8, 63024, 0.421085923910141, 0.905626118183136
85, 4, 63024, 0.34751656651496887, 0.9242761731147766
85, 15, 63024, 0.6954569816589355, 0.8198614120483398
85, 41, 63024, 0.46688351035118103, 0.8714395761489868
85, 14, 63024, 0.5824816823005676, 0.8095238208770752
85, 45, 63024, 0.2984316051006317, 0.9316239356994629
85, 0, 63024, 0.5104320049285889, 0.8725789785385132
85, 35, 63024, 0.44627851247787476, 0.8877755403518677
85, 13, 63024, 0.3277023732662201, 0.937563955783844
85, 2, 63024, 0.2471688985824585, 0.947960615158081
85, 12, 63024, 0.2418944388628006, 0.9394939541816711
85, 44, 63024, 0.529506504535675, 0.843137264251709
85, 10, 63024, 0.3643782436847687, 0.9209486246109009
85, 49, 63024, 0.6724504232406616, 0.7927807569503784
85, 25, 63024, 0.34269779920578003, 0.9275653958320618
85, 48, 63024, 0.5622051358222961, 0.8459051847457886
85, 21, 63024, 0.360257625579834, 0.8973080515861511
85, 22, 63024, 0.5235224366188049, 0.8507246375083923
85, 6, 63024, 0.5322706699371338, 0.8284671306610107
85, 9, 63024, 0.32406654953956604, 0.9189526438713074
85, 46, 63024, 0.19521749019622803, 0.9561243057250977
85, 26, 63024, 0.5799602270126343, 0.8438538312911987
85, 29, 63024, 0.183280348777771, 0.9594059586524963
85, 23, 63024, 0.513456404209137, 0.8580931425094604
85, 18, 63024, 0.21606262028217316, 0.9600456357002258
86, 36, 63024, 0.4114131033420563, 0.8959212303161621
86, 6, 63024, 0.5287429094314575, 0.8302919864654541
86, 43, 63024, 0.25059974193573, 0.9439833760261536
86, 35, 63024, 0.4452565312385559, 0.8897795677185059
86, 46, 63024, 0.19432133436203003, 0.9579524397850037
86, 11, 63024, 0.37716224789619446, 0.9145299196243286
86, 25, 63024, 0.3422224521636963, 0.9275653958320618
86, 47, 63024, 0.42497244477272034, 0.909699022769928
86, 42, 63024, 0.3149777352809906, 0.9384236335754395
86, 31, 63024, 0.17198535799980164, 0.9634703397750854
86, 23, 63024, 0.5123569369316101, 0.8580931425094604
86, 16, 63024, 0.9309086203575134, 0.7426273226737976
86, 3, 63024, 0.42687010765075684, 0.8714285492897034
86, 28, 63024, 0.6943021416664124, 0.797650158405304
86, 2, 63024, 0.24686194956302643, 0.947960615158081
86, 27, 63024, 0.585145115852356, 0.8104925155639648
86, 34, 63024, 0.3067156970500946, 0.9465240836143494
86, 22, 63024, 0.5224499106407166, 0.8507246375083923
86, 18, 63024, 0.21574972569942474, 0.9600456357002258
86, 29, 63024, 0.18211838603019714, 0.9594059586524963
86, 12, 63024, 0.24113015830516815, 0.9405940771102905
86, 5, 63024, 0.19208304584026337, 0.9613733887672424
86, 45, 63024, 0.2984035015106201, 0.9333333373069763
86, 26, 63024, 0.5791788101196289, 0.8438538312911987
86, 41, 63024, 0.4659188389778137, 0.8714395761489868
86, 19, 63024, 0.3353177011013031, 0.9305284023284912
86, 7, 63024, 0.5340324640274048, 0.845714271068573
86, 10, 63024, 0.3641473054885864, 0.9189723134040833
86, 13, 63024, 0.32767030596733093, 0.938587486743927
86, 0, 63024, 0.5093653202056885, 0.8735983967781067
86, 9, 63024, 0.3229387700557709, 0.9201995134353638
86, 32, 63024, 0.2723694145679474, 0.9449760913848877
86, 38, 63024, 0.24707986414432526, 0.9425625801086426
86, 37, 63024, 0.252925843000412, 0.9345794320106506
86, 30, 63024, 0.39433833956718445, 0.9083665609359741
86, 49, 63024, 0.6691052913665771, 0.7954545617103577
86, 39, 63024, 0.5176764130592346, 0.8528571724891663
86, 14, 63024, 0.5815474390983582, 0.8095238208770752
86, 21, 63024, 0.3578040897846222, 0.8973080515861511
86, 33, 63024, 0.3434965908527374, 0.9177377820014954
86, 8, 63024, 0.4205353558063507, 0.905626118183136
86, 4, 63024, 0.34687724709510803, 0.9242761731147766
86, 24, 63024, 0.16822421550750732, 0.9675140976905823
86, 15, 63024, 0.6924747824668884, 0.8244803547859192
86, 44, 63024, 0.5282876491546631, 0.843137264251709
86, 20, 63024, 0.3074567914009094, 0.9410646557807922
86, 1, 63024, 0.4004068076610565, 0.8949522376060486
86, 40, 63024, 0.2536807060241699, 0.9375
86, 17, 63024, 0.6722742915153503, 0.8123980164527893
86, 48, 63024, 0.5604097247123718, 0.8480603694915771
87, 14, 63024, 0.5791404843330383, 0.8123249411582947
87, 19, 63024, 0.33486407995224, 0.931506872177124
87, 11, 63024, 0.3764618933200836, 0.9145299196243286
87, 30, 63024, 0.3934258818626404, 0.9083665609359741
87, 40, 63024, 0.25315171480178833, 0.9375
87, 17, 63024, 0.6704540848731995, 0.8123980164527893
87, 44, 63024, 0.527192234992981, 0.843137264251709
87, 20, 63024, 0.30658644437789917, 0.9410646557807922
87, 38, 63024, 0.24674832820892334, 0.9425625801086426
87, 31, 63024, 0.1712966412305832, 0.9634703397750854
87, 23, 63024, 0.5111649036407471, 0.860310435295105
87, 4, 63024, 0.3458158075809479, 0.9242761731147766
87, 2, 63024, 0.24642536044120789, 0.9465541243553162
87, 32, 63024, 0.27114203572273254, 0.9461722373962402
87, 34, 63024, 0.30516767501831055, 0.9465240836143494
87, 9, 63024, 0.32224857807159424, 0.9201995134353638
87, 28, 63024, 0.6918493509292603, 0.797650158405304
87, 39, 63024, 0.516086757183075, 0.8528571724891663
87, 12, 63024, 0.2407543808221817, 0.9416941404342651
87, 46, 63024, 0.193836972117424, 0.9579524397850037
87, 21, 63024, 0.3561413884162903, 0.8983050584793091
87, 15, 63024, 0.6899528503417969, 0.8267898559570312
87, 22, 63024, 0.5207560658454895, 0.852173924446106
87, 27, 63024, 0.582570493221283, 0.8126338124275208
87, 5, 63024, 0.1915109008550644, 0.9613733887672424
87, 33, 63024, 0.3426814079284668, 0.9185946583747864
87, 35, 63024, 0.4451971650123596, 0.8897795677185059
87, 49, 63024, 0.6664927005767822, 0.7954545617103577
87, 29, 63024, 0.18143686652183533, 0.9594059586524963
87, 45, 63024, 0.2979595363140106, 0.9299145340919495
87, 26, 63024, 0.5776529908180237, 0.8438538312911987
87, 41, 63024, 0.46536150574684143, 0.8714395761489868
87, 13, 63024, 0.3266201913356781, 0.938587486743927
87, 0, 63024, 0.5090724229812622, 0.8735983967781067
87, 10, 63024, 0.36250048875808716, 0.9209486246109009
87, 18, 63024, 0.21510730683803558, 0.9589040875434875
87, 43, 63024, 0.24985556304454803, 0.9439833760261536
87, 36, 63024, 0.4111484885215759, 0.8959212303161621
87, 8, 63024, 0.41905781626701355, 0.905626118183136
87, 16, 63024, 0.9263356328010559, 0.7453083395957947
87, 47, 63024, 0.424434632062912, 0.909699022769928
87, 48, 63024, 0.5583701729774475, 0.8491379022598267
87, 42, 63024, 0.3137645721435547, 0.9384236335754395
87, 6, 63024, 0.5260704755783081, 0.8321167826652527
87, 3, 63024, 0.42532604932785034, 0.8714285492897034
87, 1, 63024, 0.4002391993999481, 0.8949522376060486
87, 25, 63024, 0.3414086401462555, 0.9275653958320618
87, 24, 63024, 0.16788437962532043, 0.9675140976905823
87, 37, 63024, 0.2522027790546417, 0.9345794320106506
87, 7, 63024, 0.532789409160614, 0.845714271068573
88, 45, 63024, 0.29735350608825684, 0.9299145340919495
88, 26, 63024, 0.5754366517066956, 0.8438538312911987
88, 44, 63024, 0.5261669754981995, 0.843137264251709
88, 35, 63024, 0.44401100277900696, 0.8897795677185059
88, 39, 63024, 0.5140784978866577, 0.8528571724891663
88, 36, 63024, 0.41001391410827637, 0.8959212303161621
88, 34, 63024, 0.30401888489723206, 0.9465240836143494
88, 27, 63024, 0.5808595418930054, 0.8137044906616211
88, 31, 63024, 0.17107397317886353, 0.9634703397750854
88, 29, 63024, 0.18112322688102722, 0.9594059586524963
88, 49, 63024, 0.6645257472991943, 0.7981283664703369
88, 32, 63024, 0.2703275680541992, 0.9461722373962402
88, 6, 63024, 0.5247395038604736, 0.8321167826652527
88, 23, 63024, 0.5099210143089294, 0.860310435295105
88, 42, 63024, 0.31290683150291443, 0.9384236335754395
88, 40, 63024, 0.25268039107322693, 0.9375
88, 15, 63024, 0.6876551508903503, 0.8267898559570312
88, 22, 63024, 0.5192491412162781, 0.852173924446106
88, 20, 63024, 0.30520161986351013, 0.9429658055305481
88, 16, 63024, 0.9238151907920837, 0.7453083395957947
88, 0, 63024, 0.5077780485153198, 0.8735983967781067
88, 28, 63024, 0.6902362108230591, 0.797650158405304
88, 19, 63024, 0.3339211940765381, 0.931506872177124
88, 1, 63024, 0.3991658091545105, 0.8949522376060486
88, 47, 63024, 0.42338183522224426, 0.909699022769928
88, 8, 63024, 0.41741839051246643, 0.905626118183136
88, 14, 63024, 0.5770136713981628, 0.8123249411582947
88, 46, 63024, 0.1934477686882019, 0.9579524397850037
88, 21, 63024, 0.3552522361278534, 0.8983050584793091
88, 10, 63024, 0.3611941933631897, 0.9209486246109009
88, 12, 63024, 0.24033530056476593, 0.9416941404342651
88, 4, 63024, 0.3449150025844574, 0.9242761731147766
88, 2, 63024, 0.24594193696975708, 0.9465541243553162
88, 25, 63024, 0.3401068449020386, 0.9275653958320618
88, 7, 63024, 0.5316166281700134, 0.8485714197158813
88, 43, 63024, 0.24936096370220184, 0.9439833760261536
88, 18, 63024, 0.21464063227176666, 0.9600456357002258
88, 37, 63024, 0.25174546241760254, 0.9345794320106506
88, 38, 63024, 0.2463041990995407, 0.9425625801086426
88, 5, 63024, 0.19131073355674744, 0.9613733887672424
88, 48, 63024, 0.5563420653343201, 0.8491379022598267
88, 17, 63024, 0.6685481667518616, 0.8123980164527893
88, 11, 63024, 0.37544625997543335, 0.9145299196243286
88, 13, 63024, 0.32539084553718567, 0.9396110773086548
88, 33, 63024, 0.3418219983577728, 0.9185946583747864
88, 9, 63024, 0.3212677240371704, 0.9201995134353638
88, 3, 63024, 0.4242461025714874, 0.8714285492897034
88, 24, 63024, 0.16769061982631683, 0.9675140976905823
88, 41, 63024, 0.46405109763145447, 0.872209370136261
88, 30, 63024, 0.39160653948783875, 0.912350594997406
89, 39, 63024, 0.5142332315444946, 0.854285717010498
89, 35, 63024, 0.44426682591438293, 0.8897795677185059
89, 28, 63024, 0.6869526505470276, 0.8002610802650452
89, 5, 63024, 0.19082558155059814, 0.9613733887672424
89, 15, 63024, 0.6886218786239624, 0.8267898559570312
89, 30, 63024, 0.3941975235939026, 0.9083665609359741
89, 11, 63024, 0.3757254481315613, 0.9145299196243286
89, 38, 63024, 0.24571187794208527, 0.9425625801086426
89, 26, 63024, 0.5761386156082153, 0.8438538312911987
89, 20, 63024, 0.30712392926216125, 0.9410646557807922
89, 21, 63024, 0.3535671532154083, 0.8983050584793091
89, 9, 63024, 0.321927547454834, 0.9201995134353638
89, 12, 63024, 0.2398352324962616, 0.9416941404342651
89, 13, 63024, 0.3262499272823334, 0.938587486743927
89, 41, 63024, 0.463715523481369, 0.872209370136261
89, 49, 63024, 0.6617224216461182, 0.7981283664703369
89, 27, 63024, 0.5781424045562744, 0.8137044906616211
89, 48, 63024, 0.5559766292572021, 0.8491379022598267
89, 47, 63024, 0.4218416213989258, 0.909699022769928
89, 0, 63024, 0.505800187587738, 0.8746177554130554
89, 10, 63024, 0.35883697867393494, 0.9209486246109009
89, 40, 63024, 0.2514543831348419, 0.9375
89, 16, 63024, 0.9203464984893799, 0.7453083395957947
89, 43, 63024, 0.24823381006717682, 0.9439833760261536
89, 4, 63024, 0.3432353436946869, 0.9242761731147766
89, 6, 63024, 0.5228979587554932, 0.8321167826652527
89, 25, 63024, 0.34202665090560913, 0.9275653958320618
89, 42, 63024, 0.31156644225120544, 0.9384236335754395
89, 17, 63024, 0.6677950024604797, 0.8123980164527893
89, 14, 63024, 0.5731878876686096, 0.8235294222831726
89, 36, 63024, 0.4100704789161682, 0.897327721118927
89, 18, 63024, 0.21412180364131927, 0.9589040875434875
89, 33, 63024, 0.3401942849159241, 0.9185946583747864
89, 1, 63024, 0.39766865968704224, 0.8949522376060486
89, 32, 63024, 0.26890289783477783, 0.9461722373962402
89, 23, 63024, 0.5068041682243347, 0.8625277280807495
89, 31, 63024, 0.17029725015163422, 0.9634703397750854
89, 34, 63024, 0.3017677962779999, 0.9465240836143494
89, 22, 63024, 0.5155166387557983, 0.8536232113838196
89, 37, 63024, 0.25009191036224365, 0.9345794320106506
89, 29, 63024, 0.18016380071640015, 0.9594059586524963
89, 7, 63024, 0.5280033349990845, 0.8485714197158813
89, 45, 63024, 0.29666030406951904, 0.9299145340919495
89, 24, 63024, 0.16764502227306366, 0.9675140976905823
89, 8, 63024, 0.41703858971595764, 0.9074410200119019
89, 46, 63024, 0.19274163246154785, 0.9579524397850037
89, 2, 63024, 0.2454480528831482, 0.9465541243553162
89, 44, 63024, 0.5229544043540955, 0.8464052081108093
89, 3, 63024, 0.42286252975463867, 0.8714285492897034
89, 19, 63024, 0.3336871564388275, 0.931506872177124
90, 45, 63024, 0.29552897810935974, 0.9316239356994629
90, 28, 63024, 0.6859514117240906, 0.8002610802650452
90, 34, 63024, 0.3023771345615387, 0.9465240836143494
90, 35, 63024, 0.4418230354785919, 0.891783595085144
90, 12, 63024, 0.23892171680927277, 0.9427942633628845
90, 44, 63024, 0.5224559903144836, 0.8464052081108093
90, 1, 63024, 0.3961237967014313, 0.8963165283203125
90, 16, 63024, 0.9182519316673279, 0.7453083395957947
90, 20, 63024, 0.30449551343917847, 0.9410646557807922
90, 19, 63024, 0.332431435585022, 0.9324853420257568
90, 2, 63024, 0.24429763853549957, 0.9465541243553162
90, 26, 63024, 0.5749154090881348, 0.8438538312911987
90, 41, 63024, 0.46183711290359497, 0.872209370136261
90, 39, 63024, 0.5133916139602661, 0.8557142615318298
90, 30, 63024, 0.3911592364311218, 0.912350594997406
90, 14, 63024, 0.5753098726272583, 0.8123249411582947
90, 32, 63024, 0.26874005794525146, 0.9461722373962402
90, 10, 63024, 0.35935673117637634, 0.9209486246109009
90, 48, 63024, 0.5547180771827698, 0.850215494632721
90, 42, 63024, 0.31167176365852356, 0.9384236335754395
90, 4, 63024, 0.34325510263442993, 0.9242761731147766
90, 27, 63024, 0.5768733620643616, 0.8137044906616211
90, 49, 63024, 0.6607152223587036, 0.8021390438079834
90, 47, 63024, 0.4210747182369232, 0.909699022769928
90, 31, 63024, 0.1699780821800232, 0.9634703397750854
90, 15, 63024, 0.6855247616767883, 0.8290992975234985
90, 5, 63024, 0.18971171975135803, 0.9613733887672424
90, 43, 63024, 0.24732434749603271, 0.9439833760261536
90, 21, 63024, 0.3526430130004883, 0.8983050584793091
90, 33, 63024, 0.339939147233963, 0.9185946583747864
90, 18, 63024, 0.21303555369377136, 0.9600456357002258
90, 3, 63024, 0.42135071754455566, 0.8727272748947144
90, 22, 63024, 0.5161538124084473, 0.8536232113838196
90, 0, 63024, 0.5048863291740417, 0.8735983967781067
90, 24, 63024, 0.16630934178829193, 0.9675140976905823
90, 38, 63024, 0.24473005533218384, 0.9425625801086426
90, 40, 63024, 0.2503646910190582, 0.9375
90, 8, 63024, 0.41616567969322205, 0.905626118183136
90, 37, 63024, 0.24922776222229004, 0.9345794320106506
90, 23, 63024, 0.5062885880470276, 0.8625277280807495
90, 29, 63024, 0.17964032292366028, 0.9594059586524963
90, 17, 63024, 0.6655557751655579, 0.8156606554985046
90, 46, 63024, 0.19209067523479462, 0.9579524397850037
90, 7, 63024, 0.5276490449905396, 0.8485714197158813
90, 6, 63024, 0.5216844081878662, 0.8357664346694946
90, 13, 63024, 0.32451876997947693, 0.938587486743927
90, 11, 63024, 0.37432312965393066, 0.9145299196243286
90, 25, 63024, 0.3396519422531128, 0.9275653958320618
90, 36, 63024, 0.40792742371559143, 0.897327721118927
90, 9, 63024, 0.3200128674507141, 0.9214463829994202
91, 40, 63024, 0.2502255141735077, 0.9375
91, 29, 63024, 0.1794740855693817, 0.9594059586524963
91, 44, 63024, 0.521742582321167, 0.8464052081108093
91, 11, 63024, 0.37388327717781067, 0.9145299196243286
91, 0, 63024, 0.504386305809021, 0.8735983967781067
91, 22, 63024, 0.515378475189209, 0.8536232113838196
91, 34, 63024, 0.30179935693740845, 0.9465240836143494
91, 21, 63024, 0.35271406173706055, 0.8983050584793091
91, 20, 63024, 0.303943008184433, 0.9410646557807922
