84, 5, 1, 0.8522164330000237, 31624, 0.11239928007125854, 0.9772056937217712
84, 9, 1, 0.9017808169999739, 31624, 0.18562467396259308, 0.9566621780395508
84, 13, 1, 0.7212122820000104, 31624, 0.1436358541250229, 0.9779179692268372
84, 12, 1, 1.3086084029999938, 31624, 0.15435320138931274, 0.972061276435852
84, 33, 1, 1.1543610509999667, 31624, 0.20414845645427704, 0.9523041248321533
84, 23, 1, 0.9291315400000144, 31624, 0.23823697865009308, 0.9377032518386841
84, 25, 1, 0.6835427510000045, 31624, 0.166102334856987, 0.9628400802612305
84, 49, 1, 0.5673467240000036, 31624, 0.3603968322277069, 0.9111111164093018
84, 8, 1, 0.5337401740000018, 31624, 0.31926843523979187, 0.9177083373069763
84, 45, 1, 0.537390165999966, 31624, 0.172835573554039, 0.9724497199058533
84, 28, 1, 0.49637888800003793, 31624, 0.3915348947048187, 0.8926261067390442
84, 24, 1, 0.5486559679999914, 31624, 0.13494163751602173, 0.9683161377906799
84, 46, 1, 0.53845874000001, 31624, 0.3075123429298401, 0.914146363735199
84, 43, 1, 0.691348822000009, 31624, 0.17631842195987701, 0.9624152779579163
84, 38, 1, 0.41879423900002166, 31624, 0.20686128735542297, 0.9587156176567078
84, 29, 1, 0.4593787169999928, 31624, 0.12474256753921509, 0.9849004745483398
84, 27, 1, 0.554709957, 31624, 0.3614209294319153, 0.9123803973197937
84, 0, 1, 0.5471796699999913, 31624, 0.25761136412620544, 0.9385432600975037
84, 41, 1, 0.683160656000041, 31624, 0.3472784459590912, 0.9052072763442993
84, 21, 1, 0.5229988710000271, 31624, 0.18648727238178253, 0.9660714268684387
84, 32, 1, 0.6660291919999963, 31624, 0.1892690360546112, 0.9611842036247253
84, 15, 1, 0.4672331589999885, 31624, 0.36259666085243225, 0.9095785617828369
84, 26, 1, 0.7568441169999574, 31624, 0.4239174425601959, 0.9016786813735962
84, 3, 1, 0.6084081030000448, 31624, 0.2179422229528427, 0.9528571367263794
85, 7, 1, 0.6124197089999939, 31624, 0.32321280241012573, 0.9067278504371643
85, 13, 1, 0.5384744009999736, 31624, 0.1435096263885498, 0.976115345954895
85, 31, 1, 0.5915449190000004, 31624, 0.1562369018793106, 0.9742001891136169
85, 15, 1, 0.6106399730000476, 31624, 0.365370512008667, 0.9034482836723328
85, 38, 1, 0.6576734299999885, 31624, 0.20697680115699768, 0.9568807482719421
85, 23, 1, 0.798276670000007, 31624, 0.23677127063274384, 0.9379534721374512
85, 27, 1, 0.7002397409999617, 31624, 0.3608205020427704, 0.91297847032547
85, 39, 1, 0.6701211980000039, 31624, 0.3925224542617798, 0.8957503437995911
85, 34, 1, 0.6555241230000206, 31624, 0.28618013858795166, 0.9437500238418579
85, 32, 1, 0.9431970610000349, 31624, 0.18851584196090698, 0.9622806906700134
85, 17, 1, 0.7561560529999838, 31624, 0.43098732829093933, 0.8926174640655518
85, 24, 1, 0.7449509999999577, 31624, 0.13430245220661163, 0.9683161377906799
85, 14, 1, 0.7703175579999879, 31624, 0.333614706993103, 0.9141541123390198
85, 5, 1, 0.8455719909999857, 31624, 0.11226925253868103, 0.9772056937217712
85, 8, 1, 0.7386529400000086, 31624, 0.31764915585517883, 0.9222221970558167
85, 19, 1, 0.7289464819999694, 31624, 0.22841352224349976, 0.9496051073074341
85, 22, 1, 0.6578972010000257, 31624, 0.22987516224384308, 0.9331632852554321
85, 35, 1, 0.65500873000002, 31624, 0.3013773560523987, 0.9080029726028442
85, 49, 1, 0.7905174210000041, 31624, 0.36147400736808777, 0.9123630523681641
85, 48, 1, 0.7234235470000385, 31624, 0.24012385308742523, 0.9360201358795166
85, 25, 1, 0.8407907780000414, 31624, 0.16538666188716888, 0.9648308157920837
85, 21, 1, 0.7676092319999839, 31624, 0.18510842323303223, 0.9633928537368774
85, 26, 1, 0.6509296710000285, 31624, 0.42420729994773865, 0.8980815410614014
85, 46, 1, 0.726889448999998, 31624, 0.30812472105026245, 0.9180487990379333
85, 11, 1, 0.8479985449999958, 31624, 0.2722359001636505, 0.9282950758934021
85, 9, 1, 0.8077802720000022, 31624, 0.1860990673303604, 0.9555854797363281
85, 3, 1, 0.7958899559999963, 31624, 0.21739254891872406, 0.951714277267456
85, 42, 1, 0.760580836000031, 31624, 0.19846293330192566, 0.9551130533218384
85, 10, 1, 0.7014577720000261, 31624, 0.23947511613368988, 0.952659547328949
85, 45, 1, 0.8365448129999891, 31624, 0.17328229546546936, 0.9668652415275574
85, 4, 1, 0.8421346929999913, 31624, 0.25989270210266113, 0.9455128312110901
85, 2, 1, 0.8416959470000052, 31624, 0.144285649061203, 0.9706910252571106
85, 37, 1, 0.4933305840000344, 31624, 0.13545407354831696, 0.9739243984222412
85, 41, 1, 0.6106463849999955, 31624, 0.3471786379814148, 0.9082406759262085
85, 28, 1, 0.45536877100005313, 31624, 0.384977787733078, 0.8971539735794067
85, 29, 1, 0.4812572320000186, 31624, 0.12389550358057022, 0.9842141270637512
85, 6, 1, 0.48300872300001174, 31624, 0.2495143711566925, 0.9486715197563171
85, 44, 1, 0.4859535129999699, 31624, 0.24810661375522614, 0.9351378679275513
85, 18, 1, 0.44733715600000323, 31624, 0.20387016236782074, 0.9519675970077515
85, 1, 1, 0.5411419729999807, 31624, 0.3233526349067688, 0.9107919931411743
85, 16, 1, 0.44118371499996556, 31624, 0.3091721832752228, 0.9215372204780579
85, 47, 1, 0.5477265899999679, 31624, 0.2762898802757263, 0.937585711479187
85, 20, 1, 0.6013454430000138, 31624, 0.16704681515693665, 0.96739661693573
85, 36, 1, 0.5732556400000135, 31624, 0.3367927670478821, 0.9050920009613037
85, 0, 1, 0.498052873000006, 31624, 0.25672540068626404, 0.9374051690101624
85, 30, 1, 0.48099959399996806, 31624, 0.20164144039154053, 0.9572591781616211
85, 12, 1, 0.5871166800000083, 31624, 0.15390317142009735, 0.971647322177887
85, 33, 1, 0.6105387249999694, 31624, 0.20306439697742462, 0.952534556388855
85, 40, 1, 0.6346763120000105, 31624, 0.14253804087638855, 0.9645975828170776
85, 43, 1, 0.6432909310000241, 31624, 0.17480669915676117, 0.9630314111709595
86, 48, 1, 0.6637039299999969, 31624, 0.23925788700580597, 0.9425692558288574
86, 20, 1, 0.783835664000037, 31624, 0.16620367765426636, 0.9683698415756226
86, 15, 1, 0.6374526839999817, 31624, 0.36434346437454224, 0.9141762256622314
86, 16, 1, 0.6160211339999933, 31624, 0.3120270073413849, 0.9247397780418396
86, 18, 1, 0.6722171589999562, 31624, 0.20398302376270294, 0.9554398059844971
86, 31, 1, 0.6000894729999686, 31624, 0.1560424417257309, 0.9731681942939758
86, 6, 1, 0.6820167500000025, 31624, 0.2496926188468933, 0.9480676054954529
86, 9, 1, 0.7414309079999839, 31624, 0.18411192297935486, 0.9558546543121338
86, 8, 1, 0.7573556450000183, 31624, 0.3171033561229706, 0.9211805462837219
86, 10, 1, 0.7099339820000523, 31624, 0.23858819901943207, 0.9553191661834717
86, 5, 1, 0.7855883120000158, 31624, 0.11213033646345139, 0.9774738550186157
86, 23, 1, 0.841034728000011, 31624, 0.23796705901622772, 0.9359519481658936
86, 12, 1, 0.8136886469999922, 31624, 0.15364667773246765, 0.971647322177887
86, 38, 1, 0.6008944299999825, 31624, 0.2063656896352768, 0.9559633135795593
86, 17, 1, 0.6792456820000439, 31624, 0.43002721667289734, 0.8930648565292358
86, 39, 1, 0.7843200970000339, 31624, 0.39238330721855164, 0.9037184715270996
86, 29, 1, 0.7160009590000413, 31624, 0.12427031248807907, 0.9842141270637512
86, 45, 1, 0.8100291179999886, 31624, 0.17302541434764862, 0.9650037288665771
86, 19, 1, 0.7575976379999929, 31624, 0.22884024679660797, 0.9511094689369202
86, 1, 1, 0.7529117450000058, 31624, 0.3226638734340668, 0.9129678010940552
86, 41, 1, 0.8131632459999878, 31624, 0.34669849276542664, 0.9059656262397766
86, 4, 1, 0.7608033189999901, 31624, 0.25969982147216797, 0.9442800879478455
86, 3, 1, 0.8423920839999823, 31624, 0.2172164022922516, 0.9528571367263794
86, 49, 1, 0.8244968519999816, 31624, 0.36034438014030457, 0.9107981324195862
86, 47, 1, 0.8023198849999744, 31624, 0.27418023347854614, 0.937585711479187
86, 42, 1, 0.7605739219999919, 31624, 0.1986132115125656, 0.9554505348205566
86, 43, 1, 0.9064668699999743, 31624, 0.175149068236351, 0.9634422063827515
86, 22, 1, 0.7326650660000382, 31624, 0.2323184758424759, 0.9326530694961548
86, 2, 1, 0.8696750919999658, 31624, 0.14477816224098206, 0.9685399532318115
86, 36, 1, 0.8520037499999944, 31624, 0.3366248905658722, 0.9050920009613037
86, 32, 1, 0.8680693439999914, 31624, 0.1880912333726883, 0.9603070020675659
86, 24, 1, 0.7607265759999677, 31624, 0.13391773402690887, 0.9672481417655945
86, 35, 1, 0.44036181600000646, 31624, 0.3015154302120209, 0.9072550535202026
86, 0, 1, 0.5644317239999737, 31624, 0.25585898756980896, 0.9415781497955322
86, 14, 1, 0.5060987300000193, 31624, 0.3345004916191101, 0.9091289639472961
86, 44, 1, 0.46242198400000234, 31624, 0.24879515171051025, 0.9371808171272278
86, 13, 1, 0.5041203920000044, 31624, 0.14298321306705475, 0.976115345954895
86, 33, 1, 0.7234985210000104, 31624, 0.2029479742050171, 0.9506912231445312
86, 7, 1, 0.4116092349999576, 31624, 0.3276861906051636, 0.9051987528800964
86, 30, 1, 0.487505968999983, 31624, 0.20191515982151031, 0.9518317580223083
86, 28, 1, 0.5098533650000263, 31624, 0.38646331429481506, 0.8945665955543518
86, 25, 1, 0.6275783529999899, 31624, 0.16504324972629547, 0.9659367203712463
86, 27, 1, 0.560534400999984, 31624, 0.3603762090206146, 0.9117823243141174
86, 40, 1, 0.6166319859999589, 31624, 0.14153873920440674, 0.9629454612731934
86, 37, 1, 0.5115620470000408, 31624, 0.13516102731227875, 0.9752281904220581
86, 11, 1, 0.6082762130000106, 31624, 0.2700636088848114, 0.9293267726898193
86, 46, 1, 0.7171555159999912, 31624, 0.3091992735862732, 0.9112195372581482
86, 26, 1, 0.8142495289999943, 31624, 0.4212241768836975, 0.8980815410614014
86, 34, 1, 0.824197034000008, 31624, 0.2866712212562561, 0.9385416507720947
86, 21, 1, 0.6889669010000148, 31624, 0.18604759871959686, 0.9651785492897034
87, 34, 1, 0.4743581310000309, 31624, 0.28503015637397766, 0.9385416507720947
87, 18, 1, 0.5051009560000352, 31624, 0.20423448085784912, 0.9525462985038757
87, 36, 1, 0.7327519720000168, 31624, 0.33662351965904236, 0.9042921662330627
87, 19, 1, 0.699304570000038, 31624, 0.22796571254730225, 0.9507333636283875
87, 44, 1, 0.6085672480000426, 31624, 0.24835751950740814, 0.9387129545211792
87, 28, 1, 0.6820554269999661, 31624, 0.3858027756214142, 0.8945665955543518
87, 6, 1, 0.673229316000004, 31624, 0.24744249880313873, 0.9480676054954529
87, 31, 1, 0.6218059849999804, 31624, 0.15543918311595917, 0.9731681942939758
87, 13, 1, 0.7098710449999999, 31624, 0.14260521531105042, 0.9783686399459839
87, 7, 1, 0.5939110410000126, 31624, 0.32450956106185913, 0.9082568883895874
87, 37, 1, 0.7588712470000019, 31624, 0.13434039056301117, 0.9756627678871155
87, 29, 1, 0.6695643799999971, 31624, 0.12326597422361374, 0.9842141270637512
87, 32, 1, 0.9190217520000488, 31624, 0.18758828938007355, 0.9605262875556946
87, 5, 1, 0.8316342619999659, 31624, 0.1111845076084137, 0.9782783389091492
87, 39, 1, 0.6917068319999657, 31624, 0.3901941478252411, 0.8984063863754272
87, 8, 1, 0.7581054899999913, 31624, 0.3168589770793915, 0.918749988079071
87, 30, 1, 0.6859181350000085, 31624, 0.20075131952762604, 0.9545454382896423
87, 12, 1, 0.7591540210000289, 31624, 0.15356262028217316, 0.971647322177887
87, 23, 1, 0.9063494230000515, 31624, 0.23678269982337952, 0.9357017874717712
87, 41, 1, 0.7845244050000133, 31624, 0.34604042768478394, 0.9067239761352539
87, 4, 1, 0.7800190899999961, 31624, 0.2586043179035187, 0.9455128312110901
87, 17, 1, 0.7473195320000059, 31624, 0.4289356768131256, 0.8975391387939453
87, 49, 1, 0.746796269000015, 31624, 0.35734283924102783, 0.9104851484298706
87, 9, 1, 0.9317078309999829, 31624, 0.1845107227563858, 0.9553163051605225
87, 27, 1, 0.7952452950000293, 31624, 0.3578106462955475, 0.9141746163368225
87, 10, 1, 0.7677736520000167, 31624, 0.23873260617256165, 0.9505318999290466
87, 1, 1, 0.6873140640000202, 31624, 0.32116273045539856, 0.9134029746055603
87, 2, 1, 0.7740434159999836, 31624, 0.14470523595809937, 0.968271017074585
87, 35, 1, 0.7251488599999902, 31624, 0.29899483919143677, 0.9057591557502747
87, 25, 1, 0.9186742579999532, 31624, 0.1651684194803238, 0.9648308157920837
87, 21, 1, 0.7280047090000039, 31624, 0.18522945046424866, 0.9651785492897034
87, 11, 1, 0.9500261190000288, 31624, 0.27198171615600586, 0.9285529851913452
87, 48, 1, 0.511513988000047, 31624, 0.23813389241695404, 0.9420654773712158
87, 47, 1, 0.535985367999956, 31624, 0.27486810088157654, 0.9399862885475159
87, 24, 1, 0.5369409660000315, 31624, 0.13351942598819733, 0.9679601192474365
87, 46, 1, 0.4885781579999957, 31624, 0.30749160051345825, 0.9151219725608826
87, 16, 1, 0.42493659699999853, 31624, 0.3104597330093384, 0.9135308265686035
87, 26, 1, 0.46541455400000586, 31624, 0.42161789536476135, 0.8992805480957031
87, 38, 1, 0.500945784999999, 31624, 0.20551447570323944, 0.9541284441947937
87, 33, 1, 0.6133790179999892, 31624, 0.20316143333911896, 0.949999988079071
87, 14, 1, 0.5018075339999655, 31624, 0.33227115869522095, 0.9141541123390198
87, 45, 1, 0.5597616119999884, 31624, 0.17181642353534698, 0.9720774292945862
87, 43, 1, 0.6800915299999701, 31624, 0.17474552989006042, 0.9622098803520203
87, 0, 1, 0.5491671389999624, 31624, 0.2556668817996979, 0.9415781497955322
87, 42, 1, 0.5389558280000415, 31624, 0.19834867119789124, 0.9534255862236023
87, 3, 1, 0.6148460460000251, 31624, 0.21571505069732666, 0.9522857069969177
87, 20, 1, 0.6102979080000068, 31624, 0.16621389985084534, 0.9666666388511658
87, 40, 1, 0.8181730370000082, 31624, 0.1425941288471222, 0.9629454612731934
87, 22, 1, 0.6229883210000366, 31624, 0.2308046519756317, 0.9280612468719482
87, 15, 1, 0.7353806019999638, 31624, 0.36388176679611206, 0.9164751172065735
88, 26, 1, 0.4323523729999579, 31624, 0.4194461703300476, 0.9004796147346497
88, 22, 1, 0.6324184339999874, 31624, 0.23013322055339813, 0.9352040886878967
88, 28, 1, 0.5008680540000228, 31624, 0.3868979513645172, 0.8932729363441467
88, 15, 1, 0.45794619899999134, 31624, 0.36069348454475403, 0.9049808382987976
88, 14, 1, 0.6936771359999625, 31624, 0.3330448865890503, 0.909547746181488
88, 16, 1, 0.6757890240000393, 31624, 0.30785682797431946, 0.9223378896713257
88, 6, 1, 0.6075398780000114, 31624, 0.24847537279129028, 0.9450483322143555
88, 38, 1, 0.6405513269999688, 31624, 0.20502468943595886, 0.957798182964325
88, 25, 1, 0.7355130330000179, 31624, 0.16468587517738342, 0.9650520086288452
88, 7, 1, 0.5968389470000375, 31624, 0.32492950558662415, 0.9036697149276733
88, 39, 1, 0.6529596630000469, 31624, 0.3899918794631958, 0.9030544757843018
88, 18, 1, 0.6770381489999977, 31624, 0.20391997694969177, 0.953125
88, 10, 1, 0.7444965839999895, 31624, 0.23848669230937958, 0.952659547328949
88, 48, 1, 0.6649216139999794, 31624, 0.23730848729610443, 0.9365239143371582
88, 31, 1, 0.5627696999999898, 31624, 0.15470704436302185, 0.9700722098350525
88, 13, 1, 0.6898729920000051, 31624, 0.14325083792209625, 0.9770166873931885
88, 17, 1, 0.7804206359999739, 31624, 0.42747101187705994, 0.8885905742645264
88, 30, 1, 0.6781755370000155, 31624, 0.20123930275440216, 0.9504749178886414
88, 47, 1, 0.7652101950000088, 31624, 0.2743968963623047, 0.9344993233680725
88, 21, 1, 0.7660232199999655, 31624, 0.18479058146476746, 0.9630952477455139
88, 37, 1, 0.7277754699999832, 31624, 0.13411849737167358, 0.9765319228172302
88, 46, 1, 0.6931564289999983, 31624, 0.3078353703022003, 0.9136585593223572
88, 19, 1, 0.7394635859999994, 31624, 0.22725296020507812, 0.9499812126159668
88, 8, 1, 0.6747119469999916, 31624, 0.3170015811920166, 0.9190972447395325
88, 2, 1, 0.8754410820000089, 31624, 0.14462123811244965, 0.9688088297843933
88, 36, 1, 0.803222403999996, 31624, 0.3355882167816162, 0.907224714756012
88, 27, 1, 0.8516260019999891, 31624, 0.356221079826355, 0.9159688949584961
88, 11, 1, 0.8849050100000113, 31624, 0.2703256607055664, 0.9303585290908813
88, 24, 1, 0.8446606509999697, 31624, 0.1344674527645111, 0.9672481417655945
88, 32, 1, 0.8451820150000344, 31624, 0.1875549703836441, 0.9609649181365967
88, 33, 1, 0.9306910520000429, 31624, 0.20205101370811462, 0.9511520862579346
88, 12, 1, 0.8791996209999979, 31624, 0.1532573699951172, 0.9706125855445862
88, 44, 1, 0.46978640000003224, 31624, 0.24714790284633636, 0.9397343993186951
88, 0, 1, 0.5034041889999799, 31624, 0.2545720934867859, 0.9385432600975037
88, 34, 1, 0.4043875330000333, 31624, 0.28442567586898804, 0.9427083134651184
88, 23, 1, 0.6603953510000338, 31624, 0.23638594150543213, 0.9357017874717712
88, 5, 1, 0.5979802630000108, 31624, 0.11130212992429733, 0.9753285050392151
88, 35, 1, 0.5006522819999759, 31624, 0.30127787590026855, 0.9035153388977051
88, 9, 1, 0.7114375280000331, 31624, 0.18455812335014343, 0.9558546543121338
88, 29, 1, 0.535790287999987, 31624, 0.12327239662408829, 0.9842141270637512
88, 41, 1, 0.6007258980000074, 31624, 0.3458949029445648, 0.9067239761352539
88, 4, 1, 0.6017498220000448, 31624, 0.2586727440357208, 0.9467455744743347
88, 20, 1, 0.6366160460000287, 31624, 0.1654602736234665, 0.96739661693573
88, 3, 1, 0.577191508999988, 31624, 0.21631690859794617, 0.9505714178085327
88, 45, 1, 0.5737106450000056, 31624, 0.17330539226531982, 0.9672375321388245
88, 43, 1, 0.6596039889999474, 31624, 0.17427437007427216, 0.9632368087768555
88, 1, 1, 0.5058634220000044, 31624, 0.32296374440193176, 0.9112271666526794
88, 42, 1, 0.5658267630000182, 31624, 0.19821889698505402, 0.9581505060195923
88, 40, 1, 0.66107888800002, 31624, 0.14194121956825256, 0.9638895392417908
88, 49, 1, 0.6099437550000175, 31624, 0.35933080315589905, 0.910172164440155
89, 38, 1, 0.5375818390000404, 31624, 0.20547227561473846, 0.9550458788871765
89, 7, 1, 0.5526177190000112, 31624, 0.3242740333080292, 0.9036697149276733
89, 22, 1, 0.5858972469999912, 31624, 0.22985577583312988, 0.9336734414100647
89, 5, 1, 0.6708854320000341, 31624, 0.11119038611650467, 0.9769375324249268
89, 26, 1, 0.6020903770000245, 31624, 0.42083674669265747, 0.9040767550468445
89, 16, 1, 0.5636678269999607, 31624, 0.30721592903137207, 0.919935941696167
89, 46, 1, 0.7026573100000064, 31624, 0.30730491876602173, 0.91170734167099
89, 44, 1, 0.7278166820000251, 31624, 0.24598254263401031, 0.9351378679275513
89, 0, 1, 0.7249257940000007, 31624, 0.2539192736148834, 0.9423368573188782
89, 4, 1, 0.7864745699999958, 31624, 0.258928507566452, 0.9457593560218811
89, 34, 1, 0.5938118319999717, 31624, 0.28484928607940674, 0.9395833611488342
89, 17, 1, 0.6358448430000294, 31624, 0.4275185465812683, 0.8966442942619324
89, 9, 1, 0.8313329589999512, 31624, 0.18389065563678741, 0.9574697017669678
89, 21, 1, 0.7729738670000188, 31624, 0.18368898332118988, 0.9660714268684387
89, 43, 1, 0.7837031750000278, 31624, 0.17412877082824707, 0.961593747138977
89, 48, 1, 0.706238490999965, 31624, 0.23757721483707428, 0.9410579204559326
89, 40, 1, 0.8397004649999644, 31624, 0.14106789231300354, 0.9645975828170776
89, 8, 1, 0.7562784540000393, 31624, 0.31819844245910645, 0.9197916388511658
89, 28, 1, 0.7326513979999731, 31624, 0.3866044580936432, 0.8978008031845093
89, 24, 1, 0.7928768400000195, 31624, 0.13407282531261444, 0.969028115272522
89, 1, 1, 0.7636030529999971, 31624, 0.32119083404541016, 0.91253262758255
89, 10, 1, 0.7785390770000049, 31624, 0.23749038577079773, 0.9563829898834229
89, 42, 1, 0.839965989999996, 31624, 0.19574059545993805, 0.9554505348205566
89, 33, 1, 0.8441340699999955, 31624, 0.20119807124137878, 0.9520737528800964
89, 47, 1, 0.813410881999971, 31624, 0.27350765466690063, 0.9399862885475159
89, 14, 1, 0.8026517729999796, 31624, 0.3336470425128937, 0.910804033279419
89, 12, 1, 0.8625619929999857, 31624, 0.15310297906398773, 0.9708195328712463
89, 19, 1, 0.8255507540000053, 31624, 0.22686874866485596, 0.9503572583198547
89, 27, 1, 0.9000183669999728, 31624, 0.3566925823688507, 0.9108851552009583
89, 25, 1, 0.9186974960000498, 31624, 0.16435745358467102, 0.9650520086288452
89, 20, 1, 1.2481801330000053, 31624, 0.1655043512582779, 0.9669100046157837
89, 6, 1, 1.2115310560000125, 31624, 0.2468668818473816, 0.9498792290687561
89, 35, 1, 0.4477695360000098, 31624, 0.2978818416595459, 0.9094988703727722
89, 3, 1, 0.650092265000012, 31624, 0.21572111546993256, 0.9514285922050476
89, 23, 1, 0.6456201080000028, 31624, 0.23705579340457916, 0.9382036328315735
89, 18, 1, 0.4643665240000132, 31624, 0.20311406254768372, 0.9525462985038757
89, 2, 1, 0.7039119340000184, 31624, 0.14408762753009796, 0.9696154594421387
89, 49, 1, 0.6671723080000334, 31624, 0.3554253876209259, 0.910172164440155
89, 39, 1, 0.5700868330000048, 31624, 0.38842129707336426, 0.9050464630126953
89, 15, 1, 0.5317220329999941, 31624, 0.3599403500556946, 0.90574711561203
89, 29, 1, 0.4543418439999982, 31624, 0.12292449176311493, 0.9842141270637512
89, 11, 1, 0.638213793000034, 31624, 0.2717040181159973, 0.928037166595459
89, 13, 1, 0.5209757509999804, 31624, 0.14309395849704742, 0.9779179692268372
89, 37, 1, 0.6583120959999746, 31624, 0.1345626562833786, 0.9760973453521729
89, 30, 1, 0.5293955590000223, 31624, 0.2000827044248581, 0.9538670182228088
89, 36, 1, 0.9979098910000062, 31624, 0.3356626331806183, 0.9058917760848999
89, 45, 1, 0.5369556409999632, 31624, 0.1724909543991089, 0.9672375321388245
89, 41, 1, 0.5859978749999755, 31624, 0.34485557675361633, 0.9077351093292236
89, 31, 1, 0.7327834449999955, 31624, 0.15455010533332825, 0.9742001891136169
89, 32, 1, 0.6696854269999903, 31624, 0.1870151311159134, 0.9622806906700134
90, 16, 1, 0.5623343689999842, 31624, 0.3072235584259033, 0.9247397780418396
90, 29, 1, 0.5188319610000462, 31624, 0.12276419252157211, 0.9842141270637512
90, 15, 1, 0.47840277099999184, 31624, 0.3643391728401184, 0.9072796702384949
90, 42, 1, 0.7478186819999451, 31624, 0.19702914357185364, 0.9544380903244019
90, 34, 1, 0.5813679450000109, 31624, 0.2832038104534149, 0.9447916746139526
90, 10, 1, 0.6078034219999608, 31624, 0.2361615002155304, 0.9547872543334961
90, 40, 1, 0.7482115520000434, 31624, 0.14179900288581848, 0.9653056263923645
90, 20, 1, 0.826956411000026, 31624, 0.16579824686050415, 0.96739661693573
90, 26, 1, 0.588028716999986, 31624, 0.419474333524704, 0.8944844007492065
90, 18, 1, 0.5853259840000078, 31624, 0.2031402885913849, 0.9565972089767456
90, 8, 1, 0.7007644600000162, 31624, 0.3151938021183014, 0.918749988079071
90, 5, 1, 0.787823678000052, 31624, 0.11124513298273087, 0.9753285050392151
90, 7, 1, 0.5891642279999587, 31624, 0.32350650429725647, 0.9067278504371643
90, 44, 1, 0.689281789000006, 31624, 0.24609597027301788, 0.9361593723297119
90, 11, 1, 0.8323163739999586, 31624, 0.27095991373062134, 0.9293267726898193
90, 28, 1, 0.6400293119999674, 31624, 0.3876159191131592, 0.8880982995033264
90, 22, 1, 0.7095873360000269, 31624, 0.2327422797679901, 0.9316326379776001
90, 31, 1, 0.6666694419999999, 31624, 0.15436147153377533, 0.9721361994743347
90, 30, 1, 0.6766740690000006, 31624, 0.2003578245639801, 0.9518317580223083
90, 39, 1, 0.723182090000023, 31624, 0.3882850408554077, 0.8977423906326294
90, 23, 1, 0.814175199000033, 31624, 0.2342076301574707, 0.93895423412323
90, 35, 1, 0.7451960299999882, 31624, 0.3025436997413635, 0.9057591557502747
90, 14, 1, 0.8125137040000254, 31624, 0.3332013487815857, 0.910385251045227
90, 21, 1, 0.7673806760000161, 31624, 0.1838511824607849, 0.9660714268684387
90, 4, 1, 0.8229481050000231, 31624, 0.2589869797229767, 0.9432938694953918
90, 2, 1, 0.867667530999995, 31624, 0.14401556551456451, 0.9693465828895569
90, 36, 1, 0.8435293409999645, 31624, 0.33443182706832886, 0.9074913263320923
90, 25, 1, 1.0564650880000386, 31624, 0.16471657156944275, 0.9639460444450378
90, 33, 1, 0.8958620640000277, 31624, 0.20106253027915955, 0.9511520862579346
90, 27, 1, 0.914356472999998, 31624, 0.355468213558197, 0.9120813608169556
90, 32, 1, 0.9196598880000124, 31624, 0.1862262338399887, 0.960745632648468
90, 41, 1, 0.8822427540000035, 31624, 0.3442245125770569, 0.9059656262397766
90, 6, 1, 0.525411503999976, 31624, 0.24774661660194397, 0.9462560415267944
90, 46, 1, 0.4853206779999937, 31624, 0.30647289752960205, 0.9097561240196228
90, 1, 1, 0.4956224609999822, 31624, 0.32162806391716003, 0.9120974540710449
90, 24, 1, 0.5525415239999916, 31624, 0.1339006870985031, 0.9683161377906799
90, 13, 1, 0.5425943089999805, 31624, 0.14363248646259308, 0.9779179692268372
90, 3, 1, 0.642911158000004, 31624, 0.21507737040519714, 0.949999988079071
90, 9, 1, 0.594991068000013, 31624, 0.1840246617794037, 0.9547779560089111
90, 0, 1, 0.6150085119999744, 31624, 0.253383606672287, 0.939681351184845
90, 48, 1, 0.4723287950000099, 31624, 0.23738370835781097, 0.9370276927947998
90, 19, 1, 0.5923407610000027, 31624, 0.22713027894496918, 0.9503572583198547
90, 12, 1, 0.6249459579999552, 31624, 0.1526378095149994, 0.9718543291091919
90, 17, 1, 0.510955163999995, 31624, 0.42686888575553894, 0.8948546051979065
90, 45, 1, 0.5135587099999839, 31624, 0.17296332120895386, 0.9646314382553101
90, 47, 1, 0.5340011920000052, 31624, 0.2721945643424988, 0.938614547252655
90, 37, 1, 0.5343929300000241, 31624, 0.13415832817554474, 0.9752281904220581
90, 43, 1, 0.6636605520000103, 31624, 0.1738298237323761, 0.9638529419898987
90, 49, 1, 0.5418574669999998, 31624, 0.35794222354888916, 0.9129890203475952
90, 38, 1, 0.42079863899999737, 31624, 0.2071077525615692, 0.9532110095024109
91, 37, 1, 0.6101469120000047, 31624, 0.13370375335216522, 0.9752281904220581
91, 48, 1, 0.67622654500002, 31624, 0.2385478913784027, 0.9385390281677246
91, 26, 1, 0.631373200999974, 31624, 0.41774874925613403, 0.9064748287200928
91, 22, 1, 0.627426225000022, 31624, 0.23235279321670532, 0.9290816187858582
91, 0, 1, 0.6929761449999887, 31624, 0.2544584274291992, 0.9430956244468689
91, 18, 1, 0.6827328780000244, 31624, 0.20186878740787506, 0.9525462985038757
91, 7, 1, 0.5165766419999613, 31624, 0.3241393566131592, 0.9021406769752502
91, 38, 1, 0.6669359150000105, 31624, 0.20491594076156616, 0.9532110095024109
91, 23, 1, 0.8317211579999935, 31624, 0.23589015007019043, 0.9357017874717712
91, 9, 1, 0.8924125500000173, 31624, 0.18292348086833954, 0.9574697017669678
91, 28, 1, 0.6468235190000087, 31624, 0.38722139596939087, 0.8906856179237366
