70, 8, 1, 0.5053448677062988, 31624, 0.3952491879463196, 0.8941666483879089
70, 11, 1, 0.4393959045410156, 31624, 0.38160383701324463, 0.8999999761581421
70, 15, 1, 0.40027379989624023, 31624, 0.37578970193862915, 0.9070833325386047
70, 2, 1, 0.4199676513671875, 31624, 0.38851338624954224, 0.8987500071525574
70, 22, 1, 0.4585530757904053, 31624, 0.3836381435394287, 0.9020833373069763
70, 18, 1, 0.49878573417663574, 31624, 0.40232715010643005, 0.8870833516120911
71, 2, 1, 0.43924856185913086, 31624, 0.3873402774333954, 0.8999999761581421
71, 22, 1, 0.40133237838745117, 31624, 0.3823562264442444, 0.8999999761581421
71, 15, 1, 0.44960474967956543, 31624, 0.3745230436325073, 0.90625
71, 18, 1, 0.5363972187042236, 31624, 0.4010387361049652, 0.8879166841506958
71, 11, 1, 0.4753754138946533, 31624, 0.3803389370441437, 0.8995833396911621
71, 8, 1, 0.4362363815307617, 31624, 0.3940622806549072, 0.8958333134651184
72, 2, 1, 0.41247105598449707, 31624, 0.38630446791648865, 0.8987500071525574
72, 15, 1, 0.39868998527526855, 31624, 0.3734568655490875, 0.9066666960716248
72, 22, 1, 0.40060997009277344, 31624, 0.381125807762146, 0.9004166722297668
72, 18, 1, 0.48839902877807617, 31624, 0.3995097875595093, 0.8870833516120911
72, 8, 1, 0.49895477294921875, 31624, 0.3927793502807617, 0.8933333158493042
72, 11, 1, 0.5479116439819336, 31624, 0.37912189960479736, 0.8999999761581421
73, 18, 1, 0.4670088291168213, 31624, 0.39820241928100586, 0.8870833516120911
73, 2, 1, 0.43584179878234863, 31624, 0.3849593997001648, 0.8995833396911621
73, 5, 1, 0.4233064651489258, 31624, 0.3608109652996063, 0.90625
73, 22, 1, 0.4049808979034424, 31624, 0.3799656629562378, 0.9012500047683716
73, 15, 1, 0.4679591655731201, 31624, 0.37241286039352417, 0.9075000286102295
73, 8, 1, 0.4604790210723877, 31624, 0.39174747467041016, 0.8954166769981384
73, 11, 1, 0.5936436653137207, 31624, 0.3776245713233948, 0.9016666412353516
74, 2, 1, 0.4576435089111328, 31624, 0.38415366411209106, 0.9004166722297668
74, 18, 1, 0.4119300842285156, 31624, 0.397122859954834, 0.887499988079071
74, 11, 1, 0.42244887351989746, 31624, 0.376490980386734, 0.9016666412353516
74, 15, 1, 0.44391894340515137, 31624, 0.37124866247177124, 0.9079166650772095
74, 22, 1, 0.4108238220214844, 31624, 0.3786568343639374, 0.8999999761581421
74, 8, 1, 0.4981241226196289, 31624, 0.3906506896018982, 0.8945833444595337
75, 22, 1, 0.4697425365447998, 31624, 0.37736842036247253, 0.9008333086967468
75, 11, 1, 0.40833187103271484, 31624, 0.3753308057785034, 0.9024999737739563
75, 18, 1, 0.4336824417114258, 31624, 0.3957649767398834, 0.8870833516120911
75, 2, 1, 0.49921369552612305, 31624, 0.3830004334449768, 0.8999999761581421
75, 5, 1, 0.4206809997558594, 31624, 0.3589131534099579, 0.9083333611488342
75, 8, 1, 0.42841529846191406, 31624, 0.3896195590496063, 0.8958333134651184
76, 11, 1, 0.3990178108215332, 31624, 0.37417200207710266, 0.9024999737739563
76, 8, 1, 0.40520691871643066, 31624, 0.38840773701667786, 0.8945833444595337
76, 15, 1, 0.44627976417541504, 31624, 0.36980703473091125, 0.9079166650772095
76, 2, 1, 0.41828274726867676, 31624, 0.38180384039878845, 0.9004166722297668
76, 18, 1, 0.5190579891204834, 31624, 0.3944583535194397, 0.8887500166893005
76, 22, 1, 0.5369846820831299, 31624, 0.3763748109340668, 0.9012500047683716
77, 18, 1, 0.414564847946167, 31624, 0.39322414994239807, 0.8879166841506958
77, 2, 1, 0.44032907485961914, 31624, 0.3805515170097351, 0.9012500047683716
77, 8, 1, 0.4765787124633789, 31624, 0.3873206079006195, 0.8949999809265137
77, 5, 1, 0.4135253429412842, 31624, 0.3568258285522461, 0.9070833325386047
77, 22, 1, 0.4257032871246338, 31624, 0.37494778633117676, 0.9016666412353516
77, 11, 1, 0.5209259986877441, 31624, 0.37306517362594604, 0.9004166722297668
78, 15, 1, 0.43247294425964355, 31624, 0.3680209219455719, 0.9075000286102295
78, 5, 1, 0.42488646507263184, 31624, 0.35553058981895447, 0.909166693687439
78, 11, 1, 0.45305538177490234, 31624, 0.37173542380332947, 0.9020833373069763
78, 8, 1, 0.42078232765197754, 31624, 0.3863679766654968, 0.8958333134651184
78, 2, 1, 0.4493062496185303, 31624, 0.37963783740997314, 0.9012500047683716
78, 18, 1, 0.430525541305542, 31624, 0.3922721743583679, 0.887499988079071
79, 15, 1, 0.48142576217651367, 31624, 0.36664682626724243, 0.909166693687439
79, 22, 1, 0.4834573268890381, 31624, 0.37347716093063354, 0.9020833373069763
79, 11, 1, 0.43633341789245605, 31624, 0.3705175518989563, 0.9037500023841858
79, 18, 1, 0.43036341667175293, 31624, 0.390960693359375, 0.8887500166893005
79, 2, 1, 0.4178788661956787, 31624, 0.378508597612381, 0.9008333086967468
79, 8, 1, 0.4938187599182129, 31624, 0.38543152809143066, 0.8945833444595337
80, 5, 1, 0.4414184093475342, 31624, 0.3538922667503357, 0.9100000262260437
80, 11, 1, 0.44283032417297363, 31624, 0.3694925010204315, 0.9041666388511658
80, 18, 1, 0.46268463134765625, 31624, 0.389968603849411, 0.8887500166893005
80, 22, 1, 0.4638392925262451, 31624, 0.3720082640647888, 0.903333306312561
80, 8, 1, 0.40143775939941406, 31624, 0.38431599736213684, 0.8949999809265137
80, 2, 1, 0.5177595615386963, 31624, 0.377647340297699, 0.9012500047683716
81, 18, 1, 0.43781018257141113, 31624, 0.3886268734931946, 0.8891666531562805
81, 22, 1, 0.4272119998931885, 31624, 0.37112677097320557, 0.903333306312561
81, 8, 1, 0.4339752197265625, 31624, 0.3833487629890442, 0.8949999809265137
81, 11, 1, 0.4685192108154297, 31624, 0.36838090419769287, 0.902916669845581
81, 15, 1, 0.52243971824646, 31624, 0.36537107825279236, 0.9087499976158142
81, 5, 1, 0.7551906108856201, 31624, 0.35264852643013, 0.9108333587646484
82, 8, 1, 0.42238545417785645, 31624, 0.3820987045764923, 0.8945833444595337
82, 15, 1, 0.4347071647644043, 31624, 0.3641743063926697, 0.9079166650772095
82, 22, 1, 0.4355647563934326, 31624, 0.36990785598754883, 0.9037500023841858
82, 23, 1, 0.40851378440856934, 31624, 0.37149566411972046, 0.8970833420753479
82, 18, 1, 0.42216944694519043, 31624, 0.38768625259399414, 0.8887500166893005
82, 11, 1, 0.4399070739746094, 31624, 0.36733710765838623, 0.9037500023841858
83, 11, 1, 0.42260265350341797, 31624, 0.366243839263916, 0.9054166674613953
83, 5, 1, 0.4522883892059326, 31624, 0.3509022891521454, 0.9108333587646484
83, 23, 1, 0.4918239116668701, 31624, 0.37026357650756836, 0.8970833420753479
83, 8, 1, 0.4290506839752197, 31624, 0.3811705410480499, 0.8966666460037231
83, 18, 1, 0.41532015800476074, 31624, 0.3866274058818817, 0.8895833492279053
83, 2, 1, 0.7612290382385254, 31624, 0.37565091252326965, 0.9012500047683716
84, 8, 1, 0.41278553009033203, 31624, 0.3803243339061737, 0.8958333134651184
84, 15, 1, 0.4188559055328369, 31624, 0.36274147033691406, 0.9083333611488342
84, 11, 1, 0.43472719192504883, 31624, 0.3650020956993103, 0.9045833349227905
84, 18, 1, 0.44623851776123047, 31624, 0.385616272687912, 0.8879166841506958
84, 23, 1, 0.42275357246398926, 31624, 0.3690037429332733, 0.8974999785423279
84, 22, 1, 0.4673335552215576, 31624, 0.36848440766334534, 0.9049999713897705
85, 18, 1, 0.4449763298034668, 31624, 0.3846392035484314, 0.89083331823349
85, 11, 1, 0.4838738441467285, 31624, 0.3640826642513275, 0.9049999713897705
85, 22, 1, 0.40592455863952637, 31624, 0.36712199449539185, 0.9049999713897705
85, 5, 1, 0.4300813674926758, 31624, 0.34902772307395935, 0.9108333587646484
85, 8, 1, 0.40311169624328613, 31624, 0.37945669889450073, 0.8958333134651184
85, 23, 1, 0.537860631942749, 31624, 0.3678876459598541, 0.8983333110809326
86, 15, 1, 0.4444427490234375, 31624, 0.3613944351673126, 0.909166693687439
86, 5, 1, 0.43962979316711426, 31624, 0.34790635108947754, 0.9116666913032532
86, 18, 1, 0.45325398445129395, 31624, 0.3836345970630646, 0.8887500166893005
86, 11, 1, 0.4381566047668457, 31624, 0.362937331199646, 0.9058333039283752
86, 8, 1, 0.4318885803222656, 31624, 0.3784828186035156, 0.8962500095367432
86, 22, 1, 0.8505213260650635, 31624, 0.3662237823009491, 0.9041666388511658
87, 15, 1, 0.40216517448425293, 31624, 0.36030158400535583, 0.9087499976158142
87, 11, 1, 0.41323351860046387, 31624, 0.36205846071243286, 0.9045833349227905
87, 18, 1, 0.43032312393188477, 31624, 0.38253453373908997, 0.8895833492279053
87, 8, 1, 0.5650713443756104, 31624, 0.37750041484832764, 0.8979166746139526
87, 23, 1, 0.4903593063354492, 31624, 0.36619529128074646, 0.8979166746139526
87, 22, 1, 0.504690408706665, 31624, 0.36515873670578003, 0.9041666388511658
88, 18, 1, 0.4140739440917969, 31624, 0.3814900517463684, 0.89041668176651
88, 11, 1, 0.4743919372558594, 31624, 0.3612034320831299, 0.9041666388511658
88, 5, 1, 0.4500863552093506, 31624, 0.3464629650115967, 0.9125000238418579
88, 8, 1, 0.6293437480926514, 31624, 0.37647655606269836, 0.8949999809265137
88, 22, 1, 0.5858769416809082, 31624, 0.36407220363616943, 0.9066666960716248
89, 8, 1, 0.43035435676574707, 31624, 0.3755057454109192, 0.8974999785423279
89, 23, 1, 0.5154259204864502, 31624, 0.3643781244754791, 0.8987500071525574
89, 11, 1, 0.43683862686157227, 31624, 0.3600504696369171, 0.9054166674613953
89, 18, 1, 0.4782266616821289, 31624, 0.38056832551956177, 0.8887500166893005
89, 22, 1, 0.7605764865875244, 31624, 0.36313119530677795, 0.9045833349227905
90, 8, 1, 0.44822239875793457, 31624, 0.3746606409549713, 0.8962500095367432
90, 5, 1, 0.43312978744506836, 31624, 0.344634085893631, 0.9137499928474426
90, 18, 1, 0.41280102729797363, 31624, 0.3795735836029053, 0.8895833492279053
90, 15, 1, 0.4198176860809326, 31624, 0.35862377285957336, 0.909583330154419
90, 11, 1, 0.4323768615722656, 31624, 0.3590257167816162, 0.9058333039283752
90, 22, 1, 0.5112764835357666, 31624, 0.36197105050086975, 0.90625
91, 23, 1, 0.4500761032104492, 31624, 0.36262232065200806, 0.8979166746139526
91, 11, 1, 0.4304509162902832, 31624, 0.3581535220146179, 0.9054166674613953
91, 8, 1, 0.4171297550201416, 31624, 0.37375640869140625, 0.8970833420753479
91, 18, 1, 0.44552159309387207, 31624, 0.37853866815567017, 0.8916666507720947
91, 22, 1, 0.4487631320953369, 31624, 0.36104825139045715, 0.90625
92, 22, 1, 0.40744876861572266, 31624, 0.3599761724472046, 0.9054166674613953
92, 8, 1, 0.4487166404724121, 31624, 0.37273868918418884, 0.8979166746139526
92, 5, 1, 0.4136383533477783, 31624, 0.3434044122695923, 0.9116666913032532
92, 18, 1, 0.43468737602233887, 31624, 0.37775719165802, 0.8920833468437195
92, 11, 1, 0.5132801532745361, 31624, 0.35717201232910156, 0.9054166674613953
93, 11, 1, 0.47045111656188965, 31624, 0.3561069667339325, 0.9054166674613953
93, 22, 1, 0.4780457019805908, 31624, 0.3591161370277405, 0.90625
93, 15, 1, 0.404599666595459, 31624, 0.3569066822528839, 0.9116666913032532
93, 18, 1, 0.41443824768066406, 31624, 0.3766370117664337, 0.8916666507720947
93, 2, 1, 0.43643736839294434, 31624, 0.3696395754814148, 0.9020833373069763
93, 8, 1, 0.4609386920928955, 31624, 0.37190768122673035, 0.8974999785423279
94, 22, 1, 0.4922952651977539, 31624, 0.35820648074150085, 0.9066666960716248
94, 11, 1, 0.5298233032226562, 31624, 0.3553411066532135, 0.9058333039283752
94, 5, 1, 0.452913761138916, 31624, 0.3417936861515045, 0.9141666889190674
94, 8, 1, 0.5166130065917969, 31624, 0.3711996078491211, 0.8962500095367432
94, 23, 1, 0.4517781734466553, 31624, 0.36055848002433777, 0.8987500071525574
94, 18, 1, 0.48761653900146484, 31624, 0.37584227323532104, 0.89041668176651
95, 22, 1, 0.4912116527557373, 31624, 0.35741159319877625, 0.9066666960716248
95, 11, 1, 0.4228038787841797, 31624, 0.3544756770133972, 0.9058333039283752
95, 23, 1, 0.4154181480407715, 31624, 0.3593219220638275, 0.8999999761581421
95, 8, 1, 0.4273653030395508, 31624, 0.3703804910182953, 0.8954166769981384
95, 18, 1, 0.45738720893859863, 31624, 0.37496596574783325, 0.8929166793823242
95, 2, 1, 0.4700038433074951, 31624, 0.36819523572921753, 0.9024999737739563
96, 11, 1, 0.42229771614074707, 31624, 0.3533971309661865, 0.9075000286102295
96, 8, 1, 0.4407656192779541, 31624, 0.3696652352809906, 0.8974999785423279
96, 22, 1, 0.44437408447265625, 31624, 0.35654547810554504, 0.9070833325386047
96, 18, 1, 0.5050482749938965, 31624, 0.3742528557777405, 0.8912500143051147
96, 15, 1, 0.47869873046875, 31624, 0.35483089089393616, 0.9108333587646484
96, 23, 1, 0.4997735023498535, 31624, 0.35834768414497375, 0.8999999761581421
97, 22, 1, 0.45853638648986816, 31624, 0.3556421995162964, 0.90625
97, 5, 1, 0.4390254020690918, 31624, 0.33992138504981995, 0.9133333563804626
97, 18, 1, 0.4024782180786133, 31624, 0.37316811084747314, 0.8912500143051147
97, 11, 1, 0.474320650100708, 31624, 0.35272106528282166, 0.90625
97, 8, 1, 0.5402131080627441, 31624, 0.36889582872390747, 0.8983333110809326
98, 11, 1, 0.4396204948425293, 31624, 0.3519519865512848, 0.9079166650772095
98, 18, 1, 0.4611639976501465, 31624, 0.37233492732048035, 0.89083331823349
98, 8, 1, 0.44019055366516113, 31624, 0.36799508333206177, 0.8983333110809326
98, 2, 1, 0.44116902351379395, 31624, 0.366041898727417, 0.9004166722297668
98, 22, 1, 0.40620875358581543, 31624, 0.35474178194999695, 0.9058333039283752
99, 8, 1, 0.4487569332122803, 31624, 0.36726972460746765, 0.8979166746139526
99, 11, 1, 0.42146801948547363, 31624, 0.35125863552093506, 0.9054166674613953
99, 18, 1, 0.4179685115814209, 31624, 0.3714461624622345, 0.8912500143051147
99, 22, 1, 0.4210655689239502, 31624, 0.3537646532058716, 0.9070833325386047
99, 2, 1, 0.48740363121032715, 31624, 0.3649572730064392, 0.9012500047683716
100, 8, 1, 0.42047762870788574, 31624, 0.36652880907058716, 0.8962500095367432
100, 11, 1, 0.4210169315338135, 31624, 0.3503855764865875, 0.90625
100, 2, 1, 0.42197442054748535, 31624, 0.36437660455703735, 0.9020833373069763
100, 18, 1, 0.44396209716796875, 31624, 0.37055879831314087, 0.8912500143051147
100, 22, 1, 0.4133174419403076, 31624, 0.352784663438797, 0.9075000286102295
101, 22, 1, 0.4408905506134033, 31624, 0.35200607776641846, 0.9083333611488342
101, 18, 1, 0.5124199390411377, 31624, 0.36973345279693604, 0.8929166793823242
101, 15, 1, 0.43100500106811523, 31624, 0.35250094532966614, 0.9112499952316284
101, 8, 1, 0.4036836624145508, 31624, 0.3656632602214813, 0.8970833420753479
101, 11, 1, 0.4492366313934326, 31624, 0.34956252574920654, 0.9058333039283752
102, 8, 1, 0.453432559967041, 31624, 0.36492347717285156, 0.8974999785423279
102, 18, 1, 0.43449926376342773, 31624, 0.3689139485359192, 0.8920833468437195
102, 22, 1, 0.40152859687805176, 31624, 0.35118603706359863, 0.9087499976158142
102, 11, 1, 0.4826836585998535, 31624, 0.34879711270332336, 0.9075000286102295
102, 5, 1, 0.49556469917297363, 31624, 0.3371601700782776, 0.9137499928474426
103, 8, 1, 0.46850013732910156, 31624, 0.36408519744873047, 0.8983333110809326
103, 18, 1, 0.5038321018218994, 31624, 0.36787736415863037, 0.893750011920929
103, 11, 1, 0.45326733589172363, 31624, 0.3477243483066559, 0.9070833325386047
103, 5, 1, 0.4520232677459717, 31624, 0.33599281311035156, 0.9158333539962769
103, 22, 1, 0.44987034797668457, 31624, 0.350650429725647, 0.9083333611488342
104, 22, 1, 0.41164231300354004, 31624, 0.34962451457977295, 0.9083333611488342
104, 5, 1, 0.41411352157592773, 31624, 0.33506539463996887, 0.9145833253860474
104, 18, 1, 0.478771448135376, 31624, 0.36730149388313293, 0.8924999833106995
104, 11, 1, 0.44456982612609863, 31624, 0.3469880223274231, 0.909166693687439
104, 8, 1, 0.5090556144714355, 31624, 0.3633723855018616, 0.8987500071525574
105, 22, 1, 0.4349374771118164, 31624, 0.3487844467163086, 0.909583330154419
105, 3, 1, 0.4373784065246582, 31624, 0.39408737421035767, 0.8858333230018616
105, 5, 1, 0.44640159606933594, 31624, 0.33432987332344055, 0.9145833253860474
105, 8, 1, 0.4706575870513916, 31624, 0.36270809173583984, 0.8995833396911621
105, 18, 1, 0.4413628578186035, 31624, 0.3664121627807617, 0.8941666483879089
105, 11, 1, 0.40318894386291504, 31624, 0.3463096618652344, 0.9087499976158142
106, 8, 1, 0.40760087966918945, 31624, 0.36188894510269165, 0.8983333110809326
106, 5, 1, 0.46904969215393066, 31624, 0.33347851037979126, 0.9141666889190674
106, 18, 1, 0.5385887622833252, 31624, 0.36562976241111755, 0.8941666483879089
106, 22, 1, 0.5443296432495117, 31624, 0.34819501638412476, 0.9066666960716248
106, 11, 1, 0.4927241802215576, 31624, 0.3455037474632263, 0.9066666960716248
107, 5, 1, 0.5875356197357178, 31624, 0.3326948583126068, 0.9162499904632568
107, 22, 1, 0.3889195919036865, 31624, 0.34741640090942383, 0.9083333611488342
107, 8, 1, 0.4966731071472168, 31624, 0.3613291382789612, 0.8987500071525574
107, 18, 1, 0.5001122951507568, 31624, 0.36472415924072266, 0.8941666483879089
107, 11, 1, 0.5247220993041992, 31624, 0.34458792209625244, 0.9079166650772095
108, 8, 1, 0.4082057476043701, 31624, 0.3605578541755676, 0.8991666436195374
108, 11, 1, 0.4376108646392822, 31624, 0.3440035283565521, 0.9079166650772095
108, 18, 1, 0.4343986511230469, 31624, 0.36395537853240967, 0.8949999809265137
108, 22, 1, 0.4384915828704834, 31624, 0.3466608226299286, 0.9079166650772095
108, 5, 1, 0.4491147994995117, 31624, 0.33183926343917847, 0.9158333539962769
109, 5, 1, 0.3813812732696533, 31624, 0.3310448229312897, 0.9166666865348816
109, 22, 1, 0.4413127899169922, 31624, 0.345914363861084, 0.9087499976158142
109, 11, 1, 0.43170690536499023, 31624, 0.3432624936103821, 0.9087499976158142
109, 18, 1, 0.43286895751953125, 31624, 0.3631613552570343, 0.8958333134651184
109, 8, 1, 0.5733218193054199, 31624, 0.3598502576351166, 0.8995833396911621
110, 5, 1, 0.49209141731262207, 31624, 0.3302718997001648, 0.9154166579246521
110, 18, 1, 0.42221522331237793, 31624, 0.36253219842910767, 0.8945833444595337
110, 11, 1, 0.42100071907043457, 31624, 0.34245532751083374, 0.9079166650772095
110, 22, 1, 0.4718351364135742, 31624, 0.3452349603176117, 0.9083333611488342
110, 8, 1, 0.41544246673583984, 31624, 0.359085351228714, 0.9012500047683716
111, 18, 1, 0.41705918312072754, 31624, 0.3618514835834503, 0.8954166769981384
111, 11, 1, 0.4390146732330322, 31624, 0.34176209568977356, 0.9100000262260437
111, 22, 1, 0.39107489585876465, 31624, 0.3443780243396759, 0.909583330154419
111, 5, 1, 0.48015260696411133, 31624, 0.32957008481025696, 0.9166666865348816
111, 8, 1, 0.5071666240692139, 31624, 0.3584415316581726, 0.8991666436195374
112, 22, 1, 0.4062526226043701, 31624, 0.34353339672088623, 0.909583330154419
112, 18, 1, 0.48178529739379883, 31624, 0.3611246347427368, 0.8962500095367432
112, 11, 1, 0.4997215270996094, 31624, 0.3409469425678253, 0.9087499976158142
112, 8, 1, 0.4751424789428711, 31624, 0.3578617572784424, 0.8995833396911621
113, 22, 1, 0.4100027084350586, 31624, 0.3427412807941437, 0.9100000262260437
113, 18, 1, 0.4375882148742676, 31624, 0.3603731095790863, 0.8954166769981384
113, 8, 1, 0.4223182201385498, 31624, 0.35690534114837646, 0.9012500047683716
113, 11, 1, 0.7420260906219482, 31624, 0.3403207063674927, 0.909166693687439
114, 11, 1, 0.4039926528930664, 31624, 0.33952754735946655, 0.9112499952316284
114, 15, 1, 0.4091334342956543, 31624, 0.34703177213668823, 0.9129166603088379
114, 8, 1, 0.4549846649169922, 31624, 0.3562581241130829, 0.9004166722297668
114, 18, 1, 0.4407079219818115, 31624, 0.35950738191604614, 0.8970833420753479
115, 11, 1, 0.4213426113128662, 31624, 0.3385778069496155, 0.9104166626930237
115, 22, 1, 0.44898557662963867, 31624, 0.3418408930301666, 0.9100000262260437
115, 8, 1, 0.4465925693511963, 31624, 0.3555024266242981, 0.9012500047683716
115, 18, 1, 0.48243165016174316, 31624, 0.3585323989391327, 0.8949999809265137
116, 18, 1, 0.413041353225708, 31624, 0.35791584849357605, 0.8962500095367432
116, 11, 1, 0.4205296039581299, 31624, 0.33807092905044556, 0.9112499952316284
116, 15, 1, 0.4513225555419922, 31624, 0.3456164300441742, 0.9145833253860474
116, 8, 1, 0.42888593673706055, 31624, 0.35481905937194824, 0.9008333086967468
117, 8, 1, 0.5334296226501465, 31624, 0.35418424010276794, 0.9020833373069763
117, 22, 1, 0.45189952850341797, 31624, 0.34084704518318176, 0.9104166626930237
117, 15, 1, 0.44975829124450684, 31624, 0.3444724977016449, 0.9145833253860474
117, 18, 1, 0.46639108657836914, 31624, 0.35721153020858765, 0.8979166746139526
117, 11, 1, 0.5680027008056641, 31624, 0.3372551202774048, 0.9112499952316284
118, 8, 1, 0.5553536415100098, 31624, 0.3534717857837677, 0.9012500047683716
118, 5, 1, 0.46699047088623047, 31624, 0.32743874192237854, 0.9158333539962769
118, 18, 1, 0.4371638298034668, 31624, 0.3564280569553375, 0.8979166746139526
118, 11, 1, 0.5033659934997559, 31624, 0.3368401825428009, 0.9120833277702332
119, 18, 1, 0.3993251323699951, 31624, 0.3556767702102661, 0.8966666460037231
119, 8, 1, 0.4205794334411621, 31624, 0.35280895233154297, 0.9004166722297668
119, 11, 1, 0.5086381435394287, 31624, 0.33577626943588257, 0.9104166626930237
119, 5, 1, 0.3905162811279297, 31624, 0.326206773519516, 0.9175000190734863
120, 11, 1, 0.4379160404205322, 31624, 0.33504587411880493, 0.9133333563804626
120, 18, 1, 0.43961644172668457, 31624, 0.35499322414398193, 0.8970833420753479
120, 8, 1, 0.42237257957458496, 31624, 0.3522559702396393, 0.8999999761581421
120, 22, 1, 0.45976829528808594, 31624, 0.33996614813804626, 0.909583330154419
121, 11, 1, 0.4644804000854492, 31624, 0.3344571888446808, 0.9120833277702332
121, 5, 1, 0.449535608291626, 31624, 0.32516953349113464, 0.9175000190734863
121, 8, 1, 0.4612298011779785, 31624, 0.3513759672641754, 0.9016666412353516
121, 21, 1, 0.4565420150756836, 31624, 0.3439488112926483, 0.9108333587646484
121, 18, 1, 0.4558219909667969, 31624, 0.3542584478855133, 0.8974999785423279
122, 8, 1, 0.4334137439727783, 31624, 0.35079216957092285, 0.9008333086967468
122, 21, 1, 0.4116678237915039, 31624, 0.3430728018283844, 0.909583330154419
122, 22, 1, 0.46567773818969727, 31624, 0.33881399035453796, 0.909583330154419
122, 18, 1, 0.45387697219848633, 31624, 0.35343319177627563, 0.8987500071525574
122, 11, 1, 0.7760000228881836, 31624, 0.33367040753364563, 0.9116666913032532
123, 8, 1, 0.4027063846588135, 31624, 0.35027626156806946, 0.9016666412353516
123, 22, 1, 0.44371819496154785, 31624, 0.3378340005874634, 0.9104166626930237
123, 18, 1, 0.49451661109924316, 31624, 0.3528376817703247, 0.8979166746139526
123, 11, 1, 0.5111801624298096, 31624, 0.3330913186073303, 0.9133333563804626
124, 8, 1, 0.42041969299316406, 31624, 0.34954333305358887, 0.9012500047683716
124, 22, 1, 0.46923136711120605, 31624, 0.33707454800605774, 0.9112499952316284
124, 18, 1, 0.3990020751953125, 31624, 0.35224443674087524, 0.8987500071525574
124, 11, 1, 0.5452289581298828, 31624, 0.3326479196548462, 0.9104166626930237
125, 11, 1, 0.4933292865753174, 31624, 0.33198434114456177, 0.9129166603088379
125, 22, 1, 0.39559197425842285, 31624, 0.33617734909057617, 0.9100000262260437
125, 18, 1, 0.4469263553619385, 31624, 0.35143640637397766, 0.8983333110809326
125, 8, 1, 0.420546293258667, 31624, 0.3489968180656433, 0.902916669845581
126, 18, 1, 0.4456217288970947, 31624, 0.35066530108451843, 0.8995833396911621
126, 11, 1, 0.41454315185546875, 31624, 0.331365704536438, 0.9112499952316284
126, 22, 1, 0.43677306175231934, 31624, 0.3354363739490509, 0.9116666913032532
126, 8, 1, 0.43221020698547363, 31624, 0.3483247458934784, 0.903333306312561
127, 11, 1, 0.4265401363372803, 31624, 0.33064210414886475, 0.9133333563804626
127, 18, 1, 0.45682621002197266, 31624, 0.3501361310482025, 0.9008333086967468
127, 22, 1, 0.41260409355163574, 31624, 0.3347758650779724, 0.9108333587646484
127, 8, 1, 0.5088627338409424, 31624, 0.34764280915260315, 0.9020833373069763
128, 11, 1, 0.42197751998901367, 31624, 0.3299426734447479, 0.9133333563804626
128, 22, 1, 0.4514908790588379, 31624, 0.33408811688423157, 0.9120833277702332
128, 8, 1, 0.47408294677734375, 31624, 0.3470679521560669, 0.9041666388511658
128, 18, 1, 0.48182034492492676, 31624, 0.34952887892723083, 0.8991666436195374
128, 5, 1, 0.45047521591186523, 31624, 0.32317641377449036, 0.9175000190734863
129, 11, 1, 0.46417856216430664, 31624, 0.3295231759548187, 0.9116666913032532
129, 8, 1, 0.4010941982269287, 31624, 0.34663528203964233, 0.903333306312561
129, 5, 1, 0.43060994148254395, 31624, 0.32227450609207153, 0.9179166555404663
129, 22, 1, 0.4421696662902832, 31624, 0.33366793394088745, 0.9112499952316284
129, 18, 1, 0.4350297451019287, 31624, 0.3488602340221405, 0.8991666436195374
130, 11, 1, 0.4250960350036621, 31624, 0.3288632035255432, 0.9141666889190674
130, 22, 1, 0.48018860816955566, 31624, 0.33283254504203796, 0.9108333587646484
130, 18, 1, 0.3980064392089844, 31624, 0.34828558564186096, 0.8995833396911621
130, 8, 1, 0.3900184631347656, 31624, 0.3459579050540924, 0.9049999713897705
130, 5, 1, 0.4217348098754883, 31624, 0.32156258821487427, 0.9175000190734863
131, 18, 1, 0.4066610336303711, 31624, 0.34768471121788025, 0.8995833396911621
131, 22, 1, 0.4222829341888428, 31624, 0.332490473985672, 0.9112499952316284
131, 8, 1, 0.4225022792816162, 31624, 0.3454338014125824, 0.903333306312561
131, 11, 1, 0.43322300910949707, 31624, 0.32825130224227905, 0.9145833253860474
132, 22, 1, 0.4202766418457031, 31624, 0.33157578110694885, 0.9120833277702332
132, 8, 1, 0.42990541458129883, 31624, 0.34495866298675537, 0.903333306312561
132, 11, 1, 0.45012879371643066, 31624, 0.3278408646583557, 0.9133333563804626
132, 18, 1, 0.4597632884979248, 31624, 0.34695670008659363, 0.8999999761581421
133, 11, 1, 0.442075252532959, 31624, 0.3271893858909607, 0.9137499928474426
133, 8, 1, 0.4806666374206543, 31624, 0.344385027885437, 0.9066666960716248
133, 18, 1, 0.4742085933685303, 31624, 0.34639933705329895, 0.8995833396911621
133, 22, 1, 0.4736669063568115, 31624, 0.33104464411735535, 0.9116666913032532
134, 22, 1, 0.4319114685058594, 31624, 0.33026713132858276, 0.9108333587646484
134, 18, 1, 0.43338513374328613, 31624, 0.3458026647567749, 0.9012500047683716
134, 11, 1, 0.40615177154541016, 31624, 0.32650071382522583, 0.9137499928474426
134, 8, 1, 0.5643808841705322, 31624, 0.3439134359359741, 0.9058333039283752
135, 5, 1, 0.4105803966522217, 31624, 0.3201932907104492, 0.9175000190734863
135, 11, 1, 0.43460798263549805, 31624, 0.32609665393829346, 0.9154166579246521
