228, 11, 2168104, 0.1485547572374344, 0.9624999761581421
228, 0, 2168104, 0.13987576961517334, 0.9700000286102295
228, 2, 2168104, 0.12086867541074753, 0.9700000286102295
228, 5, 2168104, 0.1620398908853531, 0.9800000190734863
228, 16, 2168104, 0.09789467602968216, 0.9750000238418579
228, 4, 2168104, 0.07010336965322495, 0.987500011920929
228, 9, 2168104, 0.12561044096946716, 0.9850000143051147
228, 8, 2168104, 0.18968398869037628, 0.9599999785423279
228, 21, 2168104, 0.09867290407419205, 0.9775000214576721
228, 10, 2168104, 0.07249991595745087, 0.9900000095367432
228, 13, 2168104, 0.10713274031877518, 0.9775000214576721
228, 22, 2168104, 0.09071096777915955, 0.9649999737739563
228, 7, 2168104, 0.1062450036406517, 0.9700000286102295
228, 14, 2168104, 0.13066941499710083, 0.9750000238418579
228, 18, 2168104, 0.1094168871641159, 0.9750000238418579
228, 19, 2168104, 0.07721556723117828, 0.9725000262260437
228, 23, 2168104, 0.07048182934522629, 0.9725000262260437
228, 20, 2168104, 0.04957718029618263, 0.9725000262260437
228, 17, 2168104, 0.14571069180965424, 0.9775000214576721
228, 15, 2168104, 0.13373783230781555, 0.9775000214576721
228, 3, 2168104, 0.14096176624298096, 0.9700000286102295
228, 24, 2168104, 0.1625813990831375, 0.9574999809265137
229, 0, 2168104, 0.140011727809906, 0.9700000286102295
229, 13, 2168104, 0.10728990286588669, 0.9775000214576721
229, 6, 2168104, 0.09244772046804428, 0.9700000286102295
229, 12, 2168104, 0.14597955346107483, 0.9725000262260437
229, 16, 2168104, 0.0979582816362381, 0.9750000238418579
229, 14, 2168104, 0.13073326647281647, 0.9750000238418579
229, 19, 2168104, 0.07738462090492249, 0.9725000262260437
229, 18, 2168104, 0.10945907235145569, 0.9750000238418579
229, 15, 2168104, 0.1339571326971054, 0.9775000214576721
229, 8, 2168104, 0.1897398829460144, 0.9599999785423279
229, 3, 2168104, 0.14110900461673737, 0.9700000286102295
229, 2, 2168104, 0.12092559784650803, 0.9700000286102295
229, 23, 2168104, 0.07049314677715302, 0.9725000262260437
229, 7, 2168104, 0.1062324121594429, 0.9700000286102295
229, 9, 2168104, 0.12568804621696472, 0.9850000143051147
229, 20, 2168104, 0.04960465803742409, 0.9725000262260437
229, 11, 2168104, 0.1487351506948471, 0.9624999761581421
229, 4, 2168104, 0.07005146145820618, 0.987500011920929
229, 17, 2168104, 0.14564627408981323, 0.9775000214576721
229, 5, 2168104, 0.16210679709911346, 0.9800000190734863
229, 1, 2168104, 0.12457054853439331, 0.9775000214576721
229, 10, 2168104, 0.07257770746946335, 0.9900000095367432
229, 22, 2168104, 0.09081815928220749, 0.9649999737739563
229, 21, 2168104, 0.09871630370616913, 0.9775000214576721
229, 24, 2168104, 0.16262094676494598, 0.9574999809265137
230, 22, 2168104, 0.09088849276304245, 0.9649999737739563
230, 10, 2168104, 0.07271848618984222, 0.9900000095367432
230, 21, 2168104, 0.09882387518882751, 0.9775000214576721
230, 7, 2168104, 0.10636024177074432, 0.9700000286102295
230, 2, 2168104, 0.12112563848495483, 0.9700000286102295
230, 5, 2168104, 0.1622796654701233, 0.9800000190734863
230, 0, 2168104, 0.14010563492774963, 0.9700000286102295
230, 11, 2168104, 0.14886771142482758, 0.9624999761581421
230, 3, 2168104, 0.14124906063079834, 0.9700000286102295
230, 14, 2168104, 0.1307826191186905, 0.9750000238418579
230, 12, 2168104, 0.1461334228515625, 0.9725000262260437
230, 1, 2168104, 0.12466055899858475, 0.9775000214576721
230, 13, 2168104, 0.10718775540590286, 0.9775000214576721
230, 8, 2168104, 0.1897461712360382, 0.9599999785423279
230, 18, 2168104, 0.10952956974506378, 0.9750000238418579
230, 6, 2168104, 0.09244698286056519, 0.9700000286102295
230, 17, 2168104, 0.14588788151741028, 0.9775000214576721
230, 4, 2168104, 0.07019969075918198, 0.987500011920929
230, 15, 2168104, 0.13409313559532166, 0.9775000214576721
230, 24, 2168104, 0.16280214488506317, 0.9574999809265137
230, 16, 2168104, 0.09817596524953842, 0.9750000238418579
230, 23, 2168104, 0.0705534890294075, 0.9725000262260437
230, 9, 2168104, 0.12572401762008667, 0.9850000143051147
230, 19, 2168104, 0.07731647789478302, 0.9725000262260437
230, 20, 2168104, 0.049632277339696884, 0.9725000262260437
231, 4, 2168104, 0.07015620917081833, 0.987500011920929
231, 13, 2168104, 0.10731952637434006, 0.9775000214576721
231, 12, 2168104, 0.1461600512266159, 0.9725000262260437
231, 9, 2168104, 0.12579187750816345, 0.9850000143051147
231, 19, 2168104, 0.07737500965595245, 0.9725000262260437
231, 5, 2168104, 0.16234613955020905, 0.9800000190734863
231, 2, 2168104, 0.12117297202348709, 0.9700000286102295
231, 22, 2168104, 0.09090062975883484, 0.9649999737739563
231, 23, 2168104, 0.07052508741617203, 0.9725000262260437
231, 10, 2168104, 0.07272309809923172, 0.9900000095367432
231, 15, 2168104, 0.13420726358890533, 0.9775000214576721
231, 3, 2168104, 0.1413293480873108, 0.9700000286102295
231, 16, 2168104, 0.0981479361653328, 0.9750000238418579
231, 0, 2168104, 0.14016549289226532, 0.9700000286102295
231, 7, 2168104, 0.10644152760505676, 0.9700000286102295
231, 8, 2168104, 0.18985706567764282, 0.9599999785423279
231, 11, 2168104, 0.1489049792289734, 0.9624999761581421
231, 24, 2168104, 0.16282665729522705, 0.9574999809265137
231, 14, 2168104, 0.13084416091442108, 0.9750000238418579
231, 20, 2168104, 0.049672432243824005, 0.9725000262260437
231, 6, 2168104, 0.09249319136142731, 0.9700000286102295
231, 1, 2168104, 0.12476642429828644, 0.9775000214576721
231, 17, 2168104, 0.14595173299312592, 0.9775000214576721
231, 21, 2168104, 0.09879322350025177, 0.9775000214576721
231, 18, 2168104, 0.10955291986465454, 0.9750000238418579
232, 7, 2168104, 0.10656757652759552, 0.9700000286102295
232, 11, 2168104, 0.14914293587207794, 0.9624999761581421
232, 24, 2168104, 0.16308055818080902, 0.9574999809265137
232, 22, 2168104, 0.09085185825824738, 0.9649999737739563
232, 5, 2168104, 0.16243591904640198, 0.9800000190734863
232, 20, 2168104, 0.049637552350759506, 0.9725000262260437
232, 6, 2168104, 0.09248731285333633, 0.9700000286102295
232, 3, 2168104, 0.1414058357477188, 0.9700000286102295
232, 0, 2168104, 0.14028021693229675, 0.9700000286102295
232, 2, 2168104, 0.12124387919902802, 0.9700000286102295
232, 17, 2168104, 0.1460510790348053, 0.9775000214576721
232, 18, 2168104, 0.10970060527324677, 0.9750000238418579
232, 16, 2168104, 0.09806933254003525, 0.9750000238418579
232, 12, 2168104, 0.14628998935222626, 0.9725000262260437
232, 13, 2168104, 0.10737428069114685, 0.9775000214576721
232, 1, 2168104, 0.12483947724103928, 0.9775000214576721
232, 15, 2168104, 0.13425815105438232, 0.9775000214576721
232, 14, 2168104, 0.1310105323791504, 0.9750000238418579
232, 9, 2168104, 0.12586669623851776, 0.9850000143051147
232, 8, 2168104, 0.19005943834781647, 0.9599999785423279
232, 4, 2168104, 0.07021375000476837, 0.987500011920929
232, 10, 2168104, 0.07266153395175934, 0.9900000095367432
232, 19, 2168104, 0.0774293839931488, 0.9725000262260437
232, 21, 2168104, 0.09878495335578918, 0.9775000214576721
232, 23, 2168104, 0.07060341536998749, 0.9725000262260437
233, 8, 2168104, 0.19013133645057678, 0.9599999785423279
233, 3, 2168104, 0.1414753645658493, 0.9700000286102295
233, 13, 2168104, 0.1075434684753418, 0.9775000214576721
233, 23, 2168104, 0.07057347893714905, 0.9725000262260437
233, 5, 2168104, 0.16240908205509186, 0.9800000190734863
233, 15, 2168104, 0.13439911603927612, 0.9775000214576721
233, 9, 2168104, 0.12604936957359314, 0.9850000143051147
233, 0, 2168104, 0.140316903591156, 0.9700000286102295
233, 19, 2168104, 0.07750668376684189, 0.9725000262260437
233, 17, 2168104, 0.14604149758815765, 0.9775000214576721
233, 21, 2168104, 0.09883444011211395, 0.9775000214576721
233, 22, 2168104, 0.09107328206300735, 0.9649999737739563
233, 12, 2168104, 0.14634080231189728, 0.9725000262260437
233, 14, 2168104, 0.13107430934906006, 0.9750000238418579
233, 2, 2168104, 0.12127804756164551, 0.9700000286102295
233, 10, 2168104, 0.07274957001209259, 0.9900000095367432
233, 1, 2168104, 0.12496351450681686, 0.9775000214576721
233, 24, 2168104, 0.16301731765270233, 0.9574999809265137
233, 4, 2168104, 0.0702337846159935, 0.987500011920929
233, 20, 2168104, 0.04966174438595772, 0.9725000262260437
233, 6, 2168104, 0.0926433727145195, 0.9700000286102295
233, 18, 2168104, 0.10975182801485062, 0.9750000238418579
233, 11, 2168104, 0.14912080764770508, 0.9624999761581421
233, 7, 2168104, 0.10656312853097916, 0.9700000286102295
233, 16, 2168104, 0.09820447862148285, 0.9750000238418579
234, 10, 2168104, 0.07281410694122314, 0.9900000095367432
234, 23, 2168104, 0.0706150159239769, 0.9725000262260437
234, 4, 2168104, 0.07029028981924057, 0.987500011920929
234, 2, 2168104, 0.12136703729629517, 0.9700000286102295
234, 9, 2168104, 0.12612837553024292, 0.9850000143051147
234, 20, 2168104, 0.04963794723153114, 0.9725000262260437
234, 0, 2168104, 0.14031533896923065, 0.9700000286102295
234, 19, 2168104, 0.0775732696056366, 0.9725000262260437
234, 15, 2168104, 0.13444028794765472, 0.9775000214576721
234, 1, 2168104, 0.12508180737495422, 0.9775000214576721
234, 14, 2168104, 0.131201833486557, 0.9750000238418579
234, 5, 2168104, 0.16244597733020782, 0.9800000190734863
234, 16, 2168104, 0.09823742508888245, 0.9750000238418579
234, 24, 2168104, 0.16311004757881165, 0.9574999809265137
234, 8, 2168104, 0.19024990499019623, 0.9599999785423279
234, 3, 2168104, 0.14157451689243317, 0.9700000286102295
234, 7, 2168104, 0.10671017318964005, 0.9700000286102295
234, 17, 2168104, 0.1460992693901062, 0.9775000214576721
234, 13, 2168104, 0.10764505714178085, 0.9775000214576721
234, 22, 2168104, 0.09114251285791397, 0.9649999737739563
234, 21, 2168104, 0.09879384934902191, 0.9775000214576721
234, 12, 2168104, 0.1464558243751526, 0.9725000262260437
234, 11, 2168104, 0.1492180973291397, 0.9624999761581421
234, 18, 2168104, 0.10982846468687057, 0.9750000238418579
234, 6, 2168104, 0.0926680788397789, 0.9700000286102295
235, 16, 2168104, 0.09834997355937958, 0.9750000238418579
235, 4, 2168104, 0.07034604251384735, 0.987500011920929
235, 0, 2168104, 0.1405572146177292, 0.9700000286102295
235, 13, 2168104, 0.10760875046253204, 0.9775000214576721
235, 7, 2168104, 0.10680664330720901, 0.9700000286102295
235, 17, 2168104, 0.14634276926517487, 0.9775000214576721
235, 12, 2168104, 0.14658693969249725, 0.9750000238418579
235, 5, 2168104, 0.16274967789649963, 0.9800000190734863
235, 14, 2168104, 0.13130465149879456, 0.9750000238418579
235, 11, 2168104, 0.14936959743499756, 0.9624999761581421
235, 21, 2168104, 0.09889774024486542, 0.9775000214576721
235, 22, 2168104, 0.09114650636911392, 0.9649999737739563
235, 24, 2168104, 0.16341404616832733, 0.9599999785423279
235, 3, 2168104, 0.1417674869298935, 0.9700000286102295
235, 2, 2168104, 0.12153270840644836, 0.9700000286102295
235, 23, 2168104, 0.07071670889854431, 0.9725000262260437
235, 1, 2168104, 0.1251865029335022, 0.9775000214576721
235, 19, 2168104, 0.0774470791220665, 0.9725000262260437
235, 20, 2168104, 0.04981696978211403, 0.9750000238418579
235, 10, 2168104, 0.0729009136557579, 0.9900000095367432
235, 8, 2168104, 0.19035235047340393, 0.9599999785423279
235, 9, 2168104, 0.12613505125045776, 0.9850000143051147
235, 15, 2168104, 0.13464060425758362, 0.9775000214576721
235, 6, 2168104, 0.09267172962427139, 0.9700000286102295
235, 18, 2168104, 0.10988379269838333, 0.9750000238418579
236, 5, 2168104, 0.1626311093568802, 0.9800000190734863
236, 22, 2168104, 0.09122621268033981, 0.9649999737739563
236, 6, 2168104, 0.09276465326547623, 0.9700000286102295
236, 12, 2168104, 0.14661864936351776, 0.9725000262260437
236, 0, 2168104, 0.14051729440689087, 0.9700000286102295
236, 9, 2168104, 0.12629073858261108, 0.9850000143051147
236, 23, 2168104, 0.07071065902709961, 0.9725000262260437
236, 19, 2168104, 0.07762070000171661, 0.9725000262260437
236, 21, 2168104, 0.09874408692121506, 0.9775000214576721
236, 17, 2168104, 0.14630085229873657, 0.9775000214576721
236, 15, 2168104, 0.13463488221168518, 0.9775000214576721
236, 20, 2168104, 0.049681082367897034, 0.9725000262260437
236, 10, 2168104, 0.07290305942296982, 0.9900000095367432
236, 4, 2168104, 0.0703764259815216, 0.987500011920929
236, 14, 2168104, 0.131358340382576, 0.9750000238418579
236, 16, 2168104, 0.09835328906774521, 0.9750000238418579
236, 7, 2168104, 0.10683484375476837, 0.9700000286102295
236, 3, 2168104, 0.14185397326946259, 0.9700000286102295
236, 2, 2168104, 0.12148727476596832, 0.9700000286102295
236, 24, 2168104, 0.16323472559452057, 0.9574999809265137
236, 8, 2168104, 0.19046983122825623, 0.9599999785423279
236, 1, 2168104, 0.12514713406562805, 0.9775000214576721
236, 18, 2168104, 0.10992315411567688, 0.9750000238418579
236, 11, 2168104, 0.1493501365184784, 0.9624999761581421
236, 13, 2168104, 0.10785052180290222, 0.9775000214576721
237, 7, 2168104, 0.10695071518421173, 0.9700000286102295
237, 21, 2168104, 0.09878771007061005, 0.9775000214576721
237, 19, 2168104, 0.07772774249315262, 0.9725000262260437
237, 0, 2168104, 0.1405884474515915, 0.9700000286102295
237, 20, 2168104, 0.04970923066139221, 0.9750000238418579
237, 17, 2168104, 0.14638486504554749, 0.9775000214576721
237, 18, 2168104, 0.10993008315563202, 0.9750000238418579
237, 6, 2168104, 0.09280462563037872, 0.9700000286102295
237, 11, 2168104, 0.1494569331407547, 0.9624999761581421
237, 23, 2168104, 0.0707096979022026, 0.9725000262260437
237, 8, 2168104, 0.19063052535057068, 0.9599999785423279
237, 22, 2168104, 0.09122484177350998, 0.9649999737739563
237, 1, 2168104, 0.12528067827224731, 0.9775000214576721
237, 3, 2168104, 0.14194104075431824, 0.9700000286102295
237, 12, 2168104, 0.14672210812568665, 0.9750000238418579
237, 2, 2168104, 0.12155821174383163, 0.9700000286102295
237, 9, 2168104, 0.12635324895381927, 0.9850000143051147
237, 14, 2168104, 0.1314680129289627, 0.9750000238418579
237, 13, 2168104, 0.10791652649641037, 0.9775000214576721
237, 4, 2168104, 0.0703989565372467, 0.987500011920929
237, 16, 2168104, 0.09832873195409775, 0.9750000238418579
237, 5, 2168104, 0.16281132400035858, 0.9775000214576721
237, 24, 2168104, 0.16341611742973328, 0.9599999785423279
237, 15, 2168104, 0.13473781943321228, 0.9775000214576721
237, 10, 2168104, 0.07294631749391556, 0.9900000095367432
238, 0, 2168104, 0.1407201737165451, 0.9700000286102295
238, 19, 2168104, 0.07784487307071686, 0.9725000262260437
238, 6, 2168104, 0.09286614507436752, 0.9700000286102295
238, 18, 2168104, 0.10997314751148224, 0.9750000238418579
238, 2, 2168104, 0.12155584990978241, 0.9700000286102295
238, 14, 2168104, 0.13154569268226624, 0.9750000238418579
238, 21, 2168104, 0.09875117242336273, 0.9775000214576721
238, 16, 2168104, 0.09842566400766373, 0.9750000238418579
238, 11, 2168104, 0.1495078057050705, 0.9624999761581421
238, 22, 2168104, 0.09133631736040115, 0.9649999737739563
238, 8, 2168104, 0.19077405333518982, 0.9599999785423279
238, 12, 2168104, 0.14684882760047913, 0.9750000238418579
238, 1, 2168104, 0.12530113756656647, 0.9775000214576721
238, 17, 2168104, 0.14645491540431976, 0.9775000214576721
238, 9, 2168104, 0.12640561163425446, 0.9850000143051147
238, 10, 2168104, 0.07299800217151642, 0.9900000095367432
238, 13, 2168104, 0.10807765275239944, 0.9775000214576721
238, 4, 2168104, 0.07040799409151077, 0.987500011920929
238, 5, 2168104, 0.1628621220588684, 0.9775000214576721
238, 23, 2168104, 0.0706196054816246, 0.9725000262260437
238, 7, 2168104, 0.10694697499275208, 0.9700000286102295
238, 20, 2168104, 0.04971819743514061, 0.9750000238418579
238, 3, 2168104, 0.1420111209154129, 0.9700000286102295
238, 15, 2168104, 0.13488362729549408, 0.9775000214576721
238, 24, 2168104, 0.16340772807598114, 0.9599999785423279
239, 16, 2168104, 0.09849251806735992, 0.9750000238418579
239, 20, 2168104, 0.0498100221157074, 0.9750000238418579
239, 19, 2168104, 0.07784045487642288, 0.9725000262260437
239, 4, 2168104, 0.07043613493442535, 0.987500011920929
239, 21, 2168104, 0.09885308891534805, 0.9775000214576721
239, 12, 2168104, 0.14695127308368683, 0.9750000238418579
239, 13, 2168104, 0.10812489688396454, 0.9775000214576721
239, 11, 2168104, 0.14960117638111115, 0.9624999761581421
239, 15, 2168104, 0.1350727081298828, 0.9775000214576721
239, 6, 2168104, 0.09289958328008652, 0.9700000286102295
239, 0, 2168104, 0.14096109569072723, 0.9700000286102295
239, 17, 2168104, 0.14671729505062103, 0.9775000214576721
239, 22, 2168104, 0.09129513800144196, 0.9649999737739563
239, 8, 2168104, 0.19084537029266357, 0.9599999785423279
239, 10, 2168104, 0.07306363433599472, 0.9900000095367432
239, 24, 2168104, 0.16376768052577972, 0.9599999785423279
239, 18, 2168104, 0.11011569947004318, 0.9750000238418579
239, 5, 2168104, 0.16323606669902802, 0.9775000214576721
239, 7, 2168104, 0.106970876455307, 0.9700000286102295
239, 9, 2168104, 0.12654051184654236, 0.9850000143051147
239, 23, 2168104, 0.07072833180427551, 0.9725000262260437
239, 3, 2168104, 0.14209941029548645, 0.9700000286102295
239, 14, 2168104, 0.13163192570209503, 0.9750000238418579
239, 1, 2168104, 0.1254349648952484, 0.9775000214576721
239, 2, 2168104, 0.12175098061561584, 0.9700000286102295
240, 5, 2168104, 0.16325248777866364, 0.9775000214576721
240, 1, 2168104, 0.12550164759159088, 0.9775000214576721
240, 13, 2168104, 0.10825058072805405, 0.9775000214576721
240, 18, 2168104, 0.11015824973583221, 0.9750000238418579
240, 17, 2168104, 0.14674758911132812, 0.9775000214576721
240, 15, 2168104, 0.13504299521446228, 0.9775000214576721
240, 19, 2168104, 0.07784932851791382, 0.9725000262260437
240, 14, 2168104, 0.13178032636642456, 0.9750000238418579
240, 9, 2168104, 0.12671209871768951, 0.9850000143051147
240, 22, 2168104, 0.09134165942668915, 0.9649999737739563
240, 3, 2168104, 0.14215116202831268, 0.9700000286102295
240, 12, 2168104, 0.14702564477920532, 0.9750000238418579
240, 4, 2168104, 0.07047653943300247, 0.987500011920929
240, 16, 2168104, 0.09845321625471115, 0.9750000238418579
240, 0, 2168104, 0.14089053869247437, 0.9700000286102295
240, 11, 2168104, 0.14958779513835907, 0.9624999761581421
240, 20, 2168104, 0.04972159489989281, 0.9750000238418579
240, 21, 2168104, 0.09885110706090927, 0.9775000214576721
240, 24, 2168104, 0.1637040376663208, 0.9599999785423279
240, 6, 2168104, 0.09289949387311935, 0.9700000286102295
240, 7, 2168104, 0.1070515513420105, 0.9700000286102295
240, 10, 2168104, 0.07309215515851974, 0.9900000095367432
240, 2, 2168104, 0.1218705102801323, 0.9700000286102295
240, 8, 2168104, 0.19106417894363403, 0.9599999785423279
240, 23, 2168104, 0.07071585953235626, 0.9725000262260437
241, 9, 2168104, 0.126808300614357, 0.9850000143051147
241, 3, 2168104, 0.14228394627571106, 0.9700000286102295
241, 22, 2168104, 0.09148815274238586, 0.9649999737739563
241, 8, 2168104, 0.19123335182666779, 0.9599999785423279
241, 5, 2168104, 0.16335031390190125, 0.9800000190734863
241, 14, 2168104, 0.13186344504356384, 0.9750000238418579
241, 24, 2168104, 0.1637873649597168, 0.9599999785423279
241, 6, 2168104, 0.09294984489679337, 0.9700000286102295
241, 19, 2168104, 0.07785269618034363, 0.9725000262260437
241, 21, 2168104, 0.09890170395374298, 0.9775000214576721
241, 1, 2168104, 0.12553492188453674, 0.9775000214576721
241, 16, 2168104, 0.09858207404613495, 0.9750000238418579
241, 18, 2168104, 0.11023470759391785, 0.9750000238418579
241, 13, 2168104, 0.10832933336496353, 0.9775000214576721
241, 0, 2168104, 0.1410588026046753, 0.9700000286102295
241, 2, 2168104, 0.12197069823741913, 0.9700000286102295
241, 12, 2168104, 0.14718198776245117, 0.9750000238418579
241, 7, 2168104, 0.1070827841758728, 0.9700000286102295
241, 20, 2168104, 0.049761395901441574, 0.9750000238418579
241, 4, 2168104, 0.07057392597198486, 0.987500011920929
241, 11, 2168104, 0.14977841079235077, 0.9624999761581421
241, 10, 2168104, 0.07312843948602676, 0.9900000095367432
241, 23, 2168104, 0.07074932754039764, 0.9725000262260437
241, 17, 2168104, 0.14685127139091492, 0.9775000214576721
241, 15, 2168104, 0.13515883684158325, 0.9775000214576721
242, 4, 2168104, 0.07058070600032806, 0.987500011920929
242, 3, 2168104, 0.14250892400741577, 0.9700000286102295
242, 1, 2168104, 0.12572579085826874, 0.9775000214576721
242, 23, 2168104, 0.07078049331903458, 0.9725000262260437
242, 8, 2168104, 0.19128593802452087, 0.9599999785423279
242, 12, 2168104, 0.1472361534833908, 0.9750000238418579
242, 19, 2168104, 0.07793919742107391, 0.9725000262260437
242, 20, 2168104, 0.049837626516819, 0.9750000238418579
242, 24, 2168104, 0.16407853364944458, 0.9599999785423279
242, 17, 2168104, 0.1469959318637848, 0.9775000214576721
242, 6, 2168104, 0.09307553619146347, 0.9700000286102295
242, 13, 2168104, 0.10832834243774414, 0.9775000214576721
242, 14, 2168104, 0.13202832639217377, 0.9750000238418579
242, 9, 2168104, 0.1269633173942566, 0.9850000143051147
242, 5, 2168104, 0.16358649730682373, 0.9775000214576721
242, 18, 2168104, 0.11029651761054993, 0.9750000238418579
242, 2, 2168104, 0.12205087393522263, 0.9700000286102295
242, 16, 2168104, 0.09857149422168732, 0.9750000238418579
242, 10, 2168104, 0.0731792077422142, 0.9900000095367432
242, 0, 2168104, 0.14114265143871307, 0.9700000286102295
242, 21, 2168104, 0.0991269201040268, 0.9775000214576721
242, 15, 2168104, 0.1352265328168869, 0.9775000214576721
242, 22, 2168104, 0.09156100451946259, 0.9649999737739563
242, 11, 2168104, 0.1499444991350174, 0.9624999761581421
242, 7, 2168104, 0.1072159931063652, 0.9700000286102295
243, 16, 2168104, 0.09859152138233185, 0.9750000238418579
243, 21, 2168104, 0.09905940294265747, 0.9775000214576721
243, 19, 2168104, 0.07809080928564072, 0.9725000262260437
243, 7, 2168104, 0.10721653699874878, 0.9700000286102295
243, 1, 2168104, 0.12578120827674866, 0.9775000214576721
243, 2, 2168104, 0.12209990620613098, 0.9700000286102295
243, 14, 2168104, 0.13208673894405365, 0.9750000238418579
243, 22, 2168104, 0.09175065159797668, 0.9649999737739563
243, 6, 2168104, 0.09315846115350723, 0.9700000286102295
243, 9, 2168104, 0.127045139670372, 0.9850000143051147
243, 24, 2168104, 0.16398105025291443, 0.9599999785423279
243, 4, 2168104, 0.07062210887670517, 0.987500011920929
243, 12, 2168104, 0.1473374217748642, 0.9750000238418579
243, 5, 2168104, 0.16352294385433197, 0.9775000214576721
243, 17, 2168104, 0.14692440629005432, 0.9775000214576721
243, 15, 2168104, 0.1353171020746231, 0.9775000214576721
243, 10, 2168104, 0.07325759530067444, 0.9900000095367432
243, 3, 2168104, 0.14250856637954712, 0.9700000286102295
243, 11, 2168104, 0.14995253086090088, 0.9624999761581421
243, 8, 2168104, 0.1914658397436142, 0.9599999785423279
243, 0, 2168104, 0.14118023216724396, 0.9700000286102295
243, 20, 2168104, 0.04979169741272926, 0.9750000238418579
243, 23, 2168104, 0.07068116962909698, 0.9725000262260437
243, 18, 2168104, 0.11033503711223602, 0.9750000238418579
243, 13, 2168104, 0.10849183797836304, 0.9775000214576721
244, 4, 2168104, 0.07067133486270905, 0.987500011920929
244, 8, 2168104, 0.1916181743144989, 0.9599999785423279
244, 20, 2168104, 0.0498490110039711, 0.9750000238418579
244, 21, 2168104, 0.09905975311994553, 0.9775000214576721
244, 5, 2168104, 0.1636696755886078, 0.9775000214576721
244, 11, 2168104, 0.14999470114707947, 0.9624999761581421
244, 18, 2168104, 0.11041852086782455, 0.9750000238418579
244, 9, 2168104, 0.1271204948425293, 0.9850000143051147
244, 15, 2168104, 0.13552691042423248, 0.9775000214576721
244, 7, 2168104, 0.10718079656362534, 0.9700000286102295
244, 22, 2168104, 0.09181742370128632, 0.9649999737739563
244, 16, 2168104, 0.09870477765798569, 0.9750000238418579
244, 6, 2168104, 0.09316826611757278, 0.9700000286102295
244, 10, 2168104, 0.07329262048006058, 0.9900000095367432
244, 0, 2168104, 0.14138993620872498, 0.9700000286102295
244, 23, 2168104, 0.07072609663009644, 0.9725000262260437
244, 17, 2168104, 0.14715175330638885, 0.9775000214576721
244, 19, 2168104, 0.07806438207626343, 0.9725000262260437
244, 3, 2168104, 0.14262054860591888, 0.9700000286102295
244, 12, 2168104, 0.14748772978782654, 0.9750000238418579
244, 13, 2168104, 0.10857176780700684, 0.9775000214576721
244, 2, 2168104, 0.12221240997314453, 0.9700000286102295
244, 1, 2168104, 0.1257946789264679, 0.9775000214576721
244, 14, 2168104, 0.13217154145240784, 0.9750000238418579
244, 24, 2168104, 0.16404299437999725, 0.9599999785423279
245, 17, 2168104, 0.14718367159366608, 0.9775000214576721
245, 3, 2168104, 0.14271922409534454, 0.9700000286102295
245, 6, 2168104, 0.09324906021356583, 0.9700000286102295
245, 23, 2168104, 0.0707857683300972, 0.9725000262260437
245, 2, 2168104, 0.12228777259588242, 0.9700000286102295
245, 20, 2168104, 0.04982243850827217, 0.9750000238418579
245, 9, 2168104, 0.1272595375776291, 0.9850000143051147
245, 13, 2168104, 0.10867901891469955, 0.9775000214576721
245, 16, 2168104, 0.09870165586471558, 0.9750000238418579
245, 11, 2168104, 0.1501191258430481, 0.9624999761581421
245, 1, 2168104, 0.1259140968322754, 0.9775000214576721
245, 4, 2168104, 0.07069987803697586, 0.987500011920929
245, 7, 2168104, 0.10727746784687042, 0.9700000286102295
245, 10, 2168104, 0.07333800941705704, 0.9900000095367432
245, 14, 2168104, 0.13226023316383362, 0.9750000238418579
245, 24, 2168104, 0.1641763299703598, 0.9599999785423279
245, 21, 2168104, 0.09906110912561417, 0.9775000214576721
245, 8, 2168104, 0.19170765578746796, 0.9599999785423279
245, 12, 2168104, 0.14755414426326752, 0.9750000238418579
245, 19, 2168104, 0.0781373381614685, 0.9725000262260437
245, 5, 2168104, 0.16372205317020416, 0.9775000214576721
245, 18, 2168104, 0.11046488583087921, 0.9750000238418579
245, 0, 2168104, 0.14140328764915466, 0.9700000286102295
245, 15, 2168104, 0.13557133078575134, 0.9775000214576721
245, 22, 2168104, 0.09181740880012512, 0.9649999737739563
246, 23, 2168104, 0.07083793729543686, 0.9725000262260437
246, 3, 2168104, 0.14283445477485657, 0.9700000286102295
246, 17, 2168104, 0.14742998778820038, 0.9775000214576721
246, 20, 2168104, 0.04992641881108284, 0.9750000238418579
246, 10, 2168104, 0.07339087128639221, 0.9900000095367432
246, 8, 2168104, 0.19175569713115692, 0.9624999761581421
246, 14, 2168104, 0.13224028050899506, 0.9750000238418579
246, 18, 2168104, 0.11047475039958954, 0.9750000238418579
246, 21, 2168104, 0.09907378256320953, 0.9775000214576721
246, 0, 2168104, 0.14158281683921814, 0.9700000286102295
246, 16, 2168104, 0.0988205224275589, 0.9750000238418579
246, 7, 2168104, 0.10733484476804733, 0.9700000286102295
246, 19, 2168104, 0.07804389297962189, 0.9725000262260437
246, 24, 2168104, 0.16438154876232147, 0.9599999785423279
246, 13, 2168104, 0.10868344455957413, 0.9775000214576721
246, 11, 2168104, 0.15011611580848694, 0.9624999761581421
246, 15, 2168104, 0.1357632279396057, 0.9775000214576721
246, 2, 2168104, 0.1224590465426445, 0.9725000262260437
246, 4, 2168104, 0.07072759419679642, 0.987500011920929
246, 22, 2168104, 0.0918099507689476, 0.9674999713897705
