252, 14, 1, 10.612273216247559, 2168104, 0.00036720804346259686, 1.0
252, 3, 1, 10.126452684402466, 2168104, 0.0004131303867325187, 1.0
252, 5, 1, 10.502756595611572, 2168104, 0.00037430607189889995, 1.0
253, 4, 1, 8.474897146224976, 2168104, 0.00046516977017745375, 0.9999583303928375
253, 18, 1, 9.651398181915283, 2168104, 0.00039210690010804683, 1.0
253, 15, 1, 9.842664241790771, 2168104, 0.0004011241107946262, 1.0
253, 23, 1, 9.745888233184814, 2168104, 0.00037440726009663194, 1.0
253, 24, 1, 10.050480365753174, 2168104, 0.00042388785223010925, 1.0
253, 7, 1, 10.102780103683472, 2168104, 0.0003464217996224761, 1.0
253, 13, 1, 10.058448076248169, 2168104, 0.00042762304074130955, 1.0
253, 8, 1, 10.305967330932617, 2168104, 0.00039051130006555467, 1.0
253, 11, 1, 10.252706527709961, 2168104, 0.0004105574131244794, 1.0
253, 5, 1, 10.318173170089722, 2168104, 0.00037174626195337626, 1.0
253, 10, 1, 10.351728916168213, 2168104, 0.00046219457290135323, 1.0
253, 14, 1, 10.281957626342773, 2168104, 0.0003644398821052164, 1.0
253, 16, 1, 10.203253746032715, 2168104, 0.0004444274323759601, 1.0
253, 0, 1, 10.430572509765625, 2168104, 0.0004018670646473765, 1.0
253, 22, 1, 10.476306438446045, 2168104, 0.0003950724727474153, 1.0
253, 20, 1, 10.447264909744263, 2168104, 0.00047147543809842316, 0.9999583303928375
253, 21, 1, 10.40385103225708, 2168104, 0.00041930162406060844, 1.0
253, 3, 1, 10.417090654373169, 2168104, 0.0004170610103756189, 1.0
253, 9, 1, 10.348637342453003, 2168104, 0.0003812456561718136, 1.0
253, 17, 1, 10.524537801742554, 2168104, 0.00035659760178532454, 1.0
253, 6, 1, 10.594390153884888, 2168104, 0.0004248014069162309, 1.0
253, 2, 1, 10.492006540298462, 2168104, 0.0004069473099661991, 1.0
253, 1, 1, 10.569046020507812, 2168104, 0.0004065885586896911, 1.0
253, 19, 1, 10.570944547653198, 2168104, 0.00037546452949754894, 1.0
253, 12, 1, 10.74292278289795, 2168104, 0.00044814580178353935, 1.0
254, 21, 1, 8.858203887939453, 2168104, 0.00041724500188138335, 1.0
254, 5, 1, 8.830908060073853, 2168104, 0.00036935913958586753, 1.0
254, 18, 1, 9.710138082504272, 2168104, 0.00038908104470465333, 1.0
254, 19, 1, 9.800516843795776, 2168104, 0.00037360943970270454, 1.0
254, 12, 1, 9.801315546035767, 2168104, 0.00044568275043275205, 1.0
254, 0, 1, 9.899317979812622, 2168104, 0.00039912453794386236, 1.0
254, 16, 1, 9.85807490348816, 2168104, 0.0004444023419637233, 1.0
254, 13, 1, 9.799165487289429, 2168104, 0.00042484724835958334, 1.0
254, 23, 1, 9.848878145217896, 2168104, 0.0003713154670549557, 1.0
254, 3, 1, 9.84625792503357, 2168104, 0.00041084874828811735, 1.0
254, 8, 1, 10.064242362976074, 2168104, 0.00038815592997707424, 1.0
254, 22, 1, 10.068663358688354, 2168104, 0.0003928166319383308, 1.0
254, 20, 1, 10.069662094116211, 2168104, 0.0004601701890351251, 1.0
254, 2, 1, 10.058724403381348, 2168104, 0.0004102065460756421, 1.0
254, 14, 1, 9.997990131378174, 2168104, 0.00036241997149772943, 1.0
254, 10, 1, 10.282133340835571, 2168104, 0.00045880588004365563, 1.0
254, 15, 1, 10.304697036743164, 2168104, 0.0003960992762586102, 1.0
254, 24, 1, 10.270232439041138, 2168104, 0.00042163223843090237, 1.0
254, 9, 1, 10.191818237304688, 2168104, 0.0003790760558331385, 1.0
254, 7, 1, 10.436686038970947, 2168104, 0.0003442618792178109, 1.0
254, 4, 1, 10.50990915298462, 2168104, 0.00041542586113791914, 1.0
254, 11, 1, 10.310844659805298, 2168104, 0.00040540672780480235, 1.0
254, 1, 1, 10.454652309417725, 2168104, 0.0004040484898723662, 1.0
254, 17, 1, 10.389413833618164, 2168104, 0.0003543773404089734, 1.0
254, 6, 1, 10.757729291915894, 2168104, 0.000420837989076972, 1.0
255, 10, 1, 8.940102338790894, 2168104, 0.000455991824856028, 1.0
255, 8, 1, 9.461766004562378, 2168104, 0.0003862083365675062, 1.0
255, 20, 1, 9.812473058700562, 2168104, 0.0004594024794641882, 1.0
255, 1, 1, 9.599625587463379, 2168104, 0.0003996204206487164, 1.0
255, 11, 1, 9.840157270431519, 2168104, 0.0004053633398143575, 1.0
255, 18, 1, 9.95322060585022, 2168104, 0.0003869026113534346, 1.0
255, 17, 1, 9.995335340499878, 2168104, 0.0003517353965435177, 1.0
255, 0, 1, 9.899571180343628, 2168104, 0.0003971812140662223, 1.0
255, 24, 1, 10.125781297683716, 2168104, 0.0004187345301033929, 1.0
255, 22, 1, 10.092205047607422, 2168104, 0.00038989959575701504, 1.0
255, 19, 1, 10.201176643371582, 2168104, 0.00037094226281624286, 1.0
255, 13, 1, 10.308645009994507, 2168104, 0.00042207261139992625, 1.0
255, 16, 1, 10.238372325897217, 2168104, 0.00043948307866230606, 1.0
255, 6, 1, 10.393101930618286, 2168104, 0.0004183642187854275, 1.0
255, 21, 1, 10.345073223114014, 2168104, 0.00041510353912599385, 1.0
255, 14, 1, 10.404687404632568, 2168104, 0.0003604412719141692, 1.0
255, 23, 1, 10.523540735244751, 2168104, 0.00036931763752363623, 1.0
255, 9, 1, 10.575803518295288, 2168104, 0.0003759917919524014, 1.0
255, 4, 1, 10.370048522949219, 2168104, 0.00041258098499383775, 1.0
255, 5, 1, 10.503761768341064, 2168104, 0.00036684055521618575, 1.0
255, 15, 1, 10.579899072647095, 2168104, 0.00038340954633895306, 1.0
255, 7, 1, 10.35885238647461, 2168104, 0.00034277271770406515, 1.0
255, 3, 1, 10.54714298248291, 2168104, 0.00041278152202721684, 1.0
255, 12, 1, 10.586752653121948, 2168104, 0.00044097621575929226, 1.0
255, 2, 1, 10.650814771652222, 2168104, 0.0004010576609289274, 1.0
256, 12, 1, 9.089508533477783, 2168104, 0.000440088618779555, 1.0
256, 18, 1, 9.368738889694214, 2168104, 0.00038733153196517377, 1.0
256, 19, 1, 9.412764072418213, 2168104, 0.000367640214972198, 1.0
256, 0, 1, 9.418697595596313, 2168104, 0.00039446009323000907, 1.0
256, 10, 1, 9.646745920181274, 2168104, 0.0004539131448836997, 1.0
256, 16, 1, 9.585550546646118, 2168104, 0.00043636526388581844, 1.0
256, 24, 1, 9.565294981002808, 2168104, 0.00041384593350812793, 1.0
256, 1, 1, 9.88580584526062, 2168104, 0.0003992672136519104, 1.0
256, 13, 1, 9.813910245895386, 2168104, 0.00042041092237923296, 1.0
256, 23, 1, 9.89419436454773, 2168104, 0.0003670701029477641, 1.0
256, 14, 1, 9.832353115081787, 2168104, 0.00035821310884784905, 1.0
256, 6, 1, 9.884102821350098, 2168104, 0.0004161619406659156, 1.0
256, 8, 1, 9.80044937133789, 2168104, 0.00038349192764144393, 1.0
256, 9, 1, 10.000075101852417, 2168104, 0.00037404216709546745, 1.0
256, 4, 1, 9.911580085754395, 2168104, 0.00043533584685064854, 1.0
256, 21, 1, 10.090879201889038, 2168104, 0.00041146458825096487, 1.0
256, 5, 1, 10.03615689277649, 2168104, 0.0003651013277703896, 1.0
256, 17, 1, 10.064876556396484, 2168104, 0.0003498393634799868, 1.0
256, 20, 1, 10.011178970336914, 2168104, 0.0004605027585057542, 0.9999583303928375
256, 3, 1, 10.131932020187378, 2168104, 0.00040515103901270775, 1.0
256, 15, 1, 10.051030397415161, 2168104, 0.00039175173733383415, 1.0
256, 2, 1, 10.244435548782349, 2168104, 0.0003982928697951138, 1.0
256, 11, 1, 10.227004289627075, 2168104, 0.00040195470792241393, 1.0
256, 7, 1, 10.167347431182861, 2168104, 0.00034040600585285576, 1.0
256, 22, 1, 10.164291143417358, 2168104, 0.00038740088348276913, 1.0
257, 1, 1, 8.637499809265137, 2168104, 0.00039556263945996763, 1.0
257, 14, 1, 9.006730794906616, 2168104, 0.0003554633090971038, 1.0
257, 2, 1, 8.915624141693115, 2168104, 0.00040062601619865744, 1.0
257, 24, 1, 8.874143600463867, 2168104, 0.00041385538061149417, 1.0
257, 7, 1, 9.124274730682373, 2168104, 0.0003382980532478541, 1.0
257, 4, 1, 9.120497941970825, 2168104, 0.0005708336655516177, 0.9999166667461395
257, 3, 1, 9.062779903411865, 2168104, 0.0004050073388498276, 1.0
257, 10, 1, 9.28740119934082, 2168104, 0.000451116100884974, 1.0
257, 19, 1, 9.655557870864868, 2168104, 0.00036515523679554464, 1.0
257, 12, 1, 9.545319557189941, 2168104, 0.00043413595703896136, 1.0
257, 0, 1, 9.598413944244385, 2168104, 0.0003921799914678559, 1.0
257, 21, 1, 9.807917594909668, 2168104, 0.00040591227007098497, 1.0
257, 18, 1, 9.722841024398804, 2168104, 0.0003848112159175798, 1.0
257, 15, 1, 9.761509895324707, 2168104, 0.00037884409830439835, 1.0
257, 5, 1, 9.874497890472412, 2168104, 0.000362939978367649, 1.0
257, 13, 1, 9.836071252822876, 2168104, 0.0004176021262537688, 1.0
257, 11, 1, 9.747068881988525, 2168104, 0.000407760328380391, 1.0
257, 16, 1, 9.994835376739502, 2168104, 0.0004339233011705801, 1.0
257, 8, 1, 10.021894693374634, 2168104, 0.0003810076043009758, 1.0
257, 22, 1, 10.009568929672241, 2168104, 0.0003855783405015245, 1.0
257, 6, 1, 9.970536231994629, 2168104, 0.0004125557403312996, 1.0
257, 9, 1, 10.088515281677246, 2168104, 0.0003717002167832106, 1.0
257, 20, 1, 10.195037841796875, 2168104, 0.0004544567025732249, 1.0
257, 17, 1, 10.130141496658325, 2168104, 0.0003475600417004898, 1.0
257, 23, 1, 10.01428508758545, 2168104, 0.00036535906547214837, 1.0
258, 8, 1, 9.706170558929443, 2168104, 0.000378218584228307, 1.0
258, 4, 1, 9.755051851272583, 2168104, 0.0004549507895717397, 1.0
258, 1, 1, 9.933855772018433, 2168104, 0.00039032749482430517, 1.0
258, 16, 1, 9.97100567817688, 2168104, 0.0004313298821216449, 1.0
258, 11, 1, 10.036672830581665, 2168104, 0.00039726154936943204, 1.0
258, 12, 1, 10.044235706329346, 2168104, 0.0004333862976636738, 1.0
258, 7, 1, 10.128872871398926, 2168104, 0.00033663540380075575, 1.0
258, 10, 1, 10.386841773986816, 2168104, 0.00044732488750014453, 1.0
258, 22, 1, 10.443345308303833, 2168104, 0.0003830683446722105, 1.0
258, 6, 1, 10.447521209716797, 2168104, 0.00040984838269650934, 1.0
258, 20, 1, 10.531165599822998, 2168104, 0.00044800888281315565, 1.0
258, 21, 1, 10.344907522201538, 2168104, 0.00040725972794461993, 1.0
258, 19, 1, 10.39789366722107, 2168104, 0.0003627825964940712, 1.0
258, 17, 1, 10.42076301574707, 2168104, 0.0003460700303548947, 1.0
258, 5, 1, 10.525265455245972, 2168104, 0.000360222629387863, 1.0
258, 13, 1, 10.367230415344238, 2168104, 0.0004142509977100417, 1.0
258, 18, 1, 10.444031715393066, 2168104, 0.00038032456359360367, 1.0
258, 14, 1, 10.534563302993774, 2168104, 0.0003532305039698258, 1.0
258, 3, 1, 10.418676614761353, 2168104, 0.0004022704379167408, 1.0
258, 9, 1, 10.647034883499146, 2168104, 0.0003697481966810301, 1.0
258, 0, 1, 10.459076404571533, 2168104, 0.00038965654093772175, 1.0
258, 15, 1, 10.709828615188599, 2168104, 0.0003749028866877779, 1.0
258, 2, 1, 10.507795810699463, 2168104, 0.0003965090785641223, 1.0
258, 23, 1, 10.57243299484253, 2168104, 0.00036302325897850094, 1.0
258, 24, 1, 10.693831205368042, 2168104, 0.00042544641182757915, 1.0
259, 18, 1, 8.7892906665802, 2168104, 0.00037736165395472197, 1.0
259, 4, 1, 9.447736501693726, 2168104, 0.00039265483792405576, 1.0
259, 19, 1, 9.457376956939697, 2168104, 0.00036161873722448943, 1.0
259, 6, 1, 9.47276496887207, 2168104, 0.00040840379951987413, 1.0
259, 7, 1, 9.619541645050049, 2168104, 0.0003342826123116538, 1.0
259, 1, 1, 9.641162872314453, 2168104, 0.0003904349432559684, 1.0
259, 14, 1, 9.649014949798584, 2168104, 0.0003511997521854937, 1.0
259, 22, 1, 9.653156518936157, 2168104, 0.00038103459228295834, 1.0
259, 10, 1, 9.841933727264404, 2168104, 0.0004456749826204032, 1.0
259, 13, 1, 9.889695405960083, 2168104, 0.000412762860651128, 1.0
259, 24, 1, 9.705195665359497, 2168104, 0.0004177038848865777, 1.0
259, 16, 1, 9.852218866348267, 2168104, 0.0004279234795831144, 1.0
259, 2, 1, 9.942322015762329, 2168104, 0.0003923751559341326, 1.0
259, 23, 1, 9.886946678161621, 2168104, 0.00036051725037395955, 1.0
259, 0, 1, 9.940410852432251, 2168104, 0.00038672729569952933, 1.0
259, 20, 1, 10.059042692184448, 2168104, 0.00044659008854068815, 1.0
259, 11, 1, 9.938554525375366, 2168104, 0.00039381432288791983, 1.0
259, 3, 1, 9.964730501174927, 2168104, 0.00039782949606887997, 1.0
259, 8, 1, 9.912823677062988, 2168104, 0.0003763759334105998, 1.0
259, 5, 1, 9.947031021118164, 2168104, 0.0003582244273275137, 1.0
259, 17, 1, 10.035828828811646, 2168104, 0.0003437686216784641, 1.0
259, 21, 1, 10.13125228881836, 2168104, 0.00040138027106877415, 1.0
259, 15, 1, 10.018876314163208, 2168104, 0.0003825326421065256, 1.0
259, 12, 1, 9.850985527038574, 2168104, 0.00043101473711431025, 1.0
259, 9, 1, 10.078519105911255, 2168104, 0.00036689588741865007, 1.0
260, 19, 1, 8.181764364242554, 2168104, 0.00035860513744410125, 1.0
260, 18, 1, 8.35357403755188, 2168104, 0.0003742659871932119, 1.0
260, 1, 1, 8.46931529045105, 2168104, 0.0003864524624077603, 1.0
260, 4, 1, 8.727522373199463, 2168104, 0.0003920731571270153, 1.0
260, 2, 1, 8.745875120162964, 2168104, 0.0003908801998477429, 1.0
260, 17, 1, 8.898897171020508, 2168104, 0.0003411620040424168, 1.0
260, 23, 1, 9.24628233909607, 2168104, 0.00035855036694556477, 1.0
260, 9, 1, 9.323963403701782, 2168104, 0.00036448328755795957, 1.0
260, 10, 1, 9.43367338180542, 2168104, 0.0004431435780134052, 1.0
260, 5, 1, 9.541967153549194, 2168104, 0.00035619220871012657, 1.0
260, 11, 1, 9.656562566757202, 2168104, 0.00039125597395468504, 1.0
260, 15, 1, 9.673504114151001, 2168104, 0.0003726337861735374, 1.0
260, 14, 1, 9.787283420562744, 2168104, 0.0003494138363748789, 1.0
260, 13, 1, 9.76145315170288, 2168104, 0.0004102192004211247, 1.0
260, 0, 1, 9.783627271652222, 2168104, 0.0003846249863272533, 1.0
260, 20, 1, 9.950179100036621, 2168104, 0.00044573099876288325, 1.0
260, 7, 1, 9.927759885787964, 2168104, 0.00033197956799995153, 1.0
260, 16, 1, 10.087148904800415, 2168104, 0.00042601726308930663, 1.0
260, 22, 1, 9.970729351043701, 2168104, 0.0003786181419854984, 1.0
260, 8, 1, 10.018776893615723, 2168104, 0.00037431273958645763, 1.0
260, 6, 1, 9.975295305252075, 2168104, 0.0004063640633830801, 1.0
260, 3, 1, 9.986987352371216, 2168104, 0.00039222649938892574, 1.0
260, 12, 1, 10.15417766571045, 2168104, 0.00042812559695448726, 1.0
260, 24, 1, 10.108686923980713, 2168104, 0.0004072330077178776, 1.0
260, 21, 1, 10.745338201522827, 2168104, 0.00040081492334138603, 1.0
261, 1, 1, 8.24397087097168, 2168104, 0.00038482095988001674, 1.0
261, 17, 1, 8.645570516586304, 2168104, 0.0003394715662579983, 1.0
261, 9, 1, 9.371054410934448, 2168104, 0.0003624130040407181, 1.0
261, 18, 1, 9.431568384170532, 2168104, 0.00037400074652396145, 1.0
261, 12, 1, 9.610026359558105, 2168104, 0.0004265751951606944, 1.0
261, 4, 1, 9.896881818771362, 2168104, 0.00039814215560909363, 1.0
261, 6, 1, 9.861235857009888, 2168104, 0.0004032050084788352, 1.0
261, 16, 1, 9.930250883102417, 2168104, 0.00042331370059400797, 1.0
261, 11, 1, 9.576206922531128, 2168104, 0.00038935289776418356, 1.0
261, 5, 1, 9.885057926177979, 2168104, 0.0003539731231285259, 1.0
261, 2, 1, 10.112428426742554, 2168104, 0.0003869196807499975, 1.0
261, 21, 1, 10.073542833328247, 2168104, 0.00039631084946449845, 1.0
261, 23, 1, 9.889203548431396, 2168104, 0.0003558623226126656, 1.0
261, 24, 1, 10.04223346710205, 2168104, 0.00040360314887948333, 1.0
261, 0, 1, 10.011469602584839, 2168104, 0.00038192429346963765, 1.0
261, 14, 1, 9.991340398788452, 2168104, 0.0003476034849882126, 1.0
261, 19, 1, 10.136525630950928, 2168104, 0.0003565318678738549, 1.0
261, 10, 1, 10.335845470428467, 2168104, 0.00044074848119635135, 1.0
261, 3, 1, 10.338586568832397, 2168104, 0.00039591207751072944, 1.0
261, 7, 1, 10.313836336135864, 2168104, 0.0003299618634628132, 1.0
261, 8, 1, 10.234696865081787, 2168104, 0.00037153155135456474, 1.0
261, 20, 1, 10.399446725845337, 2168104, 0.0004400628647999838, 1.0
261, 13, 1, 10.213921785354614, 2168104, 0.00040709045715630053, 1.0
261, 22, 1, 10.427043199539185, 2168104, 0.00037608013080898673, 1.0
261, 15, 1, 10.442260503768921, 2168104, 0.00038070644659455867, 1.0
262, 12, 1, 9.055783033370972, 2168104, 0.0004216949426336214, 1.0
262, 16, 1, 9.722947597503662, 2168104, 0.0004227995843393728, 1.0
262, 10, 1, 9.594814777374268, 2168104, 0.000437294170842506, 1.0
262, 13, 1, 9.995975494384766, 2168104, 0.00040406140906270596, 1.0
262, 9, 1, 9.833688497543335, 2168104, 0.0003600352763896808, 1.0
262, 23, 1, 9.993505954742432, 2168104, 0.000353702247957699, 1.0
262, 15, 1, 10.143709421157837, 2168104, 0.00037305843725334855, 1.0
262, 20, 1, 10.02564549446106, 2168104, 0.0004444099555257708, 0.9999583303928375
262, 1, 1, 9.671441078186035, 2168104, 0.00038112253823783246, 1.0
262, 24, 1, 10.222379922866821, 2168104, 0.000406387000111863, 1.0
262, 21, 1, 10.244698762893677, 2168104, 0.0003970959107391536, 1.0
262, 18, 1, 10.215365409851074, 2168104, 0.0003711053868755698, 1.0
262, 2, 1, 10.319950819015503, 2168104, 0.00038421600474976004, 1.0
262, 14, 1, 10.267049312591553, 2168104, 0.00034536549646873026, 1.0
262, 0, 1, 10.41948914527893, 2168104, 0.0003797079116338864, 1.0
262, 11, 1, 10.434016227722168, 2168104, 0.0003988485521404073, 1.0
262, 17, 1, 10.458528518676758, 2168104, 0.00033747558190952984, 1.0
262, 5, 1, 10.53999137878418, 2168104, 0.00035164430737495423, 1.0
262, 7, 1, 10.524018287658691, 2168104, 0.0003280939650721848, 1.0
262, 6, 1, 10.560655117034912, 2168104, 0.00040321013366337863, 1.0
262, 19, 1, 10.55775785446167, 2168104, 0.0003541888378094882, 1.0
262, 8, 1, 10.577183246612549, 2168104, 0.00036936699179932473, 1.0
262, 22, 1, 10.542530059814453, 2168104, 0.0003730247641215101, 1.0
262, 3, 1, 10.951895475387573, 2168104, 0.00039553120150230824, 1.0
262, 4, 1, 10.81159782409668, 2168104, 0.00039926668105181304, 1.0
263, 9, 1, 8.833010911941528, 2168104, 0.0003580626042094082, 1.0
263, 14, 1, 9.360071182250977, 2168104, 0.00034305400331504645, 1.0
263, 3, 1, 9.597904920578003, 2168104, 0.0003883851430146024, 1.0
263, 15, 1, 9.696211338043213, 2168104, 0.0003616443311329931, 1.0
263, 13, 1, 9.883066415786743, 2168104, 0.0004022012319182977, 1.0
263, 6, 1, 9.979697942733765, 2168104, 0.00039997136336751283, 1.0
263, 2, 1, 10.055427074432373, 2168104, 0.0003827156382612884, 1.0
263, 22, 1, 9.8939528465271, 2168104, 0.00037157349579501896, 1.0
263, 24, 1, 9.95053243637085, 2168104, 0.00039737483311910184, 1.0
263, 21, 1, 10.018532514572144, 2168104, 0.000392653516610153, 1.0
263, 1, 1, 10.051610231399536, 2168104, 0.00037909152160864323, 1.0
263, 18, 1, 10.12395191192627, 2168104, 0.0003685510251671076, 1.0
263, 7, 1, 9.990427494049072, 2168104, 0.00032578997488599273, 1.0
263, 20, 1, 10.253516912460327, 2168104, 0.00044049838616047057, 1.0
263, 12, 1, 10.156556367874146, 2168104, 0.0004200274415779859, 1.0
263, 19, 1, 10.196522235870361, 2168104, 0.00035249579523224386, 1.0
263, 16, 1, 10.269160270690918, 2168104, 0.0004185950121609494, 1.0
263, 8, 1, 10.353284120559692, 2168104, 0.00036768075660802423, 1.0
263, 4, 1, 10.300901889801025, 2168104, 0.00042352077725809066, 1.0
263, 5, 1, 10.279528379440308, 2168104, 0.0003497795754810795, 1.0
263, 10, 1, 10.346904039382935, 2168104, 0.00043482499022502453, 1.0
263, 0, 1, 10.534724712371826, 2168104, 0.00037736986414529385, 1.0
263, 23, 1, 10.523123741149902, 2168104, 0.0003521224920405075, 1.0
263, 17, 1, 10.489603996276855, 2168104, 0.0003352866420755163, 1.0
263, 11, 1, 10.580666780471802, 2168104, 0.00038450542779173703, 1.0
264, 11, 1, 9.220158576965332, 2168104, 0.0003822551923803985, 1.0
264, 13, 1, 9.631169080734253, 2168104, 0.00039988326898310333, 1.0
264, 1, 1, 9.6980299949646, 2168104, 0.0003776270372327417, 1.0
264, 5, 1, 9.707473039627075, 2168104, 0.00034790941572282463, 1.0
264, 19, 1, 9.734066486358643, 2168104, 0.0003499570215353742, 1.0
264, 7, 1, 9.611589193344116, 2168104, 0.0003237847442505881, 1.0
264, 4, 1, 9.447744369506836, 2168104, 0.00038647948240395636, 1.0
264, 16, 1, 9.613320589065552, 2168104, 0.00041576827061362565, 1.0
264, 0, 1, 9.731531858444214, 2168104, 0.0003754990757443011, 1.0
264, 22, 1, 9.812574625015259, 2168104, 0.00036932536750100553, 1.0
264, 17, 1, 9.856791257858276, 2168104, 0.00033363910333719107, 1.0
264, 21, 1, 9.965550661087036, 2168104, 0.0003901724674506113, 1.0
264, 20, 1, 9.75009536743164, 2168104, 0.0004312289413064718, 1.0
264, 10, 1, 9.974629878997803, 2168104, 0.00043245936976745727, 1.0
264, 24, 1, 10.012199640274048, 2168104, 0.0003961537207942456, 1.0
264, 2, 1, 10.026901245117188, 2168104, 0.0003848076012218371, 1.0
264, 18, 1, 9.830637454986572, 2168104, 0.00036819411034230145, 1.0
264, 6, 1, 10.054531574249268, 2168104, 0.00039780838415026665, 1.0
264, 23, 1, 9.904764652252197, 2168104, 0.0003497824538499117, 1.0
264, 14, 1, 9.934654951095581, 2168104, 0.00034091955458279697, 1.0
264, 9, 1, 10.284716367721558, 2168104, 0.0003557045303750783, 1.0
264, 15, 1, 10.06718635559082, 2168104, 0.0003707537573063746, 1.0
264, 8, 1, 10.15187668800354, 2168104, 0.00036487446341197937, 1.0
264, 12, 1, 10.722509145736694, 2168104, 0.0004172727727564052, 1.0
264, 3, 1, 10.949607372283936, 2168104, 0.0003849923668894917, 1.0
265, 21, 1, 9.375218629837036, 2168104, 0.00038666623295284807, 1.0
265, 14, 1, 9.798364639282227, 2168104, 0.0003388783283298835, 1.0
265, 9, 1, 9.8446626663208, 2168104, 0.00035368622629903255, 1.0
265, 15, 1, 10.144464254379272, 2168104, 0.0003588827297789976, 1.0
265, 0, 1, 10.105832576751709, 2168104, 0.00037320776318665593, 1.0
265, 18, 1, 10.12462067604065, 2168104, 0.00036364543775562196, 1.0
265, 23, 1, 10.112987995147705, 2168104, 0.00034751575731206685, 1.0
265, 22, 1, 10.008735418319702, 2168104, 0.00036681924539152535, 1.0
265, 20, 1, 10.180807828903198, 2168104, 0.0004267650307156146, 1.0
265, 24, 1, 10.186192274093628, 2168104, 0.0003921900584828109, 1.0
265, 11, 1, 10.383638620376587, 2168104, 0.00038971270842012016, 1.0
265, 17, 1, 10.37000036239624, 2168104, 0.0003316127695143223, 1.0
265, 12, 1, 10.469705820083618, 2168104, 0.00041545973217580465, 1.0
265, 19, 1, 10.343931198120117, 2168104, 0.0003479043109109625, 1.0
265, 2, 1, 10.503806829452515, 2168104, 0.0003773362986976281, 1.0
265, 16, 1, 10.366011381149292, 2168104, 0.0004160022333962843, 1.0
265, 1, 1, 10.468302249908447, 2168104, 0.0003770402923692018, 1.0
265, 6, 1, 10.382943153381348, 2168104, 0.0003939515707315877, 1.0
265, 13, 1, 10.548453330993652, 2168104, 0.00039741573273204266, 1.0
265, 3, 1, 10.507590770721436, 2168104, 0.0003850757231703028, 1.0
265, 8, 1, 10.466005325317383, 2168104, 0.00036279735213611274, 1.0
265, 4, 1, 10.510708808898926, 2168104, 0.0003887319413479418, 1.0
265, 7, 1, 10.611522674560547, 2168104, 0.00032212567748501897, 1.0
265, 5, 1, 10.53593373298645, 2168104, 0.00034575731260702016, 1.0
265, 10, 1, 10.64583444595337, 2168104, 0.0004302246205043048, 1.0
266, 0, 1, 8.278736352920532, 2168104, 0.000370876828674227, 1.0
266, 16, 1, 8.634678363800049, 2168104, 0.00041035137255676093, 1.0
266, 7, 1, 8.941010236740112, 2168104, 0.0003201329003786668, 1.0
266, 10, 1, 8.768411874771118, 2168104, 0.00042781783849932253, 1.0
266, 23, 1, 9.380264520645142, 2168104, 0.0003454872872680426, 1.0
266, 13, 1, 9.359294176101685, 2168104, 0.0003951169608626515, 1.0
266, 20, 1, 9.514045238494873, 2168104, 0.0004327192291384563, 0.9999583303928375
266, 4, 1, 9.733861923217773, 2168104, 0.00038039918581489474, 1.0
266, 1, 1, 9.720900774002075, 2168104, 0.00037263818085193635, 1.0
266, 19, 1, 9.87773060798645, 2168104, 0.0003452987672062591, 1.0
266, 9, 1, 9.9906644821167, 2168104, 0.00035189319460187106, 1.0
266, 11, 1, 9.91222596168518, 2168104, 0.00037771011411678044, 1.0
266, 2, 1, 9.930282354354858, 2168104, 0.0003755859826924279, 1.0
266, 21, 1, 9.99053406715393, 2168104, 0.00038607641763519494, 1.0
266, 5, 1, 9.990508556365967, 2168104, 0.0003434532671235502, 1.0
266, 14, 1, 9.964256048202515, 2168104, 0.000337086952640675, 1.0
266, 18, 1, 10.000810384750366, 2168104, 0.00036155144916847346, 1.0
266, 8, 1, 10.12227749824524, 2168104, 0.00036078715056646614, 1.0
266, 15, 1, 9.947786092758179, 2168104, 0.0003678062465041876, 1.0
266, 6, 1, 10.18629765510559, 2168104, 0.00039210084651131183, 1.0
266, 24, 1, 10.091195106506348, 2168104, 0.0003917780908523127, 1.0
266, 22, 1, 10.212246417999268, 2168104, 0.00036463769502006473, 1.0
266, 12, 1, 10.342327356338501, 2168104, 0.00041281675803475084, 1.0
266, 17, 1, 10.334510087966919, 2168104, 0.0003295921051176265, 1.0
266, 3, 1, 10.114502429962158, 2168104, 0.00038242041773628443, 1.0
267, 23, 1, 8.996529340744019, 2168104, 0.0003436498111113906, 1.0
267, 1, 1, 9.710498332977295, 2168104, 0.00037302223790902644, 1.0
267, 9, 1, 2.8372766971588135, 2168104, 0.0003498816600767896, 1.0
267, 4, 1, 8.334169149398804, 2168104, 0.0003930548264179379, 1.0
267, 5, 1, 8.404625177383423, 2168104, 0.00034161250223405657, 1.0
267, 22, 1, 9.00793194770813, 2168104, 0.0003629720478784293, 1.0
267, 13, 1, 9.524895668029785, 2168104, 0.0003927089594071731, 1.0
267, 12, 1, 9.990074872970581, 2168104, 0.0004100537713384256, 1.0
267, 11, 1, 9.613514423370361, 2168104, 0.0003751640819245949, 1.0
267, 6, 1, 9.200665473937988, 2168104, 0.0003888155653839931, 1.0
267, 0, 1, 9.563780307769775, 2168104, 0.0003686631243908778, 1.0
267, 14, 1, 9.793732643127441, 2168104, 0.0003346208075527102, 1.0
267, 10, 1, 10.110698223114014, 2168104, 0.0004256099491612986, 1.0
267, 20, 1, 9.59384822845459, 2168104, 0.0004230955702951178, 1.0
267, 19, 1, 9.8580641746521, 2168104, 0.00034361982543487104, 1.0
