40, 33, 1, 85.04836989500018, 6853928, 0.29192942976951597, 0.8959420323371887
40, 36, 1, 99.85671284699993, 6853928, 0.16389110460877418, 0.9437846124172211
40, 1, 1, 89.94855013099959, 6853928, 0.2732064977288246, 0.8976363599300384
40, 45, 1, 52.21286762800037, 6853928, 0.15940709859132768, 0.9471294164657593
40, 44, 1, 100.79850302700015, 6853928, 0.2752940908074379, 0.9015220105648041
41, 0, 1, 21.202832536999722, 6853928, 0.021340213995426894, 0.9946428537368774
41, 43, 1, 27.225964711000074, 6853928, 0.0036437230723095127, 0.9988108098506927
41, 42, 1, 29.452884928999993, 6853928, 0.10113192535936832, 0.969047611951828
41, 12, 1, 26.483284787999764, 6853928, 0.07727145487442613, 0.9757435917854309
41, 21, 1, 33.401019517999885, 6853928, 0.1008754527196288, 0.9683076977729798
41, 37, 1, 38.13573616800022, 6853928, 0.12483139149844646, 0.959183669090271
41, 31, 1, 51.76617919299974, 6853928, 0.24556037336587905, 0.9119696915149689
41, 20, 1, 45.668685001000085, 6853928, 0.03505889750085771, 0.989859652519226
41, 25, 1, 49.81047392900018, 6853928, 0.2989363893866539, 0.87729412317276
41, 15, 1, 58.43399749199989, 6853928, 0.20319515839219093, 0.9265432059764862
41, 45, 1, 68.14514067999971, 6853928, 0.14993508197367192, 0.9509647071361542
41, 3, 1, 65.90738902399971, 6853928, 0.26758594661951063, 0.9009345829486847
41, 48, 1, 71.69103670000004, 6853928, 0.1340505935251713, 0.9543243229389191
41, 40, 1, 75.23299934599981, 6853928, 0.23863060623407364, 0.9140892803668976
41, 19, 1, 75.85258492399976, 6853928, 0.09102213978767396, 0.9668999969959259
41, 10, 1, 78.59259901299993, 6853928, 0.13794903978705406, 0.9527049243450165
41, 34, 1, 78.46486742900015, 6853928, 0.10959452018141747, 0.9608992278575897
41, 35, 1, 90.94051632999981, 6853928, 0.25097459107637404, 0.9109682440757751
41, 24, 1, 97.6583770899997, 6853928, 0.1949729911983013, 0.9328531384468078
42, 12, 1, 24.524282531000154, 6853928, 0.06902861716225743, 0.9806153774261475
42, 16, 1, 23.318760895999958, 6853928, 0.07286122813820839, 0.9763225793838501
42, 0, 1, 19.666990584999894, 6853928, 0.013065340556204319, 0.9961428582668305
42, 29, 1, 26.721766359999947, 6853928, 0.024063284206204117, 0.993277770280838
42, 27, 1, 35.84835743599979, 6853928, 0.2968338429927826, 0.8763103485107422
42, 20, 1, 39.54237140999976, 6853928, 0.07855888605117797, 0.977929824590683
42, 41, 1, 36.27750621799987, 6853928, 0.041838069912046194, 0.9878214299678802
42, 37, 1, 30.454859651000334, 6853928, 0.12247884925454855, 0.9600408196449279
42, 39, 1, 38.996521285999734, 6853928, 0.23525471165776252, 0.9179032325744629
42, 30, 1, 46.85804991299983, 6853928, 0.19664789810776712, 0.9237812519073486
42, 45, 1, 55.18470682399993, 6853928, 0.14817655868828297, 0.9507058799266815
42, 5, 1, 62.58137974400006, 6853928, 0.3667989566922188, 0.8594457864761352
42, 47, 1, 64.15408273799994, 6853928, 0.3208442911505699, 0.8797142803668976
42, 49, 1, 59.249239675000354, 6853928, 0.09539848491549492, 0.9701855659484864
42, 7, 1, 58.1662059790001, 6853928, 0.11179801300168038, 0.9598043382167816
42, 8, 1, 64.79113056199981, 6853928, 0.1628629367798567, 0.9451702237129211
42, 28, 1, 64.88424850699994, 6853928, 0.263685017824173, 0.9022600054740906
42, 13, 1, 59.952143864999925, 6853928, 0.251135615259409, 0.9096210539340973
42, 3, 1, 73.06675233499982, 6853928, 0.252708712220192, 0.9079439282417298
42, 9, 1, 78.27057611999999, 6853928, 0.31715455651283264, 0.8838045120239257
42, 15, 1, 51.29642038300017, 6853928, 0.19267774224281312, 0.9316296279430389
42, 36, 1, 80.23189988400009, 6853928, 0.16655952855944633, 0.9437384665012359
42, 1, 1, 80.91360973499968, 6853928, 0.26195354759693146, 0.9021322309970856
42, 33, 1, 87.42538482100008, 6853928, 0.276822093129158, 0.9015362381935119
42, 32, 1, 91.08146695300002, 6853928, 0.12308679930865765, 0.9588079452514648
42, 44, 1, 98.99197711800025, 6853928, 0.25852712988853455, 0.9079119563102722
43, 21, 1, 23.92683428500004, 6853928, 0.09240980725735426, 0.970974349975586
43, 43, 1, 23.75364337000019, 6853928, 0.002941077249124646, 0.9990810811519623
43, 0, 1, 19.39605015799998, 6853928, 0.021885606611613186, 0.9942857146263122
43, 42, 1, 30.207243364000078, 6853928, 0.09892364032566547, 0.9704285681247711
43, 37, 1, 32.67062373899989, 6853928, 0.12221805341541767, 0.9581632673740387
43, 20, 1, 38.23195737900005, 6853928, 0.033279947680421175, 0.9911929905414582
43, 31, 1, 45.55386126199983, 6853928, 0.2557136833667755, 0.9090909063816071
43, 25, 1, 51.326873608999904, 6853928, 0.28024577870965006, 0.8886176526546479
43, 45, 1, 56.56798386199989, 6853928, 0.1395975634455681, 0.9544470489025116
43, 15, 1, 54.2956600550001, 6853928, 0.18444395139813424, 0.9344444394111633
43, 2, 1, 65.03708961699976, 6853928, 0.44345634877681733, 0.839514571428299
43, 48, 1, 72.61649807799995, 6853928, 0.12190749719738961, 0.958450448513031
43, 3, 1, 75.8036060100003, 6853928, 0.24958916530013084, 0.9096822381019593
43, 10, 1, 74.6766683689998, 6853928, 0.13065126463770865, 0.955885249376297
43, 35, 1, 82.54288383099993, 6853928, 0.23084855526685716, 0.9187619030475617
43, 40, 1, 71.49015298999984, 6853928, 0.22254135683178902, 0.9196785628795624
43, 34, 1, 80.82618821400001, 6853928, 0.10579765513539315, 0.9631162762641907
43, 11, 1, 81.11533781100024, 6853928, 0.15117523372173308, 0.9454500079154968
43, 19, 1, 89.72823623300008, 6853928, 0.08534768708050251, 0.9700999975204467
43, 24, 1, 91.79496000899962, 6853928, 0.18246665075421334, 0.9366433560848236
44, 16, 1, 21.253273173000252, 6853928, 0.07640852532349526, 0.9784516096115112
44, 37, 1, 32.91725084300015, 6853928, 0.11878461074084043, 0.9613877594470978
44, 41, 1, 38.1644679850001, 6853928, 0.03763692816719413, 0.9889285743236542
44, 29, 1, 29.628351342000315, 6853928, 0.02078181130345911, 0.9938888847827911
44, 12, 1, 33.029009317000146, 6853928, 0.06975929867476224, 0.9783076882362366
44, 0, 1, 22.23525032999987, 6853928, 0.014793983148410916, 0.9960000038146972
44, 27, 1, 40.23060973199972, 6853928, 0.2848883971571922, 0.8807931125164032
44, 39, 1, 40.925606118999895, 6853928, 0.22582418099045753, 0.9220645189285278
44, 20, 1, 45.801389195999946, 6853928, 0.030815939558669923, 0.991052633523941
44, 30, 1, 39.87078080499998, 6853928, 0.18706163614988328, 0.9286562502384186
44, 45, 1, 61.66816101199993, 6853928, 0.13526045717298985, 0.9551294267177581
44, 15, 1, 51.61982282000008, 6853928, 0.183135474473238, 0.9357777774333954
44, 28, 1, 65.50956271099994, 6853928, 0.24864451438188553, 0.9087200105190277
44, 7, 1, 61.28521144499973, 6853928, 0.10570919029414654, 0.9630434691905976
44, 47, 1, 52.59444323999992, 6853928, 0.31399081498384473, 0.8845714271068573
44, 3, 1, 65.98141393700007, 6853928, 0.2384839691221714, 0.9161495268344879
44, 49, 1, 77.4234004570003, 6853928, 0.08516177032142877, 0.972618556022644
44, 13, 1, 60.71266668499993, 6853928, 0.2492791458964348, 0.9105684161186218
44, 1, 1, 88.74528585799999, 6853928, 0.27515954375267027, 0.900661152601242
44, 14, 1, 87.6599287680001, 6853928, 0.25153055489063264, 0.9110743820667266
44, 36, 1, 87.27345900199998, 6853928, 0.14414635188877584, 0.9511538445949554
44, 9, 1, 86.9228602200003, 6853928, 0.30634310394525527, 0.8889924824237824
44, 33, 1, 90.50735840000016, 6853928, 0.26272667944431305, 0.906202894449234
44, 32, 1, 104.37055657499968, 6853928, 0.10778247881680728, 0.9652980268001556
44, 44, 1, 111.99409215800006, 6853928, 0.2457382246851921, 0.9126918256282807
45, 43, 1, 24.00466847100006, 6853928, 0.002767507015960291, 0.9993513524532318
45, 0, 1, 18.655593255999975, 6853928, 0.016421580512542278, 0.9957142889499664
45, 21, 1, 25.146424931999718, 6853928, 0.0993014695122838, 0.9704102575778961
45, 42, 1, 29.434461380000357, 6853928, 0.09113888274878264, 0.9712857067584991
45, 20, 1, 38.51011087899997, 6853928, 0.03186430123168975, 0.9909122824668884
45, 31, 1, 42.38032068599978, 6853928, 0.22041470035910607, 0.9196969628334045
45, 25, 1, 42.95992397700002, 6853928, 0.27234643399715425, 0.892352944612503
45, 45, 1, 54.16758809299972, 6853928, 0.13093236573040484, 0.9569411754608155
45, 15, 1, 60.998112095000124, 6853928, 0.17141197770833969, 0.9400740742683411
45, 3, 1, 65.5202133639998, 6853928, 0.22358437031507492, 0.9208224177360534
45, 48, 1, 76.13023527199994, 6853928, 0.12001422792673111, 0.9589729726314544
45, 35, 1, 82.01336381800002, 6853928, 0.21956874430179596, 0.9236031770706177
45, 40, 1, 77.41163811300021, 6853928, 0.21445921584963798, 0.9222321391105652
45, 10, 1, 80.47169137500032, 6853928, 0.12721417248249053, 0.9571803271770477
45, 19, 1, 89.18883123200021, 6853928, 0.08069075047969818, 0.9710833311080933
45, 34, 1, 78.74281631000031, 6853928, 0.09701820835471153, 0.9659844934940338
45, 24, 1, 105.90176561399994, 6853928, 0.16170041263103485, 0.9454685389995575
46, 0, 1, 21.089596006999727, 6853928, 0.013423234480433166, 0.9964999973773956
46, 16, 1, 21.60656994200008, 6853928, 0.06926669385284186, 0.9797419369220733
46, 29, 1, 27.029363198999818, 6853928, 0.02281167240580544, 0.9937777757644654
46, 12, 1, 24.700735332999557, 6853928, 0.07891661683097481, 0.9782051205635071
46, 39, 1, 37.75874480600032, 6853928, 0.21518723890185357, 0.9262258112430573
46, 37, 1, 30.467379296000217, 6853928, 0.12020651623606682, 0.9601632714271545
46, 20, 1, 34.445544704999975, 6853928, 0.03276309086941183, 0.9896842122077942
46, 41, 1, 41.42627966300006, 6853928, 0.04009249503724277, 0.9879642784595489
46, 27, 1, 35.89438760500025, 6853928, 0.2847279027104378, 0.8832758605480194
46, 30, 1, 43.394274678999864, 6853928, 0.17667859718203544, 0.9321562469005584
46, 15, 1, 49.35511168499988, 6853928, 0.16475290507078172, 0.9438024759292603
46, 5, 1, 57.422145953999916, 6853928, 0.34843824803829193, 0.8660000085830688
46, 45, 1, 66.01098402100024, 6853928, 0.1388161737471819, 0.9551764667034149
46, 28, 1, 60.34411987500016, 6853928, 0.24175057783722878, 0.9114000022411346
46, 13, 1, 73.541923795, 6853928, 0.2382887341082096, 0.9154526352882385
46, 47, 1, 66.87454108600014, 6853928, 0.29575500041246416, 0.8900238096714019
46, 49, 1, 56.09619467799985, 6853928, 0.07791475178673864, 0.9755257725715637
46, 7, 1, 63.574615257000005, 6853928, 0.10027582347393035, 0.9657173931598664
46, 1, 1, 76.66994332400009, 6853928, 0.26016427427530286, 0.904760330915451
46, 32, 1, 75.90415279699982, 6853928, 0.10672269072383642, 0.9658940434455872
46, 36, 1, 77.55179129399994, 6853928, 0.13253649957478048, 0.9555846154689789
46, 33, 1, 84.54849788399997, 6853928, 0.2458661213517189, 0.9138550758361816
46, 9, 1, 91.29933852999966, 6853928, 0.29488698244094846, 0.894451129436493
46, 44, 1, 96.84721523899998, 6853928, 0.23190342485904694, 0.9186918199062347
47, 21, 1, 24.502878648000205, 6853928, 0.09140552151948214, 0.972102552652359
47, 0, 1, 19.901466274000086, 6853928, 0.015988638531416653, 0.995285713672638
47, 42, 1, 26.31333103099996, 6853928, 0.08835052326321602, 0.973285722732544
47, 43, 1, 28.420461866000096, 6853928, 0.004412233236143948, 0.998756754398346
47, 20, 1, 37.64748791400007, 6853928, 0.035358573542907834, 0.990982460975647
47, 37, 1, 31.10856409400003, 6853928, 0.11139585189521313, 0.9642449021339417
47, 31, 1, 42.03115665699988, 6853928, 0.23082214891910552, 0.9193333208560943
47, 25, 1, 48.506427297999835, 6853928, 0.26344025656580927, 0.8975588202476501
47, 15, 1, 50.66596412099989, 6853928, 0.16320651844143869, 0.9436296343803405
47, 45, 1, 59.91641896500005, 6853928, 0.11425776407122612, 0.9639999985694885
47, 3, 1, 79.43076555500011, 6853928, 0.22066955491900445, 0.9202990651130676
47, 40, 1, 77.19558179000023, 6853928, 0.20137446597218514, 0.9277321338653565
47, 48, 1, 69.16976309600022, 6853928, 0.1105724211782217, 0.9625585615634918
47, 35, 1, 77.48506282299968, 6853928, 0.2009398564696312, 0.9304444491863251
47, 19, 1, 78.37263347200042, 6853928, 0.07459138669073581, 0.973416668176651
47, 10, 1, 93.26776757299967, 6853928, 0.1152689978480339, 0.9612622916698456
47, 9, 1, 94.39841766500012, 6853928, 0.2766267642378807, 0.8993383467197418
47, 24, 1, 90.81777847800004, 6853928, 0.15132662020623683, 0.9495384573936463
47, 34, 1, 85.44888381100009, 6853928, 0.09451822489500046, 0.9666511595249176
48, 16, 1, 24.658243010000206, 6853928, 0.06694713854230941, 0.9811612904071808
48, 29, 1, 24.322035740000047, 6853928, 0.023410869867075235, 0.9930555582046509
48, 12, 1, 32.81297659499978, 6853928, 0.06699998765252531, 0.9806153893470764
48, 27, 1, 35.905446335000306, 6853928, 0.27769746631383896, 0.8861379265785218
48, 30, 1, 42.99823707199994, 6853928, 0.19286078885197638, 0.9276874899864197
48, 20, 1, 38.227743425000426, 6853928, 0.040922553115524354, 0.9883508741855621
48, 23, 1, 37.05734266899981, 6853928, 0.09359710086137056, 0.9673666715621948
48, 37, 1, 39.164853251000295, 6853928, 0.1217406827956438, 0.9620816349983216
48, 39, 1, 44.12468127300008, 6853928, 0.2094893429428339, 0.927741938829422
48, 41, 1, 46.357038913, 6853928, 0.036150737479329106, 0.9882857143878937
48, 5, 1, 55.70000203299969, 6853928, 0.3393090292811394, 0.8716144621372223
48, 7, 1, 58.1486786800001, 6853928, 0.09732837900519371, 0.9661087036132813
48, 45, 1, 53.575224770000204, 6853928, 0.11836429182440042, 0.962941175699234
48, 49, 1, 56.25993224500007, 6853928, 0.07999681401997805, 0.9758762896060944
48, 47, 1, 69.08672828299996, 6853928, 0.2854504704475403, 0.8955238103866577
48, 3, 1, 67.07637015, 6853928, 0.20450972244143487, 0.9278504610061645
48, 13, 1, 80.25128752199998, 6853928, 0.2314259633421898, 0.917221051454544
48, 28, 1, 60.54484407700011, 6853928, 0.2340936541557312, 0.9141000092029572
48, 15, 1, 75.13863493600002, 6853928, 0.16291848830878736, 0.9429876625537872
48, 8, 1, 75.1042839390002, 6853928, 0.14961200952529907, 0.9487872362136841
48, 14, 1, 83.92815360600002, 6853928, 0.2846216902136803, 0.9007438063621521
48, 36, 1, 79.67514437, 6853928, 0.1241385132074356, 0.9591384708881379
48, 33, 1, 83.877365715, 6853928, 0.22787818387150766, 0.9212463736534119
48, 1, 1, 92.14658257600013, 6853928, 0.3104861244559288, 0.8901652872562409
48, 44, 1, 102.95951933399965, 6853928, 0.22090901285409928, 0.9228050291538239
48, 32, 1, 108.09342788899994, 6853928, 0.09599029663950205, 0.9691920578479767
49, 0, 1, 17.644936172999678, 6853928, 0.022607890772633255, 0.9942142844200135
49, 43, 1, 24.19737651000014, 6853928, 0.003349882949987659, 0.9991351366043091
49, 42, 1, 26.91877081599978, 6853928, 0.09129416774958372, 0.9732380926609039
49, 21, 1, 24.81736461699984, 6853928, 0.08706303536891938, 0.9730256378650666
49, 12, 1, 29.36940164800035, 6853928, 0.06741679473780096, 0.9803076982498169
49, 37, 1, 37.31293982800025, 6853928, 0.10691544786095619, 0.9662040889263153
49, 20, 1, 39.987975618999826, 6853928, 0.03216147196944803, 0.9913333356380463
49, 45, 1, 54.561924180999995, 6853928, 0.11381921209394932, 0.9635058820247651
49, 25, 1, 51.097339534000184, 6853928, 0.2518530309200287, 0.9037352919578552
49, 31, 1, 48.139337598, 6853928, 0.21948665529489517, 0.9211515128612519
49, 15, 1, 51.960639663000165, 6853928, 0.1556594494730234, 0.9472592592239379
49, 3, 1, 64.61933463900004, 6853928, 0.2062613531947136, 0.9280186831951142
49, 19, 1, 71.68032319799977, 6853928, 0.07102928999811411, 0.9751333355903625
49, 48, 1, 69.17259355099986, 6853928, 0.10499220862984657, 0.9644684672355652
49, 40, 1, 79.99803036200001, 6853928, 0.1914212517440319, 0.9324642896652222
49, 10, 1, 73.94422647900001, 6853928, 0.1046654712408781, 0.9658688485622406
49, 34, 1, 91.61824154899978, 6853928, 0.0890562379732728, 0.968759685754776
49, 24, 1, 92.76395064600001, 6853928, 0.1413390666246414, 0.9519720315933228
50, 16, 1, 20.950489895999908, 6853928, 0.06751842848025262, 0.9801935434341431
50, 29, 1, 25.852956844000346, 6853928, 0.03065821456257254, 0.9926111102104187
50, 27, 1, 35.997773544999745, 6853928, 0.2621476113796234, 0.8923103451728821
50, 41, 1, 36.1425289849999, 6853928, 0.03486572422552854, 0.9903214335441589
50, 23, 1, 38.82363165300012, 6853928, 0.08718212749809026, 0.9699666678905488
50, 30, 1, 45.40183829999978, 6853928, 0.18219449892640113, 0.9325625002384186
50, 39, 1, 40.04916071600019, 6853928, 0.20561540871858597, 0.9295483887195587
50, 15, 1, 50.214571463000084, 6853928, 0.14754790291190148, 0.9492592513561249
50, 47, 1, 61.955973630000244, 6853928, 0.2761921301484108, 0.8985714316368103
50, 7, 1, 61.02349394900011, 6853928, 0.09610542934387922, 0.9666739165782928
50, 5, 1, 61.68368335100013, 6853928, 0.3206752136349678, 0.8784337401390075
50, 8, 1, 62.70318790900001, 6853928, 0.14284225478768348, 0.9517234086990356
50, 28, 1, 73.3436615380001, 6853928, 0.22033355310559272, 0.9198599934577942
50, 45, 1, 66.7098564590001, 6853928, 0.10563615448772908, 0.9657411813735962
50, 13, 1, 77.07944950399997, 6853928, 0.21751603186130525, 0.9236210525035858
50, 49, 1, 74.94759162100036, 6853928, 0.08778651179745793, 0.9733814537525177
50, 1, 1, 76.05814754699986, 6853928, 0.22152094617486, 0.9196198344230652
50, 14, 1, 75.89261899400026, 6853928, 0.22900094389915465, 0.9182975172996521
50, 33, 1, 83.25932104000003, 6853928, 0.21958117336034774, 0.9250144958496094
50, 36, 1, 101.26499147199956, 6853928, 0.1427364993840456, 0.9535538494586945
50, 44, 1, 98.06548871900031, 6853928, 0.20515127182006837, 0.9285786092281342
50, 32, 1, 104.26043247200005, 6853928, 0.09126242995262146, 0.9704105913639068
51, 43, 1, 27.294092667000314, 6853928, 0.002324994027003413, 0.9992432415485382
51, 0, 1, 18.131464694999977, 6853928, 0.020742190186865628, 0.9943571388721466
51, 12, 1, 29.04559545000029, 6853928, 0.07952929567545652, 0.980717945098877
51, 4, 1, 33.09046657199997, 6853928, 0.27695234268903735, 0.9002352893352509
51, 21, 1, 29.83371711200016, 6853928, 0.08749681282788516, 0.9745128273963928
51, 42, 1, 27.04779521899991, 6853928, 0.08915776796638966, 0.9741428554058075
51, 37, 1, 34.88370958299993, 6853928, 0.11734290327876806, 0.9618775546550751
51, 31, 1, 40.94742624899982, 6853928, 0.20949874594807624, 0.924757570028305
51, 20, 1, 45.772934649000035, 6853928, 0.03861752448137849, 0.9901052594184876
51, 25, 1, 52.236904203999984, 6853928, 0.24479359686374663, 0.9072058796882629
51, 45, 1, 53.13813477299982, 6853928, 0.10407392494380474, 0.9661882400512696
51, 15, 1, 63.423505335999835, 6853928, 0.1417337168008089, 0.9522962927818298
51, 40, 1, 68.17242843000031, 6853928, 0.17767115235328673, 0.9367500066757202
51, 3, 1, 76.93745242099976, 6853928, 0.1929294690489769, 0.9333458065986633
51, 48, 1, 81.94160759099987, 6853928, 0.10123446062207223, 0.9658738732337951
51, 19, 1, 89.8147779750002, 6853928, 0.06544286459684372, 0.9782000005245208
51, 10, 1, 84.49483423299989, 6853928, 0.11271703764796256, 0.96147540807724
51, 34, 1, 92.24290120800015, 6853928, 0.07995556518435479, 0.9729147374629974
51, 24, 1, 93.97656175700013, 6853928, 0.12777662202715873, 0.9576783180236816
52, 29, 1, 24.33161606600015, 6853928, 0.021153783495537936, 0.9937777817249298
52, 16, 1, 26.365442447000078, 6853928, 0.07087332080118358, 0.9791612923145294
52, 27, 1, 35.92248455100025, 6853928, 0.26521586030721667, 0.8914482831954956
52, 41, 1, 43.68581123499962, 6853928, 0.036572295078076425, 0.9887857139110565
52, 30, 1, 45.425256721000096, 6853928, 0.1640770524740219, 0.9383437514305115
52, 23, 1, 46.410206836999805, 6853928, 0.08727064467966557, 0.968533331155777
52, 39, 1, 41.36766205799995, 6853928, 0.191750031337142, 0.9358064591884613
52, 15, 1, 53.90070579100029, 6853928, 0.13104004338383674, 0.9554567933082581
52, 28, 1, 61.85557575200028, 6853928, 0.21643515676259995, 0.9214599967002869
52, 5, 1, 64.43680995100021, 6853928, 0.3107813447713852, 0.8829879403114319
52, 45, 1, 68.22714215900032, 6853928, 0.0991178147494793, 0.9688941240310669
52, 7, 1, 71.50795683200022, 6853928, 0.08809847310185433, 0.9701521754264831
52, 13, 1, 74.74709107299986, 6853928, 0.21097275987267494, 0.9258105278015136
52, 49, 1, 61.171211501000016, 6853928, 0.07288698712363839, 0.9772371172904968
52, 8, 1, 70.10460829799968, 6853928, 0.13853233493864536, 0.9530425488948822
52, 1, 1, 93.4137973009997, 6853928, 0.23483817502856255, 0.9139834761619567
52, 14, 1, 86.00279122199981, 6853928, 0.2778184570372105, 0.9085289239883423
52, 47, 1, 61.5002938560001, 6853928, 0.26926916688680647, 0.9020952463150025
52, 33, 1, 96.03347897599997, 6853928, 0.21225891038775443, 0.9281304359436036
52, 36, 1, 103.1884363019999, 6853928, 0.11721212863922119, 0.960738456249237
52, 32, 1, 97.57168041000023, 6853928, 0.08157659098505973, 0.9736688792705536
52, 44, 1, 116.24940521899998, 6853928, 0.19360525161027908, 0.9322515726089478
53, 0, 1, 19.966600150999966, 6853928, 0.020841113943606614, 0.9947142839431763
53, 43, 1, 24.290252713999962, 6853928, 0.0026496938306081576, 0.9991891920566559
53, 12, 1, 25.210453224000048, 6853928, 0.06274986527860164, 0.9838974356651307
53, 37, 1, 37.43630499699975, 6853928, 0.10164279397577047, 0.9675918340682983
53, 42, 1, 28.454955375999816, 6853928, 0.08174476381391287, 0.9749999940395355
53, 21, 1, 30.30089980899993, 6853928, 0.08338837642222643, 0.9746666669845581
53, 20, 1, 41.392673151000054, 6853928, 0.02958662766031921, 0.9910175442695618
53, 25, 1, 49.87887302299987, 6853928, 0.2251038856804371, 0.917352944612503
53, 31, 1, 49.6846454509996, 6853928, 0.225868371874094, 0.9226363599300385
53, 15, 1, 61.787974631, 6853928, 0.13024091981351377, 0.956370371580124
53, 45, 1, 62.563788235000175, 6853928, 0.10514658037573099, 0.9682588338851928
53, 3, 1, 67.9303519240002, 6853928, 0.17813256084918977, 0.9383364498615265
53, 48, 1, 74.09722490900003, 6853928, 0.0938422441482544, 0.9690991044044495
53, 19, 1, 81.42739511299987, 6853928, 0.06693714465945959, 0.9764833271503448
53, 40, 1, 86.26484130200015, 6853928, 0.17197186574339868, 0.9384821355342865
53, 10, 1, 95.87195010799996, 6853928, 0.09461077321320772, 0.9688688457012177
53, 34, 1, 101.07426384699966, 6853928, 0.076992541924119, 0.9735814034938812
53, 24, 1, 109.80492218900008, 6853928, 0.11992354970425367, 0.9599999964237214
54, 17, 1, 6.263143622999905, 6853928, 0.056936952145770194, 0.9882857084274292
54, 29, 1, 25.80589183999973, 6853928, 0.02279536040732637, 0.9937222182750702
54, 16, 1, 23.38532764699994, 6853928, 0.07582575380802155, 0.9803225815296173
54, 37, 1, 31.989818535000268, 6853928, 0.10897754672914743, 0.9657142877578735
54, 23, 1, 38.04877530800013, 6853928, 0.08208386600017548, 0.9729999959468841
54, 41, 1, 43.95708784600038, 6853928, 0.03328820804599673, 0.9909999966621399
54, 27, 1, 39.20340809500021, 6853928, 0.24380249455571174, 0.9016206920146942
54, 30, 1, 40.025618846999805, 6853928, 0.16675636246800424, 0.9403437435626983
54, 39, 1, 40.42474066399973, 6853928, 0.1878229074180126, 0.937032264471054
54, 5, 1, 55.5919641419996, 6853928, 0.3118097588419914, 0.8826506018638611
54, 15, 1, 59.73405731899993, 6853928, 0.12342840768396854, 0.9589876592159271
54, 28, 1, 64.63025415799984, 6853928, 0.20849816799163817, 0.9254799962043763
54, 47, 1, 72.26322676200016, 6853928, 0.2534960098564625, 0.9090476155281066
54, 7, 1, 71.86008964400025, 6853928, 0.08363470360636711, 0.9720434844493866
54, 8, 1, 58.49866299300038, 6853928, 0.13140525557100774, 0.9564680814743042
54, 45, 1, 61.12072707199968, 6853928, 0.09438756667077541, 0.9710588216781616
54, 13, 1, 69.24517736400003, 6853928, 0.20606352239847184, 0.9274526298046112
54, 49, 1, 78.56277605800005, 6853928, 0.06998175866901875, 0.9784742176532746
54, 14, 1, 96.62635035600033, 6853928, 0.21344917491078377, 0.9277685940265655
54, 36, 1, 92.70887641700028, 6853928, 0.10610447227954864, 0.9649230718612671
54, 1, 1, 84.02517594399978, 6853928, 0.21708639711141586, 0.9213553726673126
54, 33, 1, 85.13672893300009, 6853928, 0.19487156569957734, 0.933753615617752
54, 44, 1, 123.12025928999992, 6853928, 0.1853044643998146, 0.9367924571037293
55, 0, 1, 18.16067536499986, 6853928, 0.022566271037794648, 0.9939285695552826
55, 43, 1, 22.801980069000365, 6853928, 0.003768896162000601, 0.9988648653030395
55, 12, 1, 25.093203208999967, 6853928, 0.06830463763326407, 0.9801538407802581
55, 37, 1, 33.78403410999999, 6853928, 0.09514219239354134, 0.971142852306366
55, 42, 1, 29.383084686000075, 6853928, 0.07653677565976977, 0.9785238146781922
55, 21, 1, 29.560017621000043, 6853928, 0.08647932410240174, 0.9745640933513642
55, 20, 1, 36.75597846100027, 6853928, 0.037381243472918865, 0.9899999976158143
55, 31, 1, 43.217394885999965, 6853928, 0.19547209963202478, 0.9327575743198395
55, 25, 1, 50.539513463000276, 6853928, 0.23393363654613494, 0.913735294342041
55, 45, 1, 54.61299814699987, 6853928, 0.08920055963099002, 0.9719764709472656
55, 15, 1, 53.98609183799999, 6853928, 0.1252270180732012, 0.9589876592159271
55, 3, 1, 67.95120072400005, 6853928, 0.17171617038547993, 0.942093449831009
55, 48, 1, 79.64039544099978, 6853928, 0.09086301848292351, 0.9702162206172943
55, 40, 1, 69.61138254199977, 6853928, 0.16032352522015572, 0.9432321488857269
55, 10, 1, 77.61213030900035, 6853928, 0.08642256911844015, 0.9710655689239502
55, 34, 1, 86.44099465299996, 6853928, 0.07114070393145085, 0.9761860430240631
55, 19, 1, 87.96140925300006, 6853928, 0.059509432129561904, 0.9789500057697296
55, 24, 1, 100.8470665990003, 6853928, 0.1103175600990653, 0.9632867097854614
56, 29, 1, 26.728051778999998, 6853928, 0.02112479287898168, 0.994222217798233
56, 41, 1, 37.268524036000144, 6853928, 0.03222064559813589, 0.9907142877578735
56, 23, 1, 37.23458770999969, 6853928, 0.08461839593946933, 0.9718666732311249
56, 37, 1, 33.40624587599996, 6853928, 0.09608656829223036, 0.9699183583259583
56, 16, 1, 24.11465324799974, 6853928, 0.0626789269503206, 0.9816774189472198
56, 30, 1, 44.69063024700017, 6853928, 0.16318773068487644, 0.94296875
56, 39, 1, 45.77479945899995, 6853928, 0.18376349434256553, 0.9384516179561615
56, 5, 1, 55.35997850299964, 6853928, 0.2907575607299805, 0.8901686728000641
56, 27, 1, 48.22686636000026, 6853928, 0.243766625225544, 0.9012413799762726
56, 47, 1, 55.49546633299997, 6853928, 0.2519892618060112, 0.909166669845581
56, 15, 1, 60.94422003, 6853928, 0.11276002209633589, 0.9633333325386048
56, 45, 1, 52.430566993999946, 6853928, 0.09042113302275538, 0.9721647024154663
56, 28, 1, 62.47405126300009, 6853928, 0.19123445823788643, 0.9302599966526032
56, 13, 1, 59.901635962, 6853928, 0.18758275508880615, 0.9340842068195343
