82, 6, 13706960, 2.204235792160034, 0.5290322303771973
82, 32, 13706960, 2.7134060859680176, 0.50352942943573
82, 42, 13706960, 3.5449533462524414, 0.35600000619888306
82, 49, 13706960, 1.617614507675171, 0.6480769515037537
82, 14, 13706960, 2.634932279586792, 0.5169491767883301
82, 11, 13706960, 2.889200448989868, 0.4476190507411957
82, 4, 13706960, 2.4484052658081055, 0.45500001311302185
82, 5, 13706960, 1.8376706838607788, 0.5799999833106995
82, 0, 13706960, 5.281528472900391, 0.14615385234355927
82, 18, 13706960, 1.6381648778915405, 0.6552239060401917
82, 19, 13706960, 2.718587875366211, 0.3808823525905609
82, 15, 13706960, 4.758691787719727, 0.20952381193637848
82, 33, 13706960, 2.049452543258667, 0.6000000238418579
82, 26, 13706960, 2.8032052516937256, 0.4838983118534088
82, 7, 13706960, 1.6186237335205078, 0.6079999804496765
82, 27, 13706960, 1.6284080743789673, 0.6104166507720947
82, 20, 13706960, 5.401378631591797, 0.14615385234355927
82, 48, 13706960, 3.1443841457366943, 0.3961038887500763
82, 8, 13706960, 1.6652395725250244, 0.6297297477722168
82, 28, 13706960, 1.8150972127914429, 0.5799999833106995
82, 44, 13706960, 1.3970856666564941, 0.6669491529464722
82, 10, 13706960, 3.080476760864258, 0.3971153795719147
82, 21, 13706960, 3.1331591606140137, 0.3954545557498932
82, 46, 13706960, 1.6829171180725098, 0.6600000262260437
82, 45, 13706960, 3.0034267902374268, 0.4194444417953491
82, 47, 13706960, 2.0460665225982666, 0.5547170042991638
82, 34, 13706960, 4.033480644226074, 0.2874999940395355
82, 41, 13706960, 1.4102073907852173, 0.591176450252533
82, 17, 13706960, 1.8069961071014404, 0.5678571462631226
82, 43, 13706960, 4.520003318786621, 0.30000001192092896
82, 38, 13706960, 1.7674039602279663, 0.5964285731315613
82, 1, 13706960, 1.7545546293258667, 0.5919354557991028
82, 36, 13706960, 1.6140373945236206, 0.656521737575531
82, 37, 13706960, 3.0449633598327637, 0.42941176891326904
82, 3, 13706960, 4.589463233947754, 0.2397058755159378
82, 39, 13706960, 2.036604166030884, 0.5964912176132202
82, 31, 13706960, 2.9870049953460693, 0.41588786244392395
82, 29, 13706960, 1.6959294080734253, 0.7099999785423279
82, 2, 13706960, 2.7659926414489746, 0.4626086950302124
83, 33, 6853928, 4.826471328735352, 0.3020833432674408
83, 20, 6853928, 3.1429827213287354, 0.4115384519100189
83, 12, 6853928, 3.539585828781128, 0.3938775658607483
83, 46, 6853928, 2.3183176517486572, 0.5649999976158142
83, 6, 6853928, 3.0833539962768555, 0.4139784872531891
83, 48, 6853928, 1.8765002489089966, 0.6142857074737549
83, 37, 6853928, 3.793991804122925, 0.33137255907058716
83, 25, 6853928, 1.3806276321411133, 0.6962962746620178
83, 34, 6853928, 1.0960431098937988, 0.7652778029441833
83, 1, 6853928, 3.890080690383911, 0.3451612889766693
83, 43, 6853928, 1.2158286571502686, 0.6499999761581421
83, 36, 6853928, 4.669394493103027, 0.34130436182022095
83, 45, 6853928, 3.8017804622650146, 0.2736110985279083
83, 18, 6853928, 3.267676830291748, 0.45373135805130005
83, 24, 6853928, 1.985632300376892, 0.6120879054069519
83, 31, 6853928, 2.0673787593841553, 0.5934579372406006
83, 27, 6853928, 4.10995626449585, 0.3020833432674408
83, 17, 6853928, 3.369579315185547, 0.3642857074737549
83, 41, 6853928, 4.551645278930664, 0.22647058963775635
83, 42, 6853928, 1.438662052154541, 0.6759999990463257
83, 39, 6853928, 4.382828235626221, 0.3245614171028137
83, 23, 6853928, 4.15880012512207, 0.33076924085617065
83, 16, 6853928, 5.457181453704834, 0.24230769276618958
83, 4, 6853928, 1.9161633253097534, 0.6100000143051147
83, 14, 6853928, 3.604491710662842, 0.3661016821861267
83, 8, 6853928, 3.784900665283203, 0.3819819688796997
83, 13, 6853928, 4.583073616027832, 0.26101693511009216
83, 28, 6853928, 3.667668342590332, 0.33764705061912537
83, 47, 6853928, 4.1410698890686035, 0.3132075369358063
83, 10, 6853928, 1.438979983329773, 0.675000011920929
83, 21, 6853928, 1.3890267610549927, 0.6727272868156433
83, 9, 6853928, 3.6242666244506836, 0.3965517282485962
83, 5, 6853928, 3.791059732437134, 0.34761905670166016
83, 35, 6853928, 2.387502670288086, 0.5472221970558167
83, 3, 6853928, 2.9084036350250244, 0.41470587253570557
83, 11, 6853928, 3.1072652339935303, 0.4535714387893677
83, 7, 6853928, 4.142207145690918, 0.30799999833106995
83, 49, 6853928, 4.330423355102539, 0.3153846263885498
83, 22, 6853928, 2.328547716140747, 0.5333333611488342
83, 26, 6853928, 2.87780499458313, 0.48983049392700195
83, 32, 6853928, 3.735722064971924, 0.4000000059604645
83, 19, 6853928, 1.3534541130065918, 0.6970587968826294
83, 40, 6853928, 2.083618402481079, 0.5945205688476562
83, 29, 6853928, 5.253207206726074, 0.1899999976158142
83, 0, 6853928, 3.036403179168701, 0.4076923131942749
83, 2, 6853928, 3.358804225921631, 0.4547826051712036
83, 15, 6853928, 3.516016721725464, 0.30000001192092896
83, 38, 6853928, 3.2516250610351562, 0.41607141494750977
83, 44, 6853928, 4.613555908203125, 0.22627118229866028
83, 30, 6853928, 4.246305465698242, 0.3134615421295166
84, 0, 13706960, 5.088208198547363, 0.16923077404499054
84, 22, 13706960, 1.9917463064193726, 0.5388888716697693
84, 47, 13706960, 2.1139817237854004, 0.5452830195426941
84, 30, 13706960, 1.9987940788269043, 0.5615384578704834
84, 42, 13706960, 3.6417295932769775, 0.3400000035762787
84, 23, 13706960, 1.9719191789627075, 0.5871794819831848
84, 34, 13706960, 3.9665112495422363, 0.29027777910232544
84, 32, 13706960, 2.6797468662261963, 0.49882352352142334
84, 36, 13706960, 1.6005651950836182, 0.6695652008056641
84, 49, 13706960, 1.6241072416305542, 0.6519230604171753
84, 11, 13706960, 2.7071478366851807, 0.46666666865348816
84, 4, 13706960, 2.4757239818573, 0.4375
84, 48, 13706960, 3.232947826385498, 0.38181817531585693
84, 46, 13706960, 1.6001156568527222, 0.6700000166893005
84, 26, 13706960, 2.763599395751953, 0.4822033941745758
84, 44, 13706960, 1.43607759475708, 0.6593220233917236
84, 7, 13706960, 1.6210346221923828, 0.628000020980835
84, 14, 13706960, 2.633000612258911, 0.5152542591094971
84, 9, 13706960, 2.641343355178833, 0.48275861144065857
84, 20, 13706960, 5.298760890960693, 0.16923077404499054
84, 24, 13706960, 4.529422760009766, 0.2549450695514679
84, 10, 13706960, 3.11611270904541, 0.39615383744239807
84, 31, 13706960, 3.065448522567749, 0.3981308341026306
84, 3, 13706960, 4.558563709259033, 0.23823529481887817
84, 37, 13706960, 3.0673139095306396, 0.4333333373069763
84, 5, 13706960, 1.7689539194107056, 0.6047618985176086
84, 13, 13706960, 1.2759813070297241, 0.699999988079071
84, 45, 13706960, 2.908963918685913, 0.42916667461395264
84, 1, 13706960, 1.7640751600265503, 0.6048387289047241
84, 21, 13706960, 3.186605453491211, 0.39393940567970276
84, 16, 13706960, 1.4654680490493774, 0.6730769276618958
84, 8, 13706960, 1.6495610475540161, 0.6396396160125732
84, 27, 13706960, 1.6661345958709717, 0.606249988079071
84, 25, 13706960, 4.521768093109131, 0.307407408952713
84, 40, 13706960, 3.1224746704101562, 0.40684932470321655
84, 43, 13706960, 4.524449825286865, 0.26875001192092896
84, 17, 13706960, 1.741826057434082, 0.5857142806053162
84, 15, 13706960, 4.637031078338623, 0.23333333432674408
84, 29, 13706960, 1.726800799369812, 0.7200000286102295
84, 35, 13706960, 3.1782846450805664, 0.43611112236976624
84, 33, 13706960, 2.0687530040740967, 0.59375
84, 41, 13706960, 1.3848384618759155, 0.6264705657958984
84, 12, 13706960, 3.4880740642547607, 0.4265305995941162
84, 38, 13706960, 1.875491976737976, 0.5803571343421936
84, 18, 13706960, 1.6104098558425903, 0.6507462859153748
84, 19, 13706960, 2.817741870880127, 0.3588235378265381
84, 28, 13706960, 1.8353968858718872, 0.5976470708847046
84, 6, 13706960, 2.1872332096099854, 0.5387097001075745
84, 39, 13706960, 2.0200634002685547, 0.5894736647605896
84, 2, 13706960, 2.7901480197906494, 0.45391303300857544
85, 19, 6853928, 1.346650242805481, 0.6985294222831726
85, 37, 6853928, 3.8118841648101807, 0.34705883264541626
85, 25, 6853928, 1.4601056575775146, 0.7037037014961243
85, 9, 6853928, 3.5993812084198, 0.40086206793785095
85, 22, 6853928, 2.2728798389434814, 0.5777778029441833
85, 30, 6853928, 4.207715034484863, 0.3134615421295166
85, 18, 6853928, 3.235382556915283, 0.4701492488384247
85, 21, 6853928, 1.428985834121704, 0.668181836605072
85, 47, 6853928, 4.118383407592773, 0.3056603670120239
85, 38, 6853928, 3.2094953060150146, 0.4214285612106323
85, 12, 6853928, 3.4750568866729736, 0.41020408272743225
85, 43, 6853928, 1.3173420429229736, 0.668749988079071
85, 34, 6853928, 1.0913596153259277, 0.7611111402511597
85, 27, 6853928, 4.076544284820557, 0.30416667461395264
85, 16, 6853928, 5.38123893737793, 0.2538461685180664
85, 40, 6853928, 2.0679283142089844, 0.584931492805481
85, 42, 6853928, 1.4601781368255615, 0.6700000166893005
85, 26, 6853928, 2.8401966094970703, 0.4974576234817505
85, 45, 6853928, 3.811899185180664, 0.29027777910232544
85, 39, 6853928, 4.297171592712402, 0.3333333432674408
85, 2, 6853928, 3.3284738063812256, 0.4582608640193939
85, 46, 6853928, 2.313654899597168, 0.5600000023841858
85, 3, 6853928, 2.985116720199585, 0.4205882251262665
85, 35, 6853928, 2.4046592712402344, 0.5388888716697693
85, 49, 6853928, 4.2489423751831055, 0.33269229531288147
85, 28, 6853928, 3.6759233474731445, 0.3423529267311096
85, 17, 6853928, 3.3079826831817627, 0.3857142925262451
85, 24, 6853928, 2.0156893730163574, 0.60329669713974
85, 5, 6853928, 3.7277050018310547, 0.3619047701358795
85, 1, 6853928, 3.84513258934021, 0.34193548560142517
85, 44, 6853928, 4.537781238555908, 0.23983050882816315
85, 11, 6853928, 3.0416512489318848, 0.4702380895614624
85, 29, 6853928, 5.14642333984375, 0.20999999344348907
85, 20, 6853928, 3.2511472702026367, 0.4038461446762085
85, 23, 6853928, 4.1242523193359375, 0.3333333432674408
85, 33, 6853928, 4.7645721435546875, 0.30000001192092896
85, 41, 6853928, 4.466084003448486, 0.2441176474094391
85, 4, 6853928, 1.955550193786621, 0.6100000143051147
85, 0, 6853928, 3.113074779510498, 0.4128205180168152
85, 31, 6853928, 2.100024700164795, 0.5953270792961121
85, 36, 6853928, 4.545736789703369, 0.35217392444610596
85, 48, 6853928, 1.9011601209640503, 0.6103895902633667
85, 8, 6853928, 3.744954824447632, 0.3864865005016327
85, 15, 6853928, 3.5765810012817383, 0.29523810744285583
85, 32, 6853928, 3.6703007221221924, 0.4117647111415863
85, 14, 6853928, 3.583739757537842, 0.3694915175437927
85, 6, 6853928, 3.050842761993408, 0.4182795584201813
85, 7, 6853928, 4.126184463500977, 0.30799999833106995
85, 10, 6853928, 1.4698987007141113, 0.6740384697914124
85, 13, 6853928, 4.506533145904541, 0.2830508351325989
86, 28, 13706960, 1.9135948419570923, 0.5917646884918213
86, 7, 13706960, 1.5960519313812256, 0.6399999856948853
86, 41, 13706960, 1.3301571607589722, 0.6705882549285889
86, 43, 13706960, 4.072678565979004, 0.3375000059604645
86, 20, 13706960, 5.409244537353516, 0.1576923131942749
86, 42, 13706960, 3.3244690895080566, 0.37400001287460327
86, 32, 13706960, 2.509009599685669, 0.5105882287025452
86, 1, 13706960, 1.7078170776367188, 0.60161292552948
86, 48, 13706960, 3.1852095127105713, 0.3987013101577759
86, 14, 13706960, 2.422877311706543, 0.5389830470085144
86, 4, 13706960, 2.4425604343414307, 0.4625000059604645
86, 11, 13706960, 2.46372652053833, 0.5071428418159485
86, 18, 13706960, 1.6657601594924927, 0.6343283653259277
86, 45, 13706960, 3.1095194816589355, 0.41527777910232544
86, 29, 13706960, 1.6096372604370117, 0.7300000190734863
86, 22, 13706960, 1.9064961671829224, 0.5555555820465088
86, 25, 13706960, 4.079123020172119, 0.34074074029922485
86, 38, 13706960, 1.7990550994873047, 0.5964285731315613
86, 23, 13706960, 1.900679111480713, 0.5897436141967773
86, 10, 13706960, 2.9687693119049072, 0.41923075914382935
86, 17, 13706960, 1.7048680782318115, 0.625
86, 15, 13706960, 4.991006851196289, 0.18333333730697632
86, 47, 13706960, 2.2622995376586914, 0.5339622497558594
86, 6, 13706960, 2.179205894470215, 0.5387097001075745
86, 26, 13706960, 2.6872012615203857, 0.4813559353351593
86, 30, 13706960, 1.9043235778808594, 0.5711538195610046
86, 13, 13706960, 1.3330665826797485, 0.68813556432724
86, 39, 13706960, 1.926418423652649, 0.5947368144989014
86, 5, 13706960, 1.8667564392089844, 0.5961904525756836
86, 49, 13706960, 1.619947075843811, 0.6307692527770996
86, 33, 13706960, 2.0805323123931885, 0.5791666507720947
86, 35, 13706960, 2.894737482070923, 0.4652777910232544
86, 2, 13706960, 2.697721242904663, 0.4591304361820221
86, 24, 13706960, 4.245732307434082, 0.27912089228630066
86, 12, 13706960, 3.521728992462158, 0.4020408093929291
86, 31, 13706960, 3.0090503692626953, 0.40467289090156555
86, 36, 13706960, 1.6561000347137451, 0.6391304135322571
86, 40, 13706960, 3.0313456058502197, 0.40684932470321655
86, 0, 13706960, 5.221530914306641, 0.15128205716609955
86, 9, 13706960, 2.6211864948272705, 0.48965516686439514
86, 44, 13706960, 1.4814910888671875, 0.6644067764282227
86, 46, 13706960, 1.664461374282837, 0.6399999856948853
86, 37, 13706960, 3.147578239440918, 0.41960784792900085
86, 16, 13706960, 1.5610754489898682, 0.6153846383094788
86, 27, 13706960, 1.8043675422668457, 0.5791666507720947
86, 3, 13706960, 4.671133041381836, 0.23235294222831726
86, 34, 13706960, 3.5518290996551514, 0.32499998807907104
86, 21, 13706960, 2.975121259689331, 0.4166666567325592
86, 19, 13706960, 2.7018136978149414, 0.4073529541492462
86, 8, 13706960, 1.6674796342849731, 0.6333333253860474
87, 28, 6853928, 3.1626975536346436, 0.40117648243904114
87, 20, 6853928, 2.2888023853302, 0.5307692289352417
87, 37, 6853928, 3.05088472366333, 0.4019607901573181
87, 41, 6853928, 3.7485969066619873, 0.3176470696926117
87, 30, 6853928, 3.876661777496338, 0.35576921701431274
87, 17, 6853928, 2.869797945022583, 0.43214285373687744
87, 4, 6853928, 2.0460150241851807, 0.5799999833106995
87, 27, 6853928, 3.272571325302124, 0.3791666626930237
87, 42, 6853928, 1.8138033151626587, 0.5920000076293945
87, 10, 6853928, 1.800052285194397, 0.6307692527770996
87, 23, 6853928, 3.4893176555633545, 0.3717948794364929
87, 39, 6853928, 3.793316125869751, 0.3719298243522644
87, 40, 6853928, 2.0575592517852783, 0.5821917653083801
87, 16, 6853928, 4.992415904998779, 0.2769230902194977
87, 45, 6853928, 2.924816846847534, 0.38055557012557983
87, 15, 6853928, 2.471987247467041, 0.4452380836009979
87, 3, 6853928, 2.3908870220184326, 0.4779411852359772
87, 46, 6853928, 2.4867615699768066, 0.5099999904632568
87, 26, 6853928, 2.793435573577881, 0.5110169649124146
87, 36, 6853928, 4.459252834320068, 0.34565216302871704
87, 1, 6853928, 3.659322738647461, 0.3516128957271576
87, 14, 6853928, 3.2776362895965576, 0.39830508828163147
87, 6, 6853928, 2.8055965900421143, 0.43655914068222046
87, 19, 6853928, 1.664673089981079, 0.6294117569923401
87, 25, 6853928, 1.865202784538269, 0.6111111044883728
87, 31, 6853928, 2.263638973236084, 0.5532710552215576
87, 47, 6853928, 3.5237245559692383, 0.36226415634155273
87, 21, 6853928, 1.8578028678894043, 0.5954545736312866
87, 34, 6853928, 1.3753530979156494, 0.7111111283302307
87, 35, 6853928, 2.493957281112671, 0.48750001192092896
87, 24, 6853928, 1.9423344135284424, 0.591208815574646
87, 5, 6853928, 3.3819689750671387, 0.3866666555404663
87, 7, 6853928, 3.631498098373413, 0.34599998593330383
87, 44, 6853928, 3.803018569946289, 0.2864406704902649
87, 33, 6853928, 4.568115711212158, 0.30000001192092896
87, 43, 6853928, 1.852386713027954, 0.574999988079071
87, 11, 6853928, 2.681642770767212, 0.49761903285980225
87, 22, 6853928, 2.1293962001800537, 0.5666666626930237
87, 29, 6853928, 4.244390964508057, 0.27000001072883606
87, 13, 6853928, 3.8983757495880127, 0.3305084705352783
87, 32, 6853928, 3.528406858444214, 0.4176470637321472
87, 49, 6853928, 4.102898597717285, 0.3442307710647583
87, 8, 6853928, 3.493122100830078, 0.4099099040031433
87, 18, 6853928, 3.269836187362671, 0.44626864790916443
87, 38, 6853928, 2.8089206218719482, 0.4464285671710968
87, 12, 6853928, 3.14876389503479, 0.4653061330318451
87, 2, 6853928, 3.239884853363037, 0.44956523180007935
87, 48, 6853928, 2.068713903427124, 0.5597402453422546
87, 9, 6853928, 3.374074935913086, 0.4293103516101837
87, 0, 6853928, 2.252356767654419, 0.49743589758872986
88, 7, 13706960, 1.6404777765274048, 0.6259999871253967
88, 36, 13706960, 1.7252514362335205, 0.647826075553894
88, 21, 13706960, 3.181572198867798, 0.39242425560951233
88, 49, 13706960, 1.6976569890975952, 0.6288461685180664
88, 30, 13706960, 2.02217173576355, 0.5711538195610046
88, 26, 13706960, 2.8295905590057373, 0.4805084764957428
88, 0, 13706960, 5.920825958251953, 0.13333334028720856
88, 35, 13706960, 2.885909080505371, 0.4819444417953491
88, 12, 13706960, 3.8632097244262695, 0.3918367326259613
88, 40, 13706960, 3.21250057220459, 0.4000000059604645
88, 39, 13706960, 2.012563705444336, 0.6140350699424744
88, 37, 13706960, 3.527873992919922, 0.4000000059604645
88, 2, 13706960, 2.747227668762207, 0.4739130437374115
88, 48, 13706960, 3.3866729736328125, 0.38051947951316833
88, 38, 13706960, 1.9700227975845337, 0.5874999761581421
88, 4, 13706960, 2.7320451736450195, 0.4325000047683716
88, 27, 13706960, 1.7561935186386108, 0.5979166626930237
88, 24, 13706960, 4.5837554931640625, 0.2758241891860962
88, 43, 13706960, 4.046042442321777, 0.33125001192092896
88, 42, 13706960, 3.4582412242889404, 0.37400001287460327
88, 25, 13706960, 4.009608268737793, 0.3444444537162781
88, 45, 13706960, 3.3805599212646484, 0.41805556416511536
88, 15, 13706960, 5.67251443862915, 0.16428571939468384
88, 16, 13706960, 1.619321346282959, 0.6576923131942749
88, 11, 13706960, 2.64058256149292, 0.488095223903656
88, 18, 13706960, 1.775274395942688, 0.6298507452011108
88, 1, 13706960, 1.7743268013000488, 0.603225827217102
88, 28, 13706960, 1.922690987586975, 0.5799999833106995
88, 3, 13706960, 5.085955619812012, 0.22647058963775635
88, 31, 13706960, 3.1543126106262207, 0.3981308341026306
88, 44, 13706960, 1.4329652786254883, 0.6779661178588867
88, 8, 13706960, 1.7496525049209595, 0.6252252459526062
88, 29, 13706960, 1.610512375831604, 0.7400000095367432
88, 41, 13706960, 1.3153154850006104, 0.658823549747467
88, 13, 13706960, 1.338995099067688, 0.701694905757904
88, 6, 13706960, 2.1552042961120605, 0.5430107712745667
88, 5, 13706960, 1.8825945854187012, 0.5857142806053162
88, 34, 13706960, 3.9451825618743896, 0.30416667461395264
88, 20, 13706960, 6.095776081085205, 0.13461539149284363
88, 10, 13706960, 3.264786958694458, 0.383653849363327
88, 33, 13706960, 2.1460764408111572, 0.5833333134651184
88, 32, 13706960, 2.598365306854248, 0.5211764574050903
88, 46, 13706960, 1.7659389972686768, 0.625
88, 47, 13706960, 2.1856589317321777, 0.5433962345123291
88, 22, 13706960, 2.133640766143799, 0.5222222208976746
88, 19, 13706960, 3.1098897457122803, 0.3485293984413147
88, 17, 13706960, 1.7860783338546753, 0.6035714149475098
88, 14, 13706960, 2.466636896133423, 0.5423728823661804
88, 23, 13706960, 2.0115554332733154, 0.6000000238418579
88, 9, 13706960, 2.877617359161377, 0.475862056016922
89, 3, 6853928, 3.0293807983398438, 0.4073529541492462
89, 23, 6853928, 4.25396203994751, 0.3410256505012512
89, 16, 6853928, 5.523405075073242, 0.25
89, 12, 6853928, 3.571331262588501, 0.40612244606018066
89, 46, 6853928, 2.4480512142181396, 0.5450000166893005
89, 20, 6853928, 3.323270082473755, 0.3807692229747772
89, 17, 6853928, 3.3457744121551514, 0.40714284777641296
89, 35, 6853928, 2.484184503555298, 0.5472221970558167
89, 7, 6853928, 4.299822807312012, 0.30399999022483826
89, 25, 6853928, 1.4362415075302124, 0.7074074149131775
89, 13, 6853928, 4.645242214202881, 0.2830508351325989
89, 45, 6853928, 3.9045329093933105, 0.27222222089767456
89, 33, 6853928, 4.8455491065979, 0.3020833432674408
89, 36, 6853928, 4.653065204620361, 0.33695653080940247
89, 30, 6853928, 4.270787239074707, 0.3153846263885498
89, 8, 6853928, 3.904569625854492, 0.3801801800727844
89, 19, 6853928, 1.371741771697998, 0.7029411792755127
89, 22, 6853928, 2.282928943634033, 0.5777778029441833
89, 41, 6853928, 4.594130516052246, 0.23235294222831726
89, 15, 6853928, 3.723140239715576, 0.28333333134651184
89, 18, 6853928, 3.3981409072875977, 0.447761207818985
89, 2, 6853928, 3.3775765895843506, 0.45652174949645996
89, 0, 6853928, 3.2324411869049072, 0.3948718011379242
89, 27, 6853928, 4.202685356140137, 0.3020833432674408
89, 38, 6853928, 3.3213157653808594, 0.42500001192092896
89, 6, 6853928, 3.075174570083618, 0.42688173055648804
89, 49, 6853928, 4.323173522949219, 0.3365384638309479
89, 14, 6853928, 3.622504711151123, 0.37796610593795776
89, 40, 6853928, 2.1419458389282227, 0.5931506752967834
89, 32, 6853928, 3.756413221359253, 0.4117647111415863
89, 44, 6853928, 4.686797142028809, 0.2338983118534088
89, 34, 6853928, 1.1142491102218628, 0.7666666507720947
89, 48, 6853928, 1.911986231803894, 0.6181818246841431
89, 10, 6853928, 1.5212453603744507, 0.6788461804389954
89, 29, 6853928, 5.393275737762451, 0.20999999344348907
89, 28, 6853928, 3.7943339347839355, 0.3400000035762787
89, 43, 6853928, 1.2585196495056152, 0.6625000238418579
89, 21, 6853928, 1.495406150817871, 0.668181836605072
89, 4, 6853928, 2.043140172958374, 0.6100000143051147
89, 1, 6853928, 3.8635308742523193, 0.3564516007900238
89, 47, 6853928, 4.217522144317627, 0.31509435176849365
89, 37, 6853928, 3.9438793659210205, 0.32156863808631897
89, 26, 6853928, 2.8735101222991943, 0.506779670715332
89, 24, 6853928, 2.0623631477355957, 0.6021978259086609
89, 9, 6853928, 3.6634163856506348, 0.4146551787853241
89, 11, 6853928, 3.0821282863616943, 0.47857141494750977
89, 39, 6853928, 4.442034721374512, 0.32807016372680664
89, 31, 6853928, 2.1930453777313232, 0.5841121673583984
89, 5, 6853928, 3.823563575744629, 0.3571428656578064
89, 42, 6853928, 1.458531141281128, 0.6800000071525574
90, 43, 13706960, 4.6082940101623535, 0.26875001192092896
90, 36, 13706960, 1.6003648042678833, 0.656521737575531
90, 24, 13706960, 4.664250373840332, 0.2560439705848694
90, 8, 13706960, 1.759222388267517, 0.6198198199272156
90, 16, 13706960, 1.4853571653366089, 0.6615384817123413
90, 6, 13706960, 2.3060927391052246, 0.5172042846679688
90, 45, 13706960, 3.1172900199890137, 0.40833333134651184
90, 33, 13706960, 2.0660974979400635, 0.606249988079071
90, 23, 13706960, 1.9294019937515259, 0.6128205060958862
90, 46, 13706960, 1.736034870147705, 0.6549999713897705
90, 22, 13706960, 2.145930051803589, 0.5166666507720947
90, 3, 13706960, 4.7321624755859375, 0.23235294222831726
90, 35, 13706960, 3.225184917449951, 0.43888887763023376
90, 11, 13706960, 2.889252185821533, 0.4392857253551483
90, 32, 13706960, 2.6539223194122314, 0.5141176581382751
90, 25, 13706960, 4.5860795974731445, 0.2888889014720917
90, 37, 13706960, 3.1741843223571777, 0.43921568989753723
90, 41, 13706960, 1.5405107736587524, 0.5823529362678528
90, 18, 13706960, 1.6765971183776855, 0.6522387862205505
90, 17, 13706960, 1.9693374633789062, 0.5535714030265808
90, 0, 13706960, 5.354037284851074, 0.15128205716609955
90, 21, 13706960, 3.312394618988037, 0.39242425560951233
90, 20, 13706960, 5.4329729080200195, 0.16153846681118011
90, 1, 13706960, 1.8492896556854248, 0.5951613187789917
90, 9, 13706960, 2.8250114917755127, 0.4689655303955078
90, 28, 13706960, 1.9385035037994385, 0.5729411840438843
90, 49, 13706960, 1.6501976251602173, 0.6480769515037537
90, 15, 13706960, 4.914717674255371, 0.21666666865348816
90, 26, 13706960, 2.803431510925293, 0.4864406883716583
90, 40, 13706960, 3.1771578788757324, 0.4205479323863983
90, 10, 13706960, 3.2038958072662354, 0.39519229531288147
90, 5, 13706960, 1.9157497882843018, 0.5771428346633911
90, 12, 13706960, 3.610111713409424, 0.41224488615989685
90, 4, 13706960, 2.6369690895080566, 0.4449999928474426
90, 2, 13706960, 2.8904452323913574, 0.4556521773338318
90, 38, 13706960, 1.8722403049468994, 0.5964285731315613
90, 13, 13706960, 1.2325245141983032, 0.7118644118309021
90, 19, 13706960, 2.9519455432891846, 0.3632352948188782
90, 39, 13706960, 1.9868710041046143, 0.6140350699424744
90, 48, 13706960, 3.3010003566741943, 0.3896103799343109
90, 14, 13706960, 2.7262070178985596, 0.503389835357666
90, 30, 13706960, 2.1674301624298096, 0.5230769515037537
90, 7, 13706960, 1.7409571409225464, 0.6119999885559082
90, 31, 13706960, 3.1411213874816895, 0.41028037667274475
90, 34, 13706960, 4.052359580993652, 0.30000001192092896
90, 42, 13706960, 3.6971168518066406, 0.3479999899864197
90, 27, 13706960, 1.6810122728347778, 0.6041666865348816
90, 29, 13706960, 1.7953310012817383, 0.6899999976158142
90, 47, 13706960, 2.1127822399139404, 0.5566037893295288
90, 44, 13706960, 1.4150227308273315, 0.6686440706253052
91, 47, 6853928, 4.075753211975098, 0.31698113679885864
91, 48, 6853928, 2.2138450145721436, 0.5688311457633972
91, 45, 6853928, 3.4084558486938477, 0.3361110985279083
91, 3, 6853928, 2.7994985580444336, 0.4470588266849518
91, 10, 6853928, 1.6297568082809448, 0.6567307710647583
91, 36, 6853928, 4.891417980194092, 0.33695653080940247
91, 33, 6853928, 5.032492160797119, 0.28958332538604736
91, 29, 6853928, 4.384891510009766, 0.2800000011920929
91, 30, 6853928, 4.056814193725586, 0.3461538553237915
91, 23, 6853928, 3.555022716522217, 0.3769230842590332
91, 38, 6853928, 2.8158581256866455, 0.4642857015132904
91, 35, 6853928, 2.2518692016601562, 0.550000011920929
91, 37, 6853928, 3.265990972518921, 0.3843137323856354
91, 43, 6853928, 1.3575303554534912, 0.65625
91, 46, 6853928, 2.4968788623809814, 0.5299999713897705
91, 5, 6853928, 3.749096155166626, 0.36476191878318787
91, 16, 6853928, 5.505589485168457, 0.26923078298568726
91, 20, 6853928, 2.7874526977539062, 0.4615384638309479
91, 41, 6853928, 3.819866180419922, 0.3235294222831726
91, 39, 6853928, 4.021204948425293, 0.3561403453350067
91, 19, 6853928, 1.4796090126037598, 0.6867647171020508
91, 42, 6853928, 1.5110458135604858, 0.6660000085830688
91, 18, 6853928, 3.3984153270721436, 0.4522387981414795
91, 49, 6853928, 4.441418170928955, 0.3423076868057251
91, 13, 6853928, 4.359096527099609, 0.29661017656326294
91, 44, 6853928, 4.181494235992432, 0.2686440646648407
91, 2, 6853928, 3.4534084796905518, 0.46173912286758423
91, 1, 6853928, 3.856804847717285, 0.35967743396759033
91, 6, 6853928, 3.0761921405792236, 0.4301075339317322
91, 8, 6853928, 3.6060431003570557, 0.41531533002853394
91, 26, 6853928, 3.172325372695923, 0.47033897042274475
91, 21, 6853928, 1.526678442955017, 0.6606060862541199
91, 12, 6853928, 3.5519399642944336, 0.3959183692932129
91, 34, 6853928, 1.2693337202072144, 0.7458333373069763
91, 22, 6853928, 2.1032798290252686, 0.6000000238418579
91, 7, 6853928, 3.6297478675842285, 0.36399999260902405
91, 31, 6853928, 2.323854684829712, 0.5579439401626587
