194, 7, 968072, 0.0263371504843235, 0.9919999837875366
194, 8, 968072, 0.05836792290210724, 0.9879999756813049
194, 4, 968072, 0.03802366182208061, 0.9909999966621399
194, 2, 968072, 0.04633965715765953, 0.9869999885559082
194, 0, 968072, 0.053028788417577744, 0.9850000143051147
194, 3, 968072, 0.02430243231356144, 0.9890000224113464
195, 8, 968072, 0.059687547385692596, 0.9879999756813049
195, 1, 968072, 0.06664494425058365, 0.9869999885559082
195, 6, 968072, 0.049744535237550735, 0.9909999966621399
195, 3, 968072, 0.02783702313899994, 0.9890000224113464
195, 2, 968072, 0.04708479717373848, 0.9879999756813049
195, 9, 968072, 0.03022630698978901, 0.9900000095367432
195, 7, 968072, 0.028414323925971985, 0.9919999837875366
195, 0, 968072, 0.051105402410030365, 0.9869999885559082
195, 5, 968072, 0.05714702233672142, 0.9860000014305115
195, 4, 968072, 0.04012897238135338, 0.9890000224113464
196, 9, 968072, 0.029898012056946754, 0.9900000095367432
196, 8, 968072, 0.057894688099622726, 0.9869999885559082
196, 5, 968072, 0.05792856588959694, 0.9860000014305115
196, 4, 968072, 0.038259223103523254, 0.9879999756813049
196, 2, 968072, 0.046613335609436035, 0.9879999756813049
196, 7, 968072, 0.028027735650539398, 0.9900000095367432
196, 3, 968072, 0.024465084075927734, 0.9879999756813049
196, 6, 968072, 0.0473891980946064, 0.9919999837875366
196, 0, 968072, 0.05020600184798241, 0.9860000014305115
196, 1, 968072, 0.06568435579538345, 0.9860000014305115
197, 5, 968072, 0.057171110063791275, 0.9869999885559082
197, 7, 968072, 0.028440898284316063, 0.9909999966621399
197, 4, 968072, 0.038313932716846466, 0.9900000095367432
197, 1, 968072, 0.06566769629716873, 0.9860000014305115
197, 2, 968072, 0.0462733618915081, 0.9879999756813049
197, 3, 968072, 0.024054866284132004, 0.9890000224113464
197, 8, 968072, 0.05647929012775421, 0.9879999756813049
197, 6, 968072, 0.04862532392144203, 0.9900000095367432
197, 9, 968072, 0.03090975433588028, 0.9900000095367432
197, 0, 968072, 0.05028995871543884, 0.984000027179718
198, 3, 968072, 0.023922184482216835, 0.9890000224113464
198, 4, 968072, 0.03736511245369911, 0.9900000095367432
198, 8, 968072, 0.05534388870000839, 0.9900000095367432
198, 9, 968072, 0.03240746259689331, 0.9900000095367432
198, 1, 968072, 0.06694886088371277, 0.9860000014305115
198, 6, 968072, 0.04940998926758766, 0.9900000095367432
198, 2, 968072, 0.047132525593042374, 0.9890000224113464
198, 5, 968072, 0.052900418639183044, 0.9869999885559082
198, 0, 968072, 0.05317319557070732, 0.984000027179718
198, 7, 968072, 0.026930157095193863, 0.9929999709129333
199, 3, 968072, 0.024881595745682716, 0.9879999756813049
199, 8, 968072, 0.056793201714754105, 0.9879999756813049
199, 9, 968072, 0.030016949400305748, 0.9900000095367432
199, 5, 968072, 0.05402199551463127, 0.9869999885559082
199, 2, 968072, 0.04746988043189049, 0.9869999885559082
199, 7, 968072, 0.025793956592679024, 0.9919999837875366
199, 0, 968072, 0.05046297609806061, 0.984000027179718
199, 6, 968072, 0.04848695173859596, 0.9900000095367432
199, 4, 968072, 0.0388922356069088, 0.9879999756813049
199, 1, 968072, 0.06573066860437393, 0.9860000014305115
200, 7, 968072, 0.02541932463645935, 0.9919999837875366
200, 0, 968072, 0.052927613258361816, 0.984000027179718
200, 9, 968072, 0.03276493400335312, 0.9900000095367432
200, 8, 968072, 0.05543337017297745, 0.9890000224113464
200, 2, 968072, 0.04717589542269707, 0.9879999756813049
200, 6, 968072, 0.05201425775885582, 0.9890000224113464
200, 1, 968072, 0.06796952337026596, 0.9869999885559082
200, 5, 968072, 0.05455819517374039, 0.9850000143051147
200, 4, 968072, 0.039575863629579544, 0.9879999756813049
200, 3, 968072, 0.024230046197772026, 0.9890000224113464
201, 4, 968072, 0.04127431660890579, 0.9890000224113464
201, 6, 968072, 0.05048782378435135, 0.9900000095367432
201, 2, 968072, 0.04811408370733261, 0.9879999756813049
201, 3, 968072, 0.024362731724977493, 0.9890000224113464
201, 8, 968072, 0.057765647768974304, 0.9869999885559082
201, 0, 968072, 0.052965033799409866, 0.9850000143051147
201, 7, 968072, 0.028961187228560448, 0.9909999966621399
201, 5, 968072, 0.055695146322250366, 0.9860000014305115
201, 1, 968072, 0.06795299053192139, 0.9860000014305115
201, 9, 968072, 0.03236931189894676, 0.9900000095367432
202, 2, 968072, 0.04643698409199715, 0.9879999756813049
202, 3, 968072, 0.022928476333618164, 0.9890000224113464
202, 0, 968072, 0.05358903110027313, 0.984000027179718
202, 5, 968072, 0.05724243074655533, 0.9850000143051147
202, 7, 968072, 0.028354227542877197, 0.9919999837875366
202, 4, 968072, 0.03960786387324333, 0.9890000224113464
202, 8, 968072, 0.05796250328421593, 0.9890000224113464
202, 1, 968072, 0.06443731486797333, 0.9869999885559082
202, 6, 968072, 0.050314947962760925, 0.9890000224113464
202, 9, 968072, 0.03288589417934418, 0.9900000095367432
203, 0, 968072, 0.053813591599464417, 0.984000027179718
203, 6, 968072, 0.054635412991046906, 0.9890000224113464
203, 8, 968072, 0.06012394279241562, 0.9890000224113464
203, 3, 968072, 0.025745296850800514, 0.9900000095367432
203, 7, 968072, 0.028540724888443947, 0.9919999837875366
203, 5, 968072, 0.05907659977674484, 0.9850000143051147
203, 9, 968072, 0.03748900815844536, 0.9900000095367432
203, 1, 968072, 0.06409996747970581, 0.9869999885559082
203, 4, 968072, 0.04079723730683327, 0.9890000224113464
203, 2, 968072, 0.04974353685975075, 0.9879999756813049
204, 5, 968072, 0.05588626489043236, 0.984000027179718
204, 3, 968072, 0.02753291092813015, 0.9879999756813049
204, 6, 968072, 0.0536283478140831, 0.9900000095367432
204, 0, 968072, 0.0505431704223156, 0.9850000143051147
204, 7, 968072, 0.02741101197898388, 0.9919999837875366
204, 9, 968072, 0.03747974708676338, 0.9900000095367432
204, 4, 968072, 0.04080737382173538, 0.9900000095367432
204, 1, 968072, 0.0627114474773407, 0.9860000014305115
204, 2, 968072, 0.047953370958566666, 0.9879999756813049
204, 8, 968072, 0.06032849848270416, 0.9869999885559082
205, 5, 968072, 0.05584389716386795, 0.9850000143051147
205, 0, 968072, 0.05359319597482681, 0.984000027179718
205, 9, 968072, 0.03598488122224808, 0.9900000095367432
205, 7, 968072, 0.02799994684755802, 0.9919999837875366
205, 3, 968072, 0.023749705404043198, 0.9890000224113464
205, 1, 968072, 0.06116948649287224, 0.9860000014305115
205, 2, 968072, 0.04795607551932335, 0.9890000224113464
205, 4, 968072, 0.038324639201164246, 0.9890000224113464
205, 6, 968072, 0.049760960042476654, 0.9900000095367432
205, 8, 968072, 0.056081291288137436, 0.9879999756813049
206, 6, 968072, 0.04638419300317764, 0.9909999966621399
206, 5, 968072, 0.056817568838596344, 0.984000027179718
206, 8, 968072, 0.05858662724494934, 0.9860000014305115
206, 9, 968072, 0.03192049264907837, 0.9900000095367432
206, 0, 968072, 0.051342952996492386, 0.9860000014305115
206, 2, 968072, 0.047544658184051514, 0.9879999756813049
206, 7, 968072, 0.02771671861410141, 0.9909999966621399
206, 4, 968072, 0.037123240530490875, 0.9909999966621399
206, 1, 968072, 0.06352203339338303, 0.9860000014305115
206, 3, 968072, 0.02518346905708313, 0.9890000224113464
207, 2, 968072, 0.05104432627558708, 0.9890000224113464
207, 1, 968072, 0.06222447752952576, 0.9869999885559082
207, 9, 968072, 0.03374834731221199, 0.9900000095367432
207, 7, 968072, 0.029154347255825996, 0.9909999966621399
207, 0, 968072, 0.054331738501787186, 0.9829999804496765
207, 6, 968072, 0.04734232649207115, 0.9900000095367432
207, 5, 968072, 0.054964613169431686, 0.9850000143051147
207, 4, 968072, 0.03773568198084831, 0.9909999966621399
207, 8, 968072, 0.05464381352066994, 0.9860000014305115
207, 3, 968072, 0.02754724770784378, 0.9900000095367432
208, 8, 968072, 0.06171565130352974, 0.984000027179718
208, 3, 968072, 0.02783999964594841, 0.9890000224113464
208, 2, 968072, 0.05238372087478638, 0.9869999885559082
208, 6, 968072, 0.047787733376026154, 0.9900000095367432
208, 4, 968072, 0.03848733380436897, 0.9890000224113464
208, 0, 968072, 0.05233563110232353, 0.9850000143051147
208, 9, 968072, 0.035966016352176666, 0.9900000095367432
208, 7, 968072, 0.030757147818803787, 0.9900000095367432
208, 5, 968072, 0.05588327348232269, 0.9860000014305115
208, 1, 968072, 0.06427659839391708, 0.9860000014305115
209, 0, 968072, 0.0518442839384079, 0.9850000143051147
209, 2, 968072, 0.05029037967324257, 0.9879999756813049
209, 7, 968072, 0.02923407591879368, 0.9900000095367432
209, 6, 968072, 0.04862000048160553, 0.9900000095367432
209, 8, 968072, 0.05965845659375191, 0.984000027179718
209, 1, 968072, 0.0659089908003807, 0.9869999885559082
209, 3, 968072, 0.02480202727019787, 0.9909999966621399
209, 4, 968072, 0.038663383573293686, 0.9890000224113464
209, 9, 968072, 0.03475448116660118, 0.9900000095367432
209, 5, 968072, 0.0572364442050457, 0.9850000143051147
210, 5, 968072, 0.056512992829084396, 0.984000027179718
210, 0, 968072, 0.05167034640908241, 0.984000027179718
210, 7, 968072, 0.028770994395017624, 0.9919999837875366
210, 9, 968072, 0.03647247701883316, 0.9900000095367432
210, 2, 968072, 0.05184629186987877, 0.9879999756813049
210, 3, 968072, 0.02569553814828396, 0.9879999756813049
210, 1, 968072, 0.06565701961517334, 0.9860000014305115
210, 6, 968072, 0.05082843080163002, 0.9900000095367432
210, 4, 968072, 0.03742939233779907, 0.9900000095367432
210, 8, 968072, 0.05991322174668312, 0.9860000014305115
211, 4, 968072, 0.03832951933145523, 0.9900000095367432
211, 1, 968072, 0.06519999355077744, 0.9869999885559082
211, 0, 968072, 0.053441233932971954, 0.9850000143051147
211, 5, 968072, 0.06027389317750931, 0.9850000143051147
211, 9, 968072, 0.03571675717830658, 0.9900000095367432
211, 7, 968072, 0.02966395765542984, 0.9909999966621399
211, 2, 968072, 0.049168143421411514, 0.9879999756813049
211, 8, 968072, 0.06105014309287071, 0.9850000143051147
211, 3, 968072, 0.02603720687329769, 0.9919999837875366
211, 6, 968072, 0.049842268228530884, 0.9900000095367432
212, 1, 968072, 0.06428314000368118, 0.9869999885559082
212, 2, 968072, 0.04957843944430351, 0.9879999756813049
212, 4, 968072, 0.037008367478847504, 0.9869999885559082
212, 0, 968072, 0.055334530770778656, 0.9819999933242798
212, 7, 968072, 0.03126511350274086, 0.9909999966621399
212, 8, 968072, 0.055594734847545624, 0.984000027179718
212, 9, 968072, 0.03290051966905594, 0.9900000095367432
212, 5, 968072, 0.059977829456329346, 0.9829999804496765
212, 3, 968072, 0.025977928191423416, 0.9919999837875366
212, 6, 968072, 0.04580281674861908, 0.9879999756813049
213, 9, 968072, 0.03261503949761391, 0.9900000095367432
213, 7, 968072, 0.031107114627957344, 0.9909999966621399
213, 6, 968072, 0.04517045617103577, 0.9900000095367432
213, 4, 968072, 0.037168797105550766, 0.9890000224113464
213, 5, 968072, 0.05639787018299103, 0.9850000143051147
213, 0, 968072, 0.0546736977994442, 0.984000027179718
213, 3, 968072, 0.024964187294244766, 0.9919999837875366
213, 8, 968072, 0.05667485296726227, 0.9850000143051147
213, 2, 968072, 0.049395252019166946, 0.9879999756813049
213, 1, 968072, 0.06597021967172623, 0.9869999885559082
214, 7, 968072, 0.029904287308454514, 0.9909999966621399
214, 8, 968072, 0.05694519355893135, 0.9869999885559082
214, 1, 968072, 0.06748398393392563, 0.9869999885559082
214, 4, 968072, 0.039044804871082306, 0.9909999966621399
214, 2, 968072, 0.049121178686618805, 0.9879999756813049
214, 6, 968072, 0.047104667872190475, 0.9900000095367432
214, 0, 968072, 0.05456140637397766, 0.984000027179718
214, 9, 968072, 0.031485434621572495, 0.9909999966621399
214, 3, 968072, 0.026516836136579514, 0.9909999966621399
214, 5, 968072, 0.05925833061337471, 0.9850000143051147
215, 9, 968072, 0.031108852475881577, 0.9909999966621399
215, 0, 968072, 0.05042881891131401, 0.9860000014305115
215, 3, 968072, 0.027420440688729286, 0.9909999966621399
215, 7, 968072, 0.02783096767961979, 0.9909999966621399
215, 1, 968072, 0.06926452368497849, 0.9869999885559082
215, 8, 968072, 0.05985969305038452, 0.9860000014305115
215, 6, 968072, 0.04851796105504036, 0.9919999837875366
215, 5, 968072, 0.05904302000999451, 0.9850000143051147
215, 2, 968072, 0.047695551067590714, 0.9890000224113464
215, 4, 968072, 0.03624973073601723, 0.9909999966621399
216, 2, 968072, 0.048540640622377396, 0.9879999756813049
216, 9, 968072, 0.03328527882695198, 0.9900000095367432
216, 7, 968072, 0.02635073848068714, 0.9909999966621399
216, 3, 968072, 0.026060234755277634, 0.9909999966621399
216, 6, 968072, 0.047998085618019104, 0.9909999966621399
216, 4, 968072, 0.03897884860634804, 0.9909999966621399
216, 0, 968072, 0.051386427134275436, 0.984000027179718
216, 5, 968072, 0.0583505779504776, 0.984000027179718
216, 1, 968072, 0.06722334027290344, 0.9869999885559082
216, 8, 968072, 0.058403678238391876, 0.9860000014305115
217, 9, 968072, 0.03450492396950722, 0.9900000095367432
217, 0, 968072, 0.05442383512854576, 0.9829999804496765
217, 4, 968072, 0.038362789899110794, 0.9890000224113464
217, 6, 968072, 0.047010377049446106, 0.9909999966621399
217, 3, 968072, 0.023894576355814934, 0.9909999966621399
217, 5, 968072, 0.0571964792907238, 0.984000027179718
217, 8, 968072, 0.05663888528943062, 0.9860000014305115
217, 2, 968072, 0.04873986169695854, 0.9879999756813049
217, 1, 968072, 0.06581202149391174, 0.9869999885559082
217, 7, 968072, 0.026300741359591484, 0.9909999966621399
218, 7, 968072, 0.0293937548995018, 0.9909999966621399
218, 9, 968072, 0.03398559242486954, 0.9909999966621399
218, 0, 968072, 0.058599624782800674, 0.984000027179718
218, 3, 968072, 0.0255097895860672, 0.9900000095367432
218, 5, 968072, 0.05804341286420822, 0.9850000143051147
218, 4, 968072, 0.03666431084275246, 0.9919999837875366
218, 2, 968072, 0.050844427198171616, 0.9890000224113464
218, 6, 968072, 0.04669656604528427, 0.9919999837875366
218, 8, 968072, 0.060199618339538574, 0.984000027179718
218, 1, 968072, 0.06490650027990341, 0.9860000014305115
219, 2, 968072, 0.0516681969165802, 0.9869999885559082
219, 1, 968072, 0.06103425472974777, 0.9869999885559082
219, 3, 968072, 0.022916294634342194, 0.9919999837875366
219, 9, 968072, 0.033742208033800125, 0.9909999966621399
219, 4, 968072, 0.03523252159357071, 0.9919999837875366
219, 7, 968072, 0.027678899466991425, 0.9919999837875366
219, 5, 968072, 0.05470689386129379, 0.9850000143051147
219, 0, 968072, 0.058886945247650146, 0.9819999933242798
219, 6, 968072, 0.04593251645565033, 0.9900000095367432
219, 8, 968072, 0.05951782688498497, 0.9829999804496765
220, 5, 968072, 0.054919444024562836, 0.984000027179718
220, 2, 968072, 0.04933702573180199, 0.9869999885559082
220, 4, 968072, 0.036425087600946426, 0.9900000095367432
220, 3, 968072, 0.023253541439771652, 0.9909999966621399
220, 0, 968072, 0.056187719106674194, 0.984000027179718
220, 7, 968072, 0.02826145850121975, 0.9919999837875366
220, 8, 968072, 0.06130991131067276, 0.9829999804496765
220, 9, 968072, 0.03181131184101105, 0.9909999966621399
220, 1, 968072, 0.06354668736457825, 0.9860000014305115
220, 6, 968072, 0.04877416789531708, 0.9900000095367432
221, 5, 968072, 0.05588483437895775, 0.984000027179718
221, 9, 968072, 0.03307042270898819, 0.9900000095367432
221, 7, 968072, 0.028833048418164253, 0.9909999966621399
221, 2, 968072, 0.04973407834768295, 0.9869999885559082
221, 1, 968072, 0.06371891498565674, 0.9860000014305115
221, 4, 968072, 0.03708987683057785, 0.9869999885559082
221, 3, 968072, 0.027138229459524155, 0.9890000224113464
221, 6, 968072, 0.0494011826813221, 0.9900000095367432
221, 8, 968072, 0.05992438644170761, 0.984000027179718
221, 0, 968072, 0.05473121255636215, 0.9850000143051147
222, 8, 968072, 0.058563750237226486, 0.984000027179718
222, 7, 968072, 0.02656705304980278, 0.9919999837875366
222, 6, 968072, 0.04875336214900017, 0.9900000095367432
222, 1, 968072, 0.062485259026288986, 0.9869999885559082
222, 3, 968072, 0.025636127218604088, 0.9919999837875366
222, 2, 968072, 0.049958862364292145, 0.9869999885559082
222, 9, 968072, 0.033849701285362244, 0.9909999966621399
222, 0, 968072, 0.055768031626939774, 0.9819999933242798
222, 4, 968072, 0.040197212249040604, 0.9879999756813049
222, 5, 968072, 0.05308173596858978, 0.984000027179718
223, 7, 968072, 0.030138421803712845, 0.9900000095367432
223, 1, 968072, 0.06179286167025566, 0.9869999885559082
223, 2, 968072, 0.049512267112731934, 0.9869999885559082
223, 6, 968072, 0.049646828323602676, 0.9900000095367432
223, 5, 968072, 0.05790304020047188, 0.984000027179718
223, 9, 968072, 0.03268035128712654, 0.9900000095367432
223, 4, 968072, 0.0375666543841362, 0.9879999756813049
223, 3, 968072, 0.02722972445189953, 0.9890000224113464
223, 8, 968072, 0.05907360464334488, 0.984000027179718
223, 0, 968072, 0.05756566673517227, 0.984000027179718
224, 5, 968072, 0.056043434888124466, 0.984000027179718
224, 2, 968072, 0.04905690997838974, 0.9890000224113464
224, 3, 968072, 0.026278357952833176, 0.9890000224113464
224, 4, 968072, 0.03824697062373161, 0.9869999885559082
224, 9, 968072, 0.033096957951784134, 0.9900000095367432
224, 1, 968072, 0.0638798251748085, 0.9869999885559082
224, 0, 968072, 0.05494661256670952, 0.984000027179718
224, 6, 968072, 0.0495770238339901, 0.9909999966621399
224, 8, 968072, 0.059885043650865555, 0.9829999804496765
224, 7, 968072, 0.02849210426211357, 0.9900000095367432
225, 0, 968072, 0.056351810693740845, 0.9829999804496765
225, 7, 968072, 0.02885517291724682, 0.9919999837875366
225, 6, 968072, 0.05116068944334984, 0.9900000095367432
225, 5, 968072, 0.05477619543671608, 0.9860000014305115
225, 1, 968072, 0.06403312087059021, 0.9869999885559082
225, 2, 968072, 0.05333275720477104, 0.9869999885559082
225, 9, 968072, 0.035006195306777954, 0.9909999966621399
225, 4, 968072, 0.03823016211390495, 0.9869999885559082
225, 3, 968072, 0.027136653661727905, 0.9890000224113464
225, 8, 968072, 0.06128465384244919, 0.9850000143051147
226, 2, 968072, 0.05016561225056648, 0.9869999885559082
226, 6, 968072, 0.04932325333356857, 0.9900000095367432
226, 4, 968072, 0.03663300350308418, 0.9890000224113464
226, 9, 968072, 0.03430579975247383, 0.9909999966621399
226, 7, 968072, 0.02823912538588047, 0.9919999837875366
226, 0, 968072, 0.05568183213472366, 0.9829999804496765
226, 3, 968072, 0.025451112538576126, 0.9909999966621399
226, 5, 968072, 0.055650535970926285, 0.9860000014305115
226, 8, 968072, 0.061993736773729324, 0.9850000143051147
226, 1, 968072, 0.06250730156898499, 0.9869999885559082
227, 2, 968072, 0.049910303205251694, 0.9879999756813049
227, 3, 968072, 0.024819348007440567, 0.9909999966621399
227, 8, 968072, 0.059346865862607956, 0.9860000014305115
227, 5, 968072, 0.05482964217662811, 0.9850000143051147
227, 1, 968072, 0.0631091371178627, 0.9869999885559082
227, 9, 968072, 0.033955685794353485, 0.9909999966621399
227, 4, 968072, 0.03658284991979599, 0.9879999756813049
227, 0, 968072, 0.05419597029685974, 0.9829999804496765
227, 7, 968072, 0.028920017182826996, 0.9909999966621399
227, 6, 968072, 0.04995548352599144, 0.9900000095367432
228, 7, 968072, 0.03091541677713394, 0.9900000095367432
228, 2, 968072, 0.05263291299343109, 0.9869999885559082
228, 3, 968072, 0.02655051462352276, 0.9900000095367432
228, 0, 968072, 0.05358416959643364, 0.9850000143051147
228, 4, 968072, 0.035645660012960434, 0.9890000224113464
228, 1, 968072, 0.05875077843666077, 0.9869999885559082
228, 8, 968072, 0.05687497928738594, 0.9850000143051147
228, 9, 968072, 0.034488510340452194, 0.9900000095367432
228, 6, 968072, 0.04668596386909485, 0.9900000095367432
228, 5, 968072, 0.055468618869781494, 0.9860000014305115
229, 1, 968072, 0.06058425456285477, 0.9890000224113464
229, 4, 968072, 0.03610064461827278, 0.9879999756813049
229, 5, 968072, 0.05437362194061279, 0.9850000143051147
229, 2, 968072, 0.05133439227938652, 0.9869999885559082
229, 7, 968072, 0.029810678213834763, 0.9900000095367432
229, 6, 968072, 0.04697876423597336, 0.9900000095367432
229, 8, 968072, 0.057573385536670685, 0.9869999885559082
229, 0, 968072, 0.05380142107605934, 0.984000027179718
229, 3, 968072, 0.026552371680736542, 0.9919999837875366
229, 9, 968072, 0.032415974885225296, 0.9900000095367432
230, 0, 968072, 0.056299012154340744, 0.984000027179718
230, 2, 968072, 0.049224644899368286, 0.9900000095367432
230, 3, 968072, 0.02881634421646595, 0.9879999756813049
230, 8, 968072, 0.05959774926304817, 0.9860000014305115
230, 4, 968072, 0.034855835139751434, 0.9890000224113464
230, 7, 968072, 0.02647341415286064, 0.9919999837875366
230, 5, 968072, 0.053798165172338486, 0.9850000143051147
230, 9, 968072, 0.03684098646044731, 0.9900000095367432
230, 6, 968072, 0.050326697528362274, 0.9900000095367432
230, 1, 968072, 0.06156323105096817, 0.9869999885559082
231, 6, 968072, 0.05025750771164894, 0.9890000224113464
231, 0, 968072, 0.05362432450056076, 0.9829999804496765
231, 8, 968072, 0.05714660882949829, 0.9869999885559082
231, 2, 968072, 0.05146481841802597, 0.9879999756813049
231, 7, 968072, 0.02773100510239601, 0.9919999837875366
231, 9, 968072, 0.03765745460987091, 0.9900000095367432
231, 5, 968072, 0.051648084074258804, 0.984000027179718
231, 1, 968072, 0.060910414904356, 0.9869999885559082
231, 4, 968072, 0.03589067980647087, 0.9919999837875366
231, 3, 968072, 0.028610769659280777, 0.9909999966621399
232, 3, 968072, 0.02668430283665657, 0.9919999837875366
232, 0, 968072, 0.058184586465358734, 0.9810000061988831
232, 4, 968072, 0.036408618092536926, 0.9900000095367432
232, 5, 968072, 0.05567917227745056, 0.984000027179718
232, 1, 968072, 0.06693093478679657, 0.9869999885559082
232, 2, 968072, 0.0524030365049839, 0.9890000224113464
232, 9, 968072, 0.040043462067842484, 0.9900000095367432
232, 6, 968072, 0.053768254816532135, 0.9900000095367432
232, 7, 968072, 0.02887183241546154, 0.9919999837875366
232, 8, 968072, 0.05805496126413345, 0.9860000014305115
233, 2, 968072, 0.04893726482987404, 0.9900000095367432
233, 8, 968072, 0.05886593461036682, 0.9869999885559082
233, 7, 968072, 0.027785591781139374, 0.9919999837875366
233, 3, 968072, 0.026573847979307175, 0.9919999837875366
233, 9, 968072, 0.037947025150060654, 0.9900000095367432
233, 4, 968072, 0.0341101735830307, 0.9929999709129333
233, 5, 968072, 0.05543980374932289, 0.9850000143051147
233, 6, 968072, 0.05294305458664894, 0.9909999966621399
233, 0, 968072, 0.05660188943147659, 0.984000027179718
233, 1, 968072, 0.0643109604716301, 0.9879999756813049
234, 0, 968072, 0.05582359805703163, 0.9829999804496765
234, 5, 968072, 0.05853480100631714, 0.984000027179718
234, 7, 968072, 0.029639316722750664, 0.9919999837875366
234, 6, 968072, 0.04986727982759476, 0.9900000095367432
234, 1, 968072, 0.06386300176382065, 0.9860000014305115
234, 2, 968072, 0.04885557293891907, 0.9900000095367432
234, 4, 968072, 0.03288593888282776, 0.9909999966621399
234, 3, 968072, 0.026936771348118782, 0.9909999966621399
234, 8, 968072, 0.05760853737592697, 0.9850000143051147
234, 9, 968072, 0.03663545101881027, 0.9900000095367432
235, 3, 968072, 0.027390938252210617, 0.9919999837875366
235, 2, 968072, 0.04723607748746872, 0.9900000095367432
235, 0, 968072, 0.05692751705646515, 0.9829999804496765
235, 9, 968072, 0.037743911147117615, 0.9900000095367432
235, 7, 968072, 0.02774740569293499, 0.9919999837875366
235, 4, 968072, 0.035465218126773834, 0.9900000095367432
235, 5, 968072, 0.057331886142492294, 0.9829999804496765
235, 6, 968072, 0.04976263269782066, 0.9909999966621399
235, 8, 968072, 0.05345991998910904, 0.9890000224113464
235, 1, 968072, 0.06292902678251266, 0.9869999885559082
236, 7, 968072, 0.029909851029515266, 0.9919999837875366
236, 1, 968072, 0.06197810918092728, 0.9879999756813049
236, 0, 968072, 0.05734295770525932, 0.984000027179718
236, 3, 968072, 0.027352476492524147, 0.9919999837875366
236, 2, 968072, 0.04784315824508667, 0.9900000095367432
236, 4, 968072, 0.03553610295057297, 0.9919999837875366
236, 8, 968072, 0.053827784955501556, 0.9879999756813049
236, 9, 968072, 0.03368494287133217, 0.9909999966621399
236, 5, 968072, 0.05800112709403038, 0.984000027179718
236, 6, 968072, 0.047639407217502594, 0.9919999837875366
237, 7, 968072, 0.03403467684984207, 0.9909999966621399
237, 8, 968072, 0.056644752621650696, 0.984000027179718
237, 2, 968072, 0.047186512500047684, 0.9890000224113464
237, 9, 968072, 0.031931255012750626, 0.9909999966621399
237, 4, 968072, 0.0350322425365448, 0.9909999966621399
237, 3, 968072, 0.028026003390550613, 0.9900000095367432
237, 6, 968072, 0.05104542896151543, 0.9900000095367432
237, 0, 968072, 0.06113956496119499, 0.9829999804496765
237, 1, 968072, 0.06292077153921127, 0.9860000014305115
237, 5, 968072, 0.06211787462234497, 0.9850000143051147
238, 1, 968072, 0.06245424225926399, 0.9869999885559082
238, 9, 968072, 0.033245861530303955, 0.9900000095367432
238, 3, 968072, 0.025824634358286858, 0.9890000224113464
238, 4, 968072, 0.03295954689383507, 0.9909999966621399
238, 2, 968072, 0.04472009837627411, 0.9900000095367432
238, 6, 968072, 0.05142908915877342, 0.9909999966621399
238, 0, 968072, 0.060340359807014465, 0.9850000143051147
238, 5, 968072, 0.05788694694638252, 0.9850000143051147
238, 7, 968072, 0.03243538737297058, 0.9900000095367432
238, 8, 968072, 0.05483995005488396, 0.9869999885559082
239, 7, 968072, 0.030562112107872963, 0.9900000095367432
239, 4, 968072, 0.03892851620912552, 0.9890000224113464
239, 5, 968072, 0.0543648898601532, 0.9860000014305115
239, 3, 968072, 0.03079928271472454, 0.9869999885559082
239, 8, 968072, 0.053382065147161484, 0.9890000224113464
239, 2, 968072, 0.04878203198313713, 0.9890000224113464
239, 9, 968072, 0.031196672469377518, 0.9900000095367432
239, 1, 968072, 0.06327629834413528, 0.9869999885559082
239, 0, 968072, 0.061256084591150284, 0.984000027179718
239, 6, 968072, 0.0466141402721405, 0.9909999966621399
240, 7, 968072, 0.029223579913377762, 0.9909999966621399
240, 0, 968072, 0.05620116740465164, 0.9850000143051147
240, 8, 968072, 0.055456653237342834, 0.9869999885559082
240, 4, 968072, 0.03704378381371498, 0.9900000095367432
240, 2, 968072, 0.04478343203663826, 0.9900000095367432
240, 3, 968072, 0.028647830709815025, 0.9900000095367432
240, 6, 968072, 0.050041209906339645, 0.9909999966621399
240, 5, 968072, 0.05736305192112923, 0.9850000143051147
240, 9, 968072, 0.03131448104977608, 0.9900000095367432
240, 1, 968072, 0.05996265634894371, 0.9869999885559082
241, 0, 968072, 0.054986804723739624, 0.9850000143051147
241, 8, 968072, 0.0556999146938324, 0.9869999885559082
241, 2, 968072, 0.04471978917717934, 0.9900000095367432
241, 4, 968072, 0.03612257540225983, 0.9909999966621399
241, 5, 968072, 0.0583079531788826, 0.9850000143051147
241, 9, 968072, 0.03111046552658081, 0.9900000095367432
241, 7, 968072, 0.02914540097117424, 0.9919999837875366
241, 1, 968072, 0.05926412343978882, 0.9869999885559082
241, 3, 968072, 0.026750756427645683, 0.9909999966621399
241, 6, 968072, 0.05033169686794281, 0.9909999966621399
242, 1, 968072, 0.06118594482541084, 0.9860000014305115
242, 9, 968072, 0.0321519635617733, 0.9900000095367432
242, 2, 968072, 0.04539648815989494, 0.9900000095367432
242, 3, 968072, 0.026309503242373466, 0.9890000224113464
242, 0, 968072, 0.05335968732833862, 0.9850000143051147
242, 4, 968072, 0.03689827769994736, 0.9909999966621399
242, 6, 968072, 0.0507034957408905, 0.9909999966621399
242, 8, 968072, 0.05642567202448845, 0.9850000143051147
