211, 1, 1, 9.523265838623047, 968072, 0.00035188731271773577, 1.0
211, 0, 1, 9.813853025436401, 968072, 0.00045205140486359596, 1.0
212, 1, 1, 9.290590047836304, 968072, 0.0004214415093883872, 1.0
212, 8, 1, 9.518533945083618, 968072, 0.00038511311868205667, 1.0
212, 0, 1, 9.554185152053833, 968072, 0.00042037799721583724, 1.0
212, 5, 1, 9.59183120727539, 968072, 0.00045503521687351167, 1.0
212, 2, 1, 9.542048931121826, 968072, 0.000546066090464592, 1.0
213, 2, 1, 9.37394380569458, 968072, 0.0007264455780386925, 0.999833345413208
213, 0, 1, 9.368308305740356, 968072, 0.000567185110412538, 1.0
213, 1, 1, 9.441533088684082, 968072, 0.0010944383684545755, 0.9994999766349792
213, 5, 1, 9.429199695587158, 968072, 0.0004810961545445025, 1.0
213, 8, 1, 9.696616411209106, 968072, 0.00038268702337518334, 1.0
214, 0, 1, 9.302616119384766, 968072, 0.0009833428775891662, 1.0
214, 2, 1, 9.45022463798523, 968072, 0.0005519745755009353, 1.0
214, 1, 1, 9.414302825927734, 968072, 0.00046621961519122124, 1.0
214, 5, 1, 9.472055673599243, 968072, 0.0003283105615992099, 1.0
214, 8, 1, 9.69526720046997, 968072, 0.0005276717129163444, 1.0
215, 2, 1, 9.318113565444946, 968072, 0.0008676765719428658, 0.999833345413208
215, 8, 1, 9.433967351913452, 968072, 0.0004012265126220882, 1.0
215, 1, 1, 9.505999088287354, 968072, 0.0003578710893634707, 1.0
215, 0, 1, 9.52735686302185, 968072, 0.0009993105195462704, 0.999833345413208
215, 5, 1, 9.515703678131104, 968072, 0.00038194740773178637, 1.0
216, 8, 1, 9.518733263015747, 968072, 0.00035512831527739763, 1.0
216, 2, 1, 9.549854040145874, 968072, 0.00048072237404994667, 1.0
216, 5, 1, 9.627482652664185, 968072, 0.0006552290287800133, 1.0
216, 1, 1, 9.643077611923218, 968072, 0.0004622716223821044, 1.0
216, 9, 1, 9.812989711761475, 968072, 0.0005146133480593562, 1.0
217, 0, 1, 9.400909900665283, 968072, 0.0006907401257194579, 0.999833345413208
217, 9, 1, 9.568310022354126, 968072, 0.0008298014290630817, 1.0
217, 5, 1, 9.589132308959961, 968072, 0.00041445973329246044, 1.0
217, 8, 1, 9.643051862716675, 968072, 0.0003035322006326169, 1.0
217, 1, 1, 9.674926996231079, 968072, 0.0002827259886544198, 1.0
218, 8, 1, 9.363523721694946, 968072, 0.00034457369474694133, 1.0
218, 4, 1, 9.615261554718018, 968072, 0.0035037961788475513, 0.9984999895095825
218, 1, 1, 9.654692649841309, 968072, 0.0005660151364281774, 1.0
218, 0, 1, 9.699154376983643, 968072, 0.000408270803745836, 1.0
218, 5, 1, 9.640077829360962, 968072, 0.0004142086545471102, 1.0
219, 2, 1, 9.459211587905884, 968072, 0.0003861077129840851, 1.0
219, 8, 1, 9.543540716171265, 968072, 0.0004496930923778564, 1.0
219, 0, 1, 9.563151836395264, 968072, 0.0004504115495365113, 1.0
219, 1, 1, 9.668683290481567, 968072, 0.00047753547551110387, 1.0
219, 5, 1, 9.811116695404053, 968072, 0.0009600907796993852, 0.999833345413208
220, 8, 1, 9.338708877563477, 968072, 0.0003937871952075511, 1.0
220, 2, 1, 9.479547500610352, 968072, 0.000571441079955548, 0.999833345413208
220, 5, 1, 9.431489944458008, 968072, 0.0003783138236030936, 1.0
220, 1, 1, 9.506458520889282, 968072, 0.0005857522482983768, 0.999833345413208
220, 0, 1, 9.536715984344482, 968072, 0.0003932410036213696, 1.0
221, 1, 1, 9.411793947219849, 968072, 0.0004239050904288888, 1.0
221, 2, 1, 9.445266008377075, 968072, 0.0005722625064663589, 1.0
221, 8, 1, 9.533239603042603, 968072, 0.0004056570178363472, 1.0
221, 0, 1, 9.528371095657349, 968072, 0.0003511168179102242, 1.0
221, 5, 1, 9.81263518333435, 968072, 0.00039450443000532687, 1.0
222, 0, 1, 9.375120401382446, 968072, 0.0006168430554680526, 1.0
222, 2, 1, 9.50992751121521, 968072, 0.00034434726694598794, 1.0
222, 8, 1, 9.48012089729309, 968072, 0.0003464016190264374, 1.0
222, 5, 1, 9.662703514099121, 968072, 0.0003943062329199165, 1.0
222, 1, 1, 9.875821352005005, 968072, 0.000603456690441817, 1.0
223, 0, 1, 9.399410963058472, 968072, 0.00034161226358264685, 1.0
223, 5, 1, 9.436422109603882, 968072, 0.0003673791070468724, 1.0
223, 8, 1, 9.54766058921814, 968072, 0.0010142676765099168, 0.999666690826416
223, 2, 1, 9.589181184768677, 968072, 0.000481345021398738, 1.0
223, 1, 1, 9.838096618652344, 968072, 0.0005098376423120499, 1.0
224, 8, 1, 9.420675992965698, 968072, 0.00033540476579219103, 1.0
224, 0, 1, 9.563552141189575, 968072, 0.0004596552171278745, 1.0
224, 2, 1, 9.642631769180298, 968072, 0.0004911018768325448, 1.0
224, 1, 1, 9.69271731376648, 968072, 0.00048353694728575647, 1.0
224, 5, 1, 9.864726305007935, 968072, 0.000505730276927352, 1.0
225, 8, 1, 9.568411588668823, 968072, 0.0007554753683507442, 0.999833345413208
225, 5, 1, 9.56806230545044, 968072, 0.0004928613780066371, 1.0
225, 1, 1, 9.600428581237793, 968072, 0.00045045060687698424, 1.0
225, 0, 1, 9.621100664138794, 968072, 0.0004864538204856217, 1.0
225, 2, 1, 9.620985746383667, 968072, 0.0003442991292104125, 1.0
226, 2, 1, 9.295724630355835, 968072, 0.00037580556818284094, 1.0
226, 0, 1, 9.52805495262146, 968072, 0.0003242571256123483, 1.0
226, 1, 1, 9.611465692520142, 968072, 0.00032134895445778966, 1.0
226, 8, 1, 9.631447315216064, 968072, 0.00027927139308303595, 1.0
226, 5, 1, 9.655542135238647, 968072, 0.0004636775702238083, 1.0
227, 0, 1, 9.536924600601196, 968072, 0.0005758854676969349, 0.999833345413208
227, 8, 1, 9.571269273757935, 968072, 0.0004472782602533698, 1.0
227, 1, 1, 9.56612491607666, 968072, 0.00032984843710437417, 1.0
227, 5, 1, 9.540359497070312, 968072, 0.00037928129313513637, 1.0
227, 2, 1, 9.56687045097351, 968072, 0.0005399390938691795, 0.999833345413208
228, 0, 1, 9.543081045150757, 968072, 0.00033462225110270083, 1.0
228, 5, 1, 9.58423399925232, 968072, 0.00032273822580464184, 1.0
228, 2, 1, 9.533457040786743, 968072, 0.0002897786325775087, 1.0
228, 8, 1, 9.565029382705688, 968072, 0.00034168819547630847, 1.0
228, 1, 1, 9.592295408248901, 968072, 0.00035541734541766346, 1.0
229, 5, 1, 9.556660413742065, 968072, 0.000380905024940148, 1.0
229, 0, 1, 9.594571113586426, 968072, 0.0002956597018055618, 1.0
229, 2, 1, 9.699728012084961, 968072, 0.00026071263710036874, 1.0
229, 1, 1, 9.71733021736145, 968072, 0.0005738167674280703, 0.999833345413208
229, 8, 1, 9.687929153442383, 968072, 0.0005480913096107543, 1.0
230, 5, 1, 9.564066886901855, 968072, 0.00045702417264692485, 1.0
230, 0, 1, 9.640525817871094, 968072, 0.00038663120358251035, 1.0
230, 8, 1, 9.60332703590393, 968072, 0.0006265869596973062, 1.0
230, 1, 1, 9.563708305358887, 968072, 0.0004767852369695902, 1.0
230, 2, 1, 9.731754779815674, 968072, 0.00039895158261060715, 1.0
231, 0, 1, 9.3755943775177, 968072, 0.000430868734838441, 1.0
231, 8, 1, 9.552983283996582, 968072, 0.00043652585009112954, 1.0
231, 1, 1, 9.530682563781738, 968072, 0.000552582903765142, 1.0
231, 2, 1, 9.573998212814331, 968072, 0.00046640002983622253, 1.0
231, 5, 1, 9.6374671459198, 968072, 0.0005104072624817491, 1.0
232, 0, 1, 9.457006454467773, 968072, 0.00027192977722734213, 1.0
232, 5, 1, 9.41998839378357, 968072, 0.0003999982145614922, 1.0
232, 8, 1, 9.477476596832275, 968072, 0.00038875811151228845, 1.0
232, 2, 1, 9.535650730133057, 968072, 0.0002858374791685492, 1.0
232, 1, 1, 9.607251644134521, 968072, 0.0003891555534210056, 1.0
233, 1, 1, 9.350249290466309, 968072, 0.00045021669939160347, 1.0
233, 5, 1, 9.46344542503357, 968072, 0.00031233325717039406, 1.0
233, 2, 1, 9.561039686203003, 968072, 0.0006290939054451883, 0.999833345413208
233, 0, 1, 9.55710506439209, 968072, 0.0004998847143724561, 1.0
233, 8, 1, 9.587972402572632, 968072, 0.0009249895229004323, 0.999833345413208
234, 1, 1, 9.532076835632324, 968072, 0.0002828781143762171, 1.0
234, 5, 1, 9.61519169807434, 968072, 0.0015992523403838277, 0.9994999766349792
234, 8, 1, 9.638001680374146, 968072, 0.00026313852868042886, 1.0
234, 0, 1, 9.694260358810425, 968072, 0.0011130383936688304, 0.999666690826416
234, 2, 1, 9.698042631149292, 968072, 0.002355055185034871, 0.999666690826416
235, 0, 1, 9.722818613052368, 968072, 0.0005052377237007022, 1.0
235, 2, 1, 9.75278902053833, 968072, 0.00041788892121985555, 1.0
235, 5, 1, 9.850451469421387, 968072, 0.0002977901021949947, 1.0
235, 1, 1, 9.837079763412476, 968072, 0.00047747933422215283, 1.0
235, 8, 1, 9.897222518920898, 968072, 0.0003723785048350692, 1.0
236, 5, 1, 9.561463594436646, 968072, 0.0004897078033536673, 1.0
236, 2, 1, 9.613854885101318, 968072, 0.0005966548342257738, 1.0
236, 0, 1, 9.605482816696167, 968072, 0.0003301191609352827, 1.0
236, 1, 1, 9.655336856842041, 968072, 0.0015415165107697248, 0.9994999766349792
236, 8, 1, 9.72083568572998, 968072, 0.0005037107621319592, 0.999833345413208
237, 8, 1, 9.665428161621094, 968072, 0.0003932902473025024, 1.0
237, 5, 1, 9.546741247177124, 968072, 0.0003307230945210904, 1.0
237, 0, 1, 9.661484718322754, 968072, 0.00031991564901545644, 1.0
237, 2, 1, 9.712137937545776, 968072, 0.00037981971399858594, 1.0
237, 1, 1, 9.684080362319946, 968072, 0.00036959009594284, 1.0
238, 0, 1, 9.479743242263794, 968072, 0.00048266284284181893, 1.0
238, 5, 1, 9.635987043380737, 968072, 0.0005724230431951582, 1.0
238, 1, 1, 9.691916227340698, 968072, 0.0005639689625240862, 0.999833345413208
238, 8, 1, 9.62763500213623, 968072, 0.00038563835551030934, 1.0
238, 2, 1, 9.621031522750854, 968072, 0.000395728915464133, 1.0
239, 0, 1, 9.514425992965698, 968072, 0.0003072589752264321, 1.0
239, 1, 1, 9.509483098983765, 968072, 0.0004461195785552263, 1.0
239, 5, 1, 9.582832098007202, 968072, 0.0003133904538117349, 1.0
239, 2, 1, 9.610831022262573, 968072, 0.000421323609771207, 1.0
239, 8, 1, 9.681654453277588, 968072, 0.0002536307438276708, 1.0
240, 8, 1, 9.512559413909912, 968072, 0.001199411926791072, 0.9994999766349792
240, 2, 1, 9.52119755744934, 968072, 0.0006380563136190176, 1.0
240, 5, 1, 9.562902212142944, 968072, 0.0005603148019872606, 1.0
240, 0, 1, 9.640190601348877, 968072, 0.0004018217441625893, 1.0
240, 1, 1, 9.566260576248169, 968072, 0.00042554608080536127, 1.0
241, 9, 1, 9.422454357147217, 968072, 0.0031026159413158894, 0.9988333582878113
241, 0, 1, 9.405606269836426, 968072, 0.00034636823693290353, 1.0
241, 2, 1, 9.455944299697876, 968072, 0.00042222527554258704, 1.0
241, 8, 1, 9.632335901260376, 968072, 0.00029985015862621367, 1.0
241, 1, 1, 9.487242698669434, 968072, 0.0004018374311272055, 1.0
242, 2, 1, 9.163741111755371, 968072, 0.00036307776463218033, 1.0
242, 1, 1, 9.301319599151611, 968072, 0.00035275323898531497, 1.0
242, 8, 1, 9.371496438980103, 968072, 0.0003056808782275766, 1.0
242, 0, 1, 9.748897790908813, 968072, 0.0008600363507866859, 0.999833345413208
242, 9, 1, 9.785398960113525, 968072, 0.0013160549569875002, 0.999666690826416
243, 2, 1, 9.456933975219727, 968072, 0.00036648110835812986, 1.0
243, 9, 1, 9.513364315032959, 968072, 0.000855432590469718, 0.999833345413208
243, 1, 1, 9.581868410110474, 968072, 0.00039085280150175095, 1.0
243, 0, 1, 9.589945554733276, 968072, 0.0007311723893508315, 0.999833345413208
243, 8, 1, 9.594895601272583, 968072, 0.0003081968752667308, 1.0
244, 1, 1, 9.403150081634521, 968072, 0.0004595148202497512, 1.0
244, 5, 1, 9.38443398475647, 968072, 0.00041148404125124216, 1.0
244, 8, 1, 9.484907865524292, 968072, 0.0004258771368768066, 1.0
244, 2, 1, 9.798607587814331, 968072, 0.0003878716961480677, 1.0
244, 0, 1, 9.956013679504395, 968072, 0.0003786787565331906, 1.0
245, 5, 1, 9.526847124099731, 968072, 0.00041915016481652856, 1.0
245, 2, 1, 9.578577041625977, 968072, 0.0004783382755704224, 1.0
245, 8, 1, 9.647484540939331, 968072, 0.0003523025952745229, 1.0
245, 1, 1, 9.589418888092041, 968072, 0.0008630856755189598, 0.999666690826416
245, 0, 1, 9.669001340866089, 968072, 0.00033337771310471, 1.0
246, 2, 1, 9.468684911727905, 968072, 0.0007307390333153307, 0.999833345413208
246, 9, 1, 9.559683322906494, 968072, 0.0004906826070509851, 1.0
246, 1, 1, 9.520306587219238, 968072, 0.0003912392712663859, 1.0
246, 5, 1, 9.560280084609985, 968072, 0.00038798272726126015, 1.0
246, 0, 1, 9.676717281341553, 968072, 0.0006510509410873055, 0.999833345413208
247, 2, 1, 9.396873950958252, 968072, 0.000358705990947783, 1.0
247, 1, 1, 9.494518518447876, 968072, 0.00034882748150266707, 1.0
247, 5, 1, 9.571542263031006, 968072, 0.00035865732934325933, 1.0
247, 8, 1, 9.639469385147095, 968072, 0.0004481452633626759, 1.0
247, 0, 1, 9.577522039413452, 968072, 0.0004723137244582176, 1.0
248, 8, 1, 9.506909370422363, 968072, 0.00029705767519772053, 1.0
248, 5, 1, 9.589508295059204, 968072, 0.00027837249217554927, 1.0
248, 0, 1, 9.554798126220703, 968072, 0.00043962523341178894, 1.0
248, 1, 1, 9.62331509590149, 968072, 0.00034200039226561785, 1.0
248, 2, 1, 9.646355867385864, 968072, 0.0007183769484981894, 0.999833345413208
249, 1, 1, 9.539123058319092, 968072, 0.0006167430547066033, 1.0
249, 2, 1, 9.674318790435791, 968072, 0.0002997959090862423, 1.0
249, 5, 1, 9.649715900421143, 968072, 0.0006901908782310784, 0.999833345413208
249, 0, 1, 9.640121221542358, 968072, 0.0004523952375166118, 1.0
249, 8, 1, 9.639254331588745, 968072, 0.0003430835495237261, 1.0
250, 5, 1, 9.368478536605835, 968072, 0.0003562404599506408, 1.0
250, 9, 1, 9.426041603088379, 968072, 0.0007737500127404928, 1.0
250, 1, 1, 9.406786918640137, 968072, 0.00031893578125163913, 1.0
250, 8, 1, 9.492960453033447, 968072, 0.0006813855143263936, 0.999833345413208
250, 2, 1, 9.75765609741211, 968072, 0.00041224434971809387, 1.0
251, 2, 1, 9.513986825942993, 968072, 0.0002888087183237076, 1.0
251, 0, 1, 9.548698663711548, 968072, 0.0003284225531388074, 1.0
251, 8, 1, 9.553248643875122, 968072, 0.0016565524274483323, 0.999666690826416
251, 5, 1, 9.629256010055542, 968072, 0.0003514583222568035, 1.0
251, 1, 1, 9.670897960662842, 968072, 0.0017386956606060266, 0.999666690826416
252, 1, 1, 9.386617183685303, 968072, 0.000872864096891135, 0.999833345413208
252, 8, 1, 9.48249101638794, 968072, 0.0003449858049862087, 1.0
252, 0, 1, 9.534682512283325, 968072, 0.0003064834454562515, 1.0
252, 2, 1, 9.546847105026245, 968072, 0.0004288123163860291, 1.0
252, 5, 1, 9.825585126876831, 968072, 0.0003475387638900429, 1.0
253, 8, 1, 9.392116785049438, 968072, 0.0005178311257623136, 1.0
253, 5, 1, 9.413939952850342, 968072, 0.0002461548720020801, 1.0
253, 1, 1, 9.557142972946167, 968072, 0.00041596576920710504, 1.0
253, 0, 1, 9.45226263999939, 968072, 0.00031805026810616255, 1.0
253, 2, 1, 9.563594102859497, 968072, 0.0003209165879525244, 1.0
254, 2, 1, 9.443166732788086, 968072, 0.0005222001345828176, 1.0
254, 0, 1, 9.550360679626465, 968072, 0.00034539480111561716, 1.0
254, 1, 1, 9.572753667831421, 968072, 0.0007689400226809084, 0.999666690826416
254, 5, 1, 9.571398735046387, 968072, 0.0002216405118815601, 1.0
254, 8, 1, 9.607417106628418, 968072, 0.00022174467449076474, 1.0
255, 1, 1, 9.430073976516724, 968072, 0.0003145959635730833, 1.0
255, 2, 1, 9.514259815216064, 968072, 0.000531940720975399, 1.0
255, 8, 1, 9.632314920425415, 968072, 0.00029873850871808827, 1.0
255, 9, 1, 9.682364225387573, 968072, 0.0009256931371055543, 0.999833345413208
255, 0, 1, 9.768903255462646, 968072, 0.00045896536903455853, 1.0
256, 8, 1, 9.393653869628906, 968072, 0.00031441127066500485, 1.0
256, 1, 1, 9.34786081314087, 968072, 0.000315814366331324, 1.0
256, 0, 1, 9.47930359840393, 968072, 0.00022893045388627797, 1.0
256, 5, 1, 9.438469409942627, 968072, 0.00052976532606408, 1.0
256, 2, 1, 9.903411626815796, 968072, 0.002938848454505205, 0.9990000128746033
257, 8, 1, 9.523584365844727, 968072, 0.00025144757819361985, 1.0
257, 5, 1, 9.5748929977417, 968072, 0.00039199585444293916, 1.0
257, 1, 1, 9.52775526046753, 968072, 0.0003093859413638711, 1.0
257, 2, 1, 9.594446897506714, 968072, 0.00047977815847843885, 1.0
257, 0, 1, 9.594893455505371, 968072, 0.0004997255164198577, 1.0
258, 2, 1, 9.37951111793518, 968072, 0.00032532078330405056, 1.0
258, 0, 1, 9.522359609603882, 968072, 0.00037428431096486747, 1.0
258, 1, 1, 9.625641107559204, 968072, 0.00027943227905780077, 1.0
258, 8, 1, 9.565592050552368, 968072, 0.0005423020920716226, 0.999833345413208
258, 5, 1, 9.562137365341187, 968072, 0.0003369743353687227, 1.0
259, 4, 1, 9.24900197982788, 968072, 0.0038268312346190214, 0.9988333582878113
259, 2, 1, 9.313114166259766, 968072, 0.00047998304944485426, 1.0
259, 8, 1, 9.438552379608154, 968072, 0.00027060380671173334, 1.0
259, 0, 1, 9.789032220840454, 968072, 0.000538213993422687, 0.999833345413208
259, 1, 1, 9.539826393127441, 968072, 0.00029645476024597883, 1.0
260, 8, 1, 9.39705514907837, 968072, 0.00035623498843051493, 1.0
260, 5, 1, 9.372196197509766, 968072, 0.0006242688978090882, 0.999833345413208
260, 9, 1, 9.6112220287323, 968072, 0.0005301545024849474, 1.0
260, 2, 1, 9.583589315414429, 968072, 0.0003057308495044708, 1.0
260, 1, 1, 9.63685154914856, 968072, 0.0004428515094332397, 1.0
261, 0, 1, 9.450089931488037, 968072, 0.0004662828578148037, 1.0
261, 5, 1, 9.563365697860718, 968072, 0.0002998095587827265, 1.0
261, 1, 1, 9.63110899925232, 968072, 0.004851742647588253, 0.9984999895095825
261, 8, 1, 9.676865577697754, 968072, 0.0006748854066245258, 0.999833345413208
261, 9, 1, 9.851660013198853, 968072, 0.0010875710286200047, 0.999666690826416
262, 5, 1, 9.57291841506958, 968072, 0.0010705278255045414, 0.999833345413208
262, 8, 1, 9.511619329452515, 968072, 0.0005179898580536246, 1.0
262, 0, 1, 9.619025468826294, 968072, 0.00038541911635547876, 1.0
262, 1, 1, 9.52739143371582, 968072, 0.00038439425406977534, 1.0
262, 2, 1, 9.713806390762329, 968072, 0.0012202789075672626, 0.9994999766349792
263, 8, 1, 9.51969289779663, 968072, 0.001662139780819416, 0.9994999766349792
263, 5, 1, 9.498756885528564, 968072, 0.00043615527101792395, 1.0
263, 0, 1, 9.566586256027222, 968072, 0.0009314336930401623, 0.999833345413208
263, 1, 1, 9.544410943984985, 968072, 0.00029818827169947326, 1.0
263, 2, 1, 9.563755989074707, 968072, 0.00027200853219255805, 1.0
264, 8, 1, 9.510024070739746, 968072, 0.0004324797773733735, 1.0
264, 4, 1, 9.56301236152649, 968072, 0.005154716316610575, 0.9984999895095825
264, 2, 1, 9.634682178497314, 968072, 0.0005548928747884929, 1.0
264, 0, 1, 9.607069492340088, 968072, 0.0006302587571553886, 1.0
264, 5, 1, 9.644312620162964, 968072, 0.0004629438335541636, 1.0
265, 1, 1, 9.373242855072021, 968072, 0.0003043427423108369, 1.0
265, 2, 1, 9.410640954971313, 968072, 0.0013615733478218317, 0.9994999766349792
265, 8, 1, 9.501338720321655, 968072, 0.0008140414720401168, 0.999666690826416
265, 0, 1, 9.515380859375, 968072, 0.00044162257108837366, 1.0
265, 5, 1, 9.757542371749878, 968072, 0.00029190859640948474, 1.0
266, 2, 1, 9.689367055892944, 968072, 0.000598125159740448, 0.999833345413208
266, 8, 1, 9.684313535690308, 968072, 0.0004097922646906227, 1.0
266, 1, 1, 9.719019889831543, 968072, 0.0003236866323277354, 1.0
266, 4, 1, 9.811533689498901, 968072, 0.009396525099873543, 0.9980000257492065
266, 0, 1, 9.780264854431152, 968072, 0.0003381122660357505, 1.0
267, 2, 1, 9.556444644927979, 968072, 0.0006643676897510886, 0.999833345413208
267, 1, 1, 9.575384616851807, 968072, 0.0004967806162312627, 1.0
267, 5, 1, 9.614413738250732, 968072, 0.0003973680722992867, 1.0
267, 8, 1, 9.656988620758057, 968072, 0.000330241397023201, 1.0
267, 0, 1, 9.630765676498413, 968072, 0.00044453886221162975, 1.0
268, 2, 1, 9.372295141220093, 968072, 0.0004936088807880878, 1.0
268, 1, 1, 9.322920560836792, 968072, 0.00042219122406095266, 1.0
268, 5, 1, 9.537628412246704, 968072, 0.0004276247345842421, 1.0
268, 0, 1, 9.833805799484253, 968072, 0.0007457324536517262, 0.999833345413208
268, 8, 1, 9.51965594291687, 968072, 0.00042539247078821063, 0.999833345413208
269, 5, 1, 9.637713193893433, 968072, 0.00039224664214998484, 1.0
269, 4, 1, 9.687636137008667, 968072, 0.0015963607002049685, 0.999666690826416
269, 2, 1, 9.697523593902588, 968072, 0.0005609393701888621, 0.999833345413208
269, 0, 1, 9.655866146087646, 968072, 0.00031331609352491796, 1.0
269, 8, 1, 9.786826133728027, 968072, 0.0003359052643645555, 1.0
270, 4, 1, 9.426944732666016, 968072, 0.0007979788933880627, 1.0
270, 2, 1, 9.480814218521118, 968072, 0.00029177896794863045, 1.0
270, 0, 1, 9.565490484237671, 968072, 0.0012939964653924108, 0.9994999766349792
270, 8, 1, 9.626312017440796, 968072, 0.0009005444007925689, 0.999833345413208
270, 1, 1, 9.590319633483887, 968072, 0.0003876769624184817, 1.0
271, 2, 1, 9.511107444763184, 968072, 0.0006865333998575807, 1.0
271, 8, 1, 9.595407962799072, 968072, 0.000681006524246186, 1.0
271, 0, 1, 9.603001832962036, 968072, 0.003664699150249362, 0.9991666674613953
271, 1, 1, 9.594519853591919, 968072, 0.0005328920087777078, 1.0
271, 5, 1, 9.69051194190979, 968072, 0.0003121362824458629, 1.0
272, 0, 1, 9.424799680709839, 968072, 0.00042672388372011483, 1.0
272, 8, 1, 9.439201831817627, 968072, 0.0003447761991992593, 1.0
272, 2, 1, 9.509796142578125, 968072, 0.0005612247623503208, 0.999833345413208
272, 1, 1, 9.560317516326904, 968072, 0.00032379149342887104, 1.0
272, 5, 1, 9.526982069015503, 968072, 0.00029083219124004245, 1.0
273, 2, 1, 9.465834856033325, 968072, 0.000418584473663941, 1.0
273, 5, 1, 9.501925468444824, 968072, 0.00030626027728430927, 1.0
273, 0, 1, 9.550121545791626, 968072, 0.001105472561903298, 0.999666690826416
273, 8, 1, 9.586079120635986, 968072, 0.00020055315690115094, 1.0
273, 1, 1, 9.499037742614746, 968072, 0.00047790163080208004, 1.0
274, 0, 1, 9.473057985305786, 968072, 0.00032702190219424665, 1.0
274, 2, 1, 9.49659252166748, 968072, 0.0003191650612279773, 1.0
274, 4, 1, 9.520541906356812, 968072, 0.0010615288047119975, 0.999666690826416
274, 8, 1, 9.637300252914429, 968072, 0.0003818334371317178, 0.999833345413208
274, 1, 1, 9.552262783050537, 968072, 0.0005015284405089915, 1.0
275, 8, 1, 9.320244073867798, 968072, 0.0004006474046036601, 1.0
275, 1, 1, 9.414973258972168, 968072, 0.0003502772597130388, 1.0
275, 0, 1, 9.488560676574707, 968072, 0.0004566300776787102, 1.0
275, 5, 1, 9.501057624816895, 968072, 0.0005779506172984838, 0.999833345413208
275, 2, 1, 9.851239919662476, 968072, 0.0002807258570101112, 1.0
276, 4, 1, 9.48301649093628, 968072, 0.001859089476056397, 0.9991666674613953
276, 8, 1, 9.631277084350586, 968072, 0.00025604572147130966, 1.0
276, 0, 1, 9.590862512588501, 968072, 0.0003672007587738335, 1.0
276, 5, 1, 9.598201513290405, 968072, 0.0003280098317191005, 1.0
276, 1, 1, 9.67436408996582, 968072, 0.0004293618258088827, 1.0
277, 0, 1, 9.436588764190674, 968072, 0.0003209674032405019, 1.0
277, 2, 1, 9.545788764953613, 968072, 0.0004027920076623559, 1.0
277, 5, 1, 9.572464942932129, 968072, 0.000524065108038485, 0.999833345413208
277, 8, 1, 9.584005355834961, 968072, 0.00041410705307498574, 1.0
277, 1, 1, 9.664774894714355, 968072, 0.0002411334280623123, 1.0
278, 8, 1, 9.451302528381348, 968072, 0.00036674441071227193, 1.0
278, 5, 1, 9.471646070480347, 968072, 0.00034204492112621665, 1.0
278, 1, 1, 9.502552032470703, 968072, 0.0003683103423099965, 1.0
278, 0, 1, 9.542814493179321, 968072, 0.00033922449802048504, 1.0
278, 2, 1, 9.620089530944824, 968072, 0.00045497019891627133, 1.0
279, 8, 1, 9.51876950263977, 968072, 0.0003941275645047426, 1.0
279, 5, 1, 9.605974435806274, 968072, 0.00020050143939442933, 1.0
279, 2, 1, 9.58859920501709, 968072, 0.00045735266758129, 1.0
279, 0, 1, 9.603589057922363, 968072, 0.0003588816034607589, 1.0
279, 1, 1, 9.57567811012268, 968072, 0.00022981103393249214, 1.0
280, 1, 1, 9.411481380462646, 968072, 0.00025680632097646594, 1.0
280, 4, 1, 9.508262872695923, 968072, 0.0011203823378309608, 1.0
280, 8, 1, 9.469973087310791, 968072, 0.00029421711224131286, 1.0
280, 0, 1, 9.463743925094604, 968072, 0.00028171419398859143, 1.0
280, 5, 1, 9.815298795700073, 968072, 0.0005468149320222437, 1.0
281, 1, 1, 9.546999216079712, 968072, 0.0004258191620465368, 1.0
281, 0, 1, 9.585880994796753, 968072, 0.00039511200156994164, 1.0
281, 2, 1, 9.580647945404053, 968072, 0.0003065831260755658, 1.0
281, 5, 1, 9.62898302078247, 968072, 0.0003411743382457644, 1.0
281, 8, 1, 9.663926601409912, 968072, 0.00028065688093192875, 1.0
282, 1, 1, 5.914175271987915, 968072, 0.0003077410801779479, 1.0
282, 8, 1, 8.735218048095703, 968072, 0.00022970058489590883, 1.0
282, 2, 1, 8.87699294090271, 968072, 0.00032087357249110937, 1.0
282, 0, 1, 8.832031965255737, 968072, 0.00039916939567774534, 1.0
282, 5, 1, 8.833091497421265, 968072, 0.00028944856603629887, 1.0
283, 0, 1, 9.479283094406128, 968072, 0.0006768279708921909, 0.999833345413208
283, 1, 1, 9.670711755752563, 968072, 0.00025963402003981173, 1.0
283, 4, 1, 9.636898279190063, 968072, 0.0006148804095573723, 1.0
283, 8, 1, 9.66028618812561, 968072, 0.00037809350760653615, 1.0
283, 2, 1, 9.77853512763977, 968072, 0.00022856309078633785, 1.0
284, 5, 1, 9.496353149414062, 968072, 0.0002911216579377651, 1.0
284, 8, 1, 9.491347789764404, 968072, 0.00025940025807358325, 1.0
284, 2, 1, 9.57048225402832, 968072, 0.00024406053125858307, 1.0
284, 0, 1, 9.521249771118164, 968072, 0.0004608373565133661, 0.999833345413208
284, 9, 1, 9.539605855941772, 968072, 0.001518354518339038, 0.9993333220481873
285, 5, 1, 9.475742816925049, 968072, 0.0003515759017318487, 1.0
285, 9, 1, 9.570491313934326, 968072, 0.0013436888111755252, 0.999833345413208
285, 4, 1, 9.534035682678223, 968072, 0.0007051918655633926, 1.0
