76, 49, 1, 0.5774134160000131, 31624, 0.32986515760421753, 0.9205007553100586
76, 48, 1, 0.4961223429999677, 31624, 0.20252066850662231, 0.9511334896087646
76, 37, 1, 0.5151073850000216, 31624, 0.19629491865634918, 0.966536283493042
76, 3, 1, 0.5962258969999539, 31624, 0.24064233899116516, 0.9497143030166626
76, 0, 1, 0.8493925170000125, 31624, 0.23823589086532593, 0.9442337155342102
77, 22, 1, 0.61214577100003, 31624, 0.19460906088352203, 0.9479591846466064
77, 10, 1, 0.5592269990000318, 31624, 0.270805686712265, 0.9446808695793152
77, 0, 1, 0.6946741170000337, 31624, 0.22648181021213531, 0.9487860202789307
77, 35, 1, 0.636214458999973, 31624, 0.3148081600666046, 0.8997756242752075
77, 17, 1, 0.7912459690000446, 31624, 0.36729446053504944, 0.9114093780517578
77, 44, 1, 0.5338660980000327, 31624, 0.24494583904743195, 0.9402451515197754
77, 28, 1, 0.573276299999975, 31624, 0.2939777970314026, 0.9230271577835083
77, 26, 1, 0.6448778490000109, 31624, 0.3832120895385742, 0.9112709760665894
77, 18, 1, 0.6553431859999819, 31624, 0.2757430076599121, 0.9375
77, 39, 1, 0.7157715820000021, 31624, 0.36073029041290283, 0.9103585481643677
77, 14, 1, 0.7074040329999889, 31624, 0.3137650787830353, 0.9191792011260986
77, 49, 1, 0.7845988469999838, 31624, 0.31271132826805115, 0.9255086183547974
77, 36, 1, 0.8026394729999993, 31624, 0.3230365216732025, 0.9104238748550415
77, 27, 1, 0.8678755500000079, 31624, 0.32358691096305847, 0.9231459498405457
77, 30, 1, 0.4595695090000049, 31624, 0.22675257921218872, 0.9511533379554749
77, 48, 1, 0.49784944700002143, 31624, 0.2115897387266159, 0.9511334896087646
77, 7, 1, 0.4102122890000146, 31624, 0.26618432998657227, 0.9220183491706848
77, 8, 1, 0.5675437299999544, 31624, 0.3077840507030487, 0.921875
77, 13, 1, 0.48034181099995976, 31624, 0.18423345685005188, 0.9684542417526245
77, 45, 1, 0.5180136839999818, 31624, 0.21467778086662292, 0.9568130970001221
77, 47, 1, 0.5261460689999922, 31624, 0.27497628331184387, 0.9396433234214783
77, 2, 1, 0.6553317890000017, 31624, 0.18971124291419983, 0.9602043628692627
77, 41, 1, 0.6389605790000132, 31624, 0.32832324504852295, 0.9132962822914124
77, 25, 1, 0.6730015809999941, 31624, 0.20012487471103668, 0.9553196430206299
77, 15, 1, 0.7866147450000085, 31624, 0.2827422320842743, 0.9356321692466736
78, 17, 1, 0.6636332260000017, 31624, 0.37489405274391174, 0.9082773923873901
78, 22, 1, 0.7793261450000273, 31624, 0.20422008633613586, 0.940816342830658
78, 48, 1, 0.875265345999992, 31624, 0.20510601997375488, 0.9541561603546143
78, 26, 1, 0.6752546270000153, 31624, 0.37756460905075073, 0.9196642637252808
78, 8, 1, 0.6277056220000077, 31624, 0.29262399673461914, 0.9277777671813965
78, 35, 1, 0.6121596669999576, 31624, 0.295007586479187, 0.9072550535202026
78, 6, 1, 0.7258782420000216, 31624, 0.26597830653190613, 0.9492753744125366
78, 7, 1, 0.7002716789999681, 31624, 0.2800185978412628, 0.9097859263420105
78, 41, 1, 0.9031673779999778, 31624, 0.32039740681648254, 0.915318489074707
78, 0, 1, 0.6834831079999617, 31624, 0.23181650042533875, 0.9446130394935608
78, 49, 1, 0.7043669429999682, 31624, 0.32202625274658203, 0.9236306548118591
78, 44, 1, 0.6449329240000452, 31624, 0.26064565777778625, 0.9356486201286316
78, 28, 1, 0.6869243010000332, 31624, 0.3219427168369293, 0.9139715433120728
78, 27, 1, 0.7505761920000396, 31624, 0.3349762558937073, 0.9198564887046814
78, 23, 1, 0.7905036259999747, 31624, 0.21850140392780304, 0.9434576034545898
78, 21, 1, 0.7458002089999809, 31624, 0.21745339035987854, 0.9574404954910278
78, 15, 1, 0.48672982900001216, 31624, 0.3014938533306122, 0.9318007826805115
78, 14, 1, 0.5479639580000253, 31624, 0.3043958246707916, 0.9250418543815613
78, 3, 1, 0.5984764469999959, 31624, 0.24597102403640747, 0.9462857246398926
78, 5, 1, 0.6408183180000151, 31624, 0.14882437884807587, 0.9688924551010132
78, 33, 1, 0.6498503130000017, 31624, 0.24191708862781525, 0.9433179497718811
78, 37, 1, 0.48768162499999335, 31624, 0.20253950357437134, 0.9634941220283508
78, 16, 1, 0.8901953870000057, 31624, 0.27501511573791504, 0.9319455623626709
78, 34, 1, 0.47239797999998245, 31624, 0.328785240650177, 0.9322916865348816
78, 39, 1, 0.8253160790000038, 31624, 0.3543926179409027, 0.9150066375732422
79, 26, 1, 0.654883773999984, 31624, 0.38037604093551636, 0.9136690497398376
79, 0, 1, 0.7256101859999831, 31624, 0.22573579847812653, 0.9503034949302673
79, 49, 1, 0.8173903480000035, 31624, 0.3058091998100281, 0.9267605543136597
79, 28, 1, 0.6350162359999558, 31624, 0.29396218061447144, 0.9249676465988159
79, 39, 1, 0.7930900320000092, 31624, 0.35998088121414185, 0.9096945524215698
79, 45, 1, 0.7414256330000057, 31624, 0.21216663718223572, 0.9527177810668945
79, 20, 1, 0.9435777029999599, 31624, 0.2047753483057022, 0.9581508636474609
79, 22, 1, 0.7755831069999886, 31624, 0.199212446808815, 0.9464285969734192
79, 47, 1, 0.7757613449999781, 31624, 0.27347880601882935, 0.9399862885475159
79, 44, 1, 0.8209909679999896, 31624, 0.24294711649417877, 0.9371808171272278
79, 10, 1, 0.7329519660000301, 31624, 0.26650339365005493, 0.9468085169792175
79, 41, 1, 0.7440220899999872, 31624, 0.3299274444580078, 0.9125379323959351
79, 8, 1, 0.8127172760000008, 31624, 0.30947673320770264, 0.9222221970558167
79, 25, 1, 0.9401978260000305, 31624, 0.2018311768770218, 0.9548772573471069
79, 36, 1, 0.880288065000002, 31624, 0.3247220516204834, 0.9104238748550415
79, 13, 1, 0.5836040940000089, 31624, 0.18472334742546082, 0.964849054813385
79, 17, 1, 0.5354466649999949, 31624, 0.36713629961013794, 0.9114093780517578
79, 2, 1, 0.616510092999988, 31624, 0.189857617020607, 0.9553643465042114
79, 18, 1, 0.4430477109999629, 31624, 0.27533355355262756, 0.9392361044883728
79, 48, 1, 0.4861816909999561, 31624, 0.2143201231956482, 0.950629711151123
79, 7, 1, 0.3931377910000151, 31624, 0.27238449454307556, 0.9128440618515015
79, 23, 1, 0.6477592549999827, 31624, 0.2115229368209839, 0.9477108120918274
79, 15, 1, 0.6524734710000075, 31624, 0.2814025580883026, 0.931034505367279
79, 30, 1, 0.6249774460000026, 31624, 0.22542910277843475, 0.9497964978218079
79, 35, 1, 0.4285184970000273, 31624, 0.3167044520378113, 0.9050112366676331
80, 34, 1, 0.5024000799999726, 31624, 0.3237551152706146, 0.9333333373069763
80, 15, 1, 0.6096795550000138, 31624, 0.31502050161361694, 0.9272030591964722
80, 28, 1, 0.6012778890000163, 31624, 0.32254141569137573, 0.9165588617324829
80, 14, 1, 0.6644675050000046, 31624, 0.3067815899848938, 0.9258794188499451
80, 23, 1, 0.850024516000019, 31624, 0.21522195637226105, 0.9439579844474792
80, 21, 1, 0.8489367490000177, 31624, 0.22242602705955505, 0.9571428298950195
80, 37, 1, 0.7813103799999794, 31624, 0.20094504952430725, 0.9617557525634766
80, 33, 1, 0.8851263939999967, 31624, 0.2437572032213211, 0.9419354796409607
80, 22, 1, 0.653755842999999, 31624, 0.19575469195842743, 0.9454081654548645
80, 9, 1, 0.9045643250000239, 31624, 0.21273057162761688, 0.9512786269187927
80, 27, 1, 0.9006012520000013, 31624, 0.34189558029174805, 0.918361246585846
80, 36, 1, 0.9079371200000423, 31624, 0.3123701512813568, 0.9178885817527771
80, 48, 1, 0.6873201710000103, 31624, 0.20986072719097137, 0.9516372680664062
80, 16, 1, 0.6715594050000391, 31624, 0.2804187536239624, 0.9255404472351074
80, 49, 1, 0.7595828630000483, 31624, 0.3314720094203949, 0.9192488193511963
80, 41, 1, 0.7617556369999647, 31624, 0.3186345100402832, 0.9163296222686768
80, 39, 1, 0.7529326989999845, 31624, 0.3573437035083771, 0.9143426418304443
80, 44, 1, 0.49512926199997764, 31624, 0.25417783856391907, 0.9376915097236633
80, 26, 1, 0.41051714699995046, 31624, 0.381255567073822, 0.9148681163787842
80, 0, 1, 0.6562257599999839, 31624, 0.2341240793466568, 0.9487860202789307
80, 35, 1, 0.539023616999998, 31624, 0.30070939660072327, 0.9057591557502747
80, 6, 1, 0.48589382200003683, 31624, 0.2725946605205536, 0.9432367086410522
80, 3, 1, 0.7180317820000255, 31624, 0.2479196935892105, 0.946571409702301
80, 7, 1, 0.7700400330000434, 31624, 0.26257145404815674, 0.9128440618515015
80, 17, 1, 0.5375908739999886, 31624, 0.38253849744796753, 0.9046980142593384
81, 39, 1, 0.6828884180000045, 31624, 0.3603397011756897, 0.9150066375732422
81, 44, 1, 0.5540846370000168, 31624, 0.2364635467529297, 0.9422880411148071
81, 36, 1, 0.6932098369999835, 31624, 0.3172058165073395, 0.9152225852012634
81, 22, 1, 0.6963660960000198, 31624, 0.19035302102565765, 0.9474489688873291
81, 17, 1, 0.605224794000037, 31624, 0.3690086305141449, 0.9105145335197449
81, 18, 1, 0.6264647300000092, 31624, 0.2682481110095978, 0.9403935074806213
81, 14, 1, 0.7349008090000098, 31624, 0.31156614422798157, 0.9221105575561523
81, 0, 1, 0.7418115890000081, 31624, 0.23528006672859192, 0.9457511305809021
81, 35, 1, 0.6991476270000021, 31624, 0.3098812699317932, 0.9057591557502747
81, 25, 1, 0.9680569430000219, 31624, 0.19790677726268768, 0.9568679332733154
81, 8, 1, 0.6694862490000446, 31624, 0.30842116475105286, 0.9232639074325562
81, 7, 1, 0.8512176699999827, 31624, 0.2553340792655945, 0.9235473871231079
81, 27, 1, 0.8565862739999943, 31624, 0.32159191370010376, 0.9204545617103577
81, 13, 1, 0.8350500700000225, 31624, 0.17836476862430573, 0.9675529599189758
81, 47, 1, 0.5880719689999978, 31624, 0.27718299627304077, 0.9410150647163391
81, 28, 1, 0.4975222180000287, 31624, 0.28985071182250977, 0.9249676465988159
81, 48, 1, 0.5051050719999921, 31624, 0.2115117460489273, 0.9501259326934814
81, 10, 1, 0.47192182700001695, 31624, 0.26701319217681885, 0.9489361643791199
81, 41, 1, 0.6438270930000272, 31624, 0.32301968336105347, 0.9145601391792297
81, 15, 1, 0.4256062879999831, 31624, 0.28331342339515686, 0.9333333373069763
81, 45, 1, 0.5417816549999657, 31624, 0.2085535228252411, 0.9597915410995483
81, 2, 1, 0.6410737190000191, 31624, 0.1856680065393448, 0.9585910439491272
81, 49, 1, 0.5400568480000061, 31624, 0.31133365631103516, 0.9251956343650818
81, 4, 1, 0.7015668189999928, 31624, 0.2694472670555115, 0.9437869787216187
81, 26, 1, 0.7004515769999671, 31624, 0.3840521574020386, 0.9112709760665894
82, 39, 1, 0.613720375000014, 31624, 0.34851977229118347, 0.9130145907402039
82, 6, 1, 0.6041443720000075, 31624, 0.2697085738182068, 0.9474637508392334
82, 0, 1, 0.8894419940000375, 31624, 0.2253376692533493, 0.9529590010643005
82, 9, 1, 0.8570295109999506, 31624, 0.2156938761472702, 0.9477792978286743
82, 17, 1, 0.6921419900000387, 31624, 0.37808093428611755, 0.9055928587913513
82, 48, 1, 0.7251333979999686, 31624, 0.20823633670806885, 0.9521410465240479
82, 28, 1, 0.596752304000006, 31624, 0.32655131816864014, 0.9113842248916626
82, 40, 1, 0.9229285110000092, 31624, 0.16995570063591003, 0.9546849131584167
82, 44, 1, 0.7426974810000502, 31624, 0.2573665678501129, 0.9387129545211792
82, 49, 1, 0.7723026739999455, 31624, 0.3206935226917267, 0.9220657348632812
82, 37, 1, 0.6406165000000215, 31624, 0.19989262521266937, 0.9643633365631104
82, 36, 1, 0.9016159119999543, 31624, 0.3140183389186859, 0.9165555834770203
82, 41, 1, 0.8759132850000242, 31624, 0.31958624720573425, 0.9145601391792297
82, 15, 1, 0.6784932510000203, 31624, 0.31167855858802795, 0.9233716726303101
82, 7, 1, 1.05813340200001, 31624, 0.2757760286331177, 0.9159021377563477
82, 23, 1, 0.9319069160000026, 31624, 0.21352601051330566, 0.944708526134491
82, 16, 1, 0.6901011119999794, 31624, 0.27392372488975525, 0.9311448931694031
82, 14, 1, 0.8904014219999681, 31624, 0.30183807015419006, 0.9267169237136841
82, 35, 1, 1.0272192790000076, 31624, 0.2990843653678894, 0.9050112366676331
82, 22, 1, 0.48577516299997114, 31624, 0.20065876841545105, 0.9469387531280518
82, 21, 1, 0.5831961579999643, 31624, 0.21854621171951294, 0.9598214030265808
82, 27, 1, 0.6389302619999739, 31624, 0.33231303095817566, 0.9186602830886841
82, 26, 1, 0.39488557499998933, 31624, 0.36923325061798096, 0.918465256690979
82, 3, 1, 0.6040821949999895, 31624, 0.2455776482820511, 0.9474285840988159
82, 5, 1, 0.6971802790000083, 31624, 0.15025518834590912, 0.9672834277153015
83, 35, 1, 0.6130800870000144, 31624, 0.29539045691490173, 0.9094988703727722
83, 18, 1, 0.5236467830000038, 31624, 0.25865161418914795, 0.9415509104728699
83, 39, 1, 0.6415019749999828, 31624, 0.36644819378852844, 0.9116865992546082
83, 47, 1, 0.790847049999968, 31624, 0.27856889367103577, 0.9368998408317566
83, 17, 1, 0.7780000340000015, 31624, 0.3659708797931671, 0.908724844455719
83, 49, 1, 0.7661176319999754, 31624, 0.31216540932655334, 0.923004686832428
83, 48, 1, 0.7694652580000252, 31624, 0.20811043679714203, 0.9460957050323486
83, 27, 1, 0.7246749239999986, 31624, 0.3195851147174835, 0.9201555252075195
83, 26, 1, 0.6818017429999941, 31624, 0.3939177393913269, 0.9124700427055359
83, 2, 1, 0.814030262000017, 31624, 0.18346922099590302, 0.9612799286842346
83, 13, 1, 0.7860190860000102, 31624, 0.1800839602947235, 0.9639477133750916
83, 28, 1, 0.7230165560000046, 31624, 0.29541298747062683, 0.9275549650192261
83, 0, 1, 0.6941931560000398, 31624, 0.23764054477214813, 0.9438543319702148
83, 44, 1, 0.7314161069999727, 31624, 0.23521077632904053, 0.9448416829109192
83, 10, 1, 0.679260032000002, 31624, 0.2710269093513489, 0.9468085169792175
83, 4, 1, 0.9681750259999831, 31624, 0.2727111279964447, 0.9418146014213562
83, 45, 1, 0.6751606079999988, 31624, 0.20026971399784088, 0.9605361223220825
83, 30, 1, 1.1208219719999875, 31624, 0.21133197844028473, 0.9518317580223083
83, 7, 1, 0.4010872769999878, 31624, 0.2679887115955353, 0.9189602732658386
83, 22, 1, 0.5253223560000038, 31624, 0.19895009696483612, 0.9459183812141418
83, 14, 1, 0.5540889819999961, 31624, 0.31550732254981995, 0.9216917753219604
83, 8, 1, 0.5548613380000234, 31624, 0.3097541630268097, 0.9184027910232544
83, 23, 1, 0.6948876789999758, 31624, 0.21712951362133026, 0.9454590678215027
83, 15, 1, 0.44298900799998364, 31624, 0.28012576699256897, 0.938697338104248
83, 41, 1, 0.6590390780000348, 31624, 0.3205592632293701, 0.9186046719551086
84, 28, 1, 0.5481576779999955, 31624, 0.3131721019744873, 0.9139715433120728
84, 15, 1, 0.5395501079999576, 31624, 0.3116467297077179, 0.9187739491462708
84, 37, 1, 0.7261038130000088, 31624, 0.19991564750671387, 0.9626249670982361
84, 35, 1, 0.559067256999981, 31624, 0.3127587139606476, 0.8997756242752075
84, 17, 1, 0.7413908789999937, 31624, 0.3782033920288086, 0.9060402512550354
84, 6, 1, 0.5786942930000123, 31624, 0.26688212156295776, 0.9462560415267944
84, 26, 1, 0.6560793440000339, 31624, 0.365642786026001, 0.9148681163787842
84, 39, 1, 0.642133537999996, 31624, 0.34827277064323425, 0.9110226035118103
84, 36, 1, 0.8880799679999996, 31624, 0.3191487491130829, 0.9149560332298279
84, 44, 1, 0.7048306519999983, 31624, 0.2467263638973236, 0.9366700649261475
84, 3, 1, 0.8563440919999721, 31624, 0.24839730560779572, 0.9494285583496094
84, 41, 1, 0.8657631670000114, 31624, 0.32244816422462463, 0.9132962822914124
84, 21, 1, 0.8063035580000246, 31624, 0.21446217596530914, 0.9595237970352173
84, 49, 1, 0.8285572660000184, 31624, 0.3105601370334625, 0.9251956343650818
84, 0, 1, 0.5468105369999989, 31624, 0.21648918092250824, 0.9522002935409546
84, 11, 1, 0.6480788700000062, 31624, 0.28516197204589844, 0.9290688633918762
84, 7, 1, 0.3957000639999819, 31624, 0.26054179668426514, 0.925076425075531
84, 16, 1, 0.45801926299998286, 31624, 0.2722134590148926, 0.9287430047988892
84, 48, 1, 0.46486326600000893, 31624, 0.21877521276474, 0.9516372680664062
84, 42, 1, 0.5372647529999881, 31624, 0.216268852353096, 0.9510630965232849
84, 9, 1, 0.6016270129999839, 31624, 0.21913670003414154, 0.9477792978286743
84, 5, 1, 0.5707379690000494, 31624, 0.14940471947193146, 0.9662107825279236
84, 30, 1, 0.4658888049999632, 31624, 0.23442858457565308, 0.9484395980834961
84, 20, 1, 0.5947222529999863, 31624, 0.19327521324157715, 0.9630170464515686
84, 27, 1, 0.7550451070000008, 31624, 0.3218536972999573, 0.9240430593490601
85, 1, 1, 0.6848891380000168, 31624, 0.31243303418159485, 0.9142732620239258
85, 18, 1, 0.6323719469999673, 31624, 0.25570985674858093, 0.9456018805503845
85, 15, 1, 0.6482312259999503, 31624, 0.2750672698020935, 0.9318007826805115
85, 35, 1, 0.5166984580000076, 31624, 0.2975979149341583, 0.9042632579803467
85, 13, 1, 0.7361837400000013, 31624, 0.17446745932102203, 0.9675529599189758
85, 26, 1, 0.6285860140000068, 31624, 0.3887220323085785, 0.9100719690322876
85, 17, 1, 0.6891568120000215, 31624, 0.361050009727478, 0.9114093780517578
85, 39, 1, 0.7253913069999953, 31624, 0.36211302876472473, 0.9136786460876465
85, 49, 1, 0.7061945539999783, 31624, 0.3139180541038513, 0.9248826503753662
85, 4, 1, 0.8116471280000042, 31624, 0.26887986063957214, 0.9464989900588989
85, 47, 1, 0.6762969829999861, 31624, 0.2762271761894226, 0.9413580298423767
85, 48, 1, 0.7450880259999622, 31624, 0.20411106944084167, 0.950629711151123
85, 27, 1, 0.7884849850000251, 31624, 0.3219754993915558, 0.9225478172302246
85, 28, 1, 0.7084691019999809, 31624, 0.29986482858657837, 0.9223803281784058
85, 0, 1, 0.8066537199999857, 31624, 0.23756587505340576, 0.9442337155342102
85, 23, 1, 0.8767305679999708, 31624, 0.21965931355953217, 0.9419564604759216
85, 7, 1, 0.4660789189999832, 31624, 0.27706584334373474, 0.9159021377563477
85, 22, 1, 0.5447027910000202, 31624, 0.20819954574108124, 0.940816342830658
85, 10, 1, 0.4971893259999547, 31624, 0.27017343044281006, 0.9441489577293396
85, 44, 1, 0.5153286249999951, 31624, 0.2396116852760315, 0.9438202381134033
85, 41, 1, 0.6847693529999788, 31624, 0.3216029405593872, 0.9150657057762146
85, 36, 1, 0.6340245410000307, 31624, 0.3162643313407898, 0.9162889719009399
85, 14, 1, 0.5177211980000038, 31624, 0.3112633526325226, 0.9225293397903442
85, 8, 1, 0.5367496389999928, 31624, 0.3019305169582367, 0.9236111044883728
85, 45, 1, 0.5059448119999956, 31624, 0.20423442125320435, 0.9571853876113892
86, 7, 1, 0.530044050000015, 31624, 0.2501104176044464, 0.9220183491706848
86, 6, 1, 0.6279612089999773, 31624, 0.2635546922683716, 0.9504830837249756
86, 30, 1, 0.6076075460000538, 31624, 0.23546874523162842, 0.9518317580223083
86, 35, 1, 0.599834516000044, 31624, 0.30540817975997925, 0.9072550535202026
86, 9, 1, 0.6505703090000452, 31624, 0.21932528913021088, 0.950471043586731
86, 45, 1, 0.617814807000002, 31624, 0.19520939886569977, 0.9616529941558838
86, 15, 1, 0.5696461290000343, 31624, 0.3034774363040924, 0.9318007826805115
86, 36, 1, 0.8141617360000168, 31624, 0.3123165965080261, 0.9176219701766968
86, 27, 1, 0.8260818370000038, 31624, 0.323056697845459, 0.9210526347160339
86, 48, 1, 0.7692768120000437, 31624, 0.21152806282043457, 0.9541561603546143
86, 42, 1, 0.7739454140000248, 31624, 0.2161160707473755, 0.9507256150245667
86, 41, 1, 0.8686023480000244, 31624, 0.31516626477241516, 0.917087972164154
86, 0, 1, 0.6857419840000034, 31624, 0.21697312593460083, 0.951820969581604
86, 16, 1, 0.4505775000000085, 31624, 0.2700878083705902, 0.9279423356056213
86, 39, 1, 0.4560573310000109, 31624, 0.34423524141311646, 0.91567063331604
86, 44, 1, 0.5289397380000196, 31624, 0.24605681002140045, 0.9371808171272278
86, 22, 1, 0.48546623400000044, 31624, 0.1860744059085846, 0.9479591846466064
86, 5, 1, 0.6796877789999485, 31624, 0.15084509551525116, 0.9651380777359009
86, 26, 1, 0.39311089999995374, 31624, 0.36282429099082947, 0.9172661900520325
86, 28, 1, 0.4610629730000255, 31624, 0.3050975799560547, 0.9172056913375854
86, 37, 1, 0.5497122299999546, 31624, 0.20226368308067322, 0.9608865976333618
86, 3, 1, 0.5730818149999664, 31624, 0.24747397005558014, 0.948285698890686
86, 17, 1, 0.5274297729999944, 31624, 0.3729381859302521, 0.908724844455719
86, 49, 1, 0.6346842979999678, 31624, 0.3103725016117096, 0.9286385178565979
86, 32, 1, 0.6595571170000198, 31624, 0.20939168334007263, 0.9563596248626709
87, 28, 1, 0.5684824100000014, 31624, 0.2987429201602936, 0.9236739873886108
87, 39, 1, 0.6259078049999971, 31624, 0.359173446893692, 0.912350594997406
87, 7, 1, 0.5503640779999728, 31624, 0.2674701511859894, 0.9204893112182617
87, 22, 1, 0.600193470000022, 31624, 0.19856439530849457, 0.9474489688873291
87, 0, 1, 0.7141812210000467, 31624, 0.2284601628780365, 0.9510622024536133
87, 15, 1, 0.6017996580000045, 31624, 0.2847055196762085, 0.9340996146202087
87, 30, 1, 0.6624493379999876, 31624, 0.2247476577758789, 0.9464043378829956
87, 13, 1, 0.6999486120000142, 31624, 0.17476387321949005, 0.9680036306381226
87, 48, 1, 0.7388630130000138, 31624, 0.2091008871793747, 0.9526448249816895
87, 44, 1, 0.7017182679999792, 31624, 0.24212577939033508, 0.9422880411148071
87, 36, 1, 0.8329701709999995, 31624, 0.3135465383529663, 0.9149560332298279
87, 35, 1, 0.7287180120000016, 31624, 0.2962580621242523, 0.9132385849952698
87, 23, 1, 0.949174529000004, 31624, 0.21271154284477234, 0.9437077641487122
87, 27, 1, 0.7515579909999701, 31624, 0.31771230697631836, 0.9231459498405457
87, 14, 1, 0.7243287079999732, 31624, 0.3098101317882538, 0.9258794188499451
87, 4, 1, 0.8332658499999752, 31624, 0.2647343873977661, 0.9442800879478455
87, 41, 1, 0.9080254649999802, 31624, 0.31871116161346436, 0.9183518886566162
87, 49, 1, 0.7782285210000168, 31624, 0.307464063167572, 0.9261345863342285
87, 26, 1, 0.4419933300000025, 31624, 0.38409459590911865, 0.9160671234130859
87, 45, 1, 0.5765088710000441, 31624, 0.19818592071533203, 0.9623976349830627
87, 11, 1, 0.6759407119999992, 31624, 0.28273195028305054, 0.9293267726898193
87, 1, 1, 0.5370972519999668, 31624, 0.3021595776081085, 0.9173194169998169
87, 47, 1, 0.5701207179999983, 31624, 0.2690141499042511, 0.9403291940689087
87, 17, 1, 0.5134685070000273, 31624, 0.36585700511932373, 0.9069350957870483
87, 8, 1, 0.5375584490000165, 31624, 0.3022330701351166, 0.9291666746139526
88, 15, 1, 0.5737856499999907, 31624, 0.30212491750717163, 0.9302682280540466
88, 37, 1, 0.6631055580000407, 31624, 0.20800724625587463, 0.9608865976333618
88, 48, 1, 0.6409657239999547, 31624, 0.20961058139801025, 0.9486145973205566
88, 17, 1, 0.6467179580000106, 31624, 0.3698941469192505, 0.907829999923706
88, 35, 1, 0.5990590750000138, 31624, 0.30389612913131714, 0.9080029726028442
88, 27, 1, 0.7574814469999751, 31624, 0.3247467875480652, 0.9231459498405457
88, 6, 1, 0.7705503309999813, 31624, 0.26835396885871887, 0.9444444179534912
88, 7, 1, 0.6208469430000036, 31624, 0.23336173593997955, 0.928134560585022
88, 3, 1, 0.8448346559999891, 31624, 0.2480430155992508, 0.9474285840988159
88, 20, 1, 0.8185571239999945, 31624, 0.19498224556446075, 0.9581508636474609
88, 0, 1, 0.8087926439999933, 31624, 0.21794767677783966, 0.9533383846282959
88, 41, 1, 0.9128616420000526, 31624, 0.3096459209918976, 0.9208796620368958
88, 14, 1, 0.7361060350000344, 31624, 0.2996005713939667, 0.9267169237136841
88, 36, 1, 0.8739258420000056, 31624, 0.3055826425552368, 0.9181551337242126
88, 5, 1, 0.8442318619999583, 31624, 0.15142443776130676, 0.9667471051216125
88, 49, 1, 0.7931467660000067, 31624, 0.31164929270744324, 0.9239436388015747
88, 26, 1, 0.5015364820000059, 31624, 0.36089393496513367, 0.9232614040374756
88, 39, 1, 0.4773859409999659, 31624, 0.3413226306438446, 0.91567063331604
88, 44, 1, 0.5162557820000302, 31624, 0.24389874935150146, 0.943309485912323
88, 16, 1, 0.43048637999999073, 31624, 0.2681310176849365, 0.9271417260169983
88, 9, 1, 0.6791683639999633, 31624, 0.21803678572177887, 0.9499326944351196
88, 28, 1, 0.45087561100001494, 31624, 0.2979694604873657, 0.9217334985733032
88, 47, 1, 0.5890875240000355, 31624, 0.25757724046707153, 0.9451302886009216
88, 45, 1, 0.6149671530000091, 31624, 0.1999000906944275, 0.9631422162055969
88, 30, 1, 0.4968360240000038, 31624, 0.23379075527191162, 0.9457259178161621
89, 6, 1, 0.5845825080000395, 31624, 0.2553209364414215, 0.9510869383811951
89, 15, 1, 0.5581634480000162, 31624, 0.28408128023147583, 0.9348658919334412
89, 39, 1, 0.6166246650000176, 31624, 0.3513292670249939, 0.9163346886634827
89, 28, 1, 0.6202885369999649, 31624, 0.3059315085411072, 0.9184993505477905
89, 7, 1, 0.5893018689999963, 31624, 0.2734571397304535, 0.9174311757087708
89, 0, 1, 0.758262822000006, 31624, 0.22792258858680725, 0.949924111366272
89, 16, 1, 0.6443097420000186, 31624, 0.2671092450618744, 0.9311448931694031
89, 41, 1, 0.7823920449999946, 31624, 0.3107496201992035, 0.9196157455444336
89, 26, 1, 0.6404589659999829, 31624, 0.37580758333206177, 0.9160671234130859
89, 13, 1, 0.7657031900000106, 31624, 0.17106197774410248, 0.9702568650245667
89, 27, 1, 0.7682743210000353, 31624, 0.32401713728904724, 0.918361246585846
89, 23, 1, 0.9980955809999728, 31624, 0.21895034611225128, 0.9417062997817993
89, 8, 1, 0.7843705660000069, 31624, 0.29228222370147705, 0.9246527552604675
89, 4, 1, 0.9123721400000022, 31624, 0.2654052972793579, 0.9437869787216187
89, 17, 1, 0.9796318239999664, 31624, 0.35761934518814087, 0.9131991267204285
89, 14, 1, 1.0907842610000102, 31624, 0.3019365072250366, 0.9258794188499451
89, 44, 1, 0.47525866500001257, 31624, 0.2453208714723587, 0.9412665963172913
89, 47, 1, 0.5743718549999812, 31624, 0.2684337794780731, 0.937585711479187
89, 49, 1, 0.5728802380000388, 31624, 0.3124317526817322, 0.9255086183547974
89, 48, 1, 0.5405239840000036, 31624, 0.2005561739206314, 0.9511334896087646
89, 10, 1, 0.4775864840000281, 31624, 0.26417797803878784, 0.9468085169792175
89, 22, 1, 0.5989988519999656, 31624, 0.20308949053287506, 0.9433673620223999
89, 45, 1, 0.7026889080000274, 31624, 0.19684337079524994, 0.9612807035446167
89, 35, 1, 0.4933007680000401, 31624, 0.2847810387611389, 0.9132385849952698
89, 34, 1, 0.40488320600002226, 31624, 0.320519357919693, 0.9333333373069763
90, 28, 1, 0.6051497409999911, 31624, 0.3070693612098694, 0.9191461801528931
90, 15, 1, 0.5142802409999945, 31624, 0.30434954166412354, 0.9233716726303101
90, 39, 1, 0.5545646599999827, 31624, 0.3325788676738739, 0.9169986844062805
90, 7, 1, 0.6050019859999907, 31624, 0.25795525312423706, 0.9204893112182617
90, 45, 1, 0.7245763750000265, 31624, 0.20129434764385223, 0.9594191908836365
