80, 44, 31624, 0.40532225370407104, 0.8725489974021912
80, 25, 31624, 0.42319872975349426, 0.8913480639457703
80, 39, 31624, 0.47430795431137085, 0.8714285492897034
80, 49, 31624, 0.48030367493629456, 0.883689820766449
80, 20, 31624, 0.38100603222846985, 0.8992395401000977
80, 10, 31624, 0.4575638175010681, 0.8952569365501404
80, 41, 31624, 0.43326517939567566, 0.8729792237281799
80, 5, 31624, 0.3302616775035858, 0.9077253341674805
80, 48, 31624, 0.4495045244693756, 0.889008641242981
80, 43, 31624, 0.34982332587242126, 0.9211618304252625
80, 33, 31624, 0.38463395833969116, 0.9083119034767151
80, 19, 31624, 0.38534045219421387, 0.9148728251457214
80, 1, 31624, 0.3988940119743347, 0.8976807594299316
80, 28, 31624, 0.4401977062225342, 0.8877284526824951
80, 4, 31624, 0.4263361096382141, 0.8864142298698425
80, 9, 31624, 0.377135306596756, 0.9052368998527527
80, 14, 31624, 0.47751039266586304, 0.8795518279075623
80, 23, 31624, 0.3719134032726288, 0.898004412651062
80, 45, 31624, 0.47400397062301636, 0.8564102649688721
80, 8, 31624, 0.4589395225048065, 0.8784028887748718
80, 34, 31624, 0.3365330100059509, 0.9144384860992432
80, 12, 31624, 0.36799854040145874, 0.9075907468795776
80, 32, 31624, 0.3668675124645233, 0.9126794338226318
80, 29, 31624, 0.29111987352371216, 0.9405940771102905
80, 2, 31624, 0.40860211849212646, 0.8888888955116272
80, 22, 31624, 0.3958093225955963, 0.8855072259902954
80, 46, 31624, 0.28329700231552124, 0.9488117098808289
80, 38, 31624, 0.3533044755458832, 0.9189985394477844
80, 21, 31624, 0.3455241620540619, 0.9242272973060608
80, 15, 31624, 0.5128802061080933, 0.8891454935073853
80, 31, 31624, 0.2984694838523865, 0.9406392574310303
80, 17, 31624, 0.5234032273292542, 0.8809135556221008
80, 6, 31624, 0.41185322403907776, 0.9142335653305054
80, 36, 31624, 0.4117940366268158, 0.8860759735107422
80, 24, 31624, 0.30748993158340454, 0.9152542352676392
80, 16, 31624, 0.537921667098999, 0.9088472127914429
81, 40, 31624, 0.38959261775016785, 0.8928571343421936
81, 35, 31624, 0.4617605209350586, 0.8817635178565979
81, 39, 31624, 0.4479011297225952, 0.8785714507102966
81, 38, 31624, 0.3821592330932617, 0.9131075143814087
81, 6, 31624, 0.5445525050163269, 0.8631386756896973
81, 34, 31624, 0.3361506760120392, 0.9144384860992432
81, 2, 31624, 0.3312150239944458, 0.9156118035316467
81, 9, 31624, 0.39870485663414, 0.895261824131012
81, 44, 31624, 0.4515257775783539, 0.8529411554336548
81, 0, 31624, 0.4504723846912384, 0.8817533254623413
81, 7, 31624, 0.43505924940109253, 0.8657143115997314
81, 36, 31624, 0.39954373240470886, 0.8959212303161621
81, 16, 31624, 0.7271826863288879, 0.8445039987564087
81, 49, 31624, 0.5628644227981567, 0.8489304780960083
81, 43, 31624, 0.4159776270389557, 0.9045643210411072
81, 48, 31624, 0.4660993218421936, 0.8739224076271057
81, 31, 31624, 0.3605417013168335, 0.913241982460022
81, 18, 31624, 0.30801719427108765, 0.9280821681022644
81, 15, 31624, 0.5742394328117371, 0.8660507798194885
81, 4, 31624, 0.3913517892360687, 0.9086859822273254
81, 22, 31624, 0.4178473949432373, 0.8768116235733032
81, 1, 31624, 0.3762117624282837, 0.9085947871208191
81, 37, 31624, 0.4194450378417969, 0.8621495366096497
81, 14, 31624, 0.46951138973236084, 0.8683473467826843
81, 21, 31624, 0.4466947317123413, 0.8843469619750977
81, 3, 31624, 0.44344213604927063, 0.8857142925262451
81, 8, 31624, 0.3839019238948822, 0.9147005677223206
81, 11, 31624, 0.40578415989875793, 0.903418779373169
81, 41, 31624, 0.41866400837898254, 0.8822171092033386
81, 28, 31624, 0.5477704405784607, 0.857702374458313
81, 26, 31624, 0.4970012307167053, 0.8870431780815125
81, 5, 31624, 0.35680001974105835, 0.8927038908004761
81, 47, 31624, 0.4130021035671234, 0.9063544869422913
81, 12, 31624, 0.3720819354057312, 0.9174917340278625
81, 13, 31624, 0.344131737947464, 0.9273285865783691
81, 33, 31624, 0.41132137179374695, 0.8980291485786438
81, 32, 31624, 0.35675880312919617, 0.9138755798339844
81, 23, 31624, 0.4077272415161133, 0.893569827079773
81, 27, 31624, 0.5350502133369446, 0.8426124453544617
81, 10, 31624, 0.35322800278663635, 0.9308300614356995
81, 29, 31624, 0.3529655635356903, 0.9148514866828918
81, 45, 31624, 0.35661473870277405, 0.9179487228393555
81, 17, 31624, 0.5552620887756348, 0.8646003007888794
81, 46, 31624, 0.31893205642700195, 0.9360146522521973
81, 25, 31624, 0.3595855236053467, 0.9255533218383789
81, 19, 31624, 0.37640661001205444, 0.9285714030265808
81, 42, 31624, 0.3650287985801697, 0.9088670015335083
81, 20, 31624, 0.3406173586845398, 0.9144486784934998
81, 24, 31624, 0.3059767484664917, 0.9194915294647217
81, 30, 31624, 0.37615689635276794, 0.9083665609359741
82, 39, 31624, 0.490993469953537, 0.8657143115997314
82, 4, 31624, 0.44143977761268616, 0.8841871023178101
82, 30, 31624, 0.3919791579246521, 0.8884462118148804
82, 15, 31624, 0.5061600804328918, 0.8891454935073853
82, 49, 31624, 0.47100430727005005, 0.8863636255264282
82, 17, 31624, 0.5159527659416199, 0.8809135556221008
82, 26, 31624, 0.5415328741073608, 0.8637873530387878
82, 32, 31624, 0.36601170897483826, 0.9055023789405823
82, 6, 31624, 0.4236230254173279, 0.9105839133262634
82, 3, 31624, 0.35356733202934265, 0.9194805026054382
82, 14, 31624, 0.5216711759567261, 0.8403361439704895
82, 33, 31624, 0.3783157169818878, 0.9074550271034241
82, 45, 31624, 0.4502125680446625, 0.8615384697914124
82, 7, 31624, 0.41809719800949097, 0.868571400642395
82, 43, 31624, 0.33444613218307495, 0.9294605851173401
82, 24, 31624, 0.2786077857017517, 0.9307909607887268
82, 35, 31624, 0.43813666701316833, 0.8797594904899597
82, 36, 31624, 0.3827080726623535, 0.897327721118927
82, 48, 31624, 0.4591880142688751, 0.8836206793785095
82, 19, 31624, 0.3904970586299896, 0.9148728251457214
82, 44, 31624, 0.4258936941623688, 0.8692810535430908
82, 37, 31624, 0.3103431761264801, 0.927570104598999
82, 25, 31624, 0.4143942594528198, 0.9034205079078674
82, 20, 31624, 0.36731863021850586, 0.9011406898498535
82, 41, 31624, 0.4232942759990692, 0.872209370136261
82, 2, 31624, 0.38384997844696045, 0.8959212303161621
82, 10, 31624, 0.47323381900787354, 0.8913043737411499
82, 9, 31624, 0.35644492506980896, 0.9064837694168091
82, 38, 31624, 0.34558916091918945, 0.9248895645141602
82, 0, 31624, 0.5014240145683289, 0.856269121170044
82, 22, 31624, 0.42896807193756104, 0.8637681007385254
82, 23, 31624, 0.3942715525627136, 0.8869179487228394
82, 16, 31624, 0.5318748354911804, 0.9088472127914429
82, 12, 31624, 0.3602463901042938, 0.9141914248466492
82, 42, 31624, 0.37187841534614563, 0.9064039587974548
82, 28, 31624, 0.45410841703414917, 0.8877284526824951
82, 21, 31624, 0.3450913429260254, 0.9262213110923767
82, 31, 31624, 0.31465935707092285, 0.9269406199455261
82, 29, 31624, 0.29304739832878113, 0.9415841698646545
82, 34, 31624, 0.3491811454296112, 0.903743326663971
82, 27, 31624, 0.4066025912761688, 0.8950749635696411
82, 13, 31624, 0.47405532002449036, 0.871033787727356
82, 5, 31624, 0.3040721118450165, 0.9206008315086365
82, 18, 31624, 0.3711562752723694, 0.8949771523475647
82, 8, 31624, 0.4689895510673523, 0.869328498840332
82, 46, 31624, 0.28803780674934387, 0.9433272480964661
82, 11, 31624, 0.4096415936946869, 0.8991453051567078
82, 47, 31624, 0.5180448889732361, 0.8628762364387512
82, 1, 31624, 0.37650278210639954, 0.9017735123634338
82, 40, 31624, 0.30780744552612305, 0.9214285612106323
83, 44, 31624, 0.41418027877807617, 0.8594771027565002
83, 48, 31624, 0.479623019695282, 0.8728448152542114
83, 16, 31624, 0.6714522242546082, 0.8552278876304626
83, 0, 31624, 0.4370744228363037, 0.8837920427322388
83, 11, 31624, 0.43814393877983093, 0.8905982971191406
83, 17, 31624, 0.5648043751716614, 0.8548123836517334
83, 46, 31624, 0.3232375383377075, 0.9323583245277405
83, 23, 31624, 0.3755165636539459, 0.9002217054367065
83, 8, 31624, 0.41104230284690857, 0.9038112759590149
83, 29, 31624, 0.34395501017570496, 0.9267326593399048
83, 39, 31624, 0.4749557077884674, 0.8771428465843201
83, 13, 31624, 0.40933501720428467, 0.899692952632904
83, 42, 31624, 0.3739962875843048, 0.8916256427764893
83, 9, 31624, 0.4332829415798187, 0.885286808013916
83, 1, 31624, 0.3758726418018341, 0.9045020341873169
83, 31, 31624, 0.35810694098472595, 0.913241982460022
83, 21, 31624, 0.4222598373889923, 0.8933200240135193
83, 3, 31624, 0.4360496997833252, 0.8870129585266113
83, 22, 31624, 0.36751970648765564, 0.8999999761581421
83, 30, 31624, 0.45990410447120667, 0.8486055731773376
83, 27, 31624, 0.48856186866760254, 0.856531023979187
83, 15, 31624, 0.6216838955879211, 0.8521940112113953
83, 4, 31624, 0.3848055303096771, 0.9153674840927124
83, 26, 31624, 0.5334079265594482, 0.8571428656578064
83, 20, 31624, 0.4290374517440796, 0.8764258623123169
83, 6, 31624, 0.5203755497932434, 0.8740875720977783
83, 19, 31624, 0.39625346660614014, 0.9168297648429871
83, 32, 31624, 0.3685552477836609, 0.8935406804084778
83, 40, 31624, 0.3769713044166565, 0.8999999761581421
83, 18, 31624, 0.34439435601234436, 0.9155251383781433
83, 25, 31624, 0.44143810868263245, 0.895372211933136
83, 43, 31624, 0.4015680253505707, 0.908713698387146
83, 38, 31624, 0.39089128375053406, 0.9101620316505432
83, 37, 31624, 0.3874121606349945, 0.8808411359786987
83, 47, 31624, 0.4193165898323059, 0.9080267548561096
83, 7, 31624, 0.3976203203201294, 0.8742856979370117
83, 12, 31624, 0.3862915337085724, 0.9097909927368164
83, 10, 31624, 0.3417278230190277, 0.9347826242446899
83, 36, 31624, 0.43112531304359436, 0.8790435791015625
83, 41, 31624, 0.44411444664001465, 0.8683602809906006
83, 24, 31624, 0.35098859667778015, 0.8997175097465515
83, 34, 31624, 0.32113558053970337, 0.9304812550544739
83, 35, 31624, 0.49590960144996643, 0.8617234230041504
83, 14, 31624, 0.40477776527404785, 0.918767511844635
83, 49, 31624, 0.5198460817337036, 0.8596256971359253
83, 33, 31624, 0.3900027871131897, 0.9023136496543884
83, 2, 31624, 0.3646245300769806, 0.8987341523170471
83, 5, 31624, 0.3804527223110199, 0.8798283338546753
83, 28, 31624, 0.5033469200134277, 0.8642297387123108
83, 45, 31624, 0.38547706604003906, 0.8991453051567078
84, 37, 31624, 0.3185955882072449, 0.927570104598999
84, 48, 31624, 0.4449634552001953, 0.8868534564971924
84, 30, 31624, 0.3562144339084625, 0.9163346886634827
84, 6, 31624, 0.4201625883579254, 0.9105839133262634
84, 21, 31624, 0.3462841212749481, 0.9242272973060608
84, 0, 31624, 0.4885840117931366, 0.8654434084892273
84, 36, 31624, 0.39428552985191345, 0.9015471339225769
84, 35, 31624, 0.4578780233860016, 0.8837675452232361
84, 5, 31624, 0.28098174929618835, 0.9334763884544373
84, 40, 31624, 0.31229040026664734, 0.9285714030265808
84, 34, 31624, 0.3382475674152374, 0.903743326663971
84, 32, 31624, 0.34395894408226013, 0.910287082195282
84, 10, 31624, 0.4664544463157654, 0.8913043737411499
84, 24, 31624, 0.25587964057922363, 0.9435028433799744
84, 3, 31624, 0.36252561211586, 0.9142857193946838
84, 49, 31624, 0.4894344210624695, 0.8796791434288025
84, 19, 31624, 0.3719852864742279, 0.9217221140861511
84, 12, 31624, 0.3635779619216919, 0.9119911789894104
84, 28, 31624, 0.47020193934440613, 0.8851174712181091
84, 27, 31624, 0.41993245482444763, 0.8897216320037842
84, 42, 31624, 0.3513456881046295, 0.9261083602905273
84, 8, 31624, 0.4476791322231293, 0.872958242893219
84, 15, 31624, 0.4801945984363556, 0.8960738778114319
84, 23, 31624, 0.41291651129722595, 0.8891352415084839
84, 17, 31624, 0.498293399810791, 0.8972267508506775
84, 22, 31624, 0.44659167528152466, 0.8594202995300293
84, 1, 31624, 0.3868043124675751, 0.8976807594299316
84, 20, 31624, 0.3262554705142975, 0.9220532178878784
84, 11, 31624, 0.3930211663246155, 0.9076923131942749
84, 13, 31624, 0.4418482482433319, 0.8802456259727478
84, 9, 31624, 0.3391058146953583, 0.9177057147026062
84, 44, 31624, 0.44653505086898804, 0.8594771027565002
84, 2, 31624, 0.37519168853759766, 0.9043600559234619
84, 14, 31624, 0.5293896198272705, 0.8347339034080505
84, 26, 31624, 0.5204837918281555, 0.8604651093482971
84, 45, 31624, 0.4516829550266266, 0.8632478713989258
84, 7, 31624, 0.4412163496017456, 0.8571428656578064
84, 33, 31624, 0.39096856117248535, 0.9057412147521973
84, 46, 31624, 0.28991252183914185, 0.9433272480964661
84, 29, 31624, 0.29051023721694946, 0.9405940771102905
84, 31, 31624, 0.30807003378868103, 0.922374427318573
84, 39, 31624, 0.47187674045562744, 0.8671428561210632
84, 38, 31624, 0.3536110818386078, 0.9160529971122742
84, 25, 31624, 0.3762125074863434, 0.9154929518699646
84, 18, 31624, 0.35365578532218933, 0.8995434045791626
84, 47, 31624, 0.5015228390693665, 0.8662207126617432
84, 43, 31624, 0.3349374532699585, 0.9294605851173401
84, 16, 31624, 0.5372439026832581, 0.9034852385520935
84, 4, 31624, 0.432414174079895, 0.8886414170265198
84, 41, 31624, 0.42174309492111206, 0.8768283128738403
85, 38, 31624, 0.3944838345050812, 0.9086892604827881
85, 15, 31624, 0.5757302045822144, 0.8683602809906006
85, 21, 31624, 0.4265822172164917, 0.8983050584793091
85, 39, 31624, 0.45488229393959045, 0.8785714507102966
85, 30, 31624, 0.41828253865242004, 0.8764940500259399
85, 40, 31624, 0.388948529958725, 0.8982142806053162
85, 16, 31624, 0.6495480537414551, 0.8713136911392212
85, 7, 31624, 0.37604662775993347, 0.8828571438789368
85, 3, 31624, 0.42841896414756775, 0.8883116841316223
85, 10, 31624, 0.37011030316352844, 0.926877498626709
85, 8, 31624, 0.40864670276641846, 0.8983666300773621
85, 43, 31624, 0.4151768982410431, 0.910788357257843
85, 34, 31624, 0.3279341459274292, 0.9197860956192017
85, 48, 31624, 0.4574201703071594, 0.881465494632721
85, 41, 31624, 0.42100420594215393, 0.8783679604530334
85, 33, 31624, 0.40160027146339417, 0.9005998373031616
85, 20, 31624, 0.3953060209751129, 0.8954372406005859
85, 26, 31624, 0.5079197883605957, 0.8770763874053955
85, 27, 31624, 0.48739388585090637, 0.8608136773109436
85, 17, 31624, 0.541344165802002, 0.8743882775306702
85, 36, 31624, 0.4113909602165222, 0.8832629919052124
85, 18, 31624, 0.35671427845954895, 0.914383590221405
85, 46, 31624, 0.3252939283847809, 0.9360146522521973
85, 14, 31624, 0.42148545384407043, 0.8991596698760986
85, 22, 31624, 0.3629285395145416, 0.8942028880119324
85, 37, 31624, 0.4088629186153412, 0.8785046935081482
85, 28, 31624, 0.4792894124984741, 0.87467360496521
85, 1, 31624, 0.37070029973983765, 0.9085947871208191
85, 9, 31624, 0.4196356534957886, 0.8940149545669556
85, 23, 31624, 0.355058491230011, 0.9068736433982849
85, 29, 31624, 0.3558163344860077, 0.9217821955680847
85, 12, 31624, 0.3934321403503418, 0.908690869808197
85, 35, 31624, 0.48253241181373596, 0.8717435002326965
85, 24, 31624, 0.34317144751548767, 0.8983050584793091
85, 32, 31624, 0.3714606463909149, 0.8947368264198303
85, 6, 31624, 0.512250542640686, 0.8850364685058594
85, 44, 31624, 0.39460623264312744, 0.8758170008659363
85, 13, 31624, 0.41006413102149963, 0.9017400145530701
85, 0, 31624, 0.44003698229789734, 0.88277268409729
85, 47, 31624, 0.43447840213775635, 0.9046822786331177
85, 2, 31624, 0.3764697015285492, 0.902953565120697
85, 5, 31624, 0.3819638788700104, 0.8884119987487793
85, 45, 31624, 0.4055279493331909, 0.892307698726654
85, 42, 31624, 0.3745715618133545, 0.8940886855125427
85, 25, 31624, 0.4144899845123291, 0.895372211933136
85, 4, 31624, 0.4003939628601074, 0.9131402969360352
85, 31, 31624, 0.3678182065486908, 0.9086757898330688
85, 19, 31624, 0.3888959586620331, 0.9207436442375183
85, 49, 31624, 0.515251636505127, 0.8716577291488647
85, 11, 31624, 0.418843150138855, 0.8999999761581421
86, 15, 31624, 0.5334662795066833, 0.8799076080322266
86, 1, 31624, 0.36743414402008057, 0.9004092812538147
86, 4, 31624, 0.42752036452293396, 0.8953229188919067
86, 42, 31624, 0.3284004330635071, 0.9285714030265808
86, 43, 31624, 0.37333232164382935, 0.9211618304252625
86, 14, 31624, 0.4854905605316162, 0.8459383845329285
86, 44, 31624, 0.4257281422615051, 0.8692810535430908
86, 49, 31624, 0.470011830329895, 0.885026752948761
86, 6, 31624, 0.44900935888290405, 0.9105839133262634
86, 3, 31624, 0.366883248090744, 0.9142857193946838
86, 19, 31624, 0.3930330276489258, 0.9168297648429871
86, 9, 31624, 0.38072606921195984, 0.9077306985855103
86, 39, 31624, 0.48456254601478577, 0.8642857074737549
86, 22, 31624, 0.4116785526275635, 0.8724637627601624
86, 28, 31624, 0.4641588032245636, 0.8864229917526245
86, 36, 31624, 0.3897468149662018, 0.8959212303161621
86, 34, 31624, 0.30698487162590027, 0.9144384860992432
86, 47, 31624, 0.4853456914424896, 0.8762542009353638
86, 24, 31624, 0.24407687783241272, 0.9463276863098145
86, 2, 31624, 0.35617294907569885, 0.9099859595298767
86, 32, 31624, 0.3205989599227905, 0.9198564887046814
86, 8, 31624, 0.45187875628471375, 0.8820326924324036
86, 26, 31624, 0.5379307866096497, 0.8571428656578064
86, 35, 31624, 0.44466349482536316, 0.8737474679946899
86, 40, 31624, 0.3280901610851288, 0.9178571701049805
86, 0, 31624, 0.4745069742202759, 0.8685015439987183
86, 45, 31624, 0.42791590094566345, 0.8769230842590332
86, 41, 31624, 0.4253442883491516, 0.874518871307373
86, 25, 31624, 0.40796297788619995, 0.909456729888916
86, 23, 31624, 0.3890809118747711, 0.8913525342941284
86, 21, 31624, 0.37649452686309814, 0.9132602214813232
86, 20, 31624, 0.3638518154621124, 0.9049429893493652
86, 12, 31624, 0.36910003423690796, 0.9141914248466492
86, 46, 31624, 0.3013577461242676, 0.9414991140365601
86, 13, 31624, 0.45582088828086853, 0.8781985640525818
86, 31, 31624, 0.3420852720737457, 0.922374427318573
86, 17, 31624, 0.5204436182975769, 0.8841761946678162
86, 27, 31624, 0.42592567205429077, 0.8897216320037842
86, 29, 31624, 0.3224473297595978, 0.9336633682250977
86, 18, 31624, 0.33778566122055054, 0.914383590221405
86, 11, 31624, 0.4213854968547821, 0.8991453051567078
86, 10, 31624, 0.43377694487571716, 0.9031620621681213
86, 7, 31624, 0.4163462519645691, 0.8714285492897034
86, 37, 31624, 0.3567963242530823, 0.9018691778182983
86, 38, 31624, 0.3593284487724304, 0.9175257682800293
86, 5, 31624, 0.28746283054351807, 0.9270386099815369
86, 30, 31624, 0.41733279824256897, 0.8645418286323547
86, 33, 31624, 0.3850811719894409, 0.9048843383789062
86, 48, 31624, 0.4604068994522095, 0.8760775923728943
86, 16, 31624, 0.5556457042694092, 0.9034852385520935
87, 30, 31624, 0.40767988562583923, 0.8884462118148804
87, 36, 31624, 0.40154436230659485, 0.8860759735107422
87, 31, 31624, 0.3883449137210846, 0.9041095972061157
87, 47, 31624, 0.4468776285648346, 0.8946488499641418
87, 18, 31624, 0.36553236842155457, 0.9086757898330688
87, 40, 31624, 0.3989161550998688, 0.8999999761581421
87, 45, 31624, 0.4243113696575165, 0.8940171003341675
87, 23, 31624, 0.32740798592567444, 0.9090909361839294
87, 46, 31624, 0.3353384733200073, 0.9341864585876465
87, 5, 31624, 0.3781207501888275, 0.8905579447746277
87, 26, 31624, 0.49965953826904297, 0.880398690700531
87, 42, 31624, 0.3663204610347748, 0.9014778137207031
87, 21, 31624, 0.440673291683197, 0.8973080515861511
87, 39, 31624, 0.44867199659347534, 0.8799999952316284
87, 49, 31624, 0.5152201652526855, 0.8729946613311768
87, 12, 31624, 0.4084882140159607, 0.9064906239509583
87, 34, 31624, 0.3234080672264099, 0.9144384860992432
87, 28, 31624, 0.4581865072250366, 0.8733681440353394
87, 48, 31624, 0.45059990882873535, 0.8846982717514038
87, 13, 31624, 0.4237789809703827, 0.8976458311080933
87, 20, 31624, 0.38217195868492126, 0.8935361504554749
87, 9, 31624, 0.41945362091064453, 0.8940149545669556
87, 22, 31624, 0.34784018993377686, 0.8985507488250732
87, 7, 31624, 0.34626322984695435, 0.8828571438789368
87, 14, 31624, 0.4268622398376465, 0.8935574293136597
87, 27, 31624, 0.4924625754356384, 0.8576017022132874
87, 1, 31624, 0.3653804361820221, 0.9085947871208191
87, 11, 31624, 0.4151252210140228, 0.904273509979248
87, 10, 31624, 0.3907948136329651, 0.9249011874198914
87, 35, 31624, 0.4786878824234009, 0.8797594904899597
87, 3, 31624, 0.430608332157135, 0.8896104097366333
87, 24, 31624, 0.33024686574935913, 0.9025423526763916
87, 2, 31624, 0.3855140507221222, 0.9043600559234619
87, 44, 31624, 0.3673032224178314, 0.8790849447250366
87, 41, 31624, 0.40722182393074036, 0.8829869031906128
87, 4, 31624, 0.416556179523468, 0.9064587950706482
87, 25, 31624, 0.40703949332237244, 0.8993963599205017
87, 15, 31624, 0.56224125623703, 0.8660507798194885
87, 6, 31624, 0.5208762288093567, 0.8850364685058594
87, 19, 31624, 0.3930206298828125, 0.9197651743888855
87, 37, 31624, 0.4314960837364197, 0.8714953064918518
87, 8, 31624, 0.41469308733940125, 0.8965517282485962
87, 32, 31624, 0.36464205384254456, 0.9031100273132324
87, 17, 31624, 0.5347380042076111, 0.8727569580078125
87, 38, 31624, 0.40644848346710205, 0.9101620316505432
87, 16, 31624, 0.6460822224617004, 0.8766756057739258
87, 0, 31624, 0.4405444860458374, 0.8786951899528503
87, 43, 31624, 0.4347182810306549, 0.9004149436950684
87, 29, 31624, 0.37489643692970276, 0.9128713011741638
87, 33, 31624, 0.41338518261909485, 0.9005998373031616
88, 46, 31624, 0.31927359104156494, 0.9360146522521973
88, 44, 31624, 0.4410741925239563, 0.8627451062202454
88, 38, 31624, 0.37575581669807434, 0.9160529971122742
88, 34, 31624, 0.34339264035224915, 0.8983957171440125
88, 45, 31624, 0.4226989448070526, 0.8820512890815735
88, 49, 31624, 0.49891397356987, 0.883689820766449
88, 0, 31624, 0.4563441276550293, 0.8786951899528503
88, 10, 31624, 0.4507373571395874, 0.8992094993591309
88, 20, 31624, 0.3109074532985687, 0.927756667137146
88, 4, 31624, 0.4410562217235565, 0.8997772932052612
88, 42, 31624, 0.3553761839866638, 0.9236453175544739
88, 25, 31624, 0.3559741973876953, 0.9295774698257446
88, 15, 31624, 0.4864179193973541, 0.8914549946784973
88, 8, 31624, 0.42876774072647095, 0.8856624364852905
88, 37, 31624, 0.36134713888168335, 0.9042056202888489
88, 29, 31624, 0.3390026092529297, 0.9247524738311768
88, 18, 31624, 0.34142300486564636, 0.9121004343032837
88, 31, 31624, 0.3653160333633423, 0.9086757898330688
88, 1, 31624, 0.35671326518058777, 0.9113233089447021
88, 5, 31624, 0.3007998466491699, 0.9248927235603333
88, 28, 31624, 0.48652130365371704, 0.8785901069641113
88, 40, 31624, 0.3326881527900696, 0.9142857193946838
88, 24, 31624, 0.25827163457870483, 0.9406779408454895
88, 30, 31624, 0.3376365005970001, 0.9203187227249146
88, 16, 31624, 0.5864341855049133, 0.8927614092826843
88, 27, 31624, 0.4487661123275757, 0.8854389786720276
88, 36, 31624, 0.3662520945072174, 0.9085794687271118
88, 9, 31624, 0.3468424379825592, 0.9152119755744934
88, 32, 31624, 0.34954676032066345, 0.9078947305679321
88, 35, 31624, 0.42108750343322754, 0.891783595085144
88, 12, 31624, 0.38115522265434265, 0.9130913019180298
88, 2, 31624, 0.3586611747741699, 0.9085794687271118
88, 23, 31624, 0.40381908416748047, 0.8891352415084839
88, 13, 31624, 0.41467100381851196, 0.898669421672821
88, 43, 31624, 0.37601882219314575, 0.9232364892959595
88, 48, 31624, 0.4405057728290558, 0.8879310488700867
88, 41, 31624, 0.3966655135154724, 0.8883756995201111
88, 7, 31624, 0.4353339970111847, 0.8628571629524231
88, 26, 31624, 0.49889060854911804, 0.8671096563339233
88, 17, 31624, 0.49303463101387024, 0.8972267508506775
88, 3, 31624, 0.38473546504974365, 0.9077922105789185
88, 33, 31624, 0.40323638916015625, 0.9023136496543884
88, 11, 31624, 0.4000765085220337, 0.9076923131942749
88, 39, 31624, 0.45558667182922363, 0.8714285492897034
88, 47, 31624, 0.4702337682247162, 0.8829431533813477
88, 6, 31624, 0.4807434678077698, 0.9014598727226257
88, 14, 31624, 0.5259042382240295, 0.831932783126831
88, 19, 31624, 0.3758624196052551, 0.9295498728752136
88, 21, 31624, 0.3976748287677765, 0.9062811732292175
88, 22, 31624, 0.4414414167404175, 0.8594202995300293
89, 30, 31624, 0.44094499945640564, 0.8685259222984314
89, 32, 31624, 0.37282851338386536, 0.8899521827697754
89, 17, 31624, 0.531532883644104, 0.8694943189620972
89, 5, 31624, 0.4067900478839874, 0.8776823878288269
89, 13, 31624, 0.42057305574417114, 0.8935517072677612
89, 39, 31624, 0.4443029463291168, 0.881428599357605
89, 33, 31624, 0.40946391224861145, 0.8946015238761902
89, 35, 31624, 0.5215134024620056, 0.8537074327468872
89, 46, 31624, 0.34867897629737854, 0.9268738627433777
89, 6, 31624, 0.5198174715042114, 0.8850364685058594
89, 40, 31624, 0.41238880157470703, 0.8910714387893677
89, 34, 31624, 0.31355780363082886, 0.9304812550544739
89, 19, 31624, 0.3897351920604706, 0.9178082346916199
89, 45, 31624, 0.42885667085647583, 0.8820512890815735
89, 1, 31624, 0.3789112865924835, 0.8990450501441956
89, 2, 31624, 0.3999117314815521, 0.8888888955116272
89, 44, 31624, 0.40684157609939575, 0.8594771027565002
89, 4, 31624, 0.3921269476413727, 0.9153674840927124
89, 7, 31624, 0.3894627094268799, 0.8828571438789368
89, 27, 31624, 0.4881310760974884, 0.8543897271156311
89, 20, 31624, 0.421579509973526, 0.8764258623123169
89, 10, 31624, 0.3491707444190979, 0.926877498626709
89, 24, 31624, 0.3755541741847992, 0.8855932354927063
89, 18, 31624, 0.375729501247406, 0.9075342416763306
89, 42, 31624, 0.37180817127227783, 0.8965517282485962
89, 0, 31624, 0.40632888674736023, 0.8960244655609131
89, 31, 31624, 0.38896483182907104, 0.8995434045791626
89, 29, 31624, 0.37720102071762085, 0.9108911156654358
89, 43, 31624, 0.4378519356250763, 0.9045643210411072
89, 41, 31624, 0.4373117685317993, 0.8752886652946472
89, 49, 31624, 0.5083614587783813, 0.8703208565711975
89, 12, 31624, 0.4214334487915039, 0.9031903147697449
89, 23, 31624, 0.364312082529068, 0.9024389982223511
89, 16, 31624, 0.6390658020973206, 0.8686327338218689
89, 15, 31624, 0.5894624590873718, 0.8545034527778625
89, 21, 31624, 0.44091612100601196, 0.8953140377998352
89, 38, 31624, 0.42507126927375793, 0.8998527526855469
89, 14, 31624, 0.36853522062301636, 0.9215686321258545
89, 22, 31624, 0.3485536575317383, 0.8999999761581421
89, 11, 31624, 0.43435749411582947, 0.8957265019416809
89, 28, 31624, 0.4838002324104309, 0.8720626831054688
89, 9, 31624, 0.4445177912712097, 0.8728179335594177
89, 48, 31624, 0.44880059361457825, 0.8825430870056152
89, 47, 31624, 0.41590550541877747, 0.9046822786331177
89, 37, 31624, 0.43265417218208313, 0.8644859790802002
89, 26, 31624, 0.4991346001625061, 0.8637873530387878
89, 36, 31624, 0.44561854004859924, 0.8790435791015625
89, 25, 31624, 0.43552979826927185, 0.8933601379394531
89, 8, 31624, 0.39891278743743896, 0.9001814723014832
