97, 4, 968072, 0.029394075274467468, 0.9940000176429749
97, 2, 968072, 0.035444583743810654, 0.9900000095367432
97, 0, 968072, 0.042627446353435516, 0.9909999966621399
97, 1, 968072, 0.04475085064768791, 0.9890000224113464
97, 8, 968072, 0.03828977420926094, 0.9869999885559082
98, 0, 968072, 0.0396774597465992, 0.9909999966621399
98, 5, 968072, 0.045480310916900635, 0.9879999756813049
98, 2, 968072, 0.032589949667453766, 0.9900000095367432
98, 3, 968072, 0.02522430382668972, 0.9929999709129333
98, 6, 968072, 0.03594144806265831, 0.9909999966621399
98, 1, 968072, 0.04084126278758049, 0.9890000224113464
98, 4, 968072, 0.026385962963104248, 0.9909999966621399
98, 7, 968072, 0.017835183069109917, 0.9940000176429749
98, 8, 968072, 0.0363459475338459, 0.9890000224113464
98, 9, 968072, 0.01669164188206196, 0.9929999709129333
99, 3, 968072, 0.027283288538455963, 0.9929999709129333
99, 1, 968072, 0.043685320764780045, 0.9890000224113464
99, 7, 968072, 0.018799487501382828, 0.9940000176429749
99, 6, 968072, 0.03544668108224869, 0.9909999966621399
99, 5, 968072, 0.04657752439379692, 0.9869999885559082
99, 4, 968072, 0.02713991329073906, 0.9919999837875366
99, 8, 968072, 0.03498956188559532, 0.9900000095367432
99, 0, 968072, 0.041652582585811615, 0.9909999966621399
99, 9, 968072, 0.014486856758594513, 0.9940000176429749
99, 2, 968072, 0.032993774861097336, 0.9909999966621399
100, 5, 968072, 0.04751233384013176, 0.9869999885559082
100, 4, 968072, 0.029270505532622337, 0.9909999966621399
100, 9, 968072, 0.013238515704870224, 0.9950000047683716
100, 8, 968072, 0.03284948319196701, 0.9900000095367432
100, 2, 968072, 0.03390513360500336, 0.9909999966621399
100, 1, 968072, 0.043279170989990234, 0.9879999756813049
100, 0, 968072, 0.040527187287807465, 0.9900000095367432
100, 3, 968072, 0.02510218136012554, 0.9919999837875366
100, 6, 968072, 0.03322537615895271, 0.9929999709129333
100, 7, 968072, 0.018607545644044876, 0.9950000047683716
101, 7, 968072, 0.020626125857234, 0.9929999709129333
101, 0, 968072, 0.040326930582523346, 0.9900000095367432
101, 3, 968072, 0.026760520413517952, 0.9909999966621399
101, 5, 968072, 0.04696648195385933, 0.9890000224113464
101, 6, 968072, 0.033411044627428055, 0.9919999837875366
101, 2, 968072, 0.03457961231470108, 0.9909999966621399
101, 4, 968072, 0.029388494789600372, 0.9909999966621399
101, 9, 968072, 0.014450198970735073, 0.9950000047683716
101, 1, 968072, 0.0430610291659832, 0.9890000224113464
101, 8, 968072, 0.033402781933546066, 0.9900000095367432
102, 7, 968072, 0.0194769948720932, 0.9940000176429749
102, 6, 968072, 0.03519604727625847, 0.9909999966621399
102, 2, 968072, 0.03426005318760872, 0.9890000224113464
102, 3, 968072, 0.03105803020298481, 0.9909999966621399
102, 9, 968072, 0.016903532668948174, 0.9940000176429749
102, 0, 968072, 0.04261516034603119, 0.9900000095367432
102, 8, 968072, 0.03927574306726456, 0.9869999885559082
102, 5, 968072, 0.04525018483400345, 0.9869999885559082
102, 1, 968072, 0.044559918344020844, 0.9900000095367432
102, 4, 968072, 0.028314117342233658, 0.9940000176429749
103, 7, 968072, 0.015291720628738403, 0.9950000047683716
103, 1, 968072, 0.043934810906648636, 0.9890000224113464
103, 0, 968072, 0.039395056664943695, 0.9909999966621399
103, 2, 968072, 0.03246414661407471, 0.9909999966621399
103, 6, 968072, 0.035736314952373505, 0.9909999966621399
103, 4, 968072, 0.02580566331744194, 0.9950000047683716
103, 3, 968072, 0.023422595113515854, 0.9919999837875366
103, 9, 968072, 0.015236571431159973, 0.9940000176429749
103, 8, 968072, 0.035321205854415894, 0.9909999966621399
103, 5, 968072, 0.04410944879055023, 0.9900000095367432
104, 7, 968072, 0.020605500787496567, 0.9919999837875366
104, 6, 968072, 0.03613773733377457, 0.9890000224113464
104, 8, 968072, 0.03658990561962128, 0.9869999885559082
104, 4, 968072, 0.027025654911994934, 0.9940000176429749
104, 2, 968072, 0.03811601921916008, 0.9900000095367432
104, 3, 968072, 0.025622203946113586, 0.9929999709129333
104, 5, 968072, 0.0443866103887558, 0.9869999885559082
104, 0, 968072, 0.04142710939049721, 0.9890000224113464
104, 1, 968072, 0.0462091900408268, 0.9890000224113464
104, 9, 968072, 0.016483724117279053, 0.9940000176429749
105, 9, 968072, 0.015326159074902534, 0.9950000047683716
105, 0, 968072, 0.04139117896556854, 0.9900000095367432
105, 1, 968072, 0.043466854840517044, 0.9879999756813049
105, 5, 968072, 0.04537966102361679, 0.9869999885559082
105, 6, 968072, 0.037809502333402634, 0.9909999966621399
105, 4, 968072, 0.0258378516882658, 0.9950000047683716
105, 8, 968072, 0.03519903123378754, 0.9900000095367432
105, 7, 968072, 0.020923497155308723, 0.9940000176429749
105, 2, 968072, 0.03446274623274803, 0.9919999837875366
105, 3, 968072, 0.026213355362415314, 0.9929999709129333
106, 4, 968072, 0.02734767086803913, 0.9950000047683716
106, 8, 968072, 0.035619765520095825, 0.9890000224113464
106, 7, 968072, 0.01727549359202385, 0.9950000047683716
106, 0, 968072, 0.0420767217874527, 0.9909999966621399
106, 2, 968072, 0.032256774604320526, 0.9919999837875366
106, 3, 968072, 0.025812121108174324, 0.9929999709129333
106, 5, 968072, 0.0461614690721035, 0.9879999756813049
106, 1, 968072, 0.04370969161391258, 0.9890000224113464
106, 9, 968072, 0.016471022740006447, 0.9940000176429749
106, 6, 968072, 0.03650348260998726, 0.9909999966621399
107, 3, 968072, 0.027812238782644272, 0.9929999709129333
107, 7, 968072, 0.019340572878718376, 0.9940000176429749
107, 2, 968072, 0.036613140255212784, 0.9900000095367432
107, 1, 968072, 0.045883070677518845, 0.9879999756813049
107, 6, 968072, 0.034943778067827225, 0.9909999966621399
107, 8, 968072, 0.036135680973529816, 0.9860000014305115
107, 9, 968072, 0.017614196985960007, 0.9929999709129333
107, 4, 968072, 0.029759133234620094, 0.9929999709129333
107, 5, 968072, 0.0484841950237751, 0.9869999885559082
107, 0, 968072, 0.048190899193286896, 0.9900000095367432
108, 6, 968072, 0.03590431064367294, 0.9919999837875366
108, 7, 968072, 0.01768479496240616, 0.9940000176429749
108, 5, 968072, 0.04628635197877884, 0.9869999885559082
108, 4, 968072, 0.02618327923119068, 0.9940000176429749
108, 1, 968072, 0.04137920215725899, 0.9900000095367432
108, 2, 968072, 0.030175847932696342, 0.9919999837875366
108, 9, 968072, 0.0164801012724638, 0.9940000176429749
108, 0, 968072, 0.038936782628297806, 0.9919999837875366
108, 8, 968072, 0.038243453949689865, 0.9890000224113464
108, 3, 968072, 0.025355491787195206, 0.9929999709129333
109, 5, 968072, 0.04457106068730354, 0.9860000014305115
109, 4, 968072, 0.029500270262360573, 0.9929999709129333
109, 7, 968072, 0.01914837583899498, 0.9929999709129333
109, 1, 968072, 0.043479081243276596, 0.9890000224113464
109, 3, 968072, 0.026503300294280052, 0.9909999966621399
109, 2, 968072, 0.03163624182343483, 0.9909999966621399
109, 9, 968072, 0.014571151696145535, 0.9950000047683716
109, 6, 968072, 0.03636971116065979, 0.9900000095367432
109, 8, 968072, 0.03503642603754997, 0.9879999756813049
109, 0, 968072, 0.044410962611436844, 0.9890000224113464
110, 7, 968072, 0.01805895008146763, 0.9950000047683716
110, 4, 968072, 0.028556060045957565, 0.9950000047683716
110, 2, 968072, 0.029255272820591927, 0.9929999709129333
110, 8, 968072, 0.03527355194091797, 0.9879999756813049
110, 1, 968072, 0.04175780713558197, 0.9900000095367432
110, 9, 968072, 0.015236666426062584, 0.9950000047683716
110, 6, 968072, 0.032895684242248535, 0.9919999837875366
110, 5, 968072, 0.04384811222553253, 0.9879999756813049
110, 0, 968072, 0.04307427629828453, 0.9890000224113464
110, 3, 968072, 0.02830609679222107, 0.9919999837875366
111, 6, 968072, 0.03462950140237808, 0.9890000224113464
111, 1, 968072, 0.03947509080171585, 0.9909999966621399
111, 2, 968072, 0.03381830453872681, 0.9909999966621399
111, 4, 968072, 0.029437366873025894, 0.9929999709129333
111, 5, 968072, 0.04415149241685867, 0.9879999756813049
111, 9, 968072, 0.018985049799084663, 0.9940000176429749
111, 7, 968072, 0.021427616477012634, 0.9909999966621399
111, 0, 968072, 0.04413741081953049, 0.9900000095367432
111, 8, 968072, 0.03746124356985092, 0.9890000224113464
111, 3, 968072, 0.025885257869958878, 0.9929999709129333
112, 7, 968072, 0.01754981279373169, 0.9929999709129333
112, 4, 968072, 0.025983091443777084, 0.9929999709129333
112, 3, 968072, 0.0245648305863142, 0.9919999837875366
112, 8, 968072, 0.04004961997270584, 0.9890000224113464
112, 1, 968072, 0.039754703640937805, 0.9900000095367432
112, 9, 968072, 0.018673067912459373, 0.9950000047683716
112, 5, 968072, 0.04757162183523178, 0.9860000014305115
112, 2, 968072, 0.03092724084854126, 0.9919999837875366
112, 0, 968072, 0.042769383639097214, 0.9890000224113464
112, 6, 968072, 0.03486860916018486, 0.9919999837875366
113, 1, 968072, 0.03945155814290047, 0.9890000224113464
113, 7, 968072, 0.0180035587400198, 0.9929999709129333
113, 4, 968072, 0.028470607474446297, 0.9929999709129333
113, 5, 968072, 0.048577550798654556, 0.9860000014305115
113, 0, 968072, 0.04321332648396492, 0.9900000095367432
113, 9, 968072, 0.015783317387104034, 0.9950000047683716
113, 2, 968072, 0.031007645651698112, 0.9929999709129333
113, 6, 968072, 0.035512108355760574, 0.9919999837875366
113, 3, 968072, 0.023380914703011513, 0.9919999837875366
113, 8, 968072, 0.03262801095843315, 0.9900000095367432
114, 5, 968072, 0.050031065940856934, 0.9850000143051147
114, 2, 968072, 0.028725765645503998, 0.9919999837875366
114, 1, 968072, 0.04303079843521118, 0.9900000095367432
114, 7, 968072, 0.016640957444906235, 0.9940000176429749
114, 0, 968072, 0.041083719581365585, 0.9909999966621399
114, 8, 968072, 0.038908451795578, 0.9879999756813049
114, 3, 968072, 0.025402402505278587, 0.9929999709129333
114, 4, 968072, 0.0258145984262228, 0.9940000176429749
114, 6, 968072, 0.03333701565861702, 0.9929999709129333
114, 9, 968072, 0.016888653859496117, 0.9940000176429749
115, 7, 968072, 0.017404159530997276, 0.9940000176429749
115, 3, 968072, 0.023260358721017838, 0.9929999709129333
115, 8, 968072, 0.037234868854284286, 0.9890000224113464
115, 1, 968072, 0.04251522198319435, 0.9890000224113464
115, 2, 968072, 0.02719646692276001, 0.9940000176429749
115, 5, 968072, 0.051226165145635605, 0.9860000014305115
115, 9, 968072, 0.016444997861981392, 0.9940000176429749
115, 6, 968072, 0.034701090306043625, 0.9929999709129333
115, 0, 968072, 0.0401223748922348, 0.9909999966621399
115, 4, 968072, 0.02851683273911476, 0.9929999709129333
116, 9, 968072, 0.014843475073575974, 0.9940000176429749
116, 8, 968072, 0.03605705127120018, 0.9900000095367432
116, 4, 968072, 0.030685706064105034, 0.9919999837875366
116, 0, 968072, 0.038778726011514664, 0.9909999966621399
116, 6, 968072, 0.034532297402620316, 0.9919999837875366
116, 2, 968072, 0.027644803747534752, 0.9919999837875366
116, 5, 968072, 0.04770535230636597, 0.9860000014305115
116, 3, 968072, 0.024580083787441254, 0.9929999709129333
116, 1, 968072, 0.043146610260009766, 0.9879999756813049
116, 7, 968072, 0.01742539368569851, 0.9950000047683716
117, 7, 968072, 0.01915040612220764, 0.9929999709129333
117, 8, 968072, 0.03723079338669777, 0.9869999885559082
117, 9, 968072, 0.016613634303212166, 0.9929999709129333
117, 0, 968072, 0.04520834982395172, 0.9890000224113464
117, 6, 968072, 0.0355641208589077, 0.9909999966621399
117, 2, 968072, 0.03246622160077095, 0.9919999837875366
117, 3, 968072, 0.029857667163014412, 0.9919999837875366
117, 1, 968072, 0.04687819257378578, 0.9890000224113464
117, 5, 968072, 0.04863535240292549, 0.9860000014305115
117, 4, 968072, 0.029854947701096535, 0.9919999837875366
118, 7, 968072, 0.01768811047077179, 0.9940000176429749
118, 2, 968072, 0.028620099648833275, 0.9919999837875366
118, 3, 968072, 0.027244385331869125, 0.9919999837875366
118, 1, 968072, 0.04492528736591339, 0.9890000224113464
118, 9, 968072, 0.016193775460124016, 0.9950000047683716
118, 5, 968072, 0.04794000834226608, 0.9850000143051147
118, 0, 968072, 0.04316738620400429, 0.9900000095367432
118, 8, 968072, 0.03548174351453781, 0.9890000224113464
118, 4, 968072, 0.029388146474957466, 0.9929999709129333
118, 6, 968072, 0.03569149598479271, 0.9929999709129333
119, 1, 968072, 0.03934154659509659, 0.9900000095367432
119, 3, 968072, 0.025282859802246094, 0.9919999837875366
119, 4, 968072, 0.025089269503951073, 0.9929999709129333
119, 2, 968072, 0.02625524252653122, 0.9929999709129333
119, 6, 968072, 0.034385696053504944, 0.9940000176429749
119, 0, 968072, 0.04079480841755867, 0.9900000095367432
119, 7, 968072, 0.01730632409453392, 0.9950000047683716
119, 8, 968072, 0.034106917679309845, 0.9919999837875366
119, 9, 968072, 0.019394464790821075, 0.9940000176429749
119, 5, 968072, 0.045282382518053055, 0.9869999885559082
120, 6, 968072, 0.03666721656918526, 0.9919999837875366
120, 9, 968072, 0.018288083374500275, 0.9929999709129333
120, 1, 968072, 0.0399751141667366, 0.9890000224113464
120, 5, 968072, 0.04676837846636772, 0.9869999885559082
120, 0, 968072, 0.04103266820311546, 0.9900000095367432
120, 7, 968072, 0.017619159072637558, 0.9950000047683716
120, 8, 968072, 0.03593390807509422, 0.9890000224113464
120, 4, 968072, 0.02696620672941208, 0.9940000176429749
120, 2, 968072, 0.027842706069350243, 0.9909999966621399
120, 3, 968072, 0.024711670354008675, 0.9929999709129333
121, 9, 968072, 0.016832251101732254, 0.9940000176429749
121, 5, 968072, 0.04689427465200424, 0.9860000014305115
121, 3, 968072, 0.02486456371843815, 0.9929999709129333
121, 7, 968072, 0.018455805256962776, 0.9940000176429749
121, 4, 968072, 0.02701118029654026, 0.9940000176429749
121, 1, 968072, 0.042952101677656174, 0.9890000224113464
121, 6, 968072, 0.03752516582608223, 0.9900000095367432
121, 2, 968072, 0.028257494792342186, 0.9940000176429749
121, 8, 968072, 0.03476285934448242, 0.9900000095367432
121, 0, 968072, 0.04277463257312775, 0.9900000095367432
122, 4, 968072, 0.026567142456769943, 0.9929999709129333
122, 3, 968072, 0.025492621585726738, 0.9929999709129333
122, 7, 968072, 0.01640593260526657, 0.9940000176429749
122, 2, 968072, 0.028619887307286263, 0.9940000176429749
122, 1, 968072, 0.040128193795681, 0.9890000224113464
122, 0, 968072, 0.04070452228188515, 0.9900000095367432
122, 8, 968072, 0.03205136954784393, 0.9919999837875366
122, 6, 968072, 0.036046065390110016, 0.9929999709129333
122, 5, 968072, 0.04581539332866669, 0.9890000224113464
122, 9, 968072, 0.016352778300642967, 0.9950000047683716
123, 9, 968072, 0.01617801934480667, 0.9950000047683716
123, 6, 968072, 0.03858578950166702, 0.9919999837875366
123, 3, 968072, 0.02571471780538559, 0.9929999709129333
123, 2, 968072, 0.02959696389734745, 0.9929999709129333
123, 8, 968072, 0.03499123826622963, 0.9900000095367432
123, 1, 968072, 0.04269063100218773, 0.9900000095367432
123, 0, 968072, 0.040847424417734146, 0.9919999837875366
123, 4, 968072, 0.028474682942032814, 0.9940000176429749
123, 5, 968072, 0.046702947467565536, 0.9879999756813049
123, 7, 968072, 0.018201425671577454, 0.9940000176429749
124, 6, 968072, 0.03711410611867905, 0.9929999709129333
124, 3, 968072, 0.026372771710157394, 0.9929999709129333
124, 8, 968072, 0.031238574534654617, 0.9919999837875366
124, 4, 968072, 0.028053320944309235, 0.9940000176429749
124, 2, 968072, 0.03156042844057083, 0.9919999837875366
124, 0, 968072, 0.040551137179136276, 0.9909999966621399
124, 7, 968072, 0.019367054104804993, 0.9950000047683716
124, 1, 968072, 0.03988446295261383, 0.9890000224113464
124, 9, 968072, 0.015922043472528458, 0.9940000176429749
124, 5, 968072, 0.044911086559295654, 0.9879999756813049
125, 7, 968072, 0.017605040222406387, 0.9959999918937683
125, 2, 968072, 0.02931114472448826, 0.9929999709129333
125, 4, 968072, 0.02696814388036728, 0.9940000176429749
125, 1, 968072, 0.03890550136566162, 0.9890000224113464
125, 3, 968072, 0.027249827980995178, 0.9929999709129333
125, 0, 968072, 0.04096715897321701, 0.9919999837875366
125, 5, 968072, 0.046268489211797714, 0.9890000224113464
125, 9, 968072, 0.017369592562317848, 0.9940000176429749
125, 6, 968072, 0.037732332944869995, 0.9929999709129333
125, 8, 968072, 0.033452894538640976, 0.9909999966621399
126, 7, 968072, 0.017715560272336006, 0.9940000176429749
126, 1, 968072, 0.04037047177553177, 0.9909999966621399
126, 8, 968072, 0.03528938814997673, 0.9909999966621399
126, 9, 968072, 0.017256611958146095, 0.9940000176429749
126, 0, 968072, 0.041665032505989075, 0.9909999966621399
126, 4, 968072, 0.02704659290611744, 0.9950000047683716
126, 3, 968072, 0.027012260630726814, 0.9919999837875366
126, 2, 968072, 0.03171699121594429, 0.9909999966621399
126, 5, 968072, 0.0457020103931427, 0.9879999756813049
126, 6, 968072, 0.04001958295702934, 0.9919999837875366
127, 5, 968072, 0.04533214122056961, 0.9890000224113464
127, 8, 968072, 0.0334203764796257, 0.9909999966621399
127, 3, 968072, 0.028493909165263176, 0.9929999709129333
127, 6, 968072, 0.03657354414463043, 0.9929999709129333
127, 0, 968072, 0.04237000644207001, 0.9900000095367432
127, 9, 968072, 0.015292922966182232, 0.9950000047683716
127, 7, 968072, 0.018426034599542618, 0.9940000176429749
127, 2, 968072, 0.030978567898273468, 0.9929999709129333
127, 4, 968072, 0.026801297441124916, 0.9940000176429749
127, 1, 968072, 0.04395626485347748, 0.9879999756813049
128, 6, 968072, 0.038225509226322174, 0.9919999837875366
128, 9, 968072, 0.015442952513694763, 0.9950000047683716
128, 5, 968072, 0.04509209468960762, 0.9890000224113464
128, 4, 968072, 0.02690776064991951, 0.9950000047683716
128, 2, 968072, 0.02932422049343586, 0.9940000176429749
128, 7, 968072, 0.019003326073288918, 0.9950000047683716
128, 3, 968072, 0.027774587273597717, 0.9929999709129333
128, 0, 968072, 0.04090765491127968, 0.9919999837875366
128, 1, 968072, 0.04031958058476448, 0.9909999966621399
128, 8, 968072, 0.033876270055770874, 0.9919999837875366
129, 6, 968072, 0.039737433195114136, 0.9909999966621399
129, 2, 968072, 0.030790256336331367, 0.9919999837875366
129, 3, 968072, 0.02641010843217373, 0.9909999966621399
129, 5, 968072, 0.044420067220926285, 0.9879999756813049
129, 4, 968072, 0.028835423290729523, 0.9950000047683716
129, 9, 968072, 0.015461363829672337, 0.9950000047683716
129, 0, 968072, 0.04042450711131096, 0.9900000095367432
129, 7, 968072, 0.018933650106191635, 0.9940000176429749
129, 1, 968072, 0.03998613357543945, 0.9909999966621399
129, 8, 968072, 0.03454919159412384, 0.9909999966621399
130, 1, 968072, 0.041700683534145355, 0.9890000224113464
130, 6, 968072, 0.039331067353487015, 0.9909999966621399
130, 9, 968072, 0.016022471711039543, 0.9950000047683716
130, 7, 968072, 0.019437463954091072, 0.9940000176429749
130, 0, 968072, 0.042598504573106766, 0.9909999966621399
130, 4, 968072, 0.02964143082499504, 0.9940000176429749
130, 8, 968072, 0.035391319543123245, 0.9909999966621399
130, 3, 968072, 0.026830535382032394, 0.9929999709129333
130, 5, 968072, 0.047394055873155594, 0.9879999756813049
130, 2, 968072, 0.0307796448469162, 0.9919999837875366
131, 3, 968072, 0.025188947096467018, 0.9929999709129333
131, 2, 968072, 0.03005618415772915, 0.9929999709129333
131, 8, 968072, 0.03545856475830078, 0.9919999837875366
131, 1, 968072, 0.04128541797399521, 0.9869999885559082
131, 7, 968072, 0.017208511009812355, 0.9959999918937683
131, 9, 968072, 0.016020793467760086, 0.9959999918937683
131, 4, 968072, 0.03124917298555374, 0.9940000176429749
131, 0, 968072, 0.041608650237321854, 0.9909999966621399
131, 5, 968072, 0.047895483672618866, 0.9879999756813049
131, 6, 968072, 0.0387045182287693, 0.9940000176429749
132, 2, 968072, 0.03169063478708267, 0.9919999837875366
132, 7, 968072, 0.017786279320716858, 0.9940000176429749
132, 8, 968072, 0.034170061349868774, 0.9919999837875366
132, 9, 968072, 0.01619279943406582, 0.9950000047683716
132, 4, 968072, 0.02742571011185646, 0.9940000176429749
132, 1, 968072, 0.04280969873070717, 0.9890000224113464
132, 6, 968072, 0.03909101337194443, 0.9909999966621399
132, 0, 968072, 0.03987858071923256, 0.9919999837875366
132, 3, 968072, 0.024312548339366913, 0.9929999709129333
132, 5, 968072, 0.04600189998745918, 0.9879999756813049
133, 8, 968072, 0.035290032625198364, 0.9919999837875366
133, 5, 968072, 0.046319060027599335, 0.9879999756813049
133, 6, 968072, 0.037888817489147186, 0.9919999837875366
133, 2, 968072, 0.03136155381798744, 0.9919999837875366
133, 4, 968072, 0.027782823890447617, 0.9940000176429749
133, 7, 968072, 0.01956416480243206, 0.9950000047683716
133, 3, 968072, 0.02656327374279499, 0.9919999837875366
133, 0, 968072, 0.042123377323150635, 0.9900000095367432
133, 9, 968072, 0.019277961924672127, 0.9950000047683716
133, 1, 968072, 0.043133076280355453, 0.9900000095367432
134, 9, 968072, 0.015506736002862453, 0.9950000047683716
134, 0, 968072, 0.04009343311190605, 0.9909999966621399
134, 7, 968072, 0.017929986119270325, 0.9959999918937683
134, 4, 968072, 0.027173088863492012, 0.9940000176429749
134, 5, 968072, 0.042942631989717484, 0.9890000224113464
134, 2, 968072, 0.02935102954506874, 0.9940000176429749
134, 6, 968072, 0.037814561277627945, 0.9929999709129333
134, 8, 968072, 0.033154476433992386, 0.9919999837875366
134, 1, 968072, 0.042217008769512177, 0.9879999756813049
134, 3, 968072, 0.024908175691962242, 0.9919999837875366
135, 6, 968072, 0.037120137363672256, 0.9940000176429749
135, 8, 968072, 0.033841293305158615, 0.9919999837875366
135, 4, 968072, 0.028728988021612167, 0.9940000176429749
135, 3, 968072, 0.026147589087486267, 0.9919999837875366
135, 1, 968072, 0.04464416578412056, 0.9869999885559082
135, 7, 968072, 0.01862640678882599, 0.9959999918937683
135, 9, 968072, 0.014944341965019703, 0.9959999918937683
135, 2, 968072, 0.03049289621412754, 0.9919999837875366
135, 5, 968072, 0.04492167755961418, 0.9890000224113464
135, 0, 968072, 0.04151664301753044, 0.9909999966621399
136, 7, 968072, 0.019046537578105927, 0.9940000176429749
136, 4, 968072, 0.028377199545502663, 0.9950000047683716
136, 8, 968072, 0.035111092031002045, 0.9900000095367432
136, 3, 968072, 0.02712693251669407, 0.9929999709129333
136, 9, 968072, 0.016854098066687584, 0.9950000047683716
136, 0, 968072, 0.044355608522892, 0.9919999837875366
136, 1, 968072, 0.04504725709557533, 0.9879999756813049
136, 5, 968072, 0.04483417794108391, 0.9890000224113464
136, 6, 968072, 0.0383475087583065, 0.9919999837875366
136, 2, 968072, 0.0334690660238266, 0.9919999837875366
137, 4, 968072, 0.026415446773171425, 0.9940000176429749
137, 0, 968072, 0.04133564233779907, 0.9919999837875366
137, 3, 968072, 0.025305934250354767, 0.9929999709129333
137, 7, 968072, 0.016882827505469322, 0.9959999918937683
137, 6, 968072, 0.037681326270103455, 0.9929999709129333
137, 5, 968072, 0.0476253442466259, 0.9879999756813049
137, 9, 968072, 0.014960061758756638, 0.9950000047683716
137, 1, 968072, 0.044837988913059235, 0.9879999756813049
137, 8, 968072, 0.03424167260527611, 0.9909999966621399
137, 2, 968072, 0.03046236000955105, 0.9950000047683716
138, 0, 968072, 0.038815759122371674, 0.9919999837875366
138, 8, 968072, 0.03505053371191025, 0.9909999966621399
138, 2, 968072, 0.027567321434617043, 0.9959999918937683
138, 5, 968072, 0.04716300591826439, 0.9890000224113464
138, 7, 968072, 0.016713080927729607, 0.9959999918937683
138, 4, 968072, 0.025950592011213303, 0.9940000176429749
138, 1, 968072, 0.041657451540231705, 0.9890000224113464
138, 9, 968072, 0.014980361796915531, 0.9959999918937683
138, 6, 968072, 0.037390440702438354, 0.9940000176429749
138, 3, 968072, 0.025425080209970474, 0.9929999709129333
139, 8, 968072, 0.03455173969268799, 0.9909999966621399
139, 1, 968072, 0.04382608085870743, 0.9890000224113464
139, 3, 968072, 0.024956120178103447, 0.9919999837875366
139, 5, 968072, 0.049271758645772934, 0.9869999885559082
139, 2, 968072, 0.03121129237115383, 0.9929999709129333
139, 9, 968072, 0.01568574830889702, 0.9950000047683716
139, 4, 968072, 0.028380446135997772, 0.9940000176429749
139, 0, 968072, 0.042020220309495926, 0.9890000224113464
139, 7, 968072, 0.01820366643369198, 0.9950000047683716
139, 6, 968072, 0.03727410361170769, 0.9929999709129333
140, 7, 968072, 0.018604541197419167, 0.9950000047683716
140, 4, 968072, 0.026883097365498543, 0.9950000047683716
140, 2, 968072, 0.030472369864583015, 0.9929999709129333
140, 9, 968072, 0.018430057913064957, 0.9940000176429749
140, 1, 968072, 0.04244851693511009, 0.9909999966621399
140, 6, 968072, 0.03711733594536781, 0.9929999709129333
140, 0, 968072, 0.04010172560811043, 0.9919999837875366
140, 8, 968072, 0.035088084638118744, 0.9909999966621399
140, 3, 968072, 0.025646431371569633, 0.9919999837875366
140, 5, 968072, 0.0485895536839962, 0.9869999885559082
141, 0, 968072, 0.044885918498039246, 0.9890000224113464
141, 9, 968072, 0.020899061113595963, 0.9929999709129333
141, 2, 968072, 0.03126683086156845, 0.9919999837875366
141, 1, 968072, 0.04840471222996712, 0.9890000224113464
141, 7, 968072, 0.019281022250652313, 0.9950000047683716
141, 4, 968072, 0.026502573862671852, 0.9929999709129333
141, 6, 968072, 0.03952760249376297, 0.9919999837875366
141, 3, 968072, 0.02575061284005642, 0.9929999709129333
141, 5, 968072, 0.04951530322432518, 0.9879999756813049
141, 8, 968072, 0.03831084817647934, 0.9879999756813049
142, 6, 968072, 0.03638729825615883, 0.9940000176429749
142, 1, 968072, 0.04415757581591606, 0.9890000224113464
142, 9, 968072, 0.017038902267813683, 0.9959999918937683
142, 5, 968072, 0.048474833369255066, 0.9869999885559082
142, 7, 968072, 0.017054257914423943, 0.9950000047683716
142, 4, 968072, 0.02637081779539585, 0.9940000176429749
142, 2, 968072, 0.03107757680118084, 0.9929999709129333
142, 8, 968072, 0.03594903275370598, 0.9909999966621399
142, 0, 968072, 0.042991671711206436, 0.9900000095367432
142, 3, 968072, 0.024673329666256905, 0.9919999837875366
143, 2, 968072, 0.03235885128378868, 0.9919999837875366
143, 8, 968072, 0.03653955087065697, 0.9909999966621399
143, 9, 968072, 0.016716625541448593, 0.9959999918937683
143, 0, 968072, 0.04325827211141586, 0.9900000095367432
143, 3, 968072, 0.026807313784956932, 0.9919999837875366
143, 5, 968072, 0.04693759232759476, 0.9879999756813049
143, 7, 968072, 0.01810360699892044, 0.9950000047683716
143, 6, 968072, 0.03634529188275337, 0.9940000176429749
143, 1, 968072, 0.04518856480717659, 0.9909999966621399
143, 4, 968072, 0.025240901857614517, 0.9950000047683716
144, 9, 968072, 0.015600128099322319, 0.9959999918937683
144, 5, 968072, 0.04728734493255615, 0.9890000224113464
144, 0, 968072, 0.04503681883215904, 0.9900000095367432
144, 8, 968072, 0.03573976084589958, 0.9909999966621399
144, 1, 968072, 0.041556622833013535, 0.9909999966621399
144, 3, 968072, 0.02840416133403778, 0.9919999837875366
144, 7, 968072, 0.017762353643774986, 0.9940000176429749
144, 6, 968072, 0.03845606744289398, 0.9919999837875366
144, 2, 968072, 0.03388787433505058, 0.9929999709129333
144, 4, 968072, 0.027423324063420296, 0.9950000047683716
145, 3, 968072, 0.02856123074889183, 0.9900000095367432
145, 9, 968072, 0.016482843086123466, 0.9959999918937683
145, 7, 968072, 0.019289305433630943, 0.9950000047683716
145, 0, 968072, 0.04384388402104378, 0.9890000224113464
145, 1, 968072, 0.043572649359703064, 0.9909999966621399
145, 8, 968072, 0.036766353994607925, 0.9919999837875366
145, 5, 968072, 0.04837067425251007, 0.9900000095367432
