146, 1, 1, 1.6118881702423096, 2168104, 0.01883614808320999, 0.9959999918937683
146, 0, 1, 1.6335124969482422, 2168104, 0.01666044257581234, 0.9973333477973938
146, 7, 1, 1.6265830993652344, 2168104, 0.01765763945877552, 0.9963333606719971
146, 4, 1, 1.657160758972168, 2168104, 0.01890447922050953, 0.996833324432373
146, 5, 1, 1.6906991004943848, 2168104, 0.016277143731713295, 0.996833324432373
146, 8, 1, 1.680328607559204, 2168104, 0.01585324853658676, 0.9971666932106018
146, 6, 1, 1.7008743286132812, 2168104, 0.01717991940677166, 0.996999979019165
146, 9, 1, 1.60038161277771, 2168104, 0.016879528760910034, 0.9975000023841858
146, 3, 1, 1.6804158687591553, 2168104, 0.018306033685803413, 0.996666669845581
147, 3, 1, 1.6697406768798828, 2168104, 0.018603190779685974, 0.9959999918937683
147, 7, 1, 1.643293857574463, 2168104, 0.017177201807498932, 0.9965000152587891
147, 5, 1, 1.6549570560455322, 2168104, 0.015551159158349037, 0.9975000023841858
147, 6, 1, 1.7486181259155273, 2168104, 0.017081130295991898, 0.996666669845581
147, 2, 1, 1.679851770401001, 2168104, 0.01631912775337696, 0.9973333477973938
147, 0, 1, 1.692246437072754, 2168104, 0.016335416585206985, 0.9973333477973938
147, 4, 1, 1.6144955158233643, 2168104, 0.01838366873562336, 0.9975000023841858
147, 9, 1, 1.688136100769043, 2168104, 0.01665467396378517, 0.996833324432373
147, 1, 1, 1.7635626792907715, 2168104, 0.018306517973542213, 0.996666669845581
147, 8, 1, 1.7356045246124268, 2168104, 0.01584601029753685, 0.996833324432373
148, 1, 1, 1.5271003246307373, 2168104, 0.01745353639125824, 0.996999979019165
148, 2, 1, 1.5005717277526855, 2168104, 0.015897884964942932, 0.9981666803359985
148, 0, 1, 1.6670162677764893, 2168104, 0.01619226485490799, 0.9975000023841858
148, 4, 1, 1.6084833145141602, 2168104, 0.01807016134262085, 0.9975000023841858
148, 9, 1, 1.5869133472442627, 2168104, 0.01602197252213955, 0.9976666569709778
148, 5, 1, 1.6870455741882324, 2168104, 0.015251261182129383, 0.9973333477973938
148, 6, 1, 1.6769940853118896, 2168104, 0.016762834042310715, 0.996833324432373
148, 3, 1, 1.6453115940093994, 2168104, 0.017565416172146797, 0.996833324432373
148, 7, 1, 1.7129912376403809, 2168104, 0.016318410634994507, 0.9971666932106018
148, 8, 1, 1.7232038974761963, 2168104, 0.015888119116425514, 0.996999979019165
149, 4, 1, 1.5385940074920654, 2168104, 0.018017975613474846, 0.9981666803359985
149, 7, 1, 1.6377766132354736, 2168104, 0.01668088324368, 0.996666669845581
149, 3, 1, 1.6683440208435059, 2168104, 0.017636246979236603, 0.996999979019165
149, 2, 1, 1.6010029315948486, 2168104, 0.01633911207318306, 0.9973333477973938
149, 0, 1, 1.675973653793335, 2168104, 0.016019048169255257, 0.9981666803359985
149, 8, 1, 1.6790094375610352, 2168104, 0.016611924394965172, 0.9971666932106018
149, 1, 1, 1.6352336406707764, 2168104, 0.017827283591032028, 0.9971666932106018
149, 5, 1, 1.720391035079956, 2168104, 0.015040845610201359, 0.9984999895095825
149, 6, 1, 1.6952195167541504, 2168104, 0.016811244189739227, 0.996999979019165
149, 9, 1, 1.9557347297668457, 2168104, 0.016236400231719017, 0.996666669845581
150, 3, 1, 1.683119773864746, 2168104, 0.017199309542775154, 0.996666669845581
150, 8, 1, 1.7019352912902832, 2168104, 0.015857189893722534, 0.9971666932106018
150, 5, 1, 1.7033822536468506, 2168104, 0.014974244870245457, 0.9976666569709778
150, 7, 1, 1.7437455654144287, 2168104, 0.016291730105876923, 0.9965000152587891
150, 4, 1, 1.777374505996704, 2168104, 0.017957836389541626, 0.9976666569709778
150, 0, 1, 1.7499136924743652, 2168104, 0.015624121762812138, 0.9983333349227905
150, 9, 1, 1.764749526977539, 2168104, 0.01566828228533268, 0.9978333115577698
150, 6, 1, 1.7708089351654053, 2168104, 0.016052115708589554, 0.996999979019165
150, 2, 1, 1.7960104942321777, 2168104, 0.01598452590405941, 0.9975000023841858
150, 1, 1, 1.7972276210784912, 2168104, 0.017544342204928398, 0.9963333606719971
151, 9, 1, 1.3505072593688965, 2168104, 0.016341743990778923, 0.996833324432373
151, 7, 1, 1.4480879306793213, 2168104, 0.01588325947523117, 0.996833324432373
151, 3, 1, 1.4577341079711914, 2168104, 0.01657787896692753, 0.996666669845581
151, 5, 1, 1.5503616333007812, 2168104, 0.01473597064614296, 0.9983333349227905
151, 6, 1, 1.537867784500122, 2168104, 0.016239648684859276, 0.996833324432373
151, 1, 1, 1.5961837768554688, 2168104, 0.01719573326408863, 0.996666669845581
151, 0, 1, 1.6157395839691162, 2168104, 0.015205004252493382, 0.9983333349227905
151, 8, 1, 1.5109922885894775, 2168104, 0.01568147912621498, 0.996999979019165
151, 2, 1, 1.5809814929962158, 2168104, 0.015563055872917175, 0.9976666569709778
151, 4, 1, 1.6599698066711426, 2168104, 0.017561862245202065, 0.9978333115577698
152, 7, 1, 1.9011192321777344, 2168104, 0.01560972724109888, 0.996999979019165
152, 3, 1, 1.9818789958953857, 2168104, 0.01675872877240181, 0.9963333606719971
152, 2, 1, 1.9121818542480469, 2168104, 0.015464164316654205, 0.9975000023841858
152, 5, 1, 1.906076431274414, 2168104, 0.014803847298026085, 0.9973333477973938
152, 4, 1, 2.035217761993408, 2168104, 0.017046228051185608, 0.9980000257492065
152, 1, 1, 2.0440425872802734, 2168104, 0.01699240319430828, 0.996666669845581
152, 0, 1, 1.9644885063171387, 2168104, 0.015233797952532768, 0.9983333349227905
152, 6, 1, 1.9723997116088867, 2168104, 0.016117004677653313, 0.996999979019165
152, 9, 1, 1.945451021194458, 2168104, 0.015455987304449081, 0.9975000023841858
152, 8, 1, 2.0301616191864014, 2168104, 0.015458549372851849, 0.9971666932106018
153, 1, 1, 1.6984922885894775, 2168104, 0.016267012804746628, 0.9975000023841858
153, 4, 1, 1.688838243484497, 2168104, 0.01720094121992588, 0.9981666803359985
153, 0, 1, 1.7040400505065918, 2168104, 0.015401741489768028, 0.9978333115577698
153, 6, 1, 1.762859582901001, 2168104, 0.015655599534511566, 0.996833324432373
153, 9, 1, 1.7241437435150146, 2168104, 0.01483327616006136, 0.9976666569709778
153, 5, 1, 1.7699763774871826, 2168104, 0.014869144186377525, 0.9978333115577698
153, 8, 1, 1.7490887641906738, 2168104, 0.015045558102428913, 0.9975000023841858
153, 2, 1, 1.7857098579406738, 2168104, 0.015049542300403118, 0.9976666569709778
153, 3, 1, 1.7910115718841553, 2168104, 0.01616324670612812, 0.9973333477973938
153, 7, 1, 1.8353826999664307, 2168104, 0.015035117045044899, 0.9975000023841858
154, 1, 1, 1.653848648071289, 2168104, 0.016388975083827972, 0.996833324432373
154, 0, 1, 1.7457971572875977, 2168104, 0.015073394402861595, 0.9984999895095825
154, 9, 1, 1.777338981628418, 2168104, 0.015043923631310463, 0.9976666569709778
154, 8, 1, 1.7936210632324219, 2168104, 0.014096155762672424, 0.9975000023841858
154, 5, 1, 1.744692087173462, 2168104, 0.0145248519256711, 0.9976666569709778
154, 4, 1, 1.7589538097381592, 2168104, 0.017527244985103607, 0.9975000023841858
154, 3, 1, 1.7284996509552002, 2168104, 0.016384098678827286, 0.9965000152587891
154, 2, 1, 1.795799732208252, 2168104, 0.014721154235303402, 0.9976666569709778
154, 6, 1, 1.809751272201538, 2168104, 0.015484659932553768, 0.996999979019165
154, 7, 1, 1.719954013824463, 2168104, 0.015391597524285316, 0.9963333606719971
155, 8, 1, 1.649360179901123, 2168104, 0.014117049984633923, 0.9980000257492065
155, 0, 1, 1.7050108909606934, 2168104, 0.014916065149009228, 0.9983333349227905
155, 4, 1, 1.7292256355285645, 2168104, 0.017347553744912148, 0.9973333477973938
155, 2, 1, 1.678443193435669, 2168104, 0.01464935950934887, 0.9980000257492065
155, 5, 1, 1.7272257804870605, 2168104, 0.014306989498436451, 0.9975000023841858
155, 9, 1, 1.6749398708343506, 2168104, 0.014792424626648426, 0.9975000023841858
155, 3, 1, 1.7612476348876953, 2168104, 0.015653813257813454, 0.9975000023841858
155, 1, 1, 1.7869455814361572, 2168104, 0.01630118303000927, 0.996833324432373
155, 6, 1, 1.7199335098266602, 2168104, 0.015020058490335941, 0.9975000023841858
155, 7, 1, 1.8565928936004639, 2168104, 0.014253622852265835, 0.9978333115577698
156, 7, 1, 1.6964914798736572, 2168104, 0.0143032968044281, 0.9973333477973938
156, 9, 1, 1.6641647815704346, 2168104, 0.0147060202434659, 0.9973333477973938
156, 3, 1, 1.7872891426086426, 2168104, 0.015636516734957695, 0.9975000023841858
156, 2, 1, 1.7732644081115723, 2168104, 0.014298971742391586, 0.9980000257492065
156, 1, 1, 1.6974174976348877, 2168104, 0.01629587821662426, 0.9971666932106018
156, 4, 1, 1.7942922115325928, 2168104, 0.016487818211317062, 0.9984999895095825
156, 5, 1, 1.7600412368774414, 2168104, 0.014344866387546062, 0.9980000257492065
156, 0, 1, 1.7389659881591797, 2168104, 0.015058624558150768, 0.9983333349227905
156, 8, 1, 1.8229804039001465, 2168104, 0.014120202511548996, 0.9983333349227905
156, 6, 1, 1.6988976001739502, 2168104, 0.014762481674551964, 0.9976666569709778
157, 8, 1, 1.7274549007415771, 2168104, 0.013801852241158485, 0.9976666569709778
157, 9, 1, 1.6453914642333984, 2168104, 0.014088153839111328, 0.9978333115577698
157, 3, 1, 1.7711758613586426, 2168104, 0.015157675370573997, 0.9976666569709778
157, 4, 1, 1.8112297058105469, 2168104, 0.016304975375533104, 0.9983333349227905
157, 0, 1, 1.8014171123504639, 2168104, 0.014653550460934639, 0.9981666803359985
157, 2, 1, 1.7594490051269531, 2168104, 0.014097739942371845, 0.9980000257492065
157, 1, 1, 1.7953922748565674, 2168104, 0.015692440792918205, 0.996999979019165
157, 6, 1, 1.7382526397705078, 2168104, 0.01490150485187769, 0.9975000023841858
157, 5, 1, 1.7838118076324463, 2168104, 0.013600228354334831, 0.9981666803359985
157, 7, 1, 1.7950115203857422, 2168104, 0.014320939779281616, 0.9971666932106018
158, 8, 1, 1.6495373249053955, 2168104, 0.013255443423986435, 0.9978333115577698
158, 5, 1, 1.6305031776428223, 2168104, 0.013400081545114517, 0.9980000257492065
158, 1, 1, 1.723423957824707, 2168104, 0.015316090546548367, 0.996999979019165
158, 7, 1, 1.6945559978485107, 2168104, 0.014354480430483818, 0.9973333477973938
158, 3, 1, 1.6463403701782227, 2168104, 0.015333989635109901, 0.9976666569709778
158, 2, 1, 1.7402982711791992, 2168104, 0.01425146870315075, 0.9976666569709778
158, 0, 1, 1.6308751106262207, 2168104, 0.014360087923705578, 0.9981666803359985
158, 9, 1, 1.7100036144256592, 2168104, 0.014084050431847572, 0.9976666569709778
158, 6, 1, 1.6560723781585693, 2168104, 0.014330435544252396, 0.9976666569709778
158, 4, 1, 1.742403507232666, 2168104, 0.01644565537571907, 0.9981666803359985
159, 5, 1, 1.5337793827056885, 2168104, 0.013350911438465118, 0.9980000257492065
159, 2, 1, 1.6176421642303467, 2168104, 0.01352879498153925, 0.9983333349227905
159, 4, 1, 1.5362298488616943, 2168104, 0.01625758223235607, 0.9984999895095825
159, 0, 1, 1.6564455032348633, 2168104, 0.01400916837155819, 0.9983333349227905
159, 9, 1, 1.640807867050171, 2168104, 0.013987412676215172, 0.9976666569709778
159, 8, 1, 1.6323018074035645, 2168104, 0.013098449446260929, 0.9981666803359985
159, 1, 1, 1.6070294380187988, 2168104, 0.015489000827074051, 0.9973333477973938
159, 3, 1, 1.6559562683105469, 2168104, 0.014718636870384216, 0.996999979019165
159, 6, 1, 1.6480419635772705, 2168104, 0.01397195179015398, 0.9978333115577698
159, 7, 1, 1.6458780765533447, 2168104, 0.013970764353871346, 0.996999979019165
160, 6, 1, 1.6553826332092285, 2168104, 0.01392691396176815, 0.9978333115577698
160, 0, 1, 1.6726853847503662, 2168104, 0.014026094228029251, 0.9980000257492065
160, 1, 1, 1.7275476455688477, 2168104, 0.015098067000508308, 0.9971666932106018
160, 9, 1, 1.6905391216278076, 2168104, 0.013813112862408161, 0.9976666569709778
160, 8, 1, 1.6594719886779785, 2168104, 0.012563537806272507, 0.9986666440963745
160, 4, 1, 1.692054271697998, 2168104, 0.016167914494872093, 0.9983333349227905
160, 7, 1, 1.7245597839355469, 2168104, 0.013681861571967602, 0.9978333115577698
160, 5, 1, 1.7569537162780762, 2168104, 0.013224950060248375, 0.9981666803359985
160, 2, 1, 1.746976613998413, 2168104, 0.013846592046320438, 0.9981666803359985
160, 3, 1, 1.754692792892456, 2168104, 0.015136095695197582, 0.996833324432373
161, 3, 1, 1.5499906539916992, 2168104, 0.014470160007476807, 0.9978333115577698
161, 9, 1, 1.6237738132476807, 2168104, 0.01310158520936966, 0.9983333349227905
161, 4, 1, 1.6226718425750732, 2168104, 0.01574794575572014, 0.9988333582878113
161, 0, 1, 1.7441730499267578, 2168104, 0.014214426279067993, 0.9983333349227905
161, 6, 1, 1.653939962387085, 2168104, 0.01361700426787138, 0.9978333115577698
161, 5, 1, 1.6328458786010742, 2168104, 0.012966890819370747, 0.9983333349227905
161, 2, 1, 1.6756925582885742, 2168104, 0.01373978890478611, 0.9981666803359985
161, 7, 1, 1.6588799953460693, 2168104, 0.013818585313856602, 0.9975000023841858
161, 1, 1, 1.6787526607513428, 2168104, 0.015007789246737957, 0.996999979019165
161, 8, 1, 1.6289031505584717, 2168104, 0.013116895221173763, 0.9981666803359985
162, 1, 1, 1.6099441051483154, 2168104, 0.014739871956408024, 0.9976666569709778
162, 4, 1, 1.6017816066741943, 2168104, 0.015685612335801125, 0.9981666803359985
162, 3, 1, 1.5924746990203857, 2168104, 0.01427235547453165, 0.9971666932106018
162, 0, 1, 1.649202585220337, 2168104, 0.013783504255115986, 0.9984999895095825
162, 2, 1, 1.6890623569488525, 2168104, 0.013027723878622055, 0.9983333349227905
162, 5, 1, 1.6668939590454102, 2168104, 0.012918689288198948, 0.9983333349227905
162, 7, 1, 1.740434169769287, 2168104, 0.01396517176181078, 0.996999979019165
162, 6, 1, 1.6898431777954102, 2168104, 0.013585610315203667, 0.9980000257492065
162, 9, 1, 1.5982980728149414, 2168104, 0.013530074618756771, 0.9973333477973938
162, 8, 1, 1.705909252166748, 2168104, 0.013585660606622696, 0.9981666803359985
163, 5, 1, 1.510526180267334, 2168104, 0.012609265744686127, 0.9980000257492065
163, 1, 1, 1.5984232425689697, 2168104, 0.014087610878050327, 0.9980000257492065
163, 9, 1, 1.5570385456085205, 2168104, 0.01315569318830967, 0.9981666803359985
163, 7, 1, 1.9564368724822998, 2168104, 0.01362798735499382, 0.9971666932106018
163, 0, 1, 2.0168092250823975, 2168104, 0.013469037599861622, 0.9983333349227905
163, 3, 1, 2.050196886062622, 2168104, 0.014327027834951878, 0.9971666932106018
163, 6, 1, 2.028991937637329, 2168104, 0.013172323815524578, 0.9984999895095825
163, 4, 1, 2.0590660572052, 2168104, 0.015252583660185337, 0.9978333115577698
163, 8, 1, 1.9898545742034912, 2168104, 0.012562072835862637, 0.9986666440963745
163, 2, 1, 2.0452187061309814, 2168104, 0.013075156137347221, 0.9983333349227905
164, 4, 1, 1.7237191200256348, 2168104, 0.015172945335507393, 0.9986666440963745
164, 1, 1, 1.608374834060669, 2168104, 0.014113795012235641, 0.9976666569709778
164, 3, 1, 1.671062707901001, 2168104, 0.013811448588967323, 0.9976666569709778
164, 8, 1, 1.7260651588439941, 2168104, 0.012251771055161953, 0.9981666803359985
164, 0, 1, 1.7353925704956055, 2168104, 0.013320398516952991, 0.9984999895095825
164, 9, 1, 1.835413932800293, 2168104, 0.012806394137442112, 0.9978333115577698
164, 2, 1, 1.7254197597503662, 2168104, 0.012573816813528538, 0.9984999895095825
164, 6, 1, 1.7522222995758057, 2168104, 0.013346086256206036, 0.9984999895095825
164, 5, 1, 1.7700262069702148, 2168104, 0.01241231057792902, 0.9983333349227905
164, 7, 1, 1.8015639781951904, 2168104, 0.012952323071658611, 0.9976666569709778
165, 3, 1, 1.7737085819244385, 2168104, 0.013557817786931992, 0.9978333115577698
165, 2, 1, 1.6673612594604492, 2168104, 0.012707182206213474, 0.9980000257492065
165, 1, 1, 1.7537176609039307, 2168104, 0.013954468071460724, 0.9976666569709778
165, 0, 1, 1.7279272079467773, 2168104, 0.013174304738640785, 0.9988333582878113
165, 5, 1, 1.8052802085876465, 2168104, 0.01214121375232935, 0.9981666803359985
165, 6, 1, 1.7406911849975586, 2168104, 0.01325424574315548, 0.9975000023841858
165, 9, 1, 1.7043166160583496, 2168104, 0.013035940937697887, 0.9976666569709778
165, 8, 1, 1.7750434875488281, 2168104, 0.012194153852760792, 0.9981666803359985
165, 7, 1, 1.7408475875854492, 2168104, 0.01282437052577734, 0.9978333115577698
165, 4, 1, 1.7052476406097412, 2168104, 0.014728576876223087, 0.9988333582878113
166, 9, 1, 1.3853180408477783, 2168104, 0.012741172686219215, 0.9980000257492065
166, 6, 1, 1.4475173950195312, 2168104, 0.013015681877732277, 0.9978333115577698
166, 5, 1, 1.5081548690795898, 2168104, 0.012254446744918823, 0.9984999895095825
166, 2, 1, 1.529411792755127, 2168104, 0.012477419339120388, 0.9978333115577698
166, 1, 1, 1.5588598251342773, 2168104, 0.013584009371697903, 0.9975000023841858
166, 4, 1, 1.624361515045166, 2168104, 0.015349854715168476, 0.9983333349227905
166, 0, 1, 1.5633759498596191, 2168104, 0.013245300389826298, 0.9978333115577698
166, 3, 1, 1.4930849075317383, 2168104, 0.013659538701176643, 0.9978333115577698
166, 7, 1, 1.6011736392974854, 2168104, 0.012746649794280529, 0.9973333477973938
166, 8, 1, 1.5727465152740479, 2168104, 0.012113344855606556, 0.9984999895095825
167, 3, 1, 1.5424659252166748, 2168104, 0.013169897720217705, 0.9976666569709778
167, 5, 1, 1.6590511798858643, 2168104, 0.01203681156039238, 0.9983333349227905
167, 4, 1, 1.7275545597076416, 2168104, 0.014768837951123714, 0.9988333582878113
167, 2, 1, 1.678060531616211, 2168104, 0.012379318475723267, 0.9980000257492065
167, 8, 1, 1.7229399681091309, 2168104, 0.012081864289939404, 0.9984999895095825
167, 1, 1, 1.6389062404632568, 2168104, 0.013573831878602505, 0.9981666803359985
167, 6, 1, 1.7349190711975098, 2168104, 0.01279509998857975, 0.9983333349227905
167, 7, 1, 1.7055044174194336, 2168104, 0.012653492391109467, 0.9975000023841858
167, 9, 1, 1.679405927658081, 2168104, 0.012542091310024261, 0.9981666803359985
167, 0, 1, 1.694364309310913, 2168104, 0.012944252230226994, 0.9984999895095825
168, 2, 1, 1.7084953784942627, 2168104, 0.012262293137609959, 0.9981666803359985
168, 8, 1, 1.7311878204345703, 2168104, 0.011617889627814293, 0.9986666440963745
168, 6, 1, 1.6983976364135742, 2168104, 0.012590213678777218, 0.9981666803359985
168, 3, 1, 1.653548002243042, 2168104, 0.013161782175302505, 0.9976666569709778
168, 9, 1, 1.70634126663208, 2168104, 0.012400408275425434, 0.9981666803359985
168, 5, 1, 1.6621196269989014, 2168104, 0.01206391490995884, 0.9981666803359985
168, 7, 1, 1.6520130634307861, 2168104, 0.012275291606783867, 0.9980000257492065
168, 4, 1, 1.6813743114471436, 2168104, 0.014821295626461506, 0.9986666440963745
168, 0, 1, 1.7484619617462158, 2168104, 0.012730371206998825, 0.9984999895095825
168, 1, 1, 1.6848759651184082, 2168104, 0.013813575729727745, 0.9975000023841858
169, 2, 1, 1.5176234245300293, 2168104, 0.011870436370372772, 0.9983333349227905
169, 9, 1, 1.6729302406311035, 2168104, 0.012056784704327583, 0.9988333582878113
169, 4, 1, 1.6219768524169922, 2168104, 0.014468732289969921, 0.9986666440963745
169, 6, 1, 1.7929813861846924, 2168104, 0.012090111151337624, 0.9980000257492065
169, 8, 1, 1.687256097793579, 2168104, 0.01129254512488842, 0.9988333582878113
169, 0, 1, 1.6814887523651123, 2168104, 0.01261834241449833, 0.9986666440963745
169, 5, 1, 1.736034631729126, 2168104, 0.011678974144160748, 0.9986666440963745
169, 3, 1, 1.6866235733032227, 2168104, 0.012817306444048882, 0.9980000257492065
169, 7, 1, 1.747577428817749, 2168104, 0.012365520931780338, 0.9980000257492065
169, 1, 1, 1.7444255352020264, 2168104, 0.013285648077726364, 0.9976666569709778
170, 3, 1, 1.4226539134979248, 2168104, 0.013095823116600513, 0.9980000257492065
170, 7, 1, 1.4583592414855957, 2168104, 0.011815941892564297, 0.9981666803359985
170, 1, 1, 1.4920947551727295, 2168104, 0.012823926284909248, 0.9978333115577698
170, 5, 1, 1.5963373184204102, 2168104, 0.011694355867803097, 0.9984999895095825
170, 6, 1, 1.589322805404663, 2168104, 0.012183400802314281, 0.9983333349227905
170, 9, 1, 1.6387484073638916, 2168104, 0.012103931047022343, 0.9981666803359985
170, 0, 1, 1.64451003074646, 2168104, 0.012908218428492546, 0.9984999895095825
170, 8, 1, 1.6210143566131592, 2168104, 0.011346744373440742, 0.9988333582878113
170, 2, 1, 1.6288597583770752, 2168104, 0.011552900075912476, 0.9986666440963745
170, 4, 1, 1.6955037117004395, 2168104, 0.014526695013046265, 0.9980000257492065
171, 1, 1, 1.630070447921753, 2168104, 0.012827825732529163, 0.9975000023841858
171, 8, 1, 1.5692193508148193, 2168104, 0.010927913710474968, 0.9986666440963745
171, 2, 1, 1.6437981128692627, 2168104, 0.011709919199347496, 0.9986666440963745
171, 3, 1, 1.6620757579803467, 2168104, 0.012461523525416851, 0.9981666803359985
171, 9, 1, 1.6260218620300293, 2168104, 0.012008165009319782, 0.9981666803359985
171, 4, 1, 1.603175163269043, 2168104, 0.014415317215025425, 0.9988333582878113
171, 0, 1, 1.6864306926727295, 2168104, 0.012395304627716541, 0.9983333349227905
171, 7, 1, 1.6826424598693848, 2168104, 0.01182699203491211, 0.9976666569709778
171, 5, 1, 1.6963653564453125, 2168104, 0.01133882999420166, 0.9990000128746033
171, 6, 1, 1.6932168006896973, 2168104, 0.012114363722503185, 0.9980000257492065
172, 2, 1, 1.6506989002227783, 2168104, 0.011639643460512161, 0.9981666803359985
172, 6, 1, 1.6220638751983643, 2168104, 0.011946977116167545, 0.9983333349227905
172, 8, 1, 1.6633710861206055, 2168104, 0.0106460340321064, 0.9993333220481873
172, 1, 1, 1.672783374786377, 2168104, 0.012275632470846176, 0.9978333115577698
172, 3, 1, 1.5722646713256836, 2168104, 0.012555563822388649, 0.9980000257492065
172, 0, 1, 1.6518809795379639, 2168104, 0.012439742684364319, 0.9986666440963745
172, 9, 1, 1.613462209701538, 2168104, 0.012039121240377426, 0.9978333115577698
172, 5, 1, 1.6591660976409912, 2168104, 0.011482210829854012, 0.9986666440963745
172, 7, 1, 1.6847994327545166, 2168104, 0.011426846496760845, 0.9986666440963745
172, 4, 1, 1.6840198040008545, 2168104, 0.014291076920926571, 0.9991666674613953
173, 8, 1, 1.7093417644500732, 2168104, 0.011044844053685665, 0.9986666440963745
173, 2, 1, 1.7165625095367432, 2168104, 0.011315038427710533, 0.9984999895095825
173, 5, 1, 1.6830229759216309, 2168104, 0.010826218873262405, 0.9986666440963745
173, 3, 1, 1.7531404495239258, 2168104, 0.012121803127229214, 0.9981666803359985
173, 6, 1, 1.7547619342803955, 2168104, 0.011663819663226604, 0.9984999895095825
173, 1, 1, 1.7629649639129639, 2168104, 0.012569413520395756, 0.9980000257492065
173, 4, 1, 1.7499353885650635, 2168104, 0.014023805037140846, 0.9990000128746033
173, 9, 1, 1.7189087867736816, 2168104, 0.011659431271255016, 0.9981666803359985
173, 0, 1, 1.77742600440979, 2168104, 0.012238648720085621, 0.9991666674613953
173, 7, 1, 1.6960930824279785, 2168104, 0.011329155415296555, 0.9983333349227905
174, 5, 1, 1.6787643432617188, 2168104, 0.010902932845056057, 0.9986666440963745
174, 4, 1, 1.6796672344207764, 2168104, 0.013785921968519688, 0.9986666440963745
174, 7, 1, 1.7593162059783936, 2168104, 0.01134166307747364, 0.9986666440963745
174, 2, 1, 1.7011444568634033, 2168104, 0.01125800609588623, 0.9984999895095825
174, 8, 1, 1.6962788105010986, 2168104, 0.01060099620372057, 0.9991666674613953
174, 3, 1, 1.7036075592041016, 2168104, 0.0119883231818676, 0.9983333349227905
174, 1, 1, 1.730360984802246, 2168104, 0.012235084548592567, 0.9981666803359985
174, 0, 1, 1.9204692840576172, 2168104, 0.011911071836948395, 0.9990000128746033
174, 6, 1, 1.9006118774414062, 2168104, 0.011501455679535866, 0.9986666440963745
174, 9, 1, 1.8856515884399414, 2168104, 0.01152727473527193, 0.9984999895095825
175, 7, 1, 1.5693485736846924, 2168104, 0.010984131135046482, 0.9980000257492065
175, 2, 1, 1.6557939052581787, 2168104, 0.010974261909723282, 0.9986666440963745
175, 8, 1, 1.6625137329101562, 2168104, 0.01047700084745884, 0.9988333582878113
175, 6, 1, 1.6315639019012451, 2168104, 0.01119991671293974, 0.9984999895095825
175, 4, 1, 1.6809313297271729, 2168104, 0.013925186358392239, 0.9988333582878113
175, 0, 1, 1.6748874187469482, 2168104, 0.011883140541613102, 0.9990000128746033
175, 9, 1, 1.6840133666992188, 2168104, 0.011231816373765469, 0.9988333582878113
175, 5, 1, 1.7217762470245361, 2168104, 0.010714838281273842, 0.9984999895095825
175, 3, 1, 1.6486949920654297, 2168104, 0.011939696036279202, 0.9981666803359985
175, 1, 1, 1.6647658348083496, 2168104, 0.011904980055987835, 0.9980000257492065
176, 8, 1, 1.539994239807129, 2168104, 0.010393792763352394, 0.9988333582878113
176, 2, 1, 1.6244580745697021, 2168104, 0.010699846781790257, 0.9990000128746033
176, 4, 1, 1.5145175457000732, 2168104, 0.013432854786515236, 0.9988333582878113
176, 1, 1, 1.561967372894287, 2168104, 0.011817635037004948, 0.9980000257492065
176, 7, 1, 1.6793746948242188, 2168104, 0.011005735956132412, 0.9984999895095825
176, 5, 1, 1.6754748821258545, 2168104, 0.010432970710098743, 0.9990000128746033
176, 0, 1, 1.6298069953918457, 2168104, 0.011716821230947971, 0.9991666674613953
176, 3, 1, 1.719041109085083, 2168104, 0.011682622134685516, 0.9981666803359985
176, 9, 1, 1.7132351398468018, 2168104, 0.010969653725624084, 0.9984999895095825
176, 6, 1, 1.7010834217071533, 2168104, 0.011418906040489674, 0.9986666440963745
177, 7, 1, 1.6755907535552979, 2168104, 0.010945023037493229, 0.9981666803359985
177, 0, 1, 1.6288163661956787, 2168104, 0.011924506165087223, 0.9990000128746033
177, 4, 1, 1.555654525756836, 2168104, 0.013548225164413452, 0.9988333582878113
177, 2, 1, 1.5271024703979492, 2168104, 0.010477731004357338, 0.9990000128746033
177, 8, 1, 1.6723103523254395, 2168104, 0.010043051093816757, 0.9986666440963745
177, 3, 1, 1.6629507541656494, 2168104, 0.011363944038748741, 0.9986666440963745
177, 9, 1, 1.649366855621338, 2168104, 0.011005443520843983, 0.9983333349227905
177, 5, 1, 1.7136287689208984, 2168104, 0.010868367739021778, 0.9983333349227905
177, 6, 1, 1.6896119117736816, 2168104, 0.011074117384850979, 0.9988333582878113
177, 1, 1, 1.6292383670806885, 2168104, 0.012022160924971104, 0.9978333115577698
178, 5, 1, 1.5035130977630615, 2168104, 0.010795548558235168, 0.9980000257492065
178, 1, 1, 1.6158735752105713, 2168104, 0.011564207263290882, 0.9980000257492065
178, 2, 1, 1.645458698272705, 2168104, 0.010478822514414787, 0.9984999895095825
178, 3, 1, 1.7428903579711914, 2168104, 0.011597052216529846, 0.9983333349227905
178, 6, 1, 1.7356362342834473, 2168104, 0.010846861638128757, 0.9988333582878113
178, 7, 1, 1.7808568477630615, 2168104, 0.010577335953712463, 0.9988333582878113
178, 0, 1, 1.721388578414917, 2168104, 0.011618216522037983, 0.9990000128746033
178, 4, 1, 1.7212588787078857, 2168104, 0.013209370896220207, 0.9990000128746033
178, 9, 1, 1.7287843227386475, 2168104, 0.010851056315004826, 0.9986666440963745
