53, 24, 1, 93.33127815700004, 6853928, 0.07109686816111208, 0.9784755289554596
54, 29, 1, 27.725031070999876, 6853928, 0.023215627332683654, 0.9938333332538605
54, 16, 1, 24.792821701999856, 6853928, 0.06873565926216543, 0.982193547487259
54, 41, 1, 38.694138216000056, 6853928, 0.03313400824554265, 0.9902857124805451
54, 27, 1, 36.69219938099991, 6853928, 0.23011647686362266, 0.9103103399276733
54, 39, 1, 40.27405496799997, 6853928, 0.19677622765302658, 0.9331290364265442
54, 47, 1, 58.24758370599989, 6853928, 0.22331596463918685, 0.922523808479309
54, 45, 1, 65.13322896699992, 6853928, 0.14724142849445343, 0.9512470602989197
54, 49, 1, 62.154263280999885, 6853928, 0.10090579204261303, 0.968020623922348
54, 13, 1, 68.1182505270001, 6853928, 0.14851994290947915, 0.949684202671051
54, 36, 1, 96.798333835, 6853928, 0.08300036713480949, 0.9763384640216828
54, 33, 1, 96.28195939600005, 6853928, 0.28056810721755027, 0.9017536163330078
54, 44, 1, 112.14696534399991, 6853928, 0.08640754651278257, 0.9725911974906921
55, 43, 1, 23.035159826999916, 6853928, 0.00523970648409886, 0.99859459400177
55, 21, 1, 26.507411192999825, 6853928, 0.11082770582288504, 0.9663589775562287
55, 0, 1, 20.058063780999873, 6853928, 0.04255529653746635, 0.9908571481704712
55, 20, 1, 39.879192818999854, 6853928, 0.03004262123722583, 0.9912631571292877
55, 4, 1, 32.52669741800014, 6853928, 0.26875420212745665, 0.9066274583339691
55, 25, 1, 43.99352465800007, 6853928, 0.20114390030503274, 0.9293529510498046
55, 15, 1, 50.566111239000065, 6853928, 0.13689729012548923, 0.9530123472213745
55, 3, 1, 66.23267338000005, 6853928, 0.32255279570817946, 0.8788411140441894
55, 34, 1, 78.040361351, 6853928, 0.05002302620559931, 0.985193794965744
55, 10, 1, 82.47134059399968, 6853928, 0.08805878031998873, 0.9728196680545806
55, 19, 1, 76.08845116900011, 6853928, 0.05115601718425751, 0.9830999970436096
55, 24, 1, 95.29820139499998, 6853928, 0.08091165600344538, 0.9757342576980591
56, 16, 1, 18.991720946999976, 6853928, 0.07290915972553194, 0.9819354832172393
56, 29, 1, 22.3998951640001, 6853928, 0.03256428448949009, 0.9919444441795349
56, 41, 1, 34.77865015499992, 6853928, 0.040055609797127543, 0.9884642899036408
56, 23, 1, 40.59726024099996, 6853928, 0.12457201071083546, 0.958433336019516
56, 39, 1, 43.933923435, 6853928, 0.19647450521588325, 0.9359677493572235
56, 27, 1, 35.96788221599991, 6853928, 0.22420340850949289, 0.9125172436237335
56, 5, 1, 55.794175584000186, 6853928, 0.2655689500272274, 0.9004578292369843
56, 47, 1, 60.69030984599999, 6853928, 0.1987910710275173, 0.932190477848053
56, 13, 1, 59.31204635899985, 6853928, 0.14658293686807156, 0.9510947346687317
56, 49, 1, 59.32683642000029, 6853928, 0.09170156288892031, 0.9705154657363891
56, 36, 1, 80.51748975199985, 6853928, 0.06530597917735577, 0.9796307682991028
56, 44, 1, 103.87951699799987, 6853928, 0.0771464504301548, 0.9756981194019317
57, 0, 1, 19.821250127999974, 6853928, 0.03464641812024638, 0.9914999961853027
57, 21, 1, 28.664235610999867, 6853928, 0.1053734727203846, 0.9670769393444061
57, 42, 1, 27.116688850999935, 6853928, 0.11380286812782288, 0.9686190485954285
57, 43, 1, 26.942416919000152, 6853928, 0.0059884665096888055, 0.9984324336051941
57, 20, 1, 43.21842252700003, 6853928, 0.04065571785904467, 0.9898947417736054
57, 15, 1, 51.498525829999835, 6853928, 0.13004386126995088, 0.9562222242355347
57, 25, 1, 42.929625607999924, 6853928, 0.19957576915621758, 0.9317647039890289
57, 3, 1, 68.91670154600001, 6853928, 0.29672022759914396, 0.889345794916153
57, 19, 1, 78.01856479100002, 6853928, 0.05294469781219959, 0.9828000009059906
57, 10, 1, 79.7784259120001, 6853928, 0.07451533097773791, 0.9760163962841034
57, 34, 1, 90.18663857599995, 6853928, 0.043301661126315595, 0.9869302213191986
57, 24, 1, 105.2045526490001, 6853928, 0.06258509424515069, 0.9808671414852143
58, 16, 1, 22.642396448, 6853928, 0.07717097741551697, 0.9813548386096954
58, 29, 1, 23.7942475320001, 6853928, 0.029537957429420204, 0.9930000007152557
58, 39, 1, 37.68978181000011, 6853928, 0.17873347438871862, 0.9408709764480591
58, 27, 1, 41.86890049699991, 6853928, 0.21805411130189895, 0.9148275852203369
58, 41, 1, 35.01025918300002, 6853928, 0.03823547356296331, 0.9893214344978333
58, 5, 1, 50.32409950800002, 6853928, 0.24997160136699675, 0.907951807975769
58, 13, 1, 58.56854790200009, 6853928, 0.12739693745970726, 0.958252626657486
58, 45, 1, 61.66429412100001, 6853928, 0.14407389163970946, 0.9524705946445465
58, 49, 1, 60.83014947400011, 6853928, 0.0905619578436017, 0.9710103094577789
58, 33, 1, 83.32744297100044, 6853928, 0.24451817944645882, 0.914826077222824
58, 36, 1, 81.5966884930001, 6853928, 0.06469152751378715, 0.9807230830192566
58, 44, 1, 112.53937786300003, 6853928, 0.07504319008439779, 0.9769937098026276
59, 0, 1, 18.638733364000018, 6853928, 0.037989631202071904, 0.9907857120037079
59, 42, 1, 26.564725107000186, 6853928, 0.09719973430037498, 0.9710952460765838
59, 43, 1, 26.105047799999966, 6853928, 0.005580121225921175, 0.9983783781528472
59, 21, 1, 28.638743447000024, 6853928, 0.10030664913356305, 0.967743581533432
59, 20, 1, 39.57693675900009, 6853928, 0.037142061395570636, 0.9899298250675201
59, 15, 1, 50.69398897800011, 6853928, 0.12094537913799286, 0.9593086421489716
59, 25, 1, 42.29395198299994, 6853928, 0.1938849702477455, 0.9320882320404053
59, 3, 1, 67.18081619099985, 6853928, 0.2685975171625614, 0.9011962592601777
59, 19, 1, 76.61728790500001, 6853928, 0.04419283270835876, 0.985533332824707
59, 10, 1, 74.35608585, 6853928, 0.06945232823491096, 0.9786393523216248
59, 34, 1, 77.02535437699999, 6853928, 0.044970397092401984, 0.9869922459125519
59, 24, 1, 91.5012150949999, 6853928, 0.06175253363326192, 0.9819300651550293
60, 16, 1, 19.44713006300003, 6853928, 0.07594389547593891, 0.9809032261371613
60, 29, 1, 25.045298465000087, 6853928, 0.029845627618487924, 0.9921111106872559
60, 39, 1, 38.507373138000276, 6853928, 0.17437374368309974, 0.9411290347576141
60, 41, 1, 35.899838462999924, 6853928, 0.032746969652362165, 0.9908928573131561
60, 23, 1, 41.675452261000146, 6853928, 0.11885720454156398, 0.9605333387851716
60, 27, 1, 42.1807682770002, 6853928, 0.21480175256729125, 0.9198275864124298
60, 45, 1, 58.232586114000014, 6853928, 0.14417889695614577, 0.952117645740509
60, 47, 1, 52.566231965999805, 6853928, 0.19823431447148324, 0.9323095321655274
60, 49, 1, 60.196310468999854, 6853928, 0.09331611301749945, 0.9704329967498779
60, 13, 1, 58.39314729900025, 6853928, 0.1362680818885565, 0.953410530090332
60, 36, 1, 80.94654309800012, 6853928, 0.07290645325556397, 0.9804923057556152
60, 44, 1, 103.48635426600003, 6853928, 0.06333608645945787, 0.9813207507133483
61, 0, 1, 18.217167697999685, 6853928, 0.03172340070595965, 0.9922857165336609
61, 21, 1, 23.80276062500002, 6853928, 0.09197553526610136, 0.9714358866214752
61, 43, 1, 22.679247380000106, 6853928, 0.004932496803667164, 0.9988108098506927
61, 42, 1, 25.585175525000068, 6853928, 0.1053210498765111, 0.9705714166164399
61, 4, 1, 32.33248992599988, 6853928, 0.2878014393150806, 0.8999999940395356
61, 20, 1, 40.97171747099992, 6853928, 0.0356664058053866, 0.9906666696071624
61, 25, 1, 43.823151770000095, 6853928, 0.16334793120622634, 0.9444705903530121
61, 15, 1, 49.71708508799992, 6853928, 0.11699042320251465, 0.9625185191631317
61, 3, 1, 71.84603608900034, 6853928, 0.24400888681411742, 0.9135140180587769
61, 10, 1, 73.11981111400019, 6853928, 0.06006258958950639, 0.9817213177680969
61, 24, 1, 87.41511357400032, 6853928, 0.05133746135979891, 0.9852167785167694
61, 34, 1, 81.58607500700009, 6853928, 0.04084527255035937, 0.9877519369125366
62, 17, 1, 4.833708373999798, 6853928, 0.08589705643244087, 0.9805714309215545
62, 16, 1, 21.561345291999714, 6853928, 0.08808223023079335, 0.979354840517044
62, 29, 1, 23.853626233999876, 6853928, 0.03573109041899443, 0.9909444391727448
62, 23, 1, 36.628647774, 6853928, 0.10786008760333061, 0.9635999977588654
62, 41, 1, 39.26131558499992, 6853928, 0.03418459072709083, 0.990750002861023
62, 27, 1, 37.53938427000003, 6853928, 0.2020192824304104, 0.9240344762802124
62, 5, 1, 50.77764984400005, 6853928, 0.2528811223804951, 0.9080481886863708
62, 45, 1, 51.59842857300009, 6853928, 0.1240534232929349, 0.9602588236331939
62, 47, 1, 52.644480251999994, 6853928, 0.18495820835232735, 0.9367857217788697
62, 13, 1, 64.93596398699992, 6853928, 0.12521780095994473, 0.9598736822605133
62, 36, 1, 80.06462689299997, 6853928, 0.04692109185270965, 0.9876307666301727
62, 44, 1, 104.09576281599993, 6853928, 0.06310663418844342, 0.9813081741333007
63, 0, 1, 20.795221286000015, 6853928, 0.044258077011909334, 0.9914999961853027
63, 21, 1, 25.86737964400004, 6853928, 0.10149175617843867, 0.972000002861023
63, 43, 1, 24.79197908299966, 6853928, 0.006837064071078203, 0.9986486494541168
63, 42, 1, 32.44811498800027, 6853928, 0.10016475971788168, 0.9700476109981537
63, 25, 1, 41.64183287900005, 6853928, 0.17144913077354432, 0.9444411754608154
63, 20, 1, 43.41036526100015, 6853928, 0.040806162916123864, 0.9883859634399415
63, 15, 1, 50.07372670100017, 6853928, 0.1165500046685338, 0.9618518590927124
63, 3, 1, 75.86423937200016, 6853928, 0.22995942160487176, 0.9196635544300079
63, 19, 1, 78.97063195300007, 6853928, 0.05411607353016734, 0.9831166684627533
63, 10, 1, 83.21072351400016, 6853928, 0.06273710047826171, 0.9812622964382172
63, 34, 1, 81.39137468800004, 6853928, 0.04278445094823837, 0.9873643338680267
63, 24, 1, 96.00528533600027, 6853928, 0.05454699280671775, 0.9837902188301086
64, 29, 1, 26.463067873, 6853928, 0.028854905534535645, 0.993666660785675
64, 16, 1, 22.211719263000077, 6853928, 0.07964835437014699, 0.9799354851245881
64, 27, 1, 36.972130941999694, 6853928, 0.20162709355354308, 0.9239655256271362
64, 41, 1, 35.71567969500006, 6853928, 0.03715743930079043, 0.9916428565979004
64, 23, 1, 37.098553509999874, 6853928, 0.11014852356165647, 0.9640333354473114
64, 39, 1, 40.65414143199996, 6853928, 0.166194829903543, 0.9481290340423584
64, 45, 1, 52.41994157600038, 6853928, 0.11453892551362514, 0.9631058812141419
64, 47, 1, 54.82014630000003, 6853928, 0.16362116113305092, 0.9441190421581268
64, 49, 1, 60.214499526000054, 6853928, 0.07936471803113818, 0.9758556604385376
64, 13, 1, 60.01863888899993, 6853928, 0.11702164802700281, 0.9619157910346985
64, 36, 1, 81.1451953310002, 6853928, 0.0687818513251841, 0.9814461529254913
64, 44, 1, 110.68098506399997, 6853928, 0.06302739018574358, 0.9813710629940033
65, 43, 1, 27.98372847099995, 6853928, 0.006329634814119345, 0.9989729702472687
65, 21, 1, 28.57911382300017, 6853928, 0.09345296546816825, 0.9724615335464477
65, 0, 1, 19.322649319999982, 6853928, 0.030322173528838904, 0.992857140302658
65, 4, 1, 32.035401199000034, 6853928, 0.2618579603731632, 0.9087843120098114
65, 42, 1, 31.36892935099968, 6853928, 0.09414992528036237, 0.9730952382087708
65, 25, 1, 48.31406463400003, 6853928, 0.16037048660218717, 0.9482647120952606
65, 20, 1, 42.20554731399989, 6853928, 0.04037874839268625, 0.991052633523941
65, 15, 1, 54.752543955999954, 6853928, 0.10263810809701682, 0.965925931930542
65, 3, 1, 78.53856151199989, 6853928, 0.20865081399679183, 0.9287850499153137
65, 24, 1, 87.9245907049999, 6853928, 0.051613825280219315, 0.9846993088722229
65, 10, 1, 82.80619569999999, 6853928, 0.05475673209875822, 0.982901644706726
65, 34, 1, 81.8759486670001, 6853928, 0.043828726187348364, 0.9867596864700318
66, 17, 1, 5.204103652000185, 6853928, 0.09884233523625881, 0.9802857160568237
66, 29, 1, 22.76844875200004, 6853928, 0.047740726463962345, 0.9916666686534882
66, 16, 1, 25.165174904000196, 6853928, 0.06425290137995035, 0.982387101650238
66, 30, 1, 39.51362380400019, 6853928, 0.2346224643290043, 0.9069375038146973
66, 27, 1, 37.10297310300007, 6853928, 0.19533176720142365, 0.9287241280078888
66, 41, 1, 35.33110224999996, 6853928, 0.038276679976843295, 0.9906071424484253
66, 23, 1, 42.73441899199997, 6853928, 0.09541435427963733, 0.9677333295345306
66, 5, 1, 59.59169307000002, 6853928, 0.24170992523431778, 0.9119277060031891
66, 47, 1, 52.175266249999936, 6853928, 0.1717503171414137, 0.9416190445423126
66, 13, 1, 67.20465462599986, 6853928, 0.1102768037468195, 0.9641894638538361
66, 36, 1, 85.82755380700019, 6853928, 0.08045374206267297, 0.9796923160552978
66, 44, 1, 121.5022677840002, 6853928, 0.05293739885091782, 0.9845031499862671
67, 0, 1, 21.4431165230003, 6853928, 0.033041672222316264, 0.9925000011920929
67, 42, 1, 28.668839277999723, 6853928, 0.09446198670193554, 0.9731904685497283
67, 43, 1, 24.44731256099999, 6853928, 0.004638828365932568, 0.9990810811519623
67, 21, 1, 28.88074184800007, 6853928, 0.09451861437410117, 0.9709743618965149
67, 20, 1, 43.95395433899989, 6853928, 0.03104945831000805, 0.9916842043399811
67, 25, 1, 49.928481164999994, 6853928, 0.17305342592298983, 0.9440588295459748
67, 15, 1, 50.376400469000146, 6853928, 0.10498030818998813, 0.9661481499671936
67, 3, 1, 71.44343742299998, 6853928, 0.1883098490536213, 0.9349532783031463
67, 10, 1, 89.15110783199998, 6853928, 0.04920838889665902, 0.9850655734539032
67, 19, 1, 85.26174700299998, 6853928, 0.04875538554042578, 0.98381667137146
67, 34, 1, 91.96072976699998, 6853928, 0.03715339936316013, 0.9891782939434052
67, 24, 1, 99.9152577729999, 6853928, 0.040283361449837685, 0.9879580438137054
68, 16, 1, 20.446741376999853, 6853928, 0.07873513142112643, 0.9827096819877624
68, 29, 1, 21.925005102, 6853928, 0.02540547203971073, 0.9938888907432556
68, 23, 1, 40.44339026099988, 6853928, 0.0988260617479682, 0.9681666791439056
68, 39, 1, 38.6601002729999, 6853928, 0.1606488347053528, 0.948612904548645
68, 41, 1, 35.30927663000011, 6853928, 0.0349739050026983, 0.9910714328289032
68, 27, 1, 38.84305699100014, 6853928, 0.19385476410388947, 0.9271379292011261
68, 47, 1, 53.77956993199996, 6853928, 0.14530860148370267, 0.9508095204830169
68, 45, 1, 52.121564962999855, 6853928, 0.11716089565306902, 0.963576465845108
68, 13, 1, 58.98203100400019, 6853928, 0.11108069326728583, 0.9641684174537659
68, 49, 1, 64.92538031000004, 6853928, 0.07568887481465936, 0.9765773117542267
68, 36, 1, 79.08755549699981, 6853928, 0.049975235923193397, 0.9864923119544983
68, 44, 1, 102.37339418700003, 6853928, 0.05050614792853594, 0.9848301887512207
69, 0, 1, 18.49778137000021, 6853928, 0.037385424261447045, 0.9924285709857941
69, 21, 1, 28.13667705800026, 6853928, 0.09938419861719013, 0.9690256357192993
69, 42, 1, 29.55138256500004, 6853928, 0.08867242364212871, 0.9755238175392151
69, 43, 1, 24.51521185599995, 6853928, 0.004265236524770444, 0.9990810811519623
69, 4, 1, 34.9816797870003, 6853928, 0.25431919768452643, 0.9107058882713318
69, 20, 1, 36.410748454999975, 6853928, 0.039706647559069094, 0.9899649083614349
69, 25, 1, 41.822460800000044, 6853928, 0.13357454277575015, 0.9571176409721375
69, 15, 1, 50.0704053139998, 6853928, 0.10474760215729476, 0.9667654275894165
69, 3, 1, 64.49784711100006, 6853928, 0.18805904425680636, 0.9370093464851379
69, 10, 1, 75.37367803000006, 6853928, 0.05030985022895038, 0.9844754219055176
69, 34, 1, 76.53053528800001, 6853928, 0.03685656008310616, 0.9892248094081879
69, 24, 1, 92.66945496200015, 6853928, 0.05502505758777261, 0.9827412605285645
70, 29, 1, 22.44445408399997, 6853928, 0.025716658576857298, 0.9940555572509766
70, 16, 1, 19.75391006300015, 6853928, 0.06607729182578623, 0.9847741961479187
70, 41, 1, 36.11442970600001, 6853928, 0.034496820997446775, 0.9920000016689301
70, 27, 1, 40.23477280199995, 6853928, 0.19154588282108306, 0.9308275878429413
70, 30, 1, 40.902677629999744, 6853928, 0.23015184625983237, 0.911781245470047
70, 23, 1, 45.49026122899977, 6853928, 0.09183945935219526, 0.9717333376407623
70, 5, 1, 51.092221432000315, 6853928, 0.22290780693292617, 0.919012051820755
70, 47, 1, 51.774093015999824, 6853928, 0.15359601750969887, 0.9479285717010498
70, 49, 1, 69.52856350100001, 6853928, 0.0748290354385972, 0.976762878894806
70, 13, 1, 59.559802476000186, 6853928, 0.09575555231422186, 0.9688842177391053
70, 36, 1, 80.30656951900028, 6853928, 0.03944276806432754, 0.9884769260883332
70, 44, 1, 124.99100680999982, 6853928, 0.0430396166164428, 0.9876226365566254
71, 43, 1, 24.156761558999733, 6853928, 0.004221024701473652, 0.9990810811519623
71, 21, 1, 25.03390186100023, 6853928, 0.09478660095483064, 0.9706153810024262
71, 0, 1, 17.913011204000213, 6853928, 0.040499891259241846, 0.9910000026226043
71, 42, 1, 27.30556978200002, 6853928, 0.0886694174259901, 0.9747142791748047
71, 20, 1, 35.63468493999994, 6853928, 0.0341449566418305, 0.9910175442695618
71, 25, 1, 42.65193838699997, 6853928, 0.14458266794681549, 0.9528823554515838
71, 15, 1, 49.819289430000026, 6853928, 0.09827910345047712, 0.9692839443683624
71, 19, 1, 71.48490795900011, 6853928, 0.04563319976441562, 0.9845333337783814
71, 3, 1, 71.22451991300022, 6853928, 0.16065534092485906, 0.9478317737579346
71, 10, 1, 78.63763849199995, 6853928, 0.05377833424136043, 0.9848852455615997
71, 34, 1, 77.99192566500005, 6853928, 0.03959412761032581, 0.9891317784786224
71, 24, 1, 90.02571113799968, 6853928, 0.05331064423080534, 0.9835804164409637
72, 16, 1, 19.465634523000062, 6853928, 0.06864271741360425, 0.9827741920948029
72, 29, 1, 24.49362412299979, 6853928, 0.029992290370864795, 0.9934444427490234
72, 41, 1, 40.63890802900005, 6853928, 0.034330274828244, 0.9914999961853027
72, 23, 1, 45.3387855560004, 6853928, 0.08918826961889863, 0.972266674041748
72, 27, 1, 44.072124669000004, 6853928, 0.1770901657640934, 0.9353793084621429
72, 37, 1, 40.71856509300005, 6853928, 0.18529024943709374, 0.9391836702823639
72, 39, 1, 44.86896840999998, 6853928, 0.1483632354065776, 0.9526451647281646
72, 47, 1, 61.75468397399982, 6853928, 0.1369069768115878, 0.9546904683113098
72, 45, 1, 63.19692928900031, 6853928, 0.11009107995778322, 0.9639529407024383
72, 13, 1, 69.12863119799977, 6853928, 0.0998526019975543, 0.9677473664283752
72, 36, 1, 85.57673866799996, 6853928, 0.04155313768424094, 0.9890461564064026
72, 44, 1, 115.5869151579999, 6853928, 0.04096550168469548, 0.9882893145084382
73, 0, 1, 20.073408872999607, 6853928, 0.04367127201985568, 0.9917142868041993
73, 21, 1, 24.855971875999785, 6853928, 0.09307711515575648, 0.9723589599132538
73, 43, 1, 23.251177639999696, 6853928, 0.0036833464795563487, 0.9989729702472687
73, 4, 1, 32.06849100299996, 6853928, 0.2549695871770382, 0.9141176462173461
73, 20, 1, 37.24551180599974, 6853928, 0.029369019344449042, 0.9912631571292877
73, 46, 1, 42.762039631000334, 6853928, 0.1772263329476118, 0.9447826087474823
73, 25, 1, 47.709141520999765, 6853928, 0.13749562427401543, 0.9568823516368866
73, 15, 1, 49.71003444799999, 6853928, 0.09152078926563263, 0.9714814841747283
73, 3, 1, 67.98688848099982, 6853928, 0.140540524572134, 0.953775691986084
73, 34, 1, 79.72696158600002, 6853928, 0.0376535324845463, 0.9896124124526977
73, 10, 1, 83.59521287000007, 6853928, 0.04614861994050443, 0.98626229763031
73, 24, 1, 91.16515853300007, 6853928, 0.0606043481035158, 0.9807972073554992
74, 17, 1, 5.222865583999919, 6853928, 0.12704339844640344, 0.9734285712242127
74, 38, 1, 22.282115389999944, 6853928, 0.32912820279598237, 0.8843030333518982
74, 29, 1, 24.44044461400017, 6853928, 0.027363381820032374, 0.9934444427490234
74, 16, 1, 22.99732913699995, 6853928, 0.07880050111562013, 0.9796129047870636
74, 23, 1, 37.255455374999656, 6853928, 0.07824065005406737, 0.975600004196167
74, 41, 1, 42.54849659399997, 6853928, 0.03467425531707704, 0.9915714263916016
74, 27, 1, 41.37873639600002, 6853928, 0.17188541777431965, 0.9393103420734406
74, 30, 1, 47.09914938799966, 6853928, 0.2236723579466343, 0.9169999837875367
74, 45, 1, 60.58642630700024, 6853928, 0.10051870420575142, 0.9680705964565277
74, 5, 1, 61.37175428899991, 6853928, 0.2175240434706211, 0.9221927642822265
74, 13, 1, 69.34853046200033, 6853928, 0.09545480720698833, 0.969494742155075
74, 44, 1, 131.68720342999995, 6853928, 0.041925579449161886, 0.9883647799491883
75, 0, 1, 18.30962190299988, 6853928, 0.04000931847840548, 0.9919999957084655
75, 43, 1, 25.982503742000063, 6853928, 0.00989106724159683, 0.9986486494541168
75, 42, 1, 26.932165370999883, 6853928, 0.0905332662165165, 0.9727619051933288
75, 12, 1, 24.553338290000056, 6853928, 0.1038096731994301, 0.9732307672500611
75, 21, 1, 27.577141299999994, 6853928, 0.09690343290567398, 0.9719999969005585
75, 20, 1, 35.640659270000015, 6853928, 0.03324590366100892, 0.9914035141468048
75, 25, 1, 47.810807102000126, 6853928, 0.12359727323055267, 0.962764710187912
75, 15, 1, 52.19519441900002, 6853928, 0.08456215495243669, 0.9741234540939331
75, 3, 1, 64.558387477, 6853928, 0.1340096088126302, 0.9579813122749329
75, 10, 1, 83.16977146499994, 6853928, 0.04134525582194328, 0.9886885225772858
75, 34, 1, 79.21343292100028, 6853928, 0.02993645626120269, 0.9913333356380463
75, 24, 1, 93.68858577300011, 6853928, 0.04066480344627053, 0.9880419611930847
76, 17, 1, 5.290734491999956, 6853928, 0.10593433282338083, 0.9794285655021667
76, 38, 1, 25.859156029999667, 6853928, 0.30859375447034837, 0.8907878756523132
76, 16, 1, 21.887299414000154, 6853928, 0.07329644015990197, 0.982129031419754
76, 29, 1, 28.4351013280002, 6853928, 0.03039579894975759, 0.9930555522441864
76, 27, 1, 37.912777058999836, 6853928, 0.1694818127900362, 0.9367241322994232
76, 41, 1, 42.73751782500017, 6853928, 0.033081693726126106, 0.9919285714626312
76, 23, 1, 45.99408646000029, 6853928, 0.07919357549399138, 0.9754000008106232
76, 30, 1, 46.25478778700017, 6853928, 0.21235595643520355, 0.9211875021457672
76, 5, 1, 63.206199537999964, 6853928, 0.2030511677265167, 0.9268192887306214
76, 45, 1, 64.58569301199987, 6853928, 0.08653702083975076, 0.9731764793395996
76, 13, 1, 70.70873239499997, 6853928, 0.09512980934232473, 0.9697684168815612
76, 44, 1, 112.78435939600013, 6853928, 0.0447300064843148, 0.9867924511432647
77, 12, 1, 27.645358283000405, 6853928, 0.08593524894677103, 0.975948715209961
77, 0, 1, 21.43658202100005, 6853928, 0.03419131451519206, 0.9927142858505249
77, 43, 1, 23.302587886999845, 6853928, 0.008839889005139412, 0.9987027049064636
77, 21, 1, 28.55031199899986, 6853928, 0.10288682747632265, 0.9735384523868561
77, 42, 1, 30.465915171999768, 6853928, 0.08832384934648871, 0.9739523828029633
77, 25, 1, 42.389520704999995, 6853928, 0.12407265780493618, 0.9624705791473389
77, 20, 1, 39.850016868999774, 6853928, 0.038712034258060156, 0.990982460975647
77, 15, 1, 50.109796050000114, 6853928, 0.08993177125230431, 0.9724938333034515
77, 3, 1, 64.63482431000011, 6853928, 0.13052520491182804, 0.9589906513690949
77, 10, 1, 75.56663350500003, 6853928, 0.042866395227611064, 0.9867213129997253
77, 24, 1, 88.02296100800004, 6853928, 0.04356369364541024, 0.9866433560848236
77, 34, 1, 79.251326135, 6853928, 0.03743720483034849, 0.9899379909038544
78, 17, 1, 5.582945641000151, 6853928, 0.11044817913789302, 0.9805714249610901
78, 16, 1, 20.504137939999964, 6853928, 0.06352603419218213, 0.984580647945404
78, 29, 1, 22.652051521999965, 6853928, 0.030957826878875494, 0.9933888852596283
78, 41, 1, 34.571742128000096, 6853928, 0.02835886396933347, 0.9923571407794952
78, 23, 1, 42.2047804660001, 6853928, 0.0779162990860641, 0.976066666841507
78, 30, 1, 39.32017402800011, 6853928, 0.19253263920545577, 0.9290312588214874
78, 27, 1, 42.11529407099988, 6853928, 0.15670570954680443, 0.9450689733028412
78, 5, 1, 53.29465515500033, 6853928, 0.18920446336269378, 0.9324337363243103
78, 13, 1, 60.51115923799989, 6853928, 0.08709475994110108, 0.973515784740448
78, 47, 1, 55.597536417000356, 6853928, 0.16110712923109533, 0.9465952336788177
78, 45, 1, 60.03001338900003, 6853928, 0.08318779785186052, 0.9754588186740876
78, 44, 1, 131.30429730399987, 6853928, 0.03672119937837124, 0.9896981120109558
79, 0, 1, 20.62442817300007, 6853928, 0.03130543961888179, 0.9937142908573151
79, 42, 1, 31.68894542399994, 6853928, 0.0870790041051805, 0.9749047696590424
79, 21, 1, 25.190244251999957, 6853928, 0.08755531888455152, 0.9745128154754639
79, 43, 1, 26.90845137100041, 6853928, 0.008647333617318509, 0.9985405385494233
79, 20, 1, 35.85790199500025, 6853928, 0.03227049825945869, 0.9914385974407196
79, 15, 1, 49.68046345799985, 6853928, 0.09302282072603703, 0.9703456819057464
79, 25, 1, 51.079585629999656, 6853928, 0.1139761008322239, 0.9677058815956116
79, 3, 1, 68.77305496600002, 6853928, 0.11804747078567743, 0.9637943983078003
79, 10, 1, 77.28582808200008, 6853928, 0.03813546411693096, 0.9888360738754273
79, 19, 1, 83.63806508800008, 6853928, 0.043258691858500245, 0.986516672372818
79, 34, 1, 80.8046573759998, 6853928, 0.03524980710353702, 0.9896589159965515
79, 24, 1, 100.51464098600013, 6853928, 0.03477772967889905, 0.9901118874549866
80, 16, 1, 20.58925103999991, 6853928, 0.07059136284515262, 0.9816774189472198
80, 29, 1, 26.080431783999757, 6853928, 0.024595845822477713, 0.9948333323001861
80, 27, 1, 40.999203052999746, 6853928, 0.15713189281523227, 0.9436896502971649
80, 41, 1, 40.15555966199963, 6853928, 0.033023297449108216, 0.9913214266300201
80, 39, 1, 38.54497982699968, 6853928, 0.146670382283628, 0.953838711977005
80, 45, 1, 52.54154276100007, 6853928, 0.08060647444799543, 0.9751999914646149
80, 47, 1, 61.23788394999974, 6853928, 0.14021290540695192, 0.95230952501297
80, 13, 1, 60.11268179200033, 6853928, 0.09365867041051387, 0.9714736819267273
80, 49, 1, 61.3453357049998, 6853928, 0.07642385219223798, 0.9767010331153869
80, 36, 1, 82.85054896099973, 6853928, 0.0547494643367827, 0.9839692354202271
80, 33, 1, 90.11650595799983, 6853928, 0.2416279785335064, 0.9173188447952271
80, 44, 1, 107.78138424999997, 6853928, 0.028579180920496584, 0.9924025237560272
81, 0, 1, 17.336417962999803, 6853928, 0.03569403711007908, 0.9935714304447174
81, 43, 1, 23.312983083999825, 6853928, 0.004299665890084725, 0.9989729702472687
81, 42, 1, 28.99818606000008, 6853928, 0.08521528476849198, 0.9755238115787506
81, 21, 1, 25.116390111000328, 6853928, 0.07484312308952212, 0.9776410222053528
81, 20, 1, 39.50242645699973, 6853928, 0.03398707206360996, 0.9932631552219391
81, 4, 1, 34.29880503600043, 6853928, 0.2444755807518959, 0.9171372473239898
81, 15, 1, 49.2864207890002, 6853928, 0.07850277246907353, 0.9747901260852814
81, 3, 1, 65.67568698100013, 6853928, 0.11133609656244517, 0.9653271079063416
81, 10, 1, 72.88099551300002, 6853928, 0.04007543660700321, 0.9888360738754273
81, 19, 1, 71.794859266, 6853928, 0.03859329535625875, 0.9874499917030335
