80, 5, 6853928, 2.2011895179748535, 0.5133333206176758
80, 29, 6853928, 1.8034253120422363, 0.6299999952316284
80, 1, 6853928, 1.956063151359558, 0.5677419304847717
80, 6, 6853928, 2.4374513626098633, 0.4720430076122284
80, 24, 6853928, 4.4289093017578125, 0.2461538463830948
80, 45, 6853928, 3.380290985107422, 0.3652777671813965
80, 30, 6853928, 2.3232507705688477, 0.4980769157409668
80, 48, 6853928, 3.5322766304016113, 0.3649350702762604
80, 33, 6853928, 1.7178364992141724, 0.65625
80, 44, 6853928, 1.3957865238189697, 0.6779661178588867
80, 28, 6853928, 2.3951575756073, 0.5129411816596985
80, 8, 6853928, 2.4904816150665283, 0.47837838530540466
80, 25, 6853928, 4.09753942489624, 0.3037036955356598
80, 12, 6853928, 3.413300037384033, 0.4326530694961548
80, 47, 6853928, 1.8432751893997192, 0.652830183506012
80, 3, 6853928, 4.372735500335693, 0.26764705777168274
80, 26, 6853928, 2.6815712451934814, 0.5093220472335815
80, 18, 6853928, 2.433265447616577, 0.5298507213592529
80, 21, 6853928, 3.9343883991241455, 0.2757575809955597
80, 37, 6853928, 3.5449280738830566, 0.3529411852359772
80, 35, 6853928, 3.4366672039031982, 0.3638888895511627
80, 19, 6853928, 3.791607618331909, 0.2514705955982208
80, 11, 6853928, 3.5220584869384766, 0.3345237970352173
80, 0, 6853928, 5.028141975402832, 0.14358974993228912
80, 15, 6853928, 4.842257022857666, 0.20000000298023224
80, 22, 6853928, 2.7849161624908447, 0.4055555462837219
80, 32, 6853928, 2.561394453048706, 0.551764726638794
80, 27, 6853928, 1.7748361825942993, 0.5958333611488342
80, 39, 6853928, 1.8847898244857788, 0.6245614290237427
80, 20, 6853928, 5.0013508796691895, 0.17692308127880096
80, 4, 6853928, 3.7848424911499023, 0.2775000035762787
80, 16, 6853928, 1.2493019104003906, 0.7384615540504456
80, 34, 6853928, 4.496082305908203, 0.2152777761220932
80, 10, 6853928, 3.981747627258301, 0.24038460850715637
80, 2, 6853928, 2.656506061553955, 0.4730434715747833
80, 43, 6853928, 4.205628395080566, 0.23749999701976776
80, 42, 6853928, 3.6174709796905518, 0.2840000092983246
80, 14, 6853928, 2.570422649383545, 0.4779660999774933
80, 38, 6853928, 2.372772216796875, 0.4982142746448517
80, 17, 6853928, 2.5801048278808594, 0.4107142984867096
80, 23, 6853928, 2.3352363109588623, 0.5205128192901611
81, 33, 6853928, 4.803379535675049, 0.2958333194255829
81, 22, 6853928, 2.3159704208374023, 0.5333333611488342
81, 20, 6853928, 2.234668016433716, 0.5192307829856873
81, 31, 6853928, 2.519200325012207, 0.53644859790802
81, 29, 6853928, 5.4504547119140625, 0.18000000715255737
81, 38, 6853928, 3.854459047317505, 0.36071428656578064
81, 21, 6853928, 1.422116994857788, 0.6606060862541199
81, 0, 6853928, 2.123502016067505, 0.4871794879436493
81, 5, 6853928, 4.01934814453125, 0.3390476107597351
81, 19, 6853928, 1.6570886373519897, 0.6426470875740051
81, 46, 6853928, 2.203049659729004, 0.5799999833106995
81, 35, 6853928, 2.749314308166504, 0.4763889014720917
81, 30, 6853928, 3.907045841217041, 0.38653847575187683
81, 39, 6853928, 4.824683666229248, 0.2754386067390442
81, 3, 6853928, 3.112269878387451, 0.43382352590560913
81, 15, 6853928, 3.0963294506073, 0.3571428656578064
81, 41, 6853928, 4.227889537811279, 0.2617647051811218
81, 16, 6853928, 5.542558193206787, 0.20769231021404266
81, 34, 6853928, 1.2924916744232178, 0.7097222208976746
81, 45, 6853928, 3.816453695297241, 0.3166666626930237
81, 18, 6853928, 3.2254245281219482, 0.48507463932037354
81, 12, 6853928, 3.4366345405578613, 0.4204081594944
81, 2, 6853928, 3.649655342102051, 0.39304348826408386
81, 17, 6853928, 3.0685060024261475, 0.4392857253551483
81, 40, 6853928, 2.6841444969177246, 0.5479452013969421
81, 14, 6853928, 3.5918941497802734, 0.3644067943096161
81, 47, 6853928, 4.979060173034668, 0.24150943756103516
81, 27, 6853928, 5.468517780303955, 0.16875000298023224
81, 24, 6853928, 1.652374029159546, 0.6230769157409668
81, 6, 6853928, 3.4932310581207275, 0.3731182813644409
81, 8, 6853928, 3.7434394359588623, 0.3936936855316162
81, 44, 6853928, 5.256995677947998, 0.18305084109306335
81, 49, 6853928, 4.477081298828125, 0.29423075914382935
81, 10, 6853928, 1.5515143871307373, 0.6663461327552795
81, 11, 6853928, 2.755510091781616, 0.4821428656578064
81, 23, 6853928, 4.570120811462402, 0.3076923191547394
81, 37, 6853928, 3.843602180480957, 0.32549020648002625
81, 36, 6853928, 5.0742106437683105, 0.291304349899292
81, 28, 6853928, 4.192169189453125, 0.3270588219165802
81, 13, 6853928, 5.371403694152832, 0.21694914996623993
81, 4, 6853928, 1.9505137205123901, 0.6175000071525574
81, 42, 6853928, 1.640883207321167, 0.6079999804496765
81, 25, 6853928, 1.6054894924163818, 0.585185170173645
81, 43, 6853928, 1.3946945667266846, 0.59375
81, 32, 6853928, 4.089756965637207, 0.36705881357192993
81, 7, 6853928, 4.178460121154785, 0.32600000500679016
81, 1, 6853928, 3.6805245876312256, 0.3564516007900238
81, 48, 6853928, 2.676565408706665, 0.5025973916053772
81, 26, 6853928, 3.310467004776001, 0.4423728883266449
81, 9, 6853928, 3.2524051666259766, 0.42500001192092896
82, 42, 6853928, 3.2072396278381348, 0.33000001311302185
82, 44, 6853928, 1.48509681224823, 0.6669491529464722
82, 32, 6853928, 2.411285638809204, 0.5717647075653076
82, 2, 6853928, 2.6161816120147705, 0.4852173924446106
82, 20, 6853928, 5.530048847198486, 0.16153846681118011
82, 23, 6853928, 2.0587449073791504, 0.5641025900840759
82, 38, 6853928, 2.047381639480591, 0.5410714149475098
82, 22, 6853928, 2.6453700065612793, 0.3499999940395355
82, 27, 6853928, 1.9014960527420044, 0.5791666507720947
82, 43, 6853928, 3.927891254425049, 0.25
82, 30, 6853928, 2.5553362369537354, 0.45384615659713745
82, 25, 6853928, 3.8844799995422363, 0.3185185194015503
82, 33, 6853928, 1.592270016670227, 0.6645833253860474
82, 36, 6853928, 1.176209807395935, 0.7347826361656189
82, 29, 6853928, 1.9356836080551147, 0.6100000143051147
82, 40, 6853928, 3.4536995887756348, 0.37808218598365784
82, 12, 6853928, 3.5680880546569824, 0.4265305995941162
82, 41, 6853928, 2.46698260307312, 0.43529412150382996
82, 1, 6853928, 1.9977858066558838, 0.5596774220466614
82, 39, 6853928, 1.7999482154846191, 0.6333333253860474
82, 18, 6853928, 2.2714195251464844, 0.5522388219833374
82, 14, 6853928, 2.632073402404785, 0.4457627236843109
82, 24, 6853928, 4.48514461517334, 0.24945054948329926
82, 35, 6853928, 3.2609846591949463, 0.36944442987442017
82, 5, 6853928, 2.3828110694885254, 0.4933333396911621
82, 47, 6853928, 1.914480209350586, 0.6283018589019775
82, 28, 6853928, 2.5590806007385254, 0.49529412388801575
82, 48, 6853928, 3.1314544677734375, 0.41168829798698425
82, 34, 6853928, 4.155877113342285, 0.2597222328186035
82, 6, 6853928, 2.590843439102173, 0.4537634551525116
82, 45, 6853928, 3.8167855739593506, 0.31388887763023376
82, 13, 6853928, 1.2310833930969238, 0.7423728704452515
82, 21, 6853928, 3.55464243888855, 0.3166666626930237
82, 46, 6853928, 2.747933864593506, 0.4650000035762787
82, 0, 6853928, 5.509990215301514, 0.1230769231915474
82, 37, 6853928, 3.4801242351531982, 0.3607843220233917
82, 49, 6853928, 1.5987532138824463, 0.6346153616905212
82, 3, 6853928, 4.670837879180908, 0.2514705955982208
82, 17, 6853928, 2.7708165645599365, 0.3571428656578064
82, 15, 6853928, 5.365841865539551, 0.18571428954601288
82, 4, 6853928, 3.525104284286499, 0.2874999940395355
82, 7, 6853928, 2.803478717803955, 0.4399999976158142
82, 8, 6853928, 2.513256072998047, 0.46396395564079285
82, 31, 6853928, 3.2821710109710693, 0.36635515093803406
82, 26, 6853928, 2.571377754211426, 0.5245762467384338
82, 9, 6853928, 2.9968104362487793, 0.4025862216949463
82, 11, 6853928, 3.8404617309570312, 0.2785714268684387
82, 19, 6853928, 3.0948410034179688, 0.3426470458507538
82, 10, 6853928, 3.529486656188965, 0.29615384340286255
82, 16, 6853928, 1.0765904188156128, 0.7730769515037537
83, 20, 6853928, 1.0714614391326904, 0.7846153974533081
83, 0, 6853928, 0.9167655110359192, 0.7410256266593933
83, 41, 6853928, 4.33280611038208, 0.22647058963775635
83, 11, 6853928, 2.6751973628997803, 0.5107142925262451
83, 22, 6853928, 2.7602009773254395, 0.4888888895511627
83, 46, 6853928, 2.5811901092529297, 0.550000011920929
83, 47, 6853928, 5.029847621917725, 0.22830188274383545
83, 9, 6853928, 3.461066961288452, 0.399137943983078
83, 29, 6853928, 5.447322845458984, 0.18000000715255737
83, 43, 6853928, 2.9463396072387695, 0.36250001192092896
83, 3, 6853928, 2.6109025478363037, 0.49705880880355835
83, 26, 6853928, 3.4115676879882812, 0.4237288236618042
83, 45, 6853928, 3.204226016998291, 0.43611112236976624
83, 12, 6853928, 3.1057240962982178, 0.5102040767669678
83, 17, 6853928, 3.1996562480926514, 0.4214285612106323
83, 28, 6853928, 4.223663330078125, 0.3176470696926117
83, 37, 6853928, 3.7492780685424805, 0.3588235378265381
83, 7, 6853928, 4.392387866973877, 0.31200000643730164
83, 6, 6853928, 3.6719448566436768, 0.36021506786346436
83, 49, 6853928, 4.751896381378174, 0.2865384519100189
83, 8, 6853928, 3.955599069595337, 0.3864865005016327
83, 32, 6853928, 4.362017631530762, 0.3435294032096863
83, 5, 6853928, 4.061111927032471, 0.33142855763435364
83, 21, 6853928, 2.5002243518829346, 0.47727271914482117
83, 36, 6853928, 5.271705627441406, 0.27391305565834045
83, 44, 6853928, 5.305201053619385, 0.18305084109306335
83, 24, 6853928, 1.6637409925460815, 0.6351648569107056
83, 39, 6853928, 5.004720687866211, 0.27368420362472534
83, 1, 6853928, 3.9207534790039062, 0.31612902879714966
83, 13, 6853928, 5.522037029266357, 0.1932203322649002
83, 40, 6853928, 2.756699323654175, 0.53287672996521
83, 34, 6853928, 1.7546736001968384, 0.6305555701255798
83, 42, 6853928, 2.775442600250244, 0.41600000858306885
83, 4, 6853928, 2.421462059020996, 0.5475000143051147
83, 16, 6853928, 5.493131160736084, 0.20000000298023224
83, 35, 6853928, 3.7406866550445557, 0.3166666626930237
83, 48, 6853928, 3.4241907596588135, 0.3870129883289337
83, 19, 6853928, 2.5469253063201904, 0.5014705657958984
83, 14, 6853928, 4.079239845275879, 0.2661016881465912
83, 23, 6853928, 4.983604431152344, 0.22051282227039337
83, 25, 6853928, 3.0667343139648438, 0.40740740299224854
83, 33, 6853928, 5.014455318450928, 0.27291667461395264
83, 27, 6853928, 5.445565223693848, 0.1979166716337204
83, 30, 6853928, 4.105835437774658, 0.3173076808452606
83, 2, 6853928, 4.121899604797363, 0.3104347884654999
83, 38, 6853928, 4.480719566345215, 0.2607142925262451
83, 31, 6853928, 3.0995678901672363, 0.4308411180973053
83, 10, 6853928, 2.324634313583374, 0.5269230604171753
83, 15, 6853928, 1.7219237089157104, 0.6238095164299011
83, 18, 6853928, 3.543552875518799, 0.45820894837379456
84, 16, 6853928, 2.171255588531494, 0.6000000238418579
84, 20, 6853928, 5.1629486083984375, 0.1230769231915474
84, 38, 6853928, 1.4411054849624634, 0.6178571581840515
84, 10, 6853928, 3.000114679336548, 0.3461538553237915
84, 17, 6853928, 1.7480335235595703, 0.5392857193946838
84, 23, 6853928, 1.391311764717102, 0.6461538672447205
84, 12, 6853928, 3.815704107284546, 0.33469387888908386
84, 4, 6853928, 2.9602065086364746, 0.375
84, 22, 6853928, 1.837300419807434, 0.5444444417953491
84, 37, 6853928, 2.923149824142456, 0.4372549057006836
84, 3, 6853928, 4.448429107666016, 0.24705882370471954
84, 27, 6853928, 1.8808444738388062, 0.6041666865348816
84, 9, 6853928, 2.566776752471924, 0.45344826579093933
84, 41, 6853928, 1.4744815826416016, 0.6029411554336548
84, 45, 6853928, 3.5004353523254395, 0.35972222685813904
84, 21, 6853928, 3.05574631690979, 0.3742424249649048
84, 32, 6853928, 2.5805912017822266, 0.5164706110954285
84, 26, 6853928, 2.7664802074432373, 0.47203388810157776
84, 29, 6853928, 1.158919095993042, 0.6899999976158142
84, 49, 6853928, 2.1475977897644043, 0.5596153736114502
84, 13, 6853928, 1.525069236755371, 0.694915235042572
84, 39, 6853928, 1.921390175819397, 0.5912280678749084
84, 24, 6853928, 3.89837384223938, 0.27912089228630066
84, 11, 6853928, 2.8001043796539307, 0.4166666567325592
84, 2, 6853928, 2.5008792877197266, 0.48782607913017273
84, 5, 6853928, 2.276123285293579, 0.5
84, 6, 6853928, 2.1866743564605713, 0.5118279457092285
84, 33, 6853928, 2.472109794616699, 0.5208333134651184
84, 35, 6853928, 2.586472511291504, 0.47083333134651184
84, 8, 6853928, 2.5498039722442627, 0.4702702760696411
84, 44, 6853928, 1.3731218576431274, 0.6788135766983032
84, 31, 6853928, 3.0575809478759766, 0.3869158923625946
84, 34, 6853928, 3.51025128364563, 0.3125
84, 30, 6853928, 1.9622588157653809, 0.5538461804389954
84, 25, 6853928, 3.090094566345215, 0.385185182094574
84, 42, 6853928, 2.40740704536438, 0.41600000858306885
84, 7, 6853928, 2.178327798843384, 0.5479999780654907
84, 19, 6853928, 2.3323006629943848, 0.43088236451148987
84, 1, 6853928, 1.9867973327636719, 0.5661290287971497
84, 40, 6853928, 3.4493300914764404, 0.33561643958091736
84, 43, 6853928, 2.9953227043151855, 0.3687500059604645
84, 46, 6853928, 3.1312150955200195, 0.4099999964237213
84, 47, 6853928, 1.937705636024475, 0.5943396091461182
84, 15, 6853928, 5.088375568389893, 0.15714286267757416
84, 0, 6853928, 5.049370288848877, 0.11794871836900711
84, 18, 6853928, 2.8555333614349365, 0.4253731369972229
84, 14, 6853928, 1.9999372959136963, 0.5474576354026794
84, 36, 6853928, 2.2932817935943604, 0.539130449295044
84, 28, 6853928, 2.337061882019043, 0.5211764574050903
84, 48, 6853928, 2.799152374267578, 0.4220779240131378
85, 46, 6853928, 2.256513833999634, 0.550000011920929
85, 28, 6853928, 4.220816135406494, 0.3141176402568817
85, 45, 6853928, 3.741251230239868, 0.30000001192092896
85, 1, 6853928, 3.884087085723877, 0.32419353723526
85, 8, 6853928, 4.1167497634887695, 0.361261248588562
85, 23, 6853928, 5.236266136169434, 0.2153846174478531
85, 13, 6853928, 5.391130447387695, 0.22711864113807678
85, 2, 6853928, 3.800572395324707, 0.34173911809921265
85, 9, 6853928, 3.55127215385437, 0.3568965494632721
85, 12, 6853928, 3.0349130630493164, 0.48775508999824524
85, 48, 6853928, 2.8182365894317627, 0.45064935088157654
85, 27, 6853928, 5.056976318359375, 0.2395833283662796
85, 34, 6853928, 1.5208783149719238, 0.6666666865348816
85, 17, 6853928, 4.213135719299316, 0.2678571343421936
85, 21, 6853928, 2.0786356925964355, 0.5696969628334045
85, 30, 6853928, 4.401912689208984, 0.3115384578704834
85, 15, 6853928, 2.578230619430542, 0.4333333373069763
85, 32, 6853928, 4.0220627784729, 0.3894117772579193
85, 42, 6853928, 2.3964056968688965, 0.5
85, 47, 6853928, 4.424371719360352, 0.3132075369358063
85, 10, 6853928, 2.100745677947998, 0.5817307829856873
85, 29, 6853928, 6.2148261070251465, 0.14000000059604645
85, 41, 6853928, 5.269044399261475, 0.13235294818878174
85, 49, 6853928, 4.478081703186035, 0.30000001192092896
85, 25, 6853928, 2.1291322708129883, 0.5185185074806213
85, 0, 6853928, 1.7470118999481201, 0.5615384578704834
85, 37, 6853928, 4.300457000732422, 0.26862746477127075
85, 36, 6853928, 4.760039329528809, 0.323913037776947
85, 24, 6853928, 1.5725334882736206, 0.6505494713783264
85, 5, 6853928, 4.138148307800293, 0.30095237493515015
85, 31, 6853928, 2.4978442192077637, 0.5168224573135376
85, 26, 6853928, 2.828791379928589, 0.5008474588394165
85, 33, 6853928, 4.627553462982178, 0.32499998807907104
85, 20, 6853928, 1.9181599617004395, 0.5961538553237915
85, 22, 6853928, 3.35440731048584, 0.38333332538604736
85, 11, 6853928, 3.3735387325286865, 0.40714284777641296
85, 16, 6853928, 5.369537353515625, 0.20384615659713745
85, 40, 6853928, 2.143073320388794, 0.5972602963447571
85, 39, 6853928, 5.067389011383057, 0.27368420362472534
85, 43, 6853928, 2.054852247238159, 0.4937500059604645
85, 7, 6853928, 4.904437065124512, 0.28200000524520874
85, 3, 6853928, 2.7450175285339355, 0.4573529362678528
85, 38, 6853928, 4.599608421325684, 0.29107141494750977
85, 14, 6853928, 4.04494047164917, 0.31355932354927063
85, 19, 6853928, 2.543593645095825, 0.4882352948188782
85, 4, 6853928, 2.6366817951202393, 0.48500001430511475
85, 18, 6853928, 3.3117082118988037, 0.4731343388557434
85, 6, 6853928, 3.467472791671753, 0.3559139668941498
85, 35, 6853928, 3.34626841545105, 0.4027777910232544
85, 44, 6853928, 5.4004950523376465, 0.175423726439476
86, 16, 6853928, 2.974982261657715, 0.5346153974533081
86, 4, 6853928, 2.9260950088500977, 0.42500001192092896
86, 32, 6853928, 4.381485939025879, 0.4117647111415863
86, 25, 6853928, 6.575639247894287, 0.1666666716337204
86, 15, 6853928, 6.435448169708252, 0.130952388048172
86, 35, 6853928, 4.337282180786133, 0.36666667461395264
86, 23, 6853928, 1.0706342458724976, 0.7589743733406067
86, 18, 6853928, 3.582334041595459, 0.3552238941192627
86, 49, 6853928, 3.562411308288574, 0.4115384519100189
86, 7, 6853928, 2.0585103034973145, 0.5979999899864197
86, 26, 6853928, 4.709368705749512, 0.3033898174762726
86, 41, 6853928, 1.1318150758743286, 0.7176470756530762
86, 31, 6853928, 3.7560107707977295, 0.3317756950855255
86, 27, 6853928, 1.7571426630020142, 0.606249988079071
86, 17, 6853928, 1.5168222188949585, 0.6464285850524902
86, 12, 6853928, 5.80109977722168, 0.24081632494926453
86, 6, 6853928, 3.1035094261169434, 0.4462365508079529
86, 36, 6853928, 3.2905564308166504, 0.44565218687057495
86, 22, 6853928, 1.541569471359253, 0.6611111164093018
86, 37, 6853928, 2.9833967685699463, 0.48627451062202454
86, 42, 6853928, 3.9108402729034424, 0.3499999940395355
86, 0, 6853928, 7.257103443145752, 0.06410256773233414
86, 21, 6853928, 4.270866870880127, 0.30000001192092896
86, 11, 6853928, 4.205428600311279, 0.4214285612106323
86, 30, 6853928, 2.9693195819854736, 0.4615384638309479
86, 8, 6853928, 2.7786359786987305, 0.476576566696167
86, 39, 6853928, 2.963803768157959, 0.5771929621696472
86, 2, 6853928, 3.5426113605499268, 0.41304346919059753
86, 34, 6853928, 5.832935810089111, 0.23194444179534912
86, 5, 6853928, 2.462747573852539, 0.5057142972946167
86, 24, 6853928, 6.980718612670898, 0.1219780221581459
86, 1, 6853928, 3.4432735443115234, 0.41129031777381897
86, 29, 6853928, 0.8614102005958557, 0.8199999928474426
86, 19, 6853928, 2.119135856628418, 0.5147058963775635
86, 45, 6853928, 3.8217597007751465, 0.39722222089767456
86, 13, 6853928, 1.8331226110458374, 0.6711864471435547
86, 10, 6853928, 3.7210004329681396, 0.35769230127334595
86, 38, 6853928, 1.2172417640686035, 0.6946428418159485
86, 33, 6853928, 4.03120756149292, 0.4020833373069763
86, 40, 6853928, 5.016652584075928, 0.267123281955719
86, 20, 6853928, 7.3057332038879395, 0.0615384615957737
86, 48, 6853928, 3.4477920532226562, 0.3870129883289337
86, 47, 6853928, 2.6579537391662598, 0.5471698045730591
86, 43, 6853928, 6.645201683044434, 0.13124999403953552
86, 46, 6853928, 3.8386526107788086, 0.3400000035762787
86, 28, 6853928, 2.38077974319458, 0.544705867767334
86, 14, 6853928, 3.573502779006958, 0.4677966237068176
86, 44, 6853928, 1.4852770566940308, 0.68813556432724
86, 9, 6853928, 3.829927444458008, 0.350862056016922
86, 3, 6853928, 6.270659923553467, 0.16911764442920685
87, 1, 6853928, 3.682920455932617, 0.36935484409332275
87, 16, 6853928, 4.3238725662231445, 0.303846150636673
87, 8, 6853928, 4.207499980926514, 0.32522523403167725
87, 17, 6853928, 5.121246337890625, 0.17499999701976776
87, 14, 6853928, 4.311801910400391, 0.29830509424209595
87, 42, 6853928, 2.4066357612609863, 0.4699999988079071
87, 43, 6853928, 2.071516513824463, 0.45625001192092896
87, 34, 6853928, 1.48952054977417, 0.6527777910232544
87, 10, 6853928, 2.0266289710998535, 0.557692289352417
87, 7, 6853928, 5.46455192565918, 0.2280000001192093
87, 40, 6853928, 1.783212661743164, 0.6424657702445984
87, 18, 6853928, 2.932774066925049, 0.4820895493030548
87, 41, 6853928, 6.178838729858398, 0.06470588594675064
87, 15, 6853928, 2.5693328380584717, 0.40714284777641296
87, 13, 6853928, 4.859175205230713, 0.27796611189842224
87, 29, 6853928, 6.908894062042236, 0.07999999821186066
87, 5, 6853928, 4.140113830566406, 0.2990476191043854
87, 37, 6853928, 4.318863868713379, 0.24901960790157318
87, 2, 6853928, 3.5890896320343018, 0.3773913085460663
87, 21, 6853928, 2.0962610244750977, 0.5181818008422852
87, 32, 6853928, 3.586374044418335, 0.41294118762016296
87, 27, 6853928, 4.656800746917725, 0.2979166805744171
87, 47, 6853928, 3.689821243286133, 0.3849056661128998
87, 6, 6853928, 3.476595878601074, 0.3634408712387085
87, 35, 6853928, 3.378143072128296, 0.3652777671813965
87, 26, 6853928, 2.258800983428955, 0.5635592937469482
87, 24, 6853928, 1.5912104845046997, 0.6384615302085876
87, 9, 6853928, 3.4684901237487793, 0.3594827651977539
87, 23, 6853928, 5.292245864868164, 0.20000000298023224
87, 48, 6853928, 2.2894794940948486, 0.47922077775001526
87, 28, 6853928, 4.207627773284912, 0.3199999928474426
87, 11, 6853928, 4.160012245178223, 0.34761905670166016
87, 0, 6853928, 1.8892806768417358, 0.5128205418586731
87, 3, 6853928, 2.524570941925049, 0.4544117748737335
87, 12, 6853928, 2.6516928672790527, 0.48367348313331604
87, 39, 6853928, 4.694644927978516, 0.31929823756217957
87, 4, 6853928, 2.87265682220459, 0.4300000071525574
87, 45, 6853928, 3.883857250213623, 0.2819444537162781
87, 36, 6853928, 3.88395094871521, 0.38695651292800903
87, 20, 6853928, 2.012002944946289, 0.5346153974533081
87, 22, 6853928, 3.9379289150238037, 0.30000001192092896
87, 46, 6853928, 2.2456841468811035, 0.49000000953674316
87, 30, 6853928, 4.631657123565674, 0.29230770468711853
87, 38, 6853928, 4.593766689300537, 0.2660714387893677
87, 44, 6853928, 5.192788124084473, 0.20254237949848175
87, 19, 6853928, 2.498141050338745, 0.47647058963775635
87, 49, 6853928, 3.6979598999023438, 0.35769230127334595
87, 31, 6853928, 2.2181622982025146, 0.5355139970779419
87, 25, 6853928, 2.152968406677246, 0.49259260296821594
87, 33, 6853928, 3.755030393600464, 0.3645833432674408
88, 7, 6853928, 1.8254525661468506, 0.6600000262260437
88, 41, 6853928, 0.6607229709625244, 0.800000011920929
88, 47, 6853928, 2.7160637378692627, 0.5113207697868347
88, 42, 6853928, 4.632707595825195, 0.2919999957084656
88, 0, 6853928, 6.0542311668396, 0.11025641113519669
88, 46, 6853928, 3.980365037918091, 0.3050000071525574
88, 12, 6853928, 5.530024528503418, 0.22040815651416779
88, 10, 6853928, 3.9884564876556396, 0.30000001192092896
88, 21, 6853928, 4.737562656402588, 0.2560606002807617
88, 38, 6853928, 1.490347981452942, 0.6357142925262451
88, 40, 6853928, 4.919737815856934, 0.24383561313152313
88, 5, 6853928, 2.4067325592041016, 0.5361904501914978
88, 4, 6853928, 2.949915885925293, 0.39500001072883606
88, 18, 6853928, 3.8398706912994385, 0.30895522236824036
88, 25, 6853928, 7.493183135986328, 0.1111111119389534
88, 29, 6853928, 0.6140393018722534, 0.8799999952316284
88, 32, 6853928, 4.844501972198486, 0.35647058486938477
88, 49, 6853928, 3.749671220779419, 0.3711538314819336
88, 8, 6853928, 2.808737277984619, 0.48918917775154114
88, 17, 6853928, 1.1889772415161133, 0.7142857313156128
88, 22, 6853928, 1.4824018478393555, 0.6333333253860474
88, 43, 6853928, 7.590855598449707, 0.07500000298023224
88, 19, 6853928, 2.5383923053741455, 0.4102941155433655
88, 27, 6853928, 1.8600232601165771, 0.6000000238418579
88, 15, 6853928, 5.289578914642334, 0.18571428954601288
88, 45, 6853928, 3.193305015563965, 0.43888887763023376
88, 14, 6853928, 3.5364770889282227, 0.4796610176563263
88, 34, 6853928, 5.860973358154297, 0.20000000298023224
88, 36, 6853928, 4.057409763336182, 0.37173911929130554
88, 24, 6853928, 6.73960018157959, 0.1219780221581459
88, 9, 6853928, 3.282358407974243, 0.3956896662712097
88, 6, 6853928, 3.020857572555542, 0.4655914008617401
88, 37, 6853928, 2.8247804641723633, 0.47058823704719543
88, 39, 6853928, 3.1707184314727783, 0.5280701518058777
88, 30, 6853928, 2.3786864280700684, 0.5211538672447205
88, 33, 6853928, 4.363192081451416, 0.3395833373069763
88, 16, 6853928, 3.6574809551239014, 0.45384615659713745
88, 20, 6853928, 6.04492712020874, 0.11153846234083176
88, 2, 6853928, 3.886657238006592, 0.39304348826408386
88, 3, 6853928, 5.712533950805664, 0.17499999701976776
88, 44, 6853928, 1.6056482791900635, 0.6711864471435547
88, 11, 6853928, 3.5982251167297363, 0.49166667461395264
88, 1, 6853928, 3.1131227016448975, 0.43225806951522827
88, 28, 6853928, 2.252403736114502, 0.5600000023841858
88, 23, 6853928, 1.275325894355774, 0.7076923251152039
88, 35, 6853928, 4.96002197265625, 0.3194444477558136
88, 13, 6853928, 2.2416865825653076, 0.6305084824562073
88, 48, 6853928, 3.946822166442871, 0.3246753215789795
88, 31, 6853928, 4.113577842712402, 0.2897196114063263
88, 26, 6853928, 4.695267200469971, 0.2847457528114319
89, 0, 6853928, 1.7724207639694214, 0.5410256385803223
89, 22, 6853928, 4.057891368865967, 0.30000001192092896
89, 31, 6853928, 2.338064432144165, 0.5186915993690491
89, 46, 6853928, 2.2096729278564453, 0.4950000047683716
89, 43, 6853928, 2.263270378112793, 0.41874998807907104
89, 18, 6853928, 2.8632237911224365, 0.47611939907073975
89, 3, 6853928, 2.544165849685669, 0.4573529362678528
89, 47, 6853928, 3.7967703342437744, 0.3660377264022827
89, 25, 6853928, 2.3214657306671143, 0.47777777910232544
89, 30, 6853928, 4.7025885581970215, 0.2865384519100189
89, 41, 6853928, 6.349791526794434, 0.061764705926179886
89, 9, 6853928, 3.4898436069488525, 0.3594827651977539
89, 38, 6853928, 4.626023292541504, 0.25535714626312256
89, 33, 6853928, 3.642972469329834, 0.3791666626930237
89, 45, 6853928, 3.923301935195923, 0.3013888895511627
89, 12, 6853928, 2.550821542739868, 0.5142857432365417
89, 14, 6853928, 4.3496856689453125, 0.2898305058479309
89, 11, 6853928, 4.322595119476318, 0.34285715222358704
89, 16, 6853928, 4.158618927001953, 0.3192307651042938
89, 40, 6853928, 1.8587379455566406, 0.6342465877532959
89, 36, 6853928, 3.7169511318206787, 0.3913043439388275
89, 48, 6853928, 2.4150445461273193, 0.4662337601184845
89, 39, 6853928, 4.623128414154053, 0.31228071451187134
89, 23, 6853928, 5.306602954864502, 0.19487179815769196
89, 15, 6853928, 2.428396224975586, 0.4333333373069763
89, 26, 6853928, 2.2270655632019043, 0.5627118349075317
89, 8, 6853928, 4.213459491729736, 0.3243243098258972
89, 32, 6853928, 3.5107314586639404, 0.4305882453918457
89, 10, 6853928, 2.0919253826141357, 0.545192301273346
89, 44, 6853928, 5.221050262451172, 0.19915254414081573
89, 6, 6853928, 3.6043148040771484, 0.3559139668941498
89, 19, 6853928, 2.6014721393585205, 0.44999998807907104
89, 49, 6853928, 3.5938382148742676, 0.35576921701431274
89, 42, 6853928, 2.5406830310821533, 0.4480000138282776
89, 2, 6853928, 3.6890909671783447, 0.3582608699798584
89, 27, 6853928, 4.732241153717041, 0.2854166626930237
