139, 4, 1, 9.504815816879272, 968072, 0.001244996441528201, 0.999833345413208
139, 1, 1, 9.474477767944336, 968072, 0.0008605620241723955, 1.0
139, 8, 1, 9.317159414291382, 968072, 0.0007398099987767637, 1.0
140, 5, 1, 10.848901271820068, 968072, 0.000895981618668884, 1.0
140, 4, 1, 10.959771394729614, 968072, 0.0021159453317523003, 0.9994999766349792
140, 8, 1, 10.999733686447144, 968072, 0.0007829609676264226, 1.0
140, 1, 1, 10.964541673660278, 968072, 0.0018002685392275453, 0.9993333220481873
140, 0, 1, 10.962429523468018, 968072, 0.0007817090954631567, 1.0
140, 2, 1, 11.06117844581604, 968072, 0.002035783138126135, 0.999666690826416
141, 4, 1, 8.103863000869751, 968072, 0.0018524781335145235, 0.999666690826416
141, 8, 1, 8.193419933319092, 968072, 0.0010695719392970204, 1.0
141, 1, 1, 8.281867265701294, 968072, 0.0008422238752245903, 1.0
141, 5, 1, 8.252851724624634, 968072, 0.0007203668938018382, 1.0
142, 4, 1, 10.448500156402588, 968072, 0.0015310831367969513, 0.999833345413208
142, 1, 1, 10.438628911972046, 968072, 0.0012106337817385793, 0.999833345413208
142, 5, 1, 10.481728076934814, 968072, 0.0006112283444963396, 1.0
142, 2, 1, 10.514620542526245, 968072, 0.0016850254032760859, 0.999666690826416
142, 8, 1, 10.611386775970459, 968072, 0.0008178318967111409, 1.0
142, 0, 1, 8.520058870315552, 968072, 0.0015378533862531185, 0.999666690826416
143, 8, 1, 10.943350315093994, 968072, 0.0005849957815371454, 1.0
143, 0, 1, 11.009422540664673, 968072, 0.0022750054486095905, 0.9993333220481873
143, 1, 1, 11.143519878387451, 968072, 0.0006194757879711688, 1.0
143, 2, 1, 11.126731634140015, 968072, 0.0008381535881198943, 0.999833345413208
143, 4, 1, 11.158849000930786, 968072, 0.0017472044564783573, 0.999833345413208
143, 5, 1, 11.115065097808838, 968072, 0.0008454287890344858, 1.0
144, 2, 1, 10.914255619049072, 968072, 0.0015939269214868546, 0.999666690826416
144, 1, 1, 10.904732942581177, 968072, 0.0011492101475596428, 1.0
144, 0, 1, 10.938738584518433, 968072, 0.0013091607252135873, 0.999833345413208
144, 8, 1, 10.99988579750061, 968072, 0.00215024221688509, 0.9993333220481873
144, 4, 1, 11.007244348526001, 968072, 0.0007779461448080838, 1.0
144, 5, 1, 11.137836694717407, 968072, 0.0007260480197146535, 1.0
145, 1, 1, 9.46834945678711, 968072, 0.0006399723934009671, 1.0
145, 5, 1, 9.532005548477173, 968072, 0.0006304626585915685, 1.0
145, 4, 1, 9.577561616897583, 968072, 0.0014586696634069085, 0.999666690826416
145, 8, 1, 9.589974164962769, 968072, 0.0006799760740250349, 1.0
145, 0, 1, 9.584312915802002, 968072, 0.001092300284653902, 0.999833345413208
146, 2, 1, 10.863587856292725, 968072, 0.0010755383409559727, 1.0
146, 8, 1, 10.901310682296753, 968072, 0.001038405462168157, 0.999833345413208
146, 4, 1, 10.97105097770691, 968072, 0.0017264415509998798, 0.999666690826416
146, 0, 1, 11.029911756515503, 968072, 0.000765435688663274, 1.0
146, 1, 1, 10.98889446258545, 968072, 0.0009627272957004607, 0.999833345413208
146, 5, 1, 10.981114625930786, 968072, 0.0007778595318086445, 1.0
147, 5, 1, 10.71361756324768, 968072, 0.0006884678732603788, 1.0
147, 0, 1, 10.68151330947876, 968072, 0.0008677153382450342, 0.999833345413208
147, 4, 1, 10.804788589477539, 968072, 0.0009057554416358471, 1.0
147, 8, 1, 10.936906814575195, 968072, 0.0006794276414439082, 1.0
147, 1, 1, 10.839688777923584, 968072, 0.0006931762909516692, 1.0
147, 2, 1, 11.120199203491211, 968072, 0.001277537434361875, 0.999833345413208
148, 5, 1, 10.960233449935913, 968072, 0.0005945401499047875, 1.0
148, 2, 1, 11.094254970550537, 968072, 0.0013278817059472203, 1.0
148, 1, 1, 11.046305179595947, 968072, 0.000839585845824331, 0.999833345413208
148, 4, 1, 11.079486846923828, 968072, 0.0010295558022335172, 1.0
148, 8, 1, 11.091908693313599, 968072, 0.0009915190748870373, 1.0
148, 0, 1, 11.122252225875854, 968072, 0.0013128509745001793, 0.999666690826416
149, 8, 1, 9.49311900138855, 968072, 0.001079072360880673, 0.999833345413208
149, 4, 1, 9.519111633300781, 968072, 0.0018403111025691032, 0.9994999766349792
149, 2, 1, 9.560686349868774, 968072, 0.0018562284531071782, 0.999666690826416
149, 5, 1, 9.582712888717651, 968072, 0.0017446341225877404, 0.9994999766349792
149, 1, 1, 9.822187423706055, 968072, 0.0010148679139092565, 1.0
150, 8, 1, 10.815852165222168, 968072, 0.001090685953386128, 0.999666690826416
150, 5, 1, 10.928130149841309, 968072, 0.0006960274185985327, 1.0
150, 4, 1, 11.090765476226807, 968072, 0.0011772378347814083, 1.0
150, 0, 1, 11.104457139968872, 968072, 0.0009533290867693722, 0.999833345413208
150, 2, 1, 11.159710168838501, 968072, 0.0015976951690390706, 0.9994999766349792
150, 1, 1, 11.142267227172852, 968072, 0.0015868756454437971, 0.999666690826416
151, 6, 1, 10.632523536682129, 968072, 0.06507862359285355, 0.9831666946411133
151, 2, 1, 10.54301381111145, 968072, 0.0009679932845756412, 0.999833345413208
151, 0, 1, 10.851354122161865, 968072, 0.0005181877058930695, 1.0
151, 5, 1, 11.266229629516602, 968072, 0.001210103975608945, 0.999833345413208
151, 8, 1, 11.343981504440308, 968072, 0.0007621361291967332, 1.0
151, 1, 1, 11.29627537727356, 968072, 0.0008291362901218235, 0.999833345413208
152, 1, 1, 9.491461753845215, 968072, 0.0010135553311556578, 1.0
152, 4, 1, 9.566511392593384, 968072, 0.0011192578822374344, 0.999833345413208
152, 0, 1, 9.534374952316284, 968072, 0.0010211318731307983, 0.999833345413208
152, 5, 1, 9.66413140296936, 968072, 0.0013643407728523016, 0.9994999766349792
152, 8, 1, 9.646608352661133, 968072, 0.000854860118124634, 1.0
153, 0, 1, 10.791600465774536, 968072, 0.000775898399297148, 1.0
153, 2, 1, 10.785579442977905, 968072, 0.0018159751780331135, 0.9994999766349792
153, 1, 1, 10.90895128250122, 968072, 0.0008194205001927912, 1.0
153, 8, 1, 10.992604732513428, 968072, 0.0014882114483043551, 0.999666690826416
153, 4, 1, 11.05822491645813, 968072, 0.0009145995136350393, 1.0
153, 5, 1, 11.142991542816162, 968072, 0.0008604293107055128, 0.999833345413208
154, 1, 1, 10.82903242111206, 968072, 0.0015045817708596587, 0.999666690826416
154, 8, 1, 11.039150714874268, 968072, 0.0008480080869048834, 0.999833345413208
154, 2, 1, 10.99418020248413, 968072, 0.0011947115417569876, 0.999833345413208
154, 0, 1, 10.96960186958313, 968072, 0.0007721400470472872, 1.0
154, 5, 1, 11.101391553878784, 968072, 0.000563321344088763, 1.0
154, 4, 1, 11.078213691711426, 968072, 0.001380871282890439, 0.999666690826416
155, 8, 1, 10.793732166290283, 968072, 0.001046871650032699, 1.0
155, 0, 1, 10.790239810943604, 968072, 0.0008881317917257547, 1.0
155, 1, 1, 10.764310121536255, 968072, 0.0005613957764580846, 1.0
155, 2, 1, 10.944394588470459, 968072, 0.004491666331887245, 0.9991666674613953
155, 5, 1, 10.922460794448853, 968072, 0.0005771698197349906, 1.0
155, 4, 1, 11.006880521774292, 968072, 0.0010230725165456533, 0.999833345413208
156, 0, 1, 10.75217080116272, 968072, 0.001243216567672789, 0.999833345413208
156, 5, 1, 10.840548515319824, 968072, 0.0007099965587258339, 0.999833345413208
156, 2, 1, 10.963519811630249, 968072, 0.0015383261488750577, 0.999833345413208
156, 4, 1, 10.986343383789062, 968072, 0.0008881692192517221, 1.0
156, 8, 1, 11.068238973617554, 968072, 0.0008770182030275464, 1.0
156, 1, 1, 11.16078805923462, 968072, 0.0015061494195833802, 0.9994999766349792
157, 4, 1, 10.7395601272583, 968072, 0.0009706694982014596, 1.0
157, 1, 1, 10.897271156311035, 968072, 0.0007481683860532939, 0.999833345413208
157, 5, 1, 10.943976402282715, 968072, 0.0034153140150010586, 0.9988333582878113
157, 2, 1, 10.950074434280396, 968072, 0.0006233224994502962, 1.0
157, 0, 1, 10.967229127883911, 968072, 0.0008752543362788856, 0.999833345413208
157, 8, 1, 10.973914861679077, 968072, 0.0008157572592608631, 1.0
158, 0, 1, 9.43062162399292, 968072, 0.0014493725029751658, 0.9994999766349792
158, 1, 1, 9.543480634689331, 968072, 0.000814637285657227, 0.999666690826416
158, 5, 1, 9.575374841690063, 968072, 0.0007897291798144579, 1.0
158, 8, 1, 9.599235773086548, 968072, 0.0005930993938818574, 1.0
158, 2, 1, 9.61795687675476, 968072, 0.0007292941445484757, 1.0
159, 5, 1, 9.452781200408936, 968072, 0.0006831157370470464, 1.0
159, 2, 1, 9.538697242736816, 968072, 0.001462604384869337, 0.999833345413208
159, 0, 1, 9.588443756103516, 968072, 0.0008346324902959168, 1.0
159, 1, 1, 9.730364322662354, 968072, 0.0006714884657412767, 1.0
159, 8, 1, 9.456912755966187, 968072, 0.0005641189054585993, 1.0
160, 8, 1, 10.929261922836304, 968072, 0.001093678642064333, 0.999833345413208
160, 4, 1, 10.941173315048218, 968072, 0.0006439993157982826, 1.0
160, 2, 1, 10.955870866775513, 968072, 0.0007776723941788077, 1.0
160, 5, 1, 11.010274171829224, 968072, 0.0007002659840509295, 1.0
160, 1, 1, 11.11038064956665, 968072, 0.0009072506218217313, 1.0
160, 0, 1, 11.291151523590088, 968072, 0.000691714056301862, 1.0
161, 8, 1, 9.446167469024658, 968072, 0.0007177965599112213, 1.0
161, 0, 1, 9.53901982307434, 968072, 0.0004149618907831609, 1.0
161, 1, 1, 9.48948359489441, 968072, 0.0006901654414832592, 1.0
161, 2, 1, 9.626402854919434, 968072, 0.0009001006255857646, 1.0
161, 5, 1, 9.605554342269897, 968072, 0.0007298424025066197, 1.0
162, 8, 1, 10.776072978973389, 968072, 0.000694039452355355, 1.0
162, 0, 1, 10.784822463989258, 968072, 0.0005749016418121755, 1.0
162, 1, 1, 10.939913988113403, 968072, 0.0005251229740679264, 1.0
162, 2, 1, 10.940727949142456, 968072, 0.0018419664120301604, 0.9994999766349792
162, 5, 1, 10.984574317932129, 968072, 0.001087626558728516, 0.999666690826416
162, 4, 1, 10.946313381195068, 968072, 0.0008881237590685487, 1.0
163, 5, 1, 9.247862339019775, 968072, 0.0006260342779569328, 1.0
163, 8, 1, 9.492328643798828, 968072, 0.0010346397757530212, 0.999833345413208
163, 2, 1, 9.518589973449707, 968072, 0.0009849568596109748, 1.0
163, 1, 1, 9.520053625106812, 968072, 0.0011310934787616134, 0.999666690826416
163, 0, 1, 9.548463344573975, 968072, 0.0007165328715927899, 1.0
164, 8, 1, 7.833186626434326, 968072, 0.0007763278554193676, 1.0
164, 1, 1, 7.952101469039917, 968072, 0.0005025156424380839, 1.0
164, 0, 1, 7.953451871871948, 968072, 0.0006416285177692771, 1.0
164, 5, 1, 8.012449026107788, 968072, 0.0008488505845889449, 0.999833345413208
165, 5, 1, 9.253309965133667, 968072, 0.0008985191816464067, 1.0
165, 0, 1, 9.4363694190979, 968072, 0.000946454587392509, 1.0
165, 2, 1, 9.437755346298218, 968072, 0.0008675159770064056, 1.0
165, 4, 1, 9.548794031143188, 968072, 0.0011347245890647173, 1.0
165, 8, 1, 9.779103755950928, 968072, 0.0011733659775927663, 0.999833345413208
166, 5, 1, 10.763290643692017, 968072, 0.0004432574496604502, 1.0
166, 1, 1, 10.838350057601929, 968072, 0.0006197458133101463, 1.0
166, 2, 1, 10.712688684463501, 968072, 0.0007577830110676587, 1.0
166, 4, 1, 10.834908485412598, 968072, 0.0012145221699029207, 0.999666690826416
166, 8, 1, 11.03347897529602, 968072, 0.000885379093233496, 0.999833345413208
166, 0, 1, 11.073076009750366, 968072, 0.0008616485865786672, 1.0
167, 4, 1, 10.883522272109985, 968072, 0.0007750330842100084, 1.0
167, 1, 1, 10.914548397064209, 968072, 0.0010629388270899653, 0.999833345413208
167, 2, 1, 10.904487371444702, 968072, 0.0008206815109588206, 0.999833345413208
167, 8, 1, 10.942909955978394, 968072, 0.0012772299814969301, 0.999666690826416
167, 5, 1, 11.064154624938965, 968072, 0.0005318004987202585, 1.0
167, 0, 1, 10.807340145111084, 968072, 0.0012158401077613235, 0.999833345413208
168, 5, 1, 11.019697189331055, 968072, 0.0009039583965204656, 0.999833345413208
168, 2, 1, 11.00917673110962, 968072, 0.000612088420893997, 1.0
168, 4, 1, 11.053935050964355, 968072, 0.0013778298161923885, 0.999666690826416
168, 0, 1, 11.060811996459961, 968072, 0.0012085827765986323, 0.999833345413208
168, 1, 1, 11.135274171829224, 968072, 0.0005880433600395918, 1.0
168, 8, 1, 11.083652257919312, 968072, 0.001807713182643056, 0.999666690826416
169, 1, 1, 10.782664060592651, 968072, 0.0012414788361638784, 0.999833345413208
169, 2, 1, 10.839426517486572, 968072, 0.0007028295076452196, 1.0
169, 5, 1, 10.935999870300293, 968072, 0.0008126217289827764, 0.999833345413208
169, 0, 1, 10.882164716720581, 968072, 0.0005654731648974121, 1.0
169, 4, 1, 10.963190793991089, 968072, 0.0005949150072410703, 1.0
169, 8, 1, 11.067857503890991, 968072, 0.0008618573192507029, 1.0
170, 0, 1, 9.385358095169067, 968072, 0.0005987829645164311, 1.0
170, 8, 1, 9.524789333343506, 968072, 0.0007571458118036389, 1.0
170, 5, 1, 9.619641542434692, 968072, 0.0005281158955767751, 1.0
170, 1, 1, 9.577199935913086, 968072, 0.0014158091507852077, 0.999666690826416
170, 2, 1, 9.66460919380188, 968072, 0.0008345554815605283, 1.0
171, 2, 1, 8.00746774673462, 968072, 0.0011302614584565163, 0.999666690826416
171, 8, 1, 8.041998863220215, 968072, 0.0006052355165593326, 1.0
171, 5, 1, 8.093268632888794, 968072, 0.0012234614696353674, 0.9994999766349792
171, 0, 1, 8.119621276855469, 968072, 0.0007799517479725182, 0.999833345413208
172, 1, 1, 9.256467819213867, 968072, 0.002074441174045205, 0.9993333220481873
172, 8, 1, 9.339797973632812, 968072, 0.0008135046809911728, 1.0
172, 5, 1, 9.425917148590088, 968072, 0.0008284202194772661, 1.0
172, 2, 1, 9.787029027938843, 968072, 0.0017083330312743783, 0.999666690826416
172, 0, 1, 9.893963098526001, 968072, 0.0005683698109351099, 1.0
173, 0, 1, 10.836089849472046, 968072, 0.0009410089114680886, 0.999833345413208
173, 8, 1, 11.012930631637573, 968072, 0.0006194226443767548, 0.999833345413208
173, 1, 1, 10.885902881622314, 968072, 0.0005304180667735636, 1.0
173, 4, 1, 10.982635498046875, 968072, 0.001020944444462657, 0.999666690826416
173, 5, 1, 11.009302377700806, 968072, 0.00048814271576702595, 1.0
173, 2, 1, 11.100455045700073, 968072, 0.001043604570440948, 0.999833345413208
174, 4, 1, 9.367324113845825, 968072, 0.001045316574163735, 1.0
174, 8, 1, 9.337000370025635, 968072, 0.00047801274922676384, 1.0
174, 5, 1, 9.270872116088867, 968072, 0.0006329920724965632, 1.0
174, 2, 1, 9.759685039520264, 968072, 0.0007184009300544858, 1.0
174, 1, 1, 9.503621578216553, 968072, 0.000900561863090843, 0.999833345413208
175, 8, 1, 10.763268947601318, 968072, 0.0003858349227812141, 1.0
175, 2, 1, 10.861594676971436, 968072, 0.0008613995742052794, 1.0
175, 5, 1, 10.879324197769165, 968072, 0.0005082334391772747, 1.0
175, 1, 1, 11.033273458480835, 968072, 0.0007650412735529244, 1.0
175, 0, 1, 11.264792442321777, 968072, 0.0005276089650578797, 1.0
175, 4, 1, 11.281723737716675, 968072, 0.0019160264637321234, 0.9994999766349792
176, 0, 1, 9.294604301452637, 968072, 0.0007413274724967778, 1.0
176, 1, 1, 9.474817276000977, 968072, 0.00047115632332861423, 1.0
176, 8, 1, 9.50833511352539, 968072, 0.0007172609912231565, 1.0
176, 5, 1, 9.51313591003418, 968072, 0.0012827825266867876, 0.999666690826416
176, 2, 1, 9.5294930934906, 968072, 0.0006116016302257776, 1.0
177, 8, 1, 10.996461629867554, 968072, 0.0009434358798898757, 1.0
177, 2, 1, 11.023922443389893, 968072, 0.0006258166977204382, 1.0
177, 4, 1, 11.00304126739502, 968072, 0.0009796387748792768, 1.0
177, 5, 1, 11.049789667129517, 968072, 0.0005995997344143689, 1.0
177, 0, 1, 11.11075234413147, 968072, 0.0005614305846393108, 1.0
177, 1, 1, 11.295796394348145, 968072, 0.0004712840018328279, 1.0
178, 8, 1, 10.7962007522583, 968072, 0.0006455520633608103, 1.0
178, 5, 1, 10.90982460975647, 968072, 0.0009731425670906901, 0.999666690826416
178, 4, 1, 10.93971300125122, 968072, 0.0011954762740060687, 0.999666690826416
178, 0, 1, 10.926504135131836, 968072, 0.0008531216881237924, 0.999833345413208
178, 1, 1, 10.98381781578064, 968072, 0.0007865767693147063, 0.999833345413208
178, 2, 1, 11.01532244682312, 968072, 0.0009697973146103323, 1.0
179, 1, 1, 9.576273441314697, 968072, 0.0007778375875204802, 1.0
179, 2, 1, 9.532235622406006, 968072, 0.0008905365248210728, 1.0
179, 0, 1, 9.659428119659424, 968072, 0.0011667488142848015, 0.9994999766349792
179, 8, 1, 9.668982028961182, 968072, 0.0006847864133305848, 0.999833345413208
179, 5, 1, 9.803924083709717, 968072, 0.0004556479398161173, 1.0
180, 0, 1, 10.895210981369019, 968072, 0.00041188873001374304, 1.0
180, 5, 1, 10.957573413848877, 968072, 0.0004925850662402809, 1.0
180, 1, 1, 10.99927830696106, 968072, 0.0005121383001096547, 1.0
180, 4, 1, 10.975813150405884, 968072, 0.0009992511477321386, 0.999833345413208
180, 8, 1, 10.99144172668457, 968072, 0.0009751334437169135, 0.999833345413208
180, 2, 1, 11.013194799423218, 968072, 0.0013189514866098762, 0.999666690826416
181, 5, 1, 10.90527892112732, 968072, 0.0004530840669758618, 1.0
181, 8, 1, 11.069747686386108, 968072, 0.0006454213289543986, 1.0
181, 0, 1, 11.084890127182007, 968072, 0.00043051043758168817, 1.0
181, 2, 1, 11.129250288009644, 968072, 0.0005810894072055817, 1.0
181, 1, 1, 11.050438642501831, 968072, 0.0004954859614372253, 1.0
181, 4, 1, 11.10114073753357, 968072, 0.001730512478388846, 0.9994999766349792
182, 0, 1, 10.987664937973022, 968072, 0.0005280750337988138, 1.0
182, 4, 1, 11.068819999694824, 968072, 0.0005264565697871149, 1.0
182, 2, 1, 11.097215414047241, 968072, 0.000676083960570395, 1.0
182, 5, 1, 11.089125633239746, 968072, 0.0004961937083862722, 1.0
182, 8, 1, 11.16819715499878, 968072, 0.0004704445309471339, 1.0
182, 1, 1, 11.204134702682495, 968072, 0.0006356604280881584, 1.0
183, 8, 1, 9.351678848266602, 968072, 0.00043927511433139443, 1.0
183, 0, 1, 9.351341247558594, 968072, 0.0004495585453696549, 1.0
183, 5, 1, 9.385364532470703, 968072, 0.0008051021723076701, 0.999833345413208
183, 4, 1, 9.49343228340149, 968072, 0.002263770205900073, 0.999666690826416
183, 2, 1, 9.811324834823608, 968072, 0.0011380051728338003, 1.0
184, 0, 1, 9.239197254180908, 968072, 0.00043482487672008574, 1.0
184, 1, 1, 9.47735595703125, 968072, 0.0008585431496612728, 0.999833345413208
184, 2, 1, 9.651100635528564, 968072, 0.0008747849497012794, 1.0
184, 5, 1, 9.695098876953125, 968072, 0.0005042393459007144, 1.0
184, 8, 1, 9.70888090133667, 968072, 0.000531896308530122, 1.0
185, 5, 1, 9.332101345062256, 968072, 0.0003505547356326133, 1.0
185, 8, 1, 9.41918396949768, 968072, 0.0018429469782859087, 0.9994999766349792
185, 0, 1, 9.44173002243042, 968072, 0.00042671820847317576, 1.0
185, 1, 1, 9.415428161621094, 968072, 0.0006717852666042745, 1.0
185, 2, 1, 9.51010537147522, 968072, 0.0004966175765730441, 1.0
186, 0, 1, 7.975545883178711, 968072, 0.0004440796037670225, 1.0
186, 5, 1, 7.9471375942230225, 968072, 0.0003077311848755926, 1.0
186, 2, 1, 8.154620170593262, 968072, 0.0008824531105346978, 0.999833345413208
186, 1, 1, 8.06455683708191, 968072, 0.0010771870147436857, 0.999833345413208
186, 8, 1, 8.10822081565857, 968072, 0.0013385280035436153, 0.999666690826416
187, 5, 1, 9.635417938232422, 968072, 0.0005715542356483638, 1.0
187, 2, 1, 9.685893058776855, 968072, 0.0007833322742953897, 1.0
187, 0, 1, 9.687580108642578, 968072, 0.00047198543325066566, 1.0
187, 8, 1, 9.726775169372559, 968072, 0.0003807143366429955, 1.0
187, 1, 1, 9.748050451278687, 968072, 0.0005878569791093469, 1.0
188, 5, 1, 9.530113458633423, 968072, 0.0003967752563767135, 1.0
188, 1, 1, 9.575061798095703, 968072, 0.0006142808124423027, 1.0
188, 0, 1, 9.517659187316895, 968072, 0.0005656022112816572, 1.0
188, 8, 1, 9.534101247787476, 968072, 0.0007583405240438879, 0.999833345413208
188, 2, 1, 9.738651752471924, 968072, 0.0010362389730289578, 0.999666690826416
189, 4, 1, 9.439800262451172, 968072, 0.002518863882869482, 0.9993333220481873
189, 5, 1, 9.408282279968262, 968072, 0.00044050446012988687, 1.0
189, 0, 1, 9.412561178207397, 968072, 0.000751232379116118, 1.0
189, 3, 1, 9.685744762420654, 968072, 0.04834212362766266, 0.9863333106040955
189, 8, 1, 9.732872009277344, 968072, 0.000950740126427263, 0.999833345413208
190, 5, 1, 9.53674054145813, 968072, 0.0008410890004597604, 1.0
190, 8, 1, 9.54190444946289, 968072, 0.000629457354079932, 1.0
190, 1, 1, 9.571401596069336, 968072, 0.0008683116175234318, 0.999833345413208
190, 0, 1, 9.663975477218628, 968072, 0.001212232280522585, 0.999666690826416
190, 4, 1, 9.630462169647217, 968072, 0.000972324050962925, 0.999833345413208
191, 8, 1, 9.598313093185425, 968072, 0.0007179497042670846, 1.0
191, 0, 1, 9.575618743896484, 968072, 0.0013250308111310005, 0.9994999766349792
191, 5, 1, 9.586210250854492, 968072, 0.0009654175955802202, 0.999833345413208
191, 1, 1, 9.745333194732666, 968072, 0.0006626041722483933, 1.0
191, 2, 1, 9.7494797706604, 968072, 0.0038061838131397963, 0.9988333582878113
192, 5, 1, 9.371808528900146, 968072, 0.0005974879022687674, 1.0
192, 0, 1, 9.4342622756958, 968072, 0.0007836085860617459, 0.999833345413208
192, 8, 1, 9.53787350654602, 968072, 0.00048393988981842995, 1.0
192, 1, 1, 9.543546438217163, 968072, 0.0005210278322920203, 1.0
192, 2, 1, 9.685967206954956, 968072, 0.001298287184908986, 0.999833345413208
193, 2, 1, 9.582279205322266, 968072, 0.0008587672491557896, 0.999833345413208
193, 1, 1, 9.63605809211731, 968072, 0.0007556129130534828, 0.999666690826416
193, 0, 1, 9.637037515640259, 968072, 0.0007536526536568999, 0.999833345413208
193, 5, 1, 9.715123176574707, 968072, 0.0005115007515996695, 1.0
193, 8, 1, 9.64479374885559, 968072, 0.0006665802211500704, 1.0
194, 1, 1, 8.149227857589722, 968072, 0.0006317252991721034, 1.0
194, 5, 1, 8.115735054016113, 968072, 0.0006936623249202967, 1.0
194, 0, 1, 8.081684827804565, 968072, 0.0006021890440024436, 1.0
194, 8, 1, 8.133833408355713, 968072, 0.0009177574538625777, 0.999833345413208
195, 8, 1, 9.514581203460693, 968072, 0.0003878858988173306, 1.0
195, 1, 1, 9.573156833648682, 968072, 0.0008695569704286754, 0.999666690826416
195, 2, 1, 9.59314227104187, 968072, 0.0006311474135145545, 1.0
195, 0, 1, 9.626805543899536, 968072, 0.0005058472161181271, 1.0
195, 5, 1, 9.625638484954834, 968072, 0.000396424817154184, 1.0
196, 5, 1, 9.553501844406128, 968072, 0.0005087015451863408, 1.0
196, 8, 1, 9.56735634803772, 968072, 0.0005120226414874196, 1.0
196, 2, 1, 9.637366533279419, 968072, 0.0006202789954841137, 1.0
196, 0, 1, 9.591470956802368, 968072, 0.00044853475992567837, 1.0
196, 1, 1, 9.694769382476807, 968072, 0.0004897975013591349, 1.0
197, 1, 1, 9.533192157745361, 968072, 0.0004821442416869104, 1.0
197, 2, 1, 9.562326192855835, 968072, 0.0010504120728000998, 1.0
197, 8, 1, 9.573943138122559, 968072, 0.0005927361780777574, 0.999833345413208
197, 5, 1, 9.58010482788086, 968072, 0.00031685212161391973, 1.0
197, 0, 1, 9.534890174865723, 968072, 0.0006195222376845777, 1.0
198, 8, 1, 9.38871169090271, 968072, 0.0007431057165376842, 0.999833345413208
198, 0, 1, 9.47908329963684, 968072, 0.0006730565219186246, 1.0
198, 2, 1, 9.582988023757935, 968072, 0.0009577004821039736, 0.999833345413208
198, 1, 1, 9.492611646652222, 968072, 0.0004872419813182205, 1.0
198, 5, 1, 9.834026336669922, 968072, 0.0003901957534253597, 1.0
199, 0, 1, 9.520800113677979, 968072, 0.002465562429279089, 0.9994999766349792
199, 1, 1, 9.484041929244995, 968072, 0.0004118105280213058, 1.0
199, 8, 1, 9.502036094665527, 968072, 0.0006106188520789146, 1.0
199, 2, 1, 9.593942880630493, 968072, 0.0008174626273103058, 1.0
199, 4, 1, 9.813540935516357, 968072, 0.0005901622935198247, 1.0
200, 1, 1, 8.053828001022339, 968072, 0.0004630315233953297, 1.0
200, 8, 1, 7.972656965255737, 968072, 0.0006957874866202474, 1.0
200, 0, 1, 7.98904275894165, 968072, 0.0006047221249900758, 0.999833345413208
200, 5, 1, 8.109103441238403, 968072, 0.0003947215445805341, 1.0
201, 0, 1, 9.463043451309204, 968072, 0.00038974551716819406, 1.0
201, 5, 1, 9.423203468322754, 968072, 0.0006086444482207298, 1.0
201, 8, 1, 9.450090169906616, 968072, 0.0005587752093560994, 1.0
201, 2, 1, 9.721520185470581, 968072, 0.001313258777372539, 0.999666690826416
201, 4, 1, 9.881143569946289, 968072, 0.0010161767713725567, 0.999833345413208
202, 0, 1, 9.535820484161377, 968072, 0.0007174233323894441, 1.0
202, 1, 1, 9.609345436096191, 968072, 0.0024698078632354736, 0.999666690826416
202, 8, 1, 9.600054264068604, 968072, 0.0003475352132227272, 1.0
202, 4, 1, 9.739789485931396, 968072, 0.0020169978961348534, 0.9993333220481873
202, 5, 1, 9.95829153060913, 968072, 0.0009191465214826167, 0.999833345413208
203, 5, 1, 9.474798440933228, 968072, 0.0006230694707483053, 0.999833345413208
203, 2, 1, 9.482569932937622, 968072, 0.0006030579679645598, 1.0
203, 0, 1, 9.589690923690796, 968072, 0.002245439914986491, 0.999666690826416
203, 1, 1, 9.671995639801025, 968072, 0.00042298133485019207, 1.0
203, 8, 1, 9.622977256774902, 968072, 0.0006702219834551215, 1.0
204, 4, 1, 9.578534364700317, 968072, 0.000656972115393728, 1.0
204, 5, 1, 9.648198366165161, 968072, 0.0005480686668306589, 1.0
204, 8, 1, 9.650928258895874, 968072, 0.00043108267709612846, 1.0
204, 2, 1, 9.650412321090698, 968072, 0.00047474217717535794, 1.0
204, 0, 1, 9.504577398300171, 968072, 0.0004501726943999529, 1.0
205, 1, 1, 9.603442907333374, 968072, 0.0003269251901656389, 1.0
205, 5, 1, 9.623199224472046, 968072, 0.0005296071176417172, 1.0
205, 8, 1, 9.613945722579956, 968072, 0.0005491292686201632, 1.0
205, 2, 1, 9.73642373085022, 968072, 0.0005248219822533429, 1.0
205, 0, 1, 9.64645504951477, 968072, 0.0003493978292681277, 1.0
206, 0, 1, 9.527513980865479, 968072, 0.00034219317603856325, 1.0
206, 5, 1, 9.591470003128052, 968072, 0.0003476989222690463, 1.0
206, 2, 1, 9.48042345046997, 968072, 0.0005571371875703335, 0.999833345413208
206, 8, 1, 9.584584712982178, 968072, 0.0003476377751212567, 1.0
206, 4, 1, 9.847718000411987, 968072, 0.0007579329540021718, 1.0
207, 1, 1, 9.612466812133789, 968072, 0.0005235353019088507, 1.0
207, 5, 1, 9.646355867385864, 968072, 0.0003708199365064502, 1.0
207, 2, 1, 9.659921169281006, 968072, 0.0004931912990286946, 1.0
207, 8, 1, 9.691953182220459, 968072, 0.0008283340721391141, 0.999833345413208
