121, 19, 1, 22.741136502000245, 416, 1.3478550791740418, 0.3964167505502701
121, 13, 1, 23.13095903700014, 416, 1.5903813123703003, 0.549514251947403
121, 3, 1, 23.107327302000158, 416, 1.4348658919334412, 0.4585525721311569
121, 21, 1, 23.426433593000183, 416, 1.2624741196632385, 0.5626812696456909
121, 5, 1, 23.728374268999687, 416, 1.2630266189575194, 0.5609785914421082
121, 9, 1, 24.533119393000106, 416, 1.425180685520172, 0.4387490600347519
121, 6, 1, 24.82253874600019, 416, 1.5175801753997802, 0.4111240267753601
121, 1, 1, 25.426180246000058, 416, 1.264122760295868, 0.5188626646995544
121, 7, 1, 25.381891389999964, 416, 1.4070541977882385, 0.5599184930324554
121, 2, 1, 25.574812420999933, 416, 1.3626615881919861, 0.517137598991394
121, 17, 1, 26.039614383999833, 416, 1.5068159341812133, 0.46097599864006045
121, 15, 1, 26.835013287000038, 416, 1.4801330327987672, 0.5243211805820465
121, 20, 1, 29.617391374999897, 416, 1.3023014545440674, 0.4493589669466019
121, 18, 1, 33.25144567899997, 416, 1.645184338092804, 0.5110234707593918
122, 12, 1, 21.55476500499981, 416, 1.4627399802207948, 0.59449862241745
122, 4, 1, 21.54027829000006, 416, 1.8980209469795226, 0.5041648715734481
122, 11, 1, 22.298205485999915, 416, 1.3437205791473388, 0.4457545608282089
122, 22, 1, 22.746674117999646, 416, 1.3900954008102417, 0.4584135264158249
122, 19, 1, 22.45147301499992, 416, 1.3470949172973632, 0.3956733584403992
122, 5, 1, 23.694475665000027, 416, 1.2624061942100524, 0.5589943766593933
122, 13, 1, 23.14595693399997, 416, 1.5903042912483216, 0.54758680164814
122, 3, 1, 23.792077144999894, 416, 1.434411060810089, 0.45791045725345614
122, 9, 1, 24.760939546999907, 416, 1.4245389223098754, 0.43596245646476744
122, 1, 1, 25.55190709899989, 416, 1.2634474158287048, 0.5187784552574157
122, 7, 1, 25.382500463999804, 416, 1.4064034581184388, 0.5596838235855103
122, 6, 1, 25.239942429000166, 416, 1.5173654437065125, 0.4164565533399582
122, 2, 1, 25.9295035490004, 416, 1.3620411157608032, 0.5226989328861237
122, 17, 1, 25.564763993999804, 416, 1.506251037120819, 0.46115710735321047
122, 15, 1, 27.262207032999868, 416, 1.4795660376548767, 0.5231956958770752
122, 0, 1, 27.002501504000065, 416, 1.2306660652160644, 0.5952075242996215
122, 20, 1, 30.32720161799989, 416, 1.3017451405525207, 0.4567395061254501
122, 18, 1, 33.184894749999785, 416, 1.645148015022278, 0.511285811662674
123, 12, 1, 20.847784259000036, 416, 1.4623338222503661, 0.5950387358665467
123, 4, 1, 22.187163115000203, 416, 1.8992905855178832, 0.5045115530490876
123, 19, 1, 22.329841320000014, 416, 1.346431517601013, 0.39558723866939544
123, 22, 1, 22.704048892000174, 416, 1.3893357276916505, 0.45861744582653047
123, 11, 1, 22.77368058000002, 416, 1.343010127544403, 0.44826664328575133
123, 21, 1, 22.77069499399977, 416, 1.261293148994446, 0.5628575265407563
123, 5, 1, 23.968546023999806, 416, 1.2616388559341432, 0.5591949820518494
123, 13, 1, 23.963860832000137, 416, 1.5904598116874695, 0.547858989238739
123, 9, 1, 24.94890146700027, 416, 1.424131941795349, 0.4388075888156891
123, 6, 1, 25.656192805000046, 416, 1.5171932578086853, 0.407631579041481
123, 2, 1, 25.31158520200006, 416, 1.3612252950668335, 0.516773909330368
123, 7, 1, 25.39564983499986, 416, 1.4056103348731994, 0.5600584626197815
123, 1, 1, 26.129033483000057, 416, 1.2627282977104186, 0.5189669370651245
123, 17, 1, 26.70028670299962, 416, 1.505617094039917, 0.4612406939268112
123, 0, 1, 26.254087261000222, 416, 1.2297319650650025, 0.595311826467514
123, 15, 1, 26.576554124000268, 416, 1.4792000651359558, 0.5232587456703186
123, 20, 1, 29.23405467700013, 416, 1.3009940147399903, 0.4552253186702728
123, 18, 1, 31.46769149900001, 416, 1.6452617406845094, 0.5117687940597534
124, 12, 1, 21.772409742000036, 416, 1.4617116570472717, 0.5948725461959838
124, 4, 1, 21.478111520999846, 416, 1.9005616664886475, 0.5042270392179489
124, 19, 1, 22.51917589300001, 416, 1.3457694888114928, 0.3985268086194992
124, 11, 1, 22.680589792999854, 416, 1.342410671710968, 0.45422667264938354
124, 22, 1, 23.203305205000106, 416, 1.3885781168937683, 0.4585716247558594
124, 13, 1, 23.893359594999765, 416, 1.5904540181159974, 0.5479342371225357
124, 21, 1, 23.63721692700028, 416, 1.2605857253074646, 0.5628530621528626
124, 5, 1, 23.847315821999928, 416, 1.2610169529914856, 0.5601674556732178
124, 9, 1, 24.373656743000083, 416, 1.4235572576522828, 0.43697424829006193
124, 6, 1, 25.660739058999752, 416, 1.517224669456482, 0.41659730672836304
124, 0, 1, 25.771629474999827, 416, 1.2289313912391662, 0.5956207692623139
124, 1, 1, 25.609106423999947, 416, 1.2618850111961364, 0.5188947558403015
124, 17, 1, 25.33619988700002, 416, 1.5050639748573302, 0.4612406939268112
124, 2, 1, 26.552293584999916, 416, 1.360531985759735, 0.522351223230362
124, 7, 1, 25.516863908999767, 416, 1.4048978805541992, 0.5600440502166748
124, 15, 1, 27.437454380999952, 416, 1.478520357608795, 0.5242179930210114
124, 20, 1, 28.29310823800006, 416, 1.3002978444099427, 0.46191857755184174
124, 18, 1, 30.928080213999692, 416, 1.645310914516449, 0.5125940382480622
125, 4, 1, 21.301279237000017, 416, 1.9018413782119752, 0.5045115530490876
125, 12, 1, 21.32576264599993, 416, 1.4611027836799622, 0.5952000379562378
125, 19, 1, 23.413635829000214, 416, 1.3451576828956604, 0.39650287926197053
125, 11, 1, 22.60268010400023, 416, 1.3418248772621155, 0.45002111196517947
125, 5, 1, 23.084819487000004, 416, 1.260391390323639, 0.5602132499217987
125, 22, 1, 23.12130449999995, 416, 1.3878055572509767, 0.45860370099544523
125, 21, 1, 24.031754904999616, 416, 1.2598852634429931, 0.5629601538181305
125, 13, 1, 24.117954763999933, 416, 1.5904149770736695, 0.5477903842926025
125, 3, 1, 23.81364477699981, 416, 1.433343267440796, 0.4580999732017517
125, 9, 1, 24.044876459999614, 416, 1.4230439424514771, 0.4396542340517044
125, 2, 1, 26.08043464299999, 416, 1.3598013877868653, 0.5216877877712249
125, 1, 1, 26.240211501999966, 416, 1.260990858078003, 0.5188686847686768
125, 7, 1, 25.508079760000328, 416, 1.4041812658309936, 0.5600522875785827
125, 6, 1, 25.978399366999838, 416, 1.517271590232849, 0.4158567935228348
125, 17, 1, 26.42051953500004, 416, 1.5044734239578248, 0.46144568622112275
125, 15, 1, 27.577318003000073, 416, 1.4778573870658875, 0.5245638489723206
125, 20, 1, 30.39239853800018, 416, 1.2996768832206727, 0.462776318192482
125, 18, 1, 30.81784773399977, 416, 1.6453266978263854, 0.5129328191280365
126, 12, 1, 21.664646118999826, 416, 1.4607490062713624, 0.5950705051422119
126, 4, 1, 22.261539088000063, 416, 1.9028882026672362, 0.503844502568245
126, 11, 1, 22.550751845000377, 416, 1.3412179589271545, 0.44863488972187043
126, 22, 1, 22.244955311000012, 416, 1.3871792554855347, 0.4585647493600845
126, 21, 1, 22.72571951000009, 416, 1.2592795252799989, 0.5630583226680755
126, 19, 1, 23.408415120999962, 416, 1.344445538520813, 0.39714881479740144
126, 13, 1, 23.682624309999937, 416, 1.590270185470581, 0.5467304021120072
126, 9, 1, 24.170957298999838, 416, 1.4224186658859252, 0.4427815914154053
126, 5, 1, 24.13062121599978, 416, 1.259835994243622, 0.5594675302505493
126, 7, 1, 25.247421063000274, 416, 1.4035719394683839, 0.5602252006530761
126, 1, 1, 25.019543752000118, 416, 1.2603678107261658, 0.5188526451587677
126, 0, 1, 25.903263350999623, 416, 1.2275615215301514, 0.595596706867218
126, 2, 1, 25.57238371099993, 416, 1.359220850467682, 0.5214879512786865
126, 6, 1, 25.868142532000093, 416, 1.517107617855072, 0.41577111184597015
126, 15, 1, 26.61114909099979, 416, 1.477284562587738, 0.5246842324733734
126, 17, 1, 27.174278660000255, 416, 1.5039651036262511, 0.461758154630661
126, 20, 1, 29.994813325999985, 416, 1.2991296768188476, 0.46349442303180693
126, 18, 1, 32.115297977999944, 416, 1.6452723026275635, 0.5129849344491959
127, 11, 1, 21.774374068999805, 416, 1.3406664967536925, 0.45607027113437654
127, 12, 1, 21.611985771000036, 416, 1.4600501656532288, 0.5951584875583649
127, 22, 1, 22.190213720999964, 416, 1.38641756772995, 0.45830354690551756
127, 4, 1, 22.202050655999756, 416, 1.9041983485221863, 0.5044350504875184
127, 5, 1, 23.20989378200011, 416, 1.2592316150665284, 0.5598338484764099
127, 21, 1, 23.549971681999978, 416, 1.2586104273796082, 0.562984699010849
127, 3, 1, 23.55903912199983, 416, 1.4327336311340333, 0.45822705924510954
127, 19, 1, 23.553075017000083, 416, 1.3438255667686463, 0.40039209425449374
127, 13, 1, 23.757735607000086, 416, 1.5901849508285522, 0.546573281288147
127, 9, 1, 24.908568509999895, 416, 1.4218923091888427, 0.4408771634101868
127, 1, 1, 25.152118656999846, 416, 1.2595491051673888, 0.5188867330551148
127, 2, 1, 25.308674967000115, 416, 1.358514165878296, 0.5222772836685181
127, 6, 1, 25.616827460999957, 416, 1.5171805500984192, 0.4212056338787079
127, 7, 1, 25.539302927000335, 416, 1.4028935790061952, 0.5602519571781158
127, 17, 1, 25.990994321000016, 416, 1.5033840894699098, 0.46170640289783477
127, 15, 1, 28.478969807999874, 416, 1.4765894889831543, 0.523398244380951
127, 18, 1, 31.003591626000343, 416, 1.6452598810195922, 0.5137007266283036
127, 20, 1, 31.099189852999643, 416, 1.2985061526298523, 0.4679227530956268
128, 12, 1, 21.18938538600014, 416, 1.4597175359725951, 0.5951658189296722
128, 4, 1, 21.847168137000153, 416, 1.9052815437316895, 0.5040644526481628
128, 11, 1, 21.8874357640002, 416, 1.3400810837745667, 0.4560773104429245
128, 19, 1, 22.706630770000174, 416, 1.3431622743606568, 0.39710348546504975
128, 22, 1, 23.01700472399989, 416, 1.3857659816741943, 0.4584020733833313
128, 13, 1, 23.322964000999946, 416, 1.5900830984115601, 0.5460333317518234
128, 21, 1, 23.441527997999856, 416, 1.2580525755882264, 0.5633215844631195
128, 5, 1, 23.853734065000026, 416, 1.2586882710456848, 0.559535127878189
128, 6, 1, 24.9505761370001, 416, 1.517020571231842, 0.41930640637874605
128, 7, 1, 24.887111645000005, 416, 1.402288293838501, 0.5602725327014924
128, 9, 1, 24.829842095999993, 416, 1.4213060975074767, 0.443945986032486
128, 1, 1, 25.711836794999726, 416, 1.2588468790054321, 0.5188225626945495
128, 0, 1, 25.924901423999927, 416, 1.2261988997459412, 0.5958273947238922
128, 2, 1, 26.20060971799967, 416, 1.357947325706482, 0.5217337429523468
128, 17, 1, 26.530119637000098, 416, 1.5029021143913268, 0.4620009571313858
128, 15, 1, 27.5944412609997, 416, 1.4760425090789795, 0.5246880531311036
128, 20, 1, 30.64741333200027, 416, 1.297973644733429, 0.465398496389389
128, 18, 1, 31.885433786999783, 416, 1.645156741142273, 0.5141246378421783
129, 12, 1, 21.678444892000243, 416, 1.4590625762939453, 0.5951316118240356
129, 4, 1, 22.09060489700005, 416, 1.9064597725868224, 0.5040716290473938
129, 11, 1, 22.352426592999564, 416, 1.3395451784133912, 0.4587981432676315
129, 22, 1, 22.87985529300022, 416, 1.3850484251976014, 0.45859912037849426
129, 19, 1, 23.006069237000247, 416, 1.3425556302070618, 0.3974117249250412
129, 21, 1, 23.48303044000022, 416, 1.2573856711387634, 0.5632680356502533
129, 3, 1, 23.60273974799975, 416, 1.4321642875671388, 0.4580018728971481
129, 13, 1, 23.94407909499978, 416, 1.5900184035301208, 0.5466086894273758
129, 5, 1, 24.583031957999992, 416, 1.2581111311912536, 0.5598425686359405
129, 9, 1, 24.94602686600001, 416, 1.4208050608634948, 0.4467158645391464
129, 7, 1, 25.50417031699999, 416, 1.401615571975708, 0.5602313637733459
129, 6, 1, 25.58770549000019, 416, 1.5170966744422913, 0.4210383504629135
129, 2, 1, 26.153123704000336, 416, 1.3572517514228821, 0.521126252412796
129, 17, 1, 26.179616870000245, 416, 1.5023585915565492, 0.4620467245578766
129, 1, 1, 26.25053847700019, 416, 1.2580796003341674, 0.5187423586845398
129, 15, 1, 27.819824571000026, 416, 1.4753683805465698, 0.5248256325721741
129, 20, 1, 30.402310843000123, 416, 1.2973888754844665, 0.46729531288146975
129, 18, 1, 32.888034356999924, 416, 1.6451406955718995, 0.5146858006715774
130, 12, 1, 21.21314392400018, 416, 1.4586833477020265, 0.5954957664012909
130, 4, 1, 21.69178749699995, 416, 1.9075137615203857, 0.5039664328098297
130, 11, 1, 22.170651609000288, 416, 1.3389672994613648, 0.4623234957456589
130, 22, 1, 22.279648571000052, 416, 1.3844717025756836, 0.45857620537281035
130, 13, 1, 23.276216088999718, 416, 1.5898813724517822, 0.5449844002723694
130, 21, 1, 23.338760745999934, 416, 1.25685111284256, 0.5634554386138916
130, 19, 1, 23.46358195799985, 416, 1.3418873429298401, 0.39928833246231077
130, 5, 1, 23.78054793000001, 416, 1.2575793027877809, 0.5575051248073578
130, 9, 1, 24.758149049000167, 416, 1.4202298402786255, 0.44185968637466433
130, 7, 1, 25.149535602000014, 416, 1.4010560035705566, 0.5601016879081726
130, 6, 1, 25.2732033960001, 416, 1.5169317603111268, 0.423600572347641
130, 0, 1, 25.63243118499986, 416, 1.2248910546302796, 0.5958615064620971
130, 1, 1, 25.406185404000098, 416, 1.2574639081954957, 0.5188827097415925
130, 17, 1, 25.833077829000104, 416, 1.5018605232238769, 0.4619452297687531
130, 2, 1, 25.74117841999987, 416, 1.3567119359970092, 0.5208085119724274
130, 15, 1, 27.609057135000057, 416, 1.474798858165741, 0.5245218217372895
130, 20, 1, 30.49415475500018, 416, 1.296881103515625, 0.4701477915048599
130, 18, 1, 32.338701392000075, 416, 1.645070457458496, 0.5150575846433639
131, 12, 1, 21.20483270800014, 416, 1.4580332040786743, 0.5954590916633606
131, 4, 1, 21.77241468400007, 416, 1.9087037205696107, 0.5038014560937881
131, 11, 1, 21.983010076000028, 416, 1.3384592533111572, 0.4644813984632492
131, 22, 1, 23.033890962999976, 416, 1.3837572574615478, 0.45864724218845365
131, 19, 1, 23.02753355499999, 416, 1.3413028478622437, 0.3973867893218994
131, 21, 1, 23.24139488999981, 416, 1.2562091112136842, 0.5634063661098481
131, 5, 1, 23.465095433999977, 416, 1.2570255160331727, 0.559415203332901
131, 13, 1, 23.315757561999817, 416, 1.5897990345954895, 0.5457876861095429
131, 3, 1, 23.440407109999796, 416, 1.4315796375274659, 0.45813787579536436
131, 9, 1, 25.094039978000183, 416, 1.419739305973053, 0.44599464535713196
131, 7, 1, 25.424034269999993, 416, 1.400389063358307, 0.5602560698986053
131, 1, 1, 25.649213520000103, 416, 1.2566594362258912, 0.5188726902008056
131, 15, 1, 26.586253265000323, 416, 1.474119782447815, 0.5252613067626953
131, 17, 1, 26.456931089000136, 416, 1.5013189911842346, 0.46251641809940336
131, 2, 1, 26.18871193399991, 416, 1.3560378432273865, 0.5218975961208343
131, 6, 1, 26.207452025999828, 416, 1.5170316457748414, 0.41781722009181976
131, 20, 1, 30.41975225799979, 416, 1.296272385120392, 0.4719503164291382
131, 18, 1, 32.32421618699982, 416, 1.6450623869895935, 0.5156430810689926
132, 12, 1, 21.439575402000173, 416, 1.4576516509056092, 0.5954346597194672
132, 4, 1, 22.18331109799965, 416, 1.9097534775733949, 0.5037153929471969
132, 11, 1, 22.38648664600032, 416, 1.337898361682892, 0.4681850165128708
132, 19, 1, 23.005770868000127, 416, 1.340653944015503, 0.3992543399333954
132, 22, 1, 22.82900900100003, 416, 1.3831326007843017, 0.4584868520498276
132, 3, 1, 23.18370224499995, 416, 1.4312005281448363, 0.4578680992126465
132, 5, 1, 23.82194518999995, 416, 1.2565105319023133, 0.5570581316947937
132, 13, 1, 24.07447335300003, 416, 1.589660608768463, 0.5452765047550201
132, 9, 1, 24.60743152499981, 416, 1.41914541721344, 0.4416610896587372
132, 6, 1, 25.35546337400001, 416, 1.5168902277946472, 0.42058139741420747
132, 7, 1, 25.221280748000027, 416, 1.3998343706130982, 0.5599967002868652
132, 1, 1, 25.70067658300013, 416, 1.2560113549232483, 0.5186882197856904
132, 17, 1, 25.774711923999803, 416, 1.5008373856544495, 0.4622676491737366
132, 2, 1, 26.25418861199978, 416, 1.355510377883911, 0.5197853863239288
132, 0, 1, 26.314239392000218, 416, 1.2236318826675414, 0.596138334274292
132, 15, 1, 26.82085976799999, 416, 1.4735545635223388, 0.5237097024917603
132, 20, 1, 29.98293108200005, 416, 1.295796775817871, 0.4708241879940033
132, 18, 1, 33.019062649999796, 416, 1.6449174880981445, 0.5157872796058655
133, 12, 1, 21.635259261999636, 416, 1.4570306897163392, 0.5959405601024628
133, 4, 1, 22.221435018000193, 416, 1.9109062433242798, 0.5041218370199203
133, 19, 1, 23.208440622000126, 416, 1.3400877237319946, 0.3958501428365707
133, 11, 1, 22.821822972000064, 416, 1.3372857213020324, 0.4676713436841965
133, 21, 1, 23.302646038000148, 416, 1.2552084565162658, 0.5631787955760956
133, 22, 1, 22.981796777, 416, 1.3824570655822754, 0.45841811299324037
133, 13, 1, 23.46382839199987, 416, 1.5896729350090026, 0.5459160357713699
133, 5, 1, 24.21891110300021, 416, 1.255836284160614, 0.5585255801677704
133, 7, 1, 24.8905072739999, 416, 1.3991353988647461, 0.5603281140327454
133, 9, 1, 25.02937361300019, 416, 1.4188185572624206, 0.4492913275957108
133, 6, 1, 25.4107303159999, 416, 1.5167614221572876, 0.42280090153217315
133, 17, 1, 25.81677770899978, 416, 1.5003069281578063, 0.46277514696121214
133, 1, 1, 25.589651387999766, 416, 1.2554314494132996, 0.5188907325267792
133, 0, 1, 26.077668016999723, 416, 1.222795844078064, 0.5962607026100158
133, 2, 1, 26.344895810000253, 416, 1.354818332195282, 0.5250969231128693
133, 15, 1, 27.555201270999987, 416, 1.4731770634651185, 0.5255613029003143
133, 20, 1, 29.548004375000346, 416, 1.2951566219329833, 0.47586544454097746
133, 18, 1, 31.572265445000085, 416, 1.64499374628067, 0.5166229367256164
134, 12, 1, 21.116154363000078, 416, 1.4564722299575805, 0.5959234654903411
134, 4, 1, 21.755057350000243, 416, 1.9121553897857666, 0.5041337966918945
134, 19, 1, 23.031270658000267, 416, 1.339508879184723, 0.39658447206020353
134, 11, 1, 22.857472681000218, 416, 1.3367921829223632, 0.47300041913986207
134, 21, 1, 23.355833934000202, 416, 1.2545883774757385, 0.5632434904575347
134, 22, 1, 23.217961394999747, 416, 1.3818054676055909, 0.45824626088142395
134, 5, 1, 23.686749097999837, 416, 1.2552937507629394, 0.5595482110977172
134, 13, 1, 23.732462364000185, 416, 1.5895923137664796, 0.5457876980304718
134, 3, 1, 23.704760017999888, 416, 1.4305178284645081, 0.45809105336666106
134, 9, 1, 24.736883942000077, 416, 1.4183413982391357, 0.44753741323947904
134, 7, 1, 24.891422176000106, 416, 1.3985262155532836, 0.5605010151863098
134, 6, 1, 25.425252733000434, 416, 1.5168617010116576, 0.42739085853099823
134, 2, 1, 25.64550995599984, 416, 1.354179060459137, 0.5223172426223754
134, 1, 1, 25.957726406999882, 416, 1.2546581745147705, 0.5190491437911987
134, 17, 1, 25.856566719000057, 416, 1.4998168706893922, 0.46271942257881166
134, 15, 1, 27.528044361999946, 416, 1.4724924683570861, 0.5254581332206726
134, 20, 1, 29.870795892999922, 416, 1.2945770502090455, 0.4758581966161728
134, 18, 1, 32.158543821999956, 416, 1.6449846506118775, 0.5166055709123611
135, 4, 1, 21.950875771000028, 416, 1.91313579082489, 0.5041074991226197
135, 12, 1, 21.952149723000275, 416, 1.4560300588607789, 0.5956766068935394
135, 11, 1, 22.17728513300017, 416, 1.3362637639045716, 0.4723530501127243
135, 19, 1, 23.14859755999987, 416, 1.3388854146003724, 0.3976995587348938
135, 13, 1, 23.558670429999893, 416, 1.5893918633461, 0.5453960090875626
135, 21, 1, 23.26302311399968, 416, 1.2540686845779419, 0.5635313093662262
135, 22, 1, 23.44027102200016, 416, 1.3812297344207765, 0.4582164824008942
135, 5, 1, 23.75959951699997, 416, 1.254822015762329, 0.5573590278625489
135, 9, 1, 24.457258405000175, 416, 1.4177661418914795, 0.45058533251285554
135, 7, 1, 25.274876289000076, 416, 1.3979973912239074, 0.5603013575077057
135, 0, 1, 25.436626452000382, 416, 1.2215763926506042, 0.5960601031780243
135, 2, 1, 25.48722095100038, 416, 1.3536513090133666, 0.5198952853679657
135, 1, 1, 26.005018482000196, 416, 1.2540663480758667, 0.5189308524131775
135, 17, 1, 26.531132156999774, 416, 1.499358344078064, 0.4624189019203186
135, 6, 1, 26.347637856000347, 416, 1.5167546033859254, 0.42661974728107455
135, 15, 1, 27.185379400999864, 416, 1.4719409227371216, 0.5249441087245941
135, 20, 1, 29.433967055000267, 416, 1.2941140294075013, 0.47539396286010743
135, 18, 1, 31.811206696000227, 416, 1.6448397159576416, 0.5168696433305741
136, 12, 1, 20.719757469999877, 416, 1.4553168177604676, 0.5955348610877991
136, 11, 1, 21.903382374999637, 416, 1.3357898354530335, 0.47385888993740083
136, 4, 1, 22.10039999599985, 416, 1.9142967820167542, 0.5043107181787491
136, 22, 1, 23.149056743000074, 416, 1.3805533647537231, 0.458500599861145
136, 13, 1, 23.117036337999707, 416, 1.5893332600593566, 0.5459735810756683
136, 3, 1, 23.397994323000148, 416, 1.430045247077942, 0.4583229273557663
136, 5, 1, 23.93298185399999, 416, 1.2542596936225892, 0.5560464024543762
136, 9, 1, 24.245325813000363, 416, 1.417329728603363, 0.4539489060640335
136, 21, 1, 23.990723793000143, 416, 1.253461444377899, 0.5633438885211944
136, 7, 1, 24.72478178099982, 416, 1.3973838686943054, 0.5600543260574341
136, 6, 1, 24.72507219099998, 416, 1.5168679118156434, 0.429010608792305
136, 17, 1, 25.572285730999738, 416, 1.4988887786865235, 0.4630637288093567
136, 1, 1, 25.665099220999764, 416, 1.2532997727394104, 0.5187664210796357
136, 2, 1, 26.095184721999885, 416, 1.353043782711029, 0.5227029323577881
136, 15, 1, 27.433894120999867, 416, 1.4712512731552123, 0.5247663915157318
136, 20, 1, 29.881212463999873, 416, 1.2935598134994506, 0.4735588014125824
136, 19, 1, 23.296788970000307, 416, 1.3383409142494203, 0.3978763401508331
136, 18, 1, 31.730030631999853, 416, 1.6448143243789672, 0.5175697922706604
137, 12, 1, 20.945689037000193, 416, 1.45499587059021, 0.5957010567188263
137, 4, 1, 21.970239908000167, 416, 1.9152880787849427, 0.5041457444429398
137, 11, 1, 22.095051096000134, 416, 1.335272490978241, 0.47780175805091857
137, 22, 1, 22.401551378000022, 416, 1.3799947381019593, 0.45840435922145845
137, 19, 1, 22.944550977999825, 416, 1.3377211689949036, 0.4002878338098526
137, 13, 1, 23.061738855000385, 416, 1.5890971422195435, 0.5439730882644653
137, 3, 1, 23.116901693000273, 416, 1.4296815395355225, 0.45813787877559664
137, 5, 1, 23.93828266699984, 416, 1.2538070321083068, 0.5562775254249572
137, 9, 1, 24.548634686999776, 416, 1.4168065309524536, 0.4532067865133286
137, 7, 1, 24.72049062899987, 416, 1.3968584060668945, 0.5601119816303253
137, 2, 1, 25.626886938000098, 416, 1.3525554656982421, 0.5220594644546509
137, 6, 1, 25.413958472000104, 416, 1.5167580723762513, 0.4324520617723465
137, 0, 1, 25.491711165000197, 416, 1.2203981280326843, 0.5964813709259034
137, 1, 1, 25.3930263000002, 416, 1.2527172684669494, 0.5187543869018555
137, 17, 1, 26.158890644000167, 416, 1.498448920249939, 0.46283485293388366
137, 15, 1, 26.8698043280001, 416, 1.4706711292266845, 0.523283588886261
137, 20, 1, 29.701360991, 416, 1.2931106209754943, 0.48462417125701907
137, 18, 1, 31.580603913999767, 416, 1.644711148738861, 0.5177904367446899
138, 4, 1, 21.516006289000416, 416, 1.9163944482803346, 0.5037942856550217
138, 12, 1, 21.420763773999624, 416, 1.4544384837150575, 0.5962069511413575
138, 11, 1, 22.45900932099994, 416, 1.3346837759017944, 0.4820213943719864
138, 21, 1, 23.138671476000127, 416, 1.2525405406951904, 0.5634331405162811
138, 19, 1, 23.208468571999674, 416, 1.337179946899414, 0.40260187685489657
138, 13, 1, 23.390227038000376, 416, 1.5890944957733155, 0.544296172261238
138, 5, 1, 23.76375603600036, 416, 1.2531872868537903, 0.5578779697418212
138, 22, 1, 23.52670291000004, 416, 1.3793532013893128, 0.45820731222629546
138, 9, 1, 24.71005199299998, 416, 1.416463816165924, 0.4572079598903656
138, 0, 1, 25.246969534000073, 416, 1.219614863395691, 0.5966659307479858
138, 7, 1, 25.118007898000087, 416, 1.3961929321289062, 0.5604186832904816
138, 6, 1, 25.73207986899979, 416, 1.516636109352112, 0.43022644221782685
138, 17, 1, 26.02055838699971, 416, 1.4979305624961854, 0.4633204609155655
138, 15, 1, 26.815823735999857, 416, 1.4703200101852416, 0.5249078094959259
138, 1, 1, 26.378688365000016, 416, 1.2521512866020204, 0.5185318112373352
138, 2, 1, 26.430494865000128, 416, 1.3519041538238525, 0.5225030928850174
138, 20, 1, 30.31696797299992, 416, 1.2924912333488465, 0.4810445249080658
138, 18, 1, 31.641555586000322, 416, 1.644743025302887, 0.5183568090200424
139, 4, 1, 21.504545151000002, 416, 1.9175561785697937, 0.5035647690296173
139, 12, 1, 21.66724509000005, 416, 1.4537837982177735, 0.5959698855876923
139, 11, 1, 21.957009591000315, 416, 1.334241783618927, 0.48470000326633456
139, 19, 1, 22.920808624000074, 416, 1.3366505265235902, 0.4033905953168869
139, 22, 1, 22.871591202000218, 416, 1.3786914229393006, 0.4583654135465622
139, 13, 1, 23.119895252999868, 416, 1.5890308976173402, 0.5453074902296067
139, 3, 1, 23.57373261599969, 416, 1.4290738105773926, 0.45845447182655336
139, 5, 1, 23.86925540500033, 416, 1.252660882472992, 0.5571366369724273
139, 21, 1, 23.64924862299995, 416, 1.2519571661949158, 0.5634978353977204
139, 7, 1, 24.465184816000146, 416, 1.3956278800964355, 0.5598978996276855
139, 9, 1, 24.369630298000175, 416, 1.4160389304161072, 0.4563738614320755
139, 6, 1, 25.474816904999898, 416, 1.5167683482170105, 0.42691350281238555
139, 2, 1, 25.451989242999844, 416, 1.35129976272583, 0.5233124136924744
139, 17, 1, 25.858669961000032, 416, 1.4974601507186889, 0.46333240270614623
139, 1, 1, 26.286516310000025, 416, 1.251397693157196, 0.518790477514267
139, 15, 1, 27.199947727000108, 416, 1.4696319818496704, 0.5249402821063995
139, 20, 1, 30.51512657300009, 416, 1.2919678211212158, 0.48614561855793
139, 18, 1, 31.651559262999854, 416, 1.644688081741333, 0.5186469614505768
140, 12, 1, 21.20363373600003, 416, 1.4533387184143067, 0.5961043179035187
140, 4, 1, 21.712699085000168, 416, 1.9185121536254883, 0.5037560373544693
140, 11, 1, 22.298778998000216, 416, 1.3337430000305175, 0.4918562680482864
140, 22, 1, 22.65882060399963, 416, 1.3781419277191163, 0.45847080945968627
140, 19, 1, 22.98161977000018, 416, 1.3360582709312439, 0.39969855844974517
140, 3, 1, 23.29845857500004, 416, 1.4287347793579102, 0.4582203716039658
140, 5, 1, 23.550440894000076, 416, 1.2522341012954712, 0.5563189566135407
140, 21, 1, 23.243542867000087, 416, 1.2514883995056152, 0.5636517763137817
140, 13, 1, 23.550064782999925, 416, 1.5887719988822937, 0.5446347594261169
140, 7, 1, 24.88603342999977, 416, 1.3951388716697692, 0.5601263821125031
140, 9, 1, 24.990494187999957, 416, 1.4155222654342652, 0.456796133518219
140, 6, 1, 25.24903342200014, 416, 1.5166666507720947, 0.4375458985567093
140, 2, 1, 25.625533929000085, 416, 1.3508470177650451, 0.5240657806396485
140, 17, 1, 25.738162609000028, 416, 1.4970610022544861, 0.4634737104177475
