123, 23, 608, 1.4575124979019165, 0.6127830743789673
123, 3, 608, 1.4448879957199097, 0.5921170115470886
123, 18, 608, 1.694961667060852, 0.3908269703388214
123, 12, 608, 1.5514333248138428, 0.3150537610054016
123, 7, 608, 1.4112221002578735, 0.5736044645309448
123, 15, 608, 1.5007470846176147, 0.41019564867019653
123, 1, 608, 1.3089611530303955, 0.5350497364997864
123, 11, 608, 1.3509917259216309, 0.5750070214271545
123, 21, 608, 1.2814737558364868, 0.5792432427406311
123, 20, 608, 1.3377009630203247, 0.5380430817604065
123, 2, 608, 1.3642511367797852, 0.4431300461292267
123, 9, 608, 1.4565329551696777, 0.5513377785682678
123, 10, 608, 1.489798903465271, 0.6235770583152771
123, 13, 608, 1.6730455160140991, 0.17613737285137177
123, 17, 608, 1.5501883029937744, 0.36427319049835205
123, 14, 608, 1.3642534017562866, 0.6156951785087585
123, 5, 608, 1.2681432962417603, 0.497994065284729
123, 4, 608, 1.951653003692627, 0.3715214729309082
123, 16, 608, 1.1940267086029053, 0.6191033720970154
123, 0, 608, 1.2514381408691406, 0.5914306640625
124, 4, 608, 1.9525469541549683, 0.37066081166267395
124, 22, 608, 1.4217056035995483, 0.47828078269958496
124, 11, 608, 1.3505111932754517, 0.5727553963661194
124, 12, 608, 1.5499604940414429, 0.32737046480178833
124, 19, 608, 1.3590742349624634, 0.5410207509994507
124, 14, 608, 1.3644436597824097, 0.6138447523117065
124, 23, 608, 1.456270456314087, 0.6118027567863464
124, 1, 608, 1.3086953163146973, 0.5347288846969604
124, 21, 608, 1.2810041904449463, 0.5771015286445618
124, 9, 608, 1.4562634229660034, 0.5503344535827637
124, 13, 608, 1.6725794076919556, 0.1780846118927002
124, 0, 608, 1.250381350517273, 0.5911096930503845
124, 5, 608, 1.2676150798797607, 0.49642419815063477
124, 10, 608, 1.4887996912002563, 0.6219748854637146
124, 7, 608, 1.410499095916748, 0.5739337801933289
124, 6, 608, 1.5291454792022705, 0.5379406213760376
124, 3, 608, 1.4446666240692139, 0.5896201133728027
124, 17, 608, 1.550041913986206, 0.3606113791465759
124, 15, 608, 1.5000314712524414, 0.4464995563030243
124, 8, 608, 1.2610491514205933, 0.6024675965309143
124, 20, 608, 1.3377152681350708, 0.5355769991874695
124, 2, 608, 1.3635703325271606, 0.4583166837692261
124, 18, 608, 1.6945624351501465, 0.38936761021614075
124, 16, 608, 1.1935187578201294, 0.6167626976966858
125, 21, 608, 1.2805956602096558, 0.5831697583198547
125, 4, 608, 1.954692006111145, 0.3741990923881531
125, 22, 608, 1.4200091361999512, 0.4900110065937042
125, 12, 608, 1.5512529611587524, 0.2678396999835968
125, 19, 608, 1.3580528497695923, 0.5501767992973328
125, 6, 608, 1.5286318063735962, 0.5440600514411926
125, 14, 608, 1.364400029182434, 0.6193119883537292
125, 11, 608, 1.3496111631393433, 0.5776339173316956
125, 15, 608, 1.4995081424713135, 0.38375115394592285
125, 10, 608, 1.4892518520355225, 0.6264440417289734
125, 23, 608, 1.457181692123413, 0.6135672926902771
125, 8, 608, 1.2598092555999756, 0.6139307022094727
125, 9, 608, 1.4554578065872192, 0.5539297461509705
125, 3, 608, 1.4437392950057983, 0.5941680073738098
125, 13, 608, 1.6730161905288696, 0.17516374588012695
125, 5, 608, 1.2671294212341309, 0.5021803379058838
125, 2, 608, 1.3630945682525635, 0.38102468848228455
125, 16, 608, 1.192664384841919, 0.6240547299385071
125, 0, 608, 1.250565528869629, 0.5890235304832458
125, 17, 608, 1.5489723682403564, 0.3743830621242523
125, 1, 608, 1.3067851066589355, 0.5352903604507446
125, 20, 608, 1.3372418880462646, 0.5441358089447021
125, 18, 608, 1.6956865787506104, 0.3926337659358978
125, 7, 608, 1.410404086112976, 0.5551621913909912
126, 22, 608, 1.4199137687683105, 0.4802052676677704
126, 3, 608, 1.4442713260650635, 0.5847155451774597
126, 4, 608, 1.956295132637024, 0.3708520531654358
126, 10, 608, 1.4894044399261475, 0.6229867339134216
126, 15, 608, 1.4991737604141235, 0.3872669041156769
126, 11, 608, 1.3491194248199463, 0.5745379328727722
126, 8, 608, 1.2597805261611938, 0.605792760848999
126, 2, 608, 1.3622667789459229, 0.44632723927497864
126, 5, 608, 1.2659897804260254, 0.4968602955341339
126, 23, 608, 1.4566155672073364, 0.61239093542099
126, 21, 608, 1.2792471647262573, 0.5792432427406311
126, 20, 608, 1.336166262626648, 0.5377529263496399
126, 16, 608, 1.1922297477722168, 0.6191033720970154
126, 14, 608, 1.3638849258422852, 0.6151064038276672
126, 6, 608, 1.5291686058044434, 0.5389196872711182
126, 12, 608, 1.5499908924102783, 0.31681329011917114
126, 19, 608, 1.3574103116989136, 0.5439216494560242
126, 1, 608, 1.3064574003219604, 0.5355309844017029
126, 9, 608, 1.4547827243804932, 0.5522575378417969
126, 7, 608, 1.4095542430877686, 0.5740161538124084
126, 17, 608, 1.5497593879699707, 0.36236268281936646
126, 0, 608, 1.249289870262146, 0.5915108919143677
126, 18, 608, 1.6957430839538574, 0.39041000604629517
126, 13, 608, 1.673831582069397, 0.17596034705638885
127, 21, 608, 1.2797157764434814, 0.584775984287262
127, 13, 608, 1.6737452745437622, 0.1756948083639145
127, 22, 608, 1.4182102680206299, 0.49486804008483887
127, 23, 608, 1.457545280456543, 0.6117047071456909
127, 4, 608, 1.9576184749603271, 0.37572917342185974
127, 11, 608, 1.348575234413147, 0.5797917246818542
127, 0, 608, 1.2495323419570923, 0.5777902603149414
127, 12, 608, 1.551153302192688, 0.21036167442798615
127, 19, 608, 1.3565610647201538, 0.5553440451622009
127, 3, 608, 1.4429837465286255, 0.589085042476654
127, 15, 608, 1.4983453750610352, 0.3794711232185364
127, 5, 608, 1.2660502195358276, 0.5047968029975891
127, 8, 608, 1.2581461668014526, 0.6185684204101562
127, 9, 608, 1.45439612865448, 0.5556856393814087
127, 16, 608, 1.191368579864502, 0.6280158162117004
127, 17, 608, 1.547482967376709, 0.3801942467689514
127, 14, 608, 1.3646711111068726, 0.6220035552978516
127, 6, 608, 1.5284613370895386, 0.5470789670944214
127, 18, 608, 1.696376919746399, 0.3881167471408844
127, 10, 608, 1.4891330003738403, 0.6279618740081787
127, 7, 608, 1.4092731475830078, 0.5265107750892639
127, 1, 608, 1.305166244506836, 0.5210137963294983
127, 2, 608, 1.3618091344833374, 0.3678362965583801
127, 20, 608, 1.3362325429916382, 0.5475447773933411
128, 22, 608, 1.4186288118362427, 0.48157989978790283
128, 16, 608, 1.1912550926208496, 0.6194634437561035
128, 13, 608, 1.6741548776626587, 0.17578332126140594
128, 10, 608, 1.4889471530914307, 0.6232397556304932
128, 4, 608, 1.9589276313781738, 0.3715214729309082
128, 11, 608, 1.3480088710784912, 0.5757575631141663
128, 21, 608, 1.278190016746521, 0.580224871635437
128, 19, 608, 1.3561434745788574, 0.5448282361030579
128, 23, 608, 1.4562934637069702, 0.61239093542099
128, 15, 608, 1.4979833364486694, 0.39307552576065063
128, 12, 608, 1.549139380455017, 0.3124144673347473
128, 1, 608, 1.3053016662597656, 0.5366538166999817
128, 6, 608, 1.5290278196334839, 0.5394908785820007
128, 0, 608, 1.2479490041732788, 0.5913503766059875
128, 20, 608, 1.3354074954986572, 0.537680447101593
128, 8, 608, 1.2583656311035156, 0.6069303750991821
128, 3, 608, 1.443554401397705, 0.584358811378479
128, 2, 608, 1.3609682321548462, 0.4355367422103882
128, 5, 608, 1.2649728059768677, 0.4968602955341339
128, 9, 608, 1.4540376663208008, 0.5528427958488464
128, 14, 608, 1.3641529083251953, 0.6156951785087585
128, 7, 608, 1.4082202911376953, 0.5737691521644592
128, 17, 608, 1.548720121383667, 0.36355677247047424
128, 18, 608, 1.6958367824554443, 0.39117443561553955
129, 12, 608, 1.5503348112106323, 0.23607037961483002
129, 4, 608, 1.9601216316223145, 0.3754422962665558
129, 19, 608, 1.3552322387695312, 0.5540748834609985
129, 6, 608, 1.52841055393219, 0.5461814403533936
129, 21, 608, 1.2785722017288208, 0.5851329565048218
129, 16, 608, 1.190226674079895, 0.6267554759979248
129, 8, 608, 1.2568546533584595, 0.6170808672904968
129, 15, 608, 1.4971355199813843, 0.38443902134895325
129, 0, 608, 1.2480974197387695, 0.5843697190284729
129, 14, 608, 1.3647487163543701, 0.620910108089447
129, 22, 608, 1.4169310331344604, 0.4933101236820221
129, 13, 608, 1.674107313156128, 0.1758718341588974
129, 20, 608, 1.3352651596069336, 0.5465293526649475
129, 23, 608, 1.4570980072021484, 0.6116067171096802
129, 5, 608, 1.2649308443069458, 0.5036630034446716
129, 11, 608, 1.347545862197876, 0.5792288184165955
129, 9, 608, 1.453386902809143, 0.5558528304100037
129, 10, 608, 1.4885156154632568, 0.6278775334358215
129, 7, 608, 1.408036708831787, 0.536308228969574
129, 2, 608, 1.3605539798736572, 0.37199264764785767
129, 1, 608, 1.3040275573730469, 0.5305582284927368
129, 3, 608, 1.4425287246704102, 0.5876582860946655
129, 18, 608, 1.6965502500534058, 0.3915913701057434
129, 17, 608, 1.5468621253967285, 0.3772488534450531
130, 12, 608, 1.5484809875488281, 0.3172042965888977
130, 3, 608, 1.4430878162384033, 0.584180474281311
130, 14, 608, 1.3643511533737183, 0.6143494248390198
130, 10, 608, 1.4881216287612915, 0.6229024529457092
130, 4, 608, 1.9611977338790894, 0.37113896012306213
130, 16, 608, 1.1900626420974731, 0.618113100528717
130, 22, 608, 1.4172296524047852, 0.4801136255264282
130, 8, 608, 1.2570137977600098, 0.6046552062034607
130, 11, 608, 1.3470773696899414, 0.5746317505836487
130, 1, 608, 1.3042659759521484, 0.5360121726989746
130, 9, 608, 1.453027367591858, 0.5525919795036316
130, 15, 608, 1.4966578483581543, 0.4182971715927124
130, 21, 608, 1.2772387266159058, 0.5792432427406311
130, 7, 608, 1.406994342803955, 0.5742631554603577
130, 19, 608, 1.3548239469528198, 0.5437403917312622
130, 23, 608, 1.4559394121170044, 0.6117047071456909
130, 6, 608, 1.5289067029953003, 0.5390828847885132
130, 0, 608, 1.2465178966522217, 0.5915911197662354
130, 5, 608, 1.264018177986145, 0.4959009289741516
130, 18, 608, 1.695963978767395, 0.39041000604629517
130, 13, 608, 1.6744091510772705, 0.17657992243766785
130, 2, 608, 1.359761357307434, 0.447366327047348
130, 17, 608, 1.5479577779769897, 0.3610093891620636
130, 20, 608, 1.3345106840133667, 0.5357220768928528
131, 13, 608, 1.674347996711731, 0.17551779747009277
131, 4, 608, 1.9630135297775269, 0.3756335377693176
131, 22, 608, 1.4153803586959839, 0.4970674514770508
131, 23, 608, 1.4567607641220093, 0.6082736849784851
131, 12, 608, 1.5501220226287842, 0.20478983223438263
131, 11, 608, 1.3464603424072266, 0.5821371674537659
131, 21, 608, 1.2776495218276978, 0.5862930417060852
131, 6, 608, 1.528365135192871, 0.5489556193351746
131, 8, 608, 1.2552427053451538, 0.6213685870170593
131, 1, 608, 1.3020364046096802, 0.4622232913970947
131, 3, 608, 1.4419047832489014, 0.5659889578819275
131, 19, 608, 1.3538116216659546, 0.556975781917572
131, 10, 608, 1.488004446029663, 0.6239143013954163
131, 18, 608, 1.6973968744277954, 0.38603195548057556
131, 17, 608, 1.5461626052856445, 0.3829804062843323
131, 15, 608, 1.4959954023361206, 0.37282177805900574
131, 16, 608, 1.1887778043746948, 0.6301764249801636
131, 20, 608, 1.3344582319259644, 0.5484151840209961
131, 5, 608, 1.2637838125228882, 0.5073260068893433
131, 0, 608, 1.247236967086792, 0.5632672905921936
131, 2, 608, 1.3595143556594849, 0.362880676984787
131, 14, 608, 1.3647491931915283, 0.6229287385940552
131, 7, 608, 1.4073948860168457, 0.5015643239021301
131, 9, 608, 1.4520676136016846, 0.5571906566619873
132, 4, 608, 1.9599034786224365, 0.3733384311199188
132, 22, 608, 1.4183565378189087, 0.48423752188682556
132, 6, 608, 1.5279711484909058, 0.5411227345466614
132, 12, 608, 1.5440740585327148, 0.30860215425491333
132, 13, 608, 1.6705236434936523, 0.19596388936042786
132, 21, 608, 1.279357671737671, 0.5806710720062256
132, 19, 608, 1.3552510738372803, 0.5460973381996155
132, 10, 608, 1.4834392070770264, 0.6244202852249146
132, 15, 608, 1.4946831464767456, 0.4774533808231354
132, 16, 608, 1.1900486946105957, 0.6184731721878052
132, 23, 608, 1.452354073524475, 0.6127830743789673
132, 3, 608, 1.4402140378952026, 0.5948814153671265
132, 9, 608, 1.4554181098937988, 0.5501672029495239
132, 0, 608, 1.2446784973144531, 0.5915108919143677
132, 5, 608, 1.265141248703003, 0.49738356471061707
132, 20, 608, 1.3373605012893677, 0.5380430817604065
132, 7, 608, 1.4045969247817993, 0.5708875060081482
132, 2, 608, 1.3585631847381592, 0.406921923160553
132, 11, 608, 1.3467520475387573, 0.5755699276924133
132, 14, 608, 1.3679455518722534, 0.616452157497406
132, 18, 608, 1.6922904253005981, 0.3922863006591797
132, 1, 608, 1.3068900108337402, 0.5354507565498352
132, 8, 608, 1.2545284032821655, 0.6085929274559021
132, 17, 608, 1.5437829494476318, 0.36697977781295776
133, 23, 608, 1.4554251432418823, 0.6115086674690247
133, 5, 608, 1.2624987363815308, 0.49476712942123413
133, 11, 608, 1.3453173637390137, 0.5737873911857605
133, 19, 608, 1.3530584573745728, 0.5424712300300598
133, 22, 608, 1.415303111076355, 0.47883063554763794
133, 21, 608, 1.275702714920044, 0.5783509016036987
133, 4, 608, 1.965066909790039, 0.371330201625824
133, 17, 608, 1.5470330715179443, 0.3595764935016632
133, 13, 608, 1.6747535467147827, 0.1768454611301422
133, 7, 608, 1.4051226377487183, 0.5740984678268433
133, 14, 608, 1.3644388914108276, 0.6145176291465759
133, 6, 608, 1.5285751819610596, 0.5385933518409729
133, 8, 608, 1.2550376653671265, 0.6033426523208618
133, 0, 608, 1.2443124055862427, 0.5918318033218384
133, 1, 608, 1.302661418914795, 0.5363330245018005
133, 16, 608, 1.1885684728622437, 0.6171227693557739
133, 12, 608, 1.5474036931991577, 0.3224828839302063
133, 18, 608, 1.6962449550628662, 0.390062540769577
133, 20, 608, 1.3333181142807007, 0.5341988801956177
133, 9, 608, 1.4520437717437744, 0.5520902872085571
133, 3, 608, 1.441927194595337, 0.5832887291908264
133, 15, 608, 1.495038390159607, 0.4257107973098755
133, 10, 608, 1.4874101877212524, 0.6221435070037842
133, 2, 608, 1.3579285144805908, 0.45296138525009155
134, 22, 608, 1.4145692586898804, 0.49239370226860046
134, 14, 608, 1.365468144416809, 0.6201530694961548
134, 6, 608, 1.5280989408493042, 0.5455287098884583
134, 8, 608, 1.2534658908843994, 0.616118311882019
134, 11, 608, 1.3448405265808105, 0.5786659121513367
134, 21, 608, 1.276327133178711, 0.5845975279808044
134, 13, 608, 1.6738123893737793, 0.1760488599538803
134, 9, 608, 1.4520013332366943, 0.555518388748169
134, 23, 608, 1.4549809694290161, 0.6126850247383118
134, 15, 608, 1.4942625761032104, 0.41562214493751526
134, 4, 608, 1.9659442901611328, 0.37515538930892944
134, 3, 608, 1.4405642747879028, 0.590957760810852
134, 2, 608, 1.3575372695922852, 0.37582927942276
134, 0, 608, 1.244543433189392, 0.5866163969039917
134, 16, 608, 1.187895655632019, 0.6245948672294617
134, 19, 608, 1.352556824684143, 0.553259015083313
134, 17, 608, 1.5449986457824707, 0.37517911195755005
134, 5, 608, 1.2625396251678467, 0.5020931363105774
134, 12, 608, 1.54725182056427, 0.25757575035095215
134, 7, 608, 1.4049129486083984, 0.5423184633255005
134, 1, 608, 1.3017431497573853, 0.5344882607460022
134, 10, 608, 1.4864329099655151, 0.6277932524681091
134, 20, 608, 1.3339734077453613, 0.5442808270454407
134, 18, 608, 1.6962507963180542, 0.392494797706604
135, 22, 608, 1.414265751838684, 0.47653958201408386
135, 12, 608, 1.546463131904602, 0.33255133032798767
135, 16, 608, 1.187368631362915, 0.6156823635101318
135, 8, 608, 1.253983974456787, 0.6005425453186035
135, 19, 608, 1.351758360862732, 0.539932906627655
135, 0, 608, 1.2430552244186401, 0.591912031173706
135, 11, 608, 1.3443474769592285, 0.5723801255226135
135, 21, 608, 1.274381399154663, 0.577012300491333
135, 6, 608, 1.528809905052185, 0.537369430065155
135, 14, 608, 1.364235758781433, 0.6128354072570801
135, 7, 608, 1.4042627811431885, 0.573192834854126
135, 23, 608, 1.4546476602554321, 0.6106263995170593
135, 2, 608, 1.3568397760391235, 0.4618335962295532
135, 5, 608, 1.2611726522445679, 0.49372056126594543
135, 1, 608, 1.3012524843215942, 0.5373756885528564
135, 15, 608, 1.4939833879470825, 0.41783857345581055
135, 9, 608, 1.4507709741592407, 0.5518394708633423
135, 13, 608, 1.6751079559326172, 0.17657992243766785
135, 4, 608, 1.9677129983901978, 0.36999139189720154
135, 17, 608, 1.5471305847167969, 0.35718834400177
135, 18, 608, 1.696657419204712, 0.3881167471408844
135, 3, 608, 1.4418001174926758, 0.5736579298973083
135, 10, 608, 1.4868664741516113, 0.6209629774093628
135, 20, 608, 1.3322389125823975, 0.5313701033592224
136, 11, 608, 1.343833565711975, 0.5804484486579895
136, 3, 608, 1.4401946067810059, 0.5830212235450745
136, 4, 608, 1.968699336051941, 0.3754422962665558
136, 7, 608, 1.404077172279358, 0.5348262786865234
136, 12, 608, 1.5473039150238037, 0.23607037961483002
136, 23, 608, 1.4551440477371216, 0.6120968461036682
136, 21, 608, 1.275229811668396, 0.5853114128112793
136, 2, 608, 1.3564971685409546, 0.3711933493614197
136, 0, 608, 1.2435340881347656, 0.5846906900405884
136, 22, 608, 1.412772297859192, 0.4937683343887329
136, 10, 608, 1.4861594438552856, 0.6286364793777466
136, 14, 608, 1.365377426147461, 0.6208259463310242
136, 1, 608, 1.3000450134277344, 0.530879020690918
136, 16, 608, 1.1866599321365356, 0.626305341720581
136, 6, 608, 1.5280029773712158, 0.5460183024406433
136, 9, 608, 1.4507426023483276, 0.5562708973884583
136, 20, 608, 1.3328832387924194, 0.5451512336730957
136, 19, 608, 1.3511165380477905, 0.5547094345092773
136, 13, 608, 1.674381136894226, 0.17631439864635468
136, 17, 608, 1.544450283050537, 0.3762935698032379
136, 5, 608, 1.2615166902542114, 0.5031397342681885
136, 18, 608, 1.6969419717788696, 0.3915913701057434
136, 15, 608, 1.493043303489685, 0.402017742395401
136, 8, 608, 1.252172589302063, 0.6173433661460876
137, 4, 608, 1.9671937227249146, 0.37592044472694397
137, 23, 608, 1.4529099464416504, 0.6126850247383118
137, 22, 608, 1.4139808416366577, 0.4911107122898102
137, 1, 608, 1.3026869297027588, 0.5355309844017029
137, 21, 608, 1.2766996622085571, 0.5840620994567871
137, 11, 608, 1.3440144062042236, 0.577915370464325
137, 2, 608, 1.3557144403457642, 0.3790264427661896
137, 20, 608, 1.3345825672149658, 0.5429027080535889
137, 7, 608, 1.4022737741470337, 0.5505515933036804
137, 17, 608, 1.5419179201126099, 0.3740646541118622
137, 12, 608, 1.5439633131027222, 0.26647117733955383
137, 5, 608, 1.2623050212860107, 0.5006977319717407
137, 3, 608, 1.4387297630310059, 0.6021937131881714
137, 14, 608, 1.367735743522644, 0.618807315826416
137, 0, 608, 1.2420650720596313, 0.5891839861869812
137, 9, 608, 1.4526869058609009, 0.5531772375106812
137, 6, 608, 1.5276178121566772, 0.5447943806648254
137, 19, 608, 1.351703405380249, 0.5516272187232971
137, 10, 608, 1.483289122581482, 0.6272872686386108
137, 8, 608, 1.2510952949523926, 0.614368200302124
137, 16, 608, 1.1869868040084839, 0.623694658279419
137, 15, 608, 1.4920051097869873, 0.48089268803596497
137, 13, 608, 1.672135353088379, 0.18790936470031738
137, 18, 608, 1.6941701173782349, 0.3925642669200897
138, 23, 608, 1.4550563097000122, 0.6116067171096802
138, 11, 608, 1.3426265716552734, 0.5740688443183899
138, 3, 608, 1.4406565427780151, 0.5697342753410339
138, 12, 608, 1.5460118055343628, 0.3219941258430481
138, 4, 608, 1.9719651937484741, 0.37180835008621216
138, 21, 608, 1.2728255987167358, 0.5780831575393677
138, 14, 608, 1.364338994026184, 0.6143494248390198
138, 13, 608, 1.6759998798370361, 0.17622588574886322
138, 9, 608, 1.449887752532959, 0.5528427958488464
138, 16, 608, 1.1860682964324951, 0.6176629662513733
138, 22, 608, 1.4118947982788086, 0.47901391983032227
138, 8, 608, 1.252100944519043, 0.6032551527023315
138, 10, 608, 1.4869482517242432, 0.6221435070037842
138, 17, 608, 1.5458142757415771, 0.35941728949546814
138, 6, 608, 1.528464674949646, 0.5387565493583679
138, 1, 608, 1.299386978149414, 0.5367340445518494
138, 2, 608, 1.3550560474395752, 0.4511229991912842
138, 19, 608, 1.349928855895996, 0.5428338050842285
138, 5, 608, 1.2597230672836304, 0.49441829323768616
138, 15, 608, 1.492461919784546, 0.402705579996109
138, 0, 608, 1.2412279844284058, 0.5924737453460693
138, 7, 608, 1.4024590253829956, 0.5740161538124084
138, 20, 608, 1.3308417797088623, 0.5337637066841125
138, 18, 608, 1.697234034538269, 0.39047950506210327
139, 12, 608, 1.5459445714950562, 0.26070380210876465
139, 13, 608, 1.6747270822525024, 0.17560629546642303
139, 23, 608, 1.4540503025054932, 0.6136653423309326
139, 9, 608, 1.4492958784103394, 0.556438148021698
139, 5, 608, 1.259572148323059, 0.501744270324707
139, 3, 608, 1.439475417137146, 0.5769573450088501
139, 1, 608, 1.297940969467163, 0.5363330245018005
139, 22, 608, 1.4112374782562256, 0.49221041798591614
139, 17, 608, 1.5444363355636597, 0.3741442561149597
139, 19, 608, 1.349342942237854, 0.5535309314727783
139, 8, 608, 1.2504585981369019, 0.6156808137893677
139, 4, 608, 1.9728190898895264, 0.37467724084854126
139, 16, 608, 1.1849757432937622, 0.6250450015068054
139, 6, 608, 1.5281314849853516, 0.5454471111297607
139, 11, 608, 1.342169165611267, 0.5796040892601013
139, 0, 608, 1.2416553497314453, 0.5873385071754456
139, 7, 608, 1.4027899503707886, 0.543471097946167
139, 2, 608, 1.3548680543899536, 0.3765486478805542
139, 10, 608, 1.4855610132217407, 0.6279618740081787
139, 21, 608, 1.273455023765564, 0.5843298435211182
139, 14, 608, 1.365062952041626, 0.6202371716499329
139, 18, 608, 1.6976337432861328, 0.39277276396751404
139, 20, 608, 1.3314787149429321, 0.5438456535339355
139, 15, 608, 1.491685152053833, 0.3842097222805023
140, 23, 608, 1.4550057649612427, 0.6122928857803345
140, 8, 608, 1.249950647354126, 0.6176933646202087
140, 19, 608, 1.348581075668335, 0.5548907518386841
140, 4, 608, 1.9743064641952515, 0.3756335377693176
140, 22, 608, 1.4099370241165161, 0.4942265450954437
140, 13, 608, 1.6754240989685059, 0.1758718341588974
140, 11, 608, 1.341598391532898, 0.580542266368866
140, 1, 608, 1.2973246574401855, 0.5324029326438904
140, 20, 608, 1.3307863473892212, 0.5450061559677124
140, 12, 608, 1.5466227531433105, 0.2372433990240097
140, 16, 608, 1.1846860647201538, 0.6274756789207458
140, 6, 608, 1.5277833938598633, 0.5463446378707886
140, 21, 608, 1.2728736400604248, 0.5854899287223816
140, 5, 608, 1.259303092956543, 0.5028780698776245
140, 3, 608, 1.4391071796417236, 0.5768681764602661
140, 9, 608, 1.448968529701233, 0.5570234060287476
140, 10, 608, 1.4859695434570312, 0.6288051009178162
140, 14, 608, 1.3651444911956787, 0.6213306188583374
140, 2, 608, 1.3543428182601929, 0.3712732791900635
140, 15, 608, 1.491119623184204, 0.38237541913986206
140, 0, 608, 1.2412797212600708, 0.5852523446083069
140, 7, 608, 1.402138113975525, 0.5344969630241394
140, 17, 608, 1.5437637567520142, 0.37565675377845764
140, 18, 608, 1.6978919506072998, 0.39214733242988586
141, 12, 608, 1.541142225265503, 0.3078201413154602
141, 11, 608, 1.3420274257659912, 0.5760390162467957
141, 23, 608, 1.450661063194275, 0.6127830743789673
141, 4, 608, 1.971289038658142, 0.3739122152328491
141, 5, 608, 1.2604960203170776, 0.4968602955341339
141, 22, 608, 1.4125717878341675, 0.48423752188682556
141, 17, 608, 1.5413779020309448, 0.36618372797966003
141, 0, 608, 1.2392714023590088, 0.5924737453460693
141, 6, 608, 1.52748703956604, 0.5412858724594116
141, 8, 608, 1.2489949464797974, 0.6088554263114929
141, 9, 608, 1.4516942501068115, 0.5520066618919373
141, 19, 608, 1.3497902154922485, 0.5467319488525391
141, 14, 608, 1.368208408355713, 0.6162839531898499
141, 3, 608, 1.4374946355819702, 0.5957731604576111
141, 21, 608, 1.2748210430145264, 0.5811172723770142
141, 15, 608, 1.4897856712341309, 0.47844696044921875
141, 2, 608, 1.353574275970459, 0.40212613344192505
141, 1, 608, 1.301399827003479, 0.5370548367500305
141, 7, 608, 1.3999543190002441, 0.5698995590209961
141, 10, 608, 1.481310486793518, 0.6241673231124878
141, 13, 608, 1.6715402603149414, 0.19339706003665924
141, 16, 608, 1.1854199171066284, 0.6197335124015808
141, 18, 608, 1.6934815645217896, 0.3925642669200897
141, 20, 608, 1.3335493803024292, 0.5376079082489014
142, 3, 608, 1.439314603805542, 0.5808810591697693
142, 16, 608, 1.1843852996826172, 0.6149621605873108
142, 22, 608, 1.4106884002685547, 0.4741568863391876
142, 11, 608, 1.3411036729812622, 0.571066677570343
142, 6, 608, 1.5283598899841309, 0.5367166996002197
142, 21, 608, 1.2716926336288452, 0.5761199593544006
142, 10, 608, 1.4843119382858276, 0.6200354099273682
142, 1, 608, 1.2987785339355469, 0.5368944406509399
142, 5, 608, 1.2582002878189087, 0.49459269642829895
142, 19, 608, 1.3481404781341553, 0.5380291938781738
142, 4, 608, 1.97526216506958, 0.36960887908935547
142, 12, 608, 1.542781114578247, 0.3402737081050873
142, 9, 608, 1.4491111040115356, 0.5507525205612183
142, 8, 608, 1.249737024307251, 0.5977423787117004
142, 2, 608, 1.3528780937194824, 0.4703860580921173
142, 23, 608, 1.452654480934143, 0.609744131565094
142, 14, 608, 1.3655247688293457, 0.610648512840271
142, 0, 608, 1.2384096384048462, 0.5923934578895569
142, 15, 608, 1.490049123764038, 0.47034546732902527
142, 20, 608, 1.330087661743164, 0.5290490984916687
142, 13, 608, 1.6750738620758057, 0.17879270017147064
142, 17, 608, 1.5443212985992432, 0.3551982045173645
142, 7, 608, 1.399969458580017, 0.573192834854126
142, 18, 608, 1.6961215734481812, 0.386587917804718
143, 13, 608, 1.674909234046936, 0.17596034705638885
143, 7, 608, 1.4007072448730469, 0.5398485064506531
143, 2, 608, 1.3528114557266235, 0.37415075302124023
143, 22, 608, 1.4086073637008667, 0.4930351972579956
143, 8, 608, 1.2480008602142334, 0.6162933111190796
143, 16, 608, 1.183085560798645, 0.626665472984314
143, 12, 608, 1.544832468032837, 0.25542521476745605
143, 17, 608, 1.5429060459136963, 0.3748607039451599
143, 9, 608, 1.447969913482666, 0.5568562150001526
143, 11, 608, 1.3403290510177612, 0.5796979069709778
143, 4, 608, 1.977286458015442, 0.37572917342185974
143, 23, 608, 1.4535088539123535, 0.6134692430496216
143, 0, 608, 1.2393983602523804, 0.5873385071754456
143, 6, 608, 1.5277483463287354, 0.5458551049232483
143, 5, 608, 1.257972240447998, 0.5015698671340942
143, 10, 608, 1.4843015670776367, 0.628467857837677
143, 21, 608, 1.271941065788269, 0.585043728351593
143, 1, 608, 1.29599928855896, 0.5351299047470093
143, 3, 608, 1.4381439685821533, 0.5778490900993347
143, 19, 608, 1.3470786809921265, 0.5545281767845154
143, 15, 608, 1.4893702268600464, 0.3949097990989685
143, 18, 608, 1.6978181600570679, 0.39200833439826965
143, 14, 608, 1.365625262260437, 0.6205736398696899
143, 20, 608, 1.3300524950027466, 0.544425904750824
144, 22, 608, 1.4080673456192017, 0.491568922996521
144, 5, 608, 1.257225751876831, 0.5000872015953064
144, 16, 608, 1.1826159954071045, 0.625135064125061
144, 14, 608, 1.3654508590698242, 0.6197324991226196
144, 11, 608, 1.3398600816726685, 0.5796040892601013
144, 23, 608, 1.453401803970337, 0.6134692430496216
