241, 1, 1, 3.189136266708374, 31624, 0.2207160472869873, 0.941483324766159
242, 6, 1, 2.593635320663452, 31624, 0.22673688679933549, 0.9364833295345306
242, 8, 1, 2.601353645324707, 31624, 0.23813165575265885, 0.9327833414077759
242, 1, 1, 2.6074328422546387, 31624, 0.22061304599046708, 0.9417333245277405
242, 9, 1, 2.6138322353363037, 31624, 0.22028558254241942, 0.9407666504383088
242, 2, 1, 2.613802194595337, 31624, 0.22843327820301057, 0.939599996805191
242, 4, 1, 2.611593246459961, 31624, 0.21756902635097503, 0.9395000040531158
242, 0, 1, 2.5970513820648193, 31624, 0.2135142982006073, 0.9389666736125946
242, 7, 1, 2.628305196762085, 31624, 0.20995154678821565, 0.9374499976634979
242, 5, 1, 2.652013063430786, 31624, 0.2104370504617691, 0.9390833377838135
242, 3, 1, 2.64797306060791, 31624, 0.22400128096342087, 0.9373166501522064
243, 6, 1, 2.6214473247528076, 31624, 0.22667041569948196, 0.9365500032901763
243, 5, 1, 2.6988425254821777, 31624, 0.2103692352771759, 0.9391000032424927
243, 3, 1, 2.6849725246429443, 31624, 0.22391243278980255, 0.9371999979019165
243, 8, 1, 2.6779696941375732, 31624, 0.23805285692214967, 0.932583338022232
243, 9, 1, 2.720057487487793, 31624, 0.22019076347351074, 0.9406333267688751
243, 2, 1, 2.6882455348968506, 31624, 0.22835331410169601, 0.9395500004291535
243, 7, 1, 2.695045232772827, 31624, 0.20989518314599992, 0.9376500010490417
243, 4, 1, 2.6961066722869873, 31624, 0.21749932169914246, 0.9392833352088928
243, 1, 1, 2.752204418182373, 31624, 0.22055369168519973, 0.94153333902359
243, 0, 1, 2.7434754371643066, 31624, 0.21345371156930923, 0.9388333320617676
244, 2, 1, 2.591933488845825, 31624, 0.2282984659075737, 0.9393166720867157
244, 3, 1, 2.634218692779541, 31624, 0.22382136136293412, 0.9373333334922791
244, 0, 1, 2.6623332500457764, 31624, 0.21339212656021117, 0.9389166712760926
244, 1, 1, 2.656811237335205, 31624, 0.22045420706272126, 0.941566652059555
244, 6, 1, 2.639319658279419, 31624, 0.22657495588064194, 0.9365999937057495
244, 7, 1, 2.586986541748047, 31624, 0.20980829894542694, 0.9375166594982147
244, 8, 1, 2.6601815223693848, 31624, 0.23797012418508529, 0.9328166723251343
244, 4, 1, 2.6843161582946777, 31624, 0.2174402579665184, 0.9393166601657867
244, 9, 1, 2.637453079223633, 31624, 0.2201337069272995, 0.9405166625976562
244, 5, 1, 2.627028703689575, 31624, 0.21029813438653946, 0.9392833352088928
245, 6, 1, 2.6271955966949463, 31624, 0.22648345530033112, 0.9364666759967804
245, 5, 1, 2.7130515575408936, 31624, 0.2102278172969818, 0.9392999947071076
245, 3, 1, 2.5978057384490967, 31624, 0.22375430315732955, 0.9375833332538605
245, 7, 1, 2.6325747966766357, 31624, 0.20974913090467454, 0.9374500036239624
245, 4, 1, 2.6278626918792725, 31624, 0.21734910905361177, 0.9394499957561493
245, 9, 1, 2.621753454208374, 31624, 0.2200227752327919, 0.9407333254814148
245, 2, 1, 2.593644142150879, 31624, 0.22817839682102203, 0.9394333302974701
245, 0, 1, 2.6228625774383545, 31624, 0.2133120357990265, 0.9389500081539154
245, 1, 1, 2.6609256267547607, 31624, 0.22040812373161317, 0.9414833307266235
245, 8, 1, 2.6827356815338135, 31624, 0.23791950941085815, 0.9326999962329865
246, 4, 1, 2.6587891578674316, 31624, 0.2173013284802437, 0.9394999921321869
246, 1, 1, 2.686896562576294, 31624, 0.22031055092811586, 0.9415166676044464
246, 5, 1, 2.6026535034179688, 31624, 0.21013243049383162, 0.9390666604042053
246, 7, 1, 2.6216485500335693, 31624, 0.20968528985977172, 0.9374666690826416
246, 2, 1, 2.651374340057373, 31624, 0.22810484915971757, 0.9393333315849304
246, 8, 1, 2.67961049079895, 31624, 0.23781868070363998, 0.932800018787384
246, 3, 1, 2.6438894271850586, 31624, 0.22370695173740388, 0.9374166667461395
246, 0, 1, 2.619943618774414, 31624, 0.2132231041789055, 0.9387999951839447
246, 6, 1, 2.693218469619751, 31624, 0.22641569674015044, 0.9368833422660827
246, 9, 1, 2.6702330112457275, 31624, 0.21994649320840837, 0.940966659784317
247, 4, 1, 2.5394632816314697, 31624, 0.21724670380353928, 0.9396666765213013
247, 8, 1, 2.5894453525543213, 31624, 0.23774799108505248, 0.9326666712760925
247, 7, 1, 2.6032609939575195, 31624, 0.20961576253175734, 0.9376666605472564
247, 6, 1, 2.5759456157684326, 31624, 0.22630719393491744, 0.9366166651248932
247, 9, 1, 2.589860200881958, 31624, 0.21987104564905166, 0.9407000064849853
247, 0, 1, 2.576723575592041, 31624, 0.21316565126180648, 0.9390999972820282
247, 1, 1, 2.5950098037719727, 31624, 0.22026899456977844, 0.9416499972343445
247, 5, 1, 2.623460292816162, 31624, 0.21008472442626952, 0.9392166614532471
247, 2, 1, 2.6174404621124268, 31624, 0.22802504599094392, 0.939516669511795
247, 3, 1, 2.6444215774536133, 31624, 0.22360464036464692, 0.9373499929904938
248, 6, 1, 2.589564085006714, 31624, 0.22627387791872025, 0.9366166651248932
248, 8, 1, 2.6267786026000977, 31624, 0.23770540207624435, 0.932800006866455
248, 3, 1, 2.592780590057373, 31624, 0.22353181540966033, 0.9375666677951813
248, 7, 1, 2.647362470626831, 31624, 0.2095231294631958, 0.9377500057220459
248, 4, 1, 2.5775434970855713, 31624, 0.21717778593301773, 0.9397166609764099
248, 1, 1, 2.5777947902679443, 31624, 0.22016379833221436, 0.9419166624546051
248, 0, 1, 2.6008105278015137, 31624, 0.21310505270957947, 0.9390666663646698
248, 5, 1, 2.654230833053589, 31624, 0.2100013792514801, 0.9392333328723907
248, 2, 1, 2.6120779514312744, 31624, 0.22792429774999617, 0.9396166682243348
248, 9, 1, 2.7417116165161133, 31624, 0.21976552605628968, 0.9409166634082794
249, 6, 1, 2.614149570465088, 31624, 0.22619261145591735, 0.9366500020027161
249, 8, 1, 2.5668816566467285, 31624, 0.23761897832155227, 0.9327833414077759
249, 1, 1, 2.646779775619507, 31624, 0.22008295208215714, 0.941516661643982
249, 4, 1, 2.5821328163146973, 31624, 0.21711432784795762, 0.939599996805191
249, 2, 1, 2.5865190029144287, 31624, 0.22786904275417327, 0.9395166635513306
249, 9, 1, 2.6294262409210205, 31624, 0.2196961224079132, 0.9407499969005585
249, 3, 1, 2.654054641723633, 31624, 0.22348591834306716, 0.9373000025749206
249, 0, 1, 2.5930631160736084, 31624, 0.21298004388809205, 0.9392666697502137
249, 7, 1, 2.5730810165405273, 31624, 0.20948719829320908, 0.9378666698932647
249, 5, 1, 2.577838659286499, 31624, 0.20990716814994811, 0.9394166707992554
250, 8, 1, 2.581416368484497, 31624, 0.23753718435764312, 0.932700002193451
250, 3, 1, 2.6100049018859863, 31624, 0.22337336242198944, 0.9373833298683166
250, 7, 1, 2.581677198410034, 31624, 0.20940955877304077, 0.9376666665077209
250, 2, 1, 2.6110711097717285, 31624, 0.22776815593242644, 0.9396666646003723
250, 4, 1, 2.5953633785247803, 31624, 0.21704865694046022, 0.9393999993801116
250, 1, 1, 2.6301543712615967, 31624, 0.2199857696890831, 0.9416166603565216
250, 6, 1, 2.6365349292755127, 31624, 0.22611547708511354, 0.9367000102996826
250, 9, 1, 2.630324363708496, 31624, 0.21959489434957505, 0.9410166621208191
250, 0, 1, 2.637497901916504, 31624, 0.21295484602451326, 0.9392666697502137
250, 5, 1, 2.7298338413238525, 31624, 0.20985891968011855, 0.9394666671752929
251, 1, 1, 2.5367324352264404, 31624, 0.21993809640407563, 0.9416666686534881
251, 7, 1, 2.605611801147461, 31624, 0.20933541804552078, 0.9379500031471253
251, 0, 1, 2.5504794120788574, 31624, 0.2128625974059105, 0.9390666723251343
251, 3, 1, 2.6621997356414795, 31624, 0.22331079393625258, 0.9378166615962982
251, 2, 1, 2.6552650928497314, 31624, 0.22766466736793517, 0.9396166622638702
251, 9, 1, 2.5911452770233154, 31624, 0.21950566470623017, 0.9409166574478149
251, 4, 1, 2.5840694904327393, 31624, 0.2169731467962265, 0.9395833373069763
251, 8, 1, 2.6357874870300293, 31624, 0.23745111525058746, 0.9329000055789948
251, 6, 1, 2.6361262798309326, 31624, 0.22603147178888322, 0.9366500079631805
251, 5, 1, 2.6167666912078857, 31624, 0.2097669780254364, 0.9393666625022888
252, 6, 1, 2.6620047092437744, 31624, 0.2259603574872017, 0.9365000009536744
252, 0, 1, 2.6181981563568115, 31624, 0.2128019481897354, 0.9388999998569488
252, 2, 1, 2.5742976665496826, 31624, 0.2276281550526619, 0.9395000040531158
252, 8, 1, 2.561887741088867, 31624, 0.23736695051193238, 0.932750016450882
252, 4, 1, 2.600672483444214, 31624, 0.21690408289432525, 0.939816665649414
252, 3, 1, 2.6026787757873535, 31624, 0.22323768138885497, 0.9375333368778229
252, 1, 1, 2.6665713787078857, 31624, 0.219862861931324, 0.9417666673660279
252, 7, 1, 2.646749973297119, 31624, 0.2092447504401207, 0.9376500010490417
252, 9, 1, 2.624133586883545, 31624, 0.21942041665315629, 0.9409499883651733
252, 5, 1, 2.6667022705078125, 31624, 0.20970447957515717, 0.9394500017166137
253, 7, 1, 2.573179244995117, 31624, 0.20920218676328659, 0.9378500044345855
253, 8, 1, 2.532318592071533, 31624, 0.23732214719057082, 0.9329999923706055
253, 4, 1, 2.566230535507202, 31624, 0.21684982776641845, 0.9396833181381226
253, 0, 1, 2.5340421199798584, 31624, 0.21271950304508208, 0.9390833258628846
253, 6, 1, 2.6118409633636475, 31624, 0.22588253170251846, 0.9366999983787536
253, 3, 1, 2.5516507625579834, 31624, 0.22315823882818223, 0.9376833379268646
253, 5, 1, 2.5790867805480957, 31624, 0.20961815118789673, 0.9395999908447266
253, 1, 1, 2.562931776046753, 31624, 0.21977705061435698, 0.9418833255767822
253, 9, 1, 2.6492486000061035, 31624, 0.21935577243566512, 0.9410833299160004
253, 2, 1, 2.5858583450317383, 31624, 0.22754076570272447, 0.9396500051021576
254, 0, 1, 2.570213794708252, 31624, 0.2126375377178192, 0.9391499936580658
254, 1, 1, 2.595651149749756, 31624, 0.21973083466291427, 0.9417833268642426
254, 6, 1, 2.551241397857666, 31624, 0.22578307539224624, 0.9368333458900452
254, 8, 1, 2.6103062629699707, 31624, 0.23723064363002777, 0.9326500058174133
254, 4, 1, 2.5946285724639893, 31624, 0.21677291691303252, 0.9396499991416931
254, 7, 1, 2.5282645225524902, 31624, 0.20912774950265883, 0.9378333270549775
254, 2, 1, 2.5715391635894775, 31624, 0.22749151885509492, 0.9395166575908661
254, 3, 1, 2.614496946334839, 31624, 0.2230740338563919, 0.9374499976634979
254, 9, 1, 2.5913639068603516, 31624, 0.21926676034927367, 0.9409166693687439
254, 5, 1, 2.644400119781494, 31624, 0.20956310927867888, 0.9395000040531158
255, 6, 1, 2.5640130043029785, 31624, 0.22572530508041383, 0.9368000030517578
255, 5, 1, 2.548170328140259, 31624, 0.20946793407201766, 0.9395500004291535
255, 4, 1, 2.5554192066192627, 31624, 0.21670944094657899, 0.9397166550159455
255, 9, 1, 2.6076533794403076, 31624, 0.21918586045503616, 0.9411166608333588
255, 1, 1, 2.596412181854248, 31624, 0.21966244280338287, 0.9415333271026611
255, 2, 1, 2.644122838973999, 31624, 0.22737226635217667, 0.9393166542053223
255, 0, 1, 2.634504795074463, 31624, 0.21259109675884247, 0.9390833377838135
255, 3, 1, 2.648066282272339, 31624, 0.22302992045879363, 0.937883323431015
255, 7, 1, 2.685671329498291, 31624, 0.209076389670372, 0.9378166675567627
255, 8, 1, 2.786863327026367, 31624, 0.23719553649425507, 0.9326500058174133
256, 8, 1, 2.5540921688079834, 31624, 0.2371296003460884, 0.9328999996185303
256, 3, 1, 2.529961585998535, 31624, 0.2229499027132988, 0.9375666677951813
256, 5, 1, 2.550888776779175, 31624, 0.20941434651613236, 0.9395833253860474
256, 2, 1, 2.576220750808716, 31624, 0.22730513364076615, 0.9394333362579346
256, 6, 1, 2.621431589126587, 31624, 0.22564763873815535, 0.9369666695594787
256, 4, 1, 2.552119016647339, 31624, 0.21667851358652115, 0.9396666646003723
256, 7, 1, 2.5841450691223145, 31624, 0.20903293788433075, 0.9377000033855438
256, 9, 1, 2.6430389881134033, 31624, 0.2190873771905899, 0.9411166727542877
256, 1, 1, 2.6230828762054443, 31624, 0.21960752755403518, 0.9419333279132843
256, 0, 1, 2.739884853363037, 31624, 0.21252495646476746, 0.939300000667572
257, 9, 1, 2.6190547943115234, 31624, 0.21903592795133592, 0.9409500062465668
257, 8, 1, 2.6355512142181396, 31624, 0.23704193979501725, 0.9330999970436096
257, 0, 1, 2.594191551208496, 31624, 0.21245870590209961, 0.9392166674137116
257, 4, 1, 2.577101230621338, 31624, 0.2165952891111374, 0.9397999882698059
257, 3, 1, 2.6577823162078857, 31624, 0.22287065386772156, 0.9376166701316834
257, 7, 1, 2.570803642272949, 31624, 0.20892467051744462, 0.9381166696548462
257, 2, 1, 2.603679656982422, 31624, 0.22721819579601288, 0.9394833326339722
257, 5, 1, 2.627131938934326, 31624, 0.2093147814273834, 0.9394833385944367
257, 1, 1, 2.6194241046905518, 31624, 0.21953024417161943, 0.9417999863624573
257, 6, 1, 2.649357795715332, 31624, 0.22556244134902953, 0.9368166625499725
258, 7, 1, 2.5331764221191406, 31624, 0.20886813551187516, 0.9379000067710876
258, 1, 1, 2.5455901622772217, 31624, 0.21946077346801757, 0.9419333338737488
258, 4, 1, 2.552351474761963, 31624, 0.21653152257204056, 0.9398000001907348
258, 5, 1, 2.5330190658569336, 31624, 0.20930406749248504, 0.9394500017166137
258, 3, 1, 2.529953956604004, 31624, 0.22279613763093947, 0.9376666784286499
258, 6, 1, 2.516362428665161, 31624, 0.225478795170784, 0.9370833337306976
258, 0, 1, 2.5187947750091553, 31624, 0.2123745411634445, 0.9392666578292846
258, 9, 1, 2.561599016189575, 31624, 0.2189459204673767, 0.9409999907016754
258, 2, 1, 2.585341691970825, 31624, 0.22714161574840547, 0.9398333251476287
258, 8, 1, 2.7453672885894775, 31624, 0.23696308881044387, 0.9328500092029571
259, 1, 1, 2.52695631980896, 31624, 0.21939613223075866, 0.9416499853134155
259, 0, 1, 2.5462396144866943, 31624, 0.2122991532087326, 0.9393333315849304
259, 3, 1, 2.491142511367798, 31624, 0.2227076530456543, 0.9377999901771545
259, 8, 1, 2.5395007133483887, 31624, 0.23686664551496506, 0.9330666780471801
259, 4, 1, 2.5931804180145264, 31624, 0.2164962872862816, 0.9397666573524475
259, 6, 1, 2.5683915615081787, 31624, 0.22541005164384842, 0.9368833303451538
259, 2, 1, 2.5895581245422363, 31624, 0.2270638093352318, 0.9394666612148285
259, 9, 1, 2.6021413803100586, 31624, 0.21886295825242996, 0.9411666691303253
259, 5, 1, 2.5827603340148926, 31624, 0.20917821675539017, 0.9393999934196472
259, 7, 1, 2.5758893489837646, 31624, 0.20878492593765258, 0.9378666579723358
260, 0, 1, 2.603163003921509, 31624, 0.21225212663412094, 0.9392333269119263
260, 5, 1, 2.595811128616333, 31624, 0.20911656618118285, 0.9399666607379913
260, 8, 1, 2.5956079959869385, 31624, 0.23683484196662902, 0.9330833375453949
260, 4, 1, 2.6438329219818115, 31624, 0.21642404347658156, 0.9394833207130432
260, 6, 1, 2.572608470916748, 31624, 0.2253240391612053, 0.9367166697978974
260, 2, 1, 2.592313766479492, 31624, 0.22698842883110046, 0.9396666646003723
260, 3, 1, 2.567727565765381, 31624, 0.22266511619091034, 0.9377166748046875
260, 1, 1, 2.6064014434814453, 31624, 0.21930577456951142, 0.9420666635036469
260, 7, 1, 2.7192904949188232, 31624, 0.2087138682603836, 0.9380666673183441
260, 9, 1, 2.691310405731201, 31624, 0.21878132224082947, 0.9412499904632569
261, 8, 1, 2.5702297687530518, 31624, 0.23676031976938247, 0.9330666780471801
261, 7, 1, 2.504040479660034, 31624, 0.2086573511362076, 0.93785001039505
261, 6, 1, 2.6170122623443604, 31624, 0.22528651505708694, 0.937116664648056
261, 5, 1, 2.570072650909424, 31624, 0.20906753987073898, 0.9396166682243348
261, 2, 1, 2.5820062160491943, 31624, 0.2269172489643097, 0.9396000027656555
261, 0, 1, 2.6182849407196045, 31624, 0.21214018166065216, 0.9392166554927825
261, 9, 1, 2.6842291355133057, 31624, 0.2187196433544159, 0.9412499964237213
261, 3, 1, 2.6843490600585938, 31624, 0.22258686572313308, 0.9379166662693024
261, 1, 1, 2.737351417541504, 31624, 0.2192390516400337, 0.9418999910354614
261, 4, 1, 2.7517476081848145, 31624, 0.2163306161761284, 0.9398500025272369
262, 8, 1, 2.572625160217285, 31624, 0.23668975681066512, 0.9332666754722595
262, 3, 1, 2.5122976303100586, 31624, 0.2225052759051323, 0.9376500070095062
262, 5, 1, 2.5588085651397705, 31624, 0.2089763179421425, 0.9394833326339722
262, 0, 1, 2.532635450363159, 31624, 0.21209243834018707, 0.9395166575908661
262, 9, 1, 2.5789694786071777, 31624, 0.21861228942871094, 0.941266667842865
262, 6, 1, 2.580216884613037, 31624, 0.2251730129122734, 0.9369333326816559
262, 7, 1, 2.6010231971740723, 31624, 0.208591827750206, 0.9379499912261963
262, 4, 1, 2.590270757675171, 31624, 0.21629080623388292, 0.9396166622638702
262, 2, 1, 2.5511069297790527, 31624, 0.22682587802410126, 0.9393666625022888
262, 1, 1, 2.6214473247528076, 31624, 0.2191586449742317, 0.9418833255767822
263, 4, 1, 2.508084535598755, 31624, 0.21620628237724304, 0.9399833381175995
263, 3, 1, 2.545535087585449, 31624, 0.22245784103870392, 0.937716668844223
263, 7, 1, 2.586876630783081, 31624, 0.20854062885046004, 0.9378999948501587
263, 9, 1, 2.521282196044922, 31624, 0.2185429036617279, 0.941316670179367
263, 6, 1, 2.530949831008911, 31624, 0.22511809021234513, 0.9369833409786225
263, 2, 1, 2.6373538970947266, 31624, 0.22671596109867095, 0.9395499944686889
263, 5, 1, 2.524829387664795, 31624, 0.20888507813215257, 0.9395666599273682
263, 8, 1, 2.566328287124634, 31624, 0.23660743236541748, 0.9330666661262512
263, 0, 1, 2.5897583961486816, 31624, 0.2120152622461319, 0.9394833326339722
263, 1, 1, 2.8130698204040527, 31624, 0.2190931499004364, 0.941783332824707
264, 0, 1, 2.538086175918579, 31624, 0.2119716390967369, 0.9395333290100097
264, 5, 1, 2.5742263793945312, 31624, 0.2088611751794815, 0.9395666658878327
264, 7, 1, 2.5361411571502686, 31624, 0.20847000628709794, 0.9379000067710876
264, 3, 1, 2.660630226135254, 31624, 0.22237241715192796, 0.9377666771411896
264, 8, 1, 2.612121343612671, 31624, 0.23654259741306305, 0.9329333364963531
264, 6, 1, 2.564647912979126, 31624, 0.2250356823205948, 0.9371000051498413
264, 1, 1, 2.6588101387023926, 31624, 0.21905952990055083, 0.9420499920845031
264, 2, 1, 2.669248104095459, 31624, 0.22665315121412277, 0.9397333264350891
264, 9, 1, 2.588062286376953, 31624, 0.21843180656433106, 0.9412000000476837
264, 4, 1, 2.65048885345459, 31624, 0.2161307528614998, 0.9397833228111268
265, 9, 1, 2.6125805377960205, 31624, 0.21839263588190078, 0.9412499964237213
265, 4, 1, 2.528191089630127, 31624, 0.2160987824201584, 0.9400333225727081
265, 2, 1, 2.6341001987457275, 31624, 0.2265962541103363, 0.9397000014781952
265, 1, 1, 2.551581621170044, 31624, 0.2189801275730133, 0.9418166637420654
265, 7, 1, 2.5639562606811523, 31624, 0.2083900526165962, 0.9380499958992005
265, 8, 1, 2.5815048217773438, 31624, 0.23646999150514603, 0.9330166697502136
265, 0, 1, 2.5487964153289795, 31624, 0.21190079897642136, 0.9393666684627533
265, 5, 1, 2.629467010498047, 31624, 0.2087961256504059, 0.9397333204746247
265, 3, 1, 2.617384672164917, 31624, 0.2223257005214691, 0.9375666677951813
265, 6, 1, 2.6446404457092285, 31624, 0.22495438307523727, 0.9369499981403351
266, 6, 1, 2.555300235748291, 31624, 0.22488069236278535, 0.9369000017642974
266, 4, 1, 2.6179392337799072, 31624, 0.21604025065898896, 0.939900004863739
266, 7, 1, 2.6506235599517822, 31624, 0.20832872539758682, 0.9379499971866607
266, 0, 1, 2.5891852378845215, 31624, 0.2118066966533661, 0.9394166648387909
266, 3, 1, 2.596426248550415, 31624, 0.2221908912062645, 0.9378333330154419
266, 8, 1, 2.6261632442474365, 31624, 0.2364141896367073, 0.9330666661262512
266, 1, 1, 2.5837037563323975, 31624, 0.2188823252916336, 0.941899985074997
266, 2, 1, 2.604193687438965, 31624, 0.22652378380298616, 0.9395500063896179
266, 5, 1, 2.716876268386841, 31624, 0.20872057974338531, 0.9395833313465118
266, 9, 1, 2.6476845741271973, 31624, 0.21830900013446808, 0.9413333296775818
267, 0, 1, 2.546849012374878, 31624, 0.21174195855855943, 0.93954998254776
267, 9, 1, 2.5235729217529297, 31624, 0.21820037364959716, 0.9413499951362609
267, 8, 1, 2.560729503631592, 31624, 0.23631973564624786, 0.932916671037674
267, 3, 1, 2.6195731163024902, 31624, 0.2221615195274353, 0.9379000008106232
267, 2, 1, 2.6210968494415283, 31624, 0.22644248753786086, 0.9394999921321869
267, 6, 1, 2.6284682750701904, 31624, 0.22480812966823577, 0.9370833337306976
267, 1, 1, 2.6083312034606934, 31624, 0.21883100569248198, 0.9418166637420654
267, 7, 1, 2.597752809524536, 31624, 0.2082650274038315, 0.9379499971866607
267, 5, 1, 2.6574532985687256, 31624, 0.20865134447813033, 0.9398499846458435
267, 4, 1, 2.626800298690796, 31624, 0.21599406003952026, 0.9398166716098786
268, 8, 1, 2.524327278137207, 31624, 0.23623922914266587, 0.9329000055789948
268, 9, 1, 2.549570322036743, 31624, 0.21816306859254836, 0.9412166595458984
268, 0, 1, 2.576733350753784, 31624, 0.21165693700313568, 0.9396666586399078
268, 1, 1, 2.59378719329834, 31624, 0.21876660436391832, 0.9419833302497864
268, 2, 1, 2.534707546234131, 31624, 0.22636657655239106, 0.9394833385944367
268, 7, 1, 2.573824167251587, 31624, 0.2082001283764839, 0.9381999969482422
268, 3, 1, 2.635524272918701, 31624, 0.22207120954990386, 0.9377666592597962
268, 6, 1, 2.613128423690796, 31624, 0.22473576217889785, 0.9368500053882599
268, 5, 1, 2.5583314895629883, 31624, 0.20858096927404404, 0.9397499978542327
268, 4, 1, 2.621953248977661, 31624, 0.21595551073551178, 0.9400333285331726
269, 9, 1, 2.549539089202881, 31624, 0.21806962341070174, 0.9413333296775818
269, 0, 1, 2.6426780223846436, 31624, 0.2115950345993042, 0.9395166635513306
269, 2, 1, 2.640004873275757, 31624, 0.22629230469465256, 0.939516669511795
269, 7, 1, 2.5748653411865234, 31624, 0.2081298291683197, 0.9381500005722045
269, 4, 1, 2.625704050064087, 31624, 0.21587022840976716, 0.9397333323955536
269, 6, 1, 2.628018856048584, 31624, 0.22466051280498506, 0.9369333267211915
269, 8, 1, 2.616373062133789, 31624, 0.2362132787704468, 0.9329499959945678
269, 3, 1, 2.58545184135437, 31624, 0.22202579528093339, 0.938016664981842
269, 5, 1, 2.626540184020996, 31624, 0.20852384269237517, 0.9397999882698059
269, 1, 1, 2.6098761558532715, 31624, 0.2186939910054207, 0.9420166671276092
270, 2, 1, 2.5232996940612793, 31624, 0.22625164240598677, 0.9393333375453949
270, 5, 1, 2.555628538131714, 31624, 0.20844511240720748, 0.939733338356018
270, 0, 1, 2.5476155281066895, 31624, 0.21153707951307296, 0.9394333302974701
270, 3, 1, 2.5616872310638428, 31624, 0.2219485506415367, 0.9379166722297668
270, 6, 1, 2.546616315841675, 31624, 0.22460798174142838, 0.9368333280086517
270, 1, 1, 2.6491146087646484, 31624, 0.21862042397260667, 0.9419833242893219
270, 7, 1, 2.5660178661346436, 31624, 0.20807019174098967, 0.9380499958992005
270, 8, 1, 2.673828601837158, 31624, 0.23610032647848128, 0.9331000208854675
270, 9, 1, 2.5868732929229736, 31624, 0.21799493730068206, 0.9414499938488007
270, 4, 1, 2.5942862033843994, 31624, 0.21580625772476197, 0.9399166643619538
271, 8, 1, 2.5558066368103027, 31624, 0.23603905737400055, 0.9332499980926514
271, 6, 1, 2.5579841136932373, 31624, 0.2245423823595047, 0.9368833303451538
271, 9, 1, 2.6215755939483643, 31624, 0.21792947947978974, 0.941599988937378
271, 5, 1, 2.5348668098449707, 31624, 0.20840838849544524, 0.9398833274841308
271, 2, 1, 2.564070701599121, 31624, 0.22615956366062165, 0.9394999921321869
271, 4, 1, 2.522660732269287, 31624, 0.2157385006546974, 0.9398500025272369
271, 1, 1, 2.6099941730499268, 31624, 0.21856592893600463, 0.9418999969959259
271, 0, 1, 2.571403980255127, 31624, 0.21147997826337814, 0.9393999993801116
271, 3, 1, 2.5664892196655273, 31624, 0.22186913937330247, 0.937933337688446
271, 7, 1, 2.5997657775878906, 31624, 0.20801352560520173, 0.9381333231925965
272, 3, 1, 2.595639944076538, 31624, 0.22180622965097427, 0.9379500031471253
272, 2, 1, 2.5662598609924316, 31624, 0.22609719336032869, 0.9394166648387909
272, 8, 1, 2.576366662979126, 31624, 0.23600749671459198, 0.933300006389618
272, 6, 1, 2.5508058071136475, 31624, 0.22448146045207978, 0.9371833324432373
272, 5, 1, 2.668200731277466, 31624, 0.20829290747642518, 0.9398500025272369
272, 4, 1, 2.6062657833099365, 31624, 0.21569088399410247, 0.9401499986648559
272, 1, 1, 2.589725971221924, 31624, 0.21849633604288102, 0.9421333312988281
272, 9, 1, 2.6459836959838867, 31624, 0.21783252358436583, 0.9414499998092651
272, 0, 1, 2.6415369510650635, 31624, 0.21139842718839646, 0.9396999895572662
272, 7, 1, 2.615999221801758, 31624, 0.2079297497868538, 0.9384666681289673
273, 2, 1, 2.5832178592681885, 31624, 0.22602223455905915, 0.9395333349704742
273, 9, 1, 2.5406153202056885, 31624, 0.21776197403669356, 0.9414833307266235
273, 6, 1, 2.5541727542877197, 31624, 0.2244039446115494, 0.9371833324432373
273, 8, 1, 2.6061387062072754, 31624, 0.23592905104160308, 0.9330499947071076
273, 0, 1, 2.5605571269989014, 31624, 0.21138480454683303, 0.9397999942302704
273, 3, 1, 2.624622106552124, 31624, 0.2217751920223236, 0.9379166722297668
273, 7, 1, 2.587862253189087, 31624, 0.20790515840053558, 0.9380166709423066
273, 4, 1, 2.6609480381011963, 31624, 0.2156289666891098, 0.9399833261966706
273, 5, 1, 2.6222715377807617, 31624, 0.2082328662276268, 0.9397833347320557
273, 1, 1, 2.5536582469940186, 31624, 0.21840374022722245, 0.9421833336353302
274, 9, 1, 2.4886388778686523, 31624, 0.21767221093177797, 0.9416833341121673
274, 3, 1, 2.5459353923797607, 31624, 0.22166354358196258, 0.9379499971866607
274, 0, 1, 2.6421165466308594, 31624, 0.2112627163529396, 0.9398333251476287
274, 2, 1, 2.5782229900360107, 31624, 0.22594417333602906, 0.9395333409309388
274, 1, 1, 2.597717046737671, 31624, 0.21837368309497834, 0.9419499933719635
274, 4, 1, 2.5911240577697754, 31624, 0.21556702703237535, 0.9399166703224182
274, 8, 1, 2.652965545654297, 31624, 0.2358636289834976, 0.9330999970436096
274, 7, 1, 2.61491060256958, 31624, 0.2078303650021553, 0.9382499992847443
274, 5, 1, 2.634495973587036, 31624, 0.20819514542818068, 0.9398500025272369
274, 6, 1, 2.753098249435425, 31624, 0.2243255451321602, 0.9372499942779541
275, 6, 1, 2.5652410984039307, 31624, 0.22425641119480133, 0.9371333301067353
275, 5, 1, 2.530663013458252, 31624, 0.20808905363082886, 0.9399333298206329
275, 7, 1, 2.652895927429199, 31624, 0.20775837749242781, 0.9384333312511444
275, 8, 1, 2.6599185466766357, 31624, 0.23580196797847747, 0.933183342218399
275, 4, 1, 2.5403544902801514, 31624, 0.21550257951021196, 0.9400666654109955
275, 9, 1, 2.626610279083252, 31624, 0.21759176552295684, 0.9416333258152008
