53, 26, 1985072, 1.2450889348983765, 0.6771186590194702
53, 21, 1985072, 0.856135904788971, 0.7409090995788574
53, 7, 1985072, 2.3425235748291016, 0.4059999883174896
53, 49, 1985072, 1.6893041133880615, 0.5634615421295166
53, 37, 1985072, 2.5191164016723633, 0.34705883264541626
53, 30, 1985072, 1.9101423025131226, 0.48269230127334595
53, 48, 1985072, 1.0903958082199097, 0.6883116960525513
53, 14, 1985072, 1.7930519580841064, 0.506779670715332
53, 20, 1985072, 2.407163619995117, 0.4115384519100189
53, 32, 1985072, 1.606187343597412, 0.5964705944061279
53, 6, 1985072, 1.7013643980026245, 0.5344086289405823
53, 43, 1985072, 0.8514665365219116, 0.731249988079071
54, 19, 1985072, 2.4446799755096436, 0.33529412746429443
54, 38, 1985072, 1.4761898517608643, 0.6160714030265808
54, 46, 1985072, 1.443955659866333, 0.6399999856948853
54, 49, 1985072, 2.2268807888031006, 0.3980769217014313
54, 0, 1985072, 4.392622947692871, 0.05128205195069313
54, 25, 1985072, 2.75192928314209, 0.34074074029922485
54, 12, 1985072, 3.427643060684204, 0.13265305757522583
54, 33, 1985072, 2.7832229137420654, 0.32083332538604736
54, 7, 1985072, 0.5668615698814392, 0.828000009059906
54, 16, 1985072, 2.533344268798828, 0.29615384340286255
54, 1, 1985072, 1.697283148765564, 0.5645161271095276
54, 42, 1985072, 2.33793568611145, 0.37400001287460327
54, 45, 1985072, 2.849355459213257, 0.4305555522441864
54, 21, 1985072, 2.1453871726989746, 0.44090908765792847
54, 39, 1985072, 1.9092859029769897, 0.5052631497383118
54, 5, 1985072, 1.695993185043335, 0.6000000238418579
54, 48, 1985072, 2.975130319595337, 0.29740259051322937
54, 20, 1985072, 4.437554836273193, 0.026923077180981636
54, 13, 1985072, 2.1832802295684814, 0.49152541160583496
54, 10, 1985072, 2.3274617195129395, 0.39230769872665405
54, 30, 1985072, 1.1388652324676514, 0.7057692408561707
54, 44, 1985072, 1.4814648628234863, 0.6593220233917236
54, 9, 1985072, 1.968392014503479, 0.517241358757019
54, 11, 1985072, 1.1501290798187256, 0.6440476179122925
54, 31, 1985072, 2.570040464401245, 0.38785046339035034
54, 24, 1985072, 3.273355484008789, 0.20549450814723969
54, 28, 1985072, 1.567458152770996, 0.6529411673545837
54, 8, 1985072, 1.16611909866333, 0.683783769607544
54, 3, 1985072, 4.248405933380127, 0.1308823525905609
54, 47, 1985072, 2.512593984603882, 0.46226415038108826
54, 14, 1985072, 1.5310488939285278, 0.6152542233467102
54, 40, 1985072, 2.5471508502960205, 0.31643834710121155
54, 43, 1985072, 3.111140012741089, 0.26875001192092896
54, 17, 1985072, 0.5897418856620789, 0.824999988079071
54, 27, 1985072, 2.0375096797943115, 0.5625
54, 37, 1985072, 2.6904234886169434, 0.42941176891326904
54, 23, 1985072, 1.2964822053909302, 0.6461538672447205
54, 22, 1985072, 1.403201937675476, 0.644444465637207
54, 32, 1985072, 2.5140433311462402, 0.3211764693260193
54, 4, 1985072, 1.8301621675491333, 0.5149999856948853
54, 35, 1985072, 1.9268428087234497, 0.5319444537162781
54, 34, 1985072, 2.6440298557281494, 0.22499999403953552
54, 29, 1985072, 0.324491411447525, 0.9200000166893005
54, 2, 1985072, 2.380096912384033, 0.4286956489086151
54, 36, 1985072, 3.039757251739502, 0.25217390060424805
54, 15, 1985072, 4.843011856079102, 0.0595238097012043
54, 41, 1985072, 0.3170434236526489, 0.9205882549285889
54, 18, 1985072, 1.8634556531906128, 0.4955223798751831
54, 6, 1985072, 1.943259358406067, 0.5709677338600159
54, 26, 1985072, 2.8079497814178467, 0.251694917678833
55, 13, 1985072, 2.018852472305298, 0.4864406883716583
55, 40, 1985072, 1.1589241027832031, 0.716438353061676
55, 17, 1985072, 2.1334197521209717, 0.43214285373687744
55, 43, 1985072, 0.9771154522895813, 0.731249988079071
55, 38, 1985072, 1.9717860221862793, 0.44999998807907104
55, 41, 1985072, 2.9336414337158203, 0.24117647111415863
55, 23, 1985072, 2.3035147190093994, 0.3410256505012512
55, 29, 1985072, 2.8243727684020996, 0.17000000178813934
55, 30, 1985072, 2.0546340942382812, 0.4634615480899811
55, 4, 1985072, 1.3738808631896973, 0.6299999952316284
55, 21, 1985072, 0.8645803928375244, 0.7454545497894287
55, 47, 1985072, 2.4030344486236572, 0.41886791586875916
55, 19, 1985072, 0.9408907890319824, 0.7044117450714111
55, 0, 1985072, 2.606194019317627, 0.3641025722026825
55, 20, 1985072, 2.9398860931396484, 0.303846150636673
55, 18, 1985072, 1.0942505598068237, 0.699999988079071
55, 49, 1985072, 1.3572677373886108, 0.6480769515037537
55, 45, 1985072, 2.9167399406433105, 0.2750000059604645
55, 12, 1985072, 1.5424716472625732, 0.6265305876731873
55, 32, 1985072, 1.2492799758911133, 0.6694117784500122
55, 33, 1985072, 1.2160335779190063, 0.6875
55, 35, 1985072, 1.295841932296753, 0.6194444298744202
55, 37, 1985072, 2.652987480163574, 0.3235294222831726
55, 1, 1985072, 1.7135828733444214, 0.5709677338600159
55, 2, 1985072, 1.558052659034729, 0.5973913073539734
55, 44, 1985072, 2.464261531829834, 0.35254237055778503
55, 5, 1985072, 1.9785574674606323, 0.49619048833847046
55, 34, 1985072, 0.5311999320983887, 0.8444444537162781
55, 39, 1985072, 1.8036179542541504, 0.48596492409706116
55, 24, 1985072, 1.4989566802978516, 0.6571428775787354
55, 48, 1985072, 1.149228572845459, 0.6831169128417969
55, 11, 1985072, 2.0312037467956543, 0.5083333253860474
55, 3, 1985072, 2.5087831020355225, 0.4102941155433655
55, 22, 1985072, 1.7939783334732056, 0.5277777910232544
55, 46, 1985072, 1.1380455493927002, 0.6800000071525574
55, 7, 1985072, 2.423433780670166, 0.3700000047683716
55, 8, 1985072, 1.758467435836792, 0.5513513684272766
55, 15, 1985072, 3.2859249114990234, 0.21666666865348816
55, 36, 1985072, 1.186445713043213, 0.699999988079071
55, 16, 1985072, 1.3944108486175537, 0.6230769157409668
55, 28, 1985072, 2.214921474456787, 0.4176470637321472
55, 27, 1985072, 2.5072362422943115, 0.3645833432674408
55, 42, 1985072, 0.8426936864852905, 0.7540000081062317
55, 25, 1985072, 0.8158363699913025, 0.770370364189148
55, 10, 1985072, 0.9020726680755615, 0.7490384578704834
55, 9, 1985072, 1.8335238695144653, 0.5249999761581421
55, 6, 1985072, 1.9612538814544678, 0.48924732208251953
55, 26, 1985072, 1.0756003856658936, 0.7118644118309021
55, 31, 1985072, 1.227500557899475, 0.6794392466545105
55, 14, 1985072, 1.8422213792800903, 0.48983049392700195
56, 5, 1985072, 1.4941518306732178, 0.616190493106842
56, 22, 1985072, 1.4792670011520386, 0.6000000238418579
56, 27, 1985072, 1.3781101703643799, 0.65625
56, 17, 1985072, 0.871784508228302, 0.7357142567634583
56, 0, 1985072, 1.9505714178085327, 0.4000000059604645
56, 38, 1985072, 1.0957480669021606, 0.7124999761581421
56, 20, 1985072, 1.8760402202606201, 0.39230769872665405
56, 36, 1985072, 2.565798759460449, 0.35652172565460205
56, 1, 1985072, 1.1461758613586426, 0.6709677577018738
56, 16, 1985072, 2.0246074199676514, 0.5
56, 37, 1985072, 1.5722402334213257, 0.5901960730552673
56, 21, 1985072, 2.0273382663726807, 0.489393949508667
56, 42, 1985072, 1.9410117864608765, 0.4620000123977661
56, 13, 1985072, 1.7181710004806519, 0.5677965879440308
56, 49, 1985072, 1.6142678260803223, 0.557692289352417
56, 14, 1985072, 1.139551043510437, 0.696610152721405
56, 4, 1985072, 1.7730903625488281, 0.5249999761581421
56, 19, 1985072, 1.956971287727356, 0.4794117510318756
56, 15, 1985072, 2.2283825874328613, 0.39523810148239136
56, 33, 1985072, 2.028721809387207, 0.4729166626930237
56, 11, 1985072, 1.0048110485076904, 0.6452381014823914
56, 47, 1985072, 1.5949712991714478, 0.6433961987495422
56, 2, 1985072, 2.0250630378723145, 0.4843478202819824
56, 10, 1985072, 1.9786428213119507, 0.4942307770252228
56, 48, 1985072, 2.2068252563476562, 0.4571428596973419
56, 34, 1985072, 1.8143540620803833, 0.4583333432674408
56, 45, 1985072, 1.5383737087249756, 0.5861111283302307
56, 18, 1985072, 2.0284135341644287, 0.4641790986061096
56, 6, 1985072, 1.4014595746994019, 0.6279569864273071
56, 40, 1985072, 1.8195360898971558, 0.49452054500579834
56, 44, 1985072, 1.0997651815414429, 0.7110169529914856
56, 26, 1985072, 1.7766367197036743, 0.49322032928466797
56, 41, 1985072, 0.6499543786048889, 0.8117647171020508
56, 30, 1985072, 0.725988507270813, 0.7846153974533081
56, 25, 1985072, 2.1862120628356934, 0.4592592716217041
56, 7, 1985072, 0.8926143646240234, 0.7620000243186951
56, 43, 1985072, 2.611967086791992, 0.34375
56, 46, 1985072, 1.7967028617858887, 0.5699999928474426
56, 23, 1985072, 0.9259370565414429, 0.7333333492279053
56, 29, 1985072, 0.3127831220626831, 0.8899999856948853
56, 8, 1985072, 1.4480135440826416, 0.6189188957214355
56, 39, 1985072, 1.3798249959945679, 0.5842105150222778
56, 12, 1985072, 2.104548215866089, 0.3571428656578064
56, 3, 1985072, 2.3762059211730957, 0.3911764621734619
56, 28, 1985072, 1.439225673675537, 0.6541176438331604
56, 32, 1985072, 1.9424132108688354, 0.46705883741378784
56, 35, 1985072, 1.652860403060913, 0.5638889074325562
56, 9, 1985072, 1.2003800868988037, 0.6637930870056152
56, 31, 1985072, 2.1445772647857666, 0.4672897160053253
56, 24, 1985072, 1.9275684356689453, 0.4395604431629181
57, 41, 1985072, 2.9177052974700928, 0.23823529481887817
57, 28, 1985072, 2.28192400932312, 0.3952941298484802
57, 36, 1985072, 1.562105417251587, 0.604347825050354
57, 20, 1985072, 2.821882486343384, 0.3384615480899811
57, 23, 1985072, 2.6543445587158203, 0.3410256505012512
57, 22, 1985072, 1.6463381052017212, 0.5666666626930237
57, 6, 1985072, 1.808648705482483, 0.5161290168762207
57, 33, 1985072, 1.4911736249923706, 0.6145833134651184
57, 30, 1985072, 1.9280509948730469, 0.45384615659713745
57, 29, 1985072, 3.072159767150879, 0.18000000715255737
57, 16, 1985072, 1.8004623651504517, 0.5884615182876587
57, 19, 1985072, 0.966475248336792, 0.7088235020637512
57, 4, 1985072, 1.4009357690811157, 0.6299999952316284
57, 39, 1985072, 2.2017533779144287, 0.429824560880661
57, 21, 1985072, 0.9324642419815063, 0.739393949508667
57, 25, 1985072, 0.7752454280853271, 0.7740740776062012
57, 37, 1985072, 2.814723491668701, 0.33137255907058716
57, 46, 1985072, 1.28156316280365, 0.6949999928474426
57, 3, 1985072, 2.4083364009857178, 0.43382352590560913
57, 15, 1985072, 3.193786859512329, 0.22857142984867096
57, 5, 1985072, 1.9515985250473022, 0.48571428656578064
57, 17, 1985072, 2.0302889347076416, 0.44285714626312256
57, 27, 1985072, 2.688314914703369, 0.3375000059604645
57, 38, 1985072, 2.294830322265625, 0.4303571283817291
57, 47, 1985072, 2.5563313961029053, 0.39245283603668213
57, 11, 1985072, 1.7957727909088135, 0.523809552192688
57, 45, 1985072, 2.7577266693115234, 0.2777777910232544
57, 13, 1985072, 2.3985342979431152, 0.39491525292396545
57, 48, 1985072, 1.1218074560165405, 0.6896103620529175
57, 34, 1985072, 0.531310498714447, 0.8347222208976746
57, 40, 1985072, 1.1871885061264038, 0.716438353061676
57, 26, 1985072, 1.1428290605545044, 0.6872881650924683
57, 43, 1985072, 0.736437201499939, 0.762499988079071
57, 35, 1985072, 1.3498328924179077, 0.6263889074325562
57, 49, 1985072, 1.518632173538208, 0.6038461327552795
57, 32, 1985072, 1.5062909126281738, 0.6129412055015564
57, 0, 1985072, 2.4354655742645264, 0.39743590354919434
57, 42, 1985072, 0.9029955267906189, 0.7459999918937683
57, 12, 1985072, 1.6936417818069458, 0.5714285969734192
57, 18, 1985072, 1.368530035018921, 0.6373134255409241
57, 24, 1985072, 1.4228341579437256, 0.6637362837791443
57, 14, 1985072, 1.8287142515182495, 0.498305082321167
57, 7, 1985072, 2.4935812950134277, 0.36800000071525574
57, 1, 1985072, 1.6554030179977417, 0.5419355034828186
57, 31, 1985072, 1.223859190940857, 0.6738317608833313
57, 8, 1985072, 1.8553407192230225, 0.5
57, 10, 1985072, 0.9632830619812012, 0.7298076748847961
57, 2, 1985072, 1.6552610397338867, 0.5860869288444519
57, 44, 1985072, 2.75645112991333, 0.30084747076034546
57, 9, 1985072, 1.7179683446884155, 0.5439655184745789
58, 41, 1985072, 0.4835399389266968, 0.8705882430076599
58, 15, 1985072, 3.636864185333252, 0.19761905074119568
58, 13, 1985072, 1.6033148765563965, 0.5711864233016968
58, 0, 1985072, 3.295884132385254, 0.17435897886753082
58, 29, 1985072, 0.5715876817703247, 0.8299999833106995
58, 39, 1985072, 1.3760097026824951, 0.6087719202041626
58, 38, 1985072, 1.3413963317871094, 0.6214285492897034
58, 27, 1985072, 1.5711363554000854, 0.6354166865348816
58, 4, 1985072, 1.6569424867630005, 0.5375000238418579
58, 17, 1985072, 0.6418741941452026, 0.8142856955528259
58, 22, 1985072, 1.14628267288208, 0.6777777671813965
58, 43, 1985072, 3.7724833488464355, 0.19374999403953552
58, 1, 1985072, 1.1252166032791138, 0.67580646276474
58, 24, 1985072, 2.7108075618743896, 0.29120880365371704
58, 47, 1985072, 1.8695651292800903, 0.5622641444206238
58, 48, 1985072, 2.417825698852539, 0.3844155967235565
58, 35, 1985072, 2.212643623352051, 0.4819444417953491
58, 21, 1985072, 2.198228359222412, 0.4515151381492615
58, 40, 1985072, 1.7907519340515137, 0.49452054500579834
58, 30, 1985072, 0.7358341813087463, 0.7788461446762085
58, 34, 1985072, 1.9761288166046143, 0.3583333194255829
58, 49, 1985072, 1.3500655889511108, 0.5903846025466919
58, 3, 1985072, 3.4437921047210693, 0.22499999403953552
58, 14, 1985072, 1.5616843700408936, 0.5915254354476929
58, 45, 1985072, 2.161987543106079, 0.48750001192092896
58, 18, 1985072, 1.488530158996582, 0.5880597233772278
58, 11, 1985072, 0.8412851095199585, 0.7023809552192688
58, 10, 1985072, 2.05424165725708, 0.45192307233810425
58, 6, 1985072, 1.5681558847427368, 0.6225806474685669
58, 26, 1985072, 1.815157175064087, 0.4635593295097351
58, 5, 1985072, 1.2104240655899048, 0.6780952215194702
58, 31, 1985072, 2.316314935684204, 0.43831774592399597
58, 46, 1985072, 1.3226464986801147, 0.6850000023841858
58, 12, 1985072, 2.3484599590301514, 0.359183669090271
58, 33, 1985072, 1.8418333530426025, 0.5062500238418579
58, 16, 1985072, 1.6786423921585083, 0.5461538434028625
58, 20, 1985072, 3.4220614433288574, 0.1884615421295166
58, 25, 1985072, 3.275249719619751, 0.2481481432914734
58, 19, 1985072, 1.9741346836090088, 0.4367647171020508
58, 37, 1985072, 2.2592124938964844, 0.4529411792755127
58, 7, 1985072, 0.7536266446113586, 0.7940000295639038
58, 23, 1985072, 1.1871196031570435, 0.6794871687889099
58, 36, 1985072, 2.0616981983184814, 0.469565212726593
58, 42, 1985072, 2.4659438133239746, 0.37400001287460327
58, 28, 1985072, 1.2967008352279663, 0.6752941012382507
58, 8, 1985072, 1.0890319347381592, 0.6981981992721558
58, 9, 1985072, 1.4718270301818848, 0.6025862097740173
58, 2, 1985072, 2.0939157009124756, 0.49130433797836304
58, 44, 1985072, 1.169756531715393, 0.6838983297348022
58, 32, 1985072, 1.926973819732666, 0.4905882477760315
59, 37, 1985072, 2.3261210918426514, 0.3529411852359772
59, 29, 1985072, 2.425058364868164, 0.30000001192092896
59, 2, 1985072, 1.9033211469650269, 0.5443478226661682
59, 16, 1985072, 2.452765941619873, 0.4692307710647583
59, 27, 1985072, 2.49536395072937, 0.3687500059604645
59, 30, 1985072, 2.169278621673584, 0.4423076808452606
59, 4, 1985072, 1.4973576068878174, 0.574999988079071
59, 25, 1985072, 0.483720064163208, 0.8444444537162781
59, 0, 1985072, 2.4021363258361816, 0.4307692348957062
59, 23, 1985072, 1.9466488361358643, 0.41025641560554504
59, 13, 1985072, 2.3709604740142822, 0.39322033524513245
59, 47, 1985072, 2.3651926517486572, 0.41886791586875916
59, 40, 1985072, 1.3621594905853271, 0.6753424406051636
59, 7, 1985072, 2.222616195678711, 0.41200000047683716
59, 42, 1985072, 0.8837703466415405, 0.7480000257492065
59, 48, 1985072, 1.3158563375473022, 0.6428571343421936
59, 21, 1985072, 0.9425237774848938, 0.7303030490875244
59, 34, 1985072, 0.6437399983406067, 0.8111110925674438
59, 33, 1985072, 2.05710768699646, 0.5062500238418579
59, 5, 1985072, 2.3189749717712402, 0.44285714626312256
59, 41, 1985072, 2.757387161254883, 0.30882352590560913
59, 31, 1985072, 1.2874696254730225, 0.6616822481155396
59, 35, 1985072, 0.9960509538650513, 0.6944444179534912
59, 19, 1985072, 1.143899917602539, 0.6691176295280457
59, 28, 1985072, 2.1724212169647217, 0.42941176891326904
59, 24, 1985072, 1.3399800062179565, 0.6890109777450562
59, 8, 1985072, 1.8731876611709595, 0.5081080794334412
59, 14, 1985072, 1.6632254123687744, 0.5389830470085144
59, 18, 1985072, 1.705483317375183, 0.5597015023231506
59, 9, 1985072, 2.037126302719116, 0.48965516686439514
59, 6, 1985072, 2.094247817993164, 0.4881720542907715
59, 10, 1985072, 1.008872389793396, 0.7298076748847961
59, 39, 1985072, 1.9772589206695557, 0.4368421137332916
59, 15, 1985072, 3.1680617332458496, 0.2380952388048172
59, 11, 1985072, 2.0318334102630615, 0.49642857909202576
59, 22, 1985072, 1.8804912567138672, 0.5111111402511597
59, 17, 1985072, 2.110710382461548, 0.43214285373687744
59, 20, 1985072, 2.80920672416687, 0.3346153795719147
59, 46, 1985072, 1.4153339862823486, 0.6549999713897705
59, 36, 1985072, 2.2658371925354004, 0.47608694434165955
59, 12, 1985072, 1.9990363121032715, 0.5204081535339355
59, 49, 1985072, 1.9578779935836792, 0.5269230604171753
59, 43, 1985072, 0.5247530937194824, 0.824999988079071
59, 38, 1985072, 1.7436987161636353, 0.4821428656578064
59, 3, 1985072, 2.3338401317596436, 0.4676470458507538
59, 45, 1985072, 2.8093199729919434, 0.2944444417953491
59, 1, 1985072, 2.032130479812622, 0.47741934657096863
59, 32, 1985072, 1.6690787076950073, 0.5600000023841858
59, 26, 1985072, 1.5536211729049683, 0.5966101884841919
59, 44, 1985072, 2.502866744995117, 0.32033899426460266
60, 27, 1985072, 1.7933553457260132, 0.543749988079071
60, 3, 1985072, 3.345966339111328, 0.21029411256313324
60, 23, 1985072, 1.9223244190216064, 0.4923076927661896
60, 6, 1985072, 1.5212880373001099, 0.6064516305923462
60, 29, 1985072, 0.9112350940704346, 0.7099999785423279
60, 22, 1985072, 1.8612393140792847, 0.5333333611488342
60, 17, 1985072, 0.8720948100090027, 0.7749999761581421
60, 41, 1985072, 0.5802888870239258, 0.841176450252533
60, 47, 1985072, 1.8957043886184692, 0.5113207697868347
60, 21, 1985072, 2.7243731021881104, 0.3272727131843567
60, 7, 1985072, 1.2155187129974365, 0.7059999704360962
60, 33, 1985072, 2.484832286834717, 0.3895833194255829
60, 16, 1985072, 2.4870197772979736, 0.32307693362236023
60, 42, 1985072, 2.610293388366699, 0.3179999887943268
60, 37, 1985072, 2.777540922164917, 0.33137255907058716
60, 15, 1985072, 3.507702112197876, 0.17380952835083008
60, 28, 1985072, 1.5919835567474365, 0.5976470708847046
60, 14, 1985072, 1.4652091264724731, 0.5881356000900269
60, 46, 1985072, 2.0378546714782715, 0.46000000834465027
60, 40, 1985072, 2.3447442054748535, 0.36164382100105286
60, 36, 1985072, 2.867363691329956, 0.27391305565834045
60, 5, 1985072, 1.5385953187942505, 0.6095238327980042
60, 9, 1985072, 1.5758930444717407, 0.574999988079071
60, 39, 1985072, 1.9980021715164185, 0.42807018756866455
60, 31, 1985072, 2.704257011413574, 0.336448609828949
60, 19, 1985072, 3.109154462814331, 0.22647058963775635
60, 8, 1985072, 1.623317837715149, 0.570270299911499
60, 44, 1985072, 1.493651032447815, 0.6093220114707947
60, 10, 1985072, 2.814573287963867, 0.2894230782985687
60, 2, 1985072, 2.3567795753479004, 0.40782609581947327
60, 26, 1985072, 2.29313588142395, 0.3466101586818695
60, 1, 1985072, 1.247985601425171, 0.6338709592819214
60, 48, 1985072, 2.9537408351898193, 0.2779220640659332
60, 38, 1985072, 2.1926558017730713, 0.4107142984867096
60, 35, 1985072, 2.1873838901519775, 0.43888887763023376
60, 32, 1985072, 2.459540843963623, 0.3117647171020508
60, 20, 1985072, 3.3433499336242676, 0.13076923787593842
60, 12, 1985072, 2.957076072692871, 0.20204082131385803
60, 49, 1985072, 1.8140499591827393, 0.49038460850715637
60, 43, 1985072, 3.139892578125, 0.25
60, 25, 1985072, 2.842564821243286, 0.307407408952713
60, 0, 1985072, 3.3458359241485596, 0.1538461595773697
60, 4, 1985072, 2.392861843109131, 0.41499999165534973
60, 13, 1985072, 2.128509521484375, 0.45084744691848755
60, 30, 1985072, 0.6673195958137512, 0.7826923131942749
60, 18, 1985072, 2.31048846244812, 0.3940298557281494
60, 45, 1985072, 2.190622568130493, 0.4680555462837219
60, 24, 1985072, 2.8889453411102295, 0.22857142984867096
60, 11, 1985072, 0.9951788783073425, 0.6690475940704346
60, 34, 1985072, 2.716912269592285, 0.21666666865348816
61, 20, 1985072, 3.036039113998413, 0.33076924085617065
61, 16, 1985072, 1.9023046493530273, 0.5730769038200378
61, 48, 1985072, 1.110350251197815, 0.7025973796844482
61, 37, 1985072, 2.992493152618408, 0.30392158031463623
61, 12, 1985072, 1.847643256187439, 0.5510203838348389
61, 36, 1985072, 1.6274904012680054, 0.5978260636329651
61, 11, 1985072, 2.333056688308716, 0.4476190507411957
61, 49, 1985072, 1.6251509189605713, 0.5884615182876587
61, 13, 1985072, 2.5621845722198486, 0.41694915294647217
61, 29, 1985072, 3.776029109954834, 0.12999999523162842
61, 32, 1985072, 1.7501220703125, 0.5858823657035828
61, 22, 1985072, 1.853783369064331, 0.5444444417953491
61, 19, 1985072, 1.0748261213302612, 0.6867647171020508
61, 23, 1985072, 2.9278383255004883, 0.29230770468711853
61, 41, 1985072, 3.4368841648101807, 0.2235294133424759
61, 17, 1985072, 2.256821870803833, 0.40714284777641296
61, 2, 1985072, 1.7552005052566528, 0.5573912858963013
61, 39, 1985072, 2.446169853210449, 0.4070175290107727
61, 4, 1985072, 1.3406438827514648, 0.6324999928474426
61, 18, 1985072, 1.167367935180664, 0.6910447478294373
61, 45, 1985072, 3.012099504470825, 0.29722222685813904
61, 10, 1985072, 0.8960968255996704, 0.7336538434028625
61, 25, 1985072, 0.7466161847114563, 0.800000011920929
61, 24, 1985072, 1.5556910037994385, 0.6373626589775085
61, 42, 1985072, 0.9474276304244995, 0.7379999756813049
61, 6, 1985072, 1.9734822511672974, 0.48709678649902344
61, 34, 1985072, 0.7334197759628296, 0.7958333492279053
61, 28, 1985072, 2.339653253555298, 0.41999998688697815
61, 3, 1985072, 2.4063663482666016, 0.42352941632270813
61, 40, 1985072, 1.1623220443725586, 0.7013698816299438
61, 46, 1985072, 1.0570510625839233, 0.7200000286102295
61, 26, 1985072, 1.321763277053833, 0.6542372703552246
61, 43, 1985072, 0.9161766171455383, 0.7562500238418579
61, 31, 1985072, 1.1282005310058594, 0.6962617039680481
61, 0, 1985072, 2.6420726776123047, 0.38717949390411377
61, 14, 1985072, 2.1860499382019043, 0.4559321999549866
61, 7, 1985072, 2.800060510635376, 0.3659999966621399
61, 27, 1985072, 2.908226728439331, 0.3479166626930237
61, 15, 1985072, 3.266505002975464, 0.2380952388048172
61, 30, 1985072, 2.148566961288452, 0.45576924085617065
61, 38, 1985072, 2.563014268875122, 0.4107142984867096
61, 33, 1985072, 1.5448037385940552, 0.6145833134651184
61, 1, 1985072, 1.848469614982605, 0.5387097001075745
61, 5, 1985072, 2.125288248062134, 0.46761906147003174
61, 8, 1985072, 1.9066846370697021, 0.5306306481361389
61, 44, 1985072, 3.0326311588287354, 0.3025423586368561
61, 9, 1985072, 1.9865832328796387, 0.5112069249153137
61, 35, 1985072, 1.4113197326660156, 0.6402778029441833
61, 21, 1985072, 0.7379482984542847, 0.7651515007019043
61, 47, 1985072, 2.5108442306518555, 0.42075473070144653
62, 46, 1985072, 1.8860676288604736, 0.49000000953674316
62, 15, 1985072, 2.8838913440704346, 0.32380953431129456
62, 20, 1985072, 2.782087564468384, 0.29230770468711853
62, 22, 1985072, 1.1826092004776, 0.6888889074325562
62, 25, 1985072, 3.1081619262695312, 0.3222222328186035
62, 40, 1985072, 1.588117241859436, 0.5219178199768066
62, 39, 1985072, 1.5182006359100342, 0.5666666626930237
62, 47, 1985072, 1.419927716255188, 0.6735848784446716
62, 41, 1985072, 0.5978503823280334, 0.8500000238418579
62, 12, 1985072, 2.381291151046753, 0.3285714387893677
62, 13, 1985072, 1.7610844373703003, 0.5491525530815125
62, 27, 1985072, 1.0721293687820435, 0.7270833253860474
62, 43, 1985072, 3.7678000926971436, 0.23125000298023224
62, 34, 1985072, 1.9713095426559448, 0.42500001192092896
62, 19, 1985072, 2.0260937213897705, 0.4676470458507538
62, 44, 1985072, 1.113248348236084, 0.693220317363739
62, 1, 1985072, 1.2587581872940063, 0.6548386812210083
62, 16, 1985072, 1.9841909408569336, 0.4653846025466919
62, 11, 1985072, 0.9103652834892273, 0.6904761791229248
62, 36, 1985072, 2.423056125640869, 0.373913049697876
62, 10, 1985072, 2.201211929321289, 0.4711538553237915
62, 35, 1985072, 2.2666053771972656, 0.48472222685813904
62, 38, 1985072, 1.3913406133651733, 0.6178571581840515
62, 14, 1985072, 1.582715630531311, 0.6203389763832092
62, 28, 1985072, 1.2342138290405273, 0.703529417514801
62, 30, 1985072, 0.8251351118087769, 0.7634615302085876
62, 32, 1985072, 2.122169017791748, 0.4317646920681
62, 24, 1985072, 2.6054108142852783, 0.3362637460231781
62, 31, 1985072, 2.2682044506073, 0.4700934588909149
62, 2, 1985072, 2.043386220932007, 0.5060869455337524
62, 9, 1985072, 1.4213507175445557, 0.6206896305084229
62, 5, 1985072, 1.1958061456680298, 0.6819047331809998
62, 7, 1985072, 1.0549284219741821, 0.7480000257492065
62, 37, 1985072, 2.066154718399048, 0.5098039507865906
62, 29, 1985072, 0.7617141604423523, 0.7900000214576721
62, 17, 1985072, 0.6833389401435852, 0.800000011920929
62, 33, 1985072, 2.063559055328369, 0.4625000059604645
62, 6, 1985072, 1.2662124633789062, 0.675268828868866
62, 3, 1985072, 2.8699350357055664, 0.33529412746429443
62, 4, 1985072, 1.9288638830184937, 0.5350000262260437
62, 23, 1985072, 1.1968284845352173, 0.6871795058250427
62, 49, 1985072, 1.6049072742462158, 0.5192307829856873
62, 0, 1985072, 2.7486438751220703, 0.29230770468711853
62, 42, 1985072, 2.328091859817505, 0.44200000166893005
62, 18, 1985072, 1.9601584672927856, 0.49402984976768494
62, 26, 1985072, 1.7523424625396729, 0.4779660999774933
62, 21, 1985072, 2.2877345085144043, 0.47121211886405945
62, 45, 1985072, 1.710147738456726, 0.574999988079071
62, 48, 1985072, 2.143388509750366, 0.492207795381546
62, 8, 1985072, 1.4505934715270996, 0.6243243217468262
63, 29, 1985072, 2.7620301246643066, 0.23999999463558197
63, 17, 1985072, 2.157674551010132, 0.4714285731315613
63, 33, 1985072, 1.607944369316101, 0.6166666746139526
63, 15, 1985072, 3.9471423625946045, 0.19761905074119568
63, 36, 1985072, 1.6161226034164429, 0.6391304135322571
63, 25, 1985072, 0.499746710062027, 0.8518518805503845
63, 14, 1985072, 1.8067545890808105, 0.5186440944671631
63, 7, 1985072, 2.360069990158081, 0.4259999990463257
63, 21, 1985072, 0.8973214626312256, 0.7378787994384766
63, 39, 1985072, 1.8022054433822632, 0.5070175528526306
63, 47, 1985072, 2.979405641555786, 0.34528303146362305
63, 11, 1985072, 2.089716911315918, 0.5130952596664429
