50, 44, 1, 1121.8342017579998, 993672, 0.07081182673573494, 0.9763396203517913
51, 22, 1, 134.33729980700082, 993672, 0.06958868885412813, 0.9780999958515167
51, 0, 1, 187.55388371799927, 993672, 0.052586700627580286, 0.9852857112884521
51, 43, 1, 234.60985102199993, 993672, 0.022588821314275264, 0.9943783760070801
51, 42, 1, 261.0670984820026, 993672, 0.05837068385444581, 0.9831904768943787
51, 21, 1, 257.97628819200327, 993672, 0.04681245302781463, 0.9859487116336823
51, 12, 1, 245.71590010100044, 993672, 0.04042623490095139, 0.9873846054077149
51, 37, 1, 309.3290754010013, 993672, 0.047678981954231855, 0.9859591782093048
51, 4, 1, 334.9273788930004, 993672, 0.0941817993298173, 0.9698823511600494
51, 20, 1, 372.1744410160027, 993672, 0.02654265905730426, 0.9918596565723419
51, 31, 1, 411.21382406700013, 993672, 0.11436079815030098, 0.961393940448761
51, 25, 1, 441.44382587499786, 993672, 0.09958944283425808, 0.9643235325813293
51, 15, 1, 547.5824888080024, 993672, 0.057801191322505475, 0.9817283987998963
51, 45, 1, 568.6074377890001, 993672, 0.05008709328249097, 0.9836470544338226
51, 2, 1, 701.143774289998, 993672, 0.11399465836584569, 0.961961168050766
51, 40, 1, 731.0823596949995, 993672, 0.06144933719187975, 0.9798392832279206
51, 3, 1, 731.4024383020001, 993672, 0.08622216451913119, 0.9702056109905243
51, 26, 1, 791.6455203879996, 993672, 0.07033689189702272, 0.9767333328723907
51, 48, 1, 742.798144757, 993672, 0.04482652870938182, 0.9859099090099335
51, 19, 1, 813.4024978020007, 993672, 0.02730598719790578, 0.991049998998642
51, 10, 1, 800.5894121040001, 993672, 0.044723450765013696, 0.9859016299247741
51, 35, 1, 832.9150363539993, 993672, 0.08100950494408607, 0.9728730201721192
51, 11, 1, 826.7523267069992, 993672, 0.04971508905291557, 0.9826499998569489
51, 9, 1, 897.1239586750016, 993672, 0.11899270117282867, 0.9599548876285553
51, 34, 1, 910.4646242950002, 993672, 0.04133836701512337, 0.9872403144836426
51, 24, 1, 1037.290053498, 993672, 0.06615240033715963, 0.9777482509613037
52, 38, 1, 211.79694742100037, 993672, 0.08914827108383179, 0.9722424328327179
52, 16, 1, 205.2741797130002, 993672, 0.04831807967275381, 0.9855483949184418
52, 29, 1, 242.17817134399957, 993672, 0.030085528409108518, 0.9916111171245575
52, 12, 1, 245.13990445500167, 993672, 0.04182905168272555, 0.987743592262268
52, 37, 1, 324.70141715799764, 993672, 0.050043135043233634, 0.9837142884731293
52, 20, 1, 355.39811128499787, 993672, 0.22881120890378953, 0.9148070216178894
52, 23, 1, 380.72741239100014, 993672, 0.038326248666271566, 0.9871000051498413
52, 27, 1, 396.86335887599853, 993672, 0.06924035688862204, 0.977068966627121
52, 41, 1, 363.670228339, 993672, 0.029841008177027107, 0.9911428570747376
52, 39, 1, 407.61630984300064, 993672, 0.0803765500895679, 0.9739354848861694
52, 15, 1, 524.0115022480022, 993672, 0.05816425927914679, 0.9809876620769501
52, 47, 1, 564.0086189150006, 993672, 0.08377347011119127, 0.9728095352649688
52, 45, 1, 573.3786574100013, 993672, 0.055047360714524984, 0.9819764733314514
52, 49, 1, 632.3012383269997, 993672, 0.03147886050865054, 0.9904948353767395
52, 13, 1, 658.710063227998, 993672, 0.06882632616907358, 0.9770526230335236
52, 7, 1, 634.1747188420013, 993672, 0.03731218292377889, 0.9882174015045166
52, 28, 1, 645.993810005999, 993672, 0.0707933209836483, 0.9761799991130828
52, 8, 1, 651.3363521840001, 993672, 0.04998590452596545, 0.984127652645111
52, 3, 1, 715.343664011998, 993672, 0.08951138183474541, 0.968504673242569
52, 18, 1, 771.3027881009984, 993672, 0.018604883458465338, 0.9944237232208252
52, 14, 1, 807.3281059620003, 993672, 0.4994641184806824, 0.8170082628726959
52, 36, 1, 867.6556299089998, 993672, 0.07007794948294759, 0.977369236946106
52, 33, 1, 922.1476854819994, 993672, 0.09048101231455803, 0.9684202909469605
52, 32, 1, 1020.1999286959999, 993672, 0.04493672344833612, 0.9856423914432526
52, 44, 1, 1065.9106517990003, 993672, 0.06716135144233704, 0.9775597453117371
53, 22, 1, 126.94039578900083, 993672, 0.07165667535737157, 0.9794999897480011
53, 0, 1, 184.26422609099973, 993672, 0.04818933377973735, 0.9863571405410767
53, 43, 1, 228.34363246400244, 993672, 0.024073569953907283, 0.9945405304431916
53, 12, 1, 234.33214807699915, 993672, 0.04375518169254065, 0.9865128219127655
53, 42, 1, 280.35549675999937, 993672, 0.06137680048123002, 0.9823333323001862
53, 21, 1, 259.2820287470022, 993672, 0.04648026563227177, 0.9866666555404663
53, 37, 1, 307.3454174230028, 993672, 0.045510662952438, 0.9860408186912537
53, 20, 1, 362.49886992499887, 993672, 0.04774841768667102, 0.9847368478775025
53, 4, 1, 334.8402544849996, 993672, 0.09403049554675817, 0.9695294141769409
53, 31, 1, 434.67300648299897, 993672, 0.11247669011354447, 0.9630000054836273
53, 46, 1, 443.6081254000019, 993672, 0.05590151594951749, 0.9829275369644165
53, 25, 1, 466.41874631500104, 993672, 0.11227284315973521, 0.9602352917194367
53, 15, 1, 522.9985411929993, 993672, 0.055739905405789616, 0.9820740759372711
53, 47, 1, 548.1709171389994, 993672, 0.09680096283555031, 0.9677380979061126
53, 45, 1, 574.889527243, 993672, 0.04932273179292679, 0.9833176493644714
53, 48, 1, 725.7786942499988, 993672, 0.04160667918622494, 0.9870810806751251
53, 40, 1, 774.9045329680011, 993672, 0.05997850485146046, 0.9808035671710968
53, 19, 1, 777.8452787879978, 993672, 0.028689093654975295, 0.9908333361148834
53, 10, 1, 817.3748512880011, 993672, 0.04169533923268318, 0.9866065621376038
53, 18, 1, 806.080475808998, 993672, 0.01385757364332676, 0.9955423712730408
53, 26, 1, 827.4287630280005, 993672, 0.06591458301991224, 0.9785166680812836
53, 34, 1, 880.2566377080002, 993672, 0.03952693738974631, 0.9880930185317993
53, 24, 1, 963.497743418, 993672, 0.06241287039592862, 0.9793286681175232
53, 2, 1, 756.5274021519999, 993672, 0.11770323365926742, 0.960601931810379
53, 3, 1, 704.3875219820002, 993672, 0.0865293551236391, 0.9698504626750946
54, 17, 1, 46.809908106002695, 993672, 0.13063789391890168, 0.964857143163681
54, 0, 1, 187.07042157699834, 993672, 0.037797913141548636, 0.989928561449051
54, 29, 1, 234.984932566, 993672, 0.033001215662807226, 0.9911666631698608
54, 38, 1, 214.37355611799998, 993672, 0.09512733547016979, 0.9689090967178344
54, 37, 1, 314.9226985610003, 993672, 0.04389060102403164, 0.9866938710212707
54, 20, 1, 355.0681054580018, 993672, 0.09308619815856219, 0.9691228151321412
54, 27, 1, 361.68543718599904, 993672, 0.07079545389860868, 0.977379310131073
54, 41, 1, 343.174180117, 993672, 0.026179390330798923, 0.9921428620815277
54, 23, 1, 383.01607663100003, 993672, 0.03732226276770234, 0.9884666681289673
54, 30, 1, 400.44728252500136, 993672, 0.06776445806026458, 0.9782500028610229
54, 39, 1, 414.4314715690016, 993672, 0.07972244694828987, 0.9736451625823974
54, 5, 1, 544.7782682719999, 993672, 0.10445436406880618, 0.9648192763328552
54, 15, 1, 552.1976146449997, 993672, 0.05572343375533819, 0.9819753110408783
54, 47, 1, 570.4191264100009, 993672, 0.07234058789908886, 0.9768095254898072
54, 45, 1, 583.2561205400016, 993672, 0.05257704155519605, 0.9831058859825135
54, 7, 1, 606.3523584309987, 993672, 0.03874416844919324, 0.9878260850906372
54, 13, 1, 677.2978976669983, 993672, 0.06794908456504345, 0.9788210451602936
54, 8, 1, 651.5531803869999, 993672, 0.047918221820145844, 0.9846808612346649
54, 28, 1, 703.7472363080014, 993672, 0.07142463345080614, 0.9767999947071075
54, 3, 1, 740.5107571340013, 993672, 0.08830391969531774, 0.9698317766189575
54, 14, 1, 790.4443113880006, 993672, 0.42383730709552764, 0.8448594987392426
54, 1, 1, 816.5291640599999, 993672, 0.14551986753940582, 0.9497520744800567
54, 6, 1, 805.4146035730009, 993672, 0.0969928964972496, 0.9674032330513
54, 9, 1, 916.4643760899999, 993672, 0.10910302083939313, 0.9633984982967376
54, 44, 1, 1148.7999816699994, 993672, 0.06408526785671712, 0.9787672877311706
55, 0, 1, 183.33764123700166, 993672, 0.053500675177201626, 0.9852142870426178
55, 16, 1, 206.7568864620007, 993672, 0.04016264476813376, 0.9878064572811127
55, 12, 1, 252.42691164399912, 993672, 0.04865576671436429, 0.9849230766296386
55, 43, 1, 222.99214639699858, 993672, 0.02559267107862979, 0.9942702710628509
55, 42, 1, 272.01981374800016, 993672, 0.05781581858173013, 0.9826190531253814
55, 21, 1, 254.19482073799736, 993672, 0.04150057737715542, 0.9886153757572174
55, 37, 1, 295.77639014300075, 993672, 0.05152974971570075, 0.9834285795688629
55, 20, 1, 370.68029179899986, 993672, 0.1468974996358156, 0.9488070011138916
55, 25, 1, 422.9183934040011, 993672, 0.10550272613763809, 0.9625294148921967
55, 31, 1, 431.454231513002, 993672, 0.08651664815843105, 0.9717272758483887
55, 15, 1, 528.1652068000003, 993672, 0.05544622056186199, 0.9822222232818604
55, 45, 1, 548.5142621129999, 993672, 0.048139652144163846, 0.9839764714241028
55, 49, 1, 638.5439741219998, 993672, 0.030272569879889487, 0.9910721719264984
55, 2, 1, 704.3538084150005, 993672, 0.11410262137651443, 0.9613980531692505
55, 48, 1, 727.9022801819992, 993672, 0.04182018069550395, 0.9869189202785492
55, 40, 1, 769.9588867949988, 993672, 0.05827621091157198, 0.9809821367263794
55, 3, 1, 764.4217263050014, 993672, 0.09512150585651398, 0.9675513982772828
55, 19, 1, 810.4576060870004, 993672, 0.02561889635398984, 0.9921333372592926
55, 26, 1, 828.3568657260003, 993672, 0.06248450744897127, 0.9794666588306427
55, 10, 1, 857.1328158100001, 993672, 0.041242025699466466, 0.9869836032390594
55, 34, 1, 892.161408745, 993672, 0.0366343411616981, 0.9886666655540466
55, 36, 1, 944.1568092039997, 993672, 0.057933167181909086, 0.9816307723522186
55, 33, 1, 946.2132100590006, 993672, 0.0893052339553833, 0.969434779882431
55, 24, 1, 1016.3976895199994, 993672, 0.05979603063315153, 0.9800419569015503
55, 32, 1, 1086.0308876510026, 993672, 0.04672377221286297, 0.9853774845600128
56, 17, 1, 45.87093818200083, 993672, 0.12043454237282276, 0.9659999907016754
56, 22, 1, 131.25834747000044, 993672, 0.07066034716553986, 0.9800000011920929
56, 0, 1, 175.7399779869993, 993672, 0.03996290811337531, 0.9887857139110565
56, 29, 1, 219.97019420499998, 993672, 0.03429448131937533, 0.991222220659256
56, 38, 1, 209.30719116600085, 993672, 0.09513903185725212, 0.9706666767597198
56, 37, 1, 315.35122375199717, 993672, 0.050781980995088814, 0.9839999973773956
56, 20, 1, 358.0985771000014, 993672, 0.07682979088276624, 0.9743859708309174
56, 41, 1, 364.5500657820012, 993672, 0.025492123910225928, 0.9925714254379272
56, 27, 1, 385.2552275980015, 993672, 0.06800657324492931, 0.9780689656734467
56, 23, 1, 380.1226487720014, 993672, 0.037643346237018704, 0.9878666639328003
56, 30, 1, 413.89481662000253, 993672, 0.061928650736808775, 0.9797187447547913
56, 39, 1, 395.4822422619982, 993672, 0.07702002301812172, 0.9742258071899415
56, 15, 1, 533.476974276, 993672, 0.05638526058755815, 0.981037038564682
56, 5, 1, 538.9371884039974, 993672, 0.09703104551881551, 0.9676385521888733
56, 47, 1, 543.8081136159999, 993672, 0.07965557482093573, 0.9735714197158813
56, 7, 1, 605.3567872120002, 993672, 0.037995283817872406, 0.9884999930858612
56, 45, 1, 575.3234181280022, 993672, 0.049433000897988674, 0.984517651796341
56, 28, 1, 653.1503511829997, 993672, 0.06551781129091978, 0.9781599938869476
56, 3, 1, 680.1556066919984, 993672, 0.09162155650556088, 0.9683551371097565
56, 13, 1, 656.4876568969994, 993672, 0.06471536345779896, 0.9788631558418274
56, 14, 1, 798.9736772299984, 993672, 0.4127084665000439, 0.8508925616741181
56, 6, 1, 797.1723452849983, 993672, 0.08954383675009012, 0.9705645203590393
56, 11, 1, 845.0136656790019, 993672, 0.04741959050297737, 0.9835999965667724
56, 9, 1, 900.5232419519998, 993672, 0.10390565376728773, 0.9654736816883087
56, 44, 1, 1122.5810188020005, 993672, 0.062268009223043916, 0.9787169814109802
57, 0, 1, 179.5777362680019, 993672, 0.04759056004695594, 0.9872142791748046
57, 16, 1, 200.43227198399836, 993672, 0.037978099985048176, 0.9880645215511322
57, 12, 1, 250.84346617300253, 993672, 0.0418822827283293, 0.9883589744567871
57, 43, 1, 229.42843988099958, 993672, 0.024501589944702574, 0.9941621541976928
57, 42, 1, 261.1344841930004, 993672, 0.053815927682444455, 0.9840952455997467
57, 21, 1, 256.2408737379992, 993672, 0.042013189289718866, 0.9879999935626984
57, 4, 1, 349.6840688850025, 993672, 0.08734314050525427, 0.9731764674186707
57, 20, 1, 352.04043145499963, 993672, 0.1733472928404808, 0.9370175361633301
57, 25, 1, 429.0464276670009, 993672, 0.11671568714082241, 0.9589117646217347
57, 31, 1, 451.2892021279986, 993672, 0.1251650832593441, 0.9582727313041687
57, 15, 1, 542.1009182610032, 993672, 0.04639149806462228, 0.9848148047924041
57, 49, 1, 667.399601024, 993672, 0.030482444586232303, 0.9900618553161621
57, 2, 1, 731.2333540090003, 993672, 0.10530987903475761, 0.9655922234058381
57, 3, 1, 745.3150921929998, 993672, 0.07901947908103465, 0.9721869230270386
57, 40, 1, 732.3687583739993, 993672, 0.05450132917612791, 0.9820357143878937
57, 48, 1, 784.2322484519973, 993672, 0.0383339689578861, 0.9884324312210083
57, 19, 1, 788.5611211610012, 993672, 0.023940781923010947, 0.9921500027179718
57, 18, 1, 805.0659519260003, 993672, 0.01999480612576008, 0.9939830422401428
57, 10, 1, 810.4557850929996, 993672, 0.03952074656262994, 0.98709836602211
57, 34, 1, 857.2053090909994, 993672, 0.04009565049782395, 0.9870542705059051
57, 26, 1, 843.5283601699994, 993672, 0.060829438455402854, 0.9796999990940094
57, 36, 1, 892.7087632670009, 993672, 0.058876242209225896, 0.9801692247390748
57, 24, 1, 978.1232269809989, 993672, 0.058890942856669425, 0.979790198802948
57, 33, 1, 995.1928806670003, 993672, 0.08705852087587118, 0.969434779882431
57, 32, 1, 1060.409018921, 993672, 0.04700857792049647, 0.984437084197998
58, 17, 1, 43.63172071200097, 993672, 0.13226540638133882, 0.9682857155799866
58, 0, 1, 179.64184387100067, 993672, 0.044477507937699556, 0.9884285688400268
58, 38, 1, 208.3322013149991, 993672, 0.08864490166306496, 0.973333340883255
58, 29, 1, 239.93070653100222, 993672, 0.03326154868118465, 0.9911666691303254
58, 37, 1, 318.7649869550005, 993672, 0.049173376988619566, 0.9852244853973389
58, 27, 1, 369.24260389399933, 993672, 0.06995472339913249, 0.9773448228836059
58, 41, 1, 359.44967607399667, 993672, 0.026387827028520404, 0.9933214247226715
58, 20, 1, 371.3709362259997, 993672, 0.12787767527624966, 0.9554035067558289
58, 39, 1, 417.3192133730008, 993672, 0.07577679641544818, 0.9745483934879303
58, 30, 1, 422.0404479360004, 993672, 0.05635611182078719, 0.9826562404632568
58, 23, 1, 415.9604839720014, 993672, 0.038793255342170596, 0.9880999982357025
58, 5, 1, 540.0916601630015, 993672, 0.09816136844456196, 0.9665060341358185
58, 45, 1, 551.541233988999, 993672, 0.0576232323423028, 0.9817646980285645
58, 47, 1, 559.2550021919997, 993672, 0.07569718435406685, 0.9759285748004913
58, 15, 1, 567.0562426139986, 993672, 0.05026523219421506, 0.9836296260356903
58, 8, 1, 607.7570089309993, 993672, 0.04893868612125516, 0.9848723411560059
58, 7, 1, 620.9575530980001, 993672, 0.03451437996700406, 0.9897826015949249
58, 13, 1, 626.7709521089998, 993672, 0.06559841269627213, 0.97869473695755
58, 3, 1, 684.8878914810011, 993672, 0.09263180606067181, 0.9686542093753815
58, 28, 1, 687.3329966220001, 993672, 0.06145569300279021, 0.9803000032901764
58, 11, 1, 792.855913804, 993672, 0.044434493966400625, 0.9845833301544189
58, 1, 1, 815.5319391500016, 993672, 0.2046202912926674, 0.9275702476501465
58, 14, 1, 848.471244155, 993672, 0.26422509998083116, 0.9091900885105133
58, 6, 1, 864.2774196530008, 993672, 0.08730774093419313, 0.9716290354728698
58, 44, 1, 1130.2199961779988, 993672, 0.05982925202697516, 0.9801635205745697
59, 0, 1, 165.93072639099773, 993672, 0.047273312555626036, 0.9845714271068573
59, 12, 1, 235.55536987499727, 993672, 0.04596979888156057, 0.986615389585495
59, 21, 1, 235.54183101400122, 993672, 0.044665880710817875, 0.9871794819831848
59, 43, 1, 233.93746277399987, 993672, 0.024007844261359424, 0.9944324254989624
59, 42, 1, 270.61442727199756, 993672, 0.05258361315354705, 0.9846666693687439
59, 37, 1, 328.38614830499864, 993672, 0.045735154300928116, 0.9860408186912537
59, 4, 1, 325.3518580260006, 993672, 0.09072153847664595, 0.9716078460216522
59, 25, 1, 432.6042860919988, 993672, 0.09912825562059879, 0.9658529341220856
59, 31, 1, 444.70548884600066, 993672, 0.1306151356548071, 0.9555151641368866
59, 15, 1, 513.6733390879999, 993672, 0.04991574054583907, 0.9835802555084229
59, 20, 1, 366.12241393899967, 993672, 0.1667959436774254, 0.9398596405982971
59, 45, 1, 584.8865091549997, 993672, 0.04875212162733078, 0.9841411769390106
59, 2, 1, 695.748459765, 993672, 0.10289075765758753, 0.9663106799125671
59, 3, 1, 709.0508349029999, 993672, 0.08717480823397636, 0.9704112112522125
59, 48, 1, 746.5435817140024, 993672, 0.0396658156067133, 0.9875135064125061
59, 40, 1, 792.5742987830017, 993672, 0.05463303178548813, 0.9820714294910431
59, 26, 1, 799.1278442559997, 993672, 0.057278482243418694, 0.9814333379268646
59, 10, 1, 847.1397609470005, 993672, 0.037775549991056326, 0.9880163967609406
59, 19, 1, 845.0711612699997, 993672, 0.023751541506499052, 0.9921333253383636
59, 36, 1, 858.6001842570004, 993672, 0.05750003820285201, 0.9805230736732483
59, 35, 1, 886.2721353490001, 993672, 0.08053935207426548, 0.9736825346946716
59, 34, 1, 942.2668528169997, 993672, 0.03507044180296361, 0.9887907028198242
59, 33, 1, 989.065576625002, 993672, 0.08249474763870239, 0.9711304366588592
59, 24, 1, 1011.5002334349992, 993672, 0.057201406359672545, 0.9810629427433014
59, 32, 1, 1051.8346968619999, 993672, 0.04150642938911915, 0.9864635765552521
60, 17, 1, 44.02073221399996, 993672, 0.12236783429980277, 0.9717142820358277
60, 0, 1, 175.4238162690017, 993672, 0.03890961837023497, 0.9888571500778198
60, 16, 1, 202.48662732699995, 993672, 0.03467241020407528, 0.9897419393062592
60, 29, 1, 228.9204688039972, 993672, 0.03190825772471726, 0.9908333420753479
60, 38, 1, 202.1896638899998, 993672, 0.0896384073421359, 0.9722424328327179
60, 27, 1, 361.4158265139995, 993672, 0.06749743819236756, 0.9778620719909668
60, 20, 1, 359.8587632509989, 993672, 0.2357063263654709, 0.9080701768398285
60, 37, 1, 325.30900677200043, 993672, 0.04935880545526743, 0.9850204110145568
60, 23, 1, 385.3124026789992, 993672, 0.03404808212071657, 0.989133334159851
60, 30, 1, 412.69468797599984, 993672, 0.05980423684231937, 0.981187492609024
60, 41, 1, 364.4882852819974, 993672, 0.024824529862962665, 0.992249995470047
60, 39, 1, 409.951284155999, 993672, 0.07308445461094379, 0.9765483915805817
60, 5, 1, 521.9392623249987, 993672, 0.08952915016561747, 0.9702409625053405
60, 47, 1, 565.3174463769992, 993672, 0.07742682676762343, 0.9742857158184052
60, 15, 1, 562.8316729780017, 993672, 0.04876431934535504, 0.9842962980270386
60, 45, 1, 581.7930850929988, 993672, 0.04660911271348596, 0.9846588253974915
60, 7, 1, 634.726408202001, 993672, 0.03566521629691124, 0.989413046836853
60, 13, 1, 632.2747752470004, 993672, 0.05926526505500078, 0.9807789504528046
60, 28, 1, 661.2668062039993, 993672, 0.06097849253565073, 0.980019998550415
60, 3, 1, 743.0484788770009, 993672, 0.08587842509150505, 0.9700747609138489
60, 1, 1, 802.3445532730002, 993672, 0.25003165900707247, 0.9112231492996216
60, 36, 1, 845.3470714719988, 993672, 0.045093567296862605, 0.9853538513183594
60, 9, 1, 852.2369745119977, 993672, 0.10423003360629082, 0.965398496389389
60, 6, 1, 836.348317774, 993672, 0.07999721560627222, 0.9737903237342834
60, 44, 1, 1050.395916928, 993672, 0.05696896519511938, 0.9813836514949799
61, 0, 1, 180.88790537299792, 993672, 0.05033465828746557, 0.9865000009536743
61, 16, 1, 194.18428710899934, 993672, 0.031201135413721204, 0.9907741963863372
61, 38, 1, 203.93788888999916, 993672, 0.09250309579074383, 0.9710909128189087
61, 43, 1, 241.2772644980032, 993672, 0.025784779994864948, 0.9943783760070801
61, 21, 1, 244.997252510002, 993672, 0.04405097020789981, 0.9871794879436493
61, 12, 1, 241.24049305100016, 993672, 0.045179082360118625, 0.9860512793064118
61, 42, 1, 265.43787021800017, 993672, 0.05287727420218289, 0.9842381000518798
61, 37, 1, 316.8628253930001, 993672, 0.04482498290017247, 0.9859591782093048
61, 31, 1, 455.3917580460002, 993672, 0.1351630836725235, 0.954030305147171
61, 25, 1, 490.2034307069989, 993672, 0.09810888692736626, 0.9654411733150482
61, 15, 1, 534.125736034, 993672, 0.04710504338145256, 0.9849135875701904
61, 20, 1, 379.2165214280012, 993672, 0.08392743039876223, 0.9729824662208557
61, 2, 1, 688.6281553260014, 993672, 0.09968930780887604, 0.9672427177429199
61, 3, 1, 722.6210407119979, 993672, 0.09185915403068065, 0.9689719557762146
61, 26, 1, 817.3211255380011, 993672, 0.057321236841380595, 0.9811666548252106
61, 48, 1, 809.483518969002, 993672, 0.041116284159943464, 0.9873873770236969
61, 18, 1, 806.8423907010001, 993672, 0.017912101815454662, 0.9945762693881989
61, 19, 1, 829.351469393001, 993672, 0.02344705509021878, 0.9928333342075348
61, 10, 1, 873.1293878209981, 993672, 0.03723847181536257, 0.9877704977989197
61, 36, 1, 888.8535266059989, 993672, 0.049199920054525136, 0.9833692312240601
61, 34, 1, 925.8132655109985, 993672, 0.035804988071322444, 0.9885736405849457
61, 24, 1, 1021.9326233480001, 993672, 0.05681218821555376, 0.9808111906051635
61, 32, 1, 1049.1570119010003, 993672, 0.039625802077353, 0.987271523475647
61, 40, 1, 840.5305445930026, 993672, 0.053598801419138906, 0.9826607048511505
61, 33, 1, 1067.2059425610023, 993672, 0.07595841586589813, 0.9742608666419983
62, 17, 1, 44.257431628999996, 993672, 0.13412075163796544, 0.9682857096195221
62, 38, 1, 208.60230987699998, 993672, 0.08345090532675385, 0.9738181889057159
62, 0, 1, 188.45826056999795, 993672, 0.040631419699639085, 0.988142853975296
62, 29, 1, 236.6411017520004, 993672, 0.03512323338072747, 0.9905000030994415
62, 37, 1, 309.92161598700113, 993672, 0.049064590409398076, 0.9853061199188232
62, 20, 1, 370.0189530250027, 993672, 0.1170455627143383, 0.9605263113975525
62, 41, 1, 385.29584271899876, 993672, 0.02773664318956435, 0.9919285714626312
62, 39, 1, 397.57054802999846, 993672, 0.07123599722981452, 0.9765806496143341
62, 27, 1, 393.8991798369998, 993672, 0.0622516886331141, 0.9804137945175171
62, 23, 1, 416.90527591499995, 993672, 0.035982783418148756, 0.9887333452701569
62, 30, 1, 417.4163108089997, 993672, 0.056096965726464984, 0.9825312495231628
62, 15, 1, 549.2839083139988, 993672, 0.04813760053366423, 0.9844691395759583
62, 47, 1, 562.3949011929999, 993672, 0.07205251026898622, 0.9765952348709106
62, 5, 1, 569.6872653409991, 993672, 0.08977985717356204, 0.9708192706108093
62, 45, 1, 604.9641208730027, 993672, 0.05200211564078927, 0.9830588161945343
62, 7, 1, 617.3551633379998, 993672, 0.03543101600371301, 0.9892173826694488
62, 8, 1, 610.5016513629998, 993672, 0.048674780316650866, 0.9839361727237701
62, 13, 1, 659.4443921460006, 993672, 0.05815628543496132, 0.9806315779685975
62, 28, 1, 687.0182699549987, 993672, 0.059149089828133584, 0.9802400052547455
62, 3, 1, 740.5754561079993, 993672, 0.07669977303594351, 0.9739439308643341
62, 14, 1, 794.7421358319989, 993672, 0.28337625190615656, 0.9011735618114471
62, 11, 1, 792.2792186359984, 993672, 0.04651511814445257, 0.9842333316802978
62, 6, 1, 845.7164432050013, 993672, 0.08058303687721491, 0.9730161309242249
62, 9, 1, 935.2130706149983, 993672, 0.09838991351425648, 0.965714281797409
62, 44, 1, 1131.202602751, 993672, 0.06274305116385222, 0.9792075514793396
63, 0, 1, 174.92886544200155, 993672, 0.04335837378166616, 0.987714284658432
63, 16, 1, 194.6852718250002, 993672, 0.03362201859708876, 0.9898709714412689
63, 21, 1, 235.4104112990026, 993672, 0.0420284339459613, 0.9884102523326874
63, 43, 1, 251.03353740700186, 993672, 0.02463231814908795, 0.9945945918560029
63, 12, 1, 247.529945305, 993672, 0.04158169711008668, 0.9877948820590973
63, 42, 1, 269.4034308369992, 993672, 0.04882046175189316, 0.9854285717010498
63, 37, 1, 338.6657373269991, 993672, 0.04321170626208186, 0.9861632704734802
63, 20, 1, 377.6857160810014, 993672, 0.07598510067909955, 0.9755087733268738
63, 46, 1, 433.2340774930017, 993672, 0.05267584044486284, 0.9837391376495361
63, 25, 1, 451.1210599419974, 993672, 0.0977487787604332, 0.9660882294178009
63, 31, 1, 429.69256169300024, 993672, 0.13987890556454657, 0.9509697020053863
63, 15, 1, 530.438396087, 993672, 0.04643514705821872, 0.9856543183326721
63, 2, 1, 687.8450049909989, 993672, 0.09439751729369164, 0.9691456317901611
63, 48, 1, 728.0382916369999, 993672, 0.03863449702039361, 0.9881621599197388
63, 3, 1, 762.6022365330027, 993672, 0.08187508471310138, 0.9726728916168212
63, 18, 1, 810.7205951750007, 993672, 0.018061297945678234, 0.9942881345748902
63, 26, 1, 841.5771603629983, 993672, 0.05668031759560108, 0.9814833223819732
63, 19, 1, 848.7002908899995, 993672, 0.02387202372774482, 0.9923666656017304
63, 10, 1, 858.2497458929975, 993672, 0.0348009126726538, 0.9889672100543976
63, 35, 1, 860.5688160140016, 993672, 0.0775781225413084, 0.9740952372550964
63, 36, 1, 871.7918072060002, 993672, 0.044836674444377424, 0.9854769229888916
63, 34, 1, 908.5926146210004, 993672, 0.03370753829367459, 0.9893333375453949
63, 33, 1, 936.541383772, 993672, 0.07559367176145315, 0.9743043482303619
63, 24, 1, 986.8309145060002, 993672, 0.05310885738581419, 0.9822517395019531
63, 32, 1, 1085.779960631, 993672, 0.040296352189034226, 0.9862516582012176
64, 17, 1, 47.95600057200136, 993672, 0.13160002334043383, 0.9662857115268707
64, 0, 1, 173.79200294100156, 993672, 0.03753962544724345, 0.9895000040531159
64, 38, 1, 198.29573929400067, 993672, 0.08298933729529381, 0.9732121229171753
64, 29, 1, 229.36454413499814, 993672, 0.031109368475154043, 0.9910555601119995
64, 37, 1, 312.2714294899997, 993672, 0.0451731713488698, 0.9865305960178375
64, 23, 1, 377.0455988379981, 993672, 0.03817442166619003, 0.9874666690826416
64, 39, 1, 388.4767752560001, 993672, 0.07352491952478886, 0.9750967800617218
64, 20, 1, 367.55305292399953, 993672, 0.06220148662105203, 0.98077192902565
64, 27, 1, 377.9293240709994, 993672, 0.065616883803159, 0.9781034469604493
64, 41, 1, 374.35252951299844, 993672, 0.025249703717418016, 0.9934285700321197
64, 30, 1, 421.8195622409985, 993672, 0.054139599204063416, 0.9831249952316284
64, 15, 1, 534.983571191, 993672, 0.05239009950309992, 0.9836049437522888
64, 5, 1, 557.6901874049981, 993672, 0.08630373794585466, 0.9718554317951202
64, 47, 1, 579.1659848359996, 993672, 0.07045657848939299, 0.9764761865139008
64, 45, 1, 557.1648600530007, 993672, 0.05215778788551688, 0.9831529378890991
64, 7, 1, 613.0525803539999, 993672, 0.03170171473175287, 0.9899782657623291
64, 13, 1, 645.9646573760001, 993672, 0.054331021197140214, 0.982399994134903
