82, 37, 31624, 0.4920501410961151, 0.8481308221817017
82, 36, 31624, 0.3601797819137573, 0.9085794687271118
82, 25, 31624, 0.33905118703842163, 0.9376257658004761
82, 32, 31624, 0.35032275319099426, 0.9138755798339844
83, 4, 31624, 0.5086094737052917, 0.8730512261390686
83, 15, 31624, 0.5084580779075623, 0.8752886652946472
83, 44, 31624, 0.4588201642036438, 0.8692810535430908
83, 5, 31624, 0.39772656559944153, 0.8884119987487793
83, 39, 31624, 0.4815821647644043, 0.8700000047683716
83, 43, 31624, 0.48885172605514526, 0.8900414705276489
83, 34, 31624, 0.32570213079452515, 0.9251337051391602
83, 3, 31624, 0.4026992917060852, 0.9064934849739075
83, 45, 31624, 0.4801888167858124, 0.8273504376411438
83, 16, 31624, 0.3990422487258911, 0.9115281701087952
83, 32, 31624, 0.3840431272983551, 0.8887559771537781
83, 46, 31624, 0.45570921897888184, 0.9140768051147461
83, 12, 31624, 0.5087966918945312, 0.8756875395774841
83, 31, 31624, 0.5344862937927246, 0.8858447670936584
83, 48, 31624, 0.44224995374679565, 0.8825430870056152
83, 33, 31624, 0.44842299818992615, 0.8877463340759277
83, 2, 31624, 0.4280197322368622, 0.8649789094924927
83, 41, 31624, 0.4820363521575928, 0.8629715442657471
83, 37, 31624, 0.4596746563911438, 0.8621495366096497
83, 10, 31624, 0.4217377305030823, 0.8913043737411499
83, 7, 31624, 0.43586862087249756, 0.8714285492897034
83, 11, 31624, 0.536566972732544, 0.8606837391853333
83, 0, 31624, 0.5674816370010376, 0.822629988193512
83, 26, 31624, 0.5446946024894714, 0.8637873530387878
83, 29, 31624, 0.4789573550224304, 0.896039605140686
83, 9, 31624, 0.4563450515270233, 0.8753117322921753
83, 14, 31624, 0.41060733795166016, 0.8991596698760986
83, 49, 31624, 0.39527592062950134, 0.893048107624054
83, 25, 31624, 0.4747820496559143, 0.8651911616325378
83, 28, 31624, 0.4154672920703888, 0.8981723189353943
83, 23, 31624, 0.4126127064228058, 0.8891352415084839
83, 47, 31624, 0.5483792424201965, 0.829431414604187
83, 30, 31624, 0.4819949269294739, 0.8406374454498291
83, 20, 31624, 0.45087385177612305, 0.8669201731681824
83, 24, 31624, 0.35620105266571045, 0.8968926668167114
83, 22, 31624, 0.39697885513305664, 0.8999999761581421
83, 6, 31624, 0.4758646488189697, 0.9124087691307068
83, 21, 31624, 0.45268967747688293, 0.9002991318702698
83, 19, 31624, 0.5322515368461609, 0.8639921545982361
83, 1, 31624, 0.4363740086555481, 0.8649386167526245
83, 18, 31624, 0.40960967540740967, 0.8744292259216309
83, 8, 31624, 0.46309834718704224, 0.8838475346565247
83, 38, 31624, 0.5104082226753235, 0.8777614235877991
83, 36, 31624, 0.4483017325401306, 0.8804500699043274
83, 27, 31624, 0.37217259407043457, 0.9014989137649536
83, 17, 31624, 0.5239991545677185, 0.8564437031745911
83, 35, 31624, 0.5051865577697754, 0.8496993780136108
83, 13, 31624, 0.5011054277420044, 0.8423746228218079
83, 40, 31624, 0.40603920817375183, 0.8892857432365417
83, 42, 31624, 0.3745602071285248, 0.9064039587974548
84, 35, 31624, 0.4456256330013275, 0.8797594904899597
84, 28, 31624, 0.5208914875984192, 0.8655352592468262
84, 6, 31624, 0.528256356716156, 0.8850364685058594
84, 9, 31624, 0.4014449715614319, 0.8890274167060852
84, 23, 31624, 0.41824987530708313, 0.8824833631515503
84, 18, 31624, 0.333160400390625, 0.922374427318573
84, 47, 31624, 0.37922048568725586, 0.9130434989929199
84, 13, 31624, 0.33661067485809326, 0.9211872816085815
84, 2, 31624, 0.3523026704788208, 0.9043600559234619
84, 36, 31624, 0.3884079158306122, 0.8945147395133972
84, 45, 31624, 0.3628946840763092, 0.9076923131942749
84, 34, 31624, 0.39230966567993164, 0.893048107624054
84, 3, 31624, 0.4310832917690277, 0.8961039185523987
84, 29, 31624, 0.39446231722831726, 0.9049504995346069
84, 40, 31624, 0.4130013585090637, 0.8910714387893677
84, 42, 31624, 0.420664519071579, 0.8793103694915771
84, 20, 31624, 0.337273508310318, 0.9201520681381226
84, 0, 31624, 0.4028068780899048, 0.8990825414657593
84, 1, 31624, 0.3411485552787781, 0.9126875996589661
84, 39, 31624, 0.45435982942581177, 0.8742856979370117
84, 7, 31624, 0.43866199254989624, 0.8714285492897034
84, 43, 31624, 0.4401133060455322, 0.8941908478736877
84, 41, 31624, 0.39672714471817017, 0.8852964043617249
84, 27, 31624, 0.5134570002555847, 0.8522483706474304
84, 22, 31624, 0.446342796087265, 0.8695651888847351
84, 4, 31624, 0.4113035202026367, 0.9109131693840027
84, 25, 31624, 0.3473855257034302, 0.9215291738510132
84, 24, 31624, 0.3528119623661041, 0.903954803943634
84, 21, 31624, 0.4551580250263214, 0.8943170309066772
84, 32, 31624, 0.4185677468776703, 0.880382776260376
84, 11, 31624, 0.4083215296268463, 0.9025641083717346
84, 14, 31624, 0.5217506885528564, 0.8347339034080505
84, 46, 31624, 0.3555088937282562, 0.9287019968032837
84, 49, 31624, 0.541931688785553, 0.855614960193634
84, 37, 31624, 0.4501798748970032, 0.8598130941390991
84, 15, 31624, 0.5274800658226013, 0.8683602809906006
84, 38, 31624, 0.40933120250701904, 0.9175257682800293
84, 8, 31624, 0.3898159861564636, 0.8983666300773621
84, 30, 31624, 0.3445279896259308, 0.9083665609359741
84, 33, 31624, 0.44103628396987915, 0.8946015238761902
84, 48, 31624, 0.46268707513809204, 0.8728448152542114
84, 19, 31624, 0.3647352457046509, 0.9344422817230225
84, 10, 31624, 0.38090553879737854, 0.9209486246109009
84, 12, 31624, 0.40039700269699097, 0.9064906239509583
84, 26, 31624, 0.5024070739746094, 0.8737541437149048
84, 16, 31624, 0.6431456208229065, 0.8605898022651672
84, 31, 31624, 0.4115409255027771, 0.9086757898330688
84, 5, 31624, 0.40808114409446716, 0.8841201663017273
84, 44, 31624, 0.45634615421295166, 0.8594771027565002
84, 17, 31624, 0.4928845167160034, 0.8858075141906738
85, 23, 31624, 0.38459300994873047, 0.893569827079773
85, 30, 31624, 0.4433658719062805, 0.8725099563598633
85, 32, 31624, 0.4710172116756439, 0.8612440228462219
85, 31, 31624, 0.3758622705936432, 0.9178082346916199
85, 3, 31624, 0.3769163489341736, 0.9090909361839294
85, 38, 31624, 0.42222142219543457, 0.9086892604827881
85, 35, 31624, 0.5354530215263367, 0.8557114005088806
85, 8, 31624, 0.467074453830719, 0.8802177906036377
85, 43, 31624, 0.411263644695282, 0.9066389799118042
85, 10, 31624, 0.46062129735946655, 0.8616600632667542
85, 25, 31624, 0.49513810873031616, 0.8511066436767578
85, 45, 31624, 0.5458471775054932, 0.811965823173523
85, 13, 31624, 0.5346578359603882, 0.8403275609016418
85, 24, 31624, 0.4696520268917084, 0.8446327447891235
85, 37, 31624, 0.4064408540725708, 0.8761682510375977
85, 0, 31624, 0.5244365334510803, 0.8409786224365234
85, 2, 31624, 0.5112225413322449, 0.8326300978660583
85, 19, 31624, 0.4358587861061096, 0.8962817788124084
85, 26, 31624, 0.5196734070777893, 0.8704319000244141
85, 29, 31624, 0.3617922365665436, 0.9217821955680847
85, 33, 31624, 0.40853917598724365, 0.897172212600708
85, 47, 31624, 0.5542126893997192, 0.8277592062950134
85, 49, 31624, 0.41279780864715576, 0.8917112350463867
85, 34, 31624, 0.3831312954425812, 0.903743326663971
85, 9, 31624, 0.4473819434642792, 0.8715710639953613
85, 40, 31624, 0.4174775779247284, 0.8857142925262451
85, 5, 31624, 0.4786221385002136, 0.8626609444618225
85, 15, 31624, 0.48802709579467773, 0.8822171092033386
85, 16, 31624, 0.4030053913593292, 0.9168900847434998
85, 44, 31624, 0.42280539870262146, 0.8660130500793457
85, 36, 31624, 0.45985808968544006, 0.8691983222961426
85, 11, 31624, 0.4491250514984131, 0.8888888955116272
85, 14, 31624, 0.39677175879478455, 0.9103641510009766
85, 7, 31624, 0.4005059003829956, 0.8771428465843201
85, 1, 31624, 0.4308984577655792, 0.8717598915100098
85, 20, 31624, 0.4792381525039673, 0.8669201731681824
85, 48, 31624, 0.4234737455844879, 0.8933189511299133
85, 39, 31624, 0.45857736468315125, 0.8785714507102966
85, 12, 31624, 0.43896299600601196, 0.8910890817642212
85, 17, 31624, 0.49795591831207275, 0.8613376617431641
85, 41, 31624, 0.46657752990722656, 0.8698999285697937
85, 42, 31624, 0.4522465169429779, 0.8645319938659668
85, 6, 31624, 0.3781196177005768, 0.9251824617385864
85, 22, 31624, 0.37310901284217834, 0.8999999761581421
85, 28, 31624, 0.3949906527996063, 0.9020887613296509
85, 21, 31624, 0.36256837844848633, 0.9262213110923767
85, 18, 31624, 0.49817442893981934, 0.8344748616218567
85, 27, 31624, 0.3710995316505432, 0.9014989137649536
85, 46, 31624, 0.3485915958881378, 0.9268738627433777
85, 4, 31624, 0.45539167523384094, 0.8708240389823914
86, 0, 31624, 0.41453707218170166, 0.8939857482910156
86, 11, 31624, 0.47833195328712463, 0.8837606906890869
86, 16, 31624, 0.8695579767227173, 0.7184986472129822
86, 31, 31624, 0.4080459773540497, 0.9086757898330688
86, 37, 31624, 0.537921130657196, 0.8317757248878479
86, 15, 31624, 0.7457712888717651, 0.7829099297523499
86, 5, 31624, 0.315589964389801, 0.9055793881416321
86, 10, 31624, 0.2719140350818634, 0.9407114386558533
86, 14, 31624, 0.49935007095336914, 0.8347339034080505
86, 25, 31624, 0.38203805685043335, 0.9275653958320618
86, 3, 31624, 0.47664743661880493, 0.866233766078949
86, 46, 31624, 0.3361062705516815, 0.9323583245277405
86, 44, 31624, 0.5713058114051819, 0.813725471496582
86, 27, 31624, 0.6374300122261047, 0.7687366008758545
86, 47, 31624, 0.32844021916389465, 0.9264214038848877
86, 36, 31624, 0.43542376160621643, 0.8874824047088623
86, 19, 31624, 0.39574888348579407, 0.9227005839347839
86, 17, 31624, 0.6372506618499756, 0.814029335975647
86, 13, 31624, 0.3025651276111603, 0.9201637506484985
86, 29, 31624, 0.41136133670806885, 0.896039605140686
86, 22, 31624, 0.4929264783859253, 0.8623188138008118
86, 26, 31624, 0.6011989712715149, 0.840531587600708
86, 21, 31624, 0.5370775461196899, 0.8474576473236084
86, 42, 31624, 0.2976260185241699, 0.9408866763114929
86, 40, 31624, 0.4365920424461365, 0.8660714030265808
86, 34, 31624, 0.2825116217136383, 0.9411764740943909
86, 38, 31624, 0.37699782848358154, 0.9160529971122742
86, 8, 31624, 0.39271852374076843, 0.9092559218406677
86, 6, 31624, 0.6303105354309082, 0.8120437860488892
86, 41, 31624, 0.47601190209388733, 0.861431896686554
86, 12, 31624, 0.3541593849658966, 0.9207921028137207
86, 32, 31624, 0.2743222713470459, 0.9342105388641357
86, 9, 31624, 0.49547427892684937, 0.8516209721565247
86, 23, 31624, 0.5171979069709778, 0.864745020866394
86, 20, 31624, 0.37357592582702637, 0.9049429893493652
86, 2, 31624, 0.22315727174282074, 0.9465541243553162
86, 39, 31624, 0.5302009582519531, 0.8485714197158813
86, 48, 31624, 0.5756871700286865, 0.8351293206214905
86, 7, 31624, 0.55217444896698, 0.8342857360839844
86, 33, 31624, 0.43836483359336853, 0.8894601464271545
86, 49, 31624, 0.6230812072753906, 0.7887700796127319
86, 24, 31624, 0.20373506844043732, 0.9562146663665771
86, 4, 31624, 0.35854846239089966, 0.9265033602714539
86, 30, 31624, 0.514011800289154, 0.8406374454498291
86, 45, 31624, 0.2507498562335968, 0.9316239356994629
86, 35, 31624, 0.4609774947166443, 0.8617234230041504
86, 18, 31624, 0.18815657496452332, 0.9543378949165344
86, 28, 31624, 0.6935907006263733, 0.7741514444351196
86, 1, 31624, 0.3563191890716553, 0.9004092812538147
86, 43, 31624, 0.5069422721862793, 0.863070547580719
87, 22, 31624, 0.4432932436466217, 0.8782608509063721
87, 2, 31624, 0.39575374126434326, 0.8818565607070923
87, 0, 31624, 0.5426000952720642, 0.8256880640983582
87, 45, 31624, 0.47429418563842773, 0.8290598392486572
87, 33, 31624, 0.39084625244140625, 0.8988860249519348
87, 43, 31624, 0.41755834221839905, 0.8962655663490295
87, 24, 31624, 0.29112881422042847, 0.9194915294647217
87, 39, 31624, 0.5408124923706055, 0.8442857265472412
87, 20, 31624, 0.4965982139110565, 0.8346007466316223
87, 13, 31624, 0.5289714932441711, 0.8290686011314392
87, 46, 31624, 0.32110223174095154, 0.9305301904678345
87, 26, 31624, 0.6200153231620789, 0.8338870406150818
87, 48, 31624, 0.4921959936618805, 0.8523706793785095
87, 5, 31624, 0.3302158713340759, 0.9077253341674805
87, 37, 31624, 0.414238840341568, 0.8668224215507507
87, 21, 31624, 0.342898428440094, 0.9262213110923767
87, 7, 31624, 0.5317768454551697, 0.845714271068573
87, 32, 31624, 0.3133525848388672, 0.9174641370773315
87, 10, 31624, 0.3919813334941864, 0.8913043737411499
87, 1, 31624, 0.452959269285202, 0.8567530512809753
87, 47, 31624, 0.5228418707847595, 0.8311036825180054
87, 25, 31624, 0.5287925601005554, 0.8410462737083435
87, 11, 31624, 0.5122962594032288, 0.8615384697914124
87, 4, 31624, 0.41399234533309937, 0.8864142298698425
87, 40, 31624, 0.3811493515968323, 0.8928571343421936
87, 17, 31624, 0.5437372922897339, 0.8482871055603027
87, 41, 31624, 0.5513020157814026, 0.8283295035362244
87, 34, 31624, 0.26906687021255493, 0.9304812550544739
87, 16, 31624, 0.37857726216316223, 0.9061661958694458
87, 18, 31624, 0.3652940094470978, 0.8847032189369202
87, 29, 31624, 0.3385254740715027, 0.9217821955680847
87, 3, 31624, 0.33811014890670776, 0.9220778942108154
87, 42, 31624, 0.31075960397720337, 0.9285714030265808
87, 23, 31624, 0.5000800490379333, 0.8669623136520386
87, 15, 31624, 0.5870886445045471, 0.8360277414321899
87, 44, 31624, 0.5502175688743591, 0.8366013169288635
87, 19, 31624, 0.45940616726875305, 0.878669261932373
87, 36, 31624, 0.5164322853088379, 0.8537271618843079
87, 14, 31624, 0.39523524045944214, 0.9103641510009766
87, 49, 31624, 0.388174444437027, 0.8983957171440125
87, 8, 31624, 0.48967868089675903, 0.8620689511299133
87, 31, 31624, 0.340074360370636, 0.9178082346916199
87, 28, 31624, 0.47014644742012024, 0.8733681440353394
87, 9, 31624, 0.48739156126976013, 0.8578553795814514
87, 6, 31624, 0.3393579423427582, 0.9361313581466675
87, 35, 31624, 0.5603488087654114, 0.8256512880325317
87, 12, 31624, 0.39132368564605713, 0.9053905606269836
87, 38, 31624, 0.38352087140083313, 0.9116347432136536
87, 30, 31624, 0.5881913304328918, 0.7768924236297607
87, 27, 31624, 0.35739466547966003, 0.897216260433197
88, 34, 31624, 0.32739725708961487, 0.9251337051391602
88, 17, 31624, 0.5381963849067688, 0.8646003007888794
88, 28, 31624, 0.617815375328064, 0.8276762366294861
88, 39, 31624, 0.4805935323238373, 0.8642857074737549
88, 15, 31624, 0.5963600873947144, 0.8568129539489746
88, 27, 31624, 0.5439109802246094, 0.8233404755592346
88, 48, 31624, 0.501357913017273, 0.8620689511299133
88, 13, 31624, 0.28962400555610657, 0.934493362903595
88, 43, 31624, 0.4404321610927582, 0.8900414705276489
88, 49, 31624, 0.5691713690757751, 0.8342245817184448
88, 45, 31624, 0.2898520827293396, 0.9247863292694092
88, 5, 31624, 0.3157775104045868, 0.9206008315086365
88, 12, 31624, 0.37926149368286133, 0.9152915477752686
88, 33, 31624, 0.4338970482349396, 0.897172212600708
88, 30, 31624, 0.3884378969669342, 0.8844621777534485
88, 1, 31624, 0.3491239845752716, 0.9085947871208191
88, 31, 31624, 0.4144986569881439, 0.9041095972061157
88, 38, 31624, 0.4002854526042938, 0.9116347432136536
88, 40, 31624, 0.3820034861564636, 0.9053571224212646
88, 24, 31624, 0.24390411376953125, 0.9491525292396545
88, 47, 31624, 0.34228208661079407, 0.9230769276618958
88, 41, 31624, 0.4339219629764557, 0.8760585188865662
88, 20, 31624, 0.31478655338287354, 0.9258555173873901
88, 16, 31624, 0.7193636894226074, 0.8230562806129456
88, 7, 31624, 0.5368609428405762, 0.8514285683631897
88, 42, 31624, 0.3398657441139221, 0.935960590839386
88, 29, 31624, 0.3928036689758301, 0.9009901285171509
88, 9, 31624, 0.4029550850391388, 0.8902742862701416
88, 6, 31624, 0.5708062648773193, 0.8613138794898987
88, 19, 31624, 0.3774769604206085, 0.9295498728752136
88, 21, 31624, 0.47784480452537537, 0.8793619275093079
88, 25, 31624, 0.3299142122268677, 0.9356136918067932
88, 3, 31624, 0.44287213683128357, 0.8883116841316223
88, 11, 31624, 0.44376394152641296, 0.8871794939041138
88, 2, 31624, 0.2631947994232178, 0.9381153583526611
88, 14, 31624, 0.5271197557449341, 0.8263305425643921
88, 35, 31624, 0.43890470266342163, 0.8757514953613281
88, 44, 31624, 0.5474636554718018, 0.826797366142273
88, 18, 31624, 0.23269546031951904, 0.948630154132843
88, 8, 31624, 0.3751271367073059, 0.905626118183136
88, 26, 31624, 0.5357835292816162, 0.8538206219673157
88, 23, 31624, 0.5037598609924316, 0.8558758497238159
88, 0, 31624, 0.4055401682853699, 0.8929663896560669
88, 46, 31624, 0.3570580780506134, 0.9250457286834717
88, 4, 31624, 0.3868938684463501, 0.9220489859580994
88, 10, 31624, 0.31958404183387756, 0.9387351870536804
88, 37, 31624, 0.44631826877593994, 0.8621495366096497
88, 32, 31624, 0.322843074798584, 0.9210526347160339
88, 36, 31624, 0.40455329418182373, 0.8931083083152771
88, 22, 31624, 0.5008480548858643, 0.8536232113838196
89, 41, 31624, 0.5418307185173035, 0.8267898559570312
89, 26, 31624, 0.6284914612770081, 0.8073089718818665
89, 2, 31624, 0.4729078710079193, 0.852320671081543
89, 42, 31624, 0.3756954073905945, 0.8842364549636841
89, 49, 31624, 0.43295642733573914, 0.8796791434288025
89, 31, 31624, 0.4624176025390625, 0.8858447670936584
89, 6, 31624, 0.4465293884277344, 0.9142335653305054
89, 14, 31624, 0.3129284977912903, 0.9299719929695129
89, 37, 31624, 0.4993344247341156, 0.84112149477005
89, 3, 31624, 0.44274699687957764, 0.8857142925262451
89, 34, 31624, 0.29795020818710327, 0.9144384860992432
89, 27, 31624, 0.4161268472671509, 0.8832976222038269
89, 35, 31624, 0.6620647311210632, 0.7515029907226562
89, 22, 31624, 0.28296512365341187, 0.9246376752853394
89, 12, 31624, 0.5083110332489014, 0.8635863661766052
89, 19, 31624, 0.5242509841918945, 0.8639921545982361
89, 25, 31624, 0.5958429574966431, 0.8088530898094177
89, 29, 31624, 0.4425030052661896, 0.8999999761581421
89, 39, 31624, 0.5399967432022095, 0.8171428442001343
89, 38, 31624, 0.5097023248672485, 0.8689249157905579
89, 7, 31624, 0.3168829679489136, 0.9028571248054504
89, 4, 31624, 0.43686679005622864, 0.8953229188919067
89, 46, 31624, 0.41517606377601624, 0.9049360156059265
89, 45, 31624, 0.5084096789360046, 0.8222222328186035
89, 32, 31624, 0.3860008120536804, 0.8899521827697754
89, 20, 31624, 0.5978924632072449, 0.8079847693443298
89, 17, 31624, 0.5939075350761414, 0.8368678689002991
89, 21, 31624, 0.43731996417045593, 0.8953140377998352
89, 48, 31624, 0.5049543976783752, 0.850215494632721
89, 10, 31624, 0.35191741585731506, 0.9071146249771118
89, 0, 31624, 0.5365846753120422, 0.8399592041969299
89, 18, 31624, 0.43673115968704224, 0.8630136847496033
89, 23, 31624, 0.30835095047950745, 0.9068736433982849
89, 16, 31624, 0.44743797183036804, 0.9088472127914429
89, 44, 31624, 0.3510781228542328, 0.8856208920478821
89, 13, 31624, 0.5507122278213501, 0.8311156630516052
89, 8, 31624, 0.48626890778541565, 0.8620689511299133
89, 11, 31624, 0.5454937815666199, 0.8521367311477661
89, 1, 31624, 0.47140195965766907, 0.8540245294570923
89, 47, 31624, 0.5106315016746521, 0.8428093791007996
89, 9, 31624, 0.5711514949798584, 0.8229426145553589
89, 30, 31624, 0.6510244011878967, 0.7928286790847778
89, 28, 31624, 0.36237120628356934, 0.9164490699768066
89, 24, 31624, 0.4362623691558838, 0.854519784450531
89, 5, 31624, 0.45864638686180115, 0.8562231659889221
89, 15, 31624, 0.6639226078987122, 0.8060046434402466
89, 36, 31624, 0.5633755922317505, 0.8087201118469238
89, 40, 31624, 0.46625906229019165, 0.8732143044471741
89, 33, 31624, 0.45017480850219727, 0.8723222017288208
89, 43, 31624, 0.5079812407493591, 0.8755186796188354
90, 36, 31624, 0.3552934229373932, 0.902953565120697
90, 18, 31624, 0.24526657164096832, 0.9417808055877686
90, 17, 31624, 0.5360005497932434, 0.8792822360992432
90, 39, 31624, 0.48243194818496704, 0.8428571224212646
90, 46, 31624, 0.507837176322937, 0.8811700344085693
90, 28, 31624, 0.58790522813797, 0.849869430065155
90, 21, 31624, 0.5904357433319092, 0.8424725532531738
90, 4, 31624, 0.5576279163360596, 0.8663697242736816
90, 45, 31624, 0.3200063705444336, 0.916239321231842
90, 42, 31624, 0.40664830803871155, 0.9014778137207031
90, 40, 31624, 0.38986584544181824, 0.8982142806053162
90, 47, 31624, 0.45208632946014404, 0.8862876296043396
90, 15, 31624, 0.45456263422966003, 0.9053117632865906
90, 10, 31624, 0.46137189865112305, 0.8715415000915527
90, 31, 31624, 0.6155034303665161, 0.8584474921226501
90, 49, 31624, 0.657838761806488, 0.7874331474304199
90, 19, 31624, 0.48695817589759827, 0.8776907920837402
90, 12, 31624, 0.5146299004554749, 0.8613861203193665
90, 37, 31624, 0.49242448806762695, 0.8434579372406006
90, 26, 31624, 0.5072375535964966, 0.8438538312911987
90, 20, 31624, 0.18182538449764252, 0.9733840227127075
90, 25, 31624, 0.20823337137699127, 0.9597585797309875
90, 24, 31624, 0.21268144249916077, 0.9576271176338196
90, 22, 31624, 0.581177830696106, 0.8014492988586426
90, 14, 31624, 0.7664716243743896, 0.7254902124404907
90, 13, 31624, 0.23884931206703186, 0.9498464465141296
90, 41, 31624, 0.38484102487564087, 0.897613525390625
90, 29, 31624, 0.5365992784500122, 0.8633663654327393
90, 33, 31624, 0.5642598271369934, 0.8491859436035156
90, 16, 31624, 0.7401050329208374, 0.8364611268043518
90, 44, 31624, 0.506538987159729, 0.8398692607879639
90, 3, 31624, 0.5106523633003235, 0.8701298832893372
90, 6, 31624, 0.6966484785079956, 0.8248175382614136
90, 30, 31624, 0.22379158437252045, 0.9402390718460083
90, 11, 31624, 0.46189355850219727, 0.8786324858665466
90, 34, 31624, 0.4572131335735321, 0.8342245817184448
90, 35, 31624, 0.40777787566185, 0.8957915902137756
90, 32, 31624, 0.38459593057632446, 0.8911483287811279
90, 23, 31624, 0.4635993540287018, 0.8691796064376831
90, 27, 31624, 0.5942369103431702, 0.8094218373298645
90, 43, 31624, 0.5086265802383423, 0.865145206451416
90, 7, 31624, 0.5012972354888916, 0.8600000143051147
90, 9, 31624, 0.31912291049957275, 0.913965106010437
90, 38, 31624, 0.5519475340843201, 0.8703976273536682
90, 5, 31624, 0.28892290592193604, 0.9206008315086365
90, 0, 31624, 0.5643701553344727, 0.8419979810714722
90, 2, 31624, 0.27936553955078125, 0.9324894547462463
90, 8, 31624, 0.4025839567184448, 0.872958242893219
90, 1, 31624, 0.40522128343582153, 0.8990450501441956
90, 48, 31624, 0.4913949966430664, 0.8469827771186829
91, 32, 31624, 0.3226962983608246, 0.9162679314613342
91, 16, 31624, 0.4579404294490814, 0.9061661958694458
91, 46, 31624, 0.343782901763916, 0.9268738627433777
91, 40, 31624, 0.3367557227611542, 0.9142857193946838
91, 20, 31624, 0.38836386799812317, 0.8897338509559631
91, 7, 31624, 0.45506682991981506, 0.8571428656578064
91, 11, 31624, 0.45144596695899963, 0.8854700922966003
91, 15, 31624, 0.5026630759239197, 0.8845265507698059
91, 29, 31624, 0.33473971486091614, 0.9277227520942688
91, 42, 31624, 0.3239399194717407, 0.9137930870056152
91, 28, 31624, 0.449491024017334, 0.8877284526824951
91, 45, 31624, 0.46734586358070374, 0.8410256505012512
91, 34, 31624, 0.2819376587867737, 0.9304812550544739
91, 9, 31624, 0.3845788538455963, 0.885286808013916
91, 0, 31624, 0.5366936326026917, 0.8501529097557068
91, 23, 31624, 0.4285806119441986, 0.8869179487228394
91, 44, 31624, 0.4637514054775238, 0.8692810535430908
91, 37, 31624, 0.34863510727882385, 0.9112149477005005
91, 35, 31624, 0.5244349241256714, 0.8496993780136108
91, 22, 31624, 0.40179601311683655, 0.8942028880119324
91, 27, 31624, 0.37402716279029846, 0.9068522453308105
91, 25, 31624, 0.4189987778663635, 0.8933601379394531
91, 18, 31624, 0.36622050404548645, 0.8904109597206116
91, 39, 31624, 0.4482373595237732, 0.881428599357605
91, 10, 31624, 0.39193931221961975, 0.9051383137702942
91, 1, 31624, 0.4422219693660736, 0.8717598915100098
91, 33, 31624, 0.39137062430381775, 0.9074550271034241
91, 12, 31624, 0.4171435534954071, 0.8987898826599121
91, 26, 31624, 0.5074093341827393, 0.8704319000244141
91, 14, 31624, 0.39611026644706726, 0.9103641510009766
91, 21, 31624, 0.35556843876838684, 0.9282153248786926
91, 4, 31624, 0.42645367980003357, 0.8953229188919067
91, 31, 31624, 0.3622152805328369, 0.9178082346916199
91, 8, 31624, 0.4262269139289856, 0.8983666300773621
91, 48, 31624, 0.4225180745124817, 0.8933189511299133
91, 2, 31624, 0.3969295918941498, 0.8902953863143921
91, 38, 31624, 0.4144483506679535, 0.9057437181472778
91, 47, 31624, 0.5118228197097778, 0.8528428077697754
91, 24, 31624, 0.299513578414917, 0.909604549407959
91, 19, 31624, 0.4344715178012848, 0.8943248391151428
91, 43, 31624, 0.3687574565410614, 0.9211618304252625
91, 41, 31624, 0.47612953186035156, 0.8622016906738281
91, 36, 31624, 0.45896077156066895, 0.8706047534942627
91, 13, 31624, 0.4536572992801666, 0.871033787727356
91, 17, 31624, 0.5200994610786438, 0.8678629398345947
91, 5, 31624, 0.3121854364871979, 0.9184549450874329
91, 49, 31624, 0.4320807158946991, 0.8957219123840332
91, 6, 31624, 0.3994562029838562, 0.9197080135345459
91, 30, 31624, 0.4223865270614624, 0.8844621777534485
91, 3, 31624, 0.37541404366493225, 0.9129869937896729
92, 43, 31624, 0.42086759209632874, 0.8983402252197266
92, 13, 31624, 0.33210599422454834, 0.9181166887283325
92, 47, 31624, 0.37721332907676697, 0.9214046597480774
92, 33, 31624, 0.42579326033592224, 0.895458459854126
92, 26, 31624, 0.5145516991615295, 0.8704319000244141
92, 5, 31624, 0.3484707474708557, 0.9012875556945801
92, 12, 31624, 0.40318602323532104, 0.9075907468795776
92, 7, 31624, 0.41094970703125, 0.8771428465843201
92, 10, 31624, 0.37276384234428406, 0.926877498626709
92, 34, 31624, 0.369081050157547, 0.8983957171440125
92, 30, 31624, 0.35051974654197693, 0.892430305480957
92, 17, 31624, 0.528897225856781, 0.8694943189620972
92, 20, 31624, 0.32445916533470154, 0.9163498282432556
92, 1, 31624, 0.3137705326080322, 0.9208731055259705
92, 38, 31624, 0.4139941334724426, 0.9101620316505432
92, 35, 31624, 0.3912420868873596, 0.8877755403518677
92, 6, 31624, 0.593141496181488, 0.8686131238937378
92, 37, 31624, 0.4056393504142761, 0.8785046935081482
92, 3, 31624, 0.4397223889827728, 0.8870129585266113
92, 4, 31624, 0.4296146631240845, 0.9064587950706482
92, 48, 31624, 0.4845832288265228, 0.8653017282485962
92, 11, 31624, 0.4296141564846039, 0.8957265019416809
92, 8, 31624, 0.3969998359680176, 0.8892921805381775
92, 46, 31624, 0.37220481038093567, 0.9213894009590149
92, 22, 31624, 0.434099406003952, 0.8811594247817993
92, 9, 31624, 0.3731224834918976, 0.9039900302886963
92, 16, 31624, 0.7135378122329712, 0.8391420841217041
92, 25, 31624, 0.3399558961391449, 0.9195170998573303
92, 19, 31624, 0.3931675851345062, 0.9236790537834167
92, 27, 31624, 0.5168730616569519, 0.8479657173156738
92, 36, 31624, 0.34882867336273193, 0.9085794687271118
