55, 14, 1, 0.7104827930000113, 31624, 0.32524219155311584, 0.9208542704582214
55, 48, 1, 0.5767185720000043, 31624, 0.20678889751434326, 0.9536523818969727
55, 27, 1, 0.8109430160000102, 31624, 0.3692198097705841, 0.9105861186981201
55, 6, 1, 0.6184905079999794, 31624, 0.3079621493816376, 0.9420289993286133
55, 22, 1, 0.6353260699999908, 31624, 0.2111303061246872, 0.9459183812141418
55, 21, 1, 0.8126559130000146, 31624, 0.24468713998794556, 0.9586309790611267
55, 49, 1, 0.712581187000012, 31624, 0.3513384163379669, 0.9161189198493958
55, 7, 1, 0.48236710400001925, 31624, 0.29524725675582886, 0.9113149642944336
56, 18, 1, 0.5938552070000185, 31624, 0.2993769943714142, 0.9346064925193787
56, 1, 1, 0.6395973690000005, 31624, 0.3341189920902252, 0.9068755507469177
56, 26, 1, 0.5689671199999964, 31624, 0.41328784823417664, 0.9076738357543945
56, 8, 1, 0.6100313590000042, 31624, 0.3359970450401306, 0.9138888716697693
56, 41, 1, 0.8851239260000057, 31624, 0.3625065088272095, 0.9041961431503296
56, 13, 1, 0.7009182570000121, 31624, 0.18827052414417267, 0.9634970426559448
56, 17, 1, 0.7698493900000187, 31624, 0.3702487647533417, 0.907829999923706
56, 35, 1, 0.6423668940000056, 31624, 0.34156548976898193, 0.89603590965271
56, 45, 1, 0.6512579559999949, 31624, 0.2234739065170288, 0.9549515843391418
56, 2, 1, 1.2497045079999936, 31624, 0.20025978982448578, 0.9591287970542908
56, 0, 1, 0.5332851929999833, 31624, 0.24993787705898285, 0.9457511305809021
56, 10, 1, 0.5459188980000249, 31624, 0.2815302014350891, 0.9452127814292908
56, 25, 1, 0.7808213280000018, 31624, 0.2145957052707672, 0.9542136788368225
56, 47, 1, 0.6556632719999982, 31624, 0.29921525716781616, 0.9351851940155029
57, 15, 1, 0.5624826300000052, 31624, 0.3392679989337921, 0.9180076718330383
57, 44, 1, 0.8004707770000152, 31624, 0.2923864722251892, 0.9320735335350037
57, 26, 1, 0.457389873000011, 31624, 0.43264469504356384, 0.902877688407898
57, 14, 1, 0.677748882000003, 31624, 0.33446750044822693, 0.9158291220664978
57, 6, 1, 0.5273678069999903, 31624, 0.30999088287353516, 0.9353864789009094
57, 16, 1, 0.5152188920000071, 31624, 0.27349936962127686, 0.9247397780418396
57, 28, 1, 0.5046475830000077, 31624, 0.3747313320636749, 0.9016817808151245
57, 17, 1, 0.5059480120000046, 31624, 0.39819037914276123, 0.9015659689903259
57, 22, 1, 0.5791503490000025, 31624, 0.22241847217082977, 0.9418367147445679
57, 49, 1, 0.5843553180000072, 31624, 0.3557488024234772, 0.9145539999008179
57, 27, 1, 0.9606242300000076, 31624, 0.373382031917572, 0.915669858455658
57, 48, 1, 0.5171361470000022, 31624, 0.22605900466442108, 0.9450881481170654
58, 1, 1, 0.634681908999994, 31624, 0.3359028398990631, 0.9060052037239075
58, 37, 1, 0.7296120679999945, 31624, 0.21950188279151917, 0.9634941220283508
58, 35, 1, 0.6024464860000194, 31624, 0.33165624737739563, 0.8937920928001404
58, 30, 1, 0.5338377960000003, 31624, 0.2553977370262146, 0.9511533379554749
58, 45, 1, 0.6974627190000149, 31624, 0.21566267311573029, 0.9549515843391418
58, 47, 1, 0.6682770419999997, 31624, 0.2860226333141327, 0.9372428059577942
58, 10, 1, 0.5983089140000004, 31624, 0.27317866683006287, 0.9425531625747681
58, 17, 1, 0.7488835020000124, 31624, 0.3598555028438568, 0.9105145335197449
58, 0, 1, 0.6856700879999948, 31624, 0.24095341563224792, 0.949924111366272
58, 18, 1, 0.4589344900000185, 31624, 0.2897159457206726, 0.9357638955116272
58, 44, 1, 0.5113805090000199, 31624, 0.2831946015357971, 0.9346271753311157
58, 41, 1, 1.1699674719999962, 31624, 0.35840681195259094, 0.9072295427322388
58, 2, 1, 0.6454922700000054, 31624, 0.19606375694274902, 0.9585910439491272
58, 13, 1, 0.5611634809999941, 31624, 0.17587393522262573, 0.9720594882965088
58, 7, 1, 0.6672408159999748, 31624, 0.2975758910179138, 0.9113149642944336
59, 16, 1, 0.5491818990000183, 31624, 0.26443204283714294, 0.9319455623626709
59, 48, 1, 0.613797624, 31624, 0.23541532456874847, 0.9450881481170654
59, 39, 1, 0.7268523890000154, 31624, 0.4048994481563568, 0.8990703821182251
59, 37, 1, 0.7658083330000238, 31624, 0.22063428163528442, 0.9669708609580994
59, 14, 1, 0.7851375229999746, 31624, 0.3443794846534729, 0.9154103994369507
59, 22, 1, 0.6001256830000159, 31624, 0.21191580593585968, 0.940816342830658
59, 27, 1, 0.7934126019999894, 31624, 0.35517168045043945, 0.9123803973197937
59, 30, 1, 0.522277650999996, 31624, 0.26256370544433594, 0.9402984976768494
59, 28, 1, 0.5192875949999802, 31624, 0.34003549814224243, 0.9146183729171753
59, 26, 1, 0.47702874399999473, 31624, 0.4426667392253876, 0.8956834673881531
59, 49, 1, 0.6202979939999977, 31624, 0.33736035227775574, 0.9164319038391113
59, 15, 1, 0.4794807030000072, 31624, 0.3259403705596924, 0.921072781085968
59, 44, 1, 0.4811357330000021, 31624, 0.28019410371780396, 0.932584285736084
60, 20, 1, 0.7142336839999928, 31624, 0.21201974153518677, 0.9564476609230042
60, 17, 1, 0.5986814780000032, 31624, 0.3675777018070221, 0.9082773923873901
60, 47, 1, 0.7873493580000002, 31624, 0.2806602418422699, 0.9396433234214783
60, 42, 1, 0.7585017689999916, 31624, 0.23930302262306213, 0.9487006664276123
60, 35, 1, 0.7303374310000095, 31624, 0.328916996717453, 0.8990276455879211
60, 24, 1, 0.7161249239999847, 31624, 0.18759486079216003, 0.9544321894645691
60, 13, 1, 0.7607786990000136, 31624, 0.1722131073474884, 0.9675529599189758
60, 26, 1, 0.6394396080000035, 31624, 0.38992443680763245, 0.9112709760665894
60, 30, 1, 0.6072817659999998, 31624, 0.2450183480978012, 0.9497964978218079
60, 45, 1, 0.6851139549999914, 31624, 0.2072557508945465, 0.9579300284385681
60, 18, 1, 0.6978826749999882, 31624, 0.2871456444263458, 0.9340277910232544
60, 41, 1, 0.8722517780000203, 31624, 0.3544856309890747, 0.9074823260307312
60, 0, 1, 0.7246627930000074, 31624, 0.23683293163776398, 0.9503034949302673
60, 25, 1, 0.8628613180000002, 31624, 0.20896396040916443, 0.9528865218162537
60, 2, 1, 0.6551420579999956, 31624, 0.19573956727981567, 0.9572465419769287
61, 16, 1, 0.5451917519999938, 31624, 0.2777668237686157, 0.9271417260169983
61, 26, 1, 0.43854467200000613, 31624, 0.43013134598731995, 0.9016786813735962
61, 7, 1, 0.49348418099998526, 31624, 0.3395441174507141, 0.89449542760849
61, 22, 1, 0.5452140579999991, 31624, 0.23472870886325836, 0.9290816187858582
61, 48, 1, 0.6822955319999835, 31624, 0.22233088314533234, 0.9471032619476318
61, 14, 1, 0.5695878749999963, 31624, 0.3326270282268524, 0.9162479043006897
61, 28, 1, 0.5850581390000116, 31624, 0.37882688641548157, 0.8945665955543518
61, 27, 1, 0.6351321969999901, 31624, 0.36816856265068054, 0.9150717854499817
61, 6, 1, 0.4634163160000071, 31624, 0.3117600083351135, 0.9365941882133484
61, 15, 1, 0.44210269199999175, 31624, 0.3337351679801941, 0.9157088398933411
61, 44, 1, 0.48043928399999913, 31624, 0.2961927354335785, 0.9279877543449402
61, 49, 1, 0.6072400760000107, 31624, 0.354248583316803, 0.9167448878288269
62, 26, 1, 0.5944787030000214, 31624, 0.39127612113952637, 0.9148681163787842
62, 17, 1, 0.646916712999996, 31624, 0.3669847249984741, 0.907829999923706
62, 30, 1, 0.5879764629999897, 31624, 0.25843873620033264, 0.9470827579498291
62, 39, 1, 0.6696690400000023, 31624, 0.36750897765159607, 0.9103585481643677
62, 1, 1, 0.6367292990000237, 31624, 0.33467310667037964, 0.905134916305542
62, 37, 1, 0.7286426839999933, 31624, 0.22812244296073914, 0.9604519605636597
62, 44, 1, 0.6580500529999966, 31624, 0.278157114982605, 0.9397343993186951
62, 0, 1, 0.6802964519999932, 31624, 0.2442772537469864, 0.9438543319702148
62, 45, 1, 0.6361651109999968, 31624, 0.20585988461971283, 0.9556962251663208
62, 41, 1, 0.7917857950000098, 31624, 0.35799914598464966, 0.9052072763442993
62, 35, 1, 0.456040809000001, 31624, 0.33202826976776123, 0.89603590965271
62, 47, 1, 0.658023165000003, 31624, 0.2837548553943634, 0.9355280995368958
62, 13, 1, 0.48378388899999436, 31624, 0.1699827015399933, 0.9711582064628601
62, 11, 1, 0.656972498000016, 31624, 0.3208649456501007, 0.9221047163009644
63, 28, 1, 0.5749598970000136, 31624, 0.31724315881729126, 0.9146183729171753
63, 14, 1, 0.5803313899999978, 31624, 0.32290637493133545, 0.9254606366157532
63, 44, 1, 0.5622011179999902, 31624, 0.2660391330718994, 0.9387129545211792
63, 49, 1, 0.6440677240000241, 31624, 0.33369728922843933, 0.9198747873306274
63, 16, 1, 0.5223721570000066, 31624, 0.2608218193054199, 0.9359487295150757
63, 48, 1, 0.48185283699999104, 31624, 0.2154388278722763, 0.9546599388122559
63, 35, 1, 0.6540391450000129, 31624, 0.3084985017776489, 0.9139865636825562
63, 27, 1, 0.8198547449999865, 31624, 0.35066813230514526, 0.9126794338226318
63, 17, 1, 0.5141203370000085, 31624, 0.3728744387626648, 0.9082773923873901
63, 22, 1, 0.511496247999986, 31624, 0.19563420116901398, 0.9484694004058838
63, 15, 1, 0.44351112199998965, 31624, 0.3046663701534271, 0.9325670599937439
63, 26, 1, 0.4159419009999965, 31624, 0.4073924422264099, 0.9040767550468445
63, 39, 1, 0.49719082600000775, 31624, 0.3787360191345215, 0.9083665609359741
63, 37, 1, 0.5528081170000121, 31624, 0.21653254330158234, 0.9639286994934082
64, 10, 1, 0.5960106340000095, 31624, 0.27552375197410583, 0.9468085169792175
64, 24, 1, 0.6879211210000165, 31624, 0.18776141107082367, 0.9533641934394836
64, 35, 1, 0.7204294210000057, 31624, 0.3238092362880707, 0.9042632579803467
64, 17, 1, 0.6282866309999804, 31624, 0.35389867424964905, 0.9109619855880737
64, 5, 1, 0.8506988750000062, 31624, 0.16508716344833374, 0.9608474373817444
64, 0, 1, 0.7538868429999894, 31624, 0.23413069546222687, 0.9484066963195801
64, 18, 1, 0.6386698169999931, 31624, 0.3016396164894104, 0.9305555820465088
64, 32, 1, 0.9465775169999802, 31624, 0.23675550520420074, 0.9497807025909424
64, 45, 1, 0.7672909839999988, 31624, 0.2199728637933731, 0.9512286186218262
64, 2, 1, 0.8046827290000067, 31624, 0.20346827805042267, 0.9561710357666016
64, 42, 1, 0.7453377759999853, 31624, 0.2386663854122162, 0.9483631253242493
64, 47, 1, 0.6020468209999876, 31624, 0.2852500081062317, 0.9355280995368958
64, 13, 1, 0.5268835259999776, 31624, 0.18675385415554047, 0.9643983840942383
64, 44, 1, 0.599916286999985, 31624, 0.26561692357063293, 0.9387129545211792
64, 25, 1, 0.7283068350000121, 31624, 0.21239398419857025, 0.9495686888694763
65, 48, 1, 0.6223455340000328, 31624, 0.23473232984542847, 0.9476070404052734
65, 6, 1, 0.5537337629999968, 31624, 0.2917381823062897, 0.9420289993286133
65, 44, 1, 0.6271456199999932, 31624, 0.29136979579925537, 0.9300306439399719
65, 7, 1, 0.4320737870000073, 31624, 0.33323052525520325, 0.891437292098999
65, 15, 1, 0.48681476900000575, 31624, 0.32914501428604126, 0.9172413945198059
65, 17, 1, 0.7252742189999992, 31624, 0.39380839467048645, 0.9055928587913513
65, 27, 1, 0.6942862389999789, 31624, 0.35382190346717834, 0.9168660044670105
65, 30, 1, 0.6513009739999944, 31624, 0.26303449273109436, 0.9389416575431824
65, 26, 1, 0.4388523050000117, 31624, 0.4244322180747986, 0.902877688407898
65, 16, 1, 0.44337401100000307, 31624, 0.27537089586257935, 0.9311448931694031
65, 14, 1, 0.5378841630000011, 31624, 0.33689621090888977, 0.9149916172027588
65, 49, 1, 0.6281929190000142, 31624, 0.33818742632865906, 0.9173709154129028
65, 37, 1, 0.4985609979999879, 31624, 0.218223437666893, 0.9608865976333618
65, 28, 1, 0.48332594599997947, 31624, 0.3650575578212738, 0.8978008031845093
66, 7, 1, 0.40149540100000536, 31624, 0.33897385001182556, 0.9006116390228271
66, 45, 1, 0.6908650450000096, 31624, 0.21120868623256683, 0.9545792937278748
66, 44, 1, 0.5953358860000151, 31624, 0.2802213728427887, 0.932584285736084
66, 13, 1, 0.5149426160000132, 31624, 0.17280009388923645, 0.9671022891998291
66, 47, 1, 0.8096406039999806, 31624, 0.27922123670578003, 0.937585711479187
66, 1, 1, 0.7292659770000114, 31624, 0.3522721230983734, 0.9003481268882751
66, 36, 1, 0.7121382470000128, 31624, 0.3596130311489105, 0.9050920009613037
66, 39, 1, 0.5623973870000043, 31624, 0.3702642321586609, 0.9103585481643677
66, 26, 1, 0.4136924949999923, 31624, 0.3917829096317291, 0.9148681163787842
66, 35, 1, 0.4613874629999941, 31624, 0.33973681926727295, 0.894540011882782
66, 17, 1, 0.5207820319999996, 31624, 0.357761412858963, 0.9118568301200867
66, 0, 1, 0.5754803340000194, 31624, 0.2378733903169632, 0.9461305141448975
66, 23, 1, 0.6560639940000215, 31624, 0.23078256845474243, 0.9432073831558228
66, 41, 1, 0.6784601150000071, 31624, 0.3667120635509491, 0.9049544930458069
67, 30, 1, 0.5268335279999974, 31624, 0.25439685583114624, 0.9470827579498291
67, 48, 1, 0.5205026550000014, 31624, 0.2213847041130066, 0.948110818862915
67, 14, 1, 0.6465321669999753, 31624, 0.32166093587875366, 0.9204354882240295
67, 27, 1, 0.7760359579999943, 31624, 0.34271496534347534, 0.9168660044670105
67, 9, 1, 0.7173825830000169, 31624, 0.231692835688591, 0.9491251707077026
67, 39, 1, 0.5534766859999536, 31624, 0.372189998626709, 0.909030556678772
67, 44, 1, 0.7346412660000112, 31624, 0.2606639564037323, 0.9382022619247437
67, 17, 1, 0.6821488930000044, 31624, 0.3750952184200287, 0.9051454067230225
67, 49, 1, 0.7699842199999978, 31624, 0.32605427503585815, 0.9195618033409119
67, 16, 1, 0.43336827900000685, 31624, 0.2635114789009094, 0.9351481199264526
67, 35, 1, 0.45265853400002243, 31624, 0.308756947517395, 0.9020194411277771
67, 26, 1, 0.440148607999987, 31624, 0.40084871649742126, 0.9052757620811462
67, 15, 1, 0.444005844000003, 31624, 0.3092285692691803, 0.9295018911361694
67, 37, 1, 0.49829770599998824, 31624, 0.23095865547657013, 0.9613211750984192
68, 7, 1, 0.5176756370000248, 31624, 0.30966347455978394, 0.9021406769752502
68, 4, 1, 0.6954966899999988, 31624, 0.2808113992214203, 0.942554235458374
68, 45, 1, 0.7071368650000522, 31624, 0.22027631103992462, 0.9512286186218262
68, 44, 1, 0.6115767879999794, 31624, 0.2599562108516693, 0.9366700649261475
68, 10, 1, 0.5542200630000025, 31624, 0.2814081311225891, 0.9420212507247925
68, 0, 1, 0.6494248220000145, 31624, 0.2346949279308319, 0.9457511305809021
68, 23, 1, 0.7509742819999587, 31624, 0.2263181507587433, 0.9439579844474792
68, 47, 1, 0.5834312610000154, 31624, 0.2847159206867218, 0.9372428059577942
68, 18, 1, 0.4697404669999514, 31624, 0.28977733850479126, 0.9369212985038757
68, 2, 1, 0.6445793640000375, 31624, 0.19710387289524078, 0.9596665501594543
68, 13, 1, 0.546487859000024, 31624, 0.1857646256685257, 0.9634970426559448
69, 30, 1, 0.5043049230000065, 31624, 0.2782418727874756, 0.9375848174095154
69, 15, 1, 0.5260254570000029, 31624, 0.37940552830696106, 0.9065133929252625
69, 28, 1, 0.5161773959999891, 31624, 0.37041616439819336, 0.9003881216049194
69, 48, 1, 0.5371961769999984, 31624, 0.2602485418319702, 0.935516357421875
69, 6, 1, 0.5837494740000011, 31624, 0.32761797308921814, 0.9335748553276062
69, 27, 1, 0.7178888020000045, 31624, 0.3490239083766937, 0.9147727489471436
69, 16, 1, 0.42903085599999713, 31624, 0.26534995436668396, 0.9287430047988892
69, 3, 1, 0.6262311439999735, 31624, 0.28365376591682434, 0.9397143125534058
69, 35, 1, 0.44312059500001055, 31624, 0.3473948538303375, 0.8908002972602844
69, 17, 1, 0.5194303860000105, 31624, 0.41279470920562744, 0.8948546051979065
69, 49, 1, 0.6707069390000129, 31624, 0.33117714524269104, 0.9195618033409119
70, 20, 1, 0.7303561229999787, 31624, 0.21271944046020508, 0.9566910266876221
70, 44, 1, 0.6493493970000372, 31624, 0.28067415952682495, 0.9300306439399719
70, 17, 1, 0.5734376270000325, 31624, 0.35438525676727295, 0.907829999923706
70, 15, 1, 0.6011684819999914, 31624, 0.24196115136146545, 0.938697338104248
70, 26, 1, 0.6327246790000345, 31624, 0.4162757992744446, 0.8920863270759583
70, 13, 1, 0.6660716019999882, 31624, 0.17817933857440948, 0.9666516184806824
70, 45, 1, 0.7359171410000158, 31624, 0.1996770203113556, 0.9542070031166077
70, 2, 1, 0.9413524439999605, 31624, 0.18402209877967834, 0.9596665501594543
70, 8, 1, 0.5483817570000156, 31624, 0.3327544331550598, 0.9145833253860474
70, 0, 1, 0.569906159999988, 31624, 0.2374255359172821, 0.9468892216682434
70, 30, 1, 0.4646349109999903, 31624, 0.261425256729126, 0.9396200776100159
70, 39, 1, 0.4842324570000187, 31624, 0.38764166831970215, 0.9043824672698975
70, 25, 1, 0.7152471249999621, 31624, 0.20980854332447052, 0.9502322673797607
70, 47, 1, 0.5910458399999925, 31624, 0.2786061763763428, 0.9317558407783508
70, 41, 1, 0.5903098090000185, 31624, 0.3622914254665375, 0.9029322266578674
71, 22, 1, 0.6047598480000147, 31624, 0.2437729835510254, 0.9316326379776001
71, 16, 1, 0.4862400110000067, 31624, 0.26230570673942566, 0.9343474507331848
71, 27, 1, 0.7034066919999873, 31624, 0.3541523814201355, 0.9120813608169556
71, 14, 1, 0.7563784370000235, 31624, 0.316167950630188, 0.9221105575561523
71, 6, 1, 0.9468009269999698, 31624, 0.29487723112106323, 0.9365941882133484
71, 48, 1, 0.4929818670000259, 31624, 0.20574700832366943, 0.9541561603546143
71, 23, 1, 0.6607911159999844, 31624, 0.24686741828918457, 0.9339504837989807
71, 7, 1, 0.4046531299999856, 31624, 0.3572588860988617, 0.8853210806846619
71, 44, 1, 0.5608066240000085, 31624, 0.2972548305988312, 0.9193053841590881
71, 49, 1, 0.6969042549999926, 31624, 0.3382832705974579, 0.915179967880249
71, 28, 1, 0.7919850110000084, 31624, 0.36983734369277954, 0.8952134251594543
72, 26, 1, 0.4362707870000122, 31624, 0.37040647864341736, 0.9112709760665894
72, 39, 1, 0.5984199119999971, 31624, 0.3532291650772095, 0.9103585481643677
72, 9, 1, 0.6284129649999954, 31624, 0.23863106966018677, 0.9445491433143616
72, 45, 1, 0.6251445110000304, 31624, 0.20989581942558289, 0.9523454904556274
72, 41, 1, 0.7763599979999753, 31624, 0.347886860370636, 0.9067239761352539
72, 35, 1, 0.46257929299997613, 31624, 0.35489872097969055, 0.8900523781776428
72, 30, 1, 0.4595404480000411, 31624, 0.2691586911678314, 0.9402984976768494
72, 37, 1, 0.5259167170000296, 31624, 0.23070278763771057, 0.9608865976333618
72, 47, 1, 0.667798208000022, 31624, 0.26697126030921936, 0.9410150647163391
72, 36, 1, 0.642475429000001, 31624, 0.3423874080181122, 0.9088243246078491
72, 0, 1, 0.650154256999997, 31624, 0.22833997011184692, 0.9476479291915894
72, 15, 1, 0.8180929650000053, 31624, 0.2660755515098572, 0.9425287246704102
73, 7, 1, 0.5339704950000055, 31624, 0.2772132456302643, 0.9159021377563477
73, 26, 1, 0.42291888599999083, 31624, 0.382931649684906, 0.9052757620811462
73, 49, 1, 0.7726870799999688, 31624, 0.3278583586215973, 0.9223787188529968
73, 39, 1, 0.701917055000024, 31624, 0.355537474155426, 0.9143426418304443
73, 28, 1, 0.7204105449999929, 31624, 0.326520174741745, 0.9100905656814575
73, 27, 1, 0.7889336929999899, 31624, 0.34121769666671753, 0.9192583560943604
73, 48, 1, 0.7098443739999993, 31624, 0.1962062418460846, 0.9541561603546143
73, 22, 1, 0.9395725040000116, 31624, 0.2046835720539093, 0.9433673620223999
73, 6, 1, 0.44272478900001033, 31624, 0.29779306054115295, 0.9408212304115295
73, 14, 1, 0.5072409250000192, 31624, 0.3057251274585724, 0.9242043495178223
73, 0, 1, 0.5191623030000301, 31624, 0.23242422938346863, 0.949165403842926
73, 16, 1, 0.4122178119999944, 31624, 0.26188790798187256, 0.9295436143875122
73, 44, 1, 0.5975091880000036, 31624, 0.2600114345550537, 0.9346271753311157
74, 24, 1, 0.7507918860000018, 31624, 0.1894100159406662, 0.9519401788711548
74, 18, 1, 0.604079425000009, 31624, 0.3039131462574005, 0.9299768805503845
74, 9, 1, 0.93209747100002, 31624, 0.23172156512737274, 0.9461641907691956
74, 47, 1, 0.7373762660000125, 31624, 0.2672330141067505, 0.9420439004898071
74, 2, 1, 0.783438192999995, 31624, 0.20449578762054443, 0.9532132148742676
74, 5, 1, 0.7991751510000427, 31624, 0.16179698705673218, 0.9637972712516785
74, 20, 1, 0.8340215460000309, 31624, 0.2123161405324936, 0.9566910266876221
74, 45, 1, 0.689195304000009, 31624, 0.22286637127399445, 0.9463886618614197
74, 13, 1, 1.104976903999983, 31624, 0.18555253744125366, 0.9666516184806824
74, 35, 1, 0.5359935189999874, 31624, 0.3316151797771454, 0.89603590965271
74, 25, 1, 0.7379337410000062, 31624, 0.20910082757472992, 0.9513381719589233
74, 36, 1, 0.6954607200000282, 31624, 0.3343724310398102, 0.9090909361839294
74, 32, 1, 0.728864552999994, 31624, 0.2266196608543396, 0.949999988079071
75, 7, 1, 0.4497608749999813, 31624, 0.33627021312713623, 0.8975535035133362
75, 28, 1, 0.6079417020000051, 31624, 0.3784162402153015, 0.8965071439743042
75, 22, 1, 0.5729504040000393, 31624, 0.23631763458251953, 0.9336734414100647
75, 26, 1, 0.49210786799997663, 31624, 0.4223247170448303, 0.8992805480957031
75, 27, 1, 0.7770334389999789, 31624, 0.3628067970275879, 0.9066985845565796
75, 49, 1, 0.6343403260000287, 31624, 0.3518511950969696, 0.9133020639419556
75, 14, 1, 0.6289860499999804, 31624, 0.3248247504234314, 0.9216917753219604
75, 16, 1, 0.4566183499999852, 31624, 0.2874253988265991, 0.9279423356056213
75, 6, 1, 0.5013933910000219, 31624, 0.32068541646003723, 0.9281401038169861
75, 44, 1, 0.4813235829999485, 31624, 0.2828434407711029, 0.932584285736084
75, 15, 1, 0.7749657190000221, 31624, 0.3269859850406647, 0.9187739491462708
76, 30, 1, 0.500887635999959, 31624, 0.2528155446052551, 0.9409769177436829
76, 17, 1, 0.6340254940000136, 31624, 0.3663765788078308, 0.9073825478553772
76, 26, 1, 0.48378708000001325, 31624, 0.3870879113674164, 0.9088729023933411
76, 19, 1, 0.7266572230000179, 31624, 0.32174742221832275, 0.9213989973068237
76, 13, 1, 0.5836736869999868, 31624, 0.17100238800048828, 0.9662010073661804
76, 45, 1, 0.6759269899999936, 31624, 0.2052535116672516, 0.9530900716781616
76, 0, 1, 0.7628087329999858, 31624, 0.2443961352109909, 0.939681351184845
76, 41, 1, 0.8064047810000261, 31624, 0.3523699641227722, 0.9077351093292236
76, 15, 1, 0.487368220999997, 31624, 0.25074446201324463, 0.9394636154174805
76, 35, 1, 0.45931194300004563, 31624, 0.3322797119617462, 0.9005235433578491
76, 47, 1, 0.6186167680000381, 31624, 0.27952006459236145, 0.9399862885475159
76, 11, 1, 0.7649446070000181, 31624, 0.3217436373233795, 0.9174619317054749
76, 1, 1, 0.6341624479999837, 31624, 0.32764092087745667, 0.905134916305542
77, 27, 1, 0.6118207880000455, 31624, 0.34214743971824646, 0.9189593195915222
77, 0, 1, 0.6591038889999936, 31624, 0.23227685689926147, 0.9472686052322388
77, 16, 1, 0.49722941300001366, 31624, 0.25800374150276184, 0.9335468411445618
77, 44, 1, 0.5952539880000245, 31624, 0.2636769413948059, 0.9382022619247437
77, 14, 1, 0.733562749999976, 31624, 0.31537771224975586, 0.9221105575561523
77, 37, 1, 0.5516133300000092, 31624, 0.22078558802604675, 0.9613211750984192
77, 49, 1, 0.728280777000009, 31624, 0.3259078562259674, 0.9220657348632812
77, 15, 1, 0.4244269010000039, 31624, 0.29523882269859314, 0.9295018911361694
77, 39, 1, 0.45138390500000014, 31624, 0.3657812178134918, 0.909030556678772
77, 28, 1, 0.43970940999997765, 31624, 0.3157581686973572, 0.9165588617324829
77, 26, 1, 0.4731760020000024, 31624, 0.3951876759529114, 0.9088729023933411
77, 48, 1, 0.5748901579999597, 31624, 0.2033948004245758, 0.9536523818969727
78, 18, 1, 0.5380956750000223, 31624, 0.2902459502220154, 0.9270833134651184
78, 7, 1, 0.5706157969999595, 31624, 0.29282107949256897, 0.9113149642944336
78, 26, 1, 0.5857766720000086, 31624, 0.3458065688610077, 0.9208633303642273
78, 44, 1, 0.6908458059999703, 31624, 0.2678295969963074, 0.9320735335350037
78, 47, 1, 0.6777652639999587, 31624, 0.2636365294456482, 0.9396433234214783
78, 45, 1, 0.6438816360000033, 31624, 0.21752677857875824, 0.9489948153495789
78, 13, 1, 0.6707002149999823, 31624, 0.18038055300712585, 0.964849054813385
78, 9, 1, 0.7481004789999872, 31624, 0.22651834785938263, 0.9458950161933899
78, 2, 1, 0.8453544079999915, 31624, 0.19593897461891174, 0.9575154781341553
78, 35, 1, 0.6817774429999872, 31624, 0.332674115896225, 0.8997756242752075
78, 41, 1, 0.8070033509999917, 31624, 0.3413487672805786, 0.9102628827095032
78, 36, 1, 0.6933059119999712, 31624, 0.33900976181030273, 0.9112236499786377
78, 20, 1, 0.7406845470000007, 31624, 0.20460245013237, 0.9579075574874878
79, 48, 1, 0.6349650269999643, 31624, 0.2077183723449707, 0.9496221542358398
79, 28, 1, 0.6800144839999689, 31624, 0.35900723934173584, 0.8984476327896118
79, 6, 1, 0.5109607420000088, 31624, 0.3143661916255951, 0.9371980428695679
79, 22, 1, 0.5620925580000176, 31624, 0.2210843563079834, 0.9392856955528259
79, 16, 1, 0.6506477650000306, 31624, 0.27583178877830505, 0.9287430047988892
79, 14, 1, 0.8453840089999858, 31624, 0.3175530731678009, 0.9221105575561523
79, 49, 1, 0.7264965389999816, 31624, 0.3453458547592163, 0.9186228513717651
79, 26, 1, 0.4048036780000075, 31624, 0.4140796661376953, 0.8932853937149048
79, 27, 1, 0.6167309810000461, 31624, 0.35504865646362305, 0.9108851552009583
79, 39, 1, 0.45774204800000007, 31624, 0.37496432662010193, 0.9037184715270996
79, 44, 1, 0.4841821159999995, 31624, 0.26910310983657837, 0.932584285736084
80, 1, 1, 0.5915020950000098, 31624, 0.322526752948761, 0.9073107242584229
80, 17, 1, 0.547559332999981, 31624, 0.3559420108795166, 0.9105145335197449
80, 44, 1, 0.6353468039999939, 31624, 0.25876161456108093, 0.9351378679275513
80, 37, 1, 0.6754544009999677, 31624, 0.2243650257587433, 0.9587135910987854
80, 45, 1, 0.6093106810000108, 31624, 0.20202593505382538, 0.9553238749504089
80, 35, 1, 0.6991547480000122, 31624, 0.31722843647003174, 0.8997756242752075
80, 41, 1, 0.7564123320000249, 31624, 0.3371849060058594, 0.9095045328140259
80, 13, 1, 0.8242961880000053, 31624, 0.1687280237674713, 0.9707075357437134
80, 7, 1, 0.4070704149999642, 31624, 0.2733045518398285, 0.9189602732658386
80, 0, 1, 0.5129476030000433, 31624, 0.23747755587100983, 0.9461305141448975
80, 47, 1, 0.5859256300000197, 31624, 0.2735186517238617, 0.9368998408317566
80, 2, 1, 0.670649869999977, 31624, 0.1829034388065338, 0.9612799286842346
81, 14, 1, 0.6530768559999842, 31624, 0.32329490780830383, 0.9229480624198914
81, 39, 1, 0.5795454309999855, 31624, 0.3775627911090851, 0.909030556678772
81, 48, 1, 0.6578939000000332, 31624, 0.2273026704788208, 0.9450881481170654
