97, 9, 968072, 0.016702163964509964, 0.9950000047683716
97, 8, 968072, 0.05072171986103058, 0.9869999885559082
97, 5, 968072, 0.04871246591210365, 0.9860000014305115
98, 1, 968072, 0.06973644345998764, 0.984000027179718
98, 7, 968072, 0.023489540442824364, 0.9940000176429749
98, 5, 968072, 0.05021623894572258, 0.9860000014305115
98, 8, 968072, 0.04955044016242027, 0.9869999885559082
98, 6, 968072, 0.027621053159236908, 0.9919999837875366
98, 3, 968072, 0.024904765188694, 0.9919999837875366
98, 4, 968072, 0.026426278054714203, 0.9940000176429749
98, 9, 968072, 0.019313711673021317, 0.9929999709129333
98, 0, 968072, 0.02996532805263996, 0.9909999966621399
98, 2, 968072, 0.033429306000471115, 0.9919999837875366
99, 7, 968072, 0.027371177449822426, 0.9929999709129333
99, 0, 968072, 0.0306507907807827, 0.9900000095367432
99, 2, 968072, 0.03715869039297104, 0.9900000095367432
99, 5, 968072, 0.04870399832725525, 0.9829999804496765
99, 1, 968072, 0.07068612426519394, 0.984000027179718
99, 4, 968072, 0.02949712425470352, 0.9950000047683716
99, 6, 968072, 0.028221607208251953, 0.9919999837875366
99, 8, 968072, 0.047249455004930496, 0.9869999885559082
99, 3, 968072, 0.02238916978240013, 0.9929999709129333
99, 9, 968072, 0.018602995201945305, 0.9919999837875366
100, 7, 968072, 0.02217155508697033, 0.9950000047683716
100, 5, 968072, 0.046015482395887375, 0.9860000014305115
100, 1, 968072, 0.06781269609928131, 0.9850000143051147
100, 6, 968072, 0.03001534380018711, 0.9919999837875366
100, 0, 968072, 0.02937944047152996, 0.9900000095367432
100, 4, 968072, 0.026562994346022606, 0.9929999709129333
100, 9, 968072, 0.018410319462418556, 0.9929999709129333
100, 8, 968072, 0.048949234187603, 0.9869999885559082
100, 3, 968072, 0.02395791932940483, 0.9940000176429749
100, 2, 968072, 0.03605907782912254, 0.9909999966621399
101, 7, 968072, 0.023430760949850082, 0.9940000176429749
101, 5, 968072, 0.0492514930665493, 0.9850000143051147
101, 2, 968072, 0.0357639379799366, 0.9890000224113464
101, 1, 968072, 0.07012496888637543, 0.9829999804496765
101, 6, 968072, 0.0289777722209692, 0.9919999837875366
101, 8, 968072, 0.050476305186748505, 0.9869999885559082
101, 0, 968072, 0.028731361031532288, 0.9890000224113464
101, 3, 968072, 0.026309428736567497, 0.9909999966621399
101, 9, 968072, 0.018976712599396706, 0.9940000176429749
101, 4, 968072, 0.028463685885071754, 0.9919999837875366
102, 1, 968072, 0.07015809416770935, 0.9829999804496765
102, 5, 968072, 0.0481225810945034, 0.9850000143051147
102, 7, 968072, 0.026931248605251312, 0.9929999709129333
102, 4, 968072, 0.03011208586394787, 0.9900000095367432
102, 3, 968072, 0.02790183760225773, 0.9909999966621399
102, 6, 968072, 0.03105250746011734, 0.9909999966621399
102, 9, 968072, 0.018793093040585518, 0.9950000047683716
102, 8, 968072, 0.048735931515693665, 0.9890000224113464
102, 0, 968072, 0.026453809812664986, 0.9909999966621399
102, 2, 968072, 0.035860661417245865, 0.9900000095367432
103, 1, 968072, 0.0680093765258789, 0.9850000143051147
103, 5, 968072, 0.04729366675019264, 0.9850000143051147
103, 4, 968072, 0.029398974031209946, 0.9929999709129333
103, 9, 968072, 0.016158415004611015, 0.9940000176429749
103, 7, 968072, 0.030789511278271675, 0.9900000095367432
103, 0, 968072, 0.026473622769117355, 0.9890000224113464
103, 2, 968072, 0.03678889572620392, 0.9900000095367432
103, 8, 968072, 0.04835585877299309, 0.9869999885559082
103, 6, 968072, 0.03071475960314274, 0.9909999966621399
103, 3, 968072, 0.024920977652072906, 0.9929999709129333
104, 1, 968072, 0.06995301693677902, 0.9829999804496765
104, 7, 968072, 0.028493255376815796, 0.9919999837875366
104, 8, 968072, 0.052387535572052, 0.9879999756813049
104, 5, 968072, 0.052676621824502945, 0.9819999933242798
104, 4, 968072, 0.028459489345550537, 0.9929999709129333
104, 2, 968072, 0.03803596645593643, 0.9890000224113464
104, 3, 968072, 0.025425827130675316, 0.9929999709129333
104, 6, 968072, 0.032990243285894394, 0.9929999709129333
104, 0, 968072, 0.028249530121684074, 0.9879999756813049
104, 9, 968072, 0.0158639308065176, 0.9950000047683716
105, 3, 968072, 0.028706854209303856, 0.9919999837875366
105, 7, 968072, 0.02845330536365509, 0.9929999709129333
105, 9, 968072, 0.015161237679421902, 0.996999979019165
105, 0, 968072, 0.02934637852013111, 0.9879999756813049
105, 1, 968072, 0.06811584532260895, 0.984000027179718
105, 8, 968072, 0.05031818524003029, 0.9879999756813049
105, 5, 968072, 0.04941326379776001, 0.9829999804496765
105, 4, 968072, 0.028956009075045586, 0.9929999709129333
105, 6, 968072, 0.032933078706264496, 0.9929999709129333
105, 2, 968072, 0.03671965375542641, 0.9900000095367432
106, 4, 968072, 0.027761703357100487, 0.9919999837875366
106, 5, 968072, 0.048902083188295364, 0.9850000143051147
106, 1, 968072, 0.07385317981243134, 0.9850000143051147
106, 0, 968072, 0.03047352097928524, 0.9900000095367432
106, 8, 968072, 0.05604785680770874, 0.9879999756813049
106, 9, 968072, 0.020566919818520546, 0.9950000047683716
106, 6, 968072, 0.031299952417612076, 0.9940000176429749
106, 2, 968072, 0.03359168767929077, 0.9909999966621399
106, 3, 968072, 0.030108733102679253, 0.9909999966621399
106, 7, 968072, 0.029324958100914955, 0.9929999709129333
107, 7, 968072, 0.027621345594525337, 0.9929999709129333
107, 5, 968072, 0.05016394332051277, 0.984000027179718
107, 1, 968072, 0.0699625164270401, 0.9850000143051147
107, 0, 968072, 0.029787397012114525, 0.9919999837875366
107, 8, 968072, 0.05774608999490738, 0.9869999885559082
107, 6, 968072, 0.036468759179115295, 0.9919999837875366
107, 3, 968072, 0.027299076318740845, 0.9919999837875366
107, 2, 968072, 0.032186027616262436, 0.9919999837875366
107, 9, 968072, 0.021415524184703827, 0.9929999709129333
107, 4, 968072, 0.027537040412425995, 0.9940000176429749
108, 6, 968072, 0.03559460490942001, 0.9929999709129333
108, 8, 968072, 0.058889590203762054, 0.9879999756813049
108, 9, 968072, 0.019632190465927124, 0.9959999918937683
108, 1, 968072, 0.06906937807798386, 0.9860000014305115
108, 3, 968072, 0.026777585968375206, 0.9919999837875366
108, 7, 968072, 0.02652595564723015, 0.9909999966621399
108, 4, 968072, 0.029180414974689484, 0.9909999966621399
108, 2, 968072, 0.03515307232737541, 0.9909999966621399
108, 0, 968072, 0.029048696160316467, 0.9900000095367432
108, 5, 968072, 0.04946056008338928, 0.9850000143051147
109, 5, 968072, 0.047784224152565, 0.984000027179718
109, 9, 968072, 0.01875513419508934, 0.9940000176429749
109, 7, 968072, 0.025435268878936768, 0.9929999709129333
109, 3, 968072, 0.02200881764292717, 0.9940000176429749
109, 6, 968072, 0.03278964012861252, 0.9919999837875366
109, 4, 968072, 0.029106859117746353, 0.9919999837875366
109, 8, 968072, 0.05579184368252754, 0.9869999885559082
109, 2, 968072, 0.03432140499353409, 0.9919999837875366
109, 0, 968072, 0.028232010081410408, 0.9879999756813049
109, 1, 968072, 0.06717759370803833, 0.9860000014305115
110, 9, 968072, 0.019188743084669113, 0.9929999709129333
110, 2, 968072, 0.03870874643325806, 0.9900000095367432
110, 0, 968072, 0.03204230219125748, 0.9890000224113464
110, 8, 968072, 0.057431261986494064, 0.9879999756813049
110, 5, 968072, 0.054004039615392685, 0.9829999804496765
110, 3, 968072, 0.024357037618756294, 0.9909999966621399
110, 7, 968072, 0.0289022084325552, 0.9919999837875366
110, 1, 968072, 0.07146166265010834, 0.984000027179718
110, 4, 968072, 0.029077254235744476, 0.9919999837875366
110, 6, 968072, 0.03389311581850052, 0.9900000095367432
111, 2, 968072, 0.0331275500357151, 0.9900000095367432
111, 1, 968072, 0.0700303167104721, 0.9850000143051147
111, 0, 968072, 0.031338006258010864, 0.9900000095367432
111, 7, 968072, 0.023735083639621735, 0.9919999837875366
111, 3, 968072, 0.026873121038079262, 0.9929999709129333
111, 5, 968072, 0.044545337557792664, 0.984000027179718
111, 8, 968072, 0.05580568686127663, 0.9879999756813049
111, 6, 968072, 0.032156191766262054, 0.9919999837875366
111, 9, 968072, 0.018126757815480232, 0.9950000047683716
111, 4, 968072, 0.026590052992105484, 0.9929999709129333
112, 7, 968072, 0.025516372174024582, 0.9929999709129333
112, 3, 968072, 0.028500430285930634, 0.9929999709129333
112, 6, 968072, 0.028849298134446144, 0.9929999709129333
112, 9, 968072, 0.018670791760087013, 0.9940000176429749
112, 2, 968072, 0.03765791282057762, 0.9909999966621399
112, 1, 968072, 0.07542362809181213, 0.9860000014305115
112, 5, 968072, 0.04945099726319313, 0.984000027179718
112, 0, 968072, 0.03492079675197601, 0.9909999966621399
112, 8, 968072, 0.05557626113295555, 0.9869999885559082
112, 4, 968072, 0.030792340636253357, 0.9919999837875366
113, 7, 968072, 0.022669455036520958, 0.9940000176429749
113, 0, 968072, 0.03232031315565109, 0.9900000095367432
113, 8, 968072, 0.05552148073911667, 0.9890000224113464
113, 4, 968072, 0.027347560971975327, 0.9919999837875366
113, 2, 968072, 0.03549237921833992, 0.9919999837875366
113, 1, 968072, 0.07187429815530777, 0.9860000014305115
113, 9, 968072, 0.018497256562113762, 0.9950000047683716
113, 5, 968072, 0.04362097755074501, 0.984000027179718
113, 6, 968072, 0.030137280002236366, 0.9929999709129333
113, 3, 968072, 0.02646293304860592, 0.9919999837875366
114, 7, 968072, 0.024923641234636307, 0.9959999918937683
114, 4, 968072, 0.026151688769459724, 0.9929999709129333
114, 3, 968072, 0.024962563067674637, 0.9940000176429749
114, 5, 968072, 0.04173776134848595, 0.9860000014305115
114, 1, 968072, 0.06808727979660034, 0.9850000143051147
114, 9, 968072, 0.017176823690533638, 0.9940000176429749
114, 6, 968072, 0.030987629666924477, 0.9929999709129333
114, 2, 968072, 0.035328157246112823, 0.9919999837875366
114, 8, 968072, 0.052847739309072495, 0.9879999756813049
114, 0, 968072, 0.030467497184872627, 0.9909999966621399
115, 5, 968072, 0.04437655955553055, 0.9860000014305115
115, 3, 968072, 0.028321998193860054, 0.9909999966621399
115, 6, 968072, 0.02798502892255783, 0.9929999709129333
115, 4, 968072, 0.0265424232929945, 0.9940000176429749
115, 1, 968072, 0.07532437890768051, 0.9850000143051147
115, 0, 968072, 0.03117607906460762, 0.9909999966621399
115, 8, 968072, 0.05403108149766922, 0.9869999885559082
115, 2, 968072, 0.033441584557294846, 0.9929999709129333
115, 9, 968072, 0.016962241381406784, 0.9940000176429749
115, 7, 968072, 0.02597903646528721, 0.9940000176429749
116, 0, 968072, 0.028919126838445663, 0.9909999966621399
116, 1, 968072, 0.07378780096769333, 0.9850000143051147
116, 6, 968072, 0.03194307163357735, 0.9929999709129333
116, 3, 968072, 0.028579821810126305, 0.9919999837875366
116, 4, 968072, 0.028168810531497, 0.9909999966621399
116, 9, 968072, 0.01749863661825657, 0.996999979019165
116, 5, 968072, 0.041484855115413666, 0.9860000014305115
116, 7, 968072, 0.024751344695687294, 0.9929999709129333
116, 8, 968072, 0.05731847137212753, 0.9890000224113464
116, 2, 968072, 0.03176777437329292, 0.9929999709129333
117, 1, 968072, 0.07540371268987656, 0.9850000143051147
117, 8, 968072, 0.05672542750835419, 0.9890000224113464
117, 3, 968072, 0.027128009125590324, 0.9909999966621399
117, 0, 968072, 0.029584595933556557, 0.9900000095367432
117, 2, 968072, 0.03358405828475952, 0.9929999709129333
117, 5, 968072, 0.04138379544019699, 0.9860000014305115
117, 9, 968072, 0.017597749829292297, 0.996999979019165
117, 6, 968072, 0.03227568045258522, 0.9940000176429749
117, 7, 968072, 0.02430296316742897, 0.9940000176429749
117, 4, 968072, 0.027931084856390953, 0.9919999837875366
118, 8, 968072, 0.06271366029977798, 0.9890000224113464
118, 1, 968072, 0.07460755109786987, 0.9869999885559082
118, 2, 968072, 0.03703846037387848, 0.9919999837875366
118, 3, 968072, 0.02906138449907303, 0.9929999709129333
118, 5, 968072, 0.0404231883585453, 0.9869999885559082
118, 9, 968072, 0.021226659417152405, 0.9950000047683716
118, 4, 968072, 0.02677895501255989, 0.9940000176429749
118, 6, 968072, 0.03863675147294998, 0.9919999837875366
118, 7, 968072, 0.023867223411798477, 0.9940000176429749
118, 0, 968072, 0.03514379635453224, 0.9909999966621399
119, 8, 968072, 0.055540524423122406, 0.9890000224113464
119, 9, 968072, 0.01947057992219925, 0.9959999918937683
119, 5, 968072, 0.04397614300251007, 0.9860000014305115
119, 7, 968072, 0.025788312777876854, 0.9950000047683716
119, 4, 968072, 0.02860652096569538, 0.9929999709129333
119, 0, 968072, 0.030621888116002083, 0.9909999966621399
119, 1, 968072, 0.06755967438220978, 0.9850000143051147
119, 3, 968072, 0.02559610828757286, 0.9919999837875366
119, 6, 968072, 0.0328628309071064, 0.9929999709129333
119, 2, 968072, 0.03573988378047943, 0.9940000176429749
120, 2, 968072, 0.03455745801329613, 0.9940000176429749
120, 1, 968072, 0.06976818293333054, 0.9850000143051147
120, 7, 968072, 0.024646347388625145, 0.9959999918937683
120, 4, 968072, 0.02535104937851429, 0.9940000176429749
120, 6, 968072, 0.030417626723647118, 0.9929999709129333
120, 8, 968072, 0.054490525275468826, 0.9869999885559082
120, 9, 968072, 0.01689879037439823, 0.9940000176429749
120, 5, 968072, 0.044265586882829666, 0.9869999885559082
120, 3, 968072, 0.025581927970051765, 0.9940000176429749
120, 0, 968072, 0.030653534457087517, 0.9909999966621399
121, 3, 968072, 0.02398432232439518, 0.9940000176429749
121, 0, 968072, 0.0313032865524292, 0.9919999837875366
121, 2, 968072, 0.03729981556534767, 0.9929999709129333
121, 4, 968072, 0.02819254621863365, 0.9929999709129333
121, 9, 968072, 0.018714968115091324, 0.9940000176429749
121, 5, 968072, 0.04914746806025505, 0.984000027179718
121, 1, 968072, 0.07027988880872726, 0.9850000143051147
121, 6, 968072, 0.032188769429922104, 0.9919999837875366
121, 7, 968072, 0.024109331890940666, 0.9940000176429749
121, 8, 968072, 0.05418313667178154, 0.9869999885559082
122, 0, 968072, 0.030848024412989616, 0.9909999966621399
122, 8, 968072, 0.052524566650390625, 0.9879999756813049
122, 3, 968072, 0.027259966358542442, 0.9919999837875366
122, 6, 968072, 0.031369589269161224, 0.9929999709129333
122, 4, 968072, 0.025787705555558205, 0.9919999837875366
122, 5, 968072, 0.043301891535520554, 0.9850000143051147
122, 9, 968072, 0.015371664427220821, 0.9950000047683716
122, 2, 968072, 0.03376574069261551, 0.9929999709129333
122, 1, 968072, 0.06765609979629517, 0.9850000143051147
122, 7, 968072, 0.02623298391699791, 0.9950000047683716
123, 6, 968072, 0.02956690825521946, 0.9929999709129333
123, 0, 968072, 0.030419891700148582, 0.9919999837875366
123, 5, 968072, 0.04246019944548607, 0.9850000143051147
123, 7, 968072, 0.024749839678406715, 0.9940000176429749
123, 8, 968072, 0.052151937037706375, 0.9869999885559082
123, 4, 968072, 0.02687215432524681, 0.9919999837875366
123, 1, 968072, 0.0663316398859024, 0.9850000143051147
123, 3, 968072, 0.028246333822607994, 0.9940000176429749
123, 2, 968072, 0.03317516669631004, 0.9929999709129333
123, 9, 968072, 0.015905356034636497, 0.9950000047683716
124, 1, 968072, 0.06473984569311142, 0.9850000143051147
124, 0, 968072, 0.03126648813486099, 0.9900000095367432
124, 6, 968072, 0.030739502981305122, 0.9919999837875366
124, 9, 968072, 0.01636229269206524, 0.9950000047683716
124, 5, 968072, 0.04452676698565483, 0.9850000143051147
124, 8, 968072, 0.05285162478685379, 0.9890000224113464
124, 7, 968072, 0.024906598031520844, 0.9950000047683716
124, 2, 968072, 0.034382063895463943, 0.9929999709129333
124, 3, 968072, 0.02752303145825863, 0.9940000176429749
124, 4, 968072, 0.02805827185511589, 0.9929999709129333
125, 9, 968072, 0.017931217327713966, 0.9940000176429749
125, 0, 968072, 0.03160576522350311, 0.9909999966621399
125, 7, 968072, 0.02558058500289917, 0.9950000047683716
125, 2, 968072, 0.03337699919939041, 0.9929999709129333
125, 6, 968072, 0.033067990094423294, 0.9919999837875366
125, 4, 968072, 0.026867706328630447, 0.9919999837875366
125, 5, 968072, 0.04582370072603226, 0.9850000143051147
125, 1, 968072, 0.07332273572683334, 0.984000027179718
125, 3, 968072, 0.02933581918478012, 0.9919999837875366
125, 8, 968072, 0.058149553835392, 0.9879999756813049
126, 0, 968072, 0.031054705381393433, 0.9900000095367432
126, 1, 968072, 0.07116112858057022, 0.9819999933242798
126, 2, 968072, 0.03584680333733559, 0.9909999966621399
126, 6, 968072, 0.0322113074362278, 0.9919999837875366
126, 8, 968072, 0.05563313141465187, 0.9890000224113464
126, 5, 968072, 0.04597967490553856, 0.9850000143051147
126, 3, 968072, 0.02861681766808033, 0.9919999837875366
126, 4, 968072, 0.027419015765190125, 0.9909999966621399
126, 9, 968072, 0.016062501817941666, 0.9950000047683716
126, 7, 968072, 0.02707194723188877, 0.9950000047683716
127, 1, 968072, 0.07653108239173889, 0.9819999933242798
127, 7, 968072, 0.025497429072856903, 0.9950000047683716
127, 6, 968072, 0.03163611888885498, 0.9919999837875366
127, 8, 968072, 0.060705333948135376, 0.9879999756813049
127, 3, 968072, 0.031114939600229263, 0.9909999966621399
127, 4, 968072, 0.02693096175789833, 0.9929999709129333
127, 2, 968072, 0.03423600271344185, 0.9929999709129333
127, 0, 968072, 0.0349271185696125, 0.9900000095367432
127, 5, 968072, 0.051019009202718735, 0.9850000143051147
127, 9, 968072, 0.019751420244574547, 0.9940000176429749
128, 7, 968072, 0.025318099185824394, 0.9940000176429749
128, 8, 968072, 0.05993524566292763, 0.9879999756813049
128, 1, 968072, 0.07440456748008728, 0.9829999804496765
128, 0, 968072, 0.033488012850284576, 0.9909999966621399
128, 6, 968072, 0.030794871971011162, 0.9919999837875366
128, 3, 968072, 0.029870983213186264, 0.9909999966621399
128, 5, 968072, 0.05219195410609245, 0.984000027179718
128, 9, 968072, 0.017092367634177208, 0.9940000176429749
128, 2, 968072, 0.03500768542289734, 0.9919999837875366
128, 4, 968072, 0.026188379153609276, 0.9940000176429749
129, 3, 968072, 0.027974415570497513, 0.9909999966621399
129, 4, 968072, 0.027009621262550354, 0.9929999709129333
129, 9, 968072, 0.018231458961963654, 0.9940000176429749
129, 8, 968072, 0.05885818228125572, 0.9879999756813049
129, 0, 968072, 0.03023277223110199, 0.9900000095367432
129, 6, 968072, 0.03280702978372574, 0.9909999966621399
129, 1, 968072, 0.0758189857006073, 0.984000027179718
129, 2, 968072, 0.03267678990960121, 0.9919999837875366
129, 7, 968072, 0.0243510939180851, 0.9940000176429749
129, 5, 968072, 0.049594342708587646, 0.9850000143051147
130, 8, 968072, 0.05431250482797623, 0.9890000224113464
130, 5, 968072, 0.04544609785079956, 0.9869999885559082
130, 6, 968072, 0.03143463283777237, 0.9929999709129333
130, 4, 968072, 0.02761443331837654, 0.9919999837875366
130, 7, 968072, 0.023436736315488815, 0.9940000176429749
130, 9, 968072, 0.012569582089781761, 0.9959999918937683
130, 2, 968072, 0.033132195472717285, 0.9909999966621399
130, 0, 968072, 0.0287313312292099, 0.9909999966621399
130, 3, 968072, 0.03156712278723717, 0.9890000224113464
130, 1, 968072, 0.07599261403083801, 0.9819999933242798
131, 6, 968072, 0.03459833562374115, 0.9929999709129333
131, 4, 968072, 0.027650991454720497, 0.9929999709129333
131, 1, 968072, 0.07313073426485062, 0.984000027179718
131, 3, 968072, 0.03108578734099865, 0.9929999709129333
131, 8, 968072, 0.05596628040075302, 0.9879999756813049
131, 0, 968072, 0.031567201018333435, 0.9909999966621399
131, 9, 968072, 0.013030721805989742, 0.996999979019165
131, 2, 968072, 0.03445568308234215, 0.9919999837875366
131, 5, 968072, 0.043921537697315216, 0.9869999885559082
131, 7, 968072, 0.025839313864707947, 0.9940000176429749
132, 8, 968072, 0.05688426271080971, 0.9890000224113464
132, 4, 968072, 0.028802208602428436, 0.9909999966621399
132, 9, 968072, 0.015241432003676891, 0.9950000047683716
132, 1, 968072, 0.07434448599815369, 0.9850000143051147
132, 6, 968072, 0.0361248143017292, 0.9919999837875366
132, 7, 968072, 0.023725861683487892, 0.9940000176429749
132, 3, 968072, 0.02901449054479599, 0.9909999966621399
132, 0, 968072, 0.03173064813017845, 0.9909999966621399
132, 5, 968072, 0.04954204335808754, 0.9860000014305115
132, 2, 968072, 0.03504709154367447, 0.9909999966621399
133, 7, 968072, 0.025297049432992935, 0.9940000176429749
133, 0, 968072, 0.031845565885305405, 0.9900000095367432
133, 4, 968072, 0.0261528342962265, 0.9929999709129333
133, 2, 968072, 0.036427635699510574, 0.9909999966621399
133, 9, 968072, 0.014821781776845455, 0.9959999918937683
133, 6, 968072, 0.03659560903906822, 0.9929999709129333
133, 5, 968072, 0.04781727120280266, 0.9860000014305115
133, 3, 968072, 0.027618948370218277, 0.9919999837875366
133, 1, 968072, 0.07167825102806091, 0.9829999804496765
133, 8, 968072, 0.056391581892967224, 0.9890000224113464
134, 4, 968072, 0.026239784434437752, 0.9929999709129333
134, 2, 968072, 0.03378801792860031, 0.9929999709129333
134, 3, 968072, 0.029145382344722748, 0.9919999837875366
134, 9, 968072, 0.01681491546332836, 0.9940000176429749
134, 8, 968072, 0.0592631921172142, 0.9879999756813049
134, 5, 968072, 0.050089623779058456, 0.9850000143051147
134, 6, 968072, 0.03536534681916237, 0.9919999837875366
134, 7, 968072, 0.026714179664850235, 0.9940000176429749
134, 1, 968072, 0.07526584714651108, 0.9829999804496765
134, 0, 968072, 0.03367067873477936, 0.9900000095367432
135, 5, 968072, 0.05330553278326988, 0.984000027179718
135, 0, 968072, 0.03521845489740372, 0.9900000095367432
135, 6, 968072, 0.03785856068134308, 0.9919999837875366
135, 1, 968072, 0.07573845237493515, 0.9829999804496765
135, 7, 968072, 0.02739872597157955, 0.9929999709129333
135, 9, 968072, 0.018011100590229034, 0.9940000176429749
135, 4, 968072, 0.028255177661776543, 0.9929999709129333
135, 3, 968072, 0.029966333881020546, 0.9909999966621399
135, 2, 968072, 0.03352782502770424, 0.9919999837875366
135, 8, 968072, 0.05951611325144768, 0.9879999756813049
136, 1, 968072, 0.07879194617271423, 0.984000027179718
136, 9, 968072, 0.017610104754567146, 0.9940000176429749
136, 2, 968072, 0.034215349704027176, 0.9909999966621399
136, 4, 968072, 0.027500050142407417, 0.9929999709129333
136, 6, 968072, 0.037823427468538284, 0.9919999837875366
136, 3, 968072, 0.02890879102051258, 0.9909999966621399
136, 8, 968072, 0.05480308085680008, 0.9890000224113464
136, 5, 968072, 0.04845438525080681, 0.9860000014305115
136, 0, 968072, 0.03164961561560631, 0.9900000095367432
136, 7, 968072, 0.026978105306625366, 0.9940000176429749
137, 3, 968072, 0.03087608702480793, 0.9919999837875366
137, 4, 968072, 0.02475166879594326, 0.9959999918937683
137, 5, 968072, 0.04608067870140076, 0.9869999885559082
137, 8, 968072, 0.05377226322889328, 0.9890000224113464
137, 9, 968072, 0.016730407252907753, 0.9950000047683716
137, 6, 968072, 0.03724505379796028, 0.9929999709129333
137, 1, 968072, 0.07383494824171066, 0.984000027179718
137, 2, 968072, 0.035882290452718735, 0.9919999837875366
137, 0, 968072, 0.034800827503204346, 0.9909999966621399
137, 7, 968072, 0.02550138719379902, 0.9940000176429749
138, 1, 968072, 0.07623650133609772, 0.9829999804496765
138, 5, 968072, 0.04751987010240555, 0.9869999885559082
138, 2, 968072, 0.034136924892663956, 0.9919999837875366
138, 0, 968072, 0.03138003125786781, 0.9900000095367432
138, 6, 968072, 0.0348251648247242, 0.9919999837875366
138, 9, 968072, 0.015461553819477558, 0.9959999918937683
138, 7, 968072, 0.025450216606259346, 0.9940000176429749
138, 8, 968072, 0.05394986271858215, 0.9890000224113464
138, 4, 968072, 0.02637908235192299, 0.9929999709129333
138, 3, 968072, 0.031226899474859238, 0.9909999966621399
139, 2, 968072, 0.03503892198204994, 0.9919999837875366
139, 0, 968072, 0.031081868335604668, 0.9900000095367432
139, 9, 968072, 0.01749592460691929, 0.9950000047683716
139, 5, 968072, 0.045704204589128494, 0.9879999756813049
139, 1, 968072, 0.07325533777475357, 0.9850000143051147
139, 6, 968072, 0.03743975609540939, 0.9919999837875366
139, 4, 968072, 0.026481011882424355, 0.9950000047683716
139, 7, 968072, 0.026483366265892982, 0.9940000176429749
139, 3, 968072, 0.03011932410299778, 0.9919999837875366
139, 8, 968072, 0.05022958293557167, 0.9890000224113464
140, 4, 968072, 0.026217717677354813, 0.9929999709129333
140, 0, 968072, 0.030934520065784454, 0.9890000224113464
140, 6, 968072, 0.036266375333070755, 0.9919999837875366
140, 9, 968072, 0.014367915689945221, 0.9959999918937683
140, 5, 968072, 0.04366422817111015, 0.9879999756813049
140, 7, 968072, 0.026269003748893738, 0.9950000047683716
140, 8, 968072, 0.049622293561697006, 0.9879999756813049
140, 3, 968072, 0.02908390760421753, 0.9929999709129333
140, 1, 968072, 0.0723627507686615, 0.984000027179718
140, 2, 968072, 0.03537682816386223, 0.9909999966621399
141, 8, 968072, 0.054935429245233536, 0.9879999756813049
141, 3, 968072, 0.031143425032496452, 0.9919999837875366
141, 2, 968072, 0.034583400934934616, 0.9909999966621399
141, 1, 968072, 0.07930324226617813, 0.9850000143051147
141, 7, 968072, 0.02686920017004013, 0.9950000047683716
141, 9, 968072, 0.017826365306973457, 0.9950000047683716
141, 5, 968072, 0.04891405254602432, 0.9890000224113464
141, 4, 968072, 0.028054986149072647, 0.9929999709129333
141, 0, 968072, 0.030049936845898628, 0.9900000095367432
141, 6, 968072, 0.03608100488781929, 0.9919999837875366
142, 1, 968072, 0.07666724175214767, 0.9850000143051147
142, 5, 968072, 0.04477069526910782, 0.9890000224113464
142, 7, 968072, 0.027784960344433784, 0.9940000176429749
142, 3, 968072, 0.03180081769824028, 0.9909999966621399
142, 0, 968072, 0.03130611032247543, 0.9900000095367432
142, 4, 968072, 0.028135405853390694, 0.9929999709129333
142, 2, 968072, 0.03606877475976944, 0.9919999837875366
142, 8, 968072, 0.04966765269637108, 0.9879999756813049
142, 9, 968072, 0.015672191977500916, 0.9929999709129333
142, 6, 968072, 0.0367729626595974, 0.9890000224113464
143, 0, 968072, 0.0340648852288723, 0.9890000224113464
143, 7, 968072, 0.028912656009197235, 0.9929999709129333
143, 9, 968072, 0.017730051651597023, 0.9940000176429749
143, 1, 968072, 0.07384766638278961, 0.9819999933242798
143, 5, 968072, 0.04680640250444412, 0.9869999885559082
143, 4, 968072, 0.03382251784205437, 0.9900000095367432
143, 6, 968072, 0.040399618446826935, 0.9909999966621399
143, 8, 968072, 0.05125686526298523, 0.9860000014305115
143, 3, 968072, 0.03554359823465347, 0.9900000095367432
143, 2, 968072, 0.035437293350696564, 0.9919999837875366
144, 2, 968072, 0.03537850081920624, 0.9919999837875366
144, 3, 968072, 0.03337613493204117, 0.9900000095367432
144, 7, 968072, 0.03010444901883602, 0.9940000176429749
144, 5, 968072, 0.04833829402923584, 0.9860000014305115
144, 9, 968072, 0.013685490004718304, 0.9950000047683716
144, 4, 968072, 0.03703880310058594, 0.9909999966621399
144, 8, 968072, 0.04829222708940506, 0.9879999756813049
144, 0, 968072, 0.032499585300683975, 0.9879999756813049
144, 6, 968072, 0.03315306454896927, 0.9919999837875366
144, 1, 968072, 0.0772952139377594, 0.9810000061988831
145, 1, 968072, 0.07253603637218475, 0.9810000061988831
145, 6, 968072, 0.03462185710668564, 0.9919999837875366
145, 2, 968072, 0.03571547567844391, 0.9909999966621399
145, 0, 968072, 0.03370353952050209, 0.9879999756813049
145, 7, 968072, 0.026940567418932915, 0.9940000176429749
145, 5, 968072, 0.046146005392074585, 0.9869999885559082
145, 3, 968072, 0.030149392783641815, 0.9879999756813049
145, 4, 968072, 0.03252068907022476, 0.9900000095367432
145, 8, 968072, 0.052705228328704834, 0.9879999756813049
145, 9, 968072, 0.01618967577815056, 0.9959999918937683
