237, 0, 1, 8.038158655166626, 968072, 0.00042630534153431654, 1.0
237, 5, 1, 8.139575958251953, 968072, 0.00033113962854258716, 1.0
237, 1, 1, 8.108327150344849, 968072, 0.0005591325461864471, 0.999833345413208
237, 8, 1, 8.207412004470825, 968072, 0.0005443903501145542, 0.999833345413208
238, 5, 1, 7.953747749328613, 968072, 0.0003498797304928303, 1.0
238, 0, 1, 8.03593373298645, 968072, 0.0003825534076895565, 1.0
238, 8, 1, 8.169286251068115, 968072, 0.0004950867732986808, 0.999833345413208
238, 1, 1, 8.404232263565063, 968072, 0.00044177277595736086, 1.0
239, 8, 1, 7.946853399276733, 968072, 0.0004705609171651304, 1.0
239, 0, 1, 7.977051019668579, 968072, 0.0005509734037332237, 0.999833345413208
239, 5, 1, 8.173083066940308, 968072, 0.0003119123575743288, 1.0
239, 1, 1, 8.362943410873413, 968072, 0.00032047860440798104, 1.0
240, 0, 1, 8.081342697143555, 968072, 0.00044827358215115964, 1.0
240, 8, 1, 8.102852582931519, 968072, 0.0006734863272868097, 0.999833345413208
240, 1, 1, 8.181874990463257, 968072, 0.0003775854129344225, 1.0
240, 5, 1, 8.121088981628418, 968072, 0.0003142392379231751, 1.0
241, 8, 1, 9.501847267150879, 968072, 0.0005237202276475728, 1.0
241, 1, 1, 9.468648195266724, 968072, 0.000492503575515002, 1.0
241, 5, 1, 9.489815950393677, 968072, 0.0003713848127517849, 1.0
241, 2, 1, 9.75718641281128, 968072, 0.0008550025522708893, 1.0
241, 0, 1, 9.544776201248169, 968072, 0.0003608392144087702, 1.0
242, 1, 1, 9.521081686019897, 968072, 0.0002492173807695508, 1.0
242, 2, 1, 9.578695058822632, 968072, 0.002548440359532833, 0.9993333220481873
242, 0, 1, 9.66731858253479, 968072, 0.0005201625172048807, 1.0
242, 8, 1, 9.646300554275513, 968072, 0.0002553566882852465, 1.0
242, 5, 1, 9.76781702041626, 968072, 0.00038110316381789744, 1.0
243, 2, 1, 9.528076648712158, 968072, 0.0005718921311199665, 1.0
243, 1, 1, 9.602291345596313, 968072, 0.00042104304884560406, 1.0
243, 8, 1, 9.6014883518219, 968072, 0.0003868190397042781, 1.0
243, 0, 1, 9.751527070999146, 968072, 0.0004108934081159532, 1.0
243, 5, 1, 9.671816110610962, 968072, 0.0007108309073373675, 0.999833345413208
244, 3, 1, 9.443291187286377, 968072, 0.0008974057855084538, 0.999833345413208
244, 5, 1, 9.327161073684692, 968072, 0.0007227078313007951, 1.0
244, 0, 1, 9.399571657180786, 968072, 0.0006350409239530563, 1.0
244, 1, 1, 9.473343849182129, 968072, 0.0006060423329472542, 0.999833345413208
244, 8, 1, 9.819008827209473, 968072, 0.0005286529776640236, 1.0
245, 0, 1, 8.017401456832886, 968072, 0.000508084602188319, 0.999833345413208
245, 5, 1, 8.18664026260376, 968072, 0.00029470768640749156, 1.0
245, 1, 1, 8.098472595214844, 968072, 0.0004130552988499403, 1.0
245, 8, 1, 8.19031047821045, 968072, 0.00035148649476468563, 1.0
246, 5, 1, 9.476727962493896, 968072, 0.000784193049184978, 0.999666690826416
246, 2, 1, 9.597654581069946, 968072, 0.0005929389735683799, 1.0
246, 8, 1, 9.55584454536438, 968072, 0.00042543141171336174, 1.0
246, 0, 1, 9.592017650604248, 968072, 0.0013594924239441752, 0.9994999766349792
246, 1, 1, 9.601166725158691, 968072, 0.0003538314485922456, 1.0
247, 0, 1, 7.877623796463013, 968072, 0.0002498487592674792, 1.0
247, 8, 1, 8.080960512161255, 968072, 0.000522650487255305, 1.0
247, 5, 1, 8.470240116119385, 968072, 0.0002862381224986166, 1.0
247, 1, 1, 8.2388174533844, 968072, 0.0005318148760125041, 1.0
248, 5, 1, 9.502689838409424, 968072, 0.00034748108009807765, 1.0
248, 8, 1, 9.631545782089233, 968072, 0.0003364087315276265, 1.0
248, 0, 1, 9.684995651245117, 968072, 0.0003262384270783514, 1.0
248, 1, 1, 9.686300039291382, 968072, 0.0005544300656765699, 1.0
248, 2, 1, 9.71170425415039, 968072, 0.0008660417515784502, 0.999833345413208
249, 8, 1, 10.810515642166138, 968072, 0.0003273462352808565, 1.0
249, 5, 1, 10.870753049850464, 968072, 0.00045135332038626075, 1.0
249, 0, 1, 10.9288489818573, 968072, 0.00031615039915777743, 1.0
249, 1, 1, 10.992334127426147, 968072, 0.00038816663436591625, 1.0
249, 2, 1, 11.112762928009033, 968072, 0.002388912485912442, 0.9993333220481873
249, 3, 1, 11.10141634941101, 968072, 0.0011880313977599144, 1.0
250, 8, 1, 9.596033811569214, 968072, 0.00031104517984203994, 1.0
250, 0, 1, 9.834563732147217, 968072, 0.0005708863609470427, 0.999833345413208
250, 2, 1, 9.89600157737732, 968072, 0.0005544413579627872, 1.0
250, 1, 1, 9.954243659973145, 968072, 0.0006798119284212589, 0.999666690826416
250, 5, 1, 9.832594633102417, 968072, 0.0003449628420639783, 1.0
251, 1, 1, 10.970191955566406, 968072, 0.0002861269167624414, 1.0
251, 5, 1, 11.065524101257324, 968072, 0.0004060335922986269, 1.0
251, 2, 1, 11.117218971252441, 968072, 0.0007793051190674305, 0.999833345413208
251, 0, 1, 11.098182678222656, 968072, 0.0006157414172776043, 1.0
251, 4, 1, 11.170751571655273, 968072, 0.013478119857609272, 0.9955000281333923
251, 8, 1, 11.096998929977417, 968072, 0.00036200546310283244, 1.0
252, 5, 1, 8.053027153015137, 968072, 0.00045635373680852354, 1.0
252, 1, 1, 8.129212379455566, 968072, 0.0006376323872245848, 1.0
252, 0, 1, 8.168956279754639, 968072, 0.0007188446470536292, 0.999833345413208
252, 8, 1, 8.187244176864624, 968072, 0.0005373299354687333, 1.0
253, 0, 1, 8.09861421585083, 968072, 0.0008624623878858984, 0.999833345413208
253, 8, 1, 8.185830354690552, 968072, 0.0003892451641149819, 1.0
253, 1, 1, 8.176407098770142, 968072, 0.0005638851434923708, 1.0
253, 5, 1, 8.201926469802856, 968072, 0.0004821103939320892, 1.0
254, 2, 1, 8.04091739654541, 968072, 0.0015082694590091705, 0.999666690826416
254, 8, 1, 8.137135028839111, 968072, 0.0003542087215464562, 1.0
254, 5, 1, 8.16247296333313, 968072, 0.00043946143705397844, 1.0
254, 1, 1, 8.120950937271118, 968072, 0.00032869999995455146, 1.0
255, 8, 1, 9.29894757270813, 968072, 0.000569089432246983, 1.0
255, 0, 1, 9.374538898468018, 968072, 0.00047043495578691363, 1.0
255, 5, 1, 9.548090696334839, 968072, 0.00033171140239574015, 1.0
255, 2, 1, 9.594773769378662, 968072, 0.0009960110764950514, 0.999666690826416
255, 1, 1, 9.652669668197632, 968072, 0.0005274045397527516, 0.999833345413208
256, 5, 1, 7.82474160194397, 968072, 0.00030903646256774664, 1.0
256, 1, 1, 8.172979593276978, 968072, 0.000311256037093699, 1.0
256, 8, 1, 8.210143804550171, 968072, 0.0006188902771100402, 1.0
256, 0, 1, 8.140909910202026, 968072, 0.0003608808037824929, 1.0
257, 8, 1, 9.37116551399231, 968072, 0.0005761845386587083, 1.0
257, 3, 1, 9.486902475357056, 968072, 0.0017050682799890637, 0.9994999766349792
257, 5, 1, 9.544381380081177, 968072, 0.0002889070601668209, 1.0
257, 1, 1, 9.55448055267334, 968072, 0.00043673967593349516, 1.0
257, 0, 1, 9.87873387336731, 968072, 0.0003389917255844921, 1.0
258, 8, 1, 8.018022775650024, 968072, 0.0003553431888576597, 1.0
258, 1, 1, 8.114299297332764, 968072, 0.0006003091111779213, 0.999833345413208
258, 0, 1, 8.11466360092163, 968072, 0.0002572406083345413, 1.0
258, 5, 1, 8.42605185508728, 968072, 0.00023268876248039305, 1.0
259, 5, 1, 8.010436058044434, 968072, 0.0003929692611563951, 1.0
259, 1, 1, 8.060210227966309, 968072, 0.0003120283072348684, 1.0
259, 8, 1, 8.41220474243164, 968072, 0.0003614433517213911, 1.0
259, 0, 1, 8.127460479736328, 968072, 0.0004297642735764384, 1.0
260, 0, 1, 7.962794303894043, 968072, 0.00041807733941823244, 1.0
260, 5, 1, 7.903086423873901, 968072, 0.0004639377584680915, 1.0
260, 1, 1, 8.039557456970215, 968072, 0.0009461079607717693, 0.999666690826416
260, 8, 1, 8.343586921691895, 968072, 0.0005153956590220332, 1.0
261, 3, 1, 9.287695407867432, 968072, 0.002048819325864315, 0.999666690826416
261, 1, 1, 9.477250337600708, 968072, 0.001893266336992383, 0.9994999766349792
261, 8, 1, 9.503086805343628, 968072, 0.0011980504496023059, 0.9994999766349792
261, 5, 1, 9.484012842178345, 968072, 0.0002990129869431257, 1.0
261, 0, 1, 9.484969854354858, 968072, 0.000393803435144946, 1.0
262, 8, 1, 9.402214050292969, 968072, 0.0002844862756319344, 1.0
262, 0, 1, 9.328403949737549, 968072, 0.0003796432865783572, 1.0
262, 5, 1, 9.573101043701172, 968072, 0.0004644214641302824, 1.0
262, 3, 1, 9.529138326644897, 968072, 0.001279754564166069, 0.999666690826416
262, 1, 1, 9.561287641525269, 968072, 0.0003212344308849424, 1.0
263, 5, 1, 9.277513980865479, 968072, 0.00039233191637322307, 1.0
263, 1, 1, 9.391848087310791, 968072, 0.0003602741053327918, 1.0
263, 3, 1, 9.568047046661377, 968072, 0.00457588629797101, 0.9986666440963745
263, 0, 1, 9.549949169158936, 968072, 0.0004027803079225123, 1.0
263, 8, 1, 9.611000776290894, 968072, 0.00034921077894978225, 1.0
264, 0, 1, 11.102285146713257, 968072, 0.0005679100286215544, 0.999833345413208
264, 4, 1, 11.00960111618042, 968072, 0.025748969987034798, 0.9919999837875366
264, 8, 1, 11.08965539932251, 968072, 0.00046655451296828687, 1.0
264, 1, 1, 11.110939979553223, 968072, 0.0004216352244839072, 1.0
264, 3, 1, 11.168450117111206, 968072, 0.0010711268987506628, 0.999833345413208
264, 5, 1, 11.18273115158081, 968072, 0.0002829862351063639, 1.0
265, 8, 1, 8.114115238189697, 968072, 0.0005193804390728474, 1.0
265, 5, 1, 8.117886781692505, 968072, 0.00043029888183809817, 1.0
265, 0, 1, 8.344171047210693, 968072, 0.0005994647508487105, 1.0
265, 1, 1, 8.3085618019104, 968072, 0.00033121637534350157, 1.0
266, 1, 1, 9.566712617874146, 968072, 0.0004951513255946338, 1.0
266, 0, 1, 9.55753469467163, 968072, 0.00034746757592074573, 1.0
266, 2, 1, 9.665349006652832, 968072, 0.0010823014890775084, 0.999833345413208
266, 5, 1, 9.638241291046143, 968072, 0.00038701031007803977, 1.0
266, 8, 1, 9.989602327346802, 968072, 0.0003868945350404829, 1.0
267, 8, 1, 9.045024156570435, 968072, 0.0004229825281072408, 1.0
267, 1, 1, 9.339931964874268, 968072, 0.0003834452945739031, 1.0
267, 2, 1, 9.41096019744873, 968072, 0.001061406685039401, 0.9994999766349792
267, 0, 1, 9.542566776275635, 968072, 0.0004453342407941818, 1.0
267, 5, 1, 9.803417205810547, 968072, 0.0006465431652031839, 0.999833345413208
268, 1, 1, 9.38428020477295, 968072, 0.00044484814861789346, 1.0
268, 2, 1, 9.566641092300415, 968072, 0.0005240869359113276, 1.0
268, 8, 1, 9.637374877929688, 968072, 0.0002505512675270438, 1.0
268, 0, 1, 9.632455110549927, 968072, 0.00042443652637302876, 1.0
268, 5, 1, 9.684256553649902, 968072, 0.0006821611896157265, 0.999833345413208
269, 1, 1, 9.55652666091919, 968072, 0.0005233780248090625, 0.999833345413208
269, 8, 1, 9.59293532371521, 968072, 0.0005756201571784914, 1.0
269, 5, 1, 9.549937009811401, 968072, 0.0003572640707716346, 1.0
269, 2, 1, 9.721643209457397, 968072, 0.002911049174144864, 0.9991666674613953
269, 0, 1, 9.648037910461426, 968072, 0.0004693045630119741, 1.0
270, 0, 1, 10.971009016036987, 968072, 0.000410757987992838, 1.0
270, 3, 1, 11.052083492279053, 968072, 0.0013754520332440734, 0.9994999766349792
270, 5, 1, 11.002963304519653, 968072, 0.0010677888058125973, 0.9994999766349792
270, 2, 1, 11.11686086654663, 968072, 0.0005912022315897048, 1.0
270, 8, 1, 11.048171281814575, 968072, 0.0003193971933797002, 1.0
270, 1, 1, 11.125156164169312, 968072, 0.0005066245212219656, 1.0
271, 8, 1, 6.638780355453491, 968072, 0.0007865147781558335, 0.999833345413208
271, 5, 1, 6.682887315750122, 968072, 0.00033613431151024997, 1.0
271, 1, 1, 6.750666856765747, 968072, 0.0023237529676407576, 0.9991666674613953
272, 2, 1, 9.467715978622437, 968072, 0.0007033703150227666, 1.0
272, 0, 1, 9.518147945404053, 968072, 0.00047116915811784565, 1.0
272, 5, 1, 9.473369359970093, 968072, 0.00042203525663353503, 1.0
272, 8, 1, 9.46291995048523, 968072, 0.00047712004743516445, 1.0
272, 1, 1, 9.565061807632446, 968072, 0.00040186732076108456, 1.0
273, 8, 1, 8.176393747329712, 968072, 0.0003540693433023989, 1.0
273, 3, 1, 8.201961755752563, 968072, 0.0009997074957937002, 0.999833345413208
273, 1, 1, 8.235470056533813, 968072, 0.00043882569298148155, 1.0
273, 5, 1, 8.353713989257812, 968072, 0.000577030295971781, 0.999833345413208
274, 0, 1, 9.526102781295776, 968072, 0.0003285036946181208, 1.0
274, 2, 1, 9.584563970565796, 968072, 0.000975441129412502, 0.999833345413208
274, 5, 1, 9.661440372467041, 968072, 0.0003488164220470935, 1.0
274, 8, 1, 9.586933612823486, 968072, 0.0008747460669837892, 0.999666690826416
274, 1, 1, 9.604032754898071, 968072, 0.0003607360122259706, 1.0
275, 1, 1, 9.362305164337158, 968072, 0.0005056950612924993, 1.0
275, 5, 1, 9.380764484405518, 968072, 0.00038776310975663364, 1.0
275, 8, 1, 9.371413469314575, 968072, 0.0006196463946253061, 0.999833345413208
275, 0, 1, 9.862422466278076, 968072, 0.0005109557532705367, 1.0
275, 2, 1, 9.885818004608154, 968072, 0.0006304114940576255, 0.999833345413208
276, 8, 1, 8.295361995697021, 968072, 0.00044941555825062096, 1.0
276, 1, 1, 8.299370765686035, 968072, 0.00026222001179121435, 1.0
276, 0, 1, 8.349551439285278, 968072, 0.0004303748137317598, 1.0
276, 5, 1, 8.37615180015564, 968072, 0.0006178967305459082, 0.999833345413208
277, 1, 1, 9.544086694717407, 968072, 0.0004613573255483061, 1.0
277, 3, 1, 9.579103231430054, 968072, 0.0018954469123855233, 0.9994999766349792
277, 0, 1, 9.57209300994873, 968072, 0.000342858285875991, 1.0
277, 8, 1, 9.66720700263977, 968072, 0.00021342423860915005, 1.0
277, 5, 1, 9.491002082824707, 968072, 0.00027540477458387613, 1.0
278, 0, 1, 10.674385070800781, 968072, 0.0003855689719785005, 1.0
278, 5, 1, 10.8050057888031, 968072, 0.0004664996813517064, 1.0
278, 3, 1, 10.864233493804932, 968072, 0.001549836015328765, 0.999833345413208
278, 8, 1, 10.846270561218262, 968072, 0.0003686926793307066, 1.0
278, 2, 1, 10.969066858291626, 968072, 0.0004399590543471277, 1.0
278, 1, 1, 10.910053968429565, 968072, 0.0003241442027501762, 1.0
279, 5, 1, 7.862852334976196, 968072, 0.00030849993345327675, 1.0
279, 1, 1, 8.017215490341187, 968072, 0.0004809039819519967, 1.0
279, 8, 1, 8.028453826904297, 968072, 0.00029094540514051914, 1.0
279, 0, 1, 8.165655374526978, 968072, 0.00031626515556126833, 1.0
280, 8, 1, 9.327104091644287, 968072, 0.0003119362809229642, 1.0
280, 1, 1, 9.459739208221436, 968072, 0.00031752203358337283, 1.0
280, 2, 1, 9.529929399490356, 968072, 0.0004974441253580153, 1.0
280, 0, 1, 9.595146417617798, 968072, 0.0005032190820202231, 1.0
280, 5, 1, 9.589462757110596, 968072, 0.00023860270448494703, 1.0
281, 1, 1, 7.9201319217681885, 968072, 0.0003134526778012514, 1.0
281, 8, 1, 8.072381734848022, 968072, 0.00022777033154852688, 1.0
281, 0, 1, 8.089554071426392, 968072, 0.0007039040210656822, 0.999833345413208
281, 5, 1, 8.20482873916626, 968072, 0.00029520317912101746, 1.0
282, 5, 1, 9.434448480606079, 968072, 0.0003624678065534681, 1.0
282, 3, 1, 9.675327777862549, 968072, 0.0005855096969753504, 0.999833345413208
282, 0, 1, 9.677811622619629, 968072, 0.00028706216835416853, 1.0
282, 1, 1, 9.72791838645935, 968072, 0.0002711743291001767, 1.0
282, 8, 1, 9.768280029296875, 968072, 0.00022150922450236976, 1.0
283, 3, 1, 9.439244747161865, 968072, 0.0016728901537135243, 0.9993333220481873
283, 1, 1, 9.410392999649048, 968072, 0.0003960465546697378, 1.0
283, 5, 1, 9.528869867324829, 968072, 0.00037551799323409796, 1.0
283, 8, 1, 9.522009134292603, 968072, 0.0002725744852796197, 1.0
283, 0, 1, 9.780933618545532, 968072, 0.0005129680503159761, 1.0
284, 3, 1, 9.496352434158325, 968072, 0.0016730567440390587, 0.999666690826416
284, 1, 1, 9.485472440719604, 968072, 0.00024566028150729835, 1.0
284, 0, 1, 9.548556804656982, 968072, 0.0015659491764381528, 0.9993333220481873
284, 5, 1, 9.623844385147095, 968072, 0.0004285816685296595, 0.999833345413208
284, 8, 1, 9.631529331207275, 968072, 0.000347531633451581, 0.999833345413208
285, 8, 1, 8.289778470993042, 968072, 0.0003971520345658064, 1.0
285, 1, 1, 8.263011932373047, 968072, 0.0002200711751356721, 1.0
285, 0, 1, 8.286904573440552, 968072, 0.0004397368466015905, 1.0
285, 5, 1, 8.599702835083008, 968072, 0.00047169753815978765, 1.0
286, 5, 1, 9.512719631195068, 968072, 0.0004886774113401771, 0.999833345413208
286, 1, 1, 9.572572946548462, 968072, 0.0004040356434416026, 0.999833345413208
286, 0, 1, 9.661978483200073, 968072, 0.00034955068258568645, 1.0
286, 3, 1, 9.641973733901978, 968072, 0.0016312116058543324, 0.9994999766349792
286, 8, 1, 9.688446998596191, 968072, 0.0004998929798603058, 1.0
287, 1, 1, 10.858729600906372, 968072, 0.00027529121143743396, 1.0
287, 8, 1, 10.909570932388306, 968072, 0.00040627873386256397, 1.0
287, 5, 1, 10.917613744735718, 968072, 0.00042599186417646706, 1.0
287, 3, 1, 11.019506216049194, 968072, 0.0013498392654582858, 0.999666690826416
287, 0, 1, 11.048867225646973, 968072, 0.00043748103780671954, 1.0
287, 2, 1, 11.001854658126831, 968072, 0.0005933251813985407, 1.0
288, 2, 1, 10.885955572128296, 968072, 0.0003962904738727957, 1.0
288, 8, 1, 10.986870050430298, 968072, 0.00023276032879948616, 1.0
288, 5, 1, 10.995117425918579, 968072, 0.0003126560477539897, 1.0
288, 1, 1, 10.96554446220398, 968072, 0.0006504299235530198, 1.0
288, 0, 1, 11.082496404647827, 968072, 0.0007610235479660332, 0.999833345413208
288, 3, 1, 11.175527334213257, 968072, 0.0008468340383842587, 1.0
289, 5, 1, 9.30823278427124, 968072, 0.0003430022916290909, 1.0
289, 1, 1, 9.534558296203613, 968072, 0.0013751406222581863, 0.9994999766349792
289, 8, 1, 9.569280862808228, 968072, 0.0002568814961705357, 1.0
289, 2, 1, 9.643181085586548, 968072, 0.0014262738404795527, 0.999833345413208
289, 0, 1, 9.61315131187439, 968072, 0.00028076369198970497, 1.0
290, 0, 1, 9.445494651794434, 968072, 0.00042906482121907175, 1.0
290, 1, 1, 9.555148601531982, 968072, 0.0007602786063216627, 0.999833345413208
290, 5, 1, 9.572793006896973, 968072, 0.0008215293637476861, 0.999666690826416
290, 8, 1, 9.556849241256714, 968072, 0.00036254513543099165, 1.0
290, 2, 1, 9.701031684875488, 968072, 0.00029714780976064503, 1.0
291, 2, 1, 9.551721572875977, 968072, 0.0008145793108269572, 0.999666690826416
291, 0, 1, 9.593701362609863, 968072, 0.0005840574740432203, 0.999833345413208
291, 8, 1, 9.631994485855103, 968072, 0.00028594251489266753, 1.0
291, 5, 1, 9.674855470657349, 968072, 0.00026485053240321577, 1.0
291, 1, 1, 9.939148426055908, 968072, 0.0007998787332326174, 0.999833345413208
292, 0, 1, 9.534621953964233, 968072, 0.0005066880257800221, 0.999833345413208
292, 2, 1, 9.638197660446167, 968072, 0.0005755700985901058, 1.0
292, 1, 1, 9.644111394882202, 968072, 0.0004609828465618193, 1.0
292, 5, 1, 9.598633050918579, 968072, 0.0003837698313873261, 1.0
292, 8, 1, 9.959490776062012, 968072, 0.0002941835264209658, 1.0
293, 2, 1, 9.400561332702637, 968072, 0.0007074681925587356, 0.999833345413208
293, 0, 1, 9.537289142608643, 968072, 0.0002501108683645725, 1.0
293, 8, 1, 9.596888542175293, 968072, 0.00024170902906917036, 1.0
293, 5, 1, 9.727789640426636, 968072, 0.0002279819454997778, 1.0
293, 1, 1, 9.756365299224854, 968072, 0.0005493422504514456, 1.0
294, 0, 1, 8.005492210388184, 968072, 0.00033303722739219666, 1.0
294, 8, 1, 8.106907367706299, 968072, 0.00023033389879856259, 1.0
294, 1, 1, 8.176536798477173, 968072, 0.00021851442579645663, 1.0
294, 5, 1, 8.462233781814575, 968072, 0.0002322139189345762, 1.0
295, 0, 1, 9.28108525276184, 968072, 0.0002767035039141774, 1.0
295, 8, 1, 9.454109907150269, 968072, 0.00034817191772162914, 1.0
295, 5, 1, 9.467366695404053, 968072, 0.0003152567078359425, 1.0
295, 1, 1, 9.56362271308899, 968072, 0.0002542337460909039, 1.0
295, 2, 1, 9.87633228302002, 968072, 0.0015575563302263618, 0.9994999766349792
296, 5, 1, 9.346091032028198, 968072, 0.0004227491153869778, 1.0
296, 1, 1, 9.458556652069092, 968072, 0.0004014100122731179, 1.0
296, 8, 1, 9.519469976425171, 968072, 0.00022325450845528394, 1.0
296, 0, 1, 9.510063648223877, 968072, 0.0007369616068899632, 1.0
296, 2, 1, 9.591697454452515, 968072, 0.00042712510912679136, 1.0
297, 2, 1, 9.375545501708984, 968072, 0.0006072488031350076, 1.0
297, 0, 1, 9.56286883354187, 968072, 0.0005132328369654715, 1.0
297, 5, 1, 9.619053602218628, 968072, 0.00021173499408178031, 1.0
297, 1, 1, 9.622443199157715, 968072, 0.0002824090770445764, 1.0
297, 8, 1, 9.601356983184814, 968072, 0.0004170276806689799, 1.0
298, 8, 1, 7.519440412521362, 968072, 0.0004641704144887626, 0.999833345413208
298, 5, 1, 4.716508388519287, 968072, 0.0006400026031769812, 0.999666690826416
298, 1, 1, 5.927086591720581, 968072, 0.0002818214416038245, 1.0
298, 0, 1, 5.967041969299316, 968072, 0.0002611226518638432, 1.0
299, 0, 1, 8.038447141647339, 968072, 0.000351360475178808, 1.0
299, 1, 1, 8.114673614501953, 968072, 0.00041465990943834186, 1.0
299, 8, 1, 8.110999822616577, 968072, 0.0003830191562883556, 1.0
299, 5, 1, 8.219175338745117, 968072, 0.000180716160684824, 1.0
300, 5, 1, 8.213663101196289, 968072, 0.0005735697923228145, 0.999833345413208
300, 8, 1, 8.240894317626953, 968072, 0.0005314662703312933, 0.999833345413208
300, 1, 1, 8.185962915420532, 968072, 0.0008800843497738242, 0.999833345413208
300, 0, 1, 8.266116380691528, 968072, 0.00028166541596874595, 1.0
