97, 7, 968072, 0.022643618285655975, 0.9929999709129333
97, 2, 968072, 0.04960744455456734, 0.9890000224113464
97, 9, 968072, 0.02890864759683609, 0.9940000176429749
97, 8, 968072, 0.04919924587011337, 0.9900000095367432
98, 0, 968072, 0.042310796678066254, 0.9879999756813049
98, 4, 968072, 0.0422975979745388, 0.9890000224113464
98, 3, 968072, 0.03047231398522854, 0.9909999966621399
98, 9, 968072, 0.03193989023566246, 0.9929999709129333
98, 7, 968072, 0.02216561697423458, 0.9929999709129333
98, 2, 968072, 0.045420702546834946, 0.9879999756813049
98, 5, 968072, 0.034863002598285675, 0.9900000095367432
98, 1, 968072, 0.05163261666893959, 0.9879999756813049
98, 6, 968072, 0.03480227291584015, 0.9919999837875366
98, 8, 968072, 0.05240495130419731, 0.9890000224113464
99, 5, 968072, 0.03231081739068031, 0.9879999756813049
99, 3, 968072, 0.03103509359061718, 0.9909999966621399
99, 6, 968072, 0.03068259358406067, 0.9940000176429749
99, 1, 968072, 0.048278942704200745, 0.9879999756813049
99, 4, 968072, 0.04309138283133507, 0.9869999885559082
99, 0, 968072, 0.03975312039256096, 0.9900000095367432
99, 8, 968072, 0.050517819821834564, 0.9869999885559082
99, 9, 968072, 0.03172524273395538, 0.9919999837875366
99, 7, 968072, 0.019178494811058044, 0.9940000176429749
99, 2, 968072, 0.04520746320486069, 0.9869999885559082
100, 1, 968072, 0.05115009844303131, 0.9860000014305115
100, 7, 968072, 0.020057223737239838, 0.9940000176429749
100, 2, 968072, 0.04625743255019188, 0.9890000224113464
100, 5, 968072, 0.032420188188552856, 0.9890000224113464
100, 8, 968072, 0.051550593227148056, 0.9860000014305115
100, 0, 968072, 0.03752107545733452, 0.9890000224113464
100, 4, 968072, 0.04264458268880844, 0.9890000224113464
100, 6, 968072, 0.030556630343198776, 0.9940000176429749
100, 3, 968072, 0.027806993573904037, 0.9909999966621399
100, 9, 968072, 0.028266144916415215, 0.9940000176429749
101, 7, 968072, 0.025330152362585068, 0.9929999709129333
101, 8, 968072, 0.04948681592941284, 0.9879999756813049
101, 2, 968072, 0.04611774906516075, 0.9869999885559082
101, 6, 968072, 0.035279471427202225, 0.9900000095367432
101, 5, 968072, 0.036174628883600235, 0.9900000095367432
101, 3, 968072, 0.030304865911602974, 0.9879999756813049
101, 4, 968072, 0.046990737318992615, 0.9829999804496765
101, 0, 968072, 0.04125842824578285, 0.9850000143051147
101, 1, 968072, 0.05837438255548477, 0.9869999885559082
101, 9, 968072, 0.027271978557109833, 0.9919999837875366
102, 4, 968072, 0.04701013118028641, 0.9890000224113464
102, 1, 968072, 0.05922744423151016, 0.9879999756813049
102, 3, 968072, 0.03056401014328003, 0.9900000095367432
102, 0, 968072, 0.040568187832832336, 0.9860000014305115
102, 8, 968072, 0.05180749669671059, 0.9890000224113464
102, 9, 968072, 0.026670996099710464, 0.9940000176429749
102, 2, 968072, 0.04279948025941849, 0.9869999885559082
102, 6, 968072, 0.03625519201159477, 0.9900000095367432
102, 5, 968072, 0.0384397991001606, 0.9900000095367432
102, 7, 968072, 0.02236485294997692, 0.9909999966621399
103, 9, 968072, 0.03046223521232605, 0.9919999837875366
103, 1, 968072, 0.05909387022256851, 0.9869999885559082
103, 6, 968072, 0.03420882299542427, 0.9900000095367432
103, 4, 968072, 0.04778911918401718, 0.9869999885559082
103, 5, 968072, 0.036779627203941345, 0.9890000224113464
103, 7, 968072, 0.02539229393005371, 0.9900000095367432
103, 0, 968072, 0.04283375293016434, 0.9860000014305115
103, 8, 968072, 0.05093090236186981, 0.9890000224113464
103, 2, 968072, 0.0483316108584404, 0.9860000014305115
103, 3, 968072, 0.03131761774420738, 0.9890000224113464
104, 7, 968072, 0.021900825202465057, 0.9929999709129333
104, 9, 968072, 0.03316155821084976, 0.9919999837875366
104, 2, 968072, 0.046280454844236374, 0.9879999756813049
104, 8, 968072, 0.04999559745192528, 0.9900000095367432
104, 0, 968072, 0.04385572299361229, 0.9890000224113464
104, 3, 968072, 0.028250636532902718, 0.9909999966621399
104, 1, 968072, 0.051011014729738235, 0.9879999756813049
104, 4, 968072, 0.04400069639086723, 0.9890000224113464
104, 6, 968072, 0.030682610347867012, 0.9919999837875366
104, 5, 968072, 0.03616178780794144, 0.9900000095367432
105, 7, 968072, 0.019381269812583923, 0.9940000176429749
105, 0, 968072, 0.043096497654914856, 0.9900000095367432
105, 2, 968072, 0.04311303421854973, 0.9890000224113464
105, 8, 968072, 0.05215364322066307, 0.9909999966621399
105, 5, 968072, 0.03548691049218178, 0.9909999966621399
105, 1, 968072, 0.05106867477297783, 0.9890000224113464
105, 9, 968072, 0.030275534838438034, 0.9929999709129333
105, 3, 968072, 0.03065648302435875, 0.9909999966621399
105, 6, 968072, 0.029454264789819717, 0.9940000176429749
105, 4, 968072, 0.041133806109428406, 0.9890000224113464
106, 8, 968072, 0.04854828491806984, 0.9890000224113464
106, 6, 968072, 0.029801227152347565, 0.9909999966621399
106, 5, 968072, 0.03545162454247475, 0.9890000224113464
106, 1, 968072, 0.05391867086291313, 0.9900000095367432
106, 3, 968072, 0.03229334577918053, 0.9900000095367432
106, 7, 968072, 0.01884850300848484, 0.9919999837875366
106, 2, 968072, 0.043540891259908676, 0.9900000095367432
106, 4, 968072, 0.0464324951171875, 0.9869999885559082
106, 9, 968072, 0.0305746179074049, 0.9919999837875366
106, 0, 968072, 0.04685636982321739, 0.9890000224113464
107, 6, 968072, 0.03385250270366669, 0.9909999966621399
107, 9, 968072, 0.03393957391381264, 0.9929999709129333
107, 0, 968072, 0.05149693042039871, 0.9860000014305115
107, 4, 968072, 0.05281559005379677, 0.984000027179718
107, 7, 968072, 0.01529655046761036, 0.9940000176429749
107, 1, 968072, 0.05637473613023758, 0.9860000014305115
107, 8, 968072, 0.04836311191320419, 0.9879999756813049
107, 3, 968072, 0.0320151261985302, 0.9900000095367432
107, 2, 968072, 0.052982717752456665, 0.9869999885559082
107, 5, 968072, 0.0321585088968277, 0.9879999756813049
108, 3, 968072, 0.03478154167532921, 0.9890000224113464
108, 7, 968072, 0.022290756925940514, 0.9929999709129333
108, 5, 968072, 0.032405607402324677, 0.9900000095367432
108, 8, 968072, 0.049516577273607254, 0.9900000095367432
108, 6, 968072, 0.033839717507362366, 0.9919999837875366
108, 4, 968072, 0.04769520089030266, 0.9860000014305115
108, 9, 968072, 0.031524378806352615, 0.9929999709129333
108, 0, 968072, 0.048850636929273605, 0.9850000143051147
108, 2, 968072, 0.04416919872164726, 0.9869999885559082
108, 1, 968072, 0.056137535721063614, 0.9900000095367432
109, 3, 968072, 0.035142701119184494, 0.9909999966621399
109, 2, 968072, 0.04485596343874931, 0.9860000014305115
109, 6, 968072, 0.029582299292087555, 0.9940000176429749
109, 4, 968072, 0.041594959795475006, 0.9900000095367432
109, 5, 968072, 0.04458944499492645, 0.9890000224113464
109, 7, 968072, 0.02211487479507923, 0.9950000047683716
109, 8, 968072, 0.05453328788280487, 0.9909999966621399
109, 0, 968072, 0.04945886880159378, 0.9890000224113464
109, 1, 968072, 0.05254470184445381, 0.9890000224113464
109, 9, 968072, 0.02885810099542141, 0.9919999837875366
110, 9, 968072, 0.029313266277313232, 0.9929999709129333
110, 4, 968072, 0.05079113319516182, 0.9850000143051147
110, 1, 968072, 0.052406493574380875, 0.9860000014305115
110, 5, 968072, 0.04232848435640335, 0.9879999756813049
110, 6, 968072, 0.03589776158332825, 0.9919999837875366
110, 3, 968072, 0.030875498428940773, 0.9900000095367432
110, 8, 968072, 0.049051444977521896, 0.9890000224113464
110, 2, 968072, 0.05169473960995674, 0.9850000143051147
110, 0, 968072, 0.049552034586668015, 0.9860000014305115
110, 7, 968072, 0.019925810396671295, 0.9929999709129333
111, 0, 968072, 0.040940236300230026, 0.9909999966621399
111, 4, 968072, 0.044281698763370514, 0.9879999756813049
111, 7, 968072, 0.01919393427670002, 0.9940000176429749
111, 2, 968072, 0.04695583134889603, 0.9879999756813049
111, 1, 968072, 0.05283912643790245, 0.9869999885559082
111, 3, 968072, 0.03429276496171951, 0.9900000095367432
111, 6, 968072, 0.030833590775728226, 0.9929999709129333
111, 9, 968072, 0.030640464276075363, 0.9950000047683716
111, 5, 968072, 0.032350484281778336, 0.9900000095367432
111, 8, 968072, 0.0561128593981266, 0.9869999885559082
112, 9, 968072, 0.030934767797589302, 0.9940000176429749
112, 1, 968072, 0.054748374968767166, 0.9879999756813049
112, 3, 968072, 0.0309457965195179, 0.9909999966621399
112, 8, 968072, 0.052309051156044006, 0.9900000095367432
112, 5, 968072, 0.03059953637421131, 0.9900000095367432
112, 0, 968072, 0.0442722849547863, 0.9879999756813049
112, 7, 968072, 0.020892806351184845, 0.9940000176429749
112, 2, 968072, 0.04404986649751663, 0.9879999756813049
112, 6, 968072, 0.03052331507205963, 0.9940000176429749
112, 4, 968072, 0.046174295246601105, 0.9900000095367432
113, 6, 968072, 0.030890632420778275, 0.9940000176429749
113, 7, 968072, 0.023616628721356392, 0.9940000176429749
113, 3, 968072, 0.02716974727809429, 0.9919999837875366
113, 2, 968072, 0.04356677457690239, 0.9869999885559082
113, 0, 968072, 0.04072040691971779, 0.9879999756813049
113, 5, 968072, 0.03363312780857086, 0.9909999966621399
113, 8, 968072, 0.04883657395839691, 0.9879999756813049
113, 4, 968072, 0.04350605607032776, 0.9879999756813049
113, 1, 968072, 0.052898187190294266, 0.9879999756813049
113, 9, 968072, 0.02880167029798031, 0.9950000047683716
114, 0, 968072, 0.04246131330728531, 0.9890000224113464
114, 6, 968072, 0.029907049611210823, 0.9940000176429749
114, 5, 968072, 0.037487078458070755, 0.9879999756813049
114, 7, 968072, 0.022506030276417732, 0.9929999709129333
114, 1, 968072, 0.05233074352145195, 0.9879999756813049
114, 3, 968072, 0.03249410539865494, 0.9900000095367432
114, 8, 968072, 0.049841053783893585, 0.9890000224113464
114, 4, 968072, 0.04697954282164574, 0.9860000014305115
114, 9, 968072, 0.02769145555794239, 0.9940000176429749
114, 2, 968072, 0.04332149028778076, 0.9869999885559082
115, 5, 968072, 0.03639264032244682, 0.9900000095367432
115, 8, 968072, 0.049135465174913406, 0.9909999966621399
115, 4, 968072, 0.043997738510370255, 0.9890000224113464
115, 1, 968072, 0.04998663440346718, 0.9890000224113464
115, 0, 968072, 0.04062303155660629, 0.9879999756813049
115, 7, 968072, 0.020609714090824127, 0.9929999709129333
115, 6, 968072, 0.03296463191509247, 0.9929999709129333
115, 2, 968072, 0.04515592008829117, 0.9890000224113464
115, 3, 968072, 0.028497489169239998, 0.9909999966621399
115, 9, 968072, 0.027371609583497047, 0.9950000047683716
116, 9, 968072, 0.02858942188322544, 0.9950000047683716
116, 1, 968072, 0.054844874888658524, 0.9860000014305115
116, 2, 968072, 0.04728511720895767, 0.9900000095367432
116, 0, 968072, 0.04183747246861458, 0.9879999756813049
116, 7, 968072, 0.021771008148789406, 0.9909999966621399
116, 6, 968072, 0.03158584237098694, 0.9919999837875366
116, 8, 968072, 0.05285036191344261, 0.9879999756813049
116, 5, 968072, 0.04045022279024124, 0.9860000014305115
116, 4, 968072, 0.04449936002492905, 0.9879999756813049
116, 3, 968072, 0.025083335116505623, 0.9940000176429749
117, 7, 968072, 0.021743502467870712, 0.9950000047683716
117, 3, 968072, 0.031522393226623535, 0.9919999837875366
117, 9, 968072, 0.03202236071228981, 0.9940000176429749
117, 4, 968072, 0.04750940576195717, 0.9879999756813049
117, 8, 968072, 0.05392958223819733, 0.9900000095367432
117, 5, 968072, 0.03745280206203461, 0.9909999966621399
117, 0, 968072, 0.04264602065086365, 0.9879999756813049
117, 1, 968072, 0.05090624466538429, 0.9890000224113464
117, 6, 968072, 0.028860686346888542, 0.9940000176429749
117, 2, 968072, 0.04507351294159889, 0.984000027179718
118, 5, 968072, 0.039455171674489975, 0.9869999885559082
118, 0, 968072, 0.038102887570858, 0.9869999885559082
118, 9, 968072, 0.027221554890275, 0.9929999709129333
118, 2, 968072, 0.040361568331718445, 0.9879999756813049
118, 8, 968072, 0.05318113788962364, 0.9869999885559082
118, 3, 968072, 0.03450997173786163, 0.9900000095367432
118, 6, 968072, 0.026763495057821274, 0.9950000047683716
118, 7, 968072, 0.0206323079764843, 0.9940000176429749
118, 1, 968072, 0.05226101353764534, 0.9869999885559082
118, 4, 968072, 0.05243445187807083, 0.9869999885559082
119, 2, 968072, 0.04044310003519058, 0.9900000095367432
119, 8, 968072, 0.04835958406329155, 0.9900000095367432
119, 5, 968072, 0.0366249643266201, 0.9900000095367432
119, 6, 968072, 0.02916615828871727, 0.9940000176429749
119, 3, 968072, 0.030134104192256927, 0.9919999837875366
119, 1, 968072, 0.05341750383377075, 0.9900000095367432
119, 9, 968072, 0.0284919124096632, 0.9940000176429749
119, 0, 968072, 0.04279341548681259, 0.9879999756813049
119, 4, 968072, 0.05086376890540123, 0.9860000014305115
119, 7, 968072, 0.02197027951478958, 0.9940000176429749
120, 7, 968072, 0.02174234390258789, 0.9929999709129333
120, 4, 968072, 0.05293884873390198, 0.9869999885559082
120, 8, 968072, 0.054394304752349854, 0.9869999885559082
120, 6, 968072, 0.026751328259706497, 0.9950000047683716
120, 1, 968072, 0.05092616006731987, 0.9879999756813049
120, 0, 968072, 0.03957914561033249, 0.9909999966621399
120, 3, 968072, 0.03445148840546608, 0.9909999966621399
120, 9, 968072, 0.03679218515753746, 0.9919999837875366
120, 2, 968072, 0.0407164990901947, 0.9900000095367432
120, 5, 968072, 0.03772839903831482, 0.9900000095367432
121, 2, 968072, 0.0497131273150444, 0.9850000143051147
121, 5, 968072, 0.03441225737333298, 0.9890000224113464
121, 7, 968072, 0.01678362302482128, 0.9950000047683716
121, 0, 968072, 0.04589632526040077, 0.9879999756813049
121, 9, 968072, 0.030847853049635887, 0.9940000176429749
121, 1, 968072, 0.05516112223267555, 0.9869999885559082
121, 3, 968072, 0.03203921020030975, 0.9929999709129333
121, 6, 968072, 0.026369892060756683, 0.9940000176429749
121, 8, 968072, 0.054286107420921326, 0.9879999756813049
121, 4, 968072, 0.0537743903696537, 0.9860000014305115
122, 3, 968072, 0.030337631702423096, 0.9909999966621399
122, 4, 968072, 0.05504976585507393, 0.9850000143051147
122, 9, 968072, 0.03018263168632984, 0.9950000047683716
122, 5, 968072, 0.03133631870150566, 0.9879999756813049
122, 6, 968072, 0.026044020429253578, 0.9950000047683716
122, 0, 968072, 0.04763495922088623, 0.9890000224113464
122, 1, 968072, 0.054920315742492676, 0.9869999885559082
122, 2, 968072, 0.04773569479584694, 0.9890000224113464
122, 8, 968072, 0.05195095017552376, 0.9879999756813049
122, 7, 968072, 0.018304824829101562, 0.9950000047683716
123, 5, 968072, 0.03801130875945091, 0.9890000224113464
123, 2, 968072, 0.047875646501779556, 0.984000027179718
123, 4, 968072, 0.05379340052604675, 0.9879999756813049
123, 0, 968072, 0.04695546254515648, 0.9890000224113464
123, 3, 968072, 0.03141167014837265, 0.9909999966621399
123, 1, 968072, 0.054902102798223495, 0.9890000224113464
123, 9, 968072, 0.026166530326008797, 0.9929999709129333
123, 6, 968072, 0.030416300520300865, 0.9950000047683716
123, 7, 968072, 0.01993345469236374, 0.9940000176429749
123, 8, 968072, 0.051643889397382736, 0.9879999756813049
124, 9, 968072, 0.031642112880945206, 0.9919999837875366
124, 5, 968072, 0.030983466655015945, 0.9909999966621399
124, 6, 968072, 0.030746368691325188, 0.9919999837875366
124, 4, 968072, 0.05282262712717056, 0.9869999885559082
124, 0, 968072, 0.04234191030263901, 0.9890000224113464
124, 2, 968072, 0.04281739890575409, 0.9890000224113464
124, 1, 968072, 0.05581346154212952, 0.9900000095367432
124, 3, 968072, 0.029278967529535294, 0.9900000095367432
124, 7, 968072, 0.021808777004480362, 0.9940000176429749
124, 8, 968072, 0.050384748727083206, 0.9890000224113464
125, 0, 968072, 0.04091690480709076, 0.9890000224113464
125, 1, 968072, 0.05226895213127136, 0.9900000095367432
125, 7, 968072, 0.017537923529744148, 0.9940000176429749
125, 9, 968072, 0.033139459788799286, 0.9950000047683716
125, 6, 968072, 0.034504830837249756, 0.9919999837875366
125, 3, 968072, 0.03171806409955025, 0.9909999966621399
125, 8, 968072, 0.05495690181851387, 0.9900000095367432
125, 2, 968072, 0.04357507452368736, 0.9869999885559082
125, 4, 968072, 0.049478281289339066, 0.9879999756813049
125, 5, 968072, 0.029604965820908546, 0.9909999966621399
126, 8, 968072, 0.054305512458086014, 0.9909999966621399
126, 4, 968072, 0.04894230142235756, 0.9869999885559082
126, 5, 968072, 0.029358036816120148, 0.9909999966621399
126, 0, 968072, 0.038768019527196884, 0.9909999966621399
126, 2, 968072, 0.04253414645791054, 0.9909999966621399
126, 6, 968072, 0.03563859313726425, 0.9909999966621399
126, 1, 968072, 0.055898699909448624, 0.9900000095367432
126, 3, 968072, 0.034069739282131195, 0.9900000095367432
126, 9, 968072, 0.031157968565821648, 0.9929999709129333
126, 7, 968072, 0.020108556374907494, 0.9950000047683716
127, 3, 968072, 0.03543518856167793, 0.9900000095367432
127, 5, 968072, 0.03132358565926552, 0.9890000224113464
127, 8, 968072, 0.05695304647088051, 0.9900000095367432
127, 1, 968072, 0.05656944960355759, 0.9890000224113464
127, 6, 968072, 0.03434625267982483, 0.9909999966621399
127, 2, 968072, 0.04383004829287529, 0.9900000095367432
127, 4, 968072, 0.0490487739443779, 0.9879999756813049
127, 0, 968072, 0.03901489078998566, 0.9900000095367432
127, 9, 968072, 0.02888607606291771, 0.9940000176429749
127, 7, 968072, 0.01883295364677906, 0.9950000047683716
128, 0, 968072, 0.04259846359491348, 0.9890000224113464
128, 6, 968072, 0.033956676721572876, 0.9919999837875366
128, 7, 968072, 0.0201866552233696, 0.9950000047683716
128, 2, 968072, 0.046307142823934555, 0.9869999885559082
128, 9, 968072, 0.033045992255210876, 0.9919999837875366
128, 5, 968072, 0.03469462692737579, 0.9890000224113464
128, 1, 968072, 0.057147763669490814, 0.9890000224113464
128, 3, 968072, 0.035698216408491135, 0.9890000224113464
128, 4, 968072, 0.05107549577951431, 0.9869999885559082
128, 8, 968072, 0.05862198397517204, 0.9900000095367432
129, 4, 968072, 0.04245192930102348, 0.9869999885559082
129, 3, 968072, 0.027686849236488342, 0.9909999966621399
129, 0, 968072, 0.034915558993816376, 0.9909999966621399
129, 1, 968072, 0.05666542425751686, 0.9909999966621399
129, 9, 968072, 0.03334576636552811, 0.9940000176429749
129, 7, 968072, 0.019457930698990822, 0.9940000176429749
129, 6, 968072, 0.029350917786359787, 0.9919999837875366
129, 5, 968072, 0.029699312523007393, 0.9909999966621399
129, 8, 968072, 0.05297713354229927, 0.9890000224113464
129, 2, 968072, 0.04534367844462395, 0.9900000095367432
130, 8, 968072, 0.05470447614789009, 0.9900000095367432
130, 9, 968072, 0.03517651930451393, 0.9929999709129333
130, 0, 968072, 0.043311841785907745, 0.9879999756813049
130, 7, 968072, 0.02128964103758335, 0.9929999709129333
130, 1, 968072, 0.054482292383909225, 0.9909999966621399
130, 5, 968072, 0.03488774970173836, 0.9900000095367432
130, 2, 968072, 0.04211273416876793, 0.9890000224113464
130, 6, 968072, 0.03266528248786926, 0.9900000095367432
130, 4, 968072, 0.04703683406114578, 0.9900000095367432
130, 3, 968072, 0.034039486199617386, 0.9900000095367432
131, 9, 968072, 0.034491974860429764, 0.9950000047683716
131, 6, 968072, 0.032876189798116684, 0.9950000047683716
131, 3, 968072, 0.03307240828871727, 0.9900000095367432
131, 0, 968072, 0.03996383771300316, 0.9879999756813049
131, 1, 968072, 0.05051037296652794, 0.9890000224113464
131, 7, 968072, 0.018482675775885582, 0.9929999709129333
131, 2, 968072, 0.04617736116051674, 0.9879999756813049
131, 8, 968072, 0.05476450175046921, 0.9909999966621399
131, 5, 968072, 0.028840096667408943, 0.9919999837875366
131, 4, 968072, 0.0460708886384964, 0.9909999966621399
132, 0, 968072, 0.035070955753326416, 0.9879999756813049
132, 4, 968072, 0.04943171888589859, 0.9869999885559082
132, 8, 968072, 0.04691355302929878, 0.9890000224113464
132, 6, 968072, 0.035005174577236176, 0.9929999709129333
132, 2, 968072, 0.043100398033857346, 0.9890000224113464
132, 3, 968072, 0.026161041110754013, 0.9900000095367432
132, 9, 968072, 0.027851855382323265, 0.9940000176429749
132, 1, 968072, 0.04784586280584335, 0.9890000224113464
132, 7, 968072, 0.020480655133724213, 0.9909999966621399
132, 5, 968072, 0.028035836294293404, 0.9919999837875366
133, 8, 968072, 0.049793947488069534, 0.9879999756813049
133, 5, 968072, 0.028831033036112785, 0.9900000095367432
133, 3, 968072, 0.02837543375790119, 0.9919999837875366
133, 9, 968072, 0.03019740991294384, 0.9919999837875366
133, 2, 968072, 0.04500526189804077, 0.9919999837875366
133, 1, 968072, 0.05194367468357086, 0.9890000224113464
133, 7, 968072, 0.016396138817071915, 0.9950000047683716
133, 4, 968072, 0.04910143464803696, 0.9890000224113464
133, 6, 968072, 0.03177756071090698, 0.9909999966621399
133, 0, 968072, 0.03889612480998039, 0.9869999885559082
134, 6, 968072, 0.03408588096499443, 0.9919999837875366
134, 5, 968072, 0.02882743999361992, 0.9879999756813049
134, 7, 968072, 0.02242881804704666, 0.9929999709129333
134, 8, 968072, 0.057063762098550797, 0.9869999885559082
134, 3, 968072, 0.039664071053266525, 0.9890000224113464
134, 0, 968072, 0.0498918853700161, 0.9879999756813049
134, 4, 968072, 0.056775569915771484, 0.9869999885559082
134, 2, 968072, 0.0451774075627327, 0.9879999756813049
134, 9, 968072, 0.03205092251300812, 0.9919999837875366
134, 1, 968072, 0.059133224189281464, 0.9890000224113464
135, 6, 968072, 0.03326611593365669, 0.9909999966621399
135, 3, 968072, 0.03480932116508484, 0.9909999966621399
135, 9, 968072, 0.03258691355586052, 0.9929999709129333
135, 8, 968072, 0.0552169606089592, 0.9890000224113464
135, 5, 968072, 0.030168110504746437, 0.9909999966621399
135, 4, 968072, 0.05284721404314041, 0.9879999756813049
135, 2, 968072, 0.04421047493815422, 0.9890000224113464
135, 0, 968072, 0.04696846008300781, 0.9879999756813049
135, 1, 968072, 0.05366261303424835, 0.9890000224113464
135, 7, 968072, 0.024542219936847687, 0.9919999837875366
136, 1, 968072, 0.07070396095514297, 0.9860000014305115
136, 9, 968072, 0.03306260332465172, 0.9929999709129333
136, 7, 968072, 0.027505572885274887, 0.9919999837875366
136, 4, 968072, 0.05669005215167999, 0.9869999885559082
136, 0, 968072, 0.053169459104537964, 0.9850000143051147
136, 3, 968072, 0.03796909376978874, 0.9919999837875366
136, 2, 968072, 0.05046967789530754, 0.9890000224113464
136, 6, 968072, 0.03292343020439148, 0.9909999966621399
136, 5, 968072, 0.03704563155770302, 0.9890000224113464
136, 8, 968072, 0.058626726269721985, 0.9890000224113464
137, 9, 968072, 0.03531879931688309, 0.9919999837875366
137, 6, 968072, 0.032080382108688354, 0.9900000095367432
137, 1, 968072, 0.057814281433820724, 0.9879999756813049
137, 3, 968072, 0.03698386996984482, 0.9900000095367432
137, 2, 968072, 0.04640868678689003, 0.9900000095367432
137, 7, 968072, 0.023878758773207664, 0.9919999837875366
137, 4, 968072, 0.04782611504197121, 0.9879999756813049
137, 5, 968072, 0.03208715841174126, 0.9890000224113464
137, 0, 968072, 0.04932795464992523, 0.9869999885559082
137, 8, 968072, 0.056549448519945145, 0.9869999885559082
138, 4, 968072, 0.04684590548276901, 0.9890000224113464
138, 6, 968072, 0.03235549107193947, 0.9919999837875366
138, 5, 968072, 0.03503763675689697, 0.9879999756813049
138, 2, 968072, 0.043776825070381165, 0.9909999966621399
138, 8, 968072, 0.05677230656147003, 0.9890000224113464
138, 1, 968072, 0.05262050777673721, 0.9879999756813049
138, 7, 968072, 0.022409753873944283, 0.9929999709129333
138, 0, 968072, 0.04668935015797615, 0.9890000224113464
138, 9, 968072, 0.034853123128414154, 0.9919999837875366
138, 3, 968072, 0.03472544625401497, 0.9909999966621399
139, 9, 968072, 0.03978734463453293, 0.9919999837875366
139, 1, 968072, 0.04878697544336319, 0.9869999885559082
139, 6, 968072, 0.03177820146083832, 0.9919999837875366
139, 2, 968072, 0.05011742562055588, 0.9869999885559082
139, 3, 968072, 0.04175945743918419, 0.9890000224113464
139, 5, 968072, 0.03827027603983879, 0.9890000224113464
139, 0, 968072, 0.055247098207473755, 0.9879999756813049
139, 4, 968072, 0.05524488911032677, 0.9860000014305115
139, 8, 968072, 0.05590120330452919, 0.9900000095367432
139, 7, 968072, 0.02701409161090851, 0.9909999966621399
140, 3, 968072, 0.031224295496940613, 0.9900000095367432
140, 8, 968072, 0.05753422901034355, 0.9869999885559082
140, 2, 968072, 0.040043167769908905, 0.9890000224113464
140, 7, 968072, 0.028917748481035233, 0.9909999966621399
140, 1, 968072, 0.05780121311545372, 0.9900000095367432
140, 9, 968072, 0.03008887730538845, 0.9919999837875366
140, 4, 968072, 0.043968457728624344, 0.9879999756813049
140, 6, 968072, 0.03406190499663353, 0.9909999966621399
140, 0, 968072, 0.04065999388694763, 0.9879999756813049
140, 5, 968072, 0.03861990571022034, 0.9909999966621399
141, 5, 968072, 0.03331325575709343, 0.9879999756813049
141, 2, 968072, 0.04191634804010391, 0.9890000224113464
141, 4, 968072, 0.04698329418897629, 0.9879999756813049
141, 7, 968072, 0.02215026319026947, 0.9909999966621399
141, 6, 968072, 0.03323806822299957, 0.9909999966621399
141, 1, 968072, 0.05321430042386055, 0.9909999966621399
141, 0, 968072, 0.04223792999982834, 0.9879999756813049
141, 8, 968072, 0.05852688476443291, 0.9900000095367432
141, 9, 968072, 0.03404920548200607, 0.9919999837875366
141, 3, 968072, 0.033735647797584534, 0.9890000224113464
142, 7, 968072, 0.02533877268433571, 0.9900000095367432
142, 8, 968072, 0.05888065695762634, 0.9890000224113464
142, 9, 968072, 0.03543167933821678, 0.9929999709129333
142, 5, 968072, 0.0319187231361866, 0.9890000224113464
142, 3, 968072, 0.03572215512394905, 0.9900000095367432
142, 1, 968072, 0.05212442949414253, 0.9890000224113464
142, 2, 968072, 0.04984721541404724, 0.9890000224113464
142, 0, 968072, 0.05117737501859665, 0.9890000224113464
142, 4, 968072, 0.05008307471871376, 0.9860000014305115
142, 6, 968072, 0.03846842050552368, 0.9909999966621399
143, 5, 968072, 0.03600350767374039, 0.9900000095367432
143, 0, 968072, 0.04950719326734543, 0.9869999885559082
143, 8, 968072, 0.05679775029420853, 0.9890000224113464
143, 2, 968072, 0.04697897285223007, 0.9879999756813049
143, 1, 968072, 0.049614302814006805, 0.9869999885559082
143, 4, 968072, 0.0477529875934124, 0.9879999756813049
143, 7, 968072, 0.022808866575360298, 0.9929999709129333
143, 6, 968072, 0.03627472743391991, 0.9909999966621399
143, 9, 968072, 0.03687001019716263, 0.9950000047683716
143, 3, 968072, 0.03463807329535484, 0.9900000095367432
144, 5, 968072, 0.03658800944685936, 0.9869999885559082
144, 7, 968072, 0.023060234263539314, 0.9919999837875366
144, 3, 968072, 0.03193436563014984, 0.9909999966621399
144, 1, 968072, 0.05445602908730507, 0.9890000224113464
144, 6, 968072, 0.03540860861539841, 0.9900000095367432
144, 2, 968072, 0.04193533584475517, 0.9890000224113464
144, 9, 968072, 0.034138429909944534, 0.9909999966621399
144, 0, 968072, 0.047788120806217194, 0.9879999756813049
144, 8, 968072, 0.054023243486881256, 0.9890000224113464
144, 4, 968072, 0.043588317930698395, 0.9900000095367432
145, 4, 968072, 0.04791368916630745, 0.9879999756813049
145, 5, 968072, 0.039928730577230453, 0.9850000143051147
145, 7, 968072, 0.021882619708776474, 0.9919999837875366
145, 9, 968072, 0.035643380135297775, 0.9919999837875366
145, 8, 968072, 0.05585320666432381, 0.9890000224113464
145, 6, 968072, 0.035301148891448975, 0.9909999966621399
145, 1, 968072, 0.05647780001163483, 0.9879999756813049
145, 2, 968072, 0.045926373451948166, 0.9850000143051147
