183, 6, 13712, 0.2815302908420563, 0.9032257795333862
183, 11, 13712, 0.19884702563285828, 0.921875
183, 7, 13712, 0.21486660838127136, 0.9122806787490845
183, 23, 13712, 0.15549230575561523, 0.9870129823684692
183, 3, 13712, 0.1308024525642395, 0.984375
183, 26, 13712, 0.07643380016088486, 0.9868420958518982
183, 24, 13712, 0.16257335245609283, 0.9390243887901306
183, 2, 13712, 0.07080568373203278, 1.0
183, 13, 13712, 0.25979945063591003, 0.892307698726654
183, 8, 13712, 0.2038782387971878, 0.931034505367279
183, 22, 13712, 0.13749273121356964, 0.9333333373069763
183, 10, 13712, 0.07035990059375763, 0.984375
183, 1, 13712, 0.04757992550730705, 1.0
183, 21, 13712, 0.05640696361660957, 0.9846153855323792
183, 15, 13712, 0.1930849701166153, 0.9324324131011963
183, 29, 13712, 0.07900095731019974, 0.9870129823684692
183, 9, 13712, 0.25555258989334106, 0.8644067645072937
183, 18, 13712, 0.19943973422050476, 0.9444444179534912
183, 14, 13712, 0.12085282802581787, 0.9848484992980957
184, 22, 13712, 0.13426008820533752, 0.9333333373069763
184, 1, 13712, 0.046764325350522995, 1.0
184, 0, 13712, 0.08044943958520889, 0.9857142567634583
184, 4, 13712, 0.2198016345500946, 0.868852436542511
184, 2, 13712, 0.07697694003582001, 1.0
184, 3, 13712, 0.1129601001739502, 0.96875
184, 5, 13712, 0.18880188465118408, 0.9076923131942749
184, 29, 13712, 0.1196231096982956, 0.9610389471054077
184, 28, 13712, 0.04979594051837921, 0.9855072498321533
184, 9, 13712, 0.21869997680187225, 0.8813559412956238
184, 25, 13712, 0.10787849128246307, 0.9873417615890503
184, 21, 13712, 0.03476988524198532, 1.0
184, 16, 13712, 0.12269942462444305, 0.9729729890823364
184, 13, 13712, 0.33725982904434204, 0.8307692408561707
184, 14, 13712, 0.11487604677677155, 1.0
184, 6, 13712, 0.25164690613746643, 0.9032257795333862
184, 18, 13712, 0.1683301329612732, 0.9444444179534912
184, 17, 13712, 0.22720488905906677, 0.9041095972061157
184, 27, 13712, 0.15488538146018982, 0.9350649118423462
184, 19, 13712, 0.16586934030056, 0.9436619877815247
184, 26, 13712, 0.07735512405633926, 0.9736841917037964
184, 24, 13712, 0.21600021421909332, 0.9146341681480408
184, 23, 13712, 0.12766775488853455, 0.9870129823684692
184, 8, 13712, 0.19520537555217743, 0.9482758641242981
184, 20, 13712, 0.10667765885591507, 0.9634146094322205
184, 11, 13712, 0.15779685974121094, 0.953125
184, 12, 13712, 0.10633016377687454, 0.939393937587738
184, 15, 13712, 0.1887366771697998, 0.9324324131011963
184, 10, 13712, 0.08225531131029129, 0.984375
184, 7, 13712, 0.26775866746902466, 0.8947368264198303
185, 29, 13712, 0.10320552438497543, 0.9740259647369385
185, 25, 13712, 0.1241137683391571, 0.9746835231781006
185, 2, 13712, 0.07399963587522507, 1.0
185, 17, 13712, 0.19531375169754028, 0.931506872177124
185, 8, 13712, 0.2007376104593277, 0.9482758641242981
185, 19, 13712, 0.15622058510780334, 0.9577465057373047
185, 14, 13712, 0.1176830530166626, 1.0
185, 18, 13712, 0.18078023195266724, 0.9444444179534912
185, 20, 13712, 0.10384087264537811, 0.9634146094322205
185, 21, 13712, 0.03922901675105095, 1.0
185, 13, 13712, 0.2926005721092224, 0.892307698726654
185, 4, 13712, 0.231662318110466, 0.8524590134620667
185, 1, 13712, 0.047107040882110596, 1.0
185, 24, 13712, 0.1977866291999817, 0.9390243887901306
185, 16, 13712, 0.1128750741481781, 0.9594594836235046
185, 22, 13712, 0.1340702325105667, 0.9333333373069763
185, 28, 13712, 0.04917556792497635, 0.9855072498321533
185, 23, 13712, 0.1407039761543274, 0.9740259647369385
185, 6, 13712, 0.2512872517108917, 0.9032257795333862
185, 5, 13712, 0.1967407464981079, 0.9076923131942749
185, 7, 13712, 0.2594117224216461, 0.9122806787490845
185, 10, 13712, 0.07697534561157227, 0.984375
185, 3, 13712, 0.12027548998594284, 0.953125
185, 0, 13712, 0.07802516967058182, 0.9857142567634583
185, 27, 13712, 0.1470227837562561, 0.948051929473877
185, 26, 13712, 0.08326904475688934, 0.9736841917037964
185, 15, 13712, 0.19089730083942413, 0.9189189076423645
185, 9, 13712, 0.21993421018123627, 0.9152542352676392
185, 11, 13712, 0.1654336154460907, 0.9375
185, 12, 13712, 0.10432098805904388, 0.9545454382896423
186, 28, 13712, 0.048658519983291626, 0.9855072498321533
186, 18, 13712, 0.17234128713607788, 0.9444444179534912
186, 3, 13712, 0.10803492367267609, 0.96875
186, 29, 13712, 0.1288330852985382, 0.9610389471054077
186, 25, 13712, 0.10569167137145996, 0.9873417615890503
186, 20, 13712, 0.1109367236495018, 0.9512194991111755
186, 14, 13712, 0.1096738651394844, 1.0
186, 23, 13712, 0.1350843906402588, 0.9870129823684692
186, 21, 13712, 0.03369786590337753, 1.0
186, 6, 13712, 0.26562005281448364, 0.9032257795333862
186, 24, 13712, 0.22929349541664124, 0.9146341681480408
186, 17, 13712, 0.24517399072647095, 0.8904109597206116
186, 12, 13712, 0.1102869063615799, 0.9545454382896423
186, 1, 13712, 0.047245416790246964, 1.0
186, 11, 13712, 0.1622905433177948, 0.953125
186, 7, 13712, 0.2672872841358185, 0.8947368264198303
186, 5, 13712, 0.18937897682189941, 0.9076923131942749
186, 8, 13712, 0.19414478540420532, 0.931034505367279
186, 22, 13712, 0.1406863033771515, 0.9200000166893005
186, 15, 13712, 0.1875303089618683, 0.9324324131011963
186, 16, 13712, 0.12834244966506958, 0.9729729890823364
186, 9, 13712, 0.2199774831533432, 0.8983050584793091
186, 13, 13712, 0.3270534574985504, 0.8769230842590332
186, 19, 13712, 0.17217302322387695, 0.9295774698257446
186, 2, 13712, 0.08302168548107147, 1.0
186, 4, 13712, 0.20449413359165192, 0.9016393423080444
186, 10, 13712, 0.08126978576183319, 0.984375
186, 26, 13712, 0.07502108812332153, 0.9736841917037964
186, 27, 13712, 0.15730322897434235, 0.9350649118423462
186, 0, 13712, 0.08209014683961868, 0.9857142567634583
187, 4, 13712, 0.2085648775100708, 0.9180327653884888
187, 29, 13712, 0.10862527787685394, 0.9740259647369385
187, 3, 13712, 0.11128178238868713, 0.96875
187, 15, 13712, 0.18866057693958282, 0.9324324131011963
187, 19, 13712, 0.16338324546813965, 0.9295774698257446
187, 27, 13712, 0.15538093447685242, 0.9350649118423462
187, 8, 13712, 0.1967887580394745, 0.9482758641242981
187, 10, 13712, 0.07626982033252716, 0.984375
187, 26, 13712, 0.07638037204742432, 0.9736841917037964
187, 2, 13712, 0.07542375475168228, 1.0
187, 12, 13712, 0.10480998456478119, 0.9545454382896423
187, 14, 13712, 0.11097060143947601, 1.0
187, 11, 13712, 0.17094722390174866, 0.9375
187, 7, 13712, 0.2467557042837143, 0.9122806787490845
187, 13, 13712, 0.29751288890838623, 0.892307698726654
187, 25, 13712, 0.11905818432569504, 0.9873417615890503
187, 5, 13712, 0.20087167620658875, 0.9076923131942749
187, 17, 13712, 0.20477832853794098, 0.931506872177124
187, 24, 13712, 0.20675496757030487, 0.9268292784690857
187, 0, 13712, 0.0746021419763565, 0.9857142567634583
187, 20, 13712, 0.11234967410564423, 0.9512194991111755
187, 21, 13712, 0.038272395730018616, 1.0
187, 6, 13712, 0.27068325877189636, 0.9032257795333862
187, 28, 13712, 0.04739644005894661, 0.9855072498321533
187, 16, 13712, 0.11588764190673828, 0.9729729890823364
187, 18, 13712, 0.18608954548835754, 0.9166666865348816
187, 1, 13712, 0.04646587371826172, 1.0
187, 23, 13712, 0.137871652841568, 0.9870129823684692
187, 22, 13712, 0.13788245618343353, 0.9200000166893005
187, 9, 13712, 0.22496582567691803, 0.8983050584793091
188, 3, 13712, 0.10095234215259552, 0.984375
188, 10, 13712, 0.0859985202550888, 0.984375
188, 23, 13712, 0.142605721950531, 0.9610389471054077
188, 12, 13712, 0.11832397431135178, 0.9545454382896423
188, 15, 13712, 0.19155898690223694, 0.9324324131011963
188, 0, 13712, 0.08871619403362274, 1.0
188, 5, 13712, 0.1966625452041626, 0.892307698726654
188, 25, 13712, 0.09374457597732544, 1.0
188, 8, 13712, 0.18924172222614288, 0.931034505367279
188, 9, 13712, 0.23134568333625793, 0.8813559412956238
188, 1, 13712, 0.04891031235456467, 1.0
188, 14, 13712, 0.10435006022453308, 1.0
188, 11, 13712, 0.1713695526123047, 0.921875
188, 17, 13712, 0.27238163352012634, 0.8904109597206116
188, 22, 13712, 0.14950115978717804, 0.9200000166893005
188, 27, 13712, 0.17344482243061066, 0.9220778942108154
188, 16, 13712, 0.1404285877943039, 0.9459459185600281
188, 13, 13712, 0.32780832052230835, 0.8615384697914124
188, 24, 13712, 0.2475220263004303, 0.9024389982223511
188, 2, 13712, 0.09280361980199814, 0.9855072498321533
188, 28, 13712, 0.04864818975329399, 0.9855072498321533
188, 26, 13712, 0.0674593523144722, 0.9868420958518982
188, 20, 13712, 0.12454749643802643, 0.9268292784690857
188, 7, 13712, 0.2639998495578766, 0.8947368264198303
188, 6, 13712, 0.287824809551239, 0.9032257795333862
188, 21, 13712, 0.03364473208785057, 1.0
188, 19, 13712, 0.182562455534935, 0.9014084339141846
188, 18, 13712, 0.15249891579151154, 0.9444444179534912
188, 29, 13712, 0.14371874928474426, 0.9350649118423462
188, 4, 13712, 0.17825783789157867, 0.9508196711540222
189, 11, 13712, 0.19788670539855957, 0.953125
189, 5, 13712, 0.23657415807247162, 0.9076923131942749
189, 7, 13712, 0.24593567848205566, 0.8771929740905762
189, 12, 13712, 0.10053553432226181, 0.9545454382896423
189, 24, 13712, 0.15736356377601624, 0.9390243887901306
189, 26, 13712, 0.1130717322230339, 0.9473684430122375
189, 18, 13712, 0.21834909915924072, 0.9166666865348816
189, 9, 13712, 0.23460090160369873, 0.9152542352676392
189, 2, 13712, 0.07651904225349426, 1.0
189, 13, 13712, 0.20891359448432922, 0.9384615421295166
189, 10, 13712, 0.0761299654841423, 0.984375
189, 3, 13712, 0.16357466578483582, 0.953125
189, 8, 13712, 0.23152045905590057, 0.9137930870056152
189, 22, 13712, 0.13659408688545227, 0.9599999785423279
189, 25, 13712, 0.20030024647712708, 0.9113923907279968
189, 4, 13712, 0.29782700538635254, 0.7868852615356445
189, 27, 13712, 0.13517124950885773, 0.9610389471054077
189, 0, 13712, 0.07990998774766922, 0.9714285731315613
189, 19, 13712, 0.13730700314044952, 0.9577465057373047
189, 20, 13712, 0.10051516443490982, 0.9756097793579102
189, 1, 13712, 0.055788423866033554, 1.0
189, 16, 13712, 0.10801957547664642, 0.9729729890823364
189, 6, 13712, 0.2504773736000061, 0.8870967626571655
189, 23, 13712, 0.19178570806980133, 0.948051929473877
189, 29, 13712, 0.06866831332445145, 1.0
189, 14, 13712, 0.15189477801322937, 0.939393937587738
189, 28, 13712, 0.055657338351011276, 0.9855072498321533
189, 17, 13712, 0.12238656729459763, 0.9589040875434875
189, 21, 13712, 0.0645780861377716, 0.9846153855323792
189, 15, 13712, 0.20604513585567474, 0.9054054021835327
190, 16, 13712, 0.16201403737068176, 0.9189189076423645
190, 6, 13712, 0.33810344338417053, 0.9032257795333862
190, 2, 13712, 0.08998139947652817, 0.9855072498321533
190, 11, 13712, 0.1953146755695343, 0.921875
190, 8, 13712, 0.19464699923992157, 0.8965517282485962
190, 28, 13712, 0.0555209144949913, 1.0
190, 0, 13712, 0.07700256258249283, 1.0
190, 21, 13712, 0.03550471365451813, 1.0
190, 17, 13712, 0.2902354300022125, 0.8630136847496033
190, 24, 13712, 0.27236926555633545, 0.8780487775802612
190, 3, 13712, 0.08899244666099548, 0.984375
190, 27, 13712, 0.2265627533197403, 0.9220778942108154
190, 26, 13712, 0.056282684206962585, 1.0
190, 4, 13712, 0.14612357318401337, 0.9672130942344666
190, 29, 13712, 0.16059833765029907, 0.9220778942108154
190, 20, 13712, 0.1653449386358261, 0.8780487775802612
190, 19, 13712, 0.2168133407831192, 0.8732394576072693
190, 18, 13712, 0.1550089716911316, 0.9444444179534912
190, 15, 13712, 0.21377529203891754, 0.9054054021835327
190, 12, 13712, 0.11812517791986465, 0.939393937587738
190, 22, 13712, 0.15434464812278748, 0.9066666960716248
190, 10, 13712, 0.10868949443101883, 0.96875
190, 7, 13712, 0.23085452616214752, 0.9122806787490845
190, 25, 13712, 0.08328945934772491, 1.0
190, 14, 13712, 0.11739398539066315, 0.9848484992980957
190, 9, 13712, 0.2790383994579315, 0.8644067645072937
190, 23, 13712, 0.10089989751577377, 1.0
190, 1, 13712, 0.0555647537112236, 1.0
190, 5, 13712, 0.22370055317878723, 0.892307698726654
190, 13, 13712, 0.4638293981552124, 0.7230769395828247
191, 13, 13712, 0.22462639212608337, 0.9230769276618958
191, 10, 13712, 0.0737450048327446, 0.984375
191, 25, 13712, 0.18199726939201355, 0.9240506291389465
191, 19, 13712, 0.13721580803394318, 0.9718309640884399
191, 4, 13712, 0.29985302686691284, 0.7868852615356445
191, 11, 13712, 0.1831645965576172, 0.953125
191, 2, 13712, 0.07272359728813171, 1.0
191, 21, 13712, 0.05620764195919037, 0.9846153855323792
191, 9, 13712, 0.22616468369960785, 0.9152542352676392
191, 16, 13712, 0.10463818907737732, 0.9729729890823364
191, 0, 13712, 0.07727628946304321, 0.9714285731315613
191, 20, 13712, 0.09506869316101074, 0.9634146094322205
191, 27, 13712, 0.12898463010787964, 0.9610389471054077
191, 29, 13712, 0.07383634150028229, 1.0
191, 22, 13712, 0.1320817768573761, 0.9599999785423279
191, 17, 13712, 0.13556888699531555, 0.9589040875434875
191, 12, 13712, 0.10033493489027023, 0.9545454382896423
191, 6, 13712, 0.23639531433582306, 0.8870967626571655
191, 3, 13712, 0.15763606131076813, 0.9375
191, 8, 13712, 0.22633005678653717, 0.8965517282485962
191, 15, 13712, 0.20176462829113007, 0.9189189076423645
191, 14, 13712, 0.1447010040283203, 0.939393937587738
191, 28, 13712, 0.054141923785209656, 0.9855072498321533
191, 23, 13712, 0.1731816530227661, 0.948051929473877
191, 1, 13712, 0.05319672077894211, 1.0
191, 5, 13712, 0.22037725150585175, 0.9230769276618958
191, 7, 13712, 0.25321298837661743, 0.8771929740905762
191, 18, 13712, 0.21761074662208557, 0.9305555820465088
191, 26, 13712, 0.10986141115427017, 0.9473684430122375
191, 24, 13712, 0.16381661593914032, 0.9268292784690857
192, 11, 13712, 0.17109200358390808, 0.953125
192, 14, 13712, 0.10930964350700378, 1.0
192, 22, 13712, 0.13516271114349365, 0.9333333373069763
192, 26, 13712, 0.073691725730896, 0.9736841917037964
192, 15, 13712, 0.18452616035938263, 0.9324324131011963
192, 24, 13712, 0.20126043260097504, 0.9268292784690857
192, 13, 13712, 0.2964451014995575, 0.892307698726654
192, 0, 13712, 0.07231783121824265, 0.9857142567634583
192, 19, 13712, 0.15548399090766907, 0.9295774698257446
192, 23, 13712, 0.13139945268630981, 0.9870129823684692
192, 9, 13712, 0.2254360020160675, 0.8983050584793091
192, 7, 13712, 0.23511038720607758, 0.9122806787490845
192, 29, 13712, 0.10419920086860657, 0.9740259647369385
192, 18, 13712, 0.1798749566078186, 0.9444444179534912
192, 1, 13712, 0.04560141637921333, 1.0
192, 3, 13712, 0.11066882312297821, 0.984375
192, 27, 13712, 0.15706536173820496, 0.9350649118423462
192, 8, 13712, 0.1901337206363678, 0.931034505367279
192, 10, 13712, 0.07554010301828384, 0.984375
192, 17, 13712, 0.2007715255022049, 0.931506872177124
192, 16, 13712, 0.11405563354492188, 0.9729729890823364
192, 5, 13712, 0.2065160721540451, 0.9076923131942749
192, 4, 13712, 0.2069154977798462, 0.9180327653884888
192, 12, 13712, 0.10344192385673523, 0.9545454382896423
192, 20, 13712, 0.11556600034236908, 0.9512194991111755
192, 28, 13712, 0.04689900204539299, 0.9855072498321533
192, 2, 13712, 0.07230541855096817, 1.0
192, 6, 13712, 0.27090156078338623, 0.9032257795333862
192, 25, 13712, 0.11517063528299332, 0.9873417615890503
192, 21, 13712, 0.03921962156891823, 1.0
193, 11, 13712, 0.18190696835517883, 0.90625
193, 6, 13712, 0.2827322781085968, 0.9032257795333862
193, 12, 13712, 0.10441745072603226, 0.9545454382896423
193, 15, 13712, 0.1870339810848236, 0.9324324131011963
193, 9, 13712, 0.23624484241008759, 0.8813559412956238
193, 19, 13712, 0.15457019209861755, 0.9295774698257446
193, 3, 13712, 0.11242714524269104, 0.984375
193, 20, 13712, 0.1238815113902092, 0.9390243887901306
193, 22, 13712, 0.13776856660842896, 0.9333333373069763
193, 10, 13712, 0.07238294184207916, 0.984375
193, 18, 13712, 0.18497437238693237, 0.9444444179534912
193, 17, 13712, 0.18593667447566986, 0.931506872177124
193, 24, 13712, 0.19204851984977722, 0.9390243887901306
193, 16, 13712, 0.11138653010129929, 0.9729729890823364
193, 5, 13712, 0.21987156569957733, 0.9076923131942749
193, 2, 13712, 0.07215266674757004, 1.0
193, 25, 13712, 0.12136667966842651, 1.0
193, 7, 13712, 0.2209690362215042, 0.9122806787490845
193, 0, 13712, 0.06859886646270752, 1.0
193, 4, 13712, 0.20028389990329742, 0.9180327653884888
193, 13, 13712, 0.2770336866378784, 0.892307698726654
193, 8, 13712, 0.1925087422132492, 0.9137930870056152
193, 21, 13712, 0.042646873742341995, 0.9846153855323792
193, 26, 13712, 0.07114613056182861, 0.9868420958518982
193, 14, 13712, 0.10747050493955612, 1.0
193, 27, 13712, 0.16251111030578613, 0.948051929473877
193, 23, 13712, 0.13843408226966858, 0.9870129823684692
193, 28, 13712, 0.04587165266275406, 0.9855072498321533
193, 29, 13712, 0.09785418957471848, 0.9740259647369385
193, 1, 13712, 0.04577544331550598, 1.0
194, 25, 13712, 0.1101287379860878, 0.9746835231781006
194, 10, 13712, 0.08541916310787201, 0.984375
194, 14, 13712, 0.12375886738300323, 0.9848484992980957
194, 3, 13712, 0.11874422430992126, 0.953125
194, 17, 13712, 0.23499271273612976, 0.9041095972061157
194, 1, 13712, 0.048409249633550644, 1.0
194, 13, 13712, 0.32706618309020996, 0.8307692408561707
194, 0, 13712, 0.08755656331777573, 0.9714285731315613
194, 20, 13712, 0.0917402133345604, 0.9634146094322205
194, 26, 13712, 0.0895112082362175, 0.9605262875556946
194, 16, 13712, 0.12443194538354874, 0.9729729890823364
194, 5, 13712, 0.17037396132946014, 0.9230769276618958
194, 15, 13712, 0.18702855706214905, 0.9189189076423645
194, 27, 13712, 0.13769307732582092, 0.9350649118423462
194, 24, 13712, 0.22130277752876282, 0.9024389982223511
194, 11, 13712, 0.1469108611345291, 0.953125
194, 19, 13712, 0.15853169560432434, 0.9436619877815247
194, 9, 13712, 0.1972152590751648, 0.9322034120559692
194, 18, 13712, 0.1683441549539566, 0.9444444179534912
194, 7, 13712, 0.2725909352302551, 0.8947368264198303
194, 22, 13712, 0.1271590143442154, 0.9599999785423279
194, 23, 13712, 0.12578526139259338, 0.9740259647369385
194, 21, 13712, 0.03308397904038429, 1.0
194, 29, 13712, 0.11886658519506454, 0.9610389471054077
194, 28, 13712, 0.05198457092046738, 0.9855072498321533
194, 12, 13712, 0.10326357930898666, 0.9545454382896423
194, 2, 13712, 0.07619743794202805, 1.0
194, 4, 13712, 0.2474115788936615, 0.8196721076965332
194, 8, 13712, 0.19440650939941406, 0.9482758641242981
194, 6, 13712, 0.23417797684669495, 0.9032257795333862
195, 28, 13712, 0.047328561544418335, 0.9855072498321533
195, 24, 13712, 0.1640075296163559, 0.9268292784690857
195, 19, 13712, 0.15477970242500305, 0.9295774698257446
195, 0, 13712, 0.05369297042489052, 1.0
195, 2, 13712, 0.07008280605077744, 1.0
195, 22, 13712, 0.14303232729434967, 0.9333333373069763
195, 18, 13712, 0.2203282117843628, 0.8888888955116272
195, 26, 13712, 0.06785906106233597, 1.0
195, 25, 13712, 0.16477417945861816, 0.9620253443717957
195, 4, 13712, 0.19564254581928253, 0.9344262480735779
195, 23, 13712, 0.15307562053203583, 0.9870129823684692
195, 9, 13712, 0.27500683069229126, 0.8474576473236084
195, 15, 13712, 0.195487841963768, 0.9324324131011963
195, 20, 13712, 0.15085451304912567, 0.9146341681480408
195, 5, 13712, 0.2730724811553955, 0.8615384697914124
195, 8, 13712, 0.20062047243118286, 0.9137930870056152
195, 29, 13712, 0.07691523432731628, 0.9870129823684692
195, 6, 13712, 0.3186245858669281, 0.9032257795333862
195, 13, 13712, 0.250053733587265, 0.892307698726654
195, 14, 13712, 0.11686024814844131, 0.9696969985961914
195, 12, 13712, 0.10104429721832275, 0.9545454382896423
195, 10, 13712, 0.06820537149906158, 0.984375
195, 17, 13712, 0.13164900243282318, 0.9589040875434875
195, 3, 13712, 0.12448795139789581, 0.984375
195, 11, 13712, 0.21866095066070557, 0.90625
195, 7, 13712, 0.17589327692985535, 0.9122806787490845
195, 27, 13712, 0.183598592877388, 0.9350649118423462
195, 21, 13712, 0.0609668493270874, 0.9846153855323792
195, 1, 13712, 0.04858975484967232, 1.0
195, 16, 13712, 0.11079341173171997, 0.9594594836235046
196, 23, 13712, 0.12270605564117432, 0.9870129823684692
196, 26, 13712, 0.0768623799085617, 0.9736841917037964
196, 22, 13712, 0.13121652603149414, 0.9333333373069763
196, 19, 13712, 0.1625443398952484, 0.9436619877815247
196, 20, 13712, 0.10496556758880615, 0.9634146094322205
196, 3, 13712, 0.11059429496526718, 0.96875
196, 28, 13712, 0.04925519600510597, 0.9855072498321533
196, 8, 13712, 0.18780885636806488, 0.9482758641242981
196, 7, 13712, 0.25697165727615356, 0.9122806787490845
196, 15, 13712, 0.18227308988571167, 0.9324324131011963
196, 1, 13712, 0.04601297155022621, 1.0
196, 29, 13712, 0.12143074721097946, 0.9610389471054077
196, 2, 13712, 0.07672284543514252, 1.0
196, 10, 13712, 0.08287455141544342, 0.984375
196, 5, 13712, 0.1814655065536499, 0.9076923131942749
196, 21, 13712, 0.03276436775922775, 1.0
196, 0, 13712, 0.08261197805404663, 0.9857142567634583
196, 6, 13712, 0.25100177526474, 0.9032257795333862
196, 14, 13712, 0.11344031989574432, 1.0
196, 16, 13712, 0.1254694163799286, 0.9729729890823364
196, 25, 13712, 0.10042697936296463, 0.9873417615890503
196, 17, 13712, 0.23860841989517212, 0.9041095972061157
196, 11, 13712, 0.1526808738708496, 0.953125
196, 27, 13712, 0.1515999287366867, 0.9350649118423462
196, 4, 13712, 0.21967066824436188, 0.868852436542511
196, 9, 13712, 0.2086157500743866, 0.8813559412956238
196, 12, 13712, 0.10504567623138428, 0.9545454382896423
196, 13, 13712, 0.3299422860145569, 0.8307692408561707
196, 18, 13712, 0.1608240008354187, 0.9444444179534912
196, 24, 13712, 0.22234125435352325, 0.9146341681480408
197, 1, 13712, 0.046151116490364075, 1.0
197, 12, 13712, 0.1037178784608841, 0.9545454382896423
197, 11, 13712, 0.1599513739347458, 0.953125
197, 17, 13712, 0.20399583876132965, 0.931506872177124
197, 6, 13712, 0.2490372508764267, 0.8870967626571655
197, 22, 13712, 0.13136225938796997, 0.9466666579246521
197, 5, 13712, 0.1894572377204895, 0.9076923131942749
197, 15, 13712, 0.1845003068447113, 0.9459459185600281
197, 14, 13712, 0.1148451566696167, 1.0
197, 4, 13712, 0.23398390412330627, 0.8524590134620667
197, 10, 13712, 0.07486402988433838, 0.984375
197, 28, 13712, 0.047992587089538574, 0.9855072498321533
197, 3, 13712, 0.11924143135547638, 0.953125
197, 26, 13712, 0.08336949348449707, 0.9736841917037964
197, 25, 13712, 0.11816610395908356, 0.9746835231781006
197, 21, 13712, 0.036735065281391144, 1.0
197, 8, 13712, 0.19543446600437164, 0.9482758641242981
197, 7, 13712, 0.2498929500579834, 0.9122806787490845
197, 13, 13712, 0.27957212924957275, 0.892307698726654
197, 9, 13712, 0.20949266850948334, 0.9152542352676392
197, 23, 13712, 0.13769599795341492, 0.9740259647369385
197, 29, 13712, 0.10397505015134811, 0.9740259647369385
197, 16, 13712, 0.11343002319335938, 0.9729729890823364
197, 19, 13712, 0.15244556963443756, 0.9577465057373047
197, 27, 13712, 0.14099764823913574, 0.948051929473877
197, 24, 13712, 0.2027464210987091, 0.9268292784690857
197, 18, 13712, 0.1786608248949051, 0.9444444179534912
197, 20, 13712, 0.1015695258975029, 0.9634146094322205
197, 2, 13712, 0.07329525798559189, 1.0
197, 0, 13712, 0.0783083364367485, 0.9857142567634583
198, 17, 13712, 0.18392927944660187, 0.931506872177124
198, 18, 13712, 0.18427325785160065, 0.9444444179534912
198, 11, 13712, 0.1756369173526764, 0.9375
198, 28, 13712, 0.0455409437417984, 0.9855072498321533
198, 7, 13712, 0.22257858514785767, 0.9122806787490845
198, 19, 13712, 0.15269367396831512, 0.9295774698257446
198, 6, 13712, 0.27326178550720215, 0.9032257795333862
198, 29, 13712, 0.09589671343564987, 0.9740259647369385
198, 20, 13712, 0.11725044250488281, 0.9634146094322205
198, 22, 13712, 0.13449107110500336, 0.9333333373069763
198, 15, 13712, 0.18533261120319366, 0.9324324131011963
198, 5, 13712, 0.2104635387659073, 0.9076923131942749
198, 9, 13712, 0.22713275253772736, 0.8983050584793091
198, 23, 13712, 0.13950031995773315, 0.9870129823684692
198, 14, 13712, 0.10859164595603943, 1.0
198, 4, 13712, 0.21036551892757416, 0.9180327653884888
198, 3, 13712, 0.11486896872520447, 0.984375
198, 16, 13712, 0.10976997762918472, 0.9729729890823364
198, 24, 13712, 0.19052033126354218, 0.9390243887901306
198, 26, 13712, 0.07392202317714691, 0.9736841917037964
198, 2, 13712, 0.07092493027448654, 1.0
198, 0, 13712, 0.06967341154813766, 0.9857142567634583
198, 13, 13712, 0.26682186126708984, 0.9076923131942749
198, 10, 13712, 0.07093386352062225, 0.984375
198, 27, 13712, 0.15482337772846222, 0.948051929473877
198, 25, 13712, 0.12168862670660019, 0.9873417615890503
198, 21, 13712, 0.040906526148319244, 0.9846153855323792
198, 8, 13712, 0.19340863823890686, 0.9482758641242981
198, 12, 13712, 0.1028018519282341, 0.9545454382896423
198, 1, 13712, 0.04500068351626396, 1.0
199, 19, 13712, 0.14773471653461456, 0.9577465057373047
199, 20, 13712, 0.10490690916776657, 0.9634146094322205
199, 6, 13712, 0.2562100291252136, 0.8870967626571655
199, 28, 13712, 0.046906933188438416, 0.9855072498321533
199, 13, 13712, 0.2560400366783142, 0.9076923131942749
199, 18, 13712, 0.18065211176872253, 0.9444444179534912
199, 23, 13712, 0.1474597007036209, 0.9740259647369385
199, 1, 13712, 0.0461873933672905, 1.0
199, 25, 13712, 0.1200990080833435, 0.9746835231781006
199, 7, 13712, 0.24411456286907196, 0.9122806787490845
199, 26, 13712, 0.08280789852142334, 0.9736841917037964
199, 21, 13712, 0.03839007392525673, 1.0
199, 4, 13712, 0.2278691828250885, 0.868852436542511
199, 11, 13712, 0.16643671691417694, 0.9375
199, 12, 13712, 0.10611775517463684, 0.9545454382896423
199, 15, 13712, 0.1865139603614807, 0.9324324131011963
199, 9, 13712, 0.21408018469810486, 0.9152542352676392
199, 22, 13712, 0.13413982093334198, 0.9466666579246521
199, 16, 13712, 0.11191757023334503, 0.9729729890823364
199, 10, 13712, 0.0727759450674057, 0.984375
199, 14, 13712, 0.11168850213289261, 1.0
199, 24, 13712, 0.19984310865402222, 0.9390243887901306
199, 3, 13712, 0.11962701380252838, 0.953125
199, 0, 13712, 0.07868293672800064, 0.9857142567634583
199, 17, 13712, 0.20248551666736603, 0.931506872177124
199, 27, 13712, 0.14152508974075317, 0.948051929473877
199, 2, 13712, 0.07539300620555878, 1.0
199, 29, 13712, 0.10225751250982285, 0.9740259647369385
199, 8, 13712, 0.19690808653831482, 0.9482758641242981
199, 5, 13712, 0.1958962380886078, 0.9076923131942749
200, 10, 13712, 0.0747079998254776, 0.984375
200, 2, 13712, 0.07294417172670364, 1.0
200, 3, 13712, 0.12186381965875626, 0.953125
200, 17, 13712, 0.19918718934059143, 0.931506872177124
