189, 13, 1, 0.623515415, 13712, 0.07254783250391483, 0.9875968933105469
190, 7, 1, 0.5190287220000016, 13712, 0.067659867182374, 0.989285695552826
190, 8, 1, 0.5582258769999981, 13712, 0.19689316004514695, 0.9156521618366241
190, 25, 1, 0.659588104000008, 13712, 0.07232132144272327, 0.9824281215667725
190, 6, 1, 0.5607490710000036, 13712, 0.08392907232046128, 0.9857723653316498
190, 4, 1, 0.5610809420000038, 13712, 0.09015475288033485, 0.9784232378005981
190, 5, 1, 0.6210728709999955, 13712, 0.09954057559370995, 0.9773076832294464
190, 15, 1, 1.0283997329999863, 13712, 0.17908647209405898, 0.9359589040279388
191, 5, 1, 0.5717394569999925, 13712, 0.09389946684241295, 0.9769230663776398
191, 9, 1, 0.6244011399999891, 13712, 0.09246504679322243, 0.9642553150653839
191, 20, 1, 0.6622111039999936, 13712, 0.11672015860676765, 0.9576687157154083
191, 19, 1, 0.6329786499999983, 13712, 0.09998714774847031, 0.9833922207355499
191, 24, 1, 0.6612648480000018, 13712, 0.09083202108740807, 0.9740061163902283
191, 17, 1, 0.6647996800000016, 13712, 0.07640045806765557, 0.9896907210350037
191, 13, 1, 0.6439144389999996, 13712, 0.07953248210251332, 0.982558137178421
192, 7, 1, 0.5739506960000114, 13712, 0.06823985204100609, 0.990624976158142
192, 9, 1, 0.5856150190000022, 13712, 0.09843107014894485, 0.9642553269863129
192, 15, 1, 0.6363334259999931, 13712, 0.1776270553469658, 0.93493150472641
192, 4, 1, 0.595577084999988, 13712, 0.0895344115793705, 0.9771784245967865
192, 13, 1, 0.5934050249999956, 13712, 0.0641340047121048, 0.9910852670669555
192, 8, 1, 0.6078958779999937, 13712, 0.1922510877251625, 0.9165217339992523
192, 6, 1, 1.013940825000006, 13712, 0.08307992368936538, 0.9841463506221771
193, 7, 1, 0.5607573989999963, 13712, 0.0688337091356516, 0.989285695552826
193, 5, 1, 0.6442877030000034, 13712, 0.09444529861211777, 0.9803846061229706
193, 6, 1, 0.5847029050000003, 13712, 0.0800499364733696, 0.9869918823242188
193, 9, 1, 0.633864107000008, 13712, 0.09278180301189423, 0.9625532031059265
193, 13, 1, 0.6211694359999882, 13712, 0.06919184736907483, 0.9887596845626831
193, 24, 1, 0.6767163899999957, 13712, 0.08572133630514145, 0.9801223278045654
193, 4, 1, 0.6541768189999999, 13712, 0.08443040251731873, 0.9800829887390137
194, 7, 1, 0.5173988559999998, 13712, 0.0679982166737318, 0.9901785492897034
194, 5, 1, 0.5855421800000045, 13712, 0.09417527318000793, 0.9799999892711639
194, 11, 1, 0.5810305960000051, 13712, 0.08351922184228897, 0.99140625
194, 8, 1, 0.6036789380000016, 13712, 0.19048044681549073, 0.9186956405639648
194, 13, 1, 0.6422660000000064, 13712, 0.0675320379436016, 0.989534878730774
194, 6, 1, 0.6154291679999915, 13712, 0.08080201372504234, 0.9869918823242188
194, 9, 1, 0.6076060670000061, 13712, 0.09289537370204926, 0.9642553269863129
195, 6, 1, 0.5855983070000121, 13712, 0.07994922623038292, 0.9857723712921143
195, 17, 1, 0.6384187719999943, 13712, 0.07401392608880997, 0.9900343596935273
195, 13, 1, 0.6734408220000034, 13712, 0.07012066170573235, 0.9891472816467285
195, 15, 1, 0.599787120000002, 13712, 0.17361006736755372, 0.935273963212967
195, 7, 1, 0.5623469159999956, 13712, 0.07021495066583157, 0.987499988079071
195, 4, 1, 0.5958748129999947, 13712, 0.08413137122988701, 0.978838175535202
195, 24, 1, 0.6801561749999934, 13712, 0.08845191448926926, 0.9767584085464478
196, 11, 1, 0.5531559519999973, 13712, 0.08538170233368873, 0.99140625
196, 5, 1, 0.6062321579999974, 13712, 0.09836421385407448, 0.9773076891899108
196, 7, 1, 0.5732797260000098, 13712, 0.06501101590692997, 0.9910714030265808
196, 6, 1, 0.5801664720000019, 13712, 0.08174794092774391, 0.9861788749694824
196, 9, 1, 0.5714624919999949, 13712, 0.09774178564548493, 0.9617021381855011
196, 18, 1, 0.6142012790000138, 13712, 0.07945941686630249, 0.984722226858139
196, 13, 1, 0.6083191299999982, 13712, 0.06709318198263645, 0.9883720874786377
197, 7, 1, 0.5228933129999973, 13712, 0.06940940991044045, 0.9870535552501678
197, 6, 1, 0.5058867499999877, 13712, 0.0788614958524704, 0.9845528602600098
197, 5, 1, 0.5565356430000037, 13712, 0.09232238084077835, 0.9819230675697327
197, 4, 1, 0.5520175319999936, 13712, 0.08323614895343781, 0.9784232378005981
197, 17, 1, 0.6171970880000117, 13712, 0.07204673513770103, 0.9910652935504913
197, 9, 1, 0.6002931149999995, 13712, 0.09143068343400955, 0.9642553210258484
197, 13, 1, 0.5851766610000055, 13712, 0.0712034311145544, 0.9891472816467285
198, 7, 1, 0.523478826999991, 13712, 0.06802146919071675, 0.9897321224212646
198, 9, 1, 0.5853289150000052, 13712, 0.09176677986979484, 0.9646808624267578
198, 6, 1, 0.5916202670000104, 13712, 0.07987291961908341, 0.9861788749694824
198, 13, 1, 0.580242381000005, 13712, 0.0692531444132328, 0.9903100728988647
198, 5, 1, 0.6289639499999993, 13712, 0.09281517416238785, 0.9807692229747772
198, 4, 1, 0.573181856000005, 13712, 0.08367670327425003, 0.9780083000659943
198, 24, 1, 0.7048608069999887, 13712, 0.08648134842514991, 0.978899085521698
199, 7, 1, 0.5752621259999984, 13712, 0.06626738645136357, 0.9901785492897034
199, 4, 1, 0.588001675000001, 13712, 0.08411923944950103, 0.9792531132698059
199, 5, 1, 0.5911444529999983, 13712, 0.09315397888422013, 0.9815384566783905
199, 6, 1, 0.5756254419999891, 13712, 0.08007353246212005, 0.9857723712921143
199, 13, 1, 0.6271562769999832, 13712, 0.06872588694095612, 0.9899224758148193
199, 9, 1, 0.652302989000006, 13712, 0.092007315158844, 0.9646808505058289
199, 19, 1, 0.613505766000003, 13712, 0.09322332888841629, 0.9865724444389343
200, 5, 1, 0.6176396049999937, 13712, 0.09242393374443054, 0.9796153724193573
200, 7, 1, 0.5058270019999895, 13712, 0.06681827045977115, 0.990624976158142
200, 9, 1, 0.5676182790000013, 13712, 0.09199485927820206, 0.9676595747470855
200, 17, 1, 0.6361629209999933, 13712, 0.07155708074569703, 0.9931271433830261
200, 4, 1, 0.5860474980000134, 13712, 0.08344206139445305, 0.9796680510044098
200, 13, 1, 0.637094784000027, 13712, 0.0649357408285141, 0.9899224758148193
200, 6, 1, 0.6448874689999968, 13712, 0.07965338975191116, 0.9857723712921143
201, 7, 1, 0.5218899399999941, 13712, 0.06702512316405773, 0.990624976158142
201, 6, 1, 0.5791913310000041, 13712, 0.07927990853786468, 0.9861788749694824
201, 4, 1, 0.6204176520000004, 13712, 0.0834577962756157, 0.9775933623313904
201, 5, 1, 0.6040325889999991, 13712, 0.09226101562380791, 0.9796153724193573
201, 17, 1, 0.6419513279999904, 13712, 0.07048839479684829, 0.9917525827884675
201, 13, 1, 0.6078809989999883, 13712, 0.06521586328744888, 0.9903100728988647
201, 24, 1, 0.6373392579999972, 13712, 0.08586656600236893, 0.9798165202140808
202, 13, 1, 0.5971419520000154, 13712, 0.06710111983120441, 0.9899224758148193
202, 7, 1, 0.5174610239999993, 13712, 0.06350730955600739, 0.9915178418159485
202, 9, 1, 0.5889806739999983, 13712, 0.0960941307246685, 0.963404256105423
202, 5, 1, 0.5804554970000027, 13712, 0.09519402459263801, 0.978846150636673
202, 4, 1, 0.6076399619999933, 13712, 0.08487807363271713, 0.9792531132698059
202, 18, 1, 0.5902302329999998, 13712, 0.07898827567696572, 0.984722226858139
202, 6, 1, 0.630579492999999, 13712, 0.0802286222577095, 0.9865853786468506
203, 7, 1, 0.557414627, 13712, 0.06741508170962333, 0.9883928418159484
203, 17, 1, 0.6414914420000031, 13712, 0.07326841279864311, 0.9920962154865265
203, 13, 1, 0.6318975129999984, 13712, 0.06598331965506077, 0.9875968933105469
203, 24, 1, 0.6552153789999977, 13712, 0.08654616922140121, 0.9785932660102844
203, 4, 1, 0.6048406889999995, 13712, 0.08010609522461891, 0.9784232378005981
203, 9, 1, 0.6081165720000001, 13712, 0.08981447890400887, 0.9646808624267578
203, 6, 1, 0.6452185229999969, 13712, 0.07766413688659668, 0.9869918823242188
204, 11, 1, 0.5523347760000092, 13712, 0.0843961402773857, 0.991796875
204, 5, 1, 0.5644687899999781, 13712, 0.09667303711175919, 0.9742307603359223
204, 8, 1, 0.5879418829999992, 13712, 0.19047198593616485, 0.9191304266452789
204, 7, 1, 0.5598237180000041, 13712, 0.06270987205207348, 0.991517835855484
204, 6, 1, 0.5933571680000114, 13712, 0.08004457131028175, 0.9873983860015869
204, 13, 1, 0.5945919159999846, 13712, 0.07009841986000538, 0.9852713108062744
204, 9, 1, 0.6204526690000023, 13712, 0.0944718912243843, 0.9646808564662933
205, 7, 1, 0.4777041419999932, 13712, 0.06582563593983651, 0.9879464149475098
205, 9, 1, 0.5412805620000114, 13712, 0.09112950786948204, 0.9659574508666993
205, 4, 1, 0.5387366619999909, 13712, 0.08053376972675323, 0.9800829887390137
205, 5, 1, 0.5367533520000052, 13712, 0.08970220535993575, 0.982692301273346
205, 6, 1, 0.5552396760000136, 13712, 0.07703533247113228, 0.9861788749694824
205, 24, 1, 0.6482383620000007, 13712, 0.08374809101223946, 0.9785932779312134
205, 13, 1, 0.6718985090000018, 13712, 0.06932263486087323, 0.9875968933105469
206, 7, 1, 0.5267328479999946, 13712, 0.06362351439893246, 0.991517835855484
206, 11, 1, 0.5244680929999959, 13712, 0.08210350051522255, 0.992578125
206, 13, 1, 0.6052644579999935, 13712, 0.0671190783381462, 0.9879844903945922
206, 8, 1, 0.5811282239999827, 13712, 0.1853153869509697, 0.9152173936367035
206, 6, 1, 0.5765839860000028, 13712, 0.0781022422015667, 0.9861788749694824
206, 9, 1, 0.5805070480000012, 13712, 0.09181544706225395, 0.9663829803466797
206, 5, 1, 0.5981559800000014, 13712, 0.09346588999032975, 0.9807692289352417
207, 7, 1, 0.5057974730000012, 13712, 0.06608160883188248, 0.9874999821186066
207, 6, 1, 0.5818455729999812, 13712, 0.07689390257000923, 0.9865853786468506
207, 4, 1, 0.5456660019999902, 13712, 0.08079314231872559, 0.9780083000659943
207, 5, 1, 0.5843057250000072, 13712, 0.08983879685401916, 0.9803846001625061
207, 17, 1, 0.6396923019999861, 13712, 0.07098970264196396, 0.992096209526062
207, 24, 1, 0.6966361560000109, 13712, 0.08523512184619904, 0.9773700356483459
207, 13, 1, 0.6446000589999983, 13712, 0.06835807003080845, 0.9903100728988647
208, 4, 1, 0.5107301700000164, 13712, 0.08332277461886406, 0.9780083000659943
208, 13, 1, 0.6165989070000109, 13712, 0.06728057637810707, 0.9887596845626831
208, 11, 1, 0.537711239999993, 13712, 0.08248599544167519, 0.99296875
208, 7, 1, 0.5102971169999932, 13712, 0.061524736881256106, 0.9915178418159485
208, 9, 1, 0.5805234450000114, 13712, 0.09547188803553582, 0.9612765967845917
208, 5, 1, 0.5886205030000156, 13712, 0.09294748827815055, 0.9780769109725952
208, 6, 1, 0.6092920750000133, 13712, 0.0793882004916668, 0.9865853786468506
209, 7, 1, 0.5298922549999929, 13712, 0.06470290385186672, 0.9883928418159484
209, 6, 1, 0.5441609760000006, 13712, 0.07639749944210053, 0.9869918823242188
209, 5, 1, 0.5762199989999885, 13712, 0.0904399462044239, 0.9796153783798218
209, 13, 1, 0.6127606459999981, 13712, 0.07043857537209988, 0.9852713108062744
209, 24, 1, 0.6896859450000079, 13712, 0.08432800099253654, 0.9792048931121826
209, 9, 1, 0.6344574489999957, 13712, 0.09077001214027405, 0.9638297915458679
209, 17, 1, 0.7257687519999934, 13712, 0.07005897909402847, 0.992783498764038
210, 6, 1, 0.6061506269999768, 13712, 0.0781657263636589, 0.9857723712921143
210, 18, 1, 0.5652497319999839, 13712, 0.07816304862499238, 0.9850694477558136
210, 13, 1, 0.6394811090000019, 13712, 0.06426049284636974, 0.9910852670669555
210, 7, 1, 0.5802965540000002, 13712, 0.06221923828125, 0.9915178418159485
210, 4, 1, 0.6643524669999863, 13712, 0.0842680163681507, 0.978838175535202
210, 5, 1, 0.6930173869999976, 13712, 0.09115515947341919, 0.9807692229747772
210, 9, 1, 0.6678900870000177, 13712, 0.09457133337855339, 0.9642553269863129
211, 7, 1, 0.49130155200001013, 13712, 0.06499595716595649, 0.989285695552826
211, 6, 1, 0.5732113280000135, 13712, 0.07588872462511062, 0.9882113933563232
211, 19, 1, 0.5763422379999952, 13712, 0.09394346624612808, 0.9876325190067291
211, 9, 1, 0.5753842080000027, 13712, 0.0893684245646, 0.9655319094657898
211, 17, 1, 0.6425801039999897, 13712, 0.07123174741864205, 0.9914089322090149
211, 13, 1, 0.6112899469999888, 13712, 0.06813344545662403, 0.9887596845626831
211, 24, 1, 0.61484731500002, 13712, 0.08447728008031845, 0.9785932838916779
212, 7, 1, 0.5235399040000175, 13712, 0.06032647117972374, 0.9919642746448517
212, 5, 1, 0.5853861719999998, 13712, 0.09444044530391693, 0.9788461446762085
212, 4, 1, 0.5423507639999912, 13712, 0.08539457842707635, 0.9780083000659943
212, 18, 1, 0.5258670500000164, 13712, 0.0795864500105381, 0.9854166746139527
212, 9, 1, 0.5400428060000024, 13712, 0.09667044579982757, 0.9659574449062347
212, 25, 1, 0.6091334259999996, 13712, 0.06949191093444824, 0.9849840402603149
212, 6, 1, 0.6216016519999954, 13712, 0.0795647881925106, 0.9869918823242188
213, 9, 1, 0.5825702620000186, 13712, 0.08717826157808303, 0.9680851101875305
213, 24, 1, 0.601509673999999, 13712, 0.08654624298214912, 0.9770642220973969
213, 6, 1, 0.5456813270000112, 13712, 0.07471760287880898, 0.9898374080657959
213, 17, 1, 0.5961826950000102, 13712, 0.07260757796466351, 0.9900343537330627
213, 13, 1, 0.5818065729999944, 13712, 0.07384412586688996, 0.9875968933105469
213, 5, 1, 0.621901035999997, 13712, 0.08767871111631394, 0.9792307555675507
213, 19, 1, 0.6179747850000012, 13712, 0.0958382859826088, 0.9830388724803925
214, 7, 1, 0.5338858350000066, 13712, 0.06262630894780159, 0.9910714089870453
214, 6, 1, 0.5836605249999991, 13712, 0.07749967873096467, 0.9849593639373779
214, 4, 1, 0.5609304099999974, 13712, 0.08334463015198708, 0.9775933623313904
214, 13, 1, 0.5828803579999828, 13712, 0.06360423192381859, 0.9903100728988647
214, 9, 1, 0.5571681149999961, 13712, 0.09258873909711837, 0.9634042620658875
214, 5, 1, 0.656047491999999, 13712, 0.09149459600448609, 0.9796153724193573
214, 15, 1, 0.6471458789999929, 13712, 0.17963041365146637, 0.9359589040279388
215, 6, 1, 0.5147389990000022, 13712, 0.07462258264422417, 0.9890244007110596
215, 9, 1, 0.58946172200001, 13712, 0.08743235766887665, 0.9693617105484009
215, 5, 1, 0.610280610000018, 13712, 0.08887344524264336, 0.9807692170143127
215, 7, 1, 0.5669284409999875, 13712, 0.06451696529984474, 0.9897321224212646
215, 13, 1, 0.5790673870000091, 13712, 0.06690561957657337, 0.9879844903945922
215, 4, 1, 0.5944267440000033, 13712, 0.07962568327784539, 0.9800829887390137
215, 24, 1, 0.6452872689999936, 13712, 0.08249902129173278, 0.9807339489459992
216, 6, 1, 0.5503514909999865, 13712, 0.07578014135360718, 0.9882113933563232
216, 9, 1, 0.5173430559999872, 13712, 0.08879703506827355, 0.9646808564662933
216, 7, 1, 0.5388126880000073, 13712, 0.06303967125713825, 0.9901785492897034
216, 15, 1, 0.5954941159999976, 13712, 0.18294755220413209, 0.933219176530838
216, 13, 1, 0.5824822120000022, 13712, 0.06607755683362485, 0.9891472816467285
216, 5, 1, 0.5775901750000116, 13712, 0.08967045024037361, 0.9819230735301971
216, 4, 1, 0.563602909999986, 13712, 0.08000291213393211, 0.978838175535202
217, 5, 1, 0.5806510979999757, 13712, 0.08812954649329185, 0.9803846120834351
217, 6, 1, 0.5753049559999965, 13712, 0.07492366209626197, 0.9882113933563232
217, 24, 1, 0.623940196999996, 13712, 0.08347044140100479, 0.9776758432388306
217, 9, 1, 0.5413232239999957, 13712, 0.08659822195768356, 0.9706383109092712
217, 7, 1, 0.5521434959999851, 13712, 0.06396345756947994, 0.9901785492897034
217, 17, 1, 0.6495622380000157, 13712, 0.06939137764275075, 0.9914089322090149
217, 13, 1, 0.9584145750000062, 13712, 0.06816459000110626, 0.9868216991424561
218, 18, 1, 0.5100009110000201, 13712, 0.07738196402788163, 0.9850694417953492
218, 7, 1, 0.5113684119999959, 13712, 0.06115606799721718, 0.9919642686843873
218, 9, 1, 0.5774769749999962, 13712, 0.09024648740887642, 0.9655319213867187
218, 4, 1, 0.5837098060000017, 13712, 0.08214247450232506, 0.9780083000659943
218, 6, 1, 0.5724118709999857, 13712, 0.07761792466044426, 0.9865853786468506
218, 5, 1, 0.5963127360000158, 13712, 0.09001902267336845, 0.9815384566783905
218, 13, 1, 0.6562925719999839, 13712, 0.06460768282413483, 0.9887596845626831
219, 6, 1, 0.5912538350000034, 13712, 0.07489486932754516, 0.9873983860015869
219, 17, 1, 0.5960018469999966, 13712, 0.07068718075752259, 0.9896907329559326
219, 7, 1, 0.5764934910000079, 13712, 0.06382844410836697, 0.9897321224212646
219, 9, 1, 0.5979286730000126, 13712, 0.08517957031726837, 0.9697872459888458
219, 19, 1, 0.6482065490000082, 13712, 0.09197101294994355, 0.985512375831604
219, 13, 1, 0.6210788740000055, 13712, 0.06872487179934979, 0.9887596845626831
219, 24, 1, 0.7499443939999821, 13712, 0.08327060043811799, 0.9792048931121826
220, 9, 1, 0.5856609450000008, 13712, 0.0919921226799488, 0.9651063859462738
220, 6, 1, 0.576071173999992, 13712, 0.07897754162549972, 0.9865853786468506
220, 15, 1, 0.6233371120000015, 13712, 0.17512921392917633, 0.9352739691734314
220, 7, 1, 0.52039036299999, 13712, 0.0603830736130476, 0.9910714149475097
220, 4, 1, 0.5774037049999947, 13712, 0.08484276831150055, 0.9771784245967865
220, 25, 1, 0.6372538850000069, 13712, 0.06903506144881248, 0.9837060809135437
220, 5, 1, 0.5988551499999915, 13712, 0.09441324099898338, 0.9792307615280151
221, 9, 1, 0.611106245000002, 13712, 0.08207858800888061, 0.9714893639087677
221, 6, 1, 0.6138160739999989, 13712, 0.07354860305786133, 0.9873983860015869
221, 19, 1, 0.596557649999994, 13712, 0.09180965647101402, 0.9830388724803925
221, 24, 1, 0.6819138139999836, 13712, 0.08401102051138878, 0.9785932838916779
221, 13, 1, 0.6138739799999939, 13712, 0.07174179255962372, 0.9856589138507843
221, 5, 1, 0.6144353520000152, 13712, 0.08676266670227051, 0.9780769169330596
221, 17, 1, 0.7025755239999967, 13712, 0.07168428115546703, 0.9896907150745392
222, 8, 1, 0.5862715880000167, 13712, 0.19417887628078462, 0.9126086890697479
222, 9, 1, 0.6138107139999818, 13712, 0.08906666710972785, 0.9663829863071441
222, 13, 1, 0.5766332480000074, 13712, 0.06370272338390351, 0.9872092962265014
222, 4, 1, 0.6333896519999769, 13712, 0.08324814811348916, 0.9759336113929749
222, 15, 1, 0.6331781680000006, 13712, 0.17204149663448334, 0.9397260248661041
222, 7, 1, 0.5782620759999872, 13712, 0.06199805624783039, 0.9901785552501678
222, 6, 1, 1.0101848340000004, 13712, 0.07667927369475365, 0.9865853726863861
223, 5, 1, 0.5656524569999988, 13712, 0.08955587148666382, 0.9815384566783905
223, 7, 1, 0.5356300560000022, 13712, 0.06193194277584553, 0.990624976158142
223, 19, 1, 0.6008939929999997, 13712, 0.08635632768273353, 0.9869258046150208
223, 11, 1, 0.585668204000001, 13712, 0.08068361133337021, 0.99375
223, 13, 1, 0.6356709840000008, 13712, 0.06728241965174675, 0.9883720874786377
223, 6, 1, 0.6325084830000094, 13712, 0.07482173815369605, 0.9865853786468506
223, 9, 1, 0.9320122880000099, 13712, 0.08412010446190835, 0.9685106456279755
224, 13, 1, 0.6115108699999894, 13712, 0.06519877277314663, 0.9879844903945922
224, 24, 1, 0.6730666790000157, 13712, 0.0809950552880764, 0.9798165202140808
224, 6, 1, 0.6263785790000043, 13712, 0.07478256523609161, 0.9837398529052734
224, 15, 1, 0.6801533530000086, 13712, 0.16991374492645264, 0.9376712322235108
224, 7, 1, 0.6118968680000023, 13712, 0.06281388700008392, 0.9897321224212646
224, 4, 1, 0.653401290000005, 13712, 0.0797214038670063, 0.9796680510044098
224, 17, 1, 0.6957533230000195, 13712, 0.0662218265235424, 0.992439866065979
225, 18, 1, 0.5966892200000018, 13712, 0.07746589034795762, 0.9854166746139527
225, 13, 1, 0.6405135370000039, 13712, 0.06284253150224686, 0.9906976699829102
225, 5, 1, 0.6381674779999855, 13712, 0.09389425367116928, 0.9765384554862976
225, 7, 1, 0.5678294649999884, 13712, 0.05846795924007893, 0.9919642746448517
225, 6, 1, 0.5657857129999968, 13712, 0.07684421762824059, 0.9873983860015869
225, 9, 1, 0.5888315379999938, 13712, 0.08944544047117234, 0.9697872400283813
225, 11, 1, 0.6021101269999747, 13712, 0.08192317858338356, 0.99296875
226, 4, 1, 0.5721537470000158, 13712, 0.07834764197468758, 0.978838175535202
226, 5, 1, 0.6327959319999934, 13712, 0.08621353432536125, 0.9811538338661194
226, 6, 1, 0.6519122910000021, 13712, 0.07337087988853455, 0.9861788749694824
226, 7, 1, 0.5859553589999962, 13712, 0.06284974701702595, 0.9901785492897034
226, 13, 1, 0.5943858819999832, 13712, 0.06613490507006645, 0.9879844903945922
226, 24, 1, 0.6802574929999992, 13712, 0.08319467306137085, 0.9785932779312134
226, 9, 1, 0.9452316210000049, 13712, 0.08406145647168159, 0.9706383049488068
227, 6, 1, 0.5474539639999989, 13712, 0.07360302731394767, 0.9869918823242188
227, 7, 1, 0.5427053809999904, 13712, 0.06039583869278431, 0.9910714030265808
227, 11, 1, 0.5970244629999968, 13712, 0.07952576130628586, 0.99296875
227, 9, 1, 0.6519435429999874, 13712, 0.08643125370144844, 0.9685106456279755
227, 13, 1, 0.6418555529999992, 13712, 0.06386704333126544, 0.9872092962265014
227, 24, 1, 0.6621275450000041, 13712, 0.07843327447772026, 0.9813455641269684
227, 5, 1, 0.9304781829999911, 13712, 0.08821966871619225, 0.9803846061229706
228, 7, 1, 0.5429983209999989, 13712, 0.06003456376492977, 0.9910714089870453
228, 5, 1, 0.5685709709999855, 13712, 0.0883280336856842, 0.9819230735301971
228, 6, 1, 0.5714836709999815, 13712, 0.07382529228925705, 0.9878048896789551
228, 4, 1, 0.6073127519999844, 13712, 0.0798238456249237, 0.9800829887390137
228, 13, 1, 0.6198881349999965, 13712, 0.06407599709928036, 0.9899224758148193
228, 17, 1, 0.6652961039999923, 13712, 0.06481792144477368, 0.992783498764038
228, 9, 1, 0.6105914940000048, 13712, 0.08677005618810654, 0.9689361810684204
229, 9, 1, 0.5655713089999779, 13712, 0.0851977750658989, 0.9693616986274719
229, 6, 1, 0.5789954269999953, 13712, 0.07383447289466857, 0.9861788749694824
229, 4, 1, 0.6162764210000091, 13712, 0.07905658483505248, 0.978838175535202
229, 19, 1, 0.6271768470000154, 13712, 0.08427240625023842, 0.9865724503993988
229, 13, 1, 0.6243007900000066, 13712, 0.06419046372175216, 0.9891472816467285
229, 5, 1, 0.6345378169999947, 13712, 0.08814340308308602, 0.9811538457870483
229, 7, 1, 0.9040300470000204, 13712, 0.060414581745862964, 0.9910714030265808
230, 4, 1, 0.5533341530000087, 13712, 0.0785392738878727, 0.978838175535202
230, 7, 1, 0.5483147799999983, 13712, 0.061038023233413695, 0.990624976158142
230, 5, 1, 0.6018492599999945, 13712, 0.08639526963233948, 0.9830769181251526
230, 9, 1, 0.5794414869999969, 13712, 0.08439615592360497, 0.9693617105484009
230, 17, 1, 0.6100131979999901, 13712, 0.06568520106375217, 0.992783498764038
230, 6, 1, 0.567176059000019, 13712, 0.0734509564936161, 0.9857723712921143
230, 13, 1, 0.6511642190000089, 13712, 0.06496768742799759, 0.9883720874786377
231, 4, 1, 0.5998753860000079, 13712, 0.0775515578687191, 0.9792531132698059
231, 7, 1, 0.5720333369999935, 13712, 0.060184286534786226, 0.9919642686843873
231, 9, 1, 0.5873868779999896, 13712, 0.08329613730311394, 0.9714893698692322
231, 5, 1, 0.5742647399999896, 13712, 0.08726471737027168, 0.9807692170143127
231, 13, 1, 0.565590383, 13712, 0.0668735545128584, 0.9860465049743652
231, 6, 1, 0.5493167300000152, 13712, 0.0732903577387333, 0.9882113933563232
231, 19, 1, 0.658652453000002, 13712, 0.08278606161475181, 0.9897526502609253
232, 7, 1, 0.5594025009999939, 13712, 0.06054917499423027, 0.9901785552501678
232, 4, 1, 0.5665910250000081, 13712, 0.07766864746809006, 0.9796680510044098
232, 15, 1, 0.6485131960000103, 13712, 0.1701406031847, 0.9318493187427521
232, 6, 1, 0.6162492819999841, 13712, 0.0738265223801136, 0.9873983860015869
232, 13, 1, 0.6267244809999966, 13712, 0.06289009787142277, 0.9903100728988647
232, 9, 1, 0.6102361829999836, 13712, 0.08278761804103851, 0.9714893758296966
232, 24, 1, 0.6663645159999874, 13712, 0.08051104992628097, 0.9792048931121826
233, 11, 1, 0.5472043959999837, 13712, 0.07978021651506424, 0.991796875
233, 7, 1, 0.553644687000002, 13712, 0.05811725780367851, 0.9919642686843873
233, 9, 1, 0.5571752920000108, 13712, 0.08397644013166428, 0.9676595807075501
233, 5, 1, 0.6157168519999914, 13712, 0.08964060768485069, 0.9807692229747772
233, 8, 1, 0.5925565850000112, 13712, 0.19340744465589524, 0.9169565141201019
233, 13, 1, 0.5842057540000098, 13712, 0.06209985017776489, 0.9899224758148193
233, 6, 1, 0.680808342000006, 13712, 0.07410931065678597, 0.9869918823242188
234, 7, 1, 0.5192076860000157, 13712, 0.06075586974620819, 0.9906249821186066
234, 17, 1, 0.584378485000002, 13712, 0.06578489392995834, 0.9917525768280029
234, 15, 1, 0.5875219260000222, 13712, 0.16926914900541307, 0.9393835604190827
234, 4, 1, 0.5783090049999942, 13712, 0.07757072672247886, 0.9775933623313904
234, 6, 1, 0.6226676420000103, 13712, 0.07246732413768768, 0.9873983860015869
234, 13, 1, 0.5993345139999917, 13712, 0.06281616352498531, 0.989534878730774
234, 24, 1, 0.6418354399999942, 13712, 0.08220959380269051, 0.9795107126235962
235, 7, 1, 0.5212661319999938, 13712, 0.05609553083777428, 0.9924107074737549
235, 11, 1, 0.5520934909999937, 13712, 0.08008472919464112, 0.99375
235, 18, 1, 0.5911715449999804, 13712, 0.07734862193465233, 0.9850694537162781
235, 5, 1, 0.6104260820000036, 13712, 0.09094418734312057, 0.9788461446762085
235, 6, 1, 0.5978335899999934, 13712, 0.07512615844607354, 0.9869918823242188
235, 9, 1, 0.5843831480000006, 13712, 0.08719675838947297, 0.9672340452671051
235, 13, 1, 0.6118358269999931, 13712, 0.06150406263768673, 0.9879844903945922
236, 17, 1, 0.6107069270000238, 13712, 0.06754878796637058, 0.992096221446991
236, 4, 1, 0.574130384, 13712, 0.07705451771616936, 0.978838175535202
236, 7, 1, 0.5053886679999948, 13712, 0.060498909652233125, 0.990624976158142
236, 9, 1, 0.579653186999991, 13712, 0.08274691700935363, 0.9668085157871247
236, 6, 1, 0.5778881090000141, 13712, 0.07207357883453369, 0.9865853786468506
236, 13, 1, 0.608917168000005, 13712, 0.06578293293714524, 0.9868216991424561
236, 24, 1, 0.6620180449999964, 13712, 0.08050236627459526, 0.9785932779312134
237, 5, 1, 0.6018921569999804, 13712, 0.08992742151021957, 0.9799999892711639
237, 13, 1, 0.6103361999999777, 13712, 0.061154178157448766, 0.9891472816467285
237, 7, 1, 0.5478782909999893, 13712, 0.05619917325675487, 0.9915178418159485
237, 6, 1, 0.5801220710000052, 13712, 0.0735311470925808, 0.9869918823242188
237, 9, 1, 0.5711725479999927, 13712, 0.08664420992136002, 0.9672340452671051
237, 8, 1, 0.6223112349999838, 13712, 0.18919274359941482, 0.919565212726593
