138, 5, 1, 0.9456377029418945, 2168104, 0.07925474643707275, 0.9775000214576721
138, 13, 1, 0.9437596797943115, 2168104, 0.07018638402223587, 0.9829166531562805
138, 20, 1, 1.0200951099395752, 2168104, 0.1102193295955658, 0.9708333611488342
138, 10, 1, 0.9521989822387695, 2168104, 0.09895256906747818, 0.9683333039283752
138, 24, 1, 0.9507160186767578, 2168104, 0.06045108661055565, 0.9858333468437195
138, 12, 1, 0.9724833965301514, 2168104, 0.0956951454281807, 0.9700000286102295
138, 18, 1, 0.9451694488525391, 2168104, 0.06674237549304962, 0.9862499833106995
139, 1, 1, 0.862396240234375, 2168104, 0.06019175052642822, 0.9883333444595337
139, 12, 1, 0.8856625556945801, 2168104, 0.09409207105636597, 0.9733333587646484
139, 0, 1, 0.8924009799957275, 2168104, 0.07568881660699844, 0.9829166531562805
139, 18, 1, 0.8401174545288086, 2168104, 0.06469821184873581, 0.9858333468437195
139, 11, 1, 0.8446352481842041, 2168104, 0.059760913252830505, 0.9870833158493042
139, 23, 1, 0.8591842651367188, 2168104, 0.06311529129743576, 0.987500011920929
139, 8, 1, 0.8221092224121094, 2168104, 0.0650438591837883, 0.98416668176651
139, 7, 1, 0.8653805255889893, 2168104, 0.08815689384937286, 0.9741666913032532
139, 10, 1, 0.8520963191986084, 2168104, 0.09739850461483002, 0.9725000262260437
139, 24, 1, 1.2475552558898926, 2168104, 0.06035298481583595, 0.9862499833106995
140, 5, 1, 0.9305498600006104, 2168104, 0.07763722538948059, 0.9770833253860474
140, 8, 1, 1.0103049278259277, 2168104, 0.06519748270511627, 0.9850000143051147
140, 0, 1, 0.9711847305297852, 2168104, 0.07463645190000534, 0.9825000166893005
140, 11, 1, 0.9835140705108643, 2168104, 0.059062447398900986, 0.9879166483879089
140, 6, 1, 0.978283166885376, 2168104, 0.10636322945356369, 0.9729166626930237
140, 1, 1, 0.8760666847229004, 2168104, 0.05893827602267265, 0.9887499809265137
140, 10, 1, 0.9499263763427734, 2168104, 0.0964503213763237, 0.9712499976158142
140, 7, 1, 0.984807014465332, 2168104, 0.08613797277212143, 0.9750000238418579
140, 2, 1, 1.0399339199066162, 2168104, 0.0888751894235611, 0.9750000238418579
140, 12, 1, 1.0504040718078613, 2168104, 0.09035081416368484, 0.9741666913032532
140, 23, 1, 0.9780299663543701, 2168104, 0.06329112499952316, 0.98458331823349
140, 20, 1, 0.9625980854034424, 2168104, 0.10833065956830978, 0.9704166650772095
140, 24, 1, 0.9511532783508301, 2168104, 0.059367332607507706, 0.9887499809265137
140, 18, 1, 1.2286744117736816, 2168104, 0.06394767016172409, 0.9858333468437195
141, 15, 1, 0.8461291790008545, 2168104, 0.08498832583427429, 0.9758333563804626
141, 1, 1, 0.8968048095703125, 2168104, 0.05995674058794975, 0.9862499833106995
141, 11, 1, 0.8642396926879883, 2168104, 0.057843372225761414, 0.9866666793823242
141, 13, 1, 0.9232394695281982, 2168104, 0.0701141506433487, 0.9833333492279053
141, 8, 1, 0.7546460628509521, 2168104, 0.0659448578953743, 0.9825000166893005
141, 12, 1, 0.8817548751831055, 2168104, 0.09253361821174622, 0.9708333611488342
141, 23, 1, 0.9115347862243652, 2168104, 0.061976414173841476, 0.9883333444595337
141, 24, 1, 0.7866377830505371, 2168104, 0.05834651365876198, 0.987500011920929
141, 18, 1, 0.8299660682678223, 2168104, 0.06351668387651443, 0.9854166507720947
142, 24, 1, 0.8979325294494629, 2168104, 0.058375563472509384, 0.9858333468437195
142, 15, 1, 0.8888390064239502, 2168104, 0.08455925434827805, 0.9770833253860474
142, 7, 1, 0.8705441951751709, 2168104, 0.08320727199316025, 0.9762499928474426
142, 12, 1, 0.8329885005950928, 2168104, 0.09229135513305664, 0.9729166626930237
142, 8, 1, 0.8649783134460449, 2168104, 0.06322204321622849, 0.9829166531562805
142, 23, 1, 0.9063959121704102, 2168104, 0.061787594109773636, 0.9870833158493042
142, 1, 1, 0.880617618560791, 2168104, 0.057274386286735535, 0.9883333444595337
142, 11, 1, 0.8754565715789795, 2168104, 0.057338517159223557, 0.9883333444595337
142, 13, 1, 0.9319055080413818, 2168104, 0.0682276263833046, 0.9837499856948853
142, 18, 1, 1.1332085132598877, 2168104, 0.06320337951183319, 0.9858333468437195
143, 15, 1, 0.8730618953704834, 2168104, 0.08052477240562439, 0.9804166555404663
143, 11, 1, 0.947953462600708, 2168104, 0.05689423158764839, 0.987500011920929
143, 5, 1, 0.9654037952423096, 2168104, 0.07575250416994095, 0.9770833253860474
143, 23, 1, 1.0215811729431152, 2168104, 0.060757141560316086, 0.9887499809265137
143, 7, 1, 1.0284156799316406, 2168104, 0.08301910758018494, 0.9766666889190674
143, 22, 1, 0.9704227447509766, 2168104, 0.07584868371486664, 0.9787499904632568
143, 8, 1, 0.8864200115203857, 2168104, 0.06367781013250351, 0.9850000143051147
143, 13, 1, 1.0407636165618896, 2168104, 0.06863270699977875, 0.9804166555404663
143, 1, 1, 0.9678823947906494, 2168104, 0.0573531836271286, 0.9891666769981384
143, 2, 1, 0.9626450538635254, 2168104, 0.08791345357894897, 0.9745833277702332
143, 24, 1, 0.9219107627868652, 2168104, 0.057126764208078384, 0.9870833158493042
143, 12, 1, 0.9011328220367432, 2168104, 0.08889687061309814, 0.9741666913032532
143, 18, 1, 0.930234432220459, 2168104, 0.062382880598306656, 0.9870833158493042
144, 11, 1, 0.9370388984680176, 2168104, 0.056129053235054016, 0.9887499809265137
144, 7, 1, 1.0076112747192383, 2168104, 0.08275778591632843, 0.9754166603088379
144, 12, 1, 0.9153456687927246, 2168104, 0.08889605104923248, 0.9745833277702332
144, 2, 1, 0.9083707332611084, 2168104, 0.08621514588594437, 0.9745833277702332
144, 18, 1, 0.8463897705078125, 2168104, 0.06239583343267441, 0.987500011920929
144, 8, 1, 0.9443888664245605, 2168104, 0.0629187822341919, 0.9829166531562805
144, 1, 1, 0.9471225738525391, 2168104, 0.05642107129096985, 0.987500011920929
144, 15, 1, 0.9609589576721191, 2168104, 0.07939890027046204, 0.9770833253860474
144, 5, 1, 0.8885586261749268, 2168104, 0.07497543841600418, 0.9800000190734863
144, 10, 1, 0.8292412757873535, 2168104, 0.09466523677110672, 0.9725000262260437
144, 24, 1, 0.9074525833129883, 2168104, 0.05636465176939964, 0.9870833158493042
144, 0, 1, 0.8638110160827637, 2168104, 0.07263942807912827, 0.9833333492279053
145, 24, 1, 0.9045779705047607, 2168104, 0.05576354265213013, 0.9879166483879089
145, 13, 1, 0.9644885063171387, 2168104, 0.06759344041347504, 0.98458331823349
145, 12, 1, 0.9019002914428711, 2168104, 0.08801908791065216, 0.971666693687439
145, 11, 1, 0.9484333992004395, 2168104, 0.057004280388355255, 0.987500011920929
145, 7, 1, 0.9024293422698975, 2168104, 0.0804324820637703, 0.9754166603088379
145, 10, 1, 0.9549572467803955, 2168104, 0.09173905849456787, 0.9729166626930237
145, 1, 1, 0.9466357231140137, 2168104, 0.056168656796216965, 0.9887499809265137
145, 8, 1, 0.9037210941314697, 2168104, 0.062458354979753494, 0.98416668176651
145, 18, 1, 0.9441225528717041, 2168104, 0.06130579113960266, 0.9879166483879089
145, 23, 1, 0.8905692100524902, 2168104, 0.060945410281419754, 0.9879166483879089
145, 15, 1, 0.8716287612915039, 2168104, 0.07944057881832123, 0.9791666865348816
145, 2, 1, 0.9352414608001709, 2168104, 0.0842907577753067, 0.9766666889190674
146, 18, 1, 0.8051209449768066, 2168104, 0.060096245259046555, 0.9883333444595337
146, 24, 1, 0.8770496845245361, 2168104, 0.05589454621076584, 0.9879166483879089
146, 11, 1, 0.8071482181549072, 2168104, 0.05540705844759941, 0.9891666769981384
146, 13, 1, 0.8894922733306885, 2168104, 0.06493627279996872, 0.9829166531562805
146, 7, 1, 0.8178544044494629, 2168104, 0.07999800890684128, 0.9762499928474426
146, 1, 1, 0.8728270530700684, 2168104, 0.055090490728616714, 0.9870833158493042
146, 8, 1, 0.7750186920166016, 2168104, 0.06148754805326462, 0.9837499856948853
146, 12, 1, 0.8051297664642334, 2168104, 0.08730301260948181, 0.972083330154419
146, 10, 1, 0.8617298603057861, 2168104, 0.09057100862264633, 0.9733333587646484
147, 24, 1, 0.8850414752960205, 2168104, 0.05500031262636185, 0.987500011920929
147, 7, 1, 0.8606758117675781, 2168104, 0.07979483157396317, 0.9750000238418579
147, 8, 1, 0.8763699531555176, 2168104, 0.061442069709300995, 0.9850000143051147
147, 2, 1, 0.7785501480102539, 2168104, 0.08351396024227142, 0.9766666889190674
147, 5, 1, 0.9270555973052979, 2168104, 0.07371744513511658, 0.9787499904632568
147, 22, 1, 0.8889303207397461, 2168104, 0.07390622049570084, 0.9800000190734863
147, 0, 1, 0.932513952255249, 2168104, 0.07423076778650284, 0.9808333516120911
147, 15, 1, 0.863551139831543, 2168104, 0.08000711351633072, 0.9783333539962769
147, 12, 1, 0.9577343463897705, 2168104, 0.08549722284078598, 0.9745833277702332
147, 11, 1, 0.9094901084899902, 2168104, 0.054891835898160934, 0.9879166483879089
147, 23, 1, 0.90110182762146, 2168104, 0.059532374143600464, 0.9904166460037231
147, 1, 1, 1.1813488006591797, 2168104, 0.05580119416117668, 0.9862499833106995
148, 7, 1, 0.8985276222229004, 2168104, 0.07815484702587128, 0.9791666865348816
148, 1, 1, 0.906611442565918, 2168104, 0.05459946393966675, 0.9900000095367432
148, 18, 1, 0.8419859409332275, 2168104, 0.061220817267894745, 0.9862499833106995
148, 15, 1, 0.9391539096832275, 2168104, 0.07715636491775513, 0.9783333539962769
148, 24, 1, 0.9409079551696777, 2168104, 0.053314052522182465, 0.9879166483879089
148, 8, 1, 0.92795729637146, 2168104, 0.05962483584880829, 0.9854166507720947
148, 12, 1, 0.9188573360443115, 2168104, 0.08544372022151947, 0.9754166603088379
148, 23, 1, 0.8975729942321777, 2168104, 0.05981174483895302, 0.9850000143051147
148, 5, 1, 0.8688385486602783, 2168104, 0.07312564551830292, 0.9800000190734863
148, 10, 1, 0.8768792152404785, 2168104, 0.08643876761198044, 0.9741666913032532
148, 11, 1, 1.2167327404022217, 2168104, 0.05315852165222168, 0.987500011920929
149, 12, 1, 0.9340670108795166, 2168104, 0.08173096179962158, 0.9750000238418579
149, 8, 1, 0.9070460796356201, 2168104, 0.060002416372299194, 0.9837499856948853
149, 2, 1, 0.8994262218475342, 2168104, 0.08044039458036423, 0.9762499928474426
149, 24, 1, 0.8193929195404053, 2168104, 0.05243223160505295, 0.9887499809265137
149, 23, 1, 0.9566974639892578, 2168104, 0.059244874864816666, 0.9870833158493042
149, 7, 1, 0.8731770515441895, 2168104, 0.07621410489082336, 0.9795833230018616
149, 11, 1, 0.921614408493042, 2168104, 0.05314578488469124, 0.9891666769981384
149, 5, 1, 1.043649435043335, 2168104, 0.07078374922275543, 0.9804166555404663
149, 18, 1, 1.2128400802612305, 2168104, 0.059686776250600815, 0.9887499809265137
149, 10, 1, 0.889031171798706, 2168104, 0.0851861834526062, 0.9733333587646484
149, 0, 1, 1.1607873439788818, 2168104, 0.07164823263883591, 0.9833333492279053
149, 1, 1, 1.4000351428985596, 2168104, 0.05438091233372688, 0.9879166483879089
150, 20, 1, 0.8619921207427979, 2168104, 0.10411832481622696, 0.9704166650772095
150, 7, 1, 0.8930313587188721, 2168104, 0.07614565640687943, 0.9795833230018616
150, 24, 1, 0.969693660736084, 2168104, 0.053459808230400085, 0.9895833134651184
150, 15, 1, 0.989532470703125, 2168104, 0.07772961258888245, 0.9787499904632568
150, 22, 1, 0.9078123569488525, 2168104, 0.07223382592201233, 0.981249988079071
150, 1, 1, 0.9886527061462402, 2168104, 0.05341215059161186, 0.9904166460037231
150, 10, 1, 1.0141422748565674, 2168104, 0.08383901417255402, 0.9737499952316284
150, 11, 1, 1.0528066158294678, 2168104, 0.051344938576221466, 0.9883333444595337
150, 12, 1, 1.0456287860870361, 2168104, 0.08320800215005875, 0.9758333563804626
150, 18, 1, 0.9316060543060303, 2168104, 0.057947661727666855, 0.9883333444595337
150, 13, 1, 0.954561710357666, 2168104, 0.06379607319831848, 0.9829166531562805
150, 0, 1, 0.9832708835601807, 2168104, 0.07105690985918045, 0.9837499856948853
150, 8, 1, 0.9479737281799316, 2168104, 0.0595434196293354, 0.98416668176651
151, 24, 1, 0.984391450881958, 2168104, 0.0519113689661026, 0.9891666769981384
151, 18, 1, 0.94329833984375, 2168104, 0.05935824662446976, 0.9870833158493042
151, 22, 1, 0.9079360961914062, 2168104, 0.06990715116262436, 0.9829166531562805
151, 5, 1, 0.9492170810699463, 2168104, 0.07114134728908539, 0.9791666865348816
151, 12, 1, 0.8991332054138184, 2168104, 0.08117684721946716, 0.9754166603088379
151, 0, 1, 1.008575439453125, 2168104, 0.06947309523820877, 0.9866666793823242
151, 1, 1, 0.9773573875427246, 2168104, 0.051768239587545395, 0.9891666769981384
151, 23, 1, 0.9752352237701416, 2168104, 0.05957310274243355, 0.9883333444595337
151, 8, 1, 0.9584255218505859, 2168104, 0.05878926441073418, 0.9866666793823242
151, 15, 1, 0.982806921005249, 2168104, 0.0749976858496666, 0.9804166555404663
151, 11, 1, 0.9286341667175293, 2168104, 0.052725229412317276, 0.9887499809265137
151, 7, 1, 0.9185264110565186, 2168104, 0.07462139427661896, 0.9779166579246521
152, 8, 1, 0.8927583694458008, 2168104, 0.05748001113533974, 0.9837499856948853
152, 23, 1, 0.8848879337310791, 2168104, 0.056952450424432755, 0.9891666769981384
152, 11, 1, 0.8567872047424316, 2168104, 0.051428522914648056, 0.9891666769981384
152, 2, 1, 0.8946554660797119, 2168104, 0.08016930520534515, 0.9766666889190674
152, 24, 1, 0.8494839668273926, 2168104, 0.05224210023880005, 0.9883333444595337
152, 10, 1, 0.808560848236084, 2168104, 0.08095230162143707, 0.9795833230018616
152, 5, 1, 0.9186105728149414, 2168104, 0.06845690310001373, 0.9816666841506958
152, 0, 1, 0.9424867630004883, 2168104, 0.0672963559627533, 0.9850000143051147
152, 7, 1, 0.9514729976654053, 2168104, 0.0724935308098793, 0.9808333516120911
152, 15, 1, 0.9227874279022217, 2168104, 0.07378001511096954, 0.9795833230018616
152, 12, 1, 0.8833189010620117, 2168104, 0.08147429674863815, 0.9745833277702332
153, 12, 1, 0.8917646408081055, 2168104, 0.08148165792226791, 0.9737499952316284
153, 0, 1, 1.0264787673950195, 2168104, 0.06793297082185745, 0.9854166507720947
153, 1, 1, 0.9166853427886963, 2168104, 0.05238691717386246, 0.9883333444595337
153, 24, 1, 0.916743278503418, 2168104, 0.05101737380027771, 0.9883333444595337
153, 11, 1, 0.88144850730896, 2168104, 0.05029292777180672, 0.9900000095367432
153, 18, 1, 0.8636739253997803, 2168104, 0.059606507420539856, 0.9879166483879089
153, 10, 1, 0.907595157623291, 2168104, 0.08079267293214798, 0.9770833253860474
153, 15, 1, 0.90262770652771, 2168104, 0.07291657477617264, 0.981249988079071
153, 8, 1, 1.1569323539733887, 2168104, 0.05732521042227745, 0.9858333468437195
153, 7, 1, 1.0878710746765137, 2168104, 0.07275119423866272, 0.9791666865348816
154, 24, 1, 0.9403030872344971, 2168104, 0.05044855549931526, 0.9895833134651184
154, 12, 1, 0.845095157623291, 2168104, 0.0819314643740654, 0.9741666913032532
154, 0, 1, 0.8999583721160889, 2168104, 0.06689082831144333, 0.9854166507720947
154, 2, 1, 0.9374833106994629, 2168104, 0.07664141058921814, 0.9791666865348816
154, 18, 1, 0.9195306301116943, 2168104, 0.056282877922058105, 0.9866666793823242
154, 11, 1, 0.9233570098876953, 2168104, 0.05004490539431572, 0.9904166460037231
154, 23, 1, 0.8901486396789551, 2168104, 0.05502571165561676, 0.9891666769981384
154, 8, 1, 0.8892903327941895, 2168104, 0.056686896830797195, 0.9858333468437195
154, 5, 1, 0.9606711864471436, 2168104, 0.06708542257547379, 0.9816666841506958
154, 7, 1, 0.8629662990570068, 2168104, 0.07327369600534439, 0.9775000214576721
154, 10, 1, 1.0021929740905762, 2168104, 0.08158119767904282, 0.9779166579246521
155, 5, 1, 0.9116036891937256, 2168104, 0.06636049598455429, 0.9820833206176758
155, 24, 1, 0.9074618816375732, 2168104, 0.04852558672428131, 0.9891666769981384
155, 15, 1, 0.8026447296142578, 2168104, 0.07138523459434509, 0.9808333516120911
155, 6, 1, 0.8220884799957275, 2168104, 0.10360268503427505, 0.9704166650772095
155, 2, 1, 0.878568172454834, 2168104, 0.07420478016138077, 0.9804166555404663
155, 18, 1, 0.9142794609069824, 2168104, 0.05592292174696922, 0.987500011920929
155, 12, 1, 0.8846893310546875, 2168104, 0.07665973901748657, 0.9783333539962769
155, 11, 1, 0.7765951156616211, 2168104, 0.05104830116033554, 0.9891666769981384
155, 7, 1, 0.839519739151001, 2168104, 0.07097170501947403, 0.9795833230018616
155, 8, 1, 0.8869357109069824, 2168104, 0.05485360324382782, 0.9870833158493042
155, 23, 1, 0.8634779453277588, 2168104, 0.056390903890132904, 0.9887499809265137
156, 13, 1, 0.8976478576660156, 2168104, 0.06304721534252167, 0.9808333516120911
156, 0, 1, 0.8821732997894287, 2168104, 0.06705792993307114, 0.9850000143051147
156, 7, 1, 1.0310630798339844, 2168104, 0.06918400526046753, 0.9808333516120911
156, 1, 1, 0.9530124664306641, 2168104, 0.05097983032464981, 0.9900000095367432
156, 12, 1, 0.9966845512390137, 2168104, 0.07696947455406189, 0.9779166579246521
156, 15, 1, 0.9302041530609131, 2168104, 0.07158072292804718, 0.9791666865348816
156, 8, 1, 0.8950419425964355, 2168104, 0.05462319776415825, 0.987500011920929
156, 24, 1, 0.9219658374786377, 2168104, 0.048150140792131424, 0.9912499785423279
156, 5, 1, 0.8936159610748291, 2168104, 0.06457219272851944, 0.9820833206176758
156, 11, 1, 1.119868516921997, 2168104, 0.0503656230866909, 0.9883333444595337
156, 18, 1, 1.1176555156707764, 2168104, 0.05491587892174721, 0.9883333444595337
157, 18, 1, 0.7934303283691406, 2168104, 0.05452035367488861, 0.9895833134651184
157, 11, 1, 0.9042456150054932, 2168104, 0.04884486645460129, 0.9883333444595337
157, 24, 1, 0.9162623882293701, 2168104, 0.04923531040549278, 0.9895833134651184
157, 7, 1, 0.934359073638916, 2168104, 0.06911631673574448, 0.981249988079071
157, 23, 1, 0.9519264698028564, 2168104, 0.05680667981505394, 0.987500011920929
157, 12, 1, 1.004197120666504, 2168104, 0.07387001067399979, 0.9800000190734863
157, 8, 1, 0.9563467502593994, 2168104, 0.0551181398332119, 0.987500011920929
157, 15, 1, 0.9468810558319092, 2168104, 0.06865634024143219, 0.9804166555404663
157, 10, 1, 0.9452238082885742, 2168104, 0.07892487943172455, 0.9770833253860474
157, 2, 1, 0.8979883193969727, 2168104, 0.07503854483366013, 0.9800000190734863
157, 5, 1, 0.8481776714324951, 2168104, 0.06552577018737793, 0.9820833206176758
157, 13, 1, 0.9322717189788818, 2168104, 0.06076505780220032, 0.9850000143051147
158, 7, 1, 0.873255729675293, 2168104, 0.06850065290927887, 0.9800000190734863
158, 22, 1, 0.8840947151184082, 2168104, 0.06717018038034439, 0.9816666841506958
158, 24, 1, 0.9116458892822266, 2168104, 0.04767332598567009, 0.9916666746139526
158, 13, 1, 0.8594536781311035, 2168104, 0.06023433804512024, 0.9850000143051147
158, 8, 1, 0.8825333118438721, 2168104, 0.0539117231965065, 0.9850000143051147
158, 5, 1, 0.8398494720458984, 2168104, 0.06276505440473557, 0.9829166531562805
158, 12, 1, 0.8486635684967041, 2168104, 0.07382142543792725, 0.9770833253860474
158, 11, 1, 0.8656971454620361, 2168104, 0.04937693104147911, 0.9883333444595337
158, 10, 1, 0.8409225940704346, 2168104, 0.07851985096931458, 0.9791666865348816
158, 15, 1, 1.1608209609985352, 2168104, 0.06920712441205978, 0.981249988079071
159, 10, 1, 0.9121804237365723, 2168104, 0.07557087391614914, 0.9804166555404663
159, 13, 1, 0.9440367221832275, 2168104, 0.05978686735033989, 0.9854166507720947
159, 2, 1, 0.9693663120269775, 2168104, 0.0738108903169632, 0.9816666841506958
159, 12, 1, 0.891502857208252, 2168104, 0.07412304729223251, 0.9787499904632568
159, 15, 1, 0.9921989440917969, 2168104, 0.06828144937753677, 0.9816666841506958
159, 5, 1, 0.8622856140136719, 2168104, 0.06182951107621193, 0.9833333492279053
159, 23, 1, 0.8505480289459229, 2168104, 0.05469481274485588, 0.9887499809265137
159, 18, 1, 0.9099881649017334, 2168104, 0.05446740612387657, 0.9891666769981384
159, 8, 1, 0.9195990562438965, 2168104, 0.05301621928811073, 0.9883333444595337
159, 7, 1, 0.8746035099029541, 2168104, 0.06752658635377884, 0.9816666841506958
159, 24, 1, 0.8854587078094482, 2168104, 0.04636522755026817, 0.9904166460037231
159, 11, 1, 0.8747026920318604, 2168104, 0.0482848584651947, 0.9904166460037231
160, 5, 1, 0.9463486671447754, 2168104, 0.06144856661558151, 0.9854166507720947
160, 12, 1, 0.8770503997802734, 2168104, 0.07317114621400833, 0.9787499904632568
160, 15, 1, 0.9439549446105957, 2168104, 0.06759724020957947, 0.9825000166893005
160, 11, 1, 0.8460445404052734, 2168104, 0.049080099910497665, 0.9891666769981384
160, 8, 1, 0.9730844497680664, 2168104, 0.052798397839069366, 0.9870833158493042
160, 1, 1, 0.9346590042114258, 2168104, 0.05120040476322174, 0.9895833134651184
160, 18, 1, 0.945643424987793, 2168104, 0.054584428668022156, 0.9895833134651184
160, 7, 1, 0.9457235336303711, 2168104, 0.06635763496160507, 0.9816666841506958
160, 24, 1, 0.9166104793548584, 2168104, 0.04604417830705643, 0.9908333420753479
160, 13, 1, 0.9297592639923096, 2168104, 0.05834125354886055, 0.9850000143051147
160, 23, 1, 0.9603703022003174, 2168104, 0.05352499708533287, 0.9891666769981384
160, 0, 1, 0.938101053237915, 2168104, 0.06461448967456818, 0.9854166507720947
161, 15, 1, 0.8815116882324219, 2168104, 0.06617796421051025, 0.9829166531562805
161, 12, 1, 0.8344383239746094, 2168104, 0.072536401450634, 0.9783333539962769
161, 5, 1, 0.8543391227722168, 2168104, 0.06290130317211151, 0.98458331823349
161, 7, 1, 0.855668306350708, 2168104, 0.06568647921085358, 0.9837499856948853
161, 1, 1, 0.9015452861785889, 2168104, 0.0504639632999897, 0.9887499809265137
161, 11, 1, 0.817986249923706, 2168104, 0.04688328504562378, 0.9904166460037231
161, 24, 1, 0.8634309768676758, 2168104, 0.04626811668276787, 0.9912499785423279
161, 8, 1, 0.8336899280548096, 2168104, 0.052294496446847916, 0.9862499833106995
161, 10, 1, 1.0554943084716797, 2168104, 0.0759158805012703, 0.9808333516120911
162, 7, 1, 0.8993716239929199, 2168104, 0.06515631824731827, 0.9820833206176758
162, 24, 1, 0.9417150020599365, 2168104, 0.04591480270028114, 0.9908333420753479
162, 5, 1, 0.9211208820343018, 2168104, 0.05795913562178612, 0.9870833158493042
162, 1, 1, 0.8603770732879639, 2168104, 0.05079355463385582, 0.9900000095367432
162, 2, 1, 0.8872475624084473, 2168104, 0.07141955196857452, 0.9808333516120911
162, 23, 1, 0.8788468837738037, 2168104, 0.054505303502082825, 0.9879166483879089
162, 8, 1, 0.863490104675293, 2168104, 0.05225558951497078, 0.9862499833106995
162, 11, 1, 0.8899197578430176, 2168104, 0.04722634702920914, 0.9891666769981384
162, 12, 1, 0.9098153114318848, 2168104, 0.06799203902482986, 0.9829166531562805
162, 15, 1, 0.8659963607788086, 2168104, 0.06426650285720825, 0.981249988079071
162, 10, 1, 0.8420689105987549, 2168104, 0.07457920908927917, 0.9800000190734863
162, 13, 1, 0.8124642372131348, 2168104, 0.05895144119858742, 0.98458331823349
163, 10, 1, 0.8592426776885986, 2168104, 0.07204747200012207, 0.9825000166893005
163, 13, 1, 0.9210968017578125, 2168104, 0.05753196030855179, 0.9858333468437195
163, 7, 1, 0.7920777797698975, 2168104, 0.06441693753004074, 0.9825000166893005
163, 15, 1, 0.8724269866943359, 2168104, 0.06551061570644379, 0.9825000166893005
163, 18, 1, 0.9330368041992188, 2168104, 0.05280395597219467, 0.9900000095367432
163, 8, 1, 0.8156530857086182, 2168104, 0.05137412250041962, 0.9879166483879089
163, 11, 1, 0.9438915252685547, 2168104, 0.04616580158472061, 0.9925000071525574
163, 2, 1, 0.9200186729431152, 2168104, 0.07213066518306732, 0.9791666865348816
163, 5, 1, 0.8389248847961426, 2168104, 0.05863342434167862, 0.9850000143051147
163, 12, 1, 0.8301196098327637, 2168104, 0.06963903456926346, 0.9800000190734863
163, 24, 1, 1.1752121448516846, 2168104, 0.045200370252132416, 0.9912499785423279
164, 7, 1, 0.9383137226104736, 2168104, 0.06349144876003265, 0.9837499856948853
164, 0, 1, 0.8972501754760742, 2168104, 0.06529918313026428, 0.9854166507720947
164, 10, 1, 0.938215970993042, 2168104, 0.07010050117969513, 0.9820833206176758
164, 15, 1, 0.9761629104614258, 2168104, 0.06314558535814285, 0.9829166531562805
164, 8, 1, 0.8879051208496094, 2168104, 0.04963475465774536, 0.9879166483879089
164, 5, 1, 0.9583396911621094, 2168104, 0.05792595073580742, 0.9850000143051147
164, 24, 1, 0.9330084323883057, 2168104, 0.04528782516717911, 0.9929166436195374
164, 11, 1, 0.9171161651611328, 2168104, 0.04626786336302757, 0.9912499785423279
164, 2, 1, 0.9291160106658936, 2168104, 0.06980988383293152, 0.9820833206176758
164, 12, 1, 0.8981130123138428, 2168104, 0.0682300329208374, 0.9795833230018616
165, 13, 1, 0.8136372566223145, 2168104, 0.056095581501722336, 0.9850000143051147
165, 7, 1, 0.8165249824523926, 2168104, 0.06280719488859177, 0.9829166531562805
165, 24, 1, 0.7646141052246094, 2168104, 0.04320709407329559, 0.9925000071525574
165, 12, 1, 0.8401939868927002, 2168104, 0.06793422996997833, 0.9825000166893005
165, 8, 1, 0.8051750659942627, 2168104, 0.04938151687383652, 0.9900000095367432
165, 10, 1, 0.8377509117126465, 2168104, 0.06925556808710098, 0.981249988079071
165, 11, 1, 0.7999646663665771, 2168104, 0.04577389732003212, 0.9908333420753479
165, 15, 1, 0.8223483562469482, 2168104, 0.06416399031877518, 0.9820833206176758
165, 18, 1, 0.898576021194458, 2168104, 0.053253594785928726, 0.9904166460037231
166, 0, 1, 0.7779121398925781, 2168104, 0.0631539523601532, 0.9854166507720947
166, 15, 1, 0.8715665340423584, 2168104, 0.062468647956848145, 0.9833333492279053
166, 1, 1, 0.7746567726135254, 2168104, 0.05005829036235809, 0.9879166483879089
166, 7, 1, 0.8616712093353271, 2168104, 0.0604374073445797, 0.9858333468437195
166, 12, 1, 0.8672058582305908, 2168104, 0.06676486134529114, 0.9804166555404663
166, 2, 1, 0.8248696327209473, 2168104, 0.06933443993330002, 0.9833333492279053
166, 8, 1, 0.8313636779785156, 2168104, 0.04865548014640808, 0.9895833134651184
166, 11, 1, 0.8405516147613525, 2168104, 0.04633035138249397, 0.9887499809265137
166, 24, 1, 0.7961215972900391, 2168104, 0.043886128813028336, 0.9908333420753479
167, 12, 1, 0.8926615715026855, 2168104, 0.06557676196098328, 0.9800000190734863
167, 5, 1, 0.8997657299041748, 2168104, 0.055762723088264465, 0.9858333468437195
167, 10, 1, 0.8938665390014648, 2168104, 0.06773526221513748, 0.9837499856948853
167, 8, 1, 0.9146249294281006, 2168104, 0.04814444109797478, 0.9883333444595337
167, 0, 1, 0.9019453525543213, 2168104, 0.0607677586376667, 0.9858333468437195
167, 15, 1, 0.8628768920898438, 2168104, 0.06017594784498215, 0.9829166531562805
167, 7, 1, 0.873227596282959, 2168104, 0.06127258390188217, 0.9854166507720947
167, 24, 1, 0.9435961246490479, 2168104, 0.04270142689347267, 0.9933333396911621
167, 23, 1, 0.884558916091919, 2168104, 0.054211534559726715, 0.9866666793823242
167, 11, 1, 0.8310549259185791, 2168104, 0.045808155089616776, 0.9887499809265137
167, 18, 1, 0.8494503498077393, 2168104, 0.05249052867293358, 0.9900000095367432
