158, 21, 2168104, 0.12242016196250916, 0.9674999713897705
158, 18, 2168104, 0.11193054169416428, 0.9624999761581421
158, 20, 2168104, 0.09659358114004135, 0.9700000286102295
158, 11, 2168104, 0.1579698920249939, 0.9424999952316284
158, 7, 2168104, 0.12126920372247696, 0.9574999809265137
158, 15, 2168104, 0.1339157521724701, 0.9599999785423279
158, 8, 2168104, 0.16267196834087372, 0.9474999904632568
158, 22, 2168104, 0.0927983969449997, 0.9649999737739563
158, 5, 2168104, 0.14383749663829803, 0.9624999761581421
158, 19, 2168104, 0.07730923593044281, 0.9775000214576721
159, 6, 2168104, 0.10354641824960709, 0.9700000286102295
159, 17, 2168104, 0.10695097595453262, 0.9725000262260437
159, 10, 2168104, 0.09206864982843399, 0.9624999761581421
159, 24, 2168104, 0.13364914059638977, 0.949999988079071
159, 7, 2168104, 0.11794093996286392, 0.9574999809265137
159, 18, 2168104, 0.11112438142299652, 0.9599999785423279
159, 23, 2168104, 0.10604289919137955, 0.9624999761581421
159, 11, 2168104, 0.15397249162197113, 0.9375
159, 20, 2168104, 0.09589788317680359, 0.9674999713897705
159, 4, 2168104, 0.06366505473852158, 0.9800000190734863
159, 5, 2168104, 0.13870729506015778, 0.9624999761581421
159, 8, 2168104, 0.16153444349765778, 0.949999988079071
159, 15, 2168104, 0.1315314918756485, 0.9599999785423279
159, 13, 2168104, 0.11442277580499649, 0.9624999761581421
159, 0, 2168104, 0.11396840959787369, 0.9624999761581421
159, 2, 2168104, 0.12346997112035751, 0.9649999737739563
159, 1, 2168104, 0.11959260702133179, 0.9574999809265137
159, 16, 2168104, 0.10060896724462509, 0.9750000238418579
159, 14, 2168104, 0.08915942162275314, 0.9750000238418579
159, 3, 2168104, 0.09874003380537033, 0.9700000286102295
159, 9, 2168104, 0.09730837494134903, 0.9674999713897705
159, 21, 2168104, 0.11920101195573807, 0.9674999713897705
159, 19, 2168104, 0.07767560333013535, 0.9775000214576721
159, 22, 2168104, 0.09321277588605881, 0.9649999737739563
159, 12, 2168104, 0.14310568571090698, 0.9574999809265137
160, 11, 2168104, 0.15510302782058716, 0.9449999928474426
160, 21, 2168104, 0.11971107125282288, 0.9700000286102295
160, 9, 2168104, 0.10020855814218521, 0.9674999713897705
160, 23, 2168104, 0.10494770109653473, 0.9624999761581421
160, 5, 2168104, 0.14645390212535858, 0.9624999761581421
160, 8, 2168104, 0.15699350833892822, 0.949999988079071
160, 3, 2168104, 0.09871602058410645, 0.9674999713897705
160, 24, 2168104, 0.13622871041297913, 0.9449999928474426
160, 17, 2168104, 0.10672883689403534, 0.9725000262260437
160, 16, 2168104, 0.09894531965255737, 0.9775000214576721
160, 10, 2168104, 0.09439346939325333, 0.9574999809265137
160, 4, 2168104, 0.0641770288348198, 0.9825000166893005
160, 15, 2168104, 0.12884697318077087, 0.9599999785423279
160, 7, 2168104, 0.12064110487699509, 0.9549999833106995
160, 2, 2168104, 0.1223231628537178, 0.9649999737739563
160, 6, 2168104, 0.10211562365293503, 0.9674999713897705
160, 13, 2168104, 0.11270236223936081, 0.9649999737739563
160, 12, 2168104, 0.14553003013134003, 0.9549999833106995
160, 1, 2168104, 0.11700456589460373, 0.9624999761581421
160, 18, 2168104, 0.1088823601603508, 0.9649999737739563
160, 19, 2168104, 0.07962605357170105, 0.9750000238418579
160, 14, 2168104, 0.09000757336616516, 0.9750000238418579
160, 20, 2168104, 0.09221131354570389, 0.9649999737739563
160, 22, 2168104, 0.08907942473888397, 0.9700000286102295
160, 0, 2168104, 0.11444803327322006, 0.9649999737739563
161, 21, 2168104, 0.1217842698097229, 0.9700000286102295
161, 17, 2168104, 0.10351052135229111, 0.9725000262260437
161, 5, 2168104, 0.141198992729187, 0.9649999737739563
161, 4, 2168104, 0.06541451066732407, 0.9825000166893005
161, 2, 2168104, 0.12542150914669037, 0.9624999761581421
161, 15, 2168104, 0.12959975004196167, 0.9624999761581421
161, 8, 2168104, 0.15649259090423584, 0.9524999856948853
161, 12, 2168104, 0.14029936492443085, 0.9549999833106995
161, 18, 2168104, 0.11109688878059387, 0.9649999737739563
161, 9, 2168104, 0.0956539437174797, 0.9674999713897705
161, 22, 2168104, 0.08944559097290039, 0.9700000286102295
161, 7, 2168104, 0.11882705986499786, 0.9574999809265137
161, 1, 2168104, 0.12257757782936096, 0.9649999737739563
161, 20, 2168104, 0.09497393667697906, 0.9700000286102295
161, 24, 2168104, 0.13417427241802216, 0.949999988079071
161, 11, 2168104, 0.15721020102500916, 0.9449999928474426
161, 13, 2168104, 0.11428383737802505, 0.9649999737739563
161, 16, 2168104, 0.09731096029281616, 0.9750000238418579
161, 14, 2168104, 0.09330150485038757, 0.9775000214576721
161, 23, 2168104, 0.1072707250714302, 0.9624999761581421
161, 6, 2168104, 0.1013348400592804, 0.9725000262260437
161, 10, 2168104, 0.08887090533971786, 0.9599999785423279
161, 19, 2168104, 0.07839751988649368, 0.9775000214576721
161, 3, 2168104, 0.09932238608598709, 0.9725000262260437
161, 0, 2168104, 0.11351248621940613, 0.9674999713897705
162, 1, 2168104, 0.11807313561439514, 0.9624999761581421
162, 18, 2168104, 0.10916555672883987, 0.9624999761581421
162, 3, 2168104, 0.09817507117986679, 0.9700000286102295
162, 17, 2168104, 0.10654693841934204, 0.9725000262260437
162, 6, 2168104, 0.10094901919364929, 0.9649999737739563
162, 12, 2168104, 0.14537084102630615, 0.9549999833106995
162, 22, 2168104, 0.08796878904104233, 0.9674999713897705
162, 7, 2168104, 0.11844553798437119, 0.9549999833106995
162, 13, 2168104, 0.11315230280160904, 0.9624999761581421
162, 8, 2168104, 0.15553659200668335, 0.949999988079071
162, 5, 2168104, 0.1461036503314972, 0.9624999761581421
162, 20, 2168104, 0.09404366463422775, 0.9674999713897705
162, 11, 2168104, 0.15419913828372955, 0.9449999928474426
162, 10, 2168104, 0.09167753159999847, 0.9574999809265137
162, 0, 2168104, 0.11464221775531769, 0.9649999737739563
162, 16, 2168104, 0.0970439538359642, 0.9775000214576721
162, 21, 2168104, 0.12062085419893265, 0.9700000286102295
162, 9, 2168104, 0.09770102798938751, 0.9674999713897705
162, 4, 2168104, 0.062309227883815765, 0.9825000166893005
162, 15, 2168104, 0.13042601943016052, 0.9599999785423279
162, 2, 2168104, 0.12080200016498566, 0.9624999761581421
162, 19, 2168104, 0.07854197174310684, 0.9775000214576721
162, 24, 2168104, 0.13776685297489166, 0.949999988079071
162, 14, 2168104, 0.09066727012395859, 0.9775000214576721
162, 23, 2168104, 0.10267110913991928, 0.9649999737739563
163, 7, 2168104, 0.11905275285243988, 0.9549999833106995
163, 20, 2168104, 0.09260764718055725, 0.9700000286102295
163, 10, 2168104, 0.08915966749191284, 0.9599999785423279
163, 21, 2168104, 0.12013369798660278, 0.9725000262260437
163, 0, 2168104, 0.1143728643655777, 0.9624999761581421
163, 9, 2168104, 0.09857286512851715, 0.9674999713897705
163, 6, 2168104, 0.10158126801252365, 0.9700000286102295
163, 19, 2168104, 0.07555665075778961, 0.9775000214576721
163, 2, 2168104, 0.12184078991413116, 0.9624999761581421
163, 11, 2168104, 0.15466654300689697, 0.9424999952316284
163, 5, 2168104, 0.14252939820289612, 0.9624999761581421
163, 15, 2168104, 0.13188914954662323, 0.9624999761581421
163, 18, 2168104, 0.10757016390562057, 0.9674999713897705
163, 4, 2168104, 0.0632680207490921, 0.9825000166893005
163, 22, 2168104, 0.08978834748268127, 0.9674999713897705
163, 23, 2168104, 0.10539985448122025, 0.9624999761581421
163, 1, 2168104, 0.1182747632265091, 0.9649999737739563
163, 16, 2168104, 0.0979667380452156, 0.9750000238418579
163, 24, 2168104, 0.13536113500595093, 0.9449999928474426
163, 14, 2168104, 0.09113741666078568, 0.9725000262260437
163, 3, 2168104, 0.09752774983644485, 0.9725000262260437
163, 8, 2168104, 0.1578664630651474, 0.9474999904632568
163, 13, 2168104, 0.11057646572589874, 0.9674999713897705
163, 17, 2168104, 0.10730643570423126, 0.9725000262260437
163, 12, 2168104, 0.14342787861824036, 0.9574999809265137
164, 22, 2168104, 0.08883637189865112, 0.9649999737739563
164, 12, 2168104, 0.14371441304683685, 0.9524999856948853
164, 4, 2168104, 0.06252547353506088, 0.9850000143051147
164, 14, 2168104, 0.08882613480091095, 0.9750000238418579
164, 20, 2168104, 0.09563513100147247, 0.9649999737739563
164, 23, 2168104, 0.10390125215053558, 0.9624999761581421
164, 1, 2168104, 0.11569252610206604, 0.9649999737739563
164, 6, 2168104, 0.10094806551933289, 0.9674999713897705
164, 7, 2168104, 0.11696658283472061, 0.9574999809265137
164, 17, 2168104, 0.10617896169424057, 0.9725000262260437
164, 10, 2168104, 0.09149941802024841, 0.9599999785423279
164, 13, 2168104, 0.11417535692453384, 0.9599999785423279
164, 5, 2168104, 0.13937969505786896, 0.9649999737739563
164, 0, 2168104, 0.11451059579849243, 0.9649999737739563
164, 16, 2168104, 0.09780345112085342, 0.9750000238418579
164, 18, 2168104, 0.10906638950109482, 0.9599999785423279
164, 15, 2168104, 0.12904220819473267, 0.9599999785423279
164, 24, 2168104, 0.1329473853111267, 0.9524999856948853
164, 2, 2168104, 0.1214699000120163, 0.9649999737739563
164, 19, 2168104, 0.07846801728010178, 0.9750000238418579
164, 21, 2168104, 0.11770547926425934, 0.9674999713897705
164, 8, 2168104, 0.15689335763454437, 0.949999988079071
164, 11, 2168104, 0.1524888575077057, 0.9399999976158142
164, 3, 2168104, 0.09620261192321777, 0.9700000286102295
164, 9, 2168104, 0.09602494537830353, 0.9674999713897705
165, 1, 2168104, 0.1226571574807167, 0.9624999761581421
165, 16, 2168104, 0.09965988248586655, 0.9725000262260437
165, 19, 2168104, 0.07577062398195267, 0.9775000214576721
165, 12, 2168104, 0.13942432403564453, 0.9599999785423279
165, 6, 2168104, 0.10355190187692642, 0.9725000262260437
165, 11, 2168104, 0.15439347922801971, 0.9399999976158142
165, 17, 2168104, 0.10392674803733826, 0.9725000262260437
165, 13, 2168104, 0.11446544528007507, 0.9649999737739563
165, 18, 2168104, 0.10768501460552216, 0.9674999713897705
165, 15, 2168104, 0.13169091939926147, 0.9599999785423279
165, 21, 2168104, 0.11810091137886047, 0.9700000286102295
165, 0, 2168104, 0.11132935434579849, 0.9624999761581421
165, 3, 2168104, 0.09708112478256226, 0.9700000286102295
165, 20, 2168104, 0.0925975814461708, 0.9700000286102295
165, 8, 2168104, 0.16123178601264954, 0.949999988079071
165, 24, 2168104, 0.1307857632637024, 0.9524999856948853
165, 22, 2168104, 0.09122593700885773, 0.9649999737739563
165, 14, 2168104, 0.09224950522184372, 0.9750000238418579
165, 5, 2168104, 0.13389776647090912, 0.9649999737739563
165, 10, 2168104, 0.08751276135444641, 0.9649999737739563
165, 23, 2168104, 0.1086653396487236, 0.9624999761581421
165, 9, 2168104, 0.09746309369802475, 0.9674999713897705
165, 2, 2168104, 0.12945500016212463, 0.9624999761581421
165, 7, 2168104, 0.11821498721837997, 0.9549999833106995
165, 4, 2168104, 0.06590157747268677, 0.9800000190734863
166, 2, 2168104, 0.12583716213703156, 0.9649999737739563
166, 17, 2168104, 0.10139080882072449, 0.9725000262260437
166, 24, 2168104, 0.1337355375289917, 0.9524999856948853
166, 1, 2168104, 0.11849284172058105, 0.9674999713897705
166, 8, 2168104, 0.14975902438163757, 0.9599999785423279
166, 6, 2168104, 0.10183276981115341, 0.9725000262260437
166, 7, 2168104, 0.11773770302534103, 0.9599999785423279
166, 23, 2168104, 0.1055358499288559, 0.9624999761581421
166, 20, 2168104, 0.09145103394985199, 0.9700000286102295
166, 14, 2168104, 0.09170625358819962, 0.9775000214576721
166, 10, 2168104, 0.09077340364456177, 0.9574999809265137
166, 19, 2168104, 0.07862740755081177, 0.9725000262260437
166, 9, 2168104, 0.09801552444696426, 0.9674999713897705
166, 16, 2168104, 0.09797587245702744, 0.9775000214576721
166, 0, 2168104, 0.11243529617786407, 0.9649999737739563
166, 3, 2168104, 0.09984493255615234, 0.9700000286102295
166, 12, 2168104, 0.13982336223125458, 0.9599999785423279
166, 5, 2168104, 0.1410517543554306, 0.9624999761581421
166, 22, 2168104, 0.08690676838159561, 0.9725000262260437
166, 21, 2168104, 0.12033635377883911, 0.9700000286102295
166, 4, 2168104, 0.06661579012870789, 0.9800000190734863
166, 11, 2168104, 0.15472868084907532, 0.9449999928474426
166, 13, 2168104, 0.11291000247001648, 0.9674999713897705
166, 15, 2168104, 0.12668351829051971, 0.9599999785423279
166, 18, 2168104, 0.10694102942943573, 0.9649999737739563
167, 7, 2168104, 0.1143607646226883, 0.9574999809265137
167, 17, 2168104, 0.10387345403432846, 0.9750000238418579
167, 0, 2168104, 0.11207249760627747, 0.9624999761581421
167, 9, 2168104, 0.09756670892238617, 0.9700000286102295
167, 12, 2168104, 0.14052201807498932, 0.9574999809265137
167, 21, 2168104, 0.11640464514493942, 0.9725000262260437
167, 15, 2168104, 0.12891638278961182, 0.9624999761581421
167, 11, 2168104, 0.15104083716869354, 0.9449999928474426
167, 18, 2168104, 0.10617733001708984, 0.9649999737739563
167, 5, 2168104, 0.13456383347511292, 0.9649999737739563
167, 13, 2168104, 0.11307857185602188, 0.9624999761581421
167, 1, 2168104, 0.11990445107221603, 0.9599999785423279
167, 19, 2168104, 0.07375137507915497, 0.9775000214576721
167, 24, 2168104, 0.13052025437355042, 0.9549999833106995
167, 20, 2168104, 0.09245354682207108, 0.9674999713897705
167, 4, 2168104, 0.06370462477207184, 0.9775000214576721
167, 3, 2168104, 0.0988205075263977, 0.9700000286102295
167, 22, 2168104, 0.09110753238201141, 0.9649999737739563
167, 14, 2168104, 0.08878322690725327, 0.9700000286102295
167, 23, 2168104, 0.10365016758441925, 0.9649999737739563
167, 6, 2168104, 0.10231241583824158, 0.9725000262260437
167, 8, 2168104, 0.15587177872657776, 0.9474999904632568
167, 2, 2168104, 0.12181369960308075, 0.9649999737739563
167, 10, 2168104, 0.08863624930381775, 0.9649999737739563
167, 16, 2168104, 0.0991276353597641, 0.9750000238418579
168, 14, 2168104, 0.08697623014450073, 0.9750000238418579
168, 4, 2168104, 0.05962009355425835, 0.9850000143051147
168, 15, 2168104, 0.12908945977687836, 0.9624999761581421
168, 12, 2168104, 0.14536765217781067, 0.9599999785423279
168, 9, 2168104, 0.09646525979042053, 0.9700000286102295
168, 19, 2168104, 0.07366973161697388, 0.9800000190734863
168, 7, 2168104, 0.11673174798488617, 0.9549999833106995
168, 1, 2168104, 0.11647051572799683, 0.9599999785423279
168, 16, 2168104, 0.09865666180849075, 0.9775000214576721
168, 18, 2168104, 0.1066003292798996, 0.9599999785423279
168, 5, 2168104, 0.14294566214084625, 0.9624999761581421
168, 21, 2168104, 0.11579885333776474, 0.9674999713897705
168, 24, 2168104, 0.13454364240169525, 0.9549999833106995
168, 22, 2168104, 0.09035266190767288, 0.9649999737739563
168, 17, 2168104, 0.108342245221138, 0.9725000262260437
168, 13, 2168104, 0.11206655204296112, 0.9649999737739563
168, 2, 2168104, 0.11705096065998077, 0.9624999761581421
168, 11, 2168104, 0.14992447197437286, 0.9474999904632568
168, 23, 2168104, 0.10103923082351685, 0.9649999737739563
168, 8, 2168104, 0.15393033623695374, 0.949999988079071
168, 3, 2168104, 0.09733124822378159, 0.9700000286102295
168, 0, 2168104, 0.1146179661154747, 0.9599999785423279
168, 20, 2168104, 0.09501542150974274, 0.9674999713897705
168, 10, 2168104, 0.09184916317462921, 0.9649999737739563
168, 6, 2168104, 0.1007162556052208, 0.9700000286102295
169, 0, 2168104, 0.11442893743515015, 0.9624999761581421
169, 6, 2168104, 0.10053710639476776, 0.9725000262260437
169, 19, 2168104, 0.07341072708368301, 0.9775000214576721
169, 3, 2168104, 0.09617965668439865, 0.9725000262260437
169, 7, 2168104, 0.1167391836643219, 0.9574999809265137
169, 2, 2168104, 0.11935830861330032, 0.9649999737739563
169, 8, 2168104, 0.15332576632499695, 0.949999988079071
169, 5, 2168104, 0.1395486295223236, 0.9624999761581421
169, 13, 2168104, 0.10954684019088745, 0.9700000286102295
169, 14, 2168104, 0.08742135763168335, 0.9725000262260437
169, 24, 2168104, 0.1338130682706833, 0.9474999904632568
169, 17, 2168104, 0.10714221745729446, 0.9750000238418579
169, 15, 2168104, 0.12961038947105408, 0.9624999761581421
169, 4, 2168104, 0.06121469661593437, 0.9850000143051147
169, 10, 2168104, 0.08818361908197403, 0.9574999809265137
169, 22, 2168104, 0.08767697960138321, 0.9674999713897705
169, 1, 2168104, 0.11522075533866882, 0.9649999737739563
169, 20, 2168104, 0.091486856341362, 0.9700000286102295
169, 18, 2168104, 0.1049097329378128, 0.9649999737739563
169, 23, 2168104, 0.10295318812131882, 0.9649999737739563
169, 12, 2168104, 0.14200644195079803, 0.9549999833106995
169, 11, 2168104, 0.15302854776382446, 0.9474999904632568
169, 21, 2168104, 0.11717970669269562, 0.9725000262260437
169, 9, 2168104, 0.09792587161064148, 0.9674999713897705
169, 16, 2168104, 0.09735573083162308, 0.9750000238418579
170, 18, 2168104, 0.10513026267290115, 0.9649999737739563
170, 22, 2168104, 0.08655688911676407, 0.9674999713897705
170, 11, 2168104, 0.15319664776325226, 0.9449999928474426
170, 8, 2168104, 0.15210585296154022, 0.949999988079071
170, 13, 2168104, 0.11005707830190659, 0.9649999737739563
170, 10, 2168104, 0.0879470556974411, 0.9574999809265137
170, 1, 2168104, 0.11384201794862747, 0.9674999713897705
170, 20, 2168104, 0.09272235631942749, 0.9674999713897705
170, 7, 2168104, 0.11599050462245941, 0.9549999833106995
170, 21, 2168104, 0.11678504943847656, 0.9700000286102295
170, 6, 2168104, 0.09892137348651886, 0.9725000262260437
170, 0, 2168104, 0.11504531651735306, 0.9624999761581421
170, 14, 2168104, 0.08778639137744904, 0.9750000238418579
170, 12, 2168104, 0.1416202187538147, 0.9549999833106995
170, 4, 2168104, 0.062158435583114624, 0.9850000143051147
170, 3, 2168104, 0.09552748501300812, 0.9725000262260437
170, 24, 2168104, 0.13234786689281464, 0.9474999904632568
170, 9, 2168104, 0.09680952876806259, 0.9674999713897705
170, 23, 2168104, 0.10311780124902725, 0.9624999761581421
170, 19, 2168104, 0.07471642643213272, 0.9750000238418579
170, 17, 2168104, 0.10686836391687393, 0.9725000262260437
170, 16, 2168104, 0.09586839377880096, 0.9775000214576721
170, 5, 2168104, 0.13858255743980408, 0.9649999737739563
170, 15, 2168104, 0.12757517397403717, 0.9624999761581421
170, 2, 2168104, 0.1187186911702156, 0.9649999737739563
171, 16, 2168104, 0.09832112491130829, 0.9750000238418579
171, 6, 2168104, 0.10058403760194778, 0.9725000262260437
171, 1, 2168104, 0.11788587272167206, 0.9674999713897705
171, 15, 2168104, 0.12793879210948944, 0.9649999737739563
171, 18, 2168104, 0.10395175218582153, 0.9674999713897705
171, 24, 2168104, 0.12863297760486603, 0.949999988079071
171, 12, 2168104, 0.14031241834163666, 0.9574999809265137
171, 21, 2168104, 0.11487974971532822, 0.9725000262260437
171, 3, 2168104, 0.0963660329580307, 0.9674999713897705
171, 20, 2168104, 0.0904749184846878, 0.9674999713897705
171, 5, 2168104, 0.1339004933834076, 0.9649999737739563
171, 14, 2168104, 0.08967630565166473, 0.9725000262260437
171, 10, 2168104, 0.08606474846601486, 0.9674999713897705
171, 2, 2168104, 0.12348880618810654, 0.9649999737739563
171, 9, 2168104, 0.09851761907339096, 0.9674999713897705
171, 13, 2168104, 0.11075988411903381, 0.9674999713897705
171, 8, 2168104, 0.15712924301624298, 0.9474999904632568
171, 11, 2168104, 0.15397343039512634, 0.9449999928474426
171, 22, 2168104, 0.08919251710176468, 0.9649999737739563
171, 19, 2168104, 0.07261815667152405, 0.9825000166893005
171, 4, 2168104, 0.06478440016508102, 0.9775000214576721
171, 23, 2168104, 0.10736051201820374, 0.9649999737739563
171, 17, 2168104, 0.10551013797521591, 0.9725000262260437
171, 7, 2168104, 0.11613284051418304, 0.9574999809265137
171, 0, 2168104, 0.11375852674245834, 0.9649999737739563
172, 9, 2168104, 0.09506440907716751, 0.9674999713897705
172, 7, 2168104, 0.11473315209150314, 0.9574999809265137
172, 23, 2168104, 0.10419869422912598, 0.9624999761581421
172, 19, 2168104, 0.07500503212213516, 0.9775000214576721
172, 15, 2168104, 0.1281815469264984, 0.9624999761581421
172, 6, 2168104, 0.09953227639198303, 0.9725000262260437
172, 18, 2168104, 0.10505683720111847, 0.9674999713897705
172, 20, 2168104, 0.09112058579921722, 0.9700000286102295
172, 11, 2168104, 0.1550704836845398, 0.9449999928474426
172, 13, 2168104, 0.11206333339214325, 0.9649999737739563
172, 0, 2168104, 0.11266526579856873, 0.9624999761581421
172, 5, 2168104, 0.13561472296714783, 0.9649999737739563
172, 14, 2168104, 0.08915787935256958, 0.9750000238418579
172, 12, 2168104, 0.139106884598732, 0.9549999833106995
172, 17, 2168104, 0.10223017632961273, 0.9725000262260437
172, 2, 2168104, 0.12386729568243027, 0.9624999761581421
172, 1, 2168104, 0.11831999570131302, 0.9649999737739563
172, 4, 2168104, 0.06438644230365753, 0.9800000190734863
172, 24, 2168104, 0.13059991598129272, 0.9524999856948853
172, 16, 2168104, 0.09648428857326508, 0.9750000238418579
172, 10, 2168104, 0.08548355847597122, 0.9574999809265137
172, 22, 2168104, 0.086035817861557, 0.9674999713897705
172, 21, 2168104, 0.11755186319351196, 0.9725000262260437
172, 3, 2168104, 0.09534992277622223, 0.9725000262260437
172, 8, 2168104, 0.15216964483261108, 0.949999988079071
173, 5, 2168104, 0.13617374002933502, 0.9649999737739563
173, 21, 2168104, 0.11573444306850433, 0.9725000262260437
173, 23, 2168104, 0.10556869208812714, 0.9649999737739563
173, 4, 2168104, 0.06399047374725342, 0.9850000143051147
173, 8, 2168104, 0.15623719990253448, 0.9474999904632568
173, 10, 2168104, 0.08504138886928558, 0.9624999761581421
173, 12, 2168104, 0.14075519144535065, 0.9574999809265137
173, 24, 2168104, 0.1315857619047165, 0.9524999856948853
173, 22, 2168104, 0.0879373848438263, 0.9649999737739563
173, 16, 2168104, 0.09711549431085587, 0.9750000238418579
173, 15, 2168104, 0.1289241909980774, 0.9649999737739563
173, 19, 2168104, 0.0714932456612587, 0.9825000166893005
173, 11, 2168104, 0.1547164022922516, 0.9449999928474426
173, 20, 2168104, 0.089119091629982, 0.9700000286102295
173, 17, 2168104, 0.10819648951292038, 0.9725000262260437
173, 14, 2168104, 0.08872584998607635, 0.9725000262260437
173, 0, 2168104, 0.11467071622610092, 0.9649999737739563
173, 1, 2168104, 0.11590024083852768, 0.9700000286102295
173, 9, 2168104, 0.09953805804252625, 0.9674999713897705
173, 18, 2168104, 0.10212765634059906, 0.9649999737739563
173, 3, 2168104, 0.0940125361084938, 0.9725000262260437
173, 6, 2168104, 0.10000685602426529, 0.9725000262260437
173, 13, 2168104, 0.10852234810590744, 0.9674999713897705
173, 2, 2168104, 0.12157732248306274, 0.9649999737739563
173, 7, 2168104, 0.11678335070610046, 0.9574999809265137
174, 15, 2168104, 0.12854322791099548, 0.9624999761581421
174, 7, 2168104, 0.11683473736047745, 0.9574999809265137
174, 12, 2168104, 0.14188459515571594, 0.9599999785423279
174, 8, 2168104, 0.15204206109046936, 0.949999988079071
174, 10, 2168104, 0.08540413528680801, 0.9599999785423279
174, 17, 2168104, 0.10772783309221268, 0.9725000262260437
174, 20, 2168104, 0.09201356768608093, 0.9700000286102295
174, 3, 2168104, 0.0930425375699997, 0.9700000286102295
174, 2, 2168104, 0.11833995580673218, 0.9649999737739563
174, 24, 2168104, 0.13405852019786835, 0.949999988079071
174, 1, 2168104, 0.11480965465307236, 0.9674999713897705
174, 21, 2168104, 0.11770965903997421, 0.9725000262260437
174, 22, 2168104, 0.08421433717012405, 0.9674999713897705
174, 13, 2168104, 0.11015884578227997, 0.9649999737739563
174, 19, 2168104, 0.07277175039052963, 0.9750000238418579
174, 16, 2168104, 0.09454532712697983, 0.9750000238418579
174, 4, 2168104, 0.061748165637254715, 0.9850000143051147
174, 5, 2168104, 0.1412564516067505, 0.9649999737739563
174, 11, 2168104, 0.15403667092323303, 0.9474999904632568
174, 14, 2168104, 0.08824441581964493, 0.9775000214576721
174, 9, 2168104, 0.09509684890508652, 0.9674999713897705
174, 6, 2168104, 0.09757266193628311, 0.9725000262260437
174, 23, 2168104, 0.10254202783107758, 0.9624999761581421
174, 18, 2168104, 0.10329025983810425, 0.9649999737739563
174, 0, 2168104, 0.11589515954256058, 0.9624999761581421
175, 1, 2168104, 0.11510898917913437, 0.9674999713897705
175, 7, 2168104, 0.114677794277668, 0.9574999809265137
175, 22, 2168104, 0.08378343284130096, 0.9649999737739563
175, 15, 2168104, 0.1292048543691635, 0.9624999761581421
175, 24, 2168104, 0.13253985345363617, 0.9449999928474426
175, 21, 2168104, 0.11657565087080002, 0.9725000262260437
175, 4, 2168104, 0.06132249906659126, 0.9850000143051147
175, 0, 2168104, 0.11452919989824295, 0.9624999761581421
175, 16, 2168104, 0.09437496215105057, 0.9750000238418579
175, 23, 2168104, 0.10168726742267609, 0.9624999761581421
175, 9, 2168104, 0.09493258595466614, 0.9674999713897705
175, 12, 2168104, 0.14188243448734283, 0.9549999833106995
175, 20, 2168104, 0.09161952883005142, 0.9700000286102295
175, 11, 2168104, 0.15178678929805756, 0.9449999928474426
175, 2, 2168104, 0.11914066225290298, 0.9649999737739563
175, 6, 2168104, 0.0984659492969513, 0.9725000262260437
175, 18, 2168104, 0.10295829176902771, 0.9649999737739563
175, 10, 2168104, 0.08547735959291458, 0.9574999809265137
175, 5, 2168104, 0.13866059482097626, 0.9649999737739563
175, 17, 2168104, 0.10552287846803665, 0.9725000262260437
175, 3, 2168104, 0.09263778477907181, 0.9725000262260437
175, 8, 2168104, 0.15192000567913055, 0.9474999904632568
175, 14, 2168104, 0.08710189163684845, 0.9725000262260437
175, 19, 2168104, 0.07371353358030319, 0.9775000214576721
175, 13, 2168104, 0.11113531142473221, 0.9649999737739563
176, 23, 2168104, 0.10211977362632751, 0.9624999761581421
176, 0, 2168104, 0.11379993706941605, 0.9624999761581421
176, 6, 2168104, 0.09948382526636124, 0.9725000262260437
176, 18, 2168104, 0.10175098478794098, 0.9649999737739563
176, 19, 2168104, 0.07258541136980057, 0.9800000190734863
176, 21, 2168104, 0.11640053987503052, 0.9725000262260437
176, 9, 2168104, 0.09662645310163498, 0.9674999713897705
176, 16, 2168104, 0.0948651060461998, 0.9750000238418579
176, 10, 2168104, 0.08455584198236465, 0.9599999785423279
176, 15, 2168104, 0.12839427590370178, 0.9624999761581421
176, 17, 2168104, 0.10432286560535431, 0.9725000262260437
176, 14, 2168104, 0.08806612342596054, 0.9750000238418579
176, 13, 2168104, 0.10990709066390991, 0.9649999737739563
176, 3, 2168104, 0.09471716731786728, 0.9725000262260437
176, 22, 2168104, 0.08369594812393188, 0.9674999713897705
176, 8, 2168104, 0.150974839925766, 0.9474999904632568
176, 12, 2168104, 0.13974688947200775, 0.9549999833106995
176, 11, 2168104, 0.1521182507276535, 0.9449999928474426
176, 7, 2168104, 0.11310756951570511, 0.9574999809265137
176, 1, 2168104, 0.11610323190689087, 0.9649999737739563
176, 20, 2168104, 0.09076043218374252, 0.9700000286102295
176, 2, 2168104, 0.11926263570785522, 0.9649999737739563
176, 5, 2168104, 0.13665935397148132, 0.9649999737739563
176, 4, 2168104, 0.0629468560218811, 0.9850000143051147
176, 24, 2168104, 0.13110657036304474, 0.9474999904632568
177, 5, 2168104, 0.1420411765575409, 0.9624999761581421
177, 6, 2168104, 0.09769319742918015, 0.9700000286102295
177, 15, 2168104, 0.1287693977355957, 0.9624999761581421
177, 1, 2168104, 0.11502614617347717, 0.9674999713897705
177, 17, 2168104, 0.10713823139667511, 0.9725000262260437
177, 12, 2168104, 0.14290982484817505, 0.9574999809265137
177, 21, 2168104, 0.11512730270624161, 0.9700000286102295
