22, 12, 608, 1.6163619756698608, 0.29393938183784485
22, 4, 608, 1.684598445892334, 0.3005642294883728
22, 13, 608, 1.6469310522079468, 0.30739954113960266
22, 11, 608, 1.6816719770431519, 0.22769489884376526
22, 23, 608, 1.584729552268982, 0.30006861686706543
22, 22, 608, 1.7576847076416016, 0.1721041053533554
22, 20, 608, 1.7038092613220215, 0.21571044623851776
22, 21, 608, 1.6684032678604126, 0.2209530621767044
22, 0, 608, 1.6535533666610718, 0.3319425582885742
22, 3, 608, 1.6957874298095703, 0.24317817389965057
22, 6, 608, 1.679396390914917, 0.2632180154323578
22, 16, 608, 1.6537394523620605, 0.2831292748451233
22, 19, 608, 1.7062588930130005, 0.1962650716304779
22, 14, 608, 1.6401987075805664, 0.2757170498371124
22, 9, 608, 1.704282283782959, 0.2627926468849182
22, 7, 608, 1.698447585105896, 0.2419726699590683
22, 5, 608, 1.6563512086868286, 0.22440257668495178
22, 1, 608, 1.6943038702011108, 0.22273018956184387
22, 15, 608, 1.7062408924102783, 0.24113421142101288
22, 2, 608, 1.6884292364120483, 0.22995764017105103
22, 10, 608, 1.643014907836914, 0.30086854100227356
22, 8, 608, 1.661983609199524, 0.2939271926879883
22, 17, 608, 1.7364205121994019, 0.20784907042980194
22, 18, 608, 1.6594469547271729, 0.24301598966121674
23, 16, 608, 1.651615858078003, 0.5102628469467163
23, 5, 608, 1.6503123044967651, 0.3778998851776123
23, 23, 608, 1.6095789670944214, 0.193020299077034
23, 11, 608, 1.671689510345459, 0.24186134338378906
23, 8, 608, 1.6626129150390625, 0.30329015851020813
23, 12, 608, 1.640001654624939, 0.18416422605514526
23, 19, 608, 1.6885324716567993, 0.3087662160396576
23, 17, 608, 1.719053864479065, 0.2724088430404663
23, 3, 608, 1.6848883628845215, 0.2662743031978607
23, 13, 608, 1.6587837934494019, 0.1988847553730011
23, 9, 608, 1.6978951692581177, 0.31596991419792175
23, 21, 608, 1.662325143814087, 0.4419061243534088
23, 22, 608, 1.724521517753601, 0.335868775844574
23, 7, 608, 1.6986228227615356, 0.2122509479522705
23, 10, 608, 1.6544854640960693, 0.199257954955101
23, 4, 608, 1.6960344314575195, 0.18389596045017242
23, 1, 608, 1.6730575561523438, 0.45404234528541565
23, 2, 608, 1.6837249994277954, 0.23387418687343597
23, 6, 608, 1.6784517765045166, 0.2686847150325775
23, 14, 608, 1.6445530652999878, 0.45857515931129456
23, 20, 608, 1.6904592514038086, 0.4384565055370331
23, 0, 608, 1.6741749048233032, 0.17018374800682068
23, 15, 608, 1.6997506618499756, 0.297386109828949
23, 18, 608, 1.6702940464019775, 0.214384987950325
24, 6, 608, 1.6777174472808838, 0.27880221605300903
24, 4, 608, 1.6844786405563354, 0.29626086354255676
24, 17, 608, 1.7360241413116455, 0.2498805969953537
24, 10, 608, 1.6408196687698364, 0.3163841664791107
24, 23, 608, 1.5807298421859741, 0.33584943413734436
24, 21, 608, 1.6633970737457275, 0.2387114018201828
24, 22, 608, 1.755835771560669, 0.17256231606006622
24, 13, 608, 1.6454325914382935, 0.3036820590496063
24, 19, 608, 1.703233003616333, 0.24159187078475952
24, 0, 608, 1.6511189937591553, 0.33531251549720764
24, 8, 608, 1.6597315073013306, 0.30539026856422424
24, 12, 608, 1.6129988431930542, 0.29012706875801086
24, 20, 608, 1.7002770900726318, 0.3090592622756958
24, 11, 608, 1.677894115447998, 0.2602495551109314
24, 9, 608, 1.7032357454299927, 0.36864548921585083
24, 14, 608, 1.6363450288772583, 0.2932122051715851
24, 3, 608, 1.693210244178772, 0.24594257771968842
24, 15, 608, 1.7048994302749634, 0.24250993132591248
24, 16, 608, 1.6500649452209473, 0.2878105938434601
24, 7, 608, 1.696131944656372, 0.24263131618499756
24, 5, 608, 1.6516919136047363, 0.2650444805622101
24, 2, 608, 1.685807228088379, 0.22779953479766846
24, 1, 608, 1.6911863088607788, 0.22666025161743164
24, 18, 608, 1.6572880744934082, 0.33078527450561523
25, 3, 608, 1.680543065071106, 0.26707687973976135
25, 12, 608, 1.6434556245803833, 0.18445748090744019
25, 23, 608, 1.6113473176956177, 0.19292226433753967
25, 4, 608, 1.697523593902588, 0.18408721685409546
25, 10, 608, 1.65418541431427, 0.19976389408111572
25, 11, 608, 1.6688029766082764, 0.24401913583278656
25, 22, 608, 1.720089316368103, 0.33641862869262695
25, 14, 608, 1.64085054397583, 0.4630330502986908
25, 13, 608, 1.6578854322433472, 0.19915029406547546
25, 19, 608, 1.68562650680542, 0.3097634017467499
25, 9, 608, 1.6939373016357422, 0.31521740555763245
25, 18, 608, 1.6737422943115234, 0.214384987950325
25, 2, 608, 1.6818009614944458, 0.23459355533123016
25, 20, 608, 1.6873799562454224, 0.4388917088508606
25, 21, 608, 1.6602208614349365, 0.4427984952926636
25, 16, 608, 1.6449373960494995, 0.5106229782104492
25, 7, 608, 1.697845458984375, 0.21241560578346252
25, 8, 608, 1.6560356616973877, 0.30329015851020813
25, 17, 608, 1.7157763242721558, 0.2724088430404663
25, 5, 608, 1.6478115320205688, 0.3780743181705475
25, 1, 608, 1.6665266752243042, 0.456448495388031
25, 6, 608, 1.674935221672058, 0.26892951130867004
25, 15, 608, 1.6981881856918335, 0.2979211211204529
25, 0, 608, 1.6705644130706787, 0.17050468921661377
26, 12, 608, 1.6124688386917114, 0.30840665102005005
26, 16, 608, 1.6444236040115356, 0.37639540433883667
26, 11, 608, 1.673975944519043, 0.3970353603363037
26, 6, 608, 1.6748130321502686, 0.3469321131706238
26, 23, 608, 1.5791677236557007, 0.39260855317115784
26, 5, 608, 1.6473788022994995, 0.33071690797805786
26, 22, 608, 1.7517493963241577, 0.17952711880207062
26, 10, 608, 1.6388254165649414, 0.3975040018558502
26, 14, 608, 1.6323585510253906, 0.3434267044067383
26, 7, 608, 1.693564534187317, 0.2466655671596527
26, 3, 608, 1.689491629600525, 0.26868200302124023
26, 0, 608, 1.6476439237594604, 0.34951457381248474
26, 15, 608, 1.7029017210006714, 0.2468664050102234
26, 9, 608, 1.700398325920105, 0.44063544273376465
26, 19, 608, 1.699369192123413, 0.3321548402309418
26, 13, 608, 1.644387125968933, 0.32465922832489014
26, 8, 608, 1.6553696393966675, 0.3626181185245514
26, 2, 608, 1.6827707290649414, 0.23795060813426971
26, 4, 608, 1.6842535734176636, 0.3148130476474762
26, 17, 608, 1.733526587486267, 0.3675370216369629
26, 1, 608, 1.6868112087249756, 0.23484119772911072
26, 18, 608, 1.6568022966384888, 0.5034746527671814
26, 20, 608, 1.6959612369537354, 0.3815913498401642
26, 21, 608, 1.6592490673065186, 0.2981438636779785
27, 23, 608, 1.59420907497406, 0.16351337730884552
27, 16, 608, 1.6410293579101562, 0.4837954640388489
27, 8, 608, 1.6541507244110107, 0.5121631026268005
27, 21, 608, 1.6537643671035767, 0.4335177540779114
27, 4, 608, 1.6907857656478882, 0.162570521235466
27, 13, 608, 1.6506621837615967, 0.18020889163017273
27, 12, 608, 1.6262959241867065, 0.16744868457317352
27, 15, 608, 1.6970710754394531, 0.26345154643058777
27, 22, 608, 1.7280715703964233, 0.424028605222702
27, 6, 608, 1.6734519004821777, 0.37801891565322876
27, 19, 608, 1.6853282451629639, 0.44057655334472656
27, 14, 608, 1.6340599060058594, 0.46101438999176025
27, 5, 608, 1.6408629417419434, 0.4435723125934601
27, 2, 608, 1.6777803897857666, 0.4355367422103882
27, 1, 608, 1.669547200202942, 0.4643888473510742
27, 10, 608, 1.6451380252838135, 0.18365797400474548
27, 11, 608, 1.6662569046020508, 0.42208462953567505
27, 0, 608, 1.661264419555664, 0.47757360339164734
27, 3, 608, 1.6807760000228882, 0.29588013887405396
27, 7, 608, 1.6928772926330566, 0.28741973638534546
27, 20, 608, 1.6851845979690552, 0.4156089127063751
27, 9, 608, 1.693921446800232, 0.41964882612228394
27, 18, 608, 1.6638267040252686, 0.21104933321475983
27, 17, 608, 1.719970464706421, 0.31706735491752625
28, 22, 608, 1.741158127784729, 0.2841825485229492
28, 19, 608, 1.69228196144104, 0.296709269285202
28, 6, 608, 1.671557068824768, 0.3616187870502472
28, 4, 608, 1.683156132698059, 0.38137131929397583
28, 12, 608, 1.6150747537612915, 0.3685239553451538
28, 15, 608, 1.6976732015609741, 0.3253592252731323
28, 5, 608, 1.6426976919174194, 0.36848071217536926
28, 11, 608, 1.6695398092269897, 0.35575568675994873
28, 9, 608, 1.695594072341919, 0.3044314384460449
28, 23, 608, 1.5805444717407227, 0.3897657096385956
28, 10, 608, 1.6362131834030151, 0.37170082330703735
28, 7, 608, 1.6912695169448853, 0.34908610582351685
28, 21, 608, 1.6555392742156982, 0.32384437322616577
28, 2, 608, 1.6788139343261719, 0.333786278963089
28, 14, 608, 1.6291900873184204, 0.39616453647613525
28, 16, 608, 1.6379495859146118, 0.40943464636802673
28, 13, 608, 1.6431994438171387, 0.3899805247783661
28, 3, 608, 1.6843684911727905, 0.3819333016872406
28, 1, 608, 1.6784406900405884, 0.3116779029369354
28, 17, 608, 1.726731538772583, 0.3615666329860687
28, 20, 608, 1.689283847808838, 0.34880685806274414
28, 8, 608, 1.6506054401397705, 0.41328316926956177
28, 18, 608, 1.6574976444244385, 0.33877691626548767
28, 0, 608, 1.647655963897705, 0.4218887984752655
29, 22, 608, 1.7154470682144165, 0.4411656856536865
29, 11, 608, 1.6637918949127197, 0.2913031280040741
29, 4, 608, 1.6938709020614624, 0.17165535688400269
29, 10, 608, 1.6474058628082275, 0.18913905322551727
29, 19, 608, 1.6803544759750366, 0.45136433839797974
29, 12, 608, 1.6388750076293945, 0.17468230426311493
29, 23, 608, 1.6046876907348633, 0.17655131220817566
29, 8, 608, 1.650722861289978, 0.5022751092910767
29, 1, 608, 1.662511944770813, 0.48628488183021545
29, 3, 608, 1.676861047744751, 0.30889958143234253
29, 13, 608, 1.6544075012207031, 0.1872897893190384
29, 9, 608, 1.6903458833694458, 0.351588636636734
29, 6, 608, 1.6708720922470093, 0.27374348044395447
29, 2, 608, 1.6771817207336426, 0.3900567591190338
29, 17, 608, 1.713929533958435, 0.27248844504356384
29, 15, 608, 1.6935118436813354, 0.2761387825012207
29, 5, 608, 1.6413311958312988, 0.45778822898864746
29, 20, 608, 1.6802551746368408, 0.42627111077308655
29, 14, 608, 1.633769154548645, 0.4681638479232788
29, 0, 608, 1.663096308708191, 0.43657225370407104
29, 18, 608, 1.6696910858154297, 0.21403752267360687
29, 16, 608, 1.636532187461853, 0.4947785437107086
29, 7, 608, 1.6930038928985596, 0.2835501432418823
29, 21, 608, 1.6533534526824951, 0.44404783844947815
30, 3, 608, 1.6825515031814575, 0.3847868740558624
30, 11, 608, 1.6669211387634277, 0.36288583278656006
30, 22, 608, 1.7402100563049316, 0.2899560034275055
30, 10, 608, 1.633560061454773, 0.3737246096134186
30, 4, 608, 1.6826090812683105, 0.38156259059906006
30, 15, 608, 1.6962685585021973, 0.3281106650829315
30, 23, 608, 1.576537847518921, 0.3909420669078827
30, 12, 608, 1.6122158765792847, 0.3695014715194702
30, 13, 608, 1.641190767288208, 0.39148521423339844
30, 2, 608, 1.6769826412200928, 0.3395411968231201
30, 20, 608, 1.6869072914123535, 0.35207077860832214
30, 8, 608, 1.6481322050094604, 0.4183584153652191
30, 18, 608, 1.6557153463363647, 0.34030577540397644
30, 9, 608, 1.6944208145141602, 0.3083612024784088
30, 17, 608, 1.7266120910644531, 0.3663429319858551
30, 7, 608, 1.6897830963134766, 0.3546023368835449
30, 19, 608, 1.690244436264038, 0.3251745104789734
30, 5, 608, 1.6393473148345947, 0.37275421619415283
30, 1, 608, 1.6758381128311157, 0.3184151351451874
30, 21, 608, 1.6519715785980225, 0.3400856554508209
30, 0, 608, 1.6450790166854858, 0.42541924118995667
30, 14, 608, 1.6257290840148926, 0.39927664399147034
30, 16, 608, 1.634490966796875, 0.4146561026573181
30, 6, 608, 1.66996169090271, 0.36610639095306396
31, 19, 608, 1.6783925294876099, 0.4444746673107147
31, 16, 608, 1.631956934928894, 0.4867663085460663
31, 4, 608, 1.6920722723007202, 0.16534379124641418
31, 14, 608, 1.6293081045150757, 0.46412649750709534
31, 10, 608, 1.643561840057373, 0.18509149551391602
31, 12, 608, 1.6354917287826538, 0.16940371692180634
31, 5, 608, 1.6380715370178223, 0.4484563171863556
31, 13, 608, 1.6512233018875122, 0.18295273184776306
31, 22, 608, 1.7146021127700806, 0.4299853444099426
31, 3, 608, 1.6745253801345825, 0.2999821603298187
31, 6, 608, 1.6679927110671997, 0.37189948558807373
31, 1, 608, 1.659947395324707, 0.4724895656108856
31, 17, 608, 1.713515281677246, 0.27153319120407104
31, 8, 608, 1.6468839645385742, 0.5158382654190063
31, 2, 608, 1.6749703884124756, 0.41563424468040466
31, 21, 608, 1.6496535539627075, 0.43681955337524414
31, 15, 608, 1.6913866996765137, 0.2676551640033722
31, 7, 608, 1.6907548904418945, 0.2819858491420746
31, 9, 608, 1.688287615776062, 0.40752509236335754
31, 20, 608, 1.6776469945907593, 0.4185827374458313
31, 18, 608, 1.6672173738479614, 0.21243919432163239
31, 0, 608, 1.6582585573196411, 0.46963009238243103
31, 11, 608, 1.6609395742416382, 0.42095881700515747
31, 23, 608, 1.5997627973556519, 0.16821880638599396
32, 22, 608, 1.7362987995147705, 0.311950147151947
32, 23, 608, 1.5756330490112305, 0.39692187309265137
32, 17, 608, 1.7238616943359375, 0.3746218681335449
32, 11, 608, 1.6645666360855103, 0.3694530427455902
32, 2, 608, 1.6747161149978638, 0.34505635499954224
32, 19, 608, 1.686970591545105, 0.3105792701244354
32, 12, 608, 1.6126430034637451, 0.3767350912094116
32, 5, 608, 1.6365957260131836, 0.3818245232105255
32, 16, 608, 1.629102349281311, 0.4269895553588867
32, 6, 608, 1.6673697233200073, 0.36945170164108276
32, 10, 608, 1.6309159994125366, 0.3819040358066559
32, 13, 608, 1.6398438215255737, 0.3943175673484802
32, 18, 608, 1.655821681022644, 0.35156357288360596
32, 15, 608, 1.6935770511627197, 0.33995720744132996
32, 8, 608, 1.6437722444534302, 0.43262162804603577
32, 4, 608, 1.6816761493682861, 0.383953332901001
32, 20, 608, 1.6833027601242065, 0.35809096693992615
32, 14, 608, 1.622674584388733, 0.4028093218803406
32, 9, 608, 1.6909054517745972, 0.31170567870140076
32, 7, 608, 1.6880160570144653, 0.35748395323753357
32, 0, 608, 1.641753077507019, 0.4339244067668915
32, 3, 608, 1.6797071695327759, 0.39602282643318176
32, 1, 608, 1.6717970371246338, 0.32242539525032043
32, 21, 608, 1.6494793891906738, 0.3475816547870636
33, 22, 608, 1.7128204107284546, 0.4295271337032318
33, 11, 608, 1.65840482711792, 0.42180317640304565
33, 21, 608, 1.6459442377090454, 0.4359271824359894
33, 12, 608, 1.6327227354049683, 0.1686217039823532
33, 10, 608, 1.6406499147415161, 0.18559743463993073
33, 19, 608, 1.6755517721176147, 0.4439307451248169
33, 5, 608, 1.6343271732330322, 0.44697365164756775
33, 3, 608, 1.6730482578277588, 0.29891207814216614
33, 14, 608, 1.6262600421905518, 0.46320128440856934
33, 9, 608, 1.6866281032562256, 0.4084448218345642
33, 8, 608, 1.6450577974319458, 0.5146132111549377
33, 4, 608, 1.6911050081253052, 0.16362245380878448
33, 17, 608, 1.7129871845245361, 0.271373987197876
33, 0, 608, 1.6561524868011475, 0.4725988805294037
33, 18, 608, 1.6650104522705078, 0.21216122806072235
33, 13, 608, 1.6499385833740234, 0.18304124474525452
33, 23, 608, 1.5960631370544434, 0.16772864758968353
33, 16, 608, 1.6284974813461304, 0.4862261414527893
33, 6, 608, 1.666632056236267, 0.3727969825267792
33, 7, 608, 1.6888411045074463, 0.2818211615085602
33, 15, 608, 1.6896260976791382, 0.2671201527118683
33, 1, 608, 1.6577662229537964, 0.4713667035102844
33, 2, 608, 1.6727485656738281, 0.41547438502311707
33, 20, 608, 1.674430251121521, 0.4179299473762512
34, 12, 608, 1.6109215021133423, 0.37292277812957764
34, 23, 608, 1.5726081132888794, 0.39496126770973206
34, 8, 608, 1.6406868696212769, 0.42465874552726746
34, 5, 608, 1.6341009140014648, 0.37371358275413513
34, 4, 608, 1.6806589365005493, 0.38146695494651794
34, 17, 608, 1.723293662071228, 0.364113986492157
34, 9, 608, 1.68900465965271, 0.3067725896835327
34, 6, 608, 1.6654084920883179, 0.3631690740585327
34, 14, 608, 1.6195343732833862, 0.3990243077278137
34, 1, 608, 1.6697702407836914, 0.31592878699302673
34, 2, 608, 1.6730347871780396, 0.33802253007888794
34, 3, 608, 1.677979826927185, 0.3898698091506958
34, 19, 608, 1.6851119995117188, 0.30287373065948486
34, 13, 608, 1.6381139755249023, 0.3911311626434326
34, 11, 608, 1.6625590324401855, 0.3611971139907837
34, 7, 608, 1.686340093612671, 0.3500741124153137
34, 10, 608, 1.6280137300491333, 0.376844584941864
34, 16, 608, 1.6250600814819336, 0.42068779468536377
34, 21, 608, 1.6467390060424805, 0.33821168541908264
34, 0, 608, 1.6380348205566406, 0.42854851484298706
34, 22, 608, 1.7351018190383911, 0.30241936445236206
34, 20, 608, 1.6808769702911377, 0.3501124382019043
34, 15, 608, 1.6918541193008423, 0.3330785632133484
34, 18, 608, 1.6545263528823853, 0.3457956910133362
35, 23, 608, 1.5931199789047241, 0.19125576317310333
35, 4, 608, 1.6901570558547974, 0.15998852252960205
35, 13, 608, 1.647713541984558, 0.18073995411396027
35, 8, 608, 1.6415287256240845, 0.5106755495071411
35, 5, 608, 1.6317895650863647, 0.43807780742645264
35, 22, 608, 1.7111295461654663, 0.4223790466785431
35, 12, 608, 1.6311856508255005, 0.16559140384197235
35, 15, 608, 1.6875602006912231, 0.26306939125061035
35, 19, 608, 1.6735292673110962, 0.4370410740375519
35, 7, 608, 1.6869847774505615, 0.289066344499588
35, 3, 608, 1.6707038879394531, 0.2927590608596802
35, 6, 608, 1.6640076637268066, 0.3777741491794586
35, 0, 608, 1.6521435976028442, 0.475407212972641
35, 2, 608, 1.6709425449371338, 0.4346575140953064
35, 11, 608, 1.655838131904602, 0.42048972845077515
35, 21, 608, 1.6427000761032104, 0.42950204014778137
35, 1, 608, 1.6548887491226196, 0.4591754972934723
35, 14, 608, 1.6226240396499634, 0.45950037240982056
35, 16, 608, 1.6243680715560913, 0.48226502537727356
35, 20, 608, 1.6718589067459106, 0.4127076268196106
35, 10, 608, 1.6378531455993652, 0.26435619592666626
35, 9, 608, 1.6844035387039185, 0.4189799427986145
35, 17, 608, 1.7122108936309814, 0.33306798338890076
35, 18, 608, 1.663636326789856, 0.20986796915531158
36, 23, 608, 1.569385051727295, 0.5626899600028992
36, 13, 608, 1.637233018875122, 0.39263585209846497
36, 5, 608, 1.6299113035202026, 0.37170764803886414
36, 12, 608, 1.608206033706665, 0.3663734197616577
36, 7, 608, 1.6841703653335571, 0.40762391686439514
36, 22, 608, 1.7326018810272217, 0.29673752188682556
36, 8, 608, 1.6392626762390137, 0.4370843470096588
36, 4, 608, 1.6800259351730347, 0.37936311960220337
36, 6, 608, 1.6642760038375854, 0.3705123960971832
36, 3, 608, 1.6762443780899048, 0.38514357805252075
36, 10, 608, 1.6255196332931519, 0.3735559582710266
36, 17, 608, 1.7224425077438354, 0.3949211835861206
36, 0, 608, 1.6364976167678833, 0.42630186676979065
36, 9, 608, 1.6874343156814575, 0.31680601835250854
36, 20, 608, 1.6770896911621094, 0.36773771047592163
36, 21, 608, 1.6425365209579468, 0.4937533438205719
36, 16, 608, 1.621814250946045, 0.41537630558013916
36, 19, 608, 1.681716799736023, 0.3550902009010315
36, 11, 608, 1.659706711769104, 0.38727834820747375
36, 1, 608, 1.6671900749206543, 0.32707732915878296
36, 2, 608, 1.670493721961975, 0.34409719705581665
36, 14, 608, 1.61670982837677, 0.421902596950531
36, 15, 608, 1.6899791955947876, 0.33995720744132996
36, 18, 608, 1.652424931526184, 0.33425989747047424
37, 10, 608, 1.6302882432937622, 0.4373050034046173
37, 11, 608, 1.6550884246826172, 0.4133596122264862
37, 23, 608, 1.581385850906372, 0.35810214281082153
37, 22, 608, 1.7157771587371826, 0.4079912006855011
37, 17, 608, 1.713152289390564, 0.31969431042671204
37, 2, 608, 1.667853832244873, 0.42370712757110596
37, 4, 608, 1.685369849205017, 0.23094578087329865
37, 12, 608, 1.6203713417053223, 0.1577712595462799
37, 8, 608, 1.6376453638076782, 0.4984249174594879
