199, 21, 1, 2.57229629699998, 416, 1.4780795574188232, 0.5442639589309692
199, 22, 1, 2.536994612000001, 416, 1.5841552019119263, 0.44416186213493347
199, 19, 1, 2.5698256379999975, 416, 1.537885308265686, 0.4435428977012634
199, 9, 1, 2.7136457309999855, 416, 1.5724480152130127, 0.41686177253723145
199, 17, 1, 2.801057914000012, 416, 1.642594814300537, 0.3517692983150482
199, 7, 1, 2.728984220999962, 416, 1.5899327993392944, 0.5035095810890198
199, 2, 1, 2.833706965000033, 416, 1.5589959621429443, 0.3756444454193115
199, 20, 1, 3.047040116000005, 416, 1.5179804563522339, 0.4093208909034729
199, 15, 1, 2.967469001999973, 416, 1.6004620790481567, 0.38954389095306396
199, 18, 1, 3.200112504999993, 416, 1.623160719871521, 0.4161990284919739
200, 12, 1, 2.4238903560000153, 416, 1.5407671928405762, 0.39242857694625854
200, 4, 1, 2.526638938000019, 416, 1.6947168111801147, 0.4962702691555023
200, 22, 1, 2.595693877999963, 416, 1.5837615728378296, 0.4438410699367523
200, 21, 1, 2.5666913329999943, 416, 1.4774593114852905, 0.5441747307777405
200, 19, 1, 2.55153298099998, 416, 1.537346363067627, 0.44050586223602295
200, 7, 1, 2.6756859939999913, 416, 1.5895371437072754, 0.4992280900478363
200, 9, 1, 2.74197722699995, 416, 1.572036623954773, 0.41590017080307007
200, 2, 1, 2.846483575000036, 416, 1.5584732294082642, 0.3784621059894562
200, 17, 1, 2.9178619609999714, 416, 1.6423017978668213, 0.34321141242980957
200, 15, 1, 3.094325672000025, 416, 1.6001719236373901, 0.3879387676715851
200, 20, 1, 3.209166049000032, 416, 1.517512321472168, 0.40808776021003723
200, 18, 1, 3.4228384040000037, 416, 1.6230653524398804, 0.41831859946250916
201, 12, 1, 2.3754238970000188, 416, 1.540769338607788, 0.3997849225997925
201, 22, 1, 2.4641616060000047, 416, 1.582977294921875, 0.4442764222621918
201, 4, 1, 2.464610351000033, 416, 1.6950829029083252, 0.4900301396846771
201, 21, 1, 2.5266789059999155, 416, 1.4767080545425415, 0.5231136679649353
201, 19, 1, 2.603730132999999, 416, 1.5368515253067017, 0.4440188705921173
201, 7, 1, 2.685591817000045, 416, 1.5891411304473877, 0.4875980317592621
201, 9, 1, 2.7574809399999936, 416, 1.5717421770095825, 0.41673633456230164
201, 2, 1, 2.8589845729999865, 416, 1.558029055595398, 0.3836577236652374
201, 17, 1, 2.8708685999999943, 416, 1.6419252157211304, 0.3498387932777405
201, 15, 1, 2.8931039459999965, 416, 1.599900484085083, 0.38895151019096375
201, 20, 1, 3.0662315700000136, 416, 1.516836404800415, 0.4084685742855072
201, 18, 1, 3.171839965999993, 416, 1.6231340169906616, 0.4202122986316681
202, 12, 1, 2.4061546509999516, 416, 1.5405842065811157, 0.4078255891799927
202, 22, 1, 2.5585051799999974, 416, 1.5826222896575928, 0.443657785654068
202, 4, 1, 2.4692550610000126, 416, 1.6953777074813843, 0.49256443977355957
202, 21, 1, 2.544454769999959, 416, 1.4761492013931274, 0.5410066246986389
202, 19, 1, 2.618727215999968, 416, 1.5363280773162842, 0.4414577782154083
202, 7, 1, 2.749433788000033, 416, 1.5887352228164673, 0.4931351840496063
202, 9, 1, 2.7290969349999727, 416, 1.57118558883667, 0.4168199598789215
202, 17, 1, 2.8456182900000613, 416, 1.6416383981704712, 0.3588544428348541
202, 2, 1, 2.911987002999979, 416, 1.5575531721115112, 0.40310138463974
202, 15, 1, 3.001896457999976, 416, 1.5995973348617554, 0.3888750970363617
202, 20, 1, 3.152513500999987, 416, 1.516277551651001, 0.4083597660064697
202, 18, 1, 3.211686400000019, 416, 1.6230194568634033, 0.4120293855667114
203, 4, 1, 2.4240581519999864, 416, 1.695644736289978, 0.4941663146018982
203, 12, 1, 2.377121838999983, 416, 1.5406250953674316, 0.3990517258644104
203, 23, 1, 2.3898107840000193, 416, 1.45872163772583, 0.5987158417701721
203, 22, 1, 2.4433257860000026, 416, 1.5823371410369873, 0.44455137848854065
203, 13, 1, 2.5171415350000075, 416, 1.595058560371399, 0.4184868037700653
203, 19, 1, 2.5281470649999847, 416, 1.5359245538711548, 0.44313493371009827
203, 21, 1, 2.597313015999987, 416, 1.475487470626831, 0.5304538011550903
203, 9, 1, 2.683213818000013, 416, 1.570881962776184, 0.4176143407821655
203, 2, 1, 2.8065958759999603, 416, 1.5570862293243408, 0.36709165573120117
203, 17, 1, 2.871340038000028, 416, 1.6414932012557983, 0.34741073846817017
203, 20, 1, 3.118902257000002, 416, 1.5156811475753784, 0.4084685742855072
203, 18, 1, 3.346930568999994, 416, 1.6230791807174683, 0.41534772515296936
204, 12, 1, 2.3939195639999866, 416, 1.539297103881836, 0.4053327441215515
204, 4, 1, 2.432777667000039, 416, 1.695508599281311, 0.4996891915798187
204, 19, 1, 2.5479325830000334, 416, 1.5356614589691162, 0.44061920046806335
204, 21, 1, 2.567854292999982, 416, 1.4750168323516846, 0.5476998090744019
204, 22, 1, 2.5525870929999996, 416, 1.5827443599700928, 0.44322243332862854
204, 7, 1, 2.7397066799999834, 416, 1.5881224870681763, 0.4879685342311859
204, 10, 1, 2.6867068860000245, 416, 1.5324705839157104, 0.5790272355079651
204, 2, 1, 2.763556231999928, 416, 1.5566686391830444, 0.3845769464969635
204, 17, 1, 2.767771879999998, 416, 1.641508936882019, 0.3534211814403534
204, 6, 1, 2.775705051999921, 416, 1.580518364906311, 0.4160138666629791
204, 15, 1, 2.949282239000013, 416, 1.5989469289779663, 0.38788145780563354
204, 20, 1, 3.000786000000005, 416, 1.5154399871826172, 0.4084867238998413
205, 12, 1, 2.340770297000006, 416, 1.539825439453125, 0.40288877487182617
205, 19, 1, 2.4656846529999825, 416, 1.535126805305481, 0.4429309666156769
205, 4, 1, 2.3731818890000795, 416, 1.6957882642745972, 0.49337732791900635
205, 21, 1, 2.518453321000038, 416, 1.474534034729004, 0.5373923778533936
205, 22, 1, 2.546206921000021, 416, 1.5813547372817993, 0.4437035918235779
205, 9, 1, 2.675424150000026, 416, 1.5703998804092407, 0.41813695430755615
205, 17, 1, 2.7294032749999815, 416, 1.6410146951675415, 0.35254546999931335
205, 2, 1, 2.7715218150000283, 416, 1.5562447309494019, 0.3945685625076294
205, 7, 1, 2.7478200900000047, 416, 1.5876327753067017, 0.5027068257331848
205, 20, 1, 3.039229643999988, 416, 1.5146292448043823, 0.4084504544734955
205, 15, 1, 2.9964163280000093, 416, 1.598524570465088, 0.38893240690231323
205, 18, 1, 3.297631172000024, 416, 1.6229987144470215, 0.41894403100013733
206, 12, 1, 2.3005452959999957, 416, 1.5401686429977417, 0.40513724088668823
206, 19, 1, 2.492274330999976, 416, 1.5344631671905518, 0.44082316756248474
206, 22, 1, 2.434966128000042, 416, 1.581031322479248, 0.44352030754089355
206, 21, 1, 2.546382349000055, 416, 1.4738258123397827, 0.5135424733161926
206, 4, 1, 2.4750117529999898, 416, 1.6961145401000977, 0.4944053888320923
206, 9, 1, 2.6061999039999932, 416, 1.5701104402542114, 0.41679906845092773
206, 7, 1, 2.716127400000005, 416, 1.587276816368103, 0.507667601108551
206, 15, 1, 2.827220092999937, 416, 1.5981696844100952, 0.3906330466270447
206, 17, 1, 2.730758504999926, 416, 1.6405882835388184, 0.358058363199234
206, 2, 1, 2.775606085999925, 416, 1.5558533668518066, 0.37254706025123596
206, 20, 1, 2.9921870179999814, 416, 1.513983130455017, 0.4080696403980255
206, 18, 1, 3.1775163869999687, 416, 1.622904896736145, 0.419882208108902
207, 12, 1, 2.358043904999988, 416, 1.5399187803268433, 0.392306387424469
207, 19, 1, 2.497126243000025, 416, 1.5339552164077759, 0.4409138262271881
207, 4, 1, 2.424137066000071, 416, 1.6964887380599976, 0.49462056159973145
207, 22, 1, 2.4790928920000397, 416, 1.5804632902145386, 0.4441847801208496
207, 21, 1, 2.538830561999987, 416, 1.4732115268707275, 0.5220650434494019
207, 7, 1, 2.720438167999987, 416, 1.5868773460388184, 0.49354687333106995
207, 9, 1, 2.7658921350000014, 416, 1.5696629285812378, 0.41834601759910583
207, 2, 1, 2.7901333430000363, 416, 1.5552942752838135, 0.42112624645233154
207, 17, 1, 2.8375359579999895, 416, 1.6405136585235596, 0.35837680101394653
207, 15, 1, 2.991069531999983, 416, 1.5979468822479248, 0.38967764377593994
207, 20, 1, 3.1358227730000294, 416, 1.5134087800979614, 0.4081602990627289
207, 18, 1, 3.3579447879999975, 416, 1.6228744983673096, 0.416546493768692
208, 12, 1, 2.3216064100000153, 416, 1.539729118347168, 0.42573991417884827
208, 4, 1, 2.3647505629999728, 416, 1.69688880443573, 0.4924927055835724
208, 22, 1, 2.477952935000019, 416, 1.580034613609314, 0.44409310817718506
208, 19, 1, 2.4734748650000142, 416, 1.5334476232528687, 0.4417524039745331
208, 21, 1, 2.466800191000061, 416, 1.4724823236465454, 0.529985249042511
208, 9, 1, 2.5754550430000336, 416, 1.5693953037261963, 0.41813695430755615
208, 7, 1, 2.655930792999982, 416, 1.586359977722168, 0.5034684538841248
208, 13, 1, 2.557217444999992, 416, 1.59470534324646, 0.42118656635284424
208, 2, 1, 2.7382912470000065, 416, 1.5548639297485352, 0.395747572183609
208, 17, 1, 2.703733270999976, 416, 1.6400874853134155, 0.36008837819099426
208, 20, 1, 3.1140038030000596, 416, 1.5127519369125366, 0.4090307354927063
208, 18, 1, 3.231491587999983, 416, 1.6229816675186157, 0.4159558117389679
209, 12, 1, 2.3736592079999923, 416, 1.5393452644348145, 0.4094874858856201
209, 4, 1, 2.4654438070000424, 416, 1.6969411373138428, 0.4972505271434784
209, 19, 1, 2.5125918859999956, 416, 1.5330787897109985, 0.4420923888683319
209, 21, 1, 2.4929024809999873, 416, 1.4720317125320435, 0.5557315349578857
209, 22, 1, 2.541367615000013, 416, 1.580008625984192, 0.4431537091732025
209, 9, 1, 2.7212437639999507, 416, 1.5690730810165405, 0.4178234040737152
209, 2, 1, 2.773142421999978, 416, 1.554411768913269, 0.3784621059894562
209, 17, 1, 2.787581245999945, 416, 1.6399142742156982, 0.3543565571308136
209, 15, 1, 2.843604942000013, 416, 1.597390055656433, 0.3890470564365387
209, 7, 1, 2.8251277499999787, 416, 1.5860185623168945, 0.4828019142150879
209, 20, 1, 3.1106120359999636, 416, 1.5124541521072388, 0.40794268250465393
209, 18, 1, 3.248781163999979, 416, 1.6228227615356445, 0.4212720990180969
210, 4, 1, 2.4113430789999484, 416, 1.6974648237228394, 0.49897193908691406
210, 21, 1, 2.503208640999958, 416, 1.4715001583099365, 0.5435723662376404
210, 19, 1, 2.5229121639999903, 416, 1.5325381755828857, 0.43873804807662964
210, 12, 1, 2.4088427200000524, 416, 1.539557933807373, 0.4156707525253296
210, 22, 1, 2.4717187040000113, 416, 1.5792583227157593, 0.44340574741363525
210, 9, 1, 2.6335878049999906, 416, 1.5686590671539307, 0.4177606701850891
210, 2, 1, 2.7637648549999767, 416, 1.5539854764938354, 0.37820231914520264
210, 17, 1, 2.7782046250000008, 416, 1.6396230459213257, 0.3590136468410492
210, 7, 1, 2.6934480810000423, 416, 1.5855917930603027, 0.5044153332710266
210, 15, 1, 2.880019252000011, 416, 1.597016453742981, 0.3890279531478882
210, 20, 1, 3.107815962000018, 416, 1.5116138458251953, 0.40823283791542053
210, 18, 1, 3.2356643090000716, 416, 1.6229729652404785, 0.4178147614002228
211, 4, 1, 2.29404017600001, 416, 1.6976807117462158, 0.4954095482826233
211, 12, 1, 2.3110725999999886, 416, 1.5396379232406616, 0.43664002418518066
211, 19, 1, 2.5287171859999944, 416, 1.532094120979309, 0.4416617453098297
211, 22, 1, 2.4901213680000183, 416, 1.5788419246673584, 0.44500961899757385
211, 21, 1, 2.4959265969999933, 416, 1.4707821607589722, 0.5460265278816223
211, 9, 1, 2.692714254000009, 416, 1.5682014226913452, 0.4176770746707916
211, 7, 1, 2.698397096000008, 416, 1.5851930379867554, 0.5060414671897888
211, 2, 1, 2.730020229000047, 416, 1.5535095930099487, 0.39009231328964233
211, 17, 1, 2.7682690490000255, 416, 1.6392878293991089, 0.3541376292705536
211, 15, 1, 2.775350722999974, 416, 1.5967020988464355, 0.3902699947357178
211, 20, 1, 2.998183714999982, 416, 1.511128306388855, 0.40894007682800293
211, 18, 1, 3.22258559699992, 416, 1.6229256391525269, 0.4150350093841553
212, 12, 1, 2.24159194799995, 416, 1.5393954515457153, 0.40806999802589417
212, 4, 1, 2.4011984499999244, 416, 1.6978269815444946, 0.4952661097049713
212, 19, 1, 2.4362229479999087, 416, 1.5315791368484497, 0.4414577782154083
212, 22, 1, 2.4713757079999823, 416, 1.5784173011779785, 0.443657785654068
212, 21, 1, 2.5149549679999836, 416, 1.4702175855636597, 0.5490830540657043
212, 9, 1, 2.6779940659999966, 416, 1.5679179430007935, 0.4181578755378723
212, 17, 1, 2.7714577009999743, 416, 1.6390416622161865, 0.3568841218948364
212, 7, 1, 2.7076136240000324, 416, 1.5847785472869873, 0.4798789620399475
212, 15, 1, 2.830840250000051, 416, 1.5964276790618896, 0.3879770040512085
212, 2, 1, 2.815215737000017, 416, 1.5530891418457031, 0.38711482286453247
212, 20, 1, 3.0609167439999965, 416, 1.5104950666427612, 0.40826910734176636
212, 18, 1, 3.1928907090000394, 416, 1.6227385997772217, 0.41955211758613586
213, 12, 1, 2.3129503149999664, 416, 1.5394809246063232, 0.4105139672756195
213, 21, 1, 2.4989627890000747, 416, 1.469707727432251, 0.5382847785949707
213, 22, 1, 2.461199163999936, 416, 1.5778874158859253, 0.44455137848854065
213, 19, 1, 2.492730560000041, 416, 1.5311051607131958, 0.44030189514160156
213, 4, 1, 2.442964133999908, 416, 1.6979811191558838, 0.48661118745803833
213, 7, 1, 2.6362188610000317, 416, 1.5844324827194214, 0.5162717700004578
213, 17, 1, 2.670914046000007, 416, 1.638710379600525, 0.3601878881454468
213, 2, 1, 2.71805201199993, 416, 1.5526230335235596, 0.3801406919956207
213, 9, 1, 2.688708696000049, 416, 1.567530870437622, 0.41926583647727966
213, 15, 1, 2.8095078829999807, 416, 1.5961694717407227, 0.3894674479961395
213, 20, 1, 2.9892689719999908, 416, 1.5097938776016235, 0.4084867238998413
213, 18, 1, 3.1416710190000003, 416, 1.6228922605514526, 0.41844022274017334
214, 12, 1, 2.326850443000012, 416, 1.5394474267959595, 0.3985629379749298
214, 4, 1, 2.3985543150000694, 416, 1.698468565940857, 0.49129727482795715
214, 19, 1, 2.5164296980000245, 416, 1.530615210533142, 0.43975794315338135
214, 22, 1, 2.5004540959999986, 416, 1.5771712064743042, 0.4438410699367523
214, 7, 1, 2.7168255130000034, 416, 1.5840355157852173, 0.4866923391819
214, 21, 1, 2.593220575000032, 416, 1.4691535234451294, 0.534514307975769
214, 9, 1, 2.679936784000006, 416, 1.567140817642212, 0.4183250963687897
214, 2, 1, 2.7650273710000306, 416, 1.5521730184555054, 0.40310138463974
214, 17, 1, 2.80378625000003, 416, 1.6385616064071655, 0.36498427391052246
214, 15, 1, 2.913538824999989, 416, 1.595865249633789, 0.3885502517223358
214, 20, 1, 3.0531480939999938, 416, 1.5093317031860352, 0.4087587296962738
214, 18, 1, 3.237918225000044, 416, 1.6227717399597168, 0.4220886528491974
215, 12, 1, 2.3863437949999025, 416, 1.5391881465911865, 0.40545493364334106
215, 19, 1, 2.5051399110000148, 416, 1.5302371978759766, 0.4417750835418701
215, 22, 1, 2.5137705469999787, 416, 1.5771489143371582, 0.44432225823402405
215, 4, 1, 2.5407307130000163, 416, 1.6987857818603516, 0.4952422082424164
215, 21, 1, 2.604024830999947, 416, 1.4685077667236328, 0.5550622344017029
215, 7, 1, 2.6765588060000027, 416, 1.583656668663025, 0.4922912120819092
215, 9, 1, 2.788457345000097, 416, 1.566719651222229, 0.419433057308197
215, 2, 1, 2.8046122959999593, 416, 1.551741361618042, 0.38391751050949097
215, 17, 1, 2.7954484699999966, 416, 1.6380702257156372, 0.36046651005744934
215, 15, 1, 2.9578145960000484, 416, 1.5955848693847656, 0.3892572522163391
215, 20, 1, 3.0386844309999788, 416, 1.5087356567382812, 0.40799710154533386
215, 18, 1, 3.2878232129999105, 416, 1.622861385345459, 0.4181622266769409
216, 12, 1, 2.3889899949999744, 416, 1.53928804397583, 0.401153564453125
216, 23, 1, 2.386038220000046, 416, 1.455879807472229, 0.5970983505249023
216, 4, 1, 2.454411949999951, 416, 1.6991063356399536, 0.48864343762397766
216, 22, 1, 2.504820685000027, 416, 1.5764237642288208, 0.44471174478530884
216, 19, 1, 2.5710569280000755, 416, 1.5296757221221924, 0.44227370619773865
216, 21, 1, 2.6123197480000044, 416, 1.4677945375442505, 0.5142340660095215
216, 9, 1, 2.732187106999959, 416, 1.5664619207382202, 0.42029017210006714
216, 13, 1, 2.693778662999989, 416, 1.5945566892623901, 0.42450594902038574
216, 2, 1, 2.926815642999941, 416, 1.5512704849243164, 0.41413211822509766
216, 17, 1, 2.933634495999968, 416, 1.6379444599151611, 0.3621382713317871
216, 18, 1, 3.2086416610000015, 416, 1.6227977275848389, 0.4185270667076111
216, 20, 1, 3.1590860239999756, 416, 1.5082082748413086, 0.40870431065559387
217, 4, 1, 2.372946995999996, 416, 1.6989634037017822, 0.49813511967658997
217, 12, 1, 2.4264662369999996, 416, 1.5380632877349854, 0.4053327441215515
217, 19, 1, 2.486225424000054, 416, 1.52945876121521, 0.43826210498809814
217, 22, 1, 2.574076876000049, 416, 1.5769373178482056, 0.4430849552154541
217, 7, 1, 2.685030872000027, 416, 1.5830565690994263, 0.5218501091003418
217, 10, 1, 2.6897068430000104, 416, 1.5288875102996826, 0.5831804871559143
217, 21, 1, 2.595627701000012, 416, 1.4675414562225342, 0.5330864191055298
217, 6, 1, 2.7256786840000586, 416, 1.5780507326126099, 0.41878825426101685
217, 17, 1, 2.8651861619999863, 416, 1.6380144357681274, 0.3620188534259796
217, 15, 1, 2.8735264100000677, 416, 1.5948817729949951, 0.38683047890663147
217, 2, 1, 2.932599650000043, 416, 1.5509638786315918, 0.3804604113101959
217, 20, 1, 2.9985211899999626, 416, 1.5081040859222412, 0.40841418504714966
218, 4, 1, 2.4413669309999477, 416, 1.6992658376693726, 0.49395114183425903
218, 12, 1, 2.390367246999972, 416, 1.5386558771133423, 0.42566660046577454
218, 22, 1, 2.5660263289998966, 416, 1.5756951570510864, 0.44404730200767517
218, 19, 1, 2.561141819999989, 416, 1.5288162231445312, 0.44150310754776
218, 21, 1, 2.5775040129999525, 416, 1.466923475265503, 0.5367453694343567
218, 2, 1, 2.7677749109999468, 416, 1.5505321025848389, 0.4020422697067261
218, 9, 1, 2.819413299999951, 416, 1.5660569667816162, 0.42035287618637085
218, 7, 1, 2.7813840710000477, 416, 1.5825566053390503, 0.48698049783706665
218, 17, 1, 2.8477302850000115, 416, 1.637487769126892, 0.3637901544570923
218, 20, 1, 3.1489952499999845, 416, 1.5072468519210815, 0.40924835205078125
218, 18, 1, 3.401835032000008, 416, 1.6225920915603638, 0.4236522614955902
218, 15, 1, 3.4792500450000716, 416, 1.5946288108825684, 0.3892763555049896
219, 12, 1, 2.439882803000046, 416, 1.5386005640029907, 0.3951169550418854
219, 22, 1, 2.541464182000027, 416, 1.5754601955413818, 0.4441847801208496
219, 4, 1, 2.5225118459999294, 416, 1.6996523141860962, 0.4979199469089508
219, 21, 1, 2.6818057319999298, 416, 1.46626877784729, 0.5126277208328247
219, 19, 1, 2.608013716999949, 416, 1.5283629894256592, 0.4401432275772095
219, 17, 1, 2.802751437999973, 416, 1.6371365785598755, 0.36524301767349243
219, 9, 1, 2.736780304999968, 416, 1.565802812576294, 0.4196421205997467
219, 7, 1, 2.7727624860000333, 416, 1.5821213722229004, 0.49515241384506226
219, 2, 1, 2.9151136169999745, 416, 1.5500764846801758, 0.41397225856781006
219, 15, 1, 2.955775100999972, 416, 1.5943056344985962, 0.3876330554485321
219, 20, 1, 3.1138478679999935, 416, 1.5066946744918823, 0.4082147181034088
219, 18, 1, 3.9469142390000798, 416, 1.6227140426635742, 0.4169287085533142
220, 23, 1, 2.473598141000025, 416, 1.4540598392486572, 0.5978335738182068
220, 12, 1, 2.449227011000062, 416, 1.5384026765823364, 0.4135689437389374
220, 4, 1, 2.464001377000045, 416, 1.7001020908355713, 0.4972744286060333
220, 19, 1, 2.618827506999992, 416, 1.5279157161712646, 0.44132179021835327
220, 21, 1, 2.610565964999978, 416, 1.465795636177063, 0.5530096888542175
220, 13, 1, 2.6056535420000273, 416, 1.594398021697998, 0.4189736545085907
220, 17, 1, 2.8688361539999505, 416, 1.6369061470031738, 0.3586355149745941
220, 22, 1, 2.831048477999957, 416, 1.57476806640625, 0.4442993402481079
220, 2, 1, 2.95653001900007, 416, 1.5496840476989746, 0.36599257588386536
220, 18, 1, 3.2854405120000365, 416, 1.6226869821548462, 0.42252296209335327
220, 9, 1, 3.115472054999941, 416, 1.565263032913208, 0.42110544443130493
220, 20, 1, 3.619245938000063, 416, 1.505967617034912, 0.4094659388065338
221, 12, 1, 2.4267856369999663, 416, 1.536888599395752, 0.43099445104599
221, 4, 1, 2.4480643580000105, 416, 1.699802041053772, 0.49454885721206665
221, 21, 1, 2.5186826950000523, 416, 1.465309500694275, 0.5588549971580505
221, 22, 1, 2.497233615999903, 416, 1.5753475427627563, 0.443428635597229
221, 19, 1, 2.5663215600000058, 416, 1.5279109477996826, 0.4383527636528015
221, 7, 1, 2.7228627580000193, 416, 1.5816736221313477, 0.5004220008850098
221, 6, 1, 2.730239697000002, 416, 1.577549934387207, 0.4198082387447357
221, 10, 1, 2.6724021109999967, 416, 1.5274349451065063, 0.578837513923645
221, 17, 1, 2.8172284309999895, 416, 1.6371217966079712, 0.36918362975120544
221, 2, 1, 2.807561918000033, 416, 1.5493738651275635, 0.3903521001338959
221, 1, 1, 2.870140595999942, 416, 1.4797024726867676, 0.5070481896400452
221, 15, 1, 2.948921592999909, 416, 1.5936990976333618, 0.38767126202583313
222, 23, 1, 2.53745272499998, 416, 1.4529390335083008, 0.5949661731719971
222, 12, 1, 2.547198056999946, 416, 1.5379807949066162, 0.4154263436794281
222, 4, 1, 2.682112413000027, 416, 1.700209617614746, 0.49163198471069336
222, 11, 1, 2.6567148690000977, 416, 1.5235869884490967, 0.4162405729293823
222, 21, 1, 2.7363422120000678, 416, 1.4648222923278809, 0.5577172040939331
222, 22, 1, 2.695160135999913, 416, 1.5742056369781494, 0.4441160261631012
222, 13, 1, 2.8411305619999894, 416, 1.5938148498535156, 0.4166943430900574
222, 15, 1, 3.093065734999982, 416, 1.5932605266571045, 0.38843560218811035
222, 17, 1, 3.075002552000001, 416, 1.6365885734558105, 0.36858654022216797
222, 20, 1, 3.1863820649999752, 416, 1.5051509141921997, 0.4083234965801239
222, 18, 1, 3.492082259999961, 416, 1.622484803199768, 0.4209941029548645
222, 9, 1, 3.4467094089999364, 416, 1.5648348331451416, 0.42156535387039185
223, 4, 1, 2.533886714999994, 416, 1.6997636556625366, 0.49827858805656433
223, 12, 1, 2.554496934000099, 416, 1.5363997220993042, 0.4336828291416168
223, 22, 1, 2.636966656000027, 416, 1.574457049369812, 0.4437035918235779
223, 19, 1, 2.663851384000054, 416, 1.5272048711776733, 0.43916866183280945
223, 21, 1, 2.6779630860000907, 416, 1.4646419286727905, 0.5587434768676758
223, 7, 1, 2.8392666680000502, 416, 1.581211805343628, 0.5128342509269714
223, 2, 1, 2.8953719390000003, 416, 1.5489004850387573, 0.3713880479335785
223, 17, 1, 2.9426287479999473, 416, 1.6366925239562988, 0.3686661720275879
223, 6, 1, 2.9338329839999915, 416, 1.5775052309036255, 0.42066502571105957
223, 15, 1, 3.02024128000005, 416, 1.5927278995513916, 0.38860756158828735
223, 20, 1, 3.3420673390000957, 416, 1.50514554977417, 0.40716293454170227
223, 18, 1, 3.5071272030000955, 416, 1.621694803237915, 0.42547646164894104
224, 12, 1, 2.416391188000034, 416, 1.5371376276016235, 0.4193122684955597
224, 4, 1, 2.39080234000005, 416, 1.7002378702163696, 0.4991632103919983
224, 19, 1, 2.509304871999916, 416, 1.526745319366455, 0.4398939311504364
224, 22, 1, 2.4997960939999757, 416, 1.5737190246582031, 0.44386398792266846
224, 21, 1, 2.548335748999989, 416, 1.463997721672058, 0.5322163105010986
224, 7, 1, 2.73248174999992, 416, 1.5808411836624146, 0.5091908574104309
224, 9, 1, 2.7585574590000306, 416, 1.564664602279663, 0.41926583647727966
224, 2, 1, 2.8046400489999996, 416, 1.5484123229980469, 0.39336955547332764
224, 15, 1, 2.913254420000044, 416, 1.5923347473144531, 0.3904610872268677
224, 20, 1, 3.027441230000001, 416, 1.5044052600860596, 0.4083234965801239
224, 18, 1, 3.0965000420000024, 416, 1.6219234466552734, 0.42393022775650024
224, 17, 1, 2.9684052879999854, 416, 1.6363273859024048, 0.3698403835296631
225, 12, 1, 2.462258884999983, 416, 1.5371860265731812, 0.43109220266342163
225, 21, 1, 2.582788536999942, 416, 1.463465929031372, 0.5475212931632996
225, 22, 1, 2.5867018659999985, 416, 1.5730178356170654, 0.44505545496940613
225, 19, 1, 2.6303537269999424, 416, 1.5261387825012207, 0.44061920046806335
225, 4, 1, 2.577500485000087, 416, 1.7004339694976807, 0.494094580411911
225, 9, 1, 2.759183161000001, 416, 1.5642603635787964, 0.4207709729671478
225, 2, 1, 2.833669392000047, 416, 1.5480281114578247, 0.3806202709674835
225, 17, 1, 2.9582492499999944, 416, 1.6360841989517212, 0.3710942268371582
225, 15, 1, 3.050164450000011, 416, 1.592090129852295, 0.38935279846191406
225, 20, 1, 3.2333568490000744, 416, 1.503755807876587, 0.4095747470855713
225, 18, 1, 3.3345255650000354, 416, 1.6220178604125977, 0.4224013686180115
225, 7, 1, 3.78984063, 416, 1.5803879499435425, 0.4848397374153137
226, 12, 1, 2.460563470000011, 416, 1.5371029376983643, 0.41185814142227173
226, 4, 1, 2.4814707259999977, 416, 1.7007449865341187, 0.4928274154663086
226, 19, 1, 2.518658311000081, 416, 1.525615930557251, 0.4387833774089813
226, 22, 1, 2.527956300000028, 416, 1.5727949142456055, 0.44459718465805054
226, 21, 1, 2.536748224000007, 416, 1.4629263877868652, 0.5413190126419067
226, 7, 1, 2.7523280820000764, 416, 1.5800108909606934, 0.5249171257019043
226, 9, 1, 2.7034536120000006, 416, 1.5639071464538574, 0.4208754897117615
226, 2, 1, 2.9128777980000677, 416, 1.5475722551345825, 0.39522799849510193
226, 15, 1, 2.929446046999942, 416, 1.5918388366699219, 0.3899260461330414
226, 17, 1, 2.9020254380000097, 416, 1.6357346773147583, 0.36976078152656555
226, 20, 1, 3.1649634759999685, 416, 1.5032477378845215, 0.408504843711853
226, 18, 1, 3.2862536520000276, 416, 1.622056007385254, 0.4223666191101074
227, 12, 1, 2.4328042800000276, 416, 1.5368602275848389, 0.43170320987701416
227, 4, 1, 2.459604241999955, 416, 1.7011463642120361, 0.49309042096138
227, 22, 1, 2.5453631359999918, 416, 1.572235345840454, 0.44416186213493347
227, 21, 1, 2.573388745999978, 416, 1.4623470306396484, 0.5496407747268677
227, 19, 1, 2.611759122999956, 416, 1.5250928401947021, 0.44018855690956116
227, 9, 1, 2.7012259209999456, 416, 1.5635544061660767, 0.42083367705345154
227, 7, 1, 2.802471536999974, 416, 1.5795681476593018, 0.4929293394088745
227, 17, 1, 2.811544133, 416, 1.6356528997421265, 0.36500418186187744
227, 2, 1, 2.8423262860000023, 416, 1.547184944152832, 0.382398784160614
227, 15, 1, 2.9263230369999995, 416, 1.5915557146072388, 0.39040374755859375
227, 20, 1, 2.985280452999973, 416, 1.5027427673339844, 0.4087768495082855
227, 18, 1, 3.426177415999973, 416, 1.622101902961731, 0.42314842343330383
228, 12, 1, 2.4102896069999815, 416, 1.5369330644607544, 0.40440404415130615
228, 4, 1, 2.4601237139999625, 416, 1.7015628814697266, 0.49237316846847534
