46, 20, 13706960, 1.5520728826522827, 0.42692306637763977
46, 12, 13706960, 1.309019923210144, 0.5612244606018066
46, 14, 13706960, 1.7503020763397217, 0.347457617521286
46, 3, 13706960, 1.97641122341156, 0.2514705955982208
46, 48, 13706960, 2.3227193355560303, 0.11818181723356247
46, 41, 13706960, 1.7976861000061035, 0.29411765933036804
46, 24, 13706960, 1.6301182508468628, 0.4065934121608734
46, 45, 13706960, 1.9321256875991821, 0.2750000059604645
46, 17, 13706960, 1.8634625673294067, 0.25
46, 32, 13706960, 1.3581715822219849, 0.5494117736816406
46, 34, 13706960, 1.8168057203292847, 0.3569444417953491
46, 31, 13706960, 1.848352074623108, 0.3280373811721802
46, 35, 13706960, 1.8421505689620972, 0.2986111044883728
46, 27, 13706960, 2.0501534938812256, 0.21250000596046448
46, 5, 13706960, 1.5834616422653198, 0.4219047725200653
46, 23, 13706960, 2.0861988067626953, 0.20512820780277252
46, 37, 13706960, 2.09468412399292, 0.23333333432674408
46, 40, 13706960, 1.5488255023956299, 0.44931507110595703
46, 19, 13706960, 2.3229312896728516, 0.15000000596046448
46, 28, 13706960, 1.6882063150405884, 0.3811764717102051
46, 1, 13706960, 1.2357683181762695, 0.6306451559066772
46, 13, 13706960, 1.4687931537628174, 0.47118642926216125
46, 11, 13706960, 1.5757757425308228, 0.4178571403026581
46, 7, 13706960, 1.4646660089492798, 0.47999998927116394
46, 42, 13706960, 2.127253532409668, 0.20200000703334808
46, 6, 13706960, 1.7840802669525146, 0.33225807547569275
46, 10, 13706960, 1.840766429901123, 0.35865384340286255
46, 8, 13706960, 1.2313305139541626, 0.591891884803772
46, 49, 13706960, 1.1314390897750854, 0.675000011920929
46, 29, 13706960, 1.8667116165161133, 0.28999999165534973
46, 36, 13706960, 1.0510727167129517, 0.6934782862663269
46, 39, 13706960, 1.4554470777511597, 0.4964912235736847
46, 2, 13706960, 1.7952394485473633, 0.3252173960208893
46, 22, 13706960, 1.9331215620040894, 0.30000001192092896
46, 16, 13706960, 1.1359004974365234, 0.6384615302085876
46, 4, 13706960, 1.5996354818344116, 0.4300000071525574
46, 0, 13706960, 1.7057338953018188, 0.35384616255760193
46, 30, 13706960, 1.4908781051635742, 0.4653846025466919
46, 33, 13706960, 1.119315266609192, 0.6604166626930237
46, 38, 13706960, 2.092775344848633, 0.22142857313156128
46, 47, 13706960, 1.9229848384857178, 0.2830188572406769
46, 44, 13706960, 1.7542201280593872, 0.34152543544769287
46, 25, 13706960, 1.973271131515503, 0.24444444477558136
46, 26, 13706960, 1.4428741931915283, 0.5288135409355164
46, 43, 13706960, 1.9827935695648193, 0.20624999701976776
46, 9, 13706960, 1.6090644598007202, 0.45948275923728943
46, 18, 13706960, 0.8801135420799255, 0.7641791105270386
47, 0, 13706960, 2.5381052494049072, 0.08461538702249527
47, 27, 13706960, 1.3513637781143188, 0.4541666805744171
47, 18, 13706960, 2.3573567867279053, 0.17761194705963135
47, 33, 13706960, 2.4933035373687744, 0.17499999701976776
47, 3, 13706960, 2.1317615509033203, 0.22647058963775635
47, 6, 13706960, 1.4098716974258423, 0.49247312545776367
47, 21, 13706960, 1.4119256734848022, 0.5015151500701904
47, 31, 13706960, 1.511853575706482, 0.43457943201065063
47, 8, 13706960, 1.9759244918823242, 0.318918913602829
47, 45, 13706960, 1.9170693159103394, 0.29722222685813904
47, 28, 13706960, 1.5742249488830566, 0.4058823585510254
47, 14, 13706960, 1.4382797479629517, 0.5
47, 20, 13706960, 2.3595898151397705, 0.1230769231915474
47, 39, 13706960, 1.8142905235290527, 0.40526315569877625
47, 16, 13706960, 2.6976842880249023, 0.20384615659713745
47, 11, 13706960, 1.4275052547454834, 0.488095223903656
47, 38, 13706960, 1.1988396644592285, 0.5964285731315613
47, 2, 13706960, 1.5666295289993286, 0.4817391335964203
47, 32, 13706960, 2.051570415496826, 0.31647059321403503
47, 13, 13706960, 1.8839153051376343, 0.3881355822086334
47, 17, 13706960, 1.171830654144287, 0.6285714507102966
47, 43, 13706960, 1.1577882766723633, 0.5874999761581421
47, 44, 13706960, 1.5170559883117676, 0.45423728227615356
47, 29, 13706960, 1.2538721561431885, 0.6299999952316284
47, 35, 13706960, 1.3336418867111206, 0.5375000238418579
47, 30, 13706960, 1.6703308820724487, 0.4115384519100189
47, 34, 13706960, 1.4008640050888062, 0.5111111402511597
47, 40, 13706960, 1.6873010396957397, 0.33287671208381653
47, 49, 13706960, 2.2998247146606445, 0.2192307710647583
47, 46, 13706960, 2.108654260635376, 0.23499999940395355
47, 19, 13706960, 1.0288634300231934, 0.6897059082984924
47, 10, 13706960, 1.4651697874069214, 0.47884616255760193
47, 25, 13706960, 1.205828070640564, 0.6037036776542664
47, 22, 13706960, 1.0327235460281372, 0.6722221970558167
47, 26, 13706960, 1.8889259099960327, 0.3050847351551056
47, 42, 13706960, 1.1097984313964844, 0.6480000019073486
47, 41, 13706960, 1.2511252164840698, 0.5382353067398071
47, 15, 13706960, 2.6245434284210205, 0.05714285746216774
47, 1, 13706960, 1.877199649810791, 0.3306451737880707
47, 37, 13706960, 1.70077383518219, 0.44509804248809814
47, 23, 13706960, 1.1499240398406982, 0.6589743494987488
47, 24, 13706960, 1.8224340677261353, 0.3384615480899811
47, 7, 13706960, 1.5230318307876587, 0.44200000166893005
47, 47, 13706960, 1.501025915145874, 0.43018868565559387
47, 48, 13706960, 1.2413530349731445, 0.5571428537368774
47, 12, 13706960, 2.468263864517212, 0.1428571492433548
47, 36, 13706960, 2.545152187347412, 0.19130434095859528
47, 4, 13706960, 1.5662362575531006, 0.45500001311302185
47, 9, 13706960, 1.7633761167526245, 0.36465516686439514
47, 5, 13706960, 1.6762207746505737, 0.39619046449661255
48, 41, 13706960, 2.1254935264587402, 0.1411764770746231
48, 39, 13706960, 1.4856438636779785, 0.4719298183917999
48, 15, 13706960, 2.0339243412017822, 0.19523809850215912
48, 33, 13706960, 1.0273550748825073, 0.699999988079071
48, 36, 13706960, 0.9191907048225403, 0.752173900604248
48, 44, 13706960, 1.7748090028762817, 0.3432203531265259
48, 8, 13706960, 1.377520203590393, 0.5378378629684448
48, 7, 13706960, 1.6974103450775146, 0.38999998569488525
48, 25, 13706960, 1.6472113132476807, 0.38148146867752075
48, 45, 13706960, 2.0659518241882324, 0.18333333730697632
48, 12, 13706960, 1.3910900354385376, 0.5326530337333679
48, 10, 13706960, 1.6798765659332275, 0.383653849363327
48, 3, 13706960, 1.945353627204895, 0.2441176474094391
48, 22, 13706960, 1.9674161672592163, 0.17222222685813904
48, 47, 13706960, 1.7200212478637695, 0.38867923617362976
48, 4, 13706960, 1.600388765335083, 0.39250001311302185
48, 46, 13706960, 0.8719033002853394, 0.8050000071525574
48, 24, 13706960, 1.6651579141616821, 0.3868131935596466
48, 20, 13706960, 1.7972251176834106, 0.29615384340286255
48, 48, 13706960, 1.9373844861984253, 0.23766233026981354
48, 23, 13706960, 2.015319585800171, 0.23589743673801422
48, 42, 13706960, 1.8623427152633667, 0.26600000262260437
48, 26, 13706960, 1.3503708839416504, 0.5644067525863647
48, 43, 13706960, 1.6610532999038696, 0.3687500059604645
48, 0, 13706960, 1.9441827535629272, 0.23076923191547394
48, 17, 13706960, 2.114332675933838, 0.13214285671710968
48, 49, 13706960, 1.1098475456237793, 0.682692289352417
48, 40, 13706960, 1.4771320819854736, 0.4739725887775421
48, 32, 13706960, 1.3231734037399292, 0.5776470303535461
48, 5, 13706960, 1.6354224681854248, 0.38476189970970154
48, 31, 13706960, 1.6140333414077759, 0.42429906129837036
48, 9, 13706960, 1.6598618030548096, 0.399137943983078
48, 18, 13706960, 0.903418779373169, 0.762686550617218
48, 28, 13706960, 1.728913426399231, 0.3776470720767975
48, 1, 13706960, 1.3382484912872314, 0.5596774220466614
48, 19, 13706960, 2.0154836177825928, 0.20000000298023224
48, 14, 13706960, 1.7958717346191406, 0.3305084705352783
48, 37, 13706960, 2.100911855697632, 0.2078431397676468
48, 16, 13706960, 1.0420210361480713, 0.7038461565971375
48, 29, 13706960, 2.1082570552825928, 0.20000000298023224
48, 27, 13706960, 1.9005165100097656, 0.2750000059604645
48, 21, 13706960, 1.5797028541564941, 0.4166666567325592
48, 11, 13706960, 1.9353485107421875, 0.24047619104385376
48, 13, 13706960, 1.3876519203186035, 0.503389835357666
48, 38, 13706960, 1.9893360137939453, 0.25
48, 35, 13706960, 1.7173762321472168, 0.3583333194255829
48, 30, 13706960, 1.6878184080123901, 0.38653847575187683
48, 2, 13706960, 1.6567637920379639, 0.3660869598388672
48, 34, 13706960, 1.7320531606674194, 0.37361112236976624
48, 6, 13706960, 1.7789403200149536, 0.3311828076839447
49, 20, 13706960, 2.031360149383545, 0.20769231021404266
49, 23, 13706960, 1.181288719177246, 0.6179487109184265
49, 39, 13706960, 1.7521088123321533, 0.4333333373069763
49, 45, 13706960, 1.7171787023544312, 0.3708333373069763
49, 35, 13706960, 1.60393488407135, 0.4263888895511627
49, 46, 13706960, 2.098332643508911, 0.23499999940395355
49, 33, 13706960, 2.6361825466156006, 0.13333334028720856
49, 29, 13706960, 1.0296646356582642, 0.699999988079071
49, 19, 13706960, 1.2407617568969727, 0.570588231086731
49, 18, 13706960, 2.3798599243164062, 0.1880597025156021
49, 49, 13706960, 2.3830175399780273, 0.2230769246816635
49, 1, 13706960, 1.8699603080749512, 0.3451612889766693
49, 24, 13706960, 1.8217053413391113, 0.3439560532569885
49, 30, 13706960, 1.5592175722122192, 0.5057692527770996
49, 47, 13706960, 1.650612711906433, 0.3358490467071533
49, 13, 13706960, 1.925532341003418, 0.3881355822086334
49, 40, 13706960, 1.6557257175445557, 0.30684930086135864
49, 36, 13706960, 2.643608808517456, 0.1717391312122345
49, 17, 13706960, 0.8931891918182373, 0.7928571701049805
49, 4, 13706960, 1.5844279527664185, 0.44999998807907104
49, 11, 13706960, 1.0025544166564941, 0.699999988079071
49, 37, 13706960, 1.6566622257232666, 0.43921568989753723
49, 2, 13706960, 1.7227216958999634, 0.4026086926460266
49, 12, 13706960, 2.325895071029663, 0.19591836631298065
49, 10, 13706960, 1.6201343536376953, 0.4048076868057251
49, 25, 13706960, 1.7670574188232422, 0.3481481373310089
49, 5, 13706960, 1.5819242000579834, 0.441904753446579
49, 9, 13706960, 1.7678288221359253, 0.3534482717514038
49, 28, 13706960, 1.5012543201446533, 0.4341176450252533
49, 31, 13706960, 1.764544129371643, 0.3121495246887207
49, 7, 13706960, 1.3052605390548706, 0.5680000185966492
49, 6, 13706960, 1.4096412658691406, 0.4612903296947479
49, 22, 13706960, 0.9654786586761475, 0.7388888597488403
49, 21, 13706960, 1.7002580165863037, 0.3636363744735718
49, 15, 13706960, 2.3794522285461426, 0.11190476268529892
49, 26, 13706960, 1.9321677684783936, 0.26101693511009216
49, 41, 13706960, 0.8979015350341797, 0.7676470875740051
49, 27, 13706960, 1.4019047021865845, 0.4020833373069763
49, 34, 13706960, 1.4118784666061401, 0.4888888895511627
49, 16, 13706960, 2.7563178539276123, 0.17692308127880096
49, 43, 13706960, 1.7592216730117798, 0.3687500059604645
49, 0, 13706960, 2.232419729232788, 0.18205128610134125
49, 38, 13706960, 1.2591170072555542, 0.550000011920929
49, 42, 13706960, 1.462059736251831, 0.49000000953674316
49, 48, 13706960, 1.56574547290802, 0.3649350702762604
49, 44, 13706960, 1.4738374948501587, 0.47288134694099426
49, 3, 13706960, 2.150512218475342, 0.1764705926179886
49, 14, 13706960, 1.4907150268554688, 0.48983049392700195
49, 32, 13706960, 2.0950374603271484, 0.296470582485199
49, 8, 13706960, 1.8703774213790894, 0.3981981873512268
50, 4, 13706960, 1.5720815658569336, 0.4300000071525574
50, 1, 13706960, 1.658664584159851, 0.4564516246318817
50, 27, 13706960, 2.2130722999572754, 0.1875
50, 33, 13706960, 1.2525817155838013, 0.581250011920929
50, 43, 13706960, 1.02596914768219, 0.699999988079071
50, 11, 13706960, 2.250338077545166, 0.244047611951828
50, 16, 13706960, 1.3813130855560303, 0.5346153974533081
50, 48, 13706960, 1.641705870628357, 0.37922078371047974
50, 24, 13706960, 1.355703353881836, 0.504395604133606
50, 36, 13706960, 1.170502781867981, 0.6000000238418579
50, 13, 13706960, 1.6822350025177002, 0.4000000059604645
50, 31, 13706960, 1.465263843536377, 0.4897196292877197
50, 23, 13706960, 2.1052403450012207, 0.23589743673801422
50, 9, 13706960, 1.7902032136917114, 0.3405172526836395
50, 25, 13706960, 1.0477969646453857, 0.7111111283302307
50, 40, 13706960, 1.4865540266036987, 0.4904109537601471
50, 5, 13706960, 2.0108349323272705, 0.30000001192092896
50, 20, 13706960, 1.6559621095657349, 0.23846153914928436
50, 0, 13706960, 1.768062949180603, 0.20256410539150238
50, 34, 13706960, 1.3606959581375122, 0.5527777671813965
50, 35, 13706960, 1.501940369606018, 0.4888888895511627
50, 28, 13706960, 2.069836139678955, 0.28117647767066956
50, 21, 13706960, 1.2630934715270996, 0.5696969628334045
50, 22, 13706960, 2.030850410461426, 0.23333333432674408
50, 46, 13706960, 1.060086727142334, 0.7099999785423279
50, 39, 13706960, 1.7049974203109741, 0.40175437927246094
50, 18, 13706960, 1.1422079801559448, 0.6537313461303711
50, 32, 13706960, 1.402511477470398, 0.5364705920219421
50, 44, 13706960, 2.14632248878479, 0.23474575579166412
50, 3, 13706960, 1.7474169731140137, 0.25735294818878174
50, 19, 13706960, 1.6423494815826416, 0.3955882489681244
50, 2, 13706960, 1.677809715270996, 0.43826088309288025
50, 14, 13706960, 1.8878188133239746, 0.349152535200119
50, 42, 13706960, 1.4563077688217163, 0.5180000066757202
50, 15, 13706960, 1.9489449262619019, 0.09761904925107956
50, 38, 13706960, 2.0216219425201416, 0.2607142925262451
50, 47, 13706960, 1.9409573078155518, 0.3056603670120239
50, 8, 13706960, 1.7286195755004883, 0.4351351261138916
50, 12, 13706960, 1.4188235998153687, 0.4673469364643097
50, 26, 13706960, 1.384212851524353, 0.5322033762931824
50, 17, 13706960, 2.4868979454040527, 0.11071428656578064
50, 37, 13706960, 2.078577756881714, 0.19607843458652496
50, 30, 13706960, 2.0978832244873047, 0.2730769217014313
50, 29, 13706960, 2.6170706748962402, 0.09000000357627869
50, 49, 13706960, 1.3793342113494873, 0.5461538434028625
50, 45, 13706960, 2.254103660583496, 0.10555555671453476
50, 41, 13706960, 2.698451280593872, 0.05588235333561897
50, 7, 13706960, 2.1183691024780273, 0.2939999997615814
50, 10, 13706960, 1.407702922821045, 0.517307698726654
50, 6, 13706960, 1.9979913234710693, 0.2935483753681183
51, 3, 13706960, 2.1502485275268555, 0.2029411792755127
51, 43, 13706960, 2.5761561393737793, 0.10000000149011612
51, 0, 13706960, 2.092972755432129, 0.2230769246816635
51, 35, 13706960, 2.0355005264282227, 0.32083332538604736
51, 28, 13706960, 1.3616180419921875, 0.5105882287025452
51, 17, 13706960, 1.0229963064193726, 0.699999988079071
51, 15, 13706960, 2.0904932022094727, 0.22380952537059784
51, 26, 13706960, 1.8783501386642456, 0.3033898174762726
51, 20, 13706960, 1.894344449043274, 0.29615384340286255
51, 4, 13706960, 1.6649121046066284, 0.39750000834465027
51, 46, 13706960, 1.963683009147644, 0.35499998927116394
51, 18, 13706960, 2.285820245742798, 0.3014925420284271
51, 9, 13706960, 1.447794795036316, 0.4672413766384125
51, 33, 13706960, 2.5457122325897217, 0.19166666269302368
51, 38, 13706960, 1.5268652439117432, 0.46964284777641296
51, 36, 13706960, 2.7723426818847656, 0.15217390656471252
51, 45, 13706960, 1.5795879364013672, 0.4541666805744171
51, 25, 13706960, 2.5396406650543213, 0.14074073731899261
51, 11, 13706960, 1.0937225818634033, 0.6595237851142883
51, 42, 13706960, 2.083310127258301, 0.25600001215934753
51, 32, 13706960, 2.3559963703155518, 0.2423529475927353
51, 31, 13706960, 1.9236741065979004, 0.2738317847251892
51, 23, 13706960, 1.4296101331710815, 0.49743589758872986
51, 12, 13706960, 2.3951919078826904, 0.18979591131210327
51, 2, 13706960, 1.979202151298523, 0.31826087832450867
51, 14, 13706960, 1.5966628789901733, 0.47118642926216125
51, 40, 13706960, 1.6176276206970215, 0.33424657583236694
51, 8, 13706960, 1.7808150053024292, 0.46216216683387756
51, 7, 13706960, 1.2192175388336182, 0.6359999775886536
51, 5, 13706960, 1.5213717222213745, 0.47999998927116394
51, 10, 13706960, 1.9253507852554321, 0.3086538314819336
51, 6, 13706960, 1.3452378511428833, 0.5032258033752441
51, 21, 13706960, 2.0595226287841797, 0.28333333134651184
51, 1, 13706960, 1.505325198173523, 0.49677419662475586
51, 39, 13706960, 1.9012986421585083, 0.40526315569877625
51, 22, 13706960, 1.2567639350891113, 0.5777778029441833
51, 30, 13706960, 1.1334847211837769, 0.6519230604171753
51, 16, 13706960, 2.8811073303222656, 0.15000000596046448
51, 47, 13706960, 1.42221200466156, 0.43207547068595886
51, 44, 13706960, 1.4468804597854614, 0.5025423765182495
51, 49, 13706960, 2.1840980052948, 0.2846153974533081
51, 48, 13706960, 1.9158679246902466, 0.2454545497894287
51, 37, 13706960, 1.7857435941696167, 0.3745098114013672
51, 13, 13706960, 1.9970163106918335, 0.37627118825912476
51, 27, 13706960, 1.3163808584213257, 0.4625000059604645
51, 19, 13706960, 1.7467448711395264, 0.33529412746429443
51, 34, 13706960, 1.834989309310913, 0.3152777850627899
51, 24, 13706960, 2.0538885593414307, 0.26923078298568726
51, 29, 13706960, 1.0758074522018433, 0.75
51, 41, 13706960, 0.9255208373069763, 0.7617647051811218
52, 18, 13706960, 1.4339795112609863, 0.4776119291782379
52, 42, 13706960, 1.092504620552063, 0.6600000262260437
52, 41, 13706960, 2.57082462310791, 0.07647059112787247
52, 49, 13706960, 1.6735637187957764, 0.39423078298568726
52, 16, 13706960, 1.758076786994934, 0.3769230842590332
52, 38, 13706960, 1.8990319967269897, 0.35357141494750977
52, 19, 13706960, 1.0733708143234253, 0.6441176533699036
52, 3, 13706960, 1.9409435987472534, 0.25294119119644165
52, 17, 13706960, 2.1232049465179443, 0.2142857164144516
52, 24, 13706960, 1.3793505430221558, 0.5087912082672119
52, 9, 13706960, 1.865221381187439, 0.30689653754234314
52, 4, 13706960, 1.4202841520309448, 0.48750001192092896
52, 35, 13706960, 1.4239271879196167, 0.5152778029441833
52, 29, 13706960, 2.711596727371216, 0.05000000074505806
52, 48, 13706960, 1.321937084197998, 0.5181818008422852
52, 46, 13706960, 1.3198734521865845, 0.4749999940395355
52, 27, 13706960, 2.276472806930542, 0.13333334028720856
52, 20, 13706960, 1.9771416187286377, 0.17692308127880096
52, 11, 13706960, 1.9872196912765503, 0.2904762029647827
52, 43, 13706960, 0.8400694131851196, 0.7749999761581421
52, 33, 13706960, 1.5995333194732666, 0.41458332538604736
52, 22, 13706960, 1.570906400680542, 0.43888887763023376
52, 23, 13706960, 2.0284833908081055, 0.3025641143321991
52, 30, 13706960, 2.152343988418579, 0.1884615421295166
52, 6, 13706960, 1.912672996520996, 0.28172042965888977
52, 10, 13706960, 1.1257821321487427, 0.6115384697914124
52, 31, 13706960, 1.3515757322311401, 0.514018714427948
52, 39, 13706960, 1.8805240392684937, 0.3561403453350067
52, 40, 13706960, 1.4567620754241943, 0.45890411734580994
52, 1, 13706960, 1.8364408016204834, 0.32741934061050415
52, 36, 13706960, 1.507285475730896, 0.45652174949645996
52, 45, 13706960, 2.3739538192749023, 0.06805555522441864
52, 13, 13706960, 1.9258099794387817, 0.31355932354927063
52, 37, 13706960, 2.1265759468078613, 0.24705882370471954
52, 28, 13706960, 2.1413745880126953, 0.19294117391109467
52, 8, 13706960, 1.8866554498672485, 0.3027026951313019
52, 2, 13706960, 1.5905481576919556, 0.45043477416038513
52, 32, 13706960, 1.5522726774215698, 0.4882352948188782
52, 7, 13706960, 2.2048768997192383, 0.21199999749660492
52, 15, 13706960, 2.3733720779418945, 0.0476190485060215
52, 14, 13706960, 1.891037940979004, 0.345762699842453
52, 47, 13706960, 2.1092233657836914, 0.21698112785816193
52, 0, 13706960, 2.068610668182373, 0.18974359333515167
52, 12, 13706960, 1.639326810836792, 0.37959182262420654
52, 25, 13706960, 0.8893722295761108, 0.770370364189148
52, 21, 13706960, 1.0530178546905518, 0.657575786113739
52, 34, 13706960, 1.0118718147277832, 0.6930555701255798
52, 5, 13706960, 1.993686556816101, 0.2438095211982727
52, 26, 13706960, 1.4451947212219238, 0.4779660999774933
52, 44, 13706960, 2.291285276412964, 0.18135593831539154
53, 27, 13706960, 1.3756968975067139, 0.43958333134651184
53, 39, 13706960, 1.5842567682266235, 0.4456140398979187
53, 37, 13706960, 1.8827660083770752, 0.33725491166114807
53, 49, 13706960, 1.7726054191589355, 0.33269229531288147
53, 22, 13706960, 1.4516133069992065, 0.5111111402511597
53, 17, 13706960, 1.0675551891326904, 0.6964285969734192
53, 44, 13706960, 1.290974736213684, 0.5322033762931824
53, 2, 13706960, 1.8836860656738281, 0.313043475151062
53, 12, 13706960, 2.0831172466278076, 0.22448979318141937
53, 7, 13706960, 1.0519554615020752, 0.699999988079071
53, 5, 13706960, 1.3679699897766113, 0.5247619152069092
53, 47, 13706960, 1.4989629983901978, 0.4000000059604645
53, 48, 13706960, 2.2051889896392822, 0.16103896498680115
53, 23, 13706960, 1.494355320930481, 0.48461538553237915
53, 4, 13706960, 1.7353602647781372, 0.3774999976158142
53, 10, 13706960, 2.0927343368530273, 0.2576923072338104
53, 26, 13706960, 1.8085079193115234, 0.2694915235042572
53, 25, 13706960, 2.5577750205993652, 0.14444445073604584
53, 31, 13706960, 2.0305111408233643, 0.2626168131828308
53, 21, 13706960, 2.144599199295044, 0.2545454502105713
53, 35, 13706960, 1.9920247793197632, 0.3402777910232544
53, 33, 13706960, 2.0096609592437744, 0.2750000059604645
53, 40, 13706960, 1.719587802886963, 0.30000001192092896
53, 19, 13706960, 2.140547275543213, 0.19705882668495178
53, 13, 13706960, 1.6032718420028687, 0.4220339059829712
53, 46, 13706960, 1.5704694986343384, 0.4650000035762787
53, 41, 13706960, 0.8232707381248474, 0.7882353067398071
53, 18, 13706960, 1.770686388015747, 0.3910447657108307
53, 0, 13706960, 2.212498426437378, 0.19230769574642181
53, 11, 13706960, 1.1148072481155396, 0.6440476179122925
53, 9, 13706960, 1.5525732040405273, 0.41293102502822876
53, 24, 13706960, 2.1286227703094482, 0.2340659350156784
53, 3, 13706960, 2.263650894165039, 0.17352941632270813
53, 1, 13706960, 1.3527476787567139, 0.5
53, 28, 13706960, 1.3094642162322998, 0.5400000214576721
53, 42, 13706960, 2.241006374359131, 0.21400000154972076
53, 45, 13706960, 1.6317527294158936, 0.4263888895511627
53, 36, 13706960, 2.067596673965454, 0.23260869085788727
53, 16, 13706960, 2.133531332015991, 0.2884615361690521
53, 32, 13706960, 1.9623135328292847, 0.2823529541492462
53, 29, 13706960, 0.9470064043998718, 0.7599999904632568
53, 38, 13706960, 1.622918963432312, 0.4124999940395355
53, 14, 13706960, 1.5608959197998047, 0.47457626461982727
53, 20, 13706960, 2.0027236938476562, 0.2576923072338104
53, 30, 13706960, 1.131456971168518, 0.6269230842590332
53, 15, 13706960, 2.1983840465545654, 0.190476194024086
53, 43, 13706960, 2.5779178142547607, 0.11874999850988388
53, 34, 13706960, 2.087860345840454, 0.23888888955116272
53, 6, 13706960, 1.4013125896453857, 0.47311827540397644
53, 8, 13706960, 1.4496103525161743, 0.5351351499557495
54, 13, 13706960, 2.0666325092315674, 0.2677966058254242
54, 15, 13706960, 2.0775058269500732, 0.05714285746216774
54, 17, 13706960, 2.104508638381958, 0.20714285969734192
54, 29, 13706960, 2.6598780155181885, 0.07000000029802322
54, 31, 13706960, 1.3691874742507935, 0.5121495127677917
54, 2, 13706960, 1.627639889717102, 0.45043477416038513
54, 28, 13706960, 2.100341796875, 0.21176470816135406
54, 5, 13706960, 2.021916627883911, 0.2514285743236542
54, 45, 13706960, 2.1749470233917236, 0.10555555671453476
54, 18, 13706960, 1.7530124187469482, 0.3850746154785156
54, 20, 13706960, 1.7471706867218018, 0.1884615421295166
54, 42, 13706960, 1.1099790334701538, 0.6759999990463257
54, 37, 13706960, 2.041062116622925, 0.24901960790157318
54, 22, 13706960, 1.6098183393478394, 0.3777777850627899
54, 41, 13706960, 2.5261218547821045, 0.0941176488995552
54, 1, 13706960, 1.8669527769088745, 0.32419353723526
54, 25, 13706960, 0.8497347831726074, 0.7777777910232544
54, 47, 13706960, 1.9405564069747925, 0.2924528419971466
54, 16, 13706960, 2.149871349334717, 0.2807692289352417
54, 14, 13706960, 1.840750813484192, 0.3610169589519501
54, 3, 13706960, 1.7143113613128662, 0.28970587253570557
54, 11, 13706960, 1.9703376293182373, 0.30000001192092896
54, 10, 13706960, 1.2396527528762817, 0.5778846144676208
54, 12, 13706960, 1.7595683336257935, 0.3285714387893677
54, 0, 13706960, 1.8338037729263306, 0.18974359333515167
54, 43, 13706960, 0.8103836178779602, 0.7749999761581421
54, 33, 13706960, 1.856177806854248, 0.3541666567325592
54, 23, 13706960, 2.020185947418213, 0.31282052397727966
54, 34, 13706960, 1.0647886991500854, 0.6722221970558167
54, 35, 13706960, 1.4401428699493408, 0.5111111402511597
54, 21, 13706960, 1.1507351398468018, 0.6257575750350952
54, 32, 13706960, 1.7563831806182861, 0.41999998688697815
54, 39, 13706960, 2.026226758956909, 0.3105263113975525
54, 40, 13706960, 1.452049732208252, 0.47808218002319336
54, 8, 13706960, 2.0554327964782715, 0.25765764713287354
54, 27, 13706960, 2.1153290271759033, 0.22499999403953552
54, 36, 13706960, 1.862955093383789, 0.37173911929130554
54, 19, 13706960, 1.1540347337722778, 0.6147058606147766
54, 4, 13706960, 1.5322016477584839, 0.4449999928474426
54, 38, 13706960, 1.9243789911270142, 0.3321428596973419
54, 6, 13706960, 1.80939519405365, 0.32473117113113403
54, 30, 13706960, 2.0807697772979736, 0.2192307710647583
54, 26, 13706960, 1.4982430934906006, 0.4677966237068176
54, 7, 13706960, 2.2389976978302, 0.18199999630451202
54, 9, 13706960, 1.7863117456436157, 0.30689653754234314
54, 46, 13706960, 1.5818564891815186, 0.375
54, 44, 13706960, 2.2672855854034424, 0.18389829993247986
54, 24, 13706960, 1.295351505279541, 0.5252747535705566
54, 48, 13706960, 1.27579665184021, 0.5428571701049805
54, 49, 13706960, 1.8605902194976807, 0.3442307710647583
55, 38, 13706960, 1.456533432006836, 0.4839285612106323
55, 19, 13706960, 2.0027475357055664, 0.24117647111415863
55, 2, 13706960, 1.8381285667419434, 0.34173911809921265
55, 18, 13706960, 1.5513863563537598, 0.4432835876941681
55, 45, 13706960, 1.6073637008666992, 0.43888887763023376
55, 4, 13706960, 1.6401703357696533, 0.42250001430511475
55, 36, 13706960, 1.7563315629959106, 0.323913037776947
55, 0, 13706960, 2.1824944019317627, 0.19230769574642181
55, 37, 13706960, 1.7532261610031128, 0.3843137323856354
55, 27, 13706960, 1.2638170719146729, 0.4937500059604645
55, 13, 13706960, 1.3677349090576172, 0.494915246963501
55, 48, 13706960, 2.132908344268799, 0.19480518996715546
55, 35, 13706960, 2.0386319160461426, 0.3305555582046509
55, 41, 13706960, 0.854223370552063, 0.7823529243469238
55, 42, 13706960, 2.28944993019104, 0.20600000023841858
55, 23, 13706960, 1.327236533164978, 0.5589743852615356
55, 6, 13706960, 1.4597970247268677, 0.46881720423698425
55, 16, 13706960, 1.7832621335983276, 0.3423076868057251
55, 22, 13706960, 1.4110502004623413, 0.5222222208976746
55, 32, 13706960, 1.779788851737976, 0.3423529267311096
55, 15, 13706960, 2.1673712730407715, 0.21666666865348816
55, 26, 13706960, 1.7169585227966309, 0.2847457528114319
55, 30, 13706960, 1.3042372465133667, 0.5634615421295166
55, 40, 13706960, 1.6222211122512817, 0.3383561670780182
55, 5, 13706960, 1.3007258176803589, 0.538095235824585
55, 43, 13706960, 2.7683258056640625, 0.06875000149011612
