76, 11, 1, 8.413996396999892, 6853928, 0.5513619184494019, 0.7760000228881836
77, 0, 1, 2.0684366370001044, 6853928, 0.1770244985818863, 0.9399999976158142
77, 29, 1, 3.0688349189999826, 6853928, 0.1848268359899521, 0.9305555820465088
77, 16, 1, 3.0851870869998947, 6853928, 0.3792138695716858, 0.8567742109298706
77, 38, 1, 2.9031202329999815, 6853928, 0.7822590470314026, 0.6606060862541199
77, 39, 1, 4.749307449000071, 6853928, 0.7754899263381958, 0.7051612734794617
77, 20, 1, 4.293103859999974, 6853928, 0.32207655906677246, 0.878947377204895
77, 12, 1, 3.7243402169999626, 6853928, 0.44929540157318115, 0.837948739528656
77, 47, 1, 6.000452673999916, 6853928, 0.8376972675323486, 0.6623809337615967
77, 23, 1, 5.06816244599986, 6853928, 0.41307544708251953, 0.8293333053588867
77, 5, 1, 6.459614495999858, 6853928, 0.8885684609413147, 0.6380723118782043
77, 13, 1, 7.456747709999945, 6853928, 0.8043054342269897, 0.6924210786819458
77, 45, 1, 7.013251588999992, 6853928, 0.6434006690979004, 0.751764714717865
77, 3, 1, 8.0507815819999, 6853928, 0.8579261898994446, 0.6048598289489746
77, 32, 1, 10.039057469999989, 6853928, 0.5999062657356262, 0.7723178863525391
77, 18, 1, 8.933286904999932, 6853928, 0.24913369119167328, 0.9088135361671448
77, 33, 1, 11.20801785599997, 6853928, 0.8888022303581238, 0.6475362181663513
77, 37, 1, 4.553175031999899, 6853928, 0.5905613303184509, 0.7714285850524902
77, 28, 1, 7.518320786000004, 6853928, 0.7421690225601196, 0.7117999792098999
77, 36, 1, 11.597130825000022, 6853928, 0.5816232562065125, 0.7756922841072083
77, 7, 1, 7.278620312000157, 6853928, 0.3976818919181824, 0.8584782481193542
77, 49, 1, 7.909954238000182, 6853928, 0.4290163516998291, 0.8503092527389526
77, 15, 1, 5.7000721800000065, 6853928, 0.6377360224723816, 0.7498765587806702
77, 27, 1, 4.6594219810001505, 6853928, 0.7183972597122192, 0.661379337310791
77, 41, 1, 3.9810865350000313, 6853928, 0.2740706205368042, 0.8999999761581421
77, 44, 1, 10.654954017000136, 6853928, 0.8643439412117004, 0.6797484159469604
78, 0, 1, 2.533517821000032, 6853928, 0.19954116642475128, 0.9307143092155457
78, 22, 1, 1.8832588509999368, 6853928, 0.3732112944126129, 0.859000027179718
78, 20, 1, 4.255057924999846, 6853928, 0.3038622736930847, 0.8880701661109924
78, 30, 1, 4.679901700999835, 6853928, 0.5450964570045471, 0.7331249713897705
78, 37, 1, 4.530475839999781, 6853928, 0.5943092107772827, 0.7746939063072205
78, 21, 1, 3.6641117520000535, 6853928, 0.4410712718963623, 0.8451281785964966
78, 4, 1, 4.298465765999936, 6853928, 0.7721866369247437, 0.7105882167816162
78, 45, 1, 7.007917667999891, 6853928, 0.6398841738700867, 0.7543529272079468
78, 11, 1, 9.26844122600005, 6853928, 0.5457433462142944, 0.781000018119812
78, 17, 1, 1.4321604449999086, 6853928, 0.3786024749279022, 0.8799999952316284
78, 10, 1, 8.669155950000004, 6853928, 0.6091353893280029, 0.7747541069984436
78, 40, 1, 9.357436899999811, 6853928, 0.7051843404769897, 0.7330357432365417
78, 43, 1, 3.621737823999865, 6853928, 0.04118507355451584, 0.9875675439834595
78, 34, 1, 9.657229222000069, 6853928, 0.4764774441719055, 0.8263565897941589
78, 35, 1, 10.235561469000004, 6853928, 0.8033063411712646, 0.7014285922050476
78, 31, 1, 5.074550486999897, 6853928, 0.6853243112564087, 0.7278788089752197
78, 48, 1, 8.777430869, 6853928, 0.44392767548561096, 0.8326126337051392
78, 6, 1, 9.474765989000161, 6853928, 0.8765754699707031, 0.6540322303771973
78, 42, 1, 3.860816004000071, 6853928, 0.40349456667900085, 0.8704761862754822
78, 9, 1, 10.573599681000005, 6853928, 0.8221914172172546, 0.6921804547309875
78, 25, 1, 5.3638156909999, 6853928, 0.6946149468421936, 0.6085293889045715
78, 15, 1, 6.58911005799996, 6853928, 0.6474089622497559, 0.7409876585006714
78, 19, 1, 9.091575612000042, 6853928, 0.33719292283058167, 0.8671666383743286
78, 24, 1, 10.175864546000184, 6853928, 0.7753344774246216, 0.7099300622940063
78, 3, 1, 7.850648108999849, 6853928, 0.8548532128334045, 0.6125233769416809
79, 12, 1, 3.015449811999815, 6853928, 0.4358575940132141, 0.8430769443511963
79, 5, 1, 5.432682646999865, 6853928, 0.8822185397148132, 0.6489156484603882
79, 45, 1, 5.842777117999958, 6853928, 0.6494733095169067, 0.7487058639526367
79, 27, 1, 4.840076652000107, 6853928, 0.7159034609794617, 0.6562069058418274
79, 37, 1, 4.21816747600019, 6853928, 0.5844001770019531, 0.7738775610923767
79, 39, 1, 5.57126353700005, 6853928, 0.7755953669548035, 0.7016128897666931
79, 8, 1, 6.9585630149999815, 6853928, 0.5879809260368347, 0.7831915020942688
79, 7, 1, 7.475165919999881, 6853928, 0.37909355759620667, 0.8623912930488586
79, 23, 1, 5.421109612000009, 6853928, 0.420673131942749, 0.8273333311080933
79, 14, 1, 8.952685374999874, 6853928, 0.841984748840332, 0.6692562103271484
79, 49, 1, 7.5019514450000315, 6853928, 0.4424218237400055, 0.8463917374610901
79, 3, 1, 8.104599593000103, 6853928, 0.8558949828147888, 0.6110280156135559
79, 2, 1, 7.968683779000003, 6853928, 1.028817057609558, 0.6089320182800293
79, 47, 1, 5.866780002000041, 6853928, 0.8447836637496948, 0.6490476131439209
79, 16, 1, 2.9972343360000195, 6853928, 0.40429380536079407, 0.8496774435043335
79, 44, 1, 12.248015450999901, 6853928, 0.8537778258323669, 0.6888050436973572
79, 15, 1, 6.367511657000023, 6853928, 0.6386547684669495, 0.7432098984718323
79, 32, 1, 11.606317989000217, 6853928, 0.5902147889137268, 0.7740397453308105
79, 29, 1, 3.029541044000098, 6853928, 0.19464188814163208, 0.9305555820465088
79, 41, 1, 3.921440005000022, 6853928, 0.249307781457901, 0.9078571200370789
79, 36, 1, 9.692737999000201, 6853928, 0.5751360058784485, 0.7815384864807129
79, 18, 1, 8.061645404000046, 6853928, 0.2625998556613922, 0.8998305201530457
79, 13, 1, 6.550607400999979, 6853928, 0.792233943939209, 0.7012631297111511
79, 33, 1, 9.963958022000043, 6853928, 0.8854249715805054, 0.6484057903289795
79, 28, 1, 8.121238908000123, 6853928, 0.7311160564422607, 0.7215999960899353
80, 17, 1, 1.1477107220000562, 6853928, 0.3861856162548065, 0.868571400642395
80, 22, 1, 1.9973944240000492, 6853928, 0.3559471666812897, 0.8730000257492065
80, 0, 1, 2.682076366000004, 6853928, 0.21166300773620605, 0.9221428632736206
80, 4, 1, 3.9095240040001045, 6853928, 0.7790632843971252, 0.7113725543022156
80, 12, 1, 3.291629827999941, 6853928, 0.44249558448791504, 0.843589723110199
80, 21, 1, 3.481876437999972, 6853928, 0.4388192594051361, 0.8420512676239014
80, 42, 1, 3.5802486160000626, 6853928, 0.3975929915904999, 0.866190493106842
80, 45, 1, 6.086991602000126, 6853928, 0.6476793885231018, 0.7461176514625549
80, 10, 1, 7.956731497000192, 6853928, 0.6015082001686096, 0.7778688669204712
80, 48, 1, 7.5186675840000134, 6853928, 0.4501476287841797, 0.8336936831474304
80, 9, 1, 9.524778436999895, 6853928, 0.8288326263427734, 0.6837593913078308
80, 43, 1, 2.7865625990000353, 6853928, 0.039484307169914246, 0.9897297024726868
80, 37, 1, 3.828920921999952, 6853928, 0.5734296441078186, 0.7795918583869934
80, 34, 1, 9.49796402600009, 6853928, 0.46875688433647156, 0.8311628103256226
80, 40, 1, 8.454792940999823, 6853928, 0.6847785711288452, 0.739642858505249
80, 20, 1, 5.057604962000141, 6853928, 0.3111925423145294, 0.8831579089164734
80, 31, 1, 4.893626290999919, 6853928, 0.6775237321853638, 0.7239394187927246
80, 15, 1, 5.861327198000026, 6853928, 0.6295058727264404, 0.749382734298706
80, 25, 1, 5.996974152999883, 6853928, 0.6931425333023071, 0.6135293841362
80, 3, 1, 8.115622828000141, 6853928, 0.8558818101882935, 0.6170093417167664
80, 35, 1, 9.503413301999899, 6853928, 0.7969763875007629, 0.7007936239242554
80, 11, 1, 9.487936361000038, 6853928, 0.5441333055496216, 0.7828333377838135
80, 24, 1, 9.83295011700011, 6853928, 0.7763141393661499, 0.7125874161720276
80, 19, 1, 8.455180005000102, 6853928, 0.33100104331970215, 0.8711666464805603
80, 6, 1, 8.642143353999927, 6853928, 0.8653159737586975, 0.6540322303771973
81, 38, 1, 2.633029822000026, 6853928, 0.7632682919502258, 0.696363627910614
81, 27, 1, 4.809666585000059, 6853928, 0.711371660232544, 0.6600000262260437
81, 37, 1, 4.2752415830000245, 6853928, 0.5676841735839844, 0.7763265371322632
81, 29, 1, 3.367497743000058, 6853928, 0.19348639249801636, 0.925000011920929
81, 12, 1, 3.672168104000093, 6853928, 0.4376702606678009, 0.8410256505012512
81, 47, 1, 5.871712244000037, 6853928, 0.8308831453323364, 0.659761905670166
81, 23, 1, 4.538810325000213, 6853928, 0.42355361580848694, 0.8303333520889282
81, 2, 1, 7.524363229999835, 6853928, 1.0170435905456543, 0.6194174885749817
81, 45, 1, 6.10110331199985, 6853928, 0.6559044122695923, 0.7428235411643982
81, 49, 1, 7.606249853000008, 6853928, 0.4267043173313141, 0.8507216572761536
81, 18, 1, 8.926615473000084, 6853928, 0.2551092505455017, 0.9064406752586365
81, 8, 1, 7.755010383000126, 6853928, 0.5706091523170471, 0.7900000214576721
81, 14, 1, 8.396792519999963, 6853928, 0.8320212364196777, 0.6725620031356812
81, 41, 1, 4.5695429200000035, 6853928, 0.25637707114219666, 0.9053571224212646
81, 33, 1, 10.573855834999904, 6853928, 0.881315290927887, 0.6521739363670349
81, 7, 1, 7.528162356999928, 6853928, 0.3893975615501404, 0.8563043475151062
81, 3, 1, 7.620518750000201, 6853928, 0.8482071161270142, 0.6190654039382935
81, 5, 1, 6.033263728000065, 6853928, 0.8851242065429688, 0.6440963745117188
81, 32, 1, 11.944836396, 6853928, 0.5905444622039795, 0.7741721868515015
81, 16, 1, 2.90276463400005, 6853928, 0.41481611132621765, 0.8387096524238586
81, 28, 1, 8.076496778000092, 6853928, 0.7271554470062256, 0.7232000231742859
81, 39, 1, 4.881671345999848, 6853928, 0.7666048407554626, 0.7045161128044128
81, 13, 1, 7.797467468999912, 6853928, 0.7877866625785828, 0.7052631378173828
81, 36, 1, 9.363967241999944, 6853928, 0.5745421648025513, 0.7815384864807129
81, 44, 1, 11.804105931999857, 6853928, 0.8571819067001343, 0.6771069169044495
82, 17, 1, 1.0917879639998773, 6853928, 0.3718903362751007, 0.8771428465843201
82, 22, 1, 1.7047241919999578, 6853928, 0.3774685859680176, 0.8640000224113464
82, 21, 1, 2.8241546089998337, 6853928, 0.40708211064338684, 0.8594871759414673
82, 0, 1, 2.251189836999856, 6853928, 0.21659138798713684, 0.9242857098579407
82, 4, 1, 4.012871669999868, 6853928, 0.7703754305839539, 0.701568603515625
82, 37, 1, 3.787569054999949, 6853928, 0.5668292045593262, 0.786530613899231
82, 43, 1, 3.4735872670000845, 6853928, 0.04160342365503311, 0.9886486530303955
82, 42, 1, 3.821038594999891, 6853928, 0.3852499723434448, 0.868571400642395
82, 30, 1, 4.568525433999866, 6853928, 0.5436515212059021, 0.7396875023841858
82, 20, 1, 5.2688826280000285, 6853928, 0.3016136884689331, 0.8978947401046753
82, 15, 1, 6.037015758000052, 6853928, 0.6325461268424988, 0.7476543188095093
82, 25, 1, 5.886071310000034, 6853928, 0.6870933175086975, 0.6258823275566101
82, 3, 1, 7.940266083000097, 6853928, 0.8536257743835449, 0.6128972172737122
82, 9, 1, 9.233950952999976, 6853928, 0.8272120356559753, 0.6839097738265991
82, 11, 1, 9.75477006899996, 6853928, 0.5439695119857788, 0.7850000262260437
82, 6, 1, 9.80012014099998, 6853928, 0.8628407716751099, 0.6572580933570862
82, 34, 1, 10.298091529999965, 6853928, 0.46087145805358887, 0.8280619978904724
82, 12, 1, 3.3665787309998905, 6853928, 0.46155381202697754, 0.834871768951416
82, 45, 1, 7.1895031649999055, 6853928, 0.6407456994056702, 0.7519999742507935
82, 24, 1, 10.551135558999931, 6853928, 0.7671961188316345, 0.7132866978645325
82, 19, 1, 8.533309556000177, 6853928, 0.33574071526527405, 0.8653333187103271
82, 31, 1, 4.902057709000019, 6853928, 0.6751881241798401, 0.7339394092559814
82, 40, 1, 8.174333395999838, 6853928, 0.6959447860717773, 0.739464282989502
82, 48, 1, 7.9508638720000135, 6853928, 0.4477557837963104, 0.8360360264778137
82, 10, 1, 8.288532984999847, 6853928, 0.5922507643699646, 0.7819672226905823
83, 12, 1, 2.7433489780000855, 6853928, 0.4375271201133728, 0.8399999737739563
83, 16, 1, 2.7799799219999386, 6853928, 0.39111682772636414, 0.8561290502548218
83, 29, 1, 3.3393866389999403, 6853928, 0.1915866881608963, 0.9322222471237183
83, 38, 1, 3.12902464900003, 6853928, 0.7420230507850647, 0.6951515078544617
83, 37, 1, 4.013991011999906, 6853928, 0.5648618340492249, 0.7902041077613831
83, 13, 1, 7.545739428999923, 6853928, 0.7882216572761536, 0.6995789408683777
83, 49, 1, 7.021433526999999, 6853928, 0.44457852840423584, 0.8406185507774353
83, 39, 1, 5.561818449999919, 6853928, 0.7628443241119385, 0.7054838538169861
83, 47, 1, 6.081336407000208, 6853928, 0.8262630105018616, 0.6607142686843872
83, 3, 1, 8.582357981000087, 6853928, 0.8375624418258667, 0.6155140399932861
83, 5, 1, 6.453878274999852, 6853928, 0.8849340677261353, 0.6421687006950378
83, 28, 1, 7.195482959000003, 6853928, 0.7293619513511658, 0.7265999913215637
83, 8, 1, 7.198956707999969, 6853928, 0.5825638175010681, 0.7812765836715698
83, 32, 1, 10.98915208099993, 6853928, 0.5844271779060364, 0.7716556191444397
83, 23, 1, 4.944581131000177, 6853928, 0.41084933280944824, 0.828000009059906
83, 36, 1, 10.267630784999938, 6853928, 0.567585289478302, 0.7715384364128113
83, 33, 1, 10.923598886000036, 6853928, 0.8708677887916565, 0.6571014523506165
83, 27, 1, 5.009879586999887, 6853928, 0.7130647897720337, 0.6658620834350586
83, 18, 1, 8.221710738000183, 6853928, 0.23245278000831604, 0.9171186685562134
83, 35, 1, 9.511028547000024, 6853928, 0.791689932346344, 0.7082539796829224
83, 14, 1, 8.305716642000107, 6853928, 0.8322747349739075, 0.6838016510009766
83, 7, 1, 7.500235244999885, 6853928, 0.3878191411495209, 0.8602173924446106
83, 2, 1, 8.56074002199989, 6853928, 1.0147641897201538, 0.6120388507843018
83, 41, 1, 5.002026261000083, 6853928, 0.2794891893863678, 0.8971428275108337
83, 44, 1, 12.303250574000003, 6853928, 0.8481249213218689, 0.6871697902679443
84, 0, 1, 2.1974876410000093, 6853928, 0.21574266254901886, 0.9278571605682373
84, 37, 1, 3.382494195000163, 6853928, 0.5585642457008362, 0.7853060960769653
84, 4, 1, 4.0123737450001045, 6853928, 0.7737006545066833, 0.7172548770904541
84, 25, 1, 5.53075626299983, 6853928, 0.6889170408248901, 0.6220588088035583
84, 20, 1, 4.907946299000059, 6853928, 0.30146268010139465, 0.8863157629966736
84, 21, 1, 3.870450256999902, 6853928, 0.42340582609176636, 0.845641016960144
84, 31, 1, 5.26087814199991, 6853928, 0.6649615168571472, 0.736060619354248
84, 26, 1, 8.651833261000093, 6853928, 0.8289896845817566, 0.6940000057220459
84, 45, 1, 6.698844093000162, 6853928, 0.6318058967590332, 0.7564705610275269
84, 34, 1, 8.937258092999855, 6853928, 0.4760337173938751, 0.8258914947509766
84, 12, 1, 3.4552993899999365, 6853928, 0.4600358307361603, 0.8338461518287659
84, 10, 1, 8.426845060999995, 6853928, 0.5944679975509644, 0.7826229333877563
84, 9, 1, 10.347617918999958, 6853928, 0.824998140335083, 0.6926316022872925
84, 42, 1, 3.4334227790000114, 6853928, 0.40656518936157227, 0.8604761958122253
84, 11, 1, 9.636279883000043, 6853928, 0.5378766655921936, 0.7898333072662354
84, 48, 1, 8.095571917999905, 6853928, 0.45073795318603516, 0.8369369506835938
84, 6, 1, 10.79197076399987, 6853928, 0.8540804386138916, 0.6577419638633728
84, 47, 1, 6.659508684000002, 6853928, 0.8174572587013245, 0.6578571200370789
84, 27, 1, 4.471131376999892, 6853928, 0.6958041787147522, 0.6724137663841248
84, 30, 1, 6.162231747000078, 6853928, 0.5248924493789673, 0.7553125023841858
84, 24, 1, 12.647623375999956, 6853928, 0.7527908086776733, 0.7176223993301392
84, 3, 1, 8.641514371999847, 6853928, 0.8450167775154114, 0.6209346055984497
84, 40, 1, 8.4657300140002, 6853928, 0.6915274858474731, 0.7407143115997314
84, 15, 1, 6.511940324000079, 6853928, 0.6354219913482666, 0.7434567809104919
84, 19, 1, 8.790974687000016, 6853928, 0.3331702947616577, 0.8678333163261414
85, 29, 1, 3.7387341070000275, 6853928, 0.19009391963481903, 0.9383333325386047
85, 12, 1, 3.8798512569999275, 6853928, 0.46054840087890625, 0.837948739528656
85, 39, 1, 4.543356614000004, 6853928, 0.754093587398529, 0.7112902998924255
85, 3, 1, 8.105223627999976, 6853928, 0.84014892578125, 0.6153271198272705
85, 23, 1, 5.1269236339999225, 6853928, 0.421570748090744, 0.8266666531562805
85, 49, 1, 7.739204731999962, 6853928, 0.41761210560798645, 0.8558762669563293
85, 7, 1, 6.59944062600016, 6853928, 0.3841727077960968, 0.8656522035598755
85, 18, 1, 8.093571586000053, 6853928, 0.2479793280363083, 0.9079660773277283
85, 16, 1, 3.3162345169998844, 6853928, 0.3992448151111603, 0.841290295124054
85, 47, 1, 6.625507940000034, 6853928, 0.8211957216262817, 0.6578571200370789
85, 45, 1, 7.068283183999938, 6853928, 0.6406235694885254, 0.7512941360473633
85, 44, 1, 10.239802894999997, 6853928, 0.851481556892395, 0.6871697902679443
85, 41, 1, 4.763672319999841, 6853928, 0.26315194368362427, 0.9039285778999329
85, 15, 1, 6.534387405999951, 6853928, 0.631354033946991, 0.7432098984718323
85, 27, 1, 4.893884362000108, 6853928, 0.6964950561523438, 0.6689655184745789
85, 14, 1, 9.560508413999969, 6853928, 0.8145596385002136, 0.6882644891738892
85, 33, 1, 10.732128308000028, 6853928, 0.8685259819030762, 0.6566666960716248
85, 8, 1, 6.914991332999989, 6853928, 0.5602326393127441, 0.7887234091758728
85, 32, 1, 12.077956659000165, 6853928, 0.5723617076873779, 0.7810596227645874
85, 35, 1, 10.645668891000014, 6853928, 0.7925398349761963, 0.6990476250648499
85, 28, 1, 6.947493990999874, 6853928, 0.7261561751365662, 0.7175999879837036
85, 13, 1, 7.242469372999949, 6853928, 0.7859951853752136, 0.7033684253692627
85, 36, 1, 9.15652589299998, 6853928, 0.5703942775726318, 0.7707692384719849
85, 5, 1, 6.779622801000187, 6853928, 0.87367844581604, 0.6484337449073792
85, 37, 1, 4.4358409530000245, 6853928, 0.5663866996765137, 0.7930611968040466
86, 17, 1, 1.0421440249999705, 6853928, 0.36012473702430725, 0.8799999952316284
86, 20, 1, 3.9089013500001784, 6853928, 0.2968229055404663, 0.8842105269432068
86, 0, 1, 2.4621524100000443, 6853928, 0.23161928355693817, 0.9221428632736206
86, 21, 1, 3.0412942020000173, 6853928, 0.42732733488082886, 0.843589723110199
86, 43, 1, 3.245526171999927, 6853928, 0.03241826966404915, 0.9945945739746094
86, 37, 1, 4.003122617999907, 6853928, 0.5600581169128418, 0.7861224412918091
86, 4, 1, 4.8636591960000715, 6853928, 0.7747440934181213, 0.7188235521316528
86, 45, 1, 6.287456863999978, 6853928, 0.6320880651473999, 0.7531764507293701
86, 15, 1, 6.044812159999992, 6853928, 0.6375185251235962, 0.7451851963996887
86, 40, 1, 8.599791102000154, 6853928, 0.690140962600708, 0.741428554058075
86, 26, 1, 8.293894593999994, 6853928, 0.8173022270202637, 0.6983333230018616
86, 48, 1, 8.337350201999925, 6853928, 0.4490317106246948, 0.8329729437828064
86, 3, 1, 9.033467069999915, 6853928, 0.8523133397102356, 0.614579439163208
86, 6, 1, 9.899437403999855, 6853928, 0.8468998074531555, 0.6582258343696594
86, 42, 1, 3.6440995799998745, 6853928, 0.38761457800865173, 0.8633333444595337
86, 22, 1, 2.093098786999917, 6853928, 0.35932639241218567, 0.8799999952316284
86, 19, 1, 9.06110198500005, 6853928, 0.335806667804718, 0.8701666593551636
86, 12, 1, 3.448998655999958, 6853928, 0.45009005069732666, 0.8328205347061157
86, 31, 1, 5.226984829000003, 6853928, 0.6810486912727356, 0.7272727489471436
86, 10, 1, 9.540958047000004, 6853928, 0.5922559499740601, 0.7845901846885681
86, 11, 1, 9.163821210000151, 6853928, 0.5250652432441711, 0.7913333177566528
86, 25, 1, 5.183332503999964, 6853928, 0.6884193420410156, 0.623235285282135
86, 24, 1, 9.690926204999869, 6853928, 0.7657127976417542, 0.7130069732666016
86, 9, 1, 9.144479039000089, 6853928, 0.8154862523078918, 0.6908270716667175
86, 34, 1, 9.642565705999914, 6853928, 0.44938117265701294, 0.8358139395713806
87, 16, 1, 2.7503884550001203, 6853928, 0.3772088885307312, 0.8490322828292847
87, 38, 1, 2.9755963060001704, 6853928, 0.7227579951286316, 0.7115151286125183
87, 23, 1, 4.432456348999949, 6853928, 0.4047818183898926, 0.8320000171661377
87, 27, 1, 4.356894370999953, 6853928, 0.7057876586914062, 0.6624137759208679
87, 29, 1, 3.408245380000153, 6853928, 0.21547193825244904, 0.926111102104187
87, 18, 1, 8.820748001000084, 6853928, 0.22767123579978943, 0.9149152636528015
87, 37, 1, 4.220581710000033, 6853928, 0.5948643684387207, 0.7820408344268799
87, 5, 1, 5.936381657000084, 6853928, 0.8687755465507507, 0.6481927633285522
87, 12, 1, 3.4526891000000433, 6853928, 0.4556131660938263, 0.843589723110199
87, 14, 1, 8.390406483999868, 6853928, 0.8248682022094727, 0.6871074438095093
87, 28, 1, 7.50196878099996, 6853928, 0.7323552966117859, 0.7247999906539917
87, 36, 1, 8.675461186999883, 6853928, 0.5676568746566772, 0.7789230942726135
87, 45, 1, 6.989635283000098, 6853928, 0.6367633938789368, 0.757411777973175
87, 47, 1, 7.1633649030000015, 6853928, 0.8045746684074402, 0.6659523844718933
87, 44, 1, 11.160522077999985, 6853928, 0.8483778238296509, 0.6891824007034302
87, 49, 1, 7.119737349999923, 6853928, 0.4247121512889862, 0.8517525792121887
87, 33, 1, 9.98005325400004, 6853928, 0.86733478307724, 0.661884069442749
87, 35, 1, 9.216222520999963, 6853928, 0.7880749106407166, 0.7065079212188721
87, 13, 1, 6.7469497070001125, 6853928, 0.7884750366210938, 0.6974737048149109
87, 41, 1, 4.5277869980000105, 6853928, 0.2805302143096924, 0.897857129573822
87, 39, 1, 4.752647326999977, 6853928, 0.7297074794769287, 0.7148386836051941
87, 32, 1, 10.414252481999938, 6853928, 0.5768937468528748, 0.7814569473266602
87, 8, 1, 7.5907513839999865, 6853928, 0.566965639591217, 0.7938297986984253
87, 7, 1, 6.9625846610001645, 6853928, 0.38471800088882446, 0.8626086711883545
87, 2, 1, 7.785918147999837, 6853928, 1.0032398700714111, 0.6236892938613892
88, 37, 1, 3.511991303000059, 6853928, 0.5686442255973816, 0.7812244892120361
88, 0, 1, 2.5353867369999534, 6853928, 0.21584230661392212, 0.927142858505249
88, 45, 1, 5.608067592999987, 6853928, 0.6212758421897888, 0.7602353096008301
88, 43, 1, 3.5050733739999487, 6853928, 0.037761982530355453, 0.9902702569961548
88, 4, 1, 4.265172159000031, 6853928, 0.7572873830795288, 0.7074509859085083
88, 31, 1, 5.880056645999957, 6853928, 0.6663978099822998, 0.7351515293121338
88, 26, 1, 8.811268817999917, 6853928, 0.8256604671478271, 0.690500020980835
88, 48, 1, 7.683952617999921, 6853928, 0.44320663809776306, 0.8345946073532104
88, 25, 1, 5.7285332879998805, 6853928, 0.6930798292160034, 0.6126470565795898
88, 15, 1, 7.654812650000167, 6853928, 0.6386659741401672, 0.7518518567085266
88, 34, 1, 8.770742099000017, 6853928, 0.46136465668678284, 0.8351938128471375
88, 11, 1, 9.694851197000162, 6853928, 0.5121862292289734, 0.796833336353302
88, 9, 1, 9.480323389999967, 6853928, 0.8206191062927246, 0.6855639219284058
88, 14, 1, 8.560986371000126, 6853928, 0.82185959815979, 0.6778512597084045
88, 20, 1, 5.378709708000002, 6853928, 0.3273918330669403, 0.8807017803192139
88, 40, 1, 9.368393081000022, 6853928, 0.6710540056228638, 0.7446428537368774
88, 3, 1, 9.442550086999972, 6853928, 0.8503866791725159, 0.6190654039382935
88, 6, 1, 9.838375456999984, 6853928, 0.8441029787063599, 0.6650000214576721
88, 24, 1, 11.692715328000077, 6853928, 0.767086923122406, 0.721818208694458
88, 10, 1, 10.205504311999903, 6853928, 0.5867334604263306, 0.785901665687561
88, 21, 1, 3.928253367999787, 6853928, 0.4073970317840576, 0.8610256314277649
88, 42, 1, 3.9281307369999467, 6853928, 0.40023118257522583, 0.868571400642395
88, 35, 1, 9.49976639800002, 6853928, 0.7813284397125244, 0.705396831035614
88, 12, 1, 3.376302599999917, 6853928, 0.43808573484420776, 0.8446153998374939
88, 19, 1, 10.099577669999917, 6853928, 0.3295411765575409, 0.871999979019165
89, 29, 1, 2.9266157780000412, 6853928, 0.19331946969032288, 0.9283333420753479
89, 16, 1, 2.7917484290001084, 6853928, 0.4143607020378113, 0.8354838490486145
89, 27, 1, 4.446129202000066, 6853928, 0.6972397565841675, 0.6751723885536194
89, 0, 1, 2.653214281000146, 6853928, 0.17363598942756653, 0.9435714483261108
89, 5, 1, 5.359197559999984, 6853928, 0.8695200085639954, 0.6428915858268738
89, 41, 1, 4.132656402999828, 6853928, 0.25497928261756897, 0.9060714244842529
89, 15, 1, 6.605317113999945, 6853928, 0.6229080557823181, 0.7501234412193298
89, 39, 1, 5.188977496000007, 6853928, 0.7410027980804443, 0.713225781917572
89, 13, 1, 7.905328157999975, 6853928, 0.7793876528739929, 0.7056841850280762
89, 28, 1, 7.762364612000056, 6853928, 0.7207880616188049, 0.7275999784469604
89, 45, 1, 7.335847704999878, 6853928, 0.6424606442451477, 0.7491764426231384
89, 14, 1, 9.828460063999955, 6853928, 0.8124646544456482, 0.6833057999610901
89, 47, 1, 8.364518193999857, 6853928, 0.8075825572013855, 0.6676190495491028
89, 3, 1, 8.851781475000053, 6853928, 0.8369941115379333, 0.6246728897094727
89, 44, 1, 11.502930805999995, 6853928, 0.8384904861450195, 0.6884276866912842
89, 37, 1, 3.8945827079999162, 6853928, 0.5689052939414978, 0.7791836857795715
89, 36, 1, 10.302725180000152, 6853928, 0.5640816688537598, 0.7804615497589111
89, 33, 1, 10.768102917000078, 6853928, 0.8558550477027893, 0.6617391109466553
89, 23, 1, 5.082660818000022, 6853928, 0.4118584096431732, 0.8286666870117188
89, 8, 1, 7.186024550999946, 6853928, 0.5803543925285339, 0.7829787135124207
89, 7, 1, 6.749106045999952, 6853928, 0.37267667055130005, 0.865217387676239
89, 12, 1, 4.117011142000138, 6853928, 0.4515340030193329, 0.8338461518287659
89, 49, 1, 6.7396760199999335, 6853928, 0.4238784611225128, 0.8507216572761536
89, 18, 1, 8.260658723999995, 6853928, 0.23689042031764984, 0.910677969455719
89, 32, 1, 12.690034687999969, 6853928, 0.5603535771369934, 0.7891390919685364
90, 22, 1, 1.9397223989999475, 6853928, 0.3580211102962494, 0.8679999709129333
90, 21, 1, 3.296410039999955, 6853928, 0.4075957238674164, 0.8523076772689819
90, 43, 1, 3.207236157000125, 6853928, 0.036417342722415924, 0.9902702569961548
90, 37, 1, 4.466324650999923, 6853928, 0.5672754645347595, 0.7738775610923767
90, 20, 1, 4.413727283000014, 6853928, 0.2970067262649536, 0.8894736766815186
90, 0, 1, 3.397522608000145, 6853928, 0.21025115251541138, 0.920714259147644
90, 45, 1, 6.127495715999885, 6853928, 0.6294125318527222, 0.7536470293998718
