98, 3, 31624, 0.2955292761325836, 0.9129999876022339
98, 0, 31624, 0.2992745339870453, 0.9120000004768372
98, 1, 31624, 0.312275767326355, 0.9110000133514404
98, 6, 31624, 0.30102795362472534, 0.9169999957084656
98, 7, 31624, 0.30956748127937317, 0.9150000214576721
98, 5, 31624, 0.3525645136833191, 0.8930000066757202
98, 2, 31624, 0.35544833540916443, 0.9070000052452087
98, 9, 31624, 0.2714992165565491, 0.9160000085830688
98, 8, 31624, 0.3393223285675049, 0.902999997138977
99, 7, 31624, 0.3090851604938507, 0.9169999957084656
99, 6, 31624, 0.30041125416755676, 0.9179999828338623
99, 8, 31624, 0.3387829065322876, 0.902999997138977
99, 1, 31624, 0.31201013922691345, 0.9110000133514404
99, 4, 31624, 0.29537084698677063, 0.906000018119812
99, 3, 31624, 0.2947498857975006, 0.9129999876022339
99, 5, 31624, 0.35283491015434265, 0.8949999809265137
99, 2, 31624, 0.3552934527397156, 0.9039999842643738
99, 0, 31624, 0.2994634211063385, 0.9160000085830688
99, 9, 31624, 0.2702135741710663, 0.9179999828338623
100, 7, 31624, 0.30853351950645447, 0.9169999957084656
100, 9, 31624, 0.27029162645339966, 0.9160000085830688
100, 4, 31624, 0.2948310971260071, 0.906000018119812
100, 6, 31624, 0.3000997304916382, 0.9169999957084656
100, 2, 31624, 0.3545728921890259, 0.9049999713897705
100, 0, 31624, 0.2990584671497345, 0.9139999747276306
100, 8, 31624, 0.3386918902397156, 0.9039999842643738
100, 1, 31624, 0.31142404675483704, 0.9110000133514404
100, 3, 31624, 0.29432544112205505, 0.9129999876022339
100, 5, 31624, 0.35243654251098633, 0.8949999809265137
101, 3, 31624, 0.29424747824668884, 0.9129999876022339
101, 0, 31624, 0.29862862825393677, 0.9139999747276306
101, 5, 31624, 0.3522237539291382, 0.8949999809265137
101, 2, 31624, 0.3542531132698059, 0.9039999842643738
101, 1, 31624, 0.3109511137008667, 0.9110000133514404
101, 7, 31624, 0.3087768256664276, 0.9160000085830688
101, 9, 31624, 0.2707008123397827, 0.9160000085830688
101, 6, 31624, 0.3003907799720764, 0.9169999957084656
101, 8, 31624, 0.33878234028816223, 0.9039999842643738
101, 4, 31624, 0.29427415132522583, 0.906000018119812
102, 9, 31624, 0.27001672983169556, 0.9210000038146973
102, 3, 31624, 0.2941158413887024, 0.9150000214576721
102, 7, 31624, 0.3080070912837982, 0.9160000085830688
102, 0, 31624, 0.2990192770957947, 0.9129999876022339
102, 6, 31624, 0.3005732595920563, 0.9179999828338623
102, 5, 31624, 0.3525359034538269, 0.8980000019073486
102, 8, 31624, 0.33815720677375793, 0.9039999842643738
102, 2, 31624, 0.3536843955516815, 0.9039999842643738
102, 1, 31624, 0.3102373480796814, 0.9129999876022339
102, 4, 31624, 0.2940722405910492, 0.9049999713897705
103, 4, 31624, 0.2939440906047821, 0.906000018119812
103, 1, 31624, 0.31047186255455017, 0.9129999876022339
103, 7, 31624, 0.3077031672000885, 0.9169999957084656
103, 3, 31624, 0.2934097349643707, 0.9139999747276306
103, 2, 31624, 0.35335373878479004, 0.9039999842643738
103, 5, 31624, 0.35153961181640625, 0.8949999809265137
103, 6, 31624, 0.2995414137840271, 0.9160000085830688
103, 9, 31624, 0.2694789469242096, 0.9169999957084656
103, 8, 31624, 0.33800381422042847, 0.9039999842643738
103, 0, 31624, 0.29822996258735657, 0.9139999747276306
104, 4, 31624, 0.29428815841674805, 0.9089999794960022
104, 8, 31624, 0.3377073407173157, 0.902999997138977
104, 2, 31624, 0.35354387760162354, 0.9049999713897705
104, 7, 31624, 0.30745235085487366, 0.9179999828338623
104, 9, 31624, 0.2687459886074066, 0.9210000038146973
104, 3, 31624, 0.2935296297073364, 0.9150000214576721
104, 0, 31624, 0.2990874648094177, 0.9160000085830688
104, 6, 31624, 0.2998412847518921, 0.9210000038146973
104, 5, 31624, 0.35201287269592285, 0.8999999761581421
104, 1, 31624, 0.3101840913295746, 0.9129999876022339
105, 7, 31624, 0.3070685863494873, 0.9169999957084656
105, 1, 31624, 0.3097008764743805, 0.9129999876022339
105, 8, 31624, 0.33748355507850647, 0.9039999842643738
105, 3, 31624, 0.29282262921333313, 0.9139999747276306
105, 4, 31624, 0.29377666115760803, 0.9070000052452087
105, 9, 31624, 0.2685582935810089, 0.9200000166893005
105, 2, 31624, 0.3527882993221283, 0.9039999842643738
105, 5, 31624, 0.35144221782684326, 0.8939999938011169
105, 0, 31624, 0.29815244674682617, 0.9160000085830688
105, 6, 31624, 0.2992246747016907, 0.9190000295639038
106, 6, 31624, 0.29879114031791687, 0.9169999957084656
106, 9, 31624, 0.2684556245803833, 0.9169999957084656
106, 3, 31624, 0.29264071583747864, 0.9139999747276306
106, 2, 31624, 0.3528299331665039, 0.9039999842643738
106, 5, 31624, 0.3505583703517914, 0.8970000147819519
106, 7, 31624, 0.3074965476989746, 0.9169999957084656
106, 1, 31624, 0.3099284768104553, 0.9110000133514404
106, 8, 31624, 0.33721229434013367, 0.9039999842643738
106, 4, 31624, 0.2932126522064209, 0.906000018119812
106, 0, 31624, 0.2975082993507385, 0.9190000295639038
107, 7, 31624, 0.3071964383125305, 0.9169999957084656
107, 6, 31624, 0.29830244183540344, 0.9169999957084656
107, 9, 31624, 0.2680409848690033, 0.9169999957084656
107, 8, 31624, 0.33699744939804077, 0.9039999842643738
107, 4, 31624, 0.29312431812286377, 0.906000018119812
107, 0, 31624, 0.29730257391929626, 0.9160000085830688
107, 1, 31624, 0.3098680377006531, 0.9110000133514404
107, 2, 31624, 0.35254985094070435, 0.9039999842643738
107, 5, 31624, 0.35030314326286316, 0.8949999809265137
107, 3, 31624, 0.2921800911426544, 0.9129999876022339
108, 4, 31624, 0.29282933473587036, 0.906000018119812
108, 1, 31624, 0.30901506543159485, 0.9139999747276306
108, 2, 31624, 0.3525315523147583, 0.9039999842643738
108, 0, 31624, 0.2980872392654419, 0.9179999828338623
108, 8, 31624, 0.3368309438228607, 0.902999997138977
108, 9, 31624, 0.2684294581413269, 0.9190000295639038
108, 7, 31624, 0.30700284242630005, 0.9169999957084656
108, 5, 31624, 0.3503740727901459, 0.8970000147819519
108, 3, 31624, 0.29262492060661316, 0.9129999876022339
108, 6, 31624, 0.2992401719093323, 0.9169999957084656
109, 9, 31624, 0.2680012285709381, 0.9169999957084656
109, 0, 31624, 0.29695722460746765, 0.9160000085830688
109, 2, 31624, 0.3521524965763092, 0.906000018119812
109, 4, 31624, 0.29240748286247253, 0.9089999794960022
109, 7, 31624, 0.3070564568042755, 0.9169999957084656
109, 5, 31624, 0.34937021136283875, 0.8960000276565552
109, 6, 31624, 0.2982868254184723, 0.9160000085830688
109, 1, 31624, 0.30977508425712585, 0.9120000004768372
109, 3, 31624, 0.29209133982658386, 0.9160000085830688
109, 8, 31624, 0.33644798398017883, 0.9049999713897705
110, 6, 31624, 0.2977777123451233, 0.9179999828338623
110, 1, 31624, 0.30885061621665955, 0.9129999876022339
110, 0, 31624, 0.2965928912162781, 0.9179999828338623
110, 7, 31624, 0.30621933937072754, 0.9179999828338623
110, 4, 31624, 0.2921264171600342, 0.906000018119812
110, 8, 31624, 0.3363876938819885, 0.9039999842643738
110, 5, 31624, 0.34970349073410034, 0.8970000147819519
110, 3, 31624, 0.29123297333717346, 0.9150000214576721
110, 9, 31624, 0.26719218492507935, 0.9190000295639038
110, 2, 31624, 0.3513459861278534, 0.9039999842643738
111, 0, 31624, 0.29623308777809143, 0.9200000166893005
111, 4, 31624, 0.29236093163490295, 0.9070000052452087
111, 8, 31624, 0.3363276720046997, 0.9039999842643738
111, 9, 31624, 0.2664111256599426, 0.9210000038146973
111, 7, 31624, 0.3060495853424072, 0.9179999828338623
111, 1, 31624, 0.30918827652931213, 0.9129999876022339
111, 2, 31624, 0.35116034746170044, 0.902999997138977
111, 3, 31624, 0.2905992269515991, 0.9160000085830688
111, 5, 31624, 0.34973621368408203, 0.8949999809265137
111, 6, 31624, 0.2973175048828125, 0.9169999957084656
112, 6, 31624, 0.2977775037288666, 0.9160000085830688
112, 1, 31624, 0.3092537820339203, 0.9120000004768372
112, 7, 31624, 0.30665323138237, 0.9179999828338623
112, 0, 31624, 0.2963298261165619, 0.9179999828338623
112, 4, 31624, 0.2918340563774109, 0.9089999794960022
112, 3, 31624, 0.2912287712097168, 0.9139999747276306
112, 2, 31624, 0.35135534405708313, 0.9039999842643738
112, 8, 31624, 0.33572888374328613, 0.9039999842643738
112, 9, 31624, 0.26686832308769226, 0.9179999828338623
112, 5, 31624, 0.34887659549713135, 0.8960000276565552
113, 1, 31624, 0.30899950861930847, 0.9110000133514404
113, 9, 31624, 0.26637449860572815, 0.9179999828338623
113, 6, 31624, 0.29721519351005554, 0.9169999957084656
113, 4, 31624, 0.29160916805267334, 0.9089999794960022
113, 5, 31624, 0.3486105799674988, 0.8960000276565552
113, 0, 31624, 0.29583531618118286, 0.9179999828338623
113, 7, 31624, 0.30615583062171936, 0.9179999828338623
113, 8, 31624, 0.3356785178184509, 0.9039999842643738
113, 3, 31624, 0.2905471920967102, 0.9160000085830688
113, 2, 31624, 0.35090723633766174, 0.9039999842643738
114, 7, 31624, 0.3049755394458771, 0.9190000295639038
114, 1, 31624, 0.3078615665435791, 0.9120000004768372
114, 2, 31624, 0.3498782515525818, 0.9039999842643738
114, 9, 31624, 0.2660973072052002, 0.921999990940094
114, 8, 31624, 0.33551234006881714, 0.9039999842643738
114, 0, 31624, 0.2961927652359009, 0.9210000038146973
114, 6, 31624, 0.297420859336853, 0.9200000166893005
114, 5, 31624, 0.34930935502052307, 0.8970000147819519
114, 3, 31624, 0.29029330611228943, 0.9139999747276306
114, 4, 31624, 0.2916731834411621, 0.9089999794960022
115, 1, 31624, 0.3076355457305908, 0.9129999876022339
115, 2, 31624, 0.3499869108200073, 0.9039999842643738
115, 0, 31624, 0.2965656518936157, 0.9210000038146973
115, 9, 31624, 0.26618966460227966, 0.9200000166893005
115, 3, 31624, 0.290534645318985, 0.9139999747276306
115, 8, 31624, 0.3352636396884918, 0.9039999842643738
115, 5, 31624, 0.3486992418766022, 0.9010000228881836
115, 7, 31624, 0.305046021938324, 0.9190000295639038
115, 4, 31624, 0.29158684611320496, 0.9089999794960022
115, 6, 31624, 0.29765841364860535, 0.9210000038146973
116, 9, 31624, 0.26512303948402405, 0.9200000166893005
116, 1, 31624, 0.30774760246276855, 0.9120000004768372
116, 3, 31624, 0.28976231813430786, 0.9139999747276306
116, 2, 31624, 0.34945574402809143, 0.9039999842643738
116, 5, 31624, 0.3484543561935425, 0.8980000019073486
116, 4, 31624, 0.29113081097602844, 0.9079999923706055
116, 8, 31624, 0.33498120307922363, 0.9049999713897705
116, 0, 31624, 0.29571959376335144, 0.9210000038146973
116, 6, 31624, 0.29641884565353394, 0.9190000295639038
116, 7, 31624, 0.3047489523887634, 0.9200000166893005
117, 7, 31624, 0.30453458428382874, 0.9200000166893005
117, 2, 31624, 0.34932777285575867, 0.9049999713897705
117, 5, 31624, 0.34871888160705566, 0.8989999890327454
117, 3, 31624, 0.28987425565719604, 0.9150000214576721
117, 6, 31624, 0.2965526878833771, 0.9200000166893005
117, 0, 31624, 0.29622653126716614, 0.921999990940094
117, 4, 31624, 0.2913191020488739, 0.9100000262260437
117, 8, 31624, 0.33454152941703796, 0.9039999842643738
117, 1, 31624, 0.3075530529022217, 0.9129999876022339
117, 9, 31624, 0.26482734084129333, 0.9210000038146973
118, 1, 31624, 0.30825552344322205, 0.9110000133514404
118, 0, 31624, 0.2949712872505188, 0.9200000166893005
118, 5, 31624, 0.3473636507987976, 0.8960000276565552
118, 8, 31624, 0.33424824476242065, 0.9049999713897705
118, 3, 31624, 0.28960275650024414, 0.9169999957084656
118, 7, 31624, 0.30510014295578003, 0.9190000295639038
118, 2, 31624, 0.3494057059288025, 0.9070000052452087
118, 4, 31624, 0.2903977334499359, 0.9110000133514404
118, 9, 31624, 0.26475653052330017, 0.9210000038146973
118, 6, 31624, 0.29591134190559387, 0.9169999957084656
119, 3, 31624, 0.28931841254234314, 0.9160000085830688
119, 6, 31624, 0.2955459952354431, 0.9169999957084656
119, 8, 31624, 0.3345429003238678, 0.906000018119812
119, 7, 31624, 0.3053532838821411, 0.9179999828338623
119, 0, 31624, 0.29474368691444397, 0.9190000295639038
119, 1, 31624, 0.3085363507270813, 0.9100000262260437
119, 4, 31624, 0.2905408442020416, 0.9100000262260437
119, 9, 31624, 0.2646297216415405, 0.9210000038146973
119, 5, 31624, 0.34651631116867065, 0.8989999890327454
119, 2, 31624, 0.34976518154144287, 0.9089999794960022
120, 1, 31624, 0.30783388018608093, 0.9100000262260437
120, 2, 31624, 0.3489726781845093, 0.9070000052452087
120, 6, 31624, 0.29527831077575684, 0.9179999828338623
120, 9, 31624, 0.2642134428024292, 0.921999990940094
120, 0, 31624, 0.29434725642204285, 0.9190000295639038
120, 4, 31624, 0.2901592552661896, 0.9089999794960022
120, 3, 31624, 0.2886197566986084, 0.9150000214576721
120, 8, 31624, 0.3343147337436676, 0.906000018119812
120, 7, 31624, 0.3046063184738159, 0.9190000295639038
120, 5, 31624, 0.34672269225120544, 0.8960000276565552
121, 2, 31624, 0.3488626778125763, 0.9070000052452087
121, 4, 31624, 0.2900558412075043, 0.9079999923706055
121, 6, 31624, 0.29515790939331055, 0.9179999828338623
121, 5, 31624, 0.3465367555618286, 0.8960000276565552
121, 1, 31624, 0.30757859349250793, 0.9100000262260437
121, 0, 31624, 0.29430967569351196, 0.9210000038146973
121, 8, 31624, 0.33425506949424744, 0.906000018119812
121, 3, 31624, 0.2882694900035858, 0.9150000214576721
121, 9, 31624, 0.26404574513435364, 0.9200000166893005
121, 7, 31624, 0.30443641543388367, 0.9179999828338623
122, 7, 31624, 0.30403491854667664, 0.9179999828338623
122, 2, 31624, 0.34815341234207153, 0.9049999713897705
122, 8, 31624, 0.33410537242889404, 0.9039999842643738
122, 0, 31624, 0.2937854826450348, 0.9210000038146973
122, 1, 31624, 0.30719664692878723, 0.9110000133514404
122, 4, 31624, 0.28955012559890747, 0.9049999713897705
122, 3, 31624, 0.28776538372039795, 0.9139999747276306
122, 9, 31624, 0.2637033462524414, 0.9229999780654907
122, 6, 31624, 0.29483410716056824, 0.9190000295639038
122, 5, 31624, 0.3467385470867157, 0.8970000147819519
123, 7, 31624, 0.3043525815010071, 0.9179999828338623
123, 1, 31624, 0.30753713846206665, 0.9100000262260437
123, 6, 31624, 0.2948014736175537, 0.9190000295639038
123, 3, 31624, 0.28762295842170715, 0.9179999828338623
123, 0, 31624, 0.293196439743042, 0.9179999828338623
123, 9, 31624, 0.2638654410839081, 0.9210000038146973
123, 5, 31624, 0.3463412821292877, 0.8939999938011169
123, 4, 31624, 0.28911423683166504, 0.9070000052452087
123, 8, 31624, 0.3341436982154846, 0.9039999842643738
123, 2, 31624, 0.34806084632873535, 0.9070000052452087
124, 5, 31624, 0.3459901809692383, 0.8949999809265137
124, 1, 31624, 0.3076348900794983, 0.9110000133514404
124, 6, 31624, 0.29447755217552185, 0.9179999828338623
124, 4, 31624, 0.2894514799118042, 0.9079999923706055
124, 2, 31624, 0.34831374883651733, 0.9070000052452087
124, 7, 31624, 0.30400994420051575, 0.9179999828338623
124, 3, 31624, 0.2871165871620178, 0.9160000085830688
124, 9, 31624, 0.2630687654018402, 0.921999990940094
124, 0, 31624, 0.2936103641986847, 0.9200000166893005
124, 8, 31624, 0.3338765799999237, 0.9049999713897705
125, 8, 31624, 0.3337878882884979, 0.906000018119812
125, 5, 31624, 0.34581446647644043, 0.8949999809265137
125, 3, 31624, 0.2868261933326721, 0.9169999957084656
125, 6, 31624, 0.2943618893623352, 0.9190000295639038
125, 9, 31624, 0.26307156682014465, 0.9229999780654907
125, 0, 31624, 0.2934410870075226, 0.9210000038146973
125, 1, 31624, 0.30726009607315063, 0.9120000004768372
125, 7, 31624, 0.30369067192077637, 0.9179999828338623
125, 4, 31624, 0.2891690731048584, 0.9089999794960022
125, 2, 31624, 0.3478906750679016, 0.9070000052452087
126, 5, 31624, 0.34531137347221375, 0.8960000276565552
126, 9, 31624, 0.2631947696208954, 0.921999990940094
126, 2, 31624, 0.3478507697582245, 0.9079999923706055
126, 0, 31624, 0.29316121339797974, 0.9210000038146973
126, 3, 31624, 0.2866974174976349, 0.9160000085830688
126, 8, 31624, 0.3337860405445099, 0.906000018119812
126, 6, 31624, 0.29426437616348267, 0.9200000166893005
126, 7, 31624, 0.30378958582878113, 0.9190000295639038
126, 4, 31624, 0.2889045774936676, 0.9089999794960022
126, 1, 31624, 0.30710160732269287, 0.9100000262260437
127, 5, 31624, 0.34516724944114685, 0.8960000276565552
127, 8, 31624, 0.3336819112300873, 0.9070000052452087
127, 9, 31624, 0.2626344859600067, 0.921999990940094
127, 1, 31624, 0.3076745569705963, 0.9110000133514404
127, 3, 31624, 0.2863495647907257, 0.9190000295639038
127, 4, 31624, 0.28932303190231323, 0.9089999794960022
127, 6, 31624, 0.29370513558387756, 0.9190000295639038
127, 2, 31624, 0.3478991985321045, 0.9110000133514404
127, 0, 31624, 0.29318028688430786, 0.9210000038146973
127, 7, 31624, 0.3036496043205261, 0.9190000295639038
128, 5, 31624, 0.3454623818397522, 0.8920000195503235
128, 8, 31624, 0.33339929580688477, 0.9049999713897705
128, 7, 31624, 0.30358758568763733, 0.9169999957084656
128, 2, 31624, 0.3475528657436371, 0.9089999794960022
128, 4, 31624, 0.28916871547698975, 0.9089999794960022
128, 1, 31624, 0.3076116442680359, 0.9100000262260437
128, 3, 31624, 0.28596654534339905, 0.9200000166893005
128, 9, 31624, 0.2623468041419983, 0.9210000038146973
128, 0, 31624, 0.29280543327331543, 0.9200000166893005
128, 6, 31624, 0.2936897575855255, 0.9179999828338623
129, 8, 31624, 0.3335345983505249, 0.9049999713897705
129, 4, 31624, 0.28829991817474365, 0.9089999794960022
129, 3, 31624, 0.2858653962612152, 0.9169999957084656
129, 9, 31624, 0.2628221809864044, 0.921999990940094
129, 5, 31624, 0.3449048697948456, 0.8949999809265137
129, 7, 31624, 0.30349183082580566, 0.9179999828338623
129, 2, 31624, 0.34712889790534973, 0.9079999923706055
129, 6, 31624, 0.2939371168613434, 0.9200000166893005
129, 0, 31624, 0.292388916015625, 0.9210000038146973
129, 1, 31624, 0.306603342294693, 0.9110000133514404
130, 3, 31624, 0.2853558659553528, 0.9160000085830688
130, 6, 31624, 0.2935433089733124, 0.9200000166893005
130, 5, 31624, 0.34481698274612427, 0.8960000276565552
130, 0, 31624, 0.2923315167427063, 0.9210000038146973
130, 2, 31624, 0.347034215927124, 0.9079999923706055
130, 4, 31624, 0.288390576839447, 0.9100000262260437
130, 7, 31624, 0.3032386004924774, 0.9179999828338623
130, 8, 31624, 0.3334123492240906, 0.906000018119812
130, 1, 31624, 0.3065760135650635, 0.9100000262260437
130, 9, 31624, 0.26216191053390503, 0.9240000247955322
131, 9, 31624, 0.26260504126548767, 0.9210000038146973
131, 2, 31624, 0.3468760550022125, 0.9079999923706055
131, 4, 31624, 0.28797465562820435, 0.9100000262260437
131, 3, 31624, 0.2854011356830597, 0.9169999957084656
131, 7, 31624, 0.3034873306751251, 0.9169999957084656
131, 0, 31624, 0.29184386134147644, 0.9179999828338623
131, 5, 31624, 0.3444104790687561, 0.8939999938011169
131, 8, 31624, 0.33342862129211426, 0.9039999842643738
131, 1, 31624, 0.3068713843822479, 0.9100000262260437
131, 6, 31624, 0.2937202453613281, 0.9210000038146973
132, 4, 31624, 0.2875635325908661, 0.9100000262260437
132, 1, 31624, 0.306636244058609, 0.9110000133514404
132, 8, 31624, 0.3330158293247223, 0.9039999842643738
132, 0, 31624, 0.2917444407939911, 0.9190000295639038
132, 7, 31624, 0.3030520975589752, 0.9179999828338623
132, 5, 31624, 0.34472548961639404, 0.8930000066757202
132, 2, 31624, 0.3464798927307129, 0.9079999923706055
132, 3, 31624, 0.28496843576431274, 0.9179999828338623
132, 9, 31624, 0.2618277966976166, 0.921999990940094
132, 6, 31624, 0.2934228181838989, 0.9210000038146973
133, 7, 31624, 0.3034057021141052, 0.9179999828338623
133, 0, 31624, 0.29153627157211304, 0.921999990940094
133, 8, 31624, 0.33319106698036194, 0.9039999842643738
133, 3, 31624, 0.28479984402656555, 0.9169999957084656
133, 9, 31624, 0.2618262469768524, 0.9210000038146973
133, 1, 31624, 0.3068523108959198, 0.9100000262260437
133, 2, 31624, 0.3467911183834076, 0.9089999794960022
133, 5, 31624, 0.34408003091812134, 0.8939999938011169
133, 4, 31624, 0.28788435459136963, 0.9100000262260437
133, 6, 31624, 0.2932456135749817, 0.921999990940094
134, 0, 31624, 0.29174208641052246, 0.9229999780654907
134, 1, 31624, 0.30620869994163513, 0.9120000004768372
134, 6, 31624, 0.293049693107605, 0.9179999828338623
134, 3, 31624, 0.2841452360153198, 0.9200000166893005
134, 5, 31624, 0.3447874188423157, 0.8949999809265137
134, 7, 31624, 0.30228903889656067, 0.9179999828338623
134, 8, 31624, 0.33315059542655945, 0.906000018119812
134, 9, 31624, 0.2612892985343933, 0.9229999780654907
134, 2, 31624, 0.34597447514533997, 0.9110000133514404
134, 4, 31624, 0.288032203912735, 0.9100000262260437
135, 3, 31624, 0.28419312834739685, 0.9179999828338623
135, 0, 31624, 0.29173657298088074, 0.921999990940094
135, 5, 31624, 0.34410759806632996, 0.8949999809265137
135, 2, 31624, 0.3462316393852234, 0.9079999923706055
135, 7, 31624, 0.30262139439582825, 0.9179999828338623
135, 1, 31624, 0.30640751123428345, 0.9100000262260437
135, 8, 31624, 0.33280909061431885, 0.9039999842643738
135, 4, 31624, 0.2878744602203369, 0.9089999794960022
135, 6, 31624, 0.2928367853164673, 0.9200000166893005
135, 9, 31624, 0.26128771901130676, 0.921999990940094
136, 7, 31624, 0.30250588059425354, 0.9179999828338623
136, 8, 31624, 0.3327845335006714, 0.9049999713897705
136, 1, 31624, 0.30618831515312195, 0.9120000004768372
136, 0, 31624, 0.291596382856369, 0.9240000247955322
136, 6, 31624, 0.29246652126312256, 0.9210000038146973
136, 3, 31624, 0.28378811478614807, 0.9179999828338623
136, 9, 31624, 0.2606748640537262, 0.925000011920929
136, 5, 31624, 0.34415674209594727, 0.8970000147819519
136, 4, 31624, 0.28783437609672546, 0.9089999794960022
136, 2, 31624, 0.34610462188720703, 0.9079999923706055
137, 5, 31624, 0.3436189293861389, 0.8949999809265137
137, 0, 31624, 0.2914159297943115, 0.921999990940094
137, 4, 31624, 0.2874646484851837, 0.9110000133514404
137, 9, 31624, 0.2607392966747284, 0.921999990940094
137, 6, 31624, 0.29254215955734253, 0.921999990940094
137, 3, 31624, 0.2837553322315216, 0.9169999957084656
137, 7, 31624, 0.30268993973731995, 0.9179999828338623
137, 8, 31624, 0.33275389671325684, 0.9039999842643738
137, 2, 31624, 0.346159964799881, 0.9079999923706055
137, 1, 31624, 0.30620864033699036, 0.9110000133514404
138, 4, 31624, 0.288435161113739, 0.9089999794960022
138, 2, 31624, 0.3465006351470947, 0.9100000262260437
138, 8, 31624, 0.3327731788158417, 0.9049999713897705
138, 5, 31624, 0.3435807228088379, 0.8970000147819519
138, 3, 31624, 0.28347262740135193, 0.9190000295639038
138, 1, 31624, 0.30691489577293396, 0.9100000262260437
138, 9, 31624, 0.2602318823337555, 0.921999990940094
138, 7, 31624, 0.3026828467845917, 0.9190000295639038
138, 0, 31624, 0.2918225824832916, 0.9200000166893005
138, 6, 31624, 0.29211434721946716, 0.9200000166893005
139, 5, 31624, 0.3431667685508728, 0.8939999938011169
139, 4, 31624, 0.2873149514198303, 0.9110000133514404
139, 8, 31624, 0.3326607942581177, 0.902999997138977
139, 6, 31624, 0.2923192083835602, 0.921999990940094
139, 2, 31624, 0.3457561135292053, 0.9089999794960022
139, 7, 31624, 0.30259454250335693, 0.9179999828338623
139, 0, 31624, 0.29086989164352417, 0.921999990940094
139, 3, 31624, 0.28329887986183167, 0.9179999828338623
139, 9, 31624, 0.26069653034210205, 0.9210000038146973
139, 1, 31624, 0.3061562776565552, 0.9110000133514404
140, 0, 31624, 0.29155293107032776, 0.9240000247955322
140, 3, 31624, 0.28292161226272583, 0.9190000295639038
140, 2, 31624, 0.34584149718284607, 0.9089999794960022
140, 1, 31624, 0.30600500106811523, 0.9129999876022339
140, 5, 31624, 0.34343838691711426, 0.8980000019073486
140, 4, 31624, 0.28792229294776917, 0.9089999794960022
140, 8, 31624, 0.3326733708381653, 0.9049999713897705
140, 7, 31624, 0.30220305919647217, 0.9190000295639038
140, 9, 31624, 0.25994038581848145, 0.925000011920929
140, 6, 31624, 0.29193779826164246, 0.921999990940094
141, 0, 31624, 0.2910091280937195, 0.925000011920929
141, 7, 31624, 0.30201682448387146, 0.9190000295639038
141, 3, 31624, 0.28276801109313965, 0.9190000295639038
141, 8, 31624, 0.3325894773006439, 0.9039999842643738
141, 9, 31624, 0.260297030210495, 0.921999990940094
141, 6, 31624, 0.29201793670654297, 0.921999990940094
141, 1, 31624, 0.3054858148097992, 0.9139999747276306
141, 5, 31624, 0.34303465485572815, 0.8949999809265137
141, 2, 31624, 0.34532275795936584, 0.9079999923706055
141, 4, 31624, 0.28720375895500183, 0.9120000004768372
142, 5, 31624, 0.3431822657585144, 0.8930000066757202
142, 6, 31624, 0.2918928265571594, 0.921999990940094
142, 3, 31624, 0.2825814187526703, 0.9179999828338623
142, 0, 31624, 0.2903739809989929, 0.9229999780654907
142, 1, 31624, 0.30559173226356506, 0.9120000004768372
142, 7, 31624, 0.3018791973590851, 0.9179999828338623
142, 4, 31624, 0.2864585518836975, 0.9110000133514404
142, 9, 31624, 0.26008257269859314, 0.9229999780654907
142, 8, 31624, 0.33229804039001465, 0.9039999842643738
142, 2, 31624, 0.34483662247657776, 0.9089999794960022
143, 0, 31624, 0.2905523180961609, 0.9229999780654907
143, 5, 31624, 0.3423703610897064, 0.8960000276565552
143, 7, 31624, 0.30203190445899963, 0.9179999828338623
143, 9, 31624, 0.2603752315044403, 0.9210000038146973
143, 8, 31624, 0.3325166404247284, 0.9039999842643738
143, 2, 31624, 0.3451424539089203, 0.9079999923706055
143, 3, 31624, 0.28254470229148865, 0.9179999828338623
143, 4, 31624, 0.28661584854125977, 0.9110000133514404
143, 1, 31624, 0.3053843379020691, 0.9129999876022339
143, 6, 31624, 0.2919573485851288, 0.9210000038146973
144, 2, 31624, 0.345014363527298, 0.9079999923706055
144, 3, 31624, 0.2822430431842804, 0.9190000295639038
144, 4, 31624, 0.2866097092628479, 0.9120000004768372
144, 5, 31624, 0.3426561653614044, 0.8949999809265137
144, 9, 31624, 0.2597410976886749, 0.921999990940094
144, 6, 31624, 0.2916181683540344, 0.921999990940094
144, 1, 31624, 0.30554649233818054, 0.9129999876022339
144, 8, 31624, 0.3321417272090912, 0.9039999842643738
144, 0, 31624, 0.2905990481376648, 0.925000011920929
144, 7, 31624, 0.30181530117988586, 0.9190000295639038
145, 2, 31624, 0.3444870710372925, 0.9100000262260437
145, 5, 31624, 0.3425236642360687, 0.8949999809265137
145, 6, 31624, 0.2915482223033905, 0.9210000038146973
145, 3, 31624, 0.2820793390274048, 0.9179999828338623
145, 8, 31624, 0.3322674334049225, 0.9049999713897705
145, 1, 31624, 0.3051789104938507, 0.9120000004768372
145, 4, 31624, 0.28646665811538696, 0.9100000262260437
145, 7, 31624, 0.301641583442688, 0.9179999828338623
145, 0, 31624, 0.2901754677295685, 0.925000011920929
145, 9, 31624, 0.26006054878234863, 0.9179999828338623
146, 2, 31624, 0.344513863325119, 0.9110000133514404
146, 3, 31624, 0.28186628222465515, 0.9190000295639038
146, 8, 31624, 0.3321886360645294, 0.906000018119812
146, 7, 31624, 0.30170923471450806, 0.9179999828338623
146, 5, 31624, 0.34224581718444824, 0.8949999809265137
146, 1, 31624, 0.3056349456310272, 0.9110000133514404
