179, 16, 1, 4.384163605000026, 21680, 0.6027705073356628, 0.7352524399757385
179, 10, 1, 4.574699047999957, 21680, 0.568930983543396, 0.7581009268760681
179, 6, 1, 4.605380007999997, 21680, 0.6289921402931213, 0.7298449873924255
179, 13, 1, 4.560055955999928, 21680, 0.6531409621238708, 0.771847128868103
179, 7, 1, 4.624588218999975, 21680, 0.6357342600822449, 0.7367489337921143
179, 2, 1, 4.718151514000056, 21680, 0.5948997139930725, 0.7550057768821716
179, 1, 1, 4.740017044999945, 21680, 0.656237006187439, 0.7319684624671936
179, 19, 1, 4.6521485089999715, 21680, 0.6607356667518616, 0.7285934686660767
179, 17, 1, 4.865725859000008, 21680, 0.6736252307891846, 0.7269832491874695
179, 15, 1, 5.104977448, 21680, 0.719646692276001, 0.72407466173172
179, 20, 1, 5.153301526000064, 21680, 0.6775205731391907, 0.7245262265205383
179, 18, 1, 5.61156159199993, 21680, 0.5553517937660217, 0.782692551612854
180, 22, 1, 4.195314139000061, 21680, 0.7005568146705627, 0.7011731266975403
180, 21, 1, 4.3238962020000145, 21680, 0.659365177154541, 0.7344830632209778
180, 11, 1, 4.277624505999938, 21680, 0.6644148826599121, 0.7295820116996765
180, 13, 1, 4.336708706999957, 21680, 0.6504298448562622, 0.7722675800323486
180, 12, 1, 4.301331379999965, 21680, 0.5545095801353455, 0.7908937335014343
180, 4, 1, 4.24952344899998, 21680, 0.7350122332572937, 0.7121168375015259
180, 19, 1, 4.508725353999921, 21680, 0.6592084765434265, 0.7304292917251587
180, 3, 1, 4.48337182299997, 21680, 0.7069283723831177, 0.720815122127533
180, 2, 1, 4.720221080999977, 21680, 0.5917439460754395, 0.7557651400566101
180, 9, 1, 4.777721394999958, 21680, 0.6470990777015686, 0.7391504049301147
180, 6, 1, 4.818095838999966, 21680, 0.6234930157661438, 0.7326193451881409
180, 17, 1, 4.780646043000047, 21680, 0.6912677884101868, 0.7200573086738586
180, 1, 1, 4.887962727000058, 21680, 0.6611462831497192, 0.7299231886863708
180, 7, 1, 4.790736807999906, 21680, 0.639180600643158, 0.7338465452194214
180, 15, 1, 4.989587493000045, 21680, 0.7155000567436218, 0.7236542701721191
180, 20, 1, 5.3702370529999826, 21680, 0.6770012378692627, 0.7260676622390747
180, 18, 1, 5.752346428999999, 21680, 0.5471684336662292, 0.7849510908126831
180, 10, 1, 4.611292478999985, 21680, 0.5721421241760254, 0.7579533457756042
181, 11, 1, 4.257252704000052, 21680, 0.6626641750335693, 0.7293709516525269
181, 16, 1, 4.4367329890000065, 21680, 0.6048935651779175, 0.7366703152656555
181, 21, 1, 4.47057384499999, 21680, 0.6629655361175537, 0.7324528098106384
181, 22, 1, 4.375881242999981, 21680, 0.7029887437820435, 0.7016313672065735
181, 4, 1, 4.413170842999989, 21680, 0.7342809438705444, 0.7144359946250916
181, 13, 1, 4.554821595000021, 21680, 0.6519338488578796, 0.7707849144935608
181, 3, 1, 4.495502385999998, 21680, 0.7067185640335083, 0.7201685309410095
181, 6, 1, 4.719840440999974, 21680, 0.6274937987327576, 0.7305997610092163
181, 9, 1, 4.726404006999928, 21680, 0.6473172903060913, 0.7401329278945923
181, 7, 1, 4.75112353399993, 21680, 0.6363446712493896, 0.7382515668869019
181, 19, 1, 4.59704503699993, 21680, 0.6591829061508179, 0.7284801006317139
181, 2, 1, 4.7975057849999985, 21680, 0.5921391844749451, 0.7568042874336243
181, 10, 1, 4.802179816000034, 21680, 0.5727470517158508, 0.7587966322898865
181, 17, 1, 4.864804756000012, 21680, 0.6787240505218506, 0.7232018709182739
181, 15, 1, 5.000533454999982, 21680, 0.715740978717804, 0.7260046005249023
181, 18, 1, 5.443484506999994, 21680, 0.548122227191925, 0.7846035957336426
181, 1, 1, 5.602584825000008, 21680, 0.6605858206748962, 0.7299633026123047
181, 20, 1, 5.893029401999911, 21680, 0.678102970123291, 0.7276634573936462
182, 4, 1, 4.1480694240000275, 21680, 0.7265942096710205, 0.7156792283058167
182, 11, 1, 4.222338046999994, 21680, 0.6654683351516724, 0.7277759313583374
182, 12, 1, 4.289632048000044, 21680, 0.5581351518630981, 0.7902339100837708
182, 19, 1, 4.573572829999989, 21680, 0.6560108065605164, 0.7301799654960632
182, 21, 1, 4.419486604999975, 21680, 0.6581850647926331, 0.7326759099960327
182, 3, 1, 4.420399681000049, 21680, 0.7063512802124023, 0.7203246355056763
182, 22, 1, 4.451266406999935, 21680, 0.7016029357910156, 0.7022500038146973
182, 7, 1, 4.724449601999936, 21680, 0.6302329897880554, 0.7414421439170837
182, 6, 1, 4.774200543000006, 21680, 0.6268512606620789, 0.7307833433151245
182, 10, 1, 4.6013660679999475, 21680, 0.5703458189964294, 0.757447361946106
182, 13, 1, 4.6814932109999745, 21680, 0.6465542316436768, 0.7711611390113831
182, 17, 1, 4.967030155999964, 21680, 0.6756334900856018, 0.7242566347122192
182, 9, 1, 4.800965891000033, 21680, 0.6446477174758911, 0.7409064173698425
182, 1, 1, 5.001977796000006, 21680, 0.6620824933052063, 0.7302039265632629
182, 2, 1, 4.868492139999944, 21680, 0.5895713567733765, 0.7586227655410767
182, 15, 1, 4.961201856999992, 21680, 0.7152244448661804, 0.7253931760787964
182, 20, 1, 5.395654328999967, 21680, 0.6773656606674194, 0.7245081067085266
182, 18, 1, 5.592676248999965, 21680, 0.5434276461601257, 0.7843777537345886
183, 4, 1, 4.100585744999989, 21680, 0.7301403284072876, 0.7149381041526794
183, 11, 1, 4.179012865999994, 21680, 0.6660050749778748, 0.7291832566261292
183, 21, 1, 4.247374622999928, 21680, 0.6590964794158936, 0.7323635816574097
183, 3, 1, 4.326795382, 21680, 0.7045214772224426, 0.7205921411514282
183, 13, 1, 4.330478672999902, 21680, 0.6448264718055725, 0.7719799280166626
183, 19, 1, 4.261571676000017, 21680, 0.6573470830917358, 0.728752076625824
183, 8, 1, 4.357624638999937, 21680, 0.6139058470726013, 0.7499781250953674
183, 10, 1, 4.584259821000046, 21680, 0.5695419907569885, 0.7590285539627075
183, 1, 1, 4.694193391999988, 21680, 0.658800482749939, 0.7313669323921204
183, 7, 1, 4.679416018999973, 21680, 0.6304440498352051, 0.7390131950378418
183, 6, 1, 4.773525940000013, 21680, 0.6293410658836365, 0.7287025451660156
183, 9, 1, 4.814995582000051, 21680, 0.6482555270195007, 0.7390668392181396
183, 17, 1, 4.862015032000045, 21680, 0.6725583672523499, 0.7246944904327393
183, 2, 1, 4.8357983419999755, 21680, 0.589231014251709, 0.7571439743041992
183, 15, 1, 5.105083481000065, 21680, 0.7170609831809998, 0.7257370948791504
183, 22, 1, 4.459964887999945, 21680, 0.7013550996780396, 0.7033039927482605
183, 20, 1, 5.219566535000013, 21680, 0.6740853786468506, 0.7272101044654846
183, 18, 1, 5.624583233999942, 21680, 0.5498805046081543, 0.7826056480407715
184, 12, 1, 4.052048493000029, 21680, 0.558949887752533, 0.7898917198181152
184, 3, 1, 4.334275728999955, 21680, 0.7055877447128296, 0.7203915119171143
184, 4, 1, 4.197835662999978, 21680, 0.7300504446029663, 0.7150337100028992
184, 11, 1, 4.344259529999931, 21680, 0.6658957600593567, 0.73094242811203
184, 22, 1, 4.299624375999997, 21680, 0.697212815284729, 0.7035560607910156
184, 13, 1, 4.4032675350000545, 21680, 0.6407503485679626, 0.77496737241745
184, 19, 1, 4.421719506000045, 21680, 0.6566171646118164, 0.730701208114624
184, 6, 1, 4.675862897999991, 21680, 0.625556230545044, 0.7317829728126526
184, 21, 1, 4.581381581999949, 21680, 0.6589949131011963, 0.7325420379638672
184, 9, 1, 4.643314166000096, 21680, 0.6461528539657593, 0.7394222021102905
184, 17, 1, 4.854549601000031, 21680, 0.6777740716934204, 0.7258886098861694
184, 2, 1, 4.895535700999972, 21680, 0.589773952960968, 0.757483720779419
184, 7, 1, 4.809827527999914, 21680, 0.6306667327880859, 0.738683819770813
184, 15, 1, 4.947122872999898, 21680, 0.7147976160049438, 0.7252020835876465
184, 1, 1, 5.0343781990000025, 21680, 0.6567531228065491, 0.7296424508094788
184, 10, 1, 4.96711171000004, 21680, 0.5669164657592773, 0.7583327889442444
184, 20, 1, 5.197627113999943, 21680, 0.6759327054023743, 0.7242904901504517
184, 18, 1, 5.684408201999986, 21680, 0.5449552536010742, 0.7867057919502258
185, 12, 1, 4.061768165000103, 21680, 0.5552555322647095, 0.7910648584365845
185, 4, 1, 4.204097334999915, 21680, 0.7324411869049072, 0.7151771783828735
185, 13, 1, 4.331994825000038, 21680, 0.6440808176994324, 0.773374080657959
185, 11, 1, 4.278407283000092, 21680, 0.6655368208885193, 0.7316461205482483
185, 22, 1, 4.273236048999934, 21680, 0.7022414803504944, 0.7021125555038452
185, 19, 1, 4.331719671000087, 21680, 0.6570292711257935, 0.7302252650260925
185, 21, 1, 4.447755324000013, 21680, 0.654628336429596, 0.7358663082122803
185, 3, 1, 4.44648044500002, 21680, 0.7043389081954956, 0.7214394211769104
185, 1, 1, 4.626932219999958, 21680, 0.6585180163383484, 0.7293216586112976
185, 9, 1, 4.580854224999939, 21680, 0.649387001991272, 0.7384814620018005
185, 6, 1, 4.717041236, 21680, 0.6266257166862488, 0.7305589318275452
185, 7, 1, 4.627332678000016, 21680, 0.6283063888549805, 0.7372841238975525
185, 2, 1, 4.818254861000014, 21680, 0.5882935523986816, 0.7590423822402954
185, 10, 1, 4.845485920999977, 21680, 0.567267656326294, 0.7599561214447021
185, 20, 1, 5.104173864000018, 21680, 0.6747913360595703, 0.7270650267601013
185, 15, 1, 4.945105211000055, 21680, 0.7147344946861267, 0.7262338995933533
185, 17, 1, 4.9519209449999835, 21680, 0.6776817440986633, 0.7252119779586792
185, 18, 1, 5.493075200000021, 21680, 0.5541085004806519, 0.7841693162918091
186, 12, 1, 4.086924687000078, 21680, 0.556606113910675, 0.7919202446937561
186, 22, 1, 4.277534235999951, 21680, 0.6995383501052856, 0.7043809294700623
186, 4, 1, 4.236660205000021, 21680, 0.7257805466651917, 0.7154401540756226
186, 3, 1, 4.325291688999982, 21680, 0.7006956934928894, 0.7210381031036377
186, 11, 1, 4.2948891710000225, 21680, 0.6682778596878052, 0.7277525067329407
186, 19, 1, 4.371988354999985, 21680, 0.6588999032974243, 0.7300439476966858
186, 13, 1, 4.469368555999949, 21680, 0.6450675129890442, 0.773152768611908
186, 10, 1, 4.624729751000018, 21680, 0.5698994994163513, 0.7595134377479553
186, 7, 1, 4.590558094000016, 21680, 0.6311778426170349, 0.7387044429779053
186, 21, 1, 4.592364185000065, 21680, 0.6588467955589294, 0.7337245345115662
186, 17, 1, 4.704362170000081, 21680, 0.6760410070419312, 0.7262468934059143
186, 1, 1, 4.772199290999993, 21680, 0.6604101657867432, 0.7305247783660889
186, 9, 1, 4.678606065000054, 21680, 0.6465259790420532, 0.7401538491249084
186, 2, 1, 4.910067706999939, 21680, 0.5930625200271606, 0.756024956703186
186, 20, 1, 5.267291212000032, 21680, 0.6761665344238281, 0.724435567855835
186, 6, 1, 5.138327941000057, 21680, 0.6238459944725037, 0.7338025569915771
186, 18, 1, 5.5498192119999885, 21680, 0.5476966500282288, 0.7854722738265991
186, 15, 1, 5.329111248999993, 21680, 0.7135142087936401, 0.7266160845756531
187, 12, 1, 4.119902414999956, 21680, 0.5519620776176453, 0.793459951877594
187, 11, 1, 4.190500302000032, 21680, 0.6658602952957153, 0.7282919883728027
187, 4, 1, 4.19735115900005, 21680, 0.7250384092330933, 0.7149620056152344
187, 19, 1, 4.508784693000052, 21680, 0.6577571630477905, 0.7277095317840576
187, 22, 1, 4.33396080600005, 21680, 0.6978312730789185, 0.7053890824317932
187, 13, 1, 4.446256639000012, 21680, 0.6454601287841797, 0.7746575474739075
187, 21, 1, 4.468502568999952, 21680, 0.6542366743087769, 0.7348177433013916
187, 7, 1, 4.745603892999952, 21680, 0.6310681700706482, 0.7389926314353943
187, 10, 1, 4.624390473000062, 21680, 0.5689978003501892, 0.759576678276062
187, 17, 1, 4.87340029500001, 21680, 0.671818733215332, 0.7271026372909546
187, 6, 1, 4.802750576999983, 21680, 0.6243730187416077, 0.7336393594741821
187, 1, 1, 4.910615126000039, 21680, 0.6583796143531799, 0.7311463356018066
187, 2, 1, 4.886281671000006, 21680, 0.5938550233840942, 0.7547060251235962
187, 15, 1, 4.917187860000013, 21680, 0.7099931836128235, 0.7271893620491028
187, 3, 1, 4.789469200999974, 21680, 0.7085598707199097, 0.7187193632125854
187, 20, 1, 5.2594055439999465, 21680, 0.6758337616920471, 0.7265572547912598
187, 9, 1, 4.795626405000007, 21680, 0.6493834257125854, 0.7403420209884644
187, 18, 1, 5.314791609999929, 21680, 0.5471964478492737, 0.7844820022583008
188, 4, 1, 4.110590613999989, 21680, 0.7252503037452698, 0.7147468328475952
188, 19, 1, 4.2347650250000015, 21680, 0.6572543382644653, 0.7308825254440308
188, 11, 1, 4.221583209999949, 21680, 0.6677355766296387, 0.7314115762710571
188, 16, 1, 4.294596731999945, 21680, 0.602963924407959, 0.7373680472373962
188, 21, 1, 4.401508677000038, 21680, 0.6559605598449707, 0.7347061634063721
188, 3, 1, 4.460321945000032, 21680, 0.7054939866065979, 0.720792829990387
188, 13, 1, 4.533034445999988, 21680, 0.6427546143531799, 0.7762066125869751
188, 10, 1, 4.645166581000012, 21680, 0.5678650736808777, 0.7595977187156677
188, 9, 1, 4.718792280000002, 21680, 0.6462996602058411, 0.7418053150177002
188, 7, 1, 4.715147496999975, 21680, 0.6281031966209412, 0.7402893900871277
188, 6, 1, 4.8441543039999715, 21680, 0.623751699924469, 0.7324969172477722
188, 2, 1, 4.727940470000021, 21680, 0.587710440158844, 0.7561848163604736
188, 1, 1, 4.931052141000009, 21680, 0.6581900715827942, 0.7294419407844543
188, 20, 1, 5.1795985410000185, 21680, 0.6767769455909729, 0.7260132431983948
188, 15, 1, 5.0320310500000005, 21680, 0.7122113704681396, 0.7255077958106995
188, 22, 1, 4.821213180999962, 21680, 0.696273148059845, 0.7048162221908569
188, 18, 1, 5.545560656999896, 21680, 0.5426319241523743, 0.7870532870292664
188, 17, 1, 5.350408242999947, 21680, 0.6747772097587585, 0.7261274456977844
189, 4, 1, 4.149123771000063, 21680, 0.7272366285324097, 0.7146272659301758
189, 12, 1, 4.164132658999961, 21680, 0.5548976063728333, 0.7920668721199036
189, 11, 1, 4.24450239600003, 21680, 0.6636673212051392, 0.7281277775764465
189, 22, 1, 4.38944790700009, 21680, 0.6976805329322815, 0.7030748724937439
189, 3, 1, 4.425062106999917, 21680, 0.7065590023994446, 0.7215285897254944
189, 9, 1, 4.632380946000012, 21680, 0.6432077288627625, 0.7417426109313965
189, 7, 1, 4.623304554000015, 21680, 0.6372250914573669, 0.7357608675956726
189, 10, 1, 4.592946605999941, 21680, 0.5703498125076294, 0.7593658566474915
189, 19, 1, 4.536524832000055, 21680, 0.6544994115829468, 0.7312451601028442
189, 13, 1, 4.551514619000045, 21680, 0.641180157661438, 0.7734183073043823
189, 21, 1, 4.5935382289999325, 21680, 0.6545953750610352, 0.7341707348823547
189, 6, 1, 4.655206447000069, 21680, 0.621372640132904, 0.7331293225288391
189, 17, 1, 4.786456570000041, 21680, 0.67899489402771, 0.723997950553894
189, 2, 1, 4.839471685000035, 21680, 0.586129903793335, 0.7595419883728027
189, 1, 1, 4.821349470999962, 21680, 0.6559813022613525, 0.7333119511604309
189, 15, 1, 5.148320164999973, 21680, 0.7113085985183716, 0.7269982695579529
189, 18, 1, 5.498721449999948, 21680, 0.5420933365821838, 0.7871575355529785
189, 20, 1, 5.814092533000007, 21680, 0.6744694113731384, 0.7270468473434448
190, 11, 1, 4.215689631000032, 21680, 0.6652970314025879, 0.7298869490623474
190, 22, 1, 4.238389372000029, 21680, 0.6999242305755615, 0.7034415006637573
190, 19, 1, 4.3779886130000705, 21680, 0.6576625108718872, 0.7314491868019104
190, 21, 1, 4.522477317000039, 21680, 0.6557967066764832, 0.7350408434867859
190, 13, 1, 4.421224790999986, 21680, 0.6425371766090393, 0.773152768611908
190, 8, 1, 4.390558356000042, 21680, 0.6138227581977844, 0.7496499419212341
190, 4, 1, 4.316293960000053, 21680, 0.7186270952224731, 0.717854917049408
190, 9, 1, 4.5177802260000135, 21680, 0.6448914408683777, 0.7403210997581482
190, 7, 1, 4.567324278000001, 21680, 0.6316437721252441, 0.7387661933898926
190, 10, 1, 4.632599071999948, 21680, 0.5685275197029114, 0.7571099996566772
190, 6, 1, 4.699150000999907, 21680, 0.6238412857055664, 0.7317013740539551
190, 3, 1, 4.613862578000067, 21680, 0.7047296166419983, 0.7194104790687561
190, 2, 1, 4.679235869999957, 21680, 0.5876076221466064, 0.7581031918525696
190, 1, 1, 4.744724559000019, 21680, 0.6531543731689453, 0.7343546152114868
190, 17, 1, 4.833292159999928, 21680, 0.6750597953796387, 0.7247542142868042
190, 15, 1, 5.064259768000056, 21680, 0.7125754952430725, 0.7246670126914978
190, 20, 1, 5.171242860999996, 21680, 0.671401858329773, 0.7281530499458313
190, 18, 1, 5.948011621999967, 21680, 0.5431573987007141, 0.7881825566291809
191, 11, 1, 4.158445232999952, 21680, 0.6619983911514282, 0.7316226363182068
191, 13, 1, 4.329062613000019, 21680, 0.6452054381370544, 0.7730863690376282
191, 12, 1, 4.203264054999977, 21680, 0.5584174990653992, 0.7923601269721985
191, 22, 1, 4.294932217999985, 21680, 0.6968019008636475, 0.7036247849464417
191, 9, 1, 4.502640876999976, 21680, 0.6406377553939819, 0.7412199974060059
191, 21, 1, 4.46337147700001, 21680, 0.6572619676589966, 0.7364240884780884
191, 3, 1, 4.475665918000004, 21680, 0.7028772830963135, 0.7200570702552795
191, 19, 1, 4.437318697000023, 21680, 0.6589191555976868, 0.7298173308372498
191, 2, 1, 4.85156765499994, 21680, 0.5870916247367859, 0.7598017454147339
191, 17, 1, 4.829066087000001, 21680, 0.6763773560523987, 0.7246546745300293
191, 6, 1, 4.737094850000062, 21680, 0.6244231462478638, 0.7313953638076782
191, 7, 1, 4.729182584, 21680, 0.6331968307495117, 0.7376958131790161
191, 1, 1, 4.760069713999997, 21680, 0.656775951385498, 0.7321890592575073
191, 10, 1, 4.8171820460000845, 21680, 0.5695684552192688, 0.7599350810050964
191, 4, 1, 4.2898534669999435, 21680, 0.7293018102645874, 0.7156792283058167
191, 15, 1, 5.095276033999994, 21680, 0.7132916450500488, 0.7255460023880005
191, 18, 1, 5.333498062999979, 21680, 0.5429522395133972, 0.7864104509353638
191, 20, 1, 5.681868215999998, 21680, 0.6697649359703064, 0.7290778756141663
192, 11, 1, 4.1940383559999646, 21680, 0.661327600479126, 0.7292770743370056
192, 21, 1, 4.352900333999969, 21680, 0.6552683711051941, 0.7360001802444458
192, 3, 1, 4.4283813110000665, 21680, 0.705191969871521, 0.7221082448959351
192, 19, 1, 4.402345030999982, 21680, 0.6569652557373047, 0.7320384383201599
192, 8, 1, 4.520774952000011, 21680, 0.6097897291183472, 0.7510939240455627
192, 22, 1, 4.491679873000066, 21680, 0.6989602446556091, 0.7040830254554749
192, 13, 1, 4.587411818000078, 21680, 0.6410061120986938, 0.7735511064529419
192, 10, 1, 4.628424529999961, 21680, 0.5706248879432678, 0.7581641674041748
192, 6, 1, 4.761107078000009, 21680, 0.6217735409736633, 0.7315381765365601
192, 9, 1, 4.667133877000083, 21680, 0.6422873139381409, 0.7390459179878235
192, 7, 1, 4.743042571000046, 21680, 0.6253165006637573, 0.7428007125854492
192, 2, 1, 4.85078957199994, 21680, 0.5905642509460449, 0.7576236128807068
192, 17, 1, 4.846318373000031, 21680, 0.6743584871292114, 0.7249333262443542
192, 1, 1, 4.99708745099997, 21680, 0.656615674495697, 0.732128918170929
192, 4, 1, 4.667761914000039, 21680, 0.7278113961219788, 0.7135992050170898
192, 15, 1, 5.00047947500002, 21680, 0.707558810710907, 0.7273613214492798
192, 18, 1, 5.4155367939999906, 21680, 0.5496668815612793, 0.7836307287216187
192, 20, 1, 5.375369718999991, 21680, 0.6750962138175964, 0.7284432053565979
193, 12, 1, 4.012845943000002, 21680, 0.5590990781784058, 0.7905271649360657
193, 4, 1, 4.139971116999959, 21680, 0.7263893485069275, 0.7147707343101501
193, 13, 1, 4.378874179000036, 21680, 0.6395670175552368, 0.7747460603713989
193, 11, 1, 4.296964822999939, 21680, 0.6619710922241211, 0.7280105352401733
193, 19, 1, 4.344251045999954, 21680, 0.6525745391845703, 0.7311545014381409
193, 3, 1, 4.375147382999899, 21680, 0.7064342498779297, 0.7209042906761169
193, 9, 1, 4.571044234000055, 21680, 0.6433457136154175, 0.7414290308952332
193, 21, 1, 4.439145119000045, 21680, 0.6588272452354431, 0.73260897397995
193, 10, 1, 4.758679470999937, 21680, 0.5662422776222229, 0.7587966322898865
193, 7, 1, 4.671719454000026, 21680, 0.6264152526855469, 0.7415656447410583
193, 1, 1, 4.812633395000034, 21680, 0.6559205651283264, 0.7338533401489258
193, 2, 1, 4.783595496999965, 21680, 0.5853830575942993, 0.7584229111671448
193, 15, 1, 4.955559643000015, 21680, 0.7080878615379333, 0.7294250130653381
193, 18, 1, 5.385796109000012, 21680, 0.5400407314300537, 0.7889469861984253
193, 6, 1, 5.033821572999955, 21680, 0.618659496307373, 0.7336597442626953
193, 17, 1, 5.5593204170000945, 21680, 0.6744056940078735, 0.7268638014793396
193, 20, 1, 5.852439552000078, 21680, 0.6725320816040039, 0.726756751537323
193, 22, 1, 6.685498869999947, 21680, 0.690952718257904, 0.7068325281143188
194, 12, 1, 4.187880198000016, 21680, 0.5518064498901367, 0.7931421995162964
194, 11, 1, 4.304677889999994, 21680, 0.6636393070220947, 0.7284092307090759
194, 19, 1, 4.429627707000002, 21680, 0.6533855199813843, 0.7319251298904419
194, 4, 1, 4.262503459999948, 21680, 0.7301279902458191, 0.7137665748596191
194, 22, 1, 4.445638336000002, 21680, 0.6955598592758179, 0.7062597274780273
194, 21, 1, 4.458097127000087, 21680, 0.6543169617652893, 0.734393835067749
194, 13, 1, 4.552944814000057, 21680, 0.6424239277839661, 0.772975742816925
194, 3, 1, 4.530287326000007, 21680, 0.7045342922210693, 0.7204138040542603
194, 7, 1, 4.715708628000016, 21680, 0.6248437166213989, 0.7416273951530457
194, 10, 1, 4.654344455, 21680, 0.5682942271232605, 0.758965253829956
194, 2, 1, 4.820485106000092, 21680, 0.5894563794136047, 0.7580232620239258
194, 9, 1, 4.83732885400002, 21680, 0.6404070854187012, 0.7415962815284729
194, 17, 1, 4.9402351229999795, 21680, 0.6728621125221252, 0.7264260053634644
194, 6, 1, 4.889510319999999, 21680, 0.6182280778884888, 0.7338841557502747
194, 15, 1, 5.119270737000079, 21680, 0.7087779641151428, 0.7282594442367554
194, 18, 1, 5.482676322999964, 21680, 0.5440207719802856, 0.7866710424423218
194, 20, 1, 5.563245558999938, 21680, 0.6725949645042419, 0.7254873514175415
194, 1, 1, 6.029181397000002, 21680, 0.6537116765975952, 0.7343145608901978
195, 12, 1, 4.0898719560000245, 21680, 0.5550438761711121, 0.7924334406852722
195, 11, 1, 4.106384559000048, 21680, 0.6606835126876831, 0.7295585870742798
195, 22, 1, 4.218367593000039, 21680, 0.6965578198432922, 0.7056182026863098
195, 19, 1, 4.325120481999988, 21680, 0.6528202891349792, 0.7328996658325195
195, 4, 1, 4.2219033290000425, 21680, 0.7258508205413818, 0.7164443135261536
195, 3, 1, 4.436733702000083, 21680, 0.7023583054542542, 0.7205252647399902
195, 13, 1, 4.511143616000027, 21680, 0.6385106444358826, 0.7754320502281189
195, 9, 1, 4.657668801999989, 21680, 0.642119288444519, 0.7392340302467346
195, 7, 1, 4.702225060000002, 21680, 0.6279652714729309, 0.7411539554595947
195, 1, 1, 4.790153454000006, 21680, 0.6529992818832397, 0.7332918643951416
195, 6, 1, 4.652117629999907, 21680, 0.6202661991119385, 0.7322929501533508
195, 10, 1, 4.65769499999999, 21680, 0.5656272172927856, 0.7594923377037048
195, 17, 1, 4.809456817999944, 21680, 0.6727116107940674, 0.7286351323127747
195, 2, 1, 4.762506654000049, 21680, 0.587334930896759, 0.7589624524116516
195, 21, 1, 4.842601591999937, 21680, 0.6572125554084778, 0.7355762720108032
195, 15, 1, 5.044948479000027, 21680, 0.7094296813011169, 0.7282785177230835
195, 20, 1, 5.3995177799999965, 21680, 0.6727418899536133, 0.7276634573936462
195, 18, 1, 5.48001647600006, 21680, 0.5398250818252563, 0.7892075777053833
196, 19, 1, 4.288493964000054, 21680, 0.6510519981384277, 0.7335342764854431
196, 4, 1, 4.175240789999975, 21680, 0.725695013999939, 0.7133601307868958
196, 11, 1, 4.230474725000022, 21680, 0.6588653326034546, 0.7312238812446594
196, 21, 1, 4.4415333190000865, 21680, 0.6589730381965637, 0.7330551743507385
196, 22, 1, 4.338843595, 21680, 0.6937999725341797, 0.7071533203125
196, 10, 1, 4.556383838999977, 21680, 0.5635382533073425, 0.7596399188041687
196, 9, 1, 4.636923980999995, 21680, 0.647669792175293, 0.7401120662689209
196, 1, 1, 4.734805955999946, 21680, 0.654342770576477, 0.7332518100738525
196, 13, 1, 4.623919829999977, 21680, 0.6408605575561523, 0.7721790671348572
196, 7, 1, 4.718481702999952, 21680, 0.6276834011077881, 0.742306649684906
196, 3, 1, 4.555534249000061, 21680, 0.7051756381988525, 0.7198117971420288
196, 12, 1, 4.6077474039999515, 21680, 0.5508208870887756, 0.792702317237854
196, 6, 1, 4.848031730000002, 21680, 0.6171581149101257, 0.7345981001853943
196, 17, 1, 4.896506302000034, 21680, 0.6732650399208069, 0.7256100177764893
196, 15, 1, 4.983191474000023, 21680, 0.706157922744751, 0.7281638979911804
196, 2, 1, 4.8828845100000535, 21680, 0.5849922895431519, 0.7592822313308716
196, 20, 1, 5.291008631000068, 21680, 0.669063925743103, 0.7270468473434448
196, 18, 1, 5.599618816999964, 21680, 0.5403990149497986, 0.7874528765678406
197, 12, 1, 4.103637914000046, 21680, 0.5516868829727173, 0.7938509583473206
197, 11, 1, 4.232624126000019, 21680, 0.6638715863227844, 0.728948712348938
197, 3, 1, 4.362147918000005, 21680, 0.7032233476638794, 0.7215731739997864
197, 22, 1, 4.310225556000091, 21680, 0.696627140045166, 0.7054348587989807
197, 13, 1, 4.395028914000022, 21680, 0.6408753395080566, 0.7746354341506958
197, 21, 1, 4.397205453999959, 21680, 0.6542941927909851, 0.7332336902618408
197, 4, 1, 4.319968166999956, 21680, 0.7226569652557373, 0.7151771783828735
197, 9, 1, 4.592516533999969, 21680, 0.6441120505332947, 0.7419725656509399
197, 6, 1, 4.721357369999964, 21680, 0.6178541779518127, 0.7343533039093018
197, 7, 1, 4.677621594000001, 21680, 0.6277857422828674, 0.7435829043388367
197, 2, 1, 4.767198770999926, 21680, 0.5878787636756897, 0.7594420909881592
197, 10, 1, 4.674080851999975, 21680, 0.5664113759994507, 0.7604410648345947
197, 1, 1, 4.8170805640000935, 21680, 0.649018406867981, 0.7344348430633545
197, 17, 1, 4.809684596000011, 21680, 0.6720422506332397, 0.7272419929504395
197, 15, 1, 4.981882056000018, 21680, 0.7060436010360718, 0.7282594442367554
197, 20, 1, 5.264754409000034, 21680, 0.6673842072486877, 0.7282800078392029
197, 19, 1, 4.636244812000086, 21680, 0.6549652218818665, 0.7316305041313171
197, 18, 1, 6.70600565999996, 21680, 0.5428183078765869, 0.7869664430618286
198, 12, 1, 3.939159940999957, 21680, 0.5530179142951965, 0.7924578785896301
198, 4, 1, 4.261799070999928, 21680, 0.7259273529052734, 0.7139817476272583
198, 11, 1, 4.215772436999941, 21680, 0.6632945537567139, 0.7300511598587036
198, 22, 1, 4.407530790999999, 21680, 0.6926538348197937, 0.7047474980354309
198, 21, 1, 4.3827642500000366, 21680, 0.6540910005569458, 0.7350184917449951
198, 13, 1, 4.468599110000014, 21680, 0.6383181810379028, 0.7758525013923645
