216, 6, 42432, 0.8391375541687012, 0.6631037592887878
216, 20, 42432, 0.7395973205566406, 0.7096540331840515
216, 13, 42432, 0.8469727039337158, 0.6931315064430237
216, 3, 42432, 0.806759774684906, 0.6931514143943787
216, 11, 42432, 0.6864999532699585, 0.698752224445343
216, 12, 42432, 0.7312785983085632, 0.7627565860748291
216, 19, 42432, 0.756611168384552, 0.6952225565910339
216, 1, 42432, 0.6807363629341125, 0.7313121557235718
216, 15, 42432, 0.8037168383598328, 0.702613890171051
216, 14, 42432, 0.6883881688117981, 0.7599461674690247
216, 9, 42432, 0.7135782241821289, 0.7146320939064026
216, 16, 42432, 0.6319118738174438, 0.7326251268386841
216, 0, 42432, 0.6362521648406982, 0.7475728392601013
216, 23, 42432, 0.5643002986907959, 0.7652190923690796
216, 2, 42432, 0.7298080325126648, 0.722963809967041
216, 10, 42432, 0.6128612160682678, 0.7299097776412964
216, 8, 42432, 0.6441224813461304, 0.7330241799354553
216, 18, 42432, 1.1954307556152344, 0.598401665687561
217, 8, 42432, 0.6417579650878906, 0.7317115664482117
217, 4, 42432, 4.541866302490234, 0.6419623494148254
217, 23, 42432, 0.5720574259757996, 0.7587491273880005
217, 1, 42432, 0.6777980327606201, 0.7322746515274048
217, 3, 42432, 0.8759467601776123, 0.6580167412757874
217, 16, 42432, 0.620704174041748, 0.740727424621582
217, 21, 42432, 0.7377548813819885, 0.7135463356971741
217, 13, 42432, 0.8938809633255005, 0.6812710165977478
217, 2, 42432, 0.7326145768165588, 0.7145711779594421
217, 17, 42432, 1.8054773807525635, 0.4813723862171173
217, 6, 42432, 0.8427404761314392, 0.6607375741004944
217, 15, 42432, 0.8030112981796265, 0.7026903033256531
217, 11, 42432, 0.6804143190383911, 0.7045689225196838
217, 22, 42432, 0.804499626159668, 0.6862170100212097
217, 12, 42432, 0.8731904625892639, 0.5732160210609436
217, 5, 42432, 0.6589205861091614, 0.7530089020729065
217, 14, 42432, 0.7028918862342834, 0.7564976215362549
217, 9, 42432, 0.6975958347320557, 0.7146320939064026
217, 0, 42432, 0.6446576714515686, 0.7414747476577759
217, 18, 42432, 1.2485822439193726, 0.587074339389801
217, 7, 42432, 0.8169533610343933, 0.6929030418395996
217, 20, 42432, 0.7434922456741333, 0.7042140960693359
217, 10, 42432, 0.6106465458869934, 0.726621150970459
217, 19, 42432, 0.7558743357658386, 0.6895113587379456
218, 4, 42432, 4.562524318695068, 0.6491345763206482
218, 11, 42432, 0.6906442046165466, 0.6963129639625549
218, 23, 42432, 0.573445200920105, 0.7674737572669983
218, 19, 42432, 0.7516239881515503, 0.6991206407546997
218, 6, 42432, 0.8338125944137573, 0.6647356152534485
218, 8, 42432, 0.64052414894104, 0.7373993992805481
218, 16, 42432, 0.6273012757301331, 0.7323550581932068
218, 12, 42432, 0.9292709231376648, 0.581818163394928
218, 13, 42432, 0.908154308795929, 0.6829527616500854
218, 22, 42432, 0.7946892976760864, 0.6905242204666138
218, 9, 42432, 0.7052483558654785, 0.7133779525756836
218, 0, 42432, 0.6443762183189392, 0.7472518682479858
218, 3, 42432, 0.7794734835624695, 0.7089352607727051
218, 1, 42432, 0.6832246780395508, 0.7297080755233765
218, 15, 42432, 0.8010053634643555, 0.7056710720062256
218, 18, 42432, 1.2898141145706177, 0.6018068194389343
218, 21, 42432, 0.7322653532028198, 0.7195252776145935
218, 17, 42432, 1.702150821685791, 0.4975322484970093
218, 7, 42432, 0.8080094456672668, 0.7013831734657288
218, 14, 42432, 0.7047466039657593, 0.7574228048324585
218, 2, 42432, 0.7297512292861938, 0.728638768196106
218, 10, 42432, 0.6208570599555969, 0.7317649126052856
218, 5, 42432, 0.6512660384178162, 0.7544043064117432
218, 20, 42432, 0.7381995916366577, 0.7098715901374817
219, 19, 42432, 0.753288745880127, 0.6957664489746094
219, 12, 42432, 0.8432708978652954, 0.5922775864601135
219, 22, 42432, 0.7986698150634766, 0.6905242204666138
219, 11, 42432, 0.6922715306282043, 0.70015949010849
219, 13, 42432, 0.9083043336868286, 0.6790582537651062
219, 21, 42432, 0.7326353788375854, 0.7171158194541931
219, 4, 42432, 4.591876029968262, 0.6435880064964294
219, 10, 42432, 0.615258514881134, 0.7282232642173767
219, 23, 42432, 0.5694208741188049, 0.7637486457824707
219, 14, 42432, 0.7047047019004822, 0.756581723690033
219, 16, 42432, 0.6394904255867004, 0.7340655326843262
219, 3, 42432, 0.8101359009742737, 0.6833422780036926
219, 7, 42432, 0.8135127425193787, 0.7003951668739319
219, 17, 42432, 1.7886409759521484, 0.4913230240345001
219, 0, 42432, 0.6431223154067993, 0.7452459335327148
219, 8, 42432, 0.6433889269828796, 0.7355617880821228
219, 9, 42432, 0.7172083854675293, 0.7130434513092041
219, 15, 42432, 0.8038470149040222, 0.7054417729377747
219, 20, 42432, 0.7383341193199158, 0.7121926546096802
219, 2, 42432, 0.7306429743766785, 0.7212852835655212
219, 18, 42432, 1.2894418239593506, 0.5867964029312134
219, 6, 42432, 0.8387606739997864, 0.665306806564331
219, 1, 42432, 0.6798959970474243, 0.7323548197746277
219, 5, 42432, 0.6563777923583984, 0.7564974427223206
220, 12, 42432, 0.7905639410018921, 0.7424242496490479
220, 4, 42432, 4.589241027832031, 0.6505690217018127
220, 3, 42432, 0.8287902474403381, 0.6689851880073547
220, 19, 42432, 0.7442342638969421, 0.6976702213287354
220, 21, 42432, 0.7278233170509338, 0.7172050476074219
220, 6, 42432, 0.8321464657783508, 0.6650620102882385
220, 8, 42432, 0.6391811966896057, 0.737311840057373
220, 10, 42432, 0.6108852624893188, 0.7344632744789124
220, 17, 42432, 1.8170286417007446, 0.49482566118240356
220, 16, 42432, 0.6330385804176331, 0.7364962100982666
220, 23, 42432, 0.5669418573379517, 0.7664934992790222
220, 14, 42432, 0.7011974453926086, 0.756581723690033
220, 13, 42432, 0.9545800089836121, 0.6771994829177856
220, 0, 42432, 0.6433918476104736, 0.7434806823730469
220, 18, 42432, 1.2500780820846558, 0.5927727818489075
220, 22, 42432, 0.792354166507721, 0.693456768989563
220, 11, 42432, 0.687069833278656, 0.70015949010849
220, 9, 42432, 0.7067111730575562, 0.7142976522445679
220, 2, 42432, 0.7237308621406555, 0.720565915107727
220, 1, 42432, 0.674193799495697, 0.7325954437255859
220, 20, 42432, 0.7354779243469238, 0.7134256958961487
220, 15, 42432, 0.7955396771430969, 0.7084989547729492
220, 7, 42432, 0.8043488264083862, 0.7021241784095764
220, 5, 42432, 0.6530386209487915, 0.7555381059646606
221, 4, 42432, 4.552292823791504, 0.6432055234909058
221, 11, 42432, 0.681061327457428, 0.7048503756523132
221, 10, 42432, 0.6205227375030518, 0.7275487184524536
221, 12, 42432, 0.9632479548454285, 0.570381224155426
221, 6, 42432, 0.8324196934700012, 0.6637565493583679
221, 23, 42432, 0.5811595916748047, 0.7594353556632996
221, 19, 42432, 0.7488282918930054, 0.6899646520614624
221, 13, 42432, 0.9657348990440369, 0.6742786169052124
221, 14, 42432, 0.6994735598564148, 0.7547312378883362
221, 9, 42432, 0.696099042892456, 0.7166388034820557
221, 16, 42432, 0.6215864419937134, 0.7395570874214172
221, 3, 42432, 0.8288363814353943, 0.6650615334510803
221, 22, 42432, 0.7899516224861145, 0.6896994113922119
221, 2, 42432, 0.7299796342849731, 0.7125729322433472
221, 21, 42432, 0.7323388457298279, 0.7147064208984375
221, 7, 42432, 0.8083909749984741, 0.6961139440536499
221, 18, 42432, 1.3057136535644531, 0.5837386846542358
221, 1, 42432, 0.6739380359649658, 0.7326756715774536
221, 15, 42432, 0.7985661625862122, 0.7060531973838806
221, 5, 42432, 0.6549930572509766, 0.7545787692070007
221, 8, 42432, 0.6382690668106079, 0.7329366207122803
221, 17, 42432, 1.751901388168335, 0.4844769835472107
221, 0, 42432, 0.6457861065864563, 0.7403514385223389
221, 20, 42432, 0.736085832118988, 0.706680178642273
222, 4, 42432, 4.528573513031006, 0.6483694911003113
222, 12, 42432, 0.785031795501709, 0.7531769275665283
222, 6, 42432, 0.8423640131950378, 0.6619614958763123
222, 8, 42432, 0.6467853784561157, 0.7324991226196289
222, 1, 42432, 0.6830082535743713, 0.730590283870697
222, 11, 42432, 0.6903461217880249, 0.6985645890235901
222, 16, 42432, 0.6344900727272034, 0.7339755296707153
222, 9, 42432, 0.7100995182991028, 0.711872935295105
222, 19, 42432, 0.7592688202857971, 0.6910524964332581
222, 10, 42432, 0.6091038584709167, 0.731174647808075
222, 23, 42432, 0.5653695464134216, 0.7630624175071716
222, 7, 42432, 0.818557858467102, 0.6961139440536499
222, 13, 42432, 0.8640215992927551, 0.6847229599952698
222, 3, 42432, 0.8585801720619202, 0.6576600670814514
222, 22, 42432, 0.8093927502632141, 0.6890579462051392
222, 5, 42432, 0.6571924686431885, 0.7526600360870361
222, 21, 42432, 0.7388826608657837, 0.7147064208984375
222, 14, 42432, 0.7127602100372314, 0.7564976215362549
222, 17, 42432, 1.821087121963501, 0.4864671230316162
222, 15, 42432, 0.8070594668388367, 0.703301727771759
222, 18, 42432, 1.2457717657089233, 0.5886726975440979
222, 0, 42432, 0.6376274824142456, 0.7432399988174438
222, 2, 42432, 0.732284665107727, 0.7192870378494263
222, 20, 42432, 0.7434584498405457, 0.7087836265563965
223, 21, 42432, 0.7375239729881287, 0.716491162776947
223, 4, 42432, 4.532787799835205, 0.6477001309394836
223, 11, 42432, 0.6830251812934875, 0.7005347609519958
223, 19, 42432, 0.7544320821762085, 0.6937720775604248
223, 10, 42432, 0.6100711822509766, 0.730078399181366
223, 12, 42432, 0.9216090440750122, 0.5786901116371155
223, 3, 42432, 0.8433965444564819, 0.6604244709014893
223, 1, 42432, 0.6783122420310974, 0.7285049557685852
223, 23, 42432, 0.5704907774925232, 0.7638466954231262
223, 0, 42432, 0.6463813185691833, 0.74388188123703
223, 17, 42432, 1.8156712055206299, 0.48973092436790466
223, 13, 42432, 0.8852604031562805, 0.6816250681877136
223, 2, 42432, 0.7370634078979492, 0.7195268273353577
223, 6, 42432, 0.8314124345779419, 0.6622062921524048
223, 22, 42432, 0.7996940016746521, 0.6902492642402649
223, 14, 42432, 0.7209690809249878, 0.7569181323051453
223, 7, 42432, 0.8193336129188538, 0.6980075836181641
223, 8, 42432, 0.6415585279464722, 0.7327616214752197
223, 16, 42432, 0.625748336315155, 0.7315448522567749
223, 9, 42432, 0.7014350295066833, 0.7144649028778076
223, 15, 42432, 0.8047998547554016, 0.7050595879554749
223, 5, 42432, 0.6601805686950684, 0.751875102519989
223, 20, 42432, 0.7442431449890137, 0.7081308364868164
223, 18, 42432, 1.286103367805481, 0.5998610258102417
224, 23, 42432, 0.5655871033668518, 0.7625722885131836
224, 12, 42432, 0.8480197787284851, 0.5846529603004456
224, 21, 42432, 0.7312097549438477, 0.7157772779464722
224, 3, 42432, 0.8705346584320068, 0.6606028079986572
224, 11, 42432, 0.6856120228767395, 0.6999718546867371
224, 10, 42432, 0.6065648794174194, 0.732945442199707
224, 8, 42432, 0.6394109725952148, 0.7364368438720703
224, 22, 42432, 0.8002969026565552, 0.6907991170883179
224, 4, 42432, 4.477518081665039, 0.6474131941795349
224, 2, 42432, 0.7255533337593079, 0.7236831784248352
224, 14, 42432, 0.7182587385177612, 0.7583480477333069
224, 19, 42432, 0.7497076988220215, 0.6937720775604248
224, 9, 42432, 0.7018636465072632, 0.7138795852661133
224, 17, 42432, 1.832434058189392, 0.49044737219810486
224, 5, 42432, 0.651471734046936, 0.7544915676116943
224, 6, 42432, 0.831835925579071, 0.6615535020828247
224, 20, 42432, 0.7389246225357056, 0.7092188000679016
224, 7, 42432, 0.8133406639099121, 0.6980075836181641
224, 0, 42432, 0.6346853971481323, 0.7454866170883179
224, 18, 42432, 1.2547615766525269, 0.5965948700904846
224, 13, 42432, 0.8799173831939697, 0.683218240737915
224, 15, 42432, 0.7990456819534302, 0.7049067616462708
224, 1, 42432, 0.6777815818786621, 0.7306705117225647
224, 16, 42432, 0.626660168170929, 0.7349658012390137
225, 8, 42432, 0.6463848352432251, 0.7321491241455078
225, 19, 42432, 0.7640429735183716, 0.6923216581344604
225, 16, 42432, 0.6296384930610657, 0.733705461025238
225, 13, 42432, 0.8242546916007996, 0.6983537077903748
225, 7, 42432, 0.8253316879272461, 0.694467306137085
225, 23, 42432, 0.5636305212974548, 0.7632585167884827
225, 21, 42432, 0.7399598360061646, 0.713278591632843
225, 17, 42432, 1.787752628326416, 0.4852730333805084
225, 18, 42432, 1.271236777305603, 0.598888099193573
225, 5, 42432, 0.6602340340614319, 0.754142701625824
225, 10, 42432, 0.6090676188468933, 0.730837345123291
225, 22, 42432, 0.8138301372528076, 0.6891495585441589
225, 3, 42432, 0.8497313857078552, 0.6614945530891418
225, 6, 42432, 0.8485097885131836, 0.6594321131706238
225, 4, 42432, 4.474871635437012, 0.6440661549568176
225, 12, 42432, 0.8595212697982788, 0.5833821892738342
225, 11, 42432, 0.6858475208282471, 0.7006285786628723
225, 9, 42432, 0.7119849920272827, 0.7117893099784851
225, 20, 42432, 0.7481037378311157, 0.7063900828361511
225, 1, 42432, 0.6839683651924133, 0.7299486398696899
225, 0, 42432, 0.6359586715698242, 0.7442028522491455
225, 14, 42432, 0.7157509922981262, 0.756665825843811
225, 15, 42432, 0.8100857138633728, 0.7007031440734863
225, 2, 42432, 0.7360033392906189, 0.720565915107727
226, 9, 42432, 0.7077641487121582, 0.7122909426689148
226, 12, 42432, 0.9297254085540771, 0.5802541375160217
226, 23, 42432, 0.5682709813117981, 0.7636505961418152
226, 6, 42432, 0.8341230750083923, 0.6620430946350098
226, 1, 42432, 0.6800488829612732, 0.7312319278717041
226, 0, 42432, 0.64299476146698, 0.742758572101593
226, 2, 42432, 0.7299838662147522, 0.7173687219619751
226, 7, 42432, 0.8140428066253662, 0.6991602182388306
226, 22, 42432, 0.8022747039794922, 0.6891495585441589
226, 21, 42432, 0.7358369827270508, 0.7155987620353699
226, 11, 42432, 0.6901939511299133, 0.6988460421562195
226, 5, 42432, 0.6574932336807251, 0.753619372844696
226, 17, 42432, 1.7923790216445923, 0.48630791902542114
226, 15, 42432, 0.8013779520988464, 0.7069703340530396
226, 19, 42432, 0.7558757662773132, 0.6912338137626648
226, 14, 42432, 0.7184287309646606, 0.7533013820648193
226, 13, 42432, 0.885674774646759, 0.6802088618278503
226, 20, 42432, 0.7439825534820557, 0.7079857587814331
226, 4, 42432, 4.484975814819336, 0.650282084941864
226, 3, 42432, 0.8352790474891663, 0.6723738312721252
226, 16, 42432, 0.6325987577438354, 0.7318149209022522
226, 8, 42432, 0.6448608636856079, 0.733549177646637
226, 10, 42432, 0.6095380783081055, 0.7299941182136536
226, 18, 42432, 1.297593355178833, 0.5949270129203796
227, 4, 42432, 4.4435601234436035, 0.6503777503967285
227, 23, 42432, 0.5646945238113403, 0.7649250030517578
227, 13, 42432, 0.8411943316459656, 0.691095769405365
227, 21, 42432, 0.7329331636428833, 0.7149741053581238
227, 7, 42432, 0.8165028095245361, 0.6971842646598816
227, 16, 42432, 0.624116063117981, 0.7354159355163574
227, 10, 42432, 0.6043212413787842, 0.7326081395149231
227, 12, 42432, 0.8653392195701599, 0.5827956795692444
227, 15, 42432, 0.8017722964286804, 0.7034546136856079
227, 0, 42432, 0.6327281594276428, 0.7448447346687317
227, 19, 42432, 0.7528576254844666, 0.6932281851768494
227, 5, 42432, 0.6537696123123169, 0.7559741735458374
227, 22, 42432, 0.8010547161102295, 0.6891495585441589
227, 8, 42432, 0.6417403817176819, 0.7359117865562439
227, 2, 42432, 0.7273105382919312, 0.7201662659645081
227, 11, 42432, 0.6816496253013611, 0.7008162140846252
227, 6, 42432, 0.837304949760437, 0.6604928374290466
227, 18, 42432, 1.259863018989563, 0.6004864573478699
227, 3, 42432, 0.8573191165924072, 0.6620296239852905
227, 9, 42432, 0.7014228701591492, 0.7132107019424438
227, 14, 42432, 0.7259634733200073, 0.7559088468551636
227, 1, 42432, 0.6759015321731567, 0.7320340275764465
227, 20, 42432, 0.7408782243728638, 0.7113222479820251
227, 17, 42432, 1.8589625358581543, 0.4881388247013092
228, 12, 42432, 0.8164165616035461, 0.6357771158218384
228, 11, 42432, 0.6853466033935547, 0.701379120349884
228, 22, 42432, 0.8039984107017517, 0.6886913776397705
228, 6, 42432, 0.8404611349105835, 0.6617982983589172
228, 9, 42432, 0.7015619277954102, 0.7100334167480469
228, 23, 42432, 0.5649121403694153, 0.7591412663459778
228, 7, 42432, 0.8165075778961182, 0.6932323575019836
228, 17, 42432, 1.7706924676895142, 0.4822480380535126
228, 8, 42432, 0.6425126194953918, 0.7337241768836975
228, 16, 42432, 0.6243868470191956, 0.7362261414527893
228, 3, 42432, 0.8191697597503662, 0.6779918074607849
228, 19, 42432, 0.7554525136947632, 0.6912338137626648
228, 15, 42432, 0.8037278652191162, 0.7054417729377747
228, 14, 42432, 0.7160649299621582, 0.75262850522995
228, 4, 42432, 4.435676097869873, 0.6418666839599609
228, 18, 42432, 1.220932960510254, 0.5953440070152283
228, 21, 42432, 0.7339721918106079, 0.7129216194152832
228, 5, 42432, 0.6559935808181763, 0.757631242275238
228, 1, 42432, 0.680159330368042, 0.7329162359237671
228, 0, 42432, 0.6417076587677002, 0.742758572101593
228, 13, 42432, 0.8835895657539368, 0.675163745880127
228, 2, 42432, 0.7297484278678894, 0.7186475992202759
228, 10, 42432, 0.6081165671348572, 0.7286449074745178
228, 20, 42432, 0.7436351180076599, 0.7068252563476562
229, 19, 42432, 0.7530245780944824, 0.6938627362251282
229, 23, 42432, 0.5633707046508789, 0.7621801495552063
229, 22, 42432, 0.8005105257034302, 0.6924486756324768
229, 11, 42432, 0.6903513073921204, 0.6990336775779724
229, 21, 42432, 0.7351575493812561, 0.7137247920036316
229, 6, 42432, 0.8312326669692993, 0.6630222201347351
229, 16, 42432, 0.6381152868270874, 0.7336153984069824
229, 7, 42432, 0.8110348582267761, 0.6971842646598816
229, 12, 42432, 0.7924501895904541, 0.7376344203948975
229, 4, 42432, 4.451026916503906, 0.6437792778015137
229, 8, 42432, 0.6430449485778809, 0.7337241768836975
229, 3, 42432, 0.8321207761764526, 0.6696094274520874
229, 0, 42432, 0.6451146006584167, 0.742999255657196
229, 9, 42432, 0.713100790977478, 0.7103679180145264
229, 5, 42432, 0.6566830277442932, 0.7563230395317078
229, 20, 42432, 0.7408179044723511, 0.7089287042617798
229, 1, 42432, 0.6793423295021057, 0.7302694916725159
229, 14, 42432, 0.7177591323852539, 0.7538060545921326
229, 17, 42432, 1.7983511686325073, 0.48583027720451355
229, 15, 42432, 0.7999408841133118, 0.7054417729377747
229, 10, 42432, 0.6055187582969666, 0.7301627397537231
229, 2, 42432, 0.7267545461654663, 0.7208856344223022
229, 13, 42432, 0.9063904881477356, 0.6705611348152161
229, 18, 42432, 1.2473649978637695, 0.585545539855957
230, 11, 42432, 0.6850830912590027, 0.7008162140846252
230, 19, 42432, 0.7498363256454468, 0.6945880055427551
230, 4, 42432, 4.4971842765808105, 0.6454049944877625
230, 23, 42432, 0.5810285806655884, 0.7591412663459778
230, 14, 42432, 0.7176539301872253, 0.7538901567459106
230, 3, 42432, 0.838738203048706, 0.6621187925338745
230, 8, 42432, 0.6423942446708679, 0.7316240668296814
230, 22, 42432, 0.7926264405250549, 0.6907991170883179
230, 10, 42432, 0.6164937019348145, 0.7278860211372375
230, 13, 42432, 0.9949424266815186, 0.6630377173423767
230, 5, 42432, 0.6602188348770142, 0.7531833052635193
230, 16, 42432, 0.626401960849762, 0.7355059385299683
230, 1, 42432, 0.6772034168243408, 0.7297882437705994
230, 9, 42432, 0.7002764940261841, 0.7143812775611877
230, 2, 42432, 0.7335537075996399, 0.7193669676780701
230, 12, 42432, 1.0405887365341187, 0.5734115242958069
230, 21, 42432, 0.7374706864356995, 0.7147956490516663
230, 17, 42432, 1.809649109840393, 0.49020856618881226
230, 7, 42432, 0.8104828000068665, 0.6991602182388306
230, 15, 42432, 0.8031842708587646, 0.7089574933052063
230, 0, 42432, 0.6627546548843384, 0.7356976866722107
230, 18, 42432, 1.3321493864059448, 0.586518406867981
230, 6, 42432, 0.8307045102119446, 0.6640828847885132
230, 20, 42432, 0.7420318126678467, 0.7080582976341248
231, 11, 42432, 0.6848371028900146, 0.6993151307106018
231, 4, 42432, 4.366777420043945, 0.643683671951294
231, 23, 42432, 0.560262143611908, 0.7633565068244934
231, 12, 42432, 0.7882819771766663, 0.7376344203948975
231, 15, 42432, 0.8035393357276917, 0.7027667164802551
231, 17, 42432, 1.780541181564331, 0.48678553104400635
231, 9, 42432, 0.7022433876991272, 0.7127926349639893
231, 0, 42432, 0.6455144882202148, 0.7442028522491455
231, 10, 42432, 0.6009435653686523, 0.7317649126052856
231, 8, 42432, 0.6447650790214539, 0.7315365672111511
231, 1, 42432, 0.6805485486984253, 0.7274622917175293
231, 2, 42432, 0.7306782603263855, 0.7211254239082336
231, 16, 42432, 0.6299924254417419, 0.7319949865341187
231, 7, 42432, 0.8144727945327759, 0.695702314376831
231, 13, 42432, 0.8510031700134277, 0.681890606880188
231, 22, 42432, 0.8056823015213013, 0.6907075047492981
231, 3, 42432, 0.8425042629241943, 0.6621187925338745
231, 14, 42432, 0.7234023213386536, 0.7564135193824768
231, 21, 42432, 0.7359486222267151, 0.7141709923744202
231, 6, 42432, 0.8378122448921204, 0.6600848436355591
231, 18, 42432, 1.2079856395721436, 0.6003474593162537
231, 5, 42432, 0.6593627333641052, 0.7533577680587769
231, 20, 42432, 0.7461154460906982, 0.7061724662780762
231, 19, 42432, 0.754642903804779, 0.6935907602310181
232, 21, 42432, 0.7362002730369568, 0.7136355638504028
232, 7, 42432, 0.8207752108573914, 0.6949613094329834
232, 3, 42432, 0.8600185513496399, 0.658908486366272
232, 23, 42432, 0.5898404717445374, 0.7622781991958618
232, 8, 42432, 0.6421348452568054, 0.73284912109375
232, 1, 42432, 0.6753615736961365, 0.7305101156234741
232, 17, 42432, 1.8813852071762085, 0.4850342273712158
232, 22, 42432, 0.7983747720718384, 0.6837426424026489
232, 12, 42432, 1.1548781394958496, 0.5743890404701233
232, 10, 42432, 0.6227008104324341, 0.72552490234375
232, 2, 42432, 0.7314441204071045, 0.7140116691589355
232, 16, 42432, 0.6315725445747375, 0.7362261414527893
232, 13, 42432, 0.9078920483589172, 0.6778190732002258
232, 5, 42432, 0.6548028588294983, 0.7545787692070007
232, 15, 42432, 0.8063532710075378, 0.7049067616462708
232, 0, 42432, 0.6342408061027527, 0.7432399988174438
232, 4, 42432, 4.473450660705566, 0.6440661549568176
232, 14, 42432, 0.74697345495224, 0.7536377906799316
232, 11, 42432, 0.6859502792358398, 0.7030678391456604
232, 18, 42432, 1.4081745147705078, 0.579638659954071
232, 19, 42432, 0.754044771194458, 0.6878796219825745
232, 9, 42432, 0.7048014998435974, 0.7117056846618652
232, 6, 42432, 0.8434039354324341, 0.6613903641700745
232, 20, 42432, 0.7413057088851929, 0.7079132795333862
233, 1, 42432, 0.6817339062690735, 0.7281039357185364
233, 16, 42432, 0.6337578892707825, 0.7337954640388489
233, 5, 42432, 0.6590031981468201, 0.7555381059646606
233, 21, 42432, 0.7367132902145386, 0.7134570479393005
233, 3, 42432, 0.8618241548538208, 0.6583734750747681
233, 15, 42432, 0.8019953370094299, 0.7058238983154297
233, 7, 42432, 0.8111394643783569, 0.6959492564201355
233, 4, 42432, 4.4078216552734375, 0.6414842009544373
233, 14, 42432, 0.7203000783920288, 0.7517873644828796
233, 6, 42432, 0.8333172798156738, 0.6613903641700745
233, 12, 42432, 0.8303698301315308, 0.6003910303115845
233, 19, 42432, 0.7521640658378601, 0.6922309994697571
233, 10, 42432, 0.6051254272460938, 0.7282232642173767
233, 20, 42432, 0.7448186874389648, 0.7071879506111145
233, 17, 42432, 1.7657802104949951, 0.4866263270378113
233, 13, 42432, 0.8854009509086609, 0.6748096942901611
233, 9, 42432, 0.7020468711853027, 0.7113712430000305
233, 11, 42432, 0.6912198662757874, 0.7008162140846252
233, 22, 42432, 0.7997843623161316, 0.6918988227844238
233, 0, 42432, 0.6444001793861389, 0.7430795431137085
233, 18, 42432, 1.2298434972763062, 0.5942320823669434
233, 23, 42432, 0.5642784833908081, 0.7602195739746094
233, 8, 42432, 0.6448047757148743, 0.7316240668296814
233, 2, 42432, 0.7319406867027283, 0.7186475992202759
234, 11, 42432, 0.6889629364013672, 0.6999718546867371
234, 12, 42432, 0.7995610237121582, 0.6953079104423523
234, 19, 42432, 0.754740297794342, 0.6922309994697571
234, 9, 42432, 0.7062209248542786, 0.7117893099784851
234, 5, 42432, 0.6574788093566895, 0.756148636341095
234, 22, 42432, 0.8012363910675049, 0.6928152441978455
234, 23, 42432, 0.5631716847419739, 0.761003851890564
234, 10, 42432, 0.6056585907936096, 0.7274643778800964
234, 0, 42432, 0.640436053276062, 0.7440423369407654
234, 3, 42432, 0.8458313941955566, 0.6592652201652527
234, 2, 42432, 0.7318537831306458, 0.7195268273353577
234, 21, 42432, 0.7365972995758057, 0.7124754786491394
234, 15, 42432, 0.8039199113845825, 0.703607439994812
234, 14, 42432, 0.7259461879730225, 0.75262850522995
234, 4, 42432, 4.355093002319336, 0.641579806804657
234, 17, 42432, 1.7541450262069702, 0.48487502336502075
234, 1, 42432, 0.6808418035507202, 0.728905975818634
234, 8, 42432, 0.6447282433509827, 0.7323241233825684
234, 20, 42432, 0.7437322735786438, 0.7063900828361511
234, 13, 42432, 0.8561590313911438, 0.6787927150726318
234, 6, 42432, 0.8378920555114746, 0.6602480411529541
234, 18, 42432, 1.2287203073501587, 0.5945795774459839
234, 16, 42432, 0.6330751180648804, 0.7351458668708801
234, 7, 42432, 0.8134876489639282, 0.6951259970664978
235, 23, 42432, 0.5643970966339111, 0.76198410987854
235, 12, 42432, 0.8741421103477478, 0.5796676278114319
235, 16, 42432, 0.6310560703277588, 0.7337954640388489
235, 22, 42432, 0.8024771809577942, 0.6914406418800354
235, 9, 42432, 0.706696093082428, 0.7110368013381958
235, 0, 42432, 0.64341139793396, 0.7431597709655762
235, 4, 42432, 4.374322414398193, 0.643683671951294
235, 13, 42432, 0.8750444054603577, 0.6763144135475159
235, 14, 42432, 0.7311009168624878, 0.7543107271194458
235, 20, 42432, 0.7442441582679749, 0.7104519009590149
235, 10, 42432, 0.6055542826652527, 0.7280546426773071
235, 6, 42432, 0.8421704173088074, 0.6599216461181641
235, 3, 42432, 0.841457188129425, 0.6606028079986572
235, 17, 42432, 1.8089969158172607, 0.4842381775379181
235, 11, 42432, 0.6864474415779114, 0.7006285786628723
235, 5, 42432, 0.6585374474525452, 0.7573696374893188
235, 21, 42432, 0.735410749912262, 0.7120292782783508
235, 19, 42432, 0.753993034362793, 0.6930468678474426
235, 8, 42432, 0.644873857498169, 0.7323241233825684
235, 1, 42432, 0.6796882748603821, 0.730590283870697
235, 15, 42432, 0.8051415681838989, 0.7046774625778198
235, 2, 42432, 0.7319414615631104, 0.7206458449363708
235, 7, 42432, 0.8158727884292603, 0.6955376267433167
235, 18, 42432, 1.264855146408081, 0.5945795774459839
236, 4, 42432, 4.365915775299072, 0.6428229808807373
236, 22, 42432, 0.8035727739334106, 0.6916239261627197
236, 10, 42432, 0.6039656400680542, 0.7284762859344482
236, 5, 42432, 0.659743070602417, 0.755625307559967
236, 12, 42432, 0.7271103858947754, 0.7640273571014404
236, 16, 42432, 0.6298746466636658, 0.732985258102417
236, 23, 42432, 0.5599645972251892, 0.7635526061058044
236, 14, 42432, 0.7423629760742188, 0.7543948292732239
236, 6, 42432, 0.8386902213096619, 0.6574738621711731
236, 7, 42432, 0.8181888461112976, 0.694796621799469
236, 18, 42432, 1.181080937385559, 0.6018763184547424
236, 1, 42432, 0.6790924668312073, 0.7293070554733276
236, 11, 42432, 0.6849632859230042, 0.6995027661323547
