56, 47, 246064, 5.216687202453613, 0.04528301954269409
56, 17, 246064, 3.651660680770874, 0.15000000596046448
56, 48, 246064, 2.057096481323242, 0.4545454680919647
56, 6, 246064, 4.121017932891846, 0.14301075041294098
56, 11, 246064, 3.8856201171875, 0.0773809552192688
56, 9, 246064, 4.353517532348633, 0.11982758343219757
56, 40, 246064, 3.1372900009155273, 0.13835616409778595
56, 3, 246064, 2.9659321308135986, 0.21029411256313324
56, 35, 246064, 2.0313913822174072, 0.5638889074325562
56, 41, 246064, 4.837425231933594, 0.0235294122248888
56, 24, 246064, 2.2113542556762695, 0.3868131935596466
56, 28, 246064, 4.297180652618408, 0.03647058829665184
56, 14, 246064, 3.7235822677612305, 0.2932203412055969
56, 36, 246064, 7.273621559143066, 0.0260869562625885
56, 10, 246064, 1.4983408451080322, 0.45384615659713745
56, 39, 246064, 5.756131649017334, 0.06666667014360428
56, 42, 246064, 1.1048898696899414, 0.6800000071525574
56, 45, 246064, 4.193962097167969, 0.008333333767950535
56, 31, 246064, 2.2152347564697266, 0.3504672944545746
56, 37, 246064, 3.560894250869751, 0.19411765038967133
56, 4, 246064, 2.06941819190979, 0.30000001192092896
56, 20, 246064, 3.207965850830078, 0.057692307978868484
56, 12, 246064, 5.145712852478027, 0.04693877696990967
56, 2, 246064, 3.884275197982788, 0.30434781312942505
56, 15, 246064, 3.7871906757354736, 0.0
56, 27, 246064, 5.008162498474121, 0.0020833334419876337
56, 44, 246064, 5.601992607116699, 0.010169491171836853
56, 29, 246064, 5.096705436706543, 0.029999999329447746
56, 13, 246064, 6.309496879577637, 0.015254237689077854
56, 49, 246064, 6.55348539352417, 0.011538461782038212
56, 23, 246064, 3.815873861312866, 0.2538461685180664
56, 46, 246064, 3.618043899536133, 0.13500000536441803
56, 22, 246064, 2.5202441215515137, 0.3222222328186035
56, 8, 246064, 4.625167369842529, 0.05765765905380249
56, 25, 246064, 0.4359266757965088, 0.8814814686775208
56, 1, 246064, 5.563625812530518, 0.012903225608170033
57, 35, 246064, 3.3495168685913086, 0.17638888955116272
57, 20, 246064, 3.960297107696533, 0.026923077180981636
57, 19, 246064, 4.6057634353637695, 0.03382353112101555
57, 1, 246064, 1.4434772729873657, 0.41290321946144104
57, 27, 246064, 1.1874703168869019, 0.5520833134651184
57, 10, 246064, 4.147309303283691, 0.06634615361690521
57, 12, 246064, 2.7967636585235596, 0.3183673322200775
57, 18, 246064, 1.6170138120651245, 0.4089552164077759
57, 30, 246064, 1.5874614715576172, 0.3692307770252228
57, 4, 246064, 3.3373076915740967, 0.16249999403953552
57, 11, 246064, 2.7228498458862305, 0.23571428656578064
57, 9, 246064, 2.472377061843872, 0.24482758343219757
57, 7, 246064, 1.5400069952011108, 0.40400001406669617
57, 2, 246064, 2.482412099838257, 0.2982608675956726
57, 23, 246064, 2.6794381141662598, 0.39230769872665405
57, 49, 246064, 1.3341578245162964, 0.49038460850715637
57, 21, 246064, 3.939582586288452, 0.06515151262283325
57, 37, 246064, 3.2315165996551514, 0.24313725531101227
57, 8, 246064, 1.6055710315704346, 0.40180179476737976
57, 17, 246064, 2.1613986492156982, 0.2857142984867096
57, 41, 246064, 1.3264588117599487, 0.4470588266849518
57, 15, 246064, 3.5716874599456787, 0.07380952686071396
57, 28, 246064, 1.4910756349563599, 0.4458823502063751
57, 33, 246064, 1.3684124946594238, 0.5041666626930237
57, 22, 246064, 3.1892282962799072, 0.20555555820465088
57, 44, 246064, 1.2084975242614746, 0.5627118349075317
57, 14, 246064, 2.453927755355835, 0.30000001192092896
57, 6, 246064, 1.9040582180023193, 0.33870968222618103
57, 0, 246064, 4.2104058265686035, 0.01794871874153614
57, 24, 246064, 4.181029319763184, 0.03846153989434242
57, 40, 246064, 2.8982534408569336, 0.25205478072166443
57, 36, 246064, 1.063993215560913, 0.606521725654602
57, 5, 246064, 1.3466461896896362, 0.4657142758369446
57, 25, 246064, 4.259128570556641, 0.003703703638166189
57, 38, 246064, 2.948578357696533, 0.33392858505249023
57, 16, 246064, 1.0273163318634033, 0.6000000238418579
57, 26, 246064, 2.5164287090301514, 0.3423728942871094
57, 42, 246064, 4.286339282989502, 0.029999999329447746
57, 13, 246064, 1.1546900272369385, 0.6220338940620422
57, 48, 246064, 3.675082206726074, 0.14935064315795898
57, 29, 246064, 1.1996139287948608, 0.5799999833106995
57, 3, 246064, 3.4423677921295166, 0.12058823555707932
57, 45, 246064, 2.3462677001953125, 0.26944443583488464
57, 43, 246064, 4.3456711769104, 0.0
57, 31, 246064, 3.13301682472229, 0.21121495962142944
57, 39, 246064, 1.8867467641830444, 0.4964912235736847
57, 47, 246064, 1.382140874862671, 0.5433962345123291
57, 34, 246064, 4.924553871154785, 0.013888888992369175
57, 32, 246064, 2.283151388168335, 0.4058823585510254
57, 46, 246064, 1.9267812967300415, 0.29499998688697815
58, 39, 123144, 5.8132758140563965, 0.06315789371728897
58, 47, 123144, 5.58696174621582, 0.043396227061748505
58, 26, 123144, 5.0210771560668945, 0.10593220591545105
58, 0, 123144, 3.421058416366577, 0.04871794953942299
58, 9, 123144, 4.389603614807129, 0.1068965494632721
58, 32, 123144, 5.338446140289307, 0.1858823597431183
58, 28, 123144, 4.622580051422119, 0.024705883115530014
58, 35, 123144, 2.0716397762298584, 0.5527777671813965
58, 11, 123144, 3.829744815826416, 0.0833333358168602
58, 38, 123144, 3.5845885276794434, 0.26249998807907104
58, 15, 123144, 4.02268648147583, 0.0
58, 49, 123144, 6.661497592926025, 0.009615384973585606
58, 13, 123144, 6.499970436096191, 0.013559321872889996
58, 37, 123144, 3.649595260620117, 0.1764705926179886
58, 20, 123144, 3.2978675365448, 0.06538461893796921
58, 19, 123144, 1.265732765197754, 0.5102941393852234
58, 7, 123144, 4.2852067947387695, 0.035999998450279236
58, 27, 123144, 5.408677101135254, 0.0020833334419876337
58, 45, 123144, 4.412712574005127, 0.008333333767950535
58, 24, 123144, 2.210426092147827, 0.39450550079345703
58, 16, 123144, 7.915791988372803, 0.0
58, 18, 123144, 5.117516040802002, 0.035820893943309784
58, 29, 123144, 5.11962366104126, 0.019999999552965164
58, 34, 123144, 1.7293572425842285, 0.4138889014720917
58, 48, 123144, 2.3328003883361816, 0.4363636374473572
58, 43, 123144, 0.2373349368572235, 0.96875
58, 4, 123144, 2.253452777862549, 0.25999999046325684
58, 46, 123144, 3.9202425479888916, 0.10000000149011612
58, 41, 123144, 4.840534210205078, 0.0235294122248888
58, 23, 123144, 3.8614892959594727, 0.23076923191547394
58, 30, 123144, 5.299651145935059, 0.015384615398943424
58, 21, 123144, 1.3107308149337769, 0.5303030014038086
58, 36, 123144, 7.493855953216553, 0.02391304261982441
58, 31, 123144, 2.5354185104370117, 0.3308411240577698
58, 25, 123144, 0.40229272842407227, 0.9074074029922485
58, 2, 123144, 4.071056365966797, 0.29739129543304443
58, 33, 123144, 7.06484317779541, 0.02083333395421505
58, 6, 123144, 4.323817729949951, 0.14301075041294098
58, 17, 123144, 3.6679677963256836, 0.1428571492433548
58, 10, 123144, 1.6231777667999268, 0.42115384340286255
58, 1, 123144, 5.615692138671875, 0.009677419438958168
58, 8, 123144, 4.806524753570557, 0.03153153136372566
58, 42, 123144, 1.118786096572876, 0.6639999747276306
58, 44, 123144, 5.775927543640137, 0.007627118844538927
58, 5, 123144, 5.228440284729004, 0.010476190596818924
58, 22, 123144, 2.5626399517059326, 0.30000001192092896
58, 14, 123144, 3.7054944038391113, 0.2932203412055969
58, 12, 123144, 5.239893913269043, 0.05306122452020645
58, 3, 123144, 3.2117996215820312, 0.2132352888584137
58, 40, 123144, 3.4581172466278076, 0.12602739036083221
59, 15, 246064, 4.496975898742676, 0.02619047649204731
59, 17, 246064, 1.9366512298583984, 0.5464285612106323
59, 37, 246064, 3.752147912979126, 0.23725490272045135
59, 0, 246064, 5.27083158493042, 0.0051282052882015705
59, 8, 246064, 1.1848803758621216, 0.5657657384872437
59, 25, 246064, 4.8182172775268555, 0.0
59, 2, 246064, 2.698829412460327, 0.29304346442222595
59, 30, 246064, 1.6853398084640503, 0.4019230902194977
59, 31, 246064, 3.3550705909729004, 0.17009346187114716
59, 23, 246064, 2.9659230709075928, 0.36153846979141235
59, 41, 246064, 0.9891697764396667, 0.6852940917015076
59, 40, 246064, 3.365300178527832, 0.18493150174617767
59, 20, 246064, 4.940885543823242, 0.015384615398943424
59, 6, 246064, 2.1115970611572266, 0.3172042965888977
59, 35, 246064, 3.529433250427246, 0.22361111640930176
59, 39, 246064, 2.120929002761841, 0.48596492409706116
59, 18, 246064, 1.1956957578659058, 0.5447761416435242
59, 1, 246064, 1.5479322671890259, 0.44516128301620483
59, 43, 246064, 4.817652225494385, 0.0
59, 46, 246064, 1.3877145051956177, 0.5249999761581421
59, 4, 246064, 3.2870709896087646, 0.3050000071525574
59, 12, 246064, 3.3543965816497803, 0.31224489212036133
59, 47, 246064, 1.8495887517929077, 0.3075471818447113
59, 22, 246064, 3.270556926727295, 0.3499999940395355
59, 21, 246064, 4.113864898681641, 0.15303030610084534
59, 10, 246064, 4.460886001586914, 0.13461539149284363
59, 44, 246064, 1.3105206489562988, 0.5169491767883301
59, 16, 246064, 0.988898754119873, 0.5846154093742371
59, 45, 246064, 2.723867654800415, 0.28333333134651184
59, 3, 246064, 4.2425055503845215, 0.03235294297337532
59, 33, 246064, 1.5326402187347412, 0.4541666805744171
59, 13, 246064, 1.2610775232315063, 0.5491525530815125
59, 14, 246064, 2.6774120330810547, 0.3254237174987793
59, 36, 246064, 1.0755373239517212, 0.5804347991943359
59, 19, 246064, 5.187389850616455, 0.0573529414832592
59, 42, 246064, 4.756771087646484, 0.07599999755620956
59, 34, 246064, 5.8185811042785645, 0.015277777798473835
59, 29, 246064, 1.082525610923767, 0.6600000262260437
59, 9, 246064, 2.856245517730713, 0.22931034862995148
59, 27, 246064, 1.4804867506027222, 0.36250001192092896
59, 49, 246064, 1.4537235498428345, 0.45769229531288147
59, 32, 246064, 2.5781631469726562, 0.39411765336990356
59, 7, 246064, 1.131980061531067, 0.6039999723434448
59, 48, 246064, 4.3065924644470215, 0.048051949590444565
59, 26, 246064, 3.1459944248199463, 0.21440677344799042
59, 38, 246064, 3.2364041805267334, 0.33392858505249023
59, 11, 246064, 2.877652645111084, 0.4392857253551483
59, 5, 246064, 1.2221477031707764, 0.49619048833847046
59, 24, 246064, 5.038534641265869, 0.023076923564076424
59, 28, 246064, 1.3566226959228516, 0.47999998927116394
60, 43, 123144, 0.2356497347354889, 0.981249988079071
60, 25, 123144, 0.37668105959892273, 0.9111111164093018
60, 28, 123144, 4.448024272918701, 0.04235294088721275
60, 22, 123144, 3.1510887145996094, 0.25555557012557983
60, 32, 123144, 5.280125617980957, 0.20352941751480103
60, 5, 123144, 5.134640216827393, 0.01904761977493763
60, 31, 123144, 2.1467363834381104, 0.3261682391166687
60, 0, 123144, 3.178368091583252, 0.06666667014360428
60, 21, 123144, 1.3105883598327637, 0.5242424011230469
60, 23, 123144, 4.41709041595459, 0.19230769574642181
60, 34, 123144, 1.6713035106658936, 0.4138889014720917
60, 12, 123144, 4.982662677764893, 0.08163265138864517
60, 47, 123144, 5.075222492218018, 0.05283018946647644
60, 38, 123144, 4.065945148468018, 0.21785713732242584
60, 44, 123144, 5.904345512390137, 0.006779660936444998
60, 29, 123144, 5.890827178955078, 0.0
60, 8, 123144, 4.892886638641357, 0.07027027010917664
60, 7, 123144, 4.677742004394531, 0.06599999964237213
60, 24, 123144, 2.0142979621887207, 0.4296703338623047
60, 46, 123144, 3.5920562744140625, 0.14499999582767487
60, 11, 123144, 4.2417473793029785, 0.10000000149011612
60, 16, 123144, 7.791838645935059, 0.0
60, 18, 123144, 4.8150105476379395, 0.09552238881587982
60, 15, 123144, 3.6964454650878906, 0.0
60, 26, 123144, 4.586674213409424, 0.1152542382478714
60, 19, 123144, 1.6262692213058472, 0.41911765933036804
60, 33, 123144, 6.845792770385742, 0.02083333395421505
60, 13, 123144, 6.493633270263672, 0.011864406988024712
60, 2, 123144, 3.9766108989715576, 0.28521740436553955
60, 35, 123144, 2.220018148422241, 0.5513888597488403
60, 10, 123144, 1.6418182849884033, 0.38846153020858765
60, 49, 123144, 6.527792930603027, 0.015384615398943424
60, 9, 123144, 4.500368595123291, 0.09396551549434662
60, 4, 123144, 2.3644189834594727, 0.24500000476837158
60, 1, 123144, 5.677976608276367, 0.014516129158437252
60, 14, 123144, 3.994607448577881, 0.2932203412055969
60, 3, 123144, 2.800166130065918, 0.22647058963775635
60, 42, 123144, 1.3515759706497192, 0.6299999952316284
60, 39, 123144, 5.975374221801758, 0.06842105090618134
60, 17, 123144, 4.3986382484436035, 0.1071428582072258
60, 27, 123144, 5.056748390197754, 0.0020833334419876337
60, 6, 123144, 4.210579872131348, 0.1387096792459488
60, 40, 123144, 2.793450117111206, 0.14931507408618927
60, 41, 123144, 5.653634548187256, 0.0117647061124444
60, 37, 123144, 3.963590383529663, 0.15294118225574493
60, 48, 123144, 2.052717685699463, 0.38051947951316833
60, 30, 123144, 5.591423034667969, 0.017307693138718605
60, 45, 123144, 4.365734577178955, 0.0069444444961845875
60, 36, 123144, 7.191453456878662, 0.0260869562625885
60, 20, 123144, 3.0772976875305176, 0.07307692617177963
61, 25, 246064, 4.519158840179443, 0.003703703638166189
61, 49, 246064, 1.3678309917449951, 0.4923076927661896
61, 17, 246064, 2.047043800354004, 0.33571428060531616
61, 12, 246064, 3.046584129333496, 0.34081631898880005
61, 3, 246064, 3.8413405418395996, 0.08676470816135406
61, 44, 246064, 1.169310450553894, 0.5677965879440308
61, 19, 246064, 4.367377281188965, 0.038235295563936234
61, 30, 246064, 1.7177526950836182, 0.3442307710647583
61, 42, 246064, 4.303012847900391, 0.03799999877810478
61, 38, 246064, 2.7782325744628906, 0.34464284777641296
61, 15, 246064, 4.066770553588867, 0.06190476194024086
61, 23, 246064, 2.5053083896636963, 0.41025641560554504
61, 14, 246064, 2.5772695541381836, 0.2932203412055969
61, 4, 246064, 3.330202579498291, 0.16249999403953552
61, 6, 246064, 2.035451650619507, 0.29784947633743286
61, 32, 246064, 2.352783203125, 0.4505882263183594
61, 45, 246064, 2.5550377368927, 0.27222222089767456
61, 47, 246064, 1.5167522430419922, 0.46415093541145325
61, 37, 246064, 3.266313076019287, 0.2568627595901489
61, 34, 246064, 5.18609619140625, 0.009722222574055195
61, 46, 246064, 2.0483405590057373, 0.29499998688697815
61, 5, 246064, 1.3612697124481201, 0.44857141375541687
61, 24, 246064, 4.651744365692139, 0.025274725630879402
61, 28, 246064, 1.5543701648712158, 0.4058823585510254
61, 22, 246064, 3.0118296146392822, 0.23888888955116272
61, 10, 246064, 4.179016590118408, 0.05865384638309479
61, 33, 246064, 1.362969994544983, 0.5479166507720947
61, 13, 246064, 1.054176688194275, 0.6474575996398926
61, 26, 246064, 2.735468864440918, 0.3110169470310211
61, 1, 246064, 1.5511888265609741, 0.4048387110233307
61, 11, 246064, 2.9276161193847656, 0.2607142925262451
61, 9, 246064, 2.629852771759033, 0.21551723778247833
61, 7, 246064, 1.5280381441116333, 0.42800000309944153
61, 29, 246064, 1.0965994596481323, 0.6100000143051147
61, 2, 246064, 2.503145933151245, 0.2982608675956726
61, 35, 246064, 3.445988178253174, 0.18888889253139496
61, 27, 246064, 1.2305277585983276, 0.49166667461395264
61, 20, 246064, 4.496568202972412, 0.023076923564076424
61, 43, 246064, 4.571791648864746, 0.0
61, 36, 246064, 0.9498389363288879, 0.645652174949646
61, 18, 246064, 1.6496219635009766, 0.4253731369972229
61, 39, 246064, 1.8648775815963745, 0.5263158082962036
61, 16, 246064, 0.8739098310470581, 0.6884615421295166
61, 40, 246064, 3.2231409549713135, 0.20000000298023224
61, 41, 246064, 1.2241343259811401, 0.5
61, 8, 246064, 1.614503026008606, 0.4324324429035187
61, 31, 246064, 3.224855422973633, 0.1682243049144745
61, 21, 246064, 3.9958972930908203, 0.057575758546590805
61, 0, 246064, 4.787621021270752, 0.012820512987673283
61, 48, 246064, 3.6661291122436523, 0.11428571492433548
62, 38, 123144, 4.009941577911377, 0.25
62, 43, 123144, 0.2603050470352173, 0.956250011920929
62, 47, 123144, 5.218459129333496, 0.05094339698553085
62, 31, 123144, 2.2054409980773926, 0.33551400899887085
62, 2, 123144, 3.9623029232025146, 0.291304349899292
62, 25, 123144, 0.41231051087379456, 0.9037036895751953
62, 34, 123144, 1.654239535331726, 0.4333333373069763
62, 5, 123144, 5.1409687995910645, 0.014285714365541935
62, 1, 123144, 5.584127902984619, 0.008064515888690948
62, 17, 123144, 4.1439948081970215, 0.12857143580913544
62, 26, 123144, 4.657898902893066, 0.11355932056903839
62, 44, 123144, 5.975651264190674, 0.006779660936444998
62, 22, 123144, 2.884281635284424, 0.2944444417953491
62, 8, 123144, 4.951501369476318, 0.04684684798121452
62, 12, 123144, 5.09700345993042, 0.06734693795442581
62, 46, 123144, 3.7685205936431885, 0.125
62, 20, 123144, 3.2062854766845703, 0.07307692617177963
62, 4, 123144, 2.296481132507324, 0.2824999988079071
62, 27, 123144, 5.19566011428833, 0.004166666883975267
62, 37, 123144, 3.950502395629883, 0.1725490242242813
62, 32, 123144, 5.375353813171387, 0.1952941119670868
62, 28, 123144, 4.562576770782471, 0.029411764815449715
62, 33, 123144, 6.865960121154785, 0.02291666716337204
62, 0, 123144, 3.3231089115142822, 0.058974359184503555
62, 7, 123144, 4.712006092071533, 0.04800000041723251
62, 39, 123144, 6.067227363586426, 0.06666667014360428
62, 35, 123144, 2.2548999786376953, 0.5486111044883728
62, 11, 123144, 4.157921314239502, 0.09285714477300644
62, 40, 123144, 2.9790215492248535, 0.14109589159488678
62, 48, 123144, 1.99952232837677, 0.4272727370262146
62, 30, 123144, 5.420058250427246, 0.017307693138718605
62, 3, 123144, 2.9299027919769287, 0.21764706075191498
62, 29, 123144, 5.872220039367676, 0.0
62, 6, 123144, 4.182901859283447, 0.14086021482944489
62, 15, 123144, 3.82560133934021, 0.0
62, 9, 123144, 4.364595890045166, 0.10775861889123917
62, 36, 123144, 7.269128322601318, 0.028260869905352592
62, 45, 123144, 4.405603885650635, 0.009722222574055195
62, 23, 123144, 4.371275424957275, 0.22564102709293365
62, 19, 123144, 1.3480491638183594, 0.5014705657958984
62, 49, 123144, 6.518735885620117, 0.013461538590490818
62, 13, 123144, 6.590035915374756, 0.011864406988024712
62, 18, 123144, 4.956231594085693, 0.061194028705358505
62, 42, 123144, 1.216391921043396, 0.6460000276565552
62, 10, 123144, 1.5794497728347778, 0.42019230127334595
62, 41, 123144, 5.5143046379089355, 0.01764705963432789
62, 21, 123144, 1.2804765701293945, 0.5348485112190247
62, 16, 123144, 7.859070301055908, 0.0
62, 14, 123144, 3.9565181732177734, 0.2898305058479309
62, 24, 123144, 2.1178817749023438, 0.4098901152610779
63, 49, 246064, 1.5918413400650024, 0.35961538553237915
63, 42, 246064, 4.501225471496582, 0.08399999886751175
63, 11, 246064, 2.790109634399414, 0.4583333432674408
63, 22, 246064, 3.1307475566864014, 0.39444443583488464
63, 20, 246064, 4.824240207672119, 0.023076923564076424
63, 45, 246064, 2.5839717388153076, 0.3222222328186035
63, 33, 246064, 1.7137455940246582, 0.36250001192092896
63, 6, 246064, 1.9584263563156128, 0.3569892346858978
63, 13, 246064, 1.2932053804397583, 0.5152542591094971
63, 15, 246064, 4.351768970489502, 0.04285714402794838
63, 48, 246064, 4.044175624847412, 0.06623376905918121
63, 24, 246064, 4.8755879402160645, 0.020879121497273445
63, 9, 246064, 2.744551181793213, 0.23879310488700867
63, 17, 246064, 1.8263353109359741, 0.574999988079071
63, 38, 246064, 3.0680692195892334, 0.3553571403026581
63, 31, 246064, 3.3269002437591553, 0.14299064874649048
63, 25, 246064, 4.52802848815918, 0.003703703638166189
63, 8, 246064, 1.43274986743927, 0.49459460377693176
63, 36, 246064, 1.3225584030151367, 0.447826087474823
63, 26, 246064, 3.098958969116211, 0.19661016762256622
63, 1, 246064, 1.5720748901367188, 0.4209677278995514
63, 46, 246064, 1.8364225625991821, 0.33000001311302185
63, 27, 246064, 1.279291033744812, 0.4270833432674408
63, 19, 246064, 4.945878982543945, 0.06029411777853966
63, 29, 246064, 0.9371127486228943, 0.6800000071525574
63, 18, 246064, 1.6213245391845703, 0.3940298557281494
63, 39, 246064, 2.1289424896240234, 0.44035089015960693
63, 44, 246064, 1.2028155326843262, 0.5466101765632629
63, 12, 246064, 3.4212746620178223, 0.22653061151504517
63, 2, 246064, 2.606832981109619, 0.28086957335472107
63, 47, 246064, 1.6456636190414429, 0.3698113262653351
63, 40, 246064, 3.367042303085327, 0.15342465043067932
63, 43, 246064, 4.561976432800293, 0.0
63, 14, 246064, 2.523393392562866, 0.3661016821861267
63, 3, 246064, 4.05687141418457, 0.04852941259741783
63, 5, 246064, 1.249708652496338, 0.49047619104385376
63, 7, 246064, 1.2281901836395264, 0.5740000009536743
63, 28, 246064, 1.3823143243789673, 0.46705883741378784
63, 4, 246064, 3.3886470794677734, 0.24250000715255737
63, 16, 246064, 1.2498642206192017, 0.4653846025466919
63, 34, 246064, 5.652703762054443, 0.011111111380159855
63, 41, 246064, 0.8945879936218262, 0.699999988079071
63, 23, 246064, 2.7576961517333984, 0.4076923131942749
63, 37, 246064, 3.566727638244629, 0.25294119119644165
63, 21, 246064, 4.1115617752075195, 0.09696969389915466
63, 35, 246064, 3.4096784591674805, 0.2152777761220932
63, 32, 246064, 2.6400747299194336, 0.3235294222831726
63, 10, 246064, 4.448898792266846, 0.08173076808452606
63, 0, 246064, 5.14294958114624, 0.010256410576403141
63, 30, 246064, 1.5957390069961548, 0.4326923191547394
64, 39, 123144, 6.165698528289795, 0.07017543911933899
64, 33, 123144, 7.039178848266602, 0.02083333395421505
64, 43, 123144, 0.19280603528022766, 0.981249988079071
64, 19, 123144, 1.803955078125, 0.3441176414489746
64, 0, 123144, 3.3164782524108887, 0.06923077255487442
64, 21, 123144, 1.5205947160720825, 0.469696968793869
64, 45, 123144, 4.751344680786133, 0.0055555556900799274
64, 16, 123144, 8.076822280883789, 0.0
64, 49, 123144, 6.720392227172852, 0.013461538590490818
64, 7, 123144, 5.023605823516846, 0.03999999910593033
64, 32, 123144, 5.429032802581787, 0.20941177010536194
64, 29, 123144, 6.176899433135986, 0.0
64, 41, 123144, 5.963305950164795, 0.008823529817163944
64, 12, 123144, 5.134122848510742, 0.08775509893894196
64, 27, 123144, 5.621694087982178, 0.0
64, 44, 123144, 6.257462978363037, 0.005932203494012356
64, 47, 123144, 5.549145698547363, 0.04528301954269409
64, 48, 123144, 2.3925557136535645, 0.34675323963165283
64, 8, 123144, 5.259714603424072, 0.036036036908626556
64, 2, 123144, 4.285519599914551, 0.27478259801864624
64, 13, 123144, 6.828644752502441, 0.008474576286971569
64, 40, 123144, 3.1758334636688232, 0.1342465728521347
64, 46, 123144, 4.015018463134766, 0.11500000208616257
64, 3, 123144, 3.103851318359375, 0.22499999403953552
64, 23, 123144, 4.634496212005615, 0.15128205716609955
64, 37, 123144, 4.185963153839111, 0.12352941185235977
64, 42, 123144, 1.4396944046020508, 0.5920000076293945
64, 10, 123144, 1.8397789001464844, 0.3403846025466919
64, 31, 123144, 2.54791259765625, 0.2878504693508148
64, 15, 123144, 4.009575366973877, 0.0
64, 1, 123144, 5.83767557144165, 0.006451612804085016
64, 34, 123144, 1.670412302017212, 0.39444443583488464
64, 22, 123144, 3.403900146484375, 0.20000000298023224
64, 35, 123144, 2.3562800884246826, 0.5333333611488342
64, 9, 123144, 4.62456750869751, 0.0732758641242981
64, 25, 123144, 0.34723934531211853, 0.9185185432434082
64, 17, 123144, 4.692215919494629, 0.08214285969734192
64, 11, 123144, 4.397263526916504, 0.11071428656578064
64, 38, 123144, 4.2926836013793945, 0.18571428954601288
64, 14, 123144, 4.1026835441589355, 0.2932203412055969
64, 4, 123144, 2.686002492904663, 0.18000000715255737
64, 36, 123144, 7.504225254058838, 0.02391304261982441
64, 24, 123144, 2.027360677719116, 0.4384615421295166
64, 5, 123144, 5.611984729766846, 0.013333333656191826
64, 6, 123144, 4.560983180999756, 0.1365591436624527
64, 18, 123144, 5.206933498382568, 0.058208953589200974
64, 26, 123144, 4.776620864868164, 0.1144067794084549
64, 20, 123144, 3.216276168823242, 0.08076923340559006
64, 28, 123144, 4.965117931365967, 0.0235294122248888
64, 30, 123144, 5.734801292419434, 0.017307693138718605
65, 7, 246064, 1.225153923034668, 0.5740000009536743
65, 18, 246064, 1.5569734573364258, 0.41940298676490784
65, 26, 246064, 3.132676362991333, 0.23813559114933014
65, 27, 246064, 1.3020819425582886, 0.42500001192092896
65, 43, 246064, 4.594300746917725, 0.0
65, 12, 246064, 3.463878631591797, 0.27142858505249023
65, 17, 246064, 1.9486393928527832, 0.5321428775787354
65, 0, 246064, 5.265178680419922, 0.0051282052882015705
65, 23, 246064, 2.746476888656616, 0.42820513248443604
65, 19, 246064, 5.075923442840576, 0.05588235333561897
65, 11, 246064, 2.981593608856201, 0.4226190447807312
65, 16, 246064, 1.1206542253494263, 0.5269230604171753
65, 14, 246064, 2.5136759281158447, 0.35932204127311707
65, 4, 246064, 3.449313163757324, 0.23000000417232513
65, 36, 246064, 1.213336706161499, 0.519565224647522
65, 8, 246064, 1.413145899772644, 0.49909910559654236
65, 30, 246064, 1.547019600868225, 0.44999998807907104
65, 1, 246064, 1.4842123985290527, 0.4467741847038269
65, 49, 246064, 1.471146583557129, 0.41730770468711853
65, 33, 246064, 1.5786665678024292, 0.42500001192092896
65, 10, 246064, 4.5555596351623535, 0.08076923340559006
65, 46, 246064, 1.7953366041183472, 0.32499998807907104
65, 2, 246064, 2.642028570175171, 0.291304349899292
65, 15, 246064, 4.402863025665283, 0.03809523954987526
65, 39, 246064, 2.0899147987365723, 0.4964912235736847
65, 38, 246064, 3.073765277862549, 0.36250001192092896
65, 37, 246064, 3.5827391147613525, 0.2647058963775635
65, 25, 246064, 4.557424545288086, 0.003703703638166189
65, 32, 246064, 2.621245861053467, 0.3811764717102051
65, 45, 246064, 2.6495847702026367, 0.2958333194255829
65, 24, 246064, 4.99641227722168, 0.023076923564076424
65, 35, 246064, 3.417497158050537, 0.22638888657093048
65, 42, 246064, 4.582473278045654, 0.07400000095367432
65, 28, 246064, 1.4117192029953003, 0.45176470279693604
65, 31, 246064, 3.3888120651245117, 0.14205607771873474
65, 13, 246064, 1.208006501197815, 0.5644067525863647
65, 3, 246064, 4.127984046936035, 0.04852941259741783
65, 44, 246064, 1.1582175493240356, 0.5728813409805298
65, 21, 246064, 4.171578884124756, 0.09545454382896423
65, 29, 246064, 0.9085825085639954, 0.699999988079071
65, 6, 246064, 2.013751745223999, 0.3333333432674408
65, 48, 246064, 4.153005599975586, 0.06753246486186981
65, 40, 246064, 3.514603614807129, 0.14794521033763885
65, 20, 246064, 4.935770034790039, 0.01923076994717121
65, 22, 246064, 3.2382893562316895, 0.35555556416511536
65, 47, 246064, 1.620257019996643, 0.39245283603668213
65, 9, 246064, 2.715704917907715, 0.2560344934463501
65, 34, 246064, 5.862339973449707, 0.009722222574055195
65, 5, 246064, 1.2941621541976929, 0.47333332896232605
65, 41, 246064, 0.9454891681671143, 0.6852940917015076
66, 42, 123144, 1.4080724716186523, 0.6019999980926514
66, 41, 123144, 5.6612348556518555, 0.014705882407724857
66, 33, 123144, 6.806607723236084, 0.02500000037252903
66, 43, 123144, 0.24737071990966797, 0.96875
66, 7, 123144, 4.845167636871338, 0.03999999910593033
66, 8, 123144, 5.075313091278076, 0.03963964059948921
66, 26, 123144, 4.538440704345703, 0.13050846755504608
66, 17, 123144, 4.393217086791992, 0.09285714477300644
66, 44, 123144, 6.026429176330566, 0.007627118844538927
66, 5, 123144, 5.324441432952881, 0.014285714365541935
