26, 42, 1, 2.90040271700002, 123144, 0.4002645194530487, 0.8649047672748565
26, 37, 1, 3.373433680000005, 123144, 0.6778610944747925, 0.7262448847293854
26, 3, 1, 7.46185241500001, 123144, 1.0911487460136413, 0.5460000038146973
26, 20, 1, 3.6820411950000107, 123144, 0.4164875090122223, 0.8311228096485138
26, 10, 1, 8.011553086999982, 123144, 0.7926171600818634, 0.7014098346233368
26, 14, 1, 8.09335610300002, 123144, 1.0160669207572937, 0.5938677608966827
26, 35, 1, 8.452846542999964, 123144, 0.9584517359733582, 0.6420476138591766
26, 9, 1, 8.822016507, 123144, 0.9528862178325653, 0.6239097714424133
26, 24, 1, 9.081889789999991, 123144, 0.9450569689273834, 0.6455244660377503
26, 40, 1, 6.0533154439999635, 123144, 0.8902781307697296, 0.6575535655021667
26, 19, 1, 6.857511622000004, 123144, 0.4137000352144241, 0.8364833354949951
26, 48, 1, 6.605957556000021, 123144, 0.5442747294902801, 0.7990990996360778
26, 34, 1, 7.840675388000022, 123144, 0.6084204494953156, 0.7735193729400635
27, 16, 1, 2.7981744300000173, 123144, 0.3888909727334976, 0.8403226017951966
27, 41, 1, 4.629687284999989, 123144, 0.30813477635383607, 0.8734285771846771
27, 29, 1, 3.0321815519999973, 123144, 0.21140609234571456, 0.9192222237586976
27, 20, 1, 4.851917482999966, 123144, 0.4093173086643219, 0.8322456121444702
27, 0, 1, 2.21796647299999, 123144, 0.2469846114516258, 0.9016428589820862
27, 27, 1, 4.817933108999966, 123144, 0.8748534560203552, 0.6082758724689483
27, 5, 1, 6.230773244000034, 123144, 1.0205182015895844, 0.5639277040958405
27, 45, 1, 6.491082717999973, 123144, 0.7651813507080079, 0.6897647023200989
27, 47, 1, 6.486416378000001, 123144, 0.910523408651352, 0.6116428554058075
27, 12, 1, 2.9116812049999794, 123144, 0.5762609004974365, 0.7708717882633209
27, 8, 1, 7.095603377999964, 123144, 0.6736579298973083, 0.7400638341903687
27, 39, 1, 4.571761299000002, 123144, 0.8896012544631958, 0.6586129009723664
27, 49, 1, 7.205631616000005, 123144, 0.4836911469697952, 0.8144123792648316
27, 30, 1, 4.430658837999999, 123144, 0.607368803024292, 0.7106249988079071
27, 46, 1, 4.716886165999995, 123144, 0.5972016036510468, 0.7644347846508026
27, 1, 1, 8.72447265400001, 123144, 0.8850987017154693, 0.6249586820602417
27, 15, 1, 4.961076091999985, 123144, 0.716800332069397, 0.7138271689414978
27, 18, 1, 8.503979166000022, 123144, 0.2664475440979004, 0.8913389801979065
27, 28, 1, 5.905066155999975, 123144, 0.8469058215618134, 0.6660000026226044
27, 36, 1, 8.953765051999994, 123144, 0.6816991031169891, 0.7238307654857635
27, 7, 1, 6.267467004000025, 123144, 0.4468100547790527, 0.8294347822666168
27, 33, 1, 9.38728671299998, 123144, 0.966126000881195, 0.6091159462928772
27, 13, 1, 6.104893516999994, 123144, 0.9377873122692109, 0.6301473677158356
27, 44, 1, 10.780769571999997, 123144, 0.9866945743560791, 0.6290565967559815
27, 6, 1, 8.38591696100002, 123144, 1.0446916580200196, 0.5870644927024842
28, 43, 1, 2.995205143000021, 123144, 0.009199065010761842, 0.9981081068515778
28, 22, 1, 2.2992489409999735, 123144, 0.33580052852630615, 0.8700999975204468
28, 0, 1, 2.952626705, 123144, 0.25754605829715727, 0.9007857143878937
28, 42, 1, 3.8068485169999917, 123144, 0.39298096001148225, 0.8683809578418732
28, 20, 1, 4.645056351999983, 123144, 0.4102939903736115, 0.8339298307895661
28, 31, 1, 5.3927799630000095, 123144, 0.8312944114208222, 0.6716363728046417
28, 45, 1, 6.499917657000026, 123144, 0.7563249826431274, 0.6935999989509583
28, 37, 1, 3.3633397229999673, 123144, 0.6791922926902771, 0.7291836738586426
28, 15, 1, 6.223348219000002, 123144, 0.7163648962974548, 0.7146666646003723
28, 40, 1, 7.611139535000007, 123144, 0.8829808175563812, 0.6596964359283447
28, 21, 1, 2.7435854510000013, 123144, 0.5162557274103164, 0.8162051260471344
28, 3, 1, 7.545476962000009, 123144, 1.0816708087921143, 0.54824298620224
28, 10, 1, 8.122892627999988, 123144, 0.787628310918808, 0.7010327816009522
28, 35, 1, 8.633253997000054, 123144, 0.9564969718456269, 0.6431111216545105
28, 9, 1, 8.710633314999995, 123144, 0.9533936083316803, 0.6265714347362519
28, 25, 1, 3.9028316720000475, 123144, 1.0535133600234985, 0.5627353012561798
28, 34, 1, 8.718409983000015, 123144, 0.6043761849403382, 0.7758294522762299
28, 24, 1, 9.141061777999994, 123144, 0.9455105781555175, 0.646363627910614
28, 19, 1, 6.971473309999965, 123144, 0.4039640098810196, 0.838916665315628
28, 48, 1, 6.412012015999949, 123144, 0.5414710164070129, 0.7995315313339233
28, 6, 1, 7.689312505000032, 123144, 1.038851511478424, 0.5914193570613862
29, 0, 1, 2.5731607380000128, 123144, 0.2460816353559494, 0.9035714268684387
29, 16, 1, 2.8260477649999984, 123144, 0.3892649233341217, 0.8421935617923737
29, 29, 1, 3.4049162679999654, 123144, 0.21167714148759842, 0.9214999914169312
29, 20, 1, 4.7248132130000045, 123144, 0.40958939492702484, 0.8310526311397552
29, 27, 1, 4.727722679999999, 123144, 0.8969883620738983, 0.6021379351615905
29, 46, 1, 5.284566387999973, 123144, 0.5928285360336304, 0.7691304385662079
29, 13, 1, 6.903540647, 123144, 0.9347881734371185, 0.6319368481636047
29, 5, 1, 6.304573113000004, 123144, 1.0301209926605224, 0.5635903596878051
29, 47, 1, 6.469499004999989, 123144, 0.9118383884429931, 0.6113333284854889
29, 39, 1, 4.5252160279999885, 123144, 0.8882745862007141, 0.655967754125595
29, 12, 1, 2.8999252039999988, 123144, 0.5718285202980041, 0.7703076839447022
29, 41, 1, 4.086056038000038, 123144, 0.3025721788406372, 0.8737500011920929
29, 8, 1, 6.947182497999961, 123144, 0.6677300989627838, 0.7417234122753144
29, 30, 1, 4.0347708269999885, 123144, 0.6005495429039002, 0.7167500019073486
29, 1, 1, 8.348631009999963, 123144, 0.8870961964130402, 0.6237520694732666
29, 7, 1, 5.631456983000021, 123144, 0.45211622714996336, 0.8260434806346894
29, 36, 1, 8.487277024999969, 123144, 0.6743979036808014, 0.7269076943397522
29, 15, 1, 5.205696617000001, 123144, 0.7111202538013458, 0.7169135749340058
29, 45, 1, 5.202649064000013, 123144, 0.747522383928299, 0.6967294096946717
29, 33, 1, 9.400048663999996, 123144, 0.9583229005336762, 0.6125797152519226
29, 49, 1, 5.801204618999975, 123144, 0.48579108715057373, 0.8135257720947265
29, 28, 1, 6.2528306049999856, 123144, 0.8380997955799103, 0.6707800090312958
29, 44, 1, 10.729329817999997, 123144, 0.9831241846084595, 0.6313333213329315
29, 18, 1, 7.236653810000007, 123144, 0.2665532648563385, 0.8917796611785889
30, 22, 1, 1.948989107999978, 123144, 0.3351150184869766, 0.8737999975681305
30, 43, 1, 3.035357943000008, 123144, 0.00969505735556595, 0.9982162177562713
30, 21, 1, 3.620783517999996, 123144, 0.5254409819841385, 0.8108717918395996
30, 37, 1, 4.260670368999968, 123144, 0.6686102330684662, 0.732040810585022
30, 4, 1, 4.087783565999985, 123144, 0.8959653913974762, 0.6570588171482086
30, 31, 1, 5.241139596999972, 123144, 0.8271853923797607, 0.6728787958621979
30, 0, 1, 2.427956856000037, 123144, 0.25519165992736814, 0.9018571496009826
30, 45, 1, 6.109723065000026, 123144, 0.7524888336658477, 0.6932470440864563
30, 15, 1, 5.57117260800004, 123144, 0.7215845108032226, 0.7132345676422119
30, 42, 1, 2.724292839000043, 123144, 0.39904171526432036, 0.8653333246707916
30, 25, 1, 4.144500209, 123144, 1.0504977643489837, 0.5682941138744354
30, 20, 1, 3.4798971609999967, 123144, 0.4076326906681061, 0.8323157906532288
30, 10, 1, 8.152525520999973, 123144, 0.7894333899021149, 0.7011311471462249
30, 34, 1, 8.534572632999982, 123144, 0.6069581687450409, 0.7743255794048309
30, 35, 1, 8.551411043999963, 123144, 0.9509056806564331, 0.6440952479839325
30, 24, 1, 9.090743722000013, 123144, 0.9410942375659943, 0.6491468548774719
30, 48, 1, 6.451703318999989, 123144, 0.5389080464839935, 0.7989729642868042
30, 19, 1, 6.8680446899999765, 123144, 0.4044705182313919, 0.8380333364009858
30, 3, 1, 5.840863973000012, 123144, 1.0836110591888428, 0.549439263343811
30, 40, 1, 5.868337713000017, 123144, 0.8774273753166199, 0.6630357146263123
30, 11, 1, 6.606275665999988, 123144, 0.7108516871929169, 0.7063166737556458
30, 9, 1, 7.628786165000008, 123144, 0.9490407943725586, 0.6265714287757873
30, 6, 1, 6.864523472999963, 123144, 1.0365355372428895, 0.5908225774765015
31, 29, 1, 3.3333072020000145, 123144, 0.212391996383667, 0.9196111142635346
31, 12, 1, 3.745755033000023, 123144, 0.5723429083824157, 0.7701538383960724
31, 27, 1, 5.047517449999987, 123144, 0.8828082740306854, 0.6084827601909637
31, 41, 1, 4.982600657999967, 123144, 0.3067882418632507, 0.8750714242458344
31, 39, 1, 5.414793797999948, 123144, 0.8853683173656464, 0.6588064551353454
31, 30, 1, 5.4762746019999895, 123144, 0.5975605547428131, 0.7153437435626984
31, 0, 1, 2.4133234479999714, 123144, 0.24424594640731812, 0.9029285788536072
31, 45, 1, 6.496425212999952, 123144, 0.7508995592594147, 0.6947294116020203
31, 13, 1, 7.037675312999966, 123144, 0.9354890584945679, 0.6318315804004669
31, 16, 1, 2.551640252000027, 123144, 0.39360740780830383, 0.8386451661586761
31, 5, 1, 6.559379633999981, 123144, 1.0134078800678252, 0.5722409605979919
31, 49, 1, 7.3164523940000095, 123144, 0.47929481267929075, 0.8171134114265441
31, 8, 1, 7.041726389000019, 123144, 0.6654237687587738, 0.7431914865970611
31, 7, 1, 6.967742004999991, 123144, 0.44580847322940825, 0.8281739056110382
31, 18, 1, 8.616456980999999, 123144, 0.2665924459695816, 0.8914745688438416
31, 15, 1, 5.055543443999966, 123144, 0.7169862508773803, 0.7149382770061493
31, 33, 1, 9.294828536000011, 123144, 0.9519923627376556, 0.6146666765213012
31, 47, 1, 4.886022424000032, 123144, 0.9074297785758972, 0.6130476295948029
31, 28, 1, 5.838096534000044, 123144, 0.8388664662837982, 0.6698400020599365
31, 1, 1, 7.196406456999966, 123144, 0.8835833489894866, 0.6257851243019104
31, 36, 1, 8.20252325399997, 123144, 0.6731567025184632, 0.7265999853610993
31, 44, 1, 10.656276724999998, 123144, 0.9790685713291168, 0.6326540946960449
32, 43, 1, 2.9818443710000224, 123144, 0.010807096085045487, 0.9981081068515778
32, 22, 1, 2.141876240999977, 123144, 0.31743941605091097, 0.8757000029087066
32, 21, 1, 3.346941505000018, 123144, 0.5194792062044143, 0.8108718037605286
32, 0, 1, 2.5634426180000105, 123144, 0.25730758160352707, 0.9023571372032165
32, 25, 1, 5.117165876000001, 123144, 1.039683896303177, 0.567941176891327
32, 37, 1, 3.358102007999946, 123144, 0.6710477828979492, 0.730653065443039
32, 42, 1, 2.9573971589999815, 123144, 0.39280920624732973, 0.8696666657924652
32, 48, 1, 7.68543661700005, 123144, 0.5424193322658539, 0.7993873953819275
32, 3, 1, 7.670637148000026, 123144, 1.0777352690696715, 0.552186918258667
32, 31, 1, 4.249133835999999, 123144, 0.8272829830646515, 0.6766363680362701
32, 40, 1, 7.2918954159999885, 123144, 0.8823662281036377, 0.6610535740852356
32, 20, 1, 3.674268450999989, 123144, 0.41248748302459715, 0.835052627325058
32, 34, 1, 8.657522281999945, 123144, 0.6027948558330536, 0.7753333389759064
32, 19, 1, 8.388551207999967, 123144, 0.40063621997833254, 0.8414833307266235
32, 45, 1, 5.223894603000019, 123144, 0.7460054993629456, 0.6984470546245575
32, 6, 1, 8.297511542999985, 123144, 1.0340476155281066, 0.5921290397644043
32, 15, 1, 4.686514764000037, 123144, 0.7170155286788941, 0.7150864243507385
32, 10, 1, 7.426617014999977, 123144, 0.7849254071712494, 0.7047868847846985
32, 35, 1, 7.9582830940000235, 123144, 0.9516458868980407, 0.6447460353374481
32, 24, 1, 9.299011852000035, 123144, 0.9398858785629273, 0.6499720275402069
32, 9, 1, 8.795410412000024, 123144, 0.9480819284915925, 0.6275789439678192
33, 0, 1, 2.7787766220000094, 123144, 0.2488233909010887, 0.9031428575515748
33, 30, 1, 5.054168516999994, 123144, 0.5841982305049896, 0.7194375038146973
33, 12, 1, 3.6611213119999775, 123144, 0.5701748549938201, 0.7705128192901611
33, 39, 1, 5.423142474999963, 123144, 0.8774297952651977, 0.6617742002010345
33, 41, 1, 5.030791853999972, 123144, 0.30872095227241514, 0.8733571410179138
33, 20, 1, 5.078124269, 123144, 0.4194940090179443, 0.8296140372753144
33, 27, 1, 4.826811518999989, 123144, 0.8833269000053405, 0.6101724207401276
33, 15, 1, 6.175020308000001, 123144, 0.7216053009033203, 0.7132839441299439
33, 16, 1, 2.486812837000002, 123144, 0.3970297694206238, 0.8378064453601837
33, 45, 1, 6.342922800999986, 123144, 0.7439175844192505, 0.6991764664649963
33, 29, 1, 2.853166313000031, 123144, 0.20933448225259782, 0.9212222099304199
33, 7, 1, 6.836732029000018, 123144, 0.44476358592510223, 0.8296739101409912
33, 5, 1, 6.4589054850000025, 123144, 1.0186188638210296, 0.5727228879928589
33, 13, 1, 7.132830345000002, 123144, 0.9238595962524414, 0.6381894707679748
33, 49, 1, 7.18209750799997, 123144, 0.47408648729324343, 0.8181443333625793
33, 8, 1, 6.927904085000023, 123144, 0.6594896972179413, 0.744957447052002
33, 28, 1, 7.346141607999925, 123144, 0.8290215849876403, 0.674480003118515
33, 47, 1, 5.139662724000004, 123144, 0.9021751582622528, 0.6159999966621399
33, 1, 1, 8.357013636000033, 123144, 0.8787805497646332, 0.6290578484535218
33, 18, 1, 6.6184106260000135, 123144, 0.2628852814435959, 0.8925593197345734
33, 46, 1, 3.908106169000007, 123144, 0.5876511454582214, 0.7718840539455414
33, 36, 1, 7.640551650999896, 123144, 0.665637320280075, 0.7292923092842102
33, 33, 1, 8.083537314000012, 123144, 0.950249844789505, 0.6150724709033966
33, 44, 1, 9.894678179999971, 123144, 0.9774499297142029, 0.6313710689544678
34, 22, 1, 2.0663027090000696, 123144, 0.3366056978702545, 0.8680000066757202
34, 0, 1, 2.737040314000012, 123144, 0.25475744605064393, 0.9028571426868439
34, 43, 1, 3.3674430820000225, 123144, 0.010175776394316927, 0.998054051399231
34, 42, 1, 3.716292684999985, 123144, 0.39090467393398287, 0.8692380964756012
34, 20, 1, 4.689278037000008, 123144, 0.40955257415771484, 0.8342456102371216
34, 25, 1, 5.303099868999993, 123144, 1.0205441236495971, 0.5692058801651001
34, 31, 1, 5.1660929170000145, 123144, 0.8262737393379211, 0.6738181829452514
34, 45, 1, 6.626104742999928, 123144, 0.7487232744693756, 0.697741174697876
34, 15, 1, 6.177390394999975, 123144, 0.7111208736896515, 0.7176049530506134
34, 21, 1, 2.893048662999945, 123144, 0.5089570879936218, 0.8152307629585266
34, 48, 1, 7.965690343000006, 123144, 0.5369530022144318, 0.8023423433303833
34, 40, 1, 7.585357977000058, 123144, 0.8754323363304138, 0.6632857203483582
34, 19, 1, 8.04514809899996, 123144, 0.40205214619636537, 0.8403833329677581
34, 10, 1, 8.112697792999995, 123144, 0.7863786041736602, 0.7044098377227783
34, 11, 1, 8.215380018000019, 123144, 0.708670300245285, 0.7065500020980835
34, 34, 1, 8.589727433000007, 123144, 0.5983003914356232, 0.7774108529090882
34, 6, 1, 8.067935417999934, 123144, 1.0344826221466064, 0.5928064525127411
34, 24, 1, 9.454134550000049, 123144, 0.9373867034912109, 0.6480000019073486
34, 9, 1, 8.63964061200005, 123144, 0.9470338582992553, 0.6275639057159423
34, 3, 1, 6.702050362000023, 123144, 1.0762239575386048, 0.5514205574989319
34, 35, 1, 8.968602724000107, 123144, 0.945241105556488, 0.6465396821498871
35, 0, 1, 2.638317540999992, 123144, 0.24446654468774795, 0.903214281797409
35, 29, 1, 3.1687647769999785, 123144, 0.210625159740448, 0.9220555543899536
35, 16, 1, 3.0532975129999613, 123144, 0.39585223197937014, 0.8376129031181335
35, 27, 1, 4.783902221999938, 123144, 0.8974856734275818, 0.6047241389751434
35, 39, 1, 5.247756959000071, 123144, 0.875004643201828, 0.6632580697536469
35, 5, 1, 6.382699773000013, 123144, 1.0103066205978393, 0.5720963895320892
35, 30, 1, 5.003993035000008, 123144, 0.5817238569259644, 0.7240937530994416
35, 47, 1, 6.889609805000077, 123144, 0.9066039800643921, 0.6137857139110565
35, 12, 1, 2.7602730419999943, 123144, 0.565866881608963, 0.7747179508209229
35, 8, 1, 6.8965093140000135, 123144, 0.665632563829422, 0.7447446763515473
35, 49, 1, 7.077008373000012, 123144, 0.47607332170009614, 0.8182886600494385
35, 28, 1, 7.1912025490000815, 123144, 0.8341610848903656, 0.672079998254776
35, 20, 1, 3.796055643000045, 123144, 0.4048597484827042, 0.8337543904781342
35, 18, 1, 7.976315290999992, 123144, 0.26280124932527543, 0.8938305079936981
35, 45, 1, 5.095876859999976, 123144, 0.7440441489219666, 0.7008235275745391
35, 33, 1, 9.341806985000062, 123144, 0.95228790640831, 0.6146231889724731
35, 13, 1, 5.689688471999943, 123144, 0.9252921044826508, 0.637073677778244
35, 7, 1, 5.456095990999984, 123144, 0.4408038258552551, 0.8313695609569549
35, 15, 1, 4.78888035600005, 123144, 0.7086568593978881, 0.7163456857204438
35, 44, 1, 10.76102188799996, 123144, 0.9729735910892486, 0.6352201282978058
35, 1, 1, 7.862417912000069, 123144, 0.8777414202690125, 0.6306115746498108
35, 36, 1, 8.770238425000002, 123144, 0.6733745753765106, 0.7259384632110596
36, 22, 1, 2.3076546490000283, 123144, 0.34538272619247434, 0.8682000160217285
36, 21, 1, 3.5774781410000287, 123144, 0.4991712123155594, 0.8177948772907258
36, 42, 1, 3.8733803750000106, 123144, 0.39406863749027254, 0.8668095231056213
36, 20, 1, 5.179859771999986, 123144, 0.4031146377325058, 0.8362807095050812
36, 31, 1, 5.515167409000014, 123144, 0.8209313988685608, 0.6777272760868073
36, 43, 1, 3.0465762009999935, 123144, 0.010354568273760379, 0.998054051399231
36, 15, 1, 6.159549298000002, 123144, 0.7199674904346466, 0.7135061800479889
36, 0, 1, 2.508233435999955, 123144, 0.2545040860772133, 0.9036428689956665
36, 19, 1, 8.166347778000045, 123144, 0.40489076972007754, 0.8390166640281678
36, 48, 1, 8.353126350000025, 123144, 0.5320514142513275, 0.8035495579242706
36, 3, 1, 7.890714011, 123144, 1.0832099676132203, 0.5482990741729736
36, 40, 1, 7.9806647639999255, 123144, 0.8771601319313049, 0.6646428525447845
36, 25, 1, 4.27923450000003, 123144, 1.0486935019493102, 0.5656176447868347
36, 9, 1, 8.943560450000064, 123144, 0.9497730433940887, 0.6291729390621186
36, 11, 1, 8.188407414999915, 123144, 0.7050877869129181, 0.7093333423137664
36, 10, 1, 8.252258089000065, 123144, 0.7786144614219666, 0.7070000052452088
36, 34, 1, 8.916019046999963, 123144, 0.5934736669063568, 0.779922479391098
36, 45, 1, 5.228542913000069, 123144, 0.7478135406970978, 0.6975529372692109
36, 6, 1, 8.63584829599995, 123144, 1.02987260222435, 0.5944838702678681
36, 35, 1, 8.355063153999936, 123144, 0.9412419855594635, 0.6476507902145385
36, 24, 1, 10.314993108999943, 123144, 0.9366909325122833, 0.6490769267082215
37, 29, 1, 3.2456685540000763, 123144, 0.210848867893219, 0.920333331823349
37, 16, 1, 2.7633533020000414, 123144, 0.39195977449417113, 0.8394838690757751
37, 0, 1, 2.7561217510000233, 123144, 0.243283474445343, 0.9043571412563324
37, 27, 1, 4.7700382319999335, 123144, 0.8775921761989594, 0.6120689690113068
37, 39, 1, 5.000147755000057, 123144, 0.8755240082740784, 0.665903240442276
37, 30, 1, 5.008337428000004, 123144, 0.583783107995987, 0.7270000040531158
37, 15, 1, 6.0952978650000205, 123144, 0.7153677523136139, 0.7159506201744079
37, 5, 1, 6.351185570999974, 123144, 1.0015806794166564, 0.5746024131774903
37, 7, 1, 6.889357117000031, 123144, 0.44169348776340484, 0.8320217370986939
37, 13, 1, 7.364133559999914, 123144, 0.9170871794223785, 0.639852625131607
37, 49, 1, 7.044437542000082, 123144, 0.47580779790878297, 0.8173608303070068
37, 41, 1, 4.0057141229999615, 123144, 0.30097541511058806, 0.8758571565151214
37, 28, 1, 7.62672378100001, 123144, 0.8290147542953491, 0.6722000002861023
37, 1, 1, 8.035619010000005, 123144, 0.8789429008960724, 0.6310743749141693
37, 47, 1, 5.199890821000054, 123144, 0.8963028430938721, 0.6185714304447174
37, 36, 1, 8.80562471899998, 123144, 0.6644225060939789, 0.7294461548328399
37, 8, 1, 5.871892755999966, 123144, 0.6542193770408631, 0.7492978751659394
37, 45, 1, 5.261015251999993, 123144, 0.746364277601242, 0.6988235235214233
37, 33, 1, 9.130415333000087, 123144, 0.948793762922287, 0.6156956553459167
37, 44, 1, 10.475198834000025, 123144, 0.9698670029640197, 0.635559755563736
37, 18, 1, 7.741462050000109, 123144, 0.26557344794273374, 0.8919661045074463
38, 43, 1, 3.3062833470000896, 123144, 0.011569001286989077, 0.998054051399231
38, 31, 1, 5.246000717000015, 123144, 0.8194433152675629, 0.6774242460727692
38, 21, 1, 3.5018143439999676, 123144, 0.5068850338459014, 0.8190769195556641
38, 42, 1, 3.8260103669999808, 123144, 0.38908897936344145, 0.8689523816108704
38, 37, 1, 4.148013780000042, 123144, 0.6657064020633697, 0.7323265254497529
38, 20, 1, 4.621731486000044, 123144, 0.4062601238489151, 0.8349122881889344
38, 15, 1, 5.872894716000019, 123144, 0.7194730162620544, 0.7155061781406402
38, 25, 1, 5.281209190000027, 123144, 1.0260274469852448, 0.5707058787345887
38, 0, 1, 1.9598727520000239, 123144, 0.2556382939219475, 0.9018571436405182
38, 3, 1, 7.258849683999983, 123144, 1.0741225361824036, 0.5525607526302337
38, 48, 1, 7.322813042000007, 123144, 0.5333610296249389, 0.8015495479106903
38, 34, 1, 8.29433618400003, 123144, 0.5919818043708801, 0.7794728517532349
38, 45, 1, 4.742319758000008, 123144, 0.7453183531761169, 0.6993882358074188
38, 24, 1, 9.280814707000104, 123144, 0.9304500043392181, 0.6521678388118743
38, 40, 1, 5.91259913600004, 123144, 0.8733291447162628, 0.6639821410179139
38, 19, 1, 6.452357226999993, 123144, 0.3991245776414871, 0.8400833308696747
38, 10, 1, 6.668740089999915, 123144, 0.7763987243175506, 0.7053770601749421
38, 9, 1, 7.3827728780000825, 123144, 0.9399612665176391, 0.629909771680832
38, 35, 1, 6.940200826000023, 123144, 0.944597065448761, 0.6475872993469238
39, 12, 1, 3.5827926270000034, 123144, 0.569058108329773, 0.7710256338119507
39, 27, 1, 4.788626725999961, 123144, 0.8816502809524536, 0.60779310464859
39, 41, 1, 4.988840699999969, 123144, 0.3051180064678192, 0.8754285633563995
39, 30, 1, 5.174467585000002, 123144, 0.5979440569877624, 0.7135312497615814
39, 0, 1, 2.510201559000052, 123144, 0.24749161005020143, 0.9021428644657135
39, 47, 1, 6.345805104999954, 123144, 0.9062787115573883, 0.6162857115268707
39, 29, 1, 2.926294544999905, 123144, 0.20958617180585862, 0.9203888773918152
39, 16, 1, 2.6708358549999502, 123144, 0.3837364584207535, 0.843096774816513
39, 15, 1, 6.549314151999965, 123144, 0.7065137982368469, 0.718395072221756
39, 49, 1, 7.2035822770000095, 123144, 0.47780905961990355, 0.817608255147934
39, 5, 1, 6.705732232999935, 123144, 1.0068286180496215, 0.5737349331378937
39, 13, 1, 6.775557236000054, 123144, 0.9206213414669037, 0.6410947382450104
39, 39, 1, 4.50502966800002, 123144, 0.871968948841095, 0.6651612997055054
39, 7, 1, 7.053779899000006, 123144, 0.4381459057331085, 0.832456523180008
39, 28, 1, 7.364290815999993, 123144, 0.8279849708080291, 0.6743399918079376
39, 8, 1, 7.506463353999948, 123144, 0.6659952640533447, 0.744595742225647
39, 20, 1, 3.7392064360000177, 123144, 0.40787490010261535, 0.8327368438243866
39, 1, 1, 8.257457786999908, 123144, 0.8696227967739105, 0.6348595023155212
39, 36, 1, 8.53224039099996, 123144, 0.6659894347190857, 0.7308461546897889
39, 45, 1, 5.162489318000098, 123144, 0.7432432353496552, 0.7018588185310364
39, 18, 1, 7.551210504999972, 123144, 0.2628027692437172, 0.8932881295681
39, 33, 1, 8.88484797700005, 123144, 0.9447085082530975, 0.6167391300201416
39, 44, 1, 10.490961746000039, 123144, 0.9698491394519806, 0.6354842841625213
40, 22, 1, 1.867033709999987, 123144, 0.3203588962554932, 0.8757000029087066
40, 0, 1, 2.595216542000003, 123144, 0.2504327893257141, 0.9038571298122406
40, 43, 1, 3.373967853999943, 123144, 0.010805380094097927, 0.9982162177562713
40, 21, 1, 3.5221498930000052, 123144, 0.5053373664617539, 0.8172820568084717
40, 42, 1, 3.651394008000011, 123144, 0.3914488434791565, 0.8689999997615814
40, 20, 1, 4.469117782000012, 123144, 0.41091551780700686, 0.8309473693370819
40, 4, 1, 4.264423318000013, 123144, 0.8986769199371338, 0.6576078474521637
40, 31, 1, 5.431665747000011, 123144, 0.8030744075775147, 0.6827878773212432
40, 45, 1, 6.291218174999926, 123144, 0.7403688788414001, 0.6983999907970428
40, 3, 1, 7.547733023000092, 123144, 1.0636462926864625, 0.5537383139133454
40, 48, 1, 7.7696087639999405, 123144, 0.5316457629203797, 0.8028288304805755
40, 40, 1, 7.495448575000069, 123144, 0.8677552521228791, 0.6660714447498322
40, 25, 1, 4.71678418700003, 123144, 1.0462580859661101, 0.5713235259056091
40, 6, 1, 8.249229887999945, 123144, 1.0268444895744324, 0.5973548531532288
40, 10, 1, 8.344034776000058, 123144, 0.7735300064086914, 0.7083934426307679
40, 19, 1, 8.351148867000006, 123144, 0.39802799820899964, 0.8422166585922242
40, 35, 1, 9.039342003000002, 123144, 0.9393679678440094, 0.6502539694309235
40, 34, 1, 8.497812591999946, 123144, 0.5912314355373383, 0.7806976795196533
40, 9, 1, 8.864637470000048, 123144, 0.9373152077198028, 0.6346766948699951
40, 15, 1, 5.01637998800004, 123144, 0.703170120716095, 0.719777774810791
40, 24, 1, 10.201765554000076, 123144, 0.9293516457080842, 0.6540699243545532
41, 0, 1, 2.445316021999929, 123144, 0.24374037832021714, 0.9039999961853027
41, 16, 1, 2.7318153130000837, 123144, 0.3905082166194916, 0.840903228521347
41, 12, 1, 3.312206739999965, 123144, 0.5725712835788727, 0.7729743480682373
41, 30, 1, 4.591697708999959, 123144, 0.5935875415802002, 0.7174062430858612
41, 29, 1, 3.60718161300008, 123144, 0.20968167930841447, 0.920888876914978
41, 41, 1, 4.499549626999965, 123144, 0.30198237001895906, 0.8753571510314941
41, 15, 1, 6.192406361999929, 123144, 0.697711980342865, 0.7226419687271118
41, 49, 1, 6.995545200000038, 123144, 0.47321343421936035, 0.820061856508255
41, 45, 1, 6.588689314999897, 123144, 0.7398742437362671, 0.7012000143527984
41, 8, 1, 6.862470604999999, 123144, 0.6547712206840515, 0.7466808557510376
41, 28, 1, 7.188092292999954, 123144, 0.8264544129371643, 0.6766000092029572
41, 39, 1, 4.041290764999985, 123144, 0.8680452227592468, 0.6688387215137481
41, 20, 1, 3.82984013600003, 123144, 0.4023633927106857, 0.8360701739788056
41, 27, 1, 3.6638878170000453, 123144, 0.8607515692710876, 0.6163103461265564
41, 18, 1, 8.16563501500002, 123144, 0.25876111090183257, 0.8948644042015076
41, 1, 1, 8.22205657500001, 123144, 0.878289806842804, 0.6321487545967102
41, 36, 1, 8.742017266999937, 123144, 0.6648364365100861, 0.7303999960422516
41, 5, 1, 4.7617515510000885, 123144, 1.0008068025112151, 0.5796626567840576
41, 33, 1, 8.796292765999965, 123144, 0.9433276951313019, 0.6191304385662079
41, 47, 1, 4.970620937000035, 123144, 0.9013043642044067, 0.6168333351612091
