188, 17, 1, 2.968970162000005, 416, 1.640683650970459, 0.35720255970954895
188, 9, 1, 2.867228953999984, 416, 1.5763304233551025, 0.41700810194015503
188, 2, 1, 2.995601554000018, 416, 1.5569387674331665, 0.39017224311828613
188, 15, 1, 3.082417830000054, 416, 1.6144508123397827, 0.38606613874435425
188, 18, 1, 3.3506436669999857, 416, 1.6404813528060913, 0.36206328868865967
188, 20, 1, 3.291538662999983, 416, 1.5174638032913208, 0.40826910734176636
189, 11, 1, 2.5478448709999384, 416, 1.5275925397872925, 0.4114321768283844
189, 23, 1, 2.594141528000023, 416, 1.4739937782287598, 0.5845015048980713
189, 12, 1, 2.585684581999999, 416, 1.5476757287979126, 0.3899357318878174
189, 21, 1, 2.7015027190000183, 416, 1.4797112941741943, 0.5210610628128052
189, 4, 1, 2.5985640720000447, 416, 1.6993979215621948, 0.4868502914905548
189, 13, 1, 2.714550119000023, 416, 1.5965452194213867, 0.4154108166694641
189, 9, 1, 2.819243099000005, 416, 1.576180100440979, 0.4170290231704712
189, 19, 1, 2.7228243559999328, 416, 1.539260983467102, 0.43638095259666443
189, 5, 1, 2.775640562000035, 416, 1.474029779434204, 0.5349745154380798
189, 22, 1, 2.729006899999945, 416, 1.5838245153427124, 0.44299331307411194
189, 2, 1, 2.91783296299991, 416, 1.5565738677978516, 0.37634387612342834
189, 6, 1, 2.9381737620000195, 416, 1.5758174657821655, 0.41572827100753784
189, 17, 1, 2.984689544000048, 416, 1.64059579372406, 0.3543366491794586
189, 1, 1, 2.9823672280000437, 416, 1.4900485277175903, 0.5049226880073547
189, 7, 1, 2.9811770140000817, 416, 1.5875866413116455, 0.4979930520057678
189, 15, 1, 3.114393155000016, 416, 1.614207148551941, 0.38549289107322693
189, 20, 1, 3.2047954290000007, 416, 1.5168347358703613, 0.40854111313819885
189, 18, 1, 3.483954203000053, 416, 1.640438199043274, 0.36922115087509155
190, 23, 1, 2.479461226000012, 416, 1.4735164642333984, 0.581168532371521
190, 4, 1, 2.5689163160000135, 416, 1.6994315385818481, 0.4814947545528412
190, 12, 1, 2.544550817999948, 416, 1.5471949577331543, 0.3904978334903717
190, 19, 1, 2.672422891999986, 416, 1.5387378931045532, 0.43703821301460266
190, 22, 1, 2.619238179999911, 416, 1.5833829641342163, 0.44294747710227966
190, 21, 1, 2.635562936000042, 416, 1.4789081811904907, 0.511579155921936
190, 11, 1, 2.631503264999992, 416, 1.527288794517517, 0.41208893060684204
190, 5, 1, 2.716416701000071, 416, 1.4735020399093628, 0.536653459072113
190, 13, 1, 2.7466410289999885, 416, 1.5969287157058716, 0.4175795018672943
190, 9, 1, 2.7880175300000474, 416, 1.5756969451904297, 0.41686177253723145
190, 6, 1, 2.82864860899997, 416, 1.5756245851516724, 0.4171358644962311
190, 7, 1, 2.864521136999997, 416, 1.587264895439148, 0.49809595942497253
190, 1, 1, 2.924319098999945, 416, 1.4896519184112549, 0.5044214129447937
190, 2, 1, 2.960863557000039, 416, 1.5559921264648438, 0.4020622670650482
190, 15, 1, 3.0112760230000504, 416, 1.613791823387146, 0.38549289107322693
190, 17, 1, 3.0356658100000686, 416, 1.6403847932815552, 0.3544958829879761
190, 20, 1, 3.288790130999928, 416, 1.5162498950958252, 0.4072354733943939
190, 18, 1, 3.3889860460000136, 416, 1.6403324604034424, 0.36513838171958923
191, 11, 1, 2.5253501019999476, 416, 1.52681565284729, 0.41227659583091736
191, 23, 1, 2.473200004999967, 416, 1.4733319282531738, 0.5905793309211731
191, 4, 1, 2.4961069590000307, 416, 1.6999140977859497, 0.48921722173690796
191, 12, 1, 2.4854782200000045, 416, 1.5476666688919067, 0.3912310302257538
191, 22, 1, 2.614354133000006, 416, 1.5827581882476807, 0.4428099989891052
191, 19, 1, 2.659477903000038, 416, 1.5381299257278442, 0.43606364727020264
191, 21, 1, 2.664979922000043, 416, 1.4785504341125488, 0.5550622344017029
191, 13, 1, 2.711774337999941, 416, 1.5968475341796875, 0.41793355345726013
191, 5, 1, 2.6955217850000963, 416, 1.4728198051452637, 0.5340368747711182
191, 6, 1, 2.8581214739999723, 416, 1.5753093957901, 0.41725826263427734
191, 17, 1, 2.873542329999964, 416, 1.6398589611053467, 0.3519285023212433
191, 9, 1, 2.799904991000062, 416, 1.5753297805786133, 0.4170917272567749
191, 15, 1, 3.000249806000056, 416, 1.6134694814682007, 0.38608527183532715
191, 7, 1, 2.9315543970000135, 416, 1.5868419408798218, 0.4976842701435089
191, 1, 1, 2.9596486120000236, 416, 1.48878014087677, 0.5046219229698181
191, 2, 1, 3.006327779000003, 416, 1.555658221244812, 0.3727269172668457
191, 20, 1, 3.145463157999984, 416, 1.5155668258666992, 0.40912139415740967
191, 18, 1, 3.338474791000067, 416, 1.640260934829712, 0.37097588181495667
192, 12, 1, 2.452219989000014, 416, 1.5471287965774536, 0.3896424472332001
192, 4, 1, 2.5066780529999733, 416, 1.7003514766693115, 0.49636590480804443
192, 23, 1, 2.443505498000036, 416, 1.4730817079544067, 0.583398699760437
192, 22, 1, 2.5700162769999224, 416, 1.5820105075836182, 0.44219136238098145
192, 11, 1, 2.616127658000096, 416, 1.52629554271698, 0.41244077682495117
192, 21, 1, 2.635114422000015, 416, 1.4777923822402954, 0.539779543876648
192, 5, 1, 2.6959593659998973, 416, 1.472320318222046, 0.5317255854606628
192, 13, 1, 2.710743811000043, 416, 1.596666693687439, 0.4201907515525818
192, 19, 1, 2.6461747710000054, 416, 1.537649154663086, 0.4350664019584656
192, 9, 1, 2.7942262730000493, 416, 1.5749729871749878, 0.4167781472206116
192, 6, 1, 2.82337139699996, 416, 1.5751506090164185, 0.41697266697883606
192, 2, 1, 2.8920489209999687, 416, 1.5551615953445435, 0.3715479075908661
192, 7, 1, 2.883722732000024, 416, 1.5864039659500122, 0.5074411630630493
192, 15, 1, 2.955246934999991, 416, 1.613055944442749, 0.3852444887161255
192, 1, 1, 2.8795918509999865, 416, 1.488370656967163, 0.5046820640563965
192, 17, 1, 2.9519266680000555, 416, 1.639694094657898, 0.36500418186187744
192, 18, 1, 3.2050002619999987, 416, 1.640220284461975, 0.3729217052459717
192, 20, 1, 3.201980337000009, 416, 1.5150245428085327, 0.40991929173469543
193, 12, 1, 2.4269457750000356, 416, 1.5473905801773071, 0.3946770429611206
193, 4, 1, 2.529224849000002, 416, 1.7004976272583008, 0.4957442879676819
193, 22, 1, 2.59781241099995, 416, 1.5819313526153564, 0.4433140754699707
193, 11, 1, 2.678502232000028, 416, 1.5258517265319824, 0.4117136597633362
193, 5, 1, 2.7197116989999586, 416, 1.4716750383377075, 0.5267759561538696
193, 19, 1, 2.6373468539999294, 416, 1.5371354818344116, 0.43461310863494873
193, 13, 1, 2.6981150059999663, 416, 1.596588134765625, 0.4140166938304901
193, 1, 1, 2.8257210919999807, 416, 1.4878968000411987, 0.5053638219833374
193, 23, 1, 2.670318580000071, 416, 1.472800850868225, 0.5928095579147339
193, 21, 1, 2.7357475310000154, 416, 1.4772138595581055, 0.5570032596588135
193, 2, 1, 2.8767632929999536, 416, 1.5546644926071167, 0.3801606595516205
193, 17, 1, 2.911842733999947, 416, 1.6393918991088867, 0.3634518086910248
193, 7, 1, 2.8289588610000465, 416, 1.586016297340393, 0.5054033398628235
193, 9, 1, 2.8201386109999476, 416, 1.5744893550872803, 0.4172380566596985
193, 20, 1, 3.081256506999921, 416, 1.5144975185394287, 0.4089219272136688
193, 15, 1, 3.0546966350000275, 416, 1.6127707958221436, 0.3847285509109497
193, 6, 1, 3.0541389279999294, 416, 1.575019121170044, 0.4160342812538147
193, 18, 1, 3.3023896729999933, 416, 1.640162706375122, 0.3757883310317993
194, 23, 1, 2.4525127140000222, 416, 1.4724920988082886, 0.5865601301193237
194, 12, 1, 2.4158800760000076, 416, 1.5472241640090942, 0.3891292214393616
194, 21, 1, 2.557551334999971, 416, 1.4766334295272827, 0.5514256358146667
194, 22, 1, 2.6091543609999235, 416, 1.5812236070632935, 0.44322243332862854
194, 4, 1, 2.5801816040000176, 416, 1.7008253335952759, 0.49046048521995544
194, 13, 1, 2.653890953999962, 416, 1.5966949462890625, 0.41569849848747253
194, 19, 1, 2.666812056000026, 416, 1.5365405082702637, 0.43617695569992065
194, 11, 1, 2.6155912750000425, 416, 1.5253313779830933, 0.4117371141910553
194, 9, 1, 2.7869418079999377, 416, 1.5741440057754517, 0.4180951714515686
194, 5, 1, 2.6601467479999883, 416, 1.4711297750473022, 0.5316383838653564
194, 6, 1, 2.8711631480000506, 416, 1.5748260021209717, 0.4170950651168823
194, 17, 1, 2.9065217469999425, 416, 1.6392403841018677, 0.35391873121261597
194, 7, 1, 2.857689635999918, 416, 1.5856595039367676, 0.5029332637786865
194, 2, 1, 2.955810239000016, 416, 1.554233193397522, 0.381939172744751
194, 1, 1, 2.9493133400000033, 416, 1.4871987104415894, 0.5054039359092712
194, 15, 1, 3.0387605030000486, 416, 1.6123615503311157, 0.3858368396759033
194, 20, 1, 3.241342505000034, 416, 1.5137466192245483, 0.40897634625434875
194, 18, 1, 3.3520599869999614, 416, 1.6403045654296875, 0.3717750608921051
195, 23, 1, 2.489567748000013, 416, 1.4720996618270874, 0.5818302035331726
195, 4, 1, 2.514540092000061, 416, 1.7011393308639526, 0.4938315749168396
195, 22, 1, 2.5791362610000306, 416, 1.5809996128082275, 0.4429245591163635
195, 11, 1, 2.55925377199992, 416, 1.5249096155166626, 0.4124876856803894
195, 13, 1, 2.635156361999975, 416, 1.596563696861267, 0.42140787839889526
195, 19, 1, 2.6634983520000333, 416, 1.5360890626907349, 0.43334391713142395
195, 12, 1, 2.561845934999951, 416, 1.5469990968704224, 0.3860742449760437
195, 5, 1, 2.6825273670000342, 416, 1.4705054759979248, 0.5319000482559204
195, 6, 1, 2.8335638749999816, 416, 1.5745759010314941, 0.4163810610771179
195, 21, 1, 2.793134699999996, 416, 1.4760619401931763, 0.5517156720161438
195, 17, 1, 2.881557396000062, 416, 1.6389553546905518, 0.35895395278930664
195, 7, 1, 2.8236035539999875, 416, 1.5853160619735718, 0.5092526078224182
195, 9, 1, 2.8574311459999535, 416, 1.573776364326477, 0.4182833135128021
195, 15, 1, 2.963852523000014, 416, 1.6121026277542114, 0.385091632604599
195, 1, 1, 2.9029125940000995, 416, 1.4863966703414917, 0.5046219229698181
195, 2, 1, 2.957715093000047, 416, 1.5537738800048828, 0.41299307346343994
195, 20, 1, 3.128519888000028, 416, 1.5132323503494263, 0.4089944660663605
195, 18, 1, 3.200564344999975, 416, 1.6401848793029785, 0.3779078722000122
196, 12, 1, 2.4578952430000527, 416, 1.5469483137130737, 0.390033483505249
196, 23, 1, 2.4461537140000473, 416, 1.4718270301818848, 0.5801882147789001
196, 4, 1, 2.5582084760000043, 416, 1.7013083696365356, 0.49287524819374084
196, 22, 1, 2.598828039999944, 416, 1.580456018447876, 0.4436119496822357
196, 19, 1, 2.606245080000008, 416, 1.5356440544128418, 0.43425047397613525
196, 13, 1, 2.6662226820000114, 416, 1.596352458000183, 0.4186195731163025
196, 5, 1, 2.702446929999951, 416, 1.469902753829956, 0.5319000482559204
196, 21, 1, 2.6847801630000276, 416, 1.4754159450531006, 0.5480344295501709
196, 9, 1, 2.760858552000059, 416, 1.573317527770996, 0.41838783025741577
196, 7, 1, 2.799191366999935, 416, 1.5849229097366333, 0.5157777667045593
196, 11, 1, 2.6940130720000752, 416, 1.524421215057373, 0.4126518666744232
196, 6, 1, 2.890985346999969, 416, 1.5742968320846558, 0.41670745611190796
196, 2, 1, 2.868231694999963, 416, 1.5533909797668457, 0.4092961847782135
196, 1, 1, 2.926647817999992, 416, 1.4857381582260132, 0.5043612718582153
196, 17, 1, 2.934064596999974, 416, 1.6387792825698853, 0.35662540793418884
196, 15, 1, 3.060297805999994, 416, 1.6117358207702637, 0.3858559727668762
196, 20, 1, 3.1938702670000794, 416, 1.5125882625579834, 0.4103182554244995
196, 18, 1, 3.6265223299999434, 416, 1.6402359008789062, 0.37742143869400024
197, 4, 1, 2.542307142000027, 416, 1.7016955614089966, 0.4937598705291748
197, 12, 1, 2.5030173730000342, 416, 1.5467151403427124, 0.392306387424469
197, 23, 1, 2.541704181, 416, 1.4714018106460571, 0.5841339230537415
197, 22, 1, 2.5844617159999643, 416, 1.579869270324707, 0.4430162310600281
197, 11, 1, 2.544108909999977, 416, 1.523961067199707, 0.41183093190193176
197, 13, 1, 2.7665818769999078, 416, 1.5961815118789673, 0.4165615439414978
197, 9, 1, 2.8106755090000206, 416, 1.5729533433914185, 0.41780248284339905
197, 5, 1, 2.84596061000002, 416, 1.4692847728729248, 0.5391391515731812
197, 7, 1, 2.84972153800004, 416, 1.5845191478729248, 0.5133488178253174
197, 2, 1, 2.8952402859999893, 416, 1.5528305768966675, 0.4105950891971588
197, 6, 1, 2.8301177430000735, 416, 1.5740947723388672, 0.4161974787712097
197, 1, 1, 2.9378003460000173, 416, 1.4854737520217896, 0.5046018958091736
197, 19, 1, 2.807085923000045, 416, 1.5351183414459229, 0.4361996352672577
197, 21, 1, 2.822432602000049, 416, 1.4747287034988403, 0.5507563352584839
197, 15, 1, 2.9960463989999653, 416, 1.6113793849945068, 0.38514894247055054
197, 18, 1, 3.253912051000043, 416, 1.640277624130249, 0.37754303216934204
197, 20, 1, 3.205532364000078, 416, 1.5120058059692383, 0.41035452485084534
197, 17, 1, 3.4561922049999794, 416, 1.6384221315383911, 0.3620188534259796
198, 12, 1, 2.4049401909999233, 416, 1.5464509725570679, 0.3951413929462433
198, 11, 1, 2.501262431999976, 416, 1.5235663652420044, 0.41138526797294617
198, 4, 1, 2.565594680999993, 416, 1.7018660306930542, 0.4884282648563385
198, 13, 1, 2.735742354000081, 416, 1.5962269306182861, 0.42957356572151184
198, 5, 1, 2.7293080279999913, 416, 1.4687225818634033, 0.5182722210884094
198, 19, 1, 2.7341066069999442, 416, 1.5346765518188477, 0.43404650688171387
198, 9, 1, 2.8943754429999444, 416, 1.5726861953735352, 0.4181160628795624
198, 2, 1, 2.9298357459999806, 416, 1.5524859428405762, 0.3922305405139923
198, 17, 1, 2.98545108299993, 416, 1.6381285190582275, 0.35873502492904663
198, 6, 1, 3.008215944000085, 416, 1.5739014148712158, 0.41691145300865173
198, 1, 1, 2.943672260000085, 416, 1.484775424003601, 0.5042209029197693
198, 20, 1, 3.1118671269999822, 416, 1.5115128755569458, 0.4094296991825104
198, 15, 1, 3.0831154319999996, 416, 1.6110172271728516, 0.38534003496170044
198, 22, 1, 2.9951408790000187, 416, 1.579818606376648, 0.4430391490459442
198, 18, 1, 3.241480454999987, 416, 1.6400020122528076, 0.3783074617385864
198, 7, 1, 2.8442631300000585, 416, 1.5841377973556519, 0.5245672464370728
198, 21, 1, 3.1526284820000683, 416, 1.474184513092041, 0.5225558876991272
198, 23, 1, 2.5176685480000742, 416, 1.471034288406372, 0.5826144218444824
199, 12, 1, 2.5290072139999893, 416, 1.5464011430740356, 0.38876262307167053
199, 4, 1, 2.613420056999985, 416, 1.7021090984344482, 0.49139291048049927
199, 19, 1, 2.6741726489999564, 416, 1.5341421365737915, 0.4341144859790802
199, 21, 1, 2.724383968999973, 416, 1.4735565185546875, 0.548569917678833
199, 23, 1, 2.667919600999994, 416, 1.471003770828247, 0.5915351510047913
199, 9, 1, 2.834168757000043, 416, 1.572412133216858, 0.41794881224632263
199, 11, 1, 2.705973049000022, 416, 1.523074984550476, 0.41225314140319824
199, 5, 1, 2.8378111810000064, 416, 1.4682350158691406, 0.5383977890014648
199, 22, 1, 2.8188750299999583, 416, 1.5790679454803467, 0.4431307911872864
199, 7, 1, 2.930652640999938, 416, 1.583748698234558, 0.5132047533988953
199, 13, 1, 2.9039261509999506, 416, 1.5963199138641357, 0.4163181185722351
199, 2, 1, 3.0766157180000846, 416, 1.5519986152648926, 0.39422884583473206
199, 6, 1, 2.9976012300001003, 416, 1.5736695528030396, 0.4162790775299072
199, 1, 1, 3.0441457279999895, 416, 1.484224796295166, 0.5050831437110901
199, 17, 1, 3.128561349999927, 416, 1.6378806829452515, 0.3605262041091919
199, 15, 1, 3.182801167999969, 416, 1.610780119895935, 0.3859706223011017
199, 20, 1, 3.30782406000003, 416, 1.5109144449234009, 0.4094840884208679
199, 18, 1, 3.4173193920000813, 416, 1.640184998512268, 0.3780989944934845
200, 23, 1, 2.5421989930000564, 416, 1.4705082178115845, 0.5940839052200317
200, 12, 1, 2.5350871030000235, 416, 1.5463330745697021, 0.39448150992393494
200, 4, 1, 2.597071163999999, 416, 1.7023494243621826, 0.49421411752700806
200, 19, 1, 2.6839298229999713, 416, 1.533549189567566, 0.43483975529670715
200, 11, 1, 2.6649221740000257, 416, 1.5226454734802246, 0.412604957818985
200, 21, 1, 2.701717842999983, 416, 1.4729140996932983, 0.5331087708473206
200, 9, 1, 2.812084383999945, 416, 1.5717376470565796, 0.4178234040737152
200, 7, 1, 2.794300098000008, 416, 1.5834004878997803, 0.5026038885116577
200, 5, 1, 2.7850259729999607, 416, 1.4674915075302124, 0.5264270901679993
200, 13, 1, 2.763515524000013, 416, 1.5960848331451416, 0.41899576783180237
200, 17, 1, 2.935462944000051, 416, 1.6376380920410156, 0.361342191696167
200, 1, 1, 2.957394280000017, 416, 1.4838389158248901, 0.5046820640563965
200, 15, 1, 3.0241814620000014, 416, 1.6104508638381958, 0.3850533962249756
200, 6, 1, 2.925147966000054, 416, 1.5734837055206299, 0.4180334508419037
200, 22, 1, 2.5973450310000317, 416, 1.5787708759307861, 0.4431537091732025
200, 2, 1, 3.0713703330000044, 416, 1.5515508651733398, 0.39830541610717773
200, 20, 1, 3.3323499599999877, 416, 1.5102845430374146, 0.4090488851070404
200, 18, 1, 3.464080494000086, 416, 1.6399941444396973, 0.3836063742637634
201, 22, 1, 2.603467509999973, 416, 1.5783147811889648, 0.4430849552154541
201, 23, 1, 2.4709401310000203, 416, 1.470273733139038, 0.5899421572685242
201, 12, 1, 2.612674159999983, 416, 1.5458533763885498, 0.3850233256816864
201, 21, 1, 2.7751602970000704, 416, 1.4722530841827393, 0.5065146684646606
201, 11, 1, 2.724354594000033, 416, 1.5221751928329468, 0.4124642312526703
201, 19, 1, 2.7627458120000483, 416, 1.533028244972229, 0.4331399202346802
201, 7, 1, 2.818330704999994, 416, 1.5829819440841675, 0.5221382975578308
201, 6, 1, 2.8497082190000356, 416, 1.5732356309890747, 0.4170134663581848
201, 5, 1, 2.9090845669999226, 416, 1.4670606851577759, 0.5405346751213074
201, 13, 1, 2.8152978220000477, 416, 1.596083402633667, 0.4263869524002075
201, 9, 1, 2.9710922289999644, 416, 1.5715447664260864, 0.41780248284339905
201, 17, 1, 2.9892706379999936, 416, 1.6372860670089722, 0.36056602001190186
201, 1, 1, 3.010412347000056, 416, 1.4831078052520752, 0.5057047009468079
201, 2, 1, 3.0111346900000626, 416, 1.5510826110839844, 0.3944087028503418
201, 15, 1, 3.0655374149999943, 416, 1.6100940704345703, 0.38572219014167786
201, 20, 1, 3.342773399000066, 416, 1.5096197128295898, 0.40794268250465393
201, 18, 1, 3.587669113000061, 416, 1.6399939060211182, 0.3766048848628998
201, 4, 1, 2.6048705570000266, 416, 1.7026525735855103, 0.49780040979385376
202, 12, 1, 2.471140367999965, 416, 1.5459121465682983, 0.3931617736816406
202, 11, 1, 2.6627638110001044, 416, 1.5217084884643555, 0.41267532110214233
202, 23, 1, 2.689771735000022, 416, 1.470189094543457, 0.5873443484306335
202, 13, 1, 2.753062399999976, 416, 1.5958510637283325, 0.42273563146591187
202, 19, 1, 2.766195541000002, 416, 1.5326192378997803, 0.4348171055316925
202, 22, 1, 2.768612337000036, 416, 1.577928066253662, 0.4435432255268097
202, 5, 1, 2.82120983599998, 416, 1.4665279388427734, 0.538637638092041
202, 7, 1, 2.897354819000043, 416, 1.582577109336853, 0.5053621530532837
202, 21, 1, 2.853794328000049, 416, 1.471808671951294, 0.5445986390113831
202, 6, 1, 2.9898440870000513, 416, 1.573106050491333, 0.4172174632549286
202, 2, 1, 3.0250884990000486, 416, 1.550739049911499, 0.3818592429161072
202, 4, 1, 2.9000151249999817, 416, 1.7028003931045532, 0.4799407124519348
202, 9, 1, 3.026735244000065, 416, 1.5711042881011963, 0.4183042049407959
202, 1, 1, 3.0948324830000047, 416, 1.4825526475906372, 0.5057849287986755
202, 17, 1, 3.062706548000051, 416, 1.6371079683303833, 0.36020776629447937
202, 15, 1, 3.22579835800002, 416, 1.6097861528396606, 0.38625723123550415
202, 20, 1, 3.35662964800008, 416, 1.5089560747146606, 0.4097198247909546
202, 18, 1, 3.459368705999964, 416, 1.6398004293441772, 0.37872442603111267
203, 22, 1, 2.665232059999994, 416, 1.5775425434112549, 0.4429245591163635
203, 4, 1, 2.6987033589999783, 416, 1.7030138969421387, 0.48828479647636414
203, 12, 1, 2.6933502169999883, 416, 1.54513418674469, 0.38622087240219116
203, 23, 1, 2.6357385769999837, 416, 1.469587802886963, 0.5877119898796082
203, 21, 1, 2.789992995000034, 416, 1.4712238311767578, 0.5593904852867126
203, 19, 1, 2.6891902099999925, 416, 1.5319745540618896, 0.43051084876060486
203, 11, 1, 2.722220669999956, 416, 1.5211840867996216, 0.41286298632621765
203, 5, 1, 2.861104341999976, 416, 1.4658877849578857, 0.5420173406600952
203, 13, 1, 2.863562563999949, 416, 1.595651388168335, 0.4234880208969116
203, 9, 1, 2.9222194290000516, 416, 1.5708425045013428, 0.4183669090270996
203, 7, 1, 2.9809321479999653, 416, 1.5821762084960938, 0.5008748173713684
203, 2, 1, 3.024302503000058, 416, 1.5502252578735352, 0.41665002703666687
203, 6, 1, 3.05889295999998, 416, 1.572912335395813, 0.4173602759838104
203, 1, 1, 2.9895614319999595, 416, 1.4819450378417969, 0.5051432847976685
203, 17, 1, 3.0641848539999046, 416, 1.6368250846862793, 0.36430761218070984
203, 15, 1, 3.190774659999988, 416, 1.609389066696167, 0.3850725293159485
203, 20, 1, 3.321632142999988, 416, 1.5085419416427612, 0.4087587296962738
203, 18, 1, 3.5002601190000178, 416, 1.6398676633834839, 0.3803054392337799
204, 12, 1, 2.4429888409999876, 416, 1.5456091165542603, 0.394457072019577
204, 4, 1, 2.509812894999982, 416, 1.7033727169036865, 0.4894324243068695
204, 23, 1, 2.4829098469999735, 416, 1.4692140817642212, 0.5922213792800903
204, 11, 1, 2.613531050000006, 416, 1.5208344459533691, 0.41197165846824646
204, 22, 1, 2.6759835860000294, 416, 1.5770398378372192, 0.44283291697502136
204, 19, 1, 2.688030309999931, 416, 1.531708836555481, 0.4332532584667206
204, 21, 1, 2.7175354080000034, 416, 1.4706716537475586, 0.5313016176223755
204, 5, 1, 2.706717688000026, 416, 1.465368390083313, 0.5412759780883789
204, 13, 1, 2.7236839340000643, 416, 1.5957423448562622, 0.4266303777694702
204, 7, 1, 2.846212840000021, 416, 1.581769347190857, 0.5082645416259766
204, 9, 1, 2.907986443000027, 416, 1.5703426599502563, 0.4173634946346283
204, 17, 1, 2.9817946269999993, 416, 1.63652503490448, 0.36904430389404297
204, 6, 1, 2.9256954640000004, 416, 1.5727049112319946, 0.4171358644962311
204, 2, 1, 2.962076754000009, 416, 1.5497820377349854, 0.4019423723220825
204, 15, 1, 2.9740688660000387, 416, 1.6090798377990723, 0.38606613874435425
204, 1, 1, 3.015889305000087, 416, 1.4815146923065186, 0.505764901638031
204, 20, 1, 3.2010711499999616, 416, 1.5079302787780762, 0.40797895193099976
204, 18, 1, 3.285043523000013, 416, 1.6399753093719482, 0.38529160618782043
205, 23, 1, 2.5226708319999034, 416, 1.4691189527511597, 0.5903587937355042
205, 11, 1, 2.5970942850000256, 416, 1.520344614982605, 0.41208893060684204
205, 12, 1, 2.6119930609999074, 416, 1.5458638668060303, 0.3949458599090576
205, 4, 1, 2.582205225999928, 416, 1.7037550210952759, 0.4881652593612671
205, 21, 1, 2.722827241999994, 416, 1.4700969457626343, 0.5485475659370422
205, 19, 1, 2.646695224000041, 416, 1.5311003923416138, 0.43538370728492737
205, 13, 1, 2.7380938479999486, 416, 1.5957435369491577, 0.4236871898174286
205, 9, 1, 2.8083969690000004, 416, 1.5700316429138184, 0.4187223017215729
205, 5, 1, 2.7200159270000768, 416, 1.4648139476776123, 0.5329902768135071
205, 22, 1, 2.7114687219999496, 416, 1.5764615535736084, 0.4426954388618469
205, 7, 1, 2.8643218640000896, 416, 1.5815274715423584, 0.4864659011363983
205, 6, 1, 2.920649070999957, 416, 1.5724523067474365, 0.41754385828971863
205, 17, 1, 2.9593638189999183, 416, 1.6364012956619263, 0.3670142889022827
205, 2, 1, 2.9495363500000167, 416, 1.5494189262390137, 0.3961472511291504
205, 1, 1, 3.004725031000021, 416, 1.4809720516204834, 0.5059654116630554
205, 20, 1, 3.214955487999987, 416, 1.5073412656784058, 0.4104451835155487
205, 15, 1, 3.308020435000003, 416, 1.6086945533752441, 0.38501518964767456
205, 18, 1, 3.3718583140000646, 416, 1.639715552330017, 0.38272035121917725
206, 4, 1, 2.5504660679999915, 416, 1.7038822174072266, 0.48830869793891907
206, 23, 1, 2.5231350960000327, 416, 1.468536138534546, 0.5939613580703735
206, 12, 1, 2.5631617129999995, 416, 1.5451444387435913, 0.39528802037239075
206, 11, 1, 2.634224304999975, 416, 1.5199612379074097, 0.41164329648017883
206, 21, 1, 2.664762751000012, 416, 1.4694843292236328, 0.5417429208755493
206, 5, 1, 2.7379848030000176, 416, 1.464207649230957, 0.5315729975700378
206, 19, 1, 2.6813592529999823, 416, 1.5306508541107178, 0.43114545941352844
206, 22, 1, 2.69630865299996, 416, 1.5759491920471191, 0.44294747710227966
206, 13, 1, 2.739595060000056, 416, 1.595723271369934, 0.4238642156124115
206, 9, 1, 2.848145557999942, 416, 1.5696169137954712, 0.4172798693180084
206, 6, 1, 2.8723292440000705, 416, 1.5722662210464478, 0.41815584897994995
206, 1, 1, 2.9652077869999403, 416, 1.4803677797317505, 0.5053839087486267
206, 17, 1, 2.9551187769999387, 416, 1.6362109184265137, 0.36836764216423035
206, 2, 1, 3.0023162530000036, 416, 1.5490190982818604, 0.3815794587135315
206, 7, 1, 2.9518200950000164, 416, 1.5810372829437256, 0.5048269629478455
206, 15, 1, 3.1089684529999886, 416, 1.6084810495376587, 0.38570308685302734
206, 20, 1, 3.2354136710000603, 416, 1.5068005323410034, 0.40908512473106384
206, 18, 1, 3.4141558889999715, 416, 1.6398179531097412, 0.3810003697872162
207, 4, 1, 2.604116084999987, 416, 1.7042739391326904, 0.4960072636604309
207, 22, 1, 2.6645332980000376, 416, 1.575560212135315, 0.44294747710227966
207, 11, 1, 2.611263863999966, 416, 1.5194758176803589, 0.41227659583091736
207, 19, 1, 2.6393903410000803, 416, 1.5302791595458984, 0.4327772855758667
207, 5, 1, 2.74971523399995, 416, 1.4636986255645752, 0.5085691809654236
207, 21, 1, 2.6633820170000035, 416, 1.4689680337905884, 0.5493730902671814
207, 23, 1, 2.6209792820000075, 416, 1.4682866334915161, 0.5898686647415161
207, 12, 1, 2.629576608999969, 416, 1.5452368259429932, 0.4060903787612915
207, 13, 1, 2.7378153130000555, 416, 1.595535397529602, 0.42806878685951233
207, 7, 1, 2.8812986460000047, 416, 1.5807722806930542, 0.5032625794410706
207, 6, 1, 2.8813890630000287, 416, 1.5720388889312744, 0.4179518520832062
207, 9, 1, 2.9098938029999317, 416, 1.569319248199463, 0.4182415008544922
207, 2, 1, 2.9402625029999854, 416, 1.548566222190857, 0.41559091210365295
207, 17, 1, 2.9947087099999408, 416, 1.6359299421310425, 0.36241692304611206
207, 1, 1, 2.965749636000055, 416, 1.479629635810852, 0.5051432847976685
207, 15, 1, 3.0742394720000448, 416, 1.6080325841903687, 0.38484323024749756
207, 20, 1, 3.2489839219999794, 416, 1.5061767101287842, 0.410753458738327
207, 18, 1, 3.587024561000021, 416, 1.6397349834442139, 0.386420875787735
