134, 13, 608, 1.6248940229415894, 0.20853248238563538
134, 3, 608, 1.5957731008529663, 0.42179417610168457
134, 8, 608, 1.5218273401260376, 0.48328667879104614
134, 2, 608, 1.586424469947815, 0.3979697823524475
134, 17, 608, 1.6688987016677856, 0.2985989451408386
134, 10, 608, 1.5775976181030273, 0.4249093532562256
134, 21, 608, 1.524577021598816, 0.3897019326686859
134, 1, 608, 1.5496914386749268, 0.4161854386329651
134, 0, 608, 1.528586506843567, 0.45960041880607605
134, 20, 608, 1.5592395067214966, 0.3832595944404602
134, 15, 608, 1.6428419351577759, 0.3926169276237488
134, 14, 608, 1.5096416473388672, 0.4362856447696686
134, 9, 608, 1.6102654933929443, 0.37132108211517334
134, 18, 608, 1.6507431268692017, 0.15343989431858063
135, 19, 608, 1.5814324617385864, 0.39461517333984375
135, 22, 608, 1.6347506046295166, 0.3905791640281677
135, 12, 608, 1.5977872610092163, 0.14193548262119293
135, 9, 608, 1.609466314315796, 0.3745819330215454
135, 23, 608, 1.5319397449493408, 0.35329869389533997
135, 5, 608, 1.5096511840820312, 0.41008198261260986
135, 14, 608, 1.5089948177337646, 0.44150054454803467
135, 13, 608, 1.624908208847046, 0.21304655075073242
135, 6, 608, 1.6004217863082886, 0.4135117530822754
135, 0, 608, 1.5284078121185303, 0.4609644412994385
135, 8, 608, 1.520627737045288, 0.4880993962287903
135, 21, 608, 1.5240153074264526, 0.39121899008750916
135, 1, 608, 1.5479930639266968, 0.4204363226890564
135, 7, 608, 1.6127009391784668, 0.40301334857940674
135, 18, 608, 1.6514315605163574, 0.16455872356891632
135, 11, 608, 1.559625506401062, 0.394596129655838
135, 4, 608, 1.699083685874939, 0.22128717601299286
135, 16, 608, 1.4672516584396362, 0.45930859446525574
135, 10, 608, 1.5775552988052368, 0.4281136691570282
135, 3, 608, 1.5949457883834839, 0.42571786046028137
135, 15, 608, 1.6423810720443726, 0.3983491361141205
135, 17, 608, 1.6680296659469604, 0.3062410354614258
135, 20, 608, 1.5584105253219604, 0.38724884390830994
135, 2, 608, 1.5859010219573975, 0.4066821336746216
136, 11, 608, 1.5590659379959106, 0.3940332233905792
136, 4, 608, 1.6990790367126465, 0.22138281166553497
136, 22, 608, 1.6343480348587036, 0.3896627426147461
136, 14, 608, 1.5082757472991943, 0.4411641061306
136, 19, 608, 1.580864667892456, 0.3935273289680481
136, 8, 608, 1.519715666770935, 0.4873993694782257
136, 7, 608, 1.6121190786361694, 0.40169602632522583
136, 21, 608, 1.5233123302459717, 0.3906835615634918
136, 12, 608, 1.597406029701233, 0.1421309858560562
136, 2, 608, 1.585302472114563, 0.405323326587677
136, 6, 608, 1.6000219583511353, 0.4109823703765869
136, 23, 608, 1.5312507152557373, 0.35290658473968506
136, 18, 608, 1.6511878967285156, 0.16226546466350555
136, 0, 608, 1.5273158550262451, 0.4608842134475708
136, 5, 608, 1.508905291557312, 0.4099075496196747
136, 16, 608, 1.466127872467041, 0.4589484930038452
136, 3, 608, 1.5944775342941284, 0.42491528391838074
136, 10, 608, 1.5768338441848755, 0.4274390637874603
136, 1, 608, 1.5474786758422852, 0.4193936586380005
136, 9, 608, 1.609012246131897, 0.37366220355033875
136, 15, 608, 1.6419416666030884, 0.3975084125995636
136, 17, 608, 1.6677325963974, 0.3056041896343231
136, 13, 608, 1.6246578693389893, 0.2118959128856659
136, 20, 608, 1.5577118396759033, 0.3865235447883606
137, 19, 608, 1.580187201499939, 0.3937993049621582
137, 16, 608, 1.4655290842056274, 0.45912855863571167
137, 12, 608, 1.5969165563583374, 0.14056695997714996
137, 23, 608, 1.5307306051254272, 0.35280853509902954
137, 10, 608, 1.5766993761062622, 0.42777636647224426
137, 4, 608, 1.6995617151260376, 0.2203308790922165
137, 7, 608, 1.6115779876708984, 0.4014490246772766
137, 13, 608, 1.6246517896652222, 0.21251548826694489
137, 22, 608, 1.6339664459228516, 0.39048752188682556
137, 8, 608, 1.5193274021148682, 0.4870493412017822
137, 20, 608, 1.556868314743042, 0.3866685926914215
137, 21, 608, 1.5221147537231445, 0.3907727897167206
137, 1, 608, 1.5466606616973877, 0.42011550068855286
137, 14, 608, 1.5075709819793701, 0.44099587202072144
137, 9, 608, 1.6086307764053345, 0.3742474913597107
137, 5, 608, 1.507936716079712, 0.4099075496196747
137, 6, 608, 1.5997945070266724, 0.4110639691352844
137, 0, 608, 1.5267468690872192, 0.4608039855957031
137, 18, 608, 1.6510027647018433, 0.16191799938678741
137, 2, 608, 1.5847010612487793, 0.4050835371017456
137, 3, 608, 1.5940678119659424, 0.42545032501220703
137, 17, 608, 1.6677418947219849, 0.30425092577934265
137, 15, 608, 1.6416600942611694, 0.3976612687110901
137, 11, 608, 1.558346152305603, 0.39478376507759094
138, 23, 608, 1.5303583145141602, 0.35251444578170776
138, 11, 608, 1.5579090118408203, 0.39347031712532043
138, 19, 608, 1.5798197984695435, 0.39144229888916016
138, 3, 608, 1.5933209657669067, 0.42393437027931213
138, 13, 608, 1.6241494417190552, 0.21171888709068298
138, 5, 608, 1.5077002048492432, 0.4095586836338043
138, 12, 608, 1.5968482494354248, 0.18514174222946167
138, 6, 608, 1.5990852117538452, 0.4095137119293213
138, 10, 608, 1.575730800628662, 0.42625853419303894
138, 4, 608, 1.6992161273956299, 0.2255905121564865
138, 7, 608, 1.610805630683899, 0.4004610478878021
138, 20, 608, 1.5563390254974365, 0.3863784670829773
138, 17, 608, 1.667038083076477, 0.30472853779792786
138, 21, 608, 1.5217792987823486, 0.3898804187774658
138, 0, 608, 1.524983525276184, 0.4608039855957031
138, 8, 608, 1.5179401636123657, 0.48661184310913086
138, 22, 608, 1.633510947227478, 0.38874632120132446
138, 15, 608, 1.6409820318222046, 0.39521554112434387
138, 2, 608, 1.5841645002365112, 0.40412437915802
138, 9, 608, 1.6080979108810425, 0.3714883029460907
138, 18, 608, 1.6507762670516968, 0.1618485003709793
138, 16, 608, 1.4642205238342285, 0.4575081169605255
138, 14, 608, 1.5070316791534424, 0.44057533144950867
138, 1, 608, 1.5463464260101318, 0.4161052405834198
139, 5, 608, 1.5063660144805908, 0.408860981464386
139, 1, 608, 1.545643925666809, 0.4176291227340698
139, 13, 608, 1.6241267919540405, 0.21074526011943817
139, 11, 608, 1.5572867393493652, 0.39375177025794983
139, 6, 608, 1.5990955829620361, 0.4087793827056885
139, 21, 608, 1.5207802057266235, 0.3899696469306946
139, 0, 608, 1.5246549844741821, 0.4600016176700592
139, 19, 608, 1.5790766477584839, 0.3922581672668457
139, 4, 608, 1.6995600461959839, 0.22119154036045074
139, 3, 608, 1.5931931734085083, 0.4232209622859955
139, 9, 608, 1.6077396869659424, 0.3719899654388428
139, 8, 608, 1.5174989700317383, 0.48512426018714905
139, 17, 608, 1.6671786308288574, 0.3024199903011322
139, 2, 608, 1.5835108757019043, 0.40116697549819946
139, 22, 608, 1.633310079574585, 0.3892045319080353
139, 10, 608, 1.575213074684143, 0.42625853419303894
139, 16, 608, 1.463243842124939, 0.4576881527900696
139, 15, 608, 1.6408592462539673, 0.3949097990989685
139, 7, 608, 1.6105018854141235, 0.3988144099712372
139, 23, 608, 1.5291926860809326, 0.3518282473087311
139, 20, 608, 1.5555307865142822, 0.38507288694381714
139, 14, 608, 1.5061429738998413, 0.43906131386756897
139, 18, 608, 1.6505376100540161, 0.15788742899894714
139, 12, 608, 1.5960042476654053, 0.14437927305698395
140, 16, 608, 1.4624814987182617, 0.4603888988494873
140, 11, 608, 1.5565235614776611, 0.39506518840789795
140, 13, 608, 1.6247477531433105, 0.21322357654571533
140, 14, 608, 1.5055303573608398, 0.44065943360328674
140, 21, 608, 1.519697904586792, 0.3909512758255005
140, 9, 608, 1.606932282447815, 0.3749163746833801
140, 3, 608, 1.5927387475967407, 0.42580702900886536
140, 4, 608, 1.7004270553588867, 0.22023524343967438
140, 19, 608, 1.5778707265853882, 0.39398059248924255
140, 22, 608, 1.6316677331924438, 0.3913123309612274
140, 5, 608, 1.5053951740264893, 0.40999478101730347
140, 12, 608, 1.5968871116638184, 0.14046920835971832
140, 15, 608, 1.6403933763504028, 0.39796698093414307
140, 20, 608, 1.5542508363723755, 0.38688620924949646
140, 6, 608, 1.5988157987594604, 0.4107376039028168
140, 0, 608, 1.5248620510101318, 0.4608039855957031
140, 7, 608, 1.6101980209350586, 0.4015313684940338
140, 1, 608, 1.5441473722457886, 0.42067694664001465
140, 23, 608, 1.529905080795288, 0.3527105152606964
140, 8, 608, 1.517166256904602, 0.4870493412017822
140, 2, 608, 1.5828975439071655, 0.4050036072731018
140, 17, 608, 1.6667304039001465, 0.3038528859615326
140, 18, 608, 1.651103138923645, 0.16164003312587738
140, 10, 608, 1.575575351715088, 0.4287039339542389
141, 4, 608, 1.7000725269317627, 0.21822702884674072
141, 22, 608, 1.632070779800415, 0.38627198338508606
141, 11, 608, 1.5560016632080078, 0.39234450459480286
141, 23, 608, 1.5282456874847412, 0.35104402899742126
141, 19, 608, 1.5775998830795288, 0.3890852928161621
141, 9, 608, 1.6068603992462158, 0.3714046776294708
141, 10, 608, 1.5744431018829346, 0.4243190884590149
141, 6, 608, 1.598555326461792, 0.404944509267807
141, 7, 608, 1.6093847751617432, 0.39502716064453125
141, 13, 608, 1.6242679357528687, 0.20800141990184784
141, 2, 608, 1.5822889804840088, 0.39477258920669556
141, 0, 608, 1.523314356803894, 0.4586375653743744
141, 21, 608, 1.518810749053955, 0.3893449902534485
141, 5, 608, 1.504577875137329, 0.4067678451538086
141, 8, 608, 1.5165624618530273, 0.4805740416049957
141, 15, 608, 1.6400915384292603, 0.3917762041091919
141, 1, 608, 1.5444151163101196, 0.4162656366825104
141, 14, 608, 1.5046932697296143, 0.4346875250339508
141, 20, 608, 1.5537446737289429, 0.3820265531539917
141, 3, 608, 1.5925679206848145, 0.42134830355644226
141, 18, 608, 1.6501495838165283, 0.15010423958301544
141, 12, 608, 1.5955040454864502, 0.14086021482944489
141, 16, 608, 1.4615752696990967, 0.4553475081920624
141, 17, 608, 1.6670148372650146, 0.2936634421348572
142, 21, 608, 1.5183218717575073, 0.3898804187774658
142, 22, 608, 1.6316100358963013, 0.3874633312225342
142, 4, 608, 1.7001243829727173, 0.22080902755260468
142, 19, 608, 1.577134370803833, 0.3900825083255768
142, 5, 608, 1.504069447517395, 0.4078144133090973
142, 11, 608, 1.5554629564285278, 0.39337649941444397
142, 23, 608, 1.527853012084961, 0.3515341579914093
142, 17, 608, 1.666399598121643, 0.29843974113464355
142, 9, 608, 1.6063473224639893, 0.3710702359676361
142, 12, 608, 1.5953948497772217, 0.1645161360502243
142, 20, 608, 1.5532073974609375, 0.38362225890159607
142, 3, 608, 1.5918294191360474, 0.4221508800983429
142, 13, 608, 1.623850703239441, 0.20915205776691437
142, 8, 608, 1.515312910079956, 0.4831991493701935
142, 2, 608, 1.5817614793777466, 0.3979697823524475
142, 1, 608, 1.5436646938323975, 0.41586461663246155
142, 16, 608, 1.460392713546753, 0.4560677111148834
142, 7, 608, 1.6088684797286987, 0.3967561423778534
142, 14, 608, 1.5040991306304932, 0.4362856447696686
142, 15, 608, 1.6395915746688843, 0.3929990828037262
142, 10, 608, 1.5737979412078857, 0.42566826939582825
142, 18, 608, 1.6501233577728271, 0.15385684370994568
142, 0, 608, 1.5221314430236816, 0.4596806466579437
142, 6, 608, 1.5980069637298584, 0.406413197517395
143, 17, 608, 1.6660302877426147, 0.3009074926376343
143, 4, 608, 1.7004578113555908, 0.22061777114868164
143, 3, 608, 1.5913504362106323, 0.42295345664024353
143, 6, 608, 1.5977692604064941, 0.40804505348205566
143, 12, 608, 1.5951417684555054, 0.1444770246744156
143, 22, 608, 1.631143569946289, 0.38874632120132446
143, 21, 608, 1.517661213874817, 0.3900589048862457
143, 11, 608, 1.5549168586730957, 0.39393940567970276
143, 19, 608, 1.576472520828247, 0.3916236162185669
143, 8, 608, 1.5144120454788208, 0.48416170477867126
143, 14, 608, 1.503426432609558, 0.4383884370326996
143, 5, 608, 1.503150463104248, 0.408860981464386
143, 23, 608, 1.5273133516311646, 0.3520243167877197
143, 20, 608, 1.5525175333023071, 0.3850003480911255
143, 15, 608, 1.6392937898635864, 0.394756942987442
143, 16, 608, 1.4592796564102173, 0.4574180841445923
143, 7, 608, 1.608575701713562, 0.39840278029441833
143, 2, 608, 1.581192970275879, 0.4002877473831177
143, 9, 608, 1.6058188676834106, 0.37224081158638
143, 0, 608, 1.521570086479187, 0.4597609043121338
143, 10, 608, 1.5733628273010254, 0.425921231508255
143, 18, 608, 1.6502289772033691, 0.15712299942970276
143, 1, 608, 1.542722225189209, 0.4176291227340698
143, 13, 608, 1.6237032413482666, 0.21083377301692963
144, 5, 608, 1.5023717880249023, 0.41016918420791626
144, 13, 608, 1.6238806247711182, 0.21313506364822388
144, 19, 608, 1.575559377670288, 0.3937993049621582
144, 4, 608, 1.7010668516159058, 0.22119154036045074
144, 11, 608, 1.5542651414871216, 0.39506518840789795
144, 12, 608, 1.5957814455032349, 0.14086021482944489
144, 15, 608, 1.6388362646102905, 0.39827269315719604
144, 7, 608, 1.6083306074142456, 0.4022723436355591
144, 9, 608, 1.6050843000411987, 0.3744983375072479
144, 20, 608, 1.5515964031219482, 0.38724884390830994
144, 16, 608, 1.4582279920578003, 0.45930859446525574
144, 1, 608, 1.5413519144058228, 0.42003530263900757
144, 2, 608, 1.5806474685668945, 0.4054831862449646
144, 22, 608, 1.6299035549163818, 0.3908541202545166
144, 3, 608, 1.5907292366027832, 0.42580702900886536
144, 14, 608, 1.5028294324874878, 0.4411641061306
144, 23, 608, 1.5276556015014648, 0.35280853509902954
144, 10, 608, 1.5733355283737183, 0.4287039339542389
144, 21, 608, 1.5169659852981567, 0.39086204767227173
144, 8, 608, 1.5135544538497925, 0.48757436871528625
144, 18, 608, 1.6507289409637451, 0.1627519130706787
144, 17, 608, 1.6653892993927002, 0.3048081398010254
144, 6, 608, 1.5973799228668213, 0.4113903343677521
144, 0, 608, 1.5213453769683838, 0.4609644412994385
145, 12, 608, 1.5954760313034058, 0.1406647115945816
145, 23, 608, 1.5272538661956787, 0.35290658473968506
145, 10, 608, 1.5730894804000854, 0.42777636647224426
145, 0, 608, 1.5203652381896973, 0.4603225588798523
145, 4, 608, 1.7013524770736694, 0.22023524343967438
145, 11, 608, 1.553464412689209, 0.394596129655838
145, 16, 608, 1.4577826261520386, 0.4586784243583679
145, 2, 608, 1.5801129341125488, 0.40204620361328125
145, 14, 608, 1.5021190643310547, 0.4394818842411041
145, 19, 608, 1.57502281665802, 0.39271146059036255
145, 6, 608, 1.5969038009643555, 0.4095137119293213
145, 15, 608, 1.63838529586792, 0.3959033787250519
145, 13, 608, 1.6237927675247192, 0.21198442578315735
145, 1, 608, 1.540863037109375, 0.4189926087856293
145, 22, 608, 1.6294044256210327, 0.39048752188682556
145, 5, 608, 1.5017573833465576, 0.4096459150314331
145, 17, 608, 1.6654417514801025, 0.3031364381313324
145, 21, 608, 1.5157442092895508, 0.39059433341026306
145, 7, 608, 1.6075514554977417, 0.39955541491508484
145, 9, 608, 1.6048541069030762, 0.373913049697876
145, 8, 608, 1.5131899118423462, 0.48608681559562683
145, 3, 608, 1.5902494192123413, 0.4244694113731384
145, 18, 608, 1.6502665281295776, 0.15906879305839539
145, 20, 608, 1.5508310794830322, 0.38645100593566895
146, 11, 608, 1.5531219244003296, 0.3938455879688263
146, 7, 608, 1.6069003343582153, 0.39749711751937866
146, 23, 608, 1.5264031887054443, 0.35251444578170776
146, 21, 608, 1.5151779651641846, 0.3899696469306946
146, 0, 608, 1.519105315208435, 0.4597609043121338
146, 4, 608, 1.7011560201644897, 0.22080902755260468
146, 6, 608, 1.5966615676879883, 0.40731069445610046
146, 17, 608, 1.6651408672332764, 0.29939499497413635
146, 13, 608, 1.6235191822052002, 0.21021419763565063
146, 5, 608, 1.501011848449707, 0.4086865484714508
146, 1, 608, 1.5406265258789062, 0.4165864586830139
146, 12, 608, 1.5947545766830444, 0.15718474984169006
146, 19, 608, 1.574532151222229, 0.39053577184677124
146, 10, 608, 1.5722323656082153, 0.42617422342300415
146, 3, 608, 1.5898988246917725, 0.4225075840950012
146, 14, 608, 1.501570701599121, 0.4372108578681946
146, 16, 608, 1.456655740737915, 0.4563377797603607
146, 22, 608, 1.6293433904647827, 0.3881048262119293
146, 20, 608, 1.5501677989959717, 0.38442009687423706
146, 18, 608, 1.6499698162078857, 0.1558026373386383
146, 8, 608, 1.5123101472854614, 0.48363667726516724
146, 9, 608, 1.6043635606765747, 0.3719063401222229
146, 2, 608, 1.5794765949249268, 0.3986891508102417
146, 15, 608, 1.6379894018173218, 0.3935340940952301
147, 22, 608, 1.6284472942352295, 0.388471394777298
147, 16, 608, 1.4556810855865479, 0.456607848405838
147, 4, 608, 1.7015624046325684, 0.21937458217144012
147, 3, 608, 1.5895127058029175, 0.42295345664024353
147, 12, 608, 1.5948777198791504, 0.14086021482944489
147, 11, 608, 1.552473783493042, 0.3941270411014557
147, 8, 608, 1.5116868019104004, 0.4837241768836975
147, 5, 608, 1.5001190900802612, 0.408860981464386
147, 23, 608, 1.526178240776062, 0.35241642594337463
147, 13, 608, 1.623641014099121, 0.2103027105331421
147, 21, 608, 1.5143547058105469, 0.39041584730148315
147, 9, 608, 1.603826880455017, 0.3729933202266693
147, 6, 608, 1.5963736772537231, 0.407555490732193
147, 14, 608, 1.5008498430252075, 0.4370426535606384
147, 2, 608, 1.5789060592651367, 0.3988490104675293
147, 20, 608, 1.5492883920669556, 0.384637713432312
147, 7, 608, 1.6065452098846436, 0.3979087769985199
147, 17, 608, 1.6648669242858887, 0.29939499497413635
147, 18, 608, 1.6500672101974487, 0.15552467107772827
147, 19, 608, 1.573710560798645, 0.39117035269737244
147, 10, 608, 1.5719496011734009, 0.4269331395626068
147, 0, 608, 1.518717885017395, 0.45984113216400146
147, 15, 608, 1.6376034021377563, 0.394069105386734
147, 1, 608, 1.5396995544433594, 0.4177093505859375
148, 5, 608, 1.5000853538513184, 0.41034361720085144
148, 12, 608, 1.5955897569656372, 0.18025416135787964
148, 23, 608, 1.526612401008606, 0.35329869389533997
148, 19, 608, 1.5732752084732056, 0.3923488259315491
148, 22, 608, 1.6275246143341064, 0.3898460268974304
148, 8, 608, 1.510045051574707, 0.48766186833381653
148, 6, 608, 1.5955677032470703, 0.4109823703765869
148, 2, 608, 1.578479528427124, 0.4058828353881836
148, 11, 608, 1.5520155429840088, 0.3943146765232086
148, 4, 608, 1.7016279697418213, 0.22511236369609833
148, 13, 608, 1.6232243776321411, 0.21322357654571533
148, 15, 608, 1.636893391609192, 0.39636197686195374
148, 3, 608, 1.5884519815444946, 0.42491528391838074
148, 16, 608, 1.4543918371200562, 0.45786818861961365
148, 17, 608, 1.6636995077133179, 0.30647987127304077
148, 9, 608, 1.6031434535980225, 0.37282609939575195
148, 14, 608, 1.5005173683166504, 0.44158464670181274
148, 7, 608, 1.6060386896133423, 0.40186068415641785
148, 1, 608, 1.5387297868728638, 0.41698747873306274
148, 21, 608, 1.514236569404602, 0.3901481330394745
148, 0, 608, 1.5173887014389038, 0.4608842134475708
148, 10, 608, 1.5714374780654907, 0.42777636647224426
148, 18, 608, 1.6504316329956055, 0.16421125829219818
148, 20, 608, 1.548823356628418, 0.3876115083694458
149, 16, 608, 1.453561544418335, 0.4595786929130554
149, 23, 608, 1.5257078409194946, 0.3537888526916504
149, 9, 608, 1.6027880907058716, 0.3746655583381653
149, 4, 608, 1.702282428741455, 0.22195658087730408
149, 12, 608, 1.5949467420578003, 0.1418377310037613
149, 22, 608, 1.6272985935211182, 0.39149561524391174
149, 19, 608, 1.57257878780365, 0.3941619098186493
149, 6, 608, 1.5955780744552612, 0.41334855556488037
149, 14, 608, 1.49970543384552, 0.442089319229126
149, 8, 608, 1.50955331325531, 0.4886244237422943
149, 10, 608, 1.571244716644287, 0.4291255474090576
149, 13, 608, 1.6231825351715088, 0.21402017772197723
149, 7, 608, 1.6059131622314453, 0.4038366675376892
149, 1, 608, 1.537661075592041, 0.4198748767375946
149, 5, 608, 1.4988157749176025, 0.410866916179657
149, 11, 608, 1.5513536930084229, 0.39534664154052734
149, 3, 608, 1.5881787538528442, 0.42625290155410767
149, 21, 608, 1.513250470161438, 0.39139747619628906
149, 15, 608, 1.6368422508239746, 0.39827269315719604
149, 2, 608, 1.5779156684875488, 0.4074014723300934
149, 0, 608, 1.5173269510269165, 0.4612051546573639
149, 20, 608, 1.548126459121704, 0.3885544240474701
149, 18, 608, 1.6504542827606201, 0.1653231382369995
149, 17, 608, 1.663763165473938, 0.30719631910324097
150, 6, 608, 1.595394253730774, 0.4063315987586975
150, 14, 608, 1.4989351034164429, 0.43611741065979004
150, 13, 608, 1.6235606670379639, 0.21003717184066772
150, 22, 608, 1.6266140937805176, 0.38782989978790283
150, 21, 608, 1.5118932723999023, 0.39023736119270325
150, 19, 608, 1.5717318058013916, 0.39026379585266113
150, 5, 608, 1.4978519678115845, 0.40798884630203247
150, 16, 608, 1.4530677795410156, 0.45588764548301697
150, 0, 608, 1.5165952444076538, 0.45927947759628296
150, 8, 608, 1.509718418121338, 0.48354917764663696
150, 2, 608, 1.5772262811660767, 0.3969306945800781
150, 10, 608, 1.5708715915679932, 0.42668014764785767
150, 4, 608, 1.7023870944976807, 0.21889643371105194
150, 17, 608, 1.6641126871109009, 0.29748448729515076
150, 11, 608, 1.5506757497787476, 0.3940332233905792
150, 23, 608, 1.5251696109771729, 0.3520243167877197
150, 9, 608, 1.6024314165115356, 0.37316054105758667
150, 1, 608, 1.5375478267669678, 0.41746872663497925
150, 12, 608, 1.5945156812667847, 0.14027370512485504
150, 18, 608, 1.6498711109161377, 0.15295344591140747
150, 3, 608, 1.5882071256637573, 0.4231317937374115
150, 20, 608, 1.546960473060608, 0.38347718119621277
150, 7, 608, 1.6050527095794678, 0.3968384563922882
150, 15, 608, 1.6364061832427979, 0.3938398063182831
151, 22, 608, 1.6258658170700073, 0.39030423760414124
151, 12, 608, 1.5948374271392822, 0.1449657827615738
151, 11, 608, 1.550111174583435, 0.3946899473667145
151, 23, 608, 1.525124192237854, 0.35280853509902954
151, 15, 608, 1.635854721069336, 0.39513909816741943
151, 13, 608, 1.6231898069381714, 0.21295805275440216
151, 4, 608, 1.702552318572998, 0.2209046632051468
151, 8, 608, 1.5083842277526855, 0.4864368140697479
151, 14, 608, 1.4984036684036255, 0.44007065892219543
151, 16, 608, 1.4518952369689941, 0.45822829008102417
151, 1, 608, 1.5366336107254028, 0.41851139068603516
151, 3, 608, 1.5873640775680542, 0.42482611536979675
151, 5, 608, 1.497506856918335, 0.4099075496196747
151, 2, 608, 1.5767734050750732, 0.40204620361328125
151, 10, 608, 1.5703508853912354, 0.4275234043598175
151, 19, 608, 1.5712528228759766, 0.3925301432609558
151, 21, 608, 1.5115296840667725, 0.3906835615634918
151, 6, 608, 1.5947582721710205, 0.4094321131706238
151, 17, 608, 1.6633307933807373, 0.3034548759460449
151, 9, 608, 1.601909875869751, 0.3734113574028015
151, 7, 608, 1.6046276092529297, 0.3993907570838928
151, 0, 608, 1.51555335521698, 0.46040278673171997
151, 18, 608, 1.6500244140625, 0.15962474048137665
151, 20, 608, 1.5464750528335571, 0.38630592823028564
152, 13, 608, 1.6227799654006958, 0.20844396948814392
152, 22, 608, 1.6268973350524902, 0.38434749841690063
152, 16, 608, 1.4511322975158691, 0.4530068337917328
152, 23, 608, 1.5232032537460327, 0.3507499396800995
152, 12, 608, 1.592785120010376, 0.19345062971115112
152, 14, 608, 1.4978193044662476, 0.4337623119354248
152, 1, 608, 1.5369902849197388, 0.41361886262893677
152, 19, 608, 1.5710177421569824, 0.3866376578807831
152, 8, 608, 1.5080015659332275, 0.47952398657798767
152, 7, 608, 1.6038731336593628, 0.39296889305114746
152, 11, 608, 1.5498764514923096, 0.3911248743534088
152, 2, 608, 1.5760892629623413, 0.3928543031215668
152, 10, 608, 1.569335699081421, 0.42339152097702026
152, 17, 608, 1.6637274026870728, 0.29183250665664673
152, 6, 608, 1.5949281454086304, 0.40314948558807373
152, 5, 608, 1.4964237213134766, 0.40650618076324463
152, 9, 608, 1.6017632484436035, 0.36973243951797485
152, 21, 608, 1.510654330253601, 0.38943421840667725
152, 4, 608, 1.7022461891174316, 0.22511236369609833
152, 3, 608, 1.5874097347259521, 0.42081326246261597
152, 0, 608, 1.5141786336898804, 0.45783519744873047
152, 20, 608, 1.545958161354065, 0.38101109862327576
152, 15, 608, 1.635794758796692, 0.38948333263397217
152, 18, 608, 1.6491674184799194, 0.1489923596382141
153, 22, 608, 1.6243513822555542, 0.3906708359718323
153, 4, 608, 1.7032709121704102, 0.2204265147447586
153, 23, 608, 1.5247597694396973, 0.35320067405700684
153, 14, 608, 1.4971978664398193, 0.4394818842411041
153, 3, 608, 1.5866650342941284, 0.4250936210155487
153, 10, 608, 1.569854497909546, 0.4286196231842041
153, 11, 608, 1.5490102767944336, 0.39497140049934387
153, 0, 608, 1.5146207809448242, 0.4603225588798523
153, 1, 608, 1.5349770784378052, 0.4197946786880493
153, 5, 608, 1.4957783222198486, 0.40999478101730347
153, 19, 608, 1.569669485092163, 0.39280208945274353
153, 9, 608, 1.6007567644119263, 0.3746655583381653
153, 17, 608, 1.6627706289291382, 0.30234038829803467
153, 12, 608, 1.594847559928894, 0.14056695997714996
153, 8, 608, 1.507266640663147, 0.4858242869377136
153, 21, 608, 1.5099073648452759, 0.3913082182407379
153, 15, 608, 1.6351045370101929, 0.3961326777935028
153, 20, 608, 1.5446782112121582, 0.3863784670829773
153, 13, 608, 1.6234891414642334, 0.21278102695941925
153, 2, 608, 1.5755963325500488, 0.40132683515548706
153, 6, 608, 1.5943140983581543, 0.40910574793815613
153, 7, 608, 1.6037847995758057, 0.39947307109832764
153, 18, 608, 1.6502257585525513, 0.15858234465122223
153, 16, 608, 1.450103998184204, 0.45849838852882385
154, 23, 608, 1.5231932401657104, 0.3520243167877197
154, 22, 608, 1.6249315738677979, 0.387371689081192
154, 13, 608, 1.6230145692825317, 0.21056824922561646
154, 11, 608, 1.5485591888427734, 0.39393940567970276
154, 4, 608, 1.7032297849655151, 0.219278946518898
154, 8, 608, 1.5066468715667725, 0.4831991493701935
154, 12, 608, 1.5933879613876343, 0.14154447615146637
154, 14, 608, 1.4965095520019531, 0.4362856447696686
154, 3, 608, 1.5864391326904297, 0.4231317937374115
154, 19, 608, 1.569405436515808, 0.39026379585266113
154, 16, 608, 1.4492981433868408, 0.45579761266708374
154, 17, 608, 1.6629667282104492, 0.2975640892982483
154, 6, 608, 1.5942449569702148, 0.4063315987586975
154, 7, 608, 1.6032123565673828, 0.3966737985610962
154, 20, 608, 1.5442607402801514, 0.38333213329315186
154, 5, 608, 1.4948383569717407, 0.40833768248558044
154, 2, 608, 1.5750168561935425, 0.3967708349227905
154, 10, 608, 1.569024920463562, 0.4265114963054657
154, 15, 608, 1.6349735260009766, 0.3931519389152527
154, 21, 608, 1.509075403213501, 0.3903266191482544
154, 9, 608, 1.6006301641464233, 0.3730769157409668
154, 18, 608, 1.6495896577835083, 0.1531619131565094
154, 0, 608, 1.5134825706481934, 0.45935970544815063
154, 1, 608, 1.5348660945892334, 0.41754892468452454
155, 17, 608, 1.662616491317749, 0.3012259304523468
155, 1, 608, 1.533586025238037, 0.41971448063850403
155, 23, 608, 1.5234440565109253, 0.35290658473968506
155, 22, 608, 1.6236129999160767, 0.3906708359718323
155, 3, 608, 1.5858193635940552, 0.42527198791503906
155, 4, 608, 1.7039448022842407, 0.2198527306318283
155, 14, 608, 1.4957430362701416, 0.4392295479774475
155, 13, 608, 1.623146414756775, 0.21251548826694489
155, 10, 608, 1.5690655708312988, 0.42878827452659607
155, 16, 608, 1.4485149383544922, 0.4585883915424347
155, 5, 608, 1.494192123413086, 0.4099075496196747
