82, 39, 2168104, 0.4576301872730255, 0.845714271068573
82, 17, 2168104, 0.8217157125473022, 0.6851549744606018
82, 49, 2168104, 0.7815931439399719, 0.6724599003791809
82, 28, 2168104, 0.9130200147628784, 0.6749347448348999
82, 35, 2168104, 0.4917387366294861, 0.7995991706848145
82, 0, 2168104, 0.21861323714256287, 0.936799168586731
82, 34, 2168104, 0.19385290145874023, 0.9144384860992432
82, 6, 2168104, 0.8601965308189392, 0.6861313581466675
82, 3, 2168104, 0.6322645545005798, 0.7350649237632751
82, 14, 2168104, 0.10848773270845413, 0.9747899174690247
82, 37, 2168104, 0.5770127177238464, 0.8130841255187988
82, 43, 2168104, 0.5275895595550537, 0.8298755288124084
82, 10, 2168104, 0.04292075335979462, 0.9861660003662109
82, 25, 2168104, 0.5180785655975342, 0.8209255337715149
83, 5, 2168104, 0.15576541423797607, 0.954935610294342
83, 34, 2168104, 0.20603080093860626, 0.9465240836143494
83, 3, 2168104, 0.14108914136886597, 0.9597402811050415
83, 10, 2168104, 0.9616634845733643, 0.5948616862297058
83, 8, 2168104, 0.7380929589271545, 0.7041742205619812
83, 21, 2168104, 0.09581637382507324, 0.9760717749595642
83, 6, 2168104, 0.12461890280246735, 0.9762773513793945
83, 25, 2168104, 0.5833291411399841, 0.7786720395088196
83, 29, 2168104, 0.10481756180524826, 0.9801980257034302
83, 48, 2168104, 0.35463881492614746, 0.8803879022598267
83, 19, 2168104, 0.4995509386062622, 0.8121330738067627
83, 44, 2168104, 1.0603208541870117, 0.6405228972434998
83, 17, 2168104, 0.5133834481239319, 0.8026100993156433
83, 24, 2168104, 0.16420608758926392, 0.9548022747039795
83, 32, 2168104, 0.27376365661621094, 0.9078947305679321
83, 12, 2168104, 0.31999310851097107, 0.8910890817642212
83, 1, 2168104, 0.6206707954406738, 0.7557981014251709
83, 46, 2168104, 0.170040562748909, 0.9561243057250977
83, 2, 2168104, 0.7733341455459595, 0.7088607549667358
83, 9, 2168104, 0.2524917423725128, 0.9226932525634766
83, 30, 2168104, 0.3973902463912964, 0.8525896668434143
83, 28, 2168104, 0.731002688407898, 0.7885117530822754
83, 23, 2168104, 0.9593522548675537, 0.6851441264152527
83, 38, 2168104, 0.16740454733371735, 0.9558174014091492
83, 22, 2168104, 0.8081942796707153, 0.752173900604248
83, 13, 2168104, 1.1265909671783447, 0.5363357067108154
83, 36, 2168104, 0.44725391268730164, 0.8509141802787781
83, 33, 2168104, 0.23782801628112793, 0.9331619739532471
83, 20, 2168104, 0.380248099565506, 0.8593155741691589
83, 11, 2168104, 0.5030046105384827, 0.8350427150726318
83, 16, 2168104, 0.18690577149391174, 0.9329758882522583
83, 18, 2168104, 0.763057291507721, 0.6940639019012451
83, 43, 2168104, 0.14128011465072632, 0.9626556038856506
83, 47, 2168104, 1.204284429550171, 0.546822726726532
83, 42, 2168104, 0.25144273042678833, 0.9334975481033325
83, 41, 2168104, 0.6429494023323059, 0.7705927491188049
83, 37, 2168104, 0.11848925799131393, 0.9696261882781982
83, 39, 2168104, 0.46323320269584656, 0.8328571319580078
83, 35, 2168104, 0.34477877616882324, 0.8877755403518677
83, 0, 2168104, 0.8753764629364014, 0.6717634797096252
83, 45, 2168104, 1.0938204526901245, 0.5572649836540222
83, 14, 2168104, 0.41109421849250793, 0.8599439859390259
83, 26, 2168104, 0.499676376581192, 0.8272425532341003
83, 49, 2168104, 0.24473565816879272, 0.9184492230415344
83, 31, 2168104, 0.1121191456913948, 0.9771689772605896
83, 15, 2168104, 0.32888492941856384, 0.8822171092033386
83, 40, 2168104, 0.14953209459781647, 0.9571428298950195
83, 4, 2168104, 0.6867658495903015, 0.74387526512146
83, 7, 2168104, 1.1100518703460693, 0.6571428775787354
83, 27, 2168104, 0.14470504224300385, 0.9571734666824341
84, 37, 2168104, 0.518538773059845, 0.8317757248878479
84, 40, 2168104, 0.4635833203792572, 0.8428571224212646
84, 36, 2168104, 0.4733937084674835, 0.8410689234733582
84, 18, 2168104, 0.21992799639701843, 0.9155251383781433
84, 13, 2168104, 0.29270192980766296, 0.9017400145530701
84, 44, 2168104, 0.5235450267791748, 0.8464052081108093
84, 27, 2168104, 0.7752717733383179, 0.6830835342407227
84, 46, 2168104, 0.229848712682724, 0.9396709203720093
84, 6, 2168104, 0.8014957308769226, 0.7135036587715149
84, 22, 2168104, 0.3043997287750244, 0.9101449251174927
84, 11, 2168104, 0.44386929273605347, 0.8820512890815735
84, 1, 2168104, 0.29763558506965637, 0.8990450501441956
84, 3, 2168104, 0.6002655625343323, 0.7649350762367249
84, 14, 2168104, 0.10375518351793289, 0.9775910377502441
84, 20, 2168104, 0.48643165826797485, 0.8155893683433533
84, 29, 2168104, 0.31657660007476807, 0.908910870552063
84, 39, 2168104, 0.4260517954826355, 0.8585714101791382
84, 9, 2168104, 0.5904001593589783, 0.7780548334121704
84, 7, 2168104, 0.46830078959465027, 0.8571428656578064
84, 49, 2168104, 0.7215425372123718, 0.7112299203872681
84, 30, 2168104, 0.6182225346565247, 0.804780900478363
84, 43, 2168104, 0.4860786199569702, 0.8402489423751831
84, 48, 2168104, 0.5522340536117554, 0.7898706793785095
84, 8, 2168104, 0.2799749970436096, 0.9128856658935547
84, 10, 2168104, 0.045151256024837494, 0.9901185631752014
84, 21, 2168104, 0.5827997922897339, 0.7906281352043152
84, 4, 2168104, 0.1720099002122879, 0.9755011200904846
84, 32, 2168104, 0.2579967677593231, 0.9007176756858826
84, 26, 2168104, 0.5036401748657227, 0.8305647969245911
84, 0, 2168104, 0.19490933418273926, 0.9480122327804565
84, 12, 2168104, 0.27599403262138367, 0.9306930899620056
84, 38, 2168104, 0.27888303995132446, 0.9116347432136536
84, 16, 2168104, 1.3178068399429321, 0.46916890144348145
84, 47, 2168104, 0.15293648838996887, 0.9481605291366577
84, 42, 2168104, 0.2984590530395508, 0.866995096206665
84, 45, 2168104, 0.21874357759952545, 0.9196581244468689
84, 24, 2168104, 0.3875754475593567, 0.8319209218025208
84, 25, 2168104, 0.4790322482585907, 0.8350100517272949
84, 28, 2168104, 0.8519209027290344, 0.6879895329475403
84, 19, 2168104, 0.2764825224876404, 0.9285714030265808
84, 15, 2168104, 1.0315431356430054, 0.6189376711845398
84, 41, 2168104, 0.46538758277893066, 0.8483448624610901
84, 35, 2168104, 0.5060921907424927, 0.7935871481895447
84, 31, 2168104, 0.2732577621936798, 0.9406392574310303
84, 5, 2168104, 0.45908138155937195, 0.8412017226219177
84, 17, 2168104, 0.7408310770988464, 0.7340946197509766
84, 34, 2168104, 0.16528251767158508, 0.9197860956192017
84, 33, 2168104, 0.32128000259399414, 0.9005998373031616
84, 23, 2168104, 0.44393184781074524, 0.8869179487228394
84, 2, 2168104, 0.2697979807853699, 0.8860759735107422
85, 24, 2168104, 0.1812121719121933, 0.9491525292396545
85, 49, 2168104, 0.23889878392219543, 0.9224599003791809
85, 19, 2168104, 0.5099515914916992, 0.8150684833526611
85, 21, 2168104, 0.12325532734394073, 0.9670987129211426
85, 20, 2168104, 0.3106707036495209, 0.891635000705719
85, 4, 2168104, 0.6902546286582947, 0.7394209504127502
85, 29, 2168104, 0.13393983244895935, 0.9702970385551453
85, 16, 2168104, 0.18947124481201172, 0.9276139140129089
85, 34, 2168104, 0.208868145942688, 0.9465240836143494
85, 10, 2168104, 0.9325861930847168, 0.6007905006408691
85, 1, 2168104, 0.6799193024635315, 0.7366985082626343
85, 38, 2168104, 0.17721447348594666, 0.954344630241394
85, 26, 2168104, 0.3986266851425171, 0.8571428656578064
85, 41, 2168104, 0.6620375514030457, 0.7621247172355652
85, 40, 2168104, 0.19982191920280457, 0.9410714507102966
85, 12, 2168104, 0.3239823579788208, 0.8877887725830078
85, 39, 2168104, 0.3689780831336975, 0.8571428656578064
85, 13, 2168104, 1.0470860004425049, 0.5609006881713867
85, 18, 2168104, 0.7551252245903015, 0.6963470578193665
85, 48, 2168104, 0.28689736127853394, 0.9019396305084229
85, 31, 2168104, 0.13274142146110535, 0.9726027250289917
85, 11, 2168104, 0.49270644783973694, 0.8418803215026855
85, 28, 2168104, 0.8078855276107788, 0.7597911357879639
85, 36, 2168104, 0.4498404264450073, 0.8565400838851929
85, 47, 2168104, 1.2230383157730103, 0.5317725539207458
85, 15, 2168104, 0.24498723447322845, 0.9284064769744873
85, 44, 2168104, 1.1855521202087402, 0.6209150552749634
85, 33, 2168104, 0.2520821690559387, 0.9288774728775024
85, 9, 2168104, 0.24183544516563416, 0.9251870512962341
85, 7, 2168104, 1.2577931880950928, 0.6028571724891663
85, 3, 2168104, 0.15085963904857635, 0.9506493210792542
85, 14, 2168104, 0.3761788308620453, 0.8739495873451233
85, 0, 2168104, 0.9409604072570801, 0.6442405581474304
85, 37, 2168104, 0.18787997961044312, 0.9415887594223022
85, 23, 2168104, 1.066209316253662, 0.6496673822402954
85, 35, 2168104, 0.3272654116153717, 0.8877755403518677
85, 22, 2168104, 0.8811357021331787, 0.7231884002685547
85, 25, 2168104, 0.49813371896743774, 0.8128772377967834
85, 17, 2168104, 0.5051968097686768, 0.8058727383613586
85, 30, 2168104, 0.28954821825027466, 0.8844621777534485
85, 46, 2168104, 0.18955504894256592, 0.9451553821563721
85, 5, 2168104, 0.19299447536468506, 0.9356223344802856
85, 27, 2168104, 0.16653920710086823, 0.9475374817848206
85, 8, 2168104, 0.6753944158554077, 0.7150635123252869
85, 6, 2168104, 0.12919947504997253, 0.9689781069755554
85, 43, 2168104, 0.18665841221809387, 0.9502074718475342
85, 45, 2168104, 1.0735504627227783, 0.5641025900840759
85, 2, 2168104, 0.7694882154464722, 0.7088607549667358
85, 32, 2168104, 0.27164918184280396, 0.9055023789405823
85, 42, 2168104, 0.24233713746070862, 0.9261083602905273
86, 48, 2168104, 0.452687531709671, 0.8211206793785095
86, 2, 2168104, 0.24127188324928284, 0.9113923907279968
86, 15, 2168104, 0.8203337788581848, 0.7020785212516785
86, 36, 2168104, 0.38640332221984863, 0.8621659874916077
86, 44, 2168104, 0.3472985029220581, 0.898692786693573
86, 10, 2168104, 0.06115805357694626, 0.9822134375572205
86, 9, 2168104, 0.5290454030036926, 0.8167082071304321
86, 41, 2168104, 0.3888094425201416, 0.874518871307373
86, 30, 2168104, 0.5374307632446289, 0.8326693177223206
86, 38, 2168104, 0.3132953643798828, 0.9131075143814087
86, 35, 2168104, 0.4260134696960449, 0.8356713652610779
86, 13, 2168104, 0.27118009328842163, 0.9129989743232727
86, 42, 2168104, 0.2646237909793854, 0.8990147709846497
86, 32, 2168104, 0.22379572689533234, 0.9234449863433838
86, 46, 2168104, 0.2614610195159912, 0.9341864585876465
86, 26, 2168104, 0.4407329261302948, 0.8471760749816895
86, 43, 2168104, 0.49382781982421875, 0.8506224155426025
86, 47, 2168104, 0.2158045619726181, 0.9347826242446899
86, 4, 2168104, 0.22302460670471191, 0.9665924310684204
86, 14, 2168104, 0.11091486364603043, 0.9691876769065857
86, 18, 2168104, 0.19938281178474426, 0.9246575236320496
86, 12, 2168104, 0.3118779957294464, 0.9207921028137207
86, 19, 2168104, 0.34146231412887573, 0.912915825843811
86, 49, 2168104, 0.5656411647796631, 0.7780748605728149
86, 23, 2168104, 0.276277095079422, 0.9268292784690857
86, 33, 2168104, 0.32627683877944946, 0.9100257158279419
86, 8, 2168104, 0.26153385639190674, 0.9147005677223206
86, 21, 2168104, 0.5413575172424316, 0.8225324153900146
86, 3, 2168104, 0.5054635405540466, 0.8246753215789795
86, 45, 2168104, 0.192713662981987, 0.9350427389144897
86, 24, 2168104, 0.3247724771499634, 0.8742938041687012
86, 5, 2168104, 0.4122638702392578, 0.8626609444618225
86, 25, 2168104, 0.4083569645881653, 0.8712273836135864
86, 1, 2168104, 0.2830420732498169, 0.8963165283203125
86, 7, 2168104, 0.27941086888313293, 0.9028571248054504
86, 37, 2168104, 0.5111038684844971, 0.827102780342102
86, 6, 2168104, 0.7060627937316895, 0.764598548412323
86, 0, 2168104, 0.2895091474056244, 0.9184505343437195
86, 11, 2168104, 0.42624998092651367, 0.8837606906890869
86, 20, 2168104, 0.4158680737018585, 0.8517110347747803
86, 22, 2168104, 0.19723917543888092, 0.9318840503692627
86, 29, 2168104, 0.36355260014533997, 0.905940592288971
86, 39, 2168104, 0.3742396831512451, 0.8785714507102966
86, 17, 2168104, 0.6460477709770203, 0.7814029455184937
86, 31, 2168104, 0.35603904724121094, 0.9269406199455261
86, 27, 2168104, 0.6157629489898682, 0.7580299973487854
86, 16, 2168104, 0.9992032051086426, 0.6246649026870728
86, 34, 2168104, 0.14452919363975525, 0.9465240836143494
86, 28, 2168104, 0.6041404008865356, 0.7859007716178894
86, 40, 2168104, 0.43551555275917053, 0.8553571701049805
87, 37, 2168104, 0.1272871494293213, 0.9602803587913513
87, 17, 2168104, 0.7337175607681274, 0.7194127440452576
87, 10, 2168104, 1.0008494853973389, 0.5750988125801086
87, 43, 2168104, 0.1627608686685562, 0.9502074718475342
87, 22, 2168104, 0.7471295595169067, 0.7623188495635986
87, 2, 2168104, 0.8544851541519165, 0.6708860993385315
87, 39, 2168104, 0.6967031359672546, 0.7657142877578735
87, 6, 2168104, 0.10179895907640457, 0.9817517995834351
87, 34, 2168104, 0.2019396424293518, 0.9304812550544739
87, 31, 2168104, 0.10209126770496368, 0.9817351698875427
87, 5, 2168104, 0.19908787310123444, 0.9377682209014893
87, 26, 2168104, 0.7611836194992065, 0.7541528344154358
87, 46, 2168104, 0.1695554256439209, 0.9597806334495544
87, 42, 2168104, 0.28126829862594604, 0.9039409160614014
87, 7, 2168104, 1.019914150238037, 0.6714285612106323
87, 15, 2168104, 0.6010288596153259, 0.8060046434402466
87, 8, 2168104, 0.9114783406257629, 0.6406533718109131
87, 27, 2168104, 0.15333674848079681, 0.9464668035507202
87, 24, 2168104, 0.2369275540113449, 0.9180790781974792
87, 20, 2168104, 0.6692079901695251, 0.7395437359809875
87, 33, 2168104, 0.2517532408237457, 0.9288774728775024
87, 9, 2168104, 0.41485515236854553, 0.8603491187095642
87, 49, 2168104, 0.26537397503852844, 0.9157754182815552
87, 41, 2168104, 0.8117340207099915, 0.7151654958724976
87, 29, 2168104, 0.09806158393621445, 0.9801980257034302
87, 28, 2168104, 0.6977593898773193, 0.8041775226593018
87, 47, 2168104, 1.3802512884140015, 0.476588636636734
87, 35, 2168104, 0.5172924995422363, 0.8296593427658081
87, 44, 2168104, 1.0405263900756836, 0.6830065250396729
87, 18, 2168104, 0.8362516760826111, 0.6678082346916199
87, 13, 2168104, 1.3332526683807373, 0.4749232232570648
87, 40, 2168104, 0.17408490180969238, 0.9428571462631226
87, 14, 2168104, 0.40340733528137207, 0.8683473467826843
87, 25, 2168104, 0.8758620023727417, 0.6720321774482727
87, 23, 2168104, 0.9091382622718811, 0.707317054271698
87, 32, 2168104, 0.31263798475265503, 0.8851674795150757
87, 38, 2168104, 0.19950206577777863, 0.9366715550422668
87, 1, 2168104, 0.7792361974716187, 0.7121418714523315
87, 36, 2168104, 0.6123093962669373, 0.7988747954368591
87, 12, 2168104, 0.3555142879486084, 0.8745874762535095
87, 3, 2168104, 0.16614143550395966, 0.9441558718681335
87, 4, 2168104, 0.7436162233352661, 0.7216035723686218
87, 16, 2168104, 0.18105289340019226, 0.9329758882522583
87, 21, 2168104, 0.08408387005329132, 0.982053816318512
87, 19, 2168104, 0.7030416131019592, 0.747553825378418
87, 45, 2168104, 1.1793744564056396, 0.5213675498962402
87, 48, 2168104, 0.5565943121910095, 0.8071120977401733
87, 30, 2168104, 0.7819852828979492, 0.7330677509307861
87, 11, 2168104, 0.6675447821617126, 0.7829059958457947
87, 0, 2168104, 1.1312005519866943, 0.5840978622436523
88, 42, 2168104, 0.18717734515666962, 0.9334975481033325
88, 30, 2168104, 0.3518044054508209, 0.8804780840873718
88, 46, 2168104, 0.23274926841259003, 0.9341864585876465
88, 0, 2168104, 0.3294268250465393, 0.8980631828308105
88, 6, 2168104, 0.8102420568466187, 0.709854006767273
88, 36, 2168104, 0.338286817073822, 0.8888888955116272
88, 25, 2168104, 0.2518889307975769, 0.9154929518699646
88, 40, 2168104, 0.4027944803237915, 0.8642857074737549
88, 15, 2168104, 0.7805225253105164, 0.6951501369476318
88, 35, 2168104, 0.35694658756256104, 0.8657314777374268
88, 22, 2168104, 0.3256855309009552, 0.8913043737411499
88, 38, 2168104, 0.2728463411331177, 0.923416793346405
88, 44, 2168104, 0.5078141093254089, 0.8464052081108093
88, 7, 2168104, 0.44449031352996826, 0.8514285683631897
88, 24, 2168104, 0.1954578459262848, 0.9392655491828918
88, 18, 2168104, 0.12619554996490479, 0.9623287916183472
88, 37, 2168104, 0.49207088351249695, 0.836448609828949
88, 34, 2168104, 0.10804280638694763, 0.9572192430496216
88, 29, 2168104, 0.31826651096343994, 0.909900963306427
88, 21, 2168104, 0.5982012748718262, 0.7786639928817749
88, 9, 2168104, 0.4224059283733368, 0.8491271734237671
88, 1, 2168104, 0.3036695718765259, 0.8935880064964294
88, 20, 2168104, 0.22707729041576385, 0.9258555173873901
88, 8, 2168104, 0.1873643398284912, 0.938293993473053
88, 45, 2168104, 0.1609911024570465, 0.9452991485595703
88, 11, 2168104, 0.3562522828578949, 0.9059829115867615
88, 28, 2168104, 0.8220150470733643, 0.6958224773406982
88, 5, 2168104, 0.3126663267612457, 0.8969957232475281
88, 48, 2168104, 0.434536874294281, 0.8362069129943848
88, 31, 2168104, 0.3076280653476715, 0.9360730648040771
88, 23, 2168104, 0.4193423390388489, 0.8824833631515503
88, 41, 2168104, 0.3610496520996094, 0.8791378140449524
88, 10, 2168104, 0.06961945444345474, 0.9762845635414124
88, 2, 2168104, 0.17222285270690918, 0.9437412023544312
88, 17, 2168104, 0.6978602409362793, 0.7275693416595459
88, 12, 2168104, 0.2613813579082489, 0.9295929670333862
88, 43, 2168104, 0.44832828640937805, 0.8526970744132996
88, 13, 2168104, 0.1580255925655365, 0.9467758536338806
88, 3, 2168104, 0.5589138865470886, 0.7766233682632446
88, 33, 2168104, 0.32136040925979614, 0.9117395281791687
88, 4, 2168104, 0.21554449200630188, 0.9621380567550659
88, 14, 2168104, 0.1598411649465561, 0.9467787146568298
88, 16, 2168104, 1.296689510345459, 0.4584450423717499
88, 39, 2168104, 0.2794194221496582, 0.9071428775787354
88, 27, 2168104, 0.7540364265441895, 0.6937901377677917
88, 32, 2168104, 0.14620651304721832, 0.9533492922782898
88, 19, 2168104, 0.2965242862701416, 0.9227005839347839
88, 26, 2168104, 0.3179996609687805, 0.8970099687576294
88, 47, 2168104, 0.23952892422676086, 0.9264214038848877
88, 49, 2168104, 0.7133384346961975, 0.7299465537071228
89, 26, 2168104, 0.6357742547988892, 0.7873753905296326
89, 43, 2168104, 0.15697337687015533, 0.954356849193573
89, 9, 2168104, 0.37077605724334717, 0.881546139717102
89, 18, 2168104, 0.8263183236122131, 0.6780821681022644
89, 8, 2168104, 0.8297329545021057, 0.6660616993904114
89, 10, 2168104, 0.9514399170875549, 0.5988142490386963
89, 33, 2168104, 0.2202722430229187, 0.9365895390510559
89, 30, 2168104, 0.6546748876571655, 0.7609561681747437
89, 27, 2168104, 0.13786101341247559, 0.9528908133506775
89, 14, 2168104, 0.3269188404083252, 0.8879551887512207
89, 7, 2168104, 0.8428568840026855, 0.7114285826683044
89, 42, 2168104, 0.2793872058391571, 0.9064039587974548
89, 39, 2168104, 0.5697245597839355, 0.795714259147644
89, 4, 2168104, 0.7027504444122314, 0.7349665760993958
89, 38, 2168104, 0.1738296002149582, 0.9499263763427734
89, 32, 2168104, 0.3077126443386078, 0.8887559771537781
89, 15, 2168104, 0.5125029683113098, 0.8337182402610779
89, 34, 2168104, 0.1862281709909439, 0.9197860956192017
89, 5, 2168104, 0.22385144233703613, 0.9291845560073853
89, 28, 2168104, 0.5861504673957825, 0.8263707756996155
89, 17, 2168104, 0.6762984991073608, 0.7438825368881226
89, 23, 2168104, 0.7577895522117615, 0.7605321407318115
89, 11, 2168104, 0.5763249397277832, 0.807692289352417
89, 40, 2168104, 0.1802903264760971, 0.9375
89, 24, 2168104, 0.2511504292488098, 0.9166666865348816
89, 1, 2168104, 0.7049969434738159, 0.7503410577774048
89, 3, 2168104, 0.1504739373922348, 0.9545454382896423
89, 20, 2168104, 0.5886898636817932, 0.7680608630180359
89, 45, 2168104, 1.1381032466888428, 0.5504273772239685
89, 22, 2168104, 0.6125450134277344, 0.791304349899292
89, 47, 2168104, 1.329629898071289, 0.49832776188850403
89, 19, 2168104, 0.6434985399246216, 0.7612524628639221
89, 37, 2168104, 0.12700742483139038, 0.9626168012619019
89, 36, 2168104, 0.5147174596786499, 0.8241912722587585
89, 35, 2168104, 0.45092031359672546, 0.8677354454994202
89, 13, 2168104, 1.2595607042312622, 0.4964176118373871
89, 49, 2168104, 0.22642360627651215, 0.9331550598144531
89, 44, 2168104, 0.8617596626281738, 0.7254902124404907
89, 25, 2168104, 0.7842941284179688, 0.7062374353408813
89, 6, 2168104, 0.09756724536418915, 0.9817517995834351
89, 31, 2168104, 0.09031936526298523, 0.9863013625144958
89, 16, 2168104, 0.18225209414958954, 0.930294930934906
89, 48, 2168104, 0.45604270696640015, 0.829741358757019
89, 46, 2168104, 0.14598844945430756, 0.9652650952339172
89, 29, 2168104, 0.09466877579689026, 0.9801980257034302
89, 2, 2168104, 0.8370919227600098, 0.6877636909484863
89, 12, 2168104, 0.33040082454681396, 0.8844884634017944
89, 0, 2168104, 1.067742109298706, 0.6095820665359497
89, 41, 2168104, 0.704468309879303, 0.7459584474563599
89, 21, 2168104, 0.07983873039484024, 0.982053816318512
90, 28, 2168104, 1.2791252136230469, 0.565274178981781
90, 43, 2168104, 0.5050379633903503, 0.8278008103370667
90, 20, 2168104, 0.2530260682106018, 0.9125475287437439
90, 6, 2168104, 1.0273524522781372, 0.6058394312858582
90, 44, 2168104, 0.8757773041725159, 0.741830050945282
90, 25, 2168104, 0.27904212474823, 0.909456729888916
90, 26, 2168104, 0.35894230008125305, 0.8970099687576294
90, 47, 2168104, 0.17117147147655487, 0.9464883208274841
90, 3, 2168104, 0.6921805143356323, 0.7259740233421326
90, 2, 2168104, 0.1527784764766693, 0.952180027961731
90, 34, 2168104, 0.11529012769460678, 0.9572192430496216
90, 8, 2168104, 0.2015686333179474, 0.9255898594856262
90, 5, 2168104, 0.3658023774623871, 0.8755365014076233
90, 17, 2168104, 0.8524734377861023, 0.6721044182777405
90, 24, 2168104, 0.19303888082504272, 0.9392655491828918
90, 22, 2168104, 0.5621451735496521, 0.8159420490264893
90, 10, 2168104, 0.0691627636551857, 0.97826087474823
90, 33, 2168104, 0.3229956328868866, 0.9057412147521973
90, 36, 2168104, 0.38543233275413513, 0.8762306571006775
90, 39, 2168104, 0.3211411237716675, 0.9057142734527588
90, 4, 2168104, 0.16980202496051788, 0.9665924310684204
90, 15, 2168104, 1.0532047748565674, 0.6120092272758484
90, 32, 2168104, 0.15660162270069122, 0.9485645890235901
90, 29, 2168104, 0.30829814076423645, 0.9029703140258789
90, 40, 2168104, 0.47999367117881775, 0.8196428418159485
90, 7, 2168104, 0.8300574421882629, 0.7228571176528931
90, 16, 2168104, 1.862750768661499, 0.24396783113479614
90, 14, 2168104, 0.1792123019695282, 0.9439775943756104
90, 1, 2168104, 0.28955188393592834, 0.9072305560112
90, 18, 2168104, 0.11328218877315521, 0.9646118879318237
90, 21, 2168104, 0.7376251816749573, 0.732801616191864
90, 41, 2168104, 0.44762223958969116, 0.8560431003570557
90, 31, 2168104, 0.2509312331676483, 0.9406392574310303
90, 0, 2168104, 0.21783894300460815, 0.9296635985374451
90, 38, 2168104, 0.19811584055423737, 0.9410898089408875
90, 42, 2168104, 0.2004651576280594, 0.9285714030265808
90, 35, 2168104, 0.3393588364124298, 0.8877755403518677
90, 12, 2168104, 0.19228723645210266, 0.9537953734397888
90, 23, 2168104, 0.758349597454071, 0.7827051281929016
90, 48, 2168104, 0.5702030062675476, 0.7898706793785095
90, 11, 2168104, 0.38933220505714417, 0.8965811729431152
90, 19, 2168104, 0.2208101898431778, 0.9471624493598938
90, 27, 2168104, 1.0338943004608154, 0.5867237448692322
90, 45, 2168104, 0.14090751111507416, 0.9538461565971375
90, 9, 2168104, 0.5141922235488892, 0.8179551362991333
90, 46, 2168104, 0.19526685774326324, 0.9542961716651917
90, 30, 2168104, 0.40882542729377747, 0.8565737009048462
90, 49, 2168104, 0.951682448387146, 0.606951892375946
90, 13, 2168104, 0.1651858240365982, 0.9396110773086548
90, 37, 2168104, 0.5979887247085571, 0.8037382960319519
91, 14, 2168104, 0.2087378203868866, 0.9467787146568298
91, 20, 2168104, 0.5726696848869324, 0.7794677019119263
91, 16, 2168104, 0.17860405147075653, 0.9356568455696106
91, 5, 2168104, 0.2473316788673401, 0.9291845560073853
91, 19, 2168104, 0.4717924892902374, 0.8287671208381653
91, 1, 2168104, 0.4157378375530243, 0.8390177488327026
91, 38, 2168104, 0.1562068909406662, 0.9661266803741455
91, 30, 2168104, 0.6711716651916504, 0.7768924236297607
91, 26, 2168104, 0.5847349762916565, 0.8172757625579834
91, 47, 2168104, 0.9065389633178711, 0.6505016684532166
91, 18, 2168104, 0.627552330493927, 0.7511415481567383
91, 41, 2168104, 0.5090776085853577, 0.8283295035362244
91, 8, 2168104, 0.6645914316177368, 0.742286741733551
91, 44, 2168104, 0.4408067762851715, 0.8496732115745544
91, 42, 2168104, 0.248774453997612, 0.9137930870056152
91, 10, 2168104, 0.6650936007499695, 0.7272727489471436
91, 17, 2168104, 0.5290274024009705, 0.8075040578842163
91, 45, 2168104, 0.8279111981391907, 0.6837607026100159
91, 39, 2168104, 0.5076033473014832, 0.8328571319580078
91, 34, 2168104, 0.1417008489370346, 0.9679144620895386
91, 6, 2168104, 0.14725390076637268, 0.9726277589797974
91, 40, 2168104, 0.20531409978866577, 0.9375
91, 15, 2168104, 0.5463460683822632, 0.7944572567939758
91, 0, 2168104, 0.6622370481491089, 0.7665647268295288
91, 43, 2168104, 0.20923098921775818, 0.9398339986801147
91, 21, 2168104, 0.11785637587308884, 0.9700897336006165
91, 31, 2168104, 0.12960709631443024, 0.9817351698875427
91, 23, 2168104, 0.38857123255729675, 0.8847006559371948
91, 3, 2168104, 0.1429983377456665, 0.9584415555000305
91, 33, 2168104, 0.18715113401412964, 0.9502999186515808
91, 32, 2168104, 0.25243014097213745, 0.9174641370773315
91, 22, 2168104, 0.3191669285297394, 0.8999999761581421
91, 37, 2168104, 0.17021626234054565, 0.9415887594223022
91, 46, 2168104, 0.12533678114414215, 0.972577691078186
91, 12, 2168104, 0.27862250804901123, 0.9119911789894104
91, 24, 2168104, 0.24110518395900726, 0.9223163723945618
91, 27, 2168104, 0.12678968906402588, 0.9635974168777466
91, 49, 2168104, 0.16136978566646576, 0.9545454382896423
91, 25, 2168104, 0.7018983364105225, 0.7565392255783081
91, 35, 2168104, 0.3835373520851135, 0.8757514953613281
91, 36, 2168104, 0.3913285434246063, 0.8804500699043274
91, 7, 2168104, 0.42941370606422424, 0.868571400642395
91, 13, 2168104, 1.0096606016159058, 0.6192426085472107
91, 28, 2168104, 0.33656737208366394, 0.9073107242584229
91, 48, 2168104, 0.40773847699165344, 0.8545258641242981
91, 2, 2168104, 0.6400980353355408, 0.7679324746131897
91, 29, 2168104, 0.1339610368013382, 0.9712871313095093
91, 4, 2168104, 0.5065898895263672, 0.8218262791633606
91, 11, 2168104, 0.4730418026447296, 0.855555534362793
91, 9, 2168104, 0.41186562180519104, 0.8740648627281189
92, 0, 2168104, 0.36967286467552185, 0.8939857482910156
92, 18, 2168104, 0.0805644690990448, 0.9771689772605896
92, 15, 2168104, 0.9458188414573669, 0.6628175377845764
92, 19, 2168104, 0.2868066728115082, 0.927592933177948
92, 30, 2168104, 0.3113017976284027, 0.8964143395423889
