66, 22, 1, 5.917966365814209, 968072, 0.027444887906312943, 0.9925000071525574
66, 7, 1, 5.8564293384552, 968072, 0.025300735607743263, 0.9941666722297668
66, 1, 1, 5.866955757141113, 968072, 0.011498350650072098, 0.9987499713897705
66, 8, 1, 6.095171213150024, 968072, 0.009627572260797024, 0.9979166388511658
67, 11, 1, 5.976723909378052, 968072, 0.008153813891112804, 0.9987499713897705
67, 15, 1, 5.95815372467041, 968072, 0.020165983587503433, 0.9962499737739563
67, 5, 1, 6.024920225143433, 968072, 0.020283885300159454, 0.9941666722297668
67, 7, 1, 6.015986680984497, 968072, 0.028574174270033836, 0.9916666746139526
67, 18, 1, 6.03840446472168, 968072, 0.015241456218063831, 0.997083306312561
67, 8, 1, 6.055359601974487, 968072, 0.00864171702414751, 1.0
67, 2, 1, 6.058328628540039, 968072, 0.013120054267346859, 0.997083306312561
67, 19, 1, 6.071714162826538, 968072, 0.007231614552438259, 1.0
68, 2, 1, 6.376340389251709, 968072, 0.02182614803314209, 0.9950000047683716
68, 11, 1, 6.533120155334473, 968072, 0.00923215039074421, 0.9983333349227905
68, 22, 1, 6.5454792976379395, 968072, 0.025263214483857155, 0.9925000071525574
68, 15, 1, 6.690929412841797, 968072, 0.01911810413002968, 0.9950000047683716
68, 12, 1, 6.645816087722778, 968072, 0.013969884254038334, 0.9979166388511658
68, 19, 1, 6.557801008224487, 968072, 0.009054831229150295, 0.9983333349227905
68, 18, 1, 6.568360805511475, 968072, 0.007271556183695793, 0.9995833039283752
68, 8, 1, 6.703335762023926, 968072, 0.011934327892959118, 0.9983333349227905
68, 1, 1, 6.646886825561523, 968072, 0.012983736582100391, 0.9975000023841858
69, 11, 1, 6.0141379833221436, 968072, 0.007049753796309233, 0.9995833039283752
69, 2, 1, 5.878192901611328, 968072, 0.01994103193283081, 0.9941666722297668
69, 8, 1, 6.05071496963501, 968072, 0.010556956753134727, 0.9975000023841858
69, 7, 1, 6.005329370498657, 968072, 0.0235589612275362, 0.9941666722297668
69, 18, 1, 5.975953102111816, 968072, 0.010152214206755161, 0.9991666674613953
69, 10, 1, 6.048101425170898, 968072, 0.05577493831515312, 0.9820833206176758
69, 19, 1, 6.045589923858643, 968072, 0.008266773074865341, 0.9991666674613953
69, 22, 1, 5.91202187538147, 968072, 0.022501593455672264, 0.9945833086967468
70, 17, 1, 5.831289291381836, 968072, 0.04992954432964325, 0.98416668176651
70, 1, 1, 5.944479942321777, 968072, 0.009443838149309158, 0.9991666674613953
70, 12, 1, 5.972291946411133, 968072, 0.023387249559164047, 0.9941666722297668
70, 7, 1, 5.926133632659912, 968072, 0.033298227936029434, 0.9904166460037231
70, 18, 1, 6.105938911437988, 968072, 0.010487020947039127, 0.9979166388511658
70, 2, 1, 6.121736764907837, 968072, 0.008955183438956738, 0.9975000023841858
70, 19, 1, 5.954748153686523, 968072, 0.008596590720117092, 0.9979166388511658
70, 8, 1, 5.923757553100586, 968072, 0.007919668219983578, 0.9991666674613953
71, 8, 1, 5.764132738113403, 968072, 0.010937257669866085, 0.9987499713897705
71, 19, 1, 5.757920265197754, 968072, 0.009813778102397919, 0.9991666674613953
71, 3, 1, 5.969220876693726, 968072, 0.012595539912581444, 0.9975000023841858
71, 17, 1, 5.9552342891693115, 968072, 0.037237364798784256, 0.9879166483879089
71, 18, 1, 5.913119077682495, 968072, 0.008780200965702534, 0.9995833039283752
71, 11, 1, 5.970858812332153, 968072, 0.012653230689466, 0.996666669845581
71, 1, 1, 5.951366186141968, 968072, 0.01996435411274433, 0.9937499761581421
71, 22, 1, 6.1447930335998535, 968072, 0.01650870591402054, 0.9958333373069763
72, 18, 1, 6.809828996658325, 968072, 0.008287320844829082, 0.9995833039283752
72, 2, 1, 6.842952251434326, 968072, 0.010047690942883492, 0.9991666674613953
72, 3, 1, 7.048947811126709, 968072, 0.01865171454846859, 0.9941666722297668
72, 8, 1, 6.989673614501953, 968072, 0.008101674728095531, 0.9987499713897705
72, 4, 1, 7.021177291870117, 968072, 0.057610638439655304, 0.9854166507720947
72, 11, 1, 7.0286664962768555, 968072, 0.01017297524958849, 0.9975000023841858
72, 12, 1, 7.016274690628052, 968072, 0.018139628693461418, 0.9958333373069763
72, 1, 1, 7.114399194717407, 968072, 0.00814422219991684, 0.9991666674613953
72, 22, 1, 7.301852464675903, 968072, 0.018382597714662552, 0.9950000047683716
72, 19, 1, 7.436498641967773, 968072, 0.010054142214357853, 0.9987499713897705
73, 8, 1, 5.173261880874634, 968072, 0.010462743230164051, 0.9979166388511658
73, 22, 1, 5.217212200164795, 968072, 0.014243626967072487, 0.9962499737739563
73, 3, 1, 5.310574293136597, 968072, 0.019765350967645645, 0.9937499761581421
73, 11, 1, 5.371161699295044, 968072, 0.009326569736003876, 0.9983333349227905
73, 4, 1, 5.34875226020813, 968072, 0.040246374905109406, 0.9883333444595337
73, 19, 1, 5.3229920864105225, 968072, 0.012326396070420742, 0.9962499737739563
73, 18, 1, 5.364116191864014, 968072, 0.009049342013895512, 0.9987499713897705
74, 7, 1, 5.70304012298584, 968072, 0.03377413749694824, 0.9895833134651184
74, 19, 1, 5.870967388153076, 968072, 0.0080616669729352, 0.9983333349227905
74, 11, 1, 5.898730754852295, 968072, 0.00784800574183464, 0.9987499713897705
74, 2, 1, 5.787940263748169, 968072, 0.020931774750351906, 0.9929166436195374
74, 20, 1, 5.902070045471191, 968072, 0.06762685626745224, 0.9795833230018616
74, 15, 1, 5.786581993103027, 968072, 0.024400411173701286, 0.9929166436195374
74, 18, 1, 5.848791122436523, 968072, 0.010029113851487637, 0.9983333349227905
74, 3, 1, 6.181605577468872, 968072, 0.01089007593691349, 0.9979166388511658
75, 8, 1, 6.250284671783447, 968072, 0.010069938376545906, 0.9987499713897705
75, 12, 1, 6.294020414352417, 968072, 0.018091073259711266, 0.9958333373069763
75, 18, 1, 6.331381559371948, 968072, 0.01687183976173401, 0.9962499737739563
75, 15, 1, 6.309537172317505, 968072, 0.013685694895684719, 0.9958333373069763
75, 19, 1, 6.341529369354248, 968072, 0.007411649916321039, 0.9995833039283752
75, 2, 1, 6.427264451980591, 968072, 0.011840292252600193, 0.9975000023841858
75, 7, 1, 6.327048063278198, 968072, 0.020878905430436134, 0.9945833086967468
75, 22, 1, 6.409631729125977, 968072, 0.01494239829480648, 0.9945833086967468
75, 11, 1, 6.433026313781738, 968072, 0.005532875657081604, 0.9995833039283752
76, 18, 1, 5.050509929656982, 968072, 0.010975967161357403, 0.996666669845581
76, 8, 1, 5.1087729930877686, 968072, 0.01039877813309431, 0.9987499713897705
76, 12, 1, 5.101385831832886, 968072, 0.011610887944698334, 0.9979166388511658
76, 22, 1, 5.165252447128296, 968072, 0.011410379782319069, 0.9979166388511658
76, 19, 1, 5.240366458892822, 968072, 0.009318714961409569, 0.9987499713897705
76, 11, 1, 5.258398056030273, 968072, 0.006774526555091143, 0.9995833039283752
76, 2, 1, 5.487758636474609, 968072, 0.010697496123611927, 0.9987499713897705
77, 2, 1, 5.917421340942383, 968072, 0.019143955782055855, 0.9937499761581421
77, 8, 1, 6.0376973152160645, 968072, 0.008832085877656937, 0.9987499713897705
77, 10, 1, 6.103189468383789, 968072, 0.03316965699195862, 0.9904166460037231
77, 12, 1, 6.131611108779907, 968072, 0.025370830669999123, 0.9945833086967468
77, 3, 1, 6.232752561569214, 968072, 0.017306150868535042, 0.9958333373069763
77, 1, 1, 6.2828381061553955, 968072, 0.013258224353194237, 0.9975000023841858
77, 11, 1, 6.2288243770599365, 968072, 0.005450078286230564, 0.9995833039283752
77, 18, 1, 6.207392692565918, 968072, 0.0058891563676297665, 0.9995833039283752
77, 22, 1, 6.363587379455566, 968072, 0.011618957854807377, 0.997083306312561
78, 19, 1, 6.114950895309448, 968072, 0.010179565288126469, 0.9987499713897705
78, 11, 1, 6.238630056381226, 968072, 0.008207166567444801, 0.9987499713897705
78, 2, 1, 6.196058511734009, 968072, 0.011132308281958103, 0.9975000023841858
78, 5, 1, 6.11790919303894, 968072, 0.020872056484222412, 0.9950000047683716
78, 7, 1, 6.197128534317017, 968072, 0.0332939513027668, 0.9895833134651184
78, 22, 1, 6.20668625831604, 968072, 0.015087606385350227, 0.9962499737739563
78, 8, 1, 6.204023122787476, 968072, 0.007779083214700222, 0.9983333349227905
78, 10, 1, 6.289749622344971, 968072, 0.04079092666506767, 0.9887499809265137
78, 12, 1, 6.179808139801025, 968072, 0.014395619742572308, 0.997083306312561
79, 19, 1, 5.755729913711548, 968072, 0.005450873635709286, 1.0
79, 18, 1, 5.822849750518799, 968072, 0.006068255752325058, 0.9995833039283752
79, 22, 1, 6.040166139602661, 968072, 0.014902847819030285, 0.997083306312561
79, 8, 1, 5.990712642669678, 968072, 0.009436002001166344, 0.9987499713897705
79, 3, 1, 6.04186749458313, 968072, 0.011967428959906101, 0.997083306312561
79, 11, 1, 5.97910475730896, 968072, 0.006696464028209448, 0.9991666674613953
79, 1, 1, 6.063473224639893, 968072, 0.013756657019257545, 0.9975000023841858
79, 2, 1, 6.242347240447998, 968072, 0.013383939862251282, 0.9962499737739563
80, 5, 1, 5.1590893268585205, 968072, 0.02558349072933197, 0.9933333396911621
80, 3, 1, 5.2546703815460205, 968072, 0.017344476655125618, 0.9962499737739563
80, 18, 1, 5.250481843948364, 968072, 0.009021810255944729, 0.9975000023841858
80, 8, 1, 5.371798038482666, 968072, 0.007784508168697357, 0.9991666674613953
80, 11, 1, 5.291795969009399, 968072, 0.007434236817061901, 0.9995833039283752
80, 22, 1, 5.299879550933838, 968072, 0.010488967411220074, 0.9975000023841858
80, 19, 1, 5.477874279022217, 968072, 0.005859036464244127, 0.9995833039283752
81, 18, 1, 5.7236151695251465, 968072, 0.009816490113735199, 0.997083306312561
81, 2, 1, 5.8743577003479, 968072, 0.009073796682059765, 0.9987499713897705
81, 11, 1, 5.891214847564697, 968072, 0.005469655152410269, 0.9995833039283752
81, 19, 1, 5.937032699584961, 968072, 0.005907454993575811, 0.9995833039283752
81, 3, 1, 5.9677698612213135, 968072, 0.013603989034891129, 0.9975000023841858
81, 4, 1, 5.931303977966309, 968072, 0.04006846249103546, 0.9900000095367432
81, 5, 1, 6.008315563201904, 968072, 0.008824309334158897, 0.9983333349227905
81, 8, 1, 5.984045505523682, 968072, 0.006271349731832743, 0.9995833039283752
82, 8, 1, 4.55708122253418, 968072, 0.006354699842631817, 1.0
82, 3, 1, 4.5840349197387695, 968072, 0.009897873736917973, 0.9979166388511658
82, 19, 1, 4.628706932067871, 968072, 0.0056432015262544155, 0.9995833039283752
82, 12, 1, 4.596237421035767, 968072, 0.010968341492116451, 0.9979166388511658
82, 5, 1, 4.784191608428955, 968072, 0.012662521563470364, 0.996666669845581
82, 1, 1, 5.001368999481201, 968072, 0.017672618851065636, 0.9929166436195374
83, 1, 1, 4.761150598526001, 968072, 0.01062945369631052, 0.9983333349227905
83, 19, 1, 4.875960826873779, 968072, 0.00705091655254364, 0.9991666674613953
83, 3, 1, 4.917824983596802, 968072, 0.010348132811486721, 0.9983333349227905
83, 11, 1, 4.889194011688232, 968072, 0.006438873242586851, 0.9995833039283752
83, 2, 1, 4.927999973297119, 968072, 0.011558221653103828, 0.9979166388511658
83, 8, 1, 4.890784740447998, 968072, 0.006902383174747229, 0.9991666674613953
84, 5, 1, 4.641196250915527, 968072, 0.008080678060650826, 0.9991666674613953
84, 22, 1, 4.669053554534912, 968072, 0.009122349321842194, 0.9983333349227905
84, 8, 1, 4.684929609298706, 968072, 0.005615261383354664, 1.0
84, 11, 1, 4.7982094287872314, 968072, 0.0058543323539197445, 0.9991666674613953
84, 18, 1, 4.749733924865723, 968072, 0.007005271967500448, 0.9983333349227905
84, 3, 1, 4.791096925735474, 968072, 0.007953581400215626, 0.9987499713897705
85, 19, 1, 6.538742780685425, 968072, 0.006677140481770039, 0.9987499713897705
85, 7, 1, 7.091382265090942, 968072, 0.028274519369006157, 0.9912499785423279
85, 2, 1, 7.295942306518555, 968072, 0.009566759690642357, 0.9991666674613953
85, 11, 1, 7.245404243469238, 968072, 0.004911946598440409, 1.0
85, 22, 1, 7.283819198608398, 968072, 0.010785953141748905, 0.9987499713897705
85, 8, 1, 7.308352947235107, 968072, 0.007502170279622078, 0.9991666674613953
85, 18, 1, 7.23629355430603, 968072, 0.008017159067094326, 0.9991666674613953
85, 3, 1, 7.2393715381622314, 968072, 0.01194725465029478, 0.9979166388511658
85, 1, 1, 7.277021169662476, 968072, 0.006868208292871714, 0.9991666674613953
85, 12, 1, 7.321404933929443, 968072, 0.010352794080972672, 0.996666669845581
86, 7, 1, 6.619881629943848, 968072, 0.014655777253210545, 0.9975000023841858
86, 11, 1, 6.748060464859009, 968072, 0.007190339732915163, 0.9979166388511658
86, 18, 1, 6.645174741744995, 968072, 0.010870274156332016, 0.9979166388511658
86, 12, 1, 6.8104774951934814, 968072, 0.014965435490012169, 0.9962499737739563
86, 8, 1, 6.689873695373535, 968072, 0.011139792390167713, 0.997083306312561
86, 3, 1, 6.755428075790405, 968072, 0.008282199501991272, 0.9991666674613953
86, 19, 1, 6.773348808288574, 968072, 0.005750410724431276, 1.0
86, 2, 1, 6.781534433364868, 968072, 0.007824616506695747, 0.9987499713897705
86, 20, 1, 6.86836051940918, 968072, 0.07300958782434464, 0.9804166555404663
86, 15, 1, 6.8771350383758545, 968072, 0.012883933261036873, 0.997083306312561
87, 24, 1, 6.826574325561523, 968072, 0.02660711668431759, 0.9916666746139526
87, 2, 1, 6.845008850097656, 968072, 0.009362186305224895, 0.9991666674613953
87, 5, 1, 6.959296703338623, 968072, 0.01007336750626564, 0.997083306312561
87, 8, 1, 6.917940139770508, 968072, 0.008609502576291561, 0.9975000023841858
87, 22, 1, 6.990742921829224, 968072, 0.009681484661996365, 0.9979166388511658
87, 11, 1, 6.964596271514893, 968072, 0.0064650834538042545, 0.9991666674613953
87, 18, 1, 7.051670074462891, 968072, 0.007219861261546612, 0.9991666674613953
87, 19, 1, 7.177016019821167, 968072, 0.008973674848675728, 0.9987499713897705
87, 7, 1, 7.179387331008911, 968072, 0.02845914475619793, 0.9929166436195374
87, 3, 1, 7.385681629180908, 968072, 0.006977919023483992, 0.9991666674613953
88, 18, 1, 6.4190757274627686, 968072, 0.0051199146546423435, 0.9991666674613953
88, 1, 1, 6.4260571002960205, 968072, 0.009041757322847843, 0.9987499713897705
88, 5, 1, 6.4744415283203125, 968072, 0.005246559623628855, 1.0
88, 11, 1, 6.504492282867432, 968072, 0.007978132925927639, 0.9987499713897705
88, 2, 1, 6.58518385887146, 968072, 0.007724312134087086, 0.9987499713897705
88, 3, 1, 6.616058588027954, 968072, 0.006164480932056904, 0.9995833039283752
88, 22, 1, 6.567810535430908, 968072, 0.006925386376678944, 0.9983333349227905
88, 8, 1, 6.6475043296813965, 968072, 0.008351914584636688, 0.9975000023841858
88, 19, 1, 6.834512948989868, 968072, 0.006932260002940893, 0.9991666674613953
89, 3, 1, 4.686387300491333, 968072, 0.011577710509300232, 0.9983333349227905
89, 11, 1, 4.683436393737793, 968072, 0.005864699371159077, 0.9991666674613953
89, 1, 1, 4.672606468200684, 968072, 0.009346324019134045, 0.9983333349227905
89, 2, 1, 4.610823154449463, 968072, 0.005539656616747379, 0.9995833039283752
89, 8, 1, 4.635771989822388, 968072, 0.004873803351074457, 0.9991666674613953
89, 22, 1, 5.049323558807373, 968072, 0.006063867826014757, 1.0
90, 11, 1, 6.160326242446899, 968072, 0.004670356400310993, 0.9995833039283752
90, 3, 1, 6.2209813594818115, 968072, 0.004242901224642992, 1.0
90, 2, 1, 6.235915660858154, 968072, 0.0047693378292024136, 1.0
90, 7, 1, 6.360070466995239, 968072, 0.015012248419225216, 0.9954166412353516
90, 10, 1, 6.370375633239746, 968072, 0.041224658489227295, 0.9854166507720947
90, 18, 1, 6.337509632110596, 968072, 0.006861742120236158, 0.9991666674613953
90, 19, 1, 6.330264568328857, 968072, 0.0045671104453504086, 1.0
90, 1, 1, 6.379847764968872, 968072, 0.008645422756671906, 0.9975000023841858
90, 8, 1, 6.3555824756622314, 968072, 0.004478804301470518, 1.0
91, 19, 1, 5.323084354400635, 968072, 0.004795748740434647, 1.0
91, 1, 1, 5.280312776565552, 968072, 0.008957508020102978, 0.9991666674613953
91, 22, 1, 5.408739328384399, 968072, 0.008945632725954056, 0.9975000023841858
91, 2, 1, 5.361571550369263, 968072, 0.011234269477427006, 0.997083306312561
91, 8, 1, 5.421239852905273, 968072, 0.009730174206197262, 0.997083306312561
91, 11, 1, 5.428367614746094, 968072, 0.007383386138826609, 0.9979166388511658
91, 3, 1, 5.391278028488159, 968072, 0.006418406497687101, 0.9991666674613953
92, 8, 1, 4.541403770446777, 968072, 0.009033692069351673, 0.9979166388511658
92, 19, 1, 4.553285121917725, 968072, 0.004858800675719976, 0.9995833039283752
92, 2, 1, 4.642167091369629, 968072, 0.006320854648947716, 0.9987499713897705
92, 10, 1, 4.537598133087158, 968072, 0.03464476764202118, 0.9904166460037231
92, 18, 1, 4.627415895462036, 968072, 0.006798515096306801, 0.9987499713897705
92, 11, 1, 5.008528709411621, 968072, 0.003839103737846017, 1.0
93, 15, 1, 5.726686000823975, 968072, 0.00910231564193964, 0.9979166388511658
93, 19, 1, 5.746275424957275, 968072, 0.0068050590343773365, 0.9991666674613953
93, 5, 1, 5.86858606338501, 968072, 0.0100325932726264, 0.9979166388511658
93, 8, 1, 5.920354604721069, 968072, 0.004334335681051016, 1.0
93, 22, 1, 5.886894941329956, 968072, 0.014083164744079113, 0.996666669845581
93, 12, 1, 5.88824987411499, 968072, 0.009279005229473114, 0.9975000023841858
93, 11, 1, 5.879289388656616, 968072, 0.005244983360171318, 1.0
93, 18, 1, 6.22154426574707, 968072, 0.005339210852980614, 0.9995833039283752
94, 8, 1, 5.9306557178497314, 968072, 0.004205033648759127, 1.0
94, 12, 1, 6.004492521286011, 968072, 0.019237739965319633, 0.9941666722297668
94, 20, 1, 5.954239845275879, 968072, 0.06602991372346878, 0.9808333516120911
94, 3, 1, 5.980870246887207, 968072, 0.007374608423560858, 0.9979166388511658
94, 22, 1, 5.924841403961182, 968072, 0.007775156293064356, 0.9987499713897705
94, 19, 1, 5.987779140472412, 968072, 0.00548532186076045, 0.9987499713897705
94, 15, 1, 6.04162073135376, 968072, 0.021606791764497757, 0.9929166436195374
94, 11, 1, 6.23760199546814, 968072, 0.004961565136909485, 0.9995833039283752
95, 5, 1, 4.728269577026367, 968072, 0.015277504920959473, 0.9962499737739563
95, 8, 1, 4.759984016418457, 968072, 0.0055199721828103065, 0.9991666674613953
95, 3, 1, 4.819936275482178, 968072, 0.0076699997298419476, 0.9983333349227905
95, 12, 1, 4.833906888961792, 968072, 0.007425934541970491, 0.9983333349227905
95, 22, 1, 4.743488788604736, 968072, 0.005607146304100752, 0.9995833039283752
95, 11, 1, 4.732612609863281, 968072, 0.004177067894488573, 0.9991666674613953
96, 22, 1, 5.283878803253174, 968072, 0.00626768684014678, 0.9987499713897705
96, 5, 1, 5.3641228675842285, 968072, 0.005855799186974764, 0.9995833039283752
96, 8, 1, 5.443884372711182, 968072, 0.005339402239769697, 0.9991666674613953
96, 18, 1, 5.360248804092407, 968072, 0.007060944102704525, 0.9987499713897705
96, 3, 1, 5.387927770614624, 968072, 0.005023405887186527, 0.9995833039283752
96, 11, 1, 5.477342128753662, 968072, 0.004796577151864767, 1.0
96, 12, 1, 5.427022457122803, 968072, 0.009745041839778423, 0.9987499713897705
97, 8, 1, 5.76737904548645, 968072, 0.0042554656974971294, 1.0
97, 19, 1, 5.797322750091553, 968072, 0.003433988196775317, 1.0
97, 3, 1, 5.825176239013672, 968072, 0.006725031416863203, 0.9987499713897705
97, 5, 1, 5.897823810577393, 968072, 0.005070977844297886, 0.9995833039283752
97, 22, 1, 5.878532886505127, 968072, 0.0052052270621061325, 0.9995833039283752
97, 6, 1, 5.881909608840942, 968072, 0.04050947353243828, 0.9883333444595337
97, 12, 1, 5.9609668254852295, 968072, 0.008578815497457981, 0.9979166388511658
97, 11, 1, 5.87037992477417, 968072, 0.0054251039400696754, 0.9995833039283752
98, 2, 1, 5.92024827003479, 968072, 0.005120944231748581, 0.9995833039283752
98, 19, 1, 5.992558002471924, 968072, 0.007141901645809412, 0.9987499713897705
98, 11, 1, 5.986039400100708, 968072, 0.0055023604072630405, 0.9991666674613953
98, 4, 1, 5.9806530475616455, 968072, 0.03907549008727074, 0.9895833134651184
98, 6, 1, 6.088767051696777, 968072, 0.03663831204175949, 0.9870833158493042
98, 12, 1, 6.042091131210327, 968072, 0.012650578282773495, 0.996666669845581
98, 3, 1, 6.080047607421875, 968072, 0.003925087861716747, 1.0
98, 8, 1, 6.012468099594116, 968072, 0.0056984140537679195, 0.9991666674613953
99, 7, 1, 4.090050935745239, 968072, 0.03192360699176788, 0.9891666769981384
99, 12, 1, 4.170849561691284, 968072, 0.004570482764393091, 0.9995833039283752
99, 8, 1, 4.195809602737427, 968072, 0.004819993861019611, 0.9995833039283752
99, 3, 1, 4.138392686843872, 968072, 0.006685592234134674, 0.9979166388511658
99, 11, 1, 4.136154413223267, 968072, 0.006163078360259533, 0.9987499713897705
100, 12, 1, 6.378086805343628, 968072, 0.010725954547524452, 0.9962499737739563
100, 3, 1, 6.421659469604492, 968072, 0.009597723372280598, 0.9987499713897705
100, 15, 1, 6.389086008071899, 968072, 0.014466683380305767, 0.9958333373069763
100, 5, 1, 6.409639358520508, 968072, 0.008557401597499847, 0.9979166388511658
100, 11, 1, 6.3498215675354, 968072, 0.007939162664115429, 0.9983333349227905
100, 7, 1, 6.483300447463989, 968072, 0.011578172445297241, 0.9975000023841858
100, 2, 1, 6.46765923500061, 968072, 0.00953882560133934, 0.9975000023841858
100, 8, 1, 6.5320751667022705, 968072, 0.005058640148490667, 0.9991666674613953
100, 19, 1, 6.684520721435547, 968072, 0.004862076602876186, 0.9991666674613953
101, 22, 1, 5.23499321937561, 968072, 0.008456682786345482, 0.9983333349227905
101, 1, 1, 5.206072807312012, 968072, 0.0063452641479671, 0.9991666674613953
101, 8, 1, 5.251986742019653, 968072, 0.006338013801723719, 0.9987499713897705
101, 2, 1, 5.311503171920776, 968072, 0.005773384589701891, 0.9991666674613953
101, 3, 1, 5.424776315689087, 968072, 0.008074546232819557, 0.9991666674613953
101, 4, 1, 5.3228044509887695, 968072, 0.04222933202981949, 0.9883333444595337
101, 19, 1, 5.259392261505127, 968072, 0.004843000788241625, 0.9991666674613953
102, 8, 1, 4.720096588134766, 968072, 0.007019104901701212, 0.9979166388511658
102, 7, 1, 4.722299575805664, 968072, 0.014796850271522999, 0.9958333373069763
102, 15, 1, 4.719823360443115, 968072, 0.01765351928770542, 0.9941666722297668
102, 12, 1, 4.842774868011475, 968072, 0.00989933218806982, 0.9987499713897705
102, 2, 1, 5.082482576370239, 968072, 0.004887477494776249, 0.9995833039283752
102, 11, 1, 5.15244722366333, 968072, 0.004160131793469191, 0.9991666674613953
103, 19, 1, 5.791378736495972, 968072, 0.004272491205483675, 0.9995833039283752
103, 3, 1, 5.808967351913452, 968072, 0.005530636757612228, 0.9991666674613953
103, 18, 1, 5.966050624847412, 968072, 0.00632960582152009, 0.9983333349227905
103, 11, 1, 5.963320970535278, 968072, 0.004206458572298288, 0.9995833039283752
103, 8, 1, 5.988671064376831, 968072, 0.005107412114739418, 0.9991666674613953
103, 12, 1, 5.88395357131958, 968072, 0.008153251372277737, 0.9983333349227905
103, 2, 1, 5.988308668136597, 968072, 0.008186445571482182, 0.9979166388511658
103, 7, 1, 5.9589996337890625, 968072, 0.017439721152186394, 0.9929166436195374
104, 11, 1, 4.678290128707886, 968072, 0.0032650528009980917, 1.0
104, 8, 1, 4.717734336853027, 968072, 0.0038059663493186235, 1.0
104, 1, 1, 4.824229001998901, 968072, 0.011436229571700096, 0.9979166388511658
104, 12, 1, 4.750641345977783, 968072, 0.008074266836047173, 0.9975000023841858
104, 7, 1, 4.8288562297821045, 968072, 0.011727012693881989, 0.996666669845581
104, 2, 1, 5.058255434036255, 968072, 0.005972675513476133, 0.9987499713897705
105, 12, 1, 4.460810899734497, 968072, 0.013850664719939232, 0.996666669845581
105, 5, 1, 4.468829393386841, 968072, 0.0077929021790623665, 0.9987499713897705
105, 18, 1, 4.446017265319824, 968072, 0.01184843946248293, 0.996666669845581
105, 19, 1, 4.6130430698394775, 968072, 0.005199185106903315, 0.9995833039283752
105, 2, 1, 4.89221978187561, 968072, 0.006480771116912365, 0.9991666674613953
105, 8, 1, 4.670273303985596, 968072, 0.0036195428110659122, 1.0
106, 5, 1, 5.210037708282471, 968072, 0.0069885049015283585, 0.9991666674613953
106, 12, 1, 5.228550910949707, 968072, 0.005604281555861235, 0.9995833039283752
106, 19, 1, 5.229828119277954, 968072, 0.004908589646220207, 0.9991666674613953
106, 8, 1, 5.225077390670776, 968072, 0.002825900912284851, 1.0
106, 22, 1, 5.262448072433472, 968072, 0.008171001449227333, 0.9983333349227905
106, 15, 1, 5.292557716369629, 968072, 0.008611978031694889, 0.9975000023841858
106, 11, 1, 5.511141777038574, 968072, 0.005011153407394886, 0.9991666674613953
107, 5, 1, 6.133477449417114, 968072, 0.00866734329611063, 0.9975000023841858
107, 22, 1, 6.319528102874756, 968072, 0.011156884953379631, 0.997083306312561
107, 11, 1, 6.2510151863098145, 968072, 0.0028821127489209175, 1.0
107, 9, 1, 6.336193561553955, 968072, 0.06633803248405457, 0.981249988079071
107, 8, 1, 6.193095445632935, 968072, 0.006235114298760891, 0.9987499713897705
107, 7, 1, 6.371553182601929, 968072, 0.01287030428647995, 0.996666669845581
107, 3, 1, 6.2817418575286865, 968072, 0.004456135910004377, 1.0
107, 12, 1, 6.332525730133057, 968072, 0.008892272599041462, 0.996666669845581
107, 19, 1, 6.675920009613037, 968072, 0.004008084069937468, 0.9991666674613953
108, 18, 1, 5.981698036193848, 968072, 0.007371954154223204, 0.9983333349227905
108, 11, 1, 5.944371938705444, 968072, 0.0027715053874999285, 1.0
108, 19, 1, 5.915027379989624, 968072, 0.003843256738036871, 1.0
108, 12, 1, 5.905823707580566, 968072, 0.006788894534111023, 0.9979166388511658
108, 3, 1, 6.029113292694092, 968072, 0.005806697532534599, 0.9991666674613953
108, 5, 1, 6.016661167144775, 968072, 0.005076362285763025, 0.9991666674613953
108, 22, 1, 5.944164991378784, 968072, 0.005565959494560957, 0.9991666674613953
108, 8, 1, 6.061098337173462, 968072, 0.004472208209335804, 1.0
109, 8, 1, 4.835288763046265, 968072, 0.005929820705205202, 0.9987499713897705
109, 5, 1, 4.8535778522491455, 968072, 0.006719584576785564, 0.9987499713897705
109, 3, 1, 4.8591248989105225, 968072, 0.004746804013848305, 0.9991666674613953
109, 11, 1, 4.854345321655273, 968072, 0.0032826990354806185, 0.9995833039283752
109, 19, 1, 4.9132606983184814, 968072, 0.0031220547389239073, 1.0
109, 22, 1, 4.921468734741211, 968072, 0.005091686267405748, 1.0
110, 8, 1, 5.185007333755493, 968072, 0.0037675623316317797, 0.9995833039283752
110, 3, 1, 5.160067796707153, 968072, 0.007422213442623615, 0.9975000023841858
110, 15, 1, 5.167907476425171, 968072, 0.008802510797977448, 0.9983333349227905
110, 12, 1, 5.239944219589233, 968072, 0.005325953010469675, 0.9991666674613953
110, 19, 1, 5.233922243118286, 968072, 0.0033720696810632944, 1.0
110, 11, 1, 5.216223478317261, 968072, 0.0029109830502420664, 1.0
110, 2, 1, 5.254459857940674, 968072, 0.0052915033884346485, 0.9991666674613953
111, 18, 1, 4.555912733078003, 968072, 0.0038034797180444, 0.9995833039283752
111, 8, 1, 4.673856019973755, 968072, 0.003357125446200371, 0.9995833039283752
111, 11, 1, 4.657207727432251, 968072, 0.003702396061271429, 0.9991666674613953
