247, 8, 1, 0.6467366218566895, 31624, 0.271463006734848, 0.9236666560173035
247, 5, 1, 0.7067556381225586, 31624, 0.24713854491710663, 0.9300000071525574
248, 8, 1, 0.6051733493804932, 31624, 0.2711864709854126, 0.9235000014305115
248, 5, 1, 0.7397472858428955, 31624, 0.24691511690616608, 0.9308333396911621
249, 8, 1, 0.6288669109344482, 31624, 0.2710915207862854, 0.9236666560173035
249, 5, 1, 0.7097880840301514, 31624, 0.24656066298484802, 0.9308333396911621
250, 5, 1, 0.6816787719726562, 31624, 0.24650803208351135, 0.9306666851043701
250, 8, 1, 0.6807723045349121, 31624, 0.2709813117980957, 0.9233333468437195
251, 8, 1, 0.6357846260070801, 31624, 0.2705492675304413, 0.9235000014305115
251, 5, 1, 0.7122957706451416, 31624, 0.24640482664108276, 0.9303333163261414
252, 5, 1, 0.662362813949585, 31624, 0.2458614557981491, 0.9311666488647461
252, 8, 1, 0.7328052520751953, 31624, 0.27051064372062683, 0.9238333106040955
253, 5, 1, 0.679114818572998, 31624, 0.24588224291801453, 0.9303333163261414
253, 8, 1, 0.7929666042327881, 31624, 0.2704157829284668, 0.9236666560173035
254, 5, 1, 0.6357269287109375, 31624, 0.2457101196050644, 0.9306666851043701
254, 8, 1, 0.678063154220581, 31624, 0.2701606750488281, 0.9240000247955322
255, 5, 1, 0.6924808025360107, 31624, 0.24561366438865662, 0.9301666617393494
255, 8, 1, 0.7857186794281006, 31624, 0.26988643407821655, 0.9240000247955322
256, 8, 1, 0.6139533519744873, 31624, 0.26962313055992126, 0.9243333339691162
256, 5, 1, 0.7314038276672363, 31624, 0.24545501172542572, 0.9301666617393494
257, 5, 1, 0.5879366397857666, 31624, 0.24520298838615417, 0.9309999942779541
257, 8, 1, 0.697930097579956, 31624, 0.26949191093444824, 0.9238333106040955
258, 8, 1, 0.7073230743408203, 31624, 0.26920750737190247, 0.9246666431427002
258, 5, 1, 0.7025694847106934, 31624, 0.24505318701267242, 0.9303333163261414
259, 5, 1, 0.6769938468933105, 31624, 0.24484959244728088, 0.9304999709129333
259, 8, 1, 0.7326924800872803, 31624, 0.2690770924091339, 0.924833357334137
260, 8, 1, 0.6598522663116455, 31624, 0.2689070701599121, 0.924833357334137
260, 5, 1, 0.7048547267913818, 31624, 0.24451768398284912, 0.9308333396911621
261, 5, 1, 0.7020444869995117, 31624, 0.24446140229701996, 0.9308333396911621
261, 8, 1, 0.7844629287719727, 31624, 0.26863759756088257, 0.9240000247955322
262, 8, 1, 0.7062075138092041, 31624, 0.26847538352012634, 0.9254999756813049
262, 5, 1, 0.7536771297454834, 31624, 0.24419382214546204, 0.9303333163261414
263, 8, 1, 0.6374258995056152, 31624, 0.26826220750808716, 0.924833357334137
263, 5, 1, 0.9843354225158691, 31624, 0.24413682520389557, 0.9301666617393494
264, 8, 1, 0.7534780502319336, 31624, 0.26816779375076294, 0.9241666793823242
264, 5, 1, 0.7815718650817871, 31624, 0.24381513893604279, 0.9315000176429749
265, 5, 1, 0.6828560829162598, 31624, 0.2436847686767578, 0.9316666722297668
265, 8, 1, 0.7347626686096191, 31624, 0.26781705021858215, 0.9244999885559082
266, 8, 1, 0.7149033546447754, 31624, 0.2677541971206665, 0.925000011920929
266, 5, 1, 0.6806840896606445, 31624, 0.24364909529685974, 0.9306666851043701
267, 5, 1, 0.6550941467285156, 31624, 0.24341779947280884, 0.9306666851043701
267, 8, 1, 0.702739953994751, 31624, 0.26751354336738586, 0.9244999885559082
268, 5, 1, 0.6370527744293213, 31624, 0.24319490790367126, 0.9318333268165588
268, 8, 1, 1.089109182357788, 31624, 0.2673100233078003, 0.9243333339691162
269, 5, 1, 0.6577050685882568, 31624, 0.24290676414966583, 0.9309999942779541
269, 8, 1, 0.808067798614502, 31624, 0.26717284321784973, 0.9244999885559082
270, 5, 1, 0.6693248748779297, 31624, 0.24278214573860168, 0.9300000071525574
270, 8, 1, 0.5953519344329834, 31624, 0.267021507024765, 0.925000011920929
271, 5, 1, 0.6647989749908447, 31624, 0.24269120395183563, 0.9311666488647461
271, 8, 1, 0.7954950332641602, 31624, 0.26677942276000977, 0.9240000247955322
272, 5, 1, 0.7809782028198242, 31624, 0.24246381223201752, 0.9309999942779541
272, 8, 1, 0.7412891387939453, 31624, 0.26664814352989197, 0.9243333339691162
273, 5, 1, 0.6528089046478271, 31624, 0.24224819242954254, 0.9313333630561829
273, 8, 1, 0.640458345413208, 31624, 0.2664504945278168, 0.925166666507721
274, 8, 1, 0.6571359634399414, 31624, 0.2662481367588043, 0.9254999756813049
274, 5, 1, 0.7363615036010742, 31624, 0.24196262657642365, 0.9309999942779541
275, 5, 1, 0.738483190536499, 31624, 0.24190226197242737, 0.9315000176429749
275, 8, 1, 0.7813460826873779, 31624, 0.26613324880599976, 0.9253333210945129
276, 5, 1, 0.5793936252593994, 31624, 0.24171960353851318, 0.9309999942779541
276, 8, 1, 0.6938667297363281, 31624, 0.2659718692302704, 0.925166666507721
277, 5, 1, 0.6743955612182617, 31624, 0.24157413840293884, 0.9313333630561829
277, 8, 1, 1.178192377090454, 31624, 0.26570746302604675, 0.9258333444595337
278, 8, 1, 0.6607959270477295, 31624, 0.2655197083950043, 0.925166666507721
278, 5, 1, 0.6091029644012451, 31624, 0.24137355387210846, 0.9323333501815796
279, 8, 1, 0.6954798698425293, 31624, 0.26530560851097107, 0.9253333210945129
279, 5, 1, 0.7209174633026123, 31624, 0.2411893755197525, 0.9315000176429749
280, 5, 1, 0.6788556575775146, 31624, 0.24101698398590088, 0.9315000176429749
280, 8, 1, 0.7693977355957031, 31624, 0.2653631865978241, 0.924833357334137
281, 5, 1, 0.5625884532928467, 31624, 0.24091605842113495, 0.9318333268165588
281, 8, 1, 0.6623568534851074, 31624, 0.265074223279953, 0.9254999756813049
282, 5, 1, 0.7001211643218994, 31624, 0.24064581096172333, 0.9319999814033508
282, 8, 1, 0.7891855239868164, 31624, 0.26484906673431396, 0.925166666507721
283, 8, 1, 0.667405366897583, 31624, 0.26465916633605957, 0.9259999990463257
283, 5, 1, 0.6823930740356445, 31624, 0.24051982164382935, 0.9316666722297668
284, 5, 1, 0.8347289562225342, 31624, 0.2403288334608078, 0.9319999814033508
284, 8, 1, 0.8533899784088135, 31624, 0.2643553912639618, 0.9259999990463257
285, 5, 1, 0.5800590515136719, 31624, 0.24029085040092468, 0.9323333501815796
285, 8, 1, 0.7364921569824219, 31624, 0.2644141912460327, 0.925166666507721
286, 5, 1, 0.6553385257720947, 31624, 0.23996201157569885, 0.9321666955947876
286, 8, 1, 0.8189980983734131, 31624, 0.2642267644405365, 0.925166666507721
287, 8, 1, 0.6183764934539795, 31624, 0.26394131779670715, 0.9261666536331177
287, 5, 1, 0.7169589996337891, 31624, 0.23985330760478973, 0.9319999814033508
288, 5, 1, 0.5996026992797852, 31624, 0.23971082270145416, 0.9318333268165588
288, 8, 1, 0.7652537822723389, 31624, 0.2637912929058075, 0.9254999756813049
289, 8, 1, 0.6858384609222412, 31624, 0.26362207531929016, 0.9261666536331177
289, 5, 1, 0.678436279296875, 31624, 0.23957288265228271, 0.9316666722297668
290, 8, 1, 0.7668406963348389, 31624, 0.2635231614112854, 0.9259999990463257
290, 5, 1, 0.8233616352081299, 31624, 0.23940716683864594, 0.9328333139419556
291, 8, 1, 0.6298549175262451, 31624, 0.2633284032344818, 0.9258333444595337
291, 5, 1, 0.7635893821716309, 31624, 0.23905350267887115, 0.9323333501815796
292, 8, 1, 0.615300178527832, 31624, 0.26315850019454956, 0.9271666407585144
292, 5, 1, 0.692885160446167, 31624, 0.239054873585701, 0.9319999814033508
293, 5, 1, 0.6603682041168213, 31624, 0.23885811865329742, 0.9325000047683716
293, 8, 1, 0.6865482330322266, 31624, 0.26302650570869446, 0.9261666536331177
294, 5, 1, 0.7007119655609131, 31624, 0.23876537382602692, 0.9328333139419556
294, 8, 1, 0.6804218292236328, 31624, 0.26278018951416016, 0.9261666536331177
295, 5, 1, 0.6901991367340088, 31624, 0.23857440054416656, 0.9328333139419556
295, 8, 1, 0.6608321666717529, 31624, 0.26268962025642395, 0.9268333315849304
296, 5, 1, 0.6628944873809814, 31624, 0.23837348818778992, 0.9331666827201843
296, 8, 1, 0.6510727405548096, 31624, 0.26257485151290894, 0.9261666536331177
297, 8, 1, 0.668572187423706, 31624, 0.26227250695228577, 0.9258333444595337
297, 5, 1, 0.6709573268890381, 31624, 0.2382756620645523, 0.9338333606719971
298, 5, 1, 0.7838461399078369, 31624, 0.2380748838186264, 0.9328333139419556
298, 8, 1, 0.7810976505279541, 31624, 0.2621626853942871, 0.9254999756813049
299, 8, 1, 0.6330065727233887, 31624, 0.26200205087661743, 0.9268333315849304
299, 5, 1, 0.738816499710083, 31624, 0.2378361076116562, 0.9330000281333923
300, 8, 1, 0.7313039302825928, 31624, 0.26187628507614136, 0.9265000224113464
300, 5, 1, 0.6885573863983154, 31624, 0.2376297563314438, 0.9333333373069763
