152, 85, 968072, 0.013726012781262398, 0.9900000095367432
152, 40, 968072, 0.01321801170706749, 1.0
152, 44, 968072, 0.08483586460351944, 0.9700000286102295
152, 22, 968072, 0.012131154537200928, 1.0
152, 14, 968072, 0.06348530203104019, 0.9700000286102295
152, 81, 968072, 0.08876167237758636, 0.9900000095367432
152, 26, 968072, 0.060311347246170044, 0.9800000190734863
152, 54, 968072, 0.03433984890580177, 0.9800000190734863
152, 3, 968072, 0.031935885548591614, 0.9800000190734863
152, 48, 968072, 0.01666860468685627, 1.0
152, 76, 968072, 0.059050098061561584, 0.9800000190734863
152, 83, 968072, 0.01472370233386755, 1.0
152, 42, 968072, 0.01467239111661911, 1.0
152, 65, 968072, 0.11465160548686981, 0.9300000071525574
152, 4, 968072, 0.008146676234900951, 1.0
152, 45, 968072, 0.020784523338079453, 0.9900000095367432
152, 30, 968072, 0.029218830168247223, 0.9900000095367432
152, 90, 968072, 0.015294189564883709, 0.9900000095367432
152, 75, 968072, 0.01683148741722107, 1.0
152, 1, 968072, 0.026197057217359543, 0.9900000095367432
152, 82, 968072, 0.03880028426647186, 0.9900000095367432
152, 35, 968072, 0.0642571747303009, 0.9800000190734863
152, 38, 968072, 0.05347447097301483, 0.9800000190734863
152, 39, 968072, 0.009867705404758453, 1.0
152, 68, 968072, 0.01760452799499035, 1.0
152, 96, 968072, 0.10548079758882523, 0.9800000190734863
152, 28, 968072, 0.10359181463718414, 0.9800000190734863
152, 24, 968072, 0.03638830408453941, 0.9800000190734863
152, 21, 968072, 0.014076679944992065, 1.0
152, 23, 968072, 0.023403873667120934, 0.9900000095367432
152, 52, 968072, 0.050160203129053116, 0.9900000095367432
152, 67, 968072, 0.04472413659095764, 0.9800000190734863
152, 72, 968072, 0.021864352747797966, 0.9900000095367432
152, 46, 968072, 0.037210267037153244, 0.9800000190734863
152, 97, 968072, 0.0396953783929348, 0.9800000190734863
152, 7, 968072, 0.01623689755797386, 0.9900000095367432
152, 16, 968072, 0.010303250513970852, 1.0
152, 53, 968072, 0.06902022659778595, 0.9800000190734863
152, 17, 968072, 0.0353420153260231, 0.9900000095367432
152, 34, 968072, 0.10880497097969055, 0.9599999785423279
152, 33, 968072, 0.033320147544145584, 0.9800000190734863
152, 87, 968072, 0.028169147670269012, 0.9900000095367432
152, 61, 968072, 0.07442152500152588, 0.9900000095367432
152, 58, 968072, 0.005968035664409399, 1.0
152, 25, 968072, 0.125994011759758, 0.9700000286102295
152, 29, 968072, 0.05143516883254051, 0.9900000095367432
152, 36, 968072, 0.04687091335654259, 0.9800000190734863
153, 9, 968072, 0.040452975779771805, 0.9900000095367432
153, 81, 968072, 0.08551164716482162, 0.9900000095367432
153, 55, 968072, 0.017917843535542488, 0.9900000095367432
153, 21, 968072, 0.012817194685339928, 1.0
153, 26, 968072, 0.06189613416790962, 0.9800000190734863
153, 34, 968072, 0.10325475037097931, 0.9599999785423279
153, 76, 968072, 0.0491827018558979, 0.9800000190734863
153, 82, 968072, 0.035204507410526276, 0.9900000095367432
153, 5, 968072, 0.06359589099884033, 0.9900000095367432
153, 42, 968072, 0.01971515454351902, 0.9900000095367432
153, 6, 968072, 0.009879381395876408, 1.0
153, 74, 968072, 0.024311037734150887, 0.9900000095367432
153, 48, 968072, 0.018148209899663925, 1.0
153, 85, 968072, 0.01521939504891634, 0.9900000095367432
153, 44, 968072, 0.07894804328680038, 0.9700000286102295
153, 39, 968072, 0.010562202893197536, 1.0
153, 97, 968072, 0.0435534343123436, 0.9700000286102295
153, 49, 968072, 0.11834504455327988, 0.9599999785423279
153, 45, 968072, 0.022116268053650856, 0.9900000095367432
153, 96, 968072, 0.10621775686740875, 0.9800000190734863
153, 32, 968072, 0.019197408109903336, 1.0
153, 38, 968072, 0.05830985680222511, 0.9800000190734863
153, 78, 968072, 0.06464746594429016, 0.9599999785423279
153, 35, 968072, 0.044908780604600906, 0.9800000190734863
153, 3, 968072, 0.043235138058662415, 0.9800000190734863
153, 23, 968072, 0.016183674335479736, 0.9900000095367432
153, 95, 968072, 0.019412292167544365, 0.9900000095367432
153, 92, 968072, 0.05776318162679672, 0.9800000190734863
153, 4, 968072, 0.008799896575510502, 1.0
153, 10, 968072, 0.0067132823169231415, 1.0
153, 16, 968072, 0.011801554821431637, 1.0
153, 66, 968072, 0.0636584460735321, 0.9900000095367432
153, 83, 968072, 0.01755056530237198, 0.9900000095367432
153, 54, 968072, 0.02874971553683281, 0.9800000190734863
153, 18, 968072, 0.013975020498037338, 0.9900000095367432
153, 50, 968072, 0.0039863791316747665, 1.0
153, 98, 968072, 0.03553154692053795, 0.9700000286102295
153, 33, 968072, 0.03794754669070244, 0.9800000190734863
153, 59, 968072, 0.013293242081999779, 1.0
153, 68, 968072, 0.018892791122198105, 1.0
153, 67, 968072, 0.04452955350279808, 0.9800000190734863
153, 70, 968072, 0.09282926470041275, 0.9800000190734863
153, 90, 968072, 0.01905149035155773, 0.9900000095367432
153, 80, 968072, 0.01242841687053442, 1.0
153, 61, 968072, 0.0741853415966034, 0.9900000095367432
153, 46, 968072, 0.033135268837213516, 0.9900000095367432
153, 84, 968072, 0.04269307106733322, 0.9900000095367432
153, 56, 968072, 0.06665622442960739, 0.9900000095367432
153, 22, 968072, 0.014123442582786083, 1.0
153, 43, 968072, 0.03519027307629585, 0.9900000095367432
153, 69, 968072, 0.008893308229744434, 1.0
153, 65, 968072, 0.11399146914482117, 0.9300000071525574
153, 8, 968072, 0.06342700123786926, 0.9800000190734863
153, 64, 968072, 0.029762309044599533, 0.9800000190734863
153, 51, 968072, 0.009228442795574665, 1.0
153, 13, 968072, 0.04161274433135986, 0.9900000095367432
153, 52, 968072, 0.04975542053580284, 0.9900000095367432
153, 25, 968072, 0.12257453799247742, 0.9700000286102295
153, 94, 968072, 0.05647847056388855, 0.9900000095367432
153, 73, 968072, 0.061139512807130814, 0.9800000190734863
153, 86, 968072, 0.05084637552499771, 0.9700000286102295
153, 88, 968072, 0.023017868399620056, 1.0
153, 47, 968072, 0.0367601178586483, 0.9900000095367432
153, 75, 968072, 0.01793036051094532, 1.0
153, 53, 968072, 0.07292427122592926, 0.9800000190734863
153, 41, 968072, 0.03194095566868782, 0.9800000190734863
153, 30, 968072, 0.026214122772216797, 0.9900000095367432
153, 2, 968072, 0.09230337291955948, 0.9800000190734863
153, 77, 968072, 0.030602529644966125, 0.9900000095367432
153, 15, 968072, 0.0023774635046720505, 1.0
153, 62, 968072, 0.02490103244781494, 0.9900000095367432
153, 57, 968072, 0.027292408049106598, 0.9900000095367432
153, 20, 968072, 0.02432939223945141, 0.9900000095367432
153, 0, 968072, 0.015487808734178543, 1.0
153, 60, 968072, 0.00678109098225832, 1.0
153, 58, 968072, 0.0055853938683867455, 1.0
153, 11, 968072, 0.008725645020604134, 1.0
153, 1, 968072, 0.021370448172092438, 0.9900000095367432
153, 89, 968072, 0.024296490475535393, 0.9900000095367432
153, 37, 968072, 0.019282663241028786, 1.0
153, 17, 968072, 0.02856033481657505, 0.9900000095367432
153, 79, 968072, 0.0635765790939331, 0.9599999785423279
153, 91, 968072, 0.01957237534224987, 1.0
153, 12, 968072, 0.0667986050248146, 0.9700000286102295
153, 24, 968072, 0.034255169332027435, 0.9800000190734863
153, 71, 968072, 0.01207753550261259, 1.0
153, 7, 968072, 0.016581324860453606, 0.9900000095367432
153, 36, 968072, 0.04476329684257507, 0.9900000095367432
153, 29, 968072, 0.05041859298944473, 0.9900000095367432
153, 99, 968072, 0.020279204472899437, 0.9900000095367432
153, 40, 968072, 0.009939259849488735, 1.0
153, 72, 968072, 0.022689612582325935, 0.9900000095367432
153, 63, 968072, 0.012318012304604053, 1.0
153, 93, 968072, 0.047088637948036194, 0.9800000190734863
153, 27, 968072, 0.017370332032442093, 0.9900000095367432
153, 19, 968072, 0.04124355688691139, 0.9800000190734863
153, 28, 968072, 0.09420128911733627, 0.9800000190734863
153, 14, 968072, 0.0701068788766861, 0.9599999785423279
153, 31, 968072, 0.008794324472546577, 1.0
153, 87, 968072, 0.02943650260567665, 0.9900000095367432
154, 0, 968072, 0.017965462058782578, 1.0
154, 82, 968072, 0.03691544756293297, 0.9900000095367432
154, 78, 968072, 0.0770585834980011, 0.9599999785423279
154, 43, 968072, 0.025612030178308487, 0.9900000095367432
154, 19, 968072, 0.03664464130997658, 0.9800000190734863
154, 12, 968072, 0.06412634998559952, 0.9800000190734863
154, 51, 968072, 0.007448692340403795, 1.0
154, 93, 968072, 0.052191440016031265, 0.9800000190734863
154, 2, 968072, 0.08138379454612732, 0.9800000190734863
154, 34, 968072, 0.1017267256975174, 0.9599999785423279
154, 25, 968072, 0.12083517760038376, 0.9700000286102295
154, 9, 968072, 0.039395347237586975, 0.9900000095367432
154, 81, 968072, 0.08102813363075256, 0.9900000095367432
154, 23, 968072, 0.021631937474012375, 0.9900000095367432
154, 72, 968072, 0.023817550390958786, 0.9900000095367432
154, 90, 968072, 0.024908168241381645, 0.9900000095367432
154, 87, 968072, 0.0331759974360466, 0.9900000095367432
154, 10, 968072, 0.008453610353171825, 1.0
154, 62, 968072, 0.027752885594964027, 0.9800000190734863
154, 20, 968072, 0.03588338941335678, 0.9900000095367432
154, 18, 968072, 0.011676013469696045, 1.0
154, 39, 968072, 0.010092399083077908, 1.0
154, 47, 968072, 0.03611970692873001, 0.9900000095367432
154, 67, 968072, 0.04180150851607323, 0.9800000190734863
154, 38, 968072, 0.05658598989248276, 0.9800000190734863
154, 97, 968072, 0.046737074851989746, 0.9800000190734863
154, 30, 968072, 0.031683724373579025, 0.9900000095367432
154, 37, 968072, 0.01800423115491867, 1.0
154, 13, 968072, 0.03679794445633888, 0.9900000095367432
154, 65, 968072, 0.11562629789113998, 0.9399999976158142
154, 56, 968072, 0.06266484409570694, 0.9900000095367432
154, 1, 968072, 0.033998094499111176, 0.9900000095367432
154, 83, 968072, 0.01762261800467968, 0.9900000095367432
154, 60, 968072, 0.009009734727442265, 1.0
154, 59, 968072, 0.011008977890014648, 1.0
154, 69, 968072, 0.008906305767595768, 1.0
154, 41, 968072, 0.0309754665941, 0.9800000190734863
154, 28, 968072, 0.08643391728401184, 0.9800000190734863
154, 91, 968072, 0.02556070312857628, 0.9900000095367432
154, 52, 968072, 0.046299174427986145, 0.9900000095367432
154, 21, 968072, 0.014116200618445873, 1.0
154, 54, 968072, 0.026923708617687225, 0.9900000095367432
154, 35, 968072, 0.042824164032936096, 0.9800000190734863
154, 64, 968072, 0.04445704445242882, 0.9800000190734863
154, 45, 968072, 0.025229698047041893, 0.9900000095367432
154, 11, 968072, 0.009375129826366901, 1.0
154, 24, 968072, 0.04079187288880348, 0.9800000190734863
154, 80, 968072, 0.012169419787824154, 1.0
154, 79, 968072, 0.06408354640007019, 0.9800000190734863
154, 94, 968072, 0.06850822269916534, 0.9800000190734863
154, 15, 968072, 0.0031451103277504444, 1.0
154, 86, 968072, 0.05740003287792206, 0.9700000286102295
154, 61, 968072, 0.06325680017471313, 0.9900000095367432
154, 46, 968072, 0.03717299550771713, 0.9800000190734863
154, 55, 968072, 0.01906454935669899, 0.9900000095367432
154, 7, 968072, 0.013064421713352203, 1.0
154, 27, 968072, 0.01989898271858692, 0.9900000095367432
154, 89, 968072, 0.018352175131440163, 1.0
154, 98, 968072, 0.04194812849164009, 0.9700000286102295
154, 53, 968072, 0.07106257230043411, 0.9800000190734863
154, 49, 968072, 0.12036480009555817, 0.9599999785423279
154, 71, 968072, 0.011655772104859352, 1.0
154, 77, 968072, 0.03527233377099037, 0.9900000095367432
154, 66, 968072, 0.07155781984329224, 0.9900000095367432
154, 42, 968072, 0.016306696459650993, 1.0
154, 88, 968072, 0.026791155338287354, 1.0
154, 63, 968072, 0.013445477932691574, 1.0
154, 16, 968072, 0.011045467108488083, 1.0
154, 36, 968072, 0.04736004024744034, 0.9800000190734863
154, 92, 968072, 0.049494676291942596, 0.9800000190734863
154, 14, 968072, 0.0784875899553299, 0.9700000286102295
154, 96, 968072, 0.1017378494143486, 0.9800000190734863
154, 32, 968072, 0.018947051838040352, 1.0
154, 5, 968072, 0.07016753405332565, 0.9800000190734863
154, 4, 968072, 0.007946656085550785, 1.0
154, 68, 968072, 0.021135153248906136, 1.0
154, 58, 968072, 0.008094378747045994, 1.0
154, 75, 968072, 0.02005770243704319, 1.0
154, 50, 968072, 0.007109856698662043, 1.0
154, 48, 968072, 0.020308826118707657, 1.0
154, 3, 968072, 0.04350438714027405, 0.9800000190734863
154, 22, 968072, 0.014732550829648972, 1.0
154, 44, 968072, 0.08236313611268997, 0.9700000286102295
154, 31, 968072, 0.010576251894235611, 1.0
154, 17, 968072, 0.038625869899988174, 0.9900000095367432
154, 26, 968072, 0.05755488947033882, 0.9800000190734863
154, 84, 968072, 0.04760110005736351, 0.9800000190734863
154, 73, 968072, 0.06139087304472923, 0.9800000190734863
154, 40, 968072, 0.011715441942214966, 1.0
154, 8, 968072, 0.07896650582551956, 0.9800000190734863
154, 70, 968072, 0.09106414020061493, 0.9800000190734863
154, 95, 968072, 0.028130201622843742, 0.9900000095367432
154, 85, 968072, 0.012247848324477673, 1.0
154, 57, 968072, 0.03362002223730087, 0.9900000095367432
154, 74, 968072, 0.03203430771827698, 0.9900000095367432
154, 33, 968072, 0.029079794883728027, 0.9900000095367432
154, 99, 968072, 0.030185045674443245, 0.9900000095367432
154, 76, 968072, 0.043629635125398636, 0.9800000190734863
154, 6, 968072, 0.007560067810118198, 1.0
154, 29, 968072, 0.047738078981637955, 0.9900000095367432
155, 14, 968072, 0.074104443192482, 0.9700000286102295
155, 93, 968072, 0.05532566085457802, 0.9800000190734863
155, 45, 968072, 0.02428882196545601, 0.9900000095367432
155, 56, 968072, 0.05313543975353241, 0.9900000095367432
155, 9, 968072, 0.03429945558309555, 0.9900000095367432
155, 46, 968072, 0.04338960722088814, 0.9700000286102295
155, 49, 968072, 0.12805114686489105, 0.949999988079071
155, 1, 968072, 0.02279655635356903, 0.9900000095367432
155, 89, 968072, 0.02159910649061203, 0.9900000095367432
155, 0, 968072, 0.016486451029777527, 1.0
155, 50, 968072, 0.005653762724250555, 1.0
155, 94, 968072, 0.06144286319613457, 0.9900000095367432
155, 96, 968072, 0.10603506863117218, 0.9700000286102295
155, 92, 968072, 0.056888338178396225, 0.9800000190734863
155, 66, 968072, 0.06575079262256622, 0.9900000095367432
155, 88, 968072, 0.02609347552061081, 1.0
155, 57, 968072, 0.02546818181872368, 1.0
155, 44, 968072, 0.08076837658882141, 0.9700000286102295
155, 70, 968072, 0.09857038408517838, 0.9800000190734863
155, 48, 968072, 0.020556610077619553, 1.0
155, 62, 968072, 0.02972930483520031, 0.9900000095367432
155, 65, 968072, 0.1300763487815857, 0.9399999976158142
155, 10, 968072, 0.005633085500448942, 1.0
155, 15, 968072, 0.0029029687866568565, 1.0
155, 83, 968072, 0.01689678244292736, 0.9900000095367432
155, 40, 968072, 0.011377333663403988, 1.0
155, 24, 968072, 0.04308165982365608, 0.9800000190734863
155, 85, 968072, 0.0113538708537817, 1.0
155, 95, 968072, 0.026069046929478645, 0.9900000095367432
155, 35, 968072, 0.04880322143435478, 0.9800000190734863
155, 19, 968072, 0.043800998479127884, 0.9800000190734863
155, 97, 968072, 0.048509545624256134, 0.9800000190734863
155, 25, 968072, 0.12134396284818649, 0.9700000286102295
155, 91, 968072, 0.026697395369410515, 0.9900000095367432
155, 12, 968072, 0.06500086188316345, 0.9700000286102295
155, 8, 968072, 0.07220141589641571, 0.9700000286102295
155, 32, 968072, 0.016138704493641853, 1.0
155, 21, 968072, 0.013070437125861645, 1.0
155, 20, 968072, 0.03426278010010719, 0.9900000095367432
155, 64, 968072, 0.039531707763671875, 0.9800000190734863
155, 11, 968072, 0.009052679874002934, 1.0
155, 18, 968072, 0.01501393597573042, 0.9900000095367432
155, 73, 968072, 0.05773334577679634, 0.9800000190734863
155, 67, 968072, 0.03731520101428032, 0.9900000095367432
155, 16, 968072, 0.010314563289284706, 1.0
155, 37, 968072, 0.016032060608267784, 1.0
155, 59, 968072, 0.010312148369848728, 1.0
155, 63, 968072, 0.011930142529308796, 1.0
155, 54, 968072, 0.024361230432987213, 0.9900000095367432
155, 17, 968072, 0.0414462611079216, 0.9900000095367432
155, 78, 968072, 0.0662936195731163, 0.9700000286102295
155, 79, 968072, 0.05929337069392204, 0.9800000190734863
155, 43, 968072, 0.021437667310237885, 0.9900000095367432
155, 53, 968072, 0.0682545080780983, 0.9800000190734863
155, 30, 968072, 0.031708601862192154, 0.9900000095367432
155, 39, 968072, 0.008596123196184635, 1.0
155, 4, 968072, 0.008003998547792435, 1.0
155, 58, 968072, 0.007576574571430683, 1.0
155, 13, 968072, 0.037004150450229645, 0.9900000095367432
155, 34, 968072, 0.09703319519758224, 0.9700000286102295
155, 74, 968072, 0.026972021907567978, 0.9900000095367432
155, 26, 968072, 0.059327103197574615, 0.9800000190734863
155, 47, 968072, 0.03651178255677223, 0.9900000095367432
155, 52, 968072, 0.04931662604212761, 0.9800000190734863
155, 82, 968072, 0.035946305841207504, 0.9900000095367432
155, 41, 968072, 0.03333360329270363, 0.9800000190734863
155, 86, 968072, 0.052921608090400696, 0.9800000190734863
155, 68, 968072, 0.019061481580138206, 1.0
155, 28, 968072, 0.08110027015209198, 0.9800000190734863
155, 3, 968072, 0.0390271358191967, 0.9800000190734863
155, 75, 968072, 0.016914939507842064, 1.0
155, 69, 968072, 0.009099037386476994, 1.0
155, 72, 968072, 0.02264963462948799, 0.9900000095367432
155, 7, 968072, 0.013941305689513683, 1.0
155, 99, 968072, 0.024546049535274506, 0.9900000095367432
155, 61, 968072, 0.06589878350496292, 0.9900000095367432
155, 38, 968072, 0.06207035109400749, 0.9800000190734863
155, 81, 968072, 0.07543355971574783, 0.9800000190734863
155, 60, 968072, 0.006876247003674507, 1.0
155, 84, 968072, 0.048278167843818665, 0.9900000095367432
155, 80, 968072, 0.01232942659407854, 1.0
155, 27, 968072, 0.02113560028374195, 0.9900000095367432
155, 76, 968072, 0.04439398646354675, 0.9700000286102295
155, 29, 968072, 0.04853387922048569, 0.9900000095367432
155, 55, 968072, 0.02081599272787571, 0.9900000095367432
155, 2, 968072, 0.08475252985954285, 0.9800000190734863
155, 6, 968072, 0.008455172181129456, 1.0
155, 42, 968072, 0.014774807728827, 1.0
155, 51, 968072, 0.007460053078830242, 1.0
155, 90, 968072, 0.022463781759142876, 0.9900000095367432
155, 36, 968072, 0.04473033547401428, 0.9900000095367432
155, 22, 968072, 0.012804714031517506, 1.0
155, 87, 968072, 0.028358176350593567, 0.9900000095367432
155, 33, 968072, 0.03002876043319702, 0.9900000095367432
155, 98, 968072, 0.04545668140053749, 0.9700000286102295
155, 23, 968072, 0.01788770966231823, 0.9900000095367432
155, 5, 968072, 0.07317444682121277, 0.9800000190734863
155, 71, 968072, 0.01274896040558815, 1.0
155, 31, 968072, 0.008821068331599236, 1.0
155, 77, 968072, 0.030108846724033356, 0.9900000095367432
156, 28, 968072, 0.0856093093752861, 0.9800000190734863
156, 79, 968072, 0.059508081525564194, 0.9700000286102295
156, 88, 968072, 0.026084644719958305, 1.0
156, 30, 968072, 0.03208121657371521, 0.9900000095367432
156, 68, 968072, 0.017183030024170876, 1.0
156, 63, 968072, 0.012116334401071072, 1.0
156, 91, 968072, 0.029467469081282616, 0.9900000095367432
156, 25, 968072, 0.12228301912546158, 0.9700000286102295
156, 71, 968072, 0.01071059238165617, 1.0
156, 64, 968072, 0.04051065072417259, 0.9800000190734863
156, 34, 968072, 0.10300770401954651, 0.9700000286102295
156, 96, 968072, 0.1097947284579277, 0.9700000286102295
156, 3, 968072, 0.03776582330465317, 0.9800000190734863
156, 13, 968072, 0.037938643246889114, 0.9900000095367432
156, 51, 968072, 0.0068467287346720695, 1.0
156, 6, 968072, 0.009513285011053085, 1.0
156, 41, 968072, 0.030067378655076027, 0.9800000190734863
156, 47, 968072, 0.03267209604382515, 0.9900000095367432
156, 8, 968072, 0.07029552757740021, 0.9700000286102295
156, 40, 968072, 0.012503378093242645, 1.0
156, 2, 968072, 0.08254789561033249, 0.9800000190734863
156, 86, 968072, 0.048456307500600815, 0.9800000190734863
156, 77, 968072, 0.029936818405985832, 0.9900000095367432
156, 72, 968072, 0.021577512845396996, 0.9900000095367432
156, 26, 968072, 0.05988380312919617, 0.9800000190734863
156, 70, 968072, 0.10150346159934998, 0.9700000286102295
156, 44, 968072, 0.08018974959850311, 0.9700000286102295
156, 1, 968072, 0.020679349079728127, 0.9900000095367432
156, 24, 968072, 0.0446205772459507, 0.9800000190734863
156, 36, 968072, 0.04284662380814552, 0.9800000190734863
156, 49, 968072, 0.13156168162822723, 0.949999988079071
156, 23, 968072, 0.020064998418092728, 0.9900000095367432
156, 92, 968072, 0.06089736893773079, 0.9800000190734863
156, 54, 968072, 0.02441251464188099, 0.9800000190734863
156, 15, 968072, 0.002996072405949235, 1.0
156, 76, 968072, 0.04982650279998779, 0.9700000286102295
156, 55, 968072, 0.021279385313391685, 0.9900000095367432
156, 20, 968072, 0.03406095877289772, 0.9900000095367432
156, 39, 968072, 0.009010199457406998, 1.0
156, 46, 968072, 0.04145536944270134, 0.9800000190734863
156, 75, 968072, 0.016681378707289696, 1.0
156, 73, 968072, 0.05881454795598984, 0.9800000190734863
156, 27, 968072, 0.022370757535099983, 0.9900000095367432
156, 83, 968072, 0.019069895148277283, 0.9900000095367432
156, 80, 968072, 0.012897356413304806, 1.0
156, 87, 968072, 0.02642187289893627, 1.0
156, 85, 968072, 0.011613497510552406, 1.0
156, 50, 968072, 0.004702572710812092, 1.0
156, 97, 968072, 0.050737813115119934, 0.9800000190734863
156, 66, 968072, 0.06898259371519089, 0.9900000095367432
156, 81, 968072, 0.07875271141529083, 0.9800000190734863
156, 7, 968072, 0.013112954795360565, 1.0
156, 17, 968072, 0.04568583518266678, 0.9900000095367432
156, 22, 968072, 0.012056008912622929, 1.0
156, 98, 968072, 0.04449545219540596, 0.9700000286102295
156, 45, 968072, 0.0236576646566391, 0.9900000095367432
156, 82, 968072, 0.03743983432650566, 0.9900000095367432
156, 95, 968072, 0.021129781380295753, 0.9900000095367432
156, 14, 968072, 0.0672365352511406, 0.9800000190734863
156, 89, 968072, 0.02304830588400364, 0.9900000095367432
156, 53, 968072, 0.07011065632104874, 0.9800000190734863
156, 37, 968072, 0.014870643615722656, 1.0
156, 48, 968072, 0.020691897720098495, 1.0
156, 43, 968072, 0.022468917071819305, 0.9900000095367432
156, 11, 968072, 0.007878429256379604, 1.0
156, 18, 968072, 0.014421683736145496, 0.9900000095367432
156, 78, 968072, 0.06216903030872345, 0.9599999785423279
156, 16, 968072, 0.010477776639163494, 1.0
156, 93, 968072, 0.05219089984893799, 0.9800000190734863
156, 31, 968072, 0.009070076048374176, 1.0
156, 9, 968072, 0.03471321240067482, 0.9900000095367432
156, 99, 968072, 0.02097523957490921, 0.9900000095367432
156, 19, 968072, 0.03825277462601662, 0.9800000190734863
156, 65, 968072, 0.12387758493423462, 0.9300000071525574
156, 62, 968072, 0.028694018721580505, 0.9900000095367432
156, 59, 968072, 0.010092156939208508, 1.0
156, 35, 968072, 0.053023237735033035, 0.9800000190734863
156, 0, 968072, 0.016881408169865608, 1.0
156, 61, 968072, 0.06695787608623505, 0.9900000095367432
156, 94, 968072, 0.058262038975954056, 0.9900000095367432
156, 5, 968072, 0.07872331142425537, 0.9800000190734863
156, 69, 968072, 0.011239279061555862, 1.0
156, 12, 968072, 0.06360650807619095, 0.9700000286102295
156, 21, 968072, 0.012482092715799809, 1.0
156, 10, 968072, 0.005480112507939339, 1.0
156, 29, 968072, 0.04888715222477913, 0.9900000095367432
156, 60, 968072, 0.006225379183888435, 1.0
156, 4, 968072, 0.007480734493583441, 1.0
156, 42, 968072, 0.013161325827240944, 1.0
156, 67, 968072, 0.04242796078324318, 0.9800000190734863
156, 38, 968072, 0.058463212102651596, 0.9800000190734863
156, 52, 968072, 0.04809722304344177, 0.9800000190734863
156, 84, 968072, 0.045405205339193344, 0.9800000190734863
156, 32, 968072, 0.015103352256119251, 1.0
156, 58, 968072, 0.006730277091264725, 1.0
156, 56, 968072, 0.05371709167957306, 0.9900000095367432
156, 90, 968072, 0.016496259719133377, 0.9900000095367432
156, 33, 968072, 0.02931380085647106, 0.9900000095367432
156, 57, 968072, 0.025162341073155403, 0.9900000095367432
156, 74, 968072, 0.025065932422876358, 0.9900000095367432
157, 54, 968072, 0.027188822627067566, 0.9800000190734863
157, 6, 968072, 0.008139294572174549, 1.0
157, 65, 968072, 0.1158284842967987, 0.949999988079071
157, 7, 968072, 0.018636051565408707, 0.9900000095367432
157, 69, 968072, 0.007420641370117664, 1.0
157, 41, 968072, 0.02911289967596531, 0.9800000190734863
157, 87, 968072, 0.027757661417126656, 0.9900000095367432
157, 20, 968072, 0.02877834253013134, 0.9900000095367432
157, 62, 968072, 0.028451964259147644, 0.9900000095367432
157, 85, 968072, 0.016583001241087914, 0.9900000095367432
157, 48, 968072, 0.01884043775498867, 1.0
157, 97, 968072, 0.05314864218235016, 0.9700000286102295
157, 44, 968072, 0.08123046159744263, 0.9700000286102295
157, 5, 968072, 0.05970175564289093, 0.9900000095367432
157, 86, 968072, 0.048705700784921646, 0.9800000190734863
157, 81, 968072, 0.0756535455584526, 0.9800000190734863
157, 47, 968072, 0.035463932901620865, 0.9900000095367432
157, 2, 968072, 0.08811978995800018, 0.9800000190734863
157, 19, 968072, 0.042528051882982254, 0.9800000190734863
157, 64, 968072, 0.028314031660556793, 0.9900000095367432
157, 16, 968072, 0.0112841185182333, 1.0
157, 24, 968072, 0.04189036414027214, 0.9800000190734863
157, 63, 968072, 0.009899812750518322, 1.0
157, 13, 968072, 0.04087783396244049, 0.9900000095367432
157, 71, 968072, 0.013857172802090645, 0.9900000095367432
157, 27, 968072, 0.0182663481682539, 0.9900000095367432
157, 4, 968072, 0.011650169268250465, 1.0
157, 34, 968072, 0.10258276015520096, 0.9599999785423279
157, 59, 968072, 0.012872805818915367, 1.0
157, 1, 968072, 0.021176651120185852, 0.9900000095367432
157, 18, 968072, 0.014433919452130795, 0.9900000095367432
157, 22, 968072, 0.014019903726875782, 1.0
157, 36, 968072, 0.03863224387168884, 0.9900000095367432
157, 73, 968072, 0.055175624787807465, 0.9800000190734863
157, 15, 968072, 0.003492077812552452, 1.0
157, 92, 968072, 0.06342510133981705, 0.9800000190734863
157, 35, 968072, 0.04601236805319786, 0.9800000190734863
157, 56, 968072, 0.05865269526839256, 0.9900000095367432
157, 90, 968072, 0.02079433761537075, 0.9900000095367432
157, 68, 968072, 0.024487443268299103, 0.9800000190734863
157, 50, 968072, 0.005381261929869652, 1.0
157, 21, 968072, 0.009562003426253796, 1.0
157, 55, 968072, 0.01743454672396183, 0.9900000095367432
157, 46, 968072, 0.044050801545381546, 0.9800000190734863
157, 40, 968072, 0.013898815028369427, 1.0
157, 30, 968072, 0.02874026447534561, 0.9900000095367432
157, 66, 968072, 0.06559699028730392, 0.9900000095367432
157, 12, 968072, 0.06776575744152069, 0.9700000286102295
157, 79, 968072, 0.08472272753715515, 0.949999988079071
157, 83, 968072, 0.019642850384116173, 0.9900000095367432
157, 57, 968072, 0.027827393263578415, 0.9900000095367432
157, 82, 968072, 0.03801817446947098, 0.9900000095367432
157, 96, 968072, 0.10766533762216568, 0.9800000190734863
157, 60, 968072, 0.0072377752512693405, 1.0
157, 23, 968072, 0.01118416152894497, 1.0
157, 76, 968072, 0.044746920466423035, 0.9800000190734863
157, 84, 968072, 0.04159140586853027, 0.9900000095367432
157, 45, 968072, 0.021640203893184662, 0.9900000095367432
157, 78, 968072, 0.05600433796644211, 0.9800000190734863
157, 91, 968072, 0.020838802680373192, 1.0
157, 74, 968072, 0.022911975160241127, 0.9900000095367432
