113, 12, 1, 2.0306198596954346, 968072, 0.02451496198773384, 0.9983333349227905
113, 70, 1, 1.5170111656188965, 968072, 0.02203364111483097, 0.996666669845581
113, 81, 1, 1.5092582702636719, 968072, 0.0358295775949955, 0.9916666746139526
114, 92, 1, 2.028653860092163, 968072, 0.052499301731586456, 0.9883333444595337
114, 84, 1, 2.3489463329315186, 968072, 0.035228900611400604, 0.9916666746139526
114, 25, 1, 2.419093132019043, 968072, 0.01745734177529812, 1.0
114, 73, 1, 2.7709317207336426, 968072, 0.03206746280193329, 0.996666669845581
114, 96, 1, 2.9804701805114746, 968072, 0.021995965391397476, 0.9983333349227905
114, 5, 1, 3.150733232498169, 968072, 0.04357270896434784, 0.9933333396911621
114, 35, 1, 2.951035737991333, 968072, 0.04486633837223053, 0.9900000095367432
114, 44, 1, 3.2411863803863525, 968072, 0.015054840594530106, 1.0
114, 65, 1, 3.18983793258667, 968072, 0.029894985258579254, 0.9950000047683716
114, 26, 1, 3.2724769115448, 968072, 0.032276660203933716, 0.9933333396911621
114, 70, 1, 3.335421562194824, 968072, 0.029160570353269577, 0.9933333396911621
114, 46, 1, 3.4859349727630615, 968072, 0.06113117188215256, 0.9850000143051147
114, 97, 1, 2.5759377479553223, 968072, 0.028251148760318756, 0.9933333396911621
114, 14, 1, 1.4775023460388184, 968072, 0.02434827946126461, 0.9950000047683716
114, 49, 1, 1.3017158508300781, 968072, 0.019635647535324097, 0.996666669845581
114, 34, 1, 1.3268301486968994, 968072, 0.016956210136413574, 0.9983333349227905
115, 78, 1, 2.2279224395751953, 968072, 0.036424342542886734, 0.9900000095367432
115, 70, 1, 2.732290744781494, 968072, 0.024724174290895462, 0.9950000047683716
115, 84, 1, 2.879624128341675, 968072, 0.038070011883974075, 0.9900000095367432
115, 14, 1, 2.8328375816345215, 968072, 0.025184614583849907, 0.9950000047683716
115, 34, 1, 3.231558322906494, 968072, 0.010666042566299438, 1.0
115, 86, 1, 2.6615655422210693, 968072, 0.05094122886657715, 0.9866666793823242
115, 97, 1, 2.8366565704345703, 968072, 0.019556213170289993, 1.0
115, 38, 1, 2.962848663330078, 968072, 0.030798885971307755, 0.9916666746139526
115, 49, 1, 1.8095083236694336, 968072, 0.026546580716967583, 0.996666669845581
115, 65, 1, 1.68231201171875, 968072, 0.033214274793863297, 0.9900000095367432
115, 79, 1, 1.6548452377319336, 968072, 0.018733125180006027, 0.9983333349227905
115, 25, 1, 1.758331060409546, 968072, 0.029714785516262054, 0.9950000047683716
115, 35, 1, 1.6873695850372314, 968072, 0.0424417145550251, 0.9900000095367432
115, 28, 1, 1.6724367141723633, 968072, 0.029435109347105026, 0.9950000047683716
115, 92, 1, 1.746753215789795, 968072, 0.036115534603595734, 0.9950000047683716
116, 78, 1, 2.6747686862945557, 968072, 0.021949995309114456, 0.9950000047683716
116, 70, 1, 2.6397316455841064, 968072, 0.020268037915229797, 0.9950000047683716
116, 49, 1, 2.781586170196533, 968072, 0.019782545045018196, 0.9983333349227905
116, 84, 1, 3.041499376296997, 968072, 0.029576629400253296, 0.9933333396911621
116, 79, 1, 2.8574678897857666, 968072, 0.025167806074023247, 0.9950000047683716
116, 34, 1, 2.95851993560791, 968072, 0.01690373755991459, 0.996666669845581
116, 86, 1, 2.8832969665527344, 968072, 0.040869954973459244, 0.9883333444595337
116, 98, 1, 3.161444902420044, 968072, 0.028754275292158127, 0.9950000047683716
116, 35, 1, 3.3417766094207764, 968072, 0.044285982847213745, 0.9900000095367432
116, 97, 1, 2.5825250148773193, 968072, 0.033391594886779785, 0.9916666746139526
116, 93, 1, 2.690781593322754, 968072, 0.09125513583421707, 0.9750000238418579
116, 65, 1, 2.3150832653045654, 968072, 0.032758764922618866, 0.9916666746139526
116, 28, 1, 1.5390169620513916, 968072, 0.017598384991288185, 0.9983333349227905
117, 78, 1, 2.3646583557128906, 968072, 0.025351855903863907, 0.996666669845581
117, 79, 1, 2.900939464569092, 968072, 0.022005800157785416, 0.9950000047683716
117, 44, 1, 2.640859842300415, 968072, 0.019396288320422173, 1.0
117, 70, 1, 2.6268861293792725, 968072, 0.020223980769515038, 0.9983333349227905
117, 35, 1, 2.7475056648254395, 968072, 0.044565510004758835, 0.9916666746139526
117, 49, 1, 3.002760887145996, 968072, 0.015162045136094093, 0.996666669845581
117, 28, 1, 2.8524887561798096, 968072, 0.028886273503303528, 0.9950000047683716
117, 97, 1, 3.0255019664764404, 968072, 0.03706478700041771, 0.9950000047683716
117, 73, 1, 2.040228843688965, 968072, 0.027962809428572655, 0.9950000047683716
117, 26, 1, 1.9640052318572998, 968072, 0.02849683351814747, 0.9933333396911621
117, 14, 1, 2.0777695178985596, 968072, 0.015525560826063156, 1.0
117, 65, 1, 1.8035423755645752, 968072, 0.023769162595272064, 0.9983333349227905
117, 34, 1, 1.9746556282043457, 968072, 0.015989206731319427, 0.9983333349227905
117, 96, 1, 1.4016075134277344, 968072, 0.024914590641856194, 0.9933333396911621
118, 86, 1, 2.0741124153137207, 968072, 0.03575439378619194, 0.9916666746139526
118, 35, 1, 2.479198932647705, 968072, 0.061312027275562286, 0.9833333492279053
118, 44, 1, 2.5052764415740967, 968072, 0.017789525911211967, 0.996666669845581
118, 20, 1, 2.569284439086914, 968072, 0.059160467237234116, 0.9816666841506958
118, 65, 1, 2.6415014266967773, 968072, 0.020154178142547607, 1.0
118, 96, 1, 2.8169734477996826, 968072, 0.01714257337152958, 0.9983333349227905
118, 79, 1, 2.7315053939819336, 968072, 0.020376691594719887, 0.9983333349227905
118, 92, 1, 2.9693639278411865, 968072, 0.03346142917871475, 0.9900000095367432
118, 78, 1, 2.511131763458252, 968072, 0.01774038001894951, 1.0
118, 25, 1, 2.4864745140075684, 968072, 0.018327869474887848, 0.9983333349227905
118, 97, 1, 2.39898681640625, 968072, 0.02229452133178711, 0.9983333349227905
118, 49, 1, 2.3389718532562256, 968072, 0.015206734649837017, 1.0
118, 8, 1, 1.5599312782287598, 968072, 0.04546407610177994, 0.9850000143051147
118, 34, 1, 1.5281286239624023, 968072, 0.014017647132277489, 1.0
119, 79, 1, 2.036994695663452, 968072, 0.027974793687462807, 0.9933333396911621
119, 65, 1, 2.355731964111328, 968072, 0.018770720809698105, 0.9983333349227905
119, 34, 1, 3.055849075317383, 968072, 0.01687234453856945, 0.996666669845581
119, 12, 1, 2.6460378170013428, 968072, 0.024952786043286324, 0.996666669845581
119, 97, 1, 2.6960740089416504, 968072, 0.022280393168330193, 0.996666669845581
119, 35, 1, 2.7878942489624023, 968072, 0.039880234748125076, 0.9933333396911621
119, 78, 1, 2.8089852333068848, 968072, 0.024301722645759583, 0.9983333349227905
119, 86, 1, 2.1556613445281982, 968072, 0.026605121791362762, 0.996666669845581
119, 25, 1, 2.210007667541504, 968072, 0.018469205126166344, 0.996666669845581
119, 93, 1, 2.2824878692626953, 968072, 0.07534077763557434, 0.9750000238418579
119, 44, 1, 2.4000132083892822, 968072, 0.020157424733042717, 0.996666669845581
119, 96, 1, 2.6797749996185303, 968072, 0.015219076536595821, 0.9983333349227905
119, 49, 1, 1.6486766338348389, 968072, 0.012384317815303802, 1.0
119, 98, 1, 1.689457654953003, 968072, 0.03272140026092529, 0.9933333396911621
120, 78, 1, 2.1387779712677, 968072, 0.025042232125997543, 0.9950000047683716
120, 97, 1, 2.477429151535034, 968072, 0.025320805609226227, 0.9933333396911621
120, 84, 1, 2.9819095134735107, 968072, 0.040462102741003036, 0.9916666746139526
120, 68, 1, 2.6915571689605713, 968072, 0.0724235251545906, 0.9800000190734863
120, 79, 1, 2.893049478530884, 968072, 0.019522644579410553, 0.996666669845581
120, 44, 1, 3.120797634124756, 968072, 0.019573668017983437, 0.996666669845581
120, 65, 1, 2.859126091003418, 968072, 0.016193535178899765, 1.0
120, 14, 1, 3.204814910888672, 968072, 0.026133893057703972, 0.9950000047683716
120, 25, 1, 3.2832610607147217, 968072, 0.016349244862794876, 1.0
120, 34, 1, 2.333587884902954, 968072, 0.015129480510950089, 0.9983333349227905
120, 93, 1, 2.1013734340667725, 968072, 0.05746892839670181, 0.9833333492279053
120, 49, 1, 2.1566832065582275, 968072, 0.015186618082225323, 0.9983333349227905
120, 12, 1, 2.1979167461395264, 968072, 0.016545889899134636, 0.9983333349227905
120, 98, 1, 1.3147437572479248, 968072, 0.030732497572898865, 0.9916666746139526
121, 25, 1, 2.427424192428589, 968072, 0.02198520302772522, 0.996666669845581
121, 38, 1, 2.489696979522705, 968072, 0.050665125250816345, 0.9850000143051147
121, 44, 1, 2.5862910747528076, 968072, 0.021880924701690674, 0.9950000047683716
121, 97, 1, 2.5849361419677734, 968072, 0.025310881435871124, 0.9983333349227905
121, 78, 1, 2.6628289222717285, 968072, 0.016132362186908722, 0.996666669845581
121, 26, 1, 2.6487772464752197, 968072, 0.029258260503411293, 0.9916666746139526
121, 65, 1, 2.784910202026367, 968072, 0.018747761845588684, 0.996666669845581
121, 49, 1, 2.707094430923462, 968072, 0.014490175060927868, 0.9983333349227905
121, 14, 1, 1.8074750900268555, 968072, 0.01691039279103279, 0.9983333349227905
121, 34, 1, 1.8469994068145752, 968072, 0.01047765463590622, 1.0
121, 93, 1, 1.3864641189575195, 968072, 0.08877713233232498, 0.9750000238418579
121, 79, 1, 1.2576146125793457, 968072, 0.020108662545681, 0.996666669845581
121, 12, 1, 1.7728312015533447, 968072, 0.019762277603149414, 0.9983333349227905
122, 96, 1, 2.170848846435547, 968072, 0.02626221440732479, 0.9950000047683716
122, 14, 1, 2.16322660446167, 968072, 0.015128669328987598, 1.0
122, 65, 1, 2.4748902320861816, 968072, 0.01536795124411583, 0.9983333349227905
122, 44, 1, 3.5230064392089844, 968072, 0.017000114545226097, 0.9950000047683716
122, 34, 1, 2.848536491394043, 968072, 0.018357083201408386, 0.9983333349227905
122, 70, 1, 3.0382144451141357, 968072, 0.02173909731209278, 0.9983333349227905
122, 78, 1, 2.9107041358947754, 968072, 0.04109527915716171, 0.9866666793823242
122, 49, 1, 2.9569408893585205, 968072, 0.01748722791671753, 0.996666669845581
122, 25, 1, 3.3675975799560547, 968072, 0.01944221369922161, 0.9950000047683716
122, 98, 1, 2.585956573486328, 968072, 0.03421953693032265, 0.9900000095367432
122, 12, 1, 2.3576860427856445, 968072, 0.021952560171484947, 0.9983333349227905
122, 38, 1, 2.517174243927002, 968072, 0.038646746426820755, 0.9900000095367432
122, 73, 1, 2.0487797260284424, 968072, 0.03235549107193947, 0.996666669845581
123, 34, 1, 2.3568882942199707, 968072, 0.017170613631606102, 0.9983333349227905
123, 92, 1, 2.367511749267578, 968072, 0.03973352164030075, 0.9933333396911621
123, 12, 1, 2.470923662185669, 968072, 0.024519558995962143, 0.9950000047683716
123, 36, 1, 2.8103010654449463, 968072, 0.07765012234449387, 0.9733333587646484
123, 78, 1, 2.6837122440338135, 968072, 0.02070438489317894, 0.9983333349227905
123, 46, 1, 2.644012212753296, 968072, 0.054333265870809555, 0.9850000143051147
123, 96, 1, 2.709087371826172, 968072, 0.027751948684453964, 0.9950000047683716
123, 49, 1, 2.612635612487793, 968072, 0.020395882427692413, 0.9950000047683716
123, 97, 1, 3.3588967323303223, 968072, 0.02204974740743637, 0.9983333349227905
123, 86, 1, 1.782609462738037, 968072, 0.03397748991847038, 0.9916666746139526
123, 25, 1, 1.6943190097808838, 968072, 0.028296759352087975, 0.9950000047683716
123, 38, 1, 1.365168809890747, 968072, 0.040821004658937454, 0.9916666746139526
123, 65, 1, 1.3170301914215088, 968072, 0.021564006805419922, 1.0
124, 93, 1, 2.2144110202789307, 968072, 0.050137683749198914, 0.9883333444595337
124, 70, 1, 2.3160011768341064, 968072, 0.018680227920413017, 0.9983333349227905
124, 86, 1, 2.3739113807678223, 968072, 0.02806730940937996, 0.9950000047683716
124, 25, 1, 2.6510024070739746, 968072, 0.01804809272289276, 0.9983333349227905
124, 97, 1, 2.7096996307373047, 968072, 0.025338251143693924, 0.9933333396911621
124, 49, 1, 2.9163737297058105, 968072, 0.01534575317054987, 1.0
124, 34, 1, 2.2490711212158203, 968072, 0.011635808274149895, 0.9983333349227905
124, 65, 1, 1.7957613468170166, 968072, 0.016278564929962158, 1.0
124, 38, 1, 1.713926076889038, 968072, 0.03641128167510033, 0.9933333396911621
124, 79, 1, 1.7575068473815918, 968072, 0.022254060953855515, 0.996666669845581
124, 78, 1, 1.5270285606384277, 968072, 0.01657271943986416, 1.0
124, 46, 1, 1.6006429195404053, 968072, 0.048227082937955856, 0.9866666793823242
125, 34, 1, 2.4355955123901367, 968072, 0.015748558565974236, 1.0
125, 96, 1, 2.7780039310455322, 968072, 0.017863476648926735, 0.996666669845581
125, 70, 1, 1.9603400230407715, 968072, 0.016012143343687057, 1.0
125, 97, 1, 2.198627471923828, 968072, 0.02779114991426468, 0.9933333396911621
125, 65, 1, 1.9540045261383057, 968072, 0.021190879866480827, 0.9950000047683716
125, 84, 1, 2.432696580886841, 968072, 0.03110775351524353, 0.996666669845581
125, 86, 1, 2.173210859298706, 968072, 0.030423320829868317, 0.9916666746139526
125, 14, 1, 2.2294538021087646, 968072, 0.01745046116411686, 0.9983333349227905
125, 93, 1, 2.220517873764038, 968072, 0.06054430082440376, 0.9816666841506958
125, 25, 1, 2.3184850215911865, 968072, 0.020224936306476593, 0.9983333349227905
125, 78, 1, 2.3130133152008057, 968072, 0.019504306837916374, 0.9983333349227905
125, 35, 1, 2.5348193645477295, 968072, 0.04556424915790558, 0.9850000143051147
125, 46, 1, 2.024042844772339, 968072, 0.0414251834154129, 0.9950000047683716
126, 78, 1, 1.9057812690734863, 968072, 0.017709767445921898, 0.9983333349227905
126, 65, 1, 2.357354164123535, 968072, 0.02071014605462551, 0.996666669845581
126, 34, 1, 2.3937926292419434, 968072, 0.011662670411169529, 0.9983333349227905
126, 70, 1, 2.425475597381592, 968072, 0.019932502880692482, 0.996666669845581
126, 93, 1, 2.579622745513916, 968072, 0.06457462161779404, 0.9783333539962769
126, 38, 1, 2.696420907974243, 968072, 0.024732349440455437, 0.996666669845581
126, 52, 1, 2.977418899536133, 968072, 0.10519518703222275, 0.971666693687439
126, 8, 1, 1.939993143081665, 968072, 0.036736831068992615, 0.9950000047683716
126, 44, 1, 1.9004697799682617, 968072, 0.017845548689365387, 1.0
126, 84, 1, 1.7844462394714355, 968072, 0.03322913125157356, 0.9933333396911621
126, 46, 1, 2.4582791328430176, 968072, 0.03802713006734848, 0.9866666793823242
126, 87, 1, 2.491034984588623, 968072, 0.06163034588098526, 0.9883333444595337
126, 49, 1, 1.558056116104126, 968072, 0.021861279383301735, 0.9933333396911621
127, 81, 1, 2.252857208251953, 968072, 0.04760259762406349, 0.9800000190734863
127, 65, 1, 2.7035131454467773, 968072, 0.02335774339735508, 0.9983333349227905
127, 36, 1, 2.435262680053711, 968072, 0.04783925786614418, 0.9883333444595337
127, 97, 1, 2.186582565307617, 968072, 0.025136569514870644, 0.9983333349227905
127, 84, 1, 1.6860520839691162, 968072, 0.026979342103004456, 0.9950000047683716
127, 73, 1, 1.8257477283477783, 968072, 0.02732718177139759, 0.9950000047683716
127, 79, 1, 1.8659214973449707, 968072, 0.022287482395768166, 0.9916666746139526
127, 49, 1, 1.9534389972686768, 968072, 0.026432722806930542, 0.9916666746139526
127, 96, 1, 2.0490400791168213, 968072, 0.01669239066541195, 1.0
127, 78, 1, 1.891190767288208, 968072, 0.01326726097613573, 1.0
127, 8, 1, 1.6592826843261719, 968072, 0.03333445265889168, 0.9866666793823242
127, 70, 1, 1.8211803436279297, 968072, 0.028469914570450783, 0.996666669845581
127, 93, 1, 1.9196388721466064, 968072, 0.044704850763082504, 0.9900000095367432
128, 36, 1, 2.5078420639038086, 968072, 0.02251007966697216, 0.996666669845581
128, 26, 1, 2.5503504276275635, 968072, 0.027229296043515205, 0.9933333396911621
128, 49, 1, 2.413917064666748, 968072, 0.015271272510290146, 1.0
128, 86, 1, 2.6718497276306152, 968072, 0.035514697432518005, 0.9916666746139526
128, 98, 1, 2.590071439743042, 968072, 0.02953331544995308, 0.9950000047683716
128, 84, 1, 2.0463974475860596, 968072, 0.0452413447201252, 0.9883333444595337
128, 44, 1, 1.6420109272003174, 968072, 0.02530958130955696, 0.9950000047683716
128, 34, 1, 1.611992359161377, 968072, 0.012222054414451122, 1.0
128, 12, 1, 1.6348557472229004, 968072, 0.02078397385776043, 0.9950000047683716
128, 65, 1, 1.3635005950927734, 968072, 0.023504894226789474, 0.996666669845581
128, 79, 1, 1.421119213104248, 968072, 0.026207514107227325, 0.9950000047683716
128, 78, 1, 1.3105716705322266, 968072, 0.016175998374819756, 0.9983333349227905
129, 38, 1, 2.3904731273651123, 968072, 0.027703851461410522, 0.9933333396911621
129, 76, 1, 2.250277280807495, 968072, 0.026874002069234848, 0.9950000047683716
129, 92, 1, 2.2903289794921875, 968072, 0.030922340229153633, 0.9933333396911621
129, 78, 1, 2.5527169704437256, 968072, 0.027644574642181396, 0.9933333396911621
129, 84, 1, 2.3736445903778076, 968072, 0.028439559042453766, 0.9933333396911621
129, 25, 1, 2.12615966796875, 968072, 0.02151300199329853, 0.9983333349227905
129, 12, 1, 1.9168646335601807, 968072, 0.021044522523880005, 0.996666669845581
129, 96, 1, 2.1896884441375732, 968072, 0.019464921206235886, 1.0
129, 49, 1, 1.9260139465332031, 968072, 0.01380325946956873, 1.0
129, 79, 1, 2.051086187362671, 968072, 0.020918190479278564, 0.996666669845581
129, 86, 1, 2.719834327697754, 968072, 0.026202570647001266, 0.9933333396911621
129, 34, 1, 1.489457130432129, 968072, 0.01591762900352478, 0.9950000047683716
129, 65, 1, 1.4906575679779053, 968072, 0.012749363668262959, 1.0
130, 44, 1, 2.2668025493621826, 968072, 0.017401546239852905, 0.9983333349227905
130, 34, 1, 2.5062687397003174, 968072, 0.013354185037314892, 0.9983333349227905
130, 12, 1, 2.635758876800537, 968072, 0.012978628277778625, 1.0
130, 86, 1, 2.615797519683838, 968072, 0.04548569396138191, 0.9850000143051147
130, 79, 1, 2.45501708984375, 968072, 0.01687244325876236, 0.9983333349227905
130, 25, 1, 2.8657872676849365, 968072, 0.018830418586730957, 0.9983333349227905
130, 98, 1, 2.758944034576416, 968072, 0.02684120461344719, 0.996666669845581
130, 96, 1, 1.7785699367523193, 968072, 0.01727936416864395, 0.9983333349227905
130, 49, 1, 1.8750481605529785, 968072, 0.01635841466486454, 0.996666669845581
130, 14, 1, 1.880880355834961, 968072, 0.021413566544651985, 0.9950000047683716
130, 78, 1, 1.451911449432373, 968072, 0.017435479909181595, 0.996666669845581
130, 65, 1, 1.7838988304138184, 968072, 0.02297317422926426, 0.9950000047683716
131, 98, 1, 2.428168296813965, 968072, 0.024068791419267654, 0.9983333349227905
131, 49, 1, 2.559307336807251, 968072, 0.009482547640800476, 1.0
131, 46, 1, 2.5330617427825928, 968072, 0.05558721721172333, 0.9866666793823242
131, 14, 1, 2.64725399017334, 968072, 0.01753978803753853, 0.9983333349227905
131, 25, 1, 2.8105523586273193, 968072, 0.02307276800274849, 0.996666669845581
131, 8, 1, 3.174783706665039, 968072, 0.039248399436473846, 0.9916666746139526
131, 97, 1, 2.6347246170043945, 968072, 0.030094299465417862, 0.9933333396911621
131, 44, 1, 3.0064616203308105, 968072, 0.019365407526493073, 0.996666669845581
131, 34, 1, 2.0116970539093018, 968072, 0.010067833587527275, 1.0
131, 12, 1, 1.5025792121887207, 968072, 0.03753863647580147, 0.9900000095367432
131, 65, 1, 1.4073173999786377, 968072, 0.018672168254852295, 0.9983333349227905
131, 81, 1, 1.3001387119293213, 968072, 0.042688559740781784, 0.9916666746139526
132, 79, 1, 2.330720901489258, 968072, 0.01471251156181097, 1.0
132, 14, 1, 2.4316189289093018, 968072, 0.014460692182183266, 0.9983333349227905
132, 44, 1, 2.407433271408081, 968072, 0.011199564673006535, 1.0
132, 65, 1, 2.410116195678711, 968072, 0.01246531680226326, 1.0
132, 41, 1, 2.470710515975952, 968072, 0.09604918211698532, 0.9750000238418579
132, 87, 1, 2.624377489089966, 968072, 0.05176892131567001, 0.9883333444595337
132, 78, 1, 2.5414702892303467, 968072, 0.018936850130558014, 0.996666669845581
132, 34, 1, 1.371764898300171, 968072, 0.013694356195628643, 0.996666669845581
132, 38, 1, 1.3765497207641602, 968072, 0.038587287068367004, 0.9866666793823242
132, 49, 1, 1.3587632179260254, 968072, 0.012532458640635014, 1.0
132, 33, 1, 1.4134063720703125, 968072, 0.04630987346172333, 0.9850000143051147
133, 49, 1, 2.357741117477417, 968072, 0.011498460546135902, 1.0
133, 98, 1, 2.581636905670166, 968072, 0.03505917266011238, 0.9933333396911621
133, 14, 1, 2.556067705154419, 968072, 0.012345387600362301, 1.0
133, 25, 1, 2.7321183681488037, 968072, 0.018109885975718498, 0.996666669845581
133, 38, 1, 2.7997865676879883, 968072, 0.04213720187544823, 0.9900000095367432
133, 34, 1, 2.8308959007263184, 968072, 0.0108034024015069, 1.0
133, 65, 1, 2.582895040512085, 968072, 0.018334340304136276, 0.9983333349227905
133, 70, 1, 2.779891014099121, 968072, 0.012090442702174187, 1.0
133, 78, 1, 1.4884402751922607, 968072, 0.012159706093370914, 1.0
133, 84, 1, 1.699127197265625, 968072, 0.027598228305578232, 0.9933333396911621
133, 79, 1, 1.5074083805084229, 968072, 0.021304821595549583, 0.9933333396911621
133, 86, 1, 1.4185872077941895, 968072, 0.021165035665035248, 0.996666669845581
133, 44, 1, 1.4207327365875244, 968072, 0.014302527531981468, 0.996666669845581
134, 38, 1, 1.9197819232940674, 968072, 0.025532515719532967, 0.9950000047683716
134, 44, 1, 2.3401663303375244, 968072, 0.01649780012667179, 0.996666669845581
134, 79, 1, 2.4971542358398438, 968072, 0.017111122608184814, 0.996666669845581
134, 19, 1, 2.36670184135437, 968072, 0.03174682334065437, 0.9900000095367432
134, 65, 1, 2.561115026473999, 968072, 0.02468198724091053, 0.9950000047683716
134, 49, 1, 2.4741010665893555, 968072, 0.015732541680336, 0.9983333349227905
134, 86, 1, 2.467080593109131, 968072, 0.02309677191078663, 0.996666669845581
134, 14, 1, 2.8321661949157715, 968072, 0.013144835829734802, 1.0
134, 34, 1, 1.3929505348205566, 968072, 0.009317105636000633, 1.0
134, 98, 1, 1.4849681854248047, 968072, 0.021915940567851067, 0.9983333349227905
134, 78, 1, 1.3719005584716797, 968072, 0.012866933830082417, 1.0
135, 12, 1, 2.244335651397705, 968072, 0.015065867453813553, 1.0
135, 38, 1, 2.6807925701141357, 968072, 0.016641808673739433, 0.9983333349227905
135, 65, 1, 2.716463088989258, 968072, 0.015102118253707886, 1.0
135, 46, 1, 2.6108479499816895, 968072, 0.046651676297187805, 0.9866666793823242
135, 70, 1, 3.0552427768707275, 968072, 0.01736491732299328, 0.9983333349227905
135, 25, 1, 3.708731174468994, 968072, 0.02318529225885868, 0.9950000047683716
135, 79, 1, 2.4019954204559326, 968072, 0.017479607835412025, 0.996666669845581
135, 49, 1, 1.9246835708618164, 968072, 0.01750968024134636, 0.9983333349227905
135, 86, 1, 1.7356960773468018, 968072, 0.03273200988769531, 0.9950000047683716
135, 84, 1, 1.6458780765533447, 968072, 0.024632733315229416, 0.9950000047683716
135, 34, 1, 1.5649960041046143, 968072, 0.011245865374803543, 1.0
135, 78, 1, 1.355781078338623, 968072, 0.012812676839530468, 1.0
136, 87, 1, 2.2023863792419434, 968072, 0.062138576060533524, 0.9850000143051147
136, 8, 1, 2.4000205993652344, 968072, 0.028347495943307877, 0.9933333396911621
136, 86, 1, 2.3538668155670166, 968072, 0.013667252846062183, 0.9983333349227905
136, 44, 1, 2.569852590560913, 968072, 0.01807975582778454, 0.9983333349227905
136, 38, 1, 2.3909590244293213, 968072, 0.028801001608371735, 0.9916666746139526
136, 25, 1, 2.7072646617889404, 968072, 0.015410486608743668, 1.0
136, 34, 1, 2.9163496494293213, 968072, 0.011110884137451649, 1.0
136, 49, 1, 2.84657883644104, 968072, 0.018141964450478554, 0.9950000047683716
136, 65, 1, 2.021898031234741, 968072, 0.012261990457773209, 1.0
136, 46, 1, 2.1167733669281006, 968072, 0.03392413258552551, 0.9933333396911621
136, 78, 1, 1.9356253147125244, 968072, 0.01178626250475645, 1.0
136, 79, 1, 1.7700066566467285, 968072, 0.012923797592520714, 1.0
137, 96, 1, 2.494255304336548, 968072, 0.015932725742459297, 1.0
137, 25, 1, 2.700442314147949, 968072, 0.011017912067472935, 1.0
137, 98, 1, 2.649078845977783, 968072, 0.02005854807794094, 0.9983333349227905
137, 79, 1, 2.7617456912994385, 968072, 0.011214164085686207, 0.9983333349227905
137, 70, 1, 2.689220428466797, 968072, 0.012301119044423103, 0.9983333349227905
137, 97, 1, 2.870400905609131, 968072, 0.044573936611413956, 0.9850000143051147
137, 34, 1, 2.5601446628570557, 968072, 0.013566448353230953, 0.9983333349227905
137, 49, 1, 1.4515116214752197, 968072, 0.009808050468564034, 1.0
137, 12, 1, 1.3794548511505127, 968072, 0.022712813690304756, 0.9933333396911621
137, 65, 1, 1.49163818359375, 968072, 0.01188436895608902, 0.9983333349227905
137, 14, 1, 1.334791898727417, 968072, 0.016042573377490044, 0.9983333349227905
137, 73, 1, 1.6886248588562012, 968072, 0.02629985101521015, 0.996666669845581
138, 84, 1, 2.051666736602783, 968072, 0.028440069407224655, 0.9916666746139526
138, 35, 1, 2.514519453048706, 968072, 0.0487498939037323, 0.9933333396911621
138, 65, 1, 2.696507215499878, 968072, 0.015779081732034683, 1.0
138, 44, 1, 2.763493061065674, 968072, 0.021685956045985222, 0.996666669845581
138, 97, 1, 3.2112584114074707, 968072, 0.01458881888538599, 0.9983333349227905
138, 98, 1, 2.783130168914795, 968072, 0.02692617103457451, 0.996666669845581
138, 38, 1, 3.0395026206970215, 968072, 0.028066672384738922, 0.9933333396911621
138, 79, 1, 3.0530412197113037, 968072, 0.012635116465389729, 0.996666669845581
138, 70, 1, 2.924635171890259, 968072, 0.020803429186344147, 0.9950000047683716
138, 73, 1, 1.5267794132232666, 968072, 0.024854719638824463, 0.9950000047683716
138, 14, 1, 1.2497575283050537, 968072, 0.01082912739366293, 0.9983333349227905
138, 49, 1, 1.5197117328643799, 968072, 0.016280006617307663, 0.996666669845581
139, 14, 1, 2.198425054550171, 968072, 0.012785256840288639, 0.9983333349227905
139, 35, 1, 2.1792919635772705, 968072, 0.0388358049094677, 0.9933333396911621
139, 34, 1, 2.6735477447509766, 968072, 0.01518948283046484, 0.996666669845581
139, 97, 1, 2.504657030105591, 968072, 0.01923886500298977, 0.9983333349227905
139, 65, 1, 2.6861093044281006, 968072, 0.011575994081795216, 1.0
139, 49, 1, 2.6766669750213623, 968072, 0.009079216048121452, 1.0
139, 38, 1, 2.6672983169555664, 968072, 0.020032024011015892, 0.996666669845581
139, 25, 1, 2.046004056930542, 968072, 0.025047563016414642, 0.9950000047683716
139, 96, 1, 1.722855806350708, 968072, 0.022096211090683937, 0.996666669845581
139, 73, 1, 1.8072357177734375, 968072, 0.03228335827589035, 0.9883333444595337
139, 79, 1, 1.4765548706054688, 968072, 0.013891422189772129, 1.0
139, 44, 1, 1.3184964656829834, 968072, 0.009804219007492065, 1.0
140, 65, 1, 2.2058258056640625, 968072, 0.017154233530163765, 1.0
140, 14, 1, 2.3559060096740723, 968072, 0.011565087363123894, 1.0
140, 49, 1, 2.4947807788848877, 968072, 0.0118985865265131, 1.0
140, 78, 1, 2.5472404956817627, 968072, 0.02136370912194252, 0.996666669845581
140, 73, 1, 2.5074784755706787, 968072, 0.020454032346606255, 1.0
140, 97, 1, 2.5255582332611084, 968072, 0.019490312784910202, 0.9983333349227905
140, 38, 1, 2.6408612728118896, 968072, 0.025262637063860893, 0.9916666746139526
140, 44, 1, 1.6992883682250977, 968072, 0.017296146601438522, 0.9983333349227905
