77, 26, 968072, 0.05195867270231247, 0.9867109656333923
77, 21, 968072, 0.21953032910823822, 0.918245255947113
77, 40, 968072, 0.23806293308734894, 0.9160714149475098
77, 4, 968072, 0.08299728482961655, 0.9777283072471619
77, 42, 968072, 0.026463856920599937, 0.9876847267150879
77, 46, 968072, 0.062065478414297104, 0.9890310764312744
77, 43, 968072, 0.2517811357975006, 0.9211618304252625
77, 20, 968072, 0.029420189559459686, 0.9885931611061096
77, 13, 968072, 0.03438786417245865, 0.9897645711898804
77, 1, 968072, 0.09376201033592224, 0.9781718850135803
77, 10, 968072, 0.0074198804795742035, 0.9980236887931824
77, 29, 968072, 0.1439489871263504, 0.9574257135391235
77, 2, 968072, 0.017023473978042603, 0.9943740963935852
77, 38, 968072, 0.04124050587415695, 0.9941089749336243
77, 49, 968072, 0.2109559178352356, 0.9237967729568481
77, 48, 968072, 0.1302988976240158, 0.9590517282485962
78, 30, 968072, 0.0752440094947815, 0.9840637445449829
78, 14, 968072, 0.06873781979084015, 0.9803921580314636
78, 37, 968072, 0.007145120296627283, 1.0
78, 46, 968072, 0.04119986668229103, 0.9908592104911804
78, 4, 968072, 0.16713254153728485, 0.948775053024292
78, 16, 968072, 0.11596441268920898, 0.9758713245391846
78, 17, 968072, 0.2637030780315399, 0.9216966032981873
78, 34, 968072, 0.040735822170972824, 0.9893048405647278
78, 36, 968072, 0.0866704210639, 0.9718706011772156
78, 40, 968072, 0.0445672944188118, 0.9910714030265808
78, 43, 968072, 0.03744550421833992, 0.9896265268325806
78, 5, 968072, 0.04330180212855339, 0.9892703890800476
78, 24, 968072, 0.01053035631775856, 0.9985875487327576
78, 39, 968072, 0.08056560158729553, 0.977142870426178
78, 38, 968072, 0.004704602994024754, 1.0
78, 10, 968072, 0.13838036358356476, 0.9624505639076233
78, 7, 968072, 0.2668430507183075, 0.9114285707473755
78, 6, 968072, 0.037212613970041275, 0.985401451587677
78, 32, 968072, 0.054450660943984985, 0.9832535982131958
78, 27, 968072, 0.03578335791826248, 0.9871520400047302
78, 31, 968072, 0.009273705072700977, 0.9954338073730469
78, 49, 968072, 0.04479977488517761, 0.9826202988624573
78, 45, 968072, 0.15007944405078888, 0.9572649598121643
78, 0, 968072, 0.4702511131763458, 0.8501529097557068
78, 25, 968072, 0.1031021922826767, 0.9778671860694885
78, 21, 968072, 0.02100190706551075, 0.9940179586410522
78, 13, 968072, 0.18662601709365845, 0.9467758536338806
78, 28, 968072, 0.1978677660226822, 0.9295039176940918
78, 11, 968072, 0.15979905426502228, 0.9470085501670837
78, 3, 968072, 0.01817217282950878, 0.9935064911842346
78, 12, 968072, 0.027487823739647865, 0.9911991357803345
78, 29, 968072, 0.02593410573899746, 0.9950494766235352
78, 44, 968072, 0.2465774118900299, 0.9183006286621094
78, 35, 968072, 0.03449597954750061, 0.9899799823760986
78, 26, 968072, 0.07863259315490723, 0.9800664186477661
78, 48, 968072, 0.07649748772382736, 0.9806034564971924
78, 8, 968072, 0.19156189262866974, 0.9509981870651245
78, 2, 968072, 0.10070272535085678, 0.9732770919799805
78, 23, 968072, 0.26178109645843506, 0.9246119856834412
78, 15, 968072, 0.08488007634878159, 0.9815242290496826
78, 42, 968072, 0.0482146292924881, 0.9926108121871948
78, 19, 968072, 0.20819300413131714, 0.946183979511261
78, 22, 968072, 0.21873533725738525, 0.926086962223053
78, 20, 968072, 0.06681321561336517, 0.980988621711731
78, 47, 968072, 0.3998781144618988, 0.8795986771583557
78, 18, 968072, 0.09138026088476181, 0.9760273694992065
78, 9, 968072, 0.06723602861166, 0.9812967777252197
78, 33, 968072, 0.02917962707579136, 0.9931448101997375
78, 41, 968072, 0.1849951595067978, 0.948421835899353
78, 1, 968072, 0.2677546441555023, 0.9126875996589661
79, 34, 968072, 0.034655552357435226, 0.9946523904800415
79, 44, 968072, 0.01534972433000803, 1.0
79, 31, 968072, 0.04676518961787224, 0.9954338073730469
79, 37, 968072, 0.02997072972357273, 0.9953271150588989
79, 24, 968072, 0.05664798617362976, 0.9830508232116699
79, 5, 968072, 0.07257767766714096, 0.9806867241859436
79, 20, 968072, 0.06046338006854057, 0.982889711856842
79, 7, 968072, 0.02423589490354061, 0.9942857027053833
79, 45, 968072, 0.11076289415359497, 0.9811965823173523
79, 42, 968072, 0.06936954706907272, 0.9802955389022827
79, 30, 968072, 0.06841077655553818, 0.9840637445449829
79, 8, 968072, 0.12192545086145401, 0.9727767705917358
79, 39, 968072, 0.06553395092487335, 0.977142870426178
79, 38, 968072, 0.03494153171777725, 0.9955817461013794
79, 26, 968072, 0.06383522599935532, 0.9767441749572754
79, 17, 968072, 0.1260690540075302, 0.9657422304153442
79, 6, 968072, 0.11289488524198532, 0.9689781069755554
79, 35, 968072, 0.039474859833717346, 0.9899799823760986
79, 40, 968072, 0.06525316089391708, 0.9857142567634583
79, 46, 968072, 0.03555656969547272, 0.9963436722755432
79, 19, 968072, 0.08642176538705826, 0.976516604423523
79, 48, 968072, 0.07876210659742355, 0.9719827771186829
79, 32, 968072, 0.052586182951927185, 0.9844497442245483
79, 14, 968072, 0.033639904111623764, 0.9915966391563416
79, 0, 968072, 0.12177664041519165, 0.9622833728790283
79, 27, 968072, 0.09220922738313675, 0.978586733341217
79, 29, 968072, 0.058160390704870224, 0.9900990128517151
79, 41, 968072, 0.05199587345123291, 0.9853733777999878
79, 18, 968072, 0.08525117486715317, 0.9817351698875427
79, 43, 968072, 0.0778450146317482, 0.9854771494865417
79, 12, 968072, 0.06307049840688705, 0.9911991357803345
79, 15, 968072, 0.11497783660888672, 0.9676674604415894
79, 23, 968072, 0.024252697825431824, 0.9955654144287109
79, 33, 968072, 0.04345334693789482, 0.9905741214752197
79, 25, 968072, 0.09326323866844177, 0.9698188900947571
79, 47, 968072, 0.16204416751861572, 0.9581939578056335
79, 2, 968072, 0.08868704736232758, 0.9789029359817505
79, 22, 968072, 0.03670918941497803, 0.991304337978363
79, 16, 968072, 0.20797215402126312, 0.9463806748390198
79, 3, 968072, 0.06961826980113983, 0.9870129823684692
79, 4, 968072, 0.10419690608978271, 0.9665924310684204
79, 49, 968072, 0.07636220008134842, 0.9786096215248108
79, 9, 968072, 0.07737789303064346, 0.9812967777252197
79, 1, 968072, 0.06363965570926666, 0.9822646379470825
79, 13, 968072, 0.1422061175107956, 0.9600818753242493
79, 11, 968072, 0.0718824565410614, 0.9829059839248657
79, 36, 968072, 0.03202395513653755, 0.9957805871963501
79, 21, 968072, 0.058321818709373474, 0.9900299310684204
79, 10, 968072, 0.10175640881061554, 0.9683794379234314
79, 28, 968072, 0.06894262880086899, 0.9817232489585876
80, 30, 968072, 0.07313012331724167, 0.9721115827560425
80, 20, 968072, 0.027266116812825203, 0.9942965507507324
80, 42, 968072, 0.05886515602469444, 0.982758641242981
80, 7, 968072, 0.30876514315605164, 0.9142857193946838
80, 25, 968072, 0.06957175582647324, 0.9818913340568542
80, 16, 968072, 0.29248708486557007, 0.9249329566955566
80, 23, 968072, 0.2852673828601837, 0.9024389982223511
80, 34, 968072, 0.011898428201675415, 1.0
80, 4, 968072, 0.06423536688089371, 0.9844098091125488
80, 36, 968072, 0.1309233456850052, 0.9563994407653809
80, 49, 968072, 0.14345434308052063, 0.9491978883743286
80, 1, 968072, 0.08090386539697647, 0.9768076539039612
80, 28, 968072, 0.26590409874916077, 0.91253262758255
80, 43, 968072, 0.24597539007663727, 0.9128630757331848
80, 14, 968072, 0.011380140669643879, 0.9971988797187805
80, 8, 968072, 0.044324155896902084, 0.9836660623550415
80, 2, 968072, 0.07278455793857574, 0.9718706011772156
80, 35, 968072, 0.08082655817270279, 0.9739478826522827
80, 9, 968072, 0.1867096871137619, 0.9364089965820312
80, 38, 968072, 0.0478251613676548, 0.9867452383041382
80, 27, 968072, 0.21606628596782684, 0.9293361902236938
80, 21, 968072, 0.1562373787164688, 0.9571285843849182
80, 37, 968072, 0.2036963701248169, 0.9322429895401001
80, 0, 968072, 0.011287640780210495, 0.9979612827301025
80, 29, 968072, 0.13212381303310394, 0.9603960514068604
80, 48, 968072, 0.0764869973063469, 0.9816810488700867
80, 11, 968072, 0.1022566705942154, 0.9666666388511658
80, 13, 968072, 0.050251610577106476, 0.9877175092697144
80, 18, 968072, 0.04058656468987465, 0.9897260069847107
80, 6, 968072, 0.17369520664215088, 0.9489051103591919
80, 12, 968072, 0.07427695393562317, 0.9812981486320496
80, 46, 968072, 0.07284126430749893, 0.974405825138092
80, 10, 968072, 0.023974282667040825, 0.9940711259841919
80, 45, 968072, 0.09084975719451904, 0.976068377494812
80, 3, 968072, 0.12285778671503067, 0.9688311815261841
80, 15, 968072, 0.13085582852363586, 0.960739016532898
80, 5, 968072, 0.16082359850406647, 0.9484978318214417
80, 26, 968072, 0.05045010522007942, 0.9867109656333923
80, 44, 968072, 0.24248041212558746, 0.9117646813392639
80, 31, 968072, 0.08394023030996323, 0.9771689772605896
80, 40, 968072, 0.23920667171478271, 0.925000011920929
80, 39, 968072, 0.08137842267751694, 0.9842857122421265
80, 24, 968072, 0.08032611012458801, 0.9703390002250671
80, 22, 968072, 0.23355935513973236, 0.9144927263259888
80, 17, 968072, 0.09706389904022217, 0.9706361889839172
80, 32, 968072, 0.03483393043279648, 0.989234447479248
80, 19, 968072, 0.03696152940392494, 0.9931507110595703
80, 47, 968072, 0.024763459339737892, 0.9949832558631897
80, 41, 968072, 0.1365845501422882, 0.9568899273872375
80, 33, 968072, 0.11250589042901993, 0.9631533622741699
81, 14, 968072, 0.03951277956366539, 0.994397759437561
81, 30, 968072, 0.05363210663199425, 0.9880478382110596
81, 22, 968072, 0.0692133754491806, 0.9855072498321533
81, 5, 968072, 0.03615191951394081, 0.9892703890800476
81, 35, 968072, 0.06298400461673737, 0.9899799823760986
81, 34, 968072, 0.013066892512142658, 1.0
81, 45, 968072, 0.11303610354661942, 0.976068377494812
81, 10, 968072, 0.06992396712303162, 0.9881423115730286
81, 15, 968072, 0.10385933518409729, 0.9676674604415894
81, 40, 968072, 0.04535816237330437, 0.9892857074737549
81, 20, 968072, 0.0534331239759922, 0.982889711856842
81, 29, 968072, 0.02775953896343708, 0.9940593838691711
81, 23, 968072, 0.09272564202547073, 0.9822616577148438
81, 12, 968072, 0.04994739964604378, 0.9878987669944763
81, 32, 968072, 0.032861463725566864, 0.9940191507339478
81, 25, 968072, 0.08069105446338654, 0.9798792600631714
81, 48, 968072, 0.06267429888248444, 0.9849137663841248
81, 42, 968072, 0.05747012794017792, 0.9852216839790344
81, 47, 968072, 0.2004658430814743, 0.9498327970504761
81, 1, 968072, 0.11787550151348114, 0.9727148413658142
81, 44, 968072, 0.07145733386278152, 0.9901960492134094
81, 3, 968072, 0.0635155588388443, 0.983116865158081
81, 43, 968072, 0.03086412139236927, 0.9896265268325806
81, 27, 968072, 0.07534477114677429, 0.9850106835365295
81, 28, 968072, 0.10878025740385056, 0.9765012860298157
81, 21, 968072, 0.04611922428011894, 0.9880359172821045
81, 9, 968072, 0.05940155312418938, 0.9825436472892761
81, 19, 968072, 0.09751878678798676, 0.980430543422699
81, 39, 968072, 0.06364055722951889, 0.9814285635948181
81, 41, 968072, 0.08597858995199203, 0.9807544350624084
81, 6, 968072, 0.08385879546403885, 0.9817517995834351
81, 17, 968072, 0.1534041464328766, 0.9690048694610596
81, 4, 968072, 0.08625797182321548, 0.9866369962692261
81, 2, 968072, 0.08416977524757385, 0.9774965047836304
81, 31, 968072, 0.016954194754362106, 0.9954338073730469
81, 49, 968072, 0.08813006430864334, 0.9719251394271851
81, 26, 968072, 0.055636391043663025, 0.9867109656333923
81, 36, 968072, 0.06319069862365723, 0.9817159175872803
81, 7, 968072, 0.07896806299686432, 0.9857142567634583
81, 8, 968072, 0.1023930087685585, 0.9818511605262756
81, 24, 968072, 0.03057522512972355, 0.9929378628730774
81, 46, 968072, 0.03450543433427811, 0.9908592104911804
81, 37, 968072, 0.006166662555187941, 1.0
81, 18, 968072, 0.05858847498893738, 0.9920091032981873
81, 0, 968072, 0.19762860238552094, 0.9490315914154053
81, 16, 968072, 0.19624735414981842, 0.9463806748390198
81, 13, 968072, 0.11243586242198944, 0.9733878970146179
81, 11, 968072, 0.07815185189247131, 0.9786324501037598
81, 38, 968072, 0.022982219234108925, 0.9955817461013794
81, 33, 968072, 0.043221183121204376, 0.9905741214752197
82, 30, 968072, 0.023728270083665848, 0.9960159659385681
82, 5, 968072, 0.10966938734054565, 0.9656652212142944
82, 10, 968072, 0.073622927069664, 0.9762845635414124
82, 40, 968072, 0.13796007633209229, 0.9607142806053162
82, 20, 968072, 0.019206499680876732, 0.9961977005004883
82, 34, 968072, 0.08246041089296341, 0.9839572310447693
82, 14, 968072, 0.0810844749212265, 0.9775910377502441
82, 23, 968072, 0.09094628691673279, 0.9844789505004883
82, 26, 968072, 0.08094192296266556, 0.9767441749572754
82, 45, 968072, 0.058959562331438065, 0.9846153855323792
82, 8, 968072, 0.10112841427326202, 0.9691470265388489
82, 1, 968072, 0.06565959006547928, 0.9836289286613464
82, 39, 968072, 0.03993697464466095, 0.991428554058075
82, 46, 968072, 0.022904042154550552, 0.9945155382156372
82, 24, 968072, 0.04547305032610893, 0.9858757257461548
82, 36, 968072, 0.033595502376556396, 0.9943740963935852
82, 17, 968072, 0.09382379055023193, 0.9787928462028503
82, 0, 968072, 0.11576392501592636, 0.9571865200996399
82, 7, 968072, 0.09226832538843155, 0.991428554058075
82, 13, 968072, 0.056714240461587906, 0.9836233258247375
82, 35, 968072, 0.024181293323636055, 0.9939879775047302
82, 3, 968072, 0.05658852681517601, 0.984415590763092
82, 48, 968072, 0.07241281867027283, 0.9795258641242981
82, 43, 968072, 0.1648857295513153, 0.9502074718475342
82, 25, 968072, 0.0282126571983099, 0.9919517040252686
82, 33, 968072, 0.06516890227794647, 0.9785775542259216
82, 32, 968072, 0.06560461968183517, 0.9796651005744934
82, 49, 968072, 0.08932367712259293, 0.9719251394271851
82, 11, 968072, 0.04624857008457184, 0.9871794581413269
82, 19, 968072, 0.056742649525403976, 0.9863013625144958
82, 12, 968072, 0.021826401352882385, 0.9955995678901672
82, 31, 968072, 0.033074311912059784, 0.990867555141449
82, 42, 968072, 0.06884928792715073, 0.9729064106941223
82, 38, 968072, 0.013173681683838367, 0.9985272288322449
82, 41, 968072, 0.0429525151848793, 0.9915319681167603
82, 16, 968072, 0.18283449113368988, 0.9463806748390198
82, 4, 968072, 0.0824923887848854, 0.9799554347991943
82, 28, 968072, 0.1106908991932869, 0.9712793827056885
82, 44, 968072, 0.08175192028284073, 0.9869281053543091
82, 15, 968072, 0.06656137853860855, 0.9815242290496826
82, 29, 968072, 0.08134132623672485, 0.9722772240638733
82, 6, 968072, 0.08455883711576462, 0.9762773513793945
82, 37, 968072, 0.12232012301683426, 0.9626168012619019
82, 18, 968072, 0.035708166658878326, 0.9942922592163086
82, 47, 968072, 0.11276201903820038, 0.9665551781654358
82, 27, 968072, 0.12834610044956207, 0.9700214266777039
82, 9, 968072, 0.10914002358913422, 0.9663341641426086
82, 22, 968072, 0.10740671306848526, 0.97826087474823
82, 21, 968072, 0.08736266195774078, 0.9720837473869324
82, 2, 968072, 0.04677172005176544, 0.9887482523918152
83, 23, 968072, 0.15702584385871887, 0.9600886702537537
83, 34, 968072, 0.032869853079319, 0.9893048405647278
83, 26, 968072, 0.08726789802312851, 0.9833887219429016
83, 30, 968072, 0.09281124174594879, 0.9721115827560425
83, 45, 968072, 0.044159628450870514, 0.9897435903549194
83, 15, 968072, 0.10948534309864044, 0.974595844745636
83, 10, 968072, 0.042701754719018936, 0.9901185631752014
83, 6, 968072, 0.07332358509302139, 0.9817517995834351
83, 17, 968072, 0.39933663606643677, 0.8776509165763855
83, 3, 968072, 0.054123617708683014, 0.9883117079734802
83, 40, 968072, 0.051347509026527405, 0.9821428656578064
83, 35, 968072, 0.04792628064751625, 0.9839679598808289
83, 31, 968072, 0.019650837406516075, 0.9954338073730469
83, 25, 968072, 0.10647354274988174, 0.9657947421073914
83, 22, 968072, 0.1208617091178894, 0.9681159257888794
83, 4, 968072, 0.1858818084001541, 0.9398663640022278
83, 38, 968072, 0.025843441486358643, 0.9941089749336243
83, 8, 968072, 0.12786950170993805, 0.9546279311180115
83, 41, 968072, 0.18730854988098145, 0.948421835899353
83, 5, 968072, 0.059373077005147934, 0.9892703890800476
83, 37, 968072, 0.007684535346925259, 1.0
83, 43, 968072, 0.06059461086988449, 0.9854771494865417
83, 46, 968072, 0.04013270512223244, 0.9908592104911804
83, 1, 968072, 0.3455377221107483, 0.9045020341873169
83, 39, 968072, 0.06166321411728859, 0.9842857122421265
83, 18, 968072, 0.04218066483736038, 0.990867555141449
83, 7, 968072, 0.14399577677249908, 0.9714285731315613
83, 28, 968072, 0.13778555393218994, 0.9660574197769165
83, 11, 968072, 0.19127647578716278, 0.9393162131309509
83, 24, 968072, 0.043794211000204086, 0.9929378628730774
83, 0, 968072, 0.6544449329376221, 0.8083587884902954
83, 9, 968072, 0.0819607675075531, 0.9775561094284058
83, 16, 968072, 0.20016203820705414, 0.9329758882522583
83, 33, 968072, 0.03790249675512314, 0.9905741214752197
83, 14, 968072, 0.06192398443818092, 0.9887955188751221
83, 20, 968072, 0.07676452398300171, 0.9790874719619751
83, 21, 968072, 0.03842751681804657, 0.9910269379615784
83, 32, 968072, 0.053970299661159515, 0.9928229451179504
83, 44, 968072, 0.15878139436244965, 0.970588207244873
83, 47, 968072, 0.45566505193710327, 0.8561872839927673
83, 48, 968072, 0.09129097312688828, 0.9773706793785095
83, 42, 968072, 0.08655904233455658, 0.9753694534301758
83, 2, 968072, 0.056236013770103455, 0.9859353303909302
83, 36, 968072, 0.0879485085606575, 0.9718706011772156
83, 12, 968072, 0.033907219767570496, 0.9911991357803345
83, 49, 968072, 0.07757079601287842, 0.9759358167648315
83, 13, 968072, 0.09514353424310684, 0.9754350185394287
83, 29, 968072, 0.03612193465232849, 0.9940593838691711
83, 19, 968072, 0.29507550597190857, 0.9099804162979126
83, 27, 968072, 0.07172992825508118, 0.9796574115753174
84, 34, 968072, 0.0328340008854866, 0.9893048405647278
84, 26, 968072, 0.04308110848069191, 0.9933554530143738
84, 6, 968072, 0.11470149457454681, 0.9671533107757568
84, 44, 968072, 0.050989504903554916, 0.9869281053543091
84, 37, 968072, 0.05335324630141258, 0.9789719581604004
84, 30, 968072, 0.021581511944532394, 0.9960159659385681
84, 16, 968072, 0.2584756314754486, 0.9329758882522583
84, 22, 968072, 0.07666350901126862, 0.9797101616859436
84, 23, 968072, 0.07140103727579117, 0.9844789505004883
84, 25, 968072, 0.05036938190460205, 0.98591548204422
84, 7, 968072, 0.08234016597270966, 0.977142870426178
84, 28, 968072, 0.12744170427322388, 0.9608355164527893
84, 15, 968072, 0.11741173267364502, 0.9676674604415894
84, 35, 968072, 0.027163760736584663, 0.9899799823760986
84, 8, 968072, 0.06605381518602371, 0.9764065146446228
84, 42, 968072, 0.055416811257600784, 0.982758641242981
84, 10, 968072, 0.04767181724309921, 0.9901185631752014
84, 5, 968072, 0.085062175989151, 0.9656652212142944
84, 27, 968072, 0.1270337998867035, 0.9635974168777466
84, 49, 968072, 0.09891125559806824, 0.9772727489471436
84, 2, 968072, 0.06043751910328865, 0.9789029359817505
84, 38, 968072, 0.018907422199845314, 0.9955817461013794
84, 46, 968072, 0.017149213701486588, 0.9963436722755432
84, 21, 968072, 0.06911651045084, 0.9780657887458801
84, 48, 968072, 0.06567548960447311, 0.9795258641242981
84, 33, 968072, 0.0389506034553051, 0.9880034327507019
84, 41, 968072, 0.0410776361823082, 0.986143171787262
84, 4, 968072, 0.04948939383029938, 0.9844098091125488
84, 32, 968072, 0.04388215392827988, 0.9844497442245483
84, 19, 968072, 0.024240674450993538, 0.9931507110595703
84, 13, 968072, 0.07121273875236511, 0.9774820804595947
84, 1, 968072, 0.031191769987344742, 0.9945429563522339
84, 31, 968072, 0.018426818773150444, 0.9954338073730469
84, 20, 968072, 0.023057429119944572, 0.9942965507507324
84, 40, 968072, 0.08836042881011963, 0.9732142686843872
84, 43, 968072, 0.1090671494603157, 0.9730290174484253
84, 24, 968072, 0.05726132169365883, 0.9788135886192322
84, 9, 968072, 0.08349722623825073, 0.9738154411315918
84, 14, 968072, 0.027058281004428864, 0.9887955188751221
84, 36, 968072, 0.03957289829850197, 0.9887482523918152
84, 45, 968072, 0.06627893447875977, 0.9811965823173523
84, 17, 968072, 0.08694533258676529, 0.9771615266799927
84, 39, 968072, 0.046969931572675705, 0.9871428608894348
84, 3, 968072, 0.07799909263849258, 0.9766233563423157
84, 11, 968072, 0.04416211321949959, 0.9871794581413269
84, 18, 968072, 0.04493643343448639, 0.9885844588279724
84, 0, 968072, 0.033500321209430695, 0.9847095012664795
84, 29, 968072, 0.05919387564063072, 0.9851484894752502
84, 12, 968072, 0.032023362815380096, 0.9944994449615479
84, 47, 968072, 0.0562199242413044, 0.9816053509712219
85, 26, 968072, 0.06683474034070969, 0.9767441749572754
85, 31, 968072, 0.003913298714905977, 1.0
85, 30, 968072, 0.05944186821579933, 0.9840637445449829
85, 40, 968072, 0.040876224637031555, 0.9910714030265808
85, 24, 968072, 0.02237900160253048, 0.9929378628730774
85, 14, 968072, 0.06489074975252151, 0.9831932783126831
85, 44, 968072, 0.10630951821804047, 0.9803921580314636
85, 28, 968072, 0.10248595476150513, 0.9738903641700745
85, 16, 968072, 0.06432384252548218, 0.9785522818565369
85, 46, 968072, 0.021157866343855858, 0.9963436722755432
85, 7, 968072, 0.12339796125888824, 0.977142870426178
85, 49, 968072, 0.03975779563188553, 0.990641713142395
85, 2, 968072, 0.10251174122095108, 0.9746835231781006
85, 34, 968072, 0.038133326917886734, 0.9893048405647278
85, 8, 968072, 0.13867641985416412, 0.9582577347755432
85, 37, 968072, 0.007554307114332914, 0.9953271150588989
85, 22, 968072, 0.12143583595752716, 0.960869550704956
85, 9, 968072, 0.05402296409010887, 0.9812967777252197
85, 21, 968072, 0.01617087982594967, 0.9930209517478943
85, 3, 968072, 0.02712017484009266, 0.9883117079734802
85, 48, 968072, 0.06399548798799515, 0.9806034564971924
85, 47, 968072, 0.15980510413646698, 0.9481605291366577
85, 42, 968072, 0.06521771103143692, 0.9852216839790344
85, 5, 968072, 0.032130975276231766, 0.9892703890800476
85, 18, 968072, 0.09104948490858078, 0.965753436088562
85, 39, 968072, 0.07008972018957138, 0.9800000190734863
85, 27, 968072, 0.028964253142476082, 0.9903640151023865
85, 19, 968072, 0.04279836267232895, 0.9872798323631287
85, 38, 968072, 0.010304763913154602, 0.9985272288322449
85, 11, 968072, 0.06502007693052292, 0.9794871807098389
85, 6, 968072, 0.025291403755545616, 0.9927007555961609
85, 32, 968072, 0.04987320676445961, 0.9844497442245483
85, 4, 968072, 0.08307616412639618, 0.9755011200904846
85, 0, 968072, 0.07564403116703033, 0.9765545129776001
85, 10, 968072, 0.12540283799171448, 0.9545454382896423
85, 43, 968072, 0.03059571422636509, 0.9896265268325806
85, 36, 968072, 0.05545215681195259, 0.9873417615890503
85, 20, 968072, 0.03727630898356438, 0.9904943108558655
85, 23, 968072, 0.1428932100534439, 0.9711751937866211
85, 12, 968072, 0.03411507233977318, 0.9900990128517151
85, 17, 968072, 0.06174124404788017, 0.9820554852485657
85, 15, 968072, 0.06649956107139587, 0.9838337302207947
85, 1, 968072, 0.057527415454387665, 0.9877216815948486
85, 45, 968072, 0.14821869134902954, 0.9555555582046509
85, 25, 968072, 0.08016352355480194, 0.9738430380821228
85, 13, 968072, 0.16661334037780762, 0.9457523226737976
85, 29, 968072, 0.019600877538323402, 0.9940593838691711
85, 41, 968072, 0.06883928924798965, 0.9822940826416016
85, 33, 968072, 0.03495234251022339, 0.9931448101997375
85, 35, 968072, 0.03596169874072075, 0.9939879775047302
86, 7, 968072, 0.16507481038570404, 0.9457142949104309
86, 14, 968072, 0.01777742989361286, 0.9971988797187805
86, 20, 968072, 0.04559427872300148, 0.9790874719619751
86, 43, 968072, 0.15291468799114227, 0.954356849193573
86, 42, 968072, 0.04062742739915848, 0.9852216839790344
86, 5, 968072, 0.08614445477724075, 0.9678111672401428
86, 2, 968072, 0.022824931889772415, 0.9929676651954651
86, 16, 968072, 0.3916146457195282, 0.8847184777259827
86, 10, 968072, 0.006030616816133261, 1.0
86, 18, 968072, 0.011181344278156757, 0.9965753555297852
86, 15, 968072, 0.19259832799434662, 0.9538106322288513
86, 17, 968072, 0.14410865306854248, 0.9559543132781982
86, 33, 968072, 0.06514094769954681, 0.9811482429504395
86, 32, 968072, 0.016643967479467392, 0.9928229451179504
86, 30, 968072, 0.09140081703662872, 0.980079710483551
86, 45, 968072, 0.03836098685860634, 0.9897435903549194
86, 48, 968072, 0.11748337745666504, 0.9655172228813171
86, 40, 968072, 0.14612774550914764, 0.9624999761581421
86, 8, 968072, 0.05819479748606682, 0.9764065146446228
86, 29, 968072, 0.08667641133069992, 0.9772277474403381
86, 39, 968072, 0.09321051090955734, 0.9785714149475098
86, 35, 968072, 0.04174418747425079, 0.9859719276428223
86, 27, 968072, 0.2203720211982727, 0.9346895217895508
86, 21, 968072, 0.13407506048679352, 0.9551345705986023
86, 41, 968072, 0.08444296568632126, 0.9776751399040222
86, 36, 968072, 0.07201977074146271, 0.9746835231781006
86, 47, 968072, 0.030682168900966644, 0.9949832558631897
86, 49, 968072, 0.1699213683605194, 0.9478609561920166
86, 34, 968072, 0.009434640407562256, 1.0
86, 12, 968072, 0.033033791929483414, 0.9977997541427612
86, 24, 968072, 0.024016164243221283, 0.9957627058029175
86, 25, 968072, 0.07440495491027832, 0.9778671860694885
86, 38, 968072, 0.025706199929118156, 0.9941089749336243
86, 26, 968072, 0.07723599672317505, 0.9767441749572754
86, 44, 968072, 0.11810772866010666, 0.9803921580314636
86, 9, 968072, 0.1413244754076004, 0.9625934958457947
86, 46, 968072, 0.04436595365405083, 0.9926874041557312
86, 6, 968072, 0.20194785296916962, 0.9416058659553528
86, 28, 968072, 0.22043058276176453, 0.9360313415527344
86, 22, 968072, 0.1173480823636055, 0.9666666388511658
86, 19, 968072, 0.04251622408628464, 0.9931507110595703
86, 23, 968072, 0.1365138292312622, 0.9733924865722656
86, 11, 968072, 0.09017457067966461, 0.9752136468887329
86, 4, 968072, 0.036885809153318405, 0.993318498134613
86, 31, 968072, 0.046957358717918396, 0.990867555141449
86, 37, 968072, 0.13263405859470367, 0.9532710313796997
86, 13, 968072, 0.05128633230924606, 0.9877175092697144
86, 1, 968072, 0.05058992654085159, 0.9918144345283508
86, 3, 968072, 0.1259685605764389, 0.9610389471054077
86, 0, 968072, 0.03821208328008652, 0.9949031472206116
87, 25, 968072, 0.13449765741825104, 0.9557344317436218
87, 37, 968072, 0.007974798791110516, 0.9976635575294495
87, 26, 968072, 0.09012345969676971, 0.9734219312667847
87, 34, 968072, 0.02587565965950489, 0.9893048405647278
87, 35, 968072, 0.04687999188899994, 0.991983950138092
87, 30, 968072, 0.1150817945599556, 0.9760956168174744
87, 5, 968072, 0.07411321252584457, 0.9763948321342468
87, 4, 968072, 0.10757524520158768, 0.9621380567550659
87, 44, 968072, 0.17260247468948364, 0.9542483687400818
87, 7, 968072, 0.1756153106689453, 0.9599999785423279
87, 39, 968072, 0.0898895338177681, 0.9742857217788696
87, 23, 968072, 0.21402522921562195, 0.9379157423973083
87, 14, 968072, 0.0410085991024971, 0.9859943985939026
87, 31, 968072, 0.0012950410600751638, 1.0
87, 17, 968072, 0.09225525707006454, 0.9706361889839172
87, 43, 968072, 0.03293760493397713, 0.9875518679618835
87, 15, 968072, 0.09724792093038559, 0.9769052863121033
87, 24, 968072, 0.04346245527267456, 0.9872881174087524
87, 46, 968072, 0.028676530346274376, 0.9926874041557312
87, 6, 968072, 0.011811388656497002, 0.9981752038002014
