58, 15, 1, 13.713361674999987, 968072, 0.22445817291736603, 0.9379310607910156
58, 16, 1, 13.930152861999886, 968072, 0.22974388301372528, 0.9391513466835022
58, 6, 1, 15.769526215000042, 968072, 0.044278692454099655, 0.9885265827178955
58, 28, 1, 16.372092175000034, 968072, 0.11464966833591461, 0.9702457785606384
58, 17, 1, 23.14417966200017, 968072, 0.07931357622146606, 0.9771811962127686
58, 37, 1, 23.35776107699985, 968072, 0.07301007211208344, 0.9830508232116699
58, 44, 1, 21.80419813100002, 968072, 0.0690407007932663, 0.9816138744354248
58, 21, 1, 33.81558168099991, 968072, 0.03636205196380615, 0.9910714030265808
58, 49, 1, 33.881614434000085, 968072, 0.04479465261101723, 0.9884194135665894
58, 23, 1, 41.637798314000065, 968072, 0.03849176689982414, 0.9912434220314026
58, 40, 1, 43.213120613, 968072, 0.07704391330480576, 0.9827708005905151
58, 27, 1, 36.094536469000104, 968072, 0.04727480933070183, 0.9874401688575745
58, 3, 1, 36.08787413699997, 968072, 0.046679168939590454, 0.9885714054107666
58, 43, 1, 51.56618721099994, 968072, 0.029528683051466942, 0.9926062822341919
59, 16, 1, 13.0375440360001, 968072, 0.23669694364070892, 0.9383506774902344
59, 44, 1, 19.178006418999985, 968072, 0.054414987564086914, 0.9856997132301331
59, 13, 1, 22.267762059999995, 968072, 0.17270974814891815, 0.9576385617256165
59, 1, 1, 22.555544317999875, 968072, 0.14343732595443726, 0.9638816118240356
59, 17, 1, 23.494342509000035, 968072, 0.08723742514848709, 0.9736018180847168
59, 0, 1, 26.38973685699989, 968072, 0.055946141481399536, 0.9867222905158997
59, 45, 1, 26.58249488199999, 968072, 0.052561189979314804, 0.9854802489280701
59, 19, 1, 27.608309761999863, 968072, 0.059652138501405716, 0.9838284850120544
59, 10, 1, 20.725599375, 968072, 0.06919531524181366, 0.98617023229599
59, 8, 1, 29.54033412700005, 968072, 0.07248184829950333, 0.9815972447395325
59, 47, 1, 30.56200881599989, 968072, 0.043856181204319, 0.9897119402885437
59, 41, 1, 38.32871734300011, 968072, 0.08785474300384521, 0.9759858250617981
59, 4, 1, 41.54584239399992, 968072, 0.035068050026893616, 0.9916173815727234
59, 11, 1, 40.03064546900009, 968072, 0.07346907258033752, 0.9806551337242126
60, 16, 1, 12.73261804699996, 968072, 0.20201648771762848, 0.9527621865272522
60, 6, 1, 16.681042653000077, 968072, 0.051770541816949844, 0.9897342920303345
60, 22, 1, 18.874635238999872, 968072, 0.11617118120193481, 0.9688775539398193
60, 28, 1, 15.488547079, 968072, 0.09125765413045883, 0.9773609042167664
60, 15, 1, 14.177407408000136, 968072, 0.24454693496227264, 0.9272030591964722
60, 17, 1, 20.875309087000005, 968072, 0.06721361726522446, 0.9785234928131104
60, 37, 1, 24.158883339999875, 968072, 0.05721748247742653, 0.9895697236061096
60, 27, 1, 32.37233015300012, 968072, 0.04589194804430008, 0.9883373379707336
60, 3, 1, 33.3151033260001, 968072, 0.03765064850449562, 0.9900000095367432
60, 9, 1, 37.36550014499994, 968072, 0.05106950178742409, 0.9876177906990051
60, 5, 1, 37.74676327100019, 968072, 0.12255579233169556, 0.9705014824867249
60, 21, 1, 33.458456336999916, 968072, 0.0260747279971838, 0.9937499761581421
60, 40, 1, 44.4159436729999, 968072, 0.06150202453136444, 0.9841869473457336
60, 43, 1, 49.52479912099989, 968072, 0.024309059605002403, 0.9954816102981567
61, 26, 1, 9.424251222000066, 968072, 0.2714969515800476, 0.9340527653694153
61, 7, 1, 7.206079286999966, 968072, 0.3655393719673157, 0.9021406769752502
61, 16, 1, 13.059005514999853, 968072, 0.20628564059734344, 0.9503602981567383
61, 28, 1, 15.766041676999976, 968072, 0.09132293611764908, 0.9818887710571289
61, 39, 1, 15.148674528000129, 968072, 0.17087878286838531, 0.9561753273010254
61, 44, 1, 18.38919558900011, 968072, 0.051009148359298706, 0.9867211580276489
61, 48, 1, 19.56633858700002, 968072, 0.29356077313423157, 0.9214105606079102
61, 17, 1, 20.863070439000012, 968072, 0.0681292787194252, 0.9821029305458069
61, 13, 1, 20.704261110999823, 968072, 0.15175193548202515, 0.9625957608222961
61, 14, 1, 21.95687629300005, 968072, 0.11576972156763077, 0.9681742191314697
61, 22, 1, 19.2788489080001, 968072, 0.1176847442984581, 0.9714285731315613
61, 47, 1, 28.32682213699991, 968072, 0.035606879740953445, 0.9924554228782654
61, 15, 1, 15.232550781999862, 968072, 0.20714712142944336, 0.944061279296875
61, 8, 1, 27.519196143000045, 968072, 0.07932768762111664, 0.9788194298744202
61, 0, 1, 27.148613677999947, 968072, 0.04525461420416832, 0.9912746548652649
61, 42, 1, 29.84169318499994, 968072, 0.07943123579025269, 0.9807627201080322
61, 23, 1, 39.536698117000014, 968072, 0.0391046442091465, 0.9934951066970825
61, 41, 1, 38.635723334999966, 968072, 0.06944526731967926, 0.9815469980239868
61, 19, 1, 28.851101694999898, 968072, 0.04407893493771553, 0.9913501143455505
61, 25, 1, 44.88839698900006, 968072, 0.026960622519254684, 0.9924795627593994
61, 20, 1, 45.80360163199998, 968072, 0.031719014048576355, 0.9914841651916504
62, 16, 1, 12.49663462300009, 968072, 0.21808278560638428, 0.9527621865272522
62, 7, 1, 8.088942252000152, 968072, 0.3177836537361145, 0.9204893112182617
62, 28, 1, 15.883994984000083, 968072, 0.0921654924750328, 0.983182430267334
62, 37, 1, 23.790367393999986, 968072, 0.0688684731721878, 0.9865276217460632
62, 22, 1, 19.665632108999944, 968072, 0.12121326476335526, 0.9673469662666321
62, 47, 1, 28.647138816999814, 968072, 0.028334254398941994, 0.9948559403419495
62, 8, 1, 28.820110376999992, 968072, 0.06013405695557594, 0.9850694537162781
62, 13, 1, 22.810787221999817, 968072, 0.1511441171169281, 0.9639477133750916
62, 45, 1, 25.78686294099998, 968072, 0.055084530264139175, 0.9854802489280701
62, 27, 1, 34.23852446000001, 968072, 0.04862174391746521, 0.9880383014678955
62, 5, 1, 37.890194931999986, 968072, 0.09518061578273773, 0.9774738550186157
62, 9, 1, 37.50113572999999, 968072, 0.045234568417072296, 0.9897711873054504
62, 25, 1, 41.903455083999916, 968072, 0.024851765483617783, 0.9929219484329224
62, 43, 1, 46.484974143000045, 968072, 0.027057139202952385, 0.9928116798400879
62, 40, 1, 42.39702900299994, 968072, 0.05173090100288391, 0.9879631996154785
63, 7, 1, 7.86074107200011, 968072, 0.34179893136024475, 0.8990825414657593
63, 15, 1, 14.544689354000184, 968072, 0.22955787181854248, 0.9409961700439453
63, 28, 1, 16.81992067500005, 968072, 0.09825097024440765, 0.9760672450065613
63, 6, 1, 18.606677066999964, 968072, 0.04353252053260803, 0.990338146686554
63, 22, 1, 20.706478598000103, 968072, 0.12688672542572021, 0.972449004650116
63, 44, 1, 20.697725351999907, 968072, 0.04935198649764061, 0.9872318506240845
63, 17, 1, 23.253821321000032, 968072, 0.07959024608135223, 0.9794183373451233
63, 16, 1, 14.746519777000003, 968072, 0.24863609671592712, 0.9367493987083435
63, 0, 1, 28.484657941000023, 968072, 0.04663941264152527, 0.9924127459526062
63, 47, 1, 30.412875141999848, 968072, 0.03999799117445946, 0.9910836815834045
63, 49, 1, 34.65714661800007, 968072, 0.05118389055132866, 0.9862284660339355
63, 27, 1, 35.76810132900005, 968072, 0.042230673134326935, 0.9886363744735718
63, 3, 1, 36.62913599900003, 968072, 0.034865930676460266, 0.9917142987251282
63, 23, 1, 44.62455523100016, 968072, 0.03833194077014923, 0.9934951066970825
64, 30, 1, 14.907458519999864, 968072, 0.12611933052539825, 0.9660786986351013
64, 10, 1, 19.21392548300014, 968072, 0.08303932845592499, 0.9792553186416626
64, 26, 1, 9.857312896999929, 968072, 0.2653590440750122, 0.9400479793548584
64, 18, 1, 17.89850090699997, 968072, 0.04320888593792915, 0.9884259104728699
64, 15, 1, 14.431319026999972, 968072, 0.18003308773040771, 0.9509578347206116
64, 13, 1, 21.84810711299997, 968072, 0.15214356780052185, 0.9576385617256165
64, 39, 1, 16.53607721100002, 968072, 0.17854352295398712, 0.9535192847251892
64, 45, 1, 27.635898852000082, 968072, 0.04700624942779541, 0.9880864024162292
64, 8, 1, 30.17127526199988, 968072, 0.08011753112077713, 0.9788194298744202
64, 9, 1, 37.11993326499987, 968072, 0.05715369060635567, 0.983310878276825
64, 47, 1, 31.29307880400006, 968072, 0.03332916647195816, 0.9914265871047974
64, 2, 1, 38.938167754000006, 968072, 0.03177626058459282, 0.9922022223472595
64, 4, 1, 40.37718882099989, 968072, 0.03857026621699333, 0.9903846383094788
64, 20, 1, 42.66845770600003, 968072, 0.031150970607995987, 0.9927007555961609
64, 25, 1, 46.74583427499988, 968072, 0.023347463458776474, 0.9938066601753235
64, 11, 1, 42.01630086900013, 968072, 0.05920108035206795, 0.984008252620697
65, 7, 1, 7.593627284999911, 968072, 0.31636127829551697, 0.9159021377563477
65, 16, 1, 13.356767226000102, 968072, 0.22879505157470703, 0.9423539042472839
65, 6, 1, 16.58993493899993, 968072, 0.04646219313144684, 0.9885265827178955
65, 15, 1, 13.412740965000012, 968072, 0.23138350248336792, 0.9348658919334412
65, 28, 1, 15.481216378, 968072, 0.08762527257204056, 0.9760672450065613
65, 22, 1, 20.211776731999862, 968072, 0.11655349284410477, 0.9760203957557678
65, 17, 1, 23.001148647000036, 968072, 0.07776644825935364, 0.9834451675415039
65, 37, 1, 24.388631723000117, 968072, 0.06450316309928894, 0.9878313541412354
65, 21, 1, 35.46173475600017, 968072, 0.03097330778837204, 0.992559552192688
65, 3, 1, 37.08795543700012, 968072, 0.04240139201283455, 0.9902856945991516
65, 49, 1, 35.59706147599991, 968072, 0.0429331474006176, 0.9906103014945984
65, 27, 1, 37.11130778699999, 968072, 0.048515040427446365, 0.9877392053604126
65, 43, 1, 50.61441650200004, 968072, 0.0230881217867136, 0.9942493438720703
66, 7, 1, 7.474483710000186, 968072, 0.278102844953537, 0.9174311757087708
66, 28, 1, 15.262732822999851, 968072, 0.0884956493973732, 0.9786545634269714
66, 26, 1, 10.100473457999897, 968072, 0.27921921014785767, 0.9340527653694153
66, 44, 1, 19.24776556000006, 968072, 0.054468732327222824, 0.9887640476226807
66, 22, 1, 19.528117391000023, 968072, 0.10463090240955353, 0.9775510430335999
66, 18, 1, 18.526626060000126, 968072, 0.0430518239736557, 0.9878472089767456
66, 13, 1, 22.47374942900001, 968072, 0.1698503941297531, 0.9589905142784119
66, 10, 1, 20.483397178999894, 968072, 0.08830604702234268, 0.9760638475418091
66, 45, 1, 27.37154825199991, 968072, 0.06569924205541611, 0.9817572832107544
66, 47, 1, 29.849832873999958, 968072, 0.028363972902297974, 0.9938271641731262
66, 8, 1, 30.08265100199992, 968072, 0.07358431071043015, 0.9802083373069763
66, 0, 1, 28.44322833299998, 968072, 0.049118828028440475, 0.9897571802139282
66, 23, 1, 40.56505585400009, 968072, 0.03464750945568085, 0.9924943447113037
66, 25, 1, 45.56742734499994, 968072, 0.01817503571510315, 0.9960185885429382
66, 41, 1, 42.49001708799983, 968072, 0.08706268668174744, 0.9762386083602905
66, 11, 1, 40.123440386999846, 968072, 0.05964718014001846, 0.983492374420166
67, 15, 1, 13.603010406000067, 968072, 0.22272127866744995, 0.9425287246704102
67, 28, 1, 14.984425891, 968072, 0.08096910268068314, 0.983182430267334
67, 6, 1, 17.095926597000016, 968072, 0.046245649456977844, 0.9885265827178955
67, 16, 1, 12.9114496279999, 968072, 0.22839908301830292, 0.9423539042472839
67, 37, 1, 23.587059733999922, 968072, 0.0579536110162735, 0.9887005686759949
67, 17, 1, 23.637428526999884, 968072, 0.07694976031780243, 0.9794183373451233
67, 27, 1, 32.49779515699993, 968072, 0.038094162940979004, 0.9901315569877625
67, 21, 1, 33.84579795800005, 968072, 0.027817467227578163, 0.9937499761581421
67, 0, 1, 28.278609666999955, 968072, 0.049164675176143646, 0.9908952713012695
67, 5, 1, 37.99246015099993, 968072, 0.09691458195447922, 0.9761329889297485
67, 40, 1, 43.382183351000094, 968072, 0.06027437373995781, 0.9860750436782837
67, 9, 1, 38.68702645600001, 968072, 0.057673897594213486, 0.9830417037010193
67, 49, 1, 34.49149364899995, 968072, 0.047901418060064316, 0.9868544340133667
67, 43, 1, 49.36904256900016, 968072, 0.02031763270497322, 0.9952762126922607
68, 7, 1, 7.019991949000087, 968072, 0.2560957968235016, 0.9357798099517822
68, 28, 1, 15.13136120199988, 968072, 0.09071166813373566, 0.9760672450065613
68, 16, 1, 12.975998848000017, 968072, 0.1946163773536682, 0.9503602981567383
68, 13, 1, 22.077108332999842, 968072, 0.1731574982404709, 0.9585399031639099
68, 17, 1, 23.267899962, 968072, 0.06843841075897217, 0.9852349162101746
68, 10, 1, 18.66220842300004, 968072, 0.07295267283916473, 0.9835106134414673
68, 0, 1, 27.057036828000037, 968072, 0.04806038364768028, 0.9901365637779236
68, 19, 1, 27.24160416199993, 968072, 0.04583631083369255, 0.9913501143455505
68, 44, 1, 19.6488001780001, 968072, 0.04151853919029236, 0.9902962446212769
68, 22, 1, 21.417506860000003, 968072, 0.10591037571430206, 0.9750000238418579
68, 8, 1, 28.554197450999936, 968072, 0.06395384669303894, 0.9836805462837219
68, 45, 1, 27.746148779000123, 968072, 0.053276509046554565, 0.986224889755249
68, 47, 1, 30.600493954000058, 968072, 0.03225139528512955, 0.991769552230835
68, 4, 1, 41.70117576199982, 968072, 0.04030420258641243, 0.9879191517829895
68, 23, 1, 42.25439726900004, 968072, 0.03281571343541145, 0.9944958686828613
69, 26, 1, 9.182155340000008, 968072, 0.2295691817998886, 0.9364508390426636
69, 16, 1, 12.73759843300013, 968072, 0.17418719828128815, 0.9647718071937561
69, 15, 1, 13.592909533000011, 968072, 0.2158251702785492, 0.9402298927307129
69, 48, 1, 20.004213445000005, 968072, 0.2867618501186371, 0.917884111404419
69, 37, 1, 21.45309171200006, 968072, 0.06072298437356949, 0.9882659912109375
69, 13, 1, 22.49231444499992, 968072, 0.12532782554626465, 0.9662010073661804
69, 30, 1, 15.648189902000013, 968072, 0.12265408784151077, 0.9687923789024353
69, 39, 1, 16.082340549000037, 968072, 0.16775628924369812, 0.9561753273010254
69, 8, 1, 27.49844764799991, 968072, 0.07762007415294647, 0.9777777791023254
69, 11, 1, 36.14185600699989, 968072, 0.0647454708814621, 0.9855558276176453
69, 9, 1, 37.66252900099994, 968072, 0.039812613278627396, 0.9889636635780334
69, 20, 1, 41.20406895299993, 968072, 0.034669701009988785, 0.9914841651916504
69, 27, 1, 35.18709730900014, 968072, 0.048710908740758896, 0.989234447479248
69, 43, 1, 48.42517893200011, 968072, 0.022388512268662453, 0.9938385486602783
69, 41, 1, 41.40938395000012, 968072, 0.07139529287815094, 0.980030357837677
69, 40, 1, 42.604387721000194, 968072, 0.06081777438521385, 0.9853670001029968
69, 25, 1, 45.24883253600001, 968072, 0.018714483827352524, 0.9957973957061768
70, 15, 1, 13.96136500800003, 968072, 0.2228759080171585, 0.9417624473571777
70, 16, 1, 13.894595213999992, 968072, 0.23793096840381622, 0.943154513835907
70, 28, 1, 16.756281497999908, 968072, 0.08684360980987549, 0.9773609042167664
70, 17, 1, 22.808450985000036, 968072, 0.07500642538070679, 0.9794183373451233
70, 6, 1, 18.25261360200011, 968072, 0.04208066314458847, 0.987922728061676
70, 48, 1, 20.360548164999955, 968072, 0.25023412704467773, 0.9345088005065918
70, 3, 1, 35.08115292999992, 968072, 0.04404718056321144, 0.9902856945991516
70, 27, 1, 34.309103264999976, 968072, 0.03788705915212631, 0.989234447479248
70, 49, 1, 33.94673242499994, 968072, 0.06332150101661682, 0.9815336465835571
70, 21, 1, 36.95576155599997, 968072, 0.027467167004942894, 0.9946428537368774
71, 10, 1, 19.13693306800019, 968072, 0.08553396910429001, 0.9781914949417114
71, 18, 1, 18.208839952000062, 968072, 0.0455365814268589, 0.9890046119689941
71, 45, 1, 26.606192679999822, 968072, 0.057611819356679916, 0.9854802489280701
71, 8, 1, 27.2331784349999, 968072, 0.06653200089931488, 0.9815972447395325
71, 44, 1, 20.979552969999986, 968072, 0.06376273185014725, 0.9821246266365051
71, 13, 1, 23.52044672299985, 968072, 0.14484426379203796, 0.960793137550354
71, 47, 1, 28.856535016999942, 968072, 0.03605419397354126, 0.9897119402885437
71, 2, 1, 38.58934094699998, 968072, 0.03170144930481911, 0.9927399754524231
71, 4, 1, 39.866022321999935, 968072, 0.03607092797756195, 0.990138053894043
71, 25, 1, 47.20127638000008, 968072, 0.02199634723365307, 0.9946914315223694
72, 7, 1, 7.173257430999911, 968072, 0.39300355315208435, 0.8883792161941528
72, 15, 1, 12.984933008000098, 968072, 0.23193269968032837, 0.9379310607910156
72, 16, 1, 13.252088731999947, 968072, 0.20940867066383362, 0.9487590193748474
72, 6, 1, 17.58707116100004, 968072, 0.041310835629701614, 0.9909420013427734
72, 28, 1, 17.18076979500006, 968072, 0.0942314937710762, 0.9702457785606384
72, 17, 1, 21.763223613000036, 968072, 0.08465009182691574, 0.9718120694160461
72, 22, 1, 20.944994221999877, 968072, 0.14662519097328186, 0.9622448682785034
72, 44, 1, 21.49079147800012, 968072, 0.05340445786714554, 0.9867211580276489
72, 49, 1, 32.81092921300001, 968072, 0.04832136631011963, 0.9887323975563049
72, 21, 1, 36.02551203500002, 968072, 0.023571709170937538, 0.9955357313156128
72, 27, 1, 36.11252251999986, 968072, 0.03879154101014137, 0.9889354109764099
72, 23, 1, 44.06925127599993, 968072, 0.041858986020088196, 0.9902426600456238
73, 26, 1, 9.287460069999952, 968072, 0.2555502653121948, 0.9400479793548584
73, 15, 1, 13.20943428999999, 968072, 0.17257459461688995, 0.951724112033844
73, 30, 1, 16.075151657999868, 968072, 0.13303275406360626, 0.9592944383621216
73, 39, 1, 17.080962957999873, 968072, 0.19960561394691467, 0.9535192847251892
73, 10, 1, 19.318004610000116, 968072, 0.07855895906686783, 0.9803191423416138
73, 19, 1, 25.09522945499998, 968072, 0.04834551364183426, 0.9894697070121765
73, 0, 1, 25.766329751000058, 968072, 0.05208243057131767, 0.987860381603241
73, 45, 1, 27.3916391329999, 968072, 0.04198193550109863, 0.9906924962997437
73, 8, 1, 27.996384359999865, 968072, 0.07632149755954742, 0.9809027910232544
73, 13, 1, 22.465580508999892, 968072, 0.13898923993110657, 0.9643983840942383
73, 47, 1, 29.302304909999975, 968072, 0.039234112948179245, 0.9886831045150757
73, 17, 1, 23.388319139000032, 968072, 0.06721651554107666, 0.9834451675415039
73, 9, 1, 37.50227398699985, 968072, 0.04265863448381424, 0.9889636635780334
73, 20, 1, 41.327836655000056, 968072, 0.02925332449376583, 0.9944038987159729
73, 11, 1, 40.517746609999904, 968072, 0.04957498237490654, 0.9873613715171814
73, 41, 1, 41.76071950900018, 968072, 0.06858742982149124, 0.9823053479194641
73, 25, 1, 45.95208986099988, 968072, 0.020774096250534058, 0.9944702386856079
74, 16, 1, 12.563352647999864, 968072, 0.2060777246952057, 0.9511609077453613
74, 6, 1, 16.749844478999876, 968072, 0.03787907212972641, 0.9945651888847351
74, 15, 1, 14.01449277100005, 968072, 0.18973061442375183, 0.946360170841217
74, 17, 1, 22.269570879999947, 968072, 0.05863945931196213, 0.9865771532058716
74, 28, 1, 16.410840950999955, 968072, 0.07018908113241196, 0.9805951118469238
74, 49, 1, 33.40584249900007, 968072, 0.047005604952573776, 0.9881064295768738
74, 27, 1, 35.042301811000016, 968072, 0.037689000368118286, 0.9898325204849243
75, 10, 1, 19.374248220000027, 968072, 0.09696999192237854, 0.9781914949417114
75, 18, 1, 19.04090655999994, 968072, 0.057985443621873856, 0.9820601940155029
75, 45, 1, 27.90050754700019, 968072, 0.04963359609246254, 0.9880864024162292
75, 13, 1, 24.244202145999907, 968072, 0.13798415660858154, 0.965299665927887
75, 47, 1, 31.07474526200008, 968072, 0.039565637707710266, 0.9907407164573669
75, 8, 1, 31.039932155000088, 968072, 0.063030906021595, 0.9836805462837219
75, 2, 1, 39.66442787699998, 968072, 0.031499434262514114, 0.9927399754524231
75, 25, 1, 49.21609542599981, 968072, 0.022893553599715233, 0.9953550100326538
76, 16, 1, 12.787745596999912, 968072, 0.20561282336711884, 0.943154513835907
76, 7, 1, 8.091820095999992, 968072, 0.3918716013431549, 0.8899082541465759
76, 28, 1, 15.87454204300002, 968072, 0.09160228073596954, 0.9767140746116638
76, 15, 1, 14.022775095000043, 968072, 0.1755155324935913, 0.9532567262649536
76, 6, 1, 18.65528763600014, 968072, 0.037059485912323, 0.9915459156036377
76, 44, 1, 21.271573283999942, 968072, 0.09071295708417892, 0.9759958982467651
76, 17, 1, 24.731083895999973, 968072, 0.06933704763650894, 0.9798657894134521
76, 27, 1, 35.09218715599991, 968072, 0.04434676840901375, 0.9883373379707336
76, 3, 1, 35.365475910999976, 968072, 0.054863061755895615, 0.9862856864929199
76, 49, 1, 35.371446349999815, 968072, 0.04667648673057556, 0.9881064295768738
77, 7, 1, 8.529616669000006, 968072, 0.35651877522468567, 0.9143730998039246
77, 10, 1, 19.46631903499997, 968072, 0.06706742942333221, 0.9813829660415649
77, 44, 1, 20.549053489000016, 968072, 0.06320735812187195, 0.9872318506240845
77, 13, 1, 21.96247270599997, 968072, 0.1435953676700592, 0.9621450901031494
77, 18, 1, 19.726210230999868, 968072, 0.04253516346216202, 0.9890046119689941
77, 22, 1, 21.70345751600007, 968072, 0.1105966717004776, 0.9739795923233032
77, 45, 1, 28.393613165000033, 968072, 0.042340461164712906, 0.9888309836387634
77, 47, 1, 30.52098988900002, 968072, 0.035578709095716476, 0.9921124577522278
77, 8, 1, 28.869843028999867, 968072, 0.06770278513431549, 0.9829860925674438
77, 2, 1, 39.42586779600015, 968072, 0.023640139028429985, 0.9951599836349487
77, 23, 1, 39.9982972979999, 968072, 0.03433174639940262, 0.9909932613372803
77, 4, 1, 42.21989599599988, 968072, 0.03591884300112724, 0.9911242723464966
77, 25, 1, 48.10242428000015, 968072, 0.020805945619940758, 0.9946914315223694
78, 16, 1, 13.297825601999875, 968072, 0.20034074783325195, 0.9527621865272522
78, 15, 1, 14.099315559999923, 968072, 0.20109309256076813, 0.946360170841217
78, 6, 1, 17.304453243000125, 968072, 0.03518259525299072, 0.9915459156036377
78, 28, 1, 16.722101807999934, 968072, 0.06724876910448074, 0.9812419414520264
78, 17, 1, 23.80341651499998, 968072, 0.07095511257648468, 0.981655478477478
78, 37, 1, 23.973388621999902, 968072, 0.06824459135532379, 0.9860929846763611
78, 49, 1, 32.69862712500003, 968072, 0.035315804183483124, 0.9915493130683899
78, 9, 1, 37.57401819100005, 968072, 0.0570414662361145, 0.987079381942749
78, 3, 1, 35.02992790500002, 968072, 0.039211053401231766, 0.9922857284545898
78, 27, 1, 32.50956698999994, 968072, 0.03356084227561951, 0.9910287261009216
78, 21, 1, 35.561331594999956, 968072, 0.02213866077363491, 0.993154764175415
78, 43, 1, 49.077711472000146, 968072, 0.024016613140702248, 0.9948654770851135
78, 40, 1, 43.07439926400002, 968072, 0.06793420761823654, 0.9834789037704468
79, 7, 1, 7.425870626000005, 968072, 0.2921159863471985, 0.9174311757087708
79, 44, 1, 21.29152132000013, 968072, 0.06599114835262299, 0.9816138744354248
79, 28, 1, 17.923731077999946, 968072, 0.0713297426700592, 0.9844760894775391
79, 1, 1, 24.49424625100005, 968072, 0.11422710865736008, 0.9695387482643127
79, 17, 1, 23.31397646000005, 968072, 0.04759285971522331, 0.9888142943382263
79, 22, 1, 21.981726958999843, 968072, 0.11048788577318192, 0.968367338180542
79, 13, 1, 23.846978905000014, 968072, 0.12055940926074982, 0.9662010073661804
79, 19, 1, 28.882284819000006, 968072, 0.04798443987965584, 0.9875892996788025
79, 0, 1, 28.643910087999984, 968072, 0.04457297921180725, 0.9893778562545776
79, 47, 1, 30.98909347400013, 968072, 0.03064640611410141, 0.9921124577522278
79, 11, 1, 42.54256337699985, 968072, 0.060168538242578506, 0.9829765558242798
79, 23, 1, 44.06504986599998, 968072, 0.03493222966790199, 0.991743803024292
80, 16, 1, 13.280503381000017, 968072, 0.19176018238067627, 0.9487590193748474
80, 15, 1, 13.868803601000081, 968072, 0.1793106198310852, 0.9509578347206116
80, 26, 1, 9.847042602000101, 968072, 0.3234282433986664, 0.9244604110717773
80, 10, 1, 18.22966518399994, 968072, 0.06536740809679031, 0.9840425252914429
80, 6, 1, 17.822150186999806, 968072, 0.04646990820765495, 0.9927536249160767
80, 48, 1, 21.550913836000063, 968072, 0.3018440902233124, 0.9289672374725342
80, 39, 1, 17.649760649999962, 968072, 0.1878078281879425, 0.9575033187866211
80, 19, 1, 26.089856303000033, 968072, 0.03804629668593407, 0.9902219176292419
80, 0, 1, 27.204840382000157, 968072, 0.03788648918271065, 0.9920333623886108
80, 13, 1, 22.998475568000003, 968072, 0.13084076344966888, 0.9680036306381226
80, 17, 1, 24.379078272000015, 968072, 0.058739181607961655, 0.9843400716781616
80, 8, 1, 30.01429678699992, 968072, 0.06755490601062775, 0.9809027910232544
80, 47, 1, 29.664933264999945, 968072, 0.02838636003434658, 0.994170069694519
80, 4, 1, 42.53063974800011, 968072, 0.03114713914692402, 0.9918639063835144
80, 25, 1, 49.66239193799993, 968072, 0.020591355860233307, 0.9944702386856079
81, 16, 1, 12.383628486000134, 968072, 0.17891910672187805, 0.95356285572052
81, 7, 1, 7.6119822830000885, 968072, 0.25769639015197754, 0.9357798099517822
81, 44, 1, 20.179238768000005, 968072, 0.05617447942495346, 0.9846782684326172
81, 28, 1, 16.82507435699995, 968072, 0.08429700881242752, 0.9780077338218689
81, 6, 1, 18.29240858000003, 968072, 0.04192886874079704, 0.990338146686554
81, 22, 1, 21.73488128100007, 968072, 0.09449700266122818, 0.9780611991882324
81, 37, 1, 25.013789094999993, 968072, 0.05940016359090805, 0.9869621992111206
81, 27, 1, 33.700302901999976, 968072, 0.03173776715993881, 0.9907296895980835
81, 9, 1, 37.05044513600001, 968072, 0.05052723363041878, 0.9865410327911377
81, 5, 1, 36.73145082899987, 968072, 0.09993024170398712, 0.976401150226593
81, 49, 1, 34.58495717999995, 968072, 0.039521947503089905, 0.9928012490272522
81, 23, 1, 41.85932267399994, 968072, 0.02969278022646904, 0.994245707988739
81, 40, 1, 41.82956625099996, 968072, 0.06619028747081757, 0.98465895652771
81, 43, 1, 53.16327917300009, 968072, 0.021858658641576767, 0.9948654770851135
82, 28, 1, 15.997409804999961, 968072, 0.0682712271809578, 0.9818887710571289
82, 16, 1, 12.702965130999928, 968072, 0.1817047894001007, 0.9551641345024109
82, 15, 1, 13.705072496999946, 968072, 0.20161066949367523, 0.9448275566101074
82, 13, 1, 21.979890719000196, 968072, 0.1299932599067688, 0.9680036306381226
82, 19, 1, 24.28237118800007, 968072, 0.05298316478729248, 0.9872132539749146
82, 45, 1, 26.279485770000065, 968072, 0.04430379718542099, 0.9869694709777832
82, 17, 1, 21.972719739000013, 968072, 0.06352334469556808, 0.9834451675415039
82, 1, 1, 23.190739924000127, 968072, 0.11340489983558655, 0.9725848436355591
82, 49, 1, 31.735118661000115, 968072, 0.040173836052417755, 0.9893583655357361
82, 0, 1, 27.794188787000166, 968072, 0.03797578439116478, 0.9927921295166016
82, 2, 1, 37.16221215900009, 968072, 0.031705837696790695, 0.9924710988998413
82, 47, 1, 30.53173981200007, 968072, 0.027449294924736023, 0.9938271641731262
82, 11, 1, 38.86408444199992, 968072, 0.04495910927653313, 0.9894248247146606
82, 25, 1, 42.50508310800001, 968072, 0.020695259794592857, 0.9946914315223694
82, 41, 1, 41.10549615199989, 968072, 0.06965634226799011, 0.980030357837677
83, 28, 1, 15.302766464000115, 968072, 0.06925918161869049, 0.9799482822418213
83, 29, 1, 15.258403097999917, 968072, 0.08980894833803177, 0.9794097542762756
83, 6, 1, 15.915307596000048, 968072, 0.037116535007953644, 0.9921497702598572
