132, 10, 1, 45.99245339199979, 47128, 0.23245988488197328, 0.9148040413856506
132, 15, 1, 51.49728291400015, 47128, 0.28902899026870726, 0.8986280262470245
133, 11, 1, 27.43041145899997, 47128, 0.2805891245603561, 0.902852189540863
133, 9, 1, 31.341982334000022, 47128, 0.3479407489299774, 0.8621561169624329
133, 14, 1, 31.45031437800003, 47128, 0.28665988743305204, 0.896929806470871
133, 6, 1, 32.33395881599995, 47128, 0.2409925192594528, 0.9126254618167877
133, 17, 1, 32.8502100579999, 47128, 0.28737580180168154, 0.8964116454124451
133, 1, 1, 32.99650378399997, 47128, 0.2470259875059128, 0.9129654467105865
133, 20, 1, 37.860653689999936, 47128, 0.27735514342784884, 0.9059515833854676
133, 18, 1, 41.29954292000002, 47128, 0.20620904862880707, 0.9298615336418152
134, 3, 1, 44.30906158400012, 47128, 0.3716799318790436, 0.863595825433731
134, 13, 1, 44.74301599699993, 47128, 0.22487312853336333, 0.9237358689308166
134, 10, 1, 46.554182713000046, 47128, 0.2294181391596794, 0.9159024298191071
134, 17, 1, 50.53772061299992, 47128, 0.2788324624300003, 0.89956613779068
134, 2, 1, 50.305942782999864, 47128, 0.2153376519680023, 0.9262979090213775
135, 12, 1, 38.33574048000014, 47128, 0.23509268313646317, 0.9165872454643249
135, 13, 1, 43.014334325999926, 47128, 0.2200113832950592, 0.9251477241516113
135, 9, 1, 45.829372422999995, 47128, 0.3483880490064621, 0.8623400866985321
135, 17, 1, 48.88517176900018, 47128, 0.27613468170166017, 0.900485610961914
135, 18, 1, 58.130694536999954, 47128, 0.2044790655374527, 0.930182933807373
136, 3, 1, 37.63159253399999, 47128, 0.3703926920890808, 0.8638566792011261
136, 13, 1, 38.367471497999986, 47128, 0.21759461164474486, 0.9260129630565643
136, 14, 1, 39.92064209099999, 47128, 0.28688646852970123, 0.897085428237915
136, 2, 1, 43.4394826570001, 47128, 0.2106659457087517, 0.9282862365245819
136, 1, 1, 43.566193024000086, 47128, 0.24520056545734406, 0.9132201075553894
136, 15, 1, 45.453252010999904, 47128, 0.2884187430143356, 0.8988554060459137
137, 9, 1, 51.48296988600009, 47128, 0.3464246839284897, 0.8638953924179077
137, 6, 1, 53.617801281000084, 47128, 0.24084316492080687, 0.9124255478382111
137, 17, 1, 54.201214128999936, 47128, 0.2799915552139282, 0.8992895007133483
137, 18, 1, 62.07029793399988, 47128, 0.20303934216499328, 0.9305825352668762
138, 12, 1, 34.426948376000155, 47128, 0.23792850524187087, 0.9153725743293762
138, 19, 1, 37.60138413799996, 47128, 0.3075839102268219, 0.8897466123104095
138, 3, 1, 37.91401112699987, 47128, 0.37040108144283296, 0.8638187885284424
138, 13, 1, 39.43730100200014, 47128, 0.2230899840593338, 0.9241386175155639
138, 1, 1, 44.069596533000094, 47128, 0.24007778465747834, 0.9150207579135895
138, 15, 1, 47.17440822399999, 47128, 0.28403990268707274, 0.9005025565624237
139, 14, 1, 49.32019256499984, 47128, 0.28481607139110565, 0.8976847350597381
139, 9, 1, 51.31271541399997, 47128, 0.34360040724277496, 0.8642842292785644
139, 6, 1, 53.087237963999996, 47128, 0.23618324100971222, 0.914441055059433
139, 17, 1, 53.99596044200007, 47128, 0.28025859892368316, 0.8990745544433594
140, 23, 1, 41.39554067200015, 47128, 0.24518244862556457, 0.9129987239837647
140, 12, 1, 42.69744472100001, 47128, 0.2337419345974922, 0.9168389678001404
140, 13, 1, 46.80846211900007, 47128, 0.22392865419387817, 0.9239239692687988
140, 10, 1, 50.42371964999984, 47128, 0.23653409481048585, 0.9135327756404876
141, 11, 1, 26.90979627799993, 47128, 0.28742240071296693, 0.9001946866512298
141, 3, 1, 28.301716965999958, 47128, 0.3717190742492676, 0.8633260548114776
141, 8, 1, 28.928203391999887, 47128, 0.35980302691459654, 0.8547256469726563
141, 9, 1, 30.37173754000014, 47128, 0.34368779361248014, 0.8639560163021087
141, 6, 1, 31.269753190000074, 47128, 0.23720388412475585, 0.914306390285492
141, 17, 1, 32.2475220849999, 47128, 0.2871509909629822, 0.8962564110755921
141, 1, 1, 32.614538521999975, 47128, 0.2416606903076172, 0.9147600829601288
141, 20, 1, 38.286548334000145, 47128, 0.27903247326612474, 0.9049306392669678
141, 18, 1, 40.835612314999935, 47128, 0.20928462892770766, 0.9283708870410919
142, 13, 1, 44.874838096000076, 47128, 0.2212884709239006, 0.9248932301998138
142, 9, 1, 47.10516325100025, 47128, 0.34059994518756864, 0.8659440577030182
142, 2, 1, 48.546889921, 47128, 0.21282389014959335, 0.9269813358783722
142, 15, 1, 50.356827436, 47128, 0.28525562286376954, 0.9001318514347076
142, 1, 1, 49.77752061499996, 47128, 0.23334479629993438, 0.9176595628261566
143, 3, 1, 37.9868902459998, 47128, 0.3708957999944687, 0.8637942552566529
143, 13, 1, 38.000503367999954, 47128, 0.21893718391656875, 0.9255858719348907
143, 14, 1, 39.55168225400007, 47128, 0.2854655385017395, 0.897651094198227
143, 6, 1, 41.95708291999995, 47128, 0.23604537099599837, 0.9149612307548523
143, 17, 1, 42.360303452999915, 47128, 0.28015100955963135, 0.8993014395236969
143, 18, 1, 51.02401825200013, 47128, 0.2039210855960846, 0.93059121966362
144, 13, 1, 49.226928172000044, 47128, 0.2170709028840065, 0.926008552312851
144, 1, 1, 53.943567452000025, 47128, 0.2323621168732643, 0.918124771118164
144, 17, 1, 54.57660396799997, 47128, 0.2758533239364624, 0.9008000671863556
144, 2, 1, 54.9694416939999, 47128, 0.20761741697788239, 0.9292734086513519
145, 12, 1, 35.147205386999985, 47128, 0.23582652509212493, 0.916347736120224
145, 23, 1, 35.055547756000124, 47128, 0.2434210315346718, 0.9138687431812287
145, 16, 1, 39.042355972999985, 47128, 0.3216527760028839, 0.8811505436897278
145, 10, 1, 42.252904726, 47128, 0.2364041492342949, 0.9136171042919159
145, 9, 1, 42.8835421199999, 47128, 0.34621816873550415, 0.8641755163669587
145, 18, 1, 53.990133355000125, 47128, 0.20272772759199142, 0.9311089515686035
146, 3, 1, 37.60028344399984, 47128, 0.3707728534936905, 0.8634531378746033
146, 19, 1, 37.270173806, 47128, 0.3028188556432724, 0.892362093925476
146, 7, 1, 41.96091905000003, 47128, 0.32982391119003296, 0.8782939851284027
146, 6, 1, 41.777674531, 47128, 0.23702729791402816, 0.9143737316131592
146, 0, 1, 42.62075347100017, 47128, 0.2634032130241394, 0.9064996242523193
146, 17, 1, 43.97955668700001, 47128, 0.27897204756736754, 0.8993213415145874
147, 23, 1, 39.63964529099985, 47128, 0.23882629126310348, 0.9151970386505127
147, 12, 1, 40.26422770300019, 47128, 0.229441536962986, 0.9185253083705902
147, 13, 1, 45.34991678399979, 47128, 0.222328345477581, 0.9243134498596192
147, 10, 1, 47.2530944990001, 47128, 0.2322993978857994, 0.9152067184448243
147, 15, 1, 53.32806764599991, 47128, 0.2871969282627106, 0.899377065896988
148, 11, 1, 30.694005639999887, 47128, 0.2832251787185669, 0.9015644788742065
148, 14, 1, 33.75574079699982, 47128, 0.28726316094398496, 0.8969319105148316
148, 9, 1, 34.45269147399995, 47128, 0.3445194333791733, 0.8639351189136505
148, 6, 1, 35.473761919000026, 47128, 0.23493957817554473, 0.9148571968078614
148, 0, 1, 36.09298019800008, 47128, 0.2560121834278107, 0.9091135263442993
148, 17, 1, 36.761350827000115, 47128, 0.2815801829099655, 0.8986168146133423
148, 1, 1, 37.11321626000017, 47128, 0.2354217380285263, 0.9170299410820008
149, 23, 1, 40.49839552099979, 47128, 0.23579694032669068, 0.9162214517593383
149, 4, 1, 40.89389905799999, 47128, 0.2698961615562439, 0.9038994908332825
149, 13, 1, 43.73209597799996, 47128, 0.22234152257442474, 0.9241452574729919
149, 10, 1, 47.68857853999998, 47128, 0.22851490676403047, 0.9170303285121918
149, 17, 1, 50.85191786199994, 47128, 0.2748813182115555, 0.9014110565185547
150, 3, 1, 37.3392915500001, 47128, 0.373026043176651, 0.8630116879940033
150, 8, 1, 39.67059588099983, 47128, 0.35815956592559817, 0.8569418907165527
150, 9, 1, 40.90758820799988, 47128, 0.34498170018196106, 0.8642152309417724
150, 17, 1, 43.23476166899991, 47128, 0.27369934022426606, 0.9014667809009552
150, 0, 1, 43.18262450300017, 47128, 0.2540960267186165, 0.9096090137958527
150, 18, 1, 51.883927019999874, 47128, 0.20462237447500228, 0.9302142083644866
151, 13, 1, 42.52678440800014, 47128, 0.22122087925672532, 0.9249396979808807
151, 3, 1, 42.702119382999854, 47128, 0.3666727989912033, 0.8653237342834472
151, 7, 1, 46.401799338000046, 47128, 0.32900906205177305, 0.8793026149272919
151, 17, 1, 48.989904646000014, 47128, 0.2718141287565231, 0.9024738252162934
151, 2, 1, 49.280789200999834, 47128, 0.21126072704792023, 0.928346186876297
152, 23, 1, 35.39267144099995, 47128, 0.2361382931470871, 0.9160940051078796
152, 12, 1, 35.68302111999992, 47128, 0.23170757293701172, 0.9171982288360596
152, 10, 1, 42.66241608300015, 47128, 0.22963062524795533, 0.9159994065761566
152, 9, 1, 43.04316560799998, 47128, 0.34393051266670227, 0.8646291553974151
152, 15, 1, 47.80621117499982, 47128, 0.2865015357732773, 0.9000420331954956
152, 18, 1, 54.266772631000094, 47128, 0.2037605196237564, 0.9308414041996003
153, 19, 1, 44.28909514599991, 47128, 0.299352890253067, 0.893008029460907
153, 3, 1, 44.161181812999985, 47128, 0.36623290479183196, 0.8652479231357575
153, 14, 1, 47.83789641499993, 47128, 0.2870239555835724, 0.8967552781105042
153, 7, 1, 48.27535383400004, 47128, 0.3224750220775604, 0.8811407744884491
153, 17, 1, 50.78014585799997, 47128, 0.27638304233551025, 0.900541341304779
154, 23, 1, 44.562884422000025, 47128, 0.23425818383693695, 0.9168439328670501
154, 4, 1, 45.93239617500012, 47128, 0.26778687834739684, 0.9037632167339325
154, 13, 1, 49.682142056999965, 47128, 0.2248460680246353, 0.9236030876636505
154, 10, 1, 50.81192287199997, 47128, 0.22871790826320648, 0.9166318774223328
155, 8, 1, 31.40564767900014, 47128, 0.355305540561676, 0.8576091766357422
155, 9, 1, 33.38170277699987, 47128, 0.3452898532152176, 0.8637093365192413
155, 14, 1, 33.324267483000085, 47128, 0.28537953495979307, 0.89759641289711
155, 7, 1, 33.721798533999845, 47128, 0.3181696683168411, 0.8834770739078521
155, 1, 1, 35.20251769499987, 47128, 0.2416643589735031, 0.9148222386837006
155, 17, 1, 36.97019062699974, 47128, 0.28113930821418764, 0.8988476753234863
155, 18, 1, 43.81284609699969, 47128, 0.20519664287567138, 0.9301481962203979
156, 23, 1, 43.88849805899986, 47128, 0.22920669466257096, 0.9183952510356903
156, 12, 1, 44.619503171999895, 47128, 0.23254410177469254, 0.916714322566986
156, 3, 1, 47.52109088899988, 47128, 0.3675649791955948, 0.864409613609314
156, 13, 1, 48.86182408000013, 47128, 0.22061695009469987, 0.9249374866485596
157, 11, 1, 30.67874265899991, 47128, 0.2820769429206848, 0.9025214731693267
157, 9, 1, 34.88899354299974, 47128, 0.34583349227905275, 0.8632369041442871
157, 14, 1, 34.986966591000055, 47128, 0.28318287432193756, 0.897903436422348
157, 6, 1, 36.200637059999735, 47128, 0.24190704226493837, 0.9123541474342346
157, 0, 1, 36.54771212199989, 47128, 0.2556970208883286, 0.9090031862258912
157, 1, 1, 36.547055967000006, 47128, 0.2372886210680008, 0.9160453975200653
157, 17, 1, 37.364053715999944, 47128, 0.2851806253194809, 0.8970783710479736
158, 23, 1, 38.5180825729999, 47128, 0.22657110393047333, 0.9191868424415588
158, 12, 1, 38.98046532199987, 47128, 0.22476438581943511, 0.9196812987327576
158, 4, 1, 39.450460991, 47128, 0.2641561791300774, 0.9057261049747467
158, 13, 1, 43.91431944399983, 47128, 0.22010466903448106, 0.924970668554306
158, 10, 1, 46.24471097000014, 47128, 0.2280720815062523, 0.9172833323478699
159, 11, 1, 31.395579534999797, 47128, 0.27875703275203706, 0.903368204832077
159, 3, 1, 33.080169433000265, 47128, 0.3668074131011963, 0.8654619753360748
159, 14, 1, 35.09035105599992, 47128, 0.28279663920402526, 0.8981662869453431
159, 9, 1, 35.457479838999916, 47128, 0.3436225950717926, 0.8651057779788971
159, 6, 1, 36.43141456399985, 47128, 0.2380681335926056, 0.9142553985118866
159, 1, 1, 37.258079110999915, 47128, 0.23473408967256545, 0.9172865986824036
159, 17, 1, 38.37016057699998, 47128, 0.28410871624946593, 0.8976296603679657
160, 12, 1, 43.21804111300003, 47128, 0.22339249402284622, 0.9202385306358337
160, 23, 1, 43.42672920799987, 47128, 0.2251760646700859, 0.9195520102977752
160, 13, 1, 47.72569118199999, 47128, 0.22048143595457076, 0.9250459134578705
160, 10, 1, 51.09939260700003, 47128, 0.224376879632473, 0.9181034386157989
161, 11, 1, 26.909505152999827, 47128, 0.2768529370427132, 0.9042946875095368
161, 16, 1, 28.238362805999714, 47128, 0.31115556359291074, 0.8849947154521942
161, 3, 1, 28.74058577300002, 47128, 0.3669725477695465, 0.8650740146636963
161, 8, 1, 28.947598480999886, 47128, 0.35428784787654877, 0.857821387052536
161, 9, 1, 30.84513981200007, 47128, 0.344179692864418, 0.8641358017921448
161, 14, 1, 30.948795662000066, 47128, 0.28220054805278777, 0.8981747090816498
161, 6, 1, 32.683901687000116, 47128, 0.2399650603532791, 0.9132129669189453
161, 17, 1, 33.32592421000004, 47128, 0.2848970264196396, 0.8976475715637207
161, 1, 1, 34.030547272999684, 47128, 0.23453440219163896, 0.9168414533138275
162, 12, 1, 38.61082181199981, 47128, 0.21976771503686904, 0.921814888715744
162, 23, 1, 39.17882526099993, 47128, 0.22261578142642974, 0.920091164112091
162, 4, 1, 40.185704561999955, 47128, 0.2623217612504959, 0.9060775578022003
162, 13, 1, 42.578016370999876, 47128, 0.21976895332336427, 0.9253955483436584
162, 18, 1, 57.62977303499997, 47128, 0.20583983212709428, 0.9302298486232757
163, 8, 1, 38.920124298000246, 47128, 0.35058813989162446, 0.8594119131565094
163, 14, 1, 40.180471501000056, 47128, 0.2813478410243988, 0.8987803220748901
163, 1, 1, 43.049229814, 47128, 0.23309464007616043, 0.917503148317337
163, 0, 1, 43.249185746999956, 47128, 0.25534045696258545, 0.9091757237911224
163, 17, 1, 44.515052698999625, 47128, 0.28397723436355593, 0.8972196877002716
163, 20, 1, 49.56877666699984, 47128, 0.2798788920044899, 0.9047329723834991
164, 23, 1, 43.385563630000206, 47128, 0.2239710196852684, 0.9203583002090454
164, 3, 1, 47.792075114, 47128, 0.36817073822021484, 0.8648354649543762
164, 13, 1, 48.36194786200008, 47128, 0.22025271654129028, 0.9251255810260772
164, 10, 1, 50.25128870499998, 47128, 0.22671721875667572, 0.9173233807086945
165, 14, 1, 34.26334060699992, 47128, 0.28104048371315005, 0.8985574305057525
165, 6, 1, 35.21665142199981, 47128, 0.2404454231262207, 0.9134108603000641
165, 9, 1, 34.70153597999979, 47128, 0.347442826628685, 0.8627142786979676
165, 0, 1, 36.06752868300009, 47128, 0.25034749060869216, 0.9112760543823242
165, 1, 1, 36.061818567000046, 47128, 0.23172903060913086, 0.917876124382019
165, 17, 1, 36.72280186900025, 47128, 0.2833748131990433, 0.8979878962039948
165, 18, 1, 45.67719058700027, 47128, 0.20670371651649475, 0.9300873816013336
166, 12, 1, 43.915931853000075, 47128, 0.22458367198705673, 0.9200870156288147
166, 13, 1, 48.26247516100011, 47128, 0.21798429787158966, 0.9258757829666138
166, 3, 1, 48.70386598499999, 47128, 0.36312410831451414, 0.866904479265213
166, 17, 1, 54.27174918299988, 47128, 0.27437610030174253, 0.9014667868614197
167, 13, 1, 38.39729268000019, 47128, 0.21204156577587127, 0.9276107013225555
167, 9, 1, 40.380006889000015, 47128, 0.34532095193862916, 0.8639643907546997
167, 6, 1, 42.03644603700013, 47128, 0.23850878626108168, 0.9138616919517517
167, 17, 1, 43.22375879099991, 47128, 0.27149359583854676, 0.9024340212345123
167, 15, 1, 45.4123189469999, 47128, 0.2902882814407349, 0.8986356556415558
167, 18, 1, 52.614174477999995, 47128, 0.20370242446660997, 0.9309126317501069
168, 13, 1, 43.583093781000116, 47128, 0.21239330768585205, 0.9278142988681793
168, 14, 1, 46.32393346200024, 47128, 0.2811129689216614, 0.8991567492485046
168, 1, 1, 48.27929274600001, 47128, 0.23138533383607865, 0.9181047081947327
168, 17, 1, 49.13435015499999, 47128, 0.26979242265224457, 0.9029196262359619
168, 20, 1, 55.10976401300013, 47128, 0.27581495195627215, 0.907126659154892
169, 23, 1, 39.82407593900007, 47128, 0.22852040082216263, 0.9185815155506134
169, 12, 1, 41.17043402100012, 47128, 0.22633078843355178, 0.9196079909801483
169, 13, 1, 44.887112949000084, 47128, 0.2117812767624855, 0.9278762519359589
169, 3, 1, 45.14209587000005, 47128, 0.3658927261829376, 0.8656425595283508
169, 10, 1, 47.30406894800012, 47128, 0.22733559161424638, 0.9175046861171723
170, 9, 1, 33.82140362700011, 47128, 0.3493385583162308, 0.8623024463653565
170, 0, 1, 34.94900213499977, 47128, 0.25084125250577927, 0.9110574007034302
170, 7, 1, 34.572262924999904, 47128, 0.32915309369564055, 0.8795208096504211
170, 14, 1, 34.45966427299982, 47128, 0.2783782988786697, 0.8995226562023163
170, 1, 1, 35.14686556600009, 47128, 0.23066747933626175, 0.9184897005558014
170, 6, 1, 35.21204208800009, 47128, 0.2381123811006546, 0.9139800012111664
170, 17, 1, 36.072436815999936, 47128, 0.28025150001049043, 0.8993890106678009
171, 4, 1, 44.17506746699996, 47128, 0.26520009636878966, 0.9042533457279205
171, 23, 1, 44.66128675900018, 47128, 0.22438104301691056, 0.9206254243850708
171, 13, 1, 49.23305585299977, 47128, 0.2157687485218048, 0.9266104578971863
171, 10, 1, 51.9252810109997, 47128, 0.22302588820457458, 0.9186831951141358
172, 3, 1, 38.65365606999967, 47128, 0.3674599826335907, 0.864616972208023
172, 8, 1, 39.46285627399993, 47128, 0.353635573387146, 0.8586068034172059
172, 9, 1, 41.82222761699995, 47128, 0.34560841619968413, 0.8640584588050843
172, 6, 1, 42.830171931999985, 47128, 0.2375396654009819, 0.9143492460250855
172, 17, 1, 43.564418702999774, 47128, 0.2786719173192978, 0.8998029708862305
172, 18, 1, 52.23895342200012, 47128, 0.2067643001675606, 0.9297677159309388
173, 13, 1, 44.52163204699991, 47128, 0.21460815668106079, 0.9270242750644684
173, 7, 1, 48.329355146000125, 47128, 0.32163514494895934, 0.8813836693763732
173, 1, 1, 48.64418422599988, 47128, 0.22973864376544953, 0.9185137569904327
173, 2, 1, 48.792906850000236, 47128, 0.2134534612298012, 0.9277666747570038
173, 15, 1, 52.697122407999814, 47128, 0.288936972618103, 0.8988152742385864
174, 3, 1, 42.85956555199982, 47128, 0.364889457821846, 0.8660505592823029
174, 16, 1, 42.87990962799995, 47128, 0.31262561678886414, 0.8851567566394806
174, 9, 1, 46.103387201999794, 47128, 0.3430126041173935, 0.8651308655738831
174, 17, 1, 48.36359970300009, 47128, 0.27410005033016205, 0.9014150321483612
174, 18, 1, 57.44794228599994, 47128, 0.20273423343896865, 0.9313851892948151
175, 3, 1, 43.30291806200012, 47128, 0.3576220989227295, 0.8688219010829925
175, 13, 1, 43.435689483999795, 47128, 0.21600763648748397, 0.926448917388916
175, 7, 1, 47.04952302999982, 47128, 0.3178073883056641, 0.883149790763855
175, 17, 1, 48.33774197799994, 47128, 0.2699712961912155, 0.9033674418926239
175, 2, 1, 49.95934119699996, 47128, 0.20848089158535005, 0.929171496629715
176, 12, 1, 38.936186775999886, 47128, 0.22897642105817795, 0.9179974138736725
176, 23, 1, 39.78066147799973, 47128, 0.22834977954626084, 0.9188388407230377
176, 10, 1, 46.68521633, 47128, 0.22698158919811248, 0.9170935809612274
176, 15, 1, 51.6199020060003, 47128, 0.28536686301231384, 0.9001815378665924
176, 18, 1, 58.92293055999994, 47128, 0.2009722664952278, 0.931885552406311
177, 3, 1, 42.2245668999999, 47128, 0.36036900281906126, 0.8678743541240692
177, 14, 1, 46.59972333499991, 47128, 0.2850458979606628, 0.8977562427520752
177, 9, 1, 46.34907784699999, 47128, 0.3427413314580917, 0.8653670847415924
177, 6, 1, 47.84395790799999, 47128, 0.23538341820240022, 0.915112191438675
177, 17, 1, 49.56667635300005, 47128, 0.27354829013347626, 0.9016737639904022
178, 12, 1, 39.388529165000136, 47128, 0.2244093433022499, 0.9201700985431671
178, 23, 1, 40.0439904699997, 47128, 0.22447401732206346, 0.9194343686103821
178, 13, 1, 43.39644603099987, 47128, 0.2187831461429596, 0.9256190776824951
178, 10, 1, 46.657859271000234, 47128, 0.22223054319620134, 0.9185356199741364
178, 18, 1, 56.439579835999666, 47128, 0.19942316859960557, 0.9324849307537079
179, 16, 1, 31.60712442699969, 47128, 0.3073290377855301, 0.8870563387870789
179, 3, 1, 32.402406627000346, 47128, 0.3603571385145187, 0.8674685716629028
179, 8, 1, 32.385906397000326, 47128, 0.35118459463119506, 0.8591865718364715
179, 9, 1, 34.74636885500013, 47128, 0.34066738486289977, 0.8655343234539032
179, 1, 1, 35.99230365200037, 47128, 0.2342379093170166, 0.9172886073589325
179, 6, 1, 36.466886969999905, 47128, 0.23362417370080948, 0.91580171585083
179, 17, 1, 37.47601317099998, 47128, 0.2783214420080185, 0.9000756323337555
180, 12, 1, 43.41587467299996, 47128, 0.22138437032699584, 0.9210914731025696
180, 23, 1, 44.57899523600008, 47128, 0.22224812507629393, 0.9208337426185608
180, 13, 1, 47.69914744000016, 47128, 0.21757341623306276, 0.9258602738380433
180, 17, 1, 55.261818102000234, 47128, 0.2702131986618042, 0.9029236197471618
181, 14, 1, 45.97459184199988, 47128, 0.28432196378707886, 0.89783194065094
181, 0, 1, 48.49875232699992, 47128, 0.2553732320666313, 0.9095067083835602
181, 1, 1, 49.289660269999786, 47128, 0.23043762445449828, 0.9180826604366302
181, 17, 1, 49.13472311199985, 47128, 0.26609947681427004, 0.9045317053794861
181, 20, 1, 54.81770331100006, 47128, 0.27661929130554197, 0.9064720213413239
182, 4, 1, 40.72385666900027, 47128, 0.26434558928012847, 0.9054678916931153
182, 23, 1, 40.66284628499989, 47128, 0.22155893594026566, 0.9214709281921387
182, 13, 1, 44.675286744999994, 47128, 0.21734921783208846, 0.9261147558689118
182, 10, 1, 47.71584727800018, 47128, 0.22473457753658294, 0.9181434869766235
182, 18, 1, 59.66699833099983, 47128, 0.20199136584997177, 0.9312218844890594
183, 3, 1, 38.10516306699992, 47128, 0.3659731984138489, 0.865477567911148
183, 9, 1, 40.572909925000204, 47128, 0.3439655303955078, 0.8648549318313599
183, 7, 1, 42.03413266200005, 47128, 0.321662038564682, 0.8817047774791718
183, 2, 1, 42.89210049800022, 47128, 0.21315730065107347, 0.9271571934223175
183, 0, 1, 42.93247830300015, 47128, 0.2469109132885933, 0.9130092799663544
183, 6, 1, 42.66123690199993, 47128, 0.23530677556991578, 0.9147449970245362
184, 12, 1, 44.230148151999856, 47128, 0.22227354049682618, 0.9208690762519837
184, 10, 1, 49.09467873599988, 47128, 0.22053295522928237, 0.919317775964737
184, 13, 1, 48.857044448000124, 47128, 0.21647605895996094, 0.926057231426239
184, 14, 1, 51.59278653999968, 47128, 0.2821000248193741, 0.8985216856002808
185, 3, 1, 48.51104062700006, 47128, 0.36404775977134707, 0.8665856540203094
185, 17, 1, 52.81923757100003, 47128, 0.28081226348876953, 0.8991442084312439
185, 9, 1, 51.75079719899986, 47128, 0.3416537344455719, 0.8659649789333344
185, 18, 1, 62.8079555459999, 47128, 0.20172690004110336, 0.9312305629253388
186, 12, 1, 39.813666666000245, 47128, 0.21954801082611083, 0.9218491017818451
186, 3, 1, 43.815073149, 47128, 0.35573757290840147, 0.8697248697280884
186, 13, 1, 44.430853853999906, 47128, 0.21510737240314484, 0.9264245748519897
186, 1, 1, 49.88412888699986, 47128, 0.23120083808898925, 0.9178600907325745
186, 2, 1, 50.32929543599994, 47128, 0.2087549611926079, 0.9290635764598847
187, 9, 1, 53.4723441619999, 47128, 0.3392737716436386, 0.8667447149753571
187, 17, 1, 54.4102529630004, 47128, 0.2743252456188202, 0.9012040734291077
187, 6, 1, 53.99713408400021, 47128, 0.23540861606597902, 0.9149061620235444
187, 18, 1, 63.75890699199999, 47128, 0.19783633798360825, 0.9329713821411133
188, 12, 1, 42.84208639999997, 47128, 0.21928574591875077, 0.9218711018562317
188, 23, 1, 43.368632081999976, 47128, 0.22676642388105392, 0.9194025099277496
188, 13, 1, 47.00904867200006, 47128, 0.21626194715499877, 0.9266923367977142
188, 3, 1, 48.722803914999986, 47128, 0.3591920554637909, 0.8683068752288818
189, 22, 1, 38.038481649999994, 47128, 0.2815223678946495, 0.8991338968276977
189, 14, 1, 40.99098441100023, 47128, 0.28205645382404326, 0.8983008742332459
189, 9, 1, 41.45394973599991, 47128, 0.3396428316831589, 0.8662032783031464
189, 0, 1, 43.49632315500003, 47128, 0.24976065307855605, 0.911197817325592
189, 1, 1, 44.40055932999985, 47128, 0.23065564334392546, 0.9180164813995362
189, 17, 1, 44.64898659099981, 47128, 0.27987366914749146, 0.8988695561885833
190, 23, 1, 44.538697529000274, 47128, 0.2222313702106476, 0.9212552726268768
190, 13, 1, 48.639282143999935, 47128, 0.21612229347229003, 0.9262807309627533
190, 3, 1, 48.939564338999844, 47128, 0.35586419701576233, 0.8694261133670806
190, 10, 1, 51.88923539000007, 47128, 0.2249883934855461, 0.9178989291191101
191, 9, 1, 40.895369670000036, 47128, 0.33972679674625395, 0.8664624989032745
191, 7, 1, 41.83680021500004, 47128, 0.32611840069293974, 0.879257321357727
191, 6, 1, 42.69535251399975, 47128, 0.23757336288690567, 0.9140779376029968
191, 17, 1, 43.01881331699997, 47128, 0.2778231710195541, 0.8999701499938965
191, 0, 1, 43.30363332699994, 47128, 0.2449172705411911, 0.9133683681488037
191, 1, 1, 43.632074027000044, 47128, 0.22889531552791595, 0.9189248263835907
192, 12, 1, 44.881181120000065, 47128, 0.22086328119039536, 0.9216584861278534
192, 23, 1, 44.92795344399974, 47128, 0.22017302513122558, 0.921497893333435
192, 13, 1, 49.61468885199997, 47128, 0.21523095965385436, 0.9264511227607727
192, 10, 1, 52.06146519599997, 47128, 0.22057406306266786, 0.919208151102066
193, 16, 1, 31.244552567000028, 47128, 0.30910804569721223, 0.8852400362491608
193, 3, 1, 31.375311327999952, 47128, 0.35918780863285066, 0.868436187505722
193, 8, 1, 31.92985409899984, 47128, 0.34926927387714385, 0.85981884598732
193, 9, 1, 33.70317774100022, 47128, 0.33974550366401673, 0.8667154431343078
193, 6, 1, 34.6449060609998, 47128, 0.23530984669923782, 0.9146124005317688
193, 17, 1, 36.991030965999926, 47128, 0.2782583236694336, 0.8997591853141784
193, 1, 1, 37.32753394300016, 47128, 0.22741256952285765, 0.9191614389419556
194, 12, 1, 43.47021698500021, 47128, 0.21545789241790772, 0.923423033952713
194, 23, 1, 43.60221390799961, 47128, 0.21690648496150972, 0.9223875045776367
194, 13, 1, 49.70379822399991, 47128, 0.21428500562906266, 0.9268184721469879
194, 17, 1, 54.06595762300003, 47128, 0.27035142481327057, 0.9027643978595734
195, 14, 1, 46.048902607999935, 47128, 0.2846777528524399, 0.8974218845367432
195, 9, 1, 46.83682261700005, 47128, 0.3391983836889267, 0.8667488992214203
195, 17, 1, 48.46714947800001, 47128, 0.26709105670452116, 0.903918719291687
195, 1, 1, 49.25350474400011, 47128, 0.22581977099180223, 0.9198371708393097
195, 20, 1, 54.44774353599996, 47128, 0.2761153861880302, 0.9066950738430023
196, 4, 1, 45.63414373000023, 47128, 0.2654592990875244, 0.9052001178264618
196, 12, 1, 45.8961173900002, 47128, 0.21459363847970964, 0.923628318309784
196, 13, 1, 50.65565734499978, 47128, 0.21500962227582932, 0.9264555513858795
197, 11, 1, 35.925461606000226, 47128, 0.28586716651916505, 0.9001149296760559
